TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
3.9783633,23.440746,0
27.633066,-29.750463,1
-20.47842,36.499207,0
-16.039042,-39.740913,1
14.478144,-61.439747,1
-15.705654,-26.47548,1
-19.178282,42.863995,0
23.354416,4.2748013,1
-24.488129,37.86774,0
-31.19958,22.036102,0
-15.386405,-29.24979,1
-28.875912,28.580006,0
7.2923737,34.436478,0
9.659613,-63.512905,1
-9.589295,53.77449,0
25.55736,-46.10932,1
-6.5555725,17.144777,0
-30.187643,38.8795,0
-4.3056498,30.135017,0
35.67477,-50.200756,1
20.808653,-17.734741,1
-7.765151,-42.01266,1
-29.87767,27.937426,0
-17.751503,16.247536,0
-21.059479,55.763058,0
0.58437794,67.88548,0
-32.218018,36.45674,0
-22.94451,-28.399664,1
15.725993,-42.395283,1
20.909237,2.0095348,1
-19.005386,36.295593,0
13.556918,34.45235,0
4.443936,16.53622,0
34.987083,-50.794716,1
20.270437,-18.86591,1
-31.066113,7.527016,0
-35.50771,27.147606,0
-30.899693,7.2869606,0
2.09674,27.591017,0
14.770829,-59.656727,1
5.7051682,-32.124058,1
13.896856,30.938643,0
-7.8683014,43.8913,0
15.655459,-47.197353,1
-16.897291,16.067345,0
36.519726,-48.61842,1
25.45583,27.857323,0
25.889357,-21.184935,1
-3.2169576,-56.479294,1
6.5420647,-36.672447,1
-28.55822,20.518839,0
-11.315646,-44.7016,1
-23.77475,14.763724,0
0.71245766,24.141832,0
-10.705765,-50.414677,1
37.213245,-19.012259,1
33.559017,-7.6807184,1
-0.3480696,-51.49016,1
5.50232,-27.333792,1
-4.711053,13.99925,0
-4.0644956,54.575977,0
23.000301,42.72938,0
-28.452612,32.16584,0
-2.4865785,17.231838,0
-9.000103,43.790985,0
21.854778,-25.78056,1
16.949265,-21.487696,1
-40.193134,49.454964,0
20.680487,29.61403,0
17.39498,-43.73288,1
16.778978,-5.7061467,1
-18.485594,25.287394,0
28.07853,-15.744393,1
-15.717548,16.32255,0
-34.19617,38.09457,0
14.147748,-29.23742,1
-13.118523,21.09248,0
-14.428052,42.305267,0
-3.3885365,23.718983,0
-10.413089,37.051655,0
-40.224197,47.31979,0
30.745735,-22.983334,1
-23.462337,50.287334,0
24.57738,-51.511284,1
9.392821,-64.10753,1
26.299166,-1.6009251,1
6.5064783,65.99018,0
1.2789315,39.63444,0
1.4981843,-25.175531,1
-24.386986,-23.863089,1
22.951202,3.6430771,1
-12.555539,-53.917793,1
-19.332563,45.067345,0
20.918652,-5.8143435,1
5.825147,50.707558,0
-6.696186,61.596367,0
-5.0285416,-27.547148,1
-9.584231,35.306713,0
9.844252,-55.493015,1
2.4032178,-54.3375,1
22.295155,-42.48392,1
29.953209,-23.53283,1
-13.387437,7.1904235,0
19.756605,0.6472731,1
35.273056,-51.29806,1
21.633142,35.642685,0
3.5173483,-57.14108,1
14.02089,-16.791813,1
26.358322,25.786776,0
9.702723,-46.49199,1
19.496332,26.258722,0
2.89671,20.56989,0
4.7569585,18.690016,0
-7.6025343,54.60396,0
-12.230137,-54.868465,1
-24.412546,3.4499812,0
31.956371,-9.439777,1
13.54165,-50.727352,1
-11.033457,-51.804462,1
10.028297,39.22447,0
1.4686787,24.063606,0
-41.346447,47.742558,0
28.884235,26.091278,0
12.567824,34.590645,0
-23.605015,-52.296314,1
7.796818,46.089523,0
9.911343,-21.536709,1
-27.101961,-37.58218,1
19.13052,-23.75569,1
-20.12432,14.7294855,0
15.754556,-8.257626,1
4.3407164,66.63737,0
-21.228172,14.3701315,0
32.13919,23.70207,0
-7.7349916,-58.719402,1
-10.569007,-51.704384,1
32.91036,-5.7885695,1
2.7628527,67.69982,0
31.492008,-45.39048,1
-30.836288,29.16591,0
-9.13442,40.88061,0
-19.241383,-49.62114,1
-18.258194,-20.498001,1
36.240677,-36.8336,1
24.898514,-20.701565,1
-5.5325956,-29.886559,1
-12.501084,8.033529,0
28.031746,40.281853,0
-26.185822,9.727587,0
-6.6834702,6.5247526,0
7.1262608,-34.87241,1
25.683886,26.426254,0
0.71579295,14.130292,0
-0.63393986,44.940838,0
-8.902864,-50.886158,1
36.31798,-22.080402,1
31.981209,-23.149014,1
33.77192,-38.09717,1
2.546129,-40.665783,1
31.743824,-12.517913,1
22.171902,-16.742397,1
4.5048246,-45.106533,1
-4.9377637,30.32396,0
6.6848445,49.075058,0
4.2172203,-28.39948,1
38.19179,-29.132942,1
18.35533,-18.49868,1
19.478588,-46.080627,1
22.89629,-54.27051,1
-39.973125,24.654716,0
14.966417,-28.039804,1
13.889322,-60.856194,1
26.89592,-49.011578,1
-10.33318,-22.70138,1
23.789154,-2.2456973,1
33.231087,-39.05387,1
-8.166608,-62.73659,1
-2.566309,13.231335,0
4.8307524,60.224644,0
20.76692,-33.853962,1
-3.386468,47.864353,0
37.755383,-16.595253,1
21.181402,32.67666,0
-3.5778394,60.613995,0
-0.7211486,28.194052,0
-25.926088,-36.365326,1
-14.185333,30.195562,0
-24.062555,-51.20684,1
-25.85824,43.816853,0
-11.8849325,1.6430672,0
-21.300995,51.584457,0
23.898708,-16.419714,1
28.907825,27.133064,0
23.096094,-33.59102,1
-19.583546,13.525711,0
17.286047,-26.886354,1
18.143993,-8.270313,1
-22.236462,48.24746,0
-3.3177638,16.520657,0
32.249218,-50.587032,1
-7.6517854,58.66377,0
37.46193,-51.114544,1
-10.707641,-55.328564,1
38.93508,-34.035995,1
0.6651193,55.70169,0
-14.080496,-20.8812,1
1.8806552,64.10374,0
-5.9104557,18.430897,0
-19.624905,-55.406406,1
34.88398,-53.036297,1
24.00009,23.387653,0
-41.132668,25.200155,0
-24.513186,43.702587,0
-12.091609,9.422478,0
7.554519,34.59429,0
34.219578,-34.390522,1
25.626642,34.99805,0
22.805965,-45.992237,1
-10.349343,53.857502,0
-6.3274984,63.5642,0
-11.45312,-40.500893,1
17.162817,-52.118687,1
-23.26943,25.512386,0
24.33749,-32.23211,1
-36.398937,24.479698,0
-3.93013,-28.76088,1
-21.68026,13.339941,0
-18.958755,-42.473988,1
-11.438711,10.973097,0
-10.79248,-21.021553,1
19.366158,-45.966476,1
-0.9929289,-23.904587,1
-37.69333,50.512764,0
7.759857,52.943504,0
26.426638,-12.477144,1
-13.049633,-36.90848,1
9.552161,-23.990309,1
16.397112,-46.605267,1
15.879808,-33.166615,1
-7.254744,58.647285,0
22.823372,-58.39456,1
15.839378,-10.091309,1
-14.055903,-28.669052,1
-17.264734,67.168724,0
9.102831,-31.226728,1
-34.61808,20.890776,0
-21.659084,-26.101168,1
-17.89651,63.634777,0
9.321046,60.55219,0
-5.210456,28.728113,0
-12.158471,33.927135,0
-25.285315,-35.742584,1
-8.612129,34.848663,0
6.5771832,-30.24325,1
-28.234371,19.241161,0
21.30708,39.06255,0
-7.448896,-55.13547,1
-14.840824,-20.95464,1
-13.538614,18.69368,0
-33.44117,48.088074,0
-2.7256916,-27.882862,1
-12.634419,19.727554,0
14.864055,52.629375,0
-0.15173787,65.59571,0
24.792812,-47.706745,1
38.50228,-15.073128,1
26.197695,-8.265326,1
4.3577957,-58.948334,1
-10.020662,39.24625,0
2.7799213,-16.82345,1
3.5567625,43.813335,0
-18.569988,55.777042,0
-17.33116,53.572968,0
-10.110944,-27.705515,1
-24.190176,13.805916,0
-8.569956,3.6713526,0
-9.16774,53.972805,0
30.51006,30.318277,0
-6.717746,57.762917,0
2.5064318,64.72348,0
25.239555,-9.593834,1
-3.0335639,-32.832203,1
33.31777,-54.023983,1
19.705244,0.812965,1
7.709876,-48.279278,1
-17.942154,16.051777,0
33.14917,-21.280289,1
-26.007107,17.108992,0
-10.811609,5.732593,0
0.3213178,56.3315,0
-12.640142,3.6920612,0
11.151148,36.7156,0
4.826852,-37.79722,1
-27.339449,6.7511263,0
-6.2336063,56.484943,0
1.3971837,17.782267,0
31.808567,-46.83093,1
-17.432365,-45.34616,1
16.690372,-7.3233438,1
7.0026803,33.93809,0
-35.807423,17.430851,0
-0.13100895,48.966732,0
19.621534,-10.391767,1
-38.430687,26.253939,0
40.424496,-27.403612,1
-19.992352,-40.574894,1
-1.711746,12.775137,0
13.828969,-29.493967,1
-17.068787,-45.34399,1
-2.1497328,59.366913,0
-33.37323,42.15514,0
-6.778761,-59.12044,1
-13.248773,21.554544,0
-22.78466,4.221369,0
15.633282,-63.09461,1
28.587154,22.123838,0
-18.058348,-46.436954,1
8.721699,-57.491066,1
3.3616521,15.111609,0
36.817326,-34.608345,1
36.560005,-33.89978,1
4.074699,55.63433,0
26.043875,25.0152,0
5.7010674,-56.238194,1
5.0351214,66.28167,0
-26.512136,-21.976995,1
24.452782,37.473618,0
-8.063782,58.055695,0
-7.0115414,-26.96486,1
-17.838388,56.88457,0
-7.6571403,57.84195,0
-7.244917,26.173103,0
-0.86073756,26.791477,0
-23.740532,40.223892,0
-20.35441,15.272563,0
-1.9270786,61.681305,0
-28.958536,-26.418127,1
20.027624,-25.056414,1
-23.644798,-50.47939,1
-8.721683,48.146954,0
-25.51317,38.02861,0
28.734707,-13.089437,1
-21.441456,-55.732597,1
-26.714535,-33.156345,1
16.50817,32.132088,0
1.6967788,-29.762934,1
-19.919374,48.275024,0
1.2988374,-44.780926,1
7.8828125,66.744804,0
-12.725536,8.622221,0
-10.161356,63.01868,0
27.968632,31.301107,0
-21.155727,29.766071,0
15.850943,33.354156,0
15.929733,-64.04038,1
-8.767634,33.683025,0
-23.862288,-23.283463,1
26.467024,-20.68006,1
16.756796,-20.643005,1
16.613508,-59.795643,1
12.570565,-65.44434,1
11.619982,36.02674,0
-24.562113,-27.606852,1
17.388426,-67.19037,1
17.62667,-34.28912,1
-23.290245,38.561665,0
-2.7934468,-46.6316,1
-10.660094,10.305108,0
-2.6324656,-31.69415,1
-30.74453,45.18808,0
9.782737,35.218697,0
1.0655867,66.54382,0
25.104044,-32.696552,1
8.200718,36.493385,0
-14.703739,-27.301342,1
13.926888,53.58401,0
14.465422,-36.971214,1
1.7808825,-29.651123,1
-2.5796726,62.193233,0
5.942749,45.838184,0
-19.154274,30.39956,0
-26.655144,8.39953,0
-23.528324,-49.545513,1
-28.62418,22.108503,0
-12.417372,10.6552305,0
26.1602,-50.394054,1
-33.120037,37.124435,0
22.24665,51.542534,0
1.2553246,36.933266,0
-9.29075,20.72597,0
25.542229,24.710075,0
23.893026,21.324495,0
31.649942,-46.329975,1
14.389556,-52.28584,1
12.70549,50.21126,0
25.832594,-17.793528,1
30.574387,27.549814,0
11.198361,-40.34453,1
40.85838,-29.784933,1
-26.170948,7.717514,0
-24.01993,3.2250524,0
32.578426,-9.439983,1
3.2169402,56.988056,0
0.94117063,36.743458,0
36.06044,-34.958984,1
13.5364685,36.777733,0
-29.767675,-37.53761,1
14.4178915,38.08475,0
24.350903,26.251175,0
-29.053621,-24.922295,1
-11.944099,-52.793434,1
-35.239296,37.050514,0
-10.085965,36.513107,0
21.138742,-25.341585,1
20.32338,-7.4398575,1
-5.3413,20.216553,0
-18.513702,-42.1518,1
13.982478,52.644848,0
26.066097,-19.98666,1
25.923222,-0.9971504,1
27.768698,-16.848242,1
-9.34409,9.360645,0
-39.404892,25.003866,0
3.6914773,64.9211,0
-32.158863,19.876955,0
-17.689884,34.99851,0
-17.87784,66.05938,0
16.106194,-5.2716317,1
23.463825,-42.08472,1
-29.1606,3.9595807,0
3.822123,67.284706,0
-23.741297,4.1440024,0
21.71137,-56.458664,1
-8.640418,-50.32149,1
-15.595002,67.5174,0
-27.40214,2.8689604,0
23.632195,45.75497,0
20.77068,-57.818657,1
-15.62607,68.90852,0
18.482697,0.28060195,1
12.101964,39.211395,0
-6.5373383,55.013477,0
25.150667,-30.541245,1
-20.289766,-41.834877,1
-28.836329,19.514038,0
21.2123,-12.78538,1
9.459923,47.935047,0
-18.503384,57.243805,0
14.911328,29.442762,0
17.161943,51.254272,0
-18.67564,-41.653152,1
-15.712197,29.335464,0
-36.42994,27.00818,0
-15.112587,26.84142,0
10.06949,61.30325,0
9.036389,56.677967,0
-18.750532,17.108324,0
29.487486,-11.178066,1
-29.388668,-28.643127,1
-1.3325152,-42.340096,1
9.743125,50.191795,0
21.030725,-34.848007,1
12.948076,-35.293434,1
30.074144,-9.930634,1
-36.92208,49.697956,0
-11.717813,-62.21116,1
-31.576723,-29.865538,1
-0.05952278,51.44009,0
-31.740562,32.98726,0
-21.813826,37.116013,0
-10.310503,53.64054,0
-32.39894,29.213758,0
-7.233132,60.756275,0
1.876797,23.336052,0
1.6749175,39.941086,0
14.856862,-46.849133,1
-0.11131509,68.20481,0
13.51737,-44.886215,1
-13.263727,2.3562632,0
11.821563,47.652557,0
23.004244,1.1276602,1
26.913313,38.398067,0
-4.0628686,-46.403763,1
2.9574869,-40.111378,1
15.865197,-6.222966,1
23.690992,-57.682217,1
-40.415962,48.410583,0
-7.8561435,62.72605,0
-8.499931,-43.43517,1
-0.8417577,49.860077,0
25.580656,-11.155549,1
-27.602705,-22.577919,1
16.043106,38.496292,0
15.478944,-10.138892,1
-9.5582485,40.420074,0
-8.257411,-51.059093,1
-33.093075,23.397795,0
-26.049053,-25.915714,1
16.586086,-27.6434,1
35.44776,-8.634546,1
-11.889917,-62.080463,1
28.995016,-5.639611,1
-39.938953,17.452885,0
0.43163428,27.036522,0
-26.036427,9.227583,0
1.0240883,-43.666996,1
-17.5482,-19.453037,1
-11.399516,-41.414257,1
17.467878,-42.80889,1
-17.485159,-30.880556,1
-9.782545,2.9535406,0
-23.829811,-28.846378,1
-18.376764,23.701355,0
32.31635,-38.052708,1
24.965971,43.629417,0
23.435501,-11.230121,1
-21.2141,9.030226,0
22.83682,48.73536,0
15.54433,43.746597,0
-42.284492,46.733368,0
31.642418,25.284863,0
18.51623,29.039886,0
-6.1808324,47.734005,0
-27.989552,22.874575,0
-12.86406,9.652108,0
-7.5314393,47.480244,0
40.033073,-26.523836,1
11.667452,-65.55808,1
-8.592892,-24.36844,1
9.970879,-23.157988,1
37.76418,-47.233593,1
-0.9844562,-51.947258,1
-22.94707,-29.75385,1
6.3037963,-46.087543,1
30.657383,-48.551224,1
4.6710763,-17.944311,1
-8.164602,-60.738266,1
-18.881805,-54.0697,1
16.215818,41.48342,0
-16.548128,-27.255676,1
-10.939225,5.252159,0
-30.899302,34.64347,0
27.345179,-2.2893934,1
5.184533,48.567627,0
-35.02554,35.647743,0
2.9084482,25.650787,0
11.461401,-38.753735,1
-18.505266,18.725334,0
-10.481922,-37.14182,1
-11.350495,-22.360884,1
39.780804,-32.057312,1
-3.1377208,63.138187,0
-1.9415416,48.420807,0
25.794094,24.50456,0
1.9712604,17.815752,0
-30.786594,6.9854965,0
13.805512,-29.36038,1
26.078575,46.76953,0
6.842269,21.338987,0
13.741247,-17.349388,1
-2.5318406,-26.931978,1
-24.187243,25.201807,0
16.580336,-15.151052,1
5.2543406,-35.979164,1
3.735356,42.92096,0
-29.041239,-27.149366,1
22.750599,30.437405,0
20.967545,2.197866,1
-15.720009,58.37325,0
3.1693108,-15.341692,1
-19.661612,63.435535,0
23.376179,-47.57508,1
34.881863,-52.875755,1
2.3629107,24.405579,0
6.0331244,-31.442007,1
-13.385626,6.450831,0
39.179684,-27.64103,1
-19.940077,29.036917,0
5.542285,27.477413,0
-27.396051,5.2202344,0
20.069378,-53.94699,1
-27.60583,-28.240969,1
-17.471321,48.845863,0
-13.068773,-62.00106,1
-0.6946086,12.163522,0
20.859198,-25.381008,1
20.40416,-37.87316,1
5.6066074,61.121937,0
-28.431816,-26.024801,1
-2.847591,26.936295,0
-28.69279,24.55118,0
-0.07296383,-25.015144,1
-1.9475244,-57.66597,1
-39.113148,45.66051,0
42.251183,-29.559217,1
28.093292,-29.304567,1
12.244571,-65.442215,1
-26.28836,-39.525993,1
12.634885,-36.602818,1
17.525562,-44.277813,1
7.2565384,-47.086178,1
6.9654264,-43.365967,1
-5.021024,30.725761,0
-31.30994,35.24151,0
-23.684832,11.484271,0
32.366077,-28.712225,1
30.569767,-37.43231,1
-33.141254,40.651997,0
29.817244,-30.08429,1
32.167805,-29.255144,1
-8.564605,14.728016,0
-23.841934,-32.162003,1
-11.978499,66.527374,0
4.384343,39.05518,0
3.8970284,-16.758303,1
-2.5988245,-34.458885,1
-0.5843842,19.056564,0
-25.15716,17.430798,0
31.924109,-38.33622,1
25.486143,-0.42421445,1
-4.626577,-33.609188,1
28.439013,0.37382105,1
8.354017,65.71628,0
3.4935489,-16.722534,1
-16.07679,18.457258,0
-1.9853722,61.336147,0
11.7253685,-37.775787,1
-7.663963,57.0987,0
30.340086,-23.583668,1
6.332934,23.222904,0
23.409714,-23.708363,1
-39.229973,41.989056,0
-6.104657,54.68407,0
-3.8594024,-50.579807,1
-17.305712,59.13308,0
29.550995,22.900902,0
-1.6963665,-45.819702,1
-40.207962,19.492275,0
-30.266655,-35.64118,1
11.039085,-24.895784,1
7.8028126,-60.72982,1
42.021496,-29.190832,1
-8.872333,39.965755,0
-17.319553,-54.219963,1
15.037791,-65.170746,1
18.449842,-2.0486627,1
-13.460503,-28.011124,1
8.49472,64.34885,0
-9.058718,59.44104,0
34.033,-54.408924,1
39.70996,-46.97315,1
-19.501015,52.60609,0
-17.21096,15.613759,0
13.455374,-45.058235,1
27.18003,41.10833,0
17.580282,-30.941896,1
-8.327792,19.577818,0
-18.339193,43.89099,0
10.678627,39.351444,0
13.255668,-66.945724,1
-12.474668,29.508057,0
-10.0842905,-23.754507,1
-23.11696,-36.807632,1
19.164986,-19.574242,1
34.1072,-8.451655,1
21.890903,51.318077,0
-0.1697457,27.623526,0
-14.026375,20.29083,0
32.353283,-5.1694765,1
-14.509673,-60.454853,1
18.419233,-9.178452,1
24.689297,21.628475,0
28.610558,-4.9172754,1
-27.749287,49.313934,0
10.795906,36.8005,0
29.736315,-29.988295,1
4.388325,-57.457287,1
-21.168648,-41.278324,1
11.324087,47.2971,0
7.1706185,57.949066,0
-29.318876,-32.62421,1
9.837012,60.346825,0
-12.323875,1.703504,0
2.707937,14.886478,0
3.6306803,16.41059,0
26.813347,-35.98378,1
-36.394413,21.407703,0
13.62357,-25.539497,1
-6.8870683,7.6657977,0
-26.621738,43.405678,0
-8.538911,-23.467232,1
-18.41985,48.29637,0
-9.493829,14.287735,0
23.536867,-7.535046,1
-3.7983284,45.631905,0
2.6189053,41.646896,0
26.706867,-45.331062,1
-4.077243,-31.353302,1
1.3155113,27.13328,0
-7.724712,-26.647596,1
-15.267023,27.99887,0
8.388276,44.885777,0
-34.125755,44.29783,0
18.650932,-6.3189473,1
-17.203125,42.607563,0
-0.96809155,-44.871773,1
-17.19544,20.264322,0
18.793358,-7.539448,1
-1.3394084,43.911617,0
14.377234,-29.562675,1
-14.443999,-61.091637,1
32.691017,-43.6198,1
9.743452,59.96519,0
20.39765,0.10927932,1
21.457378,3.2567718,1
17.468658,-47.697197,1
-32.002472,-38.84257,1
-29.132292,4.2700276,0
20.601896,37.941357,0
-19.734062,61.68464,0
20.007994,27.629707,0
-0.6241492,-48.32609,1
-9.284199,-23.939236,1
-9.447221,-44.5127,1
17.95896,27.333948,0
-11.21124,-0.2787504,0
-20.639168,17.012102,0
23.390913,-51.380745,1
-26.206104,22.09856,0
-36.98313,49.088802,0
-7.00865,26.702057,0
-11.962074,-44.278458,1
13.789766,-48.17952,1
5.917845,66.59634,0
22.483145,45.239216,0
-41.373833,47.51259,0
17.287361,-55.735615,1
2.3798957,-29.174265,1
21.308022,29.204105,0
-20.554111,-40.654556,1
-24.079174,-33.535866,1
-22.49593,21.495623,0
-12.238075,-41.40111,1
-35.46963,24.692728,0
-30.158789,-28.393251,1
-29.813513,45.798267,0
-8.876888,61.31763,0
-4.6493254,29.451073,0
-13.660168,-61.765305,1
3.971524,18.849188,0
-18.82958,62.6131,0
5.45027,22.270594,0
18.510485,-2.9561462,1
8.364967,47.70277,0
-1.322758,27.713766,0
8.452652,37.54603,0
-4.7335534,41.919598,0
14.715024,42.61491,0
14.893154,39.25424,0
-3.8600016,-27.90531,1
25.265339,38.2602,0
20.232067,-18.572054,1
-17.469501,-42.121483,1
-11.403092,8.620075,0
12.296198,-30.78108,1
8.5674,55.878475,0
17.466608,-62.06783,1
1.0573479,13.814736,0
-26.329908,36.782352,0
-6.234121,60.406837,0
-16.97474,66.217896,0
23.370361,-57.7086,1
39.11763,-46.132866,1
27.016724,25.2429,0
17.939749,26.756758,0
-7.8198996,-28.522139,1
-17.988062,17.941967,0
-4.9355073,17.798119,0
10.532543,-22.805414,1
-41.5744,21.620495,0
27.91947,-22.999762,1
31.765448,-37.05616,1
-7.6912684,57.082333,0
30.890934,33.750584,0
-20.577555,42.688103,0
32.309826,-8.919027,1
-9.758194,-43.627655,1
20.852556,-55.37458,1
24.522108,29.000803,0
21.493608,-60.261448,1
-11.372372,4.0065126,0
26.606108,-12.778188,1
-1.6726439,52.714775,0
-1.383834,48.95454,0
41.263702,-26.825232,1
-8.99338,13.927634,0
34.604866,-54.214176,1
-1.6391739,42.04876,0
16.65169,-23.868477,1
-7.4300003,18.694408,0
-16.181688,-30.401987,1
38.781517,-29.563494,1
0.2136323,52.989143,0
-9.623062,36.735626,0
-10.852104,-60.198547,1
8.607831,36.062386,0
-17.986603,-45.900784,1
5.3288984,64.67591,0
30.865503,-6.951948,1
-21.368252,6.549141,0
5.8397856,-38.99666,1
28.89348,-18.69869,1
2.4531608,-38.740776,1
0.8462561,63.207314,0
1.316546,-37.259552,1
-30.307724,44.948067,0
-41.0533,42.597298,0
6.859626,24.696882,0
-9.492604,-56.61417,1
5.9346156,65.29286,0
-24.329042,-25.376688,1
-11.202398,-0.39408794,0
38.042564,-46.941605,1
2.5052168,64.3436,0
-40.75095,25.013763,0
8.667669,52.982224,0
0.27516398,-37.226944,1
15.252878,-65.67413,1
12.592816,-30.133993,1
-22.382854,20.799322,0
-11.630772,-38.87944,1
39.77327,-33.518726,1
0.590934,53.433556,0
31.135721,-29.277195,1
-13.303869,69.377914,0
-8.2479,37.743065,0
-5.267731,22.224688,0
-6.742318,56.80626,0
22.579851,-16.857893,1
-45.25103,24.045774,0
-4.984773,-34.659275,1
-22.868784,15.287494,0
3.9717662,48.251247,0
32.3357,-10.139581,1
-14.657517,21.947914,0
3.978225,37.063267,0
31.64217,-23.55035,1
19.55617,42.516705,0
21.245773,48.835,0
5.328038,18.053864,0
6.1238966,-44.678593,1
-20.89319,-49.57562,1
34.463417,-13.333999,1
14.891218,-9.342248,1
6.9353027,-36.834488,1
26.937794,-8.14869,1
-4.4218435,-34.681763,1
29.185755,26.663504,0
-0.071426384,27.239258,0
2.3113456,69.82261,0
3.1583936,-55.8638,1
1.3771304,-41.56361,1
16.597172,29.008654,0
39.35393,-44.38548,1
-12.540757,-2.172061,0
-8.681523,32.983585,0
-20.792692,-44.106766,1
23.272842,-50.556133,1
-14.398258,-2.4502165,0
14.423971,38.75392,0
18.872112,-34.25899,1
9.005062,-24.425875,1
22.11009,38.764103,0
-22.241755,10.242595,0
10.293533,45.15848,0
25.09789,47.8314,0
-16.97782,-17.949392,1
7.327248,47.507484,0
-7.2217975,-59.911808,1
-23.829863,21.119392,0
-14.346825,8.176839,0
13.344897,50.03318,0
-31.626245,26.737947,0
-33.88889,32.588238,0
-1.0353973,-41.120533,1
7.7884192,45.42505,0
11.817668,-38.01759,1
11.791316,-36.11388,1
-23.665346,24.27247,0
-9.875238,55.03822,0
-16.526035,17.285439,0
1.1697851,-51.71097,1
-20.600012,-55.23149,1
-0.89110917,-52.694447,1
-20.986134,-54.578247,1
31.169611,-7.2818627,1
-30.282385,6.776775,0
-26.190773,-32.448414,1
2.997596,68.72221,0
15.887428,-27.187374,1
22.443527,27.958822,0
-31.17096,38.704353,0
26.55217,38.61372,0
26.103954,-7.417945,1
28.079163,-0.6218435,1
-16.6134,26.293901,0
-19.651499,57.291256,0
25.275463,-19.398388,1
38.84625,-33.84479,1
-0.078688286,-42.10019,1
3.2335424,-19.178709,1
19.763699,-56.160824,1
-18.780258,57.875607,0
4.9738727,-20.506697,1
31.094652,-9.073509,1
-23.118689,43.98092,0
-20.68841,-49.99612,1
1.6744361,-35.250412,1
-21.00667,55.11974,0
-13.248989,66.300804,0
-31.204857,30.903011,0
-16.1156,25.68756,0
-26.376976,44.768147,0
30.845688,-10.394257,1
-13.723204,20.16636,0
-28.22311,-24.496891,1
-2.0646808,52.230915,0
1.0875608,55.669422,0
16.763905,-65.19081,1
40.05531,-31.273872,1
9.879113,-17.694975,1
-10.685392,8.869366,0
-41.246174,19.22535,0
-28.747618,-22.96446,1
-8.379077,-23.761797,1
-18.53455,59.02714,0
6.343848,22.54243,0
21.402813,51.472958,0
-5.626969,39.69571,0
-19.04648,-55.013985,1
20.825924,-3.666997,1
30.500364,-26.858025,1
2.1246955,20.032,0
-21.358261,48.437973,0
2.6426055,64.957115,0
-16.378756,59.16819,0
-31.437916,44.237053,0
-2.9446802,29.408718,0
-4.953813,29.567087,0
-30.069067,-36.061268,1
-24.161886,11.572997,0
10.042188,-64.743805,1
28.07592,21.405003,0
-9.629063,-43.85949,1
8.268903,-36.47294,1
20.14968,29.897398,0
23.337053,-33.31937,1
22.18395,-25.936985,1
26.56694,-13.774569,1
-11.7790365,-40.82608,1
6.438909,26.81314,0
27.819857,-0.17915465,1
-8.470681,-57.232822,1
-36.26931,16.39451,0
34.86175,-8.747654,1
34.188057,-22.080238,1
40.85483,-28.744516,1
-31.090439,-29.962479,1
29.92885,-48.802902,1
-31.178738,24.515802,0
-10.361835,-50.770615,1
14.844841,38.6679,0
2.8009262,-59.625137,1
-2.8012755,12.63242,0
4.559992,43.25674,0
29.153734,-8.260222,1
20.825733,-47.927414,1
1.075879,-54.955395,1
23.952095,-9.753042,1
6.65295,-53.292904,1
10.020422,-57.21645,1
2.3987932,26.87873,0
-17.336143,15.89998,0
-31.250053,7.0253544,0
0.43960953,40.80095,0
-19.205341,45.474842,0
-11.9195385,-49.622112,1
0.5960697,27.46944,0
-0.3625805,-39.446537,1
8.145703,-35.432495,1
23.225689,-56.403976,1
-1.2477515,26.280012,0
15.766363,38.92608,0
26.022741,-34.50554,1
-11.1085,55.20691,0
-21.315022,29.592014,0
15.447977,51.76858,0
4.472712,17.270292,0
-27.433111,8.540041,0
34.984436,-9.735626,1
17.104342,28.671038,0
-39.293438,49.631165,0
-26.9988,-26.964277,1
24.405247,1.8074821,1
18.762678,-1.6210415,1
0.09004698,58.194607,0
-27.142344,11.653893,0
34.546318,-51.479404,1
-9.8568325,-39.628433,1
6.164913,-58.87238,1
-9.098877,6.6569076,0
37.129715,-51.508453,1
-10.708232,3.7711203,0
-19.74958,57.516556,0
25.019333,-17.06086,1
-20.432297,-53.566597,1
28.593328,0.96447045,1
-2.905998,27.915586,0
-13.814053,-57.477,1
-14.0329895,1.4448445,0
-28.020758,-33.225693,1
39.576614,-45.49288,1
31.38501,-40.99056,1
37.256535,-33.05795,1
-31.484673,-27.687574,1
2.9608006,-55.898857,1
-13.166343,35.32129,0
27.05859,-17.580198,1
16.25122,-54.67654,1
27.482183,-15.718044,1
26.165005,-0.85727334,1
-18.021648,-45.501484,1
-32.03291,44.606705,0
-19.870153,-31.588482,1
-14.172343,-35.023777,1
-17.024837,-19.437927,1
-39.58195,43.8625,0
27.801268,-2.5383291,1
25.630974,47.113876,0
26.003536,38.72645,0
-19.270832,43.502274,0
-18.081842,19.345114,0
27.166538,-50.08507,1
-9.670815,-46.9529,1
21.865257,-8.351518,1
3.8014746,-39.435745,1
-12.914878,37.256332,0
-4.6455865,-58.118927,1
32.77317,24.356003,0
40.37103,-30.654379,1
-10.176413,-49.973087,1
-12.713554,68.918045,0
-23.027138,4.524683,0
18.101366,-47.870068,1
11.036307,-17.46657,1
21.876562,-30.157196,1
-24.192291,-24.63322,1
15.96104,-60.761173,1
