TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-26.14256,-44.924755,1
1.0794922,-4.9537854,1
-15.809069,-65.08742,1
-29.715841,49.443478,0
23.797579,-91.56397,1
-39.791595,39.300747,0
-51.95996,19.428852,0
-16.922634,-61.591076,1
-46.972267,28.057016,0
14.823577,41.39864,0
-5.180162,-2.5936484,1
-21.480865,63.851273,0
42.274326,-14.667221,1
-0.4560713,18.595064,0
-47.361126,41.976692,0
-4.0903215,35.904808,0
60.581654,-4.304141,1
31.490147,-55.80954,1
-16.359444,-38.740044,1
-48.449684,26.820616,0
-32.601707,7.211597,0
-29.139786,73.29118,0
0.743276,92.393845,0
-49.602005,39.751984,0
-30.590427,-64.82332,1
20.911388,-23.37892,1
21.44974,-87.19068,1
-27.489843,36.77033,0
22.927948,41.08168,0
16.973951,23.054085,0
59.154778,-3.7485833,1
31.664732,-54.353333,1
-63.647057,3.960361,0
-57.165768,28.009474,0
-63.68718,3.6760075,0
5.349325,36.41769,0
1.8501737,-6.9803905,1
8.628131,-39.369705,1
21.924446,35.751637,0
-10.045938,53.36428,0
22.089712,-14.908962,1
-31.75054,6.776221,0
61.380627,-5.5157275,1
35.70945,25.440296,0
39.65762,-53.344868,1
-20.01518,-16.254032,1
6.4503527,-33.41409,1
-48.91758,16.555475,0
-22.46871,-36.540264,1
-45.032253,6.263962,0
7.1757007,29.948757,0
-26.417034,-28.648285,1
55.038445,-60.64671,1
44.658474,-75.00287,1
-14.144745,-22.679548,1
11.228846,-43.792103,1
9.416538,14.234794,0
-2.214625,69.21069,0
41.01089,45.131386,0
-45.328415,32.743,0
6.0593653,20.305271,0
-11.8149185,53.25394,0
35.075344,-43.236603,1
27.714622,-49.522923,1
-62.220024,58.804497,0
31.205109,30.25397,0
25.1416,-18.139223,1
19.402094,-74.27627,1
-29.069698,20.097834,0
40.022705,-60.72319,1
-30.04006,7.5691824,0
-52.351006,42.401695,0
21.900787,-38.351837,1
-25.550741,12.716188,0
-17.086857,51.36489,0
0.68689454,27.527285,0
-15.318533,39.386204,0
-63.056248,55.864876,0
48.996338,-47.179306,1
-36.310013,59.675133,0
44.576843,-6.2112737,1
-5.4057565,-2.1523461,1
30.1654,-84.682076,1
8.362801,91.757416,0
4.5446243,49.262222,0
3.8603106,-54.072163,1
-32.9932,-70.776375,1
23.624285,-90.6458,1
-31.261898,-25.423056,1
-29.58391,52.45529,0
25.393957,-76.05764,1
12.6757765,64.5623,0
-7.258417,81.109634,0
-4.3717256,-54.115444,1
-13.530468,37.855263,0
-1.850841,-13.250961,1
-11.714452,-17.942337,1
34.937717,-19.548319,1
48.222904,-46.29933,1
-10.408021,7.431911,0
20.435833,-84.889725,1
59.550537,-3.078114,1
35.838486,37.804955,0
-10.730141,-13.036739,1
20.586584,-60.34608,1
35.428635,21.027237,0
16.889147,-17.311665,1
24.758219,26.876804,0
12.194879,26.496176,0
15.782278,25.35383,0
-5.582749,70.01119,0
-31.353128,-24.82008,1
-59.11063,-6.1507645,0
44.348637,-71.17812,1
13.589268,-12.92051,1
-28.64709,-27.510942,1
19.245878,48.21315,0
8.089523,30.201744,0
-64.41187,56.345844,0
39.00112,20.02265,0
22.15209,41.260654,0
-47.803963,-36.356133,1
16.03208,58.78056,0
18.475882,-48.104855,1
-42.51601,-53.667465,1
31.137352,-45.735336,1
-41.53514,5.52964,0
19.134064,-70.487114,1
5.9784756,92.125275,0
-42.15782,5.3667917,0
33.944363,7.98893,0
-29.592417,-17.265184,1
-28.071545,-27.554855,1
42.62768,-77.69986,1
3.4159257,92.99765,0
53.079613,-12.698123,1
-49.559658,28.687956,0
-11.575674,48.325344,0
-39.358467,-35.516068,1
-7.501722,-76.88069,1
59.04915,-22.685623,1
38.68298,-53.427666,1
-6.679835,-51.826786,1
-9.261231,8.714528,0
47.249973,38.457825,0
-54.435516,1.4599643,0
17.956795,11.993156,0
8.084079,-35.28836,1
34.948,22.008018,0
14.049039,17.394026,0
-0.28514034,55.152164,0
-24.254189,-26.965973,1
56.425964,-51.785213,1
50.51751,-47.613667,1
56.067913,-22.348608,1
-1.6999935,-32.22783,1
44.393234,-65.92779,1
34.56699,-58.029335,1
-2.1100373,-26.462622,1
-4.618001,35.815163,0
14.339739,63.19602,0
9.958151,-43.66807,1
67.44016,-28.924278,1
29.153646,-54.115658,1
27.546926,-14.970548,1
46.26606,-2.4454694,1
-68.16917,22.004734,0
23.160067,-39.693714,1
0.7446846,-5.771069,1
47.080864,-9.747631,1
-5.8129716,-64.44889,1
26.81283,-82.11706,1
55.44448,-21.517153,1
-32.22525,-12.148789,1
11.500956,14.686219,0
12.292416,78.41769,0
29.455856,-31.202183,1
-1.2721837,63.04192,0
54.597553,-62.902344,1
35.095108,36.02549,0
-3.2713337,80.395584,0
1.8169271,36.019325,0
-39.94825,-54.072464,1
-22.315994,26.53333,0
-47.396015,-37.484108,1
-38.63783,50.788654,0
24.990559,5.4795346,0
-33.909935,61.17148,0
35.89485,-58.577232,1
39.721584,20.79309,0
37.831467,-30.992125,1
-41.178303,4.6189847,0
26.050714,-39.70256,1
22.948517,-72.01463,1
-33.79236,58.052143,0
5.5866227,19.845161,0
55.654945,-5.197696,1
-8.2677555,75.035446,0
62.72156,-2.5426655,1
-30.139809,-23.241444,1
64.68504,-23.02066,1
6.248067,72.253174,0
-7.4150243,-70.085724,1
3.1722114,87.15881,0
0.09459976,20.24283,0
-45.400295,-30.40943,1
58.377747,-0.40407708,1
29.516388,19.586327,0
-69.3227,22.735823,0
-36.988537,50.054924,0
-8.346746,10.549421,0
14.951268,41.508244,0
58.564655,-26.231844,1
41.47764,33.512375,0
38.218315,-14.712311,1
-22.273046,63.810417,0
-6.6235886,84.215935,0
-20.22515,-42.343506,1
13.224225,-10.045736,1
-35.59094,22.206944,0
39.466946,-32.79667,1
-59.040237,23.783926,0
-3.9827127,-52.24584,1
-42.4506,4.6028004,0
-30.891836,-42.669033,1
-6.644131,12.281186,0
-4.0550337,-66.99373,1
27.519947,-15.021936,1
2.2021823,-56.88856,1
-58.832977,60.28654,0
16.346008,69.01254,0
35.929283,-65.56565,1
-19.956291,-48.52624,1
17.650354,-46.298103,1
23.385372,-14.799226,1
24.168121,-32.569912,1
-7.9052334,75.104546,0
51.35952,0.3400586,1
19.710808,-68.4341,1
-15.286028,-61.204468,1
-22.035658,89.43501,0
14.640297,-38.10517,1
-57.845257,17.808817,0
-29.229395,-68.10378,1
-23.686668,83.58705,0
17.584764,81.017044,0
-4.5888886,34.306007,0
-18.032312,36.050747,0
-39.11986,-54.2411,1
-12.075827,37.439438,0
10.146905,-40.29782,1
-48.775692,14.799129,0
37.08585,42.862103,0
-26.904676,-21.411793,1
-7.6563597,-70.64264,1
-26.629396,10.126863,0
-52.573822,57.32336,0
-2.615145,-52.52035,1
-25.865257,10.853465,0
24.175293,69.99208,0
0.07320639,88.614075,0
41.103527,-13.257938,1
54.97838,-64.92195,1
32.887997,-74.71144,1
-10.655295,-9.497671,1
-12.296372,47.295208,0
8.079951,-65.57798,1
8.1684675,54.30988,0
-26.032028,72.60471,0
-25.238367,64.94049,0
-10.480247,-58.34078,1
-46.263317,5.4452267,0
23.656288,9.881657,0
-21.266653,63.975826,0
44.796757,24.914976,0
-6.2912345,74.40769,0
3.6935327,87.96635,0
32.22553,-70.01232,1
-4.8532887,-45.537464,1
55.709675,0.454609,1
20.386383,-85.13592,1
-0.7003564,-20.65615,1
-32.819035,7.0420785,0
51.78188,-50.948067,1
-47.204258,11.828616,0
18.904259,7.16497,0
6.096677,72.859886,0
21.584131,4.9797964,0
20.183084,44.83709,0
3.4107149,-33.17937,1
-58.950848,-0.91248995,0
-5.3910823,72.81552,0
11.324395,22.098959,0
52.905113,-11.269103,1
-31.686985,-37.87451,1
19.93786,-72.410576,1
14.667374,40.995632,0
-61.420784,11.870968,0
2.4599216,62.730766,0
26.707645,-67.5416,1
-60.673046,27.45345,0
71.44029,-29.12738,1
-32.619038,-46.044273,1
12.837361,14.649487,0
21.61364,-38.216404,1
-31.358881,-37.757435,1
5.3673205,75.08915,0
-50.821907,47.73966,0
-29.310034,-16.362347,1
-25.49535,13.192832,0
-57.072025,-6.3433304,0
2.403601,-1.4241573,1
30.718243,12.640932,0
-32.815716,-37.501156,1
-4.040762,-11.291073,1
17.08014,20.664396,0
60.860683,-24.530462,1
60.978973,-25.415394,1
11.379899,73.27462,0
34.632282,20.482655,0
-8.084409,-13.426076,1
6.775452,91.737144,0
-36.49906,-73.976974,1
40.260937,38.65772,0
-8.553447,74.442894,0
-7.2132354,-57.067493,1
-24.0645,73.61951,0
-8.047228,74.209045,0
-5.852616,29.372412,0
2.2126648,34.021557,0
-38.51444,41.596043,0
-41.659164,5.9224806,0
-1.4414253,82.555534,0
-40.485546,-69.0627,1
32.3436,-43.95702,1
-46.44591,-38.00941,1
-12.5941305,59.310814,0
-40.671886,39.466305,0
41.51463,-65.71283,1
-47.828194,-30.991062,1
-39.437683,-59.911114,1
26.290651,36.966526,0
5.27752,-43.903515,1
-31.10578,58.103245,0
-5.031639,-28.699438,1
10.200017,93.0584,0
-9.339613,9.486009,0
-12.5295,83.31208,0
42.083324,26.755596,0
-31.830524,27.93645,0
26.1971,38.362736,0
2.4336715,-0.05337726,1
-11.302035,36.365517,0
-32.72448,-71.242325,1
40.077984,-53.897022,1
27.521914,-50.46817,1
4.02278,-5.903656,1
-2.3907769,0.56612915,1
20.421993,44.002895,0
-32.720383,-66.048164,1
3.3381479,4.430204,1
26.413126,-31.01049,1
-38.21038,40.110184,0
-14.915227,-28.77909,1
-5.9994655,11.130753,0
-3.861405,-46.04922,1
-47.183727,51.950047,0
18.502918,43.13506,0
1.1718786,90.622925,0
39.941807,-32.241783,1
16.601875,44.99991,0
-14.832813,-63.773,1
23.763266,70.556755,0
20.997019,-27.275486,1
5.3788304,-43.941628,1
-1.8884275,82.9128,0
13.914017,58.79648,0
-29.267113,28.464096,0
-55.739586,0.621514,0
-45.712536,-39.10356,1
-48.510822,19.009619,0
-7.868602,12.173373,0
46.48017,-7.8673835,1
-50.728813,40.538082,0
50.348766,53.187656,0
3.7891922,45.719048,0
-4.6500072,22.53807,0
34.014183,20.43761,0
26.03129,16.999014,0
52.913845,-11.802173,1
12.432909,-11.834007,1
22.625776,65.58449,0
38.123493,-58.18175,1
41.82993,20.586191,0
15.358286,-24.894659,1
70.445854,-26.377075,1
-55.66514,-0.48816806,0
-58.969013,-6.403033,0
44.88911,-71.567314,1
10.549655,74.17568,0
3.5265856,45.54351,0
60.00587,-24.764378,1
24.573412,45.723274,0
-45.800446,-54.95156,1
25.8587,47.033623,0
33.52276,22.769857,0
-40.188793,-71.13428,1
-30.214607,-27.04017,1
-53.565205,41.284576,0
-14.832785,39.038155,0
34.171047,-43.608124,1
25.170431,-73.936104,1
-0.43044582,23.520185,0
-30.453512,-42.793243,1
23.648142,69.60021,0
39.51444,-54.359524,1
29.663298,-85.15581,1
39.746243,-59.681526,1
10.579784,10.896492,0
-67.59308,22.400297,0
5.3155036,88.83379,0
-54.92603,16.576748,0
-26.151974,34.298897,0
-22.909628,87.24002,0
7.876267,-73.95197,1
36.300014,-19.929916,1
-63.664356,-2.4146488,0
5.349197,92.62756,0
-57.81349,-5.968784,0
47.73796,-0.26706865,1
-23.802063,-27.238878,1
-19.831223,90.16103,0
-62.64193,-4.9822545,0
45.43811,46.120647,0
48.562267,1.2751318,1
-20.065405,91.66445,0
-1.1462142,-81.477234,1
21.092741,48.080967,0
-4.809309,70.44798,0
40.334827,-33.991318,1
-34.31022,-44.90991,1
-49.239574,15.068618,0
29.639946,-64.677155,1
18.796854,61.693806,0
-25.07382,74.57562,0
21.60619,33.245785,0
24.942673,69.73532,0
-30.300896,-43.34509,1
-23.695833,26.054188,0
-58.441074,27.584297,0
-23.516638,22.051472,0
18.151701,82.08867,0
17.98179,73.188934,0
-33.497963,9.157473,0
42.063133,-67.52092,1
-41.41977,-66.55776,1
-6.7171774,-33.828037,1
19.146639,64.748924,0
29.73356,-30.227875,1
19.591663,-30.622932,1
42.423634,-68.79182,1
-57.66836,59.501972,0
-37.832695,-14.155499,1
-44.872463,-65.5449,1
3.9803922,66.15443,0
-50.93422,33.068893,0
-37.656113,39.24313,0
-22.149937,63.64986,0
-51.556236,29.723465,0
-7.8530755,80.44653,0
8.835612,29.69672,0
5.2627163,49.599777,0
20.859312,-15.545538,1
-0.018811882,92.5798,0
19.648447,-18.089563,1
24.630926,3.9767094,0
21.425938,60.94849,0
24.932573,-87.05702,1
44.36744,38.494377,0
-16.144985,-29.721405,1
-0.74275357,-32.37099,1
8.246759,-73.579216,1
51.287083,-0.8535355,1
-63.140717,57.1404,0
-9.054398,82.51824,0
-18.620045,-35.424225,1
2.2908056,64.43478,0
34.931553,-66.74653,1
-37.67938,-73.4966,1
28.05343,47.01373,0
19.377697,-68.384766,1
-11.911506,47.95881,0
-23.896994,-26.613012,1
-53.590515,21.19018,0
-34.68145,-68.27805,1
25.62339,-39.363174,1
46.851517,-75.79963,1
-37.961952,-14.317495,1
36.34509,-78.67339,1
-67.4325,11.320196,0
3.6894538,35.237484,0
-54.611748,0.93824846,0
-4.905683,-30.157604,1
-5.650282,-76.610344,1
-20.910053,-41.29886,1
25.090145,-18.979847,1
-21.555613,-59.883194,1
23.585537,8.401043,0
-31.803467,-64.41446,1
-29.341625,18.341652,0
53.315784,-23.315863,1
45.800694,43.1789,0
31.198086,-67.72809,1
-48.40471,0.4976384,0
48.287533,50.07886,0
27.624792,54.694656,0
-65.821014,55.269997,0
35.797684,9.9139805,0
24.815432,30.4688,0
-2.4714813,63.355293,0
-47.305405,19.734804,0
-8.965071,11.189016,0
-11.371368,59.194157,0
71.1347,-29.820488,1
-3.3625193,0.33132148,1
-5.8549705,-61.644245,1
18.291235,-47.0969,1
65.23185,-11.96271,1
-15.157831,-22.34649,1
-30.704847,-63.1825,1
-0.5325683,-23.723007,1
51.22536,-9.451488,1
10.10364,-62.92214,1
-31.75831,-14.657611,1
-43.11914,-31.141493,1
28.40346,51.71412,0
-16.884562,-64.77847,1
19.379292,7.0123253,0
-48.32932,37.79287,0
33.83419,-82.467354,1
10.523572,62.25015,0
-53.73256,39.77463,0
9.408408,32.535416,0
16.14564,-26.432562,1
-32.732433,11.798266,0
-9.152929,-46.67524,1
-6.6061025,-66.60943,1
67.66284,-25.472544,1
-2.8891578,84.37574,0
0.5169751,62.79594,0
34.133713,20.202541,0
11.84042,22.284927,0
-63.828804,3.3525674,0
21.618113,-38.317814,1
49.76363,45.874672,0
19.360336,30.531359,0
20.361294,-59.94295,1
-1.7575092,-53.62192,1
-36.38479,22.070671,0
22.495987,-62.1287,1
5.220064,-35.43653,1
8.295955,53.486576,0
-40.839657,-68.07776,1
34.308018,29.777983,0
21.44325,-87.36435,1
-21.250546,74.94983,0
8.277696,-68.010544,1
-25.897057,83.593834,0
39.615032,-13.348468,1
58.448162,-0.5765338,1
8.954304,30.954182,0
9.059467,-39.615314,1
-10.63655,6.8212624,0
69.285995,-29.704336,1
-30.501564,27.188448,0
14.497101,38.55614,0
-60.819637,-2.2101796,0
44.06546,-1.5257306,1
-39.041367,-65.943405,1
-27.60705,58.66931,0
-39.400333,-15.07659,1
14.856587,14.888542,0
33.75477,-43.60832,1
31.813108,-24.4141,1
13.164104,79.75813,0
-39.93846,-69.57647,1
-0.20880125,33.53269,0
-47.788433,21.992817,0
2.5390453,-54.566788,1
-20.307148,-14.593234,1
-61.289566,52.325676,0
72.102,-25.484512,1
45.914307,-37.98208,1
-2.7154238,0.42431387,1
-45.16952,-40.651073,1
18.76027,-29.047987,1
25.272512,-17.609251,1
-0.50638014,-22.20732,1
1.8921057,-26.090357,1
-4.7468495,36.197006,0
-48.597004,38.30584,0
-47.80552,2.7745247,0
51.791794,-38.979065,1
51.262115,-23.843061,1
-50.528656,45.473316,0
48.6442,-37.27625,1
51.531208,-38.59271,1
-2.8200264,15.518979,0
-32.183098,-60.09124,1
-14.244215,88.603035,0
8.511581,48.981262,0
9.41764,-65.32658,1
-5.115561,-43.167004,1
8.05502,22.606812,0
-46.634914,11.893057,0
52.86398,-23.142345,1
28.935661,-85.69175,1
-7.495269,-45.741623,1
33.72063,-86.806625,1
11.413477,92.178764,0
8.925297,-65.514275,1
-29.022453,10.160162,0
-1.4581704,82.34065,0
16.77298,-27.2761,1
-7.58394,73.51215,0
48.65866,-46.48549,1
17.91805,31.782324,0
37.37433,-45.24677,1
-62.612156,46.240036,0
-4.4261484,70.05313,0
-18.417746,-23.342985,1
-23.094507,76.773705,0
32.07661,11.666403,0
-13.570464,-28.821354,1
-67.26612,13.423982,0
-45.395355,-57.607544,1
19.10901,-44.957737,1
-6.73417,-6.967573,1
72.172,-26.005123,1
-11.227303,47.6231,0
-41.158737,-30.447277,1
1.03856,1.4882021,1
20.056944,-80.2922,1
-14.349408,-61.423695,1
12.2083645,91.11604,0
-10.139427,75.60727,0
56.57337,0.9996959,1
67.53657,-13.334567,1
-27.612844,64.64133,0
-32.258293,6.2835274,0
19.560863,-17.983704,1
46.637047,39.836967,0
26.317478,-35.51287,1
-3.2485337,21.197414,0
-28.751709,50.793285,0
19.852707,48.303555,0
-2.1538067,2.7445934,1
-20.13492,25.410295,0
-6.2711244,-63.330353,1
-32.88718,-55.485844,1
30.883612,-53.427753,1
45.704765,-74.733215,1
49.88103,53.23772,0
2.8825598,35.46265,0
-26.53217,11.889643,0
42.36989,-77.83468,1
-40.417606,-17.788897,1
23.375559,-71.35598,1
27.846308,16.9545,0
35.751152,-79.56201,1
-41.411804,58.41729,0
19.972961,44.873383,0
48.598816,-37.317276,1
-9.664837,-12.496424,1
-35.069695,-45.99233,1
21.10418,60.64459,0
15.123237,76.19975,0
-42.528328,-61.2515,1
18.150248,80.95627,0
24.996283,5.064361,0
16.663393,20.355291,0
16.310102,22.318243,0
40.34974,-26.551586,1
-59.76273,18.596989,0
20.2924,-44.4052,1
16.91578,11.545753,0
-39.329487,50.83754,0
-5.042276,-62.305225,1
-28.15612,58.291622,0
-3.6074018,15.066643,0
29.537392,-74.84926,1
-4.3848257,55.604153,0
7.0863934,52.015522,0
43.647385,-15.100263,1
-5.9293337,-49.9604,1
4.704003,35.78801,0
-7.5659556,-57.81372,1
-23.73221,23.129309,0
17.251919,57.726498,0
-51.099026,50.06768,0
21.431076,-74.208015,1
-27.782742,49.750996,0
-12.78599,-29.151453,1
-30.290304,13.399873,0
23.573378,-72.98816,1
-1.1818058,54.174454,0
22.0392,-38.028343,1
-40.51722,-16.881128,1
54.45225,-14.423993,1
18.169847,80.525955,0
21.159618,-83.389496,1
21.767458,-89.463036,1
24.827885,-13.193447,1
-49.02115,-55.051826,1
-63.47815,-2.1896038,0
35.547737,42.332832,0
-25.736702,81.832115,0
25.486874,28.177118,0
-13.315934,-25.666958,1
-5.9960437,-62.504604,1
-20.001705,-35.20891,1
23.79,28.535728,0
30.032824,6.8711686,0
-35.17176,10.503024,0
43.357456,-6.005644,1
-45.731052,18.26992,0
-57.455147,58.853783,0
-5.8760047,29.819841,0
-22.873451,-37.033176,1
16.46719,-13.926288,1
7.875229,92.30283,0
43.840855,47.357918,0
-64.49605,56.056797,0
9.086251,-8.573752,1
5.9425426,-44.064945,1
31.770542,29.291212,0
-33.317665,-46.18461,1
-32.856712,-58.526226,1
-36.30748,16.397072,0
-22.00589,-41.905987,1
-58.204853,23.715075,0
-42.526447,-66.92868,1
-46.318954,52.485165,0
-10.263537,80.90955,0
-4.3296857,35.05449,0
-39.961758,-15.612104,1
14.619034,25.232595,0
-24.739399,82.62347,0
17.201586,31.071695,0
20.426075,-79.389206,1
16.159721,61.459354,0
1.0601852,34.99536,0
16.919886,46.353703,0
-6.3805356,49.394455,0
26.581606,53.28747,0
26.639359,48.07125,0
-3.5356858,-53.105293,1
42.330585,38.67817,0
31.430515,-54.70093,1
-29.865993,-42.193222,1
-7.8057065,9.151881,0
17.925573,-37.618526,1
17.275097,72.78921,0
4.1130176,-1.7766274,1
14.552544,17.271048,0
-41.8378,38.141197,0
-6.292615,80.05979,0
-21.990913,86.90957,0
51.103127,-0.6311025,1
66.484856,-13.627902,1
35.899376,20.272896,0
23.402155,28.05648,0
-8.988879,-56.022053,1
-32.107426,9.90085,0
1.1523482,19.871681,0
18.745602,-47.36085,1
-69.688545,17.175453,0
46.003372,-45.76417,1
52.96101,-24.284187,1
-7.604726,73.50544,0
47.009842,28.13659,0
-31.406757,49.268383,0
44.516594,-71.86977,1
-19.819754,-35.86975,1
45.74232,-0.77234703,1
35.409058,26.718807,0
52.93715,2.315679,1
21.100578,6.2770624,0
36.237396,-65.20358,1
-0.52291745,67.79711,0
1.2108581,63.146683,0
72.76268,-28.907713,1
-3.268203,15.069184,0
57.425922,0.8291128,1
-0.47342518,51.130936,0
27.399239,-47.25512,1
-2.3075018,20.661335,0
-17.984596,-60.963318,1
67.84053,-28.42958,1
5.0432715,68.15454,0
-14.322323,39.40859,0
-34.267963,-16.454792,1
16.810875,44.596523,0
-32.51513,-37.77056,1
7.4515066,89.59631,0
39.181545,-76.95528,1
-53.952103,-5.037575,0
3.2780898,-31.181892,1
42.483044,-57.323494,1
-0.35250336,-34.23584,1
1.2791412,85.58253,0
-0.6060203,-36.75908,1
-46.875053,51.681374,0
-64.76842,47.8132,0
18.441383,32.68414,0
-29.727774,-20.992792,1
7.932222,90.61152,0
-32.8938,-68.92168,1
30.132015,6.8588552,0
65.40975,-12.251381,1
3.8275895,87.552505,0
-69.00897,22.435255,0
17.060177,68.89527,0
-1.8482589,-37.258465,1
1.0250841,2.2254548,1
18.293789,-37.96529,1
-36.494854,15.736543,0
-18.88617,-44.48948,1
65.81537,-22.497395,1
5.384887,68.37477,0
50.23508,-38.426044,1
-16.296358,92.688416,0
-9.784522,44.655617,0
-0.91188025,25.872318,0
-6.053043,72.937,0
34.815784,-57.980644,1
-75.52224,17.769346,0
-8.212412,-44.967842,1
-43.89579,6.580277,0
9.832254,61.936153,0
45.04894,-70.85347,1
-26.380758,13.937073,0
8.250478,45.82981,0
50.265865,-47.277092,1
37.183483,47.772243,0
46.313797,51.60422,0
17.149288,24.872007,0
0.010709649,-25.416153,1
-40.359077,-37.183727,1
49.94114,-65.65707,1
18.321102,-69.069626,1
6.6774955,-33.121902,1
33.26904,-74.91627,1
-7.829552,-44.459965,1
39.686787,20.316757,0
3.1400552,35.09302,0
2.8794258,95.5405,0
-10.804924,-14.428264,1
-3.2470376,-32.09296,1
23.213997,31.679134,0
66.48486,-16.506136,1
31.819267,4.5660405,0
-10.817973,35.8575,0
-36.402435,-42.904804,1
42.57764,-6.67072,1
31.336674,2.3056836,0
25.966421,47.69784,0
27.510862,-30.924364,1
16.957514,-46.100037,1
38.12259,41.80714,0
-48.024155,1.2191502,0
19.989128,57.67569,0
49.697113,47.232838,0
-3.6238933,-77.31357,1
15.262956,60.49055,0
-29.821028,-15.641149,1
-37.05812,16.44834,0
-11.199833,9.0184355,0
23.285336,65.44371,0
-50.92624,24.793941,0
-52.90396,33.213894,0
-5.832181,-34.511738,1
16.549757,58.134907,0
16.68977,-27.042553,1
18.114832,-29.936733,1
-36.114937,21.07069,0
-22.1545,65.17727,0
-30.597475,8.543533,0
-12.491415,-21.413315,1
-46.387585,-30.981709,1
-15.224421,-21.71735,1
-46.38456,-31.66004,1
39.32301,-76.747154,1
-63.56105,2.912625,0
-38.956615,-60.222923,1
3.5153286,94.34546,0
24.385815,-40.225376,1
32.18777,26.721992,0
-47.91766,41.74058,0
44.074352,38.653122,0
32.320244,-75.22417,1
33.17939,-85.92019,1
-25.383127,21.603489,0
-26.871561,74.95771,0
38.71239,-54.70141,1
64.59362,-23.25752,1
-5.4951115,-32.961914,1
8.459016,-61.871826,1
45.93494,0.2783272,1
-25.325933,75.310745,0
10.941595,-59.64865,1
43.30662,-70.52563,1
-35.292076,50.06726,0
-40.45764,-36.821484,1
1.8159474,-38.451767,1
-29.178026,72.893005,0
-15.3954735,88.45147,0
-50.548367,31.453375,0
-25.087286,20.752174,0
-39.518703,51.98127,0
43.044407,-68.6076,1
-26.396759,11.681376,0
-39.364834,-71.02426,1
-0.71537316,67.41111,0
6.5556016,72.17244,0
2.9469807,1.9734502,1
68.25246,-25.822786,1
17.104753,-60.25972,1
-6.9390936,9.466447,0
-68.79516,13.769823,0
-39.26858,-73.22076,1
-5.1529794,-61.98924,1
-24.242245,76.96904,0
18.09507,31.36433,0
49.652546,53.61944,0
-7.110979,47.275284,0
-44.233704,-30.574627,1
23.78778,-78.915436,1
49.508488,-40.86743,1
11.695829,25.849884,0
-32.798813,58.265648,0
3.7704513,88.294556,0
-21.880117,76.40345,0
-47.645813,51.21274,0
-2.1288142,35.920033,0
-4.491279,35.027706,0
-45.325863,-57.150642,1
-47.921055,3.2911205,0
-5.0062447,-1.4709085,1
29.507896,12.909132,0
-19.806078,-35.663883,1
8.182324,-33.258766,1
30.725134,30.820095,0
38.022236,-31.230427,1
35.402836,-43.129307,1
36.93779,-64.183205,1
-20.942438,-42.059834,1
15.331214,37.341328,0
33.070587,-86.18353,1
-29.350079,-19.81851,1
-62.53199,10.592389,0
46.568016,-75.184326,1
53.88671,-50.70455,1
71.28303,-27.236917,1
-44.39024,-65.25235,1
50.888374,-9.500996,1
-51.40503,21.790998,0
-26.456709,-28.226772,1
26.46805,47.49729,0
-11.589761,-8.860672,1
11.773627,14.034996,0
8.9198675,53.4083,0
36.843365,-75.60928,1
28.102598,-12.809212,1
-13.78231,-16.375238,1
31.525957,-69.447754,1
-3.1653056,-16.711874,1
-2.6164637,-11.201728,1
5.8015723,35.937813,0
-32.285038,6.602105,0
-64.16091,3.6930308,0
1.4205332,50.726204,0
-29.46704,52.818413,0
-26.56634,-30.486252,1
3.8285267,35.64974,0
-4.2245975,-35.569027,1
8.532389,-34.19145,1
49.405464,-1.355126,1
1.8661231,33.305103,0
27.888428,47.421246,0
40.577034,-28.059572,1
-23.492592,65.27215,0
-31.996937,27.732033,0
24.57122,69.39502,0
16.617203,23.879225,0
-56.351254,1.3136159,0
46.995014,-74.49432,1
23.558767,31.052052,0
-61.126328,59.145336,0
-37.96253,-66.9157,1
26.014029,-88.94582,1
20.181473,-80.926216,1
6.111437,74.897194,0
-51.416943,8.005466,0
58.428688,-3.215895,1
-17.684961,-42.441036,1
-8.3671665,-9.615077,1
17.346685,9.011435,0
62.370457,-2.2146995,1
21.443516,6.898618,0
-26.963875,75.15474,0
37.30387,-58.377823,1
-44.80169,-32.459805,1
34.02136,-87.34502,1
-0.69777936,34.327133,0
-35.28056,-20.755558,1
25.768223,3.1141047,0
-41.253124,-59.881092,1
66.81991,-14.734053,1
51.93136,-18.849669,1
62.170704,-25.943056,1
-44.295277,-67.89343,1
-11.004468,-14.474976,1
-18.874237,36.784172,0
39.05824,-58.75144,1
10.040305,-9.869678,1
39.61737,-60.604416,1
29.925154,-85.29324,1
-32.343483,-38.025963,1
-48.518272,51.309532,0
-24.089409,-60.25657,1
-20.023935,-50.736668,1
-5.383919,-76.11305,1
-62.330826,50.25751,0
34.276527,-82.26108,1
49.696007,46.37232,0
43.426582,38.725494,0
-29.747295,50.210484,0
-32.03223,12.326858,0
47.60033,-8.472838,1
-22.455734,-32.284943,1
27.913935,-73.88072,1
1.0721558,-32.178185,1
-21.019785,39.155968,0
-21.83983,-14.952718,1
35.064888,8.0481,0
68.99939,-26.103151,1
-25.89594,-28.607693,1
-15.605966,92.221725,0
-56.989307,-6.064102,0
25.506538,-12.885626,1
18.106125,-60.134796,1
36.252537,-34.453888,1
-32.78038,-69.73179,1
3.137691,-5.187045,1
-46.992943,11.753087,0
-0.47888118,17.30437,0
30.944288,3.647772,0
-1.3588662,20.384493,0
16.614796,32.163906,0
