TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-27.70354,14.266528,0
15.437318,-35.233994,0
1.6609108,-29.763115,0
-23.214962,-8.264421,0
22.316853,-49.08688,0
6.155805,48.14228,0
54.684242,16.52392,0
6.1680045,-44.194153,0
-39.256443,-13.438197,0
-20.06194,30.97819,0
-15.128242,0.72139066,0
18.056139,50.605446,0
38.467457,17.670427,0
30.217539,-15.466873,0
19.487247,-33.85291,0
-14.111646,-41.787,0
32.36069,17.277687,0
13.085756,52.26897,0
-59.165382,-22.45301,0
38.506317,-0.33186552,0
30.351475,-1.3491175,0
36.512894,-12.676705,0
54.803955,6.551541,0
-47.33064,-8.269957,0
-10.268775,-36.562946,0
13.050588,43.837997,0
-18.258526,-36.932365,0
-8.310016,18.550835,0
-45.020206,5.041347,0
0.95720434,51.504196,0
25.099924,-36.313194,0
4.5984063,-31.07291,0
27.19178,-9.014074,0
28.88541,-15.9485855,0
-0.27669746,-41.30564,0
55.44809,-42.936943,0
4.6247993,50.241882,0
27.566269,6.611093,0
9.312728,45.837883,0
2.9967794,15.114601,0
-7.8522596,40.962673,0
-10.696795,41.742893,0
19.639107,4.3106875,0
-44.274685,-23.960415,0
-34.928066,19.666126,0
-22.274973,48.613327,0
10.720648,55.94163,0
-36.675896,-20.411228,0
14.607112,-1.6887501,0
-23.744253,3.4411578,0
-47.377495,37.442726,0
63.64693,11.951919,0
-12.975579,-27.304317,0
17.313726,-37.97988,0
6.8830466,-29.072031,0
44.83093,-12.7542715,0
-21.689434,41.64993,0
-67.50812,-12.932105,0
9.213704,-7.202398,0
-13.506685,-19.151978,0
-51.326897,28.71087,0
-51.025593,36.4327,0
-42.66965,12.499883,0
3.5218272,-10.6031,0
36.123417,22.079462,0
-5.5595555,-10.350156,0
-5.7019553,0.50991166,0
-11.225731,8.802598,0
-1.0382671,-37.23308,0
-42.978947,21.127388,0
48.23721,10.536207,0
-10.85201,-46.56489,0
-18.787127,-2.456757,0
-19.15518,12.633786,0
5.143796,36.81565,0
13.047108,-33.499714,0
34.280468,15.869283,0
33.93676,-51.97208,0
-41.884575,8.564737,0
25.331444,-58.845566,0
-17.613964,32.44665,0
2.9146905,-17.490372,0
-63.458126,-5.2592144,0
-44.876793,36.710274,0
-46.2837,-8.383884,0
48.7464,-46.82683,0
-19.300909,-1.3704574,0
7.1907578,-1.3434341,0
12.67356,36.092503,0
38.195,19.706675,0
28.703163,-24.092443,0
5.816208,-7.521736,0
-12.419992,4.7973857,0
13.243863,13.393174,0
13.071507,54.82325,0
16.078314,-64.612656,0
61.088596,-5.1839185,0
1.3355224,26.715061,0
9.098108,-40.132298,0
-29.803934,-23.661922,0
6.177427,12.3607,0
46.05168,-27.196835,0
-39.805984,-22.842127,0
11.186325,23.558435,0
16.463816,-14.298466,0
-64.26175,22.33323,0
-32.07778,-35.273544,0
32.67904,14.7258415,0
-10.345951,-53.96213,0
-16.582485,-34.875355,0
17.891306,16.15318,0
25.852467,39.2332,0
-12.020875,31.734623,0
-12.513611,49.775135,0
-17.214836,-36.47586,0
47.654022,22.000212,0
3.012029,-10.548311,0
-24.026035,-14.448316,0
-63.524452,-5.321564,0
-22.506538,8.106835,0
-4.049914,-10.420973,0
-4.7351866,8.699858,0
-7.842681,-48.511612,0
-26.205774,-28.446474,0
48.208298,3.4413824,0
28.711378,61.312805,0
-30.051363,52.758118,0
29.937891,16.11758,0
4.184535,-43.961445,0
-12.41715,15.9245405,0
-24.39543,30.723906,0
14.932968,-4.496149,0
-14.182299,27.820675,0
-34.892963,-18.949844,0
29.563759,-58.6264,0
-53.266613,-1.5207049,0
-22.601889,62.587982,0
58.500034,-22.083761,0
-14.702158,27.638853,0
67.71072,-6.4245987,0
22.690937,-32.321587,0
-38.517513,-29.54056,0
31.97581,28.627668,0
10.07458,-19.328152,0
-22.318409,0.25237718,0
-42.726048,29.434677,0
36.056095,5.8623247,0
44.255997,-7.0411377,0
-12.631407,36.16962,0
-59.169125,10.587096,0
4.8825884,30.022009,0
4.0563974,-11.875256,0
-26.70125,-27.673183,0
-23.98493,-1.8205844,0
15.542988,-22.147036,0
-0.8358511,28.573565,0
26.95046,12.73567,0
21.379066,-6.2903404,0
21.237371,27.9667,0
-5.2178674,-46.50521,0
49.66029,13.016553,0
-58.10099,40.807423,0
10.62282,6.4450912,0
-27.886723,4.3362546,0
13.597123,-38.811306,0
-32.627155,-15.791554,0
-35.55997,-19.123583,0
15.090396,0.33811125,0
7.921132,-24.053959,0
58.648884,-9.873034,0
-21.828548,-15.751599,0
-41.516163,54.487072,0
-23.097887,14.243784,0
1.9024271,55.240612,0
-16.874163,30.612135,0
13.043038,23.411535,0
-1.347788,51.421978,0
-14.169188,48.396446,0
-0.654767,-37.994198,0
28.495811,32.293015,0
-46.288254,-30.354319,0
63.0304,14.018242,0
-11.857387,46.48285,0
-25.508394,-10.984929,0
-12.994428,66.64915,0
38.656784,-24.758377,0
1.8603059,25.569702,0
-3.9718451,24.229925,0
22.078386,-5.907903,0
45.043472,43.084106,0
3.9579446,-66.09859,0
-17.621586,20.368023,0
-16.19183,-9.102447,0
46.632595,-3.5221584,0
-25.465038,12.781578,0
-4.685114,43.0971,0
42.552006,34.161423,0
-27.373589,59.609535,0
-38.698925,-51.16565,0
-4.476424,31.237423,0
9.207324,-14.018027,0
-31.202793,-1.7993555,0
38.00326,2.9241378,0
-2.6696126,-30.02207,0
22.28371,-14.717087,0
34.051945,-10.821487,0
-3.7605674,-24.04347,0
55.303818,-20.92328,0
-4.822474,-62.31814,0
-17.456158,35.39489,0
-13.811118,9.908457,0
-33.36218,-31.022038,0
-23.556417,-54.50683,0
-4.89077,12.464747,0
35.492363,-8.931172,0
70.94954,10.854896,0
-31.96069,22.290604,0
-20.142942,-15.502021,0
-61.847816,-30.420397,0
-37.65465,18.123014,0
23.637896,46.19266,0
5.6608286,-59.365906,0
-17.18021,43.75276,0
7.7972684,-27.851677,0
19.12208,32.503002,0
-45.006454,49.464104,0
2.1379461,31.950895,0
33.81067,-16.772684,0
-7.5009627,-7.2580523,0
-21.160881,-2.4617598,0
8.12266,26.714231,0
-33.037163,21.32758,0
-46.587585,17.483538,0
-2.63588,46.842873,0
-2.5819838,20.8154,0
-33.14413,27.073738,0
-46.12403,20.707737,0
-8.976412,37.535286,0
27.724512,-49.598232,0
-21.582207,35.56397,0
41.944363,-5.8778367,0
25.982159,-33.232872,0
-5.3452835,-51.43941,0
25.05032,31.950247,0
-40.539715,43.852474,0
-57.2214,1.1836542,0
39.072834,-8.8082485,0
-32.181183,33.059772,0
13.116062,-27.210176,0
44.10348,-15.415614,0
-33.145718,-38.111984,0
-40.126106,15.736339,0
28.296854,17.13869,0
34.61578,26.328947,0
30.832956,1.642445,0
-6.5910435,16.97588,0
3.1730583,65.88251,0
-45.6351,5.524063,0
21.636492,0.9726214,0
2.346463,-1.495621,0
21.197783,-29.274609,0
-12.396048,-62.73363,0
-15.815145,-39.381985,0
0.27574044,10.558889,0
50.929153,5.1192675,0
-0.45205233,-69.69234,0
43.648663,-33.23124,0
-41.516907,54.48755,0
-26.31955,50.168114,0
4.3093295,44.310646,0
-19.10469,45.421974,0
64.05156,-19.862919,0
27.66574,-22.885185,0
-8.241496,-15.491276,0
38.30971,-22.996742,0
-27.363129,30.777414,0
38.045776,-3.9595563,0
-33.766422,30.074091,0
18.303518,3.771195,0
30.246155,-7.575086,0
-9.251978,-32.43745,0
0.76912713,56.956276,0
-4.7505913,-16.348331,0
52.934204,-19.195103,0
35.558987,-28.089424,0
-16.367146,-33.584877,0
47.339333,-20.099857,0
24.895363,4.050309,0
35.701466,-10.188044,0
-24.848204,11.124397,0
-28.698502,50.793365,0
30.613667,-10.0464,0
-5.838315,22.792591,0
-10.229874,36.738308,0
46.255875,20.268492,0
20.799583,-27.648245,0
32.408154,10.006041,0
-7.782674,-10.657275,0
49.151794,34.933945,0
21.455002,10.927739,0
-10.665119,-7.2775855,0
23.93491,-34.673737,0
-11.36393,15.121093,0
-40.42519,-50.384937,0
22.42621,37.670937,0
-13.273612,-55.161903,0
49.523186,-31.925642,0
-49.440388,33.162933,0
50.27823,14.975975,0
32.643806,-21.686062,0
35.514736,18.408775,0
-19.368736,21.874325,0
-2.720293,-45.992954,0
-28.728655,2.762407,0
-22.576109,-39.20462,0
-10.2014675,-5.3505545,0
29.536766,-14.783951,0
-46.729656,-51.61831,0
-30.92933,9.587696,0
47.915665,9.716844,0
68.373825,-4.775845,0
19.280523,-52.73597,0
30.804735,-26.067062,0
49.42691,-17.841274,0
-38.975136,28.045101,0
9.353981,6.4870663,0
-5.6736956,-37.246555,0
30.13365,8.247897,0
-34.36694,-3.2481706,0
17.478249,67.27368,0
3.3203294,1.2106881,0
-10.9749775,11.078911,0
49.52011,-32.74848,0
18.340326,16.095354,0
26.063915,23.94786,0
65.72312,-25.429209,0
14.962822,16.861715,0
13.882874,-5.9915185,0
-19.646633,-29.295088,0
-60.407963,19.292435,0
15.943113,-7.057488,0
-6.508893,-75.328964,0
2.2869568,12.895423,0
-65.86336,10.917625,0
40.96362,-37.101177,0
-12.844267,53.031742,0
-34.11102,-31.181334,0
-11.008299,-54.043118,0
21.41505,-26.839159,0
-21.130514,-7.296388,0
12.471736,-12.1907,0
2.5854487,-37.272285,0
-22.098705,31.742132,0
-70.75862,-8.162766,0
5.1572075,19.21275,0
25.038712,-15.174581,0
-29.282114,28.325594,0
-12.65387,46.895184,0
23.22231,-38.94392,0
-28.534693,-33.262054,0
-0.18831027,-9.838694,0
0.76020616,-41.45078,0
-54.072895,11.019691,0
38.59501,35.33884,0
-44.42593,-41.374775,0
8.447761,22.16236,0
-7.286528,-32.542667,0
40.145874,2.4531155,0
0.31427553,-9.794155,0
-38.022083,-4.966761,0
7.412026,-7.071276,0
-22.059908,20.051395,0
44.94467,27.521801,0
33.880184,0.9811315,0
14.321269,-23.092972,0
17.872349,-12.497629,0
-1.2929626,47.951065,0
10.162332,29.483946,0
19.451115,32.064713,0
-18.502195,54.48904,0
23.323002,35.98173,0
19.431076,-19.236874,0
24.959259,-25.094038,0
20.039316,16.403294,0
-35.11235,-21.32843,0
-13.789494,-35.622177,0
-2.3085582,42.31314,0
31.931618,33.927315,0
14.830752,26.699352,0
-9.569086,24.591175,0
-51.835014,-39.956924,0
4.929919,-2.0292256,0
-34.347713,-3.667709,0
28.119452,35.48365,0
-11.4916315,8.31312,0
-24.382786,6.009445,0
33.57706,-2.3561206,0
4.776589,0.5479101,0
-40.789314,-39.52215,0
11.450925,-41.093925,0
-19.344778,24.119951,0
11.073996,57.329365,0
-38.664886,-45.365795,0
-21.134228,-29.020426,0
-44.779766,-40.787407,0
19.982164,14.185739,0
-41.45798,-8.116976,0
22.486795,-4.78811,0
-1.8624868,-6.1564255,0
-36.673656,14.163191,0
-17.50213,40.243153,0
-34.53032,27.74253,0
-1.9937885,29.339703,0
31.34868,36.000263,0
-33.644833,0.36118275,0
-25.825539,3.7385497,0
-8.757414,50.180668,0
13.664184,-60.987827,0
35.985344,7.121299,0
1.7052287,51.196453,0
-35.176857,-44.5156,0
-9.321399,-27.330778,0
-0.480853,-3.6659536,0
-4.717609,-20.224215,0
14.713802,6.0043726,0
-7.4025483,25.327303,0
17.66865,-11.063598,0
-19.823326,16.560413,0
-21.583025,-10.8593645,0
42.6531,-47.308647,0
-19.29488,19.138802,0
55.999165,13.197412,0
3.3194275,-34.526184,0
15.135411,59.291214,0
60.280113,7.5546017,0
-2.7354448,8.210429,0
-11.144728,22.2619,0
-40.95661,16.805325,0
-19.801178,38.9296,0
31.548883,7.4537287,0
-55.277157,6.641645,0
-38.384342,-41.13704,0
5.1982026,30.01768,0
3.3229516,11.251332,0
7.1791363,19.960403,0
-24.777166,10.943386,0
16.407661,-20.115644,0
-11.83183,13.743624,0
50.702274,-28.748383,0
-15.6326685,55.237762,0
1.2972132,21.71406,0
-4.0844865,-12.990944,0
9.191356,-12.116811,0
28.46186,1.6902308,0
-4.7832847,-7.1791677,0
-18.903427,7.0565495,0
-26.934042,42.580063,0
-41.979717,-12.083497,0
17.269796,24.635517,0
-14.968215,43.840378,0
-23.86622,38.23751,0
24.618456,-19.947964,0
19.863012,20.324003,0
1.442856,-13.983563,0
-45.08428,-7.7927566,0
26.398338,-52.372955,0
52.6852,31.913248,0
9.926025,48.669964,0
-1.7029592,-32.050667,0
-13.10984,-14.931657,0
-23.80345,39.901752,0
37.91246,-40.062126,0
-0.26417157,1.9756135,0
-13.624134,7.8121448,0
45.715595,-1.2000319,0
-19.62462,12.06039,0
-63.635525,17.726686,0
-7.2985315,18.829222,0
-34.9876,22.91931,0
-27.562336,-60.019783,0
6.1999607,33.315495,0
16.86085,-18.429497,0
-5.7552495,11.867854,0
11.7427845,-26.960182,0
-55.57555,-30.8049,0
-4.6505485,-8.109704,0
-13.593534,67.226906,0
-5.023042,-12.54443,0
53.873848,-0.7709368,0
41.316498,-45.943565,0
-26.784866,-43.34067,0
-1.3798876,-56.314934,0
-7.0853543,5.0355906,0
-24.748058,42.956703,0
-21.76867,37.62129,0
-4.568829,-31.292349,0
31.963717,34.49886,0
-67.83757,-13.600525,0
22.620018,-1.2960732,0
21.777952,-54.930855,0
12.719059,54.185055,0
24.83,12.832421,0
-56.927036,25.067202,0
13.934634,-13.517497,0
23.883625,2.6756077,0
30.42678,13.659308,0
-6.7309256,30.116348,0
24.257795,62.774643,0
-22.179075,-3.9527593,0
-41.324593,23.431355,0
-22.929874,23.293177,0
45.402607,38.521244,0
3.0999084,-61.015644,0
-58.636635,9.180348,0
31.271292,-47.600533,0
9.134564,31.31297,0
19.53002,14.519272,0
-11.159774,28.178005,0
9.4752,-59.821392,0
48.027855,3.1271904,0
12.375005,11.172703,0
-51.027836,-18.164658,0
-1.3023196,-23.170301,0
46.46957,-43.819298,0
12.687516,33.37529,0
-67.90827,-13.751956,0
-3.4923294,-64.393585,0
27.168457,-24.392536,0
32.344006,41.036217,0
-19.627201,-42.657135,0
29.017448,-43.353706,0
36.264523,26.042994,0
-38.573803,-33.87028,0
-5.6073146,-43.419506,0
40.02283,-13.656536,0
-24.29603,2.7982633,0
-17.005604,-36.301594,0
20.466717,23.261656,0
31.141592,31.28384,0
4.5665984,-18.456833,0
-15.891155,-4.008785,0
-26.121778,32.65634,0
5.5775094,-21.382723,0
5.7745442,3.8826632,0
16.02624,27.065937,0
-16.844782,-49.51682,0
-7.986617,35.26375,0
-4.314563,29.037334,0
-26.26258,-14.382485,0
2.6588633,-3.9707425,0
-22.300821,-1.1205319,0
-7.564887,-6.8376074,0
-60.926647,20.405804,0
0.3644527,25.473736,0
-8.911888,-12.0858135,0
18.761703,28.742964,0
-14.177725,16.051142,0
15.347031,7.0763683,0
9.641878,-19.14936,0
-7.448032,-31.921543,0
-38.748665,-45.38399,0
-17.497444,-8.132152,0
-9.024004,-12.324741,0
36.25531,43.61868,0
1.6513885,8.72664,0
36.869755,8.539538,0
14.527002,-23.216324,0
-31.853596,1.4026037,0
-25.0909,1.4659919,0
-28.175762,34.64088,0
1.9275453,43.774216,0
16.085402,-31.970583,0
-27.166687,-42.556522,0
23.270803,31.673508,0
-16.338251,-56.641335,0
-10.196767,14.489015,0
46.818745,-7.6576247,0
-3.4570887,33.69506,0
31.053793,19.47901,0
-21.510056,51.60083,0
-2.4198177,22.821552,0
-56.24592,14.967323,0
30.507528,24.96113,0
29.920958,16.15254,0
-19.317041,-31.039549,0
53.72557,44.178585,0
-6.13153,7.2786565,0
-41.86613,1.3568109,0
0.010370342,-21.266048,0
21.924398,-0.16222085,0
36.398655,-35.335674,0
-17.736359,25.455275,0
-9.936021,-15.251052,0
14.157646,12.812253,0
67.582954,20.521105,0
-34.89446,-35.678524,0
-10.614147,11.088944,0
-11.79,-54.80227,0
45.84846,-12.614481,0
-9.5323515,-29.268858,0
-11.948575,-4.9476986,0
31.789873,7.993445,0
18.771816,-0.2458935,0
-12.820639,-30.125137,0
21.813944,-55.646446,0
31.237505,-36.320515,0
-10.278345,-35.554432,0
-5.1458297,-43.288746,0
-26.408665,23.501293,0
-48.07054,25.97185,0
-35.32065,46.158524,0
0.17511187,34.161583,0
-62.772034,-11.264368,0
34.9505,29.052092,0
34.24063,58.994747,0
23.669409,-17.90141,0
-4.912237,-36.508198,0
-40.829678,-50.8011,0
15.593717,2.9922504,0
-21.15086,3.046245,0
-32.1271,-7.3534904,0
10.774762,-23.241505,0
3.9124157,22.709227,0
33.715816,-26.846565,0
19.40361,-26.669403,0
37.679924,-26.376549,0
32.69069,-5.6224704,0
-47.631172,29.778166,0
30.185204,-18.031322,0
34.503242,19.772587,0
50.57203,-9.865253,0
-55.81649,18.889544,0
-60.43978,-3.7646224,0
-31.660187,22.938377,0
30.590963,5.034237,0
31.969955,25.30738,0
5.750488,-17.009691,0
-16.259739,-1.5757778,0
-23.44022,67.71534,0
8.895994,-11.572188,0
24.30935,26.574923,0
-0.23773085,-27.538033,0
-36.174114,-64.14692,0
10.906354,-19.744144,0
13.638999,-17.268991,0
42.286766,-26.21335,0
49.698505,3.3922713,0
-33.61661,-34.54276,0
12.135944,-6.775009,0
7.470833,-15.911268,0
-28.049248,-14.846216,0
12.386331,20.813236,0
-6.599288,41.47806,0
-12.817039,-1.0532323,0
15.671521,-43.694332,0
-17.111319,-43.03539,0
-19.884073,-5.4308352,0
-54.19111,3.3869116,0
56.720837,-10.604369,0
3.322958,-19.274418,0
31.125309,46.631638,0
-2.1169946,-19.67187,0
11.370559,0.27836788,0
26.116503,-14.73736,0
-19.76478,-15.390424,0
25.55158,17.794878,0
52.85142,-31.073692,0
-45.244843,28.017656,0
-61.22762,6.7335215,0
24.375776,55.889973,0
42.0376,6.8084736,0
58.03708,-35.039013,0
-13.650364,-7.55819,0
-2.8216844,-48.938198,0
-16.169191,19.448082,0
-9.16024,-52.846577,0
-34.15994,46.08716,0
39.66317,-16.909458,0
-11.158746,6.36781,0
-27.273813,0.3908006,0
-10.121333,-15.96193,0
-38.9335,-16.817455,0
-4.1339984,19.397999,0
31.1546,-25.010727,0
19.694105,12.954219,0
-22.61792,41.30891,0
2.9499032,28.162384,0
-3.8261685,60.30544,0
-30.572098,37.67697,0
-25.784058,-24.471022,0
-21.914268,11.024519,0
36.217937,23.677256,0
-51.57991,-11.674964,0
18.854631,25.911621,0
17.732086,12.756214,0
35.861347,-35.499344,0
16.511187,-15.664482,0
27.39035,-17.63755,0
15.742087,1.3766458,0
30.188051,30.144655,0
-50.309986,24.04904,0
5.519542,-41.51154,0
-20.829773,-35.884262,0
24.364555,-1.7930219,0
29.684776,41.29953,0
-33.638706,23.329834,0
-42.35844,27.264858,0
-17.393642,32.167282,0
-20.434795,54.85179,0
-12.768429,-44.09541,0
-41.959484,-46.85985,0
6.512061,39.937954,0
17.978407,43.073067,0
-33.53416,44.44399,0
-12.624548,49.653366,0
3.9684367,-7.6044946,0
-18.674648,42.793716,0
39.828335,-25.710161,0
35.95281,-32.672413,0
18.532906,41.21473,0
30.223562,-19.350918,0
36.602665,-38.00363,0
-57.319744,-6.637071,0
11.510392,15.341184,0
68.19422,-4.5099564,0
12.380962,26.618982,0
-13.013929,-14.743662,0
34.01801,50.79692,0
52.962845,-24.610395,0
-16.706919,34.955803,0
29.572153,27.04553,0
-55.180634,4.325136,0
-8.5231495,27.038857,0
-8.420545,6.1384273,0
32.65546,10.01332,0
1.2035899,-23.753448,0
-38.272163,-50.46269,0
-1.1251345,-15.069375,0
-3.566334,-64.279564,0
-35.9887,-19.985895,0
34.139393,14.524755,0
-3.6531231,-38.74175,0
21.215036,-63.993496,0
38.806496,-55.599545,0
24.10752,18.986277,0
14.715212,-46.63525,0
24.690659,38.734413,0
12.120985,-31.12388,0
26.710115,41.906662,0
-32.05745,43.289093,0
2.3460658,28.99336,0
-18.82735,18.495626,0
14.813025,-1.3196691,0
6.7583413,5.408887,0
10.261751,15.223048,0
-48.80785,-13.652657,0
39.42093,21.467651,0
-6.801957,-39.781994,0
12.249276,37.395905,0
-8.295297,42.948456,0
-41.868988,10.138428,0
5.7436934,23.186798,0
24.123566,-19.916239,0
50.90755,21.011694,0
50.669647,-28.683971,0
-11.116742,-7.7226467,0
-10.101,31.362587,0
12.150988,44.040867,0
44.52588,29.263163,0
17.693352,10.668126,0
-8.272926,-25.017132,0
-24.982351,10.187717,0
20.02098,-15.927606,0
-32.148228,20.026878,0
-46.765846,-21.677525,0
-20.303768,-60.207207,0
40.4127,11.09488,0
-8.491109,4.084853,0
23.302376,-0.60405177,0
35.745262,-17.862663,0
3.8682332,-14.279276,0
0.90055144,32.074284,0
24.946287,62.5665,0
33.89717,-27.029995,0
-16.165157,-31.482964,0
45.79468,8.87029,0
41.40654,8.050385,0
-17.492838,-5.4699845,0
37.512905,18.977657,0
-34.036766,17.097769,0
21.30015,-36.878277,0
-7.6644764,-6.3883824,0
34.61674,-38.122044,0
7.5866838,9.336687,0
-6.0647383,-13.863545,0
41.189354,-41.891872,0
-8.254713,-33.12966,0
46.940926,22.594511,0
68.818184,16.580372,0
-7.202706,37.898323,0
3.789215,-1.7985575,0
58.4526,-30.70521,0
-21.474764,-33.110214,0
-24.711681,-55.665516,0
-16.338223,-34.179626,0
-28.834808,41.76336,0
-64.97615,-22.989021,0
-26.081703,51.496777,0
18.860981,42.658916,0
18.000237,51.971256,0
14.442599,-36.54113,0
3.6146894,40.697117,0
16.341854,-3.4020169,0
22.334352,52.45026,0
-53.026386,8.354398,0
-15.47582,-44.57086,0
39.745373,-36.564915,0
1.6679287,-1.3739376,0
23.742205,30.386642,0
3.761107,35.086872,0
25.839865,-27.61136,0
-33.669655,-21.327734,0
-18.942572,-20.531673,0
18.473248,-24.823185,0
-35.246872,59.72439,0
-31.704094,28.865993,0
-26.591003,-18.019272,0
9.226231,56.8324,0
-27.406626,-14.575706,0
10.626207,19.203148,0
19.418707,51.72364,0
-2.8451927,-38.61892,0
-12.868061,-2.0151653,0
-6.8142695,51.593403,0
12.879062,15.399389,0
33.795593,31.549358,0
31.963947,4.009108,0
-5.667417,11.7709875,0
15.944983,-3.4983726,0
22.888956,-0.7492653,0
1.2684686,-11.886986,0
5.247829,50.72049,0
53.20014,3.1345296,0
-3.7671826,24.281345,0
-24.825607,-3.6085303,0
-4.9830785,-60.919445,0
-37.51054,-55.5126,0
-41.876083,15.32556,0
29.675123,-39.30906,0
-43.980145,1.5613456,0
-43.35784,21.033308,0
-2.5631404,-3.0408566,0
-10.5861,-31.319824,0
-9.5591,-34.20248,0
-70.29842,23.063066,0
39.572994,13.237497,0
26.739735,8.265132,0
-10.594317,-35.50951,0
-2.4980958,8.570705,0
-48.922478,25.239868,0
0.9716079,-14.135966,0
-26.984589,-13.524234,0
14.765201,42.35889,0
6.438294,42.54728,0
5.656626,8.933247,0
-4.4438834,7.783523,0
-24.839048,7.108725,0
62.640026,4.900482,0
67.48051,-0.5910765,0
32.662098,-15.960732,0
28.753235,-11.367132,0
-5.123738,1.7462177,0
2.011443,-27.809254,0
0.415072,-6.1278596,0
41.27261,-13.159547,0
-40.391804,45.834816,0
-17.873125,-11.341824,0
14.732647,-17.453253,0
18.183811,-43.12371,0
20.868862,41.982174,0
-19.270617,1.9978888,0
14.111346,9.304975,0
-4.153181,9.466441,0
18.209877,33.25117,0
37.08777,-33.89192,0
8.292381,6.483239,0
-20.610401,-20.04976,0
21.901812,-43.571033,0
60.645008,19.294579,0
25.456215,-33.1553,0
-33.41958,-2.7398062,0
-24.578827,36.578102,0
59.522465,24.430378,0
-21.207666,5.5488906,0
56.556175,27.733084,0
-21.532602,-65.62536,0
-1.7162097,26.960405,0
28.752094,-22.399744,0
-15.762227,49.259888,0
-7.137255,-29.120598,0
16.147001,-28.271013,0
43.66416,17.214466,0
30.227749,-32.849358,0
15.887759,-56.969326,0
12.386231,15.459345,0
48.32944,-38.633415,0
-35.759617,-5.6934366,0
18.713316,32.881325,0
10.629422,51.19187,0
-5.759481,1.2774775,0
-33.854813,49.47841,0
-10.965694,-32.837822,0
10.6184635,56.213074,0
-6.351573,-40.787853,0
-0.50503343,-3.9485486,0
-22.13448,-38.519707,0
-29.464344,-7.0272574,0
-23.178,5.015619,0
38.42012,-11.26004,0
-14.726482,18.09561,0
1.8961098,36.81566,0
-22.038488,26.166649,0
-32.506958,55.050907,0
6.8289576,-29.10755,0
-25.86001,-28.713657,0
-44.7829,-12.474999,0
11.765434,11.619525,0
12.224584,30.392633,0
11.242839,-22.789389,0
-64.37061,0.7717283,0
-13.730616,-2.0130389,0
7.7062163,14.377807,0
43.640408,3.7995858,0
9.27714,-36.4048,0
26.318197,-3.6609612,0
26.929064,-39.90869,0
32.60132,-31.551023,0
-27.740973,0.5834804,0
-4.658034,-39.87808,0
-21.519367,41.93284,0
13.38005,-36.67267,0
-46.541,32.33444,0
-1.537881,-35.67614,0
-10.71906,42.919804,0
36.26304,-6.5091243,0
7.2312903,-1.2572498,0
27.172428,-48.76584,0
-4.3886156,-26.073406,0
15.6362295,37.278816,0
27.324303,-19.819822,0
-45.71461,0.8583235,0
59.92889,7.3564224,0
-33.426796,-34.553604,0
26.65262,-8.922645,0
-49.923,16.253843,0
58.39669,-22.084604,0
52.658543,-13.266335,0
51.840347,8.228611,0
21.092335,30.444866,0
-5.1904874,-49.388557,0
-11.850632,-40.037773,0
35.140347,-51.540356,0
-46.042934,18.254045,0
25.233728,3.05959,0
-70.681465,23.20126,0
7.5112615,37.05404,0
-25.054792,14.848398,0
8.874644,-56.151443,0
21.329712,-30.730045,0
35.53999,33.97248,0
-24.491507,-40.882442,0
18.759714,-67.384254,0
-21.896288,-33.073666,0
-36.251686,-64.10795,0
3.11468,-60.813057,0
-17.81221,-2.7898858,0
-6.8521566,-7.721958,0
-9.7617,38.706627,0
21.372307,-28.50406,0
-44.404957,33.483273,0
19.08616,1.1996055,0
4.8677816,13.415096,0
-41.41132,5.517851,0
-6.0750346,-37.293877,0
3.5501544,20.485888,0
-27.351492,-39.154575,0
54.089664,17.416176,0
27.50435,36.92767,0
23.201923,32.87465,0
-22.945683,-51.57573,0
20.543373,-9.726216,0
-41.03171,-5.5579515,0
-13.232667,-33.726387,0
-9.181864,-58.982445,0
-48.056713,25.87406,0
-25.519747,-16.169542,0
0.67824674,26.13945,0
2.2202487,-10.539947,0
-36.75288,51.800385,0
2.1908364,65.888596,0
-30.608139,-15.509933,0
21.703379,5.7092996,0
-22.76128,-31.467278,0
0.70752096,56.71157,0
-13.368988,60.27479,0
-26.55646,-9.794342,0
6.874722,30.612274,0
30.169422,47.129944,0
24.655128,-28.324913,0
-46.35809,9.448409,0
37.51754,53.519474,0
-17.227251,-17.127756,0
-47.099636,3.832631,0
56.012375,2.0277007,0
-13.433259,-13.93833,0
-15.126165,12.272474,0
-71.39277,-1.0989511,0
-0.59337646,60.3183,0
-37.78547,0.23687348,0
25.648592,51.0378,0
-9.913209,13.053615,0
-23.27025,8.323335,0
-58.03832,3.132324,0
10.10373,-43.693233,0
-19.0541,-25.989916,0
40.578182,25.44579,0
27.872902,-34.75937,0
-20.341633,45.945164,0
-45.36735,-25.080072,0
47.308155,-20.832922,0
13.921231,39.648098,0
-2.3217916,60.623737,0
2.1161559,-25.340652,0
-26.88334,-30.992935,0
-36.23419,-13.53199,0
6.200407,5.8703775,0
1.1728631,0.7037059,0
10.012745,-52.39867,0
-31.155775,7.68047,0
-7.5858345,34.261894,0
-16.251564,-51.13636,0
-17.337103,-29.460594,0
-12.153724,-37.086494,0
-20.892878,-10.030073,0
-10.083464,-11.97871,0
4.723088,13.43376,0
-20.51427,16.234257,0
1.4750315,-42.045162,0
-28.197733,-25.657307,0
16.356564,-11.631767,0
26.124342,50.27078,0
3.8517318,-38.401257,0
-9.267516,21.42183,0
