TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-0.8625366,6.6617107,0
44.643013,-20.861097,0
-85.95965,-12.32775,0
-47.71335,3.093985,0
12.700966,20.561817,0
19.449911,36.80056,0
82.33951,16.567505,0
-6.9462767,-3.4818952,0
8.510494,40.767166,0
-29.963844,-21.82825,0
87.2382,13.928586,0
3.7125757,29.514284,0
-34.162437,33.083,0
34.144627,56.988274,0
80.35459,-27.319216,0
-1.5390059,-55.54061,0
25.459007,-16.424395,0
-63.840252,-43.440365,0
-34.772343,-18.120312,0
20.583664,-67.4531,0
-75.163925,39.626972,0
57.07393,61.996136,0
29.431356,48.096413,0
10.430488,49.714153,0
14.300744,20.216866,0
-73.6863,-34.473362,0
11.443784,100.03411,0
-4.709552,-34.885433,0
-3.0867507,-39.380634,0
-4.545343,-11.34694,0
6.8431873,-19.748568,0
42.32719,36.719193,0
41.729317,-41.80185,0
-53.097546,-47.487923,0
-6.75377,9.874224,0
-22.581873,-14.45466,0
2.596662,95.31975,0
-54.848175,-18.697435,0
5.219389,19.627672,0
-5.2223864,-87.90206,0
27.494259,-45.12497,0
-49.62962,48.88238,0
-15.262708,23.416983,0
11.474074,-60.467762,0
29.691372,25.249714,0
-40.71659,-37.320637,0
-78.43114,-9.139513,0
-48.119843,41.444656,0
-81.6014,-49.749763,0
-35.977932,67.64507,0
-39.06961,-54.611694,0
20.864132,72.80822,0
-81.4532,-36.426422,0
73.48379,-52.873604,0
17.204748,23.892338,0
-35.260498,7.6553736,0
-70.15422,20.471437,0
66.73299,10.967189,0
-16.09517,-2.8371732,0
12.008306,-61.69821,0
52.445034,-68.30434,0
-63.336727,-4.6863832,0
23.121391,-38.86769,0
72.75782,-13.302551,0
-18.330254,-13.501702,0
63.3671,29.07178,0
-62.009594,51.637527,0
-22.988596,-29.67153,0
68.319145,23.368673,0
-2.5658529,-77.95164,0
-32.483913,4.1606646,0
-12.970731,14.816291,0
78.541245,20.170786,0
38.34427,0.9814684,0
-16.067657,-80.65107,0
80.58177,-28.145777,0
-86.668,28.721733,0
72.98241,-12.154184,0
18.699844,22.222313,0
20.840082,-66.13822,0
-49.673355,3.7330256,0
37.650066,18.055775,0
-42.500057,60.199295,0
33.275524,57.623337,0
78.201515,-38.038822,0
-70.673134,-34.47557,0
63.387558,-18.69916,0
-30.26984,57.034653,0
-24.110998,-2.6870034,0
-76.11507,8.4362,0
59.604427,-14.304991,0
0.8994059,91.65702,0
-62.8275,19.491209,0
-44.229237,51.699593,0
13.704277,-34.77227,0
-9.404826,-25.622473,0
-6.811485,0.89304626,0
-80.18023,-40.018776,0
-36.836155,-3.0432038,0
73.289154,39.289455,0
-67.349335,-45.07603,0
-10.047732,41.948414,0
-25.740591,57.441067,0
-12.028127,-95.35207,0
4.3859096,-52.0247,0
-64.892296,-43.026737,0
-67.8355,-70.053,0
-6.693058,16.370522,0
12.07873,-72.5579,0
38.59325,1.4728866,0
0.7592278,14.764581,0
-71.8741,20.70502,0
23.016844,-8.223667,0
78.9956,-4.9125013,0
-46.418526,28.552477,0
0.7404342,-2.485675,0
-93.12328,-28.32177,0
44.581512,9.258947,0
-17.949202,31.651447,0
-24.045855,29.234224,0
55.49076,-5.2937737,0
-5.0562863,8.091801,0
-21.552084,-65.80588,0
-23.119648,-93.95571,0
4.528144,22.352613,0
-39.819595,-12.836361,0
-10.615158,-47.02346,0
42.22521,96.38491,0
-79.83191,59.996468,0
-22.214024,-93.5987,0
30.89333,29.290386,0
-68.82919,-8.387478,0
-33.36374,40.284492,0
-29.6959,30.657753,0
28.571993,38.636906,0
62.34865,0.034351766,0
28.863422,-36.791058,0
-32.560394,27.754791,0
-43.816864,-71.277115,0
44.06354,-32.73467,0
-7.7631264,-66.8256,0
-81.5841,17.249256,0
-44.3834,-13.278547,0
-47.0146,29.66448,0
59.00144,-46.48026,0
-22.089209,86.87248,0
24.444145,4.5281954,0
-50.211803,66.47359,0
-22.061373,-74.333405,0
55.534767,-45.932407,0
-61.917877,-77.54097,0
-67.2792,-3.2069743,0
71.532,29.556963,0
-8.757586,51.81685,0
-35.28158,22.63253,0
34.58566,20.642664,0
41.613884,-10.98766,0
4.254232,21.288982,0
6.5250583,6.3446555,0
16.268398,-21.399635,0
4.5032773,79.778015,0
-23.999907,-59.963703,0
-63.0566,-30.471252,0
-28.678251,-36.39388,0
-95.46865,9.341089,0
-28.61311,87.1876,0
-9.951096,-31.359825,0
-74.97163,43.21299,0
51.85118,13.32437,0
91.889,27.623129,0
-58.134468,12.409035,0
21.41495,-82.762695,0
-14.662458,24.9571,0
-4.35166,64.584366,0
11.91514,-79.82194,0
-44.68596,78.683525,0
-80.23108,-35.79179,0
-23.129395,-3.7027926,0
-69.89455,12.1335535,0
-22.69367,-75.247055,0
-76.68888,31.910892,0
22.08522,-58.5377,0
7.529883,-48.47934,0
-56.022316,-65.261444,0
-46.24955,-50.326187,0
-18.368885,-22.675573,0
74.94623,-2.3740795,0
-27.949192,27.77222,0
-2.8741317,19.020876,0
46.372677,22.80905,0
36.309193,-39.96323,0
-24.759884,30.014296,0
-20.320555,22.266256,0
25.171993,36.230816,0
-29.2324,-44.80563,0
-10.610766,96.926674,0
79.47488,35.51001,0
47.264145,40.589878,0
-76.77993,63.345947,0
89.16986,-31.118015,0
-16.188019,12.158199,0
-19.109371,0.11616715,0
7.9189067,-70.248344,0
11.503562,5.1424766,0
-38.61957,-9.560641,0
80.16751,37.668503,0
-91.47003,-7.2959924,0
3.900704,-16.363186,0
94.57491,-17.043493,0
-16.513712,-60.12816,0
43.61512,-45.134785,0
-70.42177,-21.51156,0
77.887955,25.404024,0
-27.307926,14.750321,0
-19.71258,-33.385563,0
36.87886,63.097195,0
62.45944,68.86258,0
15.713255,-16.577799,0
-17.97505,43.631054,0
-63.34228,2.6159275,0
77.16002,-4.688385,0
-41.028637,8.718137,0
17.418282,-67.62472,0
47.521725,-70.049644,0
21.635561,-19.626566,0
-3.232044,-39.94438,0
44.43201,-34.719467,0
50.159435,-70.67872,0
51.90697,-2.1851034,0
22.617504,49.597237,0
-60.25026,44.763264,0
-63.970287,-17.043764,0
-13.1676445,74.91551,0
57.669266,16.105112,0
-26.88896,-4.82655,0
78.24393,-16.032003,0
-57.929436,8.790718,0
-64.93095,-12.575341,0
15.022363,-11.302408,0
63.421135,56.867542,0
-35.6909,79.12364,0
14.279035,-52.299828,0
65.99386,-31.082178,0
-31.045263,36.927387,0
-81.93498,-34.751106,0
6.6608596,27.990803,0
-31.863787,-18.106764,0
76.25767,39.104702,0
21.124674,-67.568535,0
12.137199,-66.542564,0
51.228344,61.83224,0
48.32878,28.184744,0
-71.34281,52.669865,0
-31.606071,-78.55865,0
31.591908,45.772152,0
-33.267868,-1.354765,0
-58.16737,22.264019,0
89.92148,37.594406,0
-63.05779,-30.463556,0
54.10354,10.688653,0
-10.309955,-75.46938,0
-0.22028793,61.419464,0
-77.92379,51.135986,0
59.949497,1.9298754,0
37.45464,49.7032,0
7.273925,12.831976,0
5.9479594,-8.566045,0
8.581967,76.85121,0
-85.31098,20.210545,0
14.549892,-7.907168,0
10.008963,46.729782,0
-22.056583,-46.770153,0
-96.267265,7.35047,0
51.74765,38.726604,0
-74.99093,63.954647,0
-58.631207,78.19654,0
-68.610825,-45.342896,0
-49.550713,66.61829,0
43.534523,-39.441177,0
81.056244,36.49208,0
-18.234047,-20.672733,0
56.764484,9.736049,0
5.184488,49.4751,0
-54.713055,6.647202,0
50.456516,-1.395825,0
-26.363888,-31.195719,0
46.479454,30.160366,0
37.499554,9.877532,0
58.29052,38.300747,0
-31.366028,7.3205013,0
24.058826,-30.325586,0
-11.977124,-33.646706,0
23.61554,56.516285,0
58.96688,-5.1110806,0
-5.0741587,81.05892,0
-21.337183,57.375023,0
-24.035528,52.967583,0
90.59702,29.270826,0
-71.98888,44.73982,0
-68.93712,-4.345114,0
25.206734,48.319008,0
-23.511114,-32.002834,0
-59.97649,34.111076,0
-93.012276,-40.858868,0
-36.775867,23.7034,0
-47.005787,53.94083,0
-10.979043,-36.604263,0
13.239726,19.74276,0
82.44678,56.463417,0
34.597042,-2.8225713,0
-0.88354343,37.451378,0
101.79995,-9.479159,0
5.379793,24.115751,0
18.944075,2.573117,0
-48.585396,59.906563,0
49.05607,-45.86164,0
-7.785107,50.74694,0
1.3069206,-61.32198,0
-4.4530287,-36.12736,0
-19.654745,26.294355,0
-1.2147247,35.05976,0
-3.2758212,24.23816,0
12.337773,-84.433464,0
91.21075,29.709982,0
-9.937713,42.14464,0
36.72754,39.264088,0
-11.797159,104.47601,0
22.965557,17.555218,0
-32.5323,-65.93137,0
63.708958,46.180016,0
108.12138,0.5999525,0
-20.562346,-54.68187,0
-48.81915,-88.14987,0
35.325153,49.49671,0
56.111816,-62.892506,0
16.060835,38.070087,0
-4.194018,-1.6821007,0
7.1712317,-70.850334,0
72.99398,40.43783,0
48.35288,32.001884,0
0.03146792,-17.965982,0
-34.486946,49.20598,0
-8.98918,-51.211285,0
1.3660254,4.1465445,0
93.48706,-19.797867,0
-6.7364206,-6.1397247,0
49.61391,6.274762,0
1.1757987,-10.491462,0
-38.351612,14.127119,0
56.329544,58.52031,0
4.5865264,10.218569,0
-64.29532,23.846958,0
-71.95849,-35.197605,0
0.6355991,-93.11537,0
-87.0115,6.404528,0
-32.750908,98.86319,0
87.97704,-0.23100895,0
29.35879,-33.288685,0
-34.45834,88.77519,0
-64.53473,23.338972,0
27.10203,16.142012,0
-40.81991,64.62238,0
37.041916,-86.03646,0
-48.24389,5.9326982,0
10.435243,31.29259,0
1.0517304,85.20056,0
-5.21649,-25.221794,0
-9.913396,-39.03166,0
0.45431972,-9.840171,0
37.24146,62.762558,0
11.402416,57.59569,0
7.4134326,93.18739,0
-16.332106,89.69373,0
91.68885,9.469385,0
-10.839501,43.908978,0
6.002879,17.666925,0
-1.9628597,-69.20285,0
72.70854,-3.8678677,0
71.36819,6.9284716,0
-20.619593,34.266075,0
58.171234,14.999912,0
-43.117752,41.690285,0
31.916468,68.50251,0
-18.921118,26.776285,0
-20.02079,62.256718,0
-8.73107,27.962961,0
-18.970198,-17.683279,0
60.639656,30.348145,0
-40.016537,59.707714,0
-7.397102,15.015478,0
-10.8490715,-2.0535574,0
-73.70897,29.54357,0
-54.20304,-20.18145,0
79.88288,46.131317,0
60.259434,46.77592,0
-33.49082,98.328674,0
43.55141,60.48769,0
31.900385,-46.261982,0
-25.349167,-73.08206,0
-24.81092,13.366285,0
-30.418589,-26.550142,0
-44.387222,41.2154,0
10.095502,-14.892039,0
24.73326,2.8186371,0
-82.51978,-4.455031,0
-11.124763,52.41132,0
29.708487,-43.410965,0
99.24445,2.9834816,0
36.094837,24.264006,0
-30.396713,28.319828,0
-75.017746,38.840363,0
14.172222,-35.748165,0
-45.78289,41.42418,0
29.100872,-63.37856,0
6.222317,3.5808136,0
-43.45817,-20.425552,0
22.880707,10.590749,0
-6.02992,-27.072348,0
-49.69527,-57.02829,0
18.690525,-76.428375,0
-12.568362,-88.62353,0
8.044224,-50.257507,0
-76.27183,-22.22591,0
-73.6455,0.701883,0
-31.88149,-96.96386,0
-63.075943,73.37429,0
54.12344,-55.800728,0
4.365624,36.258823,0
64.63818,-50.36304,0
-26.989384,53.346447,0
-17.568417,-42.067936,0
-93.616455,-9.881489,0
-16.782429,-65.63635,0
-81.04103,17.073765,0
-5.656234,31.713964,0
30.071482,67.97677,0
-18.488619,-20.780869,0
-41.564213,-14.217503,0
57.755604,-4.5290904,0
60.126995,41.92002,0
13.978674,61.761562,0
-19.213892,-6.7643914,0
56.098896,-54.76046,0
-37.000923,48.907806,0
9.855165,36.81194,0
-38.7687,23.571747,0
19.189543,12.281366,0
-49.85092,18.030142,0
-43.486385,-6.5825334,0
18.091831,71.633644,0
17.527617,-48.16447,0
-52.91606,43.202385,0
18.127546,-31.221024,0
-29.370012,77.056404,0
-4.0035195,11.238466,0
32.30499,-76.86728,0
70.88366,-41.69745,0
59.486084,-18.73043,0
-18.927475,30.138472,0
-30.044828,-6.399287,0
38.783436,71.837746,0
-51.720943,42.6654,0
-31.006294,63.846855,0
19.964712,23.36307,0
-8.180884,26.01342,0
-75.1134,6.575505,0
-18.019762,-12.851493,0
-3.4814398,-40.600006,0
-35.995277,-17.233952,0
8.3659935,-12.280612,0
38.2741,34.40201,0
27.485586,8.795943,0
-41.971745,-16.99958,0
-36.88941,-9.900215,0
65.24656,57.726234,0
22.339243,-90.270744,0
-38.33279,20.701084,0
-44.83136,79.274826,0
15.581574,-23.943724,0
75.913734,-8.685171,0
86.33517,-52.700153,0
-13.145246,-51.993546,0
68.560356,42.25597,0
42.03225,5.9762087,0
-51.98506,19.74047,0
-22.760809,82.93352,0
21.745428,-3.7010398,0
-7.4492197,-39.986595,0
-81.799706,-50.248814,0
1.5645636,44.220966,0
84.214874,-2.9714203,0
-56.48281,-18.32298,0
-73.18759,-28.268496,0
-14.316835,7.211108,0
-51.02537,75.93578,0
-30.099821,-19.527838,0
-32.511303,-1.3742572,0
16.903023,11.48825,0
-106.953835,0.5530586,0
1.480949,-23.087646,0
46.212757,-11.64262,0
-4.307743,-32.58158,0
-86.279495,49.856247,0
58.950584,22.201027,0
-9.175897,-63.7239,0
-19.973654,74.44893,0
67.08449,-32.022987,0
-7.7184668,40.3897,0
17.954493,8.04917,0
30.483616,-59.032654,0
1.138466,-2.2469618,0
47.44665,11.900175,0
28.713518,-0.5452606,0
-59.105896,-61.99485,0
-71.39721,12.870977,0
3.948603,-42.132732,0
-81.85897,-50.403374,0
89.968765,-28.62594,0
25.591312,-3.9868653,0
-66.91943,58.827766,0
-34.564102,-46.305996,0
7.9323635,81.244644,0
-11.423488,-85.17959,0
4.101654,-35.925465,0
-20.832039,6.606984,0
70.42982,-22.124605,0
27.567347,-46.718616,0
-64.591,-43.56907,0
-37.68014,44.476383,0
-26.83434,31.874212,0
26.099607,54.359196,0
69.36755,-18.001379,0
4.923322,-5.8391104,0
11.330938,5.415449,0
-19.905182,37.76457,0
-21.752722,34.76856,0
35.064827,-35.28399,0
29.726294,-12.235823,0
-26.59667,-10.699711,0
51.289143,-12.875773,0
72.742805,6.9647717,0
73.61115,-14.078074,0
-62.823513,2.2853324,0
108.1828,-0.8071699,0
-69.99018,33.825745,0
56.818737,44.10254,0
29.103598,-18.321054,0
63.34945,-49.663834,0
77.51062,-44.04999,0
28.973452,38.814323,0
29.237112,-33.179985,0
79.87722,46.133602,0
-54.22906,-65.01554,0
57.21844,43.85022,0
51.90112,-77.352104,0
28.20785,46.077225,0
-79.37174,2.1840641,0
1.1647424,85.25608,0
6.805869,-97.64157,0
-18.37466,-68.41704,0
3.470838,-4.9468837,0
55.29615,8.35206,0
70.50885,29.97365,0
-13.756908,-53.7519,0
-17.835186,-30.121622,0
-95.98141,-8.977932,0
58.36774,-7.6609845,0
-52.93231,-32.247616,0
37.764053,-34.64508,0
-11.382206,-41.927624,0
-51.40877,2.1129432,0
-30.01923,0.50522447,0
-5.3793693,-83.31198,0
-38.45568,46.40435,0
-18.13948,31.359682,0
63.600338,48.303062,0
-96.09892,26.6378,0
41.564747,8.407422,0
23.28793,-54.964397,0
84.63337,-14.316017,0
12.7929735,-65.4319,0
51.032772,68.78764,0
-75.23968,29.41674,0
38.632793,54.754955,0
78.458984,-39.292675,0
29.923725,61.16486,0
17.883644,-51.45091,0
11.950653,-84.99683,0
70.75976,41.84179,0
-77.604965,-9.5954485,0
-39.198277,-45.48394,0
61.674843,-77.47648,0
-17.276981,-41.61315,0
6.864982,-84.427475,0
-2.2313702,-69.91691,0
84.7826,-3.5952876,0
56.274593,68.62734,0
-2.3639643,-55.444355,0
-20.414469,6.1849294,0
-34.996563,-59.48316,0
32.273342,-7.680069,0
-2.3097715,5.4633465,0
-38.64227,12.871751,0
18.860481,-101.42144,0
-80.676216,2.7277162,0
-5.601701,-101.56101,0
34.16733,-19.932543,0
0.38176095,-60.804176,0
-5.0252705,81.0666,0
0.6040257,27.369904,0
25.317102,-50.77813,0
-66.55652,37.374783,0
-41.915157,-26.555885,0
41.794743,14.023098,0
-36.28523,-32.99262,0
46.639877,33.503086,0
1.8802156,75.9796,0
23.330957,81.1616,0
-31.78012,22.246037,0
-42.692486,-34.904053,0
-6.524171,-43.494938,0
9.150506,-77.623276,0
-55.6333,-57.140644,0
-22.359444,76.36635,0
4.264314,-15.298687,0
-49.521675,-19.939592,0
-36.387424,-48.07529,0
60.410763,21.40979,0
36.56666,-74.94396,0
54.430023,-27.716963,0
-37.503075,48.445507,0
39.437984,40.325542,0
-26.145218,-43.069035,0
8.0276375,-65.09867,0
-9.925031,1.8717829,0
-26.0932,7.937412,0
11.242154,86.62609,0
18.732906,-42.94678,0
16.309242,-51.90543,0
-6.5463314,-21.479704,0
-6.8190646,57.322784,0
52.71234,-13.071432,0
-14.564217,44.818035,0
43.77728,36.825882,0
-60.5636,29.710796,0
41.749466,77.266594,0
-10.342771,-3.101167,0
66.20025,11.349379,0
-25.72923,49.020885,0
-1.4645507,36.681118,0
25.533165,55.786694,0
-76.72831,-18.72342,0
51.174282,-20.931162,0
-5.8403726,61.344097,0
48.739628,7.2468534,0
94.77881,-16.837257,0
35.580105,-43.989914,0
85.57805,24.627197,0
9.3296585,-2.0062685,0
8.407058,-26.584496,0
-30.844776,51.27473,0
-52.61204,10.712224,0
33.066586,7.3975205,0
45.073643,-17.522354,0
18.14499,-4.93338,0
-28.954323,19.22565,0
71.09938,37.160824,0
-17.603008,11.471234,0
74.69384,38.680798,0
-7.2225947,27.9878,0
31.389185,-42.336815,0
39.39685,54.91978,0
-24.294928,-23.917213,0
-13.938668,-83.77905,0
-21.950191,-75.58676,0
25.877254,-42.79452,0
-49.75271,41.883423,0
-66.14047,1.4970075,0
-31.568546,-39.458733,0
84.09711,-50.68306,0
-4.829222,3.0271876,0
-21.964912,-20.418774,0
-35.614758,9.512369,0
80.53562,-20.528336,0
13.306527,70.95999,0
-4.6336055,43.339752,0
51.09756,68.46346,0
-10.616081,-24.240084,0
31.378632,-32.042854,0
6.371544,6.188134,0
-26.413267,30.674997,0
29.966206,-16.953863,0
-61.317226,-40.864483,0
-66.49309,-30.688969,0
4.417787,46.673508,0
-29.689014,80.40091,0
7.4903636,-13.785774,0
40.62196,-49.31971,0
-12.976342,15.257612,0
9.308688,56.785053,0
14.700633,-90.92747,0
36.974495,34.47599,0
30.666887,-16.43544,0
-85.02997,38.1976,0
-20.240412,11.890957,0
4.1194434,-51.785965,0
39.007042,73.11961,0
-25.604826,15.312882,0
8.38692,14.948447,0
17.711498,93.01978,0
-86.69393,36.71105,0
-41.14891,-33.97399,0
-26.679268,-51.175842,0
28.111704,-84.45022,0
71.10236,-39.86795,0
102.12809,-9.611328,0
17.709616,17.542294,0
38.768665,71.7266,0
-83.95165,-22.268795,0
-68.565796,18.861948,0
-16.899714,12.785004,0
23.780237,36.54617,0
-26.783884,48.13061,0
21.380238,8.378343,0
-35.618732,-29.626781,0
37.469322,9.865756,0
47.447735,16.563963,0
46.070145,22.421154,0
42.127796,20.194536,0
89.93519,-28.732407,0
4.7507524,19.866611,0
-13.388216,-28.481787,0
2.3816803,-57.717625,0
-41.6915,-59.488743,0
85.4917,48.660934,0
19.826525,28.812206,0
47.344624,73.82999,0
-24.30899,58.47377,0
4.2020235,55.96705,0
39.315903,71.180954,0
-21.88786,9.639541,0
-65.9207,2.2751548,0
8.161701,-50.822124,0
-4.82985,-87.91429,0
-22.621778,40.05683,0
71.39225,-38.901806,0
-49.02596,-24.05051,0
-47.327934,-69.44397,0
2.0902627,-60.999294,0
18.045502,-18.118021,0
76.30807,63.573177,0
61.27384,-20.805962,0
59.701515,54.052097,0
17.912579,-30.870577,0
-83.9755,-10.873518,0
60.272343,41.85212,0
-12.813852,-34.519833,0
-9.005214,49.0933,0
25.849411,-15.663063,0
-2.355954,-1.678018,0
6.734487,33.051205,0
55.519333,-39.342503,0
13.932995,-41.727352,0
-67.180725,-10.362046,0
-23.244234,-11.663346,0
-42.884018,28.63629,0
64.42281,30.992023,0
53.00885,1.834798,0
49.738747,-0.5046371,0
1.7570125,45.14848,0
-36.623478,-23.717892,0
-2.7542734,30.306604,0
-35.70557,15.910722,0
-106.346275,0.36481065,0
-36.205746,-32.75327,0
76.99121,-68.171005,0
-13.700332,84.13998,0
-52.02779,7.686151,0
39.19755,-57.21088,0
-49.39241,3.3151786,0
-26.76388,-24.828888,0
52.4768,51.918953,0
-62.22275,2.073436,0
50.633854,24.496193,0
-2.9951909,45.985905,0
-2.5990279,4.5450416,0
-56.77896,64.409775,0
30.232683,-33.691444,0
-67.81594,-69.226234,0
-4.280636,94.51022,0
66.57169,-42.859493,0
34.183792,69.19051,0
-22.045591,3.673361,0
3.1881921,36.142685,0
3.171617,59.865864,0
-67.99792,-45.53769,0
-68.443886,13.236833,0
68.60443,51.164696,0
53.84322,12.255814,0
-85.07494,37.256123,0
-86.637436,-13.193573,0
34.42126,26.096748,0
-31.053963,-89.661674,0
-17.175783,-67.32599,0
-4.8766866,-47.74212,0
-37.02516,-37.518383,0
-76.45539,28.59068,0
16.016544,36.62957,0
52.231274,63.09861,0
-18.85277,-29.43765,0
-21.830826,-37.13819,0
19.55476,59.15855,0
0.47269708,-16.107573,0
-32.022713,-61.945942,0
9.408753,21.952044,0
-61.995663,78.15554,0
4.181374,-10.30356,0
48.779495,-13.625788,0
-52.642136,-21.190897,0
51.98916,-12.688698,0
-15.388861,56.49992,0
-85.53071,-13.802557,0
1.8888057,-58.397133,0
-61.19306,29.180408,0
101.21551,8.317378,0
74.04379,-40.850376,0
-88.680405,12.572198,0
-48.143562,-20.53373,0
-37.13624,-9.752791,0
-17.48335,-67.2159,0
1.6713482,44.603275,0
-39.916092,-49.556103,0
-3.0895128,-20.355316,0
-55.6966,16.234491,0
-69.80571,11.8373375,0
3.7274313,-21.961573,0
58.039505,-37.18106,0
-27.417725,4.499776,0
69.5876,-52.209244,0
13.8508005,78.5471,0
66.67406,-55.955486,0
52.024773,-68.59253,0
81.71559,11.304953,0
-5.4267206,-53.165146,0
-4.8375063,-55.487503,0
68.546555,36.599213,0
54.30244,-0.2801629,0
28.308794,-19.397232,0
-2.4128795,-54.742752,0
54.203346,-55.224285,0
32.700863,-8.601075,0
-4.622794,11.05562,0
51.52684,-11.676714,0
13.5808325,-57.09156,0
27.4715,-8.137264,0
3.5007935,74.6807,0
22.090408,-6.86602,0
-18.053574,-17.243431,0
49.83725,51.56902,0
-63.366783,56.012737,0
-19.653488,44.944553,0
7.265277,51.26261,0
52.45944,53.324406,0
14.594039,2.1873298,0
23.817472,29.281517,0
71.50377,-22.95895,0
-40.78341,6.9895444,0
-18.873545,-48.173813,0
-70.736916,-10.227987,0
-70.8753,-10.845185,0
-78.713844,42.93783,0
38.289234,29.79628,0
27.009754,94.70295,0
23.532255,-6.029839,0
36.407295,65.0964,0
50.36763,70.79484,0
-6.8992014,51.053047,0
-31.00401,-60.690887,0
28.58013,3.9378164,0
-53.040386,-41.329796,0
-13.560982,75.347244,0
-19.574736,24.975683,0
-54.271877,44.997227,0
-46.455727,-41.566807,0
23.92345,-45.605587,0
-60.5695,59.47574,0
-68.47223,48.169243,0
23.121655,2.9015005,0
37.268078,16.39997,0
-8.295222,66.96811,0
18.729895,-7.7316575,0
6.2496166,61.273716,0
25.080576,90.97963,0
17.188591,44.962227,0
19.452301,-101.340355,0
73.70723,-40.577187,0
-58.77334,-61.523087,0
-11.457202,32.872955,0
37.022057,64.535255,0
-68.930115,-16.301693,0
67.35538,11.965602,0
-46.96882,-3.6829188,0
-4.8639793,-54.69447,0
-54.147984,-18.771461,0
7.7122154,-33.67957,0
28.541328,-63.47136,0
-47.1504,52.951946,0
31.469498,44.584568,0
26.625374,-44.408253,0
-13.615666,52.24175,0
2.1284547,-26.74679,0
39.374447,-53.53835,0
-27.99236,41.740894,0
91.03252,-10.711109,0
-40.729286,-37.256905,0
-46.354855,27.707552,0
-12.454033,20.77596,0
65.105606,-31.709335,0
-1.5758721,-44.55862,0
-42.194496,-26.271038,0
4.8896246,-27.06901,0
-61.801308,30.233797,0
11.786579,-22.796124,0
19.099464,-1.0348123,0
29.596943,79.22471,0
-4.3604984,-15.600062,0
47.34817,55.490177,0
-3.1011205,50.9013,0
31.602839,-41.495922,0
4.9418383,-62.178177,0
-48.114883,41.37543,0
34.746853,26.827734,0
7.1752524,-0.37253487,0
10.980301,-61.626007,0
42.89635,-41.101482,0
71.99707,-34.77594,0
18.794361,22.459042,0
21.784527,49.925926,0
45.819965,42.245777,0
-9.113012,93.47401,0
21.770176,4.4568925,0
23.926472,-61.542923,0
-63.26598,72.94321,0
15.937626,-52.52707,0
66.58647,37.103176,0
15.860892,-86.97715,0
-79.81776,60.01517,0
-2.7984686,30.547968,0
-61.25298,-6.6898866,0
59.151764,-49.11376,0
15.575441,-5.0146766,0
66.77232,8.380276,0
69.48636,22.927805,0
-12.715258,-11.440492,0
43.19265,-39.660084,0
68.59866,36.472076,0
20.07408,-14.222516,0
12.316603,-44.932182,0
7.362019,-43.551376,0
49.6141,26.77534,0
-49.08448,19.032589,0
-37.6923,-42.058887,0
-37.074535,-27.63559,0
3.7623193,36.466217,0
8.001576,-65.13875,0
58.43332,22.219912,0
41.897022,-62.384342,0
-62.996876,3.5160477,0
51.52709,-3.3542426,0
46.72,29.480188,0
51.113174,-22.934904,0
5.614452,-86.46066,0
64.034004,-13.993374,0
18.528372,-63.81744,0
1.2483993,-62.094048,0
-30.008257,75.81315,0
-14.069386,-56.131157,0
-92.64051,35.88694,0
-20.39276,60.86983,0
-14.805752,-11.22909,0
-9.004306,-58.479153,0
-41.711674,-19.969494,0
18.879892,-35.445534,0
-1.24923,-49.67473,0
-26.149736,87.506935,0
32.759594,-7.867139,0
50.167393,-15.998128,0
-23.297073,-2.4892635,0
-6.618359,16.220444,0
-21.385927,14.48617,0
20.339655,53.51895,0
44.145443,-8.813495,0
25.058825,-22.639687,0
-3.3817587,-63.06571,0
-96.298676,7.4525375,0
6.704141,40.639664,0
10.796053,-81.64106,0
-79.64239,18.958445,0
-77.45093,-18.911472,0
19.46079,62.610207,0
56.34886,-20.453686,0
-90.30791,-20.559181,0
-69.6467,8.221078,0
25.670424,-68.82701,0
97.23998,17.848286,0
37.848537,71.50523,0
0.6758397,-3.8793252,0
-19.748121,93.88577,0
-92.386986,-0.3458946,0
-1.2673556,-7.1327252,0
-43.45085,-47.191105,0
59.70213,-3.273725,0
0.052125014,13.107983,0
-50.52215,30.743109,0
-31.154242,-56.701653,0
-43.620197,34.194214,0
-7.7920494,-42.86943,0
19.014898,83.995575,0
-0.9780932,60.72001,0
-39.466923,28.183386,0
-49.068398,67.42366,0
86.33844,-7.0513463,0
-95.93947,-0.36471647,0
51.145515,20.06246,0
-56.08086,-14.3540945,0
73.845215,-0.48518673,0
-23.465355,40.190384,0
22.333817,20.357868,0
33.106743,-26.132278,0
33.801643,-1.3269647,0
28.941961,-11.810814,0
-11.6742,-6.901621,0
65.856636,47.905067,0
1.3131499,-53.20679,0
19.913126,-76.35628,0
57.879604,42.652927,0
64.20024,-14.318821,0
-50.68669,-56.456833,0
-71.937454,-36.68187,0
24.433313,-11.997654,0
-0.021549048,-26.902586,0
-44.14115,-47.881443,0
-10.134436,-52.31208,0
38.152767,-15.183411,0
27.169176,84.59345,0
-4.9834557,71.785446,0
-22.794317,-2.7154238,0
-59.252464,12.205181,0
-13.85906,-69.55997,0
3.1044464,0.5568342,0
10.97556,31.905157,0
12.191598,39.479607,0
-5.91132,88.78336,0
41.205627,20.567465,0
-30.303001,-20.596052,0
-18.566542,37.505302,0
36.13742,-43.204403,0
3.04697,-73.17706,0
-35.350975,-69.81931,0
