TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-14.695643,7.4003315,0
-29.697187,-11.796915,0
22.219873,-14.905381,0
-15.183525,5.0622163,0
-16.852772,-24.018154,0
1.1647677,-12.775055,0
16.127941,-16.767496,0
9.3707485,6.2252636,0
15.237551,9.3207035,0
-24.70196,10.699418,0
-23.597307,-18.190031,0
-5.698565,-1.2097411,0
14.6486225,-9.719148,0
-6.047039,-26.938787,0
-13.094808,3.1371708,0
6.4211226,-20.807302,0
2.844202,22.576838,0
-9.72165,-5.8725076,0
-17.468426,1.6098148,0
29.009254,6.8343506,0
-4.330124,-11.84107,0
-9.414118,8.378552,0
-5.4595833,-22.496904,0
19.105267,-17.153671,0
-30.531223,5.9157753,0
-0.17407875,-14.779234,0
7.953596,-0.98873717,0
-7.4572177,-11.599557,0
-20.710518,13.539135,0
17.71609,-15.271306,0
-25.950682,0.9632197,0
9.466118,-1.4018509,0
-7.1046433,1.0094423,0
23.393059,6.5657415,0
-7.327123,2.842255,0
-2.588025,-22.052448,0
-23.719126,-10.12891,0
14.629372,20.337626,0
-12.8449545,-20.593594,0
-24.975773,-9.711721,0
13.447311,16.938873,0
10.026134,13.416504,0
-2.0545506,-24.607262,0
14.447797,-8.5686655,0
-1.5166746,-19.265305,0
-4.225921,-13.019183,0
-10.019427,-2.2677612,0
15.882951,17.021212,0
-1.3103839,-15.639794,0
-7.023688,-0.9055313,0
-9.223818,-8.76899,0
19.901268,21.420357,0
-12.241644,-2.096723,0
-8.048654,-26.55849,0
-7.885788,-10.470781,0
-18.420433,9.473136,0
18.226088,1.4712884,0
-2.2478514,0.5890368,0
-11.970682,4.386827,0
25.14174,-18.63105,0
-12.315664,-2.2071803,0
1.5141665,17.910152,0
16.700958,-29.296247,0
27.960249,-10.747666,0
13.026409,-10.412349,0
-10.227436,-14.592457,0
-26.915636,0.6010472,0
-26.566982,10.883413,0
32.328484,-6.0391865,0
-7.0176854,-6.5074267,0
-21.026852,-2.4299557,0
-26.568708,0.7713337,0
-7.708457,-13.979638,0
-18.089182,24.541231,0
-4.117765,3.9071283,0
-14.932777,25.997278,0
16.977823,18.623913,0
8.362442,-12.460066,0
14.461736,-8.082058,0
4.012984,5.12477,0
-1.449273,-12.491591,0
2.9743989,-26.148535,0
11.026491,-11.254992,0
16.57027,27.768475,0
5.720517,9.790777,0
-1.8984842,-4.3128567,0
23.53876,-15.059713,0
-19.882591,-2.2262228,0
-4.2569747,-16.449238,0
11.782174,-12.349722,0
19.731754,-15.089437,0
19.832758,-2.165678,0
24.86521,-8.35134,0
-0.10086672,31.819277,0
14.556286,28.962654,0
5.9736266,14.17877,0
-18.073208,2.833463,0
11.9654255,-14.423349,0
-2.360085,14.647239,0
-27.896381,-1.389939,0
18.873213,-10.174732,0
-14.973381,14.880165,0
-22.033384,2.679185,0
20.107803,11.613122,0
-24.217167,4.3539276,0
-8.481468,-10.298974,0
20.644768,-16.342875,0
-24.06761,11.006157,0
-21.408504,23.940096,0
0.1295194,-7.2702465,0
-3.0643346,-12.417028,0
-10.550025,-7.1833773,0
-17.64188,-0.66281396,0
8.216229,15.576606,0
19.188274,-21.958641,0
-3.29198,-3.2638273,0
-27.722437,13.1375475,0
5.0312753,0.95949477,0
-10.275284,-13.93632,0
-2.9804082,-15.739409,0
6.1606145,22.040665,0
3.4017503,-11.427494,0
21.46974,-1.361382,0
5.32223,5.0806146,0
27.598991,-17.59053,0
4.1833935,2.122361,0
-22.71875,11.225163,0
-11.56178,-10.752096,0
-6.221515,22.533443,0
23.570784,12.574015,0
-29.855618,5.5308003,0
-28.840483,4.915355,0
-10.38233,1.6639402,0
-11.270947,2.933781,0
-24.86541,18.932203,0
-13.050676,-2.7209666,0
-16.236872,23.397066,0
-13.867365,-1.7414778,0
3.1278467,24.733185,0
-9.799006,9.802121,0
-12.709473,-3.5502615,0
-11.248995,14.830904,0
24.373863,-8.8825655,0
16.626242,10.5975,0
28.193607,-0.20459788,0
1.5225186,9.105884,0
1.8929183,-16.970064,0
16.197943,-25.312887,0
-8.409853,-16.244455,0
-9.373853,6.445045,0
-1.755856,11.170433,0
-9.174638,9.989927,0
-3.8722384,-0.1707855,0
-12.975535,-14.71488,0
-28.111185,8.274822,0
-20.271366,12.317865,0
23.073643,-0.53651303,0
-21.857655,-21.954847,0
15.076673,1.8339553,0
-2.6474473,-20.546108,0
-2.3678696,6.368531,0
7.2972875,12.273059,0
17.10332,6.386707,0
-5.479076,-24.873573,0
-28.253822,-13.323185,0
-5.321817,1.2994778,0
15.174776,7.4835343,0
-22.796413,-16.813015,0
16.986889,-9.772728,0
-13.863138,7.070284,0
8.170249,-16.322775,0
-18.175026,26.136152,0
-22.085842,-7.671853,0
11.27762,-17.477861,0
6.10425,6.831073,0
-12.320402,0.773871,0
-7.2777405,-2.0246065,0
-11.636128,21.703098,0
-16.750778,-2.2409704,0
20.943031,15.872227,0
10.793403,19.29675,0
-6.1503315,8.004607,0
18.32248,4.1850367,0
5.0974016,13.478357,0
8.677232,-8.772737,0
16.418879,-3.0961015,0
-15.037287,-18.33402,0
-6.8768945,-21.596712,0
20.919607,21.483994,0
-17.50369,-1.7153308,0
-2.3738306,13.214409,0
-18.285273,13.240983,0
13.960211,-2.8262084,0
13.385421,17.347773,0
-27.575962,3.3722227,0
-2.0246456,19.422043,0
4.5094137,25.25855,0
1.3166392,17.878284,0
25.998194,-21.64228,0
-23.299358,-0.8274269,0
-9.889901,10.444154,0
-3.4473858,-14.455491,0
9.037848,-13.56688,0
21.90938,-2.410117,0
20.595148,14.564883,0
-12.476744,13.970183,0
-5.738789,31.531727,0
-16.615574,7.31777,0
9.572919,-10.690843,0
-9.457367,4.438921,0
-12.540171,3.5756881,0
-13.494802,13.501207,0
-25.110573,-8.078853,0
32.773212,-10.299018,0
23.024391,1.613921,0
1.3584929,-23.51993,0
21.465466,-7.006817,0
24.79764,0.21889149,0
5.72654,18.587381,0
19.634586,-18.994383,0
-10.078185,-14.488073,0
-19.693872,10.056962,0
-23.079494,11.207562,0
16.50381,-13.537883,0
-23.785912,-1.0493296,0
16.742805,-20.005304,0
-2.509604,19.048033,0
20.247816,17.700184,0
4.285327,-2.0717468,0
-5.6705217,13.138069,0
-8.006222,-1.0147213,0
4.6824727,-16.68725,0
24.878992,-3.715748,0
13.140247,-7.253436,0
-5.435677,-18.705126,0
-2.7549415,20.55351,0
24.074171,15.256786,0
11.2686825,-3.8343,0
-14.342393,-19.351727,0
-14.037615,5.181257,0
12.131668,-25.323994,0
-4.985607,-10.218645,0
-8.664482,-29.910364,0
16.612267,-1.0299484,0
-0.9536623,-9.344645,0
-11.036084,-16.961704,0
-13.515456,6.711215,0
3.0722435,-4.8318224,0
-10.002678,11.80775,0
22.575003,1.5322549,0
26.053667,-1.6978523,0
13.003306,-22.204594,0
-8.089478,-23.930992,0
12.030193,12.253629,0
19.063263,-3.6946716,0
-5.637767,-30.815084,0
12.622346,4.504413,0
7.298756,-4.192532,0
-1.2332344,-8.309685,0
-4.6410832,2.4357772,0
-5.286077,-2.2679837,0
9.154103,-10.732636,0
-16.317083,-11.072403,0
0.39304686,-22.418354,0
9.694582,13.897018,0
11.171309,-5.625099,0
-16.430029,2.5749094,0
-3.9342124,4.61868,0
20.002716,11.331025,0
-17.265123,1.5555694,0
6.422782,2.4961684,0
-0.80126387,8.539447,0
-6.194649,-33.899044,0
-2.9573407,-11.520859,0
-19.318878,3.7956603,0
7.8703713,9.694577,0
-20.568565,-4.1701303,0
-5.283302,2.8888552,0
2.6799376,24.043934,0
-3.0136936,-0.33772245,0
-32.766747,-5.2867074,0
-22.45123,1.0565212,0
16.298933,-22.348495,0
-9.988807,-3.8309388,0
-22.683147,-2.319872,0
-9.630289,1.7790273,0
13.19149,8.298126,0
20.549007,-16.453537,0
-0.16361977,3.9533944,0
7.1815186,-12.9273405,0
-13.572649,-8.156747,0
-0.94404656,-15.510527,0
-13.285371,-2.6249735,0
-26.330864,5.558632,0
16.181513,18.54515,0
-0.0554908,6.8401237,0
-1.4652152,-31.821667,0
21.978174,8.730781,0
20.24175,17.760746,0
5.2675443,13.29075,0
4.0403547,-22.90103,0
23.421167,-5.6378264,0
9.048588,1.8707892,0
-0.48908952,-25.261242,0
6.325555,3.6494832,0
-0.44935146,5.2380047,0
10.934624,25.602968,0
-7.8458986,3.183513,0
9.817795,9.484621,0
11.143501,-4.8807583,0
5.621604,9.797311,0
-0.74223083,-17.729195,0
16.07761,-29.75807,0
-1.8054544,-19.521511,0
7.967333,-5.632346,0
16.242064,3.3434236,0
10.314984,-23.570469,0
-0.0059755617,11.391344,0
24.873358,0.5679276,0
-12.22545,-2.0669854,0
5.791985,-6.993663,0
-18.151018,-13.607988,0
-19.272945,-12.218164,0
-13.2067375,9.812058,0
14.734186,13.670953,0
15.75645,8.881803,0
14.661526,-14.174841,0
16.05657,-29.782557,0
-10.786296,20.175007,0
-3.7000737,23.91519,0
4.552241,-2.0960643,0
-6.530265,-18.930603,0
-12.477636,-26.97766,0
4.4699345,-16.560244,0
6.67604,15.785841,0
-9.343985,-11.519129,0
-10.838023,-14.906968,0
0.52672344,2.1479309,0
4.087067,-17.779055,0
-7.258791,17.572226,0
-25.997107,-16.838396,0
-5.8138723,-19.709375,0
-25.754107,-0.7469737,0
3.207613,-3.25285,0
-3.0492742,-14.408894,0
-1.419523,0.98489445,0
19.582,-17.688122,0
-10.550625,-27.461126,0
15.212996,10.140071,0
-12.791211,16.907482,0
-5.605729,-11.178319,0
-9.6727915,26.157637,0
-6.5751996,-3.3794196,0
-17.08448,9.530388,0
18.704252,-27.176205,0
14.097036,-0.40602064,0
-9.445223,-15.710178,0
8.367011,26.870197,0
-23.585463,-9.620015,0
-18.975468,11.540014,0
3.0062354,4.505596,0
1.4465028,-14.145146,0
12.3377,-15.876099,0
-11.435695,-26.777885,0
-15.789848,-17.906696,0
-28.93782,12.00169,0
-17.92801,18.667799,0
-14.826447,10.020435,0
-11.175026,16.913586,0
-15.826533,9.7295,0
10.874271,-7.2519345,0
10.149027,22.579922,0
14.966388,3.7078085,0
14.103792,2.479976,0
-5.2691565,-3.1444159,0
-1.1395922,6.7123437,0
-18.675932,0.23074512,0
-2.68198,-24.406054,0
28.22704,-3.653122,0
-17.85497,-1.8969336,0
-1.1104379,-23.50136,0
34.71415,-1.8359863,0
-15.676262,14.985221,0
8.934754,-15.018709,0
-9.984466,-4.3873634,0
6.821943,20.719294,0
-14.894576,0.12530774,0
16.279821,6.415374,0
19.110886,-7.3801675,0
-4.56553,21.731009,0
-0.72955525,9.653078,0
-11.276188,-29.406109,0
-20.530313,-18.045626,0
-0.24912186,-12.657276,0
-27.036638,1.2953805,0
7.833508,3.2536204,0
4.3520947,24.852978,0
8.539707,12.902876,0
-4.0687566,21.746931,0
5.149777,-9.47246,0
-11.887815,-0.40717748,0
3.288629,8.010559,0
4.4404974,11.962966,0
5.9720798,-16.242298,0
2.4680142,4.1171594,0
7.4461236,-1.6301026,0
-17.638964,-5.1512017,0
-22.344929,-9.295777,0
-10.7384,10.498516,0
-6.930057,14.766577,0
13.522351,21.53691,0
-4.878638,12.217722,0
-16.780386,-8.726084,0
-0.89521515,-34.846935,0
21.548208,-18.606968,0
9.822314,-8.7072315,0
-19.855988,-9.870594,0
-7.562754,-7.818001,0
-10.704866,-23.496208,0
-4.4699917,-31.440317,0
-20.53159,14.8986025,0
3.8502057,21.494398,0
21.735352,22.011858,0
2.0772858,-28.125748,0
-24.178984,9.414139,0
1.0588138,-7.3365855,0
-12.043986,-17.20101,0
-1.1157854,-0.11052677,0
1.1980371,13.9233,0
-12.445437,2.162398,0
5.8955216,-17.654747,0
3.7322721,12.621524,0
-15.36261,16.245296,0
-12.231497,-14.84356,0
-24.287365,6.951984,0
-29.06848,-3.5640485,0
18.388659,9.472441,0
23.3637,-11.487882,0
-18.370941,8.180405,0
-2.2906282,-26.801905,0
22.77167,-0.9753148,0
-5.852485,-5.7113423,0
8.447213,18.021877,0
10.682128,-6.233694,0
-13.035967,-10.298727,0
-32.571636,9.104884,0
19.796461,22.857805,0
12.426386,4.204512,0
16.264767,12.072361,0
14.514905,-2.8026495,0
-6.471795,13.764489,0
3.2674348,0.4164954,0
21.14243,12.885323,0
20.492254,4.176168,0
-10.80717,10.356474,0
3.9556835,18.322987,0
-1.9849746,-15.915885,0
-9.215988,-31.553556,0
21.560488,-10.055706,0
-5.190977,-7.7160144,0
-14.788903,-0.56483746,0
13.541624,14.232172,0
-0.6573712,-17.627584,0
-26.32275,10.079131,0
-1.2439554,10.772765,0
-10.941702,-10.97421,0
24.113039,-16.479555,0
21.100487,4.04626,0
-0.9977187,28.158495,0
13.512321,-17.847216,0
-2.1981618,-1.138648,0
-7.0573277,-2.1152058,0
-19.76563,20.836409,0
7.866508,6.2397013,0
-15.720277,2.4636545,0
10.148704,-5.9992747,0
-2.6648443,-8.123516,0
-26.201214,-6.624618,0
13.139997,-5.2803316,0
-6.734633,-12.360245,0
-2.7070866,-21.846088,0
17.32661,4.8977847,0
-3.368877,17.350632,0
-15.31852,-3.572002,0
17.258514,-20.1371,0
-14.849298,-19.72718,0
-12.668579,-8.219353,0
1.1815392,-22.24511,0
-0.7592985,-16.870031,0
6.0951366,-12.586754,0
3.15388,7.540362,0
6.1253324,-15.986135,0
-5.262155,-20.930174,0
-21.239077,-5.030889,0
11.927646,4.9693007,0
9.686538,26.04068,0
-12.441298,-14.979881,0
-12.427288,-14.637743,0
4.199491,2.1577244,0
17.844433,-8.384421,0
25.812424,-1.4667797,0
-26.23809,10.0323715,0
-1.2640007,-6.854626,0
-5.2012005,4.991072,0
9.888163,1.2808572,0
-0.5054455,-9.829066,0
4.3410993,-0.32893425,0
-6.351363,12.402664,0
-16.956268,10.613095,0
0.9828518,-4.886144,0
18.75807,-21.746798,0
21.045542,7.899563,0
-9.0887165,-0.60085744,0
3.9138556,-4.16336,0
0.37869412,-7.975413,0
-15.136465,23.122128,0
8.728395,-7.6601214,0
5.6713552,-21.521914,0
19.536678,5.143536,0
-17.972006,3.6400166,0
-4.345141,-11.990386,0
10.948819,6.459846,0
1.8446306,-0.15948983,0
-16.367916,-16.690443,0
7.768451,-5.9770975,0
32.78602,-10.302046,0
17.941236,-16.669914,0
-14.878396,-1.8855178,0
-11.714905,11.6744,0
31.355669,-6.8341627,0
-27.739634,12.987642,0
-22.037859,-9.715906,0
-7.511665,-26.046059,0
-24.19616,-4.314749,0
-2.8843865,10.542824,0
-17.713806,-7.689712,0
1.6082864,26.882732,0
4.286437,24.531029,0
10.815796,-20.674578,0
-25.107073,3.3426876,0
4.562179,25.658133,0
9.693288,20.628778,0
19.532162,-8.513354,0
12.825472,1.2173663,0
8.510486,30.716867,0
26.012005,-6.6033072,0
19.013844,-7.799372,0
3.9455378,17.69202,0
-16.889284,14.44372,0
-4.4787116,2.7875721,0
-13.376604,-3.8953898,0
4.7799134,8.356902,0
-15.390147,-18.368725,0
2.0607564,11.056833,0
4.2927876,5.689806,0
26.421986,5.0461407,0
19.799492,3.396121,0
-19.708454,-21.955093,0
14.113139,12.615116,0
-1.7017386,3.6191225,0
7.166034,14.729317,0
-6.4242125,-17.964529,0
4.786286,3.7332652,0
15.629019,6.9778175,0
-12.391497,-12.829303,0
0.12219186,12.495003,0
-6.6058173,17.777464,0
-18.676056,9.7799835,0
-0.64680016,-11.018847,0
8.879421,-10.000123,0
-14.445678,-11.931638,0
-6.966024,-0.28885394,0
-6.5219855,-0.30529237,0
20.465164,-5.2616096,0
26.072357,2.1103754,0
25.683674,-21.157234,0
27.26614,19.329489,0
12.478353,-9.382897,0
-7.502156,-5.242598,0
15.185232,-15.544432,0
0.24303502,-3.6071215,0
27.380041,2.99619,0
-10.811003,2.8826709,0
-12.619593,-22.269852,0
0.10151737,-26.790115,0
10.62921,7.964234,0
13.585659,4.118235,0
-12.364948,-7.7443595,0
-8.466912,-1.8150115,0
22.363092,-4.669634,0
3.1609437,6.6318197,0
-0.36871094,-10.136667,0
-15.731226,-1.0361049,0
24.691006,2.0482695,0
7.39966,-11.254172,0
-17.98987,-19.182034,0
15.311577,11.25198,0
-11.505993,1.3300024,0
-6.2444243,12.302475,0
0.29531586,-15.248231,0
20.370132,12.166372,0
-17.733032,14.713464,0
-22.63453,0.9888077,0
-13.0344515,-6.8722496,0
23.341093,-13.850859,0
-4.726892,-23.510439,0
10.662908,-14.5366955,0
4.4046326,-3.3957982,0
-4.546955,-15.749786,0
3.0993347,7.4244986,0
-1.3793184,14.17283,0
4.6821904,31.888098,0
-0.20667972,-24.340664,0
-23.32988,-10.704096,0
-1.3667173,-17.410397,0
-10.708614,7.0001636,0
-17.271828,17.464956,0
22.935223,19.21926,0
-17.667833,-9.326847,0
19.868105,10.406567,0
-2.8071938,8.379027,0
-4.585896,4.376261,0
15.251108,-4.157304,0
10.267181,-0.4126914,0
0.9168524,11.707128,0
28.949373,-8.979887,0
-10.871661,0.5208827,0
-0.3094212,-7.968946,0
-7.5568566,-11.423001,0
13.203833,17.55022,0
-0.7174451,-18.58004,0
-11.346887,12.41478,0
-12.746168,1.9585388,0
-0.15390648,6.65893,0
-4.738538,9.617438,0
-22.83135,-5.2431006,0
33.702057,0.453231,0
3.4520833,-24.805376,0
13.80595,10.246126,0
-14.728278,2.3336349,0
24.768118,-2.4234807,0
-15.596051,-14.517624,0
3.5765407,-5.1414547,0
9.503124,2.7178574,0
-3.9320376,19.852734,0
-1.3024464,-10.9922695,0
-19.07942,3.9014084,0
18.132393,3.1121342,0
-19.939968,-1.1794996,0
-8.615258,1.5437412,0
-7.3402953,-7.8019915,0
24.56205,4.433498,0
-8.172565,-5.412772,0
5.026182,-16.936285,0
-26.59122,7.239579,0
-3.540097,13.297782,0
10.293578,-10.357929,0
16.542595,19.318691,0
1.7932489,28.364761,0
4.2298565,-5.0895214,0
6.7874246,22.381111,0
-5.7206783,-30.763247,0
17.379879,7.704461,0
10.870803,4.9816904,0
-7.8569136,22.560019,0
-2.2977679,-10.66322,0
6.6624618,26.110226,0
-10.253574,-9.699417,0
-13.553031,4.2435584,0
-15.847605,-3.0367997,0
-2.0341334,31.303268,0
9.806981,-19.206957,0
19.461182,1.5198014,0
-19.085926,-5.1438036,0
3.82557,-7.226832,0
1.4406165,-0.4509922,0
-8.038308,-12.358803,0
-19.986761,-14.700738,0
-4.2588935,-12.999786,0
7.691074,1.0203983,0
4.9628315,13.163613,0
-4.0744457,-8.1303835,0
-6.4714184,4.321366,0
14.21599,6.134576,0
13.904703,7.578592,0
-10.015173,13.092469,0
4.703362,-24.191061,0
-11.336534,-4.93523,0
6.0016565,2.1360881,0
-7.218707,9.317227,0
-5.2710376,-3.4139018,0
14.892919,-16.91376,0
-17.388977,-5.068325,0
-11.501562,-20.590134,0
-5.4345922,9.368267,0
26.585459,12.86974,0
-10.807312,-24.82465,0
12.338638,3.0339963,0
6.922756,10.716151,0
-18.860786,-6.924353,0
-22.405645,-3.3925526,0
4.1505446,-4.0251327,0
-17.48507,26.825169,0
5.720059,12.442134,0
14.712015,-0.052649524,0
-15.072383,19.669117,0
10.571979,-15.936261,0
28.995617,2.4380655,0
17.752966,10.722285,0
17.43797,10.805927,0
-10.6603985,-1.3896768,0
9.208182,-22.641764,0
7.937642,-23.289879,0
-9.022128,-3.7394986,0
10.547784,10.386092,0
-27.167048,-2.2972999,0
10.696997,3.89266,0
17.562653,6.4651427,0
-20.637774,15.9129925,0
-16.647202,16.11063,0
13.705798,17.791574,0
0.29210502,0.2074231,0
11.0286665,-22.188898,0
8.356621,4.235252,0
4.4928155,-13.168622,0
25.338411,15.421116,0
-14.90807,19.811451,0
22.080128,7.186481,0
24.474594,5.6067476,0
6.3523264,2.7821224,0
22.021727,-16.893297,0
1.9777825,10.905555,0
-4.450582,-0.36097088,0
-0.03751466,5.4737725,0
6.8095765,-4.173669,0
15.128513,2.8968098,0
10.349148,-10.477428,0
-8.271862,-13.119935,0
6.871574,16.962252,0
0.05022301,24.935955,0
16.450737,22.868803,0
-24.513597,0.41625816,0
28.599167,11.965032,0
-10.727636,16.557331,0
-4.4360323,-7.8791423,0
-7.422962,2.7682674,0
-18.973875,1.2746222,0
-9.542965,26.17203,0
11.134987,-16.614689,0
-14.656589,8.916952,0
-6.3542924,7.888069,0
-0.34160873,1.6582205,0
-14.823918,21.380976,0
-0.5558847,-11.717058,0
4.8475976,-23.75977,0
-9.811076,8.041406,0
-1.508575,-5.390188,0
11.234163,6.2326884,0
12.97064,-4.0411143,0
-6.310119,7.736372,0
6.126211,14.739272,0
25.583895,8.341496,0
-13.593445,8.1917715,0
-6.2616944,-4.098941,0
-17.433653,1.5994451,0
24.819864,-5.639448,0
-20.055937,4.822192,0
9.843786,-8.777061,0
24.044367,15.301663,0
12.58428,16.404217,0
10.419779,-7.5843525,0
2.9517756,2.574775,0
-23.735985,2.4136174,0
-3.9810164,19.012426,0
23.610142,8.388084,0
-7.52608,8.65686,0
-6.678208,-9.503281,0
5.1638227,18.823029,0
-11.636979,-20.920996,0
24.980463,-0.21263158,0
17.445976,6.5040865,0
-0.26115343,-29.437399,0
-23.383043,21.32493,0
7.573679,5.250833,0
12.890017,5.5399513,0
4.2380934,9.523764,0
0.41332704,11.155674,0
5.659116,-1.0403333,0
0.69280845,-3.5447419,0
0.81429005,29.932499,0
-24.364395,4.5551467,0
-2.7752836,24.422752,0
5.95754,-8.199201,0
2.9627311,-15.082014,0
4.92903,16.652117,0
15.080584,-11.273727,0
-13.461581,17.015572,0
-2.3866303,-16.509119,0
-4.1124635,11.516122,0
-8.962864,-3.5263097,0
9.72788,-24.73471,0
19.59703,-10.064315,0
-19.405685,-11.565166,0
-8.316547,-20.789492,0
5.4450436,15.035333,0
-9.584921,7.9302816,0
3.6398182,24.76374,0
-4.6760197,1.252641,0
-0.99694884,-3.7753286,0
-1.507792,-1.7945591,0
13.335349,-11.649631,0
2.6813507,-11.6430645,0
-8.5155525,-14.220566,0
-9.296865,-21.43383,0
14.868887,19.371555,0
2.8452756,-9.0349045,0
5.1141853,5.24647,0
0.9361876,-16.607067,0
1.1196009,1.3804756,0
-1.3801936,-3.6413808,0
11.1132,6.562128,0
-20.853924,1.9587542,0
0.86589086,7.3432736,0
-12.392728,7.892517,0
-13.103289,5.7837296,0
28.347424,-0.5783239,0
7.7764816,-2.465678,0
-21.089878,17.876408,0
22.746458,10.0831,0
-31.370544,-3.5199568,0
-22.764868,13.05528,0
