TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-5.739532,28.26195,0
-33.21551,69.93824,0
-22.211561,-18.088554,0
14.600034,-51.660236,1
70.01545,-0.9001479,1
-8.633446,-3.1191266,0
-61.34242,6.045329,0
61.208557,-23.348663,1
69.70193,-6.928593,1
62.816074,-28.85376,1
30.099861,-19.247728,1
-41.367496,32.396664,0
-36.773014,-22.76766,0
-37.620293,-5.501503,0
-56.29495,33.736546,0
-43.33483,27.43398,0
38.59363,3.9050672,1
-17.084623,8.792013,0
-29.773472,60.57596,0
-30.975712,44.91129,0
-23.66166,65.12125,0
65.268776,-17.887192,1
59.144897,3.592842,1
-38.8428,-6.6910605,0
-8.79212,37.341553,0
38.60823,-60.15557,1
-18.57244,6.8802958,0
31.069365,-7.946462,1
12.424346,37.72196,0
14.361651,-59.242702,1
-15.802717,4.729192,0
-38.75852,44.684643,0
26.258091,18.530092,1
39.29651,-6.252949,1
-9.669594,9.614491,0
-34.667244,-16.546728,0
-15.081357,52.992897,0
-31.882174,10.5859785,0
46.00087,25.69971,1
-66.43192,-16.564045,0
-58.820892,34.481083,0
10.098752,-27.647444,1
-1.0051461,9.153812,0
41.946587,-11.071272,1
29.0389,-23.212135,1
-42.3893,25.436016,0
-33.02788,69.51168,0
-1.3894902,57.640305,0
51.18574,-8.158086,1
-14.697552,60.85077,0
-24.13922,35.799744,0
43.149628,-25.600716,1
-34.09391,7.360036,0
43.447353,-19.354595,1
43.72025,-1.2307073,1
40.851627,0.9455218,1
36.093525,-45.078133,1
-37.00093,65.89592,0
-6.2147107,63.69258,0
13.539103,-4.4107556,1
40.560604,-55.954205,1
18.439936,-11.382562,1
32.032394,-55.96542,1
-43.054367,-0.26186082,0
-37.858315,42.710915,0
28.5427,-29.57004,1
11.039493,-48.754013,1
30.456627,-52.42138,1
49.01883,-53.497215,1
-66.94308,32.543903,0
-22.425121,6.6253414,0
-3.538582,36.901,0
36.788643,-17.375965,1
50.653652,-16.991179,1
10.762639,-55.818966,1
25.369656,-67.18489,1
-32.92444,10.044266,0
-68.27772,-9.981499,0
-26.900728,53.15675,0
53.95309,4.346537,1
-49.958298,18.66021,0
-68.74123,14.978044,0
-34.232018,55.699535,0
-58.85952,-11.85785,0
-23.831781,55.331364,0
69.60097,-12.181487,1
27.298193,-5.2662563,1
14.693278,-4.7480183,1
12.892506,-46.53671,1
43.957954,-6.6170506,1
-25.536148,38.007698,0
-10.213704,24.45038,0
-50.06624,-24.97019,0
-15.595195,60.23314,0
-24.59616,36.78077,0
50.586285,10.480012,1
-29.153101,46.906654,0
39.031807,-40.186024,1
-59.21872,-6.453056,0
-26.480366,20.403646,0
-38.611137,8.164474,0
-59.97881,40.871944,0
24.963114,29.422867,1
4.3359313,-14.479372,1
-37.034374,48.437183,0
11.920106,0.069694795,1
-50.8975,18.111208,0
19.660494,3.07226,1
-57.06279,-8.450903,0
6.211568,-12.686388,1
-47.317646,29.114962,0
-27.983269,-5.537784,0
22.343342,-1.8861281,1
34.716347,-57.91145,1
-66.79585,-16.771349,0
63.601185,-21.249693,1
3.5533717,-12.587409,1
-19.198957,35.798244,0
1.7385451,64.8076,0
15.289536,49.456814,0
-30.880032,15.870675,0
11.476402,-41.958588,1
19.725008,-43.64295,1
0.18878143,41.341785,0
-27.300383,19.303114,0
-0.7526298,-34.18333,1
1.7347417,-9.397386,1
1.2970814,-1.3960255,1
-68.998695,19.481192,0
3.7855475,-45.32726,1
8.788406,54.314865,0
37.477745,-31.006533,1
-37.611702,22.650394,0
42.769093,-17.417744,1
-30.368229,-21.48198,0
-12.134917,11.487291,0
20.010925,5.723385,1
-37.821373,-9.513841,0
-73.749435,27.000948,0
39.785664,-26.794584,1
-44.435505,35.359917,0
-44.096165,39.252785,0
-26.556452,32.521313,0
13.408414,-8.189403,1
42.133484,-64.32621,1
57.99371,-42.76625,1
1.2662599,-51.929764,1
-21.118423,34.456177,0
5.164526,42.11996,0
64.54689,-28.973415,1
55.1661,-23.21114,1
-2.2741022,-7.4324117,1
-38.753166,-18.354412,0
33.124733,-48.227642,1
-53.106834,-0.707905,0
69.59522,-0.3612667,1
53.044086,4.7294316,1
-46.660343,14.769566,0
-63.119568,14.877916,0
-33.759514,-13.426387,0
-0.026131915,-11.547857,1
62.747864,-32.237858,1
-47.089127,48.649918,0
32.673325,18.495197,1
-0.6005596,-16.724493,1
54.79471,20.447237,1
22.556328,-45.79108,1
-31.714613,73.50932,0
36.440445,-36.066624,1
26.23259,-34.251015,1
-2.8952973,57.073544,0
37.769283,-17.286987,1
-55.50792,47.562805,0
-38.693363,8.324305,0
10.609852,-37.090126,1
51.71654,-18.069801,1
-31.938602,-1.5979946,0
-10.17802,1.8889447,0
32.961544,-35.58579,1
-2.190078,-51.428543,1
-34.620556,46.352795,0
-25.346571,12.138173,0
66.8977,0.32715806,1
-57.863518,3.2425468,0
-50.432457,28.825575,0
-52.93991,-9.997808,0
-65.95838,9.306362,0
-55.82987,-11.571909,0
-36.066223,-28.394642,0
26.651976,-42.02691,1
19.465166,-31.799513,1
-73.445755,27.298748,0
-6.2240696,36.3881,0
16.005001,-39.98783,1
73.33832,-33.9253,1
-51.544796,22.073236,0
3.2839363,-15.312032,1
7.68098,-55.092365,1
-27.42086,71.44572,0
3.6507053,-58.005314,1
-68.849556,38.63236,0
12.51378,-36.048172,1
27.558914,-22.108063,1
-15.454361,44.477287,0
43.274586,23.425793,1
21.774837,-8.565699,1
-54.99165,-23.75057,0
-40.46869,12.889878,0
-26.773521,23.715014,0
23.960405,-24.176344,1
-36.1272,9.02165,0
-20.141848,22.363081,0
14.826184,49.173252,0
-61.286785,12.243184,0
-34.865433,-4.275613,0
56.065327,-20.75824,1
27.717707,-5.834892,1
10.749103,-38.925655,1
-53.468628,-14.575763,0
36.306248,-25.29807,1
48.081745,-38.401253,1
-44.687176,41.838764,0
-71.00558,6.7953944,0
6.143641,56.492,0
-19.997412,33.982788,0
28.702879,-11.696069,1
47.193363,-47.033123,1
50.683228,23.350182,1
37.91543,-43.050713,1
-27.403812,0.36990613,0
28.377007,-19.356297,1
-42.245216,-20.59432,0
-48.000072,59.38057,0
63.938778,-7.5746365,1
60.493076,-36.460747,1
46.8253,11.153982,1
40.268288,-22.601208,1
-64.38941,-9.560287,0
72.90928,0.75738066,1
-46.462563,36.856766,0
-27.587532,71.65152,0
23.77567,-4.4333034,1
-39.287533,6.057775,0
26.384739,-0.45570582,1
39.392548,-37.246986,1
-28.791,52.15046,0
36.623642,-69.04737,1
-35.87285,34.427048,0
28.249813,-39.891537,1
27.021488,4.6451025,1
-13.449326,4.8804855,0
-1.5006744,21.351051,0
47.04927,13.057058,1
64.02355,-24.273323,1
71.848785,0.13571124,1
-20.227982,38.250343,0
44.98211,-59.79043,1
-72.26916,25.344301,0
-21.917578,47.944836,0
35.32235,-19.96323,1
-20.252718,66.44266,0
26.916754,-38.373447,1
35.83381,-17.526985,1
-13.682338,24.66431,0
56.648247,-51.48653,1
-0.010056501,46.78504,0
-5.021139,53.73965,0
55.430824,-57.179035,1
-42.273315,-5.998719,0
33.64461,-40.004345,1
31.044325,-31.585844,1
37.58549,14.212161,1
-31.521477,31.347109,0
-30.855331,-16.291386,0
-31.812365,26.731434,0
-17.753147,-8.667979,0
-18.943169,52.97311,0
-16.456638,13.6003275,0
32.78528,-34.990097,1
60.944073,-15.6635065,1
33.463688,-51.46809,1
18.745846,20.830454,1
-47.243313,28.23704,0
-9.839557,38.32931,0
-1.0829619,20.096474,0
16.492105,-20.079124,1
21.656956,-8.569827,1
-30.979113,41.42657,0
22.754103,-26.521002,1
27.61301,-13.13758,1
15.1465,7.4416976,1
74.469864,-43.52224,1
34.52705,8.11627,1
34.616886,3.1340888,1
-16.18939,68.882576,0
-54.616154,-7.737731,0
10.614133,-68.564415,1
4.330584,-15.7612095,1
-2.121612,-7.4048786,1
-45.36479,0.6046519,0
32.779964,-45.156345,1
46.168545,-61.512,1
-57.003696,-15.195342,0
70.23043,-30.511852,1
51.11005,15.015338,1
-56.60706,41.01899,0
-23.640484,65.23871,0
-5.4119635,-30.621828,1
23.691713,-17.343555,1
3.623294,50.979458,0
-19.288631,11.486513,0
-51.97577,58.514606,0
6.554276,-42.450596,1
-16.027668,3.5719442,0
36.94707,-55.192898,1
-33.73254,-26.147068,0
71.576225,-20.515427,1
17.584423,16.26037,1
33.976383,12.231931,1
37.317238,14.966187,1
-58.64287,22.89331,0
-62.014835,33.00769,0
-33.77855,63.070663,0
29.359837,9.343891,1
78.57867,-11.237714,1
40.551662,-41.8764,1
-44.600636,-11.511526,0
25.23404,-8.924057,1
2.928828,24.277493,0
37.430733,-27.04225,1
1.5498137,35.160378,0
11.500483,-18.402166,1
-27.289682,53.236538,0
63.167057,17.279587,1
9.851295,51.067505,0
-26.133965,-0.32069057,0
59.12461,-12.466243,1
70.844795,-13.822384,1
52.895344,-42.258564,1
-38.488804,9.4147,0
13.77557,-19.193617,1
-30.279573,43.14244,0
6.703468,27.039288,0
38.79847,-20.359846,1
19.685692,2.751964,1
-78.40153,-1.0448288,0
-5.591022,15.656553,0
7.788588,-24.745377,1
-7.6893415,17.573708,0
-22.727566,40.511738,0
-1.1679295,-13.094306,1
47.661114,-7.908892,1
59.65553,9.02804,1
-38.530136,31.07172,0
51.296288,23.276672,1
19.99519,-27.003136,1
-50.18644,33.88858,0
33.63304,-44.414337,1
-22.260887,-1.2310886,0
12.1238785,-5.9460764,1
-13.157546,-1.8211057,0
-38.88125,-30.575384,0
44.6298,-10.372418,1
46.352848,-33.17137,1
-9.491641,50.094864,0
-14.300005,31.706112,0
2.765439,52.368965,0
-15.052924,47.040714,0
-16.607786,69.493774,0
10.131288,42.498386,0
44.977715,-62.791508,1
19.488934,-30.462006,1
23.31299,-46.209835,1
-6.196008,5.435716,0
-64.033104,44.613533,0
-60.61544,40.603333,0
14.524423,-50.0441,1
-51.760773,-10.830406,0
33.80061,3.4706805,1
30.072472,-70.15326,1
-24.107264,2.2321804,0
9.582469,-68.66671,1
-41.136547,0.972919,0
67.498825,-4.7683883,1
25.449884,-22.998852,1
-39.53715,0.025752896,0
9.5750265,-5.815136,1
12.616592,-53.943886,1
-0.7506424,53.95156,0
62.382957,-9.351064,1
-21.071196,59.294567,0
42.23459,9.162011,1
52.460133,-8.650202,1
-24.065802,49.22141,0
45.216015,-63.72866,1
17.278292,-28.585491,1
-4.890905,-26.91236,1
24.220156,-13.1132555,1
-28.803673,5.748967,0
63.86619,7.7367406,1
6.5983634,47.075615,0
-53.044228,-10.464861,0
-41.548683,8.779489,0
55.197575,-30.628756,1
-39.05042,-11.566394,0
13.799191,-4.834375,1
-38.337124,22.71971,0
-71.64062,17.616081,0
-39.446762,-24.516401,0
-8.869498,-61.06463,1
-40.00628,62.495113,0
22.439627,-58.557137,1
59.617702,2.8419116,1
-40.18879,7.606615,0
-36.90387,65.868454,0
20.450424,-40.178158,1
4.7407007,38.00531,0
-65.15227,28.996254,0
41.883423,-15.822871,1
-24.024755,69.091194,0
-71.093155,41.36565,0
-5.784539,-32.368607,1
-17.656693,46.138058,0
-47.255623,-17.60437,0
-45.787136,-4.7940965,0
-58.048267,-17.195759,0
-17.668232,30.48043,0
40.65553,-54.592968,1
64.58472,-11.223502,1
28.866219,-47.529964,1
48.666836,23.412565,1
-14.388804,-34.127747,1
76.64959,-24.91047,1
68.6293,-26.518272,1
69.404526,-1.0551679,1
4.9077697,41.66142,0
2.3988547,17.733908,0
52.40606,24.396467,1
-7.1787124,27.653364,0
-39.755383,-28.084602,0
-12.830928,19.198185,0
-34.046364,68.21981,0
67.73421,-38.46673,1
34.424522,-14.381729,1
14.778909,-39.447044,1
-11.192702,20.241888,0
-44.011658,-2.0078604,0
-38.67796,44.781414,0
-27.317959,17.648796,0
-8.57664,47.262028,0
26.490667,-4.009033,1
66.60787,-13.214054,1
-55.857605,-30.017168,0
-41.080322,39.055336,0
25.868565,-49.7862,1
-44.630062,3.8191512,0
17.14554,12.566343,1
-37.477764,38.897957,0
-5.653357,32.92204,0
-38.439953,71.501,0
-43.072826,42.97839,0
57.37538,-27.018034,1
48.418816,21.449059,1
18.008564,-60.44321,1
5.0017915,17.87226,0
47.622437,17.450943,1
-12.391213,-24.169436,1
25.356041,-13.584762,1
3.6854162,20.943247,0
-64.151924,-9.8605385,0
-12.318788,66.60456,0
-27.300379,47.721165,0
15.432074,-7.00955,1
20.634504,-53.966908,1
-17.403654,31.794699,0
-51.649475,13.081638,0
18.662838,-30.134651,1
9.492891,-2.2492926,1
-12.280154,49.061615,0
-28.931515,0.30723754,0
73.87322,-10.535087,1
10.555766,-48.81783,1
-18.872456,6.3509846,0
16.665062,0.996407,1
57.471603,-42.53067,1
3.8963933,30.766338,0
-46.359016,11.079815,0
64.06585,-3.6121478,1
43.806377,-52.074482,1
25.585512,3.0613637,1
48.5307,-29.749039,1
22.505507,-19.962198,1
-32.42073,6.234959,0
12.790577,-9.837847,1
-13.667194,11.666926,0
-22.012987,44.165142,0
-13.597791,24.604967,0
18.87778,-9.271756,1
22.598713,-38.455208,1
28.36237,-16.762384,1
6.0556035,1.8234218,1
74.10289,-12.467055,1
-15.366339,66.98136,0
-57.467995,-17.458319,0
33.80861,12.205353,1
8.903183,-17.077192,1
-62.62873,-9.884485,0
-27.633724,56.781223,0
49.045715,-10.251071,1
5.869271,43.57841,0
-0.34623906,41.434612,0
1.4699717,-39.783592,1
-34.769997,21.177862,0
40.868828,14.278946,1
59.44467,-1.0039914,1
-12.0443735,46.207333,0
29.010384,14.296874,1
-13.500986,13.9072,0
28.406614,-52.42173,1
21.873302,-54.68035,1
-14.23437,28.130589,0
-43.442074,18.038258,0
-13.908497,49.88517,0
-35.46127,-7.017175,0
-15.619591,22.81981,0
3.560911,35.34799,0
-62.75989,-0.062729985,0
27.615005,7.5855517,1
-65.17972,3.5877287,0
-49.500206,52.39359,0
-29.294168,40.502327,0
63.829777,-1.0894102,1
-67.00568,22.290436,0
-40.629482,7.6364207,0
29.425142,-49.490025,1
-27.479263,8.884727,0
43.859333,-32.004852,1
23.867624,0.20803657,1
34.309166,-16.703865,1
-49.665123,23.848333,0
-57.504482,18.66796,0
-9.634145,14.280156,0
-50.93403,59.302223,0
20.975502,-4.6737127,1
35.196774,-13.574506,1
-13.665819,-34.73439,1
23.452517,-46.47103,1
16.13244,-38.4681,1
45.41332,-0.7024042,1
1.298332,-52.157497,1
-9.29898,39.47517,0
36.49917,-41.491596,1
-8.011672,52.831192,0
0.65550375,-5.5269685,1
-12.745217,9.545565,0
-51.553646,12.333959,0
6.4263787,-45.91641,1
-2.7870803,49.547295,0
14.654873,-0.69936514,1
-48.635635,36.17138,0
27.60277,-58.686127,1
-3.9555433,35.419827,0
-69.7874,17.933176,0
-6.2085805,35.99788,0
20.28122,-54.058952,1
-71.22481,22.812002,0
-7.056603,42.60353,0
53.549553,-42.423298,1
9.277708,3.665855,1
48.716248,-13.786616,1
22.69079,-38.191536,1
6.672841,-45.13023,1
19.69666,7.679909,1
-42.187466,48.786587,0
27.822258,11.208052,1
46.136486,-33.932903,1
-8.208966,-24.645794,1
76.590485,-1.3821709,1
4.6022615,-17.839092,1
23.864773,3.2456017,1
16.047438,-10.832247,1
-49.5281,1.7644371,0
15.786559,16.080452,1
25.824114,-37.300613,1
-5.76204,37.271687,0
-23.103994,-1.0082927,0
-16.32047,7.0999184,0
39.3774,-35.880127,1
-43.06669,-13.186607,0
-44.821445,13.297672,0
26.35308,4.896679,1
7.3386765,-8.87422,1
24.140953,11.3250265,1
-1.3593649,-50.280754,1
32.870995,18.492594,1
-27.818262,13.597627,0
42.0948,-64.493835,1
33.404606,-12.639262,1
47.532352,17.439247,1
-34.03317,-20.820053,0
31.326008,14.821119,1
9.659452,2.8716621,1
-63.139538,9.742509,0
7.9741654,-68.71684,1
1.866513,-20.760736,1
-69.10054,37.590946,0
25.160099,-6.931526,1
-3.58109,-9.222513,1
-19.20351,56.218395,0
-32.252213,-7.0968857,0
31.985071,-28.263868,1
-56.24024,48.53102,0
-54.323803,-14.925095,0
43.1374,-17.050386,1
-39.543743,-28.40616,0
-34.786545,30.721453,0
35.446644,2.5633628,1
-8.882079,-34.927864,1
-46.5613,-18.873034,0
57.713055,7.6368165,1
-20.14296,41.384453,0
-16.1138,68.791115,0
9.796003,-0.9530273,1
-64.77934,11.247219,0
56.11732,4.9302683,1
-46.57059,19.678175,0
61.306873,-37.82648,1
18.006733,-11.587211,1
-23.149515,40.207836,0
51.55301,-27.992134,1
-42.694843,5.7778215,0
45.36759,8.112448,1
-39.73902,-0.92183506,0
37.519146,7.9233847,1
-51.982124,13.190035,0
-44.334503,30.156357,0
-28.275925,38.32211,0
16.478603,17.079199,1
53.85971,24.129305,1
-64.577095,-12.918573,0
11.144067,-61.34429,1
74.521515,-20.745342,1
53.051216,-18.768496,1
55.793373,11.576898,1
11.667297,-60.373817,1
-6.1193833,27.948656,0
21.784533,-30.177258,1
-32.01633,54.24211,0
59.017014,3.5930715,1
25.986032,-49.78559,1
-29.769472,-7.105705,0
18.039026,12.730485,1
-6.944546,-31.521477,1
41.50772,-11.641535,1
76.9179,-14.417808,1
33.146706,-47.567467,1
-54.64012,3.079059,0
5.0164237,-18.534277,1
-29.198452,9.511114,0
8.352255,-45.985287,1
22.899414,5.0240417,1
-43.488365,3.2353024,0
16.467663,-26.678175,1
13.678161,40.15719,0
-8.063388,-17.127502,1
-31.727543,23.316614,0
-67.18951,17.76847,0
-55.927643,22.334433,0
4.2511225,-22.04662,1
-21.326302,29.902792,0
55.717262,3.5035555,1
-64.372925,37.261013,0
-42.671047,-16.942135,0
-42.59711,19.368998,0
5.887495,28.27752,0
60.989075,-39.58492,1
46.135033,-45.074886,1
31.184677,3.3950465,1
-23.185232,12.009448,0
47.542274,8.759435,1
-4.459049,-25.261883,1
-43.498672,-5.259185,0
-18.462305,64.17249,0
-5.870381,-30.947048,1
65.47752,-8.716894,1
36.317554,-10.329361,1
34.659637,-44.693146,1
-1.0420654,19.865211,0
-66.69429,5.1529503,0
65.357155,-35.286564,1
34.765553,-1.7814493,1
43.75291,-6.0084763,1
6.8158855,-2.390684,1
70.59363,-9.219381,1
-16.004017,39.11803,0
-50.2972,29.216106,0
59.803314,-20.568085,1
-62.63099,32.81456,0
7.705194,-1.3077679,1
-42.073456,-28.127584,0
-68.89367,17.201754,0
8.476347,-21.330235,1
-68.895805,-15.288833,0
-0.03130994,-62.28471,1
7.59458,41.42339,0
22.078876,-47.825066,1
16.854437,-45.40229,1
61.312008,-15.919062,1
-60.27646,10.707078,0
-15.821527,4.595498,0
38.61572,19.330442,1
43.304497,18.39711,1
-24.430733,51.87576,0
-54.281704,42.864243,0
47.06702,13.925111,1
-37.932377,26.463676,0
64.06398,6.5856247,1
-10.622745,29.390604,0
24.061905,0.57703596,1
-53.608734,19.007984,0
53.8909,8.730433,1
-10.30813,38.695038,0
-19.604027,0.38608986,0
-44.70679,56.15041,0
19.951408,-54.35436,1
30.408337,-32.15982,1
48.78405,5.841765,1
-56.25187,-13.18519,0
73.63025,-12.513425,1
37.055866,-3.4114408,1
-8.06806,11.58611,0
60.56186,12.755375,1
-29.839739,2.0466719,0
73.605316,-21.608143,1
34.861942,18.6682,1
-57.459225,40.921036,0
-56.045605,-29.49006,0
-22.557417,24.639448,0
-32.442448,-0.2617051,0
-22.5263,29.82049,0
53.396503,-16.268303,1
20.46513,-23.38216,1
-25.732162,59.643845,0
43.846584,-13.666238,1
-52.607098,39.000565,0
11.4973545,-31.250082,1
9.564378,-3.3935103,1
-54.68662,18.070753,0
-20.66086,6.0960436,0
-35.8606,8.5049715,0
-48.063168,-1.0345107,0
22.221691,-11.312384,1
-17.867075,58.451427,0
-0.097759314,50.753067,0
46.099125,-23.783106,1
55.120525,-47.02172,1
-48.847206,11.887932,0
-22.419504,-6.429015,0
62.988125,-26.426292,1
-74.80415,-8.587075,0
-73.82408,-3.7916021,0
-49.991783,-24.447268,0
43.84521,11.556134,1
-0.25515336,-3.8797061,1
-5.523801,25.443907,0
12.041349,-36.920467,1
15.116883,-25.226112,1
-27.675123,65.35626,0
-46.426086,-10.171941,0
40.371223,-55.520077,1
-8.777976,49.4952,0
5.0242057,-3.008796,1
-29.487734,46.775013,0
73.94002,-15.729989,1
-22.284199,61.11559,0
71.63979,11.381195,1
-35.494343,20.925072,0
74.03519,-14.72589,1
26.04636,21.359938,1
-19.367767,52.454334,0
-37.294197,-9.894672,0
-45.5159,-9.014167,0
-33.481598,59.866116,0
-24.195807,51.50376,0
-16.29759,24.569256,0
23.748604,6.3167224,1
38.717255,-34.71797,1
26.128666,-10.6040125,1
-26.259499,32.661762,0
6.5166306,25.911901,0
-63.754818,37.797955,0
72.22976,11.210665,1
-35.204338,31.242107,0
-68.23592,-8.26596,0
-31.108341,51.308334,0
14.117165,-62.068348,1
7.309317,-9.656266,1
11.221447,-28.663116,1
51.63653,-17.874058,1
-72.19583,29.565802,0
-63.296696,26.867737,0
-58.12921,2.2308753,0
-4.331886,8.177801,0
29.486967,-16.828766,1
-11.61342,-24.581366,1
-52.607525,2.9815235,0
-13.372822,-2.3550384,0
-53.17899,-9.53286,0
-19.046078,63.38193,0
-38.067387,46.842976,0
-62.930283,15.614921,0
-29.140162,59.53756,0
69.53446,1.049642,1
50.592155,-31.694489,1
-34.23163,-16.296087,0
17.404848,-15.629404,1
22.55336,-55.90598,1
26.146418,-57.169464,1
2.4350514,-37.450916,1
-41.977905,52.138775,0
40.454025,-18.403786,1
-28.451542,5.675846,0
-21.588173,-14.2594795,0
41.22728,-48.488285,1
51.054787,-44.62569,1
-47.554707,25.463602,0
55.621128,-13.559869,1
-33.02852,6.3175154,0
-26.065222,-18.830503,0
19.643831,-62.398247,1
17.006292,-32.147785,1
34.722496,-27.40551,1
-60.144962,-6.6063294,0
10.232763,9.357212,1
-44.65464,-11.947319,0
60.217888,-20.225811,1
-11.673034,11.589919,0
2.7210195,47.941315,0
-59.872353,16.820705,0
38.35537,-6.785912,1
24.08444,16.22695,1
34.80632,19.257055,1
-66.84253,20.517221,0
64.28162,-26.075369,1
3.3697932,35.298225,0
-26.701485,6.303938,0
55.31513,-31.76227,1
12.822675,41.476574,0
-11.960512,-32.70803,1
47.815983,2.2287896,1
-44.56444,-6.471641,0
-23.235199,-9.149077,0
-37.72138,46.73388,0
2.5806262,-42.19612,1
37.083214,20.876768,1
58.510155,-29.985949,1
-10.323365,-20.531372,1
-23.492569,-18.249374,0
4.1978154,50.757805,0
61.60522,-11.063468,1
-41.92006,64.41673,0
35.12554,-20.025324,1
56.383728,-45.138638,1
62.2174,5.8685436,1
-22.806787,-8.028292,0
-38.530743,36.215317,0
23.91433,-48.058838,1
-23.904081,20.671385,0
-73.12892,21.91671,0
-0.36045972,-49.12552,1
12.300024,-1.360133,1
8.307847,-10.724865,1
-52.641743,28.648392,0
47.828476,2.5316486,1
13.113626,-27.130812,1
15.463954,-45.157726,1
62.502506,-8.003214,1
-5.6186714,4.614092,0
-59.28498,16.156912,0
-38.898792,-7.508417,0
-52.10981,25.165895,0
46.97649,-18.419052,1
68.15642,-12.03271,1
28.234934,-14.679457,1
-32.934326,65.92143,0
-16.091417,29.316423,0
25.694078,-14.415508,1
44.27908,2.7745118,1
36.750202,-14.899816,1
41.773346,-11.285342,1
2.7541451,52.251827,0
-21.267994,-2.4471457,0
36.499603,-41.626316,1
-32.790478,66.171005,0
45.336864,-37.296467,1
-7.6428337,5.916196,0
46.151352,-34.36632,1
4.352399,-2.2240934,1
6.404064,5.774581,1
-43.33587,27.511742,0
7.010529,-46.835,1
7.1287355,-34.311913,1
3.0504086,-11.856263,1
-43.20334,10.795777,0
12.70329,-3.699258,1
55.572968,-17.89824,1
11.706687,-28.73791,1
22.560486,-1.5399314,1
27.025019,-38.23169,1
38.596207,-13.204989,1
-60.041424,24.964447,0
-11.674016,27.854301,0
52.148994,-56.278477,1
28.762959,-53.611824,1
-18.956665,24.762535,0
-56.427452,0.73195744,0
-15.266784,27.962645,0
42.132923,-21.000994,1
32.528664,-11.10661,1
75.894875,-24.204563,1
-2.5542433,8.622759,0
-41.454742,28.193363,0
-11.384305,56.23004,0
-38.31292,-8.495016,0
49.553394,9.730307,1
25.298008,-45.057304,1
-51.44962,39.44512,0
45.17853,-37.507126,1
26.021719,7.7131367,1
-44.7307,18.845264,0
-61.05174,0.5530217,0
47.436646,3.8472505,1
46.04743,-24.532913,1
29.12395,-23.138844,1
-40.280468,48.05594,0
-57.48002,25.077385,0
-29.83342,20.266008,0
43.72921,-39.406166,1
-76.81765,0.3464219,0
-4.9176917,44.47818,0
16.095211,-10.641534,1
54.63495,-2.982682,1
47.892544,-23.501848,1
-41.6019,-8.276422,0
42.204662,-26.264235,1
26.64018,-57.387783,1
-69.87901,1.9989468,0
-4.06978,-15.09841,1
-33.444893,17.667513,0
-4.957775,14.603139,0
-9.011747,30.960255,0
30.224768,-8.130852,1
49.455723,-46.140446,1
53.511425,-28.9926,1
21.851864,-13.020074,1
-53.089718,51.936813,0
45.607025,-53.65853,1
-41.76293,35.17128,0
49.325855,-45.04297,1
12.966342,-14.598015,1
-14.536534,-10.873187,0
-39.495846,-15.583768,0
-52.736946,-3.0863175,0
-17.532036,51.755054,0
-6.6855454,6.718443,0
-17.883732,49.181816,0
-55.844677,-13.71174,0
-51.85315,37.359116,0
-26.729382,13.36516,0
13.598722,-13.204917,1
-5.189146,52.537834,0
-31.342697,31.073442,0
67.79915,-31.684282,1
-35.06004,25.378,0
-39.36462,20.87874,0
75.01661,-15.2781725,1
-68.73595,-5.5374126,0
39.91061,-50.67459,1
-39.257175,34.799656,0
-42.226208,20.57507,0
69.040375,-43.10698,1
22.784246,17.723635,1
5.549458,2.2644002,1
53.156544,-38.83702,1
-34.319256,-23.41667,0
-52.404835,7.2448683,0
-52.85455,32.250397,0
70.72912,-24.590073,1
38.573803,14.486226,1
6.47261,-6.2518086,1
-9.864704,43.267944,0
37.50244,-29.15953,1
-22.229721,0.84249866,0
-22.529991,42.75308,0
49.543156,-41.323116,1
9.748739,-11.540797,1
60.040592,-32.46783,1
-12.706419,8.753783,0
-20.462517,50.45033,0
-32.71037,52.58123,0
35.672638,20.970297,1
34.59509,-7.456208,1
20.841888,-17.001135,1
-42.316124,-1.8096763,0
23.34636,12.067153,1
-52.137535,52.378506,0
37.201324,-42.756615,1
-11.203279,55.89008,0
40.88551,0.026737588,1
41.7025,-3.3191178,1
-3.4733286,38.913124,0
-41.32937,13.031468,0
-69.18091,38.617336,0
-55.870567,7.1914406,0
-18.24152,16.166718,0
36.900715,-21.613401,1
21.588612,14.017069,1
81.6832,-15.318688,1
20.912949,-46.216663,1
-6.692195,7.400274,0
-44.489536,56.457935,0
-5.7474217,23.237476,0
-57.780685,37.98264,0
-70.47271,30.88835,0
-26.4892,45.443283,0
-46.502716,-3.2816122,0
-31.777102,-20.47626,0
30.885296,-19.022757,1
-53.54025,-3.8530378,0
-25.800962,-21.929508,0
45.001266,-22.870993,1
32.077515,-15.816814,1
-70.23634,36.63311,0
58.140366,-27.746475,1
-25.647102,6.2115417,0
11.205555,-23.699234,1
5.8642864,-8.182087,1
-50.90409,-24.348736,0
-63.520374,45.117115,0
-5.8191934,8.203742,0
-22.72621,-9.195606,0
-5.0748363,49.633358,0
-20.424711,51.810547,0
-48.803764,-25.334776,0
-1.4934294,25.276937,0
20.97064,0.18926746,1
-55.66557,8.654482,0
65.627945,-18.409065,1
-43.343433,-3.7638278,0
-60.75305,29.659277,0
52.598083,-7.340573,1
31.477156,14.699473,1
-9.757952,-20.487627,1
13.856657,-65.45826,1
-55.578846,13.040004,0
5.8713927,-9.948931,1
36.458256,11.501549,1
16.904793,17.993704,1
