TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-65.19323,4.7289367,0
-20.775774,15.1057205,0
-1.303702,18.571108,0
-60.154896,-15.418965,0
-63.254627,3.9640083,0
11.394657,-58.287476,1
49.01786,4.6006584,1
-22.979778,57.28537,0
-22.880589,31.204723,0
-4.4270587,-46.28925,1
40.212673,9.400403,1
-2.453775,-43.281246,1
64.3404,-2.371519,1
-29.562521,15.206498,0
-44.743847,43.245674,0
-32.15513,-2.4417381,0
-12.101851,56.718616,0
10.10298,26.666887,0
-3.6325667,-12.401652,1
-22.855944,3.2000763,0
-63.114487,32.011566,0
-14.683011,7.784428,0
-63.85014,-8.285127,0
6.1929517,-17.313852,1
46.0098,18.248264,1
-33.795105,4.3814573,0
-41.045864,44.27146,0
32.199707,-50.10128,1
-21.058746,5.1378717,0
45.577427,-10.158841,1
-8.520349,5.541205,0
36.602596,-3.462016,1
-9.365693,18.424725,0
-2.159217,15.544619,0
50.36144,-45.51953,1
23.36059,9.620426,1
-65.75413,22.49289,0
-42.302147,34.643585,0
-19.437569,47.50418,0
-53.713696,29.468472,0
46.65182,-3.2185364,1
-35.36893,30.887388,0
-8.809654,57.430286,0
47.349586,-22.444427,1
-65.62156,-8.875096,0
-3.0642715,-37.20843,1
17.178513,-39.442486,1
8.250451,27.62628,0
-59.613407,-15.941528,0
-0.49820086,48.115532,0
3.0774896,-18.611889,1
-35.576057,44.969784,0
-2.45929,29.223501,0
43.257317,-12.270108,1
-60.357918,0.033973854,0
32.88278,-20.39649,1
8.054541,-31.287659,1
0.18462425,-12.933754,1
32.90809,-6.6753244,1
-53.707767,-14.386593,0
-20.681116,48.597637,0
18.765871,-50.58585,1
28.447016,-17.761126,1
35.742615,-42.457134,1
29.502895,-2.6592507,1
-39.639416,26.051641,0
-0.9779137,15.035545,0
37.710327,-20.152103,1
24.937035,-7.1897397,1
3.7139518,-9.801083,1
13.215989,-11.56535,1
-52.65248,55.837357,0
-26.189396,-10.697817,0
-39.134106,41.48562,0
40.016354,-12.931539,1
2.5909188,-6.188935,1
30.778814,-23.122522,1
25.92526,-34.788727,1
-52.48869,30.09568,0
-13.006855,24.237192,0
-40.37689,54.34006,0
39.379856,-0.35386863,1
-23.122217,1.1998076,0
-40.591305,-3.476045,0
-20.048685,54.088127,0
-44.567017,-6.7768254,0
-24.219828,42.210857,0
19.954145,11.170453,1
12.926033,-37.64882,1
18.305748,-51.757626,1
-7.698531,-24.444538,1
16.304337,-16.84218,1
-30.036493,34.190136,0
-24.576757,27.301626,0
-47.652256,38.22952,0
-61.977192,17.837885,0
-33.831284,51.994785,0
39.303257,14.90504,1
-0.86973333,45.23589,0
58.04314,-5.694427,1
-33.46613,-5.6871133,0
-45.949306,55.315987,0
-53.805386,-9.584919,0
7.0143704,20.785803,0
46.539154,22.984951,1
52.54633,-26.103914,1
-44.609528,19.286306,0
32.735683,-44.13877,1
-25.861845,29.881306,0
15.227201,-3.3842914,1
-35.659748,-6.350731,0
28.081846,-21.000502,1
-11.621034,38.802822,0
-28.265558,30.649412,0
11.054295,-22.019764,1
1.0181869,-55.53999,1
-34.689274,30.676699,0
14.871364,-28.374598,1
51.900055,-30.461193,1
-18.034945,8.254168,0
-64.36528,-1.2633712,0
-70.01267,33.405567,0
-36.681858,34.863914,0
4.5913944,-48.997944,1
45.70512,-15.6916895,1
-33.496353,38.018913,0
-68.33328,30.654062,0
44.071587,1.9789702,1
22.736135,-40.987526,1
10.57453,-31.131895,1
-39.707813,0.020630604,0
47.37202,-24.699968,1
-65.48525,36.004387,0
35.903404,-14.647577,1
-53.332912,-12.450443,0
23.16833,-10.860238,1
-48.413795,40.695118,0
-63.167606,16.024977,0
13.100412,-2.577445,1
-46.36006,27.110136,0
-18.9328,50.68959,0
40.069332,-11.716654,1
-5.7196016,14.903195,0
-1.1700644,36.376797,0
-20.889784,46.044697,0
18.255222,-47.24467,1
17.206352,-60.60687,1
22.201674,-17.546099,1
26.273237,-19.480993,1
-1.6632259,40.422836,0
-36.33223,41.43168,0
25.851166,-53.031017,1
12.03036,-27.632504,1
23.313969,-33.419548,1
-44.005196,35.861176,0
31.89707,-9.4266,1
-33.167133,0.3974702,0
61.710987,-7.284493,1
32.84975,17.644648,1
-30.014826,-11.103693,0
-19.23064,-6.012462,0
-15.293196,10.094424,0
50.603035,-27.726067,1
-0.14389084,-7.796009,1
-10.876543,32.381096,0
45.315628,-54.915493,1
10.820036,-49.93163,1
59.481094,-17.747961,1
32.39304,-27.910372,1
-57.575317,47.55759,0
24.29512,-19.486532,1
36.33346,-16.82211,1
-17.13221,-10.177495,0
39.97267,-14.106344,1
-5.2852974,57.03698,0
-53.93988,-9.407912,0
31.689608,-34.705,1
-6.0239916,-25.701807,1
-35.07909,-10.548876,0
-5.15907,21.056925,0
57.786087,-10.363962,1
13.535407,-22.839336,1
-35.369415,35.31848,0
-38.881535,37.90928,0
48.311092,6.816041,1
-72.50134,21.300877,0
-7.5551667,2.6477025,0
-19.801796,15.94952,0
-19.440416,32.305798,0
-35.523853,-8.891684,0
-20.26525,62.69738,0
29.05017,2.372274,1
41.432446,-18.446938,1
-18.833391,49.839275,0
-40.320118,39.822,0
28.403532,-36.752636,1
-2.9018528,-49.02039,1
-29.150322,17.062155,0
62.91105,-26.440624,1
30.593779,-18.839264,1
-61.872585,-11.687938,0
37.343147,-25.213392,1
-20.43698,42.32837,0
43.131107,-8.812884,1
19.316204,-39.42719,1
-4.4533195,44.40483,0
28.002157,4.2065864,1
4.525706,-30.838245,1
-66.82708,9.435871,0
-25.158106,34.455605,0
-11.565443,9.445216,0
29.553762,-42.237183,1
-60.164116,-2.0227761,0
2.1205034,36.97015,0
-69.80853,34.117725,0
-14.985874,34.845245,0
-34.82078,-15.0617485,0
9.613305,-26.855135,1
13.495637,-37.247646,1
31.913937,-32.36951,1
-23.02385,11.6037,0
35.169025,-9.124891,1
29.326672,-14.5617695,1
-16.54032,-5.541754,0
-40.639202,-16.154642,0
-62.761703,34.48039,0
-2.1999917,38.574406,0
-2.2750854,-38.57442,1
9.126262,-16.801723,1
56.88408,-14.8404875,1
56.078842,-5.8199325,1
-47.359333,34.983097,0
64.45503,-4.056868,1
-38.91379,34.440918,0
4.54196,44.606884,0
38.511475,6.1537876,1
-4.3559794,-41.4726,1
42.77718,20.232733,1
36.54323,-12.470715,1
-31.40026,9.099155,0
51.040874,2.908553,1
-7.4634104,18.578413,0
-62.038116,-11.88064,0
9.0093775,-37.374958,1
-68.68759,0.22721851,0
51.20971,-13.309935,1
30.674887,-17.311712,1
-40.86671,52.19393,0
30.431305,-32.402977,1
-0.162894,8.466032,0
8.186431,-4.1025996,1
17.913754,-9.895126,1
-9.101111,20.40186,0
-60.90263,14.045613,0
58.58305,-3.0775416,1
-1.269266,-46.454937,1
45.3795,-5.998379,1
-7.8391933,14.296748,0
32.333405,-58.138252,1
-17.832876,52.79761,0
-24.560783,-15.925792,0
28.26908,-33.571404,1
-58.146286,-6.3110914,0
9.522906,-5.624694,1
38.799034,-10.784089,1
-11.283054,20.38262,0
23.6682,22.567116,1
-39.24832,13.448324,0
-25.087755,44.857075,0
14.849573,-10.976112,1
-25.119074,10.040958,0
33.939465,-15.754029,1
-0.061739955,-34.272697,1
46.79105,0.3444543,1
-38.796883,15.744633,0
-13.360068,12.135952,0
-39.640934,6.0180225,0
-44.854736,-17.8955,0
-24.689495,53.509647,0
-51.84563,3.5855742,0
57.3607,-10.430674,1
20.610727,5.5533333,1
31.971289,-15.589159,1
51.930294,-35.22929,1
-11.812102,38.30099,0
-41.035458,45.147923,0
-60.441605,15.007483,0
66.18132,2.7136743,1
4.6218476,-30.650282,1
-13.950381,5.194778,0
6.741898,-29.430702,1
38.86233,-48.3628,1
55.784176,-27.466215,1
-9.279329,-31.39977,1
41.8723,-13.35503,1
73.02869,-21.358946,1
-58.173065,23.201227,0
-35.947453,-3.8184757,0
26.657564,12.579252,1
51.929672,-24.60251,1
23.397964,-33.38921,1
-37.035126,6.1403365,0
30.108303,-7.138625,1
34.17083,-59.72165,1
-36.32073,32.586693,0
24.943518,-61.55964,1
62.12187,-5.5715137,1
-45.165916,30.784883,0
-63.702206,-8.329165,0
60.69837,-35.30175,1
5.625593,-35.64799,1
-46.629078,14.045537,0
-28.019236,20.579826,0
-40.851986,18.811274,0
43.855705,-30.149403,1
-11.045348,17.623447,0
28.957085,-11.973479,1
-49.6732,43.39514,0
29.015856,8.553396,1
64.699814,-25.121033,1
42.990425,-46.733643,1
47.186768,0.83431625,1
-50.48934,22.19419,0
-45.284973,62.628754,0
-53.410694,-18.009977,0
20.164343,-14.571435,1
25.242035,15.20291,1
16.025618,-12.364814,1
-22.38478,9.588356,0
44.241055,-7.5806127,1
-7.7554026,41.281628,0
36.64715,-9.568003,1
-58.767456,8.804485,0
18.676838,-4.4266925,1
-40.77342,54.124725,0
24.305803,4.9647565,1
-74.667244,9.459656,0
-30.931982,13.765473,0
20.468115,3.5303602,1
23.400196,18.012793,1
0.71694,-42.328312,1
-54.36199,-8.708313,0
52.440056,-5.830518,1
-9.736103,14.033418,0
-56.017,12.267387,0
42.043888,0.2737902,1
15.527776,-3.6603901,1
-28.766897,52.265896,0
-53.278812,13.018082,0
48.82424,-16.933548,1
-51.674614,14.599255,0
-21.249702,-14.810296,0
53.597206,-28.624619,1
27.085705,-30.735317,1
52.833748,3.2816103,1
-24.040163,-2.3226376,0
57.470173,-14.957822,1
17.304792,-43.847347,1
-21.19765,-3.4951906,0
30.363853,-6.3863134,1
-37.158623,11.351709,0
20.643272,-50.783257,1
-54.00115,51.15035,0
-54.65854,42.224007,0
4.69166,-21.848484,1
24.903013,-25.274067,1
-28.875586,51.86846,0
-4.109032,24.680048,0
-8.035357,46.322315,0
-11.261765,43.68575,0
-57.46453,23.019304,0
-43.16045,16.677061,0
32.85695,-60.36844,1
40.010155,-17.282396,1
31.605417,-28.054676,1
-67.86362,18.253187,0
-35.25677,59.52609,0
7.3162956,20.275023,0
20.946257,-23.680235,1
-19.60638,14.639101,0
73.36562,-22.015734,1
59.014595,-49.08376,1
-48.85294,4.621294,0
27.121716,12.84446,1
-37.4676,25.425886,0
62.26848,5.403782,1
15.941275,-37.87811,1
-33.263645,9.633926,0
23.993074,-52.563705,1
27.74779,-18.248167,1
-14.755528,49.650105,0
38.9803,5.33325,1
-28.89998,36.704475,0
70.52112,-14.013578,1
2.0312958,-17.876575,1
-50.079273,24.492884,0
32.39439,-61.243824,1
42.61693,-15.588798,1
58.39238,-32.564728,1
35.427,-47.99993,1
-51.298477,-0.09482687,0
31.98537,10.177782,1
-29.185137,39.82078,0
-20.381445,16.058846,0
-23.364414,14.646398,0
5.7467165,-43.90197,1
-46.59537,25.335165,0
18.664646,-50.9501,1
-42.949398,-3.064082,0
-66.545555,4.338909,0
-48.14531,10.579784,0
-6.7316327,-19.296675,1
-41.43226,49.974514,0
36.51691,-53.997765,1
46.83672,18.429388,1
-67.79448,0.14688054,0
-53.693226,-14.428897,0
46.68478,-17.455513,1
-32.95795,42.120945,0
-20.695614,24.181211,0
23.100224,-9.044314,1
-61.796597,-8.153304,0
-19.221212,55.045708,0
58.87568,-35.70567,1
-21.753067,-10.855389,0
-43.885025,6.3152776,0
-28.11701,12.755623,0
-37.42428,30.522654,0
-2.629764,25.549189,0
28.44991,-19.030947,1
36.468082,4.434814,1
51.446934,-7.8365874,1
28.087414,0.41989526,1
15.810156,-0.3616218,1
34.185753,-6.017929,1
27.173246,-58.51016,1
48.374313,4.3136144,1
-36.217567,41.55367,0
2.0767658,16.90641,0
56.425686,-15.852406,1
-2.409288,17.51354,0
-52.693237,41.26566,0
-12.459585,14.738338,0
-20.3858,0.07355502,0
-12.781341,-37.785393,1
40.249866,-9.148119,1
29.095228,-38.568592,1
-62.113384,21.968765,0
-37.048294,8.5828285,0
-2.071876,15.533387,0
-68.18011,29.282606,0
-23.00686,47.730114,0
11.587617,-37.776638,1
18.2812,6.3808985,1
-61.326614,37.28397,0
2.237647,30.521542,0
32.388397,-24.490515,1
-33.693207,3.2328546,0
67.16785,-22.952944,1
3.4594135,29.277771,0
-11.122248,8.478019,0
-28.41873,62.023643,0
-8.528328,27.356682,0
27.371824,-56.350636,1
8.745315,1.0421553,1
24.492794,-14.764335,1
3.4051714,19.338724,0
68.10214,-7.386686,1
7.4542594,-21.862686,1
37.48371,-48.860466,1
-3.0797315,41.458057,0
-31.4995,8.860194,0
-63.037884,23.713753,0
-0.49231938,43.287453,0
16.404678,-52.95346,1
33.40399,-37.88737,1
-0.22846664,30.958916,0
-49.846626,-11.951849,0
40.81607,-16.835232,1
23.68385,-48.649887,1
-16.434597,47.11069,0
-43.55553,51.844074,0
60.149536,7.225083,1
24.776527,-7.5390677,1
-27.347322,6.8845544,0
30.866287,-46.203392,1
22.712912,-16.920141,1
-19.38543,9.6105,0
-6.4774895,18.079847,0
36.36071,8.609489,1
9.129328,-11.804453,1
55.329178,5.2722,1
7.5650144,-9.829597,1
13.275839,-42.003273,1
-54.127922,33.337543,0
15.22245,-6.2126193,1
-62.150326,17.615618,0
-23.800932,-10.609477,0
-11.318219,20.273441,0
6.2017503,-27.50846,1
44.844234,-19.65983,1
64.49997,-6.657203,1
27.41109,-51.61193,1
18.785353,11.608683,1
-65.79571,26.973381,0
-38.10077,30.787882,0
42.947823,-46.982597,1
51.042946,15.685553,1
-30.374823,8.133562,0
-27.013954,56.214783,0
24.985518,-31.60135,1
-45.071594,14.248846,0
-33.232723,37.456882,0
17.431517,-55.176704,1
-55.80665,15.720144,0
44.163223,-0.76870924,1
31.946753,6.1781554,1
-19.10601,45.348465,0
46.638218,-48.23236,1
-25.965105,25.68879,0
28.666815,-26.554317,1
33.23834,-54.29943,1
-7.793587,25.613993,0
-27.659204,-5.5240283,0
-14.730149,45.548714,0
-32.47778,19.861498,0
-18.92583,2.8841321,0
-33.120052,40.36002,0
-22.748371,17.863363,0
19.003473,-12.801302,1
-14.440403,18.194857,0
-5.8985786,34.721592,0
-4.7130575,4.2777977,0
2.560414,-31.669367,1
-43.21058,4.8832507,0
-60.18198,6.0870037,0
51.129875,-9.692795,1
-33.00892,12.077851,0
4.2327423,-37.58249,1
11.066587,-23.905369,1
40.25285,-0.13984384,1
-22.01327,27.377947,0
-11.726957,-2.2710078,0
-61.155636,12.107579,0
2.8656437,44.85164,0
8.458483,-31.42491,1
40.820232,-8.294544,1
15.481804,0.4126832,1
31.475452,-28.03044,1
29.61907,-40.165817,1
37.691074,-9.078888,1
26.067627,-19.539314,1
-40.91377,46.171127,0
18.731674,-24.12414,1
-27.37655,48.51798,0
27.136242,-43.72246,1
-58.26528,26.284773,0
-48.809208,-11.282836,0
45.12797,-27.902237,1
-29.170572,43.404865,0
37.830135,-45.869022,1
-5.0770216,11.216858,0
-9.640443,-27.4334,1
-61.332966,14.122384,0
-38.38961,-1.1308112,0
-12.211645,7.8345985,0
33.604137,-37.979553,1
-14.599634,16.542723,0
-40.070583,15.71576,0
0.53449106,-43.207607,1
35.90589,-44.2182,1
37.523674,-38.54622,1
44.99567,-19.73839,1
44.363873,-28.067202,1
11.577877,-1.3117199,1
-17.750809,41.775143,0
18.200602,-16.16216,1
23.415567,-26.290148,1
62.505974,-30.330866,1
-13.316846,-28.168625,1
43.851395,-5.8064523,1
27.853464,-4.894424,1
6.9916553,-53.412167,1
-49.24829,51.814026,0
63.385883,-24.604868,1
10.168312,-6.5718246,1
-40.614845,41.86441,0
-36.747757,11.859771,0
-11.551666,16.209545,0
33.129864,-11.654933,1
-51.7546,48.318394,0
-27.18081,-14.193033,0
17.645613,-9.317662,1
22.999144,-45.340927,1
41.828342,-52.75795,1
13.7102785,-24.09627,1
45.40954,-54.743942,1
-38.05475,39.274124,0
17.09138,-60.573753,1
39.090668,-8.698266,1
68.05455,-7.372634,1
-49.539963,51.82136,0
47.71459,-46.239315,1
35.415592,-45.2503,1
-3.3716953,31.570816,0
25.021364,-16.991331,1
12.22919,-32.4126,1
-21.92268,21.073294,0
9.307305,-39.94169,1
53.37417,-32.811096,1
-47.37591,17.088963,0
-50.06091,8.840596,0
44.284607,-23.365404,1
-4.5935,57.995346,0
-12.412147,32.46659,0
22.996958,-10.554116,1
-52.59021,41.651577,0
0.7470816,10.726927,0
19.32964,-0.3831539,1
16.960253,-6.8079553,1
-40.039772,33.140846,0
52.78052,0.9383202,1
-17.233578,-10.77652,0
-58.38029,23.23324,0
25.409767,-48.71534,1
-3.3959656,29.480629,0
38.631874,0.9974157,1
-25.688385,-7.252807,0
16.821701,-21.389479,1
35.209057,-42.19034,1
-20.739178,-14.7277565,0
7.361566,-7.186357,1
-47.228195,9.155527,0
38.483284,17.276028,1
-33.12869,10.65924,0
27.346928,-3.6156676,1
-49.665993,-12.145317,0
4.036488,35.34718,0
-18.80238,0.89988065,0
64.11071,-26.647234,1
57.281513,-16.687927,1
-0.066004135,23.879723,0
40.168827,-4.6322937,1
23.653894,-27.360493,1
3.0651011,-23.921593,1
56.05938,0.13863616,1
39.466232,-4.552043,1
-1.754467,18.41519,0
-6.5652122,-31.7019,1
-36.661747,52.188637,0
45.944458,18.14214,1
32.432354,-23.904184,1
-49.847775,10.547074,0
56.238815,-44.94162,1
59.20585,-34.595264,1
-3.3930402,-36.396786,1
1.5162967,-53.936867,1
32.157795,-8.965073,1
-51.616055,25.911146,0
43.5297,-5.3913713,1
-48.126007,30.023022,0
44.545063,-26.585289,1
13.354759,-5.4813156,1
-36.321335,4.305356,0
30.728165,-63.783264,1
-8.810624,3.847278,0
66.14206,-29.030375,1
-42.604908,14.871327,0
-38.246346,-2.0196607,0
-54.83611,23.663797,0
14.063514,-34.502163,1
-18.248606,-7.444439,0
39.258427,2.1468458,1
-46.932095,-5.3866873,0
-49.615574,50.32313,0
-28.164165,-6.469601,0
-57.160816,11.421083,0
19.102917,-19.604948,1
11.360812,-17.409414,1
19.823374,-4.009066,1
-71.218765,28.777231,0
40.463703,19.116667,1
58.364094,-30.864767,1
-25.896385,9.991095,0
-57.964867,-3.7941816,0
60.165604,-35.059967,1
36.42334,5.9933114,1
52.93585,7.878133,1
31.047865,-5.934976,1
-60.393917,14.890499,0
-17.520578,20.941923,0
7.306485,-46.61972,1
40.339603,-22.449314,1
16.654388,-17.568514,1
27.55427,-48.24924,1
27.217438,18.219435,1
-6.2378306,-1.2467948,0
-7.1648808,2.403322,0
17.54117,-27.480247,1
-45.705154,62.807198,0
27.138111,-49.754772,1
-52.865093,39.73231,0
-39.416115,-1.8968862,0
10.004889,-33.27553,1
-20.139456,26.752289,0
52.197483,-38.635273,1
-10.534827,6.92775,0
31.320423,-29.670132,1
61.519234,-12.911574,1
18.270124,-21.601282,1
-59.6293,26.568672,0
-9.648314,18.30555,0
49.866077,-50.426987,1
55.99609,13.487247,1
-32.54904,52.92261,0
-37.111206,19.66875,0
60.061718,-3.0824678,1
-45.901093,-3.169103,0
32.757874,11.099242,1
-5.739524,28.488073,0
16.901876,-9.475924,1
-54.531723,21.863943,0
43.084084,4.4291267,1
-41.711918,45.4289,0
-38.925224,11.842108,0
-36.928112,15.552898,0
33.966644,-37.948063,1
-5.243775,-32.386696,1
36.570843,20.896418,1
-36.204407,-8.5222435,0
18.802938,11.558607,1
24.202417,-3.3638828,1
-63.730995,13.0088215,0
57.81953,4.122271,1
-57.475925,34.503635,0
28.187654,7.4850655,1
46.516415,-52.970078,1
-34.531616,20.738823,0
-44.02666,47.947536,0
-61.253128,22.378397,0
-27.857002,5.548232,0
-8.196885,31.623077,0
42.306076,-57.930515,1
10.762387,-46.510715,1
-76.87477,14.46557,0
41.362274,-56.262264,1
-42.71974,24.04572,0
49.54873,-21.502157,1
23.49969,-48.801758,1
-52.706432,21.62897,0
-29.355598,7.1861534,0
-59.802128,-2.3726969,0
-45.375046,31.389585,0
55.572735,-8.147434,1
-48.537384,17.91824,0
-11.046465,46.18171,0
-5.4770594,-32.91472,1
21.636309,-13.788566,1
-46.275295,-11.203976,0
-29.808456,27.547838,0
1.3507698,-45.085575,1
9.870126,39.75632,0
-18.027716,29.711485,0
-47.47774,37.40379,0
39.43037,26.208101,1
27.519514,-42.563473,1
-31.149567,-21.893894,0
30.470428,-33.9879,1
36.50803,-51.51762,1
-24.229944,20.696438,0
-21.833847,10.685557,0
28.455847,-18.04892,1
-30.053106,54.239105,0
28.056667,-47.56228,1
-37.96993,1.3967093,0
25.538591,-27.902464,1
-59.98258,-16.820417,0
29.180624,22.586998,1
-55.00239,16.878036,0
24.575315,-27.302794,1
52.88349,-45.281628,1
-12.833182,49.392033,0
-46.876728,27.12673,0
-49.068157,12.484955,0
-47.483543,53.89856,0
-32.487064,52.30852,0
-21.012203,0.9123357,0
18.203392,-1.5185055,1
33.81606,-11.541537,1
45.55514,-6.9943175,1
-13.715513,-8.479987,0
-55.021328,11.839853,0
-47.512707,-4.8863335,0
28.672844,22.878668,1
0.7746349,10.797929,0
-12.419911,25.162188,0
-23.354359,52.9418,0
38.178123,-5.627519,1
23.305475,-44.255516,1
46.171,-22.501999,1
-5.8838987,-25.930813,1
-22.3176,61.13184,0
-20.681591,21.962805,0
-37.2831,-16.939728,0
-67.03226,-6.197407,0
64.13831,-8.070785,1
37.948307,-56.18959,1
-49.775223,26.34401,0
-54.587708,50.90783,0
-19.370842,15.992557,0
-58.470722,-3.0639644,0
-46.036415,-0.8698805,0
-18.752735,-5.525328,0
-64.26552,32.610493,0
51.711617,4.508299,1
7.378441,-39.15203,1
-41.903133,34.452995,0
38.496593,-34.614628,1
34.026024,-55.097538,1
23.017736,-38.73596,1
40.675423,-35.96074,1
-9.161947,40.873123,0
47.12305,2.779879,1
-50.50727,-0.43388337,0
-64.57525,7.977147,0
31.612833,-0.8742889,1
5.1799445,-24.858376,1
-9.945233,38.701023,0
24.642696,-3.1982913,1
-53.770035,33.60308,0
-64.4671,5.08231,0
25.314987,-12.523854,1
40.551384,-19.791325,1
10.980284,-11.3904295,1
-17.230587,28.292654,0
61.61103,-17.891132,1
-22.007536,9.628197,0
17.538645,-27.337435,1
-63.274796,15.67196,0
-8.926143,43.59402,0
-33.356186,-7.966408,0
24.193726,10.173223,1
72.90104,-23.213442,1
47.163536,-53.518967,1
-41.55208,0.6844489,0
0.09963693,-44.98289,1
-33.113113,40.43647,0
-49.80486,1.162065,0
4.8350143,-43.145893,1
-9.739673,4.3917747,0
60.720848,-32.583065,1
55.4357,-10.038681,1
-33.510216,6.96703,0
-30.999271,25.436934,0
-45.56615,19.055584,0
43.840378,-38.483685,1
48.41143,-52.180576,1
4.5377784,-45.82489,1
40.256866,-44.27299,1
-62.07961,3.8521833,0
-47.05497,14.221572,0
40.259167,5.5335093,1
-40.527267,56.543636,0
28.426926,-33.60779,1
20.73759,-16.566828,1
32.86088,12.889062,1
-30.758734,26.531706,0
3.896106,25.371496,0
30.831429,-26.955395,1
-7.7767487,16.68145,0
-15.965069,17.056417,0
46.61792,-33.943626,1
33.204464,-43.027927,1
25.095638,-44.354095,1
-13.944152,35.208775,0
55.561703,-10.136488,1
19.180138,-41.270042,1
60.612907,-11.555718,1
39.132465,6.000059,1
-68.6044,18.52813,0
-17.496193,18.641953,0
-34.58088,4.9956717,0
-26.99702,-9.562989,0
5.3744044,-5.367485,1
45.793606,10.407003,1
65.78469,-8.503637,1
-56.03521,-16.625473,0
-2.4254324,22.979115,0
38.152565,-49.458385,1
44.719097,-31.938038,1
41.79059,-9.101717,1
-3.3167186,-37.01743,1
-8.106342,46.298473,0
-37.582905,10.109255,0
18.821077,-24.028004,1
-56.30254,-16.50695,0
18.03206,-30.159698,1
-67.08812,19.53629,0
23.07299,-26.914843,1
28.590704,-46.96467,1
39.50234,-50.580006,1
10.118298,26.52649,0
45.63232,-26.984446,1
45.28824,-34.93865,1
50.845276,-29.788034,1
-25.312517,16.362171,0
29.163343,-53.51582,1
-4.180253,-27.540382,1
47.4171,-16.242674,1
11.206086,-21.683403,1
9.510118,-5.7508364,1
63.55708,12.115174,1
-45.299984,-2.0756254,0
-5.3160515,26.646929,0
13.123126,-8.145579,1
26.731512,-38.32769,1
-0.82834375,33.808067,0
-52.459293,24.611284,0
-8.131796,26.879168,0
22.676107,-11.722172,1
20.55817,-29.921566,1
34.582848,-4.864923,1
-65.8115,-7.3574085,0
9.496961,24.794323,0
-30.561136,48.762974,0
-34.6062,5.4393005,0
40.386913,15.382957,1
19.651873,-33.633488,1
-36.90732,22.547722,0
17.90927,-30.40045,1
18.056604,-12.347067,1
-29.228712,-7.979147,0
-14.151609,22.08024,0
56.5565,-9.304843,1
-4.5981607,-33.61938,1
17.27562,-39.09474,1
-23.005508,38.488987,0
-48.233162,22.890474,0
-61.994534,27.90136,0
16.879692,-31.745213,1
-18.616905,40.400955,0
-30.470951,46.030037,0
7.2167697,-53.327053,1
47.379253,9.318882,1
-6.5998487,-33.743744,1
-21.344303,6.187917,0
42.418728,-11.983225,1
23.108356,-38.38363,1
-14.233709,32.456104,0
55.46628,-34.97504,1
-59.691723,30.448483,0
-52.480934,11.9352455,0
-25.739073,39.941338,0
44.958286,-10.505487,1
9.2891,-18.62805,1
1.3728986,-21.04943,1
13.727681,-52.964573,1
-6.547636,37.37328,0
13.232734,-13.157552,1
-3.1669922,13.893158,0
9.946105,-19.239697,1
48.932106,-6.4710445,1
-72.35959,16.391722,0
-45.218674,34.172924,0
-31.05855,-0.27597284,0
-26.104736,52.133656,0
-66.782776,18.411783,0
-13.7489395,43.04492,0
-38.01197,29.49998,0
-34.916706,22.653246,0
-37.675137,40.21963,0
6.256634,-55.587013,1
-25.841698,44.71646,0
-39.130653,16.280434,0
22.991844,-61.00543,1
-30.92132,3.583191,0
-46.468163,11.718085,0
25.576494,-27.170006,1
-65.05126,18.384195,0
33.046085,-0.58456874,1
3.5459206,23.597773,0
8.425079,22.577917,0
32.21936,-13.089703,1
70.35789,-26.32199,1
27.675009,-52.08256,1
0.5731118,-29.635769,1
-45.89887,40.84097,0
-26.635025,31.914127,0
-15.686409,59.127094,0
45.84076,-60.81285,1
46.07316,0.69728136,1
23.345142,-47.807728,1
-10.072669,48.650997,0
34.545254,-12.770897,1
-35.501106,9.873118,0
-24.19721,-9.212277,0
18.327515,-16.836912,1
26.542795,-32.711082,1
-2.6257153,-41.61767,1
-58.444233,26.885761,0
-26.006535,51.665478,0
-22.940302,55.33467,0
47.1189,-51.105152,1
40.937443,-2.0301893,1
35.911575,-32.369843,1
-37.099506,7.360827,0
41.119675,-52.15316,1
-6.7130256,36.404377,0
19.502413,-23.306185,1
-30.183195,48.674606,0
0.48024932,-12.666777,1
23.718096,13.813991,1
-40.466194,40.437008,0
-24.8622,33.707916,0
-20.60255,42.71134,0
-23.390026,36.068466,0
-27.707159,22.75905,0
60.013935,-1.3280543,1
49.3965,-41.822575,1
-0.47305816,-51.76856,1
33.14603,-28.508154,1
-65.83675,18.201628,0
-37.560604,15.817352,0
-31.807419,-20.18476,0
-59.50133,36.725624,0
-23.01481,25.023537,0
-50.960716,-17.033155,0
-26.632662,13.236008,0
-53.658855,49.142456,0
63.950367,-1.7175089,1
-29.393984,-1.2277589,0
-67.500656,13.032698,0
-6.026037,-35.416973,1
45.54519,-3.6947303,1
-41.37257,-1.6188023,0
51.937057,-32.280743,1
-50.503536,1.7678989,0
21.091442,-43.448032,1
22.590174,-46.37612,1
-46.750095,37.01212,0
-34.873768,59.44822,0
-66.0752,16.87689,0
-31.308205,25.901165,0
-31.413954,44.06892,0
-11.380695,49.712696,0
-48.349747,37.7559,0
-65.36215,-2.1822677,0
21.706932,-5.69716,1
-22.663864,36.144016,0
5.6191273,-17.644617,1
-35.451767,8.857966,0
-34.597248,19.558224,0
1.783834,-17.217146,1
47.806614,-46.10223,1
40.39265,-44.85799,1
