TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
14.077532,-50.56109,1
4.371834,-49.27161,1
2.0867136,52.43205,0
-31.680244,-7.4204197,0
84.67133,14.779641,1
90.24911,-26.180601,1
85.04724,9.924862,1
3.9695516,-58.44647,1
-38.582245,12.149857,0
-78.274086,-44.554512,0
-19.325417,8.657492,0
-10.272214,57.176598,0
-48.33697,47.344822,0
28.872559,5.7051415,1
-28.521181,5.8770294,0
-73.73694,62.394997,0
-76.48673,-16.723131,0
-97.06842,22.729425,0
55.7323,15.772552,1
-21.38551,-78.038445,1
-77.92157,34.357265,0
-34.800575,56.422165,0
49.164795,-25.72968,1
-9.09948,11.251455,0
-0.033493467,-29.477537,1
-49.173294,74.558304,0
15.944646,-60.874504,1
-5.0492244,23.63493,0
-61.417347,-7.00283,0
-20.357576,-60.58141,1
34.23317,35.072365,1
-23.32744,-9.72985,0
-77.34928,3.5975726,0
-65.71349,50.48447,0
-57.632378,43.111122,0
-12.129674,-49.425056,1
-10.375504,0.8646302,0
-13.725152,68.77806,0
44.2424,19.110445,1
-98.34952,21.253752,0
76.38498,32.122944,1
92.18503,-18.185366,1
-55.065266,-33.03666,0
-5.088542,85.14949,0
-70.00806,-11.911258,0
5.8973603,-78.73815,1
-39.66191,27.478428,0
-48.598156,13.181792,0
80.231255,21.080402,1
-52.510952,-43.754112,0
50.27963,-52.322033,1
29.573881,-44.973637,1
11.877887,-37.670155,1
41.566353,-65.43545,1
-7.880801,69.36939,0
-32.12862,35.898434,0
36.047794,4.256142,1
55.26501,-6.451556,1
32.69741,-33.37309,1
78.29843,-51.92747,1
-47.49839,31.796732,0
-56.65788,-0.07357675,0
17.853493,-3.3592894,1
-26.060766,-69.283646,1
67.44281,-40.128563,1
62.368095,40.21927,1
-80.89034,-44.982597,0
-7.12693,13.002427,0
-29.477468,47.045113,0
34.79663,-11.941377,1
67.43779,-7.836252,1
31.098597,-39.649082,1
63.989964,-43.0171,1
-55.91634,42.14472,0
-80.11376,29.016483,0
14.383816,50.60525,0
37.119495,-68.875175,1
-31.669397,6.1595697,0
-87.06098,4.0522847,0
-61.6017,60.25304,0
-89.10995,3.900576,0
-43.009865,-1.3129034,0
25.17212,-39.555893,1
40.11628,1.8843873,1
34.793713,4.5227966,1
2.9869711,-92.63527,1
51.034107,3.69162,1
21.894566,43.154087,0
0.096710384,21.551582,0
-27.85533,-0.3152062,0
-32.600056,30.85817,0
19.483006,43.44748,0
6.053396,-16.249495,1
-70.57165,-15.618325,0
8.112649,-62.939903,1
-80.6613,-2.2916272,0
-70.79266,-1.6908358,0
-43.231316,-31.113888,0
-65.005005,-11.024219,0
-3.033575,-69.52459,1
-3.3137941,-63.790447,1
-1.3096645,53.520958,0
9.094869,1.4994758,1
-31.934174,5.3091555,0
50.220272,-58.218895,1
-86.57144,-0.449695,0
22.526962,-30.258524,1
-72.48383,-18.800009,0
-7.441477,-7.5045533,0
83.4694,-7.0184646,1
32.53336,-64.28477,1
-10.42328,0.69793415,0
36.23778,35.33059,1
65.35412,7.1281843,1
-24.637115,30.713308,0
-40.200943,-41.24875,0
-48.663776,-2.2149749,0
-31.55994,22.77044,0
46.677925,22.811485,1
9.767449,-13.375452,1
-35.994984,73.53741,0
-72.26153,-1.7505012,0
23.118069,13.850254,1
54.434322,0.7336089,1
87.03636,-7.9068913,1
-73.65831,-5.942019,0
53.61568,-32.09864,1
-73.43128,8.6423645,0
31.66065,-10.570369,1
-83.46789,12.539607,0
13.130673,-73.960945,1
-29.097198,-1.9201677,0
-30.77701,30.008482,0
46.723305,-58.896793,1
-78.28407,37.390423,0
-67.9384,53.155533,0
40.03403,-16.261892,1
-62.373207,-11.419959,0
-10.578678,58.524178,0
-8.565209,35.826263,0
50.89182,-14.582815,1
100.143135,-22.568417,1
51.578594,-17.043173,1
51.93664,-1.1991011,1
-47.795322,6.2715707,0
-45.677658,66.52057,0
86.26612,9.7183895,1
53.684975,10.171476,1
97.76925,-8.421439,1
-42.141777,36.965446,0
32.177135,-50.91372,1
-64.177055,15.785007,0
4.5494924,-50.061314,1
36.2811,-68.41849,1
-74.994286,-24.573997,0
-50.4186,1.9222106,0
-72.979095,3.3295557,0
-1.8329536,-67.084564,1
65.36585,-16.631641,1
-26.943308,26.673298,0
35.80323,-74.4901,1
57.507816,57.994064,1
8.938858,10.167522,1
49.765797,24.981964,1
-26.328003,91.788704,0
50.29859,-23.493431,1
22.135996,-16.621977,1
-39.58146,-11.374014,0
35.26088,-12.581952,1
-18.124763,66.697815,0
-43.130947,-31.011497,0
20.583178,3.5290532,1
66.60102,-6.237484,1
-2.7473261,8.935737,0
-7.0721736,29.760937,0
12.820503,-6.5849886,1
44.64333,42.58088,1
-30.877033,25.833147,0
-53.707096,31.772785,0
7.881916,-48.950317,1
15.255385,85.709236,0
-46.468494,23.05252,0
-89.281296,22.558657,0
-52.58098,14.19335,0
-84.129486,0.9683498,0
-57.54455,71.551506,0
-1.2414514,-27.36167,1
27.71041,-13.049562,1
-66.9019,51.973423,0
-32.08259,45.59366,0
37.571705,-34.028152,1
90.26193,14.551602,1
-37.07437,1.1531858,0
-3.7188926,-63.177845,1
55.55844,-1.7567981,1
1.9862435,75.63419,0
-17.118942,-69.26932,1
-45.383137,-9.515591,0
20.071682,5.585229,1
57.864265,-30.368876,1
-12.802653,-14.284949,0
-7.023165,-16.037897,1
39.062202,-23.011244,1
-28.279934,-15.24961,0
-23.718313,-10.366731,0
-66.95869,-0.87272125,0
41.658493,-35.02929,1
-46.128757,-29.415594,0
-43.145092,49.79714,0
-48.335762,-1.8025362,0
-67.3696,19.948456,0
9.23555,85.918236,0
46.91553,32.26808,1
39.440727,2.2520647,1
24.048256,4.976171,1
-71.69449,22.283995,0
37.129356,-64.57499,1
47.49315,-19.167946,1
1.5775725,39.609306,0
-64.57647,-29.431473,0
-38.265564,-13.502341,0
-39.960587,46.957275,0
62.331917,29.308012,1
72.84704,-7.546763,1
14.983347,15.25316,1
24.12831,-54.65661,1
9.151497,78.066216,0
9.241285,-53.711624,1
-16.865166,52.13266,0
-41.16211,87.54079,0
0.37912148,-47.100204,1
85.30851,-52.09355,1
10.013292,-39.363804,1
36.54174,-52.05279,1
-9.097296,16.940222,0
3.3623188,-45.391663,1
-19.726551,75.01011,0
1.7534511,75.42753,0
36.830784,-3.1703894,1
-39.794643,-33.166096,0
-17.777729,-41.84484,1
47.31425,-44.916637,1
-3.0790758,59.20514,0
22.416252,6.898055,1
-14.213817,63.824642,0
77.625465,-46.123123,1
40.52561,-41.68094,1
-4.704884,25.996916,0
-30.474506,-36.916496,0
-3.6617649,-48.56452,1
82.09902,7.4768095,1
34.258026,-50.554646,1
-37.931858,44.027798,0
65.09049,11.506612,1
-94.80719,-8.104225,0
-16.616344,-9.382067,0
27.734676,-43.597233,1
-15.376798,46.931778,0
79.748795,-44.750378,1
29.176125,-5.5765057,1
-10.310173,24.332542,0
24.282541,-81.80665,1
-11.048321,35.51366,0
-25.91435,42.49209,0
13.159457,-74.554306,1
-74.474495,31.64596,0
30.566391,-8.107779,1
84.652405,22.28373,1
19.322918,-75.43945,1
0.81285197,74.59896,0
-26.31057,-46.830456,0
20.535963,35.748005,0
-18.357836,3.7948925,0
3.8626761,49.139885,0
-14.8370075,7.861129,0
13.171452,-6.447564,1
40.963486,5.002819,1
49.673153,-43.960526,1
-12.284132,-52.552193,1
-52.181446,42.14134,0
-34.976177,55.441463,0
-28.593912,-38.957172,0
23.563179,-49.37344,1
39.261986,-22.92282,1
-77.04061,-13.217172,0
37.526295,-7.9490037,1
60.934685,29.788427,1
42.433987,-27.659683,1
84.56098,30.133347,1
41.53632,-12.769481,1
11.878659,-86.94943,1
-22.409914,55.18037,0
-43.532185,-20.848583,0
92.13948,3.9447618,1
14.812305,-61.585083,1
97.643776,-8.490123,1
-48.54868,34.122883,0
27.604553,-57.03207,1
74.40214,14.010116,1
-38.674076,32.01641,0
94.94024,-35.21509,1
-0.2863886,-51.302605,1
-58.866222,31.947649,0
-97.06767,22.790226,0
53.64764,38.838116,1
37.51444,-27.65324,1
6.7791786,43.502426,0
-34.320614,19.904522,0
-2.903751,71.59248,0
27.429638,23.238636,1
-7.150358,22.811672,0
75.76973,6.4785523,1
-83.909325,-35.44133,0
64.0604,-59.185776,1
-8.906747,-59.692207,1
42.943645,-6.7878203,1
18.58793,-76.33034,1
-38.148495,8.159708,0
-101.25258,10.667215,0
-1.2016964,92.40571,0
57.63929,-15.788675,1
66.831116,5.9123106,1
37.871098,-38.986137,1
-79.02493,20.684343,0
39.76821,-3.2327952,1
-36.33286,-56.31275,0
37.986073,-62.675846,1
-24.337402,35.681644,0
36.586693,-44.60335,1
14.414833,50.757862,0
71.56058,-47.265812,1
-41.644756,69.111,0
-16.6336,17.330154,0
41.67064,15.1494255,1
94.88591,-11.323379,1
55.41198,45.67346,1
-43.58046,-29.53334,0
40.50125,-74.44084,1
-72.92366,-18.985214,0
-17.841604,29.212208,0
25.42473,-73.766716,1
50.45131,-58.19738,1
-58.254093,45.48924,0
-20.180563,13.181679,0
-1.7438288,-30.110485,1
-17.605022,17.016165,0
-12.884318,-7.6120386,0
-0.2898466,-65.606804,1
16.588593,-33.323284,1
0.80172276,-43.802536,1
-68.617226,73.84102,0
14.268927,15.6566725,1
48.055893,-31.422958,1
-23.208532,-32.296127,0
28.915354,-56.930614,1
-14.023767,15.727977,0
41.361473,41.48487,1
-53.858616,8.540111,0
-53.679817,49.43269,0
47.479538,-2.7053738,1
61.682014,-2.3980618,1
-57.921043,44.651855,0
-5.7860622,45.92186,0
8.253215,43.876633,0
-70.634254,40.50661,0
-21.67567,55.4217,0
-44.941113,56.050182,0
73.57342,16.108679,1
29.344353,-12.4418125,1
49.942425,24.897387,1
13.602506,35.111443,0
-73.47931,53.2546,0
-64.93177,-10.324714,0
12.929307,-46.497726,1
-88.30927,23.163534,0
11.142653,-87.44575,1
70.47423,53.720108,1
-42.298874,-15.841045,0
92.97663,4.3244686,1
-27.92837,20.657892,0
36.317585,28.43913,1
53.683834,-56.338066,1
-26.574837,19.873203,0
69.303894,0.90557605,1
54.341415,-7.0935283,1
-62.671894,55.504868,0
44.935947,7.8888655,1
-10.540155,84.49569,0
-20.950079,-54.67873,1
59.022186,-27.436707,1
18.907427,47.256916,0
73.91044,16.761475,1
-4.6998663,-37.10237,1
61.36081,34.071957,1
33.717358,-5.1408033,1
-41.15734,-20.827562,0
72.10121,-22.340357,1
-37.085327,66.58851,0
-89.62049,23.194393,0
-28.350687,-13.714321,0
82.39139,-25.406427,1
-78.60264,40.884373,0
35.40346,4.3508105,1
-82.952156,11.600348,0
-45.599903,-48.655704,0
17.696224,66.046646,0
69.372986,-17.559528,1
-6.8526893,-2.5636508,0
67.176575,43.709816,1
-21.141247,-78.87191,1
-41.21977,-31.76964,0
-7.8792806,69.368706,0
12.480375,-17.724615,1
-28.80691,35.542515,0
-48.900696,-12.955189,0
13.692439,-72.10439,1
-42.914673,19.503635,0
-59.91549,60.75725,0
52.629684,40.517162,1
-16.345356,-14.359168,0
-35.14371,-3.69577,0
-72.16047,32.735912,0
-74.51265,13.10306,0
-5.280131,49.446022,0
54.399956,-5.406808,1
58.194576,-24.78664,1
29.226446,-60.8167,1
23.958155,-34.045284,1
63.36931,-72.06855,1
43.035465,-65.7326,1
85.9927,3.5761352,1
3.7588851,-49.469887,1
-46.108242,66.57118,0
-31.005373,-52.35224,0
12.369788,14.436155,1
-38.86326,-49.19464,0
-59.829514,69.097115,0
-3.3175135,46.670982,0
-1.4203345,86.09542,0
77.631966,-67.80941,1
20.367231,-2.4946332,1
39.602623,-32.97737,1
-15.297344,35.841625,0
-46.08461,30.77418,0
-61.21278,-7.0235496,0
-74.059135,-1.4187065,0
-19.56342,94.9783,0
40.676342,-0.42399904,1
29.11772,-38.948357,1
-82.82709,19.743359,0
-24.93178,72.91863,0
75.51055,12.114983,1
-69.422035,-21.36685,0
-13.845542,-57.09186,1
-66.323105,-16.060793,0
-67.554306,-0.94559556,0
-42.101875,82.76799,0
-1.1910691,37.962765,0
62.350983,19.669922,1
20.769735,-29.42531,1
44.819008,-21.767132,1
-35.42405,-36.41967,0
46.155544,-6.673239,1
89.27516,-4.346496,1
41.77318,-8.77367,1
-33.198456,-54.20261,0
-9.141029,16.857763,0
-27.874075,50.446503,0
-72.39126,-14.33702,0
40.539482,-22.391941,1
68.513504,17.324434,1
-7.253506,50.09834,0
-46.71468,-32.419575,0
31.011244,-13.792971,1
43.723946,-29.89752,1
-62.98618,48.361473,0
-4.6576004,55.92259,0
35.585545,25.06058,1
-26.290577,-69.52239,1
-8.5320215,11.139309,0
56.069504,-51.33211,1
51.071342,-17.109367,1
-23.214506,32.306564,0
-74.592285,42.391964,0
77.28856,-15.933387,1
59.144424,-40.259514,1
-1.9635406,-78.82044,1
74.0675,-37.96773,1
34.05743,-20.406183,1
-60.95879,41.324635,0
50.288136,-11.510928,1
-32.3307,30.678915,0
-17.651089,-19.829576,0
-10.248579,24.32468,0
30.074224,-31.634544,1
16.53067,-16.639084,1
6.6764235,-54.200382,1
50.09102,-35.453625,1
65.650085,-32.305138,1
-23.103928,51.195255,0
-74.829056,12.644843,0
43.007107,-7.04643,1
28.384775,-23.848366,1
-7.4443636,15.152774,0
-96.37051,-1.1730094,0
15.767489,-30.639011,1
-43.70107,66.14386,0
-35.549416,73.63784,0
68.67305,41.85277,1
-38.69163,-27.231155,0
30.9804,-72.117256,1
31.530737,30.81805,1
-44.27559,6.1420503,0
44.305225,-38.74665,1
4.2404084,20.971498,0
45.44247,-41.847694,1
66.96128,16.398045,1
-3.3937016,39.87715,0
-59.730915,-33.961742,0
-65.63736,46.400124,0
-73.41514,38.082127,0
-29.14117,10.024178,0
-25.485548,34.86675,0
-52.305763,-19.779585,0
57.76056,-19.637915,1
-64.27522,-16.824778,0
24.60704,60.193436,0
-80.36903,-13.660478,0
79.43252,-13.598528,1
-48.381706,-5.40509,0
-40.930347,-31.565744,0
17.42152,-50.684856,1
-25.338476,23.831085,0
73.95602,-22.160696,1
80.31962,-4.5264754,1
32.28158,10.066037,1
-39.464375,-0.14246015,0
-39.578754,-3.7274516,0
-31.75275,-32.096565,0
-3.097696,72.49743,0
29.885231,-44.33204,1
-3.8230133,-13.874906,1
64.40061,-71.654854,1
50.46821,24.45381,1
40.346348,-35.111156,1
32.08817,-46.6751,1
52.001385,-1.4071542,1
-34.796833,53.137558,0
12.619448,-53.59078,1
-24.300657,46.309536,0
42.750084,-77.86341,1
-30.033516,31.526598,0
-48.43818,-33.094902,0
30.14415,24.706251,1
-24.22241,40.99453,0
6.4280686,3.5451922,1
-19.74747,77.36901,0
69.868614,10.687213,1
-30.545546,-36.752777,0
-71.32321,-7.167534,0
-32.319427,45.779293,0
68.409225,17.613733,1
-64.843346,-15.518848,0
-1.4909488,76.71304,0
84.43704,6.5369577,1
34.25786,-32.02067,1
16.564705,6.6505303,1
16.714691,-16.822971,1
29.563406,24.32517,1
44.99189,-60.545006,1
-59.208244,49.96946,0
62.139095,-13.005355,1
62.357918,-2.1297202,1
60.261017,38.399998,1
82.6849,-17.548616,1
30.09673,-70.09727,1
45.517544,-53.40167,1
63.155674,-24.262793,1
-53.93821,63.464027,0
-8.033956,-58.615845,1
-2.050885,-20.086496,1
-31.7668,48.81731,0
-14.118676,16.341557,0
-6.8285007,22.03685,0
48.24982,-46.333878,1
-42.451374,45.045452,0
-18.696346,-9.939094,0
41.08848,-41.937366,1
60.354053,0.35455522,1
7.791933,-69.75087,1
44.620243,40.703136,1
36.044548,-74.53059,1
-54.024662,35.999077,0
100.00292,-22.470345,1
16.091461,0.2209948,1
46.17694,-6.654305,1
-53.847656,63.41047,0
62.51974,5.16368,1
34.925842,-32.114742,1
-52.291466,-25.556011,0
94.72182,5.6505785,1
33.545208,-26.28331,1
-45.439556,-8.425369,0
79.18745,-24.16303,1
99.31104,-4.565668,1
0.9719893,48.781475,0
14.122269,63.576088,0
46.21133,-14.0632515,1
-19.0758,65.43487,0
-71.00505,21.84379,0
13.122981,-73.461655,1
-59.463314,68.943405,0
31.336449,67.58233,0
28.746756,-36.75609,1
53.567074,-10.74529,1
-34.419277,-2.9623308,0
41.178967,28.634327,1
-23.553316,-24.547245,0
-22.534222,55.16833,0
43.256855,-32.439823,1
-50.488594,13.202303,0
32.672333,8.954968,1
-61.336426,-32.28224,0
52.344727,-40.082207,1
32.67726,-33.899982,1
-12.097528,-6.975327,0
77.33593,-39.34039,1
-10.099668,63.774467,0
2.4900985,-19.986929,1
-25.566814,20.91656,0
48.94892,-63.217823,1
-46.874325,-32.41375,0
-44.858383,48.762386,0
24.430702,42.763126,0
-5.5242376,-59.809494,1
11.181249,13.783717,1
-0.35971072,43.355453,0
24.118242,-62.33312,1
67.35754,-58.171555,1
63.183125,-7.5156193,1
-3.802139,-44.363453,1
23.688,-61.738,1
-37.931385,-49.670246,0
33.817654,21.16617,1
0.4910982,64.183464,0
-21.353977,-77.9851,1
75.14769,12.755595,1
5.844823,26.303614,0
-13.016432,-57.407574,1
54.11004,40.286995,1
77.13313,31.785282,1
67.73926,-31.138681,1
32.693832,-51.021866,1
-51.416916,21.7413,0
31.097698,-70.31863,1
-23.16038,23.631386,0
41.57523,23.344515,1
43.542194,-53.315605,1
20.36591,68.3358,0
53.24762,-28.626545,1
-42.097553,52.386097,0
1.8755921,-59.35362,1
-36.106476,62.445446,0
-69.97468,-6.337385,0
-20.75984,61.249557,0
9.879887,-23.741978,1
0.28037634,55.96269,0
34.214302,10.264665,1
-61.89581,-47.785995,0
-52.50837,62.2983,0
-60.86865,-36.568882,0
-19.633142,28.985277,0
16.63821,-55.363556,1
75.75312,-9.826669,1
37.488686,-43.80313,1
-66.18252,-1.5799755,0
2.5799365,-17.719088,1
62.784798,35.221687,1
-73.56536,31.712423,0
-43.196404,-36.892555,0
53.413048,39.292156,1
49.544098,7.824195,1
8.886376,-44.456264,1
30.765385,-56.914112,1
-28.676243,-39.118294,0
-57.355797,-21.632757,0
43.50841,3.4891715,1
27.212978,2.910956,1
51.697136,4.1782002,1
46.70751,-33.175434,1
87.83739,-23.196533,1
-25.99247,-22.12669,0
-46.243824,23.06763,0
52.312984,32.95875,1
-101.66351,10.337847,0
47.83527,-34.594315,1
-62.025238,69.62726,0
-72.31779,-6.895941,0
85.230316,-35.17461,1
-48.512066,-16.402079,0
-12.137358,-78.798744,1
-34.325478,48.1073,0
52.40122,21.680912,1
8.504791,-9.162965,1
41.071987,4.5140843,1
-62.590748,21.156975,0
-5.149013,23.645994,0
35.497643,9.78258,1
-15.576285,-36.39376,1
16.320778,46.52626,0
-11.597923,76.83728,0
-3.5530703,-49.29662,1
-30.263336,-20.992807,0
64.2467,-48.29573,1
1.0501695,16.493765,0
80.23069,-4.473192,1
-36.197247,5.2352695,0
31.186567,-75.7896,1
-9.856599,62.263767,0
-12.897941,31.549889,0
-9.654872,40.85634,0
67.663315,17.82928,1
78.53083,24.511673,1
2.7526197,-83.85007,1
-83.59013,1.9698102,0
65.56992,-32.718513,1
3.7689006,-23.560547,1
-37.34836,-15.983026,0
-4.826489,-76.698364,1
-6.6303325,56.333294,0
65.89501,-58.677074,1
37.127598,-74.68952,1
-58.545837,32.366043,0
-82.42743,20.272371,0
-24.508938,60.693665,0
-5.478467,10.150592,0
1.9492843,56.957954,0
74.91543,38.011105,1
46.224663,51.660423,1
-25.368082,-19.567343,0
73.79355,36.628735,1
-32.724285,87.16611,0
-4.555555,-34.19297,1
45.344044,-29.507599,1
-35.716328,7.5799575,0
-6.0338693,13.067223,0
-46.388348,-30.079798,0
-59.18851,30.379719,0
9.963646,-52.26221,1
-15.151834,-0.6811206,0
-69.77623,47.680904,0
78.643616,24.834997,1
56.68549,-13.587773,1
-50.947998,-35.641987,0
3.4827466,29.228422,0
81.25005,3.0635114,1
26.026348,79.00117,0
-55.295895,18.260891,0
-28.046587,0.2879198,0
24.509386,10.3160715,1
41.30135,-76.81724,1
-35.508816,-46.110764,0
20.960419,4.9636893,1
60.176285,25.28579,1
-43.64564,15.193699,0
-75.10677,22.549002,0
55.08417,-6.329729,1
-59.874763,42.730476,0
43.373234,-49.57075,1
-18.366789,-2.6632957,0
69.96885,-57.29438,1
-5.8812885,84.35845,0
30.081486,-85.79131,1
-38.445522,-27.375822,0
69.009865,-57.243507,1
-22.02816,-62.594517,1
7.0437355,49.022472,0
-77.64476,37.879795,0
-75.39657,24.706038,0
-57.4502,60.94434,0
16.699121,46.27895,0
-25.452124,8.593164,0
43.042904,-55.58769,1
49.17506,-48.687523,1
55.14411,-23.04741,1
-8.5590315,35.31484,0
-16.26233,30.469257,0
-61.281395,-47.991886,0
29.549946,-85.431694,1
31.694805,68.33755,0
-81.76856,27.999817,0
3.2433422,46.518967,0
19.73186,-62.360504,1
59.555534,-0.030642457,1
27.322922,19.527395,1
66.66439,-6.341854,1
-72.884285,-38.974903,0
-47.770958,-10.192193,0
13.697908,86.22817,0
3.564599,30.859482,0
6.8423123,-55.375828,1
88.489975,-4.709066,1
-55.08222,24.685766,0
-53.1398,7.978196,0
-89.54769,22.014261,0
-43.583992,-37.597427,0
-26.341328,12.869864,0
-49.590015,1.5196244,0
-75.34056,63.26841,0
11.371604,10.142027,1
69.831635,-35.54516,1
-77.070145,3.5052097,0
67.75513,26.528948,1
65.06515,15.374111,1
69.11246,11.972581,1
22.86178,27.707413,1
9.799249,30.951578,0
14.800816,-76.99873,1
-41.77956,-21.190777,0
-26.632732,-29.026266,0
55.22201,-40.86347,1
69.31322,-13.493046,1
-50.269417,43.28092,0
3.1863995,-23.373297,1
-61.234047,40.91417,0
-47.30828,-47.271633,0
55.51885,-64.987686,1
-16.032915,-49.73153,1
30.3524,-65.55336,1
-80.09958,-1.8347315,0
10.448069,7.8716726,1
-78.55664,20.995237,0
52.55592,33.233463,1
-30.535105,29.947067,0
-74.60083,46.072674,0
-94.92926,19.578358,0
33.081364,35.31178,1
9.903447,-87.20279,1
38.419895,-75.48298,1
-64.29555,-0.3923253,0
83.7715,5.8422246,1
-25.37724,34.91197,0
-37.915092,-21.079119,0
82.261566,-24.130566,1
-45.1192,53.5537,0
39.196598,-48.214752,1
19.725418,10.892979,1
-67.22122,30.63415,0
0.016690226,30.606745,0
-26.298506,13.053188,0
-14.493741,-26.090628,1
33.421024,-79.23564,1
65.29819,21.120771,1
-3.072556,-9.665979,1
-51.750923,-48.408173,0
6.1252103,43.619476,0
43.70159,9.070655,1
18.24332,52.52922,0
27.593029,-43.53977,1
54.516598,-14.83207,1
60.96461,-48.96179,1
2.2387521,31.10766,0
-56.1105,-9.19795,0
48.005184,26.323332,1
-65.03222,-6.372248,0
-65.82279,-18.368147,0
27.856956,17.161642,1
7.6978054,0.6015563,1
68.311745,-24.998104,1
-69.269775,11.858267,0
19.244366,11.072698,1
58.423046,22.85782,1
8.91652,-7.378638,1
44.9489,7.1599584,1
14.158874,35.53958,0
-44.21074,1.3101993,0
-78.529884,35.23951,0
-72.911606,-24.590975,0
17.822824,-41.942013,1
24.378878,-39.749012,1
11.834003,18.299393,1
-0.7696153,89.20008,0
-3.2847822,41.60609,0
41.872097,-9.689018,1
18.67603,17.28913,1
34.206715,-14.702123,1
76.5605,32.109272,1
8.137331,43.806427,0
-14.3557825,14.319783,0
12.737673,-53.49188,1
-0.7342996,88.946976,0
54.206837,46.992794,1
11.860286,35.021,0
62.936497,-1.9974661,1
42.03262,-48.62352,1
17.138643,-83.114655,1
-48.303116,47.31334,0
8.957845,-4.0070944,1
26.55176,18.536623,1
59.525234,-32.992756,1
-44.980774,42.215027,0
60.00731,13.966303,1
70.65207,22.396933,1
30.940859,11.263531,1
82.988144,-7.6436157,1
79.792305,-44.52912,1
1.4370987,-75.17027,1
-31.929264,-20.34357,0
-2.2752197,20.012629,0
52.439587,-75.311806,1
66.26739,-37.88358,1
-31.945068,10.337292,0
-50.218414,19.748781,0
-2.1721303,38.605125,0
38.924522,-53.739494,1
14.556988,0.9811575,1
44.319565,-65.82813,1
-96.60718,20.554445,0
-24.441025,27.618217,0
-24.013508,50.298412,0
-78.33458,36.228607,0
4.990835,-16.966652,1
55.867,26.073235,1
-15.35869,83.56135,0
54.4215,46.92361,1
59.62436,-20.586172,1
-63.235825,-36.653423,0
-56.64055,-13.848104,0
17.51776,11.533372,1
80.056274,24.758049,1
91.8715,-18.173819,1
-41.805077,4.0620136,0
-32.152836,70.3272,0
-30.957548,62.33562,0
57.48441,47.57663,1
-85.56593,32.379063,0
-17.989637,38.05152,0
62.81216,-24.238962,1
6.2386055,-38.92458,1
76.57741,21.907679,1
-79.837524,-6.958718,0
40.356285,-13.845525,1
69.3125,11.499854,1
-69.72577,18.836903,0
84.97905,-37.015488,1
-70.275406,61.179787,0
-18.531689,12.466778,0
2.2104213,14.028337,0
-1.2568659,-28.461365,1
71.766,-11.344948,1
84.543304,-25.589886,1
32.06092,-3.681407,1
25.837667,64.386314,0
66.36098,44.92091,1
-59.823994,-9.275309,0
72.541016,-14.738717,1
39.98349,-70.947685,1
-94.46081,-13.853635,0
-57.886177,30.333668,0
-66.36955,14.525406,0
7.976627,53.62216,0
12.051103,36.45229,0
-7.2629495,-7.9556036,0
-83.12067,2.429951,0
-17.630888,83.12253,0
-55.062973,33.81554,0
63.570087,-27.062965,1
-25.858875,43.17659,0
0.098548606,74.44631,0
91.826965,-37.733047,1
-4.7237453,14.363216,0
21.955362,66.697464,0
69.577705,-56.270943,1
-58.88481,15.916863,0
57.496975,-41.07153,1
-56.989582,-7.854828,0
-63.382504,-35.65313,0
-10.753938,-25.591558,1
-17.521523,-64.06673,1
50.526314,-35.62914,1
68.29333,32.79543,1
-19.764944,21.425749,0
-33.968384,12.851237,0
-26.78323,82.40908,0
88.146996,4.923696,1
19.948698,-75.99814,1
64.09656,2.3817356,1
-19.403414,48.43953,0
43.065216,-17.33248,1
-48.373447,27.67922,0
-20.032722,-19.777346,0
62.844486,-11.662623,1
69.42329,-24.923712,1
76.86222,21.850677,1
-26.813948,54.19164,0
8.862459,52.872128,0
0.63972515,61.81369,0
35.082638,-79.08415,1
2.0407116,3.6801982,1
26.190628,-1.6670988,1
-47.66058,29.971468,0
6.70369,-70.20601,1
25.115108,64.235634,0
13.881093,-52.61179,1
-23.644344,49.80941,0
11.719841,-37.65134,1
89.89566,1.6669697,1
-31.030983,43.404945,0
-25.066906,-8.757062,0
-45.063847,-9.3695345,0
-61.29601,25.565073,0
-34.45829,27.643726,0
25.027594,-69.084946,1
9.101311,-26.927868,1
81.96599,0.31820405,1
52.55144,23.51745,1
11.77508,36.641384,0
-10.184435,40.83305,0
-33.460594,-43.785557,0
-25.296968,62.951744,0
-72.69412,-41.3497,0
-19.98213,-27.862257,0
-70.69181,31.2254,0
-59.70511,4.8119087,0
3.3749626,-58.202347,1
-67.296394,13.427145,0
-46.830017,-51.42345,0
78.69257,26.809559,1
-11.716353,-47.565002,1
-46.2036,-7.372434,0
63.261604,20.371233,1
-37.36897,-20.24057,0
52.27734,12.9541025,1
63.39297,3.1506677,1
-23.724146,-0.13878596,0
-73.08755,53.69629,0
12.153103,38.92224,0
0.64037985,31.328444,0
-25.247759,50.070118,0
10.124983,49.633286,0
-26.349037,0.7762623,0
-38.115055,-40.018658,0
6.649973,-27.687077,1
-61.92604,25.596842,0
55.875935,15.115106,1
-49.955853,28.709501,0
-57.95151,27.02247,0
10.539559,-29.894526,1
62.525314,5.291257,1
-2.6408877,-9.837505,1
17.417267,-66.151535,1
-65.99714,25.097288,0
57.82883,1.5629873,1
26.975996,-17.578865,1
-6.9755774,-60.563526,1
-0.06564577,-0.9549902,1
32.779926,0.42191327,1
65.201416,5.409895,1
-34.78381,27.169115,0
0.16721097,-6.1656375,1
