TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-1.4325325,-1.1103187,1
0.25520593,-24.897194,2
0.95674956,-24.682585,2
-2.0628576,23.027327,0
-0.42968953,-21.812912,2
1.4958504,21.387964,0
0.5531099,-23.106674,2
-0.8782584,-0.75192165,1
0.36476618,-21.567307,2
0.12815398,22.651525,0
-1.4185286,-21.331125,2
2.270921,22.248291,0
-0.7936369,-24.95631,2
-1.8069504,-23.205578,2
-1.0102477,1.1439722,1
1.9180944,-0.040924434,1
-2.09591,-24.746923,2
1.0025876,22.209349,0
-1.0515198,-25.198503,2
2.953938,21.569874,0
-0.050110344,0.84256697,1
-0.3900501,-23.751816,2
0.38627544,23.56865,0
1.5026654,25.607285,0
-2.9245503,-1.7281291,1
1.6319504,-24.19019,2
-0.49178916,-0.38506356,1
1.8083693,-22.560972,2
-0.75151294,-1.0194212,1
-2.9746153,-25.692379,2
-1.2794487,-25.018574,2
0.08330832,22.970858,0
-0.63003415,-1.4569429,1
-3.098585,-2.2700357,1
0.6654047,-0.00837926,1
-1.315409,23.043869,0
-3.98418,0.33030733,1
-0.49261063,0.6199934,1
-2.041019,-21.972664,2
-1.9835618,-0.25776595,1
0.5740504,-23.34367,2
3.7423592,24.436354,0
1.2254755,-1.3661274,1
0.3629285,23.977705,0
-2.4691923,-1.8300842,1
1.4114693,0.25675243,1
0.5914565,23.158289,0
-0.65187734,22.689728,0
-2.0353923,-2.2823856,1
0.13679326,24.051208,0
3.5643723,23.917562,0
-2.3623004,-0.736525,1
0.15106443,-0.11453125,1
1.3304244,0.8698668,1
0.5013387,21.62046,0
-2.24206,-0.5728139,1
-0.34980333,-25.765778,2
-0.07757553,-0.7598242,1
0.8991452,23.230967,0
-1.6927257,-25.436213,2
-1.1271858,-23.091085,2
-0.374391,1.3212382,1
-2.3513818,-23.976194,2
-0.19090137,-0.8975585,1
0.09773249,-0.2753999,1
-1.4671696,-0.6277413,1
-2.9284618,-22.850948,2
-1.3129243,-21.976341,2
-1.942549,-0.8491307,1
1.688276,23.84571,0
-0.23862939,-0.082444526,1
3.2074876,22.648941,0
-3.0494277,-1.6995192,1
2.1338346,19.967157,0
1.3366504,20.240812,0
2.0226066,23.163408,0
0.9242625,2.3713212,1
4.0816827,21.571049,0
-2.4022431,-1.0776172,1
-0.15460095,-25.876238,2
3.1556072,22.45219,0
-0.08059977,-22.914465,2
0.20065507,22.52442,0
-0.024339259,-24.020287,2
-2.7864473,-23.446993,2
-0.85976243,-21.176023,2
2.4264524,19.625126,0
-0.8524696,20.610062,0
-1.598241,-0.27282315,1
-1.5160985,2.2874336,1
-0.51039386,-3.2727013,1
-0.04220349,24.103329,0
-2.7768524,-23.620352,2
0.75138265,24.920769,0
1.215594,22.78158,0
-2.661771,-2.2506535,1
-0.5338324,-24.337923,2
3.283312,22.9047,0
-0.13244407,0.06172172,1
1.2281582,22.52897,0
1.2098626,-0.51531583,1
3.0359547,24.08488,0
-1.0098946,0.98569053,1
-0.69224876,0.3168231,1
-0.0042600273,0.67699444,1
2.0833054,22.742102,0
0.360199,-23.863216,2
-2.0465508,-0.3058427,1
-0.600646,-22.473576,2
-0.97644,0.763622,1
0.3879306,-1.0688915,1
1.1359335,1.1836481,1
-0.27598602,-24.314014,2
-0.6620396,23.764265,0
-2.9774938,-23.196407,2
-0.7035212,-2.651275,1
1.4188327,21.693478,0
-1.3919677,-0.3933443,1
-0.2696054,-23.613602,2
0.2043278,-22.776587,2
0.78900415,20.533693,0
0.7237986,0.8363123,1
-1.3984718,-22.437971,2
-1.1548748,0.5140683,1
-0.15349288,-0.20464583,1
4.128871,22.42784,0
0.10453966,-21.061415,2
4.301932,22.913137,0
-0.20924337,-2.2335794,1
-1.2829688,22.588003,0
-1.080503,-22.720444,2
-0.03147855,-25.824097,2
-2.7660768,-22.71795,2
-1.0541294,-3.4935932,1
1.1528714,1.3470216,1
-1.8265088,-0.6908516,1
1.0741448,-24.41357,2
0.9208621,24.02558,0
-1.5519842,-23.535288,2
1.1546183,0.2990777,1
2.363606,0.22136007,1
-1.0056645,-22.80145,2
1.6084124,21.775442,0
1.197441,0.43030423,1
0.39458525,-24.40157,2
-0.7846684,-2.141408,1
-0.5636422,23.975554,0
1.3441826,-1.2676525,1
-3.3294435,-24.346743,2
-0.81472164,23.392235,0
-3.02323,1.1995803,1
-1.5486885,-23.42276,2
1.1571743,-22.57976,2
-0.5124017,-22.812078,2
3.663647,20.967127,0
-1.5433153,-0.53396934,1
-0.84202325,-0.8652676,1
-0.3998115,-22.08444,2
-1.4348446,1.5371917,1
-2.985807,1.5371141,1
-1.186123,-2.1217058,1
0.5480996,-0.473679,1
-0.30082345,-22.557808,2
0.7902434,-23.30833,2
1.365462,22.89197,0
-2.1328897,-24.783348,2
3.5935502,21.682749,0
-1.7291533,2.6762564,1
0.3644726,24.331257,0
-3.1210012,-23.949535,2
0.4667226,-23.488308,2
-3.7262752,-24.264866,2
-1.3516772,-0.97398394,1
-0.9689618,-23.317987,2
-0.3635081,-1.0127815,1
-1.1935716,-24.368813,2
2.490165,21.595959,0
-3.1636274,-24.999071,2
-1.8479494,-23.257093,2
0.5337955,-25.01146,2
0.44521594,23.964062,0
-1.6160868,-1.2021772,1
0.056250606,-21.836557,2
1.2400252,1.516974,1
2.5042722,23.640121,0
0.19262442,0.24817264,1
-0.8588417,-24.504028,2
-1.5568535,-1.3119907,1
-0.30010542,21.908268,0
2.0046844,22.796486,0
0.35463437,-25.06974,2
-0.14231035,22.335323,0
-0.68716264,0.33177915,1
0.6871998,22.127062,0
0.074643224,-22.045826,2
-0.5008608,-26.869791,2
-1.6121607,0.4092019,1
-0.35231182,-0.67228407,1
0.110975266,-21.731611,2
-1.3384762,-1.8602725,1
1.5286171,22.75858,0
4.173357,21.559904,0
3.2171264,21.703312,0
0.9872062,24.259787,0
2.060475,23.49992,0
-1.2390547,-1.4204307,1
0.27685854,23.800646,0
-1.5389637,-3.0245128,1
-1.7869775,-23.376205,2
-3.1223783,-24.105747,2
0.625164,1.9862633,1
2.0020235,22.670467,0
-1.2480378,-25.958015,2
0.9717755,-23.41405,2
1.1846576,23.740114,0
-0.95989525,-21.338846,2
-1.8415693,22.201084,0
-3.5850716,-0.14801556,1
4.006607,23.671068,0
-1.6471844,-0.745664,1
-1.2327608,-0.21781579,1
0.18321784,0.1389873,1
-1.5956433,-1.0056403,1
0.36339048,-24.293951,2
-1.7809906,-21.577667,2
1.036571,25.46202,0
2.6905675,22.25275,0
-0.44870228,-24.655233,2
1.6497699,22.34854,0
0.94138587,22.00242,0
-0.28243846,-21.440624,2
2.2295508,23.506132,0
2.9320784,21.994759,0
-2.2402456,-0.2733223,1
1.1380565,22.570333,0
-1.9308631,-22.45201,2
0.16667458,-25.902775,2
1.4472209,22.565977,0
-0.32609394,22.621292,0
1.2521712,-1.6298835,1
0.5168277,22.926666,0
2.1575696,20.368858,0
-3.824585,0.2931213,1
-2.6407723,-1.7024857,1
1.9005831,21.44593,0
-1.3680855,-0.41965377,1
1.1109874,23.455301,0
0.43402562,-24.244791,2
-0.54585195,0.037802096,1
1.2724985,0.3126319,1
-3.716995,-24.487011,2
-2.0735285,-22.906225,2
0.1649695,23.265566,0
1.0585934,21.541857,0
-0.9233509,21.485174,0
-1.3559043,0.6706001,1
3.530332,23.715208,0
2.2644377,-24.19456,2
-1.7747798,-24.287573,2
-0.6389707,-0.1595641,1
-1.9193374,1.383298,1
-0.6633793,0.1738103,1
-0.91180295,-23.367153,2
-0.9662381,-0.5845909,1
-3.0844429,-0.40999752,1
-0.0341009,1.0092317,1
2.5086422,20.910147,0
1.6792867,22.524422,0
-2.5717516,1.5638356,1
-1.1743127,-2.2690482,1
-2.254579,0.98169714,1
2.3459637,22.461725,0
2.2563725,19.760916,0
-1.4630479,-0.7934286,1
-0.6739804,-25.618309,2
2.561689,23.797173,0
-0.2260866,-0.5676063,1
-0.42123282,23.365519,0
-2.6364415,-22.581114,2
0.7917954,-24.339787,2
-0.9123056,-24.575567,2
-0.7825149,-0.08162165,1
-1.8367665,-1.4213475,1
-0.8474129,22.284607,0
2.1247911,25.353168,0
-1.5416495,21.313086,0
-0.15117909,-24.387348,2
-1.4884804,-2.6780972,1
0.8646745,22.960514,0
-2.5302086,-24.263033,2
-1.2409697,-24.967247,2
-0.3362252,1.1294887,1
0.30879548,-23.816736,2
-1.7179387,-2.566254,1
-0.4414066,21.621893,0
-1.1349963,-23.540302,2
-1.6585573,-23.489079,2
-0.31151867,23.926733,0
1.8566796,22.997478,0
-3.0582206,-24.555397,2
-0.11513078,-1.4477084,1
-0.25342745,-23.457413,2
1.6341268,-22.811712,2
-1.9121555,-23.886427,2
1.3291993,0.073705584,1
-0.43493828,22.757036,0
-2.023067,-23.530582,2
1.6900605,-1.0009227,1
-1.7609274,-1.7034459,1
2.033509,-24.026419,2
-1.1412206,22.11243,0
-0.3286365,-1.6794322,1
2.4297907,21.435026,0
-0.7806662,-0.37527692,1
1.184141,-1.1257766,1
0.42660835,-23.72856,2
-1.5929806,-24.440409,2
0.0005430958,1.4556807,1
1.9617865,23.841928,0
-0.6732864,-23.172337,2
-0.6297505,-0.52410465,1
1.7140211,24.68072,0
2.3715394,20.874836,0
0.9804296,22.081,0
-2.4523242,-1.099034,1
2.0359657,25.400692,0
-3.4193804,-22.226685,2
1.5959382,-23.028545,2
0.587692,23.549362,0
1.6022154,22.424389,0
1.7891524,21.522575,0
2.1908057,21.855091,0
-0.56298316,2.030195,1
-1.4543272,-26.432766,2
-1.3663629,-0.8383031,1
-0.37135774,23.14767,0
0.5052719,23.715248,0
0.35001588,-2.3741143,1
0.72522837,1.4095542,1
0.8473971,-24.151796,2
-0.9824144,-23.689207,2
-0.71887654,-24.996674,2
1.2151501,-24.363913,2
-1.9106755,-1.401423,1
1.9686078,21.273438,0
-2.374845,-21.304268,2
-1.7284085,-2.1006036,1
0.044804208,0.113012254,1
0.10283106,24.942654,0
-0.28184175,-25.465454,2
2.021578,23.95006,0
-1.7051827,0.30632907,1
-3.002311,-23.558207,2
-0.89705426,-0.48212004,1
-1.7387859,-2.0537946,1
1.6240284,23.63883,0
3.8658037,21.25379,0
-0.31165534,-24.106867,2
1.5176078,22.435575,0
-1.6773448,-21.750921,2
0.44745702,-0.17212163,1
1.3429617,-25.103432,2
-0.36861774,1.6595483,1
-2.2973921,-25.440018,2
-0.69658506,-1.8641717,1
1.331126,-24.659266,2
-0.6506739,-22.878717,2
2.0323718,23.444384,0
1.3114214,21.8697,0
-1.4701585,0.43929133,1
1.0562124,-22.471838,2
0.030825779,25.412468,0
-1.949508,-24.428991,2
-1.0110908,-24.474018,2
-2.4850464,-22.628967,2
-2.6777885,-2.1380503,1
1.2300698,23.394968,0
1.2454764,23.959665,0
-0.51114035,23.413357,0
-1.6017407,-23.579266,2
-1.5187242,0.1478135,1
0.8948969,20.9615,0
1.5328608,-0.5455164,1
-0.75535303,1.2659712,1
0.5664979,23.0916,0
3.0383954,24.410576,0
-1.9583706,0.67513925,1
-1.3530357,24.828848,0
-0.17213635,20.990509,0
1.286484,0.9313473,1
-0.4192111,-23.98344,2
-0.12302016,22.383875,0
1.0992545,20.39031,0
-1.9639642,-24.132034,2
-1.9216326,0.66124696,1
0.072973035,-22.947954,2
2.9383368,23.95181,0
-1.5798559,-25.738827,2
-1.4288559,0.31527805,1
4.451504,23.337282,0
-0.44522077,0.23022482,1
1.7462734,-0.6301896,1
-0.12702847,-21.371544,2
-1.3250804,1.3458487,1
-2.9804785,-0.25607342,1
0.3853576,22.194109,0
-1.448833,-26.13225,2
2.108599,21.958351,0
0.18886909,-2.179935,1
1.5757494,-23.330952,2
-1.8011192,-21.6694,2
0.2720716,-22.731602,2
2.2385406,21.577877,0
-2.1305647,-24.523642,2
-1.4979978,22.934105,0
0.46860135,21.265038,0
0.3164488,22.124632,0
-1.7267432,-24.123484,2
-0.45205614,0.2335026,1
-2.2824848,0.0020005605,1
-1.2823377,-25.02321,2
-1.4360528,-24.603125,2
-1.2400588,-23.527328,2
-1.404699,-25.957523,2
1.2077463,21.192345,0
-2.657296,-24.09896,2
-0.9353337,-24.840569,2
3.9744663,23.837362,0
0.6825411,20.546589,0
0.6111558,23.663961,0
0.18505794,24.078558,0
-0.057216227,-24.628975,2
-1.1504697,-22.234076,2
0.06497736,-25.429655,2
-1.023128,0.6704093,1
-0.4155599,-0.8404823,1
0.3295415,23.707205,0
-0.5868114,-1.0485591,1
2.3171294,22.407475,0
0.66089314,24.120468,0
0.4476758,-2.625602,1
0.3209015,25.162544,0
0.28026175,-25.885098,2
-1.829493,-22.850037,2
-1.6129286,-24.390009,2
-1.7107515,23.418564,0
-0.90890986,24.302828,0
-1.0474215,24.609898,0
3.8753703,22.953047,0
1.0241255,0.16581017,1
-0.009237131,22.460955,0
2.007669,21.198874,0
0.2816112,25.130394,0
2.4808595,0.3276679,1
-2.719349,-24.954361,2
-2.0065603,-26.52849,2
2.7937107,25.264336,0
-0.26051742,-23.306078,2
-1.4931716,1.4963592,1
0.45641166,-24.194916,2
-3.3167558,-25.022596,2
-2.2402248,-26.476328,2
0.54460514,-21.787998,2
0.9684691,19.900393,0
0.71808726,-0.74264723,1
1.0427554,-25.177738,2
-0.6221979,-24.39618,2
-2.1596982,-23.085775,2
-0.15126546,20.691433,0
0.21075475,22.113325,0
-3.375784,1.0095407,1
1.9387884,24.372614,0
-1.8666152,0.009037435,1
1.1149112,19.8579,0
1.4501529,-23.769638,2
1.4376967,-1.0197673,1
0.46521446,-24.823626,2
0.7824157,20.66164,0
-1.5596998,-23.511568,2
-0.44761127,21.17972,0
-2.893361,-24.77263,2
0.9908946,25.18308,0
-2.2768526,-25.970232,2
0.9219702,-0.77712226,1
-1.1846604,23.035946,0
0.09599483,0.80824876,1
-0.17915173,22.16091,0
-0.20453376,22.43428,0
0.5617082,-25.65233,2
0.67121977,-21.668415,2
0.1297354,22.108307,0
-2.2065952,-25.089827,2
-0.1845291,-24.484356,2
-2.0229235,-2.3614075,1
-0.059367873,-24.897629,2
-2.2957969,-23.437399,2
1.8185716,-1.3793229,1
1.3469162,22.294125,0
-0.38301608,-1.031273,1
-0.18769504,25.497797,0
-1.7382802,-23.263226,2
-1.0116078,-22.450586,2
2.127411,-23.027267,2
-0.7833001,-21.696638,2
0.87852806,-24.17535,2
0.8486566,-2.1025958,1
0.06760781,23.151749,0
-2.3930223,0.44696411,1
-3.454709,-0.2851043,1
-0.6807308,-22.25321,2
0.5025309,22.120358,0
-0.0059021893,-1.5350184,1
1.776064,23.190197,0
-0.9398149,-0.26380154,1
0.7803684,20.447765,0
0.87880474,-1.5006261,1
2.2407444,-24.354586,2
-1.6108507,-0.34834257,1
1.9516555,22.961803,0
1.2985245,-1.2419044,1
1.9265162,25.160263,0
0.13791437,-25.552673,2
0.8281078,22.364153,0
-2.9797976,-1.2811867,1
0.36645922,22.544266,0
-1.524075,1.170022,1
0.11638056,22.829176,0
-1.658142,-24.441492,2
-0.41645253,-24.05617,2
2.8278854,24.543259,0
-0.42610005,-24.89999,2
-0.2657337,-24.322449,2
1.8022739,23.064714,0
-0.18717648,-24.935442,2
-1.878561,-24.773865,2
0.30209947,-2.0078225,1
1.0716866,-21.462778,2
-2.5110178,0.4082159,1
2.8612266,22.189354,0
-1.0598966,-23.072313,2
2.378205,0.34690022,1
-0.15099905,0.4415315,1
-0.24853404,-23.541313,2
-2.3004806,-26.054363,2
-0.2868779,-21.91319,2
1.2474002,-22.45853,2
-2.7237718,-0.124871336,1
3.2293434,21.405876,0
-0.7266651,-23.757898,2
0.13826562,25.346186,0
-1.1504389,-0.6501522,1
-3.3398986,-1.4026256,1
-0.042982996,-3.3169792,1
2.4256408,23.362604,0
-1.6533977,-21.849113,2
-2.0464737,-3.1986065,1
-2.0841963,23.0505,0
0.15134415,-23.909737,2
0.8546868,-25.808125,2
0.9054687,22.094213,0
-0.53808665,-25.08294,2
-1.7414112,-2.0083082,1
0.89422196,21.102737,0
-0.3741608,-23.084988,2
-2.6225224,-22.778982,2
2.6023812,24.177715,0
-1.2580249,1.2427878,1
-0.19654639,-23.733677,2
1.4461961,-1.8585515,1
0.7265619,21.451656,0
0.15947212,-24.169056,2
-2.9187317,-23.624529,2
-1.7073907,-24.937288,2
-1.245864,-1.5738134,1
-1.8180634,1.310595,1
1.5457748,0.4162466,1
2.3073804,20.658382,0
0.5642316,-22.59131,2
1.5368192,-1.1680676,1
-0.51873296,21.599611,0
-0.624398,1.9603553,1
-2.5935712,-23.833853,2
-1.8885022,22.017939,0
0.95620227,-24.121527,2
2.1645305,20.216923,0
-0.49340427,0.9944223,1
2.5949552,23.372179,0
2.7534845,24.058151,0
4.21841,22.196268,0
-2.3651388,-2.7681284,1
2.2061856,22.944563,0
-0.110950306,23.180605,0
-0.55896634,0.22687632,1
1.2019805,24.223385,0
2.3869205,22.81775,0
-0.59621215,-22.640884,2
-1.7771358,-23.786623,2
0.4966389,-22.201311,2
1.9445977,0.110458255,1
0.741555,-21.830425,2
2.5579572,21.004068,0
-0.7548428,-24.333584,2
2.0759335,-25.356852,2
-1.383134,-0.41000342,1
1.8521578,22.13296,0
1.0615275,0.9718241,1
1.3469174,19.699213,0
-0.042516842,25.137266,0
0.6696914,2.3250165,1
1.3306354,23.722538,0
-2.042475,-0.66392595,1
1.5369819,-23.109148,2
1.3461378,-23.604599,2
-1.9875387,-22.006245,2
-1.7219006,-23.798159,2
-0.1426334,-0.74231815,1
-0.79573613,-25.745739,2
-0.84174436,-23.351492,2
-1.1173439,-0.98248255,1
0.53233397,-25.883846,2
0.51925254,25.60304,0
-2.158264,-23.945953,2
1.564183,21.503214,0
1.1736193,21.547665,0
-0.67441016,-0.32931146,1
0.24450903,1.3433216,1
2.007971,-23.246038,2
0.92766935,22.314758,0
1.3408366,-25.129366,2
0.8314425,21.538616,0
-0.034033217,22.97401,0
1.22682,-2.1602323,1
-0.97120935,-22.472532,2
-1.9483125,-22.867039,2
1.7835448,23.983227,0
0.20247841,-23.561258,2
1.667223,22.623283,0
1.0296735,22.685596,0
-0.67871404,-23.37627,2
1.4869868,21.96885,0
-0.69470215,22.78655,0
0.3478074,23.19046,0
-1.934788,-1.0907023,1
-2.0803177,-24.502012,2
0.10534352,1.5799419,1
0.25960717,-22.732159,2
0.29344925,-0.10349508,1
-0.10143739,-24.425514,2
-0.44701305,2.469059,1
-2.0787377,-24.627117,2
1.4924688,21.930222,0
1.1524191,-23.177084,2
1.7009157,21.849268,0
1.1377898,24.594831,0
-2.7236433,1.546164,1
-0.63743,23.77779,0
-0.8850989,-24.41911,2
-0.59776646,-23.919144,2
0.8728675,21.700905,0
-0.35410926,24.526497,0
-1.7140352,-21.309505,2
-1.2687541,-25.124966,2
1.5126688,23.675257,0
1.7772704,22.475155,0
-1.492462,-25.82989,2
-1.6255934,22.331678,0
-3.4064949,0.16382812,1
-2.7878864,-2.3042908,1
2.981296,23.2137,0
-0.73207355,-24.115751,2
-0.33875236,21.79479,0
2.7568183,23.878563,0
-3.1723137,-23.375374,2
-0.15424916,-24.453787,2
-1.2220244,0.28153265,1
-0.5042781,0.06340686,1
1.5869981,21.461666,0
-2.650381,-2.1245942,1
0.68431234,22.233469,0
2.7748504,21.367573,0
-1.0592324,22.617886,0
1.6937901,22.081482,0
3.246378,23.329296,0
1.5762535,-1.042257,1
-0.581447,-2.7526429,1
-1.2979373,-2.1880515,1
1.2895191,24.780525,0
-2.2214696,0.13628596,1
-0.99465317,2.754843,1
1.9333,25.258892,0
0.27334875,-0.20369771,1
-0.6284206,-2.8229513,1
-0.22262295,24.213224,0
-1.443872,-2.6936076,1
-2.827783,-21.833366,2
-0.27095437,-24.581947,2
1.4696292,21.6854,0
-2.2526338,-25.019129,2
-0.1662185,-22.87974,2
-1.758215,2.2625978,1
3.1055684,21.918861,0
2.6450558,22.751257,0
-0.6068198,-25.993057,2
1.1862745,24.486877,0
-1.189187,-0.5261352,1
-0.158614,0.593531,1
0.7806826,22.962595,0
1.2584975,22.2262,0
0.038121298,1.0350785,1
0.41776505,24.746435,0
0.1324032,23.460304,0
-1.5786817,-2.6409695,1
-0.6735168,-0.70290494,1
2.823396,22.241207,0
1.2269138,-26.027449,2
2.4404163,24.442034,0
-1.1143438,-25.24531,2
-3.5842235,-22.598167,2
-1.2784321,-1.6116499,1
-0.90834457,-23.308771,2
4.3206806,22.623016,0
1.0008471,24.06172,0
-0.022399535,-0.6050332,1
-2.631932,-24.71508,2
-0.535301,-1.264473,1
3.2339783,23.475721,0
-0.3624837,21.816977,0
-2.7655458,9.23878e-05,1
1.3476783,22.288464,0
-1.6283422,-0.912448,1
3.2564116,21.36325,0
2.987108,22.775103,0
0.23756091,2.0902753,1
-1.6330639,-0.58559513,1
-2.9241052,-0.4433281,1
-0.29037452,-22.153952,2
0.248043,20.516521,0
-0.5236909,-24.296556,2
-0.7699907,22.045786,0
1.8565245,24.51052,0
-0.40329617,-25.116823,2
0.27205575,23.798086,0
-1.4138795,1.9180095,1
-1.1756325,-2.6616848,1
3.6838834,22.49921,0
3.8917143,22.523453,0
-2.1629887,-1.9533542,1
-1.4968956,-3.0590758,1
1.1009856,-23.13743,2
0.13843098,-25.927273,2
1.2636701,-1.9985957,1
-0.43360844,-23.335047,2
-1.1543356,1.0795213,1
2.159289,22.08204,0
-0.94334733,0.17465004,1
-1.1930041,-0.5435882,1
-2.2194579,-21.277554,2
-0.36685172,-22.280067,2
-1.0078832,-22.673105,2
1.2210749,-1.8088112,1
0.62427855,23.044447,0
1.573901,25.20251,0
-1.0330429,-23.284204,2
0.6880448,-22.596231,2
-0.44094628,-23.95091,2
-1.0003186,-23.013632,2
1.2005717,22.48841,0
-0.6524758,22.051392,0
1.2358037,-0.7328068,1
-1.2340618,23.91089,0
0.45028773,-22.977047,2
-2.753422,-25.581575,2
-0.28061587,-21.37845,2
-0.7032392,-0.4361395,1
-2.8247943,-2.0534663,1
3.0900636,22.494967,0
-1.2483588,-25.075956,2
1.7413404,24.392996,0
1.5496407,-25.674013,2
0.2990917,-1.9188337,1
-1.2020274,1.3802218,1
0.04756686,-23.69177,2
-0.1177961,-1.0269558,1
2.1324728,-25.025204,2
1.0038524,1.4648402,1
-0.9338221,-1.2391381,1
2.699665,20.996916,0
0.074605346,-24.919056,2
-0.198864,21.808573,0
0.5588239,0.5085958,1
-3.1806457,-1.9763207,1
2.2612815,21.726534,0
2.4538817,24.44077,0
3.4020102,23.459068,0
0.55409294,0.41377926,1
-2.204522,-23.357767,2
-0.5176322,-1.6292703,1
-1.4000603,-1.9749985,1
-1.4174907,-25.344383,2
-1.4971616,23.69435,0
-0.46770898,-3.1721318,1
1.6316345,22.216318,0
-1.1944529,-25.314583,2
0.5582068,1.5133512,1
1.1063614,-24.641483,2
2.6520462,21.90707,0
-0.47819704,-23.227558,2
-2.6267033,-24.433277,2
-0.45849532,-24.63183,2
-1.7954988,-0.11968765,1
-1.6540648,0.59613323,1
-0.50168127,23.627134,0
0.843901,20.084099,0
-1.0680251,22.314714,0
-0.9073879,0.75668687,1
0.4143119,-23.142456,2
1.4891571,-25.334072,2
-0.76412445,-1.1095057,1
2.1982849,20.903278,0
-2.1684914,0.822504,1
-1.5218548,-0.12354121,1
-2.409492,-22.637117,2
-2.7236423,-24.694078,2
-0.04411024,-23.278957,2
1.1825647,-1.8622544,1
-0.84403044,2.169538,1
0.2611676,-22.688396,2
-1.8459458,-24.000147,2
-1.1036605,-26.309547,2
-0.14011882,-0.32218868,1
0.90166324,-23.671244,2
-1.1185273,-23.103928,2
-0.7120608,0.26838258,1
-0.7488072,-25.419636,2
1.613651,21.854862,0
-2.417836,-0.11993534,1
3.0403392,22.650112,0
-1.4525292,-0.5244093,1
-1.6894283,-23.858006,2
2.0769446,-1.432984,1
1.5929568,-25.95994,2
-0.40056613,20.66788,0
-1.3922158,-22.27801,2
-1.567903,0.67560786,1
0.9688493,22.217848,0
0.224169,-22.833769,2
0.22507194,-23.632343,2
-1.4119327,-24.346178,2
-1.7703555,22.055723,0
2.416511,-0.73734516,1
-0.69068354,-22.882545,2
-0.5025859,-0.9545132,1
2.8247173,21.40043,0
0.16241066,-26.02891,2
1.080196,-0.95668405,1
0.9146126,-24.577642,2
-0.03836666,-0.114258945,1
3.2274039,21.850197,0
-1.7464838,-24.181532,2
3.3676546,24.0596,0
2.582376,22.929743,0
-1.3139472,-23.650015,2
-0.98708636,1.0222101,1
2.1751904,23.59144,0
1.6216098,25.265108,0
0.8516716,0.7570911,1
2.9083471,23.74244,0
-0.56097233,-1.3637694,1
-0.36614674,-23.907032,2
-2.571019,-23.320515,2
-1.682225,-24.867142,2
-3.3807395,-24.46016,2
-0.16111875,-22.029037,2
0.24359944,-23.721699,2
1.633678,-22.360596,2
-0.40331283,-1.2388649,1
0.62390417,1.4454103,1
-1.0303905,-2.5070772,1
0.4740419,20.549675,0
0.19224292,-26.27625,2
2.3067682,25.291065,0
-0.106291726,-1.7200148,1
-0.46173182,-23.41557,2
-1.7458036,2.099829,1
0.81058997,-0.4276892,1
2.77617,25.26961,0
0.48608288,-21.42744,2
2.4917953,25.063435,0
-3.3571982,-23.67467,2
-1.0991122,-1.3714954,1
-2.9181767,1.5204118,1
-1.3552384,-25.87109,2
-2.387077,-1.0092022,1
2.9250472,20.592146,0
-1.71376,-1.6275299,1
-2.1615126,1.0131214,1
0.7936191,23.5404,0
-1.5243106,0.17914633,1
3.250706,20.476786,0
-0.62383807,-0.50700325,1
1.5192984,23.00885,0
0.91720855,-24.296082,2
0.32559875,-23.97063,2
0.8585265,-23.756376,2
-2.0652804,-24.223986,2
0.69479686,24.628593,0
-2.38384,-26.189865,2
1.4260992,-1.1925453,1
-1.421528,-0.22945265,1
-1.7098798,-24.981041,2
0.24363892,22.76323,0
2.5124786,20.62627,0
-2.9253035,-24.596464,2
0.7010626,-21.981823,2
1.1352538,20.98846,0
-0.10912225,-24.440964,2
2.1337116,23.26538,0
0.33809495,-1.7600536,1
-1.2033671,-23.317694,2
-0.3125551,20.888817,0
0.9763545,22.201813,0
0.18436371,-20.64442,2
-2.4337509,0.20991945,1
-0.8002367,1.7286928,1
1.2624345,20.021534,0
-0.73701453,-0.5082364,1
0.57407373,-0.50948244,1
0.84781677,25.126688,0
-2.286618,1.519984,1
-1.8827484,-24.04144,2
0.19038232,0.07206013,1
2.1799238,-0.9531334,1
-0.5384439,21.576427,0
-0.96730405,-24.975317,2
0.2888189,1.3182906,1
2.1088874,22.962236,0
-0.24017802,0.60818666,1
1.450804,-1.9794339,1
-1.6133466,0.96285534,1
-1.0244125,-24.423592,2
-3.3905437,-1.5704305,1
2.3809278,25.502846,0
3.6353338,21.9485,0
-0.050273295,-21.831495,2
-0.20254551,24.312819,0
0.57099503,21.312963,0
2.1273732,22.02121,0
1.9385319,-0.44112915,1
0.66113454,24.663038,0
-0.13693681,-21.631891,2
0.006396128,-24.486088,2
-2.3516653,-25.490372,2
-0.09985713,-24.467579,2
0.8644191,23.061802,0
0.37399366,22.507029,0
-1.4275829,-23.345507,2
0.85151315,-2.084709,1
-1.4368997,-23.91229,2
-1.444601,-2.1991916,1
-0.049641382,-0.4745552,1
0.7795502,20.633585,0
0.96454084,23.666624,0
3.5276742,23.641138,0
2.1979258,24.590967,0
1.3438317,-2.118218,1
0.33539936,24.208145,0
-1.4680705,0.21736215,1
0.16111833,0.9362769,1
-0.5812398,-1.301018,1
0.28251526,-0.38787085,1
3.6161833,23.155306,0
2.3126352,21.421076,0
0.21001588,22.842863,0
-2.486381,-0.38502985,1
-0.90331054,-21.87814,2
0.06335335,-26.532661,2
-0.49114022,-1.0846946,1
-1.4226224,-22.653292,2
2.4767437,24.760008,0
-0.3637154,-23.329084,2
