TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-34.826855,-14.974883,1
-30.03381,-8.601617,1
-20.171005,-35.57582,1
40.485065,-31.997322,2
24.13523,-5.1310925,2
-26.941256,-39.365944,1
-2.7443864,29.877535,0
-25.220947,-14.517382,1
8.522445,35.753784,0
-19.268951,-40.119835,1
2.7926419,39.564735,0
-10.572189,36.057407,0
-5.058936,34.361954,0
-0.41834584,-13.6114855,1
17.331709,30.264967,0
-17.738596,-26.735415,1
47.094612,6.9834714,2
16.271997,32.472363,0
37.58763,-7.0063515,2
-21.575758,20.95418,0
30.769146,-2.6776054,2
30.935965,-12.640751,2
27.105995,-27.724665,2
-10.928579,59.481743,0
-28.907225,40.92487,0
-34.56907,-22.380108,1
-16.845781,-0.6511036,1
-2.4908128,-28.870304,1
-7.544161,20.511324,0
15.688248,-6.4405637,2
-5.535312,27.335972,0
-1.1731523,43.897747,0
-16.987852,-44.42019,1
31.029999,-14.178486,2
-2.8892362,42.30725,0
-18.214924,-10.957335,1
8.006475,47.551136,0
-25.988989,-0.29696417,1
-21.288187,46.076645,0
-15.27415,-28.899012,1
-16.069626,-24.32967,1
-16.98032,-5.8929944,1
3.7503693,23.773573,0
34.983425,-4.1104546,2
-16.293139,-38.592705,1
50.792908,-5.3354545,2
-30.451534,-25.402514,1
-17.047958,-19.991077,1
-18.969162,-23.138891,1
30.968657,-0.79222834,2
-14.704823,19.422596,0
49.839252,-14.896056,2
-9.341124,-13.685963,1
4.384056,33.460438,0
-29.14542,-37.41319,1
23.208294,-10.879953,2
36.01313,-19.06928,2
-5.081259,15.992013,0
-19.795202,-8.65241,1
24.701555,-25.462059,2
-28.158981,-5.478763,1
-30.2155,-27.321709,1
-7.2870607,29.671638,0
40.31073,3.093723,2
-9.60045,12.181953,0
-41.089104,-29.494846,1
-6.1546497,30.975134,0
28.781384,0.1699036,2
36.22374,8.587298,2
31.951153,-16.873323,2
-33.815678,1.4703003,1
-12.436582,-26.00114,1
-36.51038,-21.750862,1
36.04875,-8.350268,2
-7.11425,38.391735,0
22.604633,-8.475934,2
-33.251385,-5.440434,1
-13.64617,0.040354505,1
21.097769,-6.7330236,2
-0.9701604,42.13456,0
-18.52077,-11.320885,1
38.36827,-8.405853,2
-38.257168,-22.21962,1
-8.852358,20.845663,0
-33.516373,-6.7195807,1
23.09918,-26.617432,2
-11.675294,31.293486,0
-14.007222,-34.89584,1
25.216433,-9.239037,2
22.006392,6.9475183,2
36.833397,-23.562061,2
3.4929507,53.694187,0
-19.392382,-26.125763,1
-30.146198,-36.547985,1
50.76692,-5.277111,2
-16.437832,-28.866041,1
-44.204693,-15.319781,1
-33.71839,-25.19092,1
-16.608604,-14.247969,1
18.340155,-11.420453,2
33.32122,7.1752386,2
-8.976236,32.465397,0
43.587284,-16.50258,2
12.462794,28.47356,0
-21.42631,0.9448581,1
-9.075633,24.313442,0
14.381903,-6.51505,2
45.39161,-6.986942,2
28.387663,-9.445162,2
-17.810324,-25.765362,1
32.732525,-3.2233417,2
-21.559965,-12.569068,1
26.61859,-5.351571,2
-26.612677,27.29315,0
58.129578,-8.581341,2
35.002094,-10.522532,2
38.863564,-8.540951,2
-7.2543173,21.06059,0
-33.264507,-22.777185,1
24.589666,-12.806807,2
-38.296394,-5.885714,1
-0.9061574,50.740147,0
-19.29459,-21.197031,1
36.671635,-8.97621,2
-43.459133,-20.481964,1
-16.31258,40.30617,0
4.9371576,34.18633,0
42.48467,11.76771,2
9.483176,50.261894,0
-36.45644,-14.757232,1
-10.6898575,33.58265,0
42.865414,-12.227741,2
36.911728,-9.72039,2
-25.202957,-24.60563,1
-22.57284,-19.1222,1
22.134474,-16.747845,2
-29.745495,-13.155977,1
-4.512131,42.84415,0
17.378544,30.341642,0
12.64341,28.514637,0
-23.157896,38.79549,0
9.512508,43.662533,0
-30.70733,-17.135227,1
-4.5766,19.553175,0
-7.3215656,-20.600477,1
27.4568,-7.914555,2
48.075706,-21.170591,2
-15.119261,-2.6584296,1
0.98504,35.991035,0
49.231705,-14.219385,2
35.56675,-1.8942356,2
3.715832,33.523884,0
30.09481,-31.076105,2
-19.484894,17.022654,0
-42.403355,-27.405289,1
-0.63130087,27.222534,0
-16.376722,-26.46803,1
-36.032455,-14.992684,1
-20.947289,-13.83738,1
-17.755335,-25.778639,1
48.283348,4.8181705,2
23.248188,-22.649548,2
1.3501999,30.49849,0
-14.000644,56.670277,0
27.905056,-6.0402646,2
4.0283217,36.76966,0
-10.449757,32.48727,0
26.352978,-30.33606,2
1.1436188,47.999374,0
-15.358318,51.77119,0
-20.521137,-26.490772,1
-9.356678,35.637993,0
19.009365,-13.99661,2
30.656675,-4.36346,2
0.45635873,26.327177,0
-4.9717445,40.05941,0
-9.845391,-38.80826,1
-11.30307,29.679247,0
-15.681575,41.116604,0
-47.185726,-31.658133,1
-18.372446,-20.499718,1
-22.86442,28.250866,0
-10.943939,-29.18495,1
-7.7481365,33.928593,0
24.80308,-1.7431735,2
-31.102234,-27.764353,1
-20.687305,-6.8409305,1
47.264072,9.6672945,2
15.671283,-19.385208,2
-9.126545,22.327831,0
-13.623053,23.53661,0
-11.666605,45.47472,0
-27.710447,-5.4176683,1
-2.8178635,14.934873,0
28.375147,-12.760904,2
53.340748,-9.286547,2
-10.198346,-20.233818,1
-30.677385,-2.2655177,1
-4.8185577,-27.595646,1
25.627232,-19.66937,2
-21.071642,-25.769375,1
-37.31036,-16.82294,1
-18.616213,-7.157308,1
-21.714165,28.072691,0
1.3558718,23.424206,0
-20.778158,-32.29621,1
-37.600674,-27.977673,1
-13.9783,-32.528393,1
-7.432552,27.991268,0
10.698801,53.616978,0
-12.202881,-14.539164,1
43.24173,-25.144047,2
-3.2452886,36.28585,0
-26.356308,-37.697887,1
-19.694788,26.053764,0
49.18105,-1.2754401,2
23.937365,3.328863,2
38.971897,3.6052082,2
-15.676805,-24.147655,1
-35.343952,-31.821089,1
-11.816929,35.702118,0
-6.798917,41.771782,0
-19.059975,13.878834,0
28.618103,3.7569692,2
-39.395035,-33.928158,1
-1.2210087,26.082146,0
33.23415,13.786355,2
50.100483,-14.789365,2
-25.898455,-19.4963,1
24.731323,-1.2571852,2
-39.35024,-34.180973,1
-6.987135,46.453556,0
34.487072,-20.755993,2
26.02961,-9.539738,2
11.365772,37.37021,0
-5.412134,34.315853,0
23.129114,-26.63749,2
-34.28356,-10.233928,1
24.63832,-6.2717977,2
50.11856,8.261054,2
21.609795,-14.244187,2
-2.6179972,-18.899445,1
2.9011705,15.422771,0
30.563517,-14.528801,2
-29.628567,-14.318532,1
-29.119286,1.5368339,1
31.153608,11.997364,2
9.079417,37.270107,0
-34.18914,-13.020724,1
-5.391566,44.380547,0
-21.483511,-22.420267,1
-8.84326,-37.679077,1
35.366413,-14.995747,2
23.844778,-21.5638,2
-3.6288097,-22.682486,1
5.930049,45.073368,0
38.06797,-8.9821,2
-26.592936,-23.352118,1
-7.9861627,38.65703,0
5.488509,55.402943,0
5.30058,29.385729,0
-26.544373,-21.607542,1
-10.532813,55.503353,0
18.759054,-26.279785,2
49.885567,8.568947,2
-7.8068957,25.955734,0
-12.536797,36.646133,0
-19.726519,44.141346,0
-2.0799506,46.759937,0
-11.103978,-2.9821384,1
39.1883,-19.765287,2
-22.298735,-36.19863,1
-18.379448,24.033575,0
-7.2613163,23.495617,0
-6.653225,-9.374913,1
-10.793004,-12.987922,1
38.61606,-3.4480233,2
26.833044,-16.552593,2
44.3137,-7.909562,2
22.968704,3.1528752,2
-33.798046,-33.457664,1
-6.51917,47.782005,0
23.092188,-13.16971,2
-23.661938,-5.6230097,1
-23.830055,-7.197849,1
-24.640163,40.5368,0
49.154243,-6.9714866,2
-13.46816,43.450653,0
-14.336465,-23.806128,1
30.797731,-3.2667732,2
-10.872441,-23.156631,1
-33.876816,-26.577291,1
15.659166,32.959198,0
-4.541798,45.952854,0
33.0191,0.59201807,2
4.7011175,28.030434,0
33.81875,-8.241185,2
-13.665658,-21.082262,1
44.236046,-0.6613268,2
-41.257088,-15.91527,1
32.33818,-27.570356,2
-8.866858,-22.600803,1
36.749012,-4.506972,2
32.503063,-20.947054,2
1.2231125,32.54004,0
-0.4543405,43.90574,0
-17.503819,-29.216722,1
10.934635,-9.4983835,2
-14.983335,16.26901,0
29.903563,-13.444662,2
36.63868,-9.051043,2
16.613287,-14.513685,2
-10.457314,-28.753077,1
-5.4731216,37.10299,0
-8.149263,38.54026,0
13.580839,23.008278,0
37.37466,-10.133422,2
-40.25807,-18.049057,1
-8.48621,46.75052,0
-5.572738,-18.126446,1
-41.10051,-17.641262,1
-12.565868,35.507812,0
-0.32884863,10.915842,0
-21.949043,-30.590475,1
-28.58437,23.304153,0
12.85776,30.613459,0
-22.532427,-33.73978,1
31.724472,-4.6935287,2
-17.28613,31.342648,0
9.914706,38.8495,0
37.94595,-19.231882,2
-27.07575,-14.082839,1
19.711155,5.574087,2
10.937236,48.056282,0
41.431114,-11.100409,2
-37.055595,-16.753672,1
14.129744,45.070606,0
-14.936322,-20.71991,1
-39.05769,-27.649761,1
20.015507,-15.604085,2
-8.553295,-28.96213,1
-42.163193,-28.804434,1
-16.716555,40.470093,0
40.373905,-23.385256,2
-14.50097,51.12701,0
-6.9008303,-22.732988,1
46.418774,12.091223,2
14.321244,-2.8998299,2
28.42681,9.513833,2
-20.555946,44.350807,0
45.624462,-17.456062,2
-12.88181,29.285757,0
11.573642,22.358704,0
-15.272329,31.872522,0
41.425186,-18.92186,2
-16.950588,-21.902248,1
-38.35658,-6.0192037,1
50.031437,-14.827358,2
40.30614,-14.8959255,2
31.87123,-15.486127,2
46.558937,-12.188919,2
-0.4179728,43.91956,0
34.663334,13.492593,2
38.58781,-22.409763,2
16.309357,41.48905,0
-15.133942,47.121037,0
0.052737307,30.923225,0
-5.5751157,21.142834,0
55.335976,-14.867751,2
28.048595,-25.52535,2
40.610577,1.453794,2
-32.25844,-5.4074244,1
-27.587435,-18.016794,1
-6.7459526,23.790052,0
-28.825487,-9.368967,1
3.3461213,35.06143,0
-10.361149,22.859688,0
-25.2685,-37.187138,1
-16.041956,17.3625,0
47.051582,-7.0991926,2
19.020437,-15.9676285,2
38.220543,-24.58681,2
-3.9060273,49.02186,0
-13.775792,44.996967,0
-7.0946283,58.93741,0
-16.031189,39.22299,0
-13.468698,-18.27116,1
-20.473162,22.405647,0
-23.055634,28.227575,0
-16.760725,16.291576,0
-13.405195,-0.05881042,1
38.31685,-24.606007,2
46.192207,3.3037205,2
-18.519987,51.8991,0
27.297586,-26.754837,2
-20.641226,-24.25449,1
34.77824,-28.838675,2
32.45681,16.756718,2
44.21705,7.202031,2
33.977833,-25.35421,2
6.4828186,29.636457,0
-22.98736,-23.844027,1
26.122158,-3.527034,2
37.5765,2.2502484,2
24.56328,-7.2833343,2
-22.893433,24.444948,0
-22.796753,36.72826,0
-31.586018,-29.350428,1
3.410767,49.37225,0
-21.747803,-27.316294,1
-19.721704,31.538002,0
38.63535,3.642019,2
-39.940742,-27.759197,1
32.52412,11.389183,2
-13.40663,24.800493,0
33.30477,-9.222147,2
-16.506325,49.63205,0
34.631725,-21.2907,2
-23.975859,38.309788,0
22.961315,-10.798461,2
-16.24236,-17.780884,1
-9.345658,22.088562,0
-15.41985,-7.35547,1
9.590325,50.10387,0
-26.290854,31.419367,0
42.67267,4.036483,2
34.647785,-27.462421,2
-8.473415,46.295906,0
35.823147,10.166386,2
34.025944,-14.835068,2
-19.415493,-20.33195,1
46.563805,-7.119786,2
21.77975,-14.107969,2
-1.4008235,-24.250359,1
-11.586479,32.81282,0
-29.610954,-36.695538,1
-25.07191,40.89931,0
24.500328,-7.911059,2
57.1041,-14.11817,2
12.861402,-12.644087,2
17.543974,-5.566267,2
23.2327,3.0214481,2
-11.261932,-8.660605,1
-3.6148748,48.908386,0
-20.46708,-28.289227,1
-17.224485,-35.45706,1
30.142117,-24.904318,2
-14.90345,41.240597,0
-34.31186,-15.480366,1
-7.071087,51.378048,0
-24.385645,-15.121299,1
-14.695367,23.489643,0
-3.969587,-12.830863,1
51.619022,1.7840132,2
-33.526855,-24.831026,1
11.833585,35.28243,0
-9.0568075,-37.40033,1
8.771935,16.244379,0
58.23077,-5.0502353,2
0.20775314,37.14204,0
-26.6518,-21.577589,1
-12.64061,38.116734,0
-5.7036843,-26.29014,1
-19.950346,22.612211,0
32.130066,-9.846569,2
35.285378,-13.03825,2
8.588337,46.139572,0
44.156498,-13.348848,2
37.765236,-0.38308266,2
-7.1000743,34.08645,0
48.371246,1.3187796,2
42.816467,-16.067207,2
-3.1002238,-33.56089,1
31.31858,-13.902951,2
-36.42674,-39.258133,1
-6.2364583,32.4798,0
34.95645,-20.945177,2
-23.596212,-13.98361,1
-23.955606,-8.444424,1
34.39862,-3.33386,2
48.715782,13.721558,2
18.72281,-5.668496,2
26.35053,-19.312832,2
-35.059677,-25.461704,1
4.0699053,50.477406,0
45.318035,-3.3581452,2
-9.622095,15.799558,0
-29.38312,-19.591393,1
-31.035305,-33.86339,1
-31.36287,-40.690063,1
-1.5263351,35.288784,0
20.042519,-24.36054,2
-37.923336,-25.015627,1
-31.663895,38.223793,0
26.368437,-3.3218546,2
29.960299,-14.692365,2
5.556542,29.545021,0
46.9828,-14.221534,2
-34.590908,-31.176003,1
-18.960981,44.202675,0
28.237206,-11.281541,2
16.632956,-13.112428,2
1.7889866,47.620296,0
-29.387234,-38.186234,1
24.824345,-1.7311502,2
-1.8476706,-16.91937,1
-21.700745,30.739647,0
35.43407,-4.8878555,2
53.563152,-19.520214,2
40.3568,-14.986592,2
-14.136541,-40.526947,1
-27.01054,-41.89085,1
-2.6879022,-19.542822,1
6.13864,39.228413,0
29.082493,4.4488335,2
-22.449915,-16.001806,1
-6.2863116,54.20652,0
-36.57394,-23.821182,1
53.638065,-18.089525,2
-20.107975,17.08459,0
23.001772,2.5705202,2
4.8459435,40.200222,0
-5.2047105,-7.0486817,1
2.0454302,37.0118,0
9.34535,23.30216,0
3.5669851,34.270466,0
-30.76128,-26.643513,1
-15.595651,44.04221,0
-12.629418,19.732468,0
-17.687197,-23.77393,1
0.058547493,18.57361,0
3.2872682,47.734764,0
30.683477,-5.702778,2
26.449286,-23.509846,2
27.75745,8.060736,2
-40.402283,-3.793551,1
14.084511,-18.491287,2
-3.5429597,57.705204,0
37.49005,4.6359806,2
20.90879,-31.179386,2
-7.441468,-19.123373,1
-0.27515355,38.57307,0
-26.450066,-38.192966,1
2.39896,22.130907,0
-9.4179945,15.864952,0
-14.880856,-2.805885,1
-3.3286643,39.28336,0
-25.689121,-9.525999,1
38.396225,-28.420633,2
38.662186,-2.7319136,2
18.782043,-19.709763,2
30.001328,-18.021517,2
-29.255764,-13.801135,1
40.531067,-9.893396,2
32.58532,-20.881598,2
-9.549946,-26.47907,1
43.744392,-3.7188058,2
-6.254456,29.00454,0
24.426928,-25.80642,2
-17.47985,30.03998,0
-0.42874327,43.954006,0
-30.3509,-13.650109,1
-5.448971,-28.888899,1
27.261927,-1.5533206,2
3.653565,28.870031,0
22.991615,0.2992232,2
-21.159328,35.72267,0
-20.793573,38.409286,0
-1.5423974,-18.10028,1
24.908978,-11.935057,2
48.73132,-1.5557905,2
7.5415926,45.6274,0
19.074427,-2.3030581,2
-4.124519,41.593998,0
2.3770707,33.830505,0
47.982224,-1.7388551,2
3.6501453,27.89556,0
-12.381641,28.852116,0
0.2751697,28.732517,0
-15.530311,-29.362478,1
45.039307,-16.943113,2
-28.651516,-3.0422947,1
30.374165,-5.063976,2
-24.001392,-15.919642,1
28.786646,-1.870854,2
-27.114487,-20.039923,1
40.68716,-17.206398,2
1.8682964,44.323586,0
29.883762,-0.10246949,2
-0.19010633,38.193752,0
-23.17391,38.805286,0
-34.291107,-26.401728,1
-4.9898877,22.872297,0
34.361515,3.0625894,2
35.328533,-13.5166025,2
-16.11107,33.21354,0
-24.196888,50.320778,0
33.817413,-8.170692,2
39.076805,-16.134016,2
-7.79315,42.174995,0
6.5254254,35.851517,0
52.007374,-15.496675,2
-0.69171077,22.917595,0
-6.4365788,-41.466114,1
-15.896746,-26.245382,1
-2.1976378,13.205712,0
36.841846,-3.2661347,2
-23.572615,34.662598,0
8.309956,22.678593,0
50.560947,-15.28763,2
37.31259,-25.541199,2
-29.637775,-32.7419,1
-5.3472366,-20.700249,1
-11.398004,37.095154,0
-26.506784,-24.096586,1
3.004211,31.116905,0
3.5048575,43.76287,0
-18.110195,26.86196,0
-12.169544,44.458134,0
5.270357,38.419724,0
-1.2541491,-23.43594,1
-14.590523,-42.60105,1
-39.78503,-33.16593,1
5.4392085,16.511604,0
-21.453787,-26.6458,1
-31.652077,-10.166931,1
-3.0262454,19.163082,0
-30.395391,-11.553409,1
-20.880293,-20.705173,1
10.942708,31.731838,0
-24.958515,-22.298532,1
29.381758,-4.9003572,2
36.586365,0.36389524,2
-4.8241096,16.44381,0
49.11487,-11.948053,2
24.459492,-14.964577,2
-37.392044,-2.8791687,1
-0.90640527,48.669445,0
6.257472,52.064236,0
39.18873,4.0142694,2
-28.44904,35.26092,0
-9.961142,-20.103065,1
-11.74245,-20.739431,1
2.9119856,39.32062,0
-7.957668,31.519602,0
-5.5849924,-28.862946,1
-13.356237,23.005623,0
-19.641586,22.185091,0
-46.94035,-25.890673,1
-20.559725,-22.168665,1
-15.640189,51.880116,0
15.721824,4.688107,2
7.557724,46.317192,0
50.31599,-14.890633,2
49.34847,-4.0653143,2
-13.329127,-37.470154,1
26.597824,-13.193509,2
1.9449059,29.003653,0
-6.56196,27.095118,0
-23.67111,-19.196129,1
44.48089,9.3474865,2
-29.517237,-34.335762,1
6.747707,25.541607,0
-26.695852,33.169933,0
-29.973948,-30.371788,1
-8.863531,36.637135,0
-34.255886,-19.584196,1
-22.290226,27.373457,0
-16.50951,37.152966,0
-18.957201,-8.585442,1
-27.787212,-32.41466,1
-34.45381,-22.847153,1
18.621634,-12.602348,2
-18.53248,27.76671,0
24.237623,-5.008802,2
8.867327,39.159836,0
-18.073563,46.774605,0
34.65515,7.5725956,2
2.296695,20.527792,0
-16.98064,-0.9017978,1
-14.936088,-40.727627,1
-17.408037,19.179712,0
-2.37196,43.21558,0
-36.528145,-33.78154,1
-7.6120353,-7.8780875,1
46.664234,5.3084817,2
58.27013,-5.0876894,2
-7.4928765,-22.800816,1
34.293335,-19.220886,2
-28.715916,-5.4086046,1
9.262672,40.563084,0
-15.684581,-24.239681,1
-18.858084,-36.52014,1
11.257648,-3.8684545,2
29.081114,9.096073,2
36.260647,-11.74442,2
-3.420643,-14.669416,1
0.68523186,29.363413,0
-12.216698,16.19903,0
31.840506,-5.305699,2
29.156246,-15.278683,2
33.83106,-12.406907,2
28.521057,-21.496286,2
-17.496038,31.7003,0
-28.419382,34.94769,0
-9.347551,-18.972544,1
-18.72933,48.127182,0
12.180229,-8.845301,2
25.65622,1.2347529,2
32.186535,-24.792967,2
-22.229355,-24.749435,1
-35.80469,-17.957653,1
-21.531101,20.903116,0
43.583027,-6.7175107,2
-6.0826106,18.85775,0
51.944103,-2.8931735,2
-28.247349,-14.145556,1
-38.65608,-15.198844,1
34.58537,1.8239068,2
-23.116665,-17.517727,1
42.496246,-24.52217,2
-5.561439,-21.302208,1
-30.798368,-15.8213625,1
-1.759722,46.142673,0
42.934162,4.238348,2
-16.365711,31.318861,0
-19.71782,-18.827312,1
-18.832882,-43.0736,1
-10.925612,45.11115,0
13.3803215,25.86843,0
-7.5609884,45.888573,0
-21.410444,-24.00069,1
26.123331,-11.42886,2
-12.127376,-23.645222,1
-33.161934,-25.744226,1
44.31915,9.1268425,2
-10.394303,18.753578,0
-14.698472,-43.366398,1
4.0788546,36.652897,0
51.659443,-11.607582,2
-18.835855,-16.14271,1
26.28471,13.486694,2
-12.785671,56.812088,0
28.376846,-11.939,2
49.23049,-22.558043,2
35.267464,-1.7401749,2
-34.594845,-24.185818,1
-23.28558,-29.785488,1
-12.890225,32.576813,0
-19.353487,31.75995,0
13.096006,30.938883,0
-14.983769,-28.58618,1
19.79891,-0.44319546,2
23.556988,-6.4694023,2
-31.0733,-19.504576,1
14.959319,38.77138,0
-21.200483,-31.314867,1
-28.608683,-25.051748,1
17.784706,-15.382465,2
37.003918,-15.964307,2
33.385834,-6.1939692,2
-25.348694,-7.9220185,1
-10.794446,-24.992207,1
41.27031,-5.573359,2
30.042538,-13.7498865,2
40.03597,-4.5270734,2
-24.656713,-19.106342,1
26.021791,-3.2820492,2
36.433163,-16.794395,2
-25.529053,-20.65989,1
48.87191,-7.682411,2
-7.548697,49.007683,0
-22.018143,-27.239838,1
-16.025776,27.343746,0
-11.323284,-28.758059,1
31.72822,-11.12223,2
-36.04553,-2.8624341,1
35.88956,-13.253437,2
-19.112585,40.75635,0
24.570086,-17.39664,2
-24.259933,-29.854809,1
-6.5156603,39.258522,0
30.247162,3.6303592,2
23.970562,-10.79311,2
40.570255,-21.248072,2
-29.168415,35.617855,0
-15.567786,-27.068668,1
32.35557,-19.456165,2
-27.53786,-18.160757,1
10.60875,45.086967,0
38.100513,9.368371,2
-8.3114605,-12.237903,1
42.986115,-2.2163181,2
-10.576579,-18.20504,1
-23.20018,16.704536,0
39.07986,-15.795437,2
5.269059,37.87798,0
-0.18812178,49.651417,0
31.783552,-9.337578,2
-29.77812,-40.327194,1
2.7365744,36.237778,0
16.20715,26.20717,0
-15.7479725,-15.988249,1
-1.1770673,44.15272,0
-31.784237,-28.833115,1
42.85714,-9.873745,2
30.987957,-12.957151,2
41.945183,-18.229023,2
47.26908,9.600484,2
38.351032,-9.064149,2
36.748135,-2.66291,2
51.57219,8.658825,2
-9.007898,-22.887112,1
-19.490944,-13.613152,1
-43.63465,-33.350605,1
9.701056,41.728073,0
29.353933,-2.9900794,2
-5.952218,18.192196,0
-43.86637,-14.69899,1
34.126213,-22.910795,2
-44.31681,-35.302536,1
-20.586826,-12.804153,1
-3.082932,22.120613,0
33.484062,-26.105034,2
13.203305,50.163174,0
15.899969,-5.7799945,2
-30.846811,-20.694777,1
-15.586195,-16.49408,1
40.193142,-23.366358,2
-8.960763,-35.627697,1
-7.0978727,49.15294,0
-33.247375,-26.593529,1
-34.235836,-35.776127,1
-4.797205,36.02147,0
-29.587975,-6.41297,1
-5.2081914,47.035305,0
-27.83327,-15.0602455,1
-13.485982,43.284317,0
28.402536,13.486137,2
36.230827,-6.2680497,2
38.47195,11.169391,2
32.414764,-10.732673,2
-12.537671,23.864874,0
38.840652,-6.6765814,2
-11.23618,-14.185074,1
-14.05113,-23.237621,1
40.172844,-18.318798,2
-15.113261,34.68425,0
5.4998326,55.415363,0
55.057888,-11.238924,2
39.307392,5.3399563,2
1.732371,43.746437,0
34.415,-4.017672,2
2.0886025,36.934437,0
-6.7166176,-11.703156,1
35.16869,-9.588553,2
-17.425667,25.76004,0
-2.4633698,31.96855,0
35.488567,12.2918625,2
-36.44794,-39.207012,1
-15.132155,-13.406195,1
-10.372342,52.274628,0
-25.561792,-9.744342,1
-19.342762,-23.204237,1
0.117992915,14.743986,0
-24.593729,-43.429153,1
22.960382,-7.833317,2
-15.693976,-9.167944,1
-33.79543,-4.118554,1
-6.532176,54.54584,0
47.600323,-4.228935,2
-20.487425,-8.629261,1
-5.7414804,49.049885,0
-26.085869,-17.728224,1
-1.6285672,-25.19245,1
-16.231745,-34.083794,1
45.498352,0.0118979355,2
-47.4719,-18.694084,1
-24.149813,36.432617,0
6.8956614,22.910875,0
37.277943,-12.619992,2
-7.6804953,16.392015,0
-17.927631,39.988865,0
-6.578349,43.711647,0
-36.120846,-10.983292,1
-1.7714529,20.982529,0
49.87309,0.2098257,2
38.754944,-6.570311,2
43.494404,-17.056911,2
42.981705,-8.860065,2
-11.404341,29.978111,0
-12.255851,38.158657,0
28.082012,-14.108659,2
-29.340021,-16.532846,1
30.009007,-6.3440027,2
-40.78159,-20.285265,1
-10.761423,-16.463245,1
-14.175809,23.802893,0
-1.5788918,21.011763,0
-17.387012,54.1861,0
7.9545016,37.059124,0
-1.0818245,-18.569632,1
-2.2654428,37.296955,0
-15.401647,-32.18101,1
-20.903652,-7.974448,1
-34.888874,-15.083743,1
-14.26096,-27.500628,1
-4.6495905,11.96586,0
0.37845063,41.039993,0
-13.918496,37.880978,0
-15.687208,-5.578732,1
22.23221,-4.010057,2
39.52116,-11.284208,2
-27.346785,-18.908978,1
53.62681,-0.7702787,2
12.785905,46.76937,0
25.793934,-13.834777,2
-23.908432,-25.217108,1
-14.032726,-27.551825,1
-3.43822,-15.189142,1
-6.4247665,-41.43674,1
43.88367,-2.985212,2
16.35191,-6.6717362,2
-10.32953,-29.276276,1
38.25701,-8.854471,2
44.423275,-10.948616,2
-1.8895754,31.623785,0
-14.1206,-31.183695,1
-5.039654,-10.126689,1
-10.487457,-38.917736,1
38.7731,-4.617133,2
-9.209768,-31.795635,1
-30.166096,-30.870193,1
-11.785245,-15.229421,1
-25.35475,-32.37709,1
27.704582,-11.41649,2
23.912064,-16.103455,2
-10.779307,41.677345,0
-14.544664,31.151999,0
-38.32776,-11.484682,1
-8.088257,16.491083,0
32.989986,-5.953531,2
6.999934,43.26155,0
24.26457,-16.429026,2
-3.844334,25.365116,0
1.9984134,30.01807,0
56.650043,-18.51229,2
-12.224759,-10.846489,1
-21.558252,-22.559315,1
-17.393213,54.185932,0
-15.435178,28.351696,0
36.809616,-1.6556383,2
-1.0272882,42.433163,0
-14.260076,-11.44783,1
50.848347,4.1287622,2
44.323597,-10.304169,2
-6.9717503,39.10738,0
3.1989877,39.510784,0
44.386375,-14.252976,2
-33.15434,-29.859478,1
-31.406597,-9.704701,1
33.4605,-17.241158,2
33.756844,-22.689201,2
-30.859774,-2.1995895,1
-37.103985,-9.9437685,1
45.012363,5.8179407,2
-23.644163,-17.116516,1
24.300198,-26.671402,2
-33.59959,-4.20463,1
-6.635751,46.208282,0
-41.46051,-37.41078,1
-3.9265647,32.61092,0
31.33574,11.907564,2
32.177036,2.2024162,2
30.3399,1.1752796,2
40.157097,-8.69238,2
-4.6970267,38.27749,0
-17.403322,-18.597694,1
-37.32997,-27.227322,1
8.012736,38.349804,0
-2.7323961,46.89997,0
45.795776,-21.530617,2
-11.679642,-7.564945,1
4.0792103,19.109465,0
-28.182516,-25.805843,1
-39.087193,-15.246736,1
31.930784,2.26338,2
-26.921297,28.021605,0
-13.486685,-0.08800646,1
-34.524418,-27.662512,1
46.16052,-19.019419,2
-29.08874,-41.407475,1
-33.597717,-18.283308,1
-29.250887,-34.5888,1
17.68955,-9.138946,2
-26.11008,-0.6267438,1
1.322641,38.36033,0
-19.789684,-13.896682,1
-15.480159,28.34947,0
-23.903248,-21.07611,1
26.115004,-30.324205,2
-37.299034,-27.528477,1
-37.852787,-32.208332,1
51.780357,-11.395841,2
-12.732313,29.262941,0
-23.701157,-38.821938,1
22.005823,-6.1648335,2
-2.070276,34.3938,0
-12.756428,38.294598,0
26.20559,3.9445949,2
40.112392,-18.491014,2
27.719791,6.9050174,2
-27.01944,-17.08736,1
-14.76627,-2.9935188,1
-6.4851255,-15.278421,1
-15.847028,24.832897,0
7.593442,40.17303,0
-27.694597,-17.614748,1
36.168144,8.09135,2
-13.027285,-18.269178,1
42.5011,-16.447466,2
-34.831074,-8.968132,1
-11.914425,-23.397001,1
-3.8041537,-16.949497,1
42.860645,-9.935908,2
-4.8873577,31.606169,0
-13.916235,-34.241554,1
36.344456,-11.269302,2
30.43893,-11.285832,2
-40.68297,-20.443354,1
-2.7495267,-25.407713,1
-25.780602,-13.998652,1
21.607834,-17.14943,2
-21.615677,-41.793667,1
34.4795,-19.06021,2
-13.918527,49.257015,0
40.541294,2.9618106,2
46.71381,-16.487988,2
5.0568132,23.390663,0
54.173725,-4.959309,2
