TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
21.474821,0.4185281,1
-20.691084,-1.7385198,2
-0.35472232,0.10872764,0
-21.879797,1.5895721,2
-0.1895363,-0.3231777,0
-21.144894,-1.059523,2
-21.613882,0.6110902,2
22.74068,-0.712212,1
23.300331,0.64107496,1
-21.402391,-0.5700986,2
-0.51846224,-0.48076326,0
-22.054346,-1.0018581,2
1.5168487,0.8020941,0
22.06719,-0.64963496,1
-22.081087,-0.58318645,2
-1.0116209,0.15061374,0
-0.66675806,-1.5394367,0
23.307148,0.53765476,1
-23.082794,1.145873,2
21.944618,0.10416435,1
-22.850437,1.4681976,2
22.423922,-0.15155959,1
-23.260181,-1.845648,2
-22.212944,-1.2876203,2
-0.8699852,-0.008167541,0
22.383024,0.7467889,1
23.235466,1.7124099,1
21.85473,-0.03825121,1
-1.1152462,-1.2729697,0
22.77582,-2.2750888,1
22.518345,-0.181921,1
-20.05998,-1.238577,2
22.55916,-0.8356099,1
-22.330366,-0.298532,2
2.2293625,0.48048046,0
23.037294,0.19223306,1
-2.0236573,0.43549526,0
21.05389,1.9109443,1
19.754961,0.8626161,1
-0.6400373,0.95589834,0
-1.2624813,0.41351303,0
21.25202,1.6898996,1
0.002836022,1.9403512,0
-1.433572,1.8750067,0
21.63036,0.11292472,1
21.07167,0.28873044,1
20.905678,-1.4123037,1
-0.4832126,-0.17739074,0
20.58285,0.20830311,1
-23.049576,-0.08294442,2
21.547825,0.301675,1
-0.17405821,1.0692749,0
-22.430782,-1.7217375,2
-21.166058,-0.12777732,2
21.656172,-1.0411261,1
-22.300512,0.2606411,2
21.771616,0.19796616,1
22.008764,-0.1529861,1
22.150902,-0.006267027,1
-21.597742,1.4115825,2
-20.579332,0.4301463,2
21.058222,-0.5540711,1
-0.5922974,0.9312644,0
21.900745,-0.8155402,1
-1.4598016,-1.0303164,0
20.541124,1.5767497,1
1.9054583,-0.7465547,0
1.6060169,1.7416401,0
-0.3377976,0.9635467,0
20.106869,1.2041122,1
0.9338048,2.7405531,0
20.847881,0.91070294,1
-23.164703,0.03123469,2
0.5665182,2.5086462,0
-21.627142,-0.15594473,2
-0.6297878,0.030721579,0
-22.28331,-0.066335365,2
-22.10817,0.30858845,2
-19.657469,-0.56761134,2
2.3078647,1.4994888,0
-2.112067,0.39190528,0
21.446922,0.18930167,1
21.482811,-2.0869696,1
23.133543,1.7631823,1
-0.6977287,1.6660101,0
-21.047743,0.1526618,2
-2.0267344,0.91578674,0
-0.034759957,0.25901896,0
22.088833,1.6777875,1
-21.638353,-1.244514,2
-0.10466208,1.877626,0
21.749691,-0.062193938,1
0.47917926,1.0932093,0
22.929373,0.3104159,1
0.829451,1.5408262,0
21.376015,-0.5033224,1
22.53632,-1.0100679,1
20.46151,0.13222216,1
0.61410224,1.6991712,0
-22.861687,-1.4407396,2
21.852505,-1.4491637,1
-21.17103,0.2749527,2
21.944586,-0.12871534,1
22.718695,0.8664753,1
20.495697,-1.2672342,1
-22.106783,-0.5487529,2
-1.4097565,2.0903194,0
-20.876337,1.0348737,2
23.162378,0.7740519,1
-0.5564734,-0.6709669,0
22.66251,0.23925948,1
-22.017687,-0.7066736,2
-21.901264,0.6440687,2
2.0920281,0.48609814,0
22.974857,-1.330748,1
-20.390736,-0.80314535,2
21.632812,-0.21992335,1
22.539488,-0.093989894,1
-0.46218026,2.2528965,0
-19.850468,-1.7246063,2
-1.7541914,1.9601015,0
22.6827,0.5586126,1
-0.9006304,-0.983662,0
-21.572302,0.73855054,2
-23.609068,-0.70396733,2
-21.479542,1.0940812,2
23.113333,1.5666672,1
20.49014,0.48434892,1
21.728956,0.32701546,1
-22.610235,0.8072952,2
-0.79510015,0.75753915,0
-21.13951,-0.9209121,2
22.113253,-1.2521793,1
23.157827,-1.5160338,1
-21.343073,-0.5617704,2
0.43453053,0.01671191,0
22.516594,-2.2168055,1
-22.581774,-0.97299427,2
21.759335,1.3550415,1
0.9282085,2.291332,0
22.865004,-0.9061294,1
-20.377388,-1.8010683,2
-0.9506476,-0.7634683,0
23.804262,-0.85382867,1
-21.563751,0.28913316,2
-23.189611,0.6997496,2
-21.668615,-0.49264085,2
1.9473372,-0.29109728,0
23.099861,-0.84939444,1
22.4511,0.03121428,1
-21.325974,1.0322157,2
21.196768,-1.3627819,1
23.745066,-1.3111403,1
22.086267,1.6722779,1
22.530624,0.61371726,1
-21.669657,0.38415238,2
-22.860405,-0.4219896,2
0.34877592,0.3126984,0
-20.903666,-0.88950706,2
-0.5854162,-1.0364603,0
23.77753,1.0719383,1
-1.3845428,-0.07237078,0
-20.400997,0.1973522,2
-21.95656,-0.36166617,2
-20.62954,1.6103345,2
21.874447,0.22621001,1
-21.303986,-0.2644399,2
21.651037,0.38716623,1
-21.448969,-0.7966357,2
0.10506645,1.0561852,0
-19.925653,-1.540851,2
-21.047054,0.53378934,2
-21.68605,-1.7270892,2
-0.33129355,1.118192,0
21.688547,0.60662186,1
-19.68714,-0.38812196,2
22.55161,-1.4746777,1
0.94370824,1.7192242,0
22.398664,-0.69874966,1
-21.94912,-0.9986765,2
21.658644,0.943762,1
1.3524224,1.1590457,0
0.8480457,0.8528962,0
-22.855692,-0.69460326,2
-0.56324863,-0.028518682,0
22.505018,0.073336825,1
-0.34658942,0.37670112,0
-21.48967,0.9429872,2
-21.344992,-2.593871,2
22.121035,-0.84953374,1
21.50734,0.262133,1
-20.449583,-1.6061667,2
22.003714,1.0109535,1
0.32660323,0.42777133,0
0.941922,2.7948513,0
0.7932234,0.39987066,0
-0.7766079,0.4614612,0
0.40793747,1.2998918,0
21.775639,0.6256611,1
1.46212,0.016969323,0
20.297768,0.96196735,1
-21.16593,0.47043255,2
-20.608997,0.900397,2
20.219227,-0.5746635,1
0.11381963,1.1729996,0
-19.992107,-2.0052128,2
-21.709057,-1.3107891,2
0.28538552,-0.47057104,0
-20.101934,-1.1069558,2
-1.6574855,-0.69746345,0
22.924711,-1.775912,1
-0.016726736,2.7444012,0
21.447756,0.018014636,1
22.37008,0.17147583,1
21.713116,-0.60504746,1
21.837276,0.046746682,1
-22.99774,-0.58253753,2
-19.60185,-0.801836,2
0.1300143,1.6438857,0
0.16945592,0.116703175,0
-21.19204,-1.3984952,2
0.1171968,0.38953787,0
0.042762205,-0.8917846,0
-20.521038,-1.2789496,2
0.43327224,1.0057578,0
1.2449963,1.9054508,0
21.70752,-0.8838034,1
0.10178715,0.722298,0
-20.026396,0.48746914,2
-23.208485,0.36882886,2
-0.52787876,0.19909982,0
0.7959717,1.0084845,0
19.62048,0.6795455,1
-1.2603724,0.014821633,0
0.50230104,2.3189433,0
22.703499,-2.059233,1
20.507183,1.3031826,1
0.5493501,-0.29103798,0
21.342962,0.41143188,1
-0.24644887,0.9825152,0
-19.909016,0.8976844,2
20.007608,1.3709117,1
20.549244,-0.22656766,1
-23.668633,0.052836865,2
-20.846596,0.84107774,2
0.3397079,-0.2805373,0
-0.55919206,-0.22756709,0
1.1693755,-1.1101478,0
21.491447,-0.7345122,1
-0.87552476,2.4468503,0
-23.75271,-1.2086856,2
-21.34194,-1.3721249,2
22.476196,0.17526032,1
20.931128,-0.18327992,1
21.61899,-0.48903406,1
-21.490171,-0.31961632,2
21.768064,-0.42109418,1
21.800608,-1.5745834,1
21.40459,-0.7049342,1
0.764781,-0.8488838,0
-0.25514367,1.0172243,0
23.18605,1.4643741,1
22.568922,1.5521241,1
20.181301,-0.6063442,1
0.042897806,1.2040509,0
2.077471,1.1231844,0
22.731043,-0.5476553,1
-21.921146,-1.1666367,2
-1.0158427,0.8757992,0
21.870987,0.60391253,1
-0.8962666,1.4108299,0
-21.302683,-2.2448902,2
-22.5892,-0.02174828,2
-21.83008,-0.6811669,2
21.702501,-0.48862323,1
21.564657,0.40442953,1
1.116074,1.993148,0
2.1511583,0.56252867,0
1.314798,-1.3411456,0
-22.10121,-0.95556366,2
23.75382,0.3824822,1
-0.9555508,1.0244575,0
-21.783669,-0.109372035,2
-21.43581,-0.9250636,2
23.337063,-0.3415854,1
-22.79539,0.33510786,2
23.603231,0.5931992,1
1.2771877,0.9346102,0
-21.31261,-0.3816678,2
-21.851198,0.48956272,2
0.08687361,2.2312362,0
-0.27597755,0.8348428,0
-20.198046,-1.8361892,2
22.466028,0.0044712066,1
-22.256578,0.22305451,2
-22.01806,-1.9341131,2
-21.643396,-0.2841747,2
20.66031,0.31348285,1
-1.0311368,0.35525832,0
-21.125525,0.2311295,2
22.741991,-1.7050297,1
21.968313,1.7977575,1
-23.53485,-1.0392852,2
1.583327,1.4983144,0
22.522692,0.47247106,1
1.3272102,-0.06301231,0
21.33429,-0.86839557,1
21.276981,-0.42311883,1
-22.297583,-0.7965915,2
-21.780518,-0.011362152,2
20.756298,-1.4034177,1
0.24620396,1.0420204,0
-21.99719,1.6220881,2
22.330303,0.028436776,1
1.9210021,0.8888823,0
1.088295,0.24509157,0
0.041895118,-0.7225913,0
20.675188,0.37892976,1
0.4577471,2.8298497,0
-19.778263,0.37235817,2
-21.994818,-1.7845538,2
-0.7533977,0.009033483,0
0.19643664,0.5129307,0
1.0996691,1.2772378,0
0.48648444,0.60283107,0
20.210932,-0.29209682,1
-19.761915,-0.035656802,2
22.938059,0.3296049,1
-1.0156002,0.17233074,0
-0.87973034,0.10012116,0
21.954472,1.915797,1
21.164986,-1.8876735,1
-22.557127,-0.47823238,2
-21.735622,-0.5156285,2
-21.668182,-1.3502378,2
-22.798128,0.35732508,2
20.960186,0.14117514,1
0.8800075,0.2131847,0
-19.830013,-1.560697,2
21.268908,1.3325897,1
21.54569,0.39702404,1
-1.6538149,0.65487486,0
-21.912363,0.16832042,2
-0.5595358,0.4235819,0
20.90992,-1.1073164,1
-22.756186,0.9409002,2
22.292284,-0.21396439,1
22.005327,1.4484065,1
0.40693548,2.4153755,0
0.5916689,-1.7084512,0
-21.427834,-1.1626025,2
-0.04252852,0.7359173,0
-22.011866,0.8480839,2
23.481186,0.49790192,1
-21.284803,1.507493,2
21.157635,1.1772854,1
-21.23954,-1.6916872,2
22.636478,1.3017923,1
-23.050447,-1.755999,2
-20.756058,-0.9084548,2
-0.99597627,2.1641803,0
0.76669544,0.5093116,0
21.41038,-0.7795811,1
-22.395489,1.009694,2
-2.0991993,0.24029242,0
-21.07212,0.441246,2
-21.60828,-0.91057914,2
-21.115105,0.9832257,2
20.726276,1.3762534,1
-0.19239394,1.3171754,0
-0.060713906,0.38335562,0
-0.33797216,-0.7531242,0
-21.255266,-0.4893986,2
22.17068,-0.09028405,1
1.2353753,0.23536763,0
20.31592,1.2472845,1
21.326475,0.65813583,1
-0.06400144,1.0301584,0
-1.0968204,1.1662349,0
20.576328,0.48009422,1
-0.56093913,3.0350122,0
0.5568708,1.3576887,0
20.837538,-1.3578748,1
-22.09688,-0.5250947,2
1.1439742,1.6186393,0
2.0310533,1.048556,0
-21.54595,-0.39875713,2
22.673252,0.77920675,1
-21.82931,0.3993272,2
-0.026037473,0.9547779,0
-20.7896,-2.1344419,2
22.076153,-1.0356692,1
-0.5917867,-1.729089,0
21.277182,-0.35152027,1
22.25109,2.2766001,1
-20.193687,1.0017183,2
23.379553,-0.47070396,1
22.487177,0.08993597,1
0.58614874,0.68063146,0
-22.386845,-2.0192554,2
0.9744199,0.95353633,0
22.786095,1.0605233,1
-22.150253,-2.03968,2
-20.378971,-0.28491753,2
-22.011156,0.26360467,2
-1.4475425,1.2687078,0
-21.007092,-0.6569673,2
-1.7309425,-0.7363709,0
1.3892119,-0.4488114,0
-0.04845788,-0.6679194,0
-21.092543,0.05064196,2
22.314272,-0.584988,1
22.354916,-1.2922872,1
-20.76549,-0.7972408,2
-21.427532,-0.5296221,2
-21.535976,-0.0067699496,2
-19.67126,0.20377864,2
2.0707831,0.56431973,0
-22.456726,0.53329694,2
-21.919956,-1.4647855,2
0.29613397,-1.4752473,0
1.8595184,-0.36198217,0
-0.7670997,0.47266495,0
-0.7616336,1.1999998,0
-22.557634,-0.33826876,2
-20.285873,-0.43148017,2
-21.818121,-1.6792202,2
22.576992,-0.49272963,1
22.00691,0.18586853,1
-0.57680357,0.8366801,0
21.351553,1.0028013,1
0.83199286,0.979911,0
-0.9608397,0.8929278,0
23.470606,0.93326014,1
-1.8957771,1.4897233,0
-22.641134,-1.8113277,2
-20.737623,0.25343692,2
-20.93849,-0.6172383,2
1.5592141,-1.03531,0
1.4433664,-0.7748389,0
1.3371624,-0.56500614,0
-0.40972936,2.480735,0
22.586082,-0.3427635,1
-0.514627,-0.5360486,0
0.18346699,-0.8354384,0
-1.1395619,1.7933792,0
23.158379,-1.9147217,1
-19.822252,-0.0072239037,2
-20.949429,-2.568728,2
2.0615795,0.10070408,0
-20.77931,-0.7325713,2
21.890509,-1.7763743,1
-22.268475,-1.2285775,2
-19.836945,-1.2433944,2
-20.346148,-2.158026,2
-20.16531,0.25935203,2
0.9912744,-1.4029208,0
21.210619,0.06931847,1
-21.589703,-1.867229,2
-21.76632,-0.9258965,2
-22.359245,0.9785749,2
-0.5682986,-1.0610954,0
0.44911516,0.7209215,0
20.913902,-1.6929996,1
-0.6864525,1.5933967,0
21.742624,-0.4810605,1
0.42159814,-1.7010826,0
-22.746698,-1.6196699,2
20.341948,0.95682085,1
-21.957222,-1.5181915,2
1.4358872,-0.889717,0
-21.885603,1.0496595,2
2.1921718,-0.04006446,0
-19.5818,-0.50195026,2
-1.0717762,-1.3267304,0
-21.747602,-2.2165127,2
21.62607,-1.3852133,1
1.020462,-1.2955128,0
20.97117,-0.35787925,1
-0.08162487,-0.09391051,0
0.060160145,-0.3528829,0
-21.84443,-2.333286,2
-19.488775,-0.5313235,2
0.7246891,0.64216894,0
-21.915792,-1.414697,2
-22.098417,-1.782378,2
21.119587,1.4159808,1
-21.898731,-0.7904277,2
-22.092289,0.19992366,2
22.62439,-1.7518818,1
0.34403294,-0.059557904,0
21.98974,0.9187807,1
-2.3447666,0.9733224,0
-21.811728,0.84829485,2
-21.65053,0.80443734,2
-22.360905,1.5769908,2
-21.604782,1.3100991,2
-22.543852,0.21929231,2
22.201597,-1.8238505,1
0.31342015,-0.24333687,0
21.66339,-1.6091291,1
22.877815,-1.7254257,1
-20.060936,-0.2969063,2
0.5370916,0.77741355,0
22.485277,-0.4160543,1
0.17725809,1.3089504,0
21.666443,-0.5652974,1
1.9622525,0.17629077,0
22.59262,0.049113374,1
-23.661377,-0.7342991,2
21.950396,0.20584002,1
0.46121952,1.2610132,0
21.19751,-1.2354454,1
-1.254516,1.7481947,0
-22.420235,0.6617816,2
0.027631937,-0.044650316,0
19.945122,0.2022585,1
-0.38892806,-0.3091433,0
22.467903,0.60186327,1
-0.45043883,0.011280179,0
-22.566446,-1.3125494,2
-22.080536,-0.4237123,2
0.37138572,2.2701664,0
-21.774189,-0.01582012,2
-21.838257,-0.7759848,2
0.1300846,0.7522627,0
-22.50296,-0.7173011,2
-21.046303,-0.7307742,2
22.80854,1.1628484,1
-22.408405,-2.4925337,2
21.676987,-1.0497043,1
-0.3863409,-0.75713855,0
-20.58794,-0.40132523,2
22.444613,-2.3060305,1
22.29475,-0.36989072,1
-21.740627,0.81827146,2
-20.72561,-1.7237256,2
-21.00743,1.1677493,2
-23.51454,0.5058197,2
21.985289,1.0870062,1
-0.119275056,2.859688,0
-21.534843,-0.81090546,2
-1.5276146,0.037328675,0
22.768251,0.12514989,1
19.827816,0.11448395,1
23.859198,0.18505932,1
-0.29575527,0.90633553,0
-20.519728,0.13444655,2
21.053995,2.006302,1
-2.3178725,-0.4101945,0
-22.036837,-0.39732137,2
-22.743994,-1.5383263,2
0.15776688,-0.042069115,0
-22.076086,-1.1287105,2
22.175852,1.0868268,1
1.1926293,1.0576508,0
-20.134897,0.6021442,2
-21.672504,1.3069521,2
-0.47935843,2.2407713,0
23.121193,-0.5744203,1
-21.778097,-0.4034689,2
21.499863,1.5713464,1
0.5413292,-0.37672958,0
-22.106745,-1.2807544,2
-20.68459,0.9418327,2
-20.261877,0.18403184,2
22.632072,0.333524,1
23.551569,-0.6766275,1
20.39738,0.48531076,1
1.3601894,-0.50674,0
-22.128555,0.6701474,2
23.270758,0.6800122,1
1.351581,0.3679175,0
20.573175,-0.11283514,1
-21.270737,0.21096939,2
-1.602677,-1.0282353,0
-22.394466,0.058285113,2
-1.5516065,0.6506529,0
22.174557,-0.8365724,1
-0.47153676,-0.8638667,0
-0.7165206,1.9853283,0
-0.77533776,-1.2943984,0
23.68186,-0.71602625,1
0.61650115,1.4424903,0
-0.114806764,-0.31499252,0
21.405012,-0.7601858,1
-0.87403935,0.58812445,0
0.67088777,1.0427041,0
-21.28804,0.50029695,2
-21.47122,-0.0026889427,2
-22.294243,0.99315965,2
23.599792,-0.00208549,1
-20.754856,0.8984911,2
1.1044154,1.7014478,0
-22.385738,0.6419863,2
-22.328037,-2.4481485,2
21.674377,0.819097,1
0.69012374,1.029904,0
20.58608,0.28026238,1
-1.210683,-1.1176661,0
-1.5891725,0.006308892,0
19.756422,-0.5389173,1
-0.46144068,0.6725823,0
20.629234,0.31007206,1
-22.13595,1.2378925,2
-22.43581,0.4562176,2
-19.888136,-1.2989298,2
-21.705893,0.09821371,2
21.787725,-0.030322736,1
-22.755878,-2.0966108,2
-20.661325,-0.8785635,2
21.613565,0.6163603,1
-22.395298,-2.3310573,2
-1.0582434,-0.3836663,0
-20.716093,-1.1418769,2
-0.7492623,0.14863256,0
1.1658043,0.2222196,0
22.29429,-0.44704008,1
20.773624,-0.80555314,1
-23.859137,-0.56842333,2
-0.67984605,-0.20371075,0
-23.010736,-0.48344404,2
0.27116752,-0.6082751,0
-0.46054667,0.5013696,0
21.757343,2.082465,1
-20.803097,0.15651482,2
-21.068068,-1.0208069,2
-0.20912471,1.0469122,0
-22.244362,-0.6143124,2
-0.110014684,0.31013328,0
-0.8409962,-0.89920145,0
-22.047703,0.41362163,2
-0.13002966,-1.0964527,0
1.0181996,1.1780629,0
-0.565255,0.615389,0
21.437956,0.4333656,1
-21.071087,-0.69118595,2
20.058294,0.13183652,1
-22.535494,1.2191947,2
21.382748,-0.33704576,1
-22.503887,-0.52862465,2
20.306973,1.3541213,1
-20.795605,-1.1218721,2
0.44895896,-0.025196394,0
-23.192232,0.09464259,2
1.0276389,0.52311486,0
-1.1547126,0.45034805,0
19.853535,-0.18957375,1
0.84755725,1.9415189,0
-22.004463,-1.1234876,2
-21.854431,0.48370954,2
0.946133,-0.27255762,0
-1.4746524,-0.45703858,0
-22.4242,1.3555274,2
-21.399286,-1.525207,2
1.6398034,0.2944454,0
-0.04562419,1.323818,0
-21.124695,-1.9573171,2
0.38380507,2.5579326,0
22.593895,-1.3338637,1
20.362225,1.7807834,1
-0.4729925,1.6882287,0
-22.174265,-1.2524195,2
-0.42256594,-0.275131,0
-0.52698994,1.875228,0
-22.086323,1.2043246,2
-22.04309,-1.1904312,2
21.76451,-0.51807666,1
21.675186,0.06258397,1
0.9537571,0.6674831,0
20.918194,1.7706215,1
0.011711811,0.17449251,0
0.30217397,-1.3823307,0
-0.67872036,-0.8773881,0
0.86759824,0.29516563,0
0.48540625,1.9049089,0
22.476677,-1.4951924,1
22.486664,1.4828786,1
22.908571,-0.29786393,1
-1.5269536,1.1493182,0
21.537579,-0.57067776,1
23.84322,0.5483532,1
-1.8017975,1.5251669,0
23.022282,1.222111,1
23.541534,-0.056445207,1
0.045236517,0.5451581,0
21.311432,2.1533248,1
-21.553713,1.5969276,2
-22.306845,-0.6089718,2
0.40713802,0.8804344,0
-20.252234,-0.96112955,2
-21.366783,-0.4274862,2
23.806845,0.8239782,1
-0.37180656,0.1013517,0
0.33400518,1.6968575,0
-22.965336,-1.8491983,2
0.42252135,-0.29121047,0
21.63527,0.43085623,1
21.380789,-0.8505969,1
-0.18940714,1.1439469,0
-0.018393531,-0.31370774,0
21.109135,-0.8078935,1
-1.3451421,-0.19407311,0
-0.72153807,0.6135104,0
23.307192,0.21108896,1
21.032137,-1.6687213,1
0.9430848,1.9190546,0
-22.915133,-2.298252,2
0.37990767,2.3136787,0
-23.024246,-0.69183975,2
-20.303192,1.4101876,2
22.229183,0.8821276,1
-21.799755,-0.3163327,2
-1.7380526,2.0337558,0
-1.051017,0.19150308,0
21.866192,0.5627256,1
-22.188437,-1.2265568,2
22.64293,0.23218931,1
-0.9049273,1.9975575,0
0.51831853,-0.65414274,0
22.687557,-1.4670173,1
0.3021405,0.14018731,0
21.450165,0.26419574,1
-0.8796327,-1.2745291,0
0.87430227,-0.117002554,0
20.589928,-1.5355389,1
21.529339,-0.18853192,1
21.362667,1.9912754,1
-20.381727,-0.5660254,2
-1.7799231,-0.31088457,0
-21.909937,-0.60394293,2
-1.1940787,1.9653407,0
0.32225555,2.1250112,0
-22.634903,-1.1712301,2
-1.0350492,-0.34283084,0
21.75639,-1.6565958,1
23.957958,-0.08714555,1
-1.8520918,1.5111184,0
-1.8004287,0.86918336,0
21.207603,1.1615638,1
22.93407,1.8734962,1
-23.434446,-0.6357875,2
-22.479965,1.118694,2
22.841469,1.1473521,1
-21.47089,-0.29502007,2
20.646631,-0.2818315,1
0.16887704,0.8003435,0
22.03844,-0.79957306,1
21.840858,-0.27173707,1
-20.328142,-1.4350327,2
-21.472359,0.47765407,2
-21.241184,0.3995318,2
21.61482,-1.324668,1
-0.05226236,0.5741378,0
-0.45102042,-0.85893357,0
-21.335232,0.084694155,2
-22.08888,0.5170745,2
-22.550865,-0.14786996,2
-20.550335,-0.8388829,2
-0.12222189,0.07742331,0
0.31717026,-0.87540877,0
23.2005,-0.16093625,1
0.67177576,2.4657872,0
-22.40245,-0.16966833,2
-20.25384,-1.7633312,2
-20.294838,-1.5519916,2
21.170542,0.5499233,1
20.433754,-1.3557996,1
-1.3025149,1.0950615,0
-21.123789,-1.2237098,2
-0.20563903,1.1270567,0
-21.558502,-2.3456018,2
22.372126,1.9623578,1
22.714571,-0.7319037,1
-22.341902,-0.72110635,2
21.526064,-0.27114868,1
-21.784792,-2.4246302,2
20.548508,0.5960131,1
20.773142,-0.8214049,1
1.0388467,-0.14425544,0
-22.096533,-1.7449077,2
-0.08114563,-0.72227174,0
21.19422,-1.8783629,1
23.538128,0.73621666,1
1.0861901,0.053749915,0
0.25893635,1.4560426,0
1.7561631,1.6834505,0
19.710787,-0.40586367,1
-20.697433,-1.0746312,2
22.247663,1.9697386,1
22.386627,1.341177,1
-22.13534,-1.3079557,2
1.4313478,2.2899115,0
22.100243,1.8437674,1
-0.053493362,0.17850736,0
-21.397762,-1.614145,2
20.611927,-1.8082962,1
-22.807302,-1.0607074,2
0.40257502,-0.5153467,0
-21.510761,-0.09135481,2
-21.02704,-0.5016915,2
-21.819841,-1.0319097,2
21.616577,-0.3818389,1
22.164276,-0.94757825,1
-1.5589267,0.69819933,0
0.1040469,-1.1876291,0
-0.69474256,-0.35714152,0
21.63769,-0.6788031,1
-22.646193,0.4349672,2
-21.66706,-2.1186123,2
22.23665,0.8526347,1
1.0900981,-0.5772636,0
20.386612,-0.7850835,1
21.72573,-0.09996465,1
-20.853968,0.85831225,2
-21.484642,-0.9747262,2
-21.224186,-1.0428195,2
21.304728,1.4966998,1
23.331722,0.86163574,1
-21.958832,-0.15837783,2
-21.221657,0.21117505,2
-23.554426,-1.2315186,2
20.999176,-0.17746924,1
-23.631287,0.36314592,2
-21.556099,0.38478324,2
22.949026,-0.027640935,1
-21.720736,-1.0512708,2
0.5133057,0.08637478,0
21.947681,-0.69757676,1
0.967976,0.8606486,0
21.12217,0.6330679,1
-21.692923,-0.0402642,2
23.691223,0.90533394,1
-20.804544,-2.2645543,2
2.0112607,0.22471426,0
-20.186323,0.07295642,2
21.205072,-0.71175355,1
0.32536307,1.0445783,0
-22.079824,0.2903316,2
-22.485622,-0.12018043,2
-22.508251,0.15849684,2
0.9255262,-1.4445901,0
21.226606,-2.0662825,1
-20.754051,-2.1029873,2
21.992147,0.4518394,1
1.1713517,-1.1887385,0
-22.762197,-1.5624669,2
22.006067,2.0532928,1
-22.612995,-1.0492983,2
21.366951,-0.22984548,1
-0.88321376,1.8918208,0
-20.909836,-0.6280205,2
-1.6971138,0.0422082,0
0.5652553,0.9503884,0
-21.56019,0.017542748,2
22.41471,-0.75718206,1
0.0171669,1.6604507,0
-1.4803514,1.9866565,0
20.288595,1.0202098,1
1.551234,0.68609303,0
21.430483,1.2851067,1
-21.507088,-0.6383737,2
-20.242773,0.75223863,2
-21.268185,-1.1226299,2
-23.388618,-0.2542817,2
-20.773546,-1.1101207,2
-20.67901,0.7465191,2
-22.645695,0.77064854,2
22.79339,0.8111343,1
19.901253,0.47956216,1
22.517647,1.3604722,1
1.6723313,0.41480267,0
-21.800049,-1.8497479,2
-0.28088847,-1.1601171,0
22.852636,0.030608525,1
-21.306715,-0.84579384,2
21.298986,-1.6435149,1
21.69559,1.3321316,1
2.2437727,0.8794395,0
-19.74143,-0.029522303,2
-0.43673247,1.9291273,0
-20.527044,0.66630757,2
22.609373,0.5344962,1
20.831577,1.1502525,1
-22.107412,-1.9147389,2
22.772495,-0.9052648,1
1.4510715,-1.0436547,0
22.001038,1.2168897,1
20.370268,-0.6346337,1
-0.4112422,0.04186024,0
21.431362,-0.18692842,1
1.6636504,-1.0873573,0
21.85556,-0.089494,1
0.4171604,0.6222939,0
-22.511084,-1.1890281,2
-21.90388,-0.73148286,2
-22.445251,-0.21029459,2
-21.799187,1.3702086,2
-1.3079951,0.16482575,0
-23.770279,0.44513196,2
22.928818,1.4285352,1
21.447758,-0.40432695,1
-20.77353,-0.6613674,2
-0.15508157,0.06643885,0
1.6049353,0.2793982,0
-20.73568,0.27700514,2
-20.316555,-1.6009661,2
0.5916356,0.036282603,0
-22.043232,-0.43109983,2
-0.045142155,0.77568054,0
20.948298,1.0024476,1
-20.952517,1.1029918,2
1.7588288,1.3346491,0
0.18496236,0.28749263,0
-21.443745,-2.9547775,2
21.55823,-0.87638736,1
22.475405,-1.1219254,1
2.1517303,0.46111265,0
21.24587,-0.2160705,1
19.91325,-0.35402012,1
-1.7181123,1.31542,0
20.135979,0.7693176,1
-21.839931,-0.18972382,2
20.126595,-0.40610847,1
21.45165,2.065797,1
1.5726311,0.44606364,0
-21.987713,-0.96366996,2
20.504387,-1.7891161,1
0.7268759,1.0422068,0
22.136383,-0.94547474,1
20.977211,1.4795916,1
21.263754,-1.284277,1
-21.381052,-1.2524419,2
19.874529,-1.106217,1
-1.3735161,2.2178354,0
-0.020448092,-1.0608008,0
-20.225279,-0.5849182,2
-1.0375506,-0.63636947,0
1.1969581,0.15719149,0
0.4989967,0.19144373,0
22.81636,-1.1286893,1
-1.9199054,1.0613118,0
-20.978542,-1.4312599,2
-22.250727,-0.57676744,2
-20.14111,-1.8451269,2
-21.631989,-1.4925537,2
-0.5720947,0.41012263,0
-0.37820265,-0.26732603,0
-21.925793,0.3669763,2
22.043772,-1.3014445,1
-21.586946,0.09022907,2
22.914833,0.7962066,1
21.079687,-0.2847903,1
1.7802181,0.27900836,0
-0.526007,0.48859656,0
1.110326,-0.48805174,0
0.9559396,0.5588631,0
21.64618,-2.1992323,1
-1.2354771,1.4662508,0
21.545557,-0.35143965,1
20.764591,-0.1082513,1
22.040808,0.53291434,1
21.653536,-0.8625576,1
-1.3840582,1.6010047,0
0.95510536,-0.19015351,0
-1.7037482,-0.18896095,0
20.889076,0.8563043,1
-22.15678,0.9185564,2
-20.531225,0.28796285,2
21.659208,0.650967,1
-21.499691,0.23239249,2
0.10801001,-0.8464683,0
-21.987041,-0.7653212,2
21.197906,0.931202,1
21.389343,-0.9846531,1
21.444859,-1.0986773,1
22.504446,-1.4252543,1
-23.487759,-0.69817036,2
-20.839996,1.7056861,2
20.653906,1.1340046,1
-21.338917,-0.6882138,2
