TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-18.67565,19.009983,0
-26.381226,25.113567,0
23.138275,-0.16224013,1
-10.366905,7.63364,0
29.973125,17.818356,1
10.080042,-23.803831,2
-22.093517,34.784546,0
0.7810147,-26.391233,2
-22.615612,9.227201,0
-2.4402604,-23.582994,2
-3.0457149,-27.580725,2
-11.315476,-44.926537,2
-5.3373384,32.937866,0
-13.98769,13.520041,0
23.667395,0.561085,1
32.020527,23.050882,1
34.66073,-5.259445,1
-27.239088,20.961927,0
-17.335415,-41.113914,2
-31.2812,20.704027,0
-11.607984,22.077908,0
26.0192,-8.530622,1
-9.150618,-22.843918,2
-15.072711,28.627089,0
36.465458,5.2603364,1
-12.182511,19.466429,0
42.802048,3.7951467,1
-19.947594,34.700546,0
32.640114,15.488639,1
30.329836,14.27036,1
41.025223,-0.6824599,1
-24.913412,27.928875,0
-4.703986,-29.64083,2
23.617594,1.671319,1
-3.0580516,-42.724037,2
26.871563,7.086251,1
34.001194,3.7908862,1
36.433903,10.725291,1
-0.74014515,-21.720825,2
-32.436058,13.69992,0
3.4075742,-20.920868,2
28.265036,22.960796,1
-22.160242,28.847828,0
26.256176,13.086956,1
2.7329385,-31.969357,2
1.4905758,-37.178844,2
-18.4726,32.072197,0
37.641018,7.896621,1
5.9277205,-26.69953,2
33.301277,6.4923067,1
26.804243,7.701677,1
-23.285614,19.652374,0
0.31398416,-46.37117,2
-21.874266,27.641174,0
36.99462,-0.6725517,1
-16.189842,19.803217,0
0.99470896,-23.99763,2
-10.012313,-17.504957,2
10.379867,-27.0509,2
36.399746,-10.969525,1
34.04405,18.030945,1
24.860193,-0.36837763,1
4.0075784,-24.280914,2
-23.05749,19.093853,0
5.9039946,-29.67265,2
42.649666,7.1311555,1
47.339523,12.158861,1
2.6053672,-35.705917,2
-24.675602,16.01471,0
36.593563,5.463895,1
-0.68962926,-31.510954,2
26.43877,-2.758946,1
-18.176065,18.51376,0
21.83187,0.9636832,1
-19.926008,-25.654554,2
-26.870428,11.850174,0
22.481678,5.3941236,1
-4.954263,-35.395924,2
8.343981,-20.384995,2
8.275636,-33.796593,2
-4.3044567,17.873808,0
28.867422,18.971716,1
25.533571,12.578659,1
-3.0981007,-42.799843,2
32.438473,16.16426,1
14.282701,9.818304,1
22.950369,-3.0255442,1
30.88196,-2.0492744,1
1.6304185,-39.53216,2
-8.275444,-16.763739,2
-21.333933,19.417757,0
-9.13949,-41.69914,2
-9.500689,30.419754,0
33.920048,-11.739998,1
-21.030413,13.238464,0
-17.815687,-40.44778,2
-13.544894,-38.96713,2
-16.2599,-39.263847,2
34.43233,0.27874243,1
-7.121971,-24.937193,2
30.742506,-0.841172,1
-10.305991,-33.077034,2
-13.505312,6.6399794,0
-8.376622,-43.155098,2
-11.274092,-28.66714,2
-0.6152094,-30.889791,2
-27.015957,21.45696,0
22.847631,-0.4757579,1
3.265064,-31.207617,2
21.711802,14.06387,1
-11.961845,20.6878,0
31.800697,7.0296764,1
-10.198362,-27.110909,2
16.311424,1.7612956,1
-21.25324,14.656247,0
-17.984165,22.770657,0
-10.020381,-36.544487,2
-11.578619,32.017483,0
34.613113,4.1308722,1
-22.377514,17.28054,0
-3.6430283,-15.289858,2
-7.9319615,-28.282995,2
30.854557,5.206372,1
31.620007,11.564606,1
3.8528745,-28.90797,2
26.075035,-0.8944897,1
-13.137949,20.798454,0
-10.344123,7.606686,0
-8.980935,30.223812,0
-37.462658,18.257812,0
-16.074793,15.019211,0
34.88682,-0.09767565,1
-28.08902,23.480307,0
35.97851,10.636558,1
-6.425082,-36.85826,2
-20.148958,-32.63545,2
44.663803,-2.8934848,1
-20.703651,25.124983,0
4.257333,-21.066814,2
-12.336937,-20.453835,2
-18.596327,22.0582,0
0.45200488,-42.624893,2
-35.95925,13.829563,0
13.3197365,11.435725,1
-26.72319,26.761703,0
31.73796,17.611967,1
33.946144,4.442268,1
35.759396,6.057127,1
34.358097,0.31528452,1
-12.981814,-32.605442,2
7.574412,-31.862013,2
-20.042227,21.973463,0
-6.6386523,27.865246,0
1.7403735,-19.623764,2
-22.113379,30.73939,0
-22.783745,17.903433,0
-0.014481321,-44.758633,2
-11.467181,15.682461,0
-10.545292,13.534998,0
27.04071,17.71729,1
-19.565533,19.340916,0
0.59833425,-38.46808,2
-7.723789,-26.93573,2
-24.51378,25.391739,0
-17.424711,15.616985,0
38.27115,-7.112847,1
-25.01529,25.77944,0
-23.850279,16.67237,0
16.470535,19.029106,1
21.384174,-6.6909094,1
-28.682802,7.8037796,0
38.952843,1.3972528,1
-15.243963,17.306362,0
-6.220408,-30.057806,2
26.134058,7.305903,1
30.495104,16.65869,1
-21.843716,-31.257486,2
-7.760649,-34.933586,2
-29.843313,18.882198,0
-19.364641,16.867449,0
-8.27535,15.060394,0
26.292614,16.934494,1
-29.760834,26.312912,0
2.7099435,-46.83689,2
-18.817688,-21.46921,2
29.685583,0.052519865,1
40.1386,16.537085,1
17.219181,8.994614,1
-4.9850397,-20.854849,2
27.00891,18.351412,1
36.406387,15.072933,1
41.278103,4.889175,1
-22.10025,38.06534,0
-26.606882,29.360607,0
27.384954,0.45663846,1
25.390236,-4.523757,1
22.95032,3.3870392,1
-24.715115,22.150932,0
-4.2877135,30.28779,0
32.77537,10.486784,1
-19.073565,-38.22181,2
-26.694452,18.361765,0
31.57118,-6.5454063,1
-21.889805,16.123615,0
-5.4520583,-42.9168,2
-8.684387,-30.447475,2
-10.368897,-34.14145,2
30.4156,13.085152,1
19.549887,-0.49641836,1
-18.199347,17.989153,0
-16.826742,16.652039,0
-16.770164,1.6705846,0
-6.9812865,-23.664059,2
17.207388,-3.7112055,1
-23.98798,18.17948,0
-18.12145,-35.448452,2
3.3569002,-21.27149,2
28.161423,10.999309,1
-6.484976,-30.091131,2
17.153564,-3.6213489,1
-18.791586,11.284287,0
-14.051888,-30.38531,2
-5.1013846,-35.305588,2
-14.677105,15.549856,0
-26.404428,25.166822,0
-19.966011,-25.572332,2
27.476168,15.151374,1
-3.049844,-24.64793,2
-13.370948,-16.095013,2
-1.1415346,-28.448841,2
41.910435,18.59449,1
-36.086807,23.693932,0
-3.7872174,-26.115486,2
29.742056,9.070452,1
25.078419,4.4598336,1
2.8948827,-46.43423,2
-11.888831,14.016561,0
36.516857,1.5456518,1
-13.682666,16.670088,0
34.36599,12.876408,1
37.166958,-7.2791877,1
-3.2174966,-29.962332,2
-17.360384,-27.409618,2
36.930546,13.456492,1
-21.553564,22.894743,0
-0.0055927965,-31.11032,2
29.97059,6.611755,1
-23.55295,20.737587,0
-7.246766,30.743727,0
-18.703154,24.670696,0
28.786543,16.163124,1
-19.913713,2.1070147,0
11.353037,-21.84317,2
-13.5937605,-16.115389,2
-30.634113,19.16462,0
-26.080822,19.451307,0
-14.719919,19.91668,0
-12.21466,25.191582,0
45.96481,6.3313046,1
-18.028233,-36.75958,2
18.432238,4.414408,1
-29.284452,9.764403,0
-28.27717,20.039644,0
41.529636,1.4009889,1
33.022923,8.250207,1
-1.2697476,-34.35511,2
-4.8225546,-32.059677,2
-14.7614565,-40.05849,2
-9.415021,-30.660421,2
21.940348,-3.7212803,1
-12.55848,10.373474,0
4.997673,-31.05227,2
23.215498,-7.0845184,1
34.619045,7.680908,1
-35.793896,16.210173,0
-16.42234,-37.635494,2
-10.701412,20.792114,0
36.032566,13.070792,1
-1.710209,-22.548702,2
28.740189,3.2331154,1
24.989626,-3.5750883,1
-22.537754,34.511032,0
-12.565865,26.903845,0
-8.524012,-23.154676,2
-22.863132,26.842352,0
11.294542,-27.962091,2
30.988714,1.7024688,1
3.0680625,-42.58553,2
29.138176,-12.447746,1
-12.124945,-23.065445,2
29.61512,-2.9004757,1
-4.3770022,-29.80729,2
0.760639,-28.901144,2
-21.187544,24.532585,0
-11.693616,22.49482,0
36.70159,21.134977,1
13.364867,-29.57108,2
-34.130325,14.234213,0
-12.451016,-26.501637,2
-10.17466,-26.489603,2
11.175296,-34.51687,2
39.415318,1.4336823,1
-19.993412,28.680544,0
-23.088327,20.731997,0
-27.959929,10.9947605,0
-1.8455051,-31.298027,2
24.335716,9.63728,1
-18.368427,11.50567,0
38.00465,0.6089654,1
24.844158,9.75333,1
-26.754644,19.30977,0
-12.9448395,33.686253,0
25.92261,-2.1203957,1
-38.744198,15.66969,0
-15.30864,14.057882,0
20.840136,15.279496,1
-7.7016506,-26.222225,2
-22.28147,13.482612,0
-20.443611,30.737186,0
-15.675277,-34.595936,2
26.774788,0.19564061,1
-12.524296,-25.509846,2
-12.8971815,33.694695,0
-13.7459,-27.176222,2
36.278896,15.194402,1
-3.5629346,10.98863,0
31.678122,1.9352934,1
33.174942,-5.4391627,1
-0.52771646,-26.805647,2
43.431786,-4.7472014,1
14.527239,10.820037,1
-21.395325,14.624556,0
5.3790164,-23.5232,2
-10.542698,14.179869,0
43.37714,9.585148,1
3.1287985,-34.15801,2
8.263134,-40.841114,2
-6.204359,-16.491806,2
-31.569342,14.81052,0
-12.53226,-28.819786,2
-24.36772,10.184793,0
-26.859406,9.960722,0
-22.629091,11.679897,0
-14.43782,-31.841476,2
36.079483,17.998505,1
21.922756,13.918276,1
3.3147733,-21.240492,2
-12.216552,-31.465717,2
-3.0467255,-26.367004,2
-13.159241,-20.11595,2
-11.476402,22.619478,0
-18.889172,-35.724308,2
-13.5449915,-35.52785,2
-20.019453,36.997635,0
-14.35975,22.01232,0
-19.438347,12.588363,0
-27.712893,21.67051,0
6.3567777,-37.77825,2
4.7041264,-27.70044,2
-6.84064,-13.211612,2
28.701159,6.4216466,1
32.75719,6.2777457,1
-28.582016,20.573118,0
38.66829,-1.7280227,1
-8.341566,25.076204,0
-32.147724,19.1803,0
32.05341,-5.9505153,1
-34.06256,13.208368,0
-13.512733,-37.461494,2
-0.85443664,-26.985699,2
-14.409462,-28.417023,2
-14.464301,12.457823,0
-11.796833,18.482458,0
-7.664529,34.198826,0
-19.282034,19.095163,0
40.56556,6.3434305,1
-19.829172,23.732813,0
-28.598143,8.027615,0
-33.305756,12.668914,0
47.37045,11.981765,1
-14.530709,-28.311161,2
-18.480629,-18.35708,2
-2.0795996,17.371037,0
-11.316454,-44.445248,2
34.68269,11.534565,1
2.7036269,-24.223017,2
-21.24529,-26.618483,2
-6.445611,-12.232491,2
-3.4643984,-17.060581,2
-17.714659,25.3529,0
33.61679,11.162675,1
-15.495143,-41.16779,2
-9.13906,-33.498173,2
-0.3732485,-19.40054,2
-32.920753,9.627577,0
-17.4142,17.355124,0
15.417431,12.831719,1
-31.117336,26.116993,0
22.638096,12.916218,1
-20.312534,5.976679,0
-10.249313,-34.449688,2
28.215672,17.517422,1
-11.30347,-35.627403,2
-19.312645,15.766902,0
-6.750964,-33.943726,2
-8.30449,12.216083,0
-14.630593,-29.987812,2
-37.977573,17.829857,0
2.5626853,-32.300034,2
33.95663,10.574363,1
-30.156816,18.348022,0
37.355957,6.1020484,1
-11.71144,32.091152,0
-16.941053,5.137147,0
-15.4744425,-21.6195,2
0.15701714,-17.274677,2
-18.457829,11.634378,0
-11.22065,-16.487366,2
-4.5921,-27.469168,2
21.502289,3.5515244,1
-13.305363,-37.48737,2
-0.8219069,-28.220095,2
43.26916,12.481576,1
-17.490664,20.340076,0
25.972116,12.67395,1
-36.071125,16.115185,0
-10.34616,-30.058403,2
7.5111117,-38.668842,2
-8.691561,-45.57318,2
-5.4995165,-18.248512,2
-8.9777155,-30.591307,2
32.310467,20.46257,1
-14.565892,12.366539,0
22.994526,11.887226,1
20.293652,7.390208,1
3.666012,-28.280912,2
-23.17686,16.401134,0
21.358192,11.587944,1
-10.112095,24.000761,0
28.603836,12.378063,1
-28.496166,2.9431367,0
41.14107,3.983855,1
-5.0332446,-47.61326,2
22.689938,-2.5468035,1
-16.389574,29.301743,0
36.945724,-7.388781,1
-32.845333,32.24273,0
4.20177,-44.537548,2
-19.361418,24.133177,0
28.526678,16.576107,1
-27.684023,14.062281,0
17.83417,9.684544,1
-23.17165,9.547729,0
-7.295818,-31.932781,2
-6.5072856,-32.576904,2
-12.345363,30.135086,0
-12.620776,-34.167583,2
-3.3361003,-33.42272,2
-14.847164,17.115685,0
-4.993869,-22.722536,2
-9.057641,-40.921078,2
31.390251,-5.1147814,1
-3.5337503,-25.722303,2
16.140354,10.793788,1
-15.324691,27.267525,0
-14.083118,-29.822464,2
47.698246,10.269137,1
34.024418,7.487198,1
-12.537503,-30.110233,2
12.745893,-26.000828,2
4.5371323,-39.925385,2
-0.58533627,-23.789274,2
24.1729,-2.85719,1
-8.216259,29.945076,0
-5.038017,-27.816807,2
-34.223507,15.184688,0
27.988092,7.6655397,1
24.650595,23.688354,1
19.129864,18.485884,1
-16.602587,23.697485,0
9.209706,-31.840508,2
20.837402,-9.569663,1
-21.813765,0.48279068,0
-7.66048,-29.572227,2
-4.5456176,-19.65879,2
-18.56391,24.806736,0
-11.632848,-38.225494,2
19.418676,-1.7400311,1
-11.021681,18.837437,0
-2.1419125,-28.73956,2
-9.00169,-16.087626,2
-11.707773,15.638264,0
20.729843,17.651993,1
-6.5056343,-30.106659,2
43.2841,17.187653,1
-25.859068,7.5209174,0
-2.9680178,-31.958685,2
3.7066748,-42.14102,2
-12.259341,-31.694788,2
28.41837,-9.624902,1
22.29861,19.225868,1
41.583282,19.013105,1
-17.577305,33.407665,0
-1.60959,-17.523643,2
39.505806,3.8687582,1
-6.598756,12.760778,0
24.295738,-1.4176817,1
4.6886277,-38.043285,2
-36.472828,13.990752,0
-8.921957,-30.325724,2
-11.255173,5.4993477,0
43.7055,7.9178114,1
-16.732727,13.444097,0
-16.666712,13.487798,0
-32.83179,8.141364,0
16.030153,-0.40659353,1
-9.3157425,20.465858,0
-28.219433,15.849782,0
36.55326,13.35627,1
-32.97694,24.728819,0
-8.487687,18.69048,0
-4.559225,-19.29855,2
5.8920484,-35.95298,2
-4.779815,-15.780572,2
42.36172,13.97208,1
10.714202,-37.774418,2
-19.351278,31.26246,0
-9.9622965,-32.11075,2
-0.30283496,-12.477424,2
32.607845,-1.6578375,1
-17.45938,18.940153,0
31.778746,-7.0836735,1
-25.777449,29.469685,0
-34.265987,15.383505,0
44.908344,-2.779832,1
-20.557682,16.047667,0
33.498745,18.9151,1
-18.095976,-32.525185,2
-1.4386588,-35.45022,2
-20.174625,-23.84827,2
-11.038444,-31.918798,2
31.233929,8.986992,1
-10.681415,-21.684301,2
0.9270169,-28.939949,2
30.396305,1.7431387,1
-14.810469,-40.913647,2
-21.914827,20.944605,0
5.848513,-26.56223,2
-20.668943,10.962721,0
-11.558288,22.553114,0
30.888428,9.085062,1
16.345655,9.205015,1
-14.271738,-41.96662,2
-22.435219,28.078672,0
-17.059546,-25.916855,2
-9.893523,17.091337,0
-21.453856,8.226436,0
42.70193,17.950722,1
3.7416677,-32.14549,2
-5.4944367,-42.495358,2
-12.73626,29.221903,0
1.596059,-34.304096,2
-22.17591,20.246313,0
-19.155012,21.216587,0
-6.1464806,-23.403965,2
-22.998789,27.69488,0
-24.685534,10.123562,0
-24.069664,23.006485,0
32.9022,15.354337,1
-12.602966,-28.296663,2
39.745655,14.732567,1
-4.2662716,-18.895742,2
29.76166,12.206477,1
-8.853679,-28.969122,2
31.86685,4.3821006,1
-16.747808,-33.71462,2
-16.040337,25.907547,0
0.9730789,-21.502148,2
-10.061182,17.597708,0
-37.524963,18.320177,0
24.889837,-3.296323,1
-29.705254,22.294336,0
-14.470308,-24.455574,2
-6.7056646,-32.29156,2
-17.724606,8.164485,0
-26.433332,14.428466,0
11.391366,-27.990088,2
-3.842124,-33.677498,2
-16.419857,17.618261,0
-19.160093,29.528288,0
4.8119903,-20.192938,2
-28.345434,27.739532,0
13.8549185,13.858293,1
31.70401,17.899897,1
-11.925892,28.948616,0
-3.285217,-34.753204,2
-30.763926,12.764227,0
-28.232553,30.209873,0
3.6300082,-20.94898,2
-12.161107,-35.088783,2
26.211206,10.787749,1
34.351604,-7.9727554,1
-14.225851,9.548297,0
28.600647,14.4762125,1
-20.196499,23.022507,0
-16.672636,34.19402,0
-18.624489,26.491213,0
-12.162188,19.980282,0
-14.783948,31.227985,0
42.51858,12.655006,1
29.879206,-10.381562,1
17.175001,-3.7439926,1
-33.94465,27.429796,0
23.559048,12.684553,1
39.405453,-4.2914433,1
-32.02566,26.905254,0
37.642365,-1.9825108,1
30.24712,19.583267,1
-16.692392,32.22912,0
33.073933,-0.6011501,1
-2.765283,-36.060993,2
-4.297793,-32.98397,2
-18.665943,31.676132,0
-8.362325,-39.50584,2
-0.7432629,-37.384518,2
46.09359,9.642213,1
-10.231818,29.8058,0
-20.198185,27.120707,0
-10.539119,-34.01624,2
-19.57963,3.7137723,0
29.478373,0.107878596,1
37.543686,10.971031,1
-14.002368,13.748064,0
-20.917265,12.378348,0
16.581005,9.257412,1
-29.254389,18.529394,0
-23.186525,9.525747,0
16.535295,5.2365193,1
34.099903,12.829525,1
-10.614243,13.260918,0
3.9275734,-16.030256,2
-13.090925,29.779827,0
3.2850437,-21.083364,2
-6.5386786,-43.69487,2
28.083641,-1.5695099,1
-1.8092042,-26.925507,2
-21.880129,25.568693,0
-27.972935,18.531002,0
31.728775,0.68182755,1
-16.245398,-24.166098,2
26.61793,10.3162775,1
-29.535074,32.098904,0
-17.368242,6.107071,0
26.21903,16.31703,1
-20.838467,19.079958,0
30.321907,16.48245,1
-29.110048,8.394196,0
-17.215336,8.501696,0
38.03125,4.778118,1
25.43291,14.170613,1
22.701216,0.7955662,1
2.7059762,-39.113316,2
-21.40052,5.420166,0
-8.274279,-28.201124,2
-21.460806,26.0095,0
-10.757122,11.495415,0
-10.019918,-19.613846,2
-25.332844,31.080458,0
31.850864,22.93154,1
28.888031,-9.350178,1
-14.798107,7.634271,0
-14.997743,25.92109,0
17.980124,-1.335215,1
22.756458,-2.5306501,1
8.863043,-24.560036,2
4.2063856,-44.57692,2
43.93958,10.20333,1
1.3443578,-32.81055,2
33.430283,6.676812,1
-20.95779,25.51067,0
30.355474,13.201639,1
29.888952,9.83888,1
10.758062,-30.22352,2
-6.322647,-16.139265,2
2.8287323,-36.377483,2
43.56281,15.611104,1
-23.822268,22.999172,0
-35.77931,20.267452,0
-7.3183727,-26.811129,2
6.701291,-21.189524,2
-2.8818185,-32.588764,2
1.6549054,-29.185005,2
-22.36999,12.862147,0
-19.400446,3.8022172,0
28.642654,0.43303093,1
-9.98852,10.492339,0
-0.80962336,-25.543665,2
-9.661395,-43.77824,2
-1.6605211,-36.487133,2
27.744476,3.1253448,1
32.770607,13.041254,1
-22.587626,8.817833,0
-9.343464,-34.96127,2
-27.22161,23.35299,0
-1.9192768,-44.48993,2
34.41249,-2.4233356,1
30.170425,21.710024,1
-13.458718,-24.735008,2
34.578075,14.225273,1
-19.695911,-37.716496,2
33.71529,-8.674812,1
34.89087,-1.1949395,1
-12.644132,24.943512,0
-15.064783,-21.529295,2
-21.072977,11.971921,0
20.459673,4.003717,1
15.64571,7.7255173,1
-12.356485,20.29115,0
-20.817587,33.303715,0
-16.733648,12.140506,0
34.213776,11.74259,1
-3.2981641,-21.392977,2
28.942993,2.2189803,1
24.816107,-6.187242,1
-16.091291,-24.252317,2
-23.366226,5.230935,0
30.059753,-11.179373,1
-22.135633,30.701488,0
-10.750956,-25.926317,2
39.564632,9.814869,1
1.9511868,-14.58241,2
-5.804767,27.388432,0
-1.4667675,-29.068453,2
-20.869347,-30.992727,2
-12.394029,-20.655909,2
21.72545,1.2883168,1
23.386826,8.416874,1
-27.031519,16.575388,0
-20.490643,6.391022,0
-14.494243,14.012304,0
32.10804,15.262653,1
0.34855583,-35.055332,2
1.636147,-17.335842,2
27.589733,5.678522,1
-4.7203918,24.659624,0
22.764748,8.090287,1
29.183249,-4.79333,1
11.603541,-34.673,2
-7.1450543,-18.6584,2
-13.968654,-44.0062,2
38.370533,5.3201256,1
29.253382,-2.934282,1
2.3056233,-29.859846,2
-12.550726,-26.4436,2
1.1254267,-16.051207,2
31.983122,9.781126,1
-7.5931892,-29.534708,2
-5.402753,-18.480879,2
37.879707,1.9228661,1
-16.001465,-37.19875,2
-9.196125,17.023632,0
22.233124,13.001682,1
-23.811232,7.15319,0
38.80676,1.298408,1
-7.204215,-33.349358,2
45.478825,9.005729,1
-13.186892,-43.325775,2
-22.06047,3.304691,0
-2.2435777,-25.204895,2
24.308805,8.254554,1
-18.308472,16.49649,0
-1.9782294,-18.313787,2
2.8621595,-32.089027,2
-16.128244,-31.522118,2
-19.523607,3.24613,0
31.569677,17.312119,1
1.0769225,-29.675062,2
32.371323,5.8309555,1
-14.421433,10.66268,0
-12.467748,-18.065336,2
43.932297,2.1650732,1
-5.837873,-28.192055,2
35.511566,3.8667645,1
-13.230354,12.995046,0
-12.869789,-31.265463,2
-14.948216,31.589323,0
-11.244689,28.355417,0
-7.4136586,-31.681448,2
20.216942,17.747171,1
-15.9409,13.783986,0
-31.755878,23.27382,0
42.682728,-1.5051336,1
-11.410197,22.13666,0
22.5223,-5.2263823,1
-6.3568544,-39.924,2
-3.1506329,-27.301561,2
-13.893034,-31.954435,2
-21.620588,-31.143454,2
1.7726015,-35.811855,2
-2.90507,-34.748886,2
-15.219025,-30.985426,2
29.654377,-2.6106405,1
44.43267,0.062116493,1
30.335878,-8.688674,1
-23.053894,3.3158324,0
-8.627888,-24.101599,2
-27.72835,24.158619,0
26.933928,8.677988,1
1.9037969,-22.255297,2
37.45595,16.740023,1
30.842186,-0.3748731,1
-29.187183,18.014887,0
-2.821415,-16.3475,2
-9.451025,33.018265,0
-17.217691,-41.663517,2
28.592508,5.868392,1
37.715454,2.509916,1
5.172258,-23.301445,2
19.02427,5.7769156,1
-16.188553,34.059692,0
24.708977,-4.01595,1
18.31891,1.2878877,1
-14.689454,24.448622,0
25.05838,1.3139668,1
-13.809631,26.529364,0
30.04864,8.026215,1
-10.799662,20.461618,0
-0.012139393,-15.088796,2
-5.0314736,-26.725819,2
-13.326911,-18.472908,2
-11.430966,-32.74027,2
-32.75954,11.275492,0
11.191002,-25.339226,2
36.514328,-4.8468304,1
36.57936,12.124856,1
-17.6747,-33.437187,2
-20.187103,13.385545,0
-7.2075925,30.802008,0
-21.483343,-22.03994,2
-13.719224,-22.502201,2
-15.596089,25.895739,0
-5.5605674,-29.742077,2
-16.765034,13.529194,0
42.576057,2.212983,1
3.1507256,-37.520077,2
-18.688389,17.814999,0
-20.809313,17.350403,0
-20.762125,-35.920666,2
16.192804,10.72863,1
38.56706,19.421452,1
-6.6287117,20.522629,0
33.575523,19.01732,1
35.89448,10.5390415,1
-35.392883,25.701704,0
12.620264,6.088269,1
-5.380882,-29.304935,2
34.959534,9.532023,1
43.132286,5.9818535,1
-6.573134,12.939261,0
-10.562346,-23.03226,2
38.067577,7.7675834,1
-9.457462,16.074907,0
38.499428,9.4099455,1
43.895317,11.825066,1
27.087467,5.2922754,1
-8.245009,-20.772085,2
13.430366,1.011742,1
-31.790535,11.3217745,0
-26.811142,30.535227,0
1.0795325,-36.79524,2
-29.859322,14.978535,0
-11.82584,17.842474,0
-14.598038,10.787186,0
24.07703,18.000904,1
-29.438091,22.99375,0
-6.1307583,-23.252634,2
0.51438123,-25.798634,2
-9.054713,-41.705772,2
-7.0368447,-40.557888,2
-25.300064,17.139212,0
-28.36198,13.989693,0
-2.1485574,-26.620934,2
30.578573,7.165736,1
-8.646692,-26.760712,2
14.958374,-2.6798816,1
28.030231,4.5923476,1
-28.390398,3.0076876,0
-29.212612,23.322117,0
-15.937629,9.063718,0
-16.16277,20.782215,0
42.43291,17.647762,1
-20.160074,14.849162,0
23.165657,3.8500001,1
38.324265,8.767627,1
31.95129,9.04376,1
31.293764,15.770673,1
-36.54939,11.388322,0
-13.426565,24.104015,0
-26.684668,14.693413,0
21.146996,13.085361,1
-9.406233,-14.304728,2
-8.314646,-23.857548,2
32.689392,5.6437197,1
-4.5199804,-40.29758,2
-13.399547,35.54102,0
-2.0453804,-27.631828,2
27.894852,-3.931418,1
31.402004,15.735724,1
43.582153,15.807233,1
13.894206,13.916739,1
-6.484823,-28.709692,2
-18.082132,-41.692516,2
39.45102,0.32770893,1
-0.74548465,-31.197432,2
-5.2257905,-30.892221,2
-20.88348,17.682812,0
25.480225,-2.9407089,1
41.06704,2.7683003,1
38.864323,-6.576024,1
-0.6421667,-32.94885,2
25.34638,2.925364,1
26.54148,15.736694,1
32.358246,7.654536,1
22.764286,6.6250243,1
-2.1945736,-28.486208,2
-3.6993506,-31.249899,2
-14.352257,21.297758,0
-21.946037,12.477993,0
12.344109,9.803918,1
-30.081814,15.083852,0
-1.3936679,-37.488846,2
-18.862913,28.007261,0
-3.837642,-31.255533,2
-33.768322,20.447601,0
-20.224825,22.60286,0
-11.098447,-30.109972,2
33.9406,9.570536,1
33.934906,12.761636,1
-15.830444,8.94328,0
-23.36187,8.361109,0
-14.348902,-19.953722,2
-24.639313,15.907522,0
33.150738,10.201648,1
-17.77168,-28.502579,2
-5.494517,-30.784195,2
-18.282526,16.699778,0
-13.957459,13.950623,0
-15.805058,-26.498129,2
33.35769,0.36166212,1
38.513966,-4.602084,1
1.9578578,-26.79026,2
2.0684037,-22.297993,2
40.24543,16.6257,1
23.899456,19.299093,1
-12.406097,-19.06642,2
39.89434,5.024216,1
-16.447115,-34.0891,2
42.843063,5.987649,1
-22.623957,15.505397,0
12.980554,-1.2486076,1
-17.986073,14.129663,0
2.84277,-46.53997,2
-3.087866,-30.114851,2
-1.779803,-46.741154,2
-1.4982537,-31.717047,2
-24.201038,17.733335,0
30.978933,6.6191525,1
20.593197,1.4694134,1
-7.5979896,16.100435,0
-12.309857,25.584835,0
-21.108492,-33.777958,2
31.403122,20.84148,1
-31.082212,29.062548,0
27.354996,11.030224,1
29.703224,21.509258,1
-3.0361047,-30.073301,2
-13.705026,6.2856803,0
47.329132,11.959533,1
29.93503,-8.009807,1
-7.6559153,-19.948912,2
19.157558,17.075727,1
28.630981,7.279116,1
26.866428,10.321619,1
-4.5911283,-13.140587,2
42.571575,3.7889302,1
-23.281319,30.491741,0
44.414516,0.27465343,1
-23.392256,8.288189,0
34.381073,-3.1281774,1
0.13843353,-44.85252,2
20.392668,1.4573725,1
17.950567,-2.2577882,1
-10.904227,-25.67891,2
-24.346344,10.3269825,0
19.196442,14.323422,1
0.96606654,-18.243526,2
-16.381708,24.908298,0
-27.735332,13.746416,0
-17.041645,-23.1189,2
-17.92685,-33.25157,2
-3.8795962,-16.274,2
36.100826,9.847909,1
45.033047,-2.6025052,1
31.639246,-2.6331456,1
-25.049248,13.406385,0
-27.355263,15.128444,0
32.862484,6.3311567,1
-10.238121,-18.252693,2
40.83113,6.750024,1
-8.632716,-41.056145,2
27.489779,14.162396,1
29.258224,2.237207,1
42.39152,15.7248955,1
2.6345093,-25.226583,2
-16.20296,27.849932,0
23.078499,5.1942616,1
3.9339688,-36.888798,2
5.778622,-24.303587,2
14.990312,-2.6136408,1
32.323708,11.123429,1
29.247322,11.272497,1
-4.506706,-25.87922,2
18.872486,-6.0024986,1
1.237904,-32.70761,2
-8.953866,14.081547,0
-13.667553,-21.962814,2
-22.243143,-24.722116,2
-21.688448,29.532013,0
-2.6368318,-40.136837,2
-11.582596,14.081017,0
-4.5187626,25.377249,0
-11.514782,-33.66033,2
1.4776297,-31.07789,2
8.982945,-27.444508,2
-15.252496,11.530101,0
30.519266,7.6954875,1
-8.584715,25.801914,0
30.065166,19.480278,1
-24.996094,8.770633,0
-11.126159,-27.064259,2
-31.124573,33.558704,0
26.428604,9.731495,1
-19.23192,26.889585,0
29.390383,-4.7371016,1
-5.9250984,-31.407167,2
-29.837683,15.187147,0
27.993366,1.5070243,1
-15.867087,-32.226776,2
27.038733,11.490732,1
-23.805311,14.712257,0
