TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
4.435941,-54.923973,3
-9.541099,48.50708,2
-72.86464,-22.645748,0
-7.507903,33.07238,2
-20.369057,38.158955,2
-72.32343,-23.789932,0
-53.714157,-34.615604,0
-21.604784,19.849636,2
5.039673,-55.06798,0
-15.678053,68.63739,2
-9.079961,-37.584995,3
-20.466516,-42.266426,0
-58.622787,30.0182,2
57.463985,-42.119915,3
-27.905016,-38.86614,0
-7.60505,19.16313,2
62.93999,-41.51983,3
64.59408,26.773642,1
39.42108,-0.4769649,1
-28.45678,-58.73704,0
17.022818,-10.424888,3
-8.547746,-60.46673,0
-61.401726,33.78531,2
18.86969,38.924812,1
-7.126346,1.5918043,0
62.26522,19.639612,1
14.131267,-19.187101,0
1.5231441,-22.24607,3
-13.154,22.519032,2
5.0953593,-67.89665,3
-6.537699,1.3031907,0
-46.91456,66.844,2
-13.935702,-4.208207,0
-7.761581,-46.1544,3
-28.646683,35.685852,2
-4.6597915,0.97113246,0
-46.51086,-1.3808995,0
-21.75985,43.886604,2
-28.747171,-38.279675,0
-1.6891533,35.5213,2
11.986311,-15.205676,3
-8.093699,33.928448,2
-26.082125,55.4037,2
-16.46195,25.796295,2
55.72536,-31.508755,3
-26.338127,26.96082,2
-62.74385,-45.80086,0
32.947025,-74.702835,3
19.128546,-28.709997,3
60.689323,-41.752705,3
-23.357096,12.995459,2
-36.233936,53.405785,2
36.290684,-69.2155,3
-37.453297,-40.254124,0
-25.022581,-36.75728,3
8.509572,-2.7991233,3
-51.269897,-24.04581,0
-68.90922,21.991907,2
13.646349,-19.32535,3
-57.379627,-17.84963,0
-55.27062,-50.36164,0
-26.595243,-37.412086,0
29.543282,-59.998024,3
43.390446,-61.68696,3
-34.031822,64.62701,2
-24.04399,56.435726,2
55.702824,-24.895573,3
17.152636,-40.10749,3
61.752747,22.618462,1
-27.699602,-38.30781,0
2.385917,-31.36437,3
65.1249,7.5441475,1
51.7054,24.224266,1
-17.88254,70.0532,2
-8.721197,-13.702833,0
-27.912577,-21.33793,3
56.63397,46.31108,1
-8.858558,-38.851368,0
37.764645,-71.82215,3
-14.300641,63.175793,2
-22.605711,35.03263,2
-24.718756,37.67762,2
-63.51811,-30.360235,0
-66.482796,12.568554,2
47.65711,2.617365,1
32.63734,58.94132,1
-30.33355,19.624472,2
46.254704,39.001648,1
-8.208315,-57.463547,3
48.956463,-61.703766,3
-41.282715,55.86669,2
55.09511,-22.09929,3
-59.105568,-19.605734,0
-26.891924,13.822508,2
-33.511066,56.818275,2
-68.70785,34.896454,2
47.824936,-59.071934,3
-44.82024,-2.3742669,0
47.82267,-1.7777297,1
21.272627,57.642784,1
-39.232166,24.522331,2
-71.93228,-27.807762,0
31.397127,6.6595893,1
-34.893818,19.009333,2
-0.97952086,-8.510926,3
58.665997,-0.98259455,1
48.736984,34.46248,1
20.833712,-44.493565,3
10.111467,-25.419098,3
59.411068,-27.779205,3
41.947025,-3.3069148,1
16.090944,57.267643,1
-18.198652,47.136753,2
-60.23454,-5.7359877,0
-18.8934,-49.342926,0
-65.17141,15.38756,2
-9.962354,36.163605,2
-64.2047,-36.24331,0
-20.527714,42.060974,2
19.07003,22.20268,1
-12.239054,-21.78257,0
35.776257,42.849125,1
55.560223,-38.974583,3
48.47983,31.000479,1
59.305832,3.9117146,1
-42.55275,-36.59989,0
12.314926,-65.25044,3
1.4563385,-38.139294,3
-27.677713,59.81306,2
24.50932,58.5391,1
25.28678,54.24839,1
35.796425,-65.3571,3
43.522747,26.885149,1
57.901497,59.868668,1
-18.378716,71.248085,2
-21.41291,25.505236,2
54.095245,-32.75561,3
-44.588917,39.928314,2
38.73922,44.596672,1
62.98828,-36.993767,3
56.351364,8.97685,1
-46.042217,-35.965096,0
-21.092976,-66.90579,0
-74.69298,32.059174,2
-12.671537,62.807514,2
-9.60489,64.299225,2
-13.286316,-2.6856065,0
-53.01375,-49.022335,0
-21.668528,-8.744195,0
35.881237,-27.426504,3
60.58399,-25.57736,3
53.981976,52.141388,1
67.82189,26.328728,1
55.06369,23.973804,1
-5.4481506,48.0929,2
-16.1579,39.691788,2
72.59214,5.0924687,1
-40.61427,25.155224,2
28.915667,55.49229,1
16.791716,32.790836,1
-8.007703,-10.019377,0
47.563736,24.487825,1
-25.478931,-7.3647118,0
12.426889,-64.61312,3
-27.155743,-61.159607,0
33.2118,33.742256,1
-39.159367,33.41801,2
60.113106,56.3242,1
-25.315807,15.310816,2
-26.027304,40.341278,2
-55.322914,-36.351753,0
-21.04499,-40.25756,0
-73.23923,-20.680925,0
-43.03676,38.913734,2
-61.290108,-54.41556,0
-19.029861,56.713303,2
17.241798,-40.39077,3
24.308067,54.09883,1
19.20642,20.539824,1
-13.462363,-22.248545,0
-44.640743,-10.612178,0
60.503765,-42.89575,3
59.91246,9.0490885,1
55.760433,25.28779,1
48.982887,57.113518,1
12.11999,-60.554474,3
-18.526316,59.276558,2
32.964558,36.80737,1
40.529797,-4.4316,1
-4.9043317,-14.851486,0
-71.40387,40.196236,2
-29.19577,14.430721,2
1.124513,-26.552975,3
-41.2324,56.693245,2
-28.477955,15.356542,2
56.826283,-2.2388988,1
-66.63497,11.958415,2
-56.85051,-50.997116,0
-18.314516,-14.215384,0
-6.0389953,-10.415146,0
-64.29076,-46.104183,0
29.658644,-45.769505,3
-29.212132,60.42544,2
68.780365,15.933736,1
6.752987,-20.559036,3
9.901361,-59.946045,3
-12.197541,75.842674,2
-13.138776,75.02884,2
1.0848789,-38.894035,3
-46.098915,70.05369,2
-25.231548,34.831078,2
-7.51693,33.899303,2
23.08177,42.506615,1
-3.1290045,-27.811342,3
37.659496,32.494892,1
-6.912344,-15.119956,0
-31.526392,28.670473,2
-27.27077,-22.03997,0
-37.934254,-29.973764,0
35.87997,-59.666092,3
74.73184,16.892399,1
-56.323917,-3.7692842,0
-26.916687,35.67981,2
-33.654037,28.647867,2
24.820375,-29.851425,3
42.95153,8.441486,1
36.01779,56.030987,1
-14.479669,13.93123,2
31.358883,-79.08656,3
-2.2402377,52.40001,2
-29.400167,-60.01612,0
42.97114,9.354818,1
-21.465775,44.69381,2
39.003693,5.6134286,1
31.69388,-79.269264,3
-11.10052,-12.85298,3
30.35039,45.184113,1
33.90531,10.710855,1
-1.1152358,45.861046,2
10.156897,-26.922913,3
46.179848,56.682026,1
10.919976,19.52171,1
69.01068,12.271862,1
-62.819668,-38.439796,0
-63.428642,-37.892677,0
-61.466774,-20.415169,0
-30.865765,28.96019,2
-12.056165,74.869415,2
37.179592,-55.38628,3
-25.057447,-56.746433,0
-12.43479,26.497305,2
-19.608625,25.49949,2
-30.850597,54.758636,2
-19.244673,-55.01679,0
61.410263,3.513128,1
37.627876,-37.92162,3
-69.11229,26.296188,2
20.74315,36.075584,1
-57.63364,-47.109917,0
56.10041,52.385612,1
-15.922814,30.408169,2
-41.02871,-15.224045,0
41.26162,13.735254,1
-63.01493,37.479393,2
15.874816,-67.27355,3
-22.379213,44.971382,2
11.533939,19.811356,1
58.212044,-1.3536313,1
5.587472,-62.129574,3
-19.85522,-65.79415,3
-19.62153,15.253863,2
-16.967901,-14.306489,0
56.108727,13.390307,1
-12.251824,62.452713,2
48.191826,58.86384,1
-17.098356,-57.95916,0
21.34121,-13.46326,3
52.857162,10.161089,1
-42.3309,63.183243,2
-41.080116,-25.31645,0
37.28224,-63.81833,3
-0.950825,45.436398,2
11.042823,19.619139,1
-26.680546,55.563316,2
25.87654,-24.234133,3
-14.009201,-66.3609,0
19.029638,-41.43257,3
22.934887,-12.816935,3
-39.25559,29.884453,2
12.13336,-5.5650444,3
-63.36907,-38.65171,0
49.63002,45.630707,1
-16.627739,-26.440582,3
-29.978062,24.32093,2
6.83669,-29.980795,3
-14.869189,35.66574,2
-0.515381,38.302883,2
-11.414526,25.520992,2
17.644854,38.086563,1
-70.64523,-25.929619,0
-15.87916,-4.8529963,0
-9.106132,33.61544,2
-30.965014,-25.837051,3
33.490627,-74.54647,3
-57.86365,19.489498,2
-20.927662,-67.728165,3
-44.95753,0.44582078,0
56.477737,-30.688412,3
-69.57719,-23.525187,0
21.501238,-13.16963,3
54.991333,-31.214764,3
-7.340585,41.512352,2
-39.129536,-38.747547,0
21.26574,-32.62568,3
46.305893,33.722424,1
40.51156,4.568896,1
58.327362,54.11681,1
-63.076347,-21.891657,0
-1.0188243,-8.019796,0
22.238222,-8.909615,3
27.90335,-47.191563,3
-66.80322,12.215197,2
-30.566021,-62.259293,0
-13.538503,-42.221672,3
-26.164165,-12.729269,0
48.66767,-30.619879,3
45.378326,-44.09568,3
-58.00213,-11.214058,0
-44.868675,42.422333,2
-41.03451,56.22058,2
49.46859,62.203014,1
-56.707836,-43.951424,0
0.31917626,-28.875834,3
33.90485,48.72825,1
-21.901123,-9.308065,0
-21.070568,-5.759035,0
58.09946,-40.39845,3
32.122433,-34.594707,3
22.5254,45.218197,1
33.70776,24.87934,1
31.08933,-75.07908,3
54.10113,31.643162,1
-56.53322,-45.97634,0
78.12916,18.51801,1
13.104517,-54.592186,3
20.62554,-31.806541,3
44.308765,56.854,1
60.232628,55.65278,1
31.451584,21.114006,1
-52.981277,-41.47807,0
30.127861,-36.441605,3
-63.689285,13.916615,2
45.43463,33.051857,1
62.976334,-36.763557,3
32.328438,34.636185,1
-60.396954,32.49621,2
24.544508,39.824657,1
26.823645,-57.33304,3
-6.514647,-40.41427,0
-6.4931984,-41.124302,3
-9.13129,-47.874744,3
-24.300348,56.65671,2
54.83467,-20.537096,0
65.2207,27.561964,1
-34.44068,57.325302,2
56.35717,61.705666,1
33.46575,33.622944,1
14.4249325,-67.92038,3
-9.345227,-36.736904,0
-34.294956,-26.913988,0
-19.14204,-29.323376,0
18.90484,-28.133947,3
-34.548374,66.06927,2
43.115295,0.030085905,1
-57.126995,-45.1866,0
73.845436,23.875828,1
73.31123,18.80662,1
-46.860035,36.82216,2
-12.56849,-60.69447,3
19.376936,-64.78008,3
-3.2864554,42.69512,2
-1.9988178,52.357685,2
6.1031737,-29.679527,3
-30.28693,-19.659937,0
-2.5746446,35.89247,2
69.67229,21.033638,1
-15.245251,44.566532,2
-37.434273,-41.15667,0
31.77168,10.714848,1
-18.429329,-13.741588,0
24.831709,36.43778,1
18.154211,21.018198,1
-64.902405,39.769093,2
35.38344,57.148376,1
-7.3952723,-8.8714485,0
72.00263,25.040073,1
-30.608917,-62.43451,0
-48.368,-10.901686,0
-57.83277,-51.674488,0
24.225529,35.899284,1
35.87844,-6.2170324,1
-12.632801,75.53015,2
26.164547,-46.78311,3
38.7595,51.001053,1
-56.46064,-46.522587,0
15.596567,-66.06149,3
-42.80165,-37.444447,0
10.384112,-26.700869,3
-19.212856,56.299973,2
-54.500187,-24.987684,0
-32.19125,26.716118,2
53.55745,11.319899,1
55.801926,-34.57153,3
-56.289364,26.605162,2
-35.509026,-24.472795,0
50.149105,50.191658,1
-12.822162,32.236347,2
-12.343662,41.664608,2
-66.43443,42.029217,2
16.605633,54.01986,1
-47.847576,-16.978188,0
-58.90415,-25.110964,0
45.730698,-39.278423,3
14.592104,-39.493866,3
-52.498775,4.7526693,0
-23.811642,42.8762,2
34.78412,-78.20046,3
-54.846333,-36.159477,0
-16.740711,29.402246,2
-14.622578,-21.859892,0
37.184574,-53.839607,3
34.39828,-62.626286,3
-45.49747,-45.533585,0
-8.433251,-9.401618,0
-36.96152,62.40181,2
44.90246,7.081089,1
73.314926,19.437544,1
6.4565163,-21.880741,0
-24.737843,-14.622989,0
42.2394,51.180378,1
35.734646,-28.218513,3
-70.45805,25.672518,2
7.3492074,-21.760658,3
37.77604,45.23768,1
55.09784,-37.478134,3
-27.338995,-54.17506,0
14.222183,-63.489853,3
-7.489485,-46.315804,3
42.107906,51.004673,1
-29.329786,24.493608,2
-70.108765,21.853733,2
38.114605,-28.565527,3
26.312542,-23.461914,3
-13.9652,-3.7105842,0
-27.764845,-64.24321,0
-14.037005,33.444233,2
-25.78532,-61.41129,3
28.652866,-56.454712,3
1.8300602,45.440678,2
37.48471,-38.7023,3
-57.148342,-38.54824,0
66.40674,28.855257,1
-12.674702,-61.88669,0
-66.28532,41.6697,2
46.528282,57.30482,1
-70.49673,25.198599,2
11.470044,-8.868377,3
-45.174133,-44.006844,0
68.13218,20.500404,1
-42.37282,-21.77631,0
-24.970592,-20.305344,3
-43.605774,-37.036434,0
10.12178,-14.759041,3
30.184128,-73.75775,3
-29.86031,14.642143,2
-59.63531,-54.301384,0
56.44956,-30.699331,3
22.346682,58.188118,1
-33.420654,25.244915,2
-58.927814,-5.3866982,0
-60.731678,34.152668,2
49.560184,6.0620747,1
47.781334,-58.97198,3
41.754864,-40.717545,3
19.241177,-27.913237,3
-13.3148575,19.64542,2
66.89358,27.679798,1
19.1262,-68.7326,3
18.70593,53.769684,1
54.203793,29.25573,1
-43.211376,-38.292328,0
55.82439,-39.133274,3
-11.960302,-68.11408,3
-39.02612,26.494612,2
-3.6376152,-19.061935,0
-32.530113,42.53067,2
12.13844,-35.624287,3
-57.801163,20.555729,2
54.331947,-2.3463712,1
26.015413,-25.615665,3
-46.269802,-36.049526,0
-4.1097136,-59.384083,3
-50.562492,36.119923,2
-52.233776,-24.576668,0
35.292507,-64.73614,3
-46.89826,-21.475206,0
24.050085,-49.237003,0
29.697002,53.253716,1
-19.881403,-28.923893,0
-45.400455,-45.113594,0
-15.212634,35.71643,2
-11.112525,-67.632126,0
-44.10517,-0.33757514,0
18.688189,38.19062,1
38.853386,-3.577134,1
-13.6477375,-27.289715,0
-63.73347,14.200942,2
41.7394,-45.445564,3
-3.5975068,-21.069582,3
-26.94917,14.020156,2
-22.496353,45.88136,2
11.599357,-15.414227,3
22.985493,34.61785,1
54.855656,34.66988,1
-46.977604,51.77109,2
-21.617702,29.651632,2
30.447361,-75.26615,3
29.48733,54.870228,1
-38.114254,56.60798,2
7.1161766,-9.747297,3
-38.22725,23.053995,2
24.565414,60.031883,1
-43.39127,-47.29286,0
60.676277,-25.298187,3
44.391083,-1.0750339,1
-55.30282,-51.232277,0
48.86851,-27.02724,3
-46.188236,1.342066,0
-33.783104,-27.704119,0
-57.127148,-11.104498,0
8.55527,-33.29081,3
47.391533,-57.700558,3
-39.498917,-27.421305,0
-6.125245,34.22703,2
55.345573,-34.191288,3
-70.907936,40.709713,2
56.79225,-36.259907,3
34.03725,43.26435,1
-70.665146,26.102674,2
-47.6944,58.76281,2
7.614484,-68.543465,3
23.737999,-48.17768,3
-65.103745,-46.570503,0
-67.05762,42.29147,2
-24.396635,-56.780556,0
31.98385,58.662903,1
12.943669,-35.584396,3
-24.910368,-56.233948,0
-54.32699,-18.497112,0
1.4793355,-6.362487,0
-19.626926,61.738316,2
-13.04245,76.004585,2
9.446526,-33.31674,3
-42.11575,53.952637,2
-55.293823,-2.8997488,0
-25.603254,-39.90763,0
-41.736713,72.06743,2
28.665024,-59.721508,3
-63.347492,-46.431946,0
-10.5667715,-68.28018,3
2.6296675,-31.34368,3
-3.9146924,42.759808,2
-28.658073,53.20516,2
32.9828,-77.11419,3
15.1158285,-39.673008,3
44.225773,16.64777,1
5.2015862,-1.8512741,3
-27.540962,21.510931,2
-43.304707,34.406017,2
57.046116,8.934452,1
-12.2291155,1.3946061,0
-36.87029,-40.89374,0
-69.40484,36.760292,2
54.70042,0.8734978,1
14.463113,-20.022543,3
-4.201878,-19.484274,3
37.28961,-28.723576,3
57.683807,55.057713,1
-1.2885506,-40.108257,3
-40.395588,-14.840453,0
7.229542,-8.549831,3
37.805298,22.90615,1
10.820578,-33.94245,3
-14.063202,73.85728,2
42.60787,-39.963066,3
49.607975,4.7418747,1
-42.846455,54.175358,2
48.461884,7.4176683,1
62.871006,25.289694,1
-52.771942,-41.72492,0
-3.289452,-21.67449,3
-63.499268,38.494316,2
-26.950897,22.872593,2
-12.415681,1.4811211,0
-29.876127,40.947376,2
-46.63154,65.66299,2
56.815742,24.968353,1
7.70306,-5.4796405,3
-28.139498,21.45681,2
-19.96487,23.6594,2
27.772814,-47.300297,3
29.174427,54.43322,1
-18.49144,-30.367695,0
-32.543926,24.387781,2
-59.170937,-26.123331,0
35.46159,-38.14764,3
-58.236046,22.456337,2
-13.527135,21.553043,2
-28.565168,-54.99622,0
-26.319622,26.7061,2
-26.281418,26.319721,2
32.146465,10.957942,1
55.552628,-34.87898,3
77.13187,19.212978,1
36.583755,42.901558,1
-38.56699,30.86578,2
-19.011435,-17.532293,0
55.95021,24.120895,1
-46.35276,52.385178,2
56.179085,-41.631096,3
-21.04369,-67.312965,0
36.103134,55.687572,1
19.400074,-63.637768,3
14.295768,-25.26267,3
57.32525,56.492336,1
16.037945,34.126503,1
-12.163395,75.71456,2
-39.24721,-22.197638,0
70.0463,27.245907,1
-11.568482,26.026945,2
-47.186607,64.444756,2
-4.8504033,41.80578,2
47.700275,38.484493,1
36.40416,26.76693,1
-23.952011,16.104868,2
-63.622562,37.2758,2
-58.989147,-4.325157,0
36.832638,-27.7712,3
44.27092,-46.453804,3
39.318424,-26.783295,3
-21.091719,28.903812,2
71.44267,25.00424,1
48.60228,41.879436,1
43.76028,-60.382782,3
-42.25693,-11.927362,0
-16.387608,-5.777589,0
53.26767,58.911232,1
-13.149006,-60.033134,3
9.481646,-2.5631263,3
-19.380392,-49.58968,0
-7.323649,32.10874,2
-35.500576,18.527039,2
-19.946693,65.631996,2
-29.651117,42.00887,2
-22.533785,-51.702488,0
-66.31872,44.732765,2
-41.575115,34.630424,2
-15.029253,41.929134,2
10.242394,-42.79776,3
-38.846306,28.931177,2
-48.347954,56.48566,2
53.40721,-19.944983,3
-39.522076,-28.19871,0
-68.86083,18.23135,2
-30.41108,40.89782,2
71.63903,2.8077037,1
33.159615,-80.147316,3
39.44963,31.62995,1
24.743452,-25.235651,3
-25.034994,41.12146,2
-12.645342,-21.619665,0
19.362741,39.64086,1
30.225117,23.226896,1
-13.787135,43.40111,2
3.1406016,-52.021873,3
31.359287,-71.981224,3
43.005424,50.622177,1
36.469414,3.650964,1
46.57386,22.725643,1
1.1578166,-38.248466,3
35.84948,14.3205185,1
-39.72309,65.8487,2
-3.133609,-27.217888,0
36.655876,-65.005936,3
-28.458088,-37.912254,0
-29.57082,43.884815,2
44.457012,14.303681,1
25.31484,-48.07313,3
-11.047886,-13.29976,3
-20.54125,38.03381,2
-13.702167,-46.227547,0
-24.275206,-8.190805,0
49.170715,10.718691,1
25.476715,52.91957,1
52.586815,10.721315,1
-26.011341,-13.294553,0
48.74563,26.1158,1
-61.280617,-50.761467,0
-17.072348,-56.599304,0
-13.026326,72.83939,2
-58.627193,-19.94669,0
-4.401387,-19.746466,0
26.896578,-57.701527,3
-7.796162,48.36542,2
-19.018616,24.577398,2
73.84169,21.611927,1
33.149174,49.36602,1
26.96902,22.261738,1
16.01645,32.279297,1
61.220966,-36.498074,3
72.77199,19.512445,1
9.9631,-15.068104,3
-55.625504,-4.8054976,0
35.876163,-38.290756,3
15.971779,29.755379,1
47.659508,-58.236305,3
7.1462107,-63.558628,3
-1.707204,-40.31116,3
49.63571,-30.78074,3
16.607338,32.690254,1
43.974667,56.997787,1
50.871582,1.6245724,1
55.003616,28.000967,1
-32.655506,25.541294,2
13.380796,22.503689,1
29.839775,-58.945892,3
-61.959087,34.307858,2
58.32971,-43.24794,3
-24.556238,-55.984447,0
49.769215,-33.248074,3
-47.573776,71.65347,2
-15.576107,16.404482,2
33.600903,35.698383,1
-8.508701,40.65303,2
54.565765,28.694426,1
26.460423,-59.164738,3
21.855896,40.966774,1
39.98209,25.052328,1
-10.090498,49.35338,2
-38.10387,-40.822308,0
-8.097838,-58.999565,3
50.46095,48.313805,1
-52.695072,-43.45798,0
-21.179594,20.08106,2
20.094553,-11.458368,3
45.41367,-39.520645,3
21.021353,-32.66568,3
-27.107443,-38.666374,3
41.964188,51.699013,1
43.622112,7.1823926,1
33.21344,-55.851692,3
-3.594615,42.540108,2
37.262894,2.6405835,1
71.35814,9.762959,1
-39.903236,-13.546351,0
-0.7187581,-28.239676,0
-15.829448,46.64639,2
57.38824,-37.25445,3
0.6652025,47.419353,2
-14.084673,66.922874,2
-25.408356,-40.053806,0
33.220665,-36.47867,3
-24.576212,-39.704426,0
18.152159,52.016357,1
-59.922764,-12.204906,0
16.602282,29.278399,1
-42.768967,36.312546,2
-69.08978,44.928635,2
-16.128164,-26.036573,0
12.616381,26.96286,1
66.716415,18.755548,1
-59.18379,28.020096,2
-30.484514,32.984703,2
36.126026,-2.8318696,1
-9.290833,-37.927742,0
-57.131763,24.469467,2
-35.85136,-35.81316,0
-63.01926,-44.68358,0
42.430332,-68.04792,3
13.252201,25.905674,1
-21.072895,14.923578,2
-7.0596576,-59.522457,0
-54.214054,-23.755133,0
67.09238,7.797548,1
-15.293241,-23.10285,0
34.411114,-71.72768,3
56.61446,14.468401,1
-16.891466,-17.461046,3
15.642422,-9.327885,3
-58.85893,-11.207447,0
-4.92853,-16.465166,3
9.497542,-61.43001,3
1.3588004,-26.703482,0
-30.197166,-55.361893,0
46.164528,-42.98046,3
11.998471,-37.38897,3
-42.03337,33.889614,2
9.911709,27.675854,1
-66.073006,-35.202496,0
-13.58388,-67.018005,3
11.941014,-43.428013,3
58.257454,7.546327,1
56.176704,-18.710974,3
-69.296684,36.1332,2
-62.48158,-44.898235,0
-0.27830717,42.16678,2
41.89355,53.144596,1
34.814083,-63.062656,3
-41.880203,-28.774815,0
26.575666,61.44933,1
31.905153,-80.08257,3
-47.36576,72.09308,2
-2.3010705,35.298004,2
45.207645,-1.2720187,1
-69.60906,26.753847,2
-42.77022,-26.676191,0
14.946063,-27.45031,3
-10.431907,-44.05792,0
-28.036552,-62.172733,0
59.054737,-34.200077,3
41.519108,24.322168,1
-62.262047,-21.246273,0
-14.39226,-22.402098,0
66.20554,6.680187,1
13.716567,-22.118198,3
-46.194492,-21.947739,0
36.21952,-38.647354,3
10.848133,-31.2244,3
-59.065464,-52.072475,0
72.603966,15.719451,1
44.277164,25.762674,1
41.594162,25.018686,1
38.893288,-56.712852,3
41.530544,14.447677,1
-1.6262233,34.046936,2
15.36498,-8.405287,3
55.088634,24.950272,1
-14.455532,74.54005,2
-39.620907,63.25907,2
47.740345,-27.227169,3
-37.14005,60.999187,2
-12.16971,73.96844,2
-36.23882,57.369003,2
31.301697,-45.20245,3
54.57555,-3.0220006,1
-40.282337,-27.830387,0
-10.558589,73.35542,2
24.028223,-45.99699,3
-8.087924,1.5994662,0
34.957825,9.15836,1
58.330544,57.81776,1
48.78413,-64.66253,3
-2.7026112,52.64968,2
7.6686325,-0.053749487,3
-5.5220513,-10.282741,0
53.383316,-20.30663,3
41.867275,-58.864006,3
55.911354,46.403824,1
-18.37891,15.933303,2
54.01843,-1.2101963,1
-61.323254,-3.214378,0
-8.136239,49.63187,2
-68.49443,21.470001,2
-20.2753,-49.923286,0
-8.642919,17.823957,2
72.74558,11.620669,1
39.09018,-3.885796,1
27.245514,-46.417664,3
58.05729,-19.282753,3
40.78378,-1.2411273,1
-21.070639,43.228046,2
-10.083466,-13.83923,0
20.330181,-25.869343,3
-18.78453,-45.72557,0
-12.748986,-2.6498075,0
50.05906,-3.75283,1
-58.6129,22.64613,2
33.240246,34.40297,1
-55.817383,-26.80225,0
36.29312,6.1485524,1
10.230762,-60.107224,3
-19.540613,29.459543,2
55.749718,-16.778368,3
53.235977,10.969621,1
-45.075695,-19.47198,0
43.87654,-46.150932,3
-53.62364,-51.05681,0
-4.3017526,-19.642271,3
17.535486,-63.177124,3
33.598995,32.765373,1
-55.681225,-34.4071,0
-10.45136,21.281286,2
15.679519,33.41866,1
40.57349,-1.3266174,1
11.903779,-60.339947,3
-60.125095,-54.029724,0
61.447998,24.126537,1
-69.028366,26.806595,2
-63.25542,-25.810984,0
-18.604006,-31.625053,3
-50.910954,37.063,2
-36.51903,19.624239,2
65.0327,8.0329895,1
2.3532193,-31.187489,3
63.053726,-41.285286,3
55.031162,-0.1520013,1
-69.69282,45.39601,2
24.71936,59.71087,1
49.941074,45.12088,1
-2.312353,32.931046,2
45.140415,25.081884,1
-35.58775,19.54906,2
42.57777,-62.088573,3
-19.362492,-48.05792,0
-62.803967,-18.886898,0
-15.256143,34.53817,2
-61.617496,34.518776,2
-17.165861,-56.467354,0
-12.191855,-26.932148,0
-56.364883,-38.07483,0
32.873615,-66.08897,3
59.434456,-23.915548,3
-64.70558,-46.81583,0
-60.79413,-26.427353,0
49.800705,60.453335,1
77.4822,15.7996645,1
17.865114,24.613432,1
2.314463,-50.813816,0
54.377533,61.553284,1
65.83137,6.4908166,1
9.562972,-34.17849,3
-7.428816,-62.257473,3
0.8395014,42.881927,2
-17.287924,58.289413,2
-58.64195,-47.072094,0
-51.44879,36.329903,2
-2.484323,35.536324,2
59.783657,9.064008,1
-56.40646,-44.20047,0
-73.23624,32.521263,2
36.84075,-24.952,3
73.07008,19.956673,1
-42.565434,35.930275,2
-41.407284,-25.663858,0
55.624664,10.252725,1
32.699127,-73.411736,3
4.8442907,-67.75769,3
-15.121544,-21.621138,0
50.839996,-56.63779,3
-34.124268,54.36999,2
-7.144238,-13.328145,0
-49.764343,55.707108,2
-15.364858,55.87475,2
14.527825,-19.213032,3
10.517165,-59.001453,3
17.628489,21.520823,1
-16.944166,30.868763,2
-14.380168,40.71698,2
-56.127342,27.36815,2
0.82571226,42.651062,2
19.448671,-41.959774,0
18.016449,23.793995,1
-41.274403,71.96781,2
39.133186,30.842848,1
52.17984,28.237324,1
21.90863,37.516228,1
71.73285,13.240073,1
-56.481457,-45.06075,0
31.780706,-72.83658,3
52.40565,31.937962,1
42.395897,38.51411,1
-61.89238,-27.28013,0
-56.68763,-41.37482,0
35.145706,57.66193,1
54.30509,10.047011,1
36.89531,-27.80523,3
56.345158,15.681737,1
-1.1779599,50.89113,2
-40.499798,-12.061567,0
-1.9706388,-1.0397314,0
48.33159,-27.153107,3
-16.34834,32.06584,2
45.54879,30.33735,1
-14.20632,43.815975,2
43.61079,40.608414,1
-26.851517,34.328007,2
-5.693413,50.41872,2
-19.246826,-43.162086,0
-20.262127,20.182362,2
19.495434,40.389935,1
19.128456,21.919138,1
-7.121212,-46.075203,0
-44.067684,-37.95212,0
-6.7399063,-38.40985,0
-12.604548,20.268602,2
35.901733,14.242507,1
9.660928,-3.4260983,3
28.333456,56.271027,1
46.573174,-1.1498833,1
73.66473,16.437977,1
-6.9806647,-63.449593,0
67.69754,17.816519,1
-7.335288,18.027876,2
-53.73073,-6.0582776,0
60.455727,3.7531648,1
0.30976126,-28.96292,3
-13.569184,31.92572,2
-26.235237,-24.432224,0
-32.88126,25.534443,2
4.4230475,-1.446432,3
60.020794,3.550241,1
1.6806668,-52.748352,3
20.645157,-44.09565,0
-66.08152,42.31652,2
1.620701,-31.387146,3
-20.60505,-4.989967,0
68.87469,20.637854,1
-16.137499,56.342903,2
-70.15833,25.45127,2
-46.163116,53.059044,2
28.840899,23.429117,1
-17.224695,-46.891308,0
45.297802,-2.4132273,1
-17.368065,29.79943,2
26.500057,-27.950167,3
15.965551,-8.406936,3
-40.762203,25.541271,2
-66.82309,37.048977,2
-5.2637534,-44.432415,3
33.103558,13.01367,1
-30.703781,54.507065,2
-8.698988,49.778385,2
-12.675869,1.2815511,0
33.978092,6.2098823,1
19.535555,35.028305,1
-65.10799,36.11492,2
-10.2206135,49.269764,2
58.17579,11.323195,1
30.078959,-46.00157,3
-30.424633,15.420605,2
45.186447,-57.02499,3
-20.846401,38.44364,2
-21.63603,-69.216736,0
-71.32807,-23.174025,0
16.09983,28.860088,1
-28.985783,-61.852283,0
58.036655,-1.2696785,1
-50.030704,-11.35623,0
55.86538,-24.391884,3
-38.76869,31.767477,2
-0.78270924,37.19208,2
22.597122,-25.019062,3
