TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-24.930027,32.643238,2
-30.976873,-20.486778,0
-22.89646,-24.704735,0
-16.663095,28.562307,2
7.1542053,-33.23286,0
-39.94807,29.162872,2
-2.5842855,-25.064146,3
-8.572244,-28.170938,0
-22.21636,16.78307,2
28.167728,-26.33859,3
-12.301542,-26.356354,0
-18.130983,37.008213,2
30.362864,-25.366343,3
34.623466,26.247469,1
29.27988,9.476115,1
-15.85097,-33.684933,0
11.458591,-14.946214,3
2.277439,-36.28745,0
-24.831451,15.707535,2
17.094797,25.211716,1
-11.762468,-6.404548,0
36.65822,21.938597,1
9.712939,-17.621367,0
2.1270072,-19.722706,3
-18.774912,34.101265,2
6.187688,-38.39892,3
-11.222196,-6.579214,0
-37.95081,18.257458,2
-7.1079173,-10.569104,0
-1.1521858,-30.238585,3
-25.178564,27.957453,2
0.47703892,-8.382586,0
-16.891281,-9.513575,0
-28.682789,31.221294,2
-12.953649,-25.962996,0
-23.949526,39.69486,2
8.81158,-16.490627,3
-23.99279,37.04824,2
-32.875473,28.342165,2
-19.960068,33.650833,2
25.859879,-20.9461,3
-20.538578,28.783335,2
-25.548796,-31.02486,0
17.62711,-41.74979,3
11.093292,-23.460802,3
29.337997,-25.933838,3
-13.681876,25.106277,2
-32.231102,22.19148,2
20.61507,-39.56042,3
-16.46163,-27.248703,0
-11.094408,-24.933676,3
7.548437,-10.724314,3
-21.409279,-19.079187,0
-20.338787,13.4015875,2
9.207813,-17.70602,3
-23.57691,-15.51224,0
-21.411966,-32.64363,0
-11.667605,-25.502205,0
18.756151,-35.226894,3
25.656492,-34.219624,3
-36.745533,25.705896,2
-33.32558,29.507755,2
25.093386,-18.44396,3
10.7718115,-27.942987,3
36.591515,23.476118,1
-12.226075,-25.972225,0
3.2597125,-24.47151,3
39.362373,18.285427,1
31.611397,21.00366,1
-39.60994,28.460339,2
-3.7839253,-14.450236,0
-11.049535,-19.303648,3
34.377953,30.099272,1
-2.686282,-26.399576,0
20.353468,-41.432922,3
-36.26091,33.63272,2
-24.026335,31.610462,2
-25.050768,30.041876,2
-27.092464,-22.606865,0
-12.825324,21.230145,2
32.975777,11.7475,1
21.087225,35.61108,1
-17.635519,25.042141,2
27.973238,27.399675,1
1.6118951,-34.25108,3
28.005146,-32.53981,3
-33.924118,20.793943,2
24.086525,-17.07844,3
-25.430742,-17.301838,0
-14.832991,24.608463,2
-33.699,25.33199,2
-25.158203,12.76993,2
26.943214,-32.11845,3
-16.224174,-10.411866,0
34.299545,10.593911,1
15.937769,32.24896,1
-20.857523,21.811338,2
-30.38173,-22.647612,0
24.072485,12.330587,1
-17.537445,23.09627,2
1.3573972,-12.719049,3
39.51291,14.650147,1
29.669333,25.831997,1
12.436236,-30.433933,3
7.1073465,-21.305113,3
26.986761,-19.208433,3
31.224106,8.596791,1
13.740413,30.190744,1
-30.214872,32.264526,2
-24.538416,-11.050431,0
-8.689771,-31.332052,0
-14.211517,20.416082,2
-25.411594,36.36736,2
-27.410496,-26.642353,0
-27.4189,32.20905,2
18.488617,17.05655,1
-4.0371976,-17.87187,0
24.13969,28.336918,1
27.007544,-24.174488,3
29.801807,23.779556,1
38.174644,15.646954,1
-19.032469,-25.355932,0
10.856061,-37.659634,3
4.405096,-26.58165,3
-34.58245,27.630562,2
17.923588,33.9501,1
18.56887,32.561146,1
21.282106,-37.569283,3
27.462229,21.401192,1
35.682102,35.88406,1
-39.852222,27.67139,2
-19.391138,30.125982,2
25.309566,-21.651688,3
-27.870945,20.902733,2
25.445427,29.36513,1
29.872921,-22.733206,3
36.07835,16.186588,1
-21.16113,-25.2282,0
-13.448349,-37.749954,0
-23.73816,9.699264,2
-35.950813,35.01289,2
-36.04405,37.23121,2
-8.251462,-9.46101,0
-20.639313,-31.576462,0
-9.629916,-12.964604,0
17.979237,-21.92678,3
27.061823,-17.686525,3
32.356792,33.423782,1
36.01057,27.698967,1
33.5526,21.624983,1
-30.838732,37.89209,2
-26.108816,33.92868,2
42.930546,19.67484,1
-21.137156,20.877146,2
19.737234,33.53246,1
16.811611,22.51105,1
-3.328192,-13.046779,0
30.198027,20.914864,1
-13.631411,-11.490573,0
11.1780405,-37.134186,3
-15.429292,-34.868324,0
22.509445,23.579567,1
-25.452543,24.654566,2
36.84759,33.10993,1
-15.218958,26.177895,2
-26.532814,28.5642,2
-24.191061,-25.874414,0
-8.66035,-26.593868,0
-26.45083,-9.240218,0
-27.397219,22.289858,2
-23.346664,-35.276035,0
-33.607204,31.923115,2
10.7736225,-28.160631,3
17.882938,31.874537,1
18.761347,15.819448,1
-4.695399,-18.540716,0
-18.015402,-12.8501425,0
29.320786,-26.754192,3
38.14861,17.79694,1
33.32604,22.697147,1
31.279902,35.212635,1
11.31808,-35.617874,3
-34.93988,31.680557,2
22.224358,25.498281,1
30.094402,7.694596,1
-1.4729971,-14.71633,0
-28.118746,11.210904,2
-15.788623,23.880716,2
2.1777816,-22.067818,3
-34.75108,20.812628,2
-15.900877,24.679163,2
38.917828,12.829751,1
-12.421825,21.809185,2
-22.143278,-32.980392,0
-7.808832,-14.633247,0
-2.2482362,-13.162276,0
-26.205359,-31.493313,0
18.11131,-29.142296,3
-35.067577,26.053303,2
39.39339,24.589907,1
6.0419297,-17.428867,3
9.868519,-35.195023,3
-43.13624,28.1745,2
-42.479927,28.143955,2
3.8425906,-27.841566,3
-39.534935,18.86405,2
-24.037214,29.800095,2
-23.894415,37.35947,2
18.811802,28.066032,1
-0.011183978,-22.868649,3
24.0817,24.232452,1
-2.7268767,-15.450848,0
-21.648643,25.75612,2
-10.716999,-19.7241,0
-16.686146,-23.160177,0
21.455679,-34.539616,3
40.706776,27.169857,1
-22.507563,-10.005165,0
-24.757093,28.809435,2
-22.277124,24.420055,2
13.56239,-23.61555,3
30.414614,13.536554,1
23.102459,34.181393,1
-13.969548,33.139145,2
15.226268,-42.74924,3
-34.282883,38.011826,2
-17.26721,-34.016136,0
30.23485,14.024747,1
-29.484598,31.436869,2
28.679026,11.820468,1
15.335334,-42.969288,3
-5.2842298,-14.398402,3
20.701178,29.454327,1
25.600649,13.877434,1
-30.673319,39.91957,2
6.836685,-22.348314,3
29.433374,35.18137,1
14.993628,15.488403,1
40.084003,22.769985,1
-26.17667,-28.35776,0
-26.759096,-27.971045,0
-26.078745,-17.729832,0
-21.698141,26.228731,2
-42.795048,28.664734,2
22.547806,-32.135536,3
-13.809832,-33.29163,0
-20.905493,34.97401,2
-19.425785,31.234276,2
-33.060104,26.280834,2
-10.224246,-33.256805,0
39.59059,16.447166,1
20.487385,-25.659595,3
-22.546345,13.3406725,2
18.164837,23.852776,1
-23.053654,-31.594315,0
33.777798,33.016846,1
-21.970335,33.239933,2
-17.132904,-15.986386,0
28.317451,15.822173,1
-26.708189,15.106506,2
13.369152,-38.260685,3
-29.420982,30.552639,2
15.3857765,15.819291,1
39.30955,13.944319,1
6.805719,-35.5036,3
-12.30462,-37.37247,3
-14.565951,29.213543,2
-6.5609374,-14.611535,0
35.02372,18.34329,1
-35.488625,35.521763,2
30.301558,36.245293,1
-10.3944645,-34.06653,0
13.11858,-17.193813,3
34.157574,16.014683,1
-36.433895,20.34243,2
-17.5704,-20.153887,0
22.298016,-36.318787,3
-30.237059,40.09508,2
15.059219,15.601913,1
-33.09253,27.709137,2
14.639302,-20.91318,3
2.0538404,-38.8727,0
11.782363,-28.223814,3
14.074489,-17.085909,3
-23.431072,22.992193,2
9.485866,-12.477764,3
-26.45,-28.812212,0
29.811018,30.996925,1
-6.2204375,-20.408937,3
-19.437786,26.10474,2
5.6465287,-23.523342,3
-24.72323,34.35019,2
-25.795488,40.29767,2
-20.729193,36.06449,2
16.235249,24.872492,1
-29.95126,-21.474434,0
-8.113559,-10.862279,0
-23.584866,36.322594,2
-12.746581,-21.6019,3
18.040962,-41.718655,3
-17.20884,20.3486,2
-13.413136,-38.307583,3
-15.005354,-8.85663,0
25.903158,-20.18792,3
-29.791843,-20.008078,0
13.16889,-16.901268,3
25.237936,-20.667774,3
-26.833948,37.932682,2
-17.58066,-26.862274,0
11.769147,-25.453928,3
28.466713,25.277817,1
29.942698,11.33627,1
35.72274,32.73176,1
-27.37995,-18.996376,0
1.298588,-12.253615,0
13.5048685,-14.805946,3
17.498907,-30.853643,3
-12.451588,21.375008,2
-19.827658,-34.22887,0
-6.0363507,-29.001003,3
-11.836086,-14.53434,0
23.397505,-21.673483,3
24.622946,-28.186275,3
-23.376034,-12.340681,0
-29.917755,20.020487,2
-34.276505,20.991932,2
31.394234,37.83069,1
-23.935476,-29.345959,0
2.0633936,-23.321537,3
22.681076,31.081228,1
-9.760057,-13.64293,0
-11.0608635,-11.36169,0
28.154173,-24.97068,3
16.846584,-25.66378,3
17.730598,28.525139,1
23.545256,20.11377,1
16.563103,-41.49214,3
32.7045,25.808039,1
-22.991842,-30.617163,0
39.294228,30.892775,1
11.437417,-32.244846,3
11.425705,-24.721779,3
27.182476,35.195347,1
36.713085,32.633293,1
23.674358,17.835512,1
-22.57702,-27.790007,0
15.789831,-27.71154,3
-14.121682,21.704819,2
27.988028,24.694328,1
29.730824,-22.183088,3
21.672163,24.220266,1
-23.932312,15.88107,2
20.000134,26.518839,1
16.421242,-33.678406,3
-1.0374146,-27.507711,0
-0.90969783,-28.343771,3
-1.1702949,-31.676004,3
-33.555485,29.272972,2
23.421862,-16.402317,0
34.158207,26.682533,1
-34.23939,24.793152,2
35.092453,37.03437,1
22.842302,23.598675,1
12.687092,-38.730453,3
-2.93084,-24.113176,0
-14.499672,-21.9243,0
-7.619758,-22.757029,0
10.986356,-23.062223,3
-38.248005,25.724749,2
31.163372,10.239768,1
-23.841787,-30.21305,0
37.698277,29.773552,1
39.758827,26.624372,1
-26.337847,20.341124,2
0.98855346,-36.984196,3
15.271999,-36.975506,3
-28.951778,39.279152,2
-34.384163,38.110893,2
5.0252852,-23.482637,3
-12.997186,-18.170727,0
-24.364319,39.19007,2
37.914482,27.13769,1
-28.74199,33.67649,2
-16.539207,-27.96676,0
23.927874,14.102426,1
-7.9951053,-14.014041,0
20.142591,24.503012,1
18.017456,16.392117,1
-28.280539,14.250608,2
22.767395,34.863766,1
-3.2156067,-12.121367,0
37.07738,29.120092,1
-20.326418,-34.38905,0
-19.181005,-12.871522,0
-22.567791,-33.28991,0
19.522406,24.12436,1
27.613459,6.9191895,1
-42.820713,28.154945,2
16.5413,-30.546135,3
25.304306,32.243416,1
-22.67571,-31.045155,0
12.819869,-37.79239,3
-19.142002,-26.055332,0
7.280143,-22.122597,3
-33.23467,31.695036,2
-23.431063,-19.82719,0
-20.557505,25.395578,2
34.244667,17.00761,1
26.592632,-22.043346,3
-20.254618,18.953112,2
-15.521751,-20.630129,0
29.682213,33.458393,1
-22.804502,34.939003,2
-27.49921,35.827663,2
-29.932663,13.601875,2
14.8342285,28.823885,1
-20.101295,-15.775975,0
-25.20248,-19.752268,0
24.418875,-25.074608,3
9.54463,-27.882404,3
-17.547937,-5.7789993,0
-28.103163,30.211758,2
17.535925,-43.49461,3
-23.692038,-25.877785,0
-21.314865,32.866985,2
-5.3547654,-18.437471,0
22.22972,-31.171207,3
20.073837,-36.34644,3
-20.654894,-29.05001,0
-3.8019507,-12.463351,0
-36.257484,23.696774,2
31.959867,13.231883,1
39.41764,27.097898,1
5.527648,-18.878637,0
-10.292888,-15.567344,0
27.328678,32.79231,1
18.069242,-22.529974,3
-22.614319,12.53629,2
6.407572,-18.76893,3
24.845493,29.733871,1
26.45494,-23.452774,3
-14.107333,-31.870995,0
12.006023,-36.84976,3
-0.7454101,-30.459837,3
27.168657,32.621754,1
-19.522924,26.863327,2
-20.084846,12.890197,2
19.420248,-22.424736,3
14.840057,-20.144129,3
-7.6305494,-10.141671,0
-15.111881,-36.879986,0
-23.55252,34.317883,2
-14.299479,-35.165924,3
17.469082,-33.31553,3
-30.630074,41.52175,2
20.688488,-26.473787,3
-25.283747,-26.47725,0
33.721676,27.788471,1
1.6507349,-38.064342,0
-29.451342,13.599512,2
29.54972,35.700665,1
-22.277618,12.529189,2
7.6363783,-13.112516,3
-20.447906,-28.046164,0
37.28096,25.664925,1
-17.977673,-18.27363,0
-9.28534,-18.49409,3
-19.595634,-25.833918,0
7.4200206,-16.485243,3
16.356628,-40.371647,3
-16.222916,23.488327,2
-22.463024,-34.898884,0
25.895123,-20.19608,3
16.479464,33.147617,1
-20.078299,23.579626,2
-23.798443,-11.13537,0
-25.14796,16.422184,2
33.745396,13.880001,1
26.896805,-32.0828,3
22.584642,-27.12927,3
11.3688545,-23.039543,3
-16.980728,33.870853,2
34.906387,27.403263,1
16.486591,-39.10022,3
15.797784,29.616003,1
32.791588,24.077263,1
-19.394096,-26.729856,0
27.243328,-24.27528,3
3.9335942,-39.341396,3
-21.431246,22.686787,2
-0.38178045,-18.450668,0
-27.454306,25.632393,2
8.126038,-25.756567,3
-17.53908,19.406439,2
37.130516,11.495807,1
15.096187,-21.692442,3
-21.474302,-25.370878,0
3.8851397,-34.882446,3
-25.09189,18.608782,2
-22.228895,-19.558105,0
20.910995,-37.119797,3
-19.730524,-18.383268,0
15.304211,-32.40617,0
20.872433,32.83904,1
-8.226148,-22.457153,0
-20.556915,-28.752502,0
-24.89561,33.862587,2
4.067449,-38.66777,0
-14.862254,-9.394106,0
16.961506,24.498074,1
29.412693,8.3281145,1
-4.7037406,-21.329378,0
-14.228969,21.492413,2
23.183784,-29.418955,3
-0.26718307,-19.90026,3
-14.949024,24.680912,2
-30.015602,30.214779,2
8.499155,-16.761326,3
18.99747,23.319473,1
33.17959,27.113615,1
-30.766068,18.786116,2
-21.71689,29.864487,2
16.178127,-41.298485,3
20.587837,33.604145,1
-33.935665,22.398205,2
5.7262597,-13.33747,3
-19.708416,22.20366,2
17.52542,34.81583,1
-19.089914,-30.38549,0
27.000013,-17.44813,3
31.905607,9.925714,1
-21.122503,-33.17683,0
23.117283,-20.208363,3
-14.980789,-8.233219,0
-14.100958,-22.494556,0
-22.770977,-12.386138,0
5.321342,-24.636688,3
26.509283,-31.465265,3
-17.087986,-21.34968,0
-24.129498,38.12124,2
26.292686,-22.06035,3
-29.015656,11.657513,2
27.300499,-22.95901,3
22.65605,28.418722,1
-23.024836,12.372036,2
-34.20039,18.386856,2
8.198791,-39.176426,3
14.730878,-31.49107,3
-26.316511,-32.1035,0
-30.113588,13.099567,2
-12.959716,-33.354,0
20.26596,35.08338,1
9.127149,-25.706446,3
-13.470681,-32.9347,0
-22.418602,-16.810549,0
3.3955917,-11.3839445,0
-35.505333,31.14067,2
-42.846798,27.598589,2
6.3021407,-24.823145,3
-32.719696,21.101261,2
-21.78005,-9.624969,0
-11.44198,-26.66651,0
-40.78322,21.999588,2
17.978956,-34.917133,3
-25.43044,-31.76416,0
4.8728623,-38.89524,3
3.6446526,-24.330198,3
-29.033487,38.824314,2
-31.15845,27.097832,2
16.848284,-42.379246,3
9.836096,-28.041836,3
29.753452,17.59251,1
5.39579,-10.455819,3
-17.654861,27.463114,2
-24.852167,21.760817,2
36.68369,16.568434,1
-12.873939,-8.239857,0
-15.869174,-27.669258,0
-26.292046,12.270736,2
37.340546,13.564158,1
9.890337,-18.31341,3
-1.0752616,-18.535261,3
18.91353,-22.723743,3
35.23612,33.773827,1
1.7892802,-28.596624,3
-16.580866,-15.695853,0
6.3288045,-12.982351,3
25.430405,18.363386,1
7.247105,-25.203527,3
-41.7394,28.19539,2
22.814098,-26.422657,3
34.022293,13.295726,1
-32.96676,20.22996,2
32.768444,13.866562,1
35.056324,24.727854,1
-22.221687,-28.01667,0
0.2675818,-20.611794,3
-27.5422,15.066201,2
-18.599157,28.151106,2
-13.167659,-8.38295,0
-26.827314,27.260666,2
-37.335625,18.542957,2
34.07377,22.943436,1
6.6462398,-11.612438,3
-17.76901,26.94215,2
-18.480303,30.668842,2
17.433773,-31.01082,3
20.219933,33.221607,1
-7.0398064,-23.380575,0
-19.023912,24.847275,2
-25.208782,-20.61458,0
19.186033,-26.352942,3
-18.492186,18.527658,2
-18.070913,33.48831,2
-15.862702,-32.078236,0
-20.183416,28.68618,2
-19.737759,28.550318,2
24.373127,14.106624,1
26.38996,-22.477465,3
39.682907,29.457767,1
24.684252,28.364761,1
-23.170822,24.183937,2
-8.09784,-17.110546,0
33.879097,21.949062,1
-31.466166,18.98916,2
27.335539,-26.236183,3
-13.455774,-38.012867,0
22.983131,33.87197,1
15.402366,-36.165176,3
9.581837,-21.243498,3
35.1913,34.54967,1
16.312077,23.66716,1
-43.084187,28.288584,2
-16.117437,-18.86007,0
34.98167,29.303778,1
-21.180752,35.96311,2
-36.48345,17.758047,2
-27.60108,38.752663,2
29.109385,27.374374,1
24.44357,21.271828,1
-15.243044,27.127983,2
-26.590881,14.634344,2
-23.695795,-10.178235,0
18.710678,-22.052238,3
24.766073,-29.803358,3
19.837667,-21.686182,3
-21.162888,30.341932,2
37.16257,28.429365,1
29.302622,28.952103,1
25.684948,-33.43912,3
-16.73284,-14.045496,0
-7.9319963,-11.4074955,0
33.554707,35.6847,1
0.33240584,-36.69808,3
8.207651,-10.641075,3
-8.870114,-31.077322,0
-22.287365,36.942062,2
-17.31963,22.33681,2
-37.962917,29.036806,2
-27.489403,27.09798,2
-10.856533,-30.946468,0
-33.649055,15.499184,2
-25.195625,23.110022,2
-27.46226,34.43539,2
6.9924784,-30.42645,3
-22.492508,23.320358,2
-33.13086,18.038065,2
22.383572,-16.3446,3
-17.317463,-21.947138,0
-17.925228,13.711002,2
-26.797539,26.797121,2
40.723972,13.731232,1
15.730238,-43.854362,3
25.868423,23.75942,1
14.037299,-21.516726,3
-27.054497,29.366444,2
-4.4109993,-17.73187,0
17.414173,25.625841,1
22.066774,19.501144,1
-28.280184,35.055237,2
5.8502274,-31.334772,3
17.44259,-40.04105,3
28.141088,32.504284,1
28.104073,10.903228,1
30.147833,19.709696,1
3.882102,-26.736536,3
26.206287,15.560958,1
-37.529686,21.92224,2
0.08343196,-22.152023,0
21.901335,-37.11255,3
-12.729843,-25.673422,0
-28.761868,27.023724,2
30.734465,16.339645,1
16.136442,-31.375734,3
-5.3134713,-14.847502,3
-24.753817,32.353767,2
-4.9221816,-30.379322,0
-11.667475,-12.782036,0
32.24433,15.792017,1
18.759535,31.651293,1
33.731937,16.317396,1
-11.346782,-14.804748,0
30.246748,22.28928,1
-24.406183,-33.00537,0
-9.110956,-33.50855,0
-41.669064,29.06227,2
-25.0935,-17.793121,0
-1.3776106,-18.772907,0
16.661852,-34.156292,3
-31.217785,36.913105,2
-18.751123,31.687248,2
38.845535,28.40104,1
22.107178,31.345531,1
20.016142,18.260242,1
16.278255,21.80561,1
28.980894,-22.294594,3
39.28409,26.543617,1
7.299115,-16.811413,3
-22.253435,-10.648844,0
19.462667,-26.265415,3
16.295845,20.508648,1
26.73058,-31.701944,3
8.527838,-37.069878,3
1.3592719,-28.67079,3
24.134264,-21.448994,3
16.700443,22.358385,1
26.456299,35.215706,1
34.65466,12.030346,1
33.383835,23.496798,1
-20.040821,24.821451,2
15.736625,17.31324,1
18.834726,-34.20643,3
-25.295084,15.406524,2
28.553497,-27.073477,3
-13.027558,-32.861565,0
24.499876,-22.411713,3
-39.89366,17.755331,2
-15.222353,32.278027,2
22.844604,24.801682,1
-25.89839,36.863922,2
33.07101,23.777433,1
16.527006,-35.232746,3
18.23159,26.5951,1
26.47037,20.302513,1
-31.545639,35.341003,2
-17.049887,-27.640934,0
2.1747317,-35.30855,3
30.414291,32.270885,1
-21.999777,-28.984798,0
-16.77471,29.277882,2
12.476174,-15.685669,3
24.233368,-25.580154,3
11.596575,-25.488817,3
-11.928644,-26.153925,3
27.037178,33.116028,1
31.212257,12.9673815,1
20.247105,-33.22801,3
-28.654354,39.109535,2
28.905386,10.275644,1
41.399746,21.946157,1
-15.859602,-15.042397,0
1.5371832,-22.941893,0
-30.099358,33.62092,2
27.71476,-23.47456,3
-31.589727,40.38408,2
-39.751602,30.96929,2
-11.3350935,-26.750555,0
18.151316,-26.479795,3
-10.73914,-26.502937,0
16.035158,28.53486,1
-25.021046,-13.499232,0
16.816511,20.080498,1
-26.274208,22.11185,2
-31.668755,12.688788,2
-5.8324347,-20.236122,0
15.097215,19.453577,1
37.937622,24.48892,1
-20.402098,16.971537,2
-23.290838,26.903582,2
26.981861,9.099351,1
-2.8157926,-25.42327,0
-19.331583,18.435043,2
-15.4233,-25.214743,0
-26.37708,-29.828798,0
25.512339,-37.487682,3
15.56791,18.396406,1
-14.473772,27.177618,2
2.7334907,-35.31134,0
-23.185556,-18.991562,0
40.247887,19.437843,1
-5.757539,-19.410378,0
19.128798,-40.681522,3
35.253468,19.40733,1
-6.4524426,-16.543066,3
10.642969,-14.167774,3
-23.95298,-12.424332,0
-1.4195389,-16.266716,3
9.973566,-36.19341,3
2.5478995,-22.216032,0
-17.51481,-31.30191,0
25.2947,-27.066576,3
8.026671,-27.341427,3
-24.458344,22.819616,2
13.464706,27.545872,1
-29.121485,-24.833086,0
2.771692,-39.215797,3
8.726406,-30.379337,3
37.40768,16.235897,1
23.379953,-15.44183,3
-25.859901,12.380106,2
-25.970942,-29.958256,0
-28.269978,40.712738,2
26.742264,33.87672,1
20.533836,-36.517513,3
-18.863916,-22.09569,0
18.138687,36.04626,1
14.894523,-43.457996,3
-40.32028,17.849194,2
-23.758673,39.20432,2
32.636337,10.063537,1
-23.1553,12.9864435,2
-19.1303,-20.162159,0
9.994967,-22.36853,3
-2.312226,-29.515226,0
-15.982927,-35.41003,0
27.54367,-21.152843,3
27.349297,19.419853,1
-26.523624,-18.408123,0
-5.174428,-18.827305,0
40.037582,18.157768,1
9.086097,-19.30267,3
-19.059319,-18.969618,0
19.845337,-26.45566,3
7.3807187,-23.882479,3
-23.115093,-33.60023,0
40.33905,25.714003,1
28.216347,20.960964,1
27.241076,20.26399,1
23.845285,-32.42885,3
28.69594,16.342873,1
-22.791307,39.231075,2
10.321231,-13.302583,3
32.995384,22.207243,1
-41.87891,27.588398,2
-36.667847,22.052837,2
22.048157,-20.785204,3
-35.41061,23.01743,2
-42.443413,28.925694,2
-34.462948,23.63449,2
19.697153,-28.758936,3
37.240795,11.098731,1
-17.729288,-21.565763,0
-42.506012,30.103586,2
15.023101,-30.429132,3
-12.001124,-6.850504,0
26.343775,12.964562,1
35.94324,34.84909,1
29.115993,-33.27603,3
-34.55771,37.43333,2
6.888826,-9.266588,3
-1.7439979,-13.130043,0
22.598614,-16.646685,3
24.447405,-33.266296,3
33.75726,30.629608,1
-15.146089,30.953665,2
36.934845,12.094281,1
-24.756895,-9.555447,0
-31.776913,36.379143,2
-19.868008,13.8238325,2
-9.340094,-30.607553,0
-16.649086,35.823917,2
41.73701,23.855158,1
29.418179,8.009827,1
17.105892,-30.008636,3
25.186117,-14.954826,3
30.787731,9.246887,1
-28.300978,31.907127,2
-4.44704,-15.206901,0
11.850362,-21.875914,3
-8.244994,-29.858746,0
-7.5330734,-9.168295,0
35.680836,10.119416,1
-18.579948,18.243824,2
22.6237,24.1342,1
-24.204424,-21.069443,0
27.330908,12.04392,1
10.180992,-35.317463,3
-21.7313,31.728498,2
9.679046,-10.646442,3
34.116306,16.69436,1
-19.0325,-16.971102,0
24.305637,-29.570082,3
-19.863047,-33.167805,0
-1.209055,-18.676651,3
13.855032,-36.278286,3
22.712137,22.654192,1
-24.733425,-23.795816,0
-18.264294,35.611893,2
15.9001665,22.846886,1
30.554516,9.106437,1
11.17185,-35.444508,3
-22.971195,-34.804756,0
35.163116,23.640806,1
-23.0237,13.356521,2
-27.117012,-20.399782,0
-7.4522667,-25.337551,3
-25.876295,18.279497,2
-18.209423,21.633247,2
39.126057,18.54027,1
3.1527197,-24.223047,3
30.381868,-24.991724,3
37.732487,13.206691,1
-32.090775,12.39858,2
17.935171,34.71996,1
30.101383,30.385765,1
-21.45301,37.898582,2
28.878082,20.840338,1
-18.099388,22.601316,2
24.63134,-34.980278,3
-8.548174,-30.29525,0
-26.664345,-16.69499,0
-24.072128,33.615566,2
-25.46515,15.714345,2
-9.111322,-33.13277,0
-3.6762805,-21.396927,0
-24.685863,-26.317137,0
19.638035,-37.9637,3
25.932432,-16.930939,3
-25.951128,-32.311546,0
-25.8674,-20.763577,0
31.58759,36.903145,1
41.55175,28.062838,1
17.305376,18.459177,1
5.204434,-30.948215,0
34.09713,36.974346,1
39.889694,17.743479,1
6.3822074,-25.544426,3
3.3677568,-36.71599,3
-28.729267,41.16436,2
-34.416443,32.409546,2
-23.531332,-31.612595,0
-24.932873,18.014551,2
-23.984955,39.165043,2
37.994343,17.674961,1
-23.504436,-29.296558,0
-23.498062,10.858779,2
18.376646,-20.84841,3
39.017174,27.2518,1
-26.033854,22.315983,2
-17.927437,-20.269526,0
35.567368,16.922207,1
17.910023,-41.095093,3
5.9294434,-38.169075,3
-5.7592864,-18.263649,0
28.095428,-29.464376,3
-32.525673,24.565067,2
-3.021974,-14.351212,0
-32.70893,16.746565,2
-32.46859,34.20435,2
10.120345,-17.676191,3
10.44739,-34.627777,3
17.568695,16.724697,1
-22.443405,32.539753,2
-26.870157,34.737854,2
-21.083952,18.802538,2
-28.50531,41.165546,2
12.25262,-28.659716,0
17.518261,17.765345,1
-40.669426,22.473705,2
25.449654,22.884983,1
31.526114,23.410683,1
18.682661,24.912895,1
40.888577,24.315348,1
-23.327217,-29.873114,0
17.538277,-40.66183,3
31.16837,25.262344,1
26.062263,26.669819,1
-26.35218,-21.41812,0
-24.618258,-28.222244,0
22.975792,35.27904,1
34.97381,16.294765,1
18.74456,-22.063372,3
34.20589,20.522623,1
-33.23925,39.2957,2
-15.485958,-14.38863,0
1.2620518,-9.38508,0
22.616245,-20.492592,3
-23.175114,32.909798,2
28.319864,23.09204,1
-28.31428,34.744804,2
26.991894,28.618551,1
-23.879965,28.539097,2
-32.498558,37.304935,2
-7.602291,-28.670576,0
-16.488184,30.129309,2
17.080187,26.1462,1
18.583784,16.89273,1
-0.6328061,-30.283043,0
-19.943901,-26.647738,0
-1.2909824,-25.47034,0
-17.348436,34.29153,2
26.291431,15.468436,1
8.135268,-11.079764,3
18.899693,33.706554,1
33.5694,10.516637,1
40.50444,26.232304,1
4.3450193,-37.545425,0
38.759953,24.790127,1
-17.212366,37.097897,2
-20.823015,-11.383381,0
38.88137,16.024538,1
2.0271811,-23.414907,3
-22.747179,34.541153,2
-10.138149,-21.154001,0
-20.17115,24.426058,2
4.9204416,-9.976127,3
38.69767,15.710221,1
4.766351,-32.53229,3
12.467732,-29.948242,0
-30.516504,14.306133,2
2.571345,-24.65221,3
-11.594744,-10.346791,0
37.87891,26.231775,1
-32.964012,33.395737,2
-22.328123,12.771588,2
-32.0835,18.93124,2
21.182508,19.908218,1
-7.3182383,-30.517391,0
33.240086,9.548823,1
-21.582605,32.427864,2
16.023779,-22.873146,3
11.413329,-13.746045,3
-21.754807,20.966925,2
-26.618923,13.356089,2
0.18165813,-29.055098,3
24.99043,14.84978,1
-32.7636,26.255608,2
-31.940826,35.948727,2
-12.884173,-8.569641,0
25.907677,12.276015,1
17.351257,23.294601,1
-26.19044,13.962373,2
-31.439934,35.27313,2
36.38832,18.2459,1
18.661541,-29.463749,3
-16.656803,23.6753,2
25.094063,-31.48733,3
-25.249918,31.815733,2
-14.672123,-38.847343,0
-30.550993,-19.931866,0
16.490273,19.644897,1
-17.040407,-34.903767,0
39.054146,13.871921,1
-20.27476,-13.159799,0
24.937881,-17.88951,3
-23.80899,24.393806,2
-25.045088,40.127884,2
12.755116,-21.537514,3
23.962446,-27.55643,3
23.579617,-38.150673,3
-7.2203126,-29.190645,0
2.305838,-12.91144,3
-17.727377,23.570398,2
26.18627,28.161045,1
4.6112876,-32.027462,3
26.597383,-17.53603,3
