TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-35.9435,47.081547,2
-33.50339,40.24548,2
-44.64722,-24.19715,0
-33.367413,-29.560986,0
-44.668583,34.708797,2
8.416239,-37.91025,0
-12.350486,37.200417,2
-4.1894255,-28.247515,3
-11.212102,-33.17471,0
-36.134357,17.978247,2
38.4571,-30.765345,3
-16.8293,-31.763283,0
-45.941196,43.934418,2
41.614876,-30.049658,3
42.427525,29.04878,1
37.393093,5.6874037,1
-14.263874,-43.892418,0
12.737933,-12.005619,3
1.5750898,-42.400013,0
-32.827534,16.421738,2
18.197886,31.893385,1
-5.840915,-4.724051,0
44.36082,23.507599,1
11.144346,-16.318823,0
1.8719524,-19.658192,3
-43.129322,41.247326,2
6.4463506,-45.508774,3
-5.2216635,-4.9617176,0
-13.939686,22.955444,2
-10.159204,-9.404524,0
-1.708424,-34.081383,3
-33.17357,34.131413,2
-3.7178402,-5.095297,0
-19.728872,-6.9213805,0
-28.539757,38.71313,2
-17.620724,-31.45625,0
-34.519665,50.700558,2
9.695724,-14.832862,3
-35.29894,46.746803,2
-22.375217,35.50843,2
-41.080246,40.898262,2
36.501667,-23.47183,3
-39.40209,34.457577,2
-39.36235,-36.402004,0
24.10255,-50.44319,3
14.239433,-24.05489,3
40.170532,-30.483421,3
-48.45551,30.95017,2
-22.599115,27.72645,2
27.353048,-47.342815,3
-23.96288,-33.59146,0
-15.620292,-29.907488,3
6.65918,-6.942902,3
-30.997128,-22.772839,0
-38.889454,12.384112,2
10.655394,-16.454906,3
-34.341522,-18.33003,0
-35.214664,-39.703663,0
-16.264158,-30.701077,0
24.112274,-41.285927,3
34.46156,-40.383064,3
-16.682037,32.43657,2
-21.907927,37.035736,2
36.24833,-19.624228,3
13.912869,-30.538197,3
44.18258,25.089905,1
-16.828756,-31.342068,0
3.6909037,-25.664946,3
48.712154,18.118853,1
37.389477,22.512033,1
-12.7904215,36.234577,2
-6.1693954,-14.462229,0
-16.599966,-21.743826,3
42.29381,34.617924,1
-4.0441093,-29.499376,0
27.517,-49.626823,3
-18.871574,43.95369,2
-34.761005,38.55371,2
-33.30018,36.67384,2
-39.183678,-26.896242,0
-48.50655,20.255339,2
40.969315,9.6639805,1
24.932285,44.2787,1
-43.128937,29.666264,2
33.45313,31.603613,1
1.1802512,-40.138683,3
37.7666,-38.609375,3
-20.374453,25.898373,2
35.519295,-17.736158,3
-36.633663,-20.173285,0
-47.01863,29.544844,2
-20.954067,31.437897,2
-32.538734,12.044936,2
36.245533,-37.92548,3
-19.368279,-8.080357,0
42.926235,7.922852,1
18.09918,41.37417,1
-38.625454,25.478653,2
-43.866264,-27.055172,0
30.867088,7.9587517,1
-43.06626,27.089388,2
-0.4611522,-10.7229805,3
48.808113,12.974595,1
35.146343,29.080599,1
16.332619,-33.974102,3
8.548945,-21.283075,3
38.45739,-21.271442,3
39.991383,4.980938,1
14.67327,39.095203,1
-26.58178,40.365604,2
-37.78024,-13.257725,0
-9.301021,-37.22633,0
-46.5586,19.615896,2
-33.326138,45.66836,2
-40.16919,-31.305326,0
-30.303883,39.82861,2
15.57695,22.238234,1
-6.970939,-19.654531,0
28.541716,33.86889,1
37.18813,-27.985506,3
34.97092,26.377144,1
47.1996,14.738379,1
-27.37356,-31.139956,0
14.159639,-44.545155,3
4.531241,-28.891737,3
-19.824205,34.837414,2
20.625008,42.82632,1
21.479565,40.83393,1
27.736696,-44.78971,3
31.673775,23.158592,1
45.1821,42.45337,1
-12.443838,35.294266,2
-40.89935,36.494125,2
35.508354,-24.212477,3
-28.738264,24.823807,2
30.424543,34.83032,1
41.46576,-26.510103,3
43.84803,16.017452,1
-29.807615,-30.63695,0
-9.071008,-47.843876,0
-33.96633,7.5604496,2
-19.250477,45.338455,2
-19.799934,48.380917,2
-10.661246,-8.1409235,0
-33.592457,-38.845657,0
-14.19429,-13.074287,0
25.183638,-22.779284,3
39.11433,-19.39065,3
40.524075,39.189686,1
44.25805,30.648169,1
39.975285,23.150648,1
-26.08431,48.30163,2
-32.247112,42.35741,2
53.57726,19.891085,1
-38.1539,24.50789,2
23.368444,41.856,1
16.715479,28.911043,1
-5.733625,-12.436911,0
35.12592,22.280584,1
-17.339268,-10.891409,0
14.291122,-43.80238,3
-13.014774,-45.13181,0
25.371038,27.783213,1
-32.712116,28.94212,2
45.958744,39.27826,1
-46.529896,31.154314,2
-31.073153,35.138927,2
-35.00967,-30.937689,0
-12.133951,-31.394306,0
-45.292442,-21.41144,0
-29.538073,26.243126,2
-39.268185,-41.87806,0
-21.859652,40.46686,2
13.91707,-30.785627,3
20.559847,40.296135,1
15.128271,21.03667,1
-7.752173,-20.396152,0
-27.308537,-14.152205,0
40.063606,-31.474842,3
46.745705,17.548222,1
39.7684,24.41631,1
39.26403,41.975792,1
14.182758,-41.65843,3
-20.14225,40.260036,2
25.494585,29.923162,1
39.209274,3.6013446,1
-3.3020551,-14.638323,0
-29.069332,9.893824,2
-45.823723,28.452023,2
2.1936257,-22.662664,3
-19.33784,25.964169,2
-45.66599,29.317217,2
48.354057,10.941794,1
-49.070362,20.73771,2
-36.266945,-39.90609,0
-11.756017,-15.526704,0
-4.4433184,-12.396379,0
-40.410046,-36.726776,0
23.641527,-32.98749,3
-19.157965,33.074978,2
48.604534,25.865768,1
6.496355,-16.713518,3
12.488942,-41.112125,3
-7.865152,36.51655,2
-8.719773,36.365555,2
3.9756763,-29.967852,3
-11.943929,23.847216,2
-34.679768,36.286495,2
-35.29781,47.18733,2
21.212881,34.751076,1
-0.37834823,-23.648743,3
27.574043,27.747211,1
-4.651679,-15.5568075,0
-37.549973,30.714254,2
-16.131124,-22.254738,0
-23.811785,-27.599995,0
28.292353,-40.576538,3
51.0433,28.949816,1
-35.610645,-11.4924755,0
-33.74155,35.19635,2
-36.623646,28.902002,2
17.693718,-24.453045,3
37.082447,11.681214,1
27.588066,42.334568,1
-49.18611,39.15205,2
21.702173,-52.39499,3
-21.9494,49.263966,2
-14.873583,-44.872192,0
36.69322,12.358668,1
-27.670746,39.037716,2
35.57385,8.860815,1
21.876404,-52.630096,3
-8.134746,-14.537135,3
24.167162,36.101395,1
31.087284,10.828389,1
-26.785124,51.24695,2
8.422521,-22.756697,3
37.164703,42.140614,1
10.316467,22.515074,1
49.683723,23.671227,1
-38.931698,-33.168274,0
-39.53811,-32.73134,0
-37.639324,-20.519672,0
-37.518444,31.299334,2
-8.336173,37.013546,2
29.587982,-37.487434,3
-12.843586,-42.388783,0
-40.37508,42.753372,2
-41.06796,37.83969,2
-22.080462,32.773266,2
-9.236022,-40.67671,0
48.83793,15.595555,1
27.32861,-28.652868,3
-36.124107,12.497793,2
19.306757,29.812342,1
-36.238987,-37.899055,0
42.20131,38.577106,1
-38.010815,41.127705,2
-25.21203,-17.61402,0
33.642174,14.66656,1
-30.54994,15.401066,2
17.014448,-45.429863,3
-27.66481,38.13025,2
10.965428,22.600737,1
48.70655,12.178339,1
8.509248,-41.916195,3
-8.203639,-46.86211,3
-47.675335,35.151413,2
-10.262273,-15.405624,0
42.397285,18.620556,1
-19.685745,45.7386,2
38.51632,43.39962,1
-8.597971,-41.707363,0
15.233372,-14.313623,3
41.39318,15.62184,1
-16.481878,25.497217,2
-25.450783,-23.77487,0
28.835909,-43.525333,3
-27.312834,51.438908,2
10.454565,22.571142,1
-22.12207,34.82473,2
18.576426,-20.830399,3
0.4802937,-45.7339,0
15.120458,-31.052284,3
16.250864,-13.823479,3
-35.048733,27.114227,2
9.344914,-8.722233,3
-39.48366,-33.567677,0
36.642063,36.119057,1
-9.559818,-22.99772,3
-40.508713,31.127789,2
6.820773,-24.579185,3
-34.37891,42.77,2
-32.52089,51.477695,2
-41.318012,43.45646,2
16.969976,31.660675,1
-43.324467,-25.454674,0
-11.364745,-9.901292,0
-35.76845,45.816143,2
-18.717012,-25.009872,3
24.59041,-50.34559,3
-42.700157,20.275547,2
-8.681729,-48.425816,3
-17.912178,-6.6318674,0
36.850746,-22.63667,3
-43.0453,-23.631546,0
15.259341,-14.003334,3
35.841976,-23.088196,3
-31.073227,47.89384,2
-25.244532,-32.94975,0
15.354047,-26.787813,3
33.475433,28.495573,1
37.10142,8.5956135,1
44.511208,38.61038,1
-39.34993,-22.2773,0
-0.62863016,-10.240566,0
15.110558,-11.263493,3
22.626425,-34.856716,3
-48.97853,20.313478,2
-35.180706,-41.698677,0
-7.2099185,-33.282818,3
-16.883278,-15.1322775,0
32.39381,-23.628239,3
32.486675,-32.25908,3
-35.70852,-14.677854,0
-25.689922,24.253609,2
-19.982706,26.155912,2
40.13468,45.43335,1
-35.852108,-35.328423,0
2.1143014,-24.146736,3
27.095842,37.86256,1
-14.420431,-13.898948,0
-14.957306,-10.632931,0
38.640274,-29.217394,3
22.960754,-27.769983,3
20.05258,35.739624,1
25.976875,22.383564,1
22.768332,-50.308746,3
38.9788,28.392752,1
-35.516766,-36.966633,0
51.112663,32.164516,1
14.630437,-37.421276,3
14.845364,-25.985762,3
35.43412,42.53374,1
45.744003,38.72692,1
25.012602,20.463806,1
-33.328785,-33.735535,0
21.620558,-29.798874,3
-46.828465,20.961853,2
32.79364,27.83503,1
41.42547,-26.101717,3
24.53959,28.703325,1
-33.98193,16.884157,2
22.164936,32.383633,1
21.58504,-39.00321,3
-1.830816,-30.575287,0
-1.5441895,-31.463373,3
-1.9663044,-35.735886,3
-21.643473,36.771385,2
35.069927,-16.694944,0
41.910046,29.778387,1
-20.236965,30.847376,2
44.569798,43.934364,1
25.75591,27.680117,1
16.157183,-46.000935,3
-4.71303,-27.380583,0
-21.010153,-25.725918,0
-11.25348,-25.627577,0
14.044773,-23.553265,3
-14.795703,32.399,2
39.241314,7.149529,1
-36.187504,-36.29193,0
47.517147,32.49352,1
49.610195,28.642456,1
-30.658009,23.523176,2
-0.60285497,-43.377964,3
19.378809,-43.70173,3
-28.930885,50.167946,2
-21.814232,49.395412,2
5.985536,-24.370293,3
-19.074848,-20.475,0
-34.213882,49.964943,2
47.133488,29.168163,1
-28.733618,42.526196,2
-24.022379,-34.2926,0
29.600233,10.290323,1
-11.937112,-14.911742,0
22.128508,29.59681,1
14.668215,21.801645,1
-28.910189,14.04206,2
26.971243,43.13198,1
-5.6733894,-11.32753,0
46.38506,32.16097,1
-35.68427,-41.88018,0
-29.190092,-14.24417,0
-36.968887,-40.142982,0
21.270542,29.39577,1
36.917194,1.6125115,1
-8.259121,36.42868,2
21.382244,-34.575863,3
30.837936,38.891907,1
-35.441242,-37.493805,0
16.427362,-44.770527,3
-27.492085,-31.953846,0
8.900886,-22.380674,3
-22.2767,40.145718,2
-33.630657,-23.631725,0
-38.801815,30.124481,2
41.45368,16.774849,1
37.092575,-25.118551,3
-38.554726,19.975931,2
-22.194254,-24.277658,0
37.328888,39.462536,1
-37.059803,43.428677,2
-30.707577,44.920467,2
-27.423431,12.842501,2
15.832974,37.16377,1
-29.551365,-18.117554,0
-36.184975,-23.484344,0
32.76309,-28.415697,3
12.110108,-30.455164,3
-18.848211,-1.8003231,0
-29.204344,37.45259,2
24.465538,-52.730576,3
-34.475998,-30.915564,0
-38.758175,40.496586,2
-8.535065,-20.258942,0
29.336588,-36.30572,3
26.383242,-43.05412,3
-30.100851,-35.763653,0
-6.3161907,-11.823481,0
-17.282072,29.64251,2
39.058617,11.510179,1
49.26749,29.181484,1
6.0683208,-18.48584,0
-15.516622,-16.56938,0
33.376633,39.13651,1
25.140518,-23.525497,3
-36.113335,11.527351,2
6.919035,-18.312653,3
29.742996,35.425213,1
36.638054,-26.87558,3
-14.306416,-40.973667,0
15.283628,-43.374554,3
-1.271582,-34.24171,3
33.153275,38.95982,1
-40.436234,32.048,2
-39.1855,11.722494,2
26.751883,-23.540203,3
18.762188,-20.045992,3
-10.51324,-8.908029,0
-11.162205,-47.610485,0
-36.128242,42.704285,2
-11.8878765,-45.040092,3
22.770523,-38.584415,3
-26.857428,53.277283,2
27.42806,-29.513903,3
-36.50823,-31.727505,0
41.482185,31.038675,1
-0.15495953,-44.48416,0
-27.783283,12.975044,2
37.44777,42.728783,1
-36.521072,11.491376,2
7.6207986,-10.376131,3
-29.57261,-34.66796,0
46.12765,27.57459,1
-26.180206,-21.394787,0
-14.603332,-20.720263,3
-28.052658,-31.598097,0
7.992326,-14.864972,3
22.332632,-49.001312,3
-45.236298,27.983347,2
-38.06442,-41.923542,0
36.83131,-22.647758,3
18.87469,42.22049,1
-39.573257,27.753412,2
-36.8001,-13.124574,0
-32.47302,17.242968,2
41.112354,12.432646,1
36.187252,-37.881676,3
29.980106,-30.595102,3
14.454617,-23.510557,3
-45.467896,40.470135,2
42.890244,30.445772,1
21.24373,-46.57227,3
17.196072,37.779854,1
38.924927,26.279753,1
-27.84684,-32.736282,0
37.485065,-28.160444,3
3.1646187,-46.65328,3
-37.765995,26.423235,2
-1.4521605,-18.583399,0
-29.539661,31.337824,2
10.0217085,-27.724777,3
-42.13604,19.63814,2
46.460857,9.349998,1
19.02509,-21.760603,3
-30.199163,-30.71395,0
4.0165324,-40.51062,3
-31.88391,21.144167,2
-32.07808,-23.372568,0
27.335276,-44.164806,3
-28.555935,-21.532278,0
19.921814,-36.5918,0
24.55715,40.6508,1
-12.021238,-25.335846,0
-29.862923,-35.4418,0
-34.091423,42.265884,2
3.4746938,-45.87696,0
-17.897179,-7.353961,0
17.865328,31.143026,1
38.079735,4.107207,1
-7.516253,-23.796015,0
-46.670815,20.77926,2
30.573195,-33.695114,3
-1.2085661,-20.079945,3
-46.865265,29.594748,2
-26.98216,37.913906,2
9.416506,-15.13817,3
20.279118,28.769672,1
40.388027,30.608585,1
-23.865353,22.513433,2
-37.75132,36.53173,2
22.31168,-50.182728,3
24.230736,41.746773,1
-20.423536,27.946196,2
5.4399867,-11.245442,3
-40.02559,25.88832,2
20.346365,43.98317,1
-28.635847,-37.12961,0
39.1374,-19.131817,3
40.426464,6.8521338,1
-35.341595,-40.319836,0
32.187687,-21.68193,3
-17.750862,-5.7890472,0
-20.522047,-26.316856,0
-34.881863,-14.497839,0
6.795967,-26.121857,3
35.691326,-37.14449,3
-24.66073,-25.304907,0
-34.899864,48.27401,2
36.670956,-25.002125,3
-28.305748,10.349733,2
37.83882,-26.403883,3
26.860441,34.383556,1
-35.574924,11.3522415,2
-18.995096,22.449118,2
8.304488,-46.400005,3
19.321829,-35.549446,3
-40.871384,-37.286892,0
-27.150076,12.246914,2
-12.138929,-42.108345,0
24.20873,43.880184,1
11.128982,-27.692791,3
-12.850056,-41.885216,0
-32.498325,-19.422646,0
1.265419,-8.806329,0
-19.167902,39.518265,2
-8.135456,35.883144,2
7.8974547,-26.336266,3
-21.868511,25.870815,2
-35.01916,-10.941317,0
-15.621242,-32.00717,0
-10.840954,27.359104,2
23.244436,-40.811924,3
-39.64886,-37.129723,0
4.3416386,-46.16719,3
4.088862,-25.51417,3
-28.870314,49.620346,2
-24.090315,33.67564,2
23.369755,-51.44613,3
12.582068,-30.579048,3
35.03265,17.211596,1
4.2378197,-6.901937,3
-42.9225,32.59912,2
-32.661674,25.567244,2
44.605602,16.374851,1
-15.339248,-6.06258,0
-23.422262,-34.07369,0
-31.175465,11.364133,2
46.167282,11.83357,1
11.459776,-17.042753,3
-2.0880775,-18.840881,3
26.05685,-23.840212,3
44.11627,39.71847,1
1.8169785,-31.188627,3
-24.547895,-17.215609,0
5.817345,-10.505882,3
28.558266,20.194225,1
8.989607,-26.787315,3
-9.708412,36.283024,2
30.446396,-29.77398,3
41.771053,11.595667,1
-21.53507,24.959204,2
39.929306,12.531627,1
42.583797,26.99696,1
-32.973774,-33.995872,0
-0.59797025,-20.739145,3
-29.713963,15.171888,2
-41.824066,33.438835,2
-15.667296,-6.235926,0
-30.508608,33.3137,2
-14.818512,23.153028,2
40.724533,24.622814,1
5.893134,-8.429242,3
-42.818733,32.046497,2
-42.291454,37.08811,2
22.520947,-35.046143,3
23.85792,41.32354,1
-10.561054,-26.269886,0
-40.9021,29.284214,2
-36.410973,-24.456783,0
25.621283,-29.097715,3
-40.938576,18.96514,2
-43.9269,40.410492,2
-15.320583,-42.032593,0
-39.744915,34.353344,2
-40.212425,34.200184,2
29.86275,10.607366,1
36.752975,-25.525242,3
50.53339,31.37964,1
29.27106,33.794804,1
-35.308933,28.377136,2
-12.12881,-18.192945,0
40.43982,23.507565,1
-23.133774,22.907297,2
37.47489,-30.387848,3
-8.915896,-48.125763,0
27.655348,41.95275,1
19.52521,-42.683216,3
11.776968,-21.222979,3
44.249504,40.662056,1
16.54668,30.327393,1
-7.9395657,36.62399,2
-23.654144,-21.837423,0
43.636356,32.57262,1
-40.675014,43.578766,2
-15.774068,22.176311,2
-30.237326,49.28088,2
34.716156,31.31173,1
27.498026,23.435698,1
-46.57227,32.605446,2
-30.687819,14.857918,2
-37.070568,-11.97534,0
25.983164,-23.000517,3
32.480762,-34.156303,3
27.44109,-22.753796,3
-38.601837,37.109085,2
46.199535,31.505512,1
35.375706,33.49362,1
34.44472,-39.51119,3
-25.36643,-15.177313,0
-11.380494,-10.614073,0
42.35349,42.415936,1
-1.237998,-43.103767,3
7.3733463,-6.7055783,3
-9.658085,-37.168537,0
-36.78924,47.05123,2
-43.3013,26.403837,2
-15.135289,36.865395,2
-29.70755,33.214188,2
-11.818472,-38.487545,0
-18.14665,19.703918,2
-32.56951,27.103725,2
-30.596956,43.158047,2
8.912312,-33.698616,3
-36.268063,27.398714,2
-20.50748,21.879372,2
33.999863,-16.412188,3
-24.814648,-26.045528,0
-41.708668,12.429696,2
-30.470987,32.75335,2
50.253994,11.547346,1
22.614986,-53.589962,3
29.65403,26.758913,1
17.992943,-21.561367,3
-30.457342,36.271645,2
-7.3927674,-19.558786,0
18.717455,32.30061,1
23.779806,22.115118,1
-29.619812,43.937378,2
6.9860806,-35.629044,3
23.490448,-48.30205,3
34.241905,38.647434,1
35.040085,7.4270563,1
35.041157,20.663143,1
4.04829,-29.102898,3
31.11772,13.400731,1
-15.24369,27.590094,2
-0.3900196,-22.946848,0
28.422722,-44.39997,3
-17.441076,-31.117495,0
-28.307013,33.288143,2
36.353207,15.754894,1
20.849014,-35.497574,3
-8.187399,-15.048527,3
-33.6667,39.858665,2
-5.5981355,-34.811398,0
-16.339558,-12.817551,0
38.97445,15.049804,1
21.694544,39.684544,1
40.83047,15.940676,1
-16.517185,-15.578397,0
35.407516,23.892155,1
-39.00922,-39.047836,0
-7.9607415,-40.58836,0
-9.840087,37.301224,2
-36.02027,-20.73415,0
-2.2935686,-19.14087,0
21.832394,-39.647305,3
-25.721106,47.006535,2
-41.996613,38.187763,2
48.758247,30.793001,1
26.431751,38.344753,1
21.184021,21.750175,1
15.774467,28.508682,1
40.378254,-26.188875,3
48.95075,28.67091,1
7.8709655,-15.253191,3
-34.9421,-12.143082,0
25.987255,-29.098797,3
15.165935,27.121048,1
35.9674,-37.42376,3
9.834463,-43.503227,3
1.2970562,-31.503834,3
33.532867,-23.647545,3
16.48851,28.80766,1
35.0682,42.71357,1
43.08035,10.057922,1
39.712055,25.420889,1
-39.503914,29.412924,2
12.402225,24.03833,1
24.205965,-39.928116,3
-32.27844,15.962003,2
38.923748,-31.698587,3
-12.570846,-41.59626,0
33.82674,-24.903257,3
-11.159299,22.61388,2
-47.367428,38.358498,2
25.968597,29.001648,1
-32.402973,46.427162,2
39.261715,25.871593,1
21.614933,-41.035202,3
20.078575,33.185745,1
30.012966,21.926985,1
-25.290049,45.063866,2
-24.57256,-33.962654,0
1.6381472,-41.23837,3
37.79701,37.82079,1
-32.79603,-35.281433,0
-44.65687,35.409786,2
14.187861,-12.776076,3
32.451904,-28.92517,3
15.131175,-26.848946,3
-16.3888,-31.513376,3
33.16174,39.56721,1
38.11041,11.042362,1
26.460306,-38.352066,3
-29.20417,49.94071,2
36.17141,6.79602,1
51.54102,22.583065,1
-23.939747,-16.305868,0
1.4139686,-23.718721,0
-26.960745,42.42237,2
38.320072,-27.186419,3
-25.653488,52.061966,2
-12.475216,39.1113,2
-15.4549055,-32.08373,0
24.210098,-28.846115,3
-14.789321,-31.639328,0
17.248972,36.43697,1
-37.37189,-16.156652,0
15.574265,26.44374,1
-31.044214,26.039078,2
-25.468796,11.306178,2
-9.094775,-22.627516,0
12.876644,26.706438,1
46.625156,26.05032,1
-38.151695,17.762356,2
-35.368237,32.414818,2
35.636097,4.007522,1
-4.3865213,-28.60953,0
-39.89068,19.192623,2
-22.573757,-30.758694,0
-39.795727,-34.928715,0
31.876194,-46.59737,3
12.918684,25.48711,1
-47.571526,32.89497,2
2.4127402,-41.19113,0
-33.44548,-22.693464,0
49.831646,19.269564,1
-8.951773,-21.416164,0
25.75081,-48.840496,3
42.472603,19.943716,1
-10.223398,-17.658318,3
11.69268,-11.160637,3
-36.377563,-14.885052,0
-2.9540594,-16.468267,3
12.382056,-42.27565,3
2.6437376,-22.825777,0
-16.48156,-42.299652,0
33.26548,-31.166334,3
10.098164,-29.526392,3
-33.415863,26.800964,2
11.645012,28.647856,1
-42.074604,-29.708153,0
1.6146308,-46.39209,3
10.543469,-33.566036,3
45.866188,15.790365,1
35.511917,-15.474652,3
-31.675034,11.492361,2
-39.367172,-35.168922,0
-29.592606,52.093243,2
33.373898,40.583267,1
26.915388,-43.34554,3
-26.760105,-26.196102,0
21.32556,45.304115,1
21.639221,-53.301098,3
-10.709674,22.776878,2
-34.771717,50.059597,2
41.180588,7.1270247,1
-35.428757,12.123099,2
-27.200626,-24.079443,0
12.605904,-22.720804,3
-3.292137,-33.37383,0
-13.069263,-46.029793,0
38.713207,-24.322912,3
31.185846,20.951674,1
-38.2915,-21.403463,0
-8.305563,-20.697886,0
49.616756,17.964956,1
10.838694,-18.496532,3
-27.584858,-22.207306,0
26.370869,-29.3589,3
9.111467,-25.046448,3
-37.825275,-40.283245,0
50.322964,27.192083,1
32.552525,22.510557,1
31.091599,21.798824,1
31.2267,-38.148262,3
33.9086,15.384768,1
-35.555767,50.462353,2
11.223183,-10.250701,3
39.275394,23.837126,1
-9.459292,35.695274,2
-16.461275,27.696041,2
31.041199,-22.122171,3
-18.397234,28.974934,2
-8.843198,37.262016,2
-19.90377,29.49842,2
25.484137,-32.313763,3
46.532093,8.745904,1
-25.432642,-25.537075,0
-8.639785,38.601006,2
19.542042,-34.385517,3
-14.531653,-4.148296,0
32.33098,9.830426,1
45.248245,41.087482,1
39.45201,-39.244698,3
-21.672539,48.70717,2
5.5947375,-5.188779,3
-3.842406,-12.195379,0
34.08289,-16.808128,3
32.744762,-39.12918,3
41.572666,35.357048,1
-47.199192,36.884716,2
46.090343,10.113688,1
-38.638607,-11.505085,0
-25.029087,46.45221,2
-39.362522,12.775362,2
-10.411006,-37.078484,0
-46.926983,42.486244,2
51.957916,24.613646,1
38.283394,3.7329686,1
22.160208,-34.014713,3
37.892536,-15.797854,3
39.15503,5.7548165,1
-29.053856,39.368164,2
-7.07426,-15.257215,0
15.092252,-22.109686,3
-9.644001,-35.271843,0
-9.796288,-7.874173,0
44.866146,7.473809,1
-40.821903,18.680374,2
25.586668,28.315353,1
-34.675953,-25.03838,0
33.88337,8.736274,1
12.824097,-41.25819,3
-38.16659,38.87854,2
34.746613,-14.1203575,3
41.310394,16.416456,1
-27.85319,-19.635788,0
31.992306,-33.896664,3
-34.20483,-40.440228,0
-2.1736991,-19.009024,3
17.632643,-42.786602,3
25.564026,26.593725,1
-35.2389,-28.933716,0
-44.581646,42.620335,2
15.752818,29.669775,1
38.938137,5.5164976,1
13.993091,-41.399696,3
-38.497833,-41.615337,0
42.466278,25.525618,1
-35.601685,12.57131,2
-39.079674,-24.190601,0
-10.605549,-27.818443,3
-31.004591,20.930979,2
-42.11158,25.6406,2
48.4432,18.433905,1
3.5812564,-25.383741,3
41.69634,-29.717272,3
46.737835,11.384463,1
-25.021523,10.894427,2
20.707293,43.748814,1
36.796547,35.376575,1
-36.52193,49.469578,2
33.352177,22.30259,1
-42.353397,26.520329,2
33.59064,-40.997536,3
-9.730868,-36.10931,0
-38.519337,-19.116644,0
-35.27553,41.95978,2
-32.066948,16.317814,2
-8.205643,-40.263012,0
-6.383148,-23.609114,0
-35.71283,-31.531597,0
25.75468,-45.137054,3
38.11721,-18.303226,3
-40.54613,-37.552727,0
-37.41372,-24.607447,0
40.121,44.21663,1
52.52541,29.85403,1
15.1844845,24.301888,1
6.217107,-35.24933,0
43.253765,44.08101,1
49.38118,17.490547,1
8.025463,-27.119741,3
2.908118,-42.951096,3
-29.109205,52.723034,2
-20.966398,41.267178,2
-36.87707,-37.76754,0
-32.080265,20.427109,2
-34.57136,49.95887,2
46.478977,17.43127,1
-35.36993,-35.41118,0
-34.26706,9.043564,2
26.02368,-21.506916,3
48.806442,29.38931,1
-31.407915,26.256851,2
-25.82449,-23.97573,0
43.148884,16.790733,1
24.227413,-49.546516,3
6.20709,-45.265068,3
-8.985599,-20.041708,0
37.945377,-34.81236,3
-22.370672,30.532478,2
-5.123343,-14.2034025,0
-20.531893,20.58669,2
-23.584572,43.347755,2
11.565494,-16.29003,3
13.185457,-40.413815,3
14.357735,22.365732,1
-37.44779,40.383728,2
-31.325108,43.480328,2
-37.626865,20.017519,2
-29.35406,52.718792,2
15.615073,-31.57107,0
15.009072,23.469208,1
-11.007988,27.786055,2
29.126606,25.80183,1
37.431244,25.530212,1
20.297626,30.771639,1
50.821823,25.32814,1
-35.487083,-36.12645,0
23.713846,-49.083733,3
37.212883,27.991274,1
30.991873,31.252512,1
-38.127686,-25.371185,0
-36.145775,-33.705357,0
26.909807,43.579346,1
42.38478,16.043833,1
26.01809,-23.02669,3
41.206276,21.504986,1
-23.124762,50.563354,2
-23.942013,-15.45255,0
-1.830927,-6.2219825,0
31.644665,-21.926401,3
-36.596115,40.982,2
32.928974,25.600014,1
-29.451117,43.58479,2
32.232243,33.313618,1
-34.719727,34.811607,2
-24.17967,47.91873,2
-9.756697,-33.59644,0
-45.06083,36.178,2
18.463133,32.97304,1
15.570524,22.04933,1
-1.1039405,-33.9876,0
-28.50136,-32.53806,0
-2.6320622,-28.630926,0
-45.092995,41.007492,2
31.229067,13.343355,1
7.431912,-7.282624,3
22.268278,42.27592,1
42.053146,7.81363,1
50.598362,27.93572,1
3.929059,-44.09782,0
47.71282,26.180712,1
-46.95861,43.795258,2
-32.795567,-12.758158,0
48.022987,15.12685,1
2.0937443,-24.262167,3
-37.162693,42.87386,2
-15.255225,-23.826742,0
-39.391598,28.988903,2
3.7475655,-6.392405,3
47.822117,14.7791395,1
5.773952,-37.01867,3
16.179165,-33.231087,0
-27.219961,13.397317,2
2.9692194,-25.815187,3
-15.022145,-9.246228,0
46.839657,28.118994,1
-22.712763,42.254368,2
-36.42791,11.794094,2
-22.43606,22.951986,2
22.889374,22.5751,1
-8.248729,-35.63931,0
41.9433,6.5779157,1
-38.371197,39.955414,2
20.016388,-23.298536,3
12.452679,-10.529664,3
-37.521095,24.554201,2
-30.727072,13.035284,2
-0.12184453,-32.38721,3
30.108147,11.842272,1
-22.4442,32.77062,2
-24.86584,45.94799,2
-15.448497,-6.492742,0
32.291164,8.637006,1
18.016129,29.529083,1
-31.237118,14.02606,2
-25.412771,44.953365,2
44.17075,18.26867,1
24.144007,-33.286697,3
-44.53206,27.97958,2
33.785248,-37.054188,3
-33.055054,39.36577,2
-9.113745,-49.72868,0
-44.07262,-23.556036,0
14.919117,26.214813,1
-13.958178,-45.944427,0
48.428074,12.155747,1
-30.433006,-14.667912,0
36.268997,-19.024832,3
-34.529522,28.558487,2
-33.422226,51.20773,2
16.48325,-21.612604,3
31.85995,-31.476013,3
30.11491,-46.623302,3
-9.047362,-34.070755,0
0.29128107,-10.783118,3
-42.872746,27.54554,2
31.186789,33.054985,1
5.6355486,-36.422783,3
38.690277,-19.172369,3
