TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-88.11072,36.001324,0
-36.580936,-27.32275,2
65.88641,21.977596,2
-84.849174,34.857628,0
-60.237873,-61.639004,0
-66.19387,-33.199802,2
-23.127846,-53.578144,0
46.821606,81.95356,2
-50.43081,13.962875,3
24.66385,15.676291,0
-93.73236,0.64494663,2
79.32501,-63.309525,3
37.957504,17.531956,0
-60.268642,-12.754683,2
67.6378,-55.921288,3
16.326189,34.469723,1
17.153288,-49.434376,1
-27.241392,-76.94753,0
49.637688,-14.595334,3
-2.2890673,-98.8679,0
-92.104576,7.7738185,2
-6.504197,1.0262356,1
-15.908846,79.22707,0
48.23713,9.2751875,1
-21.985771,-17.519972,0
-31.967506,2.991713,3
-54.054707,-24.431763,2
10.1118765,-91.954185,3
-15.838308,78.760735,0
10.265038,103.19674,2
-23.23486,88.91933,0
-47.514328,-5.184587,3
-46.94922,-55.86696,2
-16.43324,75.38542,0
-68.99184,65.58977,0
62.83057,30.317911,2
40.229443,19.425552,0
9.757623,39.801823,2
-23.810202,-10.346267,3
-36.98661,-25.30213,2
83.1197,56.43049,2
-53.19966,-32.15649,2
88.11999,-42.921764,3
-63.46463,-51.629078,2
-59.194252,-87.42663,0
28.995316,-94.14324,3
51.207714,-34.943924,3
73.32374,-59.240986,3
-98.04714,-45.352104,2
62.463715,55.374023,2
40.633488,-89.08343,3
-13.604925,-48.88987,0
31.084743,21.095552,3
37.909645,2.2391603,3
-58.600494,17.42344,0
-110.37997,-4.59659,2
-22.267885,-19.971395,3
-64.87606,34.994488,0
-42.063957,-81.95314,0
36.179268,23.006926,0
39.11927,-69.632545,3
54.413937,-83.897514,3
60.244263,74.84174,2
78.386,70.37884,2
85.57654,-28.319859,3
45.231045,-42.06457,3
22.477581,27.838224,1
37.57421,17.894386,0
-48.711445,1.2549194,3
34.852978,-17.45656,1
3.1610892,41.96056,1
51.156544,89.570854,2
-36.48728,61.548145,0
47.742855,42.72088,3
77.9375,15.739212,1
-49.58831,12.132094,0
43.415817,-91.76728,3
43.790966,78.03284,2
-42.93307,-45.254295,2
70.47643,24.206541,2
-72.43237,-66.56754,0
-97.2232,-31.131935,2
1.1908277,-45.46012,1
-32.983017,18.556732,1
-77.27134,-47.357388,2
-18.762669,47.37015,1
1.623764,-95.298515,3
65.245224,-87.72964,3
13.673629,82.45935,2
80.492195,-27.51837,3
-65.89274,32.773254,0
-88.471375,-51.68026,2
63.302162,64.97839,2
-99.72647,16.37498,2
68.776115,-80.3375,3
-63.66462,68.05948,0
27.603302,-38.56084,1
-24.211893,8.466387,1
-81.05513,-31.459106,2
-77.0261,-76.73169,0
13.129914,-20.249117,1
-81.25726,-44.32446,2
-25.505285,59.055813,3
38.62873,-32.687347,1
-13.148395,45.032448,1
36.314957,-47.465763,3
-34.429188,-10.103364,3
78.235596,-40.860783,3
9.249936,-55.828197,1
-14.532143,-2.3763087,1
57.15059,32.4087,2
-76.21762,49.474533,0
-5.4050136,-62.654694,0
-100.05505,-25.940636,2
27.30007,56.819767,2
-70.513985,-72.36411,0
61.70909,25.869938,2
14.882832,-13.612497,1
-43.14303,47.8771,0
-24.601349,39.01186,1
86.99918,-63.42631,3
-7.762192,42.53667,1
30.919224,-23.672674,1
-14.112446,-38.0409,0
14.458955,-77.15276,3
-58.734985,-2.3948178,3
66.507065,70.080124,2
-27.250978,13.019439,1
-18.050627,17.482122,1
43.49608,-81.27409,3
-5.4137716,32.722855,1
101.05283,23.956142,1
49.889442,90.068474,2
-59.479767,-40.203495,2
92.03079,-50.955482,3
-70.01432,-0.1227249,2
-31.593153,38.996414,1
71.24554,-49.2866,3
17.57877,-31.499079,1
-18.05465,-32.30407,0
-23.877707,-98.903496,0
-93.72548,54.328026,2
35.438824,80.359566,2
29.562756,80.05847,2
-20.968504,87.07332,0
-40.743362,-74.49385,0
-19.804838,103.2939,0
84.30946,-3.9531434,3
74.45991,-39.238667,3
86.40388,31.889618,1
17.63496,39.996647,1
5.241929,46.131054,1
23.381947,66.891945,2
58.446453,22.13448,2
44.623154,-26.440624,1
-83.93563,-21.968216,2
-26.406586,18.90523,1
-4.163083,-6.46462,1
-32.962616,67.92038,0
1.2136586,37.743565,1
-11.906373,104.300964,0
14.223475,-76.612915,3
-27.337511,-83.784225,0
13.1236515,20.33668,1
-75.20601,-15.827052,2
93.16836,18.641117,1
-93.78256,-51.557312,2
71.59296,26.583551,2
-58.680153,-64.15313,0
23.919544,16.553827,0
-91.16286,35.337723,0
-68.98763,-4.2309556,2
-37.06705,-97.31748,0
74.806595,63.718372,2
45.071022,-42.07047,3
-17.618214,16.474361,1
14.649137,-16.482283,1
-44.732048,47.17521,0
-5.942942,76.68459,0
72.734474,-60.140263,3
18.28479,-26.576885,1
4.4043784,49.156563,1
90.390625,36.67052,1
9.925003,-70.40632,3
45.049133,71.41208,2
9.783436,26.390976,1
10.879173,-57.287136,1
-32.7361,56.39118,0
-97.55461,27.560877,2
-85.294,-49.721794,2
-37.78481,2.0774198,3
14.252352,83.30259,2
-82.0053,-49.2777,2
35.979095,-34.361084,1
-97.17784,-31.814955,2
-43.063755,-83.79668,0
-47.818325,67.12173,0
-31.588123,63.500202,0
-62.032795,-87.47275,0
49.10127,-53.479645,3
64.96289,70.141106,2
56.28586,2.451567,1
-27.543167,-4.393219,3
9.846991,-66.66791,3
39.86967,106.94366,2
38.26282,105.30946,2
-58.972725,-1.2838212,3
10.363592,110.87382,2
-44.483448,-49.725502,2
-36.630722,-25.368467,2
-6.0888705,11.462992,1
-50.55027,27.897943,3
-13.989403,28.373518,1
-36.26137,57.953667,0
-56.23505,-50.844975,2
48.300247,42.348743,0
30.462282,31.307446,0
48.775692,-70.84674,3
65.606636,2.0081925,1
-74.71163,56.33699,0
-45.062855,-53.9269,2
-72.81424,-29.602722,2
61.224712,-39.27679,3
-1.3835965,-29.960022,1
-56.3659,85.420204,1
-67.84993,-18.54478,2
23.299597,-101.94137,3
24.713865,76.51889,2
-30.0672,-81.54787,0
-1.7393376,-29.79115,1
62.20565,30.619614,2
12.073507,-41.947067,1
23.465546,-102.16692,3
-41.11892,65.19275,3
-21.13315,31.80452,1
4.8847075,-19.820517,1
16.924181,65.83754,2
-37.77149,-11.852109,3
-55.5274,95.68818,1
29.491625,-8.330739,1
54.638947,-2.6430984,1
-65.579,-74.132225,0
-67.855286,-73.90452,0
-68.52831,31.918709,0
-56.05448,-50.774677,2
40.404274,105.62105,2
53.35852,-67.49052,3
-18.613056,-75.87497,0
-47.899784,-28.386265,2
-55.445164,-35.548176,2
73.756096,54.756218,2
-8.526449,-74.978836,0
35.140236,-23.404728,1
100.308685,-3.8651795,3
-107.828995,1.339544,2
-0.78963315,5.3406796,1
-50.334335,-84.19369,0
87.11785,26.467304,1
-47.47634,-34.54209,2
2.4003904,68.73579,0
-6.3166046,-23.833551,1
-85.10608,12.997182,2
21.426985,-77.555626,3
63.289867,31.80303,2
28.767221,-7.78452,1
38.103558,-33.095596,1
3.0052373,-80.9865,3
-19.75231,-98.945045,3
-92.72684,-40.12382,2
-42.1854,65.80732,0
8.9439125,-30.171097,1
35.24046,79.53236,2
91.87841,39.662003,1
-8.263667,-83.83842,0
60.78054,-21.264082,3
6.781731,-35.38072,1
19.152857,88.56254,2
26.658943,41.92599,0
48.474525,-78.524925,3
16.562805,65.64645,2
29.254824,-8.14894,1
83.524956,57.15909,2
64.89371,-28.404608,3
-17.158321,-99.83091,0
37.945477,-42.221256,3
63.587383,-20.72054,3
-77.76045,-20.81791,2
38.94558,-5.33524,3
-65.81028,-74.588394,0
-37.984417,91.4328,1
-40.34061,35.361893,3
-71.19503,-40.677628,2
-40.842197,-6.401446,3
-39.458057,-35.813107,2
10.255436,56.411457,2
-49.33635,-25.698421,2
-5.9982066,-1.7221521,1
-81.827866,33.037403,0
-23.656708,92.55321,0
-38.162586,-26.18411,2
43.56464,37.960953,3
29.509043,-94.09713,3
-100.18322,-18.516077,2
-25.211693,-99.35118,3
-68.74422,71.47271,0
86.21707,-41.75978,3
-79.52212,34.05202,0
61.09468,-21.048548,3
89.61352,-42.404575,3
25.722843,58.558826,2
-14.397411,-43.767918,0
52.70915,-42.784935,3
-12.336814,39.550385,1
10.860101,-45.0289,1
88.28587,24.281471,1
-70.463936,31.045444,0
-25.160597,59.702175,0
68.678505,-14.081903,3
44.8986,-55.432617,3
-97.11736,-31.585701,2
-34.844143,-84.351685,0
-41.44071,14.15238,3
47.021168,56.305527,0
93.97202,-40.63974,3
103.81986,-28.82879,3
-65.98651,44.947235,0
59.076675,52.280975,2
13.993425,82.57417,2
97.153625,42.981915,1
-51.075546,-75.76774,0
-48.41062,21.37841,3
-27.566233,30.428885,1
-19.975122,103.86584,0
-15.150298,100.83042,0
79.33941,-60.452972,3
96.93323,6.7050743,3
-11.341576,12.758143,1
13.035443,13.5289755,1
25.189617,-94.75067,3
-5.7506475,49.237038,1
-49.093895,-78.38046,0
74.26291,-1.2727072,1
-0.5864226,-69.56749,3
53.778313,-41.31801,3
-55.991398,93.12398,1
92.98588,18.52557,1
14.731015,5.4476247,1
-46.631657,-68.06561,0
99.49448,9.148288,3
-105.56492,-24.859577,2
-11.741828,38.427025,1
71.32883,-49.163628,3
15.421073,22.143154,1
-92.32885,4.630257,2
-2.2434392,15.118292,1
33.842247,-62.89244,3
-49.76413,7.9511914,0
-49.338924,7.7002044,3
-14.050309,-58.533504,3
78.19909,70.61562,2
77.72613,-26.19374,0
16.099125,34.642838,1
62.551334,64.386795,2
104.26825,28.00853,1
13.077305,20.300587,1
20.60314,-79.56136,3
-51.060123,15.86508,0
36.639126,37.818626,0
-37.7289,27.392014,0
51.299534,-33.66755,3
59.357365,77.21262,2
9.008447,-47.20158,1
-51.34612,-78.68296,0
75.39954,6.98985,1
66.9997,5.3243427,1
-76.4089,-2.0708377,2
-6.7970624,-93.32723,3
24.783176,-71.7617,3
19.768784,58.153255,2
24.43067,76.51339,2
-40.658752,-6.0465603,3
44.0174,44.76464,0
11.272598,40.11926,2
61.5012,11.914078,1
53.1581,25.51624,2
-14.125681,-50.091255,0
8.172394,-19.680576,1
-47.880863,67.979164,0
0.7105276,13.791243,1
18.71982,-16.884684,1
-88.432625,20.119812,2
-57.79421,86.72443,1
-29.777416,68.061165,0
74.08094,12.593161,1
-34.92794,-84.449295,0
-58.41689,54.934124,0
-41.33784,-87.34723,0
1.2222159,13.378149,1
26.064129,-56.4692,1
39.143417,106.21074,2
42.800884,-52.070892,3
-49.27872,81.12832,1
-48.941135,-78.488625,0
20.664652,-75.28085,3
-15.858379,-37.733437,0
-37.678513,-11.8212185,3
74.678314,63.51765,2
-61.605366,20.700747,0
-74.53666,-34.35666,2
7.784631,-33.911163,1
89.449455,-52.746784,3
-90.04002,-8.166751,2
34.91928,43.566746,0
-39.857513,100.05178,1
-43.809227,-31.54406,2
49.5914,21.233715,2
-90.84082,22.888582,2
-17.39394,2.964005,1
-5.3119183,64.02075,0
-67.90055,20.685402,0
109.30078,-31.86921,3
-25.270609,-37.95506,3
-88.43722,67.56629,0
68.833534,30.290361,2
28.656744,-105.112495,3
-58.81136,-63.88617,0
-49.8689,-36.705765,2
-47.263237,51.529583,0
58.27193,-62.460136,3
45.124245,-73.13608,3
-34.777,-66.37791,0
-32.30218,68.63979,0
55.893322,69.84019,2
0.8107821,-32.430008,1
67.82637,6.808612,1
-29.11535,-3.3964376,0
50.004055,54.25169,0
-44.8377,87.285835,1
84.543076,-2.4558387,3
-112.4882,2.6531217,2
-28.608685,-5.6545143,3
-31.319378,36.448853,1
87.86933,-59.593723,3
-19.010519,-68.731155,0
15.618273,-71.76803,3
-47.556503,-5.520032,3
-44.781803,87.280235,1
-71.15795,-40.72358,2
-114.89837,-1.9261297,2
91.13137,-4.431345,3
65.442444,-27.822628,3
-23.123857,89.071686,0
-29.733145,-87.3302,0
-41.895058,-33.072407,2
-25.73434,-84.55488,3
40.450798,-63.88298,3
11.969791,66.89778,2
100.956635,-4.1532717,3
-55.291782,-69.08786,0
14.038263,45.98206,1
-7.9943266,-93.40343,0
-90.66785,22.710732,2
-56.310135,95.79963,1
-112.78634,2.2645516,2
39.15789,-8.209453,3
-34.88962,-63.251644,0
60.09369,11.740715,1
25.011997,48.579903,0
52.706512,44.949936,3
-15.88167,-37.474052,0
-24.554617,-6.6272264,3
28.191404,-87.97116,3
-85.04565,-49.49352,2
-37.206665,-94.56428,0
86.234695,-41.75911,3
-25.544235,9.754748,1
-76.42542,-34.72531,2
-75.74179,52.862564,0
-91.12142,7.3801866,2
1.8093199,-40.22589,1
68.75983,-80.22547,3
105.63533,-15.455836,3
51.45208,-33.435684,3
-56.576324,-22.725178,2
15.847576,43.93244,1
26.179626,-80.751465,3
-18.979155,6.3448434,1
-2.9513836,48.744797,1
-17.571524,-37.685364,0
86.96055,-63.479305,3
-15.079751,-103.14122,3
-80.29915,-23.422474,2
-33.52352,51.345627,0
70.713165,43.91587,2
-28.33802,-32.008293,3
-98.94087,-16.54667,2
33.02248,-34.934124,1
63.28677,-30.28925,3
-17.958502,-32.320107,0
4.577418,-105.240585,3
-81.245964,2.271946,2
-59.08689,18.143066,0
42.527416,-80.94732,3
-1.0213568,58.494286,0
36.421005,-56.818466,0
-23.05335,21.553307,1
-35.827625,27.251335,0
-34.95241,-66.15368,0
-39.741833,-35.926792,2
-13.383946,-102.99112,0
-65.01207,70.86146,0
-5.735503,0.5098075,1
17.11357,-57.189137,1
-45.202812,37.29884,0
-105.292175,-24.414564,2
97.43793,-21.550243,3
-35.011116,47.467976,3
-88.48576,-51.68539,2
63.65069,33.3513,2
-24.018362,-10.082275,3
4.063605,9.183896,1
-9.655421,52.533337,1
0.039019722,84.656,2
-51.664574,-41.79171,2
24.139154,-95.23402,3
-24.835142,20.241535,1
55.858433,62.992767,2
-12.234606,-10.324059,3
-80.67806,-33.60666,2
-29.642067,11.6285925,1
-30.106428,-68.06503,0
74.317924,-39.012333,3
7.4331055,-50.419304,1
-39.66979,-82.96225,0
84.12455,-18.529932,3
-72.26776,70.55243,0
36.82442,35.26416,0
-65.338806,45.472626,0
-44.707478,-11.813381,3
67.48648,-78.34228,3
29.504595,36.33606,0
-33.113358,-25.328787,2
89.70151,-52.59256,3
-96.900536,28.377321,2
85.274734,-54.179214,3
-23.635477,36.880413,1
-112.329056,3.079943,2
8.544152,92.78827,2
11.731343,-84.96634,3
37.72927,-55.9949,3
-63.502052,-88.31832,0
-91.42456,22.929598,2
-18.119677,-77.08396,0
-32.12165,19.265627,1
-27.964869,-31.60078,3
-18.049963,-75.42189,0
-58.81875,31.606052,0
-18.27676,61.790497,0
67.09486,83.566376,2
38.023705,107.104355,2
-43.64761,-12.432293,3
9.083226,80.743164,2
-75.032776,59.186962,0
32.880974,14.272055,0
25.171608,106.45767,2
38.039864,-69.480515,3
-59.581264,-87.98707,0
-11.815277,-104.8851,3
-48.564667,1.1788582,3
20.815968,58.21825,2
80.92742,52.408813,2
28.48626,-102.46491,3
-25.077175,-37.994682,3
-13.218156,-21.288332,1
38.316055,8.533878,3
-66.33277,-43.060833,2
-76.42283,-7.2611427,2
17.433914,-31.200026,1
-12.834733,88.53209,0
-13.327205,-49.98432,0
-97.80306,17.486488,2
29.077663,-30.480265,1
-23.324942,-18.294737,3
-31.95365,49.926228,3
90.6798,-3.8034308,3
89.278625,23.817238,1
-56.750973,2.771799,3
2.6053739,68.98856,0
29.024935,0.1827127,3
0.16757084,21.41647,1
-41.709393,-16.12407,3
37.750854,103.21964,2
106.84466,-15.569229,3
1.7187719,-40.517376,1
8.197119,78.885315,2
0.0105915135,-36.59952,1
19.56705,30.301554,1
-46.577892,-68.14772,0
-35.28311,47.088425,3
-86.83308,18.285246,2
-63.00855,-41.846733,2
-12.774695,88.614044,0
72.87137,38.44592,2
9.921215,101.469025,2
6.129545,48.37039,1
32.282124,-0.86819005,3
-68.13335,-42.695503,2
-59.64239,-33.322094,2
44.76534,-55.431576,3
-24.520452,20.43225,1
-39.588707,25.679384,0
-75.37386,-36.645782,2
-66.65697,18.452976,0
103.141716,-0.9703498,3
-96.74485,-12.784661,2
-54.62312,-24.252264,2
-19.654505,-69.40991,0
-63.517456,-51.214634,2
-63.439384,-50.666,2
7.923525,-19.72088,1
89.18195,-53.068893,3
75.41668,2.7752252,1
-24.687815,40.054115,1
-76.6679,-19.635939,2
-51.53168,62.384468,0
5.473372,46.852627,1
1.901968,84.01521,2
83.52573,-63.260303,3
-24.717773,-99.16811,0
-56.217518,85.281944,1
24.57764,-70.40344,3
-32.40309,-16.543074,3
94.32174,24.504787,1
-5.7279043,-2.8182466,1
39.872505,106.86718,2
31.195322,47.351265,0
76.92611,14.619354,1
-49.06359,-25.986534,2
7.548171,100.17487,2
24.003992,58.601925,2
-14.951281,46.7012,1
8.785234,19.046686,1
-94.16425,-51.429726,2
-84.97204,13.785198,2
-76.00196,53.462276,0
86.34529,-4.506012,3
98.95907,-26.75785,3
81.60645,-10.895714,3
-52.289043,-41.25506,2
73.807434,13.00508,1
-18.2047,52.340664,1
56.592045,-81.981926,3
-3.7035804,73.465034,0
-23.979595,93.73627,0
98.46227,32.914886,1
-6.519244,-92.42666,3
38.57428,0.5231048,3
-5.631466,-63.4631,0
-35.358124,-28.606678,2
-82.1636,-43.579655,2
70.07329,87.43164,2
74.094635,39.060577,2
-11.588132,-68.41426,0
-89.91903,25.760612,2
-74.98979,-9.339882,2
55.5084,24.080965,2
-30.025093,-43.571182,3
-78.33299,-21.421316,2
2.6778898,91.84934,2
75.548996,-23.19309,3
28.945526,36.299274,0
-114.65099,-10.528378,2
71.99302,38.831516,2
42.262157,-28.936626,1
24.494678,-105.45819,3
-11.648777,30.621296,1
61.309086,-29.614958,3
70.67481,27.397345,2
-43.47382,47.82242,0
-6.90863,1.8725954,1
17.364843,8.310315,1
51.035686,24.10303,2
-27.895653,-51.39951,3
30.266655,-87.18743,3
-43.38189,87.82382,1
19.054857,-44.24985,1
2.806713,35.51008,1
-58.636047,-2.2707064,3
-0.87756044,-15.698576,1
24.479765,92.4633,2
-49.507473,28.78101,0
44.21782,-81.44507,3
39.93229,19.848343,0
76.44233,43.095863,2
-10.18321,-26.874477,1
41.166298,-55.4937,3
-41.010677,64.91619,3
65.934845,21.9671,2
-7.596549,-56.502964,0
-14.093783,104.07135,0
-5.626708,-36.60354,1
-14.555681,18.205338,1
7.0564475,-34.983902,1
46.904366,55.487865,0
-1.3106605,39.625515,1
-44.79552,-94.071594,0
-7.9616795,-81.94473,0
40.393116,101.25953,2
-65.70177,32.600407,0
-31.748713,49.751003,0
33.78228,-62.971607,3
30.978937,63.26901,2
-55.20712,-33.534317,2
70.95857,7.707888,1
-25.279408,28.786871,1
22.237886,2.6282246,1
-3.6705682,-5.425204,1
74.85025,-50.797676,3
67.485245,7.540035,1
-24.813162,-6.489011,3
-71.61485,55.91098,0
103.23633,-1.29129,3
0.87782884,-4.448684,1
68.1584,-78.876366,3
7.5582952,-80.63333,3
-56.646564,2.9118602,3
93.081276,-41.02038,3
-4.111695,-6.342143,1
-56.080574,92.92576,1
24.216564,-32.090317,1
-1.8429909,49.376064,1
-75.47458,-34.98262,2
21.209154,-4.0025706,1
39.61143,-69.52771,3
-92.11389,8.146931,2
74.04006,-63.801296,3
-17.835695,-75.34664,0
98.823135,-47.001423,3
16.449188,111.459404,2
-63.36209,-21.942259,2
12.246793,26.456478,1
27.134165,57.181805,2
-2.1818848,49.203274,1
32.08927,-64.87214,3
-5.0089707,9.638971,1
0.9168552,24.89499,1
35.41774,64.77374,2
-16.036993,-50.779995,0
0.2801296,-96.09651,3
-38.36543,95.88408,1
-41.756695,-72.57375,0
-66.09109,-33.1361,2
57.055523,-16.303799,3
109.36285,-31.879961,3
52.636017,-42.70196,3
37.47024,17.825928,3
-45.86621,87.04351,1
0.78186387,-31.871939,1
48.72771,-64.19745,3
20.292198,58.17662,2
18.624584,-46.578243,1
58.751133,-7.292168,1
3.6981795,71.20235,0
-48.714283,24.300142,0
54.413006,30.818474,2
84.42465,-54.7437,3
14.293082,69.60795,2
45.217094,80.668465,2
32.71524,14.213361,0
101.26587,4.72942,3
31.388723,14.977541,0
-13.925745,7.613616,1
-70.90542,39.18223,0
1.8906525,-4.065898,1
-72.76168,-7.882793,2
-100.882324,38.056366,2
-40.595055,35.645184,0
14.378253,-2.1549137,1
54.783848,8.8332615,1
-97.671,-1.7165794,2
-50.73448,-56.394184,2
19.938816,-55.13769,1
-50.177795,13.429214,0
-92.39257,-9.726914,2
36.677094,31.61236,0
-58.99216,-85.530205,0
51.39487,-91.35161,3
14.047722,-4.1226187,1
-93.10143,-41.020527,2
-0.30143994,-99.155426,0
-59.463413,21.113426,0
53.5332,-7.257856,1
-48.843742,49.606422,0
33.46928,-91.07298,3
8.221816,-27.747183,1
-47.76616,60.751663,3
43.370747,-11.035442,3
-69.67066,43.169197,0
-33.441998,54.301594,3
8.028001,-78.20386,3
-37.845608,2.120511,0
-27.822218,-71.18491,0
105.69053,-29.873133,3
-28.779669,-34.551838,3
-76.04941,-8.626257,2
10.602856,0.6360158,1
-74.17759,-74.98051,0
-17.056683,-100.189644,3
-25.177237,-46.027042,3
19.242926,-29.44482,1
46.49211,-2.6500537,3
-98.46011,17.211882,2
-58.73403,-85.53777,0
15.203895,58.62849,2
-48.523357,87.10993,1
45.352962,-73.33395,3
25.995762,35.621246,0
-33.591743,12.23092,1
23.977774,-103.74027,3
17.04629,111.34953,2
11.073047,39.343174,2
5.8889728,-51.304104,1
-107.80327,2.062094,2
24.309015,39.253513,0
-34.29007,-18.352661,3
-43.46626,9.183072,0
-28.952337,-84.990036,0
82.509125,-46.524296,3
-0.9570457,26.49204,1
-69.65635,31.212433,0
-47.47337,50.499214,0
36.874672,-17.888023,1
-28.333546,-17.08909,3
-0.040674318,58.587894,0
103.73341,-2.016775,3
-40.19543,-14.531989,3
-41.989204,-89.41353,0
62.911427,1.3690845,1
-1.8229245,32.788574,1
0.073746465,26.8909,1
55.199986,-72.361755,3
-6.7292604,-23.293776,1
9.002362,35.769108,2
44.57203,-9.945441,3
4.1471705,49.134487,1
37.32983,103.89163,2
23.401798,87.27223,2
82.90982,-17.287024,3
57.289978,67.49116,2
41.600384,104.2499,2
59.060566,64.90391,2
97.05256,-13.404576,3
34.451607,-34.978294,1
28.706013,36.33638,0
44.014072,104.60725,2
41.135384,-50.84006,3
-16.208921,83.379906,0
3.1181405,-21.544249,1
96.27217,23.236917,1
54.946697,-92.71547,3
25.472548,76.46081,2
41.349342,4.4181776,3
-31.472475,63.442223,0
75.60156,-23.202675,3
55.655552,-74.377686,3
79.157776,17.53395,1
-91.99322,-38.993153,2
31.315992,-35.147903,1
-82.050156,50.79148,0
31.973328,66.42329,2
-110.66714,-6.0363884,2
-6.4271317,-65.04112,0
-63.241947,-14.568877,2
62.240154,-5.0770597,1
16.947369,-57.22495,1
44.028854,-52.358482,3
47.93905,-2.6497397,3
16.268246,-50.55219,1
61.945057,27.01249,2
-40.006092,63.720512,0
55.601337,-27.488422,3
-1.9371731,-58.998024,0
-21.320173,87.07253,0
28.220098,-43.320786,1
-96.823326,-12.538929,2
13.826414,21.306095,1
-65.38984,17.75902,0
13.846502,-40.940792,1
9.845665,-66.96206,3
-51.123047,-39.89501,2
41.714718,-2.28423,3
7.5910525,-34.278873,1
0.61733097,62.56987,0
99.046936,-25.859285,3
-39.030865,-80.07274,0
-31.810331,49.79419,3
22.272715,-69.166336,3
12.585305,19.841848,1
-64.0245,-63.024395,0
-51.540985,-18.541233,2
-5.3011346,-3.663207,1
16.298647,-50.53962,1
9.935335,-70.19129,3
-37.43309,-94.853134,0
20.677488,28.78875,1
-107.08631,1.8746157,2
-74.56143,23.616957,0
-40.011646,23.737703,3
-82.18143,3.7181942,2
-82.401474,-39.5893,2
34.407364,-16.946032,1
-48.75998,1.2861278,3
67.60662,-55.732113,3
30.630634,-32.67304,1
-102.78564,36.968136,2
-29.54327,11.797692,1
-37.920307,91.92192,1
9.436753,34.290226,2
-1.0372931,33.04572,1
-80.90849,-42.69675,2
52.731632,-83.198166,3
-1.8823979,-59.15577,0
-71.50194,34.66634,0
-41.68608,-36.180428,2
-91.61086,7.939837,2
-7.958935,-81.91518,0
-48.348896,34.168396,0
-55.44511,-67.38758,0
36.940453,-82.38002,3
76.604935,-31.879702,3
-63.121994,-88.50009,0
-71.49254,19.742613,0
94.868866,40.345127,1
69.85255,-2.9627616,1
15.926684,-9.961809,1
-35.01057,-54.30004,0
102.67978,31.138977,1
36.885254,-17.914785,1
-44.571445,-13.370595,3
-2.544737,-110.761826,3
12.683411,63.191757,2
43.623642,71.48435,2
-50.621365,-84.55193,0
-81.58639,2.599554,2
11.170394,39.589966,2
18.29744,-26.59791,1
-50.86583,-76.20269,0
-106.31525,18.437752,2
66.36752,-23.905176,3
68.157234,7.3312407,1
-72.89567,-7.977683,2
26.365309,41.64512,0
12.796306,-32.78306,1
31.181854,-92.05665,3
9.808265,-92.01903,3
-47.26035,52.083298,0
72.84645,-74.5375,3
64.64437,57.82494,2
-34.65364,62.181297,0
-0.63200754,92.96091,2
40.007244,67.577896,2
-22.370579,-17.427668,3
7.160493,-65.981094,3
18.638527,-16.58229,1
-47.95158,-37.37357,2
55.608406,19.52156,2
-89.9426,-7.443725,2
12.619866,63.063927,2
37.055927,-43.19867,0
15.895025,-10.610487,1
25.708439,106.11822,2
-10.980451,30.222944,1
-2.2620766,43.594254,1
-2.6319652,7.72017,1
61.443153,-2.3206928,1
-50.62688,-76.800354,0
29.776161,-87.848434,3
-8.131938,46.909004,1
-20.955479,42.397686,1
-72.798164,20.27687,0
-52.696682,-72.14091,0
-58.592194,87.37022,1
11.991016,-34.049107,1
86.44045,-4.533075,3
7.627171,-26.609726,1
22.049128,75.385994,2
1.2491958,74.483734,0
-19.357992,71.6946,0
83.771324,-18.080652,3
-43.829334,-36.940445,2
-7.0878844,36.127125,1
51.224167,24.41431,2
-22.544714,46.57911,1
-45.9097,-51.472004,2
29.058716,69.18876,2
22.465736,15.333512,0
-63.488163,-31.88639,2
-7.661599,4.3800993,1
14.855485,-13.819963,1
-47.721333,-5.4292674,0
-18.242363,-36.649555,0
-53.185307,8.604701,0
-56.379356,-22.445263,2
-0.86439574,-15.755041,1
37.84271,-0.42243686,3
-26.733698,18.403189,1
2.769066,-48.242188,1
63.928608,1.3704482,1
-1.4934663,-108.93408,0
56.3871,6.5188074,1
-62.66333,-12.237094,2
-68.4127,57.411602,0
33.366917,-23.946463,1
-48.41231,21.375109,3
-44.420067,-31.987577,2
49.31234,37.59512,0
-75.68214,-34.932625,2
38.860806,8.927202,3
33.084305,-24.24997,1
-30.5775,-52.912106,3
36.288563,-47.278397,0
-90.534195,23.145405,2
-49.96074,1.8815956,3
-15.166833,99.02927,0
60.85652,11.858061,1
40.71088,68.203156,2
-112.451775,2.2242436,2
2.9359655,84.478584,2
21.831987,6.1369934,1
-4.557518,-57.312405,0
6.070933,-53.118164,1
-49.739132,-36.926846,2
62.876194,-35.976673,3
44.623615,-9.972558,3
-83.91035,-21.775923,2
-95.64753,16.23067,2
-52.743584,-5.9055743,3
5.520046,-14.689417,1
73.77577,54.6374,2
32.055717,66.41732,2
-12.498196,89.02896,0
19.17594,-40.137394,1
0.7294737,3.506243,1
-94.824684,14.714758,2
35.43003,64.70174,2
14.005738,-28.208122,1
50.161366,-53.69961,3
-81.872345,-46.61509,2
61.846466,-78.62375,3
65.97163,22.20296,2
-27.244148,-99.5274,0
-84.28762,36.599464,0
1.9292961,-4.4661403,1
-29.561909,-84.04662,0
38.1093,-33.092754,1
-59.007412,51.077953,0
85.17135,-28.913631,3
-75.8334,-17.896963,2
9.829665,55.85458,2
56.572197,-27.030066,3
