TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-11.1570425,40.79869,3
39.29792,-13.893426,0
16.365276,-14.307096,0
1.5658518,-34.13605,1
27.278763,31.339962,3
-21.809282,-1.6987072,2
2.4767578,33.800556,3
3.9757717,30.836445,3
-48.96104,17.975557,2
28.354916,-11.21246,0
-3.9776196,-23.36265,1
35.36394,2.8298042,0
43.886906,-0.21800469,0
10.844846,-42.662884,1
-5.915194,-39.711918,1
7.4017444,38.09839,3
-1.3952332,-25.578283,1
-1.8756115,-39.50472,1
-40.57658,-2.6996932,2
-47.446896,-2.3476474,2
52.999836,-9.782787,0
-40.83525,17.352734,2
-26.680063,6.6937046,2
-30.367523,13.232418,2
39.14559,9.0255995,0
30.41511,-20.42661,0
1.0276018,-35.63739,1
-35.499527,3.6607704,2
-31.229584,-1.2630891,2
20.738035,45.713966,3
61.251938,-2.89232,0
-20.291769,-50.718697,1
-9.885403,30.91569,3
23.513664,-4.498361,0
2.2401478,38.914886,3
21.93866,-3.6979926,0
-24.826927,11.858823,2
20.753761,-5.5307736,0
-28.202492,4.30799,2
-51.172497,23.780073,2
14.095701,42.479065,3
-40.199696,5.3813457,2
-49.863697,-3.0274577,2
9.095783,32.462486,3
-15.742936,-32.446007,1
45.779922,-19.40215,0
3.4032974,-23.611639,1
-54.502155,20.881994,2
-10.302237,-54.339622,1
-36.9592,3.764527,2
11.69158,25.948046,3
6.7063594,28.319405,3
-49.896893,2.4115047,2
-19.343575,-3.1901028,2
-10.225263,-34.334667,1
-24.813433,-4.591849,2
54.737343,-4.5110106,0
14.044136,26.817814,3
37.20424,8.204765,0
3.7110627,31.81078,3
-29.090227,7.6251287,2
37.022556,-5.374887,0
20.957003,24.564598,3
11.8840065,43.82048,3
1.4228646,-61.508156,1
3.1700826,-52.78872,1
42.131027,0.227982,0
-35.903057,-7.935167,2
21.42224,-19.238781,0
38.61712,-15.823283,0
-15.381754,-44.256035,1
57.638477,-2.162828,0
25.427221,12.151939,0
15.067518,48.015396,3
-52.435333,12.173484,2
1.5689409,-43.50328,1
6.1601033,63.291286,3
1.6117861,44.431732,3
3.3831217,-31.855234,1
5.556239,-48.523373,1
35.804203,-3.8714614,0
-9.631785,-39.616253,1
48.006474,-11.456104,0
-18.577383,-49.04204,1
42.09721,-10.689965,0
-39.737564,5.068794,2
-38.54691,7.8159304,2
46.411804,-8.387118,0
-47.505936,10.819214,2
44.846786,3.4152062,0
-31.240599,20.446133,2
26.613977,-20.75877,0
-26.75266,8.777677,2
-7.685098,-51.69576,1
-57.969345,-8.024268,2
47.639748,10.549429,0
43.769665,10.192149,0
24.915869,-16.537031,0
-37.916275,27.079062,2
-17.520432,-4.164079,2
-4.4771423,-47.10257,1
-16.512669,-1.0917803,2
19.274197,62.67286,3
-18.357624,-31.453865,1
-24.77691,8.06238,2
-13.509429,-33.923233,1
16.03956,61.54126,3
-27.381952,16.273293,2
-52.924896,-9.686688,2
-45.676716,8.14937,2
19.094675,44.239395,3
-19.46324,-36.24214,1
35.282116,-26.854618,0
42.65012,-13.336932,0
32.092144,3.8560479,0
2.456866,41.903595,3
-14.197232,-54.607483,1
-10.944377,-19.565722,1
37.066746,-0.53178775,0
39.81344,6.41837,0
-59.755054,2.895009,2
7.4256964,-29.350899,1
5.2414274,-33.294544,1
20.494055,-4.481759,0
-49.63042,16.491678,2
-42.307316,11.886796,2
0.75041264,38.122993,3
22.84248,50.41172,3
-46.97088,24.66752,2
-24.479717,0.46506864,2
-23.147179,-31.023258,1
38.792236,-26.366901,0
40.753525,4.4139795,0
59.961006,-11.157557,0
-0.819897,-55.38925,1
-41.657433,-4.890903,2
-15.722004,-22.958921,1
56.322582,-13.636016,0
47.31613,1.2033706,0
-26.911425,-2.8347723,2
-29.665102,6.37519,2
54.793556,2.4708464,0
52.529247,-16.461948,0
35.862705,0.079615116,0
-19.115374,-31.752401,1
-54.54918,2.1158574,2
-31.805576,-6.0403547,2
19.082775,25.58725,3
-17.651081,-47.710587,1
-32.799507,16.745617,2
-39.923855,2.4177139,2
39.295303,-26.554632,0
-37.23944,12.523049,2
-47.800686,3.0533006,2
-2.5976682,-28.621058,1
1.4997439,-35.621548,1
9.139671,-43.6005,1
-4.330827,-53.030777,1
-0.5133684,-55.532433,1
7.936651,-47.376625,1
-2.3146043,-36.54563,1
18.159664,46.3271,3
12.708143,47.333664,3
-37.036095,-13.633364,2
-2.2970822,-43.964516,1
7.6318235,-34.918667,1
-52.75781,-3.8110633,2
33.67797,-8.781451,0
-4.575431,-38.25184,1
18.856947,50.703327,3
9.877328,48.93559,3
-6.3687873,-35.515343,1
-23.329523,-45.57837,1
-17.649439,-58.100323,1
-47.65761,18.941813,2
0.41758102,-29.510675,1
44.683468,3.4954123,0
-38.407093,13.174753,2
9.930896,43.97598,3
-45.396152,-2.0839572,2
41.34697,5.758465,0
42.278065,-0.739664,0
-2.1391122,-33.63938,1
28.363762,-12.899375,0
0.6605348,-33.848793,1
26.37973,-22.763369,0
14.088212,39.532124,3
-42.511665,13.572216,2
57.98325,-11.631303,0
34.780094,-12.99277,0
8.3875265,37.82219,3
25.516954,-10.1425,0
13.912657,51.83899,3
12.166579,23.049034,3
48.676975,7.252454,0
20.756977,47.8933,3
-31.301743,-41.39856,1
36.252365,-18.19139,0
-8.98926,-50.692642,1
44.314507,-19.676523,0
-45.157063,10.994433,2
-36.520535,0.81825733,2
-3.9992738,59.704952,3
-2.1675537,-59.84432,1
48.10414,-11.59171,0
27.114037,-12.031538,0
0.37381017,-49.153294,1
5.76117,57.26894,3
0.3481738,37.056423,3
-30.888783,-2.8185945,2
12.315175,-39.453312,1
-27.534365,-39.73454,1
-44.08081,-1.5334156,2
13.659025,-43.587456,1
61.392986,-1.433479,0
-1.2105036,-25.267962,1
23.963121,4.3219504,0
22.296732,2.1215804,0
33.44019,-18.910833,0
-26.68692,-49.01857,1
38.532116,4.828544,0
21.418514,31.594624,3
-27.94535,4.0772195,2
-14.804916,40.89279,3
10.829062,18.967236,3
-24.886217,-0.058138125,2
22.742458,38.156002,3
-25.261248,-31.031088,1
-43.81556,8.56865,2
34.16663,6.8559265,0
50.588886,-9.681284,0
6.5927057,25.983313,3
32.431007,6.432282,0
-32.993706,15.137478,2
-4.4245853,-39.636826,1
-47.81885,2.5647762,2
42.76271,7.289737,0
-9.25485,34.476715,3
-4.143069,-52.99772,1
19.87119,-0.7527322,0
-22.820642,-27.494612,1
-46.778355,20.465677,2
-40.002525,7.1162467,2
58.264053,3.0950117,0
-45.98034,1.8960676,2
-13.747161,-53.870228,1
31.792229,-14.077133,0
54.95836,-6.8325114,0
-0.08292488,-46.08489,1
15.069111,48.195477,3
16.205982,50.339806,3
-33.66211,-6.686764,2
34.879574,-15.0435505,0
50.287098,-1.6863949,0
-45.320683,-6.590823,2
45.07837,-23.343548,0
-50.651806,6.109543,2
-4.8084507,-45.029606,1
10.707714,-44.87149,1
-0.5759926,-45.031723,1
11.251923,32.361,3
-10.318457,-34.156456,1
-4.9369173,-32.392757,1
30.189783,-26.808529,0
47.066357,-0.37184784,0
-15.811159,-28.001883,1
-23.802214,10.3218975,2
-13.6854315,40.08325,3
-2.9460886,-28.864988,1
-3.7677546,27.551367,3
36.98809,-10.423286,0
20.87183,-13.827258,0
8.531941,36.646744,3
-22.224228,-9.835409,2
-37.549118,10.87344,2
30.391682,8.690437,0
13.659214,29.75452,3
-20.710043,5.1753817,2
2.2195864,53.704147,3
34.526577,-23.714798,0
-22.733719,-27.543274,1
21.000813,-13.829791,0
-37.72793,-1.0544126,2
21.95342,56.736435,3
31.257666,1.7664126,0
61.247486,-2.7862375,0
37.71991,-15.8302145,0
27.20006,4.180433,0
44.851013,1.0963067,0
-38.379436,-6.257518,2
5.007305,52.880215,3
3.2252758,-47.138058,1
-53.760067,8.510852,2
6.66553,33.368443,3
-39.312748,6.6803846,2
8.371815,-29.062225,1
42.48533,13.287546,0
-34.48199,4.4058523,2
-42.387268,-4.4701333,2
-33.62981,11.565561,2
-31.09222,0.28106344,2
-57.22997,0.98464894,2
11.600502,26.514618,3
1.1423162,-21.296026,1
3.5954094,41.474926,3
13.80816,-40.0744,1
45.319244,-3.208125,0
-40.915405,12.260822,2
4.1493435,39.46507,3
-20.120049,2.0332892,2
-27.242416,-4.096468,2
20.885786,45.725677,3
-3.4828382,-28.491776,1
-1.5338292,-35.954586,1
-38.548313,-0.8928312,2
4.4749045,41.363316,3
-5.723269,-51.98682,1
-4.1842556,49.900295,3
-51.51975,8.999863,2
50.41727,-9.501369,0
13.903338,49.680355,3
31.711655,-12.252159,0
-0.55305123,-30.557753,1
48.0169,-25.959486,0
0.724595,55.709763,3
0.8916887,51.70965,3
-13.2020035,-35.673336,1
5.165401,50.39158,3
-4.647481,-47.791096,1
-21.531588,18.48438,2
29.83127,3.1069195,0
30.983477,-4.9688883,0
3.31337,34.763123,3
-0.096768886,38.386032,3
10.146345,-36.789944,1
-1.3630886,-36.419334,1
35.25092,-15.149751,0
2.4472158,30.930706,3
38.21455,-16.062092,0
49.63664,-13.411914,0
-27.385546,13.659135,2
-7.8157535,-32.671764,1
30.35538,44.77931,3
-41.332138,-6.9079165,2
37.481464,-8.578947,0
31.459957,-20.604317,0
25.861769,46.122627,3
1.8322048,26.532578,3
31.698097,11.690787,0
30.495268,9.147627,0
-52.392128,-8.4420805,2
-48.178062,16.68532,2
3.3331976,-23.570742,1
-4.773629,33.18581,3
-30.160206,-46.564404,1
31.18852,-19.766508,0
-45.96688,-4.4338174,2
-39.230038,-3.9450161,2
21.139463,31.20594,3
18.906458,54.05575,3
-7.881986,59.186665,3
-1.9079236,55.86079,3
51.165897,-12.090606,0
-29.008806,1.6120071,2
-31.132412,-3.1990352,2
8.633264,48.060047,3
-9.259004,34.427284,3
-2.4296644,-30.532549,1
-41.105568,10.187712,2
49.433815,-1.6080825,0
3.5997267,-41.271976,1
-38.56926,-6.0989213,2
-52.29348,12.050153,2
0.86474955,27.927122,3
-14.169051,-3.4593463,2
52.396843,-7.1152873,0
-51.142467,23.662676,2
3.7946374,33.589893,3
-1.4103092,-25.548483,1
-27.76882,9.811762,2
33.8619,-21.814358,0
17.552462,33.050903,3
-26.447063,9.230794,2
-32.518333,23.13055,2
-2.3658662,32.886635,3
-6.052906,38.55668,3
46.607727,-9.315934,0
7.544432,20.854374,3
32.100094,-1.605996,0
35.063618,-12.577058,0
25.796844,-3.745166,0
-49.25693,4.9399037,2
-21.875689,21.462809,2
-37.417416,-3.1803656,2
56.539223,-13.745873,0
-40.60591,3.5055628,2
38.42148,9.917814,0
-11.556354,-31.845325,1
-28.000296,-2.8245888,2
-41.580475,4.521009,2
27.394472,-6.601522,0
-19.9124,15.56479,2
24.834455,-11.125897,0
33.466614,-17.87785,0
15.958005,-49.71229,1
29.022394,-13.633489,0
18.407883,50.278248,3
-28.80888,-3.064526,2
-34.85993,4.83143,2
-14.554983,-57.905293,1
11.512217,-33.408836,1
-1.6193819,-37.84299,1
3.2718136,49.470737,3
-2.1313744,55.33549,3
-47.607628,3.711774,2
-26.215624,7.0364776,2
-8.277486,-38.84174,1
-2.3483193,48.437267,3
-28.28781,-50.79898,1
-31.020077,18.328346,2
31.499691,-15.391765,0
-7.759574,-62.136124,1
42.493095,2.230449,0
-37.875797,26.901482,2
-13.802217,-30.394808,1
26.834599,-3.357058,0
23.316864,-13.567321,0
22.485481,35.97656,3
0.24912375,-41.93165,1
-3.7876284,-38.927032,1
-20.58039,14.653411,2
41.362457,-5.7386317,0
31.641768,4.676061,0
55.897358,-21.574566,0
6.888193,31.504768,3
4.744878,52.86121,3
-4.282483,-32.18399,1
-0.85524094,-52.517025,1
-59.88179,2.8422499,2
-5.0328445,37.60061,3
0.85000277,-35.069633,1
-22.273348,-42.13905,1
5.6068354,44.801376,3
27.371569,-1.1724769,0
-39.659485,12.153528,2
-14.90121,-38.681858,1
27.1961,-11.909269,0
35.038097,-11.818442,0
36.631634,-16.21002,0
-36.251377,7.8806543,2
-6.2817245,-43.206028,1
-22.259518,-42.247696,1
-19.497192,-24.793266,1
37.663834,-19.606728,0
-3.393901,-34.016953,1
2.2628214,-36.953205,1
-30.263174,8.6494055,2
16.935413,-4.049907,0
6.5296,-40.161472,1
-51.60715,0.9128438,2
1.0548004,48.536594,3
48.272842,-7.3520136,0
-8.123396,-44.854588,1
-19.718584,8.008216,2
-3.6924007,-32.452515,1
0.4787568,-20.433823,1
33.522022,9.181921,0
-24.490692,2.0503018,2
-43.437553,-4.3650694,2
-34.68712,3.1145616,2
-3.948674,49.52962,3
-54.16629,7.4215302,2
37.15169,2.3210902,0
32.910286,-1.075845,0
55.102303,10.507581,0
-40.860317,-12.130971,2
44.613735,-23.68796,0
43.548218,-9.901323,0
-45.387707,-2.1270688,2
-10.341686,-32.138752,1
46.540245,13.111426,0
-1.2925725,44.743683,3
26.668222,-23.715345,0
-28.88718,-2.8438768,2
35.897083,-20.848,0
0.23913005,43.696453,3
4.0285892,33.069344,3
-37.904934,1.7897869,2
30.802748,-3.1529257,0
-21.820414,-33.504932,1
7.183781,29.274195,3
3.822542,58.545578,3
-5.906591,-30.439548,1
-46.0048,16.747362,2
-40.619186,14.624002,2
-5.5178204,-34.11727,1
31.34838,-20.559544,0
0.8771017,27.942669,3
15.845037,28.74601,3
11.491172,36.061947,3
13.735638,52.46934,3
-32.359665,-4.3319926,2
42.58331,-4.945661,0
-25.563301,7.041713,2
56.04812,-9.904162,0
-0.9054491,-50.588577,1
34.64582,-17.186537,0
46.87268,5.668073,0
-6.8049216,-60.412952,1
-1.4087065,-55.27736,1
3.4879897,49.466736,3
-17.82399,9.388886,2
6.270402,21.358788,3
4.429718,-35.246193,1
-16.094564,-44.478737,1
-5.347475,56.27377,3
3.2456715,18.7011,3
-48.127457,7.63091,2
37.590084,-12.710762,0
-37.356865,5.076737,2
37.740814,-2.7584252,0
3.3054838,18.69485,3
0.01569322,27.479927,3
25.356018,-16.565037,0
-0.17977628,-27.294024,1
37.17625,-12.307918,0
-14.666052,40.807575,3
-8.229682,-38.18544,1
-2.662235,30.453583,3
-3.0869431,-32.916756,1
-2.2040813,-43.83925,1
39.653133,0.31069383,0
25.54657,-5.6095386,0
-2.2495222,57.64365,3
-22.532118,3.2882426,2
36.37002,-18.403418,0
2.9547818,-34.67391,1
-4.5764294,43.53814,3
-5.217816,55.879963,3
-41.140133,-3.2684896,2
9.295729,-40.887527,1
-5.8095503,-45.080395,1
39.635933,0.0510715,0
47.395687,-20.389553,0
-31.466864,-11.947111,2
3.1979718,-44.27537,1
-19.372768,-36.46958,1
9.889092,-46.762955,1
19.181412,51.869114,3
-11.091964,-50.1862,1
-59.107327,4.521143,2
-29.133522,13.994839,2
-26.972435,14.603762,2
-4.1315536,41.086555,3
39.53245,-8.688847,0
1.0809066,39.284203,3
-38.98032,-3.981938,2
46.96139,-5.8280964,0
16.55742,-14.303072,0
-36.8565,11.664448,2
-22.457357,-33.152355,1
-36.285995,6.209139,2
-2.1062133,41.98382,3
16.100384,46.426773,3
19.344849,46.126976,3
55.980927,-10.9341345,0
-3.3084073,48.054367,3
31.436056,-21.207636,0
-3.7747166,44.007168,3
-38.009228,5.0318832,2
-5.98285,-39.629322,1
-6.1527877,38.27536,3
45.61116,-25.579878,0
34.17279,-17.769413,0
31.999414,-1.573237,0
44.304558,-5.326195,0
-58.27786,3.440231,2
-2.215287,-41.918575,1
12.413727,-47.261185,1
-25.987793,-45.637623,1
27.53086,3.7967124,0
47.38732,-9.691872,0
58.35478,-4.854109,0
-52.090744,0.29278842,2
-6.983286,-48.41959,1
41.83206,-6.5713077,0
-3.11295,-37.358257,1
-16.793865,-23.413435,1
-10.889626,-19.14944,1
-12.70371,-43.543472,1
52.53755,-18.613422,0
-33.335896,5.392914,2
13.723878,-52.33303,1
54.49047,-2.5670118,0
2.1697466,60.476376,3
42.988335,13.094065,0
-51.811638,9.23223,2
13.163938,-48.916325,1
-16.387451,-1.2159932,2
13.754404,-52.282413,1
0.96394295,-60.217957,1
27.737848,1.9020258,0
7.623547,26.998838,3
51.261345,-12.4214735,0
59.359406,-11.3208685,0
-41.256004,-5.567015,2
9.330815,30.79573,3
33.090744,-4.4523435,0
9.659423,-39.63912,1
37.156498,-13.613821,0
14.815365,39.916363,3
-29.52951,-0.78919995,2
9.622556,50.830948,3
53.035828,2.0679862,0
22.02256,-2.4260428,0
7.929992,64.73899,3
-35.999092,-1.2530788,2
4.1335607,-34.85652,1
-2.0900815,-50.010887,1
31.00319,12.7550535,0
8.33672,48.31714,3
9.446248,57.435707,3
26.015955,-9.691558,0
-38.74626,20.506317,2
-29.927147,11.184847,2
23.67941,47.482506,3
-55.535713,13.6524,2
-0.4552898,-58.029297,1
10.22881,52.011528,3
0.3831679,-52.264668,1
26.512066,39.2581,3
-8.492009,-34.565884,1
-9.076189,32.33772,3
26.775938,-20.219172,0
-25.103018,-2.7390554,2
44.469414,-7.961881,0
55.659863,-11.55335,0
1.1266867,41.41911,3
11.256753,35.95907,3
12.869554,33.034733,3
-3.825234,41.015846,3
-33.87579,7.5517354,2
-41.949028,4.176544,2
28.135786,-18.011919,0
-3.397988,34.446777,3
12.603245,20.428873,3
11.381236,27.581375,3
-3.9012873,-43.62898,1
47.606068,3.2568142,0
13.54738,30.015453,3
8.954374,-32.18684,1
9.610609,-56.269264,1
-32.3164,11.719734,2
34.977184,-20.898554,0
11.893589,51.00826,3
49.90429,-21.364359,0
-9.15446,-24.621231,1
30.146992,-2.809559,0
31.787167,1.7001065,0
-4.72719,-22.805182,1
-2.2382839,-41.067524,1
-49.637577,11.887412,2
44.811207,4.7842503,0
-9.956993,-36.20532,1
-52.130928,5.598533,2
-15.691386,-46.93285,1
-6.7426057,45.84277,3
-37.02892,9.927148,2
7.2494845,33.06471,3
-1.5548508,44.422672,3
-14.663209,-50.11953,1
-6.6870112,-28.964386,1
4.6481447,-63.0171,1
-10.4363165,-37.226254,1
23.87602,4.3854933,0
30.357008,44.781693,3
49.09352,6.6898694,0
20.98664,-3.7239792,0
12.210895,41.071297,3
6.974862,-38.94728,1
3.503523,-58.490036,1
-1.6994289,49.889046,3
38.930317,3.2238283,0
4.417209,-35.53883,1
-17.025162,-58.198624,1
-25.032228,12.565199,2
-39.15157,16.097282,2
23.115047,-1.6261266,0
36.346336,-1.0085648,0
1.4145464,-60.851902,1
-48.766613,-9.30897,2
54.950684,10.445556,0
0.6429392,-37.844376,1
-0.893649,-42.84624,1
25.632193,-4.805439,0
10.4111595,-52.352066,1
-31.567635,9.308035,2
-3.8852043,-56.592144,1
-8.461409,44.870205,3
50.478626,8.713337,0
27.031725,-14.12915,0
-10.9972,-39.930676,1
31.4697,-0.44778168,0
-2.098062,-25.376513,1
5.932054,42.54938,3
-1.4862826,-57.660095,1
12.049155,58.109615,3
28.71183,-23.554546,0
-38.00241,19.226007,2
-11.615951,52.08765,3
39.319736,-23.057089,0
-11.605052,-36.743942,1
29.698002,2.927848,0
-22.158222,1.1294482,2
-11.368893,-38.798813,1
34.022793,-24.053106,0
-4.8515873,-62.894993,1
35.0686,-12.672286,0
43.66834,-16.819391,0
26.763247,-23.094086,0
5.4666834,51.973827,3
2.9623034,63.969486,3
42.123398,-7.2537746,0
34.283768,-0.94544005,0
4.0221877,36.55592,3
-16.902029,12.052086,2
-52.739944,14.347517,2
-42.224247,4.8014174,2
23.32911,-1.5211536,0
36.709927,-30.013727,0
44.24719,-21.248377,0
33.48699,-17.862799,0
-49.283104,18.138525,2
10.305022,28.87045,3
-41.72207,1.0333937,2
-2.2753541,-41.081894,1
5.127338,34.869137,3
54.6822,-7.006618,0
35.990147,4.811471,0
-1.478329,-40.905087,1
-0.884126,51.60561,3
47.80117,-13.257091,0
-21.4245,-55.2968,1
-44.32258,2.7371008,2
-36.144188,1.8993027,2
18.03816,37.41767,3
45.42551,-1.2415519,0
-41.98141,11.484495,2
-37.668983,25.784063,2
-33.532932,18.916649,2
-1.155357,-30.346336,1
38.22262,9.26425,0
-44.13303,3.770049,2
-12.069349,-44.079918,1
-2.7192152,38.801453,3
14.912352,24.332514,3
42.58415,-7.2766767,0
-10.199912,-40.90679,1
-5.4854584,-56.667656,1
-16.636782,-55.99543,1
37.15347,2.402617,0
17.72487,47.348484,3
3.0236073,44.897324,3
1.5779597,45.263847,3
-10.196945,-23.143312,1
-1.4405956,-38.262917,1
-13.44281,-35.788616,1
13.807124,45.077778,3
5.177305,-33.557858,1
38.027805,-6.810663,0
-8.706106,49.84632,3
-29.76809,11.125736,2
41.041862,-21.431658,0
-35.82695,2.984006,2
-2.8036227,28.348238,3
12.927604,48.31781,3
3.3253698,-42.736305,1
-25.00399,-39.616673,1
-26.887463,-0.93973875,2
10.686474,44.697475,3
-14.948157,-45.442726,1
54.2572,5.2600927,0
-6.946336,-31.796314,1
43.342045,-6.9990487,0
18.653675,46.128014,3
-35.437637,23.073061,2
-40.25857,21.873928,2
23.011326,50.190315,3
46.94522,-18.844894,0
18.131184,51.528202,3
40.26188,-6.3488374,0
44.409966,4.466791,0
-39.869053,25.03327,2
-27.5088,12.241627,2
-47.864346,16.815117,2
-32.24558,16.710144,2
2.1393652,-37.366383,1
-32.93108,19.289686,2
10.633852,39.9695,3
-44.708355,-3.8234682,2
-24.012278,-1.9271092,2
-41.127254,-0.38934088,2
-14.136088,-27.530575,1
-26.308043,-13.447026,2
1.4234258,38.462437,3
12.144518,40.688606,3
-48.76785,8.684973,2
-17.35952,-35.81069,1
33.748104,-20.817966,0
34.153168,3.115004,0
30.15824,0.12367441,0
14.273405,32.07734,3
-5.3107615,35.327133,3
44.12259,-6.5897684,0
-1.327612,-35.45509,1
-45.46164,12.586172,2
17.380003,37.780014,3
-14.951048,-23.34334,1
21.292448,4.2353168,0
36.97073,-23.191645,0
5.841209,-44.485764,1
25.233355,-6.4556527,0
49.866436,2.966374,0
14.26565,33.75723,3
31.136585,-14.081956,0
-1.4318576,21.752327,3
4.7667828,44.059795,3
-10.610574,-27.697939,1
21.664156,54.054348,3
17.19735,0.55426425,0
-5.0193486,-49.707035,1
5.860581,37.514004,3
-18.283758,15.580676,2
5.3709927,49.584755,3
-13.451415,-47.323727,1
-54.093887,0.5133415,2
39.503647,-2.2192302,0
37.38431,-7.7358313,0
51.201626,11.971373,0
24.248098,-8.549526,0
26.08874,0.18011361,0
22.910854,46.33122,3
-1.0330698,35.047607,3
-49.084606,0.40888786,2
-37.83466,5.874792,2
0.6210169,53.843933,3
-13.914567,-32.82608,1
2.094221,38.800068,3
16.335045,50.461334,3
-9.726114,-49.352356,1
7.099251,-46.643753,1
-42.99538,26.32027,2
55.21789,-20.893616,0
-45.493866,16.62655,2
-2.9685225,-54.918736,1
31.488106,-20.54487,0
53.49531,-9.982346,0
18.54563,54.046844,3
-10.404724,-34.525135,1
12.908908,23.177156,3
3.5509555,-49.595566,1
5.290735,-33.344494,1
-5.4670825,-35.40066,1
10.13975,35.276546,3
36.10949,5.0516176,0
-45.359196,14.341489,2
3.1243856,33.759647,3
-9.168889,-57.810715,1
-25.954939,1.9400806,2
-27.927923,5.8576536,2
-8.71017,-55.06634,1
32.810833,14.187584,0
-26.428951,-10.42808,2
13.1235485,47.366825,3
-29.42763,-9.831377,2
-16.206903,-44.713245,1
42.1715,-2.3706288,0
-29.100582,9.679828,2
-3.5721638,-29.351416,1
-3.274789,-49.570175,1
34.914593,-17.785576,0
-46.521057,19.369856,2
0.17590371,-43.088364,1
35.89426,-21.473461,0
53.2363,-11.268639,0
8.511741,35.299797,3
1.6979052,41.348007,3
44.30974,-21.33221,0
24.216301,47.898487,3
4.259771,41.69004,3
-4.486505,26.2259,3
11.799011,37.873104,3
32.232,-8.931667,0
-12.7087755,48.42996,3
-1.3976061,-29.988848,1
-5.151749,-48.956234,1
-12.304705,-26.539965,1
-2.2545128,-27.35846,1
48.89999,-15.954354,0
39.04182,-10.765924,0
-1.4525638,46.211704,3
27.371971,-6.701894,0
32.743977,4.072354,0
-15.382528,1.8318014,2
-41.074856,6.9799075,2
-8.190073,41.68937,3
-11.562585,-52.092068,1
-21.427248,15.740757,2
52.300766,7.4337244,0
-43.52664,18.38897,2
54.287376,-4.1364093,0
23.75616,48.35418,3
48.87888,-18.47617,0
-7.0346074,-29.020624,1
-5.4827633,-49.424427,1
-46.172276,10.600482,2
-8.810845,36.476414,3
-26.500061,24.754808,2
4.587909,48.78803,3
34.772793,-2.2778964,0
46.59931,-12.820449,0
57.879696,7.1065135,0
11.357752,30.544258,3
9.097407,25.524044,3
40.347527,-4.757938,0
-12.866532,-30.244137,1
40.155163,-2.4123194,0
-18.734148,-26.700556,1
17.921469,34.286407,3
32.36599,-22.498503,0
49.065407,5.5197577,0
1.4346504,-39.576797,1
0.63763046,32.96377,3
-15.467756,-46.166702,1
18.329954,49.644722,3
-12.106314,-27.597565,1
-19.817053,8.630709,2
8.896785,-36.926662,1
41.756454,-9.634287,0
-22.987684,7.311899,2
-3.8078718,28.267483,3
-8.727804,-60.26198,1
24.255852,-12.685665,0
6.23781,33.72041,3
29.348825,-4.8325205,0
-8.363833,-40.933704,1
46.507576,-15.327054,0
-44.335476,5.336293,2
7.2402787,23.249136,3
-22.201664,-41.785336,1
29.52487,-7.057651,0
-5.9880543,-47.326527,1
23.9523,33.84897,3
15.327318,46.394997,3
-14.257445,-41.085175,1
-4.590614,-59.086437,1
52.96947,3.2315657,0
5.960784,44.621807,3
35.05887,10.197512,0
-51.45685,8.961254,2
4.95321,28.775286,3
-20.413456,3.0987382,2
-18.96989,-31.862362,1
-11.343109,-52.080036,1
-32.92347,1.9771184,2
-4.2256618,-43.100117,1
-4.900267,-56.595913,1
5.7209806,39.366924,3
-52.796875,3.9432182,2
-4.0098686,43.165833,3
4.6515536,-63.015076,1
-13.187692,-38.04731,1
30.149822,-12.394028,0
58.084793,-4.3524284,0
24.884438,54.793037,3
3.6891813,37.61579,3
-39.27466,-5.8856726,2
32.173836,-8.878873,0
-0.15380043,-51.07826,1
-33.979355,6.045825,2
53.23052,-3.161468,0
-31.371368,10.53458,2
36.828926,-21.173876,0
25.440983,12.215231,0
-30.465273,1.7677244,2
16.562424,30.975498,3
39.711395,-23.50776,0
38.85296,-8.8835335,0
53.118008,3.1021307,0
-42.57824,-2.016276,2
4.555793,37.542973,3
-52.987976,5.4202976,2
21.240248,36.713917,3
-1.8773069,28.735565,3
-16.713882,-43.428635,1
0.20722872,41.329388,3
30.67073,-18.418509,0
-0.6888181,29.528746,3
10.063528,36.27259,3
-36.86125,-5.432679,2
34.14261,-9.441272,0
36.22615,-20.086733,0
15.541563,28.681631,3
-16.828548,-40.111885,1
34.788616,-23.377235,0
6.127383,-44.421135,1
-3.8470376,40.486603,3
55.47991,0.27916726,0
-31.54244,-3.1531963,2
38.839912,-21.57997,0
-37.812073,6.06954,2
-24.579496,-50.966164,1
3.426726,38.408096,3
-5.9025097,-46.83247,1
33.158703,-5.6636167,0
-43.35975,26.101257,2
3.8748593,21.919641,3
9.728467,39.47159,3
-27.523035,16.33108,2
26.608284,-10.891097,0
-42.285007,8.648132,2
-48.264805,12.908714,2
14.000822,41.348045,3
9.111652,-37.71027,1
-19.143974,-42.22646,1
27.9854,-4.674192,0
11.670938,41.90203,3
12.417213,62.52836,3
7.335193,45.074963,3
-45.26558,14.480533,2
-39.349926,-15.708366,2
-31.220217,6.806626,2
34.90525,2.575409,0
8.231034,-35.15366,1
8.775583,27.278088,3
-1.2402359,52.48374,3
54.631958,6.2066326,0
49.910053,-18.362316,0
28.773792,-14.817908,0
8.816965,-47.03972,1
-29.8595,12.021362,2
-57.700268,10.304925,2
2.6724584,-33.43078,1
4.277892,25.416523,3
-3.0752165,-21.67541,1
0.54006815,-46.59303,1
