TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-0.17590506,-18.98724,1
0.20039263,-21.380505,1
-17.88265,0.03154112,2
-18.268953,1.4099594,2
1.6121349,20.231382,0
-0.469835,18.559643,0
1.5715088,18.565151,0
-18.769218,-0.46682855,2
20.429598,-1.0421842,3
0.4195138,-19.798656,1
0.48452252,19.111624,0
1.9011842,17.500053,0
2.3279607,19.05796,0
-15.598315,-0.1800267,2
20.314623,-2.1480207,3
1.4947128,-20.442528,1
2.296254,20.75404,0
0.89177984,-18.686968,1
-0.3921442,19.541752,0
18.441195,-2.5004988,3
-18.629438,0.7111143,2
-2.8234313,-18.057457,1
-0.7879855,-18.857534,1
-0.57716453,-17.912888,1
18.000057,-0.9615785,3
1.7667313,21.527914,0
-18.433863,0.463662,2
-1.018762,-18.556652,1
-18.518671,2.0152366,2
0.55558246,21.919708,0
17.534225,-1.9372865,3
17.067333,0.36036828,3
0.66511023,-18.34519,1
-16.650795,0.59249914,2
-17.675848,1.9448513,2
17.99277,-3.068179,3
-2.0609553,-21.476358,1
-0.0062171966,20.302511,0
18.573614,1.1809382,3
-0.3252543,20.45878,0
16.592422,-0.0042309966,3
1.7379354,20.190771,0
-0.07262289,22.205757,0
18.152016,0.75228566,3
2.8908052,19.967466,0
3.2825134,20.765678,0
-0.07978506,-20.18065,1
19.21405,-0.042190585,3
-19.03455,-0.63306105,2
17.898455,0.8263579,3
19.073654,-0.7348856,3
-18.81875,0.25337645,2
-0.50805616,17.789669,0
0.9982585,-19.154215,1
0.14178775,19.341578,0
0.6211606,19.996738,0
0.42137584,-19.976765,1
-0.030820832,-18.483282,1
16.581703,1.1638994,3
0.42607835,-20.112995,1
1.2466127,-18.794346,1
-17.861715,0.80209905,2
-18.063854,1.4504156,2
1.1189674,20.388498,0
-19.908577,0.06505937,2
-18.537632,1.3125046,2
-16.253826,0.16315493,2
-0.057269957,18.665218,0
-1.2027255,18.535059,0
-0.1536673,-19.374859,1
-18.994993,-0.59857017,2
-17.696209,1.2564675,2
19.798206,-1.2981137,3
2.7289047,19.82456,0
-1.5096389,-20.232763,1
19.247122,1.216445,3
0.83894736,21.910864,0
17.661266,0.21432656,3
-0.43742353,17.891478,0
-17.906216,-0.9007207,2
2.172773,18.236176,0
-16.207457,-0.20573378,2
-19.198637,1.7560414,2
17.73388,-0.47431102,3
-18.36461,2.530498,2
-18.112366,0.15325198,2
18.02816,-0.30223846,3
-0.49757218,-18.847822,1
3.1836627,19.787277,0
-1.7265736,-18.982735,1
-15.695557,0.65180737,2
-2.8731158,-18.777376,1
-18.848581,2.4768276,2
19.81105,-0.59390247,3
17.081753,-1.3526541,3
-18.625055,0.437675,2
-16.415936,-0.22202584,2
0.88185537,-19.02347,1
-18.88709,-0.7663835,2
-0.07244946,20.524721,0
18.67293,0.28462058,3
0.6088927,19.041676,0
15.801508,-1.5687101,3
-15.985445,-0.825734,2
2.6063526,19.505232,0
19.308071,1.1051507,3
18.70681,-0.24009797,3
-2.4674933,-20.557365,1
-1.727188,-21.026415,1
-0.44440782,20.233904,0
-18.702135,0.34375367,2
1.0604426,17.676592,0
0.89940184,18.991299,0
-0.08773542,-19.918247,1
-0.42877242,19.616531,0
-1.8622762,19.78128,0
17.09373,-0.40516484,3
-17.012848,0.04665299,2
-1.0763315,-20.19651,1
19.028757,1.2316092,3
18.643646,-0.9382414,3
-0.01165692,-20.049177,1
0.744344,-17.766888,1
0.22332886,19.85431,0
1.4095098,-18.4983,1
0.6751307,19.709492,0
-1.4088689,-17.805157,1
0.62583494,20.305996,0
-19.219337,0.8564359,2
-16.536266,1.390876,2
-0.23591155,18.949251,0
-18.741432,0.78593683,2
1.1439383,20.41866,0
-15.935623,1.4527905,2
2.9764047,21.312365,0
-18.66989,1.6241114,2
-1.6729225,-20.321655,1
-17.464132,2.937844,2
-0.58062357,18.72246,0
0.021629125,18.229826,0
1.4694499,20.988094,0
-15.960267,2.324269,2
-18.771677,1.7880614,2
-1.9221591,-20.04525,1
-17.01498,1.4412999,2
19.181799,1.9701698,3
-1.15722,-18.302708,1
-17.07946,-0.6184222,2
-1.2921721,-18.67746,1
19.279608,-2.8881524,3
-19.328924,2.3398845,2
-17.654346,-1.7445768,2
-17.116629,1.0756712,2
19.993515,-1.3439507,3
1.1034664,-21.207909,1
2.3291197,19.435068,0
0.29459664,20.456612,0
1.4602088,21.181892,0
18.618324,-1.0286705,3
-1.8789603,-19.747698,1
0.35551482,-17.926548,1
1.5455236,19.557713,0
1.780517,19.787346,0
-20.000137,-0.23824656,2
-0.2312578,-19.13267,1
-0.2790961,-19.965273,1
-0.4180073,20.287287,0
-19.665207,0.083588436,2
-18.184029,0.33411795,2
18.302866,-1.0874467,3
20.05745,0.8059341,3
-16.178164,1.5345509,2
-15.903539,0.9534113,2
-0.22711556,-18.926794,1
-0.74497443,20.154303,0
2.3158247,18.570818,0
-0.62355894,18.15512,0
-0.1713737,-20.51189,1
-17.467546,0.94004524,2
-0.10258104,-18.924616,1
-0.4030395,18.790424,0
-0.019211423,19.83111,0
-17.490814,-0.4607678,2
-16.907051,-0.17038438,2
3.053331,20.065485,0
0.9237708,17.136278,0
0.7211029,20.429749,0
-1.2104491,-18.237879,1
-18.034008,0.80140156,2
-17.164543,0.67190063,2
16.262558,-1.8663799,3
-1.3745066,-18.144789,1
-16.328545,1.6522173,2
-19.484465,0.6780298,2
1.132597,22.345896,0
-18.761236,1.193299,2
-17.788641,0.82334286,2
-0.10247773,-20.34115,1
1.2222246,-18.337967,1
-0.7995171,-21.606165,1
-1.3430017,-20.531153,1
-1.861282,-20.252491,1
-0.8031079,-20.359076,1
0.42095506,-18.353266,1
19.042458,-0.5949252,3
18.00012,-1.4329066,3
-17.271975,-1.4797955,2
-0.70120716,-18.560764,1
-0.5146269,-20.141716,1
-18.207602,2.3763816,2
-0.086151965,19.426737,0
-0.60613525,-19.031425,1
16.858248,-0.8048341,3
18.214275,-1.5869886,3
-0.08129786,-19.294245,1
-2.3830686,-19.12585,1
-0.0870037,-21.834648,1
-18.477245,0.092622176,2
-0.520065,-20.978197,1
1.0689168,20.585913,0
-19.28189,0.44073898,2
20.585339,-0.82106906,3
-18.432135,1.545418,2
1.6689335,20.141197,0
1.7825234,21.996405,0
0.6186018,-18.186474,1
1.828582,20.508518,0
-1.2045949,-19.399725,1
0.87707347,18.987686,0
18.889708,0.35830748,3
-19.731335,0.25576666,2
0.30656153,19.111029,0
2.0265434,18.872206,0
17.986958,-0.5410513,3
1.6106501,19.531303,0
17.516832,-1.9551882,3
18.118702,0.25615045,3
-0.09538221,22.10685,0
17.929174,1.0397958,3
-2.9663289,-19.873219,1
1.297101,19.67367,0
-1.8918941,-19.801695,1
2.3693419,18.086487,0
-16.724796,0.7521145,2
-18.138641,-0.285018,2
20.405567,-0.9449234,3
0.22653827,-21.296165,1
-0.12340009,19.924366,0
2.0131993,18.533508,0
-2.4686017,-19.529036,1
17.992847,-2.001876,3
18.670593,-1.4503,3
-17.766026,0.19564842,2
0.26302242,-17.52334,1
-2.7339225,-17.752647,1
-18.822367,2.0671568,2
-1.6405611,-20.966179,1
0.20258489,21.285547,0
-2.2374616,-21.397816,1
2.1922112,20.030174,0
1.5684018,21.218086,0
1.3260145,18.887377,0
0.53431636,-20.809557,1
-0.0965409,20.463142,0
17.93011,0.61852026,3
-16.850336,-0.09090404,2
16.179113,-1.054556,3
18.344261,1.6438925,3
-17.763535,1.4155594,2
17.797083,-0.56153035,3
1.4597205,-18.704092,1
-20.170376,1.4696372,2
1.4929831,19.832048,0
0.25471553,19.529196,0
19.460323,1.1549201,3
2.9331534,20.652777,0
-16.677385,2.353609,2
-1.0206783,-20.444933,1
-18.179968,1.6497804,2
2.5124109,19.116692,0
17.406332,-0.40616786,3
-1.1649604,-20.85787,1
-0.013881134,21.256779,0
-2.403662,-17.810453,1
-18.340246,-0.06623615,2
-15.890405,1.9839213,2
0.2996454,21.931246,0
-19.042154,0.9950391,2
-1.3527607,-19.267426,1
1.4779682,19.06759,0
0.31291163,19.021812,0
1.4204366,-19.232622,1
16.489222,-0.06353578,3
17.95279,-0.70200753,3
-15.293249,0.26063877,2
1.2166175,18.69513,0
0.70451236,20.881418,0
-17.72919,0.98124015,2
1.2881337,18.551908,0
-18.404987,1.1987737,2
-1.092557,-18.682764,1
-1.4893513,-21.559914,1
-3.0316865,-18.741318,1
17.393835,-0.7352472,3
1.0050706,-19.182556,1
-0.22948094,-19.293856,1
1.1357077,18.030733,0
-0.5920445,20.785152,0
-0.3186816,-19.313389,1
-17.836859,0.28728506,2
17.3997,-0.38225958,3
0.07883919,-20.115398,1
18.327446,-0.9072238,3
0.08726027,18.293215,0
2.0596783,20.595423,0
16.398966,-1.3924218,3
-17.638441,-1.1682019,2
-17.630463,-1.947119,2
1.5284666,18.714628,0
19.603836,0.23236106,3
-17.837957,-1.2376257,2
18.146927,-1.0712177,3
-0.14981236,19.506994,0
-2.2633965,-18.100197,1
1.784687,20.241543,0
-18.02464,0.93185836,2
18.100853,-2.0451937,3
2.7443433,20.263079,0
2.3593233,19.768263,0
1.2289301,18.98214,0
-0.57891124,20.158112,0
1.1050416,22.055416,0
-17.567066,0.1835321,2
18.586168,-0.55287534,3
1.0982374,-20.570238,1
-18.360165,1.5865769,2
17.75858,-0.7401984,3
-16.77944,0.43093008,2
0.71696556,-17.670954,1
0.95492834,21.518064,0
-18.735716,-0.3276738,2
-19.741808,1.7171679,2
-18.209984,-0.06078144,2
-17.279705,-0.39788947,2
-18.211542,2.9167993,2
19.566895,-0.6328283,3
-1.3787575,-18.445742,1
19.70368,-2.8582933,3
0.20060505,-19.614845,1
1.0206734,21.149376,0
-18.209105,0.30516604,2
17.324348,-0.090806685,3
-17.753561,-0.8573044,2
-17.447472,-0.3132032,2
20.004847,-1.1966907,3
-0.05904714,-19.8743,1
-0.6725737,-19.759361,1
-16.935432,1.057931,2
18.05531,1.550729,3
0.020175721,-21.657793,1
18.689018,-1.5143231,3
-17.215881,1.9348522,2
0.013599766,19.625332,0
18.293636,0.0040065474,3
1.4894665,18.994488,0
-0.6564488,-20.32264,1
-0.44800198,19.433458,0
18.324924,-0.9364091,3
19.957008,0.37079647,3
0.28730494,-18.833397,1
19.908188,0.84341544,3
0.3769003,-20.652872,1
-18.422714,0.67153454,2
0.04125799,20.65942,0
-0.79996747,20.676926,0
17.267118,-1.2835172,3
16.71507,-0.29712266,3
-2.3689382,-21.05137,1
-0.83899087,-19.864748,1
1.0279661,18.34797,0
19.172258,-0.7821955,3
1.6779709,19.001741,0
0.8757492,18.145899,0
-17.12779,-1.1401278,2
0.11616303,-18.550997,1
21.14993,-0.72874767,3
-18.715633,1.3721877,2
0.90000546,19.831272,0
0.54950345,18.798256,0
20.413237,-0.4187685,3
18.37254,0.16172169,3
2.3394253,20.199375,0
2.074194,18.028496,0
-16.689953,-0.3260893,2
-18.539335,0.66396236,2
-1.2613343,-17.35927,1
19.046436,-0.91158795,3
-1.8017538,-17.575893,1
1.2286601,19.855606,0
-19.117857,1.9239634,2
-18.366121,1.5744022,2
17.033709,0.045411162,3
18.304613,-0.0080943955,3
15.846561,0.021806816,3
17.967949,-3.047489,3
-1.434054,19.199001,0
-18.752775,-1.2037426,2
-16.459023,0.0057491804,2
18.33409,-0.35751867,3
17.234676,-0.95020825,3
-0.073956415,-19.650108,1
-17.49422,1.7753651,2
0.6888633,20.457115,0
-0.89863056,-19.895466,1
-16.81857,0.46412855,2
-17.444551,0.31059706,2
17.967587,0.539033,3
-20.042423,0.50378627,2
1.1020163,19.10288,0
-18.747541,1.4632108,2
18.295418,-0.42250377,3
0.31551296,-20.122429,1
-17.823986,0.70187336,2
1.3747296,18.242546,0
19.559053,1.3845153,3
-18.707926,2.270894,2
-18.197523,2.5372217,2
19.422073,-2.0970535,3
17.733698,-1.3301542,3
0.75955814,19.420584,0
17.459246,-0.416812,3
1.6670362,19.407883,0
0.6610748,19.33173,0
1.8432163,21.32049,0
-17.682182,2.682153,2
-17.822575,2.0638142,2
-16.808771,1.6784911,2
-0.7255784,19.173866,0
-17.964104,-0.88191164,2
0.16326933,17.896887,0
-0.4364865,-17.461092,1
-16.959028,-0.811139,2
-17.880152,1.3468065,2
0.20954321,20.476835,0
-15.259057,-0.061454773,2
1.4738038,17.579462,0
-0.8092382,18.439516,0
1.8530217,-20.629189,1
0.6781051,18.796556,0
17.172697,-0.76188236,3
-15.68057,-0.5601236,2
-18.703468,0.4443492,2
-2.6555924,-20.282978,1
-1.6606565,-20.26219,1
0.20864034,-19.457594,1
19.087124,0.3172772,3
19.706116,0.4204077,3
-17.696306,1.059936,2
-18.330776,1.0914288,2
-0.70506036,-18.645174,1
18.566133,-2.7473407,3
0.7183428,-21.423542,1
-17.61318,0.23129457,2
1.65789,19.529024,0
0.42974532,-21.357801,1
0.8807591,19.351347,0
-16.062572,2.5298018,2
-1.4068074,-18.911076,1
0.40976986,20.43007,0
1.0838029,19.449713,0
19.382008,1.1524802,3
-0.10161271,-19.0151,1
-0.26965392,-19.446949,1
-16.318377,0.9048515,2
-1.0063503,21.295788,0
1.8757819,20.770586,0
3.2094505,19.717402,0
17.94731,1.1255467,3
18.205643,-0.5737935,3
-0.16614263,-19.421757,1
-1.695661,-19.792747,1
-20.055143,-0.2135097,2
17.521055,-2.079526,3
0.15132415,-19.84702,1
-1.4498253,-19.163673,1
20.855915,-0.068418145,3
0.7999702,20.270836,0
-18.35932,0.31697085,2
1.1598768,-21.160006,1
2.0771332,19.258205,0
2.1334114,19.452574,0
2.4355178,18.820646,0
-18.052889,-0.17706108,2
-1.1421486,-18.953506,1
-1.9606999,-17.8061,1
-0.12187355,-20.74129,1
2.1413186,17.88818,0
1.7493165,-18.393124,1
-0.24843694,-19.675486,1
-18.204576,0.139662,2
1.0290151,21.060503,0
-0.35360634,-19.210257,1
-16.107533,-0.41654474,2
19.24383,-0.77032065,3
1.9584178,19.532116,0
-1.3116095,-19.655989,1
-19.427408,-1.0897559,2
1.4400284,-19.551397,1
-1.4615809,-17.480341,1
-0.61189777,20.703487,0
-17.628689,-0.5687214,2
-17.998219,1.385064,2
-16.587656,0.171142,2
18.21371,-1.5196216,3
-19.367401,2.4366362,2
0.7783033,19.963778,0
0.17160718,20.682585,0
0.21392088,21.306168,0
-18.961227,2.389015,2
0.9199464,18.088474,0
0.42629927,19.652468,0
-18.527666,2.2066534,2
0.9979853,-20.043106,1
0.061735056,17.809778,0
18.336933,-2.6850853,3
3.125134,19.451359,0
-16.610098,0.06815681,2
1.4426389,19.862612,0
18.930046,-1.3310084,3
18.288475,0.8267612,3
-18.276525,0.13935918,2
2.5032408,19.436672,0
-0.9688693,-18.809814,1
17.237848,-0.36345646,3
17.575838,-1.9894043,3
-0.7923596,-17.87957,1
-15.597641,2.1325684,2
-19.797518,-0.14666127,2
0.58176106,-20.504063,1
0.5169263,18.263275,0
18.213646,0.5705897,3
17.669634,0.105391964,3
18.72808,0.19282141,3
17.927092,-1.6148916,3
-18.437765,-0.34612426,2
1.4734532,21.752958,0
-17.955523,-1.5612224,2
-0.38586923,19.059055,0
-1.0520743,-19.771706,1
0.5683544,19.243221,0
2.0764706,19.948162,0
-0.79695374,-20.978502,1
0.46421933,-20.759808,1
18.78849,-0.57667476,3
-18.143606,1.2511473,2
17.81181,-0.026476482,3
-1.281201,-20.07127,1
-0.31010392,-19.95843,1
19.683819,-2.4787636,3
18.22614,0.71290183,3
-17.297329,2.2924151,2
1.9920692,19.439606,0
-18.305082,0.5223364,2
1.1682377,20.248867,0
17.988016,0.8954556,3
17.652695,-0.18967837,3
-8.419724e-05,19.599562,0
1.6637586,-18.775244,1
1.6635827,19.724115,0
16.425364,-1.0162852,3
-0.6210165,-19.472204,1
19.674828,-0.47049308,3
-0.1192603,-19.677828,1
-0.8568378,-18.314808,1
0.2778181,19.808046,0
1.5960423,20.445616,0
18.274618,-1.8349518,3
-17.850756,-1.6128117,2
2.2360947,18.89002,0
-1.2852079,-21.049006,1
20.61099,-1.038392,3
18.725498,-1.5320523,3
-18.248697,1.1384004,2
1.4666122,-20.040413,1
-1.4012328,-18.485312,1
-0.23340732,20.190025,0
1.4687045,20.184078,0
-16.182928,2.5648391,2
-1.1372774,-19.310247,1
0.6798289,-20.755354,1
0.16087899,-18.374279,1
16.822765,-0.73360515,3
-2.8617575,-19.414057,1
-19.458155,0.3969681,2
-17.41538,1.639573,2
-16.783192,0.50061584,2
20.256027,-1.4761143,3
0.47124138,19.796124,0
18.360401,-0.32288745,3
-18.539612,1.9815806,2
0.92891175,20.114046,0
3.2915576,20.476202,0
-18.131248,-0.07085915,2
-1.2729162,-19.020191,1
-16.437136,-0.8174323,2
19.127308,0.5318035,3
16.391182,0.57731074,3
17.655136,-0.124531865,3
0.28340787,18.92383,0
19.186852,-2.52682,3
0.2759283,18.996195,0
19.222689,-2.671476,3
-17.984102,0.096829936,2
-0.00349787,-18.233673,1
17.71729,-1.4641057,3
1.3836087,18.030622,0
0.7908127,18.864187,0
2.6733763,19.253126,0
0.57298094,20.236849,0
-18.819633,1.093421,2
-0.5537572,-20.938972,1
-0.11902271,-18.113613,1
1.5213184,-19.792585,1
-0.14659086,20.627344,0
0.07429325,18.713425,0
0.50916016,21.761707,0
-17.598757,2.0471885,2
-0.1106679,-21.066643,1
0.8861241,20.30974,0
0.1649178,-19.206362,1
1.1314198,-17.943926,1
0.48626712,-17.483004,1
-1.845384,-18.671753,1
0.7741467,20.67852,0
-18.782162,-1.0332874,2
-1.512874,-21.77339,1
0.52834356,18.175447,0
17.414114,-2.88372,3
1.0179255,21.326008,0
-16.485538,2.2346,2
-0.05759888,-17.552526,1
-16.9195,2.0706506,2
-1.544436,-21.737986,1
-1.4686879,-20.774038,1
0.061698917,21.127186,0
17.873028,0.29580197,3
0.17728469,19.234919,0
0.13503018,18.05856,0
-18.311268,0.6104563,2
17.379534,-0.44700402,3
-0.3892779,20.331373,0
1.2767531,-19.511791,1
0.77326524,19.652674,0
16.723389,-1.0525547,3
-17.244802,0.31973195,2
15.896051,-0.4429912,3
1.646287,20.67457,0
-0.5314131,17.65117,0
18.969337,1.7982606,3
-19.86097,2.2967556,2
-0.47514808,-19.664722,1
0.11757805,-20.032145,1
2.1378334,20.927591,0
16.933762,-1.116577,3
17.7156,-2.8576741,3
1.8442558,19.52572,0
-18.410496,0.8128128,2
-17.427364,0.33316222,2
17.14773,-0.6121004,3
-17.595995,2.9634523,2
-2.4379973,-21.140358,1
18.708559,-2.4590492,3
-0.8037482,-21.344755,1
16.392782,0.6567942,3
-0.02840506,-18.698977,1
16.834087,-0.76757437,3
1.6132946,18.4876,0
-17.961409,-0.03789062,2
2.0724418,20.808966,0
1.900272,21.925009,0
18.451792,-0.7372939,3
18.619356,-0.31229442,3
19.184593,0.2001854,3
18.94793,-1.2151022,3
-17.54059,1.1462198,2
-19.6134,1.7079701,2
1.5345988,19.058722,0
17.25075,-2.0994916,3
19.529848,-1.9208872,3
19.193575,-0.6765823,3
-1.4445215,-19.058964,1
-0.44501695,19.71454,0
19.259624,-0.004594662,3
0.47700232,-18.062733,1
0.47116,-18.444408,1
-17.241663,-0.9811316,2
1.1474478,18.80178,0
20.427637,0.030964784,3
1.7104437,21.582767,0
0.46692356,-18.921274,1
0.80837274,19.43016,0
2.234926,19.765608,0
0.85503787,-18.923803,1
-0.2922839,-20.012205,1
-17.287773,1.2959735,2
0.10339746,20.001848,0
-1.1031795,-20.70297,1
-18.821024,1.6027422,2
-0.2362026,-19.775198,1
19.361687,-1.8127527,3
-16.584406,-0.42690882,2
17.586193,-0.48901838,3
19.111183,-1.3610439,3
-2.6128314,-20.94481,1
-0.33414024,-18.423098,1
-2.4256327,-21.180714,1
-0.98668474,-19.782955,1
2.9980993,20.337774,0
21.08243,-0.7302007,3
1.046877,21.284882,0
-0.35210985,19.937075,0
17.905273,-0.85607344,3
-0.79552525,-17.563978,1
1.2076153,-20.37478,1
19.163465,-2.2198722,3
0.82600284,19.507097,0
-1.7130104,-19.896038,1
-1.107001,-21.157541,1
-18.861582,-0.37406448,2
-20.101229,-0.10013456,2
-0.7832273,20.410324,0
1.1531138,20.084072,0
-2.204605,-20.77994,1
-16.470257,1.3955388,2
0.25752726,21.401037,0
0.33777705,-20.585428,1
-0.41147122,-20.316786,1
1.9420395,21.053139,0
0.8392101,-21.029951,1
-16.164293,0.88922024,2
0.7021741,-20.754824,1
18.496616,-1.7293638,3
2.5679393,17.582518,0
2.4279919,19.054922,0
-0.58176917,-19.408009,1
0.49268523,20.530819,0
0.23933361,-20.283995,1
19.664427,-0.45216632,3
-0.8670248,-20.336702,1
17.937624,-0.05682367,3
-1.3713543,19.091862,0
-16.976513,-0.0055577615,2
19.967245,-1.5202075,3
1.403698,19.938623,0
-1.1012971,-19.089262,1
-0.14135453,20.163143,0
-17.390259,-0.5657398,2
-1.2660514,-19.227331,1
-1.2320333,18.798723,0
-0.23969047,-20.899157,1
1.1179327,19.431171,0
0.9939092,21.36701,0
1.4759874,18.75363,0
17.218111,-2.1500497,3
17.69197,-3.0648148,3
1.2215711,20.682734,0
1.8056554,19.215128,0
19.066103,0.08658132,3
-19.113407,0.37483582,2
-16.034569,-1.0045788,2
-17.59744,2.1939309,2
-0.13853872,19.589664,0
1.282668,17.29108,0
1.1276774,20.948984,0
1.075847,19.275547,0
-19.252876,0.4860725,2
18.296629,0.02278233,3
-19.025215,-0.41906396,2
-0.1667837,-19.991755,1
16.9751,-0.80683875,3
0.30818084,18.876947,0
-0.07786185,18.394281,0
-0.32688016,-20.168837,1
20.132309,0.14593548,3
1.2717991,20.709412,0
0.3451476,-20.796585,1
-18.092928,1.8035699,2
-17.886095,0.11790153,2
19.775452,0.0350151,3
1.0732291,20.55112,0
-17.73597,0.29773822,2
-18.03694,2.5930762,2
-17.332682,1.0187166,2
0.041541714,-20.06498,1
0.8916816,18.669868,0
-17.481995,2.0094025,2
-1.241583,-21.06967,1
19.23981,-1.6498239,3
18.662258,0.53885674,3
0.5949222,20.29379,0
-1.6449902,-18.503399,1
0.6607129,-19.51558,1
-0.35265335,-21.934305,1
0.14375031,20.049236,0
18.9104,-0.8124236,3
18.847067,-1.697201,3
18.550604,-0.6273814,3
1.9634233,-19.701937,1
0.6489977,-20.339262,1
0.1828004,-18.306515,1
18.18185,-0.8099337,3
1.8109676,-19.952375,1
0.7386689,20.088118,0
19.60544,-0.6834905,3
-17.093918,0.39565685,2
0.27298102,17.914406,0
-17.96824,0.19647096,2
19.298027,-0.61890566,3
19.976545,0.24126801,3
-0.7206715,-17.65976,1
-1.514118,-19.877466,1
-17.435781,-0.074274085,2
18.661413,-2.98468,3
0.14000015,-18.237371,1
-0.8905254,18.618084,0
-2.0254645,-17.669586,1
0.9997206,20.664642,0
18.046404,-0.5439548,3
-16.800406,-0.21978606,2
-19.22664,-0.70242286,2
20.341427,0.9223989,3
2.2865667,20.245142,0
17.263124,-0.9671148,3
0.94265634,20.319202,0
0.906205,20.719934,0
-18.436848,1.7380449,2
-15.643911,0.6742589,2
-18.390491,0.46272466,2
-16.18458,0.88910246,2
-2.4753842,-20.425756,1
-16.326284,-0.40575182,2
17.186926,-0.1834799,3
-19.045153,1.6489815,2
-17.161316,-0.07146748,2
-18.308363,2.1348774,2
-0.24217823,-19.79459,1
-16.805841,-0.7164799,2
18.560495,-1.9341916,3
18.291206,-0.5567108,3
-17.643456,1.2222874,2
0.732658,-19.361618,1
-0.07536319,18.132105,0
-0.8920126,21.500847,0
0.62390906,20.641052,0
19.37829,0.03788805,3
18.59534,-0.3423244,3
1.3467488,20.944422,0
-0.20156777,-19.867601,1
-16.920568,0.9322789,2
19.984629,-0.25389642,3
-0.9485915,-17.598068,1
2.1046872,20.904116,0
2.3076475,19.340548,0
-0.4977828,-20.351824,1
-0.76087403,20.765104,0
-1.6589146,19.626684,0
19.022573,-0.119173035,3
2.0446503,20.269518,0
16.672646,0.24218985,3
19.579771,0.49948865,3
0.38728967,-19.145662,1
16.711926,0.85440683,3
-0.5684871,21.678598,0
0.6077068,-20.275303,1
18.269936,-0.60146517,3
-16.63273,-0.6685755,2
18.270649,-0.99471384,3
-1.2324642,-18.74664,1
-18.8322,0.77696484,2
2.633318,19.755753,0
0.12733172,20.648048,0
3.107688,19.686932,0
0.9758537,20.105782,0
1.5905216,21.716429,0
20.539305,-0.7077092,3
18.63873,-1.5672748,3
-18.774529,1.2694174,2
-18.585464,0.65781647,2
17.907936,-1.4963119,3
-1.6829267,-18.994665,1
18.70014,-0.8028808,3
17.60242,-1.0587707,3
-1.2247242,-19.360027,1
1.089696,-17.631393,1
-16.194914,0.1539424,2
2.6927717,19.605415,0
-15.773816,1.4189361,2
-1.9462256,-20.089869,1
0.58454525,19.010609,0
0.9356151,19.238762,0
18.77323,-0.60459036,3
0.18338417,-18.808134,1
15.753085,-0.36817545,3
-1.5503855,-20.000437,1
-1.0037373,-20.107693,1
-0.083412185,-19.051039,1
19.30155,-0.5991839,3
-0.4545092,18.372053,0
-17.739067,0.7174569,2
18.129549,0.57516986,3
-0.40359497,-21.49758,1
-16.71786,0.14930412,2
-18.04939,0.5598394,2
-2.5106375,-18.852703,1
2.3740597,20.443855,0
-17.92895,0.95062554,2
17.028557,-2.3675408,3
-16.86782,0.9374526,2
-1.5659509,-19.32954,1
0.18537317,20.574322,0
-17.303387,0.98829144,2
0.5489065,-19.880907,1
0.6387074,-20.13104,1
1.5201573,18.21678,0
-18.931973,-1.7262298,2
0.05274655,-20.400642,1
-1.5812279,20.372349,0
0.1469375,17.621151,0
17.327238,-0.7232116,3
18.765034,-0.40413344,3
0.86427975,21.185255,0
18.762516,-0.07873518,3
18.632458,-2.204847,3
18.230915,0.4147013,3
19.125242,-0.045809083,3
0.20231776,19.651615,0
19.827908,-0.9206044,3
0.6519999,-20.209871,1
0.65635145,-19.780071,1
-0.8827731,-18.889421,1
1.148217,-20.904984,1
1.203861,19.899458,0
0.79235077,18.141632,0
18.05717,-1.4591058,3
-0.28222245,21.030533,0
2.0124888,21.475164,0
-17.193073,-1.1259629,2
-17.49371,1.5148894,2
17.46929,-1.4647204,3
-0.6665183,-19.679354,1
-17.18887,1.2763734,2
0.58018506,18.360832,0
-15.992781,1.4525261,2
0.4001649,20.896868,0
20.245352,0.37522423,3
1.178196,20.986734,0
-0.15313399,-18.101711,1
0.3396341,-20.100595,1
-16.839027,1.0803158,2
19.575335,-1.2525649,3
-16.178772,0.79927456,2
18.934965,0.20013447,3
1.7033532,20.02379,0
1.4375721,19.725204,0
2.319943,19.988125,0
17.333008,-0.40439472,3
18.876015,-0.06731961,3
1.2858751,19.682705,0
-0.58384913,-18.845545,1
0.4637791,19.688839,0
-1.8154045,-17.851732,1
19.18787,-0.1429149,3
0.057462655,21.836807,0
0.89923394,17.16095,0
-0.06309064,-19.781853,1
19.387049,-1.71213,3
0.39570156,-20.643007,1
18.013014,-0.52748084,3
-2.9229982,-18.81099,1
-18.759335,0.895288,2
-1.1319729,-20.060038,1
0.41620648,20.391853,0
-18.438393,-0.47487554,2
19.081526,-1.0350605,3
0.6142757,-21.27862,1
1.330712,18.92778,0
17.81702,-1.1623521,3
0.23008342,19.991419,0
-1.2886548,-19.355177,1
1.1613954,20.404913,0
-17.492157,2.2866147,2
18.300577,0.46839207,3
-1.3163067,-19.219479,1
-0.005789533,20.967947,0
0.6522724,-20.221317,1
20.164534,0.14414339,3
16.640562,-1.5204581,3
-2.5237951,-20.809399,1
-0.47105172,-20.590855,1
-0.03150873,17.41812,0
19.182281,-1.0447232,3
1.0032699,20.120626,0
-17.158945,2.054597,2
16.649834,0.38609713,3
-17.25768,-0.69803435,2
-0.8989093,-18.441936,1
-1.3867927,-19.76391,1
