TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-19.189062,-2.3206282,3
40.99907,5.5636835,0
-32.365257,-3.7695735,3
21.399208,2.5717347,0
48.62348,10.362912,0
-44.034756,3.849463,3
26.488188,-2.0386126,0
51.425995,5.4543834,0
5.1408296,-34.833378,1
-36.836624,5.4886894,3
-11.225196,39.209126,2
-20.008009,-18.983547,3
-26.454123,-7.396272,3
-11.092617,45.884346,2
44.834805,7.5618167,0
1.1240013,-43.669632,1
26.006754,8.679282,0
38.03257,9.346706,0
9.157674,-23.670313,1
3.672801,-32.94332,1
-31.768406,-0.4615377,3
5.567623,-42.4642,1
5.919456,-37.02407,1
-0.9987743,30.51611,2
4.2655516,35.8093,2
32.05507,10.307424,0
-18.589907,45.032696,2
1.0300874,34.67489,2
-7.847576,41.057903,2
29.947975,18.465284,0
28.373083,1.5318016,0
7.202373,-40.188705,1
-10.837992,31.83484,2
2.397628,43.852245,2
-33.84152,-6.575439,3
47.215252,5.3797755,0
12.941213,-50.253582,1
-30.857937,8.307411,3
45.904633,4.6190434,0
-39.371777,-0.05285089,3
24.044027,4.5877886,0
-20.774591,39.203796,2
24.516787,2.8172157,0
-9.847928,30.236887,2
7.061669,29.577436,2
-28.975159,1.6587492,3
-20.96318,46.409267,2
-17.372679,40.794174,2
-30.780743,-4.466905,3
6.691933,-24.644278,1
34.32142,4.5175276,0
16.520367,-21.828701,1
-7.518531,40.0464,2
13.983999,-46.306488,1
-15.61655,33.084263,2
-33.141853,-21.136127,3
-34.835712,5.2563515,3
-6.3987293,31.271742,2
-6.0238705,23.415014,2
2.7199545,-33.938198,1
-7.2033415,30.329115,2
38.436325,15.064721,0
-43.641487,-15.389846,3
28.929422,17.839737,0
-16.513493,-10.746352,3
-22.758183,44.527157,2
37.756638,3.8876283,0
-15.081065,-5.7024574,3
-38.58013,-12.429255,3
17.881462,-33.881638,1
15.359883,-35.419014,1
30.907967,10.060956,0
-2.5477107,32.66907,2
39.86108,-7.6126575,0
29.498566,-1.868158,0
-3.5394363,-34.374977,1
39.485897,16.559456,0
16.729923,5.7106347,0
-35.168434,-8.204667,3
-16.01364,35.94121,2
7.7049527,-36.82148,1
-48.055927,-16.895508,3
-38.97069,-2.5837526,3
6.573603,-35.818386,1
1.003557,-23.454592,1
38.717445,4.0310555,0
9.02709,-37.473606,1
33.00204,10.469579,0
5.342273,-39.384212,1
29.967321,13.81862,0
-12.7474575,33.573708,2
-6.38073,29.096483,2
37.282455,8.124059,0
-11.576407,36.52907,2
34.361244,13.455134,0
-2.0458949,45.935513,2
37.301056,-7.3516035,0
-15.5762205,33.34699,2
13.808569,-39.65212,1
7.984362,43.799713,2
44.13824,17.652122,0
18.491428,8.514242,0
43.024193,4.056087,0
5.9689965,44.044685,2
3.078449,29.865135,2
8.743294,-34.59694,1
-3.5102277,37.043316,2
-17.549604,0.23540673,3
13.299949,-26.790825,1
-6.2025723,22.138752,2
12.178577,-29.661715,1
-16.509079,-1.5501251,3
-10.482048,38.781673,2
-20.86046,36.397633,2
-4.865681,40.570213,2
-29.674372,-15.490194,3
9.693132,-28.891382,1
39.513454,21.72712,0
30.691854,14.523373,0
39.58886,8.411075,0
-41.06496,-5.685972,3
16.135517,-38.41517,1
7.1785855,-17.788294,1
30.479671,3.8817823,0
24.214272,13.610692,0
-22.021427,32.895466,2
-5.7531734,-41.91999,1
16.107088,-34.439003,1
23.986885,3.4632506,0
-22.718336,39.832535,2
-3.2523193,30.84456,2
-38.049427,-0.796126,3
-42.608,-12.84265,3
-16.649956,49.513466,2
-4.3653946,34.377224,2
4.6373544,-20.871925,1
45.980072,6.294981,0
25.685518,12.148092,0
20.09112,16.054934,0
10.697477,-42.125263,1
0.24738015,30.17503,2
13.944498,-22.444902,1
41.883114,12.978,0
27.153416,8.028975,0
-12.8921795,27.76282,2
-12.385144,41.39441,2
33.719593,3.9581795,0
23.58755,21.141273,0
29.76046,5.1615996,0
13.132395,-27.199799,1
-11.26588,37.691624,2
-6.933477,38.857204,2
-50.456608,-11.020263,3
11.004451,-30.805714,1
1.0208439,45.280674,2
-15.191624,31.281172,2
46.636044,6.81623,0
-9.656919,36.51908,2
-2.5952802,36.989178,2
8.585114,-30.734924,1
-2.3804379,-40.947952,1
0.77362984,-32.406773,1
6.2266784,-47.55559,1
10.719231,-42.134945,1
-4.8058147,-40.79116,1
3.633513,-29.769602,1
-26.353088,-19.696707,3
-26.601845,4.0631347,3
-8.803763,18.096205,2
1.7982589,-42.880245,1
15.874384,-31.447748,1
-16.317175,38.266075,2
36.315094,1.7290027,0
4.2748466,-31.74574,1
-40.212887,-13.008855,3
-45.060596,-0.8354435,3
3.2657487,-28.602612,1
10.833449,-51.33178,1
19.494652,-35.60403,1
-12.956155,45.916145,2
-7.414884,-30.511158,1
34.304092,13.415329,0
-8.07743,31.881878,2
-40.52947,-7.390873,3
3.213552,38.622807,2
25.286211,13.576505,0
33.626812,7.741247,0
16.486788,-33.00579,1
37.33524,0.014757056,0
4.9183497,-34.66564,1
33.078613,1.1616473,0
-30.42851,0.3960612,3
-19.293528,35.33338,2
31.082607,11.55861,0
34.004036,2.0353808,0
-33.01151,-5.621397,3
41.833252,-2.7986522,0
-43.95769,-9.995929,3
-26.052158,-2.0274231,3
42.814297,18.312683,0
-27.057444,-17.655872,3
-6.5522747,-45.66165,1
30.060028,1.7998487,0
13.64658,-41.54571,1
35.898525,17.856585,0
-3.469413,29.477333,2
-11.296101,30.721169,2
-41.289146,-21.423824,3
20.134634,-43.215584,1
32.800808,11.573059,0
39.54617,-3.2766862,0
10.178797,-36.670094,1
-40.51179,4.434721,3
-37.40172,-0.9763867,3
-5.4748526,27.430698,2
-0.17431602,-47.82996,1
25.727709,-31.678623,1
2.0486865,38.886086,2
8.142399,-51.383335,1
47.280704,4.6880317,0
5.6172223,-42.54737,1
27.332714,-5.583253,0
39.533867,8.696528,0
32.51412,-2.0609803,0
2.5558853,-45.89482,1
32.431896,16.00079,0
-21.142792,-4.6125393,3
-9.687581,29.63564,2
-45.109623,5.6573906,3
-24.098309,-8.966458,3
-3.6526713,34.34978,2
-23.793983,-19.70759,3
2.7750082,-20.488197,1
-5.234485,39.52855,2
21.798182,3.1696558,0
32.969555,8.97851,0
-21.612125,1.9538381,3
21.654064,2.1865158,0
-2.2918103,37.23779,2
2.4573843,-35.294254,1
-2.3452606,36.180553,2
20.903982,7.930873,0
-30.497343,2.2212765,3
6.1439304,-47.6057,1
19.4823,10.360766,0
0.13032858,-52.344162,1
-13.461065,47.115303,2
-1.2305294,43.00416,2
48.50124,10.424276,0
2.5159159,33.972157,2
15.779789,-38.466587,1
34.922096,-0.35771263,0
32.13779,19.35322,0
-2.652517,-30.567297,1
-35.16806,-8.064391,3
-34.2672,-7.759243,3
-6.1870046,34.694893,2
30.753231,-2.6472776,0
45.414326,10.574491,0
-6.383581,37.82109,2
43.558056,0.17414986,0
0.6448827,36.690662,2
1.8066607,-40.446316,1
0.17738152,-44.531113,1
1.3251466,-18.979195,1
-32.03709,-2.0098784,3
2.9083927,-33.952,1
6.2877736,-30.010967,1
24.430624,-4.9409995,0
32.42974,17.080608,0
-2.6776452,-24.016096,1
-5.5408497,32.12018,2
-28.916576,-8.098266,3
8.684466,-31.074963,1
-23.378248,-17.73295,3
22.612291,12.604199,0
50.109604,8.166628,0
-23.917889,-1.1158494,3
-15.201286,22.321865,2
-9.528335,34.8257,2
23.410997,-4.56651,0
-29.594091,-16.408327,3
-17.935102,26.560589,2
-27.50049,-16.262173,3
31.31209,-0.87874013,0
0.1778099,-52.233883,1
50.09941,8.1373,0
-6.469202,33.137913,2
-45.99438,-5.4374146,3
25.499355,-3.25312,0
47.222466,5.205725,0
28.241854,-2.403532,0
42.027977,11.850202,0
33.21131,13.796613,0
-1.1992273,28.129293,2
-34.394135,-6.04453,3
2.2944984,-49.13103,1
-1.5891241,23.318605,2
-32.166626,-3.7338324,3
-2.3702023,41.06868,2
-6.140907,-42.75163,1
26.598251,20.641193,0
-12.564676,31.7791,2
0.63905907,30.348583,2
-12.409502,34.25687,2
-13.602047,28.124897,2
-20.486273,47.092667,2
-33.720097,-20.719446,3
11.420359,-19.706018,1
-41.09204,-1.6230097,3
1.5271475,-48.161102,1
34.427395,10.864373,0
-14.305778,36.969505,2
-29.680635,-8.882571,3
-15.351604,25.892553,2
-11.55917,27.337278,2
-33.197113,-7.1191006,3
9.573988,-30.941235,1
13.34996,-35.969128,1
-6.883002,33.37632,2
-35.677677,-1.0243648,3
2.4991748,-26.928762,1
-44.323654,1.2780696,3
-2.4954722,47.61786,2
32.939857,8.787796,0
-42.819107,-9.2730255,3
35.32785,-2.2707584,0
5.8431363,-32.725964,1
48.0725,0.6092163,0
-25.196774,-11.530033,3
-33.534073,-15.665313,3
11.450721,-23.605106,1
-29.40473,-12.250412,3
6.8872337,-42.582924,1
-6.9785542,50.793762,2
43.051952,8.769661,0
29.85358,8.63653,0
-29.153784,-5.5751724,3
-18.555273,-6.935013,3
17.783087,-30.078697,1
13.772903,-36.413353,1
29.947285,-2.3814697,0
-26.642714,-5.64123,3
29.22834,-2.0635245,0
35.87436,1.364509,0
-22.828878,42.711403,2
1.7538241,-30.536251,1
-18.872917,3.8739884,3
-0.9840623,29.753086,2
30.155394,10.062448,0
29.879423,0.50474834,0
-37.356434,-23.958807,3
-27.243956,-5.8412347,3
39.81436,22.561241,0
23.426111,-4.9256554,0
-19.84896,36.633503,2
-11.850319,45.44255,2
16.434267,-21.830286,1
-37.170486,7.528272,3
7.1103907,-39.86432,1
29.985554,1.0510305,0
6.3927965,38.076603,2
1.5707141,34.404434,2
-21.345558,-4.405026,3
-41.62989,-14.935256,3
-27.18338,6.583235,3
-32.813347,-10.827977,3
30.405455,8.688091,0
-11.736447,40.154995,2
-4.86353,27.54164,2
-36.5416,-6.817304,3
-30.67359,2.4381294,3
-0.05146073,-33.653904,1
-22.628298,36.19181,2
45.451042,10.059509,0
14.328427,-34.929615,1
-1.1765604,28.272972,2
-15.931883,35.820007,2
-30.814425,-7.8154545,3
-20.532236,42.718964,2
37.570515,12.865474,0
6.9479113,29.679276,2
-29.413261,-4.533785,3
5.6141953,-42.58314,1
-17.756895,41.216103,2
32.088234,-4.682157,0
-24.034027,-7.2980814,3
1.8677717,35.63606,2
-16.967388,46.595898,2
-38.50018,-16.635117,3
-30.34595,5.2563515,3
36.7704,7.7218814,0
-22.23161,-9.355797,3
40.204727,-0.16948767,0
33.99332,2.3582017,0
44.18195,4.445678,0
3.167054,39.47463,2
-5.5733695,46.42536,2
-0.81718534,33.405766,2
41.95349,13.230245,0
2.5016472,33.123493,2
30.980064,18.595343,0
15.702334,-35.86888,1
-12.459672,26.253069,2
1.1091597,39.77307,2
29.220484,2.8040433,0
-24.392496,30.651041,2
41.385223,-4.021486,0
31.951624,-1.3361474,0
18.36257,-49.904926,1
36.54039,-0.30701607,0
-40.379467,-12.868692,3
-7.987476,25.592577,2
-2.134238,29.726936,2
-6.944715,-24.753214,1
19.388998,-31.236273,1
-4.974458,-32.91987,1
-42.413033,0.3812029,3
-32.742313,-16.193066,3
-2.3460546,37.23549,2
0.5639917,34.380802,2
3.2956986,-30.034187,1
-42.269444,2.0073795,3
11.7599945,-21.779747,1
-13.789093,41.521275,2
34.171783,-0.45640096,0
20.063803,-46.473946,1
28.037155,11.188501,0
5.877843,43.93454,2
8.149192,-25.53402,1
28.693176,6.732004,0
30.644684,-6.7779226,0
-36.793697,-14.262189,3
2.3096185,-33.407444,1
13.65889,-34.94911,1
-10.508001,39.78975,2
26.848352,14.668694,0
39.30464,7.120487,0
45.389523,-4.79309,0
-23.598707,-11.209303,3
-34.54415,-6.0739603,3
6.8780446,-30.291246,1
9.085493,-46.184116,1
-22.128675,32.84004,2
-37.10732,3.910489,3
6.98073,-40.315002,1
14.581194,-47.87576,1
-33.07847,0.50892895,3
28.462427,4.5309134,0
-8.766183,32.252148,2
10.238786,-26.471357,1
39.65685,-3.2740483,0
34.460827,2.272879,0
27.322971,-3.1242752,0
-11.70488,32.851364,2
6.230276,-39.01867,1
14.595832,-47.998207,1
-7.858964,-34.65388,1
39.148342,-8.905633,0
4.8664927,-31.440916,1
14.002357,-30.723515,1
-8.480639,30.614157,2
35.06131,4.918437,0
3.184067,-23.40651,1
-4.740001,32.038143,2
-29.118101,-18.312716,3
30.077888,12.202275,0
8.857199,-37.449642,1
-8.365122,23.519415,2
7.098039,-31.030924,1
11.323162,-18.727318,1
33.488308,19.2195,0
-13.093535,25.327774,2
-0.6584175,35.046455,2
-10.028597,30.676498,2
-43.616787,1.4547819,3
6.6706223,33.3753,2
23.978794,7.3405485,0
39.714767,0.36273962,0
38.37899,1.4280152,0
-7.9557433,21.20243,2
43.86804,0.07152972,0
27.49896,13.723788,0
3.3307948,38.67893,2
-1.5842171,-30.9088,1
47.24296,12.356203,0
-42.146667,-1.1307893,3
41.092323,-5.441217,0
-7.9171853,25.805922,2
35.751877,-5.224899,0
-42.54788,-3.5035162,3
-28.554796,-4.433454,3
-12.850727,30.871704,2
27.507977,14.892381,0
6.6154227,-21.407244,1
-21.803577,-6.8933473,3
-39.267315,4.402014,3
9.803547,-21.651905,1
-13.929956,39.003418,2
-18.938128,41.734,2
6.693939,-27.983107,1
29.905226,0.5426814,0
-31.04768,-7.971997,3
-26.735807,-0.7508538,3
-30.491755,-8.934131,3
-44.041645,-10.294205,3
-4.1121945,26.269577,2
32.23032,5.7673655,0
0.21016409,33.99865,2
29.283756,10.86948,0
8.190732,-44.2829,1
32.411602,-0.75621146,0
37.628124,5.4750752,0
18.988968,-43.74203,1
-0.00867835,-38.10027,1
-37.03056,-11.285,3
4.106886,30.538063,2
-36.856632,-1.1937486,3
14.862266,-33.48161,1
-4.1357574,-34.720516,1
-45.73232,2.8353643,3
-25.18608,8.551517,3
1.2842017,46.562786,2
25.749876,-1.1462721,0
-13.227253,32.52298,2
32.58118,3.462306,0
-25.028448,8.578559,3
-30.73792,-7.4148726,3
39.165432,-1.8294954,0
-6.210102,-28.72829,1
20.881084,3.6198978,0
-45.008583,5.679194,3
3.8288596,-30.77984,1
-31.865326,-12.969817,3
6.4180174,-30.918297,1
1.7019594,-42.899967,1
33.76621,16.806719,0
43.43548,6.37325,0
-36.13216,8.506381,3
-18.336596,24.750185,2
28.504875,-1.0644289,0
4.391583,-46.399315,1
-19.065199,3.0451305,3
-45.61366,2.6437173,3
-0.883768,30.576395,2
-4.444314,-30.545895,1
1.1723641,-39.29394,1
34.262276,16.836475,0
44.667336,2.384129,0
5.6593122,27.444326,2
11.134049,-37.203857,1
9.394771,-28.990265,1
-5.28477,-38.452896,1
-40.975407,-12.198758,3
13.230471,-43.125305,1
-20.865995,34.14784,2
-1.8973538,44.206127,2
-5.8432817,40.98994,2
-43.89967,-18.800232,3
32.098698,6.8368864,0
-38.679276,-0.6118385,3
1.5414519,34.33318,2
34.87337,15.189332,0
51.705566,5.258444,0
-9.808547,35.698605,2
6.9529085,-20.994183,1
-10.015938,32.839546,2
-30.853848,-18.965893,3
-38.288933,-10.562863,3
-26.430511,-15.557823,3
30.333328,11.0421715,0
-33.586082,1.8709959,3
30.402359,0.8539446,0
-44.375713,-16.591532,3
-13.782553,32.852108,2
3.7007902,-33.160366,1
-30.851301,5.4533134,3
46.14687,-1.2460829,0
32.09019,-1.5453472,0
40.31761,-0.31573355,0
32.9443,12.41713,0
-20.901176,33.629604,2
3.7742577,-36.12649,1
8.555671,-39.844185,1
10.889705,-28.61675,1
41.857964,11.673365,0
36.111107,7.430193,0
38.85127,18.412409,0
-0.20333058,38.037045,2
-3.1845195,-39.91711,1
27.596334,9.285505,0
5.6249437,-31.322073,1
13.177589,-22.941254,1
7.473901,-17.639591,1
3.4540746,-37.3765,1
44.02446,-1.2003492,0
-17.977478,31.964142,2
24.86633,-35.78875,1
40.194607,14.812357,0
-39.224907,6.5100307,3
26.220898,20.43647,0
-2.8436234,47.630337,2
4.070402,-42.8667,1
-3.222571,37.16732,2
24.909945,-35.776367,1
18.192179,-32.81955,1
26.860142,4.326626,0
-26.68393,-3.5859365,3
32.082962,9.016048,0
20.713396,16.04858,0
0.16979752,29.30029,2
-30.133375,-4.158614,3
30.270452,7.522154,0
17.39995,-27.11713,1
45.392746,-0.41733238,0
-30.608213,1.1684755,3
-6.5638065,27.14215,2
-24.568138,8.677415,3
41.077293,14.793609,0
25.253157,4.595079,0
-47.154804,-15.947724,3
-4.0139837,38.94728,2
-2.5121477,-40.968758,1
6.91337,-44.142067,1
41.209503,22.757875,0
-38.962765,3.2112272,3
-47.60455,-8.729587,3
41.584244,-3.0840583,0
-9.534748,45.247402,2
-6.3761096,35.876396,2
-29.504778,0.08805585,3
-4.559464,43.70968,2
1.4492836,-46.134872,1
-42.99175,-14.955018,3
8.216541,-45.54101,1
-26.145563,-11.818846,3
2.1671252,-29.170053,1
-30.345318,4.119776,3
37.26322,-6.947883,0
-9.820696,27.821453,2
36.203728,9.902684,0
29.909225,11.466787,0
-40.716526,-4.532398,3
-30.594679,-8.949718,3
-28.378025,-11.925277,3
-43.534,-5.027503,3
-5.761243,34.507942,2
1.2613312,39.98985,2
37.442764,-3.1267,0
-34.880302,1.6753844,3
-47.60299,-3.0048122,3
-34.109863,-19.608875,3
3.7946808,-40.887695,1
32.82005,21.60836,0
-29.154118,-17.140093,3
-6.3992424,-40.517384,1
15.641468,-26.494537,1
-12.051654,34.769184,2
33.198376,-4.970841,0
-45.543827,-14.062448,3
38.753933,9.460367,0
-1.9940407,-28.514368,1
26.665005,15.1147785,0
25.571047,-2.715828,0
-2.5350406,-21.542194,1
4.369731,-36.2558,1
-7.8405743,42.644917,2
38.083473,11.186239,0
10.2880745,-29.842628,1
8.458131,39.160923,2
-2.1213315,-36.4944,1
-48.55772,-2.344433,3
-9.390587,33.740097,2
-31.704735,-3.9937353,3
-42.466038,-1.716082,3
-1.6782916,-41.99362,1
-2.1934276,-26.255947,1
-4.0856614,-45.93202,1
10.770615,-30.003319,1
27.313025,-5.785357,0
-18.866358,3.8840578,3
42.530853,17.603582,0
23.872139,3.9859695,0
-35.280075,-10.111864,3
3.1222818,-22.22397,1
-5.160894,-36.752056,1
-36.154945,-16.141754,3
24.340258,9.543398,0
14.873933,-33.664467,1
17.226126,-43.0551,1
-20.885868,39.85345,2
-16.83742,44.53193,2
23.840899,5.400991,0
30.517206,4.67092,0
17.857826,-33.36782,1
-6.3535357,45.21376,2
38.492207,1.3827957,0
21.922321,-37.843155,1
3.4886737,-35.70746,1
44.88445,3.6310766,0
19.22492,-24.550138,1
-8.151493,37.50772,2
9.994257,-42.70311,1
-44.887245,-3.0996087,3
44.824802,19.649467,0
41.37003,2.3172476,0
12.703898,-33.13178,1
40.71226,1.2935439,0
1.0334462,-44.049927,1
-36.3835,-23.496008,3
1.6728777,-44.904015,1
-46.796894,-10.006562,3
34.791454,3.7428603,0
-9.147554,39.729843,2
-17.252417,-5.915017,3
38.648357,-4.4334407,0
14.983412,-26.389809,1
43.084133,8.522153,0
-11.949418,24.942411,2
12.025983,-33.49295,1
22.500439,16.47464,0
5.9267936,-49.68175,1
33.92982,2.208471,0
43.146767,5.286205,0
32.736965,0.12950383,0
-41.12284,2.9559658,3
-50.773277,-14.057458,3
44.69503,-3.0201256,0
25.53913,-2.3882658,0
-30.445658,-6.128096,3
-1.7536727,50.437428,2
8.79275,36.95555,2
1.6896269,40.502712,2
24.022808,5.485425,0
41.73286,-8.635382,0
43.227577,4.1144075,0
32.12472,-1.0784888,0
-10.888447,45.985077,2
-27.228281,-8.726798,3
-16.703594,31.399916,2
4.2447257,-36.34186,1
-27.388826,1.0679934,3
32.219543,19.331871,0
18.980139,15.055985,0
4.225925,-35.770725,1
-34.153393,-16.236809,3
33.659035,10.715346,0
21.8407,-29.287254,1
-0.53186387,40.170822,2
-11.181059,31.63717,2
-33.842102,-12.99047,3
39.921806,11.446405,0
-14.975452,36.738003,2
5.46532,42.920383,2
-14.138755,43.621777,2
6.2837033,-32.452232,1
30.290615,18.336605,0
-1.0466453,40.910202,2
2.8530896,-37.625782,1
-42.090466,-2.5235462,3
-24.182697,-13.417374,3
37.28637,11.887467,0
10.878793,-33.058838,1
9.25049,-42.632786,1
21.560118,-33.922745,1
24.168415,7.615177,0
-38.92865,-10.07278,3
-38.4654,-3.5934618,3
-37.882835,-4.5712404,3
19.570904,-41.88796,1
-5.3374224,-33.270473,1
11.6834345,-23.472878,1
-33.75415,-9.599638,3
15.693226,-34.442833,1
35.556965,5.8483386,0
-38.906784,-20.137453,3
-6.3254533,35.82066,2
21.300676,13.541052,0
-10.793026,31.497759,2
-24.45167,-18.104134,3
-27.22242,5.293888,3
9.372704,-38.328815,1
17.526943,-37.232468,1
-8.110463,27.248253,2
-39.750916,-7.40434,3
-1.817107,-34.98868,1
44.682144,15.755444,0
-0.7409709,-23.178051,1
37.743458,11.237291,0
-26.064014,-15.271467,3
-13.098273,40.17149,2
-10.948592,43.912354,2
-42.469635,-12.6573715,3
47.332912,8.690094,0
-40.750034,-12.610877,3
28.666716,11.723581,0
37.93285,11.215624,0
-0.5012253,36.630604,2
-19.473667,40.229362,2
-11.705107,45.364414,2
-0.84477466,46.9624,2
14.254757,-30.546179,1
-14.283544,43.556274,2
-27.975752,-1.8028004,3
4.0786633,33.361965,2
-14.646987,40.177486,2
-3.6222918,41.34346,2
5.4914184,-26.872166,1
0.89043826,21.805403,2
-39.169903,-0.35565862,3
-31.612244,-9.8230715,3
1.2954963,47.925995,2
0.8844502,-26.52357,1
31.479097,-5.7142715,0
25.515644,8.848287,0
42.21768,5.129121,0
-34.541725,-11.48863,3
-23.659033,-5.6297407,3
35.555283,11.298865,0
13.238371,-35.916275,1
-8.770448,41.455845,2
-33.36937,-13.1224,3
14.497715,-22.747284,1
35.26098,-8.0125675,0
33.444084,-2.5077503,0
-1.5648192,-40.502213,1
43.55975,7.6726537,0
34.556473,21.754356,0
-34.474922,-10.992221,3
30.08389,3.21142,0
-19.063492,-7.794074,3
-30.002565,-9.82521,3
-1.3028569,-33.951855,1
-29.669165,10.599714,3
17.571638,0.11781202,0
7.343829,-42.75683,1
-34.580692,-2.6979885,3
-24.045553,29.924555,2
-36.970352,-8.150735,3
4.6850743,-38.80179,1
-12.218291,38.817238,2
20.81146,0.3005113,0
39.0513,2.360935,0
49.761616,14.9739275,0
25.485683,2.7454786,0
26.812523,4.69364,0
-39.321163,-11.668867,3
-36.74448,-4.0459576,3
-3.143524,32.01667,2
-14.125723,32.966698,2
-31.966137,-11.454193,3
13.101152,-29.09404,1
-39.309948,-0.1580582,3
-34.22032,-7.863282,3
3.8640275,-34.15426,1
13.812485,-36.966022,1
-13.119379,50.971043,2
46.02795,-4.995704,0
-13.602838,38.80112,2
11.710799,-34.871628,1
30.063103,0.7333232,0
32.222775,10.307559,0
-41.124405,-14.753796,3
3.068887,-33.940754,1
-25.719227,-2.0156176,3
12.127997,-38.92715,1
16.22894,-34.36736,1
4.0027523,-28.045668,1
-34.01606,-4.5733147,3
18.743015,15.212992,0
-12.613048,37.29414,2
-20.059015,-18.761852,3
16.647104,-44.177357,1
-15.594131,27.842875,2
-2.655959,35.18265,2
11.542536,-46.20627,1
41.903976,20.459478,0
4.2456307,29.165968,2
-26.229399,4.1854143,3
3.462044,26.469786,2
-4.165881,-34.81929,1
34.861122,8.458813,0
-14.750457,45.03972,2
8.573204,-31.390625,1
6.748316,-45.445236,1
32.569527,-0.45698795,0
-14.891351,45.858864,2
6.625101,-33.742546,1
35.8331,-6.135374,0
31.041134,8.373761,0
-30.38479,-1.8915825,3
-41.388294,-4.8873982,3
43.243282,4.0144315,0
-40.666622,-11.062128,3
-35.997246,-1.0008429,3
-22.349766,-17.58682,3
-31.677713,-8.935062,3
35.49917,3.4341013,0
-45.59523,-19.946154,3
6.6210623,-32.084858,1
6.825826,-41.770973,1
3.5401134,-47.07285,1
7.531211,-31.410835,1
40.14585,4.463452,0
22.27332,10.970113,0
-42.55742,-0.21920532,3
29.271648,2.6609695,0
39.9187,7.6746593,0
-16.474165,23.659595,2
-0.36817658,42.767868,2
-38.877758,1.4959403,3
17.790396,-38.269974,1
-4.145556,42.05867,2
46.750423,14.850366,0
-9.414062,47.803257,2
38.59553,14.693735,0
-40.595726,-11.119659,3
42.937622,2.1581244,0
-2.5790029,-26.551252,1
7.376079,-42.281403,1
-2.3008668,30.236076,2
-40.636448,-0.6907869,3
-10.12124,50.164234,2
-32.343662,4.7392793,3
32.290176,2.818772,0
29.69725,12.577395,0
49.960854,2.5011907,0
-33.500305,-3.2162495,3
-26.720724,-2.729605,3
36.931,5.960627,0
7.4411287,-26.029589,1
24.377234,11.189734,0
-9.418735,-33.719814,1
-38.29618,-8.912937,3
29.503801,-0.34221587,0
32.600506,24.380795,0
14.674666,-25.145075,1
-35.921062,-4.689107,3
-2.0523865,-35.580482,1
-30.170452,-14.304412,3
4.0111327,-46.4866,1
4.60033,32.37789,2
16.929409,-30.823774,1
36.164795,13.841471,0
-17.228888,28.757303,2
-23.452892,-17.587233,3
22.667944,-41.374973,1
30.408895,-5.405822,0
-32.095367,-3.371021,3
29.099123,8.308374,0
10.455118,-32.32255,1
36.11732,15.543969,0
0.37148425,41.228123,2
-19.936186,-11.305415,3
14.547787,-47.907078,1
41.261444,3.946511,0
6.192389,-43.39454,1
-37.10131,-22.101393,3
-35.172035,-9.168538,3
12.709359,-38.8427,1
18.4807,-41.50214,1
25.432596,18.631992,0
-33.239723,0.7352396,3
34.75988,19.155214,0
-2.426693,47.58756,2
-23.684818,-7.758569,3
-16.17131,25.905127,2
13.025654,-27.160872,1
17.843021,-38.128613,1
-13.219697,29.543438,2
4.224547,-40.372414,1
9.519654,-43.04273,1
-33.673923,-1.94541,3
-3.9261823,33.45343,2
-29.052252,-10.08226,3
-4.0645056,-45.939304,1
11.714828,-25.301477,1
36.366684,-3.3771071,0
38.888058,17.959696,0
-28.55297,7.7890134,3
-31.354635,-10.712712,3
-0.7864959,28.720337,2
35.63261,3.430368,0
9.245622,-44.274364,1
-9.9681225,29.791075,2
39.311054,14.500034,0
-7.1170588,32.10884,2
36.979107,-5.2424183,0
16.694958,5.7067056,0
-16.260778,41.2661,2
-34.698677,-12.392,3
39.106773,-4.785789,0
28.708637,12.855336,0
41.70493,15.545982,0
0.8827789,32.981274,2
-34.903873,-12.24815,3
-1.2153318,23.57371,2
-36.070175,-14.127579,3
-34.345463,-23.259264,3
-5.073324,-35.119034,1
-41.609108,-4.031896,3
33.469887,-0.2317225,0
-27.036188,-7.867674,3
-34.915348,-3.855601,3
-2.6067097,28.242804,2
24.930443,7.37613,0
36.151157,-5.129081,0
-26.728542,-0.9695278,3
9.117653,-32.580875,1
32.935814,-5.831536,0
9.512086,-39.318203,1
-28.239052,-5.70321,3
45.70838,13.5561695,0
-4.8469396,26.85202,2
22.609241,-1.8964257,0
-14.299132,32.93092,2
-2.4374888,-46.88073,1
-30.735126,-10.599354,3
5.875205,-44.104958,1
30.60992,7.0358663,0
-12.772203,51.194386,2
-19.844463,-4.706813,3
-28.652775,-1.7337357,3
-10.6086445,38.656902,2
40.696026,-2.852341,0
4.080565,42.22095,2
-8.644998,42.672363,2
-29.255642,-0.019939462,3
17.157202,-30.67683,1
1.2345341,-36.799274,1
28.825584,7.520052,0
-35.96262,-9.821814,3
-48.854614,-7.7232122,3
-31.659164,-0.92142576,3
-12.718979,37.193115,2
-6.161664,18.74505,2
-5.128744,37.09519,2
25.982409,8.704718,0
16.167992,-31.297222,1
-25.606989,-3.2631555,3
-33.23266,-17.086473,3
45.358562,16.302025,0
43.049694,2.5503569,0
36.832443,-1.3541957,0
-5.24989,-39.76961,1
-5.763642,39.199417,2
-11.873889,41.846848,2
