TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
2.8093653,43.26764,3
-46.27402,-3.958993,2
-6.1985784,-34.01683,1
5.314737,6.3981686,0
39.752296,-0.6117436,4
-0.6353351,-41.035145,1
-40.955585,-7.518441,2
-1.24976,-42.064686,1
-1.5990824,-41.127953,1
44.19708,-0.98447967,4
-5.3770185,-3.2163606,0
30.703241,-4.9262605,4
-41.09961,-4.6957474,2
33.65133,-6.298482,4
29.788595,-1.5389191,4
-36.814888,-0.58827794,2
41.618713,-3.8079998,4
-36.869884,6.0277834,2
33.65457,-9.0561905,4
10.014461,46.03382,3
8.725446,40.890472,3
-7.9912944,-0.8482007,0
4.7835674,-42.49228,1
-1.627211,-40.31392,1
-1.8820422,-38.562366,1
6.7345695,41.356667,3
-9.425531,4.594296,0
8.319061,-34.42134,1
-6.642347,-32.407917,1
41.532356,-3.610891,4
-3.7167916,36.347504,3
-7.5677047,5.238845,0
36.736935,-1.7102247,4
5.4389596,33.16699,3
44.52881,-1.1866019,4
-1.2373178,-5.792313,0
0.5843004,1.4064941,0
-40.187542,-6.6352844,2
-0.12361977,-41.41408,1
-41.46212,-5.7536507,2
-40.373657,4.6309805,2
8.685617,43.942486,3
45.91599,0.90944016,4
-2.8681657,-46.743416,1
-4.205813,40.870457,3
37.440582,2.8060498,4
-8.091371,-3.8484886,0
37.07988,8.504386,4
-34.981255,-7.329695,2
-1.0491314,-33.004803,1
42.14289,-3.9052856,4
3.2387962,34.217667,3
5.033293,-30.045753,1
1.7498368,40.545013,3
-37.59408,-1.9719912,2
-6.718971,10.941613,0
-36.17222,-9.789625,2
-0.92347133,39.01556,3
-40.999916,2.2452946,2
0.4051273,8.49199,0
-1.9109415,36.27287,3
37.487938,-4.8354516,4
-1.5224738,-3.4948418,0
-46.873604,-5.457161,2
3.4853652,35.734604,3
-5.1027837,10.503405,0
-44.179672,-1.6879864,2
-41.505836,-1.7839205,2
1.5559634,11.786972,0
2.3578093,41.781048,3
-2.2470658,0.66192687,0
3.875133,4.83795,0
-1.5862211,-41.306515,1
41.00961,-2.6338038,4
41.872528,-0.5779882,4
39.935574,2.6476777,4
30.439716,1.5416242,4
2.3578615,45.13944,3
44.89704,4.7078824,4
-2.5271225,1.6123574,0
10.9590645,-33.201466,1
-3.01047,5.1031446,0
-35.897434,-8.660986,2
-39.25296,-0.9033341,2
41.985474,4.847167,4
8.717184,35.519974,3
-1.640107,-3.3757613,0
-2.3824668,-40.99367,1
-36.00206,-9.8661995,2
-6.072346,47.349064,3
32.213516,-7.2157235,4
-4.409164,-46.131107,1
2.6828732,-33.122215,1
-41.914253,1.1583387,2
4.08313,-41.793667,1
-41.4596,5.0555406,2
4.412034,-37.514927,1
4.1775513,1.734273,0
-38.280163,-1.1725847,2
-6.4236236,-5.5162897,0
-2.5929432,-38.813946,1
-42.048244,-6.1707816,2
-33.718025,-3.995558,2
-1.57497,32.538017,3
42.688465,-3.0607922,4
-2.4690654,-33.712418,1
11.573155,35.596855,3
-35.32072,-1.2589687,2
-36.926098,2.9446914,2
-44.016876,2.7406313,2
-49.233837,-7.464699,2
-38.304714,4.655049,2
-44.08121,0.6319213,2
32.901394,1.4989909,4
-37.968803,5.0636683,2
38.511566,-1.9162377,4
-2.675322,-42.418766,1
7.2607765,3.2161868,0
3.1556468,42.531475,3
7.732842,47.586445,3
-6.691474,1.6950204,0
0.4123811,42.269367,3
3.5287993,-6.420684,0
0.29750574,-46.236313,1
1.9621816,38.48806,3
7.5184364,36.72538,3
7.509373,-31.619522,1
38.92769,-3.1456633,4
2.4694648,-36.83382,1
-47.18009,4.222367,2
40.17163,-0.108869456,4
-41.64081,1.0885392,2
-36.936726,5.886235,2
5.971974,40.743267,3
0.29784298,-45.373077,1
33.14676,-2.9000704,4
-34.507504,-2.895794,2
6.5468984,43.477764,3
0.9246355,-1.302439,0
-6.1272736,3.5209336,0
-44.88736,-11.496562,2
3.449586,-41.493446,1
33.524635,-4.7495794,4
4.5058637,47.37204,3
-7.795988,3.2060351,0
6.363371,30.503487,3
48.129753,-1.2954984,4
-0.45611513,34.85254,3
5.1236405,-40.654617,1
44.953987,-0.22326072,4
0.8276576,-3.0510204,0
4.021674,3.7955606,0
33.446198,-3.7093096,4
-36.512653,-1.3695154,2
3.0635514,36.72932,3
-35.20116,-4.8503003,2
7.4517193,39.852543,3
-2.0623462,34.38805,3
42.092052,-2.0416112,4
-4.1343975,-34.81594,1
38.82666,-2.1057813,4
-46.450348,-7.0457125,2
-43.74599,2.5102863,2
2.1395864,44.531338,3
-44.35359,-6.8060384,2
-40.57962,-2.344742,2
10.913022,-31.299583,1
-35.58324,-7.8225126,2
-3.5899963,-39.41632,1
2.2501574,-1.1216443,0
43.99408,-2.8122883,4
-9.073192,3.883029,0
-45.4021,-5.5570087,2
-6.1838794,-3.9658895,0
31.739777,-2.2114232,4
-6.555305,-35.837368,1
33.53268,7.4474893,4
-35.661427,-10.437514,2
-40.26629,2.1195352,2
35.780315,-0.5334846,4
-1.7433939,-45.992,1
-37.875084,-11.094219,2
39.870018,4.7977495,4
36.84912,3.6231806,4
-48.218193,-3.2814429,2
1.537186,41.522614,3
6.980093,-31.984493,1
-0.7512953,45.044014,3
2.8388286,-1.0868311,0
33.188118,5.623369,4
-41.671436,-8.351591,2
-10.16993,0.015239754,0
39.063606,3.4242272,4
-9.538343,-1.0244085,0
40.89437,4.2832856,4
-38.946228,-3.2657802,2
-3.3313036,37.549923,3
-39.048107,-4.518733,2
7.264509,1.2035335,0
-37.805748,-1.4242762,2
7.784703,-41.464798,1
46.624527,5.587002,4
0.6490764,0.10667808,0
4.673364,34.432823,3
0.62670875,-39.863075,1
-47.92684,-3.095637,2
6.419384,-32.755684,1
-1.2508347,43.48268,3
27.400122,0.81499636,4
-1.3987451,-35.47372,1
-6.8713613,2.8157966,0
-32.27835,-7.8790574,2
-39.568256,-1.2865725,2
-2.649797,-33.842712,1
9.206319,-39.093365,1
10.20874,-39.553463,1
2.7215066,1.8637823,0
34.600864,-6.317068,4
-37.33604,6.0885086,2
-36.53359,3.3698068,2
-3.942257,-36.895603,1
-37.540108,-3.685708,2
-39.68846,-1.7549925,2
2.795121,39.59381,3
7.367087,-39.349453,1
4.6448846,39.84275,3
0.5503461,48.185234,3
35.67955,2.0964038,4
0.8997314,-29.935522,1
-3.1609325,-32.816723,1
-3.7537847,-34.42282,1
1.4756285,-44.884323,1
-1.6685114,-8.205727,0
10.3820095,-34.685627,1
-4.0565224,0.5868267,0
2.9732304,35.374413,3
-2.0874047,-43.54609,1
8.053235,-44.488426,1
-47.24855,-0.369075,2
-1.7562644,38.091743,3
5.6914353,-39.619324,1
-41.05455,-1.6563506,2
38.54085,0.67100596,4
-5.071446,8.160888,0
-33.420795,-1.1371162,2
-35.73761,-2.2819638,2
40.53032,-3.6944788,4
-5.7243624,9.853668,0
-50.54557,1.1000875,2
-3.6092722,3.4035203,0
36.992718,-0.6063884,4
-1.4107305,-5.6898656,0
-5.724974,-34.056328,1
-38.369644,-4.364435,2
5.667313,-37.76884,1
-1.6050266,1.2314986,0
8.9385195,42.816486,3
-4.9923096,-40.10948,1
41.103863,1.6479982,4
6.421557,-2.394367,0
40.293217,3.5123088,4
-43.81388,-1.0239218,2
43.24206,-6.891313,4
2.3997402,-32.734653,1
0.49400035,4.491034,0
7.6002483,-36.730186,1
42.88363,2.281664,4
35.35418,-6.813156,4
-39.438976,-7.4584,2
10.477211,36.096275,3
0.75247526,36.173584,3
2.2705226,-46.25085,1
-37.44302,-0.7311339,2
3.946935,33.255325,3
4.0615306,-0.3689925,0
37.627876,0.119338274,4
5.937982,46.21179,3
1.0015814,34.07782,3
-35.399223,3.521627,2
-0.5287483,41.325768,3
29.588839,0.31059778,4
3.825021,-3.9618168,0
40.58872,-7.4509053,4
-48.00287,-7.1129766,2
-44.246784,-2.7861388,2
38.913387,0.4365064,4
42.256977,1.5701379,4
-0.76513004,-40.50222,1
36.9949,-2.1176336,4
-4.092084,32.411243,3
31.228407,3.001196,4
-2.7416277,11.088066,0
1.165976,-40.399105,1
-6.4056773,-33.0763,1
0.5249172,-28.784925,1
-0.38433453,-27.757181,1
-36.015823,-11.493067,2
5.332236,38.312603,3
-1.8278313,39.02101,3
1.8431844,-1.8913711,0
1.3932112,-36.197258,1
-41.07572,-7.6918855,2
38.214268,-2.8701744,4
0.44631118,43.68527,3
0.8053963,2.2867942,0
-42.28744,-4.0540686,2
1.2241833,1.5555739,0
-44.24538,6.453287,2
-11.793231,3.6356752,0
7.9445963,-39.32693,1
-0.7950937,36.709435,3
-43.03846,-5.348623,2
32.28703,-0.865874,4
-44.311005,3.2786849,2
-6.192627,-4.2388268,0
-4.3936095,-32.379025,1
-48.481247,-3.6222808,2
-3.8612683,-3.7698784,0
5.7514887,-35.0054,1
28.229342,-0.30310175,4
-1.1516892,36.863155,3
-6.646742,34.104706,3
2.9786181,42.32039,3
-0.1945238,-1.593928,0
-36.0167,-6.8582973,2
6.042609,32.613075,3
31.45447,-0.011547509,4
-3.52393,-32.49386,1
1.9959124,7.727944,0
-42.448795,-0.48975694,2
-1.4371712,-2.1788793,0
-7.7532935,8.480472,0
9.25744,-35.209915,1
40.26542,0.77300227,4
4.80856,40.569042,3
-4.0464864,37.456436,3
40.947117,0.36919075,4
0.91131055,-5.922152,0
39.480503,-1.2968488,4
-41.33027,-0.2079366,2
-38.995255,-1.2880613,2
-2.3779695,-32.4928,1
-0.06431897,-0.83017397,0
-5.6846814,3.342255,0
-42.59009,-9.208519,2
34.418106,-6.821376,4
-8.57786,-37.3886,1
-40.08873,-3.8244357,2
-1.8055813,5.87786,0
3.5208,5.495181,0
-0.6052898,-34.813244,1
-41.150238,-8.117242,2
-1.256074,12.631668,0
45.929558,6.2089305,4
-6.440559,-35.716114,1
-38.324963,-9.303132,2
0.35591942,39.440998,3
0.24225767,-30.09679,1
-0.20104198,-45.485355,1
-4.7189894,0.2805362,0
-8.14973,0.49515745,0
5.342905,-31.025204,1
-1.1012311,-1.0145957,0
-40.623505,0.13375644,2
-1.070871,44.678253,3
1.7937343,-34.860897,1
35.775852,4.057013,4
-34.547398,2.6626804,2
-44.882767,-10.073974,2
-47.644062,5.122275,2
1.5469141,41.04132,3
9.867151,-38.012794,1
35.27369,0.91594523,4
-50.40843,-3.1490319,2
-1.8605522,46.770657,3
-45.111977,-6.856003,2
-5.113443,39.304756,3
39.74847,0.024935158,4
40.657963,4.513112,4
-37.23777,-0.34018117,2
-2.267107,46.69287,3
-42.015965,-0.51253676,2
-0.3708153,-2.6504312,0
9.472425,-41.757652,1
43.957726,6.332003,4
-2.5443072,-34.825935,1
10.548477,-34.741867,1
1.4600778,-6.0777254,0
-2.2313735,1.8527329,0
2.7227855,-34.71183,1
7.7483664,-38.98423,1
-48.14364,-2.9947941,2
7.8577123,-30.264969,1
36.33615,-9.23167,4
4.017556,-42.32146,1
-38.644524,-7.3108373,2
-6.666206,-43.718246,1
-35.08502,-1.4001236,2
-49.137405,-1.7500985,2
-0.17522141,-31.634771,1
-50.22262,-2.8851843,2
5.3785195,43.55479,3
-1.0945429,-32.67537,1
6.335484,-30.650763,1
-7.761848,-2.9569566,0
6.3636074,2.423536,0
0.26418522,-42.366867,1
-7.1243105,-31.175549,1
39.665268,-3.736619,4
-43.441887,-2.8486967,2
-38.406513,1.720414,2
4.8287992,0.884372,0
37.370827,-0.5606325,4
-5.961828,40.587486,3
36.577587,-1.3988657,4
0.42261967,9.601873,0
6.3781815,4.3563237,0
-2.758048,7.8065925,0
-7.3022847,39.998856,3
45.06414,-1.6723228,4
-5.09152,33.474834,3
-4.2789655,-36.329376,1
0.14512894,40.4682,3
0.058589637,5.8604894,0
-5.808368,-29.488283,1
8.88716,45.923645,3
-38.570545,-0.21289429,2
-7.5785346,37.85163,3
10.542555,-35.269985,1
-33.713066,-2.238412,2
-45.69338,-1.6854957,2
-5.6870704,10.99044,0
32.875504,2.7927403,4
-3.721939,8.289866,0
3.9433033,6.206796,0
-7.529665,-1.6595287,0
45.102554,-0.330043,4
28.683764,-3.1218183,4
4.348904,-38.31359,1
-32.967957,-2.8895955,2
1.3305742,-38.047752,1
35.27414,5.4178014,4
0.10845694,-37.922173,1
39.370842,6.2757654,4
-38.57735,6.1884446,2
33.454727,1.7313342,4
43.07303,1.6406602,4
1.2060452,10.917014,0
4.6831985,-41.185143,1
43.59092,-0.13685367,4
-0.965415,-5.527215,0
34.841675,-5.3836055,4
-6.5613775,-36.85213,1
-35.61827,1.6441377,2
3.2569637,-33.999523,1
-4.43717,34.96891,3
4.844937,40.04802,3
5.1100626,-3.5465806,0
32.79702,-5.527614,4
3.7404065,-43.538284,1
40.024715,-0.8683708,4
-6.4852314,-1.6963592,0
9.471498,34.460705,3
4.7099495,36.017765,3
-0.87620145,-36.19096,1
29.85623,-5.720352,4
7.8111095,-36.750443,1
-5.701005,-40.986523,1
1.1437631,39.957348,3
5.191413,-45.00975,1
-0.59419984,34.140232,3
-5.082881,5.242097,0
-8.819584,5.4578843,0
0.16149145,38.17881,3
1.5623982,-41.328003,1
6.9645247,46.282196,3
4.0271497,35.65651,3
-41.545708,-4.157827,2
-40.81305,8.165205,2
-36.500847,6.6457005,2
1.4797475,-27.431616,1
0.3377715,-45.20906,1
-8.588355,1.2427274,0
6.6781287,-36.322266,1
43.719383,3.8013759,4
10.523708,37.607662,3
-2.9101076,-35.141743,1
-39.32227,6.8987203,2
33.682224,3.1898453,4
33.00762,-1.004845,4
-4.655464,0.19850245,0
-2.2880642,-31.660465,1
-2.0482516,1.6548777,0
34.297363,-1.1422846,4
1.3288437,38.174366,3
-50.26489,-3.1010504,2
-2.7070577,47.541317,3
-7.5700135,38.473648,3
1.1291826,44.684875,3
9.184579,46.169853,3
-36.688187,4.4504747,2
0.5901959,3.202878,0
-5.935303,6.459921,0
-5.735703,7.3840957,0
-3.3586578,40.322372,3
3.9989889,41.83703,3
-36.099697,5.5013967,2
42.191154,-6.266943,4
36.443443,-3.1739492,4
-48.562405,2.614638,2
-33.96409,-6.178567,2
-0.48347184,2.785969,0
-2.1632426,9.319206,0
-11.854529,-2.1857736,0
-34.83164,-3.3725564,2
-3.0199735,0.9607633,0
6.9703712,36.644318,3
37.10767,2.027841,4
0.81655,3.699701,0
36.49681,2.5364804,4
9.001843,38.637985,3
32.8907,1.1067986,4
-5.6242995,-39.35663,1
-8.559459,38.482033,3
-0.7783925,44.542572,3
4.3513727,40.72216,3
-4.2860417,2.8953428,0
-44.994556,2.4936953,2
-35.517,-3.5735118,2
-39.923847,0.22845809,2
-2.238267,-4.4794917,0
2.5458307,46.844734,3
33.21803,-5.1031013,4
35.714516,-1.2878433,4
44.881577,-0.11143316,4
-9.5426655,-36.20964,1
-37.535164,0.2907767,2
-7.8914547,7.972639,0
0.29849502,34.62266,3
8.108081,42.950127,3
-0.46457475,45.002754,3
0.7810192,40.474586,3
2.784334,3.3983347,0
-0.34869817,47.2542,3
-37.066456,-8.837721,2
0.9779386,-36.504375,1
-37.93419,-7.7258835,2
-2.4773133,-30.322203,1
-37.861954,-0.8835484,2
1.0772532,42.321053,3
5.7797017,36.56174,3
2.7818608,-41.017784,1
0.2966577,9.189133,0
3.0469322,-36.292683,1
3.3201032,-34.54726,1
3.2145388,-38.64628,1
32.00523,-8.645992,4
-0.94425565,10.532359,0
-4.3279576,45.612873,3
-0.7621113,-2.861624,0
-3.0846195,-29.761007,1
-50.39695,-2.592117,2
-1.0793409,45.985527,3
-4.5830355,1.6876465,0
-4.493621,8.331146,0
32.44977,-7.497476,4
-0.8271691,-29.720211,1
-4.0136385,-45.67225,1
-3.8778033,-46.804806,1
-1.8886367,44.462727,3
-1.8489374,-32.05732,1
1.3123231,-30.526476,1
6.2514253,3.5009816,0
37.318756,-0.9911259,4
-4.082198,42.02227,3
0.64928496,0.10421402,0
-7.1053157,7.3407016,0
-34.864727,-6.632329,2
-37.077034,-4.827213,2
5.3680506,-37.693,1
2.0787103,46.42019,3
-0.8994246,-43.789055,1
-3.2340043,-2.1734004,0
9.283437,47.759872,3
-0.08192291,43.9669,3
9.02766,-36.181675,1
-5.4219303,40.56478,3
4.4830947,-0.08489233,0
-2.9287453,-38.00601,1
47.157333,-4.871019,4
5.42771,43.760944,3
-0.3150374,3.8841822,0
36.764606,-1.4936434,4
-37.826824,-2.1466281,2
-6.452464,-32.903797,1
-4.030245,-33.67848,1
34.22036,-3.5459228,4
35.80494,3.860178,4
37.02435,8.5428,4
6.5549088,-39.30974,1
-47.622715,-3.8314116,2
44.09728,-3.6088243,4
9.518327,-41.702137,1
41.12672,5.1914783,4
30.9553,-6.666029,4
2.822555,-31.679167,1
32.89741,4.576578,4
-4.1276307,4.449845,0
-31.653,3.5431883,2
-45.154945,-1.0527806,2
5.716257,-2.927868,0
29.77497,1.8454441,4
30.24892,0.061536975,4
-30.602163,-3.9345045,2
2.1465662,5.7016764,0
1.2215774,0.4286481,0
32.324883,2.1107278,4
34.80631,-1.7780789,4
35.543232,-7.588497,4
-10.183386,1.7689776,0
4.0215836,42.111263,3
4.5212436,45.566998,3
-6.0205655,41.361877,3
-7.939987,40.350273,3
1.6536185,39.76987,3
0.2833707,-41.88466,1
-5.623187,3.390582,0
-0.42223132,37.873596,3
34.143284,7.226493,4
0.49521685,36.21304,3
0.3872469,-30.152365,1
4.5244174,-30.06153,1
3.3954906,-2.147493,0
34.82988,-1.8911173,4
-2.5587802,2.205224,0
-49.721302,-3.1915128,2
-40.824066,3.435331,2
-41.214535,-0.20575643,2
0.39461467,32.08154,3
-3.1587741,38.730076,3
-6.545285,-1.4768112,0
47.897243,3.1488929,4
-2.0969636,7.349137,0
-6.2988,43.407623,3
-38.989708,2.4770772,2
7.2600093,37.808205,3
5.8646445,-29.669048,1
-40.65476,-2.6063724,2
-0.582776,35.85897,3
-5.5753903,-1.1025152,0
-1.0937884,-38.580563,1
-37.14384,-6.0056005,2
2.5993848,-43.652966,1
-43.43906,-7.3269744,2
4.280835,6.5665765,0
5.869596,4.4464316,0
-5.6866813,40.11804,3
-3.9019983,42.260925,3
6.8221626,4.7964277,0
-39.695023,-0.42786735,2
-39.63134,-2.0714865,2
4.1054397,-3.7252471,0
10.527591,-35.6236,1
-5.5720544,42.57998,3
35.335907,9.007671,4
-33.7311,-8.910038,2
-46.402622,-6.688651,2
-4.040195,5.8239865,0
0.6551182,30.203907,3
30.373447,0.92640793,4
-3.8785937,-32.06528,1
-3.5753691,37.585278,3
-0.31865487,-39.54567,1
8.939797,-32.17896,1
-5.640797,9.848768,0
-31.51826,-7.9478383,2
-41.01341,-4.842878,2
0.42165688,36.855446,3
-0.79846025,-46.081367,1
4.5184293,34.783813,3
44.949574,2.8780031,4
-37.053856,-3.7141,2
5.077539,-38.605404,1
-48.246964,-1.2995318,2
4.6802244,-31.646029,1
34.679047,0.17410244,4
-36.670948,-0.91140836,2
39.577602,-2.0120997,4
39.30173,-1.4314286,4
39.236298,-9.092035,4
2.932678,-40.138508,1
35.60911,-7.5308223,4
1.7153555,-46.636272,1
-48.266483,-5.5501666,2
-46.89225,2.0103478,2
-41.119026,0.37521264,2
41.753212,-7.524245,4
-41.13649,-10.102584,2
-36.8265,-8.100184,2
-33.43087,-1.1527188,2
-4.7181807,35.905373,3
-11.382145,4.2882466,0
-1.3848333,-37.443737,1
4.831949,-38.339455,1
-1.1278069,-28.451488,1
-2.3274074,40.142918,3
3.534854,-2.8718,0
-47.58722,5.1200023,2
-9.864532,0.87090504,0
-2.6737661,-34.588924,1
-3.2539783,7.4554806,0
-46.56853,4.12195,2
-5.5173883,-38.097816,1
35.271393,0.11493284,4
30.069061,-3.9366527,4
4.278996,40.456837,3
6.514199,35.522118,3
-2.7596388,-42.709618,1
32.3762,-6.3387556,4
43.00878,2.1535742,4
-46.871315,1.3925064,2
-44.57773,-0.3053331,2
7.578297,-44.320786,1
-7.641543,-0.3207738,0
0.20078078,-5.7613583,0
29.701923,0.134353,4
2.3202314,6.9297924,0
-5.334315,-1.7944436,0
-4.209198,11.287761,0
4.6314626,45.235844,3
-7.707711,-3.9525936,0
3.498325,-45.736004,1
-0.82900584,32.161316,3
3.4255872,-42.91998,1
7.527488,38.23189,3
9.702876,-41.580048,1
-4.21669,34.846992,3
0.9512344,3.8655362,0
1.9358543,8.37157,0
6.350825,33.645008,3
-6.7933598,-38.530014,1
-1.6726519,-36.86182,1
4.7312837,1.468092,0
-2.208053,-33.388447,1
-3.7765434,-36.954662,1
33.52821,-9.616543,4
7.2624564,-41.02958,1
-35.258656,-1.5499973,2
45.735016,-0.6900559,4
-7.0098686,-39.06626,1
45.953415,6.2964215,4
3.2281446,7.630467,0
-41.406143,2.5805833,2
-32.286144,-4.0238585,2
-33.900402,-4.8536887,2
47.204464,2.2850194,4
4.40735,-37.482098,1
-42.648235,0.8013995,2
38.830154,-0.92706054,4
6.557742,-43.107563,1
-47.686737,-5.780383,2
-42.502,-0.97717756,2
38.994095,9.509689,4
47.399754,-0.6872349,4
2.117747,2.9365149,0
1.1090481,-30.555601,1
-11.637652,-1.9590019,0
6.1088586,49.160263,3
-34.23911,-4.4271026,2
42.42055,-9.30273,4
-8.735751,-0.41629043,0
3.856348,44.898327,3
-7.9113073,-35.78251,1
6.8548164,-4.456063,0
41.030132,-1.7063589,4
-2.9496427,32.485046,3
0.54424465,-0.6309505,0
-42.162014,6.7961535,2
0.45734295,48.10239,3
38.494297,4.612238,4
-41.081215,-5.18992,2
-5.1745996,-38.243004,1
37.32049,-4.1272917,4
39.770153,6.1152453,4
36.178314,-7.47528,4
32.147507,4.8484797,4
39.226547,6.807163,4
-3.5384881,-4.345688,0
5.459345,-42.55837,1
-7.3220763,-32.45589,1
-41.60267,-10.139508,2
46.044025,4.0914917,4
5.3702755,37.564404,3
-6.3783493,6.603354,0
-40.28773,-3.4949777,2
-5.2784863,-0.4217593,0
8.100173,45.65394,3
-0.4097407,42.72205,3
3.1561174,9.638365,0
3.3962445,4.875489,0
-32.4565,0.9399703,2
-38.46956,-3.1889193,2
32.772533,-5.5240717,4
-45.10526,-1.6028627,2
-2.5936942,-34.564102,1
43.828674,7.765209,4
-6.36347,2.0383062,0
-3.3674133,-43.88024,1
6.4819713,-35.951107,1
-8.666948,-39.035007,1
3.731351,-33.526073,1
-2.765519,-30.99677,1
3.821697,-38.579376,1
39.419346,-0.36961865,4
39.247643,5.864827,4
-1.0191121,41.288048,3
1.6224424,-34.925617,1
-34.45512,-5.4794464,2
-3.9240274,-32.382706,1
-32.294556,2.4065065,2
5.8898745,32.11132,3
-46.389774,-6.403416,2
6.531454,44.744957,3
8.671375,-32.459034,1
5.8115983,-0.9329093,0
6.581145,3.3754678,0
2.689221,3.3984714,0
-33.899864,-4.376186,2
-3.7725239,-36.893524,1
39.308327,-5.8005185,4
41.961308,-5.960848,4
30.604094,-5.2074666,4
-39.622158,-5.262735,2
5.217891,45.935265,3
29.25499,0.7718795,4
-8.208394,2.1333816,0
38.633186,-7.7044535,4
8.148685,33.8934,3
2.7431076,40.169743,3
-0.7987624,-38.383755,1
-11.769431,2.4470627,0
-8.139334,9.181413,0
-1.1332252,29.98709,3
-2.082525,-2.8404799,0
-2.618282,-41.925327,1
3.1920238,-42.177822,1
-5.6426277,4.0647116,0
39.343925,6.0078244,4
43.713898,-0.34378493,4
-8.088866,-0.39034316,0
0.62252957,-34.926723,1
-44.106655,-4.6808176,2
-35.264446,-4.917423,2
-42.76278,-12.089521,2
-43.268837,-9.667288,2
1.4902905,37.10979,3
-0.9422855,43.598892,3
-5.8565283,-1.8960404,0
9.586097,36.5597,3
0.7240398,-45.983616,1
11.29358,-40.299557,1
1.9898437,1.0640986,0
-34.41397,-3.8335242,2
37.705917,4.3814855,4
31.089184,4.6146,4
-3.8807664,-45.029816,1
-7.143599,-36.904316,1
41.448303,7.477365,4
6.9824095,42.906647,3
2.3333013,48.23766,3
-5.94394,35.554405,3
-0.7146422,-31.449076,1
5.674167,44.73326,3
-2.081298,10.108013,0
45.0755,2.712957,4
0.60630864,-2.547312,0
-38.84498,0.95994866,2
0.09730717,2.4960952,0
-39.979717,0.030504981,2
-5.508247,38.938248,3
5.9921045,40.68071,3
2.4462662,-46.321625,1
-1.5397122,6.9623384,0
-35.973896,-0.913065,2
1.4651543,2.0617216,0
3.7732215,-3.5695355,0
-37.802216,1.2410688,2
-36.048862,-0.74564075,2
4.628704,-35.981174,1
-45.21028,-10.337733,2
6.4942303,-37.28567,1
-39.70294,-8.873043,2
-2.4819617,47.412388,3
-44.66152,-7.7674317,2
-2.9556525,0.6300704,0
-34.107384,-5.663301,2
8.117332,38.69706,3
35.06676,7.6078076,4
-40.80042,8.291712,2
3.8660452,35.324497,3
-43.58354,-8.464822,2
0.1700632,7.377826,0
-46.797333,0.4880652,2
-7.7789264,-36.735657,1
-2.386956,10.191264,0
-0.5696099,3.9982293,0
-39.17084,2.8721848,2
-33.33529,-6.7060313,2
-47.000458,-5.476224,2
-47.310417,-2.7615547,2
-4.1917725,9.781313,0
34.679058,0.7608925,4
0.5216888,-5.7124357,0
32.9358,6.252282,4
39.785748,1.1445986,4
-37.030903,-8.903864,2
-1.8771005,-3.5360372,0
-6.532546,42.634537,3
39.58297,-4.5544806,4
32.828,5.554793,4
43.73588,7.5216208,4
-40.881756,-0.55238634,2
5.6321034,2.282739,0
40.07169,3.2032456,4
10.055154,-35.045586,1
42.04023,5.3821335,4
34.303867,-3.1678936,4
-5.234956,44.600685,3
10.475616,39.51093,3
-7.4671316,-36.6815,1
0.55718476,41.345566,3
10.676244,-36.645615,1
-4.500462,-30.349737,1
-0.998633,-40.230286,1
-7.2961793,0.88322467,0
-2.756399,-39.723564,1
-36.00202,-6.3039074,2
5.9239993,4.2729774,0
-1.7146038,4.558662,0
-33.200676,0.19970722,2
0.41537657,38.783764,3
-32.690353,-7.310854,2
4.1224613,4.9891877,0
-5.7596655,40.27247,3
-37.56676,-3.7015693,2
3.1990986,6.1812925,0
-6.7840834,-39.011524,1
0.72681314,-37.110832,1
-4.226126,-45.60712,1
-1.0412099,-2.9763758,0
-45.318504,-4.3076115,2
-39.24754,5.597061,2
0.8829165,-35.53944,1
-40.82417,-9.260656,2
-41.06528,-7.901862,2
-34.401047,-0.53111124,2
1.3013307,38.41497,3
-4.342307,40.805443,3
33.71569,-0.4852968,4
-5.174591,40.88177,3
-37.59632,0.41171873,2
5.167167,-34.872047,1
-4.8456864,40.821266,3
-46.23595,-7.211039,2
-40.706158,-5.3235326,2
-0.61303264,42.361958,3
11.583032,39.533882,3
-4.767572,-38.050167,1
-33.085316,0.19505924,2
3.3843017,7.6459727,0
1.2272753,-39.47993,1
-35.10154,-3.0930936,2
38.286694,-8.430571,4
-45.159477,-4.420719,2
-7.6744113,-32.325478,1
-2.0302045,43.23984,3
4.9839616,48.33776,3
3.1732843,6.529055,0
8.740779,39.49762,3
-35.879467,-6.0125318,2
-38.794407,-5.0918584,2
2.3833718,2.482163,0
1.1588049,-1.6512682,0
39.000755,7.974728,4
-4.479014,-2.6879997,0
-38.597927,-7.9469547,2
28.520119,-1.6574146,4
40.82517,9.724067,4
-3.2295222,40.778584,3
-0.3795421,-37.63993,1
-6.844009,-36.564247,1
-34.004772,0.7012626,2
-41.606018,1.4176548,2
-2.056576,48.75901,3
-46.61708,-5.3942227,2
-4.7548814,-36.627575,1
-35.673283,-4.2540116,2
-0.94569826,4.443147,0
-35.163425,-6.2744055,2
8.974609,-37.68442,1
3.5548563,-42.51412,1
-4.584815,38.723644,3
33.799744,2.5198631,4
42.0756,2.4425588,4
-33.208916,3.1897373,2
8.82433,-28.804834,1
8.990992,33.456417,3
2.8851678,-1.9127979,0
-35.998474,-7.8999486,2
8.700932,35.465946,3
