TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-27.863258,-0.6408428,2
0.70193213,29.906555,3
29.393892,-3.0305367,4
-35.005936,-4.2731323,2
-3.3388922,-30.2685,1
-30.434855,-2.4988773,2
33.968616,-0.5619527,4
-3.074363,33.566986,3
30.010088,-1.5959094,4
-4.4467044,1.5597284,0
-0.6949441,-28.299072,1
2.0971441,-28.277449,1
-1.4341501,-28.69001,1
-0.87024003,32.786785,3
-28.643042,0.74612087,2
-0.21135804,32.003517,3
-32.564396,1.3622288,2
0.098568656,30.173029,3
-34.02916,-1.3162435,2
-2.3526123,-32.94559,1
-1.7260213,1.1570576,0
28.465538,-1.202565,4
-1.3841808,-30.92764,1
-29.785154,2.5771925,2
-0.4458272,-31.381063,1
0.95619786,-29.950687,1
29.0311,0.4041349,4
1.1050402,1.731353,0
26.253899,-4.069256,4
-34.02162,-2.7343705,2
26.020744,-2.647916,4
29.97546,-5.6079583,4
-29.483276,-1.6368252,2
28.03865,1.8150041,4
-29.219124,-4.0880713,2
25.341211,-0.79041713,4
-2.4245741,28.590591,3
0.99698216,32.29001,3
2.4143155,-0.75064474,0
-0.5386954,-33.30795,1
1.0091716,-33.455036,1
0.47772434,-30.623285,1
-2.1571126,34.617733,3
3.743673,2.3609354,0
-0.45105693,-26.298782,1
-4.080824,-31.518192,1
27.098635,1.0584478,4
1.3785464,29.428625,3
2.3796039,3.2182887,0
28.11678,-1.9270438,4
3.2594283,32.945232,3
28.891459,0.54011244,4
-1.195964,-1.5527788,0
-1.1078122,0.17931882,0
-30.392435,1.2335383,2
3.7564566,-31.63696,1
-28.214254,2.4607983,2
-29.552286,-4.113133,2
-0.21826856,33.66029,3
29.819767,3.8845413,4
0.48325998,-27.418997,1
-0.41143802,28.97031,3
29.780333,-2.0957456,4
1.8693821,-2.5510607,0
28.149736,-5.855198,4
-30.30353,0.74558616,2
3.7442148,-28.621065,1
26.37528,2.0724058,4
1.9895693,33.55874,3
-1.0400271,-27.694748,1
-2.2296546,36.090187,3
-27.429306,-0.42753348,2
-2.5905874,5.6543207,0
-29.45922,1.8181262,2
3.3540137,31.3985,3
-31.150732,-5.1143284,2
-1.0333068,3.7773046,0
2.2183893,29.947575,3
26.684183,-0.4160662,4
-4.4475136,2.2976885,0
-34.57298,-0.5607788,2
2.2314618,32.525852,3
-2.49531,4.835362,0
-33.580482,0.1519312,2
-33.25925,-2.2010424,2
-3.0057092,4.947793,0
2.23262,26.391256,3
0.3506903,0.8262613,0
0.5690542,0.51513034,0
1.1391612,-29.347288,1
28.646988,2.1086972,4
29.396894,-0.10965927,4
31.195091,-0.5267111,4
30.35555,-4.735112,4
0.39454418,30.460085,3
31.317883,3.296083,4
0.6858545,0.96005964,0
2.6108048,-30.432804,1
1.3647692,2.628266,0
-29.498892,-0.21361032,2
-31.978691,-2.3628123,2
30.923857,1.0815127,4
1.7645203,34.57536,3
-4.241687,2.45697,0
0.6073235,-29.358763,1
-29.43537,1.82654,2
-3.4944851,28.327423,3
25.642492,-2.689798,4
2.5888517,-25.736404,1
0.04621097,-30.744268,1
-31.390078,-3.1736622,2
0.26516473,-32.58678,1
-30.54918,-5.0720835,2
0.59927595,-32.264763,1
-2.7988913,-2.812775,0
-29.82981,-1.5762414,2
1.2836926,-2.790504,0
3.3199198,-33.757557,1
-28.685463,3.1386688,2
-29.589333,-0.32059574,2
3.7528696,30.59038,3
28.018698,1.9697394,4
-0.8961857,-31.14418,1
0.8855887,35.441727,3
-28.817385,-0.21689263,2
-30.718985,-2.86473,2
-30.721354,-3.8206477,2
-34.95363,0.26041892,2
-27.228182,-3.8412817,2
-32.915073,-3.5685074,2
29.653269,-3.2208302,4
-27.231121,-3.3894532,2
24.674381,0.6555467,4
1.1870365,-29.476948,1
-1.4236192,-3.2137089,0
2.3532593,36.331303,3
-1.518471,35.351265,3
1.1949776,1.4212899,0
-2.7532492,32.35297,3
-2.6489189,-0.50945014,0
1.2870133,-34.727184,1
0.16936062,33.73711,3
2.3340554,34.316162,3
-1.269523,-28.507488,1
28.309237,2.2312517,4
1.361246,-32.04652,1
-27.327114,-0.119385704,2
29.201044,-0.39543903,4
-31.499737,-3.168777,2
-29.526232,-3.703013,2
-2.1365347,33.287056,3
0.91442955,-34.43306,1
27.972746,-3.9342704,4
-30.659353,-0.8301042,2
-3.57274,33.79053,3
-2.712001,1.5124987,0
1.9045621,1.9488041,0
-32.63703,4.264852,2
2.5356734,-33.276253,1
27.227198,-2.9313638,4
-2.139715,30.289328,3
2.4977121,2.23317,0
5.1979294,29.95358,3
33.549267,2.4441812,4
2.3872914,30.352943,3
2.7920063,-33.97688,1
29.792383,0.9730509,4
-0.9855223,-0.9931155,0
4.029551,-1.1810029,0
27.190943,-3.7527144,4
-30.46706,-1.6309531,2
-3.225658,31.79678,3
-31.628584,0.42276686,2
-0.2817739,34.43448,3
2.3466647,30.647911,3
29.126455,1.6913142,4
-3.0217524,-29.472134,1
24.80473,0.8787877,4
-34.57102,-3.46672,2
-30.975796,-3.5289495,2
4.802586,32.949112,3
-31.319256,2.611818,2
-30.703554,-2.4654562,2
-3.3299105,-33.815647,1
-30.34894,1.2520641,2
5.0283546,-32.733337,1
4.524299,-0.2579233,0
27.840372,0.15197162,4
2.9062974,2.93713,0
-34.74014,-1.8145235,2
1.4065464,-1.9402092,0
28.421955,-3.9098577,4
4.437926,-32.09905,1
32.20124,-4.824089,4
-31.944317,0.76833665,2
-28.520872,-4.574093,2
31.01813,-1.7397575,4
0.35245153,-28.154541,1
-33.070496,1.1998616,2
29.768688,0.632282,4
27.409336,-1.3696767,4
-27.024935,1.1438843,2
-1.360726,35.75307,3
-0.8130019,-31.264547,1
-1.920191,30.28537,3
4.0950646,0.0037782951,0
31.13016,-2.862287,4
-29.049658,3.8879294,2
4.7442417,0.4998314,0
29.822039,0.15547945,4
4.158796,0.9420949,0
31.078287,0.47109696,4
-31.23066,-0.9511306,2
1.4362344,29.137161,3
-33.781128,2.1623895,2
-3.9643178,-0.09406143,0
-27.059124,3.0351632,2
-2.3807943,-32.131775,1
30.476194,3.510451,4
-3.4624605,3.3475795,0
1.371637,34.340546,3
2.4179256,-32.343624,1
-27.31794,1.0585995,2
-0.6440756,-30.391527,1
-1.5322976,30.192959,3
31.52573,-5.949057,4
0.86183345,-28.490685,1
2.1317475,1.7663097,0
-32.930626,1.7700217,2
-31.537544,-2.4133184,2
-1.9111702,-30.870918,1
0.016751083,-27.486856,1
0.7509177,-27.902977,1
-1.1354934,0.545612,0
27.030794,-2.3389757,4
-29.025835,-3.7587764,2
-27.046339,-3.0242515,2
-1.5839037,-29.510098,1
-30.259727,1.4064443,2
-31.699793,-1.8261081,2
-2.0548315,32.048805,3
-2.3264496,-32.68678,1
-0.7016155,35.646496,3
-4.4797525,30.361237,3
30.718435,-2.3236763,4
4.261269,-30.287369,1
5.308959,-29.272793,1
-3.0590875,-29.84979,1
0.92230225,-26.607819,1
-3.9779654,-2.0176928,0
-2.1896749,-26.324846,1
0.7991677,0.13991728,0
2.232552,32.0283,3
-0.14185181,-27.885925,1
3.392051,-26.335789,1
-33.561573,-5.2728777,2
0.51179093,29.620436,3
1.1450257,-30.233982,1
-32.490986,-2.3407087,2
29.99371,-1.226796,4
0.27340156,4.9350934,0
-28.35954,-0.588119,2
-29.749504,-2.1793914,2
29.210575,2.8238845,4
0.84539133,4.953065,0
-26.954945,0.18192074,2
0.67690533,2.150377,0
28.632147,-2.1448245,4
-1.2725308,-1.7220503,0
-2.0122778,-32.02473,1
-32.681824,1.630293,2
0.998255,-26.593428,1
4.1952605,-0.42493063,0
-4.128911,33.989502,3
-4.6800313,-28.950407,1
32.560055,-2.8183968,4
-2.8733473,-2.9398208,0
31.132933,0.116047785,4
-33.268536,-2.9321284,2
26.18731,1.2410583,4
-1.6367837,-29.057163,1
-1.8879566,2.8272593,0
-0.27392593,-27.371874,1
28.484318,-0.6246882,4
27.298326,-1.7040719,4
-32.924515,1.1826348,2
2.2169409,34.03825,3
2.341413,30.901598,3
1.3634634,-26.710724,1
-30.246725,-1.9013878,2
2.8942673,35.49255,3
-4.7466273,0.058891576,0
29.001425,-1.7259809,4
-3.8777132,31.54086,3
1.7531611,30.985977,3
-26.873722,-1.9812156,2
0.9892957,30.849672,3
29.692463,-4.6572623,4
-4.005301,-1.1554265,0
28.066618,0.27412358,4
-35.018677,-1.54486,2
-34.717964,1.1689076,2
29.61563,-1.2497782,4
28.968641,-0.10091614,4
0.2455551,-32.55906,1
27.806036,-2.1052067,4
0.13446157,32.681484,3
31.322517,-4.759057,4
0.3294135,6.407604,0
2.6566222,-32.271713,1
-3.3042002,-31.504421,1
0.003902545,-31.471571,1
1.345581,-32.041206,1
-34.735867,1.6269611,2
0.6502072,34.61364,3
-0.0206332,29.458801,3
-3.6297586,0.88730234,0
-1.3251413,-31.598637,1
-29.588438,2.989889,2
28.513342,1.5214249,4
2.690573,26.26131,3
-0.8136507,-1.2550143,0
-27.68974,1.9463758,2
-1.404826,-0.26889724,0
-29.516003,-3.8434513,2
4.3094845,2.3942876,0
0.20822479,-25.503197,1
1.8827909,29.499372,3
-33.078526,-1.0764302,2
28.47323,-3.7792656,4
-30.550213,-3.694412,2
1.2977757,-2.1750035,0
-3.3027186,-30.498276,1
-34.3122,-1.8154128,2
-0.50776505,-1.0884658,0
2.6799285,-28.15425,1
28.979774,-5.564821,4
1.813958,28.871529,3
1.6386104,30.179552,3
-3.5780253,32.91079,3
3.6486712,0.45046452,0
-30.829987,0.64147884,2
3.7733924,32.89191,3
29.96278,-4.707747,4
5.312095,-29.329618,1
-1.2334024,3.1521044,0
-32.981712,-3.1241026,2
-2.2482767,0.51191443,0
1.8528631,4.497779,0
-0.68533385,-26.204397,1
30.891678,-0.48714647,4
-2.6545787,34.04298,3
1.6936249,28.609102,3
29.288692,-0.5612716,4
-2.4590516,-0.6293797,0
28.998331,-1.2576272,4
-32.217705,-3.2081156,2
-31.238842,-1.50641,2
2.8612728,-28.371809,1
-2.833721,1.0067865,0
2.6617832,1.2745119,0
-31.758724,3.0353868,2
26.084738,-2.4748926,4
-3.079865,-28.47828,1
-31.895994,-1.4996412,2
-2.3209436,3.300311,0
0.23896246,2.435584,0
1.832863,-28.841671,1
-29.625244,3.3658829,2
0.8472061,5.9846873,0
29.145115,3.1703572,4
4.808041,-31.873114,1
-33.860107,1.5119264,2
-4.9682727,30.108255,3
4.407381,-29.499353,1
1.2433925,-34.820923,1
1.2377875,0.33799213,0
2.9527931,0.49095267,0
-0.64751136,-28.375875,1
-0.38683233,-0.5503356,0
-31.76167,-3.407721,2
-1.9182949,30.125637,3
2.7030568,-29.743813,1
29.059574,-2.508878,4
-26.92679,-2.267662,2
-30.542162,1.941738,2
-33.17963,0.3690882,2
-1.0875391,35.74705,3
0.037123326,-26.87864,1
30.598976,-2.7620506,4
-35.433483,-2.5374575,2
-4.408384,31.916912,3
-30.560644,3.16587,2
0.57847744,27.600948,3
29.277626,-0.4275038,4
31.280855,0.17951266,4
-29.223791,-1.5726796,2
-3.09332,32.561672,3
-32.74828,-2.9968703,2
-4.136187,2.0901299,0
4.7217436,-27.96936,1
30.378504,2.5705156,4
2.9907901,-32.377083,1
-1.4971126,-26.120735,1
-2.2239158,-1.1035095,0
0.30383572,1.6694237,0
2.723254,-27.44562,1
-0.24302337,-25.471914,1
-26.948105,0.7506429,2
-1.226822,-30.439562,1
25.859766,-1.015894,4
1.9278228,-34.375717,1
-33.76062,0.28001517,2
1.6129128,-25.904121,1
-29.389584,-0.60805374,2
-28.595192,-0.7536465,2
3.5606134,-28.637342,1
-27.217793,0.43680456,2
0.7681652,31.875809,3
3.9715042,-28.65809,1
-0.71736485,-29.530396,1
1.9908963,-0.9986638,0
-2.9517603,-1.7941685,0
4.1249385,-30.953695,1
-4.2120895,-30.396067,1
27.499496,1.0699892,4
-33.955547,0.61982954,2
-28.184494,-2.2706375,2
-4.4578786,0.63411164,0
26.069347,2.8318655,4
-1.008328,27.69378,3
28.462873,-2.5647173,4
-1.8843737,4.101513,0
-1.6571516,-2.6301699,0
0.19650201,4.375199,0
-0.6471601,28.306864,3
28.292122,0.447137,4
3.7609987,28.755354,3
-1.7152842,-29.885025,1
1.1321629,27.317299,3
-3.3547173,4.6908083,0
-4.3881807,-32.167526,1
-0.89786667,33.345284,3
-29.811695,-2.5583127,2
0.24259694,27.158213,3
-1.7459775,-26.338453,1
-29.611504,-0.95653266,2
-33.271362,-1.1459129,2
-2.802144,5.134641,0
32.01439,-4.2586985,4
-0.062415536,5.06725,0
0.010310767,2.6116953,0
1.570873,-2.0641756,0
32.207542,0.30470377,4
27.995989,-3.827352,4
0.9915238,-30.720314,1
-31.090729,-1.22537,2
1.8117168,-33.00781,1
29.38982,-3.3668888,4
-0.52118677,-32.75224,1
29.947945,0.5315281,4
-28.9203,-4.0521173,2
29.967537,-2.7631404,4
28.66355,-0.5165601,4
-2.371683,4.1299615,0
2.3101068,-34.097034,1
32.22834,0.02618971,4
-1.4051487,-1.6076648,0
27.433311,-3.3909073,4
-2.4687114,-28.088184,1
-27.042793,-0.55974895,2
2.4283705,-27.276022,1
3.0667078,29.200155,3
-1.4419068,34.872295,3
-4.36426,-0.6402011,0
26.453419,-3.1030693,4
0.48130873,-34.31255,1
25.527822,1.0850227,4
1.5783464,-0.06835222,0
4.327975,32.11312,3
1.6330105,33.263172,3
0.73089427,-30.621983,1
25.498724,-4.1675725,4
-0.3165394,-27.379007,1
-3.3276122,-27.934944,1
-4.723595,31.07833,3
0.1360811,-35.439327,1
3.1364331,30.014856,3
1.2909173,3.3733993,0
3.0631325,3.665429,0
0.6626515,32.001186,3
-1.5608463,-31.986835,1
-0.29854554,32.241013,3
1.3197787,32.73728,3
-32.937042,-1.6545916,2
-26.156416,0.15642299,2
-28.266636,-3.9518259,2
-2.8067224,-25.430037,1
-1.2819971,-32.102837,1
3.0664663,0.7862651,0
-1.8440555,-30.197456,1
30.642235,1.8207062,4
0.20286095,35.120827,3
-0.35272595,-31.600029,1
-27.839525,-4.3205585,2
31.692846,-3.5215278,4
29.540686,-3.6278534,4
1.0647724,0.40019807,0
1.519103,-27.674677,1
0.10993601,0.7389361,0
32.042973,-1.4444665,4
0.17791514,33.347378,3
-35.45501,-2.3850722,2
-4.286812,32.713425,3
0.7671294,26.985043,3
0.65724796,31.357786,3
-0.5480174,32.99188,3
-27.06038,-2.7186763,2
-1.7865441,1.8752646,0
1.0480742,3.8793845,0
0.7343326,4.149148,0
0.38128513,30.016794,3
0.42968336,34.35208,3
-27.213303,-2.9271634,2
26.291939,1.0629268,4
27.692995,-1.5539459,4
-35.508114,-3.8510032,2
-30.10687,1.5258628,2
-2.2454698,2.3470855,0
-1.6003137,4.0696697,0
-3.8297944,-3.226501,0
-31.43281,-1.3623286,2
-0.23170221,-0.20948647,0
1.193205,32.77671,3
30.95575,-1.4755077,4
-3.1680322,2.6775913,0
29.7187,-1.8308878,4
0.7661219,35.341347,3
29.601461,-3.020362,4
4.0162854,-26.903278,1
-4.256574,33.544956,3
-1.4646603,30.385141,3
-2.9104824,33.58097,3
1.101887,1.9883552,0
-32.54341,-4.688712,2
-31.291622,-0.738765,2
-31.897148,-4.1414566,2
-3.1154916,-1.2414432,0
-1.7272236,31.48351,3
26.678728,-3.4578502,4
29.622583,-1.62448,4
29.747522,1.3072629,4
-4.590505,-27.702078,1
-27.254982,-1.736508,2
2.2424357,3.9672065,0
3.1124475,30.292181,3
-1.085597,33.868713,3
-2.1492147,30.49776,3
-4.0131435,30.940378,3
-0.592837,0.2949171,0
-3.4872124,30.77359,3
-31.124313,1.2610574,2
-0.77256674,-32.064583,1
-30.62416,-0.5751428,2
-1.8114406,-29.431759,1
-29.541721,-1.416778,2
-1.7646788,31.58433,3
3.4084678,34.396236,3
-0.21562222,-32.228977,1
-1.8187072,4.539589,0
2.0478637,-29.488462,1
2.547606,-28.070549,1
1.051493,-33.157143,1
25.164383,-1.8523378,4
0.033523418,3.769056,0
-0.90828866,29.448927,3
-4.2421484,2.562104,0
-2.7164419,-29.64855,1
-26.744654,1.0943898,2
-0.24012533,30.263153,3
0.012243219,-2.6390378,0
0.020061418,5.223619,0
25.91685,-2.2680175,4
4.433555,-30.082512,1
2.51281,-27.136234,1
2.5061486,-25.655321,1
-1.4013826,29.634987,3
2.048264,-27.641594,1
0.35420793,-30.198343,1
-1.0936627,-2.6069129,0
27.837511,-1.725578,4
-0.8341668,26.5754,3
-3.2839847,3.2803686,0
2.1059647,4.245535,0
-30.15431,0.87122697,2
-29.258215,1.6803981,2
-0.24424618,-28.188759,1
-2.4941792,31.678438,3
-0.43110496,-28.46287,1
0.105286285,-0.6239872,0
-4.506312,28.664904,3
-3.2577438,28.842426,3
-0.5916746,-26.209759,1
-0.5689249,28.030462,3
-3.744483,0.20326841,0
0.40924868,-29.997696,1
34.33566,-1.9494243,4
-2.3427327,31.766474,3
-3.3319447,3.458667,0
28.438189,-1.9432265,4
-32.90343,-1.4159304,2
-3.8746548,-31.264084,1
-0.070866525,-24.8035,1
28.514145,-3.4201849,4
28.575024,-2.4056628,4
28.305737,-5.804782,4
-2.0946825,-32.05727,1
-29.064072,-1.7762079,2
25.615683,-0.31289265,4
4.9907045,-27.82833,1
30.690142,0.74652004,4
25.856657,-3.508631,4
-3.1093826,-32.215584,1
31.099258,-3.2310507,4
0.77788174,1.4177876,0
-29.99971,-6.347399,2
-29.32097,0.3269525,2
-4.0340705,-2.0659916,0
30.898382,-4.9305844,4
33.553757,-2.0445435,4
-35.39429,1.9640435,2
-0.99677503,2.7039368,0
-3.5109725,1.7705153,0
30.344637,-3.647922,4
29.315481,2.6342819,4
25.917023,-1.5522252,4
3.3772783,1.5812956,0
-2.3172305,31.829222,3
0.5222237,31.184624,3
-1.1775434,27.545761,3
-0.42930982,28.179266,3
0.56357,31.048944,3
4.2084756,-31.329903,1
2.3417099,1.1172814,0
0.670507,31.690622,3
32.167137,-3.889509,4
3.2575233,28.045109,3
4.469664,-30.01679,1
-1.7186887,-27.766386,1
-2.8017004,-1.8842528,0
29.427021,2.8442655,4
0.48584005,1.0476888,0
-27.116238,0.69288987,2
-29.770214,-3.1807086,2
-31.876099,-3.0665753,2
3.6428187,31.521076,3
2.689697,28.497784,3
1.3209422,-0.016559057,0
31.737318,2.9919882,4
-0.74249744,4.4405518,0
-2.35766,27.10945,3
-29.260904,-2.5573034,2
1.3405769,33.191753,3
-1.6414564,-27.535934,1
-31.38101,-2.183417,2
1.8096606,30.236994,3
1.3529459,0.38222802,0
2.25628,-31.250525,1
-31.379587,0.2506799,2
0.46816036,-33.44996,1
-30.884642,3.5759172,2
-0.3788427,2.441584,0
-4.68851,-1.9081522,0
-0.28980005,27.662352,3
-1.1238521,27.370178,3
3.0439231,-0.77940273,0
-31.044168,-5.86989,2
-31.294641,-1.3590907,2
-4.3947034,-0.50533956,0
-2.0841546,-26.587421,1
-1.10792,26.838566,3
32.607216,-3.265412,4
-33.96856,0.16651976,2
-33.629486,-3.721368,2
-1.9129636,5.060223,0
4.900083,31.237555,3
30.014885,-4.721826,4
-3.339544,-29.843952,1
0.99214447,28.996128,3
2.8972068,-26.546988,1
-2.4444933,-33.44195,1
0.7835636,4.783128,0
-31.578882,1.768207,2
-31.50541,-0.81954116,2
3.0802107,28.415668,3
-2.9712362,-25.944967,1
1.6085451,34.23845,3
32.395596,1.0702063,4
-30.164461,1.8263535,2
1.316154,-30.959442,1
-27.986485,0.9459785,2
-2.2240515,-27.821266,1
31.94249,-1.9720348,4
-30.532078,-1.8815926,2
26.881346,-0.43622553,4
29.077421,-1.2636474,4
34.265697,0.68244183,4
0.010806145,-31.885065,1
25.822353,-1.6367996,4
-0.554999,-34.363262,1
-34.483982,-0.8999217,2
-32.712795,-1.4878691,2
-31.614584,-2.9162374,2
28.05583,-0.44965008,4
-31.981781,2.3073688,2
-30.071299,0.18137093,2
-28.15524,-0.48042738,2
0.18697426,29.06018,3
3.904338,2.9413483,0
0.36451486,-30.739315,1
1.6683047,-30.654293,1
-3.416793,-29.99795,1
2.1590397,28.48558,3
-3.843436,-0.7398527,0
-33.05909,0.35868314,2
3.7827039,0.9369312,0
3.045792,-32.528255,1
-0.7090836,5.7760944,0
-31.844612,-0.3134884,2
-3.051046,-28.702494,1
32.265327,-1.6652663,4
26.691236,-4.531669,4
-2.289167,32.78403,3
3.0455182,33.561577,3
-0.6106494,-28.383993,1
26.441952,-2.496492,4
28.43741,-0.5318009,4
-32.73989,-2.549804,2
-34.645008,-2.8587227,2
0.71415,-33.710197,1
2.2971942,-0.38687044,0
-3.3335147,0.09322673,0
29.35809,-4.4143596,4
-1.5451081,2.73492,0
0.9633271,-0.99909174,0
1.2319016,5.062778,0
2.5264142,33.626328,3
1.9379243,-2.3310301,0
-1.2587515,-32.601757,1
4.129941,30.229488,3
0.4548739,-33.793674,1
1.2420917,33.293747,3
4.8555775,-27.970894,1
2.9578216,29.42858,3
-1.4242034,2.2564065,0
-3.259418,4.4366493,0
1.1600559,34.550938,3
-4.1838293,-29.491802,1
3.0237296,-30.487665,1
-4.2271705,-0.9854268,0
4.4493136,-28.926607,1
-2.340234,-31.454277,1
25.138716,-0.43840602,4
-1.7630261,-31.571474,1
-29.117691,-0.05186867,2
32.97673,-0.06362262,4
-4.5846305,-29.538572,1
28.902777,3.2056043,4
-0.5552591,2.4441621,0
-30.91986,-6.2387686,2
-28.727747,0.9126398,2
-30.62284,0.38468587,2
31.294195,3.256289,4
0.6604385,-32.219063,1
-32.63209,-4.172122,2
28.796532,-1.7665436,4
-3.1701202,-32.499905,1
-34.822506,-1.5172504,2
-30.79328,-3.2560315,2
32.363075,-4.6049175,4
32.979324,1.6570698,4
2.8131087,-2.9465191,0
0.48114967,-29.445482,1
-3.8111365,-3.2589965,0
-2.405984,30.400843,3
-30.871305,0.4872758,2
25.386625,1.3137994,4
2.593182,0.0011806128,0
-3.008461,30.208685,3
-2.8483255,-27.569363,1
-0.624416,-3.1118803,0
30.529297,-2.2134423,4
0.50433815,33.109554,3
-3.5988324,2.3781097,0
-26.035633,-0.87942904,2
-4.3426423,30.534695,3
30.81441,0.34854704,4
-34.324474,-2.1784217,2
4.8143573,-30.618488,1
27.254515,-0.30422336,4
29.299791,0.66982126,4
25.74315,-1.4860017,4
31.516825,-3.1825407,4
30.382027,1.5196474,4
-2.252037,2.1767929,0
0.29968324,-33.948383,1
-3.6091914,-31.442566,1
-31.884216,2.4332817,2
32.991585,0.95383716,4
2.054883,35.882927,3
-0.9998222,6.5508823,0
-31.777336,-1.6947027,2
1.0125335,0.1598639,0
-0.7248637,32.616055,3
3.5904806,27.860102,3
0.995381,0.58584756,0
0.022696558,1.8316559,0
-28.420374,-1.703142,2
-31.139439,-0.7732266,2
26.76964,-2.9276989,4
-32.38038,-0.02057795,2
3.0918312,-32.69691,1
29.924181,2.9941201,4
2.5533047,0.1193629,0
1.6409259,-27.017506,1
0.047156528,-25.860815,1
-3.3050215,-29.024296,1
1.9068235,-26.852459,1
-1.998448,-29.275623,1
1.2825421,-32.624905,1
28.694883,-0.29882762,4
29.710577,0.039128933,4
-2.4117348,26.461369,3
2.6972544,-29.580017,1
-30.934416,-0.0050703385,2
-3.392028,-29.77138,1
-31.19603,-2.6494744,2
4.150042,32.80082,3
-33.837788,-3.4652786,2
0.2544067,32.193447,3
-2.22956,-32.94153,1
-5.29183,-0.6104741,0
-1.4034207,-2.6473927,0
1.6261919,-2.1313756,0
-29.14864,0.48743898,2
-2.578997,-31.79663,1
34.246178,-0.87563866,4
26.551603,0.7521286,4
25.973745,-3.9583957,4
-31.972847,-0.09410405,2
3.288329,33.615273,3
30.365965,-5.6655054,4
2.5000846,1.8012036,0
28.402111,-0.39780268,4
1.5403829,35.588036,3
-2.2708888,32.492012,3
2.3956723,-31.285467,1
4.2500815,1.6787002,0
-5.276585,2.12663,0
-2.0590863,35.042572,3
-3.2745426,3.1209273,0
1.700049,-30.048893,1
0.8673296,-33.312115,1
3.060611,-2.902091,0
30.015137,0.2322006,4
29.495386,0.03268784,4
2.2206314,-0.100011125,0
2.9373226,-29.627426,1
-29.99864,-2.0777073,2
-32.21597,0.1392164,2
-28.921555,-2.8737311,2
-30.742796,2.9335291,2
1.1223171,32.550453,3
-1.3360785,30.533453,3
0.8772455,-0.33163106,0
2.7343106,35.189487,3
1.5872685,-34.553925,1
0.010815734,-32.894817,1
-0.49245754,1.2176195,0
-31.144783,-0.20547864,2
30.350948,-1.0849212,4
30.537403,-4.403826,4
2.576034,-26.224302,1
1.7425858,-26.378689,1
31.259558,1.2812563,4
-2.692244,33.60512,3
-0.5521869,31.454407,3
-2.6236725,32.999413,3
3.689282,-28.672964,1
0.25071174,31.767542,3
-0.48339766,3.5332613,0
32.664085,0.9817695,4
-4.3667946,1.2677156,0
-27.562525,-2.322678,2
-1.816194,3.0653138,0
-31.744884,-4.2034883,2
1.5869527,27.518599,3
-1.869301,33.203266,3
-1.2799962,-34.39868,1
-1.7426068,5.4356813,0
-29.449999,-1.2950116,2
-1.7204165,0.19983846,0
-3.8304904,-0.7395546,0
-28.198685,-1.958019,2
-29.09402,-1.3988631,2
0.8470686,-27.742176,1
-30.469547,-2.0245562,2
-1.4925846,-31.350307,1
-32.40243,2.315763,2
-3.3687623,32.61151,3
-34.93988,-0.24488609,2
0.63152707,0.2109036,0
-30.071766,0.00039271294,2
4.458035,32.993694,3
29.21156,-4.959484,4
-26.099428,0.13006079,2
0.88431907,32.82681,3
-30.428791,2.6413271,2
-0.16089348,3.1753182,0
-31.884087,-3.6289659,2
-2.7487628,-27.37125,1
-0.40123716,3.7340975,0
-3.7858737,4.0524297,0
-29.312107,-2.2373767,2
-30.19424,0.6371262,2
-34.580414,-0.68723077,2
-30.83529,-4.6879096,2
-0.18448468,4.1677885,0
30.46974,-2.2747278,4
-5.029645,1.6142979,0
28.14417,-2.827925,4
29.133877,-0.874359,4
-30.72336,0.8152114,2
-4.1721525,2.6043587,0
-1.5662435,27.02903,3
26.658838,0.5871855,4
31.7304,-2.2569985,4
30.04999,2.7232006,4
-30.911577,-5.159847,2
-2.9391022,-0.9741119,0
30.913185,-0.10124577,4
-1.5738317,-26.455847,1
31.36434,1.086655,4
29.117586,-3.3049612,4
-1.635262,28.609035,3
-0.08134422,36.466743,3
-2.6922286,-27.718962,1
-1.5108646,32.556526,3
-0.7245193,-26.172358,1
-3.5092723,-30.250845,1
-0.6267057,-31.347853,1
2.884965,0.16876093,0
-1.2546118,-32.413956,1
-27.432997,-5.3012176,2
-4.5453043,-1.7566968,0
-0.66789603,-1.6924387,0
-28.21141,-1.0265678,2
0.75452787,33.851357,3
-32.341694,0.0076483833,2
1.103392,2.463422,0
-0.5510635,27.5971,3
-30.084505,1.3300136,2
-0.064036265,2.4719062,0
-4.2450833,-29.087154,1
-0.2057149,-32.204952,1
2.6638963,-26.83343,1
-3.7499828,1.969785,0
-29.880865,-2.179277,2
-28.882341,-3.1633253,2
-0.17199662,-31.163883,1
-32.043797,3.155922,2
-29.748108,3.1583896,2
-32.81963,-3.2719285,2
-0.37895802,33.008633,3
-0.18476188,28.211899,3
28.860603,-2.736109,4
-0.6866039,27.889944,3
-27.739204,-1.9044178,2
1.4088122,-28.926899,1
-0.6287571,28.394102,3
-34.322563,-3.5079973,2
-32.373066,0.6507497,2
-0.5571446,30.90065,3
-1.4103738,36.503334,3
5.164293,-30.655598,1
-28.245182,-1.1169376,2
-0.59552747,2.158634,0
1.841793,-31.89208,1
-31.291487,-0.73712134,2
25.635946,0.29302272,4
-32.616558,-2.1507752,2
-4.075847,-30.88096,1
-0.5976941,29.62127,3
-3.0245342,32.74119,3
-0.50007564,2.6241941,0
0.16027796,34.46622,3
