TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
68.61855,-21.751022,4
42.451233,24.252707,0
66.79032,-50.121315,4
-66.859375,6.888227,2
-23.754492,-72.38066,1
45.818703,-12.184679,4
-50.9753,45.718964,3
4.193695,-60.439926,1
-32.070953,37.0833,3
-74.32754,-7.3519793,2
7.557863,74.51762,0
-92.95309,-4.0537577,2
-38.187096,40.76102,3
-55.16175,-24.6932,2
45.81926,84.31818,0
-25.679087,58.12271,3
40.984093,3.6890466,4
37.00607,57.588642,0
-63.85055,-55.998104,2
-54.146942,48.919666,3
17.094784,65.796265,0
-65.22283,-40.585373,2
-69.22839,-6.7558265,2
65.17445,39.31326,0
-11.368545,59.05003,3
24.521187,16.575743,0
8.296882,27.90708,0
23.210917,-41.660435,1
51.89269,3.0124593,4
60.043575,-4.5307255,4
71.66873,-25.97762,4
68.69462,10.871706,4
-18.993753,64.52368,3
82.433914,-10.6095,4
17.123423,40.536274,0
18.35999,-76.88721,1
58.560024,56.91775,0
-43.982864,-7.6869717,2
-67.734276,-11.162745,2
79.34161,-13.207852,4
-20.606115,8.757226,3
36.849087,57.607605,0
23.760061,-42.14931,1
-93.026566,-4.1181083,2
-22.846684,54.264202,3
51.107037,-20.937075,4
10.301986,-69.48173,1
-11.039762,-57.9475,1
-53.590946,-26.264975,2
1.7946244,-43.72128,1
-45.154552,-48.80525,2
27.881685,-50.000248,1
18.558113,31.933758,0
-51.92134,-13.127231,2
24.435099,64.00264,0
22.429956,-61.07381,1
-79.38122,7.464747,2
-55.301147,4.2169104,2
-17.920065,45.437653,3
52.570923,-5.1041837,4
0.7441687,-84.66648,1
-54.91319,39.362793,3
-63.467907,6.0679007,2
-72.554695,-11.198605,2
-57.97267,-35.088337,2
-61.33454,-49.449978,2
-72.189514,1.8571178,2
-51.94707,-36.416946,2
58.662613,-24.807217,4
-37.057384,-19.417944,2
83.966576,16.123014,4
23.35886,-63.62381,1
23.55385,37.790863,0
-11.760012,63.372265,3
-47.986633,26.99015,3
11.555454,43.209778,0
-28.727869,26.755331,3
12.688342,52.464108,0
-3.3195786,-31.975689,1
-12.167303,29.683517,3
-61.320984,39.71805,3
2.7811332,-82.00461,1
45.966064,4.4810467,4
12.890471,-59.143867,1
-24.377584,-12.2230015,2
64.03613,-1.353227,4
-52.661827,-24.595798,2
-38.34706,-5.6577272,2
-55.228043,27.458105,3
-4.220175,-34.802273,1
35.38276,-18.383913,4
-58.749714,-5.638129,2
-16.718899,20.60481,3
55.052116,50.677734,0
40.57564,22.307983,0
-93.49981,2.5373418,2
-10.01135,-45.330536,1
30.914259,-14.2866,4
-17.5485,71.99934,3
54.03158,64.01877,0
-41.866825,41.155334,3
73.05643,10.29716,4
-20.255852,58.72805,3
-23.465023,-38.533737,1
72.766624,0.99065906,4
35.27106,47.76331,0
62.721703,48.854332,0
38.605827,-10.094473,4
-50.057644,-28.912586,2
-46.23271,73.63825,3
-76.714615,-0.8431314,2
-37.912724,59.54229,3
-19.895708,45.016384,3
52.96059,6.0771565,4
-15.504135,-77.52719,1
83.96975,16.11839,4
-46.75607,-41.428543,2
-58.559467,-35.050705,2
-7.3301816,67.065475,3
-39.675385,-43.39089,2
-80.49954,14.642095,2
-20.455976,-55.25193,1
-66.36032,7.1710815,2
-1.2721647,-17.668528,1
58.44185,53.827427,0
68.24046,8.911242,4
57.31039,70.92121,0
-51.673843,-50.964176,2
32.12357,27.984346,0
40.256523,-22.534725,4
8.0406475,-44.383587,1
82.49599,-39.76341,4
-61.58126,-46.814526,2
-48.758305,-2.5115294,2
49.57381,-34.243107,4
-16.589048,-42.86665,1
-66.44992,-43.941917,2
70.39758,12.717952,4
62.28822,-15.274234,4
-81.04117,-50.13334,2
-44.289566,23.486448,3
-21.467213,-45.108753,1
-38.652275,49.827282,3
25.00567,48.946724,0
88.98599,-6.9441094,4
-31.369005,-31.004692,2
57.939224,64.668785,0
63.11426,-18.75169,4
35.526882,21.973654,0
75.30765,-19.886892,4
-59.907894,-17.543335,2
-18.390438,50.688892,3
-91.18093,-16.763372,2
6.6031585,56.30892,0
-83.03281,-7.1828594,2
4.4089994,-45.355583,1
37.99778,12.023291,4
66.61182,68.09273,0
-39.159576,35.09115,3
12.684518,-67.83782,1
-80.75716,-50.048603,2
-16.404202,-53.291176,1
-41.293446,41.898304,3
40.188164,-13.438057,4
-5.84078,-65.68932,1
47.540062,62.43258,0
-70.27902,15.436809,2
-57.251316,-11.698467,2
-6.0499897,-55.89585,1
-10.556386,-18.84725,1
-16.928232,-20.55164,1
54.888157,35.80491,0
21.895699,2.3091333,4
-37.848515,-3.0624723,2
-72.161575,-0.21897334,2
3.9442105,-79.2691,1
-67.141396,-1.535869,2
-62.752983,-13.074779,2
-7.123125,28.944418,3
15.913154,-71.9522,1
-45.15634,20.129625,3
-63.23792,61.836086,3
44.284294,-15.026554,4
-27.20902,-54.66448,1
16.813353,-86.93681,1
-3.9319782,-61.561337,1
-17.891941,-30.781815,1
20.3144,86.43085,0
30.06632,-70.28646,1
18.797577,17.373793,0
-44.413418,47.926147,3
21.660423,-65.17639,1
15.985702,-34.880714,1
-82.3432,-40.33844,2
-18.409498,38.62446,3
8.463168,-57.271267,1
-68.813385,-6.476603,2
60.71038,-24.42594,4
41.39706,76.97659,0
-89.40379,-10.903393,2
-57.093742,-3.7542884,2
49.894062,8.25855,4
72.59445,33.778885,0
-67.3175,16.33512,2
17.736763,36.81358,0
28.793612,-14.133777,4
46.510223,29.488955,0
-5.2672825,-88.68706,1
-33.74944,-39.25782,2
12.063641,-40.75278,1
62.281982,49.608223,0
-35.789436,15.686946,3
-32.627598,-81.27964,1
80.13598,-5.6438403,4
20.355383,43.058937,0
71.77594,-25.026436,4
-44.768486,-28.523706,2
64.92009,10.406288,4
4.5153227,-69.86108,1
46.568497,39.407364,0
-10.157359,-16.459703,1
76.39314,-40.511112,4
19.653732,0.14961244,4
-63.75708,-24.840282,2
-60.99649,28.285503,3
-48.618523,43.431362,3
-11.51261,-28.790455,1
-49.018803,-30.983791,2
-25.243914,19.810984,3
14.072103,8.2204895,0
24.136013,-12.762434,4
-64.08014,51.20162,3
-40.42985,64.35048,3
-48.87191,10.046785,2
-43.270664,65.95663,3
48.26123,-43.838116,4
30.178164,50.43027,0
89.53894,-17.992393,4
-56.158882,-54.264603,2
-93.30963,-22.833908,2
59.159348,-24.554184,4
69.95701,-7.152663,4
-4.745706,-38.351685,1
24.196997,-18.084728,4
-9.029096,22.825045,3
58.636925,-36.646507,4
46.688965,80.42381,0
5.0130253,-40.783463,1
-0.8208923,-37.575005,1
10.73506,-93.00546,1
13.400641,-62.60904,1
-62.47058,-43.36238,2
-51.632576,39.212933,3
-18.344625,37.69112,3
42.548805,49.79244,0
1.4428184,-31.500372,1
-31.86705,-28.63383,2
44.89781,5.106474,4
-43.332275,25.00913,3
23.809898,29.299284,0
-84.659805,-16.189678,2
30.254452,34.955116,0
-40.833454,-16.28119,2
6.5987763,41.960068,0
17.82361,-37.93373,1
-19.776302,57.82427,3
-83.79171,-6.724423,2
31.89534,-21.71613,4
-72.464165,-33.949123,2
32.08846,28.08508,0
13.602909,-87.95962,1
-55.658962,-47.786407,2
38.699707,37.27942,0
16.024048,-45.91795,1
60.193943,-48.158527,4
-11.08986,77.566086,3
-57.980003,54.01132,3
-4.143499,43.197243,3
46.42455,54.177013,0
-57.235153,0.051503558,2
-70.004234,40.965164,3
52.28053,-46.658367,4
14.260414,-88.38584,1
14.978601,25.03589,0
-81.91738,-1.5024137,2
19.6304,53.457825,0
36.170986,84.69336,0
-1.8003823,-59.778805,1
67.13804,-2.6130838,4
-32.464336,23.944761,3
-18.978298,52.0268,3
52.189148,-14.60953,4
19.756912,48.35459,0
50.29291,-0.31440455,4
-46.866314,-24.459805,2
-52.56049,-15.934913,2
33.894325,-63.812504,1
44.89397,49.34343,0
26.32417,72.51845,0
-87.69145,-0.18406019,2
22.082575,3.4966693,4
-10.439246,-41.580105,1
-81.146034,-14.19918,2
64.567825,58.51804,0
11.552524,28.202148,0
-5.90801,-70.48932,1
-31.697134,-29.595972,2
4.79177,7.3005877,0
40.59069,10.3928995,4
7.53387,-43.12883,1
-81.84536,-24.141985,2
-65.771194,59.286602,3
-29.07716,-59.97874,1
4.459958,-40.199657,1
16.320814,17.883408,0
35.22697,64.13121,0
-15.747744,-66.288635,1
28.203627,31.149654,0
-47.33632,-29.65627,2
-39.528107,46.152527,3
2.0465982,-55.69101,1
30.204046,-29.71445,4
-36.209164,-30.54236,2
-37.86196,-16.365566,2
-96.18656,-31.15642,2
-43.805965,23.283316,3
-21.042643,-27.950796,1
34.660755,-31.9558,4
-57.788757,-43.660446,2
-28.245367,26.041971,3
-47.78748,-44.945065,2
-11.038766,45.742844,3
60.908276,-4.341724,4
71.81162,-21.691385,4
-51.118923,-3.9533525,2
-26.975298,24.619944,3
-81.38032,-0.9769341,2
43.602936,55.20079,0
-33.28846,-65.37341,1
44.82909,10.238809,4
-12.26166,-47.43049,1
27.070042,-72.661446,1
19.382046,47.505814,0
47.17426,47.61889,0
13.264435,-35.501057,1
17.919312,-38.317066,1
-81.00595,-47.46698,2
-12.267462,-7.663938,1
45.16844,-18.458702,4
-8.12028,-45.068573,1
-87.91713,-34.40499,2
-6.0478806,-12.166538,1
-78.682365,17.628061,2
-37.361053,-24.362906,2
-26.074017,-63.886765,1
-57.138023,-41.680466,2
-16.483839,14.44802,3
-27.102575,-68.60501,1
-25.667362,-42.67559,1
42.011215,25.140259,0
12.816819,46.958572,0
-26.794025,-53.132538,1
3.8391924,-71.45038,1
74.611595,-5.0765285,4
-88.29401,-24.210632,2
-74.43663,-16.175888,2
9.669061,68.2618,0
26.334139,-11.794786,4
-21.798635,70.94247,3
28.368824,-16.265789,4
67.12432,55.675293,0
10.666432,34.65008,0
63.087025,61.668457,0
-0.5082946,18.174839,3
62.340096,-8.781185,4
-58.01617,57.104343,3
-5.607738,-81.957954,1
-9.045154,41.022503,3
18.070202,58.274746,0
13.852469,-91.680275,1
-14.871378,27.982773,3
-50.688053,-2.7593043,2
-3.0458405,25.988832,3
26.14281,-70.965,1
-57.536194,-6.054915,2
-69.983345,-36.737087,2
17.92387,65.48019,0
48.246197,-27.398617,4
16.969261,80.50348,0
11.588124,26.704674,0
18.005032,21.176197,0
73.1819,3.4399965,4
19.151476,-15.525837,4
13.3729105,-53.689808,1
-62.05861,-0.94530416,2
18.18202,-85.76554,1
28.5004,-29.54892,4
21.834402,-56.138485,1
74.48284,-8.3558035,4
-37.463505,-17.625849,2
56.193214,-19.467216,4
74.769554,-40.04611,4
64.982994,41.79996,0
-23.967962,-35.82237,1
59.50932,-5.9384828,4
47.227837,28.043125,0
28.815351,5.898266,4
-13.382974,-38.67829,1
-74.7023,-5.561805,2
14.353271,-43.32113,1
-15.615783,49.72385,3
-39.22986,26.600725,3
21.346891,60.177113,0
24.929989,-7.3891273,4
18.804657,-88.31081,1
64.95824,-0.3911298,4
33.05011,24.399834,0
-28.84716,31.663849,3
-59.68431,45.103302,3
-9.019352,-62.58238,1
40.81593,-17.791086,4
-10.114506,-17.026356,1
-5.9206376,-52.37566,1
-59.212116,48.126133,3
7.980281,-14.158061,1
-33.543663,62.338017,3
13.73467,74.961494,0
47.59456,72.43639,0
-6.5937676,14.201787,3
0.13422838,-37.10713,1
-66.092094,52.390938,3
-41.95618,33.514015,3
-79.97163,-11.712442,2
-39.954628,-51.367924,2
-39.9409,-2.9746468,2
14.605741,-53.46924,1
-2.271725,-34.03204,1
52.88712,58.868237,0
12.815409,-48.682823,1
82.28491,-4.9357643,4
-41.570244,19.561249,3
-3.3793225,-83.55409,1
-60.648396,17.682545,2
53.226593,-28.341116,4
35.47504,-22.171501,4
16.480654,18.737988,0
-0.70073,-67.74702,1
17.379179,41.476353,0
43.201923,-36.891773,4
-12.210444,25.010798,3
-57.712357,-43.56603,2
-27.886215,22.635254,3
-2.0714078,26.054205,3
-52.41916,60.657887,3
-14.3330765,27.455458,3
-53.00295,-3.9819682,2
51.400043,34.3442,0
42.42518,62.67189,0
37.577896,75.61894,0
-28.67482,37.58048,3
-34.726772,25.355257,3
-39.3704,7.9281173,2
67.8589,13.920394,4
30.525124,-11.766654,4
-71.85974,-54.226734,2
-67.138466,-0.297713,2
54.63274,41.77603,0
49.31207,76.09593,0
30.584469,61.371544,0
-67.43684,-11.621874,2
12.527683,54.65755,0
-34.750984,31.94565,3
40.472523,-42.20977,4
49.978245,37.703285,0
55.534252,-18.29581,4
-35.373547,23.148869,3
58.24606,-26.263746,4
13.412048,-36.011124,1
-0.9998101,24.264893,3
-35.64907,43.937733,3
-32.533173,24.168139,3
47.249577,73.50923,0
-55.326977,-34.2228,2
-58.643684,-5.1349316,2
-70.0657,-14.955734,2
35.5679,53.100937,0
-42.3579,50.376293,3
22.501434,-5.2625756,4
48.62394,-34.061184,4
73.69012,1.9754498,4
-16.298676,-94.17951,1
-45.87429,-16.622051,2
48.898453,58.93445,0
-36.28488,63.99113,3
-17.196268,24.361515,3
-38.808456,49.935993,3
-41.32955,41.449562,3
16.043797,30.064735,0
-32.46032,71.444244,3
-79.92432,-29.995285,2
3.195045,-32.2957,1
-47.718884,-20.905933,2
6.447498,-78.8755,1
-51.574303,-13.177632,2
-48.61031,34.51447,3
-29.491018,20.07597,3
-0.36359358,-41.35059,1
68.31206,53.90712,0
11.997017,-27.589237,1
15.361435,-44.333,1
17.974953,-56.358753,1
53.512917,-20.501873,4
62.076904,53.49291,0
-27.611565,46.542873,3
43.40338,57.358654,0
7.5622683,-79.34897,1
-34.973133,-19.784002,2
-59.17722,68.01254,3
39.59043,42.34546,0
62.129776,65.76454,0
52.35101,-20.856155,4
-26.783148,-48.26046,1
9.389099,-68.91122,1
-2.5132961,-75.630775,1
-34.751213,44.50607,3
-0.545432,-67.61586,1
-27.836916,-55.92493,1
21.801668,37.330044,0
27.018099,-11.923866,4
-3.9885247,46.187027,3
66.351814,68.165215,0
35.48727,77.68129,0
-68.289604,6.576479,2
-44.3755,6.3502173,2
12.249532,-40.332573,1
-8.409048,37.522545,3
-8.419175,-23.542406,1
50.593502,26.861021,0
-25.228668,16.052715,3
-41.113182,45.229393,3
31.643818,-51.925213,1
-23.616407,69.71206,3
11.153307,51.30061,0
-9.260554,-76.03727,1
51.5924,-52.453796,4
-16.808475,18.69078,3
50.682907,39.558987,0
28.718754,-16.122383,4
-74.33119,-7.419819,2
-8.365339,-40.42326,1
-2.0215802,-60.935066,1
45.66995,-27.431854,4
30.328035,-29.31795,4
66.13626,-50.52397,4
20.605577,-71.08909,1
-36.472565,-21.240946,2
46.60387,-17.93423,4
-34.422565,-64.01887,1
80.07691,-17.700842,4
20.201565,0.7755353,4
-13.128297,-54.604233,1
49.547695,-24.84236,4
11.004993,43.25832,0
-32.252796,5.636824,2
-66.27973,-29.499527,2
18.405224,86.077225,0
50.834637,-48.00064,4
52.60717,-51.709774,4
-90.8366,-10.815707,2
52.826557,21.61039,0
51.756344,50.225945,0
64.32079,-43.166927,4
41.189888,-5.268581,4
16.291258,-0.17303635,4
45.626537,67.70145,0
-45.43356,38.52735,3
-10.392323,49.40131,3
-23.255627,71.78728,3
0.986374,18.292753,3
-11.387865,35.51737,3
-27.28613,-52.5726,1
25.403915,71.8089,0
-23.051489,37.091537,3
82.28765,-39.758274,4
-49.12727,52.64287,3
-28.832996,-59.087894,1
5.045231,-69.7655,1
27.200708,47.62835,0
41.26957,-5.075405,4
16.160423,41.407055,0
-53.482388,-42.959526,2
-45.951294,-11.82458,2
-52.04181,-17.77838,2
-31.888737,83.74558,3
-25.918493,60.29233,3
33.331745,25.24087,0
83.7099,7.4189515,4
63.12632,61.589046,0
-17.114109,76.70412,3
-37.02295,-7.7521257,2
-60.688847,39.29406,3
3.6571226,-58.972927,1
-77.134476,17.744646,2
-19.820673,58.173046,3
34.98266,33.95742,0
32.612118,-59.86423,1
-60.76953,-18.438564,2
-6.1640162,-38.71997,1
-79.854645,-4.390243,2
9.296128,54.52379,0
4.253379,52.271065,0
-22.340105,68.511246,3
-3.9339793,48.089264,3
10.26284,35.330776,0
-69.75196,-10.870103,2
-63.159023,-13.280438,2
30.353334,53.01927,0
24.428719,-70.838104,1
-22.09639,79.98378,3
73.80205,-47.160194,4
-72.09918,13.910198,2
-47.403954,-40.27632,2
15.648453,66.208084,0
-37.499104,77.23292,3
55.04772,-40.84626,4
2.5203202,-87.93447,1
-22.367466,51.159916,3
21.852371,-34.93373,1
33.237175,-76.51631,1
72.465996,33.8272,0
-80.30028,15.021186,2
-55.593838,-17.071608,2
-49.5333,43.62132,3
-15.693998,-41.03476,1
-39.29636,36.33273,3
85.96421,1.4282371,4
-66.06654,-1.0136168,2
3.064047,-53.53889,1
-74.51888,-52.188946,2
-17.446049,-63.3801,1
38.721424,-37.308346,4
-97.6097,-13.04683,2
48.01085,-1.0328248,4
48.705093,-1.2284793,4
90.49986,-20.719906,4
-1.3025693,-43.681885,1
16.188257,-0.24759623,4
-7.3063803,-29.887875,1
-61.180035,-51.293896,2
-73.47289,-40.242165,2
-45.96884,-25.067822,2
16.4161,-10.164572,4
-35.58565,-31.749159,2
-78.05248,-27.084166,2
-88.97378,-10.983606,2
-8.622549,56.948517,3
5.8933992,40.816795,0
-8.155265,-58.791595,1
2.9093528,-53.701115,1
-3.8695874,-62.149815,1
-28.531685,58.444023,3
28.787739,52.2073,0
-96.22659,-31.076866,2
56.65632,64.81516,0
-12.45645,-47.53009,1
47.18228,43.735893,0
-66.38805,-38.501534,2
-18.405334,-83.55961,1
49.048466,-31.412088,4
40.04512,-42.859882,4
-38.463184,26.256874,3
-64.43227,44.06124,3
23.467203,-63.657345,1
66.74581,-13.969693,4
76.533295,-40.541367,4
-75.325645,-36.95666,2
-53.593674,-38.462173,2
17.612984,-33.00416,1
39.19448,28.962982,0
22.727444,52.57542,0
47.991817,-43.853363,4
14.239484,23.116724,0
34.314827,33.49462,0
43.31661,86.587326,0
-8.56178,49.60121,3
43.16158,26.10895,0
0.65830773,-28.658787,1
-28.65197,84.49383,3
-9.252366,-36.872723,1
-60.39224,39.199036,3
-34.210274,-64.68609,1
-16.059366,47.779552,3
52.7889,35.566074,0
21.089462,35.192646,0
-10.832008,7.621854,3
-24.06696,-82.06211,1
-12.511979,-70.456276,1
23.695822,48.27194,0
0.5010366,-84.7716,1
-1.173412,-80.31917,1
28.53677,0.8458572,4
4.281366,-45.373703,1
-63.396954,5.9923987,2
71.4222,-0.33814225,4
-24.67857,-82.76543,1
40.946445,10.620319,4
10.800305,22.216574,0
-45.45441,2.4998307,2
-75.07588,5.431071,2
-54.646507,4.1993756,2
81.400826,4.861674,4
27.907145,-50.0258,1
-48.12425,-32.491493,2
51.344185,-10.960743,4
-13.985725,-27.554575,1
-60.34865,-55.970726,2
-47.510006,-48.151653,2
87.83675,-34.2383,4
73.5356,9.466779,4
12.997139,58.70627,0
-26.763031,-59.88206,1
30.528152,61.148956,0
-50.823326,30.995499,3
-53.895317,4.141125,2
54.582413,-62.7186,4
33.536816,65.13658,0
-14.736837,72.36028,3
-11.003371,-92.72774,1
39.97391,31.760723,0
47.38881,-24.083872,4
-9.698498,18.993135,3
50.938004,52.35684,0
-76.99872,-18.014261,2
-63.54618,62.116657,3
66.67509,-27.016973,4
-59.24986,-30.092539,2
-18.171812,-82.73025,1
39.38946,-1.9319377,4
71.94945,-9.47912,4
20.85814,-0.4007581,4
77.650276,-32.352596,4
78.98268,-6.33757,4
38.182945,38.169846,0
8.085098,-60.431637,1
-29.594376,-74.66093,1
-32.65642,-33.6051,2
53.292374,-38.923115,4
-27.16005,8.610138,3
35.72234,39.53926,0
-82.43381,-15.032358,2
36.014095,32.092438,0
-23.053513,31.233164,3
-52.841106,41.000908,3
13.791709,17.495617,0
11.325096,28.961681,0
-27.215818,-8.312084,2
-59.71891,-14.309739,2
25.179321,-7.5825424,4
-68.6265,-36.041004,2
-12.838119,-47.721935,1
49.79533,12.159676,4
25.26648,68.58131,0
24.956085,-38.0025,1
17.945705,-38.849396,1
-3.2159889,-76.770905,1
-15.047587,-26.979366,1
2.968964,-82.313255,1
19.360422,-55.822933,1
60.88819,-2.0005548,4
73.85208,-9.682147,4
-10.3917465,79.93719,3
-0.31528813,-55.13184,1
-68.44035,-0.7246468,2
13.738228,-88.07491,1
-67.27022,-10.150218,2
-70.45895,41.032654,3
-48.55356,-40.32799,2
-23.265358,29.48179,3
33.175636,-76.00314,1
65.4273,55.26284,0
22.236694,37.675045,0
15.9336605,29.273968,0
-56.249783,7.2950587,2
-0.98602843,-80.24985,1
42.351223,-51.354633,4
65.25015,14.316915,4
39.35728,-17.245958,4
-59.726395,-26.063068,2
-56.04586,62.46091,3
47.078392,-45.32313,4
52.20315,61.65479,0
89.147964,-21.103127,4
-16.056181,6.9629693,3
-17.6007,35.300243,3
31.611952,-60.24624,1
31.906603,20.664202,0
34.816032,78.76489,0
-41.128113,29.508091,3
45.59375,39.75765,0
26.822802,-61.581875,1
-4.9339347,-41.99241,1
13.005996,58.729557,0
73.82171,-9.259287,4
62.94556,-10.790841,4
34.411465,26.52489,0
12.644206,-42.604893,1
-49.774837,-55.366756,2
-77.06502,-0.5606474,2
-35.466915,-8.048283,2
-89.4479,-0.6941522,2
-55.842278,41.487595,3
-38.652206,45.00382,3
32.737915,26.072357,0
-42.03216,15.732219,3
-1.5540496,-14.759938,1
11.345074,-55.808773,1
66.457054,43.10642,0
-66.02535,-12.041492,2
67.022995,-28.839485,4
11.4415865,-6.774063,4
12.3697405,-20.1137,1
-13.220285,-26.052954,1
77.658554,-24.928518,4
-35.74983,16.481573,3
-45.114513,52.366467,3
-16.710848,31.589527,3
-23.163105,-62.70928,1
-19.14101,20.7176,3
47.812794,79.85679,0
85.973236,1.441237,4
40.7748,58.5488,0
-46.381405,-19.57775,2
60.930153,43.521503,0
-70.338394,-15.010366,2
-14.416465,56.203262,3
-55.310253,27.475374,3
-4.048367,-28.473488,1
11.970219,64.654274,0
-43.6478,-7.8804502,2
29.01612,33.932278,0
31.244349,50.07994,0
-49.59621,-14.284648,2
-51.453835,-4.291045,2
12.452875,-38.79253,1
-60.469185,2.108543,2
14.315362,-72.7361,1
-38.49614,-40.813644,2
-26.787052,23.483519,3
-83.43412,-2.523508,2
24.995182,21.196215,0
-67.934074,2.1159573,2
-8.383107,67.15807,3
67.68991,-46.604565,4
-39.02012,-51.064087,2
-43.046833,32.664833,3
-86.21674,-0.19945544,2
15.483585,36.441853,0
-79.99251,-40.35245,2
-9.083276,-92.81139,1
47.397934,79.99282,0
50.601006,39.679905,0
-38.701153,0.1321084,2
-70.64367,9.32397,2
-63.51938,-56.43355,2
-80.907326,-46.915092,2
51.750244,78.75783,0
44.77155,-22.404964,4
42.28983,55.009403,0
88.706055,-6.5707493,4
67.10109,-6.373718,4
-81.01665,-22.869858,2
36.198082,57.877983,0
-18.099304,75.66351,3
25.700974,-2.9740934,4
77.44048,-33.310467,4
49.793236,12.175471,4
-46.46229,-25.823685,2
13.280532,49.713608,0
73.05871,-24.931782,4
26.52299,-71.67429,1
80.08971,-14.138703,4
46.786392,-26.392477,4
-0.6075567,13.462716,3
-30.187271,27.632957,3
-9.388659,-92.93676,1
-52.812847,64.74798,3
-18.606699,-20.45316,1
4.6808195,-87.85624,1
-0.23694861,-32.741074,1
48.98091,51.763653,0
1.7522163,-29.879314,1
-56.802444,-2.7309937,2
4.2714043,52.29266,0
30.895452,76.67871,0
-24.104498,-9.569441,2
-10.895906,6.386273,3
-71.29577,10.771218,2
13.92561,77.58514,0
-22.354698,68.581635,3
-67.16525,-1.5784805,2
9.832923,25.663872,0
-23.049685,-83.690926,1
19.28203,-59.345627,1
10.049615,-69.097206,1
47.367996,47.665325,0
-43.19407,-23.21336,2
-37.220955,-17.503193,2
6.5108476,-32.017174,1
-36.858658,-35.151833,2
-31.745693,-29.198997,2
-65.086754,-6.5830336,2
-13.30897,28.762371,3
-27.921686,40.387035,3
59.630142,-41.18868,4
-19.62512,69.201866,3
-52.000137,-10.146339,2
21.761053,-44.99432,1
-19.534262,69.087875,3
-46.5802,-41.029053,2
-59.40234,-29.933346,2
-46.7542,58.625847,3
-43.247795,22.183544,3
-19.220764,-80.76465,1
-24.021164,-9.404209,2
10.981685,22.411419,0
12.602392,-67.3195,1
-61.67151,-7.101428,2
92.1879,-14.8522215,4
-80.45141,11.925091,2
-29.032648,-76.389305,1
-35.93691,47.63368,3
-18.20351,31.498964,3
11.569207,25.153563,0
-36.03571,18.65722,3
-56.865078,-3.0713441,2
-91.91632,-15.971332,2
21.7627,29.6046,0
54.791885,50.606716,0
69.057396,-18.031754,4
20.131472,12.629819,0
-68.835266,-36.124653,2
63.09196,-52.071987,4
90.07967,-30.743174,4
-29.273048,40.206326,3
-9.817272,-58.182377,1
-13.182638,-88.33413,1
-28.703289,-11.045694,2
-51.328453,-23.268911,2
-51.205963,72.99933,3
-63.945286,-55.93699,2
-6.618426,-81.25777,1
-21.834766,-2.6149077,2
39.62235,68.10228,0
-61.855976,10.167472,2
-18.840572,-30.638985,1
18.620035,-54.247917,1
-10.029743,43.007538,3
57.613026,-15.933369,4
57.471546,6.916403,4
-30.126368,0.28260875,2
-4.216722,-90.41849,1
-17.252445,4.933275,3
25.69221,45.050247,0
-34.524303,-4.3022127,2
-20.747303,8.974046,3
25.180405,18.375208,0
26.805094,56.725616,0
-50.840755,-8.824704,2
26.02573,39.493546,0
-78.66047,-25.601767,2
-89.29455,-29.051542,2
-16.535057,-42.1035,1
64.53416,-29.690578,4
-24.870544,9.07709,3
35.36778,3.706866,4
-8.982286,-58.458908,1
-85.98317,5.0024986,2
52.48494,-5.3165994,4
-69.59267,-0.6940609,2
66.88362,68.03207,0
-24.42003,-49.70624,1
60.22613,-1.8177941,4
71.793365,-22.54487,4
-36.809746,-34.990143,2
-26.174988,71.712616,3
14.322823,47.934814,0
54.271107,-0.032226566,4
29.802692,59.912613,0
61.98086,66.08267,0
9.645683,-65.49927,1
-17.626453,76.11482,3
-3.3453627,-76.932434,1
-12.970618,-36.995872,1
4.3328714,-20.032686,1
58.507484,-14.116578,4
52.480354,7.248351,4
72.880974,-22.934738,4
32.759552,21.731443,0
-25.616392,-42.69216,1
17.201635,20.402367,0
-15.670626,-77.13391,1
92.618256,-14.811809,4
-17.238031,-72.971375,1
-12.741153,-66.06054,1
-18.415218,-31.113478,1
-5.85895,-34.745953,1
-53.701714,-0.93023545,2
-86.244064,-24.242361,2
35.733273,3.7867496,4
-15.739388,78.2849,3
-28.034521,36.14716,3
25.659666,-42.005936,1
-11.200067,-56.300488,1
-58.8169,-39.98874,2
-67.547,55.353107,3
22.345688,-5.9996023,4
24.243448,-18.33038,4
26.600859,72.72994,0
42.633255,48.55146,0
63.488075,59.486504,0
12.059103,-34.39759,1
-49.301888,28.086372,3
-44.98104,30.097286,3
46.562622,-18.188185,4
4.018158,-37.256256,1
69.05324,45.116596,0
53.7198,-31.177212,4
-2.4838486,-66.08416,1
-51.434628,-50.717133,2
92.5711,-13.731657,4
23.920694,20.417532,0
-1.4596436,-9.206116,1
24.300587,37.150272,0
35.12905,71.043304,0
51.93303,-48.91985,4
25.10867,69.75476,0
77.772255,0.3439654,4
30.326916,4.401252,4
24.513758,48.297543,0
75.834694,-40.315434,4
52.25766,35.177135,0
62.69409,-24.752878,4
65.8606,-20.185541,4
6.4317913,-40.309673,1
59.123177,25.194418,0
54.71427,-8.304934,4
26.256098,-57.089592,1
-57.072853,-11.79074,2
54.016987,-37.957943,4
-38.705887,-37.287064,2
-56.4794,33.175262,3
8.695862,31.542906,0
34.74203,30.50469,0
-19.088537,45.314,3
46.95283,73.5023,0
15.2606535,76.71773,0
2.9937537,-83.5094,1
