TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-33.31004,54.686165,3
64.702705,-27.89382,4
-7.308962,-69.10866,1
-15.767303,57.832226,3
33.24635,-34.28761,4
32.417347,16.555582,0
61.644978,-28.457512,4
-34.613495,-18.864672,2
0.57865304,-34.046886,1
54.779057,-19.546139,4
-25.65492,40.19774,3
3.2136576,-46.96073,1
-27.192177,26.285791,3
-57.12996,-22.30617,2
8.821759,48.568623,0
-37.543823,-25.381594,2
-29.651386,61.65822,3
-59.2888,-7.1630554,2
20.191292,37.149708,0
-13.653935,50.12144,3
34.622696,-12.560898,4
16.409672,53.92785,0
-49.13854,5.6797214,2
-39.535267,39.89982,3
11.216848,47.02827,0
-55.517563,-16.141397,2
-62.49892,-3.1044269,2
27.53426,62.748627,0
-6.5550513,45.25629,3
20.033113,18.04918,0
37.381157,29.771273,0
-2.9001489,-70.406006,1
53.04816,-21.627628,4
54.621258,-6.4007115,4
38.995396,-30.162622,4
47.401035,2.1506639,4
-24.452429,49.424583,3
49.14814,-32.402534,4
15.437527,27.46266,0
-3.9533062,-47.325546,1
45.507763,39.828236,0
-37.9614,0.4506324,2
-62.478355,1.3866419,2
46.271698,-32.419525,4
-19.29634,27.284027,3
16.596888,53.820732,0
-2.6192358,-44.407444,1
-37.54935,-25.464527,2
-28.497095,72.88109,3
30.015707,-4.2522693,4
-9.373029,-67.19396,1
-6.971569,-41.276596,1
-35.636395,-5.449259,2
-2.6391196,-53.396957,1
-29.26308,-10.088276,2
-16.526752,-44.575657,1
37.037876,26.586086,0
-45.28637,-7.9034324,2
17.107052,11.44806,0
9.002144,-55.78571,1
-47.22561,-8.714362,2
-60.500477,-18.439913,2
-17.35719,44.95373,3
50.720848,-2.3426952,4
4.191831,-36.77671,1
-37.332767,29.932642,3
-32.920063,-20.057854,2
-66.97495,1.7561743,2
-32.082645,-4.6636744,2
-66.340164,-9.91868,2
-24.199198,-3.1230664,2
-41.517063,-9.621541,2
52.279274,-9.783994,4
-26.584742,-1.6832665,2
37.074654,-32.224136,4
8.685155,-53.325542,1
20.966412,26.909414,0
-19.959946,31.397757,3
-32.29063,61.57989,3
13.58878,32.698452,0
-35.754925,53.27569,3
28.65181,41.776943,0
-1.4002744,-66.6636,1
-15.459816,35.35334,3
-39.36588,33.328514,3
5.4192705,-39.868633,1
40.26479,-25.204979,4
-10.159264,-43.995895,1
-64.11833,-21.494322,2
57.053986,-7.649682,4
-35.47048,-6.4136653,2
-28.375996,2.3381963,2
-33.32094,27.683125,3
-1.6029003,-65.41605,1
43.6774,-17.688868,4
-59.034283,-10.2270155,2
-40.461605,53.07242,3
27.327797,52.21675,0
29.747734,17.732037,0
-56.942287,10.712166,2
4.884329,-64.98316,1
31.264463,-14.110668,4
-32.03448,66.22035,3
48.338074,36.635235,0
-28.6708,57.72489,3
60.703693,-1.0562696,4
-13.711806,40.03685,3
10.342091,-58.238216,1
57.116394,-24.908144,4
26.791086,29.338028,0
44.505444,29.52173,0
43.666862,-14.988711,4
-40.9788,-2.8770435,2
-39.90296,45.798992,3
-57.526566,-17.777338,2
-22.861795,24.178196,3
-18.493053,45.365402,3
54.687534,-23.031988,4
10.086315,-44.67214,1
37.18958,-32.192318,4
-47.92882,8.551295,2
-32.29033,-4.461306,2
-49.06525,35.983616,3
-46.366714,-19.334618,2
-39.19142,5.841928,2
-7.8537793,-23.113693,1
-35.40899,-19.280176,2
8.777924,-70.873886,1
48.131123,37.95433,0
48.49869,0.24479796,4
46.070435,25.377594,0
-42.140137,-12.792127,2
31.693956,25.531994,0
47.102688,-15.797481,4
11.797445,-69.318504,1
71.72626,-2.656505,4
-51.635857,-13.953719,2
-36.47263,-3.2996635,2
35.854225,-25.476824,4
-4.82401,-67.6214,1
-51.62479,-16.505384,2
63.197155,-5.6483984,4
48.251827,-28.402254,4
-44.3428,10.585271,2
-33.533016,24.375591,3
-15.000658,-33.591038,1
-32.478756,46.60719,3
45.559208,30.029795,0
52.764725,-38.30301,4
-40.530018,-19.418598,2
51.13668,31.02733,0
50.653797,-29.724628,4
35.158245,21.76997,0
44.707626,-29.612022,4
-50.841858,-10.73186,2
-16.056023,48.611343,3
-60.954247,-29.177776,2
33.288048,54.225685,0
-52.096672,-22.399702,2
-5.3980856,-53.182907,1
36.65371,-35.947643,4
49.113377,41.75944,0
-29.867054,37.219357,3
-7.7715936,-65.98316,1
-44.497925,10.71003,2
-10.1348,-36.65026,1
-29.106895,58.26519,3
68.897896,1.9276098,4
-1.6784536,-36.413704,1
24.154303,19.70183,0
-63.58971,-11.780517,2
-59.036976,3.671857,2
3.4311895,-40.839928,1
-16.657013,-52.9504,1
-18.028793,-49.18893,1
41.151176,29.696302,0
35.043156,-3.8767855,4
-27.834988,3.707141,2
-22.857273,-2.7680595,2
7.1299944,-41.263943,1
-40.225792,-22.41333,2
-52.631565,-2.3918672,2
-5.6856117,57.355453,3
-16.505451,-69.59596,1
-25.300632,29.623863,3
-46.354404,39.52281,3
56.953407,-20.831089,4
-3.5292182,-26.09181,1
-24.135506,-62.886974,1
-16.218271,-39.934353,1
-8.123397,-60.07191,1
54.18983,42.017483,0
-19.594759,-41.220043,1
26.05602,22.368704,0
-36.024643,48.70117,3
6.9527397,-52.86084,1
-13.133529,-65.7869,1
-57.8771,4.3464236,2
-19.702887,51.032177,3
-2.9518406,-55.99557,1
-62.489952,-3.623153,2
49.80987,-10.607336,4
41.761818,58.221348,0
-61.377728,-22.29157,2
-37.53147,-2.0549097,2
38.941105,-26.676273,4
7.2408977,38.78042,0
-62.75689,-26.315563,2
18.324247,30.491623,0
31.608007,-19.46639,4
8.964322,26.526932,0
14.865962,-38.367176,1
-52.076313,-19.112667,2
4.793039,-58.308247,1
44.643818,28.53236,0
-43.49814,51.265137,3
21.24931,-51.674313,1
63.573177,-30.337221,4
13.395485,25.426336,0
39.931004,-30.756237,4
-50.496197,-0.99161303,2
46.599224,1.3218917,4
3.6784997,-49.62399,1
16.52812,50.00934,0
-18.67321,-53.204025,1
65.77294,-16.909876,4
55.86549,-3.3956718,4
-48.278255,-16.18745,2
-39.619522,25.340382,3
-31.174807,32.373028,3
-6.4164815,-60.434677,1
-41.527973,-3.8558958,2
-33.851303,38.154545,3
33.838337,50.202656,0
32.664436,-21.448206,4
-44.50761,49.410004,3
-29.512787,44.206947,3
-73.786804,-0.06404233,2
-29.519535,45.4585,3
26.994335,-17.454834,4
53.877453,37.28471,0
42.99398,1.7158588,4
-48.777496,1.1267229,2
-57.58485,-24.328695,2
51.804443,-9.586339,4
67.38638,-16.450798,4
1.4122922,-64.89364,1
34.87628,-17.168488,4
-21.81643,44.736744,3
67.479294,-0.5463474,4
42.814125,44.296387,0
10.215715,-63.927124,1
-14.466226,-59.551704,1
3.2168925,-27.772787,1
5.748723,-28.181435,1
-53.81095,-16.995783,2
-35.976757,31.275179,3
-19.71638,51.94115,3
24.680166,50.149635,0
-8.2074375,-47.555943,1
-39.44561,-17.832987,2
39.296547,-24.803064,4
-31.63504,22.323915,3
32.22733,33.735916,0
-48.011032,-32.00839,2
28.580935,30.234594,0
-57.885593,1.2372334,2
23.650894,12.439357,0
-15.483773,-67.97544,1
-12.865558,40.535164,3
-50.87108,-23.026142,2
48.98543,-17.991377,4
-32.859447,-4.0791283,2
31.70814,25.670134,0
10.898991,-32.236565,1
-43.496513,9.102908,2
25.83334,36.346962,0
-12.884645,-42.69905,1
27.46133,-15.610605,4
-9.142267,47.200203,3
-10.392217,42.698154,3
-19.329119,30.752619,3
22.77166,55.071156,0
-32.86516,-15.861198,2
-45.48254,32.159805,3
46.430485,-19.137619,4
10.305614,-31.06934,1
19.674356,35.176617,0
-49.55414,-20.42795,2
26.635288,39.032246,0
16.944164,37.56562,0
-18.114092,-41.62797,1
59.47571,-6.1369276,4
-24.154318,29.616581,3
-16.465393,49.92803,3
57.55503,0.07464958,4
22.181309,44.89642,0
57.20841,-10.501723,4
-46.01129,-4.4297805,2
-46.331425,-6.736233,2
-23.89566,-65.71518,1
23.87827,51.792534,0
37.22944,48.69561,0
-45.977295,-15.228426,2
35.095074,-2.994406,4
18.928312,-59.331844,1
-51.350945,-6.0044994,2
45.496372,44.53215,0
38.907856,31.587439,0
-2.6613219,-38.462097,1
-40.210014,-18.080645,2
42.046635,25.091284,0
37.937122,-37.457966,4
11.293005,-68.15965,1
-36.838665,-22.325514,2
-48.298527,40.86491,3
-3.0428522,-27.875296,1
-1.2428081,-68.15372,1
27.280577,21.718712,0
17.018965,25.274532,0
4.819849,-46.448364,1
29.502722,27.859402,0
-43.83829,-3.482787,2
-30.793365,58.94426,3
0.10821488,-49.79265,1
29.416159,-26.595312,4
-52.69945,12.885298,2
-55.502396,12.09529,2
-59.43213,-15.013467,2
-33.396378,23.873592,3
-15.878653,-56.34069,1
33.80308,-24.250525,4
-26.042933,-23.580399,2
-36.29355,53.99863,3
-45.047928,-21.177025,2
-9.768322,53.216,3
54.57032,-6.901247,4
42.55049,-30.37098,4
-39.481083,-4.9746623,2
-34.69834,35.282963,3
-49.82747,-19.53834,2
21.073935,54.089085,0
-27.292912,-46.507694,1
42.95858,-38.997757,4
3.0391586,-33.835426,1
-19.597631,-43.21339,1
21.871422,44.22599,0
18.081223,55.261692,0
-11.355353,-64.97807,1
-15.732874,-68.48636,1
-43.883244,11.531344,2
-12.011299,-32.960323,1
51.260296,-16.369373,4
4.3200994,-63.182064,1
-53.359917,-10.83287,2
-7.0003676,-76.66275,1
-38.88077,3.1645207,2
-45.99703,4.075454,2
-1.8243684,-30.888382,1
-26.511295,-22.112709,2
-37.10982,50.615112,3
1.4529339,-31.841541,1
-17.687248,-32.892082,1
32.687054,17.668467,0
29.099377,45.80701,0
-2.639591,-24.741186,1
4.8778286,-50.147175,1
34.876156,-9.723809,4
-51.568634,-29.154732,2
-60.356663,-3.1038547,2
35.315216,47.11841,0
31.447226,-21.062298,4
-9.828068,59.15459,3
31.802477,-17.581057,4
45.49367,47.92992,0
39.95563,35.558617,0
42.275524,48.830284,0
-11.655906,55.337524,3
48.669415,-4.103651,4
-5.5805035,35.605694,3
10.73563,-40.82167,1
-6.7711043,49.89191,3
33.451942,43.40639,0
10.819131,-29.202545,1
-15.881848,32.564613,3
-40.132725,-4.274113,2
-2.1510627,53.828075,3
-21.086086,-42.73095,1
-60.179806,-10.114511,2
-55.144543,-12.84044,2
10.5205965,46.494663,0
47.68224,-13.2682905,4
41.714874,53.23386,0
39.445515,32.86413,0
29.911455,19.696518,0
58.284946,-23.434467,4
57.95236,-41.38225,4
1.4006599,-53.46878,1
-61.237118,10.597864,2
-24.048008,-61.323235,1
46.132618,-39.236534,4
-5.3449655,-43.788673,1
69.1256,-15.766657,4
-35.368412,5.0240264,2
57.56311,-18.512836,4
66.31417,-17.785116,4
28.973572,61.923004,0
11.729663,-59.17343,1
62.636646,-11.538076,4
8.071642,25.632698,0
38.22002,-9.300558,4
-12.205424,-61.40771,1
-56.239685,-22.60599,2
-13.080201,-54.025036,1
-13.395716,46.39132,3
-27.224867,30.2736,3
51.483433,39.312492,0
29.895937,-8.750925,4
1.5348983,-62.90174,1
58.107635,-7.230386,4
32.289932,23.013294,0
-19.174002,37.54272,3
-42.416534,38.56207,3
-2.8906517,-41.01497,1
23.974724,-8.399381,4
-18.332052,-52.92586,1
16.406769,-52.486244,1
-42.305,41.846706,3
6.8214374,-55.55309,1
-15.710314,39.49235,3
35.924255,57.69032,0
48.62869,26.123356,0
-23.77445,46.4933,3
-13.999998,-58.84254,1
-46.568207,50.853317,3
-37.28503,42.984833,3
-61.94378,4.9613023,2
-66.41777,-25.129568,2
-26.365116,3.5437508,2
1.2367212,-52.39567,1
-2.6368852,-65.243126,1
11.611832,35.983776,0
-7.7136226,-51.197037,1
62.486633,-32.06445,4
-36.38181,25.664385,3
10.278723,-38.979527,1
-23.069378,-7.62282,2
64.88575,-23.307575,4
44.771114,-17.897646,4
28.159378,21.876904,0
2.7894928,-38.873093,1
14.639148,27.817345,0
39.447567,-18.158295,4
-17.956266,35.03415,3
-26.041441,-23.385704,2
-35.619064,36.5133,3
-3.5985036,54.258205,3
-30.067566,47.566017,3
-16.5603,32.880894,3
-24.063793,0.9807189,2
11.934289,30.525352,0
39.816174,38.200726,0
20.736206,40.05738,0
-16.170792,56.26187,3
-22.396433,32.471996,3
-20.696392,-1.5461023,2
45.333984,2.9448755,4
32.929276,-15.209954,4
-71.53226,-8.21621,2
-39.378513,-22.210215,2
10.894548,42.089577,0
42.952686,42.40538,0
24.268066,42.1417,0
-62.4388,0.8604766,2
20.731842,20.822426,0
-25.844805,46.90584,3
34.211952,-30.72648,4
35.131626,39.151737,0
57.653343,1.5267391,4
-40.49394,30.11847,3
52.25472,-10.896043,4
-0.28230676,-76.02407,1
-1.751053,55.3343,3
-38.70689,37.649235,3
-24.119371,30.006462,3
43.273872,39.243988,0
-32.058777,-6.1077743,2
-58.71234,-10.368907,2
-63.928356,-0.36085624,2
29.552298,47.91409,0
-33.74291,50.526535,3
30.223389,-10.53205,4
38.20977,-15.245999,4
57.403774,-23.953283,4
21.378197,-43.125603,1
-35.37231,-14.1237545,2
19.171932,59.421246,0
-17.256935,40.546955,3
-44.23483,43.965736,3
-32.416466,46.400238,3
-28.876564,57.878376,3
35.38831,31.84133,0
-40.887466,42.78354,3
-35.405266,-23.340906,2
-6.8840904,-43.766644,1
-37.291267,-10.403074,2
6.542157,-37.78532,1
-44.978573,-7.414412,2
-29.798733,27.828604,3
-37.301735,38.927834,3
-2.0618117,-51.152905,1
45.250244,49.585224,0
-22.984972,-50.497566,1
-11.515845,-42.563156,1
-25.533278,-57.24715,1
31.506332,-2.0299113,4
42.631077,46.530033,0
-23.1695,54.757275,3
20.069792,54.37768,0
7.077712,-36.44062,1
-25.460018,-22.243637,2
-7.6834536,67.70414,3
23.841242,27.263168,0
43.36437,58.30415,0
30.647564,-3.5207684,4
0.48952347,-25.659796,1
-5.3331985,-62.649555,1
-8.222943,-68.525734,1
-26.594463,60.051773,3
2.5794349,-38.922077,1
-5.054775,-28.625902,1
19.964127,27.615358,0
31.950695,-20.646381,4
-18.33238,61.208893,3
49.11403,41.43787,0
13.95855,35.20781,0
-34.845406,-17.998034,2
-32.55718,-9.944529,2
4.668674,-58.073734,1
-3.2039418,48.692825,3
7.7053976,-48.045593,1
9.575397,23.583963,0
-39.558067,64.324165,3
-30.163218,22.210878,3
-18.47355,-57.880863,1
-10.716793,58.0023,3
29.662027,53.478703,0
0.4560864,-41.6071,1
22.93572,-20.13617,4
-40.076405,54.64594,3
37.148834,39.044117,0
32.289948,-17.237118,4
-57.227474,-22.239817,2
7.378319,-65.6999,1
-17.404383,-40.935055,1
45.13183,-13.137197,4
29.620907,-26.782015,4
61.863724,-28.58204,4
-7.009418,-56.25758,1
-33.25193,2.4218268,2
52.72673,-15.919271,4
-26.809052,-47.756313,1
44.258186,-31.567947,4
27.687897,-3.0270774,4
-10.128688,-39.27727,1
54.841064,-37.027996,4
14.391429,33.122955,0
-66.74193,5.3781104,2
-34.799774,-29.367714,2
52.74031,43.07242,0
25.39256,-21.479858,4
23.96393,-20.254873,4
-62.2079,-23.363224,2
33.526028,41.10102,0
28.418324,53.964314,0
61.863922,-22.327583,4
40.946808,-22.373083,4
31.389177,0.29647774,4
47.866486,31.209023,0
-30.68157,30.776064,3
-37.125053,57.05724,3
-10.53057,60.307198,3
-12.031,54.224785,3
-3.4521456,45.673634,3
-2.5317123,-23.505915,1
24.688297,22.758955,0
-22.52465,48.328453,3
71.8704,-2.982253,4
-27.939072,20.259535,3
-3.5623577,-27.451443,1
3.5222476,-48.976227,1
8.04852,22.673708,0
40.780483,-22.453707,4
14.593382,28.569708,0
-25.651213,-20.79277,2
-32.36523,0.38027495,2
-46.731113,-5.090529,2
-14.469478,62.764545,3
-12.863532,51.828,3
31.14066,22.787605,0
57.49668,-34.512985,4
42.388004,49.086254,0
-17.514135,68.80704,3
-34.77399,3.3911202,2
-25.434988,36.362873,3
2.5001826,-47.337914,1
-40.10074,3.2234745,2
-13.237104,40.4402,3
34.0675,26.733973,0
13.337684,-51.156315,1
-51.39919,-11.63015,2
0.916127,-65.35807,1
-54.442814,-19.55638,2
29.633095,41.155495,0
38.58338,34.86407,0
-9.392717,58.110832,3
-19.484673,62.141247,3
40.778522,35.959145,0
-65.11175,1.9473801,2
-52.724247,-2.798552,2
51.653507,37.90082,0
-21.999447,-42.014317,1
-18.477432,65.69279,3
71.10456,-25.17596,4
-64.44274,-9.844048,2
-47.449688,8.900352,2
12.162852,47.889584,0
-15.691322,60.10049,3
36.327595,-21.623032,4
9.618942,-32.98811,1
-14.922175,49.100243,3
-14.59265,-63.51353,1
-18.50192,-36.62838,1
7.3865337,38.9495,0
-39.10555,5.5416517,2
-48.31374,-7.4879375,2
-32.972214,32.62003,3
-4.612333,-65.94805,1
-30.641273,37.53435,3
66.411705,-34.06987,4
-35.128788,-9.494976,2
2.3180516,-55.369076,1
-54.390514,-30.509932,2
-12.037216,-29.124344,1
32.893944,-26.080471,4
-70.0561,-1.9892027,2
56.076153,-10.164333,4
56.367847,-10.607365,4
68.59055,-6.5187054,4
13.734837,-63.024754,1
31.46218,0.27853617,4
-2.6072483,-59.94991,1
-67.26138,-10.014202,2
-69.094444,-12.918225,2
-49.669765,-3.468275,2
42.359287,4.886919,4
-52.113194,11.942528,2
-33.658394,-22.684994,2
-61.024136,-22.286852,2
-9.7863655,44.68083,3
22.600277,12.969927,0
-1.6312827,-42.40196,1
2.1282697,-55.4094,1
-16.957039,-39.03472,1
-14.940061,52.269802,3
52.748455,37.502842,0
-59.350494,-15.005889,2
49.65876,31.714466,0
3.0606337,-33.586174,1
43.160618,54.683357,0
-56.52752,-13.543787,2
14.392818,-46.273525,1
62.685608,-17.126583,4
26.060669,-3.9159591,4
-26.3185,30.646664,3
-43.21494,36.44269,3
8.332604,-53.419025,1
30.75834,-6.6384916,4
65.710304,-16.86229,4
-67.47503,-3.679259,2
-40.349983,-9.371748,2
-27.596571,-57.45175,1
22.9226,24.033047,0
24.44738,43.66172,0
26.934135,-17.41469,4
31.69428,41.9525,0
33.645107,26.287424,0
40.541946,46.209347,0
-38.262985,57.343555,3
33.436806,17.004282,0
-10.214926,-48.84846,1
-16.448462,64.1326,3
2.7144904,-62.400154,1
-25.330444,36.27061,3
-26.661299,-47.257034,1
-14.386276,46.084736,3
34.932533,38.19712,0
18.000599,27.100489,0
-14.1699915,24.959742,3
21.136652,-47.042587,1
2.523555,-21.129953,1
33.625828,48.242004,0
3.9537766,-36.455418,1
8.414178,-40.767067,1
37.933434,-2.7734146,4
-5.2018294,-53.08705,1
-32.90363,-20.15455,2
53.962383,-10.243569,4
21.716396,-48.027367,1
38.323128,-37.569595,4
16.987007,16.756254,0
-33.930885,-8.424457,2
-69.42181,3.7146976,2
-60.045315,-18.573446,2
56.626858,-22.662096,4
-16.526133,-44.626255,1
-42.92049,-5.7966394,2
56.234818,-16.60719,4
-13.040295,-55.515865,1
-49.151432,3.6829426,2
-40.615055,-13.46417,2
70.5232,-10.513632,4
60.296307,-1.8627626,4
51.331474,26.728987,0
-4.227008,-28.961723,1
55.11199,30.181122,0
-35.467472,66.44061,3
-59.565334,-19.2394,2
40.30851,-0.5045722,4
24.780504,40.069057,0
-30.07272,67.604774,3
17.866365,-43.980427,1
22.473112,25.946882,0
54.719086,-18.800182,4
-21.639374,41.321033,3
27.254463,55.176685,0
-57.666668,-29.014887,2
-46.249733,39.7175,3
48.738403,-27.061493,4
-49.784164,-7.0535274,2
13.74007,-46.113445,1
39.795692,-12.826315,4
70.53402,-14.629112,4
34.49301,-0.78519547,4
49.892654,-37.549343,4
62.52525,-30.74619,4
27.793566,35.93832,0
3.3463533,-53.040268,1
-9.396912,-27.081495,1
-42.815166,-19.642143,2
36.60414,-23.439537,4
-32.70673,35.40499,3
28.691746,37.65356,0
-46.28896,0.073613405,2
28.489462,25.953285,0
-26.876291,45.82835,3
-35.46151,30.116695,3
27.89893,20.658419,0
37.730953,31.650448,0
-67.46184,-18.386341,2
-51.03203,-4.252598,2
29.771374,-8.401001,4
-54.33521,-12.708414,2
3.1274455,-33.31577,1
40.816013,-32.89174,4
39.614883,23.74343,0
-4.1421885,-72.05989,1
-15.32771,-68.481766,1
19.135582,-55.086723,1
-12.511448,-54.48992,1
5.606766,-39.313053,1
0.53552634,-54.528378,1
53.814766,-5.140257,4
70.18519,-15.924915,4
-26.963594,50.305847,3
-0.6307815,-48.473225,1
-66.80579,-13.488583,2
10.575695,-32.00056,1
-61.90276,1.9323851,2
-45.739708,32.19033,3
-46.872833,7.994355,2
-25.453514,44.408253,3
-18.121885,-37.22274,1
47.50048,46.24867,0
20.183039,27.233412,0
35.110584,31.20875,0
-40.72796,-25.319529,2
8.267183,-40.65733,1
36.297222,-11.6920805,4
44.561787,2.0813708,4
25.29518,-9.288716,4
-52.14908,-8.380062,2
-42.333134,55.28891,3
25.603617,-18.59819,4
11.116218,37.672,0
66.80433,-7.086382,4
-16.96772,27.649364,3
-11.7717,33.989124,3
13.984914,-51.06676,1
32.12799,20.74583,0
22.627483,42.093315,0
-44.050697,62.86854,3
16.225746,50.910057,0
10.493406,-52.683975,1
3.026998,-65.63366,1
51.232437,26.812141,0
69.69167,-15.6982565,4
49.333355,-5.5938954,4
30.042454,23.637735,0
0.04556908,-50.3792,1
-49.868855,-25.60653,2
-57.63998,-17.517353,2
-33.69724,4.7459335,2
-44.230473,-22.582487,2
-24.268366,40.029175,3
-31.528275,58.39022,3
31.609627,24.35058,0
-37.525043,27.199652,3
6.835607,-72.2271,1
-15.8169365,-61.373306,1
41.428623,28.568819,0
-56.771748,-7.430628,2
48.492924,-25.401285,4
56.317825,-38.398067,4
-11.038664,-69.06278,1
-12.59234,-56.432266,1
51.29516,8.499107,4
-42.508377,51.166065,3
-32.289886,52.240192,3
-9.931232,35.086952,3
-0.7210417,-29.955835,1
-38.31322,53.519917,3
40.68607,42.53966,0
66.44304,-34.064392,4
31.668394,51.5521,0
-37.532486,-11.887923,2
13.841803,43.43136,0
-64.16709,-0.23594579,2
-8.147884,55.329556,3
-33.402702,27.659794,3
-4.5792885,-60.49123,1
35.132732,45.44203,0
-38.236893,0.44368172,2
29.147478,29.53853,0
53.71462,38.05342,0
-37.44482,-13.301427,2
-39.031223,-3.8825765,2
-9.087433,-53.960873,1
-57.02789,12.771588,2
-5.528637,-51.194744,1
-46.122555,-17.39409,2
-34.808025,36.28646,3
-48.60323,-21.145632,2
22.718645,21.455183,0
-66.697174,-12.682666,2
-48.786217,35.52177,3
61.519604,-25.149708,4
-65.75878,-24.966318,2
-38.10661,47.687874,3
-47.070892,-23.235052,2
18.473585,32.92218,0
-55.60729,5.506255,2
16.921291,-45.13831,1
41.220684,42.662903,0
37.630733,38.833046,0
-33.83732,-1.5769053,2
-64.11577,-14.070754,2
-48.604187,5.3572674,2
-53.48925,1.112693,2
39.43203,43.9488,0
49.89756,-13.604711,4
20.607534,52.299824,0
53.123714,-37.795715,4
59.09275,-8.989957,4
-36.503353,-21.195793,2
17.409887,53.15339,0
-16.411255,68.01624,3
32.81438,-9.166292,4
50.763584,-38.215046,4
40.869774,-32.91655,4
-49.837532,-2.3860795,2
30.196627,43.76838,0
38.992023,-30.909348,4
-20.473461,-42.17394,1
45.75113,-33.53568,4
46.10106,-13.051459,4
-22.973211,62.228104,3
-45.150265,26.558764,3
16.977036,-44.91029,1
-45.717785,37.328564,3
-19.524307,-49.52706,1
8.159154,-33.950356,1
-7.528606,-47.98842,1
25.750004,56.535416,0
-10.175301,-47.11735,1
-27.010784,-13.874471,2
38.628662,34.9609,0
22.40899,38.628635,0
-65.95051,-20.47521,2
-14.939421,24.785751,3
-62.91026,-13.714337,2
38.276714,27.922512,0
-9.45473,58.18429,3
-40.22519,-22.49168,2
40.05489,32.109604,0
20.305702,-48.274536,1
-6.376547,-43.697422,1
-8.801253,-66.51873,1
17.888538,54.820858,0
-42.967884,6.4471107,2
-34.697327,3.7133577,2
-13.130094,-40.46731,1
-42.014603,-16.53373,2
-39.882263,-17.919624,2
-63.661697,-6.3751373,2
-15.926475,34.42533,3
-15.785737,58.555588,3
56.53679,-14.024652,4
-12.400796,59.14889,3
-35.350227,-13.343426,2
-16.185677,-47.53545,1
-12.67169,59.067993,3
-48.14581,8.983487,2
-50.112064,-7.2363315,2
-29.26835,50.628906,3
-33.564117,22.413273,3
12.124279,-45.696625,1
-66.11275,-20.571451,2
17.198557,16.99444,0
-7.4572954,-65.25749,1
-39.55456,-0.87565655,2
38.931767,2.8605473,4
-41.001865,7.1509967,2
-10.719018,-27.04511,1
-27.731956,61.00027,3
-9.762072,33.45526,3
39.90868,33.28464,0
-41.21611,30.692507,3
-26.990833,-13.729512,2
-61.64285,-29.879854,2
33.39996,34.425705,0
27.419996,51.927177,0
73.93698,-10.580052,4
10.091545,26.926702,0
-54.03181,-12.486922,2
60.02212,5.135954,4
68.329605,-10.321898,4
-16.84672,57.20854,3
-5.3991303,-43.23012,1
16.29458,-43.241436,1
-64.6711,-19.486015,2
-35.679222,-6.776128,2
-42.645245,47.211372,3
-49.14213,5.9242897,2
10.616438,-42.051777,1
-49.67993,-9.429432,2
37.5853,50.45709,0
-31.532726,-17.703135,2
-9.223358,-59.7787,1
-0.7951017,-53.98367,1
-8.699033,51.27214,3
63.888023,-13.937569,4
21.489931,-15.27245,4
-35.62836,8.798756,2
16.481577,-37.96646,1
-15.845561,28.285795,3
31.641161,49.85587,0
-29.544228,-12.905689,2
-19.42038,26.996527,3
20.548607,19.807001,0
56.20388,33.64164,0
-24.818798,-3.6199815,2
26.165728,30.557802,0
-33.553963,-21.410233,2
-55.096165,-31.88957,2
-4.2185917,-66.678604,1
47.321156,-26.504114,4
-20.668793,26.929045,3
38.949932,-6.9602113,4
-1.4710381,-41.866974,1
-46.843,-25.686031,2
50.653477,-2.4316146,4
-55.74889,7.3728404,2
49.114136,41.95457,0
-0.9152855,-24.176311,1
54.737213,-4.932902,4
41.217392,-29.78771,4
-41.875134,-16.776001,2
-8.611132,61.614605,3
29.106129,44.738354,0
53.322426,-1.8309427,4
54.660297,29.916378,0
43.608253,58.69925,0
-8.5177145,-63.20436,1
-16.869555,68.44306,3
19.045715,-55.051926,1
-12.064328,-60.199554,1
3.600439,-68.37955,1
62.579742,-12.736021,4
51.3779,-22.03389,4
41.214714,-30.856443,4
32.453117,21.930532,0
-17.581667,-32.9467,1
29.243994,21.93002,0
9.877865,-44.67766,1
38.246277,3.0278316,4
6.6178575,-46.09074,1
-4.690171,-34.433487,1
-8.87719,-59.498226,1
-1.0435145,-63.642952,1
-38.34561,-8.417018,2
-53.21059,-28.112852,2
38.92057,-6.4402966,4
-18.944141,69.07833,3
-3.647337,52.41114,3
-2.1687238,-44.807564,1
-7.812765,-37.42377,1
-28.615808,-23.825861,2
-23.88852,21.215626,3
29.447151,-10.348237,4
34.778,-17.492056,4
37.239693,48.95637,0
25.305489,49.515163,0
45.53989,44.457993,0
-11.119833,-66.40999,1
-34.334713,63.810608,3
-26.572952,33.506348,3
52.40672,-15.990701,4
0.65046835,-68.4055,1
9.20944,18.236916,0
66.600204,-23.92714,4
0.49035498,-39.314827,1
-41.66119,-12.951107,2
37.57908,2.3079011,4
21.944471,17.706816,0
2.67456,-60.052135,1
22.144365,26.885014,0
43.765896,37.13443,0
24.269447,-20.799253,4
39.620125,25.433514,0
63.786278,-27.11463,4
37.65246,-8.347003,4
33.152218,48.882298,0
65.966736,-17.075882,4
35.108562,40.053852,0
49.92635,-8.926482,4
52.195915,-29.459665,4
12.121073,-65.08647,1
15.272061,56.624725,0
61.597694,-16.062838,4
9.287863,-49.88906,1
-49.16886,8.665816,2
40.672012,-35.42882,4
