TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
3.3099525,18.630438,5
33.5504,-56.5186,1
25.151453,91.174995,4
30.86295,72.1863,4
15.279267,24.763311,5
-42.896557,47.4903,0
-56.523586,-65.70838,2
25.499645,62.40899,4
-42.459675,55.03109,0
-67.7982,17.885828,0
67.04782,-15.796716,3
-36.50339,8.805733,0
-20.9453,-2.370125,5
-41.18164,56.929546,0
23.935299,-83.26772,1
10.875204,6.9784455,5
-26.58104,50.6032,0
23.149319,83.72147,4
-30.339941,56.68066,0
-64.52235,-11.876091,2
60.622658,-15.480892,3
-58.391235,3.7686713,0
-26.462421,-65.189255,2
-34.577602,31.729362,0
55.45505,-20.272852,3
14.800785,-66.49092,1
7.3367605,14.742762,5
-50.39045,-45.701164,2
-7.03064,28.67002,5
11.166866,75.37595,4
4.819929,-7.5185566,5
25.053928,-57.092834,1
-73.30127,-28.661858,2
-44.86677,12.924185,0
-48.58461,18.781693,0
8.764386,-67.45794,1
77.580154,-8.918382,3
56.010597,16.77014,3
73.90598,-27.622843,3
22.619707,7.6310587,5
-47.525414,-10.607203,2
1.0672979,-20.37772,5
22.856451,-68.21991,1
75.38643,9.098287,3
24.638735,-39.041122,1
-64.80924,28.231634,0
-41.033264,15.147545,0
66.43322,25.112907,3
-58.68661,7.5297666,0
57.898743,-10.976266,3
-14.102244,2.7314715,5
-40.57276,-27.171392,2
-51.616287,-15.054027,2
-57.19504,-69.91596,2
50.302795,-8.063306,3
58.93557,-8.236116,3
3.6233616,-7.981047,5
18.806368,-81.77379,1
12.111961,-40.620014,1
-13.488125,7.6094575,5
-60.174927,-50.206635,2
-64.96686,-55.220142,2
-43.345642,34.685226,0
7.1913457,50.582108,4
-59.29764,47.074574,0
12.904679,5.6012354,5
-84.49681,19.202906,0
-49.06753,52.93751,0
2.7250326,52.67097,4
74.95575,-4.3334975,3
-28.38802,53.292377,0
22.618383,75.98785,4
-0.71861184,55.3332,4
42.43512,-63.520226,1
-45.9326,3.4042268,0
25.9292,45.812077,4
12.220223,-4.124482,5
64.28274,2.2786086,3
-33.814346,-45.49549,2
42.24895,-56.699738,1
-74.15485,-55.91987,2
36.81475,-71.41682,1
71.955666,2.8539958,3
-26.304546,47.15834,0
69.40899,-11.167806,3
33.73187,-61.61451,1
-9.745519,-75.70515,1
20.728281,35.451885,4
-62.46352,13.615024,0
-70.55076,-15.655571,2
43.86152,-10.332829,3
54.69947,21.189714,3
25.557728,-73.14814,1
80.367,20.984064,3
23.209711,21.333443,5
3.6623387,-58.32553,1
54.27365,-6.4504094,3
46.961693,24.226404,3
-31.833206,-0.04911959,5
-18.754128,40.76591,5
39.92238,55.975674,4
36.063858,16.473581,3
4.7104764,-53.56996,1
10.750537,-72.23025,1
2.2300737,-10.203876,5
26.334585,-84.61126,1
63.72985,-21.461246,3
-27.773054,37.974648,0
-1.8558664,-10.74628,5
-51.680855,-39.940098,2
-63.471123,42.812183,0
61.181324,-24.965487,3
-6.138048,-24.617798,5
43.252167,-40.759365,1
9.022587,-63.270367,1
18.494879,54.06169,4
11.59145,68.50894,4
-16.998158,-51.137398,2
-43.22656,56.338974,0
-46.462437,52.215164,0
-66.441925,21.850456,0
76.41083,-21.839613,3
-15.787259,6.240228,5
-16.383636,37.516758,5
-53.803932,36.695236,0
36.12252,-80.93085,1
37.434418,-71.259346,1
22.000471,69.22219,4
16.06798,59.898014,4
13.247056,90.60651,4
55.674656,47.86452,4
-55.362366,52.564194,0
-43.5681,53.069,0
-42.22022,40.64081,0
70.15163,26.754658,3
-0.52507716,58.34331,4
69.52641,6.184771,3
36.03679,-0.85118145,3
3.5223436,67.022804,4
-73.41791,-28.89899,2
-65.4553,27.88956,0
-60.992317,-37.644993,2
2.8186986,91.61419,4
-63.956398,-1.3124919,0
32.51795,57.983273,4
16.393764,57.153774,4
45.028084,-10.003754,3
-51.444553,47.59239,0
50.54162,-12.676125,3
49.482796,41.289604,4
42.489586,62.627472,4
10.890315,24.713446,5
9.11677,70.5061,4
-82.942726,6.9072886,0
38.63441,37.607487,4
-32.442493,-72.687225,2
-7.2751293,28.743958,5
44.374413,-39.89676,1
14.220778,-55.844128,1
80.59832,-10.99507,3
-67.01016,-34.0954,2
58.24994,59.64407,4
-39.131817,9.555738,0
37.244034,82.87906,4
-65.35062,-39.263096,2
23.4087,58.141792,4
41.678143,76.958176,4
40.054592,-0.019747162,3
42.353683,50.735855,4
-41.697422,7.8009305,0
57.85458,16.63554,3
67.45284,-7.7171926,3
-62.759274,37.80447,0
-89.60692,13.3039,0
-80.00658,39.679695,0
-75.89244,-22.684135,2
-18.985811,-5.3277416,5
-72.9273,15.765641,0
39.439045,-67.33715,1
-57.707573,-29.1202,2
-58.464962,56.726418,0
-20.446112,5.849047,5
-44.785625,-51.884903,2
21.462309,6.9471617,5
-48.934296,26.333254,0
-41.381012,-47.3015,2
-7.066543,-2.9485354,5
-21.116297,-48.119724,2
-46.506313,51.884716,0
41.86901,5.529403,3
78.00457,-23.591593,3
68.81921,-29.524141,3
7.5607057,76.69502,4
68.0866,3.8552108,3
15.727559,11.035233,5
-23.666784,-31.711428,2
-36.96359,-60.106247,2
68.927345,12.882837,3
-16.574926,-47.67671,2
23.66211,-44.52511,1
-51.80874,7.026538,0
6.8723044,5.1390367,5
74.738205,-0.710315,3
-36.3057,-31.493017,2
-64.99935,57.013756,0
46.020058,-62.305824,1
-51.466213,-39.10044,2
-57.503914,-70.01359,2
42.083057,-69.69335,1
7.972823,-36.999874,1
4.923201,55.889687,4
-24.96362,-72.00073,2
-57.278767,-60.945843,2
42.362785,11.014826,3
-46.308323,-61.144947,2
76.21649,-16.297178,3
59.3065,-6.0829515,3
14.401279,90.76345,4
0.37064987,-41.743355,1
17.378149,47.401306,4
-34.791203,-5.5728173,5
-77.29979,53.557846,0
-59.5208,-72.26795,2
8.347628,-74.07251,1
21.482912,54.741688,4
46.765827,-53.11519,1
32.378735,-67.17623,1
7.803523,-70.56578,1
-17.798773,-35.63884,2
-41.849213,8.582638,0
36.128315,-47.025948,1
-77.256874,17.40768,0
-24.641876,26.874489,5
-20.850695,14.849636,5
-8.481251,46.84696,4
31.962782,-83.53006,1
-49.09547,-24.489498,2
52.946774,12.342367,3
59.281433,-32.751827,3
-27.475973,-29.402725,2
34.74945,-43.71047,1
0.43221486,83.608635,4
24.184368,-47.77573,1
-51.58402,22.648571,0
94.920586,13.656928,3
6.9811826,5.79772,5
-46.77786,30.472542,0
28.442825,67.99023,4
18.394999,71.622215,4
-50.40079,35.724743,0
-61.777752,44.411255,0
-17.203579,-4.506751,5
47.36429,-17.910614,3
11.829721,-58.48685,1
15.513849,-11.539856,5
80.52589,0.7976365,3
42.003834,-48.96767,1
40.24201,-79.68647,1
11.98327,-42.958675,1
-2.0582821,53.97575,4
8.1389675,-19.788237,5
-37.789486,-58.425987,2
11.852741,-42.34464,1
-55.397015,-42.471672,2
43.072086,-16.077885,3
-53.65101,55.851288,0
9.257778,74.78373,4
7.9884443,-21.448788,5
1.9120827,7.831569,5
-39.327667,-53.59558,2
-51.098766,52.358025,0
79.369995,-0.0841729,3
-35.06297,-49.747498,2
88.58512,10.543654,3
21.456015,-57.64294,1
-28.211172,4.698146,5
-37.08457,-27.242743,2
60.73737,4.0121894,3
23.27865,-29.167095,1
39.511272,-67.92111,1
12.801183,-31.843784,1
-34.026436,36.34244,0
19.807764,-55.690163,1
-3.8009076,88.55717,4
62.346245,-14.371846,3
-52.95712,30.176167,0
56.957466,-5.8942585,3
-2.1693234,89.01756,4
-24.476126,6.429861,5
13.778231,-11.816666,5
-43.14446,-66.74592,2
11.928167,89.65613,4
-13.856756,75.10595,4
17.866095,58.345276,4
49.105904,8.761412,3
54.45414,-48.73465,1
-59.232456,-58.07612,2
-83.22851,7.8734913,0
-35.38745,17.906038,0
-18.362282,-44.41187,2
57.256653,10.351428,3
85.74276,3.0597854,3
-79.85959,-31.012753,2
25.466494,-57.80063,1
33.42378,-12.641296,3
-44.67077,3.512029,0
47.166622,-72.67651,1
64.09771,-10.349496,3
38.288784,-34.783432,1
86.43854,0.2559259,3
-57.45406,-56.59774,2
-63.295883,-14.885795,2
50.096115,-12.998809,3
-49.651985,30.005857,0
-69.8084,-44.217026,2
10.57629,-44.741116,1
-17.922539,-17.988737,5
7.1566014,81.85937,4
23.244005,-35.302856,1
-63.681095,-16.740078,2
-47.310413,-19.594957,2
55.846077,0.62267494,3
25.244192,-1.3122078,5
-52.018,-56.108913,2
-42.11369,33.668804,0
13.198956,-11.625658,5
38.93419,25.405575,3
-68.42001,-29.171001,2
68.26878,-23.44352,3
-10.427273,20.731041,5
5.239893,-78.41224,1
24.349535,-38.52479,1
-4.4247155,62.505764,4
-25.454983,-48.3193,2
7.111771,22.237865,5
-1.1352121,17.339582,5
-32.87639,62.381584,0
-52.034344,47.828182,0
42.836655,-54.26672,1
14.509187,53.58539,4
-28.523985,-37.59123,2
-59.354134,-53.13263,2
15.194744,-17.78836,5
57.201283,10.125496,3
23.68749,83.906265,4
36.66365,81.102196,4
-52.127254,-42.492054,2
35.7385,54.969,4
-17.643349,4.575367,5
-41.61647,23.782513,0
-8.666449,47.344738,4
26.166561,-51.164116,1
-3.6644592,-11.136022,5
27.207905,56.780895,4
20.064587,-36.22845,1
-24.143187,-42.809788,2
44.505985,-66.544174,1
-53.560173,-12.979691,2
69.44087,-20.541443,3
-58.867256,20.436924,0
36.64511,58.48308,4
6.4307714,-21.213526,5
-33.17401,57.984894,0
49.721527,41.381844,4
-24.895472,-47.389233,2
81.440254,-8.084558,3
-20.851904,-42.692192,2
-37.695038,-65.54144,2
-43.09369,-27.205334,2
-59.025536,56.941177,0
45.544052,-22.764118,3
8.358495,18.018984,5
-67.32968,-36.90116,2
-77.98345,12.618474,0
-73.35877,45.0941,0
-27.438292,6.356788,5
72.13644,-14.898899,3
-74.144485,-55.92445,2
15.995595,-62.55951,1
91.68412,-11.789137,3
-1.4530143,-81.8887,1
42.30323,7.911211,3
30.245602,-28.629816,1
16.625929,-42.183914,1
44.442913,19.0812,3
-33.269073,21.073692,0
-36.212353,-33.149433,2
-20.54237,-15.000848,5
-1.7796685,-22.77643,5
84.40805,-19.103956,3
-48.315544,-55.68078,2
37.71853,-11.74275,3
71.7688,2.9677043,3
-42.349712,-28.831179,2
-53.22214,-53.108444,2
2.6554682,10.67373,5
21.895205,-80.43978,1
42.514282,77.49405,4
-74.06998,40.475296,0
32.306866,91.38588,4
-52.33809,22.168936,0
40.81961,57.903545,4
20.16857,-8.3553,5
-48.516438,-55.633553,2
31.817081,49.716526,4
18.27762,89.5618,4
85.67941,0.4309658,3
-29.95312,-34.98496,2
8.139116,-52.213547,1
65.37369,-0.9017665,3
14.64947,51.078316,4
21.423208,-79.486084,1
-2.28745,73.4299,4
-10.393015,32.606617,5
-3.0352187,-16.072659,5
-2.7650983,63.173588,4
30.042675,-47.98534,1
17.339388,47.814754,4
39.903152,47.31653,4
-16.283272,6.3446217,5
-32.409412,-70.77929,2
32.260426,91.27555,4
79.98088,-11.494097,3
10.849461,6.981901,5
-58.69371,33.078632,0
21.869617,45.233723,4
-2.3878489,46.581898,4
-10.359463,-66.73511,1
-5.892749,-24.562136,5
30.293604,-24.864748,1
-37.478546,48.05437,0
71.59642,3.1446717,3
-49.19107,53.233055,0
19.304111,52.044838,4
-0.46158203,-49.052116,1
84.74342,22.21441,3
-39.200974,13.8003845,0
-42.80718,-27.876831,2
-7.5341587,-2.6855555,5
-21.350275,-38.98778,2
24.994057,59.773388,4
-25.47621,9.035635,5
56.403923,-14.401319,3
40.066345,55.71997,4
67.86881,15.148697,3
-53.13494,-23.585451,2
4.6303697,45.187794,4
38.48645,16.776186,3
8.276139,63.31839,4
51.918186,11.75207,3
-66.434975,-56.188446,2
48.37153,56.183403,4
5.6630225,-0.43697086,5
-20.109379,10.225396,5
-10.529071,-68.48006,1
-31.334732,-31.279737,2
-3.1550007,6.361417,5
67.22513,23.516508,3
-90.77858,31.133034,0
70.06804,25.848648,3
-59.183853,-52.865257,2
47.4773,-14.909563,3
54.468586,5.7613387,3
25.192862,74.36334,4
8.690767,-76.410576,1
20.722988,-75.66941,1
2.9039595,-62.537865,1
2.3527472,-49.0217,1
-25.112675,-0.12639283,5
3.5955853,-7.331449,5
-28.197187,-31.017002,2
-47.27208,63.625916,0
-65.80273,-14.879623,2
-51.61281,-42.92216,2
-11.453992,6.8641934,5
26.515242,42.872734,4
13.084865,91.232895,4
-3.0075307,-2.5458114,5
-38.75455,13.461901,0
-16.347187,32.71653,5
-37.284607,-33.75936,2
-0.16411844,-75.67898,1
11.689044,-81.561424,1
-9.616017,33.60388,5
52.055313,0.6563326,3
-56.627598,62.19371,0
74.676155,16.27927,3
37.01374,59.16989,4
-61.628796,-41.83246,2
38.87626,-35.298454,1
64.813705,-18.434088,3
15.730038,63.27152,4
25.593153,73.823845,4
-1.3528258,-71.00167,1
42.90312,-1.4411435,3
-4.121285,68.903625,4
-79.27719,42.51491,0
62.53577,-27.13227,3
19.791273,90.88117,4
-41.114025,40.381172,0
-24.516165,-22.306807,2
39.73291,41.53479,4
-44.818935,22.122276,0
54.364895,-23.7609,3
67.74072,6.2059464,3
-43.609413,45.75232,0
82.02746,-17.619585,3
-67.28617,57.876495,0
-40.62827,-27.070448,2
-61.498276,14.763239,0
-80.142006,40.167152,0
-71.086174,-42.967598,2
36.58358,51.879982,4
-68.800606,-67.39871,2
2.93041,42.69453,4
-48.745716,11.560249,0
43.37866,50.911945,4
32.413116,79.943535,4
29.80657,70.766045,4
-59.011,-47.642097,2
-25.847416,-0.3379476,5
-52.269608,64.10771,0
-10.303379,29.61519,5
38.555058,-56.15144,1
12.1535015,52.21865,4
-27.75379,-14.429203,5
17.46479,-37.448708,1
50.396133,-2.602669,3
-7.071296,64.11659,4
19.638323,-8.307289,5
2.1688316,-19.1248,5
-39.968002,-53.980824,2
32.15274,91.06695,4
-50.728203,40.44355,0
-0.94165456,-81.543526,1
5.2807603,-73.86407,1
-40.843327,56.590324,0
25.74731,-72.88222,1
6.347217,54.34019,4
-65.852844,59.34394,0
-56.798405,-35.10729,2
51.04232,59.607002,4
-49.86638,63.696274,0
-80.60632,47.395794,0
-31.81469,43.69706,0
-34.594723,-55.45878,2
8.801788,-62.442696,1
46.762325,-52.069202,1
6.902048,21.971191,5
26.473623,87.1203,4
-58.370064,-46.106846,2
6.417841,65.4477,4
65.77491,-19.155127,3
-10.981178,-0.35339278,5
42.27662,-4.9555326,3
8.075237,12.207672,5
41.41009,87.382385,4
-0.89055556,-3.9954555,5
42.74794,76.80325,4
69.97759,-5.575026,3
79.58561,6.0906134,3
-11.751604,-60.860317,1
-12.036988,7.613071,5
-32.36282,-61.312866,2
-16.204653,-0.6140649,5
14.426634,14.202977,5
-65.30317,-23.841373,2
18.440992,90.08514,4
-72.328514,10.5037565,0
-11.985881,3.0479634,5
59.86543,-17.956964,3
-74.086136,-50.535934,2
8.704032,-92.47862,1
-2.541816,65.99982,4
-44.21903,38.759003,0
-7.7279377,-2.5766044,5
30.950148,57.349285,4
-62.702503,3.5438688,0
-2.3901122,-67.24782,1
-75.09857,58.262886,0
-26.267824,51.64857,0
-18.11487,29.517742,5
-48.71302,26.157679,0
-50.455975,-50.5942,2
-8.149468,-25.131733,5
-25.765287,-10.560119,5
52.229073,69.01739,4
-72.93187,49.535942,0
33.48247,-12.570246,3
23.790668,-48.71226,1
-29.105719,-41.71927,2
12.25534,51.882618,4
44.08291,43.20036,4
49.92006,-11.028327,3
-29.370047,1.4985492,5
-0.22161649,-1.1105769,5
-72.929146,-0.86619157,0
29.048292,42.19116,4
77.789276,-18.149414,3
41.308216,60.912315,4
-31.94859,-39.162804,2
51.01445,71.463356,4
-64.715614,33.927715,0
-29.863613,-48.489258,2
-73.38162,-29.539251,2
33.173065,-45.465866,1
-54.4326,-52.647583,2
59.75446,21.971706,3
-42.696598,-31.814476,2
33.151825,56.780613,4
31.931002,-63.88684,1
-64.22117,37.559284,0
-0.06989431,7.133148,5
5.9413915,69.88886,4
-80.54116,42.4494,0
24.413052,-93.443726,1
38.369556,64.68751,4
12.615426,50.97351,4
1.3429327,-59.752174,1
-61.334072,-37.971447,2
24.014036,45.848717,4
-59.175934,1.1349968,0
26.781551,-66.94608,1
55.042805,28.494913,3
64.47579,-22.819473,3
75.56023,-18.623566,3
-55.094364,10.167965,0
9.446228,-3.853247,5
25.826946,-51.468502,1
60.799187,12.98931,3
-62.553493,-38.938435,2
50.841255,-27.08929,3
36.71021,60.88496,4
16.866232,-42.335514,1
77.463295,-0.81264293,3
-22.740335,-43.26351,2
-29.307405,-49.1592,2
48.15073,-12.0388155,3
85.3873,4.2032228,3
-80.62796,30.09873,0
39.965496,-21.95266,3
-53.84479,13.777256,0
-44.459457,21.386562,0
-63.641838,27.066833,0
48.52135,-68.60286,1
-26.521301,46.29997,0
25.04575,-39.590458,1
14.178338,16.769995,5
35.78014,88.6944,4
8.686064,-38.688698,1
82.938866,16.998926,3
74.716064,28.789698,3
65.0678,-7.2680297,3
28.444191,80.26064,4
-24.577557,-1.0495929,5
-59.974876,-58.335598,2
4.4497437,-67.94516,1
50.448975,60.44462,4
-50.24599,34.392334,0
32.575527,-62.942173,1
-48.35681,31.5275,0
19.413174,-61.763084,1
32.174824,66.85261,4
-4.6787167,-8.115052,5
-58.23024,43.39063,0
-0.3296898,7.798011,5
-75.16446,-27.842505,2
-18.804241,9.878798,5
-36.75903,45.638412,0
8.4069,9.895937,5
76.45891,10.729554,3
-2.32028,73.46547,4
11.160833,45.569862,4
-90.115204,12.653483,0
-37.463882,19.905584,0
5.397996,42.387726,4
44.196575,-20.340532,3
15.08404,-53.31269,1
17.968275,8.2164755,5
81.17894,-8.073042,3
22.465097,2.9721239,5
6.1154737,46.861298,4
3.083554,-7.303628,5
-84.33212,30.778725,0
23.643955,18.624706,5
36.474876,55.187767,4
-77.88106,-35.966927,2
-1.5024844,63.09253,4
17.255869,-86.91611,1
-24.638588,26.881784,5
-32.25525,36.207264,0
3.1039386,-50.573025,1
-4.410773,-77.20412,1
-72.68377,9.650014,0
-68.35549,-31.825943,2
-63.081795,3.3129315,0
74.29089,17.340326,3
16.720402,78.13329,4
-50.209698,63.018406,0
6.76903,-14.204274,5
-24.87548,0.12334467,5
-13.372295,30.485882,5
18.98606,13.7690115,5
38.14697,-34.628925,1
69.32669,5.6896057,3
-76.90075,-36.19786,2
-44.79839,-61.133324,2
-17.40855,27.688047,5
-66.87353,-50.050816,2
-9.263177,11.098313,5
8.930681,75.55162,4
79.29917,21.247892,3
-45.518448,-46.933105,2
-50.92298,58.723602,0
8.047874,-5.4581466,5
-80.40151,13.391863,0
-74.08855,40.4418,0
6.823456,30.412252,5
-5.1706753,-7.1030846,5
54.24089,-76.70543,1
19.676807,14.37429,5
38.85911,-8.502002,3
8.309077,88.936005,4
-61.405434,-45.87356,2
89.22039,-11.783042,3
-6.5270004,-7.2206144,5
-29.171618,-44.56337,2
60.771,15.437879,3
-71.98773,13.6703615,0
8.613741,-38.572872,1
66.76113,-35.832916,3
29.869974,52.408604,4
18.034689,88.04789,4
18.647306,-25.7867,1
-52.325245,-33.202744,2
-54.104748,20.686749,0
-32.898106,-48.95187,2
-10.864186,50.622448,4
53.72112,4.979339,3
68.03083,32.450153,3
49.079735,8.007372,3
11.640515,4.4534936,5
-65.05124,18.771439,0
-73.89756,30.208933,0
44.992977,-22.210123,3
90.076706,4.5934453,3
2.6046395,67.44741,4
-65.2894,-23.81916,2
-0.75474876,16.948063,5
-55.299572,66.181984,0
16.773346,1.2720205,5
31.618923,73.73918,4
59.525814,-16.882587,3
-51.76138,31.878105,0
-69.11769,-26.104567,2
37.850876,-11.519051,3
40.152935,-63.87504,1
-2.4577246,6.1331687,5
5.6826234,-2.0077953,5
10.363435,-88.657265,1
6.626739,56.569054,4
-74.05765,-50.566723,2
-34.87776,30.248257,0
50.346546,-7.7527113,3
-62.488552,23.24059,0
30.615957,-38.88266,1
53.92838,-6.350052,3
24.819988,0.29146263,5
74.6157,-23.084673,3
77.824974,3.6759105,3
-50.840553,52.51321,0
2.7311711,-23.353664,5
-55.627106,-69.020355,2
75.36272,-16.261433,3
58.95655,49.706375,4
-34.346546,-72.332726,2
-67.91285,42.242977,0
-46.18426,65.50923,0
-23.41804,17.821508,5
-60.537754,33.753372,0
92.994995,13.583331,3
0.14236599,83.58066,4
7.6335278,82.90928,4
-38.168415,-45.25581,2
-54.445427,22.691061,0
-53.056873,34.02066,0
-36.469418,35.57921,0
12.271774,-43.612957,1
-72.35769,44.373318,0
59.081345,2.067414,3
-74.418106,-51.49725,2
17.762207,58.86513,4
-70.33326,-15.54304,2
-22.00138,-43.955376,2
-8.185326,6.4648933,5
6.2366924,7.161357,5
-83.75441,22.437283,0
-4.874891,82.13522,4
7.016359,-4.7217464,5
-42.655354,25.117947,0
-4.8265176,-6.7941995,5
-36.131557,47.044277,0
-59.418037,57.116028,0
66.40476,15.202923,3
24.357,-83.8967,1
74.66261,16.328226,3
16.668032,85.042206,4
-3.3211036,-0.11848114,5
17.629734,-80.674194,1
8.411456,-61.40909,1
39.62047,16.074335,3
-4.5461545,-67.66127,1
-57.995167,-45.96294,2
21.365156,83.20394,4
10.284921,54.961475,4
3.7441003,-9.966684,5
55.466,-29.536827,3
-44.956535,-62.80348,2
69.19823,6.475357,3
-64.18604,-35.01117,2
19.379648,-84.604454,1
9.006282,42.755013,4
25.133577,33.44825,4
-61.977325,52.20581,0
47.02964,-72.8913,1
-19.71452,-12.499322,5
-57.367134,2.9705727,0
9.922931,38.792313,4
24.309864,-30.309835,1
13.731443,-67.47796,1
-80.35328,20.087622,0
-4.5466347,-76.807274,1
-65.276855,-18.43977,2
-44.842426,50.14635,0
-58.65479,28.984348,0
-35.78679,36.014706,0
-47.79238,25.45362,0
20.993704,83.37071,4
1.4366907,20.532736,5
51.077744,-3.7298071,3
-25.992353,-48.365562,2
-15.773265,-6.1380897,5
21.888594,-40.466377,1
1.9908613,65.01426,4
51.444874,2.340568,3
-60.178844,19.721838,0
59.34915,7.646703,3
-55.065647,-30.256887,2
-75.166885,35.89809,0
-2.09082,92.157715,4
21.379158,-67.35498,1
50.162045,5.829285,3
-49.573097,20.417702,0
-69.60794,33.99748,0
-49.472538,-49.282555,2
87.62334,-4.280731,3
-59.167126,29.944584,0
14.015906,14.725015,5
-6.8191547,-3.5509427,5
2.3605824,-18.99961,5
32.20915,62.37839,4
-11.589566,7.056298,5
-22.408611,-14.067463,5
-41.4716,21.425282,0
-20.748207,-54.816223,2
20.218416,-23.747759,1
-53.43635,-30.216204,2
-16.321692,-0.66235334,5
-34.037693,-54.97186,2
7.038988,81.465904,4
7.230908,-46.40869,1
73.11799,-15.058876,3
14.203487,-25.645477,1
1.7720013,-76.89486,1
46.890102,8.13963,3
-58.279564,7.962168,0
-45.394547,-61.553024,2
-76.99518,-28.675674,2
23.802813,45.970463,4
-40.60208,49.87718,0
-3.1111662,-5.9853263,5
-0.70395553,-55.18297,1
31.445055,-53.06834,1
29.395546,35.73376,4
24.77003,-0.10849254,5
-72.03567,-18.430202,2
-4.8611827,10.692477,5
-9.241632,-39.346294,2
69.52698,-11.195932,3
24.552732,78.38911,4
-63.705288,23.587997,0
2.3643377,52.427685,4
13.722991,-31.374338,1
43.81478,12.697367,3
45.85593,14.304549,3
-34.442066,-71.57746,2
10.345318,-3.1358728,5
13.441215,-45.1783,1
-73.18099,20.52026,0
10.471966,47.482845,4
-71.997604,38.37657,0
85.084984,-21.371761,3
-7.1378765,-68.65279,1
56.809944,66.86691,4
24.023844,-27.33085,1
-75.19416,35.366493,0
-58.481182,-42.559837,2
47.663193,-1.6878985,3
39.236874,-66.96934,1
11.766759,-4.5088334,5
26.000654,-62.459385,1
57.13093,58.06873,4
-13.254227,59.4974,4
-59.006374,-43.121975,2
-5.499242,3.4806488,5
58.381252,52.41172,4
5.981155,-43.41815,1
78.12671,-5.9114714,3
35.435265,16.293749,3
2.4938512,3.89431,5
-66.22516,45.6607,0
68.561325,35.14471,3
-17.466103,4.8322396,5
17.53193,67.31195,4
15.858837,-65.72174,1
-27.022968,5.376165,5
-67.50556,-50.19514,2
-67.391,-46.504745,2
-21.134335,-14.292962,5
-15.533724,83.17088,4
37.910145,16.411047,3
9.872753,-48.632065,1
27.519022,-71.85897,1
-32.457417,-29.742233,2
-63.830086,-31.872255,2
-66.78717,58.61054,0
-64.535446,-29.928423,2
50.156025,-19.623007,3
70.01699,-23.691387,3
13.212336,-68.92273,1
17.692274,-36.810535,1
-35.217632,30.758224,0
-0.30436614,3.823814,5
-34.90637,36.067215,0
-45.435326,-75.346275,2
-17.363184,-2.8415277,5
-16.679703,1.753343,5
41.345806,4.0524635,3
-24.836163,14.086176,5
23.809074,77.58886,4
-20.888903,-68.14016,2
7.540465,85.246315,4
28.930576,-29.213627,1
86.954605,-8.145181,3
68.369286,22.363068,3
6.80171,13.815869,5
63.316574,26.021713,3
11.373848,70.441185,4
80.05649,28.667465,3
-79.29798,13.133387,0
22.941166,-43.901913,1
-20.665524,-48.580414,2
-45.28417,10.007076,0
18.967003,-32.50341,1
-16.303837,-49.127487,2
-49.843063,-49.872868,2
-9.167329,47.407143,4
53.155334,-50.086235,1
15.750438,-11.648093,5
41.277664,-44.112484,1
2.6700108,-58.985455,1
-87.508194,17.170687,0
3.107507,-13.902341,5
13.852301,-45.763638,1
-29.852293,-4.5808153,5
-29.092133,-48.75115,2
-70.2727,1.3379725,0
-7.3166904,5.6341133,5
9.411535,-3.278593,5
2.1784043,-36.450134,1
43.115597,-53.41588,1
44.243908,-20.48648,3
-22.284128,32.570526,5
-55.093143,-51.57048,2
41.595592,-1.883415,3
21.147734,-12.951854,5
-6.575116,11.668864,5
30.431406,-24.885897,1
22.923758,66.46001,4
-84.71483,19.116539,0
15.813913,-54.07449,1
-23.585669,1.508488,5
-31.73898,44.918816,0
66.76839,10.888641,3
7.8148327,-56.59127,1
35.768547,88.69503,4
20.575842,-49.964653,1
-21.84626,-8.565327,5
-24.46325,-10.785046,5
-48.85325,-40.097305,2
-57.064327,27.240215,0
14.669859,-74.46625,1
-68.4525,-67.68849,2
41.6713,10.995967,3
50.18401,-19.656963,3
64.44073,-20.57714,3
-53.391987,40.04394,0
30.182652,-34.160515,1
18.933891,42.230473,4
69.69412,-28.844513,3
3.2743382,69.626854,4
-57.081432,-1.2957327,0
-21.93192,22.914986,5
-1.4550173,66.412056,4
-1.9382453,2.2974172,5
-37.508907,-37.633118,2
-38.361374,27.042871,0
-45.27812,18.601162,0
-64.2308,43.02686,0
9.886394,63.77156,4
54.97085,-28.822712,3
38.75202,52.07045,4
-3.225883,-22.370708,5
-63.252773,-15.203297,2
77.00757,23.316778,3
36.190796,10.723573,3
51.488228,72.12189,4
65.06623,-0.55715704,3
57.685486,0.44342056,3
45.12785,52.037712,4
29.937496,-45.06608,1
-32.2274,27.252907,0
5.003471,74.15882,4
7.3440685,15.138143,5
-32.15458,-17.943089,2
-53.89112,37.172413,0
37.443855,-33.995377,1
-55.131226,-15.988866,2
-9.776694,20.623623,5
-74.41361,43.659046,0
-32.979008,26.143013,0
-8.858934,-8.993015,5
31.602032,32.18034,4
-75.531906,-28.506924,2
-6.1925154,11.186464,5
14.7699585,-46.72763,1
38.222256,39.10543,4
-18.17183,-0.010865456,5
1.450792,-73.32132,1
10.637466,-90.77148,1
-4.4402194,80.87981,4
-12.2375555,-10.431123,5
-38.184307,34.86236,0
-67.90925,-60.147373,2
-36.618645,-27.264076,2
60.695534,1.8817,3
31.643637,66.76864,4
61.80582,8.26448,3
10.858862,75.50667,4
73.41363,7.2091045,3
-58.13719,39.0239,0
56.31993,-3.430155,3
