TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
9.109446,-55.6728,1
2.9800777,50.078537,4
40.7038,-40.37134,1
34.914425,-39.538162,1
4.1816626,-10.302682,5
23.578037,-43.560215,1
-0.14429264,71.196236,4
12.023165,50.03026,4
-17.998964,1.9336607,5
-53.135338,28.65115,0
-35.268063,-59.040596,2
-4.516026,51.45833,4
-46.852306,4.3858395,0
-42.399567,4.450829,0
61.75846,24.611168,3
-33.890717,33.761864,0
-1.0107183,7.8184104,5
-66.119095,20.351603,0
38.787743,-34.407295,1
-8.082053,-17.813091,5
-53.736977,38.912624,0
3.8289204,66.848724,4
-52.207207,34.064873,0
-57.34693,-41.08373,2
58.030735,23.826555,3
-41.83001,7.8774447,0
-35.787064,-22.701935,2
-38.820705,34.502384,0
49.30285,5.7089667,3
27.296082,-38.22298,1
-11.19461,-8.28638,5
-48.653637,-40.628887,2
-3.588043,20.982927,5
22.358418,53.7936,4
3.2023659,-8.631252,5
35.7767,-50.876144,1
-19.458595,-38.100372,2
-41.264404,10.965357,0
-50.529583,15.441716,0
32.748264,-30.382992,1
68.40843,1.6976726,3
52.82499,21.27175,3
41.24307,0.25420144,3
6.371046,-9.53059,5
-21.208136,-41.64664,2
-16.460018,-8.353883,5
15.98147,-64.587616,1
32.352993,5.6147175,3
29.536642,-63.004303,1
-49.036,17.589752,0
-44.676056,6.5544944,0
55.657845,13.358662,3
-46.94598,16.84102,0
59.626053,20.621576,3
8.909225,6.5365577,5
-26.389265,-27.42375,2
-24.081486,-45.065155,2
-44.592293,-57.246807,2
57.12401,3.563138,3
61.297256,6.808885,3
2.045022,-9.056336,5
36.891808,-38.354923,1
28.589224,-52.946632,1
-2.029326,14.389472,5
-33.804,-56.16371,2
-28.103937,-50.93719,2
-33.61098,16.988106,0
0.17191942,58.402996,4
-49.217625,31.576788,0
-6.149608,-16.617912,5
-71.357635,13.232809,0
-55.496326,18.236319,0
1.7026178,58.777027,4
68.17366,6.2721143,3
-51.405514,37.943226,0
14.815505,40.970383,4
1.4845262,60.62676,4
24.089655,-69.82055,1
-50.11709,39.04453,0
-6.402814,61.808235,4
13.299746,8.90519,5
59.957153,28.736387,3
-36.06571,-29.375174,2
27.788563,-34.167824,1
-16.183245,-58.324142,2
20.303717,-37.96215,1
33.95314,9.322738,3
-55.97574,33.734398,0
41.89886,9.077319,3
22.143208,-42.59932,1
29.816296,-33.604256,1
9.7597065,60.459206,4
-34.54971,24.963148,0
-26.820484,-60.224796,2
45.70447,-7.905372,3
52.505054,15.091493,3
24.407978,-41.47276,1
65.26463,19.296057,3
16.790777,-10.906954,5
9.432985,-46.642162,1
62.809574,0.028231757,3
69.296455,12.930791,3
-10.837611,-12.436267,5
-12.353904,22.420979,5
13.602623,70.780716,4
64.40029,-11.704819,3
28.646261,-45.918655,1
8.709504,-43.30306,1
0.40508392,-8.397749,5
39.224297,-37.404472,1
49.609203,7.4792123,3
-32.658203,27.801685,0
-1.6966554,-8.687111,5
-29.703129,-50.394424,2
-64.21785,15.187348,0
47.36677,6.3269663,3
-22.01484,-5.718411,5
8.98052,-35.761818,1
30.246662,-43.966923,1
1.8166653,54.166203,4
18.993082,46.904697,4
-38.465405,-28.199953,2
-46.80287,2.9805694,0
-56.06642,20.350626,0
-47.530537,21.935518,0
72.67967,5.905159,3
2.1362228,8.5725355,5
-10.066441,17.139387,5
-38.812824,9.879758,0
14.017764,-45.34525,1
20.944246,-38.281612,1
14.51477,38.46885,4
-2.2040308,59.526352,4
-3.9696846,69.99458,4
-16.074997,54.126038,4
-55.38088,16.208164,0
-45.691814,4.8043246,0
-50.50084,35.178528,0
61.17333,14.143385,3
3.5044546,47.73083,4
35.34263,6.362126,3
38.076294,0.38386863,3
-2.5127144,45.219685,4
-19.108725,-38.328396,2
-48.300697,18.28684,0
-27.66577,-54.196743,2
7.247196,40.443916,4
-30.5633,19.444178,0
9.382392,67.567566,4
-12.713228,50.643826,4
46.980118,-8.377474,3
-53.321533,17.879614,0
53.534573,7.5715137,3
-13.085655,43.4203,4
-7.9867187,55.2999,4
-19.252066,11.088859,5
17.903809,44.907974,4
-39.261105,2.1196468,0
15.307219,64.3306,4
-36.426125,-25.641994,2
-3.8929768,20.938026,5
8.86568,-34.759995,1
19.924135,-46.79246,1
67.62816,2.300328,3
-37.18593,-53.15617,2
20.364952,54.772125,4
-47.990944,11.856983,0
12.94485,74.92662,4
-31.568254,-52.152355,2
-0.56693244,52.00251,4
24.260006,49.96336,4
63.896725,-2.4821906,3
15.175468,61.99988,4
-49.78767,11.702644,0
53.898407,21.789167,3
37.19493,2.9035642,3
-62.473766,29.456131,0
-71.30429,22.894659,0
-66.59067,25.056465,0
-20.560596,-39.27941,2
-11.230375,9.727413,5
-49.58606,29.25682,0
21.769535,-36.51491,1
-25.023838,-40.814423,2
-53.610825,36.913143,0
3.160227,5.432464,5
-31.528538,-42.95857,2
10.679842,-5.428059,5
-36.938213,17.999105,0
-31.95005,-44.69962,2
7.1095448,0.5065916,5
-47.226357,-45.98901,2
-56.005234,20.46829,0
39.887154,4.6407943,3
45.0178,-0.26345527,3
44.46608,2.391252,3
20.568235,58.25347,4
36.482674,4.4077787,3
1.6205235,-10.971957,5
-44.98058,-40.59514,2
-40.923775,-48.8648,2
44.203957,5.9860816,3
-47.3362,-33.423824,2
5.8814735,-54.98357,1
-52.229633,5.9690113,0
-2.7238615,11.403737,5
63.948578,4.8737354,3
-40.201485,-42.891716,2
-54.90943,14.098799,0
9.784197,-65.169334,1
-19.7754,-44.68869,2
-39.056713,-53.442776,2
22.131369,-34.92071,1
6.79759,-51.166107,1
6.960979,53.96999,4
-47.003887,-49.46021,2
-39.842022,-52.497215,2
47.651543,16.359808,3
-52.98369,-48.282894,2
43.29474,11.384112,3
58.41015,9.999976,3
5.014993,73.80012,4
14.707001,-54.09837,1
-10.443869,55.8664,4
19.112492,3.0450096,5
-56.745007,7.449315,0
-46.159924,-57.571323,2
12.267184,-40.214993,1
11.686311,70.66948,4
14.437274,-57.64644,1
15.66589,-34.35732,1
40.98751,-45.702675,1
-32.591835,-46.973644,2
-49.31702,11.323942,0
17.65318,-54.45576,1
-58.277485,36.079098,0
-9.093817,24.044804,5
-0.5549378,6.116121,5
7.351628,49.72694,4
16.180475,-44.304337,1
-40.6367,-31.66212,2
67.42561,5.2296915,3
48.570732,-9.735284,3
-35.925835,-38.655785,2
21.140543,-55.322105,1
13.638194,53.29188,4
7.1536617,-56.57491,1
-37.253918,15.816749,0
50.53831,-2.8252447,3
-2.9758945,10.65593,5
-35.070683,22.61504,0
-6.0268683,46.2423,4
11.536727,53.101685,4
-48.086136,1.7162387,0
-62.69459,14.357606,0
-6.919195,13.346015,5
40.29634,-5.340819,3
18.309977,-44.958874,1
-14.267087,-15.245657,5
75.437935,1.959941,3
21.69555,-57.598175,1
12.6149,-46.24482,1
26.803276,-50.713768,1
3.5835981,64.10179,4
9.801246,-10.036545,5
-39.789722,-49.4073,2
26.580837,-51.35254,1
-30.759703,-31.897972,2
52.882904,2.3802998,3
-55.487103,38.309917,0
22.57578,57.092144,4
-13.999792,-9.571436,5
4.9674196,-4.4719577,5
-36.842026,-48.708305,2
-57.56537,18.611612,0
76.004234,1.3469262,3
-51.538837,-44.097336,2
75.0717,10.185552,3
36.979332,-50.714256,1
-6.4177217,5.595758,5
-37.85492,-31.890114,2
58.369617,3.3493712,3
5.5631437,-58.327328,1
21.836655,-36.961395,1
30.368834,-59.07645,1
-39.796,31.130512,0
35.94575,-47.212585,1
-3.2407744,64.42293,4
57.77972,25.177666,3
-54.386776,-2.363127,0
59.01067,-3.5222878,3
27.401484,51.154335,4
-8.258197,8.695572,5
-14.871742,-14.304098,5
-12.374105,-38.748714,2
-4.7084327,69.12905,4
-0.26131418,66.20294,4
-2.8579273,58.09428,4
64.4818,2.6723323,3
15.377057,-63.181362,1
-41.48955,-55.643448,2
-38.919643,1.4853992,0
-36.26765,11.552263,0
-50.347824,-34.78407,2
43.575497,13.326321,3
72.57718,3.2173977,3
-17.215778,-36.494053,2
35.104687,-50.391415,1
37.249847,15.158358,3
-49.125965,39.792732,0
24.4458,-71.602394,1
54.133602,25.342356,3
32.489983,-55.0141,1
71.423225,0.13894504,3
-41.846786,-56.672024,2
-26.004797,-55.50832,2
53.47489,6.873055,3
-35.097042,20.046139,0
-20.44479,-50.649673,2
30.894674,-62.277122,1
-10.512196,2.2209382,5
14.157919,45.950787,4
26.609335,-62.847477,1
-24.244802,-56.801197,2
-20.068684,-42.93741,2
41.32086,15.2515745,3
17.343105,-5.4714813,5
-42.597343,-59.356194,2
-43.22303,13.479649,0
-14.897257,-13.604557,5
55.3064,28.70747,3
-22.6587,-37.006973,2
38.961113,20.283117,3
3.805209,14.63782,5
23.2893,-26.461624,1
28.909006,-62.897423,1
-5.5495734,57.668804,4
-38.71012,-34.298023,2
-20.76314,6.660839,5
0.17744888,0.9963644,5
-53.176872,35.7631,0
-53.492683,17.651693,0
17.501823,-57.429447,1
5.190439,52.457596,4
-40.64999,-26.368357,2
-35.760094,-55.73645,2
1.4166507,-17.68973,5
43.333122,13.19046,3
3.1244888,67.01432,4
-6.8618813,69.46401,4
-48.42003,-36.312424,2
13.628056,65.109924,4
0.32218042,8.89399,5
-40.80111,18.606867,0
7.031736,49.636513,4
9.358915,-56.632423,1
-3.9196107,-9.773129,5
-1.8931932,54.933006,4
26.044971,-58.305817,1
-39.43178,-46.76868,2
12.374626,-63.621525,1
-13.463173,-34.477554,2
41.707607,22.449749,3
-46.474113,28.175426,0
-11.0154295,47.427483,4
-13.522775,-11.053353,5
-52.32248,31.162266,0
-13.184548,43.120247,4
-43.239258,-36.93848,2
66.46094,0.9591246,3
-47.75152,-34.38967,2
-44.313328,-50.01281,2
-26.204803,-29.654028,2
-60.375515,9.4971,0
43.453823,-8.946981,3
-14.023387,-3.3291788,5
-21.597013,-34.0217,2
-59.34512,32.03206,0
-59.30496,11.788584,0
-6.3109193,6.692931,5
44.319244,9.79293,3
-16.179129,-58.304863,2
35.506554,-53.236076,1
51.0231,-5.0687757,3
8.463219,-38.188156,1
40.012592,2.501809,3
20.261015,-64.00025,1
10.864592,-54.134354,1
60.95207,-4.922019,3
-36.342922,9.260077,0
-40.064842,-40.705593,2
-11.263963,-0.72608066,5
-19.267548,-6.259596,5
47.29764,-2.2932394,3
-49.345493,-47.07655,2
35.92503,-6.240802,3
34.024567,9.3162365,3
-41.8083,-45.884914,2
-49.40373,-49.88173,2
-7.898292,-3.4354851,5
37.49532,-32.023094,1
24.206457,48.65006,4
-56.775032,12.978575,0
10.569926,36.396023,4
-43.97983,14.525327,0
14.400294,68.93979,4
12.169661,-7.5811634,5
-49.362957,-47.098587,2
10.065951,50.586857,4
4.1415725,73.120865,4
72.38705,0.34974653,3
-48.843193,-42.81969,2
17.104036,-49.182434,1
58.250404,30.416677,3
2.021003,53.27597,4
38.91906,-31.867685,1
5.5043817,42.634644,4
-5.6415367,19.855715,5
3.6805143,-3.6255662,5
3.9044852,44.317547,4
20.65672,-50.05161,1
-10.500353,55.42312,4
17.93732,61.04822,4
1.9060395,8.39878,5
-37.847675,-26.467522,2
10.621972,36.448116,4
67.50657,3.4473436,3
-8.12954,-17.751083,5
-65.38765,31.988075,0
-2.027536,61.80552,4
2.7462294,59.135944,4
43.48084,-37.28142,1
-21.763775,-5.505542,5
22.123632,-61.307823,1
-50.365204,23.196426,0
34.175205,9.085527,3
-55.5371,17.68564,0
1.0992514,55.174313,4
20.294893,-41.016586,1
67.43592,19.980389,3
-46.287907,6.9183245,0
-26.18247,-29.76423,2
7.436298,1.096201,5
-47.703285,-31.140661,2
-6.6052766,51.420223,4
-10.382127,7.9661484,5
59.53409,22.805374,3
13.406418,70.96063,4
45.800056,11.493382,3
-25.053072,-43.642937,2
4.0828595,36.572975,4
63.80813,15.418453,3
0.9162149,45.900333,4
66.00648,5.143369,3
-26.578552,-50.667316,2
15.782468,67.485596,4
14.5218,4.171807,5
-3.9204724,6.7279334,5
44.566387,-39.03928,1
-45.517372,-46.751507,2
-14.1584835,8.527076,5
63.84686,12.673317,3
-67.011345,20.786343,0
60.3053,13.569353,3
-35.26769,-54.944744,2
51.118675,-0.23704542,3
58.25638,0.8434959,3
16.550798,39.005226,4
26.726328,-32.34025,1
33.098103,-49.21688,1
30.408945,-50.69833,1
18.696728,-40.98204,1
-12.64525,8.534497,5
2.273778,-8.757928,5
-42.84076,-36.53335,2
-59.084946,-0.5442312,0
-24.5976,-57.822704,2
-29.923391,-49.821915,2
0.65284014,10.953363,5
-10.376419,62.150642,4
-3.3725965,70.24073,4
8.552903,-2.750891,5
-50.547485,10.895226,0
-8.546965,18.911798,5
-38.579727,-41.76581,2
31.01469,-29.145954,1
36.16755,-29.387884,1
0.19528553,20.394625,5
49.29392,19.829271,3
-65.40279,4.7822423,0
65.58918,7.906573,3
-7.457409,56.95519,4
-31.281036,-54.40427,2
32.4362,-54.76679,1
46.38194,26.327705,3
9.956362,56.350815,4
16.616379,38.586285,4
34.702724,-33.897934,1
53.279724,23.879425,3
1.1841222,42.32435,4
-68.12903,24.58242,0
45.7833,4.2204633,3
3.1828156,72.51693,4
-51.33035,35.375805,0
-43.463898,-23.822699,2
21.035404,61.810696,4
-42.01728,21.022606,0
49.215477,2.6835678,3
37.12582,6.945168,3
-52.89324,27.619736,0
43.481754,-0.51574755,3
-54.79982,12.66236,0
-26.482637,-27.566671,2
-41.770603,27.419735,0
-67.22138,24.975817,0
-22.134918,-50.064335,2
18.953362,63.939816,4
-35.508904,-51.988377,2
2.2726953,37.649513,4
-45.115738,13.162036,0
14.727514,61.023975,4
-8.253324,67.005295,4
11.382638,49.093742,4
-35.390316,-50.010754,2
-13.055243,7.835107,5
-61.111294,1.6114702,0
-11.753172,20.120903,5
34.728466,-59.80959,1
3.3004518,57.23188,4
-23.673561,2.87932,5
26.581594,-59.625946,1
45.139038,18.341686,3
-7.9681454,58.362812,4
12.1835,-7.0452685,5
-15.818177,-9.487987,5
-37.172215,-49.05127,2
10.78967,36.547264,4
-58.31369,31.290722,0
13.524936,-36.49623,1
11.411096,-38.868572,1
-65.505806,20.53044,0
24.409391,-41.86777,1
5.2568574,56.182034,4
-63.65481,9.213094,0
-23.871008,-28.210602,2
16.542309,72.57584,4
-59.98115,1.4267218,0
-59.477097,19.825798,0
-50.953453,28.010366,0
-27.44319,-39.09018,2
29.506592,-44.297718,1
13.174496,-56.92213,1
-20.754295,6.3020167,5
20.705149,65.03678,4
-34.738438,-49.432476,2
-1.7155474,59.413536,4
45.30389,25.951792,3
6.36458,7.514962,5
52.96603,25.563484,3
-1.7470759,-4.48945,5
-4.827271,72.79038,4
-12.256937,18.484552,5
24.210882,48.892094,4
59.635193,12.057152,3
62.431858,11.730069,3
31.285723,-52.882347,1
1.4831661,10.642816,5
-41.337093,-50.557323,2
-2.8241243,2.069492,5
-14.922844,13.081608,5
-17.490112,-40.968227,2
4.879995,72.61537,4
-45.72228,19.71301,0
-4.2713823,-2.5944126,5
43.821194,3.335631,3
-19.800755,-57.527306,2
37.71754,-42.79058,1
2.8382673,43.724594,4
-50.09738,34.609135,0
7.5621505,1.3420491,5
-12.637862,57.711098,4
-50.978645,-1.3085251,0
5.4751186,-47.259518,1
-70.97682,29.604313,0
-53.254223,38.766758,0
-6.028581,18.175915,5
-37.30574,17.658604,0
-54.69082,-52.089924,2
-23.566528,-6.015342,5
-8.259404,-0.63347167,5
28.483059,60.77199,4
-56.18122,30.020311,0
37.235657,15.110187,3
7.5290556,-57.557724,1
-43.100594,-26.963013,2
3.852222,57.09367,4
-9.737122,44.039017,4
55.08273,5.0188217,3
-9.619325,-10.927836,5
12.258832,-0.33439592,5
-53.348473,3.5654864,0
-10.294878,60.18012,4
47.3918,0.008795595,3
13.756799,67.01505,4
-37.42498,-46.37464,2
29.708626,58.54811,4
-62.89404,26.852432,0
-37.021305,-34.214073,2
-18.678629,-38.535202,2
20.161272,-53.880836,1
-39.42968,-58.141277,2
58.096725,17.367819,3
-44.21551,-32.63565,2
10.579093,67.20529,4
17.698313,-34.026512,1
-64.028946,28.463192,0
4.2968416,-6.1255918,5
-11.792813,61.723778,4
-68.54693,25.846123,0
11.689649,-31.827774,1
-5.1901846,62.626415,4
3.6530159,53.903484,4
8.119049,-41.46756,1
-28.096416,-54.52182,2
-5.670016,60.846066,4
-40.55839,6.6224413,0
14.664042,-36.2398,1
50.424053,17.04655,3
37.42889,21.980043,3
46.80225,0.6216134,3
-42.291103,24.785488,0
12.963416,6.4986444,5
25.204546,-47.93487,1
44.101707,21.53599,3
-28.732403,-54.42252,2
43.16776,-5.6785536,3
-7.6250744,55.707718,4
10.568964,-54.119778,1
66.176674,2.0473456,3
-51.3133,-32.150295,2
-37.168907,-33.732914,2
53.54135,4.8306127,3
73.0999,1.8723376,3
-65.90531,8.980542,0
53.829144,-0.43183964,3
-46.44719,-2.5749729,0
-43.011093,20.423485,0
-56.76051,2.7554703,0
34.496864,-64.01668,1
-56.23517,32.872204,0
30.529755,-64.02093,1
-15.522461,14.586119,5
7.4852605,36.94059,4
23.584044,-48.08474,1
53.390144,9.354491,3
61.61409,-9.705067,3
50.430943,11.671454,3
8.650514,71.05399,4
-12.070479,7.393749,5
-23.489216,-62.80246,2
30.241251,-40.54679,1
15.411821,73.3803,4
-47.982105,0.5559677,0
17.508242,-35.73709,1
-34.949955,20.916008,0
39.86788,-47.144592,1
-7.293253,48.6718,4
-4.2134867,-7.383897,5
-59.842503,23.39285,0
3.862851,-6.6512823,5
-32.03555,-47.384953,2
-2.745036,6.513762,5
-49.7762,25.193186,0
2.636312,3.28649,5
56.19545,10.575277,3
5.3039374,42.70597,4
1.661835,50.70335,4
-71.60857,23.463003,0
-51.440735,28.416332,0
10.618864,44.542538,4
41.03295,-7.99793,3
32.715214,-51.32889,1
4.1704383,-12.591412,5
38.95753,12.124707,3
17.127228,-3.32785,5
8.187281,43.737286,4
2.2573225,-8.316982,5
-68.61196,5.1696863,0
11.881801,-12.514737,5
12.737309,65.596794,4
-13.24552,-37.74826,2
3.3461545,45.499687,4
34.54356,-40.487354,1
-9.100258,24.000372,5
-38.580242,30.714008,0
18.43993,-42.187626,1
30.588896,-26.697964,1
-69.094086,9.183195,0
-21.410332,-35.961403,2
-50.666313,-1.6675216,0
65.431244,7.093986,3
11.238569,45.070374,4
-59.695343,2.379027,0
5.4190035,-7.980732,5
-12.308801,9.07628,5
-9.201458,21.220407,5
2.5327544,-13.691761,5
32.648643,-54.980247,1
35.90837,6.992306,3
-12.93267,-38.108227,2
-52.60329,-47.198875,2
-3.517599,17.191557,5
-33.00576,-57.31853,2
-2.063807,-1.403816,5
21.973698,57.24741,4
57.756798,28.019709,3
-45.4067,-53.107376,2
-59.651924,4.4237385,0
-6.9740853,-13.590461,5
-59.873486,37.674908,0
-56.7241,12.918692,0
6.556334,17.174269,5
-3.7097387,-6.65469,5
28.080603,-68.419365,1
3.2561054,-14.2773285,5
58.925854,-4.1860237,3
20.962845,49.38078,4
-16.089972,-53.554253,2
52.93889,-3.6147406,3
-4.993129,-6.275677,5
-37.89331,-40.13761,2
54.900192,20.572235,3
-67.71954,9.83697,0
23.596249,-48.151363,1
57.520214,-7.5514326,3
-2.4291244,53.544544,4
6.330497,70.72012,4
43.281517,-48.947926,1
-17.307796,-32.9913,2
-44.1637,16.496382,0
-36.657383,-36.618584,2
6.727008,47.477802,4
39.50473,14.57307,3
63.65979,-8.4498,3
60.850952,3.164897,3
-6.930328,-15.430214,5
-47.803017,6.7332425,0
-67.324066,18.222178,0
42.44511,-8.819817,3
66.89489,-4.2193084,3
-1.8764173,44.622105,4
-17.525242,-41.018585,2
0.46516865,0.6566439,5
-63.368095,2.744163,0
9.254342,-4.0112104,5
20.422527,52.00984,4
56.066994,23.059399,3
-54.921207,-0.33353803,0
-26.087124,-39.434734,2
36.096386,-6.1576242,3
24.135712,-67.74035,1
6.427717,-2.5614338,5
15.739971,3.408955,5
23.933352,-35.353905,1
5.7977433,56.724735,4
-19.6426,-57.530064,2
-40.477947,34.999344,0
57.134907,3.4728506,3
-45.233692,22.448664,0
39.478737,-58.78102,1
63.090443,0.2883513,3
14.930934,-7.4304295,5
43.288845,17.342562,3
71.54524,7.650319,3
-57.15854,18.465641,0
-18.474264,-8.519789,5
-45.246933,-56.22711,2
43.78023,12.053327,3
0.8025501,59.933994,4
-18.511469,-47.69478,2
-55.23225,25.95566,0
-57.823387,7.24733,0
-0.91011953,3.190533,5
-65.06792,30.318573,0
51.523674,-1.814986,3
13.563264,52.862633,4
13.649473,56.789852,4
-27.374582,-59.200466,2
-43.07355,15.584413,0
-57.14167,-0.057118636,0
-41.388916,31.656843,0
26.822393,-49.853622,1
-58.296463,11.980814,0
53.39378,18.277557,3
-19.410128,-58.356964,2
-2.7593427,57.98537,4
-27.120672,-60.073387,2
-40.678093,-47.487675,2
-8.806432,-8.107573,5
-2.776342,9.483782,5
-69.326,13.34715,0
9.624466,41.630795,4
11.832637,4.511821,5
-39.678288,18.859762,0
-3.4627233,-6.7637725,5
-48.83569,25.501905,0
-60.568447,9.45416,0
46.384125,11.850566,3
39.344666,-35.278465,1
65.60987,7.8500814,3
6.602425,68.95592,4
10.608296,1.1184019,5
10.475101,-43.774918,1
28.192799,-44.086975,1
65.13818,15.745569,3
10.786737,-40.17524,1
-34.33108,-49.537403,2
5.0913095,66.65548,4
3.3273234,61.43802,4
0.39508468,-9.391383,5
37.507187,10.1872,3
-51.96677,-48.11838,2
35.54929,6.392915,3
-30.374273,-56.72927,2
36.39656,-40.248222,1
1.3271682,35.36832,4
20.968382,70.842186,4
-62.0941,11.308338,0
24.3257,-71.537384,1
-12.434447,0.9022946,5
-41.114502,8.495483,0
-3.3740623,37.42334,4
23.623966,-65.53139,1
28.880093,-38.365635,1
-70.88701,10.948024,0
30.199621,-26.790573,1
-23.575308,-55.026962,2
-36.844486,36.320282,0
-55.263367,2.6733625,0
-41.09874,31.693518,0
-37.863678,16.828558,0
5.417022,66.78922,4
10.21616,10.414978,5
44.41876,17.607456,3
-38.688095,-34.280365,2
-4.301187,14.240164,5
23.337105,-59.2298,1
-1.8888046,42.91744,4
57.843307,-2.1199596,3
-45.181377,28.969236,0
55.550087,-3.1766367,3
-23.713257,-40.64375,2
-57.929092,23.366268,0
-4.5436826,67.378845,4
20.033789,-44.54214,1
55.15425,0.55601186,3
-50.660152,17.000998,0
-63.58645,25.196894,0
-55.723846,-51.055374,2
69.466576,-3.730826,3
-55.35292,3.1747832,0
-15.4778385,12.957714,5
6.970161,-0.0833655,5
-16.126228,-9.685347,5
12.128256,63.471653,4
0.84411496,10.899214,5
-10.575798,0.40352935,5
-42.63849,18.955318,0
-42.85181,-33.53597,2
44.22695,-43.53956,1
-22.761486,-40.67971,2
-2.945916,1.99158,5
-28.098589,-39.208286,2
14.1467,45.86846,4
16.631577,-52.085075,1
44.938957,11.269772,3
44.480076,-46.33794,1
28.111176,-28.600956,1
63.579277,3.325631,3
-46.71262,16.670998,0
-52.51429,-48.02379,2
-28.03186,-41.530632,2
-5.604937,60.214752,4
-46.38168,25.538366,0
-2.7043765,-6.911906,5
30.505478,-45.50408,1
21.589119,-48.800926,1
21.597181,68.040054,4
15.043716,-7.0553904,5
-21.219507,-33.11087,2
-0.15729526,-3.753313,5
-30.920124,-61.531143,2
42.553726,9.154978,3
12.509894,37.726044,4
-45.552555,21.795664,0
1.6077329,58.830795,4
27.019863,-57.274204,1
69.208855,10.572163,3
66.692986,10.308292,3
-18.17409,-48.50973,2
15.6263895,8.23033,5
26.617754,-47.06586,1
-74.7768,13.6903925,0
2.7006083,50.8436,4
-60.37147,18.225794,0
45.636993,-4.088966,3
34.81733,-36.231464,1
25.255157,62.318726,4
26.447933,-55.03471,1
-57.5408,23.349758,0
-26.144995,-47.78493,2
47.134106,19.338173,3
21.316032,-36.523743,1
13.716347,8.331267,5
15.653369,-40.094757,1
19.237581,55.64782,4
17.61301,34.78662,4
-26.598408,-48.32439,2
-0.7184608,-15.672127,5
-16.314299,58.006287,4
14.364712,-50.975666,1
71.13385,4.1529026,3
64.45868,-11.388478,3
6.8854146,-6.1160393,5
-64.99064,16.473232,0
66.3204,-8.223202,3
0.668801,8.65562,5
17.058002,42.684246,4
26.243025,-38.2864,1
-7.0582056,7.3500733,5
-33.418312,-58.42849,2
-18.24017,-52.380074,2
-11.414444,-0.39706433,5
-14.4902,48.63287,4
63.956497,15.071424,3
19.0646,-51.353733,1
23.15696,-40.879337,1
-44.711643,-44.723267,2
-24.888126,-34.2488,2
-63.392353,8.9662895,0
-23.174753,-32.54419,2
49.575172,-0.12643175,3
37.928833,19.119673,3
27.913124,-40.13089,1
26.181252,-60.01728,1
-39.8665,34.711796,0
7.7183604,-3.6263442,5
-40.322586,31.54351,0
-56.45879,-48.671406,2
-7.2130594,12.882819,5
-6.1083217,14.738236,5
38.78857,4.49448,3
-8.4562,4.551181,5
14.963495,42.235146,4
-48.81147,-61.390438,2
12.405929,58.60448,4
19.229433,-64.48532,1
65.785324,-2.3183482,3
74.5492,-4.4770494,3
-9.778007,-8.38736,5
54.530346,14.550243,3
17.594862,45.718,4
72.33265,17.91393,3
-59.653988,36.713753,0
5.312091,-54.208687,1
-46.686485,-45.022995,2
-48.695065,13.851644,0
23.58372,-62.622566,1
-38.572754,-29.692434,2
-55.229183,-51.452835,2
7.095264,49.35283,4
15.516815,-61.52994,1
-14.158355,-15.577093,5
23.951431,-51.332718,1
8.9039955,-45.676952,1
-45.31681,10.900638,0
-8.528455,1.7320536,5
27.167093,-47.476906,1
-15.539227,4.304046,5
-50.082783,-32.733925,2
-51.10684,4.177765,0
-7.9310775,-8.23389,5
13.807797,6.341985,5
27.47885,-51.842785,1
17.607038,-58.33627,1
41.188503,-8.12661,3
-8.896357,13.004556,5
-38.92628,-57.64854,2
51.401447,24.055445,3
10.374113,-14.314511,5
-0.6174404,-2.4985087,5
21.916973,-61.47628,1
-1.4092103,48.82931,4
-71.30487,13.47731,0
32.500065,-49.20837,1
-13.854838,9.953067,5
-49.50536,27.780006,0
42.460052,6.817058,3
12.793239,-48.410275,1
7.4632564,36.931374,4
16.76874,-41.533596,1
6.1317434,15.107282,5
-8.999314,0.2598822,5
-28.506353,-48.32738,2
-53.882305,1.0398172,0
43.0616,-41.57596,1
-35.294106,-51.915207,2
47.68879,15.674066,3
49.659893,-0.15455306,3
47.690384,7.120275,3
-60.465874,30.895906,0
36.441055,-58.568394,1
6.669401,62.777313,4
43.809933,1.6549203,3
-7.9813156,60.494537,4
-38.31076,7.135011,0
-6.5124874,1.1215029,5
1.8264687,43.81676,4
9.699647,-1.5717545,5
-36.540794,-41.24472,2
-38.69323,25.734121,0
-52.451233,13.679323,0
-66.5614,6.401146,0
20.56262,42.039562,4
36.80639,10.374372,3
12.549577,66.728905,4
-18.778162,-6.919299,5
-25.587507,-56.12932,2
57.734997,12.5408535,3
50.676453,22.350786,3
28.71317,58.466103,4
58.280907,29.958132,3
66.31526,-6.8466315,3
13.119917,60.34545,4
21.738829,-52.531322,1
-35.49118,30.540602,0
17.617716,59.505276,4
-11.298467,-8.313749,5
-54.51136,-31.75359,2
-38.823273,10.177379,0
16.301325,-68.393555,1
-24.363699,-47.80276,2
2.2028491,14.009619,5
-58.404087,10.812011,0
-35.98971,31.27789,0
-4.7977824,-4.1737804,5
25.2088,67.409225,4
-28.280897,-42.60746,2
-0.7456374,-2.8466396,5
27.358095,-48.502758,1
22.615913,63.34659,4
-0.7288146,11.140797,5
29.670221,-30.066332,1
35.559288,-43.06209,1
9.5011835,44.08544,4
-11.365152,-6.3397713,5
-51.724335,16.108383,0
-21.683771,-62.5472,2
-42.518208,-44.761253,2
