TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
46.63945,3.9489098,3
32.30326,0.8321506,3
19.884388,-27.174824,1
30.946648,3.3975997,3
9.500538,-30.689907,1
37.317875,-2.7051911,3
36.335674,3.838237,3
-20.127243,-20.852654,2
43.98129,2.2876225,3
31.895931,-2.635774,3
-30.739765,-29.416758,2
-22.408129,-27.325155,2
-5.47629,-3.941928,5
9.678364,-28.048037,1
5.926239,34.7369,4
14.673581,-39.354164,1
10.324679,-36.839294,1
0.13300854,-3.066121,5
14.831002,-34.193325,1
9.437336,43.091583,4
-1.2924447,36.45681,4
-0.23073633,6.7715316,5
-35.63416,8.780424,0
-22.039314,-31.815353,2
8.318308,36.607677,4
-35.025074,10.00892,0
-40.972836,17.204685,0
41.169147,10.190819,3
-41.600452,10.54742,0
-1.4746312,3.3459477,5
-39.09293,4.5587444,0
6.4900293,-33.14124,1
-3.7014368,9.445473,5
-43.6014,9.203729,0
0.4547282,45.771404,4
-42.230026,8.581144,0
-32.067966,-22.365616,2
40.446213,9.864263,3
-30.368252,12.812164,0
-27.263945,-21.703846,2
-32.32109,7.6966076,0
31.042007,4.714419,3
16.299488,-33.1769,1
3.859314,3.6252577,5
-29.406145,-25.112152,2
-7.8451123,3.1280773,5
0.24345452,33.225464,4
0.93079543,-1.2644665,5
6.0837545,-29.953264,1
-20.562544,-28.669722,2
-39.692513,10.5483675,0
-35.880917,13.412743,0
10.643665,-37.947426,1
37.47788,2.8257859,3
38.859833,8.2477665,3
35.66236,-2.1769934,3
-0.50009674,-3.5236082,5
-16.698402,-27.86917,2
3.9799168,5.7990828,5
14.888083,-32.31621,1
34.552418,7.786827,3
12.99647,-28.953815,1
-33.920265,12.761972,0
-30.308819,10.750865,0
43.737225,0.9335529,3
-34.45792,11.58304,0
40.84346,7.976538,3
-4.040302,-0.37033924,5
-21.33394,-24.468412,2
-22.2984,-29.453243,2
-20.28069,-34.036823,2
37.072887,5.675837,3
40.48839,5.9730787,3
-1.9827859,-3.648252,5
9.637502,-35.2444,1
12.99904,-32.458664,1
-5.478553,1.2201761,5
-21.761402,-33.902733,2
-27.715223,-34.532673,2
-37.877434,14.210898,0
6.2673097,38.14608,4
-39.882023,7.292312,0
2.5573113,-2.827641,5
-30.169163,16.341562,0
-36.122047,11.827515,0
3.8876195,38.638664,4
40.611584,3.4780202,3
-42.830338,9.421966,0
2.809163,33.13922,4
4.506247,38.620434,4
20.029726,-34.714073,1
-42.145473,11.394495,0
7.8022633,39.16331,4
2.7201962,-5.431469,5
37.005077,8.704979,3
-27.249418,-20.461336,2
19.767607,-37.062656,1
-22.907467,-35.996452,2
15.300042,-35.03803,1
35.190987,6.379931,3
-42.46041,7.9523215,0
33.924725,-1.9565246,3
14.64113,-35.33991,1
13.12053,-40.165707,1
1.0998298,36.567574,4
-38.68457,13.318683,0
-24.924639,-33.384514,2
31.779312,2.117259,3
40.793285,-0.3731264,3
13.536619,-34.904865,1
43.727535,1.1613907,3
-7.923441,-2.5459764,5
9.51115,-34.12831,1
37.311813,4.971251,3
39.473057,2.620502,3
5.00382,3.7241771,5
-5.3763857,7.6392074,5
1.5772918,44.897114,4
41.495625,-4.2807884,3
7.4550147,-31.32605,1
12.618436,-33.51862,1
0.94917876,-2.6469514,5
5.4555726,-33.24961,1
35.74812,1.0700341,3
-27.97617,18.273088,0
2.2928264,0.13912007,5
-29.19473,-34.25888,2
-38.91307,6.1802487,0
35.65181,2.1042511,3
2.871906,8.076404,5
11.679745,-26.131016,1
7.7961874,-35.126987,1
6.0672193,37.030094,4
5.371855,31.144054,4
-24.895847,-20.681177,2
-34.163048,13.524199,0
-34.439224,7.584692,0
-32.463394,12.528563,0
35.73661,4.887841,3
-5.2533097,0.12595874,5
-8.957124,2.3343272,5
-31.094767,10.709906,0
12.911658,-34.07864,1
15.461009,-34.687943,1
5.4211087,31.817673,4
9.791471,40.419064,4
0.2551814,34.953297,4
11.964438,39.196285,4
-37.068954,13.045518,0
-34.891434,10.067559,0
-42.21549,10.137871,0
44.45765,2.6858468,3
4.8293586,37.70226,4
34.399406,6.539663,3
36.143204,6.797766,3
7.5610843,34.215107,4
-20.497717,-29.194479,2
-33.769993,11.909592,0
-23.194616,-30.79028,2
0.04260402,39.6174,4
-33.94016,17.088373,0
-2.0480673,41.882523,4
7.5278034,35.362076,4
36.768673,0.04365439,3
-37.20352,11.870902,0
37.894207,-1.3029697,3
2.987322,46.208122,4
-0.8021364,43.380646,4
-1.9265215,8.553288,5
4.4342012,32.034073,4
-27.389006,11.916811,0
5.8478928,44.20125,4
-29.77541,-29.621637,2
-7.6498423,3.3836687,5
12.069373,-26.15215,1
13.79367,-30.74351,1
38.28502,3.000604,3
-28.4285,-30.00585,2
-3.4120116,36.775593,4
-40.88764,10.331238,0
7.2885036,46.018684,4
-26.465816,-28.991493,2
6.8225985,36.5233,4
0.13681515,31.835287,4
40.506184,3.4870863,3
1.4751258,40.32956,4
-40.5065,11.07935,0
38.965225,8.85474,3
35.25988,-2.9678292,3
-29.952442,8.858104,0
-41.97986,15.813355,0
-35.78498,4.8327475,0
-20.661566,-27.829786,2
-3.871294,2.5361643,5
-31.452137,16.077646,0
16.38992,-35.254158,1
-22.127438,-28.456997,2
-42.822388,9.699053,0
-3.778648,-0.28076524,5
-26.52721,-30.448357,2
-0.3019375,-2.1934674,5
-28.290974,8.011075,0
-26.19607,-31.595293,2
-1.232003,-2.6582992,5
-30.999802,-23.703669,2
-34.399353,7.4954557,0
32.573345,5.2742815,3
33.506824,0.6777299,3
32.776924,1.6970645,3
5.334621,42.701412,4
33.516033,7.2426677,3
1.0946566,-2.5919487,5
-29.468517,-24.321436,2
-22.632614,-24.86507,2
33.27743,4.232458,3
-29.600342,-21.792665,2
9.871887,-27.427229,1
-39.96362,12.654593,0
-2.814644,4.2919226,5
41.156765,3.225012,3
-25.001543,-24.976933,2
-35.335636,13.511608,0
19.711025,-35.308807,1
-20.237516,-28.029486,2
-20.174934,-33.98133,2
16.699919,-35.64206,1
11.394949,-28.176249,1
0.64281124,40.279934,4
-30.57659,-24.219799,2
-25.996712,-27.940767,2
37.579216,1.9471511,3
-31.494755,-26.257671,2
38.485157,-3.009349,3
40.542656,7.190082,3
-0.07839099,34.99353,4
11.311999,-31.35688,1
6.4123774,38.818027,4
-5.6177297,0.18535312,5
-40.89988,14.724288,0
-29.725662,-28.847977,2
19.408745,-36.16031,1
6.497097,36.57107,4
13.9588585,-33.52021,1
15.444903,-36.13082,1
18.404135,-37.283176,1
-26.961155,-33.23038,2
-40.564594,11.077616,0
11.705916,-29.789326,1
-28.042692,15.121894,0
-5.3959627,5.4841485,5
-4.0395894,-5.2080026,5
3.254468,36.395794,4
4.3755226,-34.48101,1
-26.859055,-23.551435,2
46.50014,2.870679,3
35.891987,0.22115305,3
-24.814157,-23.008368,2
12.527881,-27.286129,1
6.514603,41.93084,4
8.8810425,-27.761654,1
-35.09174,12.756501,0
35.078674,-0.59815675,3
-2.3591037,4.157384,5
-34.31903,15.517038,0
8.474733,34.744698,4
0.08931319,36.55765,4
-33.86369,13.753373,0
-40.36185,7.533795,0
-5.024997,2.7545965,5
32.9493,-0.66782266,3
14.3129,-30.58489,1
-0.72310567,-1.2282151,5
45.032578,6.806538,3
14.206338,-25.1924,1
13.036044,-34.22578,1
9.278423,-31.434092,1
4.7828975,38.43514,4
6.2431254,3.9915924,5
-22.412704,-24.431286,2
12.063576,-30.929314,1
-20.865292,-22.199009,2
38.432423,-3.9865894,3
-43.927387,9.255314,0
0.46370316,33.0496,4
6.54464,4.6836157,5
0.606266,1.0722382,5
-22.688204,-25.590387,2
-36.006065,6.2117605,0
44.838078,6.549172,3
-30.088312,-24.956808,2
46.777134,3.46627,3
6.111363,-30.432936,1
-2.7274702,2.0380776,5
-28.31229,-21.585337,2
37.19674,5.935938,3
20.519068,-29.177101,1
16.27343,-34.94079,1
16.095348,-27.684032,1
-32.193817,9.313003,0
6.816933,-32.043633,1
7.4899993,40.207684,4
39.937775,9.745336,3
-28.854025,11.411116,0
36.992435,4.3078585,3
-0.3887804,30.890745,4
-3.3735163,3.3134131,5
1.4584213,7.5114894,5
-17.21879,-31.138502,2
-1.084891,33.28767,4
8.073865,41.491505,4
8.469183,38.28481,4
39.915497,3.1099534,3
14.769715,-32.559265,1
-21.831615,-34.00313,2
-27.247541,11.875667,0
-28.978458,9.037929,0
-28.234692,-26.370571,2
33.83672,-2.703337,3
39.269665,5.94701,3
-29.11868,-32.547394,2
6.3294907,-30.967985,1
32.483494,-1.493708,3
-42.110207,11.507705,0
18.328087,-35.050205,1
39.78781,8.347372,3
17.185787,-29.072527,1
38.89086,5.363897,3
-31.42516,-27.76661,2
-23.458511,-31.215218,2
37.88773,-1.1618378,3
-33.720272,15.470715,0
-19.523277,-30.52316,2
8.784651,-31.842888,1
0.7164893,-6.8303657,5
4.4873004,33.271904,4
14.747797,-27.25509,1
-24.408178,-32.758877,2
-32.386772,-23.172222,2
39.749165,-1.7815417,3
-1.9510449,2.961694,5
-18.161848,-32.96782,2
-36.54309,11.6800995,0
1.3356491,6.8977666,5
39.22061,10.880591,3
-17.968573,-26.38636,2
30.347687,0.7406679,3
-4.642793,-4.1369004,5
18.188936,-38.97684,1
13.58343,-28.304455,1
4.8133473,35.592262,4
-29.36574,-25.921297,2
-0.8950094,8.360535,5
2.3159587,3.5511253,5
-43.266174,10.142894,0
-37.28864,11.91623,0
14.766336,-33.51071,1
2.6420083,37.240185,4
-23.334213,-21.022459,2
-20.623203,-32.8007,2
7.383694,1.547555,5
33.75475,-2.1854544,3
0.33893853,45.97066,4
0.6259269,44.290848,4
-28.946442,-34.430984,2
3.1220458,43.213,4
-1.2454141,4.2661605,5
-29.46079,7.159431,0
3.6638489,36.611553,4
8.505587,-27.76502,1
5.593113,1.0605453,5
7.3194647,37.270756,4
15.469752,-29.131557,1
-23.749632,-25.627253,2
18.725542,-33.65975,1
-29.575218,-20.677761,2
30.434282,2.7337503,3
-33.050972,14.185709,0
3.4019976,45.211628,4
5.7470064,4.2773643,5
-36.61853,9.54437,0
2.8265285,46.189796,4
-27.377592,-23.97026,2
35.96617,4.6693454,3
-25.981289,-24.638685,2
-24.17984,-25.242577,2
-20.764257,-24.586565,2
-37.60318,16.457788,0
31.712284,4.6137114,3
3.0029988,4.2793875,5
-19.033913,-25.169804,2
-29.557396,17.161118,0
-36.018837,15.740204,0
-3.1023042,1.2502286,5
34.359467,-1.6894393,3
-22.828773,-35.940285,2
16.517988,-32.003494,1
34.225533,2.6859076,3
13.367496,-37.754536,1
36.17968,7.154805,3
17.664658,-31.121664,1
10.685958,-29.702826,1
40.0621,3.0879188,3
-29.173584,9.4018,0
-25.033442,-23.942087,2
4.1875243,-3.009846,5
3.2863462,6.3489666,5
33.9621,1.1529608,3
-31.132418,-25.177538,2
34.611782,10.362361,3
35.31552,6.4802847,3
-24.403893,-24.3668,2
-32.19191,-27.750883,2
-0.16479133,6.582883,5
9.386319,-38.68042,1
0.57853305,31.528593,4
-36.89658,15.229676,0
10.876067,31.587572,4
-35.634315,12.322001,0
2.1103678,44.30027,4
-5.8573627,9.619737,5
-31.312449,-25.125854,2
-0.7240453,36.13815,4
-1.3973392,34.57676,4
39.106205,6.522365,3
-30.667685,-22.180216,2
11.100841,-32.87605,1
36.205616,9.112382,3
6.040063,36.912342,4
8.532746,-39.36772,1
3.2067628,37.24729,4
-6.4631596,3.8556733,5
2.2428944,4.1829953,5
4.6207695,35.685905,4
12.825653,-29.977127,1
6.1628084,38.168552,4
2.2452884,41.069584,4
-4.558132,-0.22265436,5
-24.892664,-20.52862,2
10.857568,31.567719,4
38.466255,2.8612292,3
-3.7103322,9.69974,5
-30.548574,6.596878,0
7.2706933,39.458065,4
3.4266844,39.070553,4
5.589744,-37.871807,1
3.2934904,8.091087,5
13.6574,-29.367859,1
-34.164406,12.3466835,0
35.2364,6.3856754,3
-36.295937,12.330404,0
2.550925,39.191315,4
7.5534286,-38.68021,1
46.138977,1.3215005,3
-39.621307,11.632369,0
-20.712515,-24.894104,2
-2.4781392,-0.17100671,5
-27.318195,-25.301281,2
9.569246,36.218693,4
-3.5515704,1.8971688,5
40.966335,9.432,3
1.6815047,45.06844,4
37.431675,10.331863,3
-22.266407,-28.926847,2
12.046205,33.56373,4
42.650806,-1.61987,3
6.692012,34.060867,4
41.88588,1.8563087,3
-27.33281,-35.613922,2
4.710684,42.045677,4
1.0385725,-0.14109913,5
-4.908151,-0.8476956,5
5.6749196,-36.475727,1
-25.866688,-22.21157,2
-2.4462388,7.709732,5
43.365215,1.6971333,3
-39.51537,4.8700128,0
43.77573,2.5212655,3
-26.799446,-29.5951,2
36.160515,-1.3349868,3
38.47459,1.4906981,3
4.249764,30.722725,4
18.985382,-37.742603,1
8.859453,-33.167942,1
10.265824,-33.602825,1
7.709043,-36.36366,1
-4.1617584,3.4616911,5
0.7899193,-2.0386992,5
-25.770983,-23.74705,2
-35.0133,17.588245,0
-24.091087,-32.46685,2
-28.722841,-34.346565,2
-1.3865606,5.3245673,5
7.768722,31.595648,4
0.353522,35.267693,4
-1.3341801,1.9499934,5
-40.53545,10.872452,0
-6.3005705,3.2294357,5
-24.81417,-25.993095,2
11.384718,-38.957607,1
10.150132,-38.01751,1
-7.6779933,-0.20110543,5
39.90622,-0.61296034,3
-34.592667,19.483479,0
42.78472,2.7652826,3
1.6273837,44.294506,4
-24.802439,-31.533615,2
17.010098,-29.395077,1
41.279003,7.468925,3
1.2723178,37.985012,4
4.1415205,30.52157,4
14.360749,-39.899296,1
39.428185,7.653308,3
4.3771935,34.41115,4
-36.55044,4.449518,0
34.832005,3.0469234,3
10.286201,42.921234,4
-41.92757,9.100491,0
-28.667107,-24.835663,2
4.6628013,43.614296,4
-30.645288,10.415217,0
36.68764,-4.120365,3
34.242165,5.4892564,3
-35.865143,9.207982,0
33.042088,0.93823755,3
-38.51483,16.09686,0
-21.050484,-24.254612,2
-33.78883,6.2929277,0
-36.032543,4.31677,0
-20.443872,-30.085514,2
1.6636151,41.562233,4
-29.29005,-31.64106,2
11.014899,33.504356,4
-38.637627,14.033073,0
2.1350257,39.68402,4
11.400502,37.84939,4
-0.7111462,35.83885,4
-26.25185,-28.759352,2
3.9378061,-1.2334857,5
-42.071735,13.433955,0
-4.3182664,7.4156437,5
19.855864,-32.56995,1
6.372892,39.19783,4
8.45771,3.8770237,5
14.836173,-28.534988,1
35.34177,8.735243,3
-2.003201,32.229866,4
-5.875084,9.562116,5
5.724356,5.484812,5
-22.184666,-24.630646,2
10.7920475,31.499432,4
-35.969467,8.173144,0
13.619262,-37.823666,1
12.205647,-37.023575,1
-38.896492,4.697431,0
13.528981,-34.572403,1
0.76312107,41.32867,4
-35.19873,16.623066,0
-18.754839,-22.356783,2
10.886372,40.45367,4
-35.416916,17.792723,0
-37.587677,10.4604845,0
-34.989914,10.713387,0
-22.406593,-27.601833,2
7.9487486,-34.523067,1
7.8364873,-39.241966,1
-0.5333182,8.400102,5
8.183221,44.75271,4
-25.722507,-28.664425,2
7.8396587,34.605923,4
29.497988,2.1647298,3
-4.482946,0.45390671,5
39.950676,8.558311,3
4.382712,3.0440946,5
-0.87194395,44.670563,4
-5.934743,5.2377,5
0.7398102,31.973307,4
44.663864,4.121856,3
43.273823,5.792348,3
10.520314,-25.998142,1
-4.022017,-0.70293385,5
-22.804523,-23.951601,2
-0.3082903,3.3179173,5
0.7518494,-2.2817328,5
-32.045704,-31.06974,2
-0.36795023,35.210617,4
-27.468267,9.393072,0
5.0736723,-4.07031,5
32.00944,1.7210078,3
-24.597826,-35.15564,2
9.547616,-40.93571,1
0.8535438,33.17573,4
-42.622906,9.908741,0
-2.5398297,0.2677286,5
8.689782,40.201527,4
-29.864677,12.342259,0
15.317932,-29.568283,1
-36.38288,19.955673,0
-43.288124,8.953172,0
-7.4229884,2.185262,5
-28.291975,8.113106,0
-32.883553,-27.263386,2
1.8957422,8.356173,5
7.0304484,-0.20847902,5
-1.3827264,40.634827,4
-36.677967,8.303329,0
32.545544,-1.5398649,3
8.458421,-26.913418,1
-31.809404,-21.950483,2
3.4526818,40.03013,4
3.5862632,43.98063,4
37.578735,-0.7065653,3
5.097348,2.6883674,5
-2.459461,-0.6959918,5
-40.32896,5.7284555,0
7.945646,30.669828,4
34.51187,-0.12577313,3
2.3743799,43.015484,4
-25.928383,-27.58794,2
-0.5288994,38.16896,4
-35.47611,5.88555,0
-27.115353,-26.300173,2
-18.824575,-31.151869,2
12.663591,-27.535313,1
-24.499292,-29.932007,2
41.474377,0.33432302,3
-26.473314,-25.520689,2
-1.60708,42.69001,4
14.307794,-37.248737,1
-37.8192,5.842278,0
1.8634014,-3.357545,5
6.8288517,32.15154,4
-39.11897,17.611362,0
17.657518,-40.729637,1
8.176219,38.89699,4
4.8045783,37.36102,4
10.513226,-28.345514,1
-22.774406,-30.80889,2
7.941699,39.06437,4
-30.09581,13.209726,0
12.258261,-35.494076,1
40.657127,-1.6430937,3
29.67248,0.4707786,3
34.38352,-0.8039094,3
-33.419662,7.927518,0
3.3851745,-4.332099,5
8.698258,-28.918846,1
31.375998,3.6307988,3
-22.912811,-30.771263,2
36.3474,-3.6052196,3
-0.86337554,43.685726,4
10.337368,-29.54928,1
40.27426,3.727287,3
-23.28602,-25.88664,2
-27.562927,-25.994974,2
36.89706,-1.272394,3
41.202633,6.403876,3
-32.972862,16.656599,0
39.406414,-5.4624352,3
-28.300362,12.702282,0
-31.819387,10.306042,0
-34.13188,14.720012,0
17.443563,-34.442585,1
-37.192436,9.627912,0
4.633958,-36.128223,1
-3.7917325,7.5575027,5
-2.3462365,39.44424,4
10.481675,-28.930487,1
41.673286,-2.920325,3
44.5774,0.083379984,3
35.659195,-3.0879571,3
-3.4188583,39.979153,4
-3.2816906,3.402369,5
-21.207235,-34.734524,2
12.30607,-34.00058,1
10.782284,39.88851,4
-33.89933,13.878122,0
14.540403,-35.673897,1
-33.886646,15.697179,0
21.607246,-32.964504,1
9.600477,37.23423,4
3.6432934,0.11327764,5
-35.440216,6.832816,0
0.84137195,-4.2188153,5
-24.696074,-28.874554,2
-5.4285626,-1.2356147,5
-33.269943,10.510888,0
4.4602413,6.370945,5
29.57119,3.5023034,3
3.243887,37.18444,4
8.78639,33.203613,4
-42.363594,15.685554,0
-34.789577,10.554349,0
9.262781,33.13982,4
30.654268,6.4271545,3
17.781042,-29.536081,1
0.46729892,-3.5957544,5
35.430126,5.256056,3
5.9688888,7.056253,5
3.8958838,35.08431,4
2.3386528,-2.4022017,5
-32.93119,3.3682358,0
-7.1704917,-3.3296142,5
1.759608,42.70243,4
-30.600178,-33.428246,2
5.155983,34.931408,4
9.816104,-36.615078,1
-5.597906,5.4121885,5
-32.657692,9.3600855,0
7.154719,-36.311493,1
11.416227,-39.868668,1
-31.273895,16.900406,0
-19.09033,-25.957445,2
-29.518227,13.626416,0
42.80992,2.86296,3
6.593235,30.352709,4
-35.602917,17.032269,0
1.82338,-0.43852016,5
-4.4902625,3.2700584,5
-7.2497306,4.766997,5
-0.019695343,-3.2638016,5
17.275078,-29.513605,1
34.688957,5.8906665,3
-30.697193,-33.17006,2
-30.749773,-26.634453,2
-6.5787573,1.1276996,5
-21.728481,-32.70214,2
4.002387,-1.4985367,5
5.403177,42.789455,4
38.853027,10.494755,3
-28.144264,-31.236683,2
-36.553463,13.478416,0
3.6380436,-3.5125437,5
-27.400532,14.011861,0
-36.870667,15.340022,0
-4.786679,-3.2383046,5
2.8081324,-0.07200446,5
15.532837,-25.757986,1
-0.5718811,-3.9777145,5
37.471123,6.723457,3
1.7543046,30.568874,4
-19.900423,-31.870035,2
34.956158,3.7800539,3
3.5496793,-0.23211,5
-25.138554,-26.404264,2
37.97791,8.971895,3
-31.665535,16.584259,0
10.598585,-29.019777,1
44.133045,8.395556,3
-1.509264,38.261726,4
-0.77815884,34.3177,4
17.992601,-27.649845,1
-18.414036,-27.205112,2
-34.71665,12.76239,0
-26.745306,-28.109707,2
3.1578736,35.965443,4
38.44466,0.2738853,3
38.145523,5.308297,3
40.41909,5.142256,3
2.886819,-2.6020648,5
-32.895287,12.704759,0
-39.422287,8.777025,0
30.961449,5.4095883,3
39.01869,4.1375017,3
7.2258067,33.56185,4
-32.020332,-31.011156,2
2.014264,3.5123441,5
-38.489906,19.031666,0
-1.2476438,0.06354547,5
-1.1588537,37.14394,4
39.33604,9.405657,3
-34.104134,15.231898,0
-21.896652,-27.772423,2
34.771782,10.328328,3
19.682945,-33.94685,1
-2.2608118,7.1390667,5
0.39498705,-1.2038645,5
8.751833,-37.01764,1
0.9996591,40.06373,4
-24.60859,-35.166183,2
-32.33319,6.726755,0
37.125687,5.6969957,3
-33.652615,12.765985,0
16.336529,-24.392857,1
37.64854,4.63112,3
-0.008182891,0.6842476,5
31.210342,-1.7827001,3
43.55827,6.955654,3
-36.03762,6.9909205,0
4.349597,6.678567,5
-28.755417,-28.244253,2
34.17553,-2.1664639,3
3.4504938,39.06587,4
-17.932709,-28.330744,2
-38.841446,7.206681,0
-40.768253,15.079235,0
-5.728021,-3.665322,5
-30.596485,5.933703,0
35.692543,-0.78032744,3
6.8272943,41.74518,4
4.5786724,33.615204,4
-25.648407,-32.9694,2
-34.87517,12.98284,0
-31.861406,13.117408,0
-31.1506,9.294726,0
8.780057,-30.75087,1
-37.522655,15.732462,0
37.388866,6.071951,3
-23.526833,-34.77292,2
8.166317,38.266113,4
-24.995829,-33.473812,2
-23.838371,-25.107718,2
3.763996,1.8316554,5
-2.1519809,4.4668646,5
-29.221775,16.732288,0
3.1189337,28.662155,4
-1.3911076,1.2311949,5
-29.103016,7.296701,0
2.8211522,0.9691023,5
-33.30163,10.7202425,0
-36.879456,16.51162,0
36.576572,10.520207,3
6.1396475,-33.201942,1
42.717014,2.569874,3
5.9830575,34.652676,4
-2.3194242,1.0311707,5
10.859029,-33.82426,1
8.538647,-28.60768,1
43.190437,-1.4409131,3
12.015373,-36.41318,1
-25.76769,-28.554136,2
0.7553936,39.541904,4
3.7462404,41.917202,4
1.3262094,-2.3799582,5
31.189913,-0.045453466,3
-31.026423,-26.280039,2
34.165752,6.0771327,3
-22.803856,-31.898787,2
9.022003,-35.29789,1
5.7523284,29.331223,4
7.7315435,44.57402,4
-36.450867,16.073078,0
19.977173,-34.74612,1
5.9905944,-2.7584422,5
-30.225168,13.209411,0
8.855341,32.31591,4
20.090229,-29.50491,1
12.7322,-41.42406,1
-30.696356,15.687294,0
11.750734,-39.636524,1
-24.009222,-32.041912,2
-33.73642,8.126601,0
-34.947414,15.2473755,0
-31.345196,9.234873,0
-27.879412,7.839972,0
0.5994808,39.371773,4
-1.8920643,-3.9330091,5
35.23553,8.858548,3
-29.001776,-25.878555,2
-5.109117,3.6903434,5
12.630958,-28.82268,1
8.397104,33.387657,4
39.486965,0.07586191,3
-32.174255,14.262957,0
39.191055,0.68510413,3
-21.716875,-28.536316,2
-34.641163,6.6397367,0
-1.1667608,30.671375,4
14.828797,-31.752333,1
38.877438,-3.6081212,3
-35.87816,12.404431,0
-34.732292,4.404797,0
-33.179413,-26.667492,2
37.858307,4.430486,3
-34.94321,15.175648,0
-3.2415528,8.360868,5
-1.2564001,-2.6601126,5
5.1020265,5.7287145,5
5.828575,40.5821,4
-1.3053639,5.3121967,5
6.773889,-1.4621285,5
-33.320263,8.729801,0
-16.212664,-26.004597,2
19.60426,-27.901127,1
-19.18585,-27.413113,2
-0.2629893,2.993691,5
-22.752865,-27.791843,2
4.142908,33.255657,4
11.08013,-30.842234,1
34.600548,-1.6967794,3
15.883952,-40.582287,1
12.185936,-38.354126,1
40.111446,-5.0648017,3
-34.82679,11.582481,0
-31.019983,-26.37287,2
-23.23598,-28.034698,2
-3.3301141,32.48925,4
-33.896133,10.002148,0
2.621186,-0.3095847,5
14.718922,-41.638664,1
12.551289,-30.767643,1
6.30351,44.859577,4
-1.304732,0.12184449,5
-18.511772,-24.399412,2
1.9044322,2.0578477,5
-27.381336,-32.39122,2
34.972553,-1.3780373,3
1.762395,33.130527,4
-33.294704,12.359988,0
3.7121773,38.7706,4
16.426172,-28.449066,1
37.25952,2.3066003,3
39.78968,5.956409,3
-18.174046,-29.115086,2
2.4721036,-4.555162,5
8.082838,-30.238201,1
-31.577492,18.796629,0
5.7392282,35.990307,4
-36.310806,14.683986,0
33.013702,1.4183799,3
13.402908,-39.12193,1
4.6861196,44.091408,4
19.228142,-29.517645,1
-34.130535,6.6903872,0
-23.508408,-29.472155,2
38.879303,-0.9922278,3
16.190657,-35.1765,1
3.2023802,-5.2182775,5
7.0753894,-34.8602,1
-2.5921457,37.70109,4
0.4692165,41.44376,4
-23.811047,-29.255201,2
4.6746335,0.41878766,5
9.511084,40.614296,4
12.72635,-32.693542,1
36.458767,5.700469,3
41.53411,-4.407998,3
1.8502367,1.1207988,5
-40.433193,9.176649,0
38.932785,4.9249053,3
-1.2034523,4.0567336,5
1.407386,35.001842,4
16.427408,-32.876175,1
-3.0226917,2.0577111,5
-21.630278,-32.604435,2
-19.715569,-31.393648,2
4.5424643,-2.7908306,5
7.4335794,35.915817,4
42.611908,-2.0301385,3
11.58411,-31.31144,1
13.708993,-35.11373,1
-25.36225,-22.602762,2
-19.50642,-26.014961,2
-37.825436,17.502134,0
-19.048956,-23.821804,2
36.221893,-1.724351,3
30.961416,-2.0953166,3
15.525631,-32.64593,1
14.3937025,-28.627213,1
-32.32203,6.9165335,0
-1.8461583,5.0113277,5
-31.761053,9.164847,0
-32.868607,-25.93693,2
-4.9038277,3.0352187,5
-5.419592,1.7000076,5
32.384884,6.1635933,3
-0.23649321,-6.4784083,5
2.493893,33.566647,4
-23.631397,-36.59858,2
7.423949,30.43362,4
18.432457,-29.998486,1
40.1718,0.64876634,3
42.839127,1.8399061,3
4.06237,2.2427642,5
41.910854,-0.41943702,3
3.6523447,32.84492,4
45.92239,-0.10716072,3
-27.337387,15.017679,0
9.845896,-27.123272,1
-29.701876,-22.812105,2
-40.981342,9.488228,0
13.222891,-27.108816,1
-28.470022,-22.268059,2
-33.040432,-27.032572,2
3.6784313,36.418232,4
9.268876,-30.47612,1
-0.90602046,-1.3240633,5
7.2930765,-29.111227,1
9.266524,-33.876884,1
-32.09521,15.678838,0
5.9210935,-0.73018587,5
8.086137,-30.577475,1
7.7491465,-1.5098809,5
-27.742218,-26.03742,2
-38.831585,12.1756115,0
3.7826245,1.3391378,5
3.0765078,-4.502468,5
12.511804,-31.880787,1
9.361922,-25.091877,1
30.694437,6.233253,3
-4.5573626,2.024736,5
-24.796398,-30.001345,2
39.881905,7.806675,3
7.4769325,3.079295,5
0.68588877,2.400261,5
13.367344,-29.481737,1
6.064452,33.791904,4
-29.991682,16.259857,0
8.892135,-33.063156,1
-6.6289086,7.6926813,5
-33.323467,15.87246,0
33.992844,4.1834955,3
10.599376,-32.41549,1
-2.328886,39.309372,4
6.669324,-34.984253,1
-4.0094543,-3.665299,5
6.805223,-0.9350898,5
-24.414865,-24.289673,2
-34.674065,14.537471,0
20.0032,-27.291037,1
-29.446503,-31.378084,2
37.504982,1.6006066,3
36.150574,-1.6564068,3
35.758297,2.3890698,3
-37.009357,6.2638927,0
15.424313,-24.814922,1
7.567175,41.89268,4
32.380886,1.4880531,3
7.6890373,32.260094,4
-29.878956,9.349395,0
-1.2446756,6.3819804,5
1.2418898,33.58982,4
3.173392,0.2694073,5
-24.923338,-26.677584,2
-30.997343,12.171847,0
-39.623863,8.585704,0
-41.59303,5.6936326,0
4.142165,32.145725,4
31.283321,-0.78835714,3
-0.4595355,42.307865,4
3.3758168,6.3292007,5
-24.332182,-31.841187,2
43.805687,1.3540088,3
42.215862,-0.6893482,3
0.24437223,38.332615,4
36.422558,8.839772,3
