TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-20.891863,2.5860596,3
1.615228,-20.455914,2
-19.894783,1.0259918,3
19.03786,1.1012557,1
-2.0276954,21.792835,0
-18.491274,0.050982796,3
0.48056898,-20.898039,2
-1.5929148,20.858551,0
1.3897396,21.294998,0
-16.523497,-1.4392914,3
-16.944231,-0.3947895,3
15.300481,-1.0855405,1
-17.850082,-0.7926264,3
-0.6507355,-19.057596,2
17.559624,0.2492605,1
17.574389,1.6476614,1
1.565259,18.725677,0
1.9750779,21.918198,0
2.629559,-21.755833,2
20.342525,2.0154955,1
-18.618279,-0.700242,3
-0.133867,23.315647,0
1.957984,19.371006,0
-0.9731717,-22.151484,2
-1.3671845,-21.703842,2
1.0763658,23.37877,0
-19.833685,-1.7928624,3
19.884192,-1.949791,1
19.815289,0.44785625,1
-0.5305895,20.572672,0
0.08477698,23.065298,0
1.7315592,-23.075941,2
1.2427591,-18.356108,2
-18.61767,1.6877548,3
0.13424242,-20.573555,2
19.036476,-0.20876637,1
16.255995,1.5068738,1
0.71452385,19.032534,0
-19.621778,-2.3340101,3
-17.094967,0.02027502,3
-17.927,-1.5070299,3
18.986044,-0.8990371,1
-0.67085814,-19.2177,2
0.4820204,-20.173239,2
-1.0802605,20.226452,0
-0.49397117,-18.100733,2
-20.785044,1.6478643,3
-21.438152,1.9461507,3
17.372164,-3.10712,1
-19.83548,1.9685789,3
-18.266891,0.38832262,3
-0.6218921,-21.469088,2
0.66138494,22.960072,0
-0.96926486,-23.40377,2
16.920607,-2.9732945,1
0.8309419,20.261229,0
-0.42370033,-17.943521,2
-19.328196,-1.5326151,3
19.300209,0.482998,1
1.6183063,19.00714,0
0.4858043,-20.846622,2
-1.1924051,-21.78677,2
2.589372,19.081745,0
-0.34139445,-22.63232,2
0.21936958,20.0085,0
-0.9532319,-18.96879,2
18.06955,0.5180027,1
0.3454132,20.034567,0
-15.482844,-0.05059597,3
18.402973,-3.2281837,1
-21.067816,0.28797942,3
0.5131285,-23.283464,2
0.05094397,23.035452,0
-1.7218769,20.51159,0
-0.80865717,20.93481,0
-0.08902529,-23.871595,2
18.04304,0.16590828,1
17.319056,2.925513,1
-0.72537553,-24.129515,2
-16.172056,-1.0770082,3
-0.17662436,-19.950804,2
-1.4096509,22.389858,0
20.351809,-1.3670185,1
17.21363,-2.0982733,1
-16.750868,0.48739016,3
2.213049,18.578733,0
19.048443,-2.2993784,1
-19.443275,0.22812922,3
1.5497662,21.29725,0
17.053785,0.44431153,1
-18.623104,-0.75777066,3
0.2807753,-19.114143,2
-21.080355,0.5788613,3
-0.98907244,-20.613358,2
-18.60086,-0.7209259,3
-1.2001371,20.140366,0
1.2016594,21.980251,0
-19.219532,1.6771632,3
-20.30651,1.4403257,3
-0.49794945,20.297619,0
1.2522638,19.790062,0
18.759432,0.18917798,1
17.172436,0.14584774,1
-19.52219,-1.5534953,3
-2.8352296,-19.396015,2
18.733015,-0.59434634,1
0.38109174,23.814152,0
1.669788,22.816559,0
18.07701,-0.015439777,1
-20.99081,-0.9482373,3
18.675674,-1.1262181,1
-1.8462117,-21.792946,2
-1.303516,22.980923,0
-17.747305,0.27760434,3
0.21794242,20.842146,0
-20.86822,1.103864,3
0.72721404,19.981138,0
0.3285393,19.490181,0
-0.051025715,-21.566729,2
-16.040045,1.8841171,3
0.17748551,22.553604,0
-0.9328103,18.619194,0
-1.0263653,-21.34586,2
-18.979502,-1.7975161,3
-0.3949472,-21.640593,2
-0.2712153,19.322401,0
0.826253,-18.174007,2
0.72496325,-18.525688,2
-0.17123473,-21.191843,2
-0.2432482,-21.260239,2
-19.821302,-1.4291048,3
17.630222,-0.7647568,1
1.7029072,22.372223,0
2.223217,-19.457008,2
-1.4221483,-19.455141,2
0.8494733,-21.078714,2
-16.91494,-0.6829274,3
15.653574,1.2040666,1
15.056413,-0.10048595,1
-21.596476,1.09257,3
-0.3627183,19.499613,0
-0.8162621,-22.472092,2
3.0633035,19.241425,0
1.4155766,22.910015,0
2.209035,19.80146,0
-0.9959975,-18.02118,2
-20.661274,1.6438268,3
-18.965755,3.124599,3
-0.6404947,21.290142,0
-19.987919,1.5495889,3
0.8586512,18.294062,0
-17.145044,-1.2453302,3
-21.42207,-0.2205919,3
19.312046,2.1961708,1
-1.1737893,-21.367727,2
20.571474,-1.9024221,1
18.186638,-1.1586059,1
-1.3947756,-18.358038,2
0.49660817,21.028728,0
16.567905,-1.5445687,1
20.552052,1.3157033,1
18.001888,-3.3543277,1
17.77724,0.76183087,1
-20.977516,1.0226288,3
18.049702,-3.1150658,1
0.3751337,18.848843,0
-17.601831,1.3927293,3
18.764872,-2.3072839,1
-1.766493,-18.869408,2
-19.349062,1.3721436,3
16.960205,-2.867207,1
1.1084361,18.84885,0
1.9645376,19.938555,0
-0.9781517,21.386223,0
-19.291374,0.7243358,3
15.720497,-0.3113623,1
-20.192783,2.2549076,3
-2.8833113,-21.733168,2
15.421823,1.3307511,1
0.55378354,-18.23239,2
2.4005802,19.330263,0
-20.107817,1.77277,3
-0.3432589,-21.83154,2
-1.4614418,20.473953,0
18.138401,-1.4964383,1
3.0115225,-21.193428,2
-16.84812,-0.1951391,3
-18.390749,0.77422273,3
18.810627,-1.188516,1
-1.5770797,-23.06283,2
-19.250006,0.586848,3
-17.201864,1.5107303,3
-0.05420303,-21.558159,2
-1.6766717,-19.96064,2
18.924307,1.5151142,1
-19.314331,0.81494856,3
-0.7910938,-21.851122,2
-18.737993,2.565006,3
17.774195,-1.9747719,1
0.40817487,22.054882,0
0.26928532,-24.298447,2
-18.814692,-2.4275537,3
-20.507483,3.032826,3
-1.8472981,21.076015,0
18.930584,-1.8323175,1
-2.011715,-21.858566,2
-16.514477,-0.45178384,3
-0.747098,-22.901344,2
1.1027697,-23.819584,2
16.586494,-2.4432232,1
2.461913,20.27601,0
-2.609213,-19.940508,2
-1.5615511,-22.610548,2
-18.156754,-0.040726494,3
0.3806932,22.743769,0
-0.17472471,20.903566,0
-18.720922,-2.623866,3
19.571873,-2.8340037,1
0.6277362,-23.926413,2
0.22159141,21.9416,0
-0.24608083,21.450403,0
-18.014778,0.6523054,3
0.15033922,-20.587881,2
-18.610668,-1.4365319,3
1.5107013,-20.018768,2
1.4583459,20.758076,0
-0.30741546,21.226896,0
-0.22803098,22.039625,0
0.874169,19.645826,0
-20.197319,-0.8853219,3
21.492016,-1.3423196,1
0.27381122,21.441046,0
18.441294,-2.3514886,1
-19.001879,1.8664019,3
-20.20321,0.30061775,3
0.83571464,-18.704363,2
-0.009250509,20.701857,0
19.456451,-0.3564577,1
-19.310564,1.0329632,3
-18.71857,2.830349,3
2.4319923,19.929108,0
-0.63984215,21.062254,0
-1.0694062,-21.755875,2
0.8182872,20.46416,0
-19.04306,-1.8968344,3
-17.229692,-0.75527346,3
18.794687,1.0597163,1
0.015182015,18.74584,0
17.161547,1.9625278,1
16.6182,0.74658626,1
19.330793,0.6673638,1
-19.63718,0.9426373,3
18.78414,-0.82251143,1
-2.1939738,-20.315805,2
1.0219045,19.308197,0
19.311718,1.0288249,1
-20.378237,1.3801376,3
-15.580395,0.3166549,3
-0.36774054,20.596819,0
-2.2040365,20.446556,0
0.6647327,21.982077,0
1.1268963,19.047956,0
0.38724566,21.041204,0
0.5767788,-20.164442,2
-16.270243,0.002397561,3
-19.830404,0.27051592,3
1.7472239,21.328823,0
19.67897,-1.3392836,1
2.1002772,-21.435024,2
0.9671698,-19.447004,2
-0.715403,19.074184,0
20.318613,0.5770622,1
2.442342,20.7372,0
0.28289306,-22.24194,2
18.11835,-0.8878563,1
0.9022442,23.943583,0
-20.588974,-0.59277886,3
18.037918,-1.670823,1
-1.4005709,-20.00522,2
17.969193,0.81628317,1
3.211629,19.119102,0
-19.213303,0.31843013,3
-17.434761,-1.1242923,3
1.0603435,19.116093,0
20.045269,-1.8085368,1
-1.2460089,-20.679312,2
17.914106,0.79897493,1
2.2643373,21.699127,0
-0.2172723,21.87389,0
17.863842,0.18294995,1
-0.43841448,23.074083,0
-18.39787,-0.7921301,3
19.271477,-0.2610091,1
-2.370173,-22.003063,2
0.38070393,-21.520159,2
0.6833935,-21.356218,2
0.9932183,18.154976,0
-18.496944,-1.0671874,3
0.7841464,-21.422308,2
16.873531,0.8272698,1
15.475358,0.449003,1
-18.766138,1.4928603,3
0.82010245,19.275015,0
-18.086094,-1.5404671,3
16.589785,-1.7142853,1
0.6123023,19.61847,0
17.987312,-1.5502751,1
-19.361753,-1.3251404,3
19.112053,0.6997533,1
17.57287,1.1638409,1
-17.481384,1.7934698,3
19.720005,1.3039035,1
-0.30300692,-20.2768,2
-19.04718,1.4678408,3
19.723186,-1.252862,1
17.567322,1.04894,1
0.5359906,-22.478062,2
-17.836374,0.89885503,3
-18.157541,0.20214236,3
-1.3701012,-19.410782,2
-17.868729,2.0491693,3
-16.835169,-1.3535169,3
2.0799239,-21.778534,2
-0.34205276,23.539534,0
-0.96559024,-20.323168,2
16.103363,-0.104581244,1
17.92301,1.3101892,1
-0.17708726,20.309862,0
18.532213,-0.5803131,1
-1.6376238,20.217012,0
-1.0903504,20.248907,0
1.4489976,-20.789835,2
-0.11813112,-22.657003,2
-17.583391,-1.5411849,3
-1.6197473,-19.713726,2
17.062904,2.022664,1
-0.15110269,-23.161163,2
16.635931,0.46683767,1
-18.559841,0.9761706,3
17.525213,-1.0883114,1
0.5911943,-20.932838,2
19.276537,-0.6145178,1
0.81007093,-20.998434,2
20.00022,-0.065225236,1
0.043898396,19.462193,0
-1.7459387,-20.593029,2
-0.79499006,-19.960718,2
-21.156977,1.9790967,3
16.53153,2.0908756,1
1.7416294,-19.798468,2
-1.9122353,19.6261,0
-0.20281096,-21.507065,2
-17.984753,0.43950817,3
1.1196859,-21.5991,2
-18.390703,2.5865998,3
-0.38459635,-21.253605,2
0.8135154,20.702467,0
-0.8474798,-22.8779,2
-0.67906207,-21.79168,2
0.6266915,-20.882471,2
-16.613728,0.28880936,3
-0.4104403,18.895584,0
0.37638688,-20.990208,2
-21.142176,1.1751815,3
-19.027786,1.849667,3
-15.685138,0.7810298,3
-18.804436,0.48084617,3
17.267527,-0.49165046,1
-18.545095,1.6264641,3
-2.4795914,-19.968561,2
-16.80095,1.9649839,3
-16.577343,-0.04138488,3
19.71434,1.368951,1
0.020561794,-21.01136,2
1.9366603,-22.322855,2
17.711882,1.6967237,1
18.165241,1.5722585,1
2.0659518,23.031277,0
-18.986557,1.1320548,3
-17.38823,-0.15691465,3
-1.0774361,-20.424904,2
15.664354,0.1524586,1
-18.662449,0.7055997,3
-16.970465,-1.1252737,3
-20.067846,-1.5512141,3
-0.17302153,-21.446749,2
0.80821705,-22.307037,2
-17.379185,0.73521054,3
0.9047279,19.793886,0
19.328787,-1.4646002,1
20.416235,-0.40566465,1
17.819702,-2.6794126,1
17.67491,-1.0270278,1
-18.19084,-0.26168737,3
21.178032,-0.2479562,1
-18.409237,-0.7394688,3
17.220947,2.5301657,1
-0.4197458,-21.21328,2
19.086712,-0.027891545,1
-16.595516,-2.1122117,3
2.4369764,20.541769,0
0.8771562,18.64634,0
17.484856,-2.1727173,1
1.2182982,-21.240366,2
-1.6168348,20.02921,0
-1.710025,-19.251045,2
-1.302386,-22.038883,2
-0.19999082,-21.236416,2
19.86265,1.2522147,1
-1.9361871,21.073257,0
-0.30292568,20.445904,0
2.4876907,-21.09302,2
2.1184726,21.21853,0
0.8970258,-19.528368,2
-20.333307,0.46165425,3
19.153692,-0.19159132,1
-2.481615,-19.63663,2
-18.745121,0.7013176,3
1.2970259,19.957722,0
-1.7496827,-21.55198,2
-18.955042,-0.76016015,3
-21.064873,-1.9616121,3
17.732342,-3.13469,1
0.48385406,20.661915,0
1.9697324,21.54109,0
-19.695005,-1.043518,3
19.038866,-0.351134,1
-17.128458,-0.13773179,3
-20.811516,1.4910688,3
18.75176,-1.6608156,1
17.86059,0.7398383,1
-17.140055,-0.04574273,3
-1.3611944,-20.199614,2
-19.285475,2.2375565,3
1.3083762,-19.514074,2
0.75253576,21.217829,0
-0.3859967,-23.02316,2
17.403149,2.043164,1
-0.62924945,-21.333334,2
20.314857,-0.5813965,1
-16.90765,-2.3036044,3
-1.6727668,-21.144548,2
-2.7377977,-21.740904,2
19.210695,-2.1752937,1
17.360783,-0.028668344,1
0.9770402,18.710867,0
-18.693253,-0.594305,3
19.31493,1.0194039,1
-19.768072,1.106822,3
20.919842,-1.3055478,1
-20.516567,1.3918446,3
1.5530665,-18.949862,2
17.272635,-1.4897681,1
-0.6766986,21.936775,0
1.7931253,23.640612,0
18.20729,-0.12548421,1
-21.184734,0.45407155,3
0.95508474,20.195705,0
-21.334406,-0.8212773,3
-1.1095277,23.326887,0
18.554941,-1.8334285,1
17.028725,-2.127154,1
-18.76276,1.3382292,3
17.333254,-1.8298452,1
-2.7181792,-20.80706,2
-0.26357985,18.98725,0
17.795437,-0.87420684,1
-18.714392,0.38387063,3
-19.648397,-1.2883147,3
0.5560352,22.090294,0
-17.934399,1.8740793,3
18.886183,0.60606253,1
-1.374438,-22.186537,2
-19.358948,-0.97570026,3
-1.9456568,20.077765,0
3.1924484,20.763851,0
-17.241531,0.86190075,3
-18.871086,1.3695108,3
-0.57533187,-19.754818,2
-3.010954,-19.259346,2
1.3496208,-22.129341,2
-18.169872,0.49478912,3
-18.921776,-0.5545047,3
15.864009,-1.5995204,1
-17.169691,0.7646132,3
20.385345,1.7003146,1
0.12300376,-21.361248,2
20.501356,0.83096945,1
0.21111383,-19.527802,2
0.08584587,19.007677,0
16.226097,-1.8544346,1
0.57301456,-21.31884,2
17.116182,1.8683605,1
16.399946,-1.5455238,1
-1.7465833,-19.948893,2
-0.29196358,-24.194647,2
0.34491727,20.897585,0
-2.3484592,-18.71216,2
19.023241,-0.16463217,1
-1.4237635,22.10001,0
2.092116,20.391588,0
0.5408072,-20.878597,2
20.033028,0.25878787,1
-0.46754435,20.312803,0
18.098198,-0.91807514,1
19.890362,-1.9798862,1
-18.141342,0.43378887,3
-17.213732,2.1027238,3
-0.28751823,20.12588,0
0.93923,20.71636,0
19.298925,0.95787084,1
16.130964,-0.51433194,1
0.07319036,-21.166553,2
-2.9199746,-22.16162,2
0.47692004,20.742718,0
0.11348327,19.983194,0
-0.43591714,-22.46195,2
2.3946881,19.696165,0
19.452044,-0.5018389,1
-20.436089,0.46834183,3
2.387323,18.868923,0
-0.67558765,-20.569374,2
-17.922695,-0.7963721,3
1.8751462,22.14993,0
-19.536877,3.5412695,3
-0.43088043,-18.914581,2
-20.867874,0.4788887,3
17.674341,-1.3316836,1
-1.0800195,19.463512,0
-0.29821563,17.95119,0
-18.959457,0.56369215,3
21.22788,0.021186177,1
18.05805,-0.06135375,1
18.593893,2.4967737,1
1.7830501,21.588785,0
-20.224443,-2.1330793,3
0.46431848,20.127903,0
17.492632,1.3967648,1
0.041908223,18.761553,0
-0.87676847,-21.251926,2
-19.1164,-0.08720697,3
-19.465477,-1.4262742,3
-18.843569,1.7290415,3
0.5717419,-21.83432,2
-0.804711,-20.653738,2
-18.187206,1.0379429,3
-1.58393,-20.107504,2
-0.08485516,-20.174114,2
15.514115,-0.34430104,1
-0.8796083,-20.382002,2
-20.11815,2.530717,3
-0.42100585,23.331373,0
-2.4682446,-20.278063,2
0.17571203,22.163815,0
-1.5796875,-19.729633,2
19.082586,0.5037725,1
0.53097343,19.795446,0
-18.711731,1.380814,3
-19.287271,-1.5525256,3
-1.2740886,-20.29326,2
1.6225762,20.55461,0
19.144197,1.861505,1
-17.89433,-0.16757587,3
-0.74777496,20.332272,0
0.78497976,21.112066,0
-21.346144,0.6756273,3
-0.95676285,22.728815,0
-17.673037,-0.44500446,3
-21.279451,-0.66817766,3
1.3266438,23.156128,0
-17.926826,-0.8792805,3
0.9269897,20.024313,0
0.7750872,20.712324,0
17.469894,-0.12528434,1
-0.8585944,18.690676,0
19.719082,-2.0043879,1
17.369171,-1.0909927,1
1.275886,21.347927,0
-17.296312,3.079466,3
-0.9177122,22.510555,0
1.3789333,20.57077,0
1.9581954,22.026396,0
16.841732,-2.892547,1
0.63661116,-18.236303,2
-0.56602657,-22.544266,2
-18.08969,-1.432308,3
0.38661334,-23.873587,2
1.074841,20.84454,0
0.22776243,-22.368956,2
-1.4999818,-22.797598,2
2.1299357,18.857525,0
18.220093,1.0555693,1
-21.365679,-1.1242275,3
-19.868765,1.3461481,3
19.39423,-0.64505506,1
1.9501417,20.581783,0
17.473545,-1.6110398,1
18.405169,1.1026654,1
18.755577,-0.38477245,1
-3.3227146,-20.91135,2
-18.122833,1.081668,3
-2.4853792,21.527353,0
0.7430342,22.32799,0
0.98415715,19.61783,0
19.526327,-0.6232329,1
-20.307333,1.479535,3
-2.7413895,-21.704086,2
18.487057,2.7452025,1
0.4249161,-18.918165,2
-20.6665,-1.0762889,3
0.34992385,-18.638826,2
-16.705471,-1.5543724,3
-0.4569715,22.67877,0
16.40317,0.25405005,1
0.9410365,20.306488,0
1.0980811,17.64817,0
-21.024681,-0.23041265,3
16.967556,-2.6147854,1
0.0026578093,20.4214,0
0.37005827,20.835152,0
16.84598,-1.8297174,1
-20.76406,1.0199835,3
-19.083246,-0.37397772,3
0.5109021,-22.068636,2
18.183496,0.52769804,1
15.55321,-0.6722606,1
1.3062508,-21.453646,2
16.7378,0.38630202,1
-18.037994,0.4071062,3
-1.5714388,-21.170286,2
17.612871,-1.530919,1
-20.37488,-0.44110015,3
-20.224657,3.222381,3
-16.667252,0.43714002,3
-19.37072,-1.178553,3
-0.3394851,-21.135317,2
-19.146126,-0.5591554,3
1.096866,-19.98505,2
-19.375736,1.3466833,3
-1.2539241,-21.11076,2
0.7922429,19.382277,0
15.206559,-0.38190278,1
1.0237461,-22.192686,2
2.594829,20.123638,0
-16.16582,-1.2033947,3
-18.080597,1.3606862,3
16.851782,-1.2621794,1
-18.737587,1.1143353,3
1.2898273,20.694014,0
-0.70876026,-22.226334,2
15.977476,0.09921101,1
-18.768911,0.6300678,3
19.53711,-3.1451213,1
0.10086429,19.470888,0
1.3977013,21.853493,0
0.9380499,-22.178493,2
1.7323735,-21.956099,2
1.0820552,23.558924,0
18.61626,-1.444661,1
-18.097862,-0.28223416,3
0.18202996,20.974243,0
16.292776,-1.7896193,1
0.10149216,-19.623642,2
2.3416193,22.313118,0
0.25072557,22.687881,0
18.746748,0.8348891,1
-18.394417,0.04020039,3
0.7585227,22.545967,0
-0.13230331,-21.60288,2
19.244566,-2.8399413,1
-0.42588824,20.518904,0
-17.99472,1.7057261,3
-0.8149293,-20.722406,2
-0.8943361,22.871002,0
-2.5629218,-22.116682,2
0.47059274,23.375168,0
-2.127961,-20.022448,2
19.1651,-1.0504677,1
-2.4825468,-21.176939,2
-20.187529,2.847278,3
-18.901865,1.00883,3
-0.18188989,-21.325,2
15.056,0.35975698,1
-19.84713,2.2671726,3
-0.7872405,-19.505613,2
-1.9746825,-19.113314,2
-1.1632321,19.012857,0
-19.13892,-0.75920427,3
-2.2717345,-19.048214,2
0.33801624,22.288153,0
0.106361486,-20.237797,2
2.0540016,-19.454184,2
-3.0159667,-21.950241,2
1.1321626,-23.80626,2
-18.785557,-1.4082338,3
2.2349696,-21.08948,2
0.32121396,22.052261,0
-0.71629536,-21.281212,2
-19.054193,1.0831872,3
0.32306236,-19.788786,2
-16.693413,0.9479293,3
-20.440798,2.1724532,3
-19.514933,0.87814933,3
0.69057506,20.427046,0
-19.31692,-0.4896845,3
0.34341085,-22.445965,2
-0.8265713,21.509632,0
18.476658,2.9246125,1
16.94158,0.12842628,1
0.5056907,19.725616,0
18.462227,0.7113767,1
-0.54642504,-21.03029,2
1.9056553,18.329082,0
0.39477137,20.22541,0
-19.011398,-0.17486732,3
-1.452785,-21.275068,2
-17.620909,0.03020532,3
-18.319809,-0.019192921,3
19.379553,-0.37143794,1
18.63188,0.41612065,1
0.5956304,22.700924,0
-18.80566,-0.24445534,3
-19.544315,-1.8050865,3
0.17729396,-18.528357,2
18.153208,-0.6283669,1
0.6693607,20.898664,0
2.8285654,19.424927,0
-0.14997888,20.634968,0
-0.50754964,-20.410416,2
1.6237159,20.016562,0
-0.77761626,-20.490076,2
-0.8526063,21.89462,0
0.30335766,-21.289562,2
-1.3146554,-18.863335,2
1.0767211,-19.77264,2
-1.0037491,19.396406,0
-18.836618,1.3935789,3
0.22300357,21.954,0
-0.4104343,21.407047,0
-0.9174247,-21.55854,2
-0.944755,-20.679045,2
0.9759138,18.823072,0
18.987719,0.67919374,1
-18.034756,-1.4297162,3
19.46508,-0.08674787,1
-0.016661618,-21.49655,2
-18.728792,-1.3765877,3
-18.756966,-0.9893402,3
0.9844879,20.26513,0
0.89408755,-20.11168,2
-20.364367,-0.38417807,3
-0.017355476,-20.504423,2
-18.899426,0.30929443,3
0.7430654,20.03677,0
-17.832846,-0.04179386,3
17.231644,1.7120347,1
0.7812386,-19.946901,2
0.10843192,21.565409,0
19.344135,-1.6027734,1
-0.7404458,-19.982908,2
-20.179825,0.08288677,3
16.404102,-1.9317936,1
-19.96938,1.0063984,3
0.9091883,-20.39604,2
16.43045,-1.4584763,1
0.9756811,-21.20846,2
1.8428819,21.36266,0
17.295359,-1.1954342,1
16.374456,0.7305761,1
-0.68262905,-21.981373,2
-18.443989,1.3888599,3
1.7867714,19.156754,0
-18.647451,-0.049300246,3
-17.857086,0.87546754,3
18.364855,-0.018341355,1
18.10498,-2.045892,1
2.8760507,21.328459,0
15.679074,-0.44808453,1
-2.2754965,-22.00012,2
19.34044,0.6085134,1
0.50081134,22.72034,0
17.633366,-1.8043599,1
0.4414434,20.198706,0
-0.74897796,17.857397,0
-19.597385,0.058040258,3
-0.49791577,-21.457827,2
-0.7829191,19.029037,0
-1.3849003,20.002344,0
-0.17961012,-20.26057,2
0.13727152,19.801756,0
2.4555273,-21.680222,2
17.169022,0.8744512,1
-0.7125096,-19.952337,2
-19.480942,1.9839046,3
19.705187,1.152476,1
0.33146286,20.981905,0
16.21904,0.9369808,1
0.7895304,-22.82168,2
-19.759558,1.6802747,3
-18.175661,2.6224866,3
0.28483212,23.67876,0
-20.816217,1.6177164,3
18.836512,-0.79686,1
2.308129,20.501083,0
18.360382,1.7919914,1
-18.642973,-0.267946,3
-0.2503679,-22.060274,2
19.495108,-0.42864975,1
-18.286446,3.2073052,3
21.329483,-0.67982525,1
1.4906503,-20.715557,2
-20.026693,-0.19081198,3
-18.529655,0.15563408,3
1.6384647,23.106968,0
0.4520036,19.982344,0
-18.229637,1.4247414,3
-17.581745,0.57406414,3
-17.980206,1.0419576,3
-1.3810962,-18.0646,2
2.674028,19.212938,0
-20.502428,-0.8350359,3
-0.10459392,18.617113,0
20.589893,-0.16862203,1
1.1473078,19.123522,0
-1.0754304,-19.354937,2
17.125286,0.73330206,1
0.7633454,21.318275,0
-20.712383,1.7838094,3
15.911417,-2.3885756,1
18.648708,1.0673205,1
16.381083,-0.9145352,1
-0.18051481,20.439356,0
16.582094,-0.45777994,1
-20.413343,1.301322,3
-0.12309623,-20.09451,2
-0.20405799,-21.875784,2
-1.6481653,-22.380949,2
-1.0813366,21.530214,0
16.05286,0.3447407,1
-20.479834,-0.2507866,3
-0.72560656,-22.135986,2
19.67092,-1.1213734,1
-18.416752,-1.4053022,3
-3.5226703,-20.662212,2
-0.23356839,-21.999363,2
-18.29743,-0.14710754,3
-1.3496192,-22.412624,2
0.2846367,17.984158,0
16.906334,0.50117815,1
2.300946,21.808737,0
20.56169,-2.2800431,1
0.52184623,-20.40512,2
-1.4944017,21.984325,0
-19.923664,2.755122,3
-19.454641,1.2092633,3
18.019651,2.7552989,1
-16.765495,2.7686868,3
1.4843059,-20.990952,2
18.192282,-1.6433319,1
16.769829,-0.33385864,1
19.011477,0.852403,1
-0.9532095,-23.745592,2
-17.857346,-0.7765444,3
0.36514118,-20.191946,2
2.0896494,22.038239,0
-18.425165,-0.5179875,3
19.249199,-1.164197,1
1.9846988,-20.364405,2
2.1107216,-21.133543,2
18.124874,-0.9354425,1
1.8736422,21.63551,0
-0.04466155,-20.570326,2
1.4967085,21.16865,0
-0.017121345,-23.5213,2
16.953365,-0.17814368,1
0.66924745,21.71228,0
-1.3399065,-20.109468,2
0.18787867,21.111603,0
18.290812,1.6889081,1
19.560446,0.57710075,1
18.556318,-0.011968071,1
-1.3397101,-19.469965,2
-18.424131,2.0338943,3
-20.098454,1.6394892,3
-0.903918,-23.151361,2
1.3555616,21.265146,0
16.97958,-1.2126455,1
-19.63027,0.27018073,3
-19.141794,2.9198563,3
-0.20619304,20.997894,0
-1.0040203,-21.373293,2
1.1381267,-19.318575,2
-0.37927067,-21.694622,2
18.62625,1.2894913,1
-19.336622,1.8542262,3
-19.820166,0.09208107,3
-18.47536,-0.9289546,3
16.362478,-2.6185696,1
0.3128042,-17.765924,2
21.037292,-0.12824894,1
-15.920974,-1.1367298,3
-2.3800666,-19.42931,2
-16.489141,-0.98471004,3
18.269556,0.6051205,1
0.110360846,21.834457,0
-20.038424,0.6301706,3
1.4356745,17.862753,0
19.499136,-1.9558748,1
-19.772068,-1.3022468,3
-17.848825,1.2836473,3
-0.18776348,-20.892204,2
-19.953964,1.06162,3
15.491885,1.1246966,1
1.4699385,22.182919,0
-1.0269533,-20.032045,2
-2.0710635,-21.974236,2
2.6184144,-20.626173,2
-1.6946424,18.857622,0
1.9979258,-20.77735,2
-0.44284508,21.260607,0
19.610556,-0.645373,1
15.674382,-0.058292292,1
1.9194777,19.94911,0
-18.713463,0.8315362,3
-0.46895808,-23.131222,2
0.42546526,-20.850233,2
0.9473223,18.89352,0
-1.0960435,-21.97109,2
-1.3498756,19.974377,0
-0.061624598,-20.75056,2
-2.0086577,-20.174477,2
-0.032078415,20.49786,0
-19.636623,0.21113546,3
18.120008,-0.21323326,1
-1.8599646,-21.581213,2
2.232178,21.32427,0
2.6322057,-22.471647,2
1.7758611,18.38608,0
0.40319598,21.747398,0
-0.7728677,21.35786,0
0.14086615,20.567814,0
-20.240696,-0.94631976,3
-17.720999,-2.5208993,3
0.63160384,23.272446,0
-17.05617,-1.0453299,3
-1.9158995,-20.976614,2
0.4627624,21.509905,0
1.1250025,-21.062204,2
1.3694923,18.758928,0
19.014994,1.7923014,1
-19.281593,-0.16192368,3
-19.10846,0.19903061,3
19.717463,-1.4866055,1
18.94547,-1.507254,1
20.245932,-1.0877548,1
0.14198703,22.443125,0
-19.394123,1.0085511,3
1.2305266,19.457476,0
-2.1196344,-22.096859,2
-20.005413,0.3630117,3
19.97757,-0.009467199,1
19.041311,0.126863,1
0.49074474,-19.321053,2
17.425766,-0.20151111,1
0.919552,-22.716944,2
2.8916183,21.78733,0
17.233282,0.1159143,1
-1.8308821,21.004932,0
20.600979,1.0482391,1
-19.913774,-0.83102375,3
-15.837557,1.2052504,3
-19.611383,1.6550801,3
-18.397371,0.22841941,3
1.4373472,22.892904,0
-19.092232,1.5646775,3
17.813288,0.7687501,1
-18.904295,1.8664917,3
1.1326159,19.42275,0
-1.1119685,-20.519707,2
-20.423687,2.9846644,3
0.536512,-21.237614,2
18.919037,0.6698827,1
-0.5479184,-20.52508,2
-2.2477648,-19.051752,2
20.571114,1.6678063,1
1.8518656,-22.290415,2
16.806812,1.8982633,1
17.587124,-0.5957378,1
16.814281,-1.0938534,1
-0.68735904,19.396673,0
0.07620191,-22.66904,2
3.0369608,21.728891,0
19.905416,2.1537132,1
-19.470682,0.0029845715,3
-0.2927041,23.383959,0
17.837038,0.81319994,1
-20.53326,1.2557292,3
-19.759855,-1.3498307,3
19.826166,-2.5727303,1
17.313831,0.4053525,1
-1.5425512,-20.887632,2
17.875412,1.9383067,1
-18.65254,3.1543727,3
18.251343,2.4833395,1
-1.0044734,-20.923565,2
0.79932237,19.69264,0
