TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-51.90185,2.7782762,2
-0.6530749,-4.5803246,3
-49.31106,-18.033657,2
-1.6042993,37.324455,1
8.008636,30.540125,1
42.884182,-14.418487,0
16.103077,4.665658,3
-7.747036,-2.8619635,3
12.909686,-12.482452,3
5.417229,38.192886,1
-43.717365,13.783133,2
-45.30982,2.0520687,2
34.2115,-20.97213,0
-64.24087,2.7772083,2
-1.9266182,8.721296,3
2.3156395,11.039822,3
6.0301075,24.425282,1
-2.8681142,5.7094755,3
8.533276,-10.948285,3
-50.25595,-0.2605783,2
26.17016,-25.71391,0
-58.247498,-5.813705,2
1.5317736,46.076244,1
34.366554,-18.940586,0
-42.264515,14.787418,2
-3.33922,-2.2606575,3
2.434908,50.56546,1
44.17115,-45.719925,0
-45.601566,-0.031307325,2
-46.186657,-19.246506,2
48.39911,-41.930416,0
-35.636944,3.131393,2
36.448593,-22.460918,0
-45.471466,-5.3962965,2
9.546514,41.33199,1
44.083187,-31.751377,0
11.296551,2.7554693,3
9.275898,48.992004,1
5.0932474,-0.4215929,3
-55.428055,-17.98648,2
21.465523,-27.993208,0
30.005943,-12.89908,0
38.080074,-29.52073,0
-44.604164,-9.317629,2
9.881853,37.26979,1
-15.499753,37.650818,1
-58.189083,1.7606132,2
-17.591576,-9.797876,3
-44.862762,8.777129,2
57.077606,-23.009972,0
18.386024,41.17036,1
-4.4347363,43.104645,1
-13.596651,-3.9493284,3
55.535202,-34.255287,0
-4.9644003,36.6266,1
8.773353,-3.7303305,3
35.70462,-35.976933,0
2.2004106,28.6681,1
1.2699372,-9.311805,3
-40.612865,9.500067,2
-5.0867853,-27.156147,3
-46.729782,-12.907313,2
5.599407,-13.019184,3
28.094784,-42.07878,0
23.47126,-26.872961,0
-5.055566,-22.044682,3
-4.659451,10.124864,3
37.17752,-37.304386,0
33.435417,-24.51865,0
7.8652244,48.02733,1
3.4304137,46.916855,1
-8.771943,8.745833,3
-65.61865,-2.0806968,2
4.060478,49.423164,1
52.580055,-42.25238,0
41.663013,-40.413315,0
8.950153,44.42894,1
20.143253,-3.386101,3
-7.7869253,36.9468,1
-58.968185,-6.7351956,2
21.673079,-22.288265,0
-1.3449105,-15.10104,3
26.071129,-43.89349,0
-4.1156664,7.8541336,3
43.93533,-31.733143,0
38.95637,-17.606512,0
-41.08755,3.1285465,2
7.648217,-13.811747,3
41.200783,-22.449621,0
45.364998,-34.97441,0
-48.923965,-4.442676,2
2.9678702,-10.831408,3
-50.35206,-2.9661422,2
48.063717,-32.013756,0
-62.829273,8.094255,2
-62.651028,8.027036,2
-54.054604,4.212576,2
-38.80727,-7.407961,2
13.509437,-16.431047,3
2.7582104,43.19639,1
26.222464,-28.837704,0
-46.224476,-9.085029,2
-57.916336,-0.8843922,2
-45.366695,3.6106834,2
-10.655331,-9.379117,3
20.236204,40.69964,1
1.8139801,56.970318,1
-11.460359,-11.045866,3
48.935696,-35.82582,0
-53.09887,0.62099105,2
38.108612,-13.540236,0
30.548756,-46.313488,0
32.673077,-35.85241,0
-31.660006,0.55485874,2
-2.8421104,6.59524,3
-16.590887,-7.9301643,3
47.5741,-18.686062,0
1.0869141,5.6819253,3
27.772419,-35.919685,0
14.644276,-13.379203,3
0.95010424,-2.7719264,3
21.27326,48.433544,1
-55.264755,-0.34242007,2
10.552367,43.65556,1
14.068137,30.390871,1
-41.71817,8.320035,2
44.85518,-26.438374,0
-4.035304,41.89844,1
11.712576,49.78081,1
18.082397,54.85698,1
16.66989,43.775047,1
2.0145667,6.8002987,3
16.792948,54.87978,1
39.88575,-32.830513,0
-9.048874,-10.027244,3
-7.827335,36.823086,1
-30.786844,-6.4046907,2
3.089637,2.2856658,3
-17.14674,42.122383,1
45.700684,-43.61658,0
34.870827,-33.504353,0
42.597816,-35.748394,0
1.611236,-4.544173,3
-15.3701935,46.158558,1
7.94965,-19.551382,3
-34.539783,-17.696688,2
20.362902,40.78035,1
-41.51014,17.702635,2
23.015793,-36.677704,0
-4.6934876,0.75107527,3
-42.398617,-2.9753108,2
46.766045,-32.18053,0
-6.1223254,59.351692,1
-30.878466,-16.691977,2
-9.380763,-3.1672912,3
7.399165,-19.514072,3
-6.098444,36.05172,1
-54.159706,-5.8196745,2
-5.5064826,-1.5237428,3
-3.7055497,-12.633841,3
-42.340782,-2.6813405,2
-48.94218,-16.452997,2
20.581234,47.973587,1
5.011125,-4.824145,3
-56.059357,0.31433395,2
5.6824985,8.194215,3
-1.497495,39.861042,1
35.92031,-15.616101,0
-39.34392,-12.197742,2
2.7924552,-10.562158,3
-16.720768,-1.1137182,3
35.84919,-12.628871,0
-3.2324123,37.511738,1
-59.451153,-4.7335963,2
11.653283,-10.634336,3
-35.403,2.0993826,2
-52.42568,-9.940202,2
-13.033683,49.360508,1
25.839529,-20.17021,0
-42.770294,-18.744135,2
-34.289394,-15.236975,2
3.1775177,-4.7344217,3
30.909515,-26.778883,0
45.02509,-21.108011,0
6.050082,12.853974,3
-5.759599,28.57549,1
-37.2515,0.8650097,2
25.568533,-26.639269,0
50.851,-19.32257,0
-5.2759423,-5.8654137,3
-43.828827,2.5972342,2
-11.980026,4.0436664,3
-50.314682,2.1265552,2
23.811417,-33.677895,0
39.988728,-29.164034,0
37.139305,-19.258,0
34.285774,-18.75318,0
10.177238,-8.658621,3
22.414976,29.034311,1
41.092346,-27.79715,0
-3.0169098,29.982845,1
7.3529663,6.7916284,3
-0.52158165,-17.727837,3
-37.00702,-20.42402,2
45.053825,-21.26095,0
1.1893222,39.09897,1
10.860631,-4.916944,3
-1.6889517,11.757497,3
30.160324,-32.582226,0
41.24398,-36.36136,0
-53.580387,5.256412,2
30.034752,-33.172615,0
17.814556,-9.919651,3
14.493594,-14.342022,3
10.128176,36.270412,1
48.919563,-37.57895,0
4.2597294,59.639088,1
-1.8907871,52.492527,1
2.1094048,33.69883,1
-7.31349,-2.7429256,3
-2.3576202,30.20873,1
-51.348156,-16.908972,2
35.559177,-27.906221,0
12.297869,44.586414,1
9.167753,7.2649384,3
1.769499,-14.111552,3
38.06786,-27.970747,0
47.584568,-44.222607,0
42.9335,-21.135496,0
45.51447,-43.54604,0
41.442646,-37.49502,0
-40.191696,11.301787,2
-11.460951,-0.99690044,3
0.21129853,0.21808606,3
46.362995,-37.032623,0
12.240951,30.126743,1
-32.403282,1.9947051,2
-39.112755,8.123911,2
32.807465,-45.71521,0
12.637149,58.59,1
34.01619,-24.297176,0
-49.642227,-0.20671181,2
13.014119,39.501915,1
38.372036,-22.696232,0
19.257193,5.663364,3
-7.692316,34.74712,1
-36.825367,6.4111924,2
3.3660347,34.66143,1
35.178715,-34.66624,0
4.3819995,-8.428227,3
14.546614,-11.507158,3
44.609573,-43.318966,0
11.600086,61.09652,1
-59.014896,-2.88441,2
6.4087186,41.596306,1
33.3547,-26.019407,0
40.17691,-25.787407,0
1.7315445,44.7432,1
24.906143,-41.126877,0
5.2957153,-13.377452,3
5.51023,39.701717,1
-62.287193,-1.3705008,2
-57.064114,-8.028353,2
-38.49893,-1.5293344,2
53.294212,-32.55601,0
3.6472843,-11.543439,3
-39.979916,-0.9118105,2
5.2695646,27.619225,1
-11.480314,39.601627,1
13.145472,-3.789883,3
48.499054,-14.5196905,0
-4.355224,-16.693474,3
-8.7271,48.57283,1
33.682835,-34.303482,0
1.4600406,59.163555,1
-5.9210186,-13.262669,3
13.804981,43.201485,1
4.626418,27.27969,1
-10.539378,-15.8172,3
12.440289,43.812298,1
-46.76508,-10.297343,2
-4.5112247,2.6948662,3
-0.5276901,37.393925,1
1.1140561,44.28984,1
-46.63681,1.5623473,2
-7.825924,-8.827728,3
-2.1448193,-10.085535,3
-55.259792,-6.284415,2
10.3517685,-11.057277,3
0.0039183665,-12.8756895,3
-54.09653,11.983606,2
21.684917,-22.69586,0
-29.961159,7.928354,2
-3.5949106,48.323174,1
6.150635,48.34768,1
33.49681,-16.33906,0
4.0468454,39.50081,1
48.641613,-33.72164,0
25.21704,-44.532494,0
-32.48683,-1.695472,2
-59.98366,3.8317165,2
14.827259,-10.430242,3
-41.304535,-15.6403055,2
-12.346069,38.03937,1
-35.092663,-12.525036,2
22.917809,50.17511,1
12.153256,-4.4135165,3
-3.6187067,31.821712,1
-45.68572,5.5337663,2
-1.8750551,33.301468,1
-34.445602,-3.4782112,2
6.372333,33.466927,1
50.9542,-30.549324,0
-43.33422,-7.8512855,2
-56.159073,5.0768633,2
7.29144,-25.21895,3
-3.1688278,26.21145,1
-50.431053,2.2889693,2
54.113422,-38.976322,0
-43.78436,9.34442,2
-1.1593589,-14.570925,3
-31.894293,-4.587997,2
-6.136337,-23.458588,3
-40.03023,-6.011179,2
32.714798,-20.754107,0
-40.47926,0.5291338,2
-53.64538,5.161584,2
-38.52149,-0.16297047,2
-10.968641,-4.3059545,3
33.22535,-45.30064,0
-39.124535,-0.24079119,2
-0.1283551,-19.412697,3
9.850732,8.885577,3
-17.106802,1.0260968,3
-4.945329,2.8477087,3
-9.482146,43.85002,1
5.418998,4.2313356,3
-63.263836,-4.120265,2
-4.7426763,-14.820238,3
-7.931982,-3.8368309,3
11.242678,43.890057,1
-41.96017,-5.6381645,2
-46.19835,-8.407676,2
-11.626186,35.113506,1
-1.2589924,27.242702,1
25.25641,-33.707745,0
11.479136,2.8029816,3
-3.008553,-8.697141,3
-41.576008,-12.052822,2
11.352536,31.85869,1
6.113075,-4.939665,3
-2.5207722,-17.492443,3
12.77235,-16.470448,3
-39.51847,3.5424695,2
-54.362377,-18.118841,2
-7.5707874,-0.6403095,3
30.049644,-30.917736,0
9.179388,29.111692,1
17.303059,48.90188,1
7.657381,55.825817,1
5.2837644,34.63062,1
5.7646785,-9.2246685,3
-1.2123269,59.42135,1
3.5266073,-19.38878,3
-15.502991,37.61189,1
-52.89328,-6.683034,2
-0.82393783,44.134724,1
3.195227,-15.425716,3
35.11228,-33.23844,0
53.21428,-32.491592,0
-0.336543,54.686737,1
-36.575287,-1.1350658,2
28.336569,-42.967255,0
-39.974556,-19.011421,2
-54.791645,3.666322,2
-47.759106,13.707455,2
22.098549,41.272636,1
35.695065,-13.156236,0
22.09566,-41.815407,0
-42.340885,-14.656566,2
31.269648,-39.15122,0
-30.12364,4.1666245,2
4.0018673,-1.7975098,3
8.306944,49.83027,1
-65.62894,-2.0497344,2
4.4909005,-8.834448,3
28.37866,-39.275543,0
-39.444103,-16.141733,2
7.060914,-17.317974,3
0.31684896,-27.052057,3
15.442229,54.409496,1
33.610588,-34.9057,0
31.010275,-38.866688,0
-9.091941,9.09388,3
9.924774,49.955864,1
-8.618865,-2.9955523,3
-11.356548,-18.469358,3
-6.16385,36.150673,1
-3.878043,56.091522,1
-11.400906,-2.654682,3
-39.795227,-4.7685046,2
7.1673903,6.811869,3
-34.902103,9.093614,2
42.648506,-29.533281,0
-57.017414,-6.4555383,2
-14.215061,41.593605,1
-51.048763,-0.44780955,2
0.05883188,42.765457,1
-1.5671526,-1.4920746,3
-45.07472,11.373909,2
-55.04238,-13.866601,2
23.02854,33.180195,1
-3.8962736,47.933235,1
41.101803,-18.006271,0
10.111433,-6.2777123,3
14.523257,42.487152,1
2.3935037,2.1874325,3
18.437046,27.968863,1
16.526577,0.35957918,3
-45.89947,-7.498419,2
1.1276947,56.00331,1
50.100353,-24.494823,0
49.909428,-41.74658,0
7.4718533,54.117508,1
6.6376834,9.599699,3
35.817413,-30.013975,0
13.318094,-19.284058,3
45.55185,-26.897068,0
14.186236,27.514648,1
2.522663,28.063234,1
9.938304,-0.38479298,3
-6.773083,48.22283,1
-56.898815,-4.475383,2
34.37767,-47.36515,0
4.927004,47.54491,1
5.945859,-8.052667,3
13.099242,5.369382,3
39.796787,-31.210772,0
9.889132,-14.181817,3
8.384299,39.490753,1
-50.73455,-4.167087,2
2.692103,-14.334874,3
31.845127,-17.37971,0
24.319021,-21.505823,0
-14.210064,-0.8372265,3
-9.887102,-19.573101,3
-61.826336,7.718086,2
-29.263699,11.26627,2
-47.2252,-0.36573595,2
5.600007,-11.7189,3
12.163471,-9.110767,3
-8.937167,55.740086,1
10.138863,3.2124455,3
24.670647,42.51554,1
-47.944855,-0.42500252,2
8.742585,58.55066,1
-57.740433,0.40153298,2
51.41576,-31.110243,0
-11.515719,48.712116,1
-36.69935,-14.766452,2
-12.601134,38.08947,1
-9.949277,44.11296,1
-49.53975,-18.103943,2
-47.706654,-9.149928,2
34.122955,-29.006271,0
-54.95808,5.963415,2
6.8425565,45.62112,1
17.034554,-33.17978,0
29.800194,-23.663277,0
-38.057163,2.0045435,2
9.619237,52.688927,1
31.093893,-41.128212,0
5.670717,35.114666,1
0.38113946,29.521236,1
-8.44965,-11.05317,3
-4.4787755,-11.957322,3
49.528877,-31.649837,0
32.79751,-22.330418,0
17.134666,47.49401,1
-7.125099,54.671654,1
-50.43369,-7.2043085,2
-55.96536,-13.958327,2
28.294867,-28.106098,0
32.140945,-37.078415,0
-40.761993,-5.2488055,2
30.45853,-31.898191,0
5.083233,40.139378,1
4.237206,-1.4327724,3
39.400227,-13.2632065,0
-47.090904,-10.741975,2
-7.639919,-17.842133,3
45.07223,-23.713045,0
11.770909,-0.33848202,3
-34.479214,6.6652718,2
-11.982667,6.4157057,3
1.3785269,41.13446,1
31.386492,-23.436235,0
49.018665,-38.720154,0
2.354065,-1.1557984,3
15.898769,46.14573,1
5.567493,41.67601,1
15.909347,58.666283,1
32.25354,-20.482834,0
-8.707529,10.572714,3
35.55012,-21.966812,0
-12.333002,38.039856,1
51.41088,-30.281971,0
-51.50487,-0.9803101,2
3.6865919,-8.860925,3
1.7537076,-11.583555,3
6.3902235,7.3691707,3
-44.692825,-2.220851,2
-45.48797,-5.294058,2
-4.106316,-3.7858946,3
-46.67889,-12.19964,2
-44.58203,2.5126553,2
-13.431299,53.09593,1
-46.42763,5.6175823,2
18.36911,-6.8174143,3
19.857199,-32.625595,0
-51.106483,-15.618258,2
25.719164,-26.48671,0
-50.540688,8.515065,2
-1.0762658,38.653404,1
39.587887,-32.67758,0
12.094385,1.7003518,3
1.5635383,-10.017665,3
-46.660572,9.738595,2
37.180084,-27.790234,0
12.524211,42.856956,1
-5.567232,3.1480927,3
36.800426,-34.307163,0
34.145638,-29.560461,0
13.877876,2.5908172,3
42.06343,-18.123255,0
0.13135335,-16.468262,3
19.498903,5.359488,3
21.653284,-24.851383,0
-5.2275057,-17.395306,3
30.81514,-28.855574,0
29.90957,-19.753025,0
-1.1485322,46.518555,1
41.46016,-43.144924,0
-2.8721762,35.74923,1
6.972647,56.266083,1
46.06791,-23.914234,0
4.2586718,-2.0658445,3
51.351143,-18.847706,0
43.455204,-33.349762,0
29.782843,-16.647762,0
1.3732243,46.779083,1
-40.9889,17.810528,2
-40.604904,0.26312268,2
-13.247907,-18.123075,3
-48.54531,-3.5029213,2
45.106686,-29.517479,0
-48.032772,-1.9638077,2
-53.9005,2.9251447,2
54.1312,-35.412853,0
14.155144,46.94075,1
-2.8542564,-25.213266,3
7.582289,-1.8829299,3
19.85074,43.821556,1
33.79923,-32.008873,0
-1.1058825,49.060257,1
14.797674,47.273907,1
4.3710794,39.20591,1
-39.434216,-3.4930289,2
-7.9682784,-11.620745,3
17.823301,-35.043507,0
43.200832,-21.932009,0
48.65422,-13.566045,0
-0.51480097,37.772015,1
-2.3717878,7.897696,3
-34.55152,-17.698097,2
2.917436,26.220655,1
-39.213108,15.748257,2
11.6022005,-17.313412,3
-38.486607,14.003941,2
13.144786,-4.388339,3
21.759941,-22.505613,0
22.995853,50.027855,1
29.984674,-33.21257,0
34.327187,-28.702248,0
5.6615286,1.8427137,3
-7.283724,50.162746,1
33.533638,-28.723507,0
46.880547,-26.769445,0
-11.435791,50.31542,1
-11.323326,-10.967198,3
0.16044293,4.581054,3
-48.321617,-0.99128425,2
19.14026,44.271496,1
6.8380146,28.360655,1
-39.811504,-0.848406,2
2.1803775,35.595074,1
-1.0496581,-10.004347,3
-48.49749,-14.409662,2
-0.9860416,50.07945,1
14.683156,0.751995,3
2.8315315,13.851342,3
-5.0828757,-4.777554,3
-7.448327,7.4734783,3
-44.26982,-8.396939,2
2.3504364,-9.916544,3
-59.87852,-0.3529186,2
11.107551,-4.8327127,3
-47.046135,-5.2593517,2
44.980846,-30.401917,0
-13.468752,53.126415,1
-28.406387,4.309905,2
32.86157,-31.92754,0
17.15236,-4.699857,3
-5.007441,-3.620038,3
-13.575791,47.072445,1
12.774073,-3.7690673,3
46.03432,-36.161892,0
-54.680992,-9.630242,2
13.317673,33.172596,1
4.98449,5.291674,3
-5.0399227,56.29579,1
41.532745,-42.882683,0
43.505135,-22.397139,0
-32.36137,-5.7921977,2
-46.532894,-4.002838,2
38.238464,-22.459126,0
-2.691322,36.31507,1
-10.195082,-6.977923,3
41.478817,-37.61693,0
-14.980451,44.882156,1
-41.307896,8.194515,2
25.615772,-22.881609,0
42.054405,-24.656433,0
6.2699594,44.816196,1
6.9267054,-11.84175,3
27.4536,-37.81322,0
-51.445724,-2.5862925,2
-10.151958,48.66926,1
37.063183,-34.053955,0
-3.295837,1.4885089,3
-41.20424,-15.394315,2
35.423042,-11.076996,0
-62.04691,-1.2767763,2
42.105564,-23.615225,0
-45.004105,-13.526302,2
5.850203,38.263783,1
-54.10544,-4.7645984,2
12.972437,-7.022538,3
7.526575,-8.809805,3
-36.54631,3.935464,2
14.121229,49.91396,1
4.476562,3.9575527,3
-43.340942,6.6107574,2
-50.76753,8.995574,2
39.23273,-48.543938,0
12.596427,-12.241938,3
-43.395885,-19.286901,2
26.627722,-38.505455,0
-43.42007,-5.454469,2
-54.781742,-4.8598733,2
-54.925518,-14.388862,2
-37.067455,-12.902581,2
-3.0244694,-9.099936,3
-31.672125,-13.529342,2
26.637117,-38.711704,0
-50.55914,-3.4089866,2
11.708851,1.8968654,3
-40.047707,8.343303,2
-9.003377,-10.319549,3
1.0252429,8.908101,3
1.4424525,3.8954625,3
27.794697,-27.391056,0
2.648063,-8.446617,3
-42.200733,-12.686518,2
52.929665,-20.512873,0
-10.411774,33.98813,1
2.1529126,28.586966,1
44.86247,-30.68741,0
8.300535,41.555603,1
-34.875523,5.7824936,2
41.80697,-16.744974,0
28.272324,-32.181225,0
7.9229603,-11.620164,3
-57.241894,-0.8102808,2
-8.230518,-7.8683343,3
9.706581,1.9478925,3
12.49753,48.203125,1
-11.735275,41.837627,1
51.107647,-27.77963,0
7.931557,-9.379052,3
13.421901,7.486429,3
-37.40245,11.647915,2
11.809807,47.949375,1
39.72729,-19.793407,0
35.56811,-31.180143,0
29.130232,-27.717533,0
-47.651283,7.1292987,2
30.738367,-36.085255,0
-50.599937,3.9849215,2
41.329918,-28.743486,0
-40.690914,3.4008055,2
-55.47463,14.296688,2
-34.534374,9.181098,2
51.907692,-41.73861,0
11.414463,3.1622312,3
42.18688,-26.371092,0
46.102905,-18.939394,0
-35.58909,-2.5882556,2
-49.132725,-12.488553,2
41.911278,-15.571236,0
15.287944,40.61525,1
-3.9515095,-17.27916,3
2.6450756,38.099194,1
-42.662918,0.0135068055,2
8.814962,-13.447482,3
5.577269,-12.973905,3
36.10262,-41.46188,0
-50.858585,10.588503,2
9.157772,-7.172161,3
-45.504375,3.7612958,2
0.12844339,-13.980814,3
35.041588,-23.592577,0
0.19286673,-6.3817687,3
-14.069449,41.59957,1
-34.09152,6.0358396,2
37.80027,-26.497957,0
-2.7990336,36.207436,1
-48.154385,-6.4469113,2
10.396009,-21.184671,3
-4.5452647,43.775024,1
1.8956944,-4.4437027,3
-32.263348,0.48587885,2
-5.598609,43.295063,1
-38.624825,-3.013332,2
46.231956,-36.560833,0
-3.9121,44.911186,1
4.9161806,31.806385,1
-53.061085,0.44877562,2
-15.629302,-0.9939769,3
54.919815,-31.069052,0
3.0485442,4.028579,3
-3.8825898,-11.541981,3
-3.923646,47.278603,1
13.345802,49.83938,1
33.254948,-30.97007,0
-15.18201,45.935944,1
-56.33498,-7.299673,2
13.220361,43.04209,1
43.030697,-21.61868,0
-0.2678615,54.642704,1
49.223717,-28.934494,0
32.010635,-42.008446,0
-0.52548766,-0.3923014,3
-50.388477,-5.837215,2
39.87339,-44.113518,0
29.922813,-12.988842,0
-46.9226,3.2426155,2
36.868275,-18.635435,0
-43.320168,-1.4932116,2
3.7320223,32.26569,1
-44.23818,10.447758,2
7.584844,7.3278437,3
13.949858,42.903786,1
41.264015,-37.989037,0
-3.5047815,53.766655,1
-47.261925,-6.6139812,2
0.89965886,8.364344,3
-11.752482,0.70422924,3
20.668941,-27.925125,0
17.590065,-6.4799213,3
11.988823,37.682003,1
33.189583,-40.492294,0
20.071606,50.692383,1
-7.116011,-18.22423,3
-45.123165,-3.2065494,2
10.409431,48.2388,1
3.1154554,3.8210773,3
0.57916504,59.589664,1
-29.794968,2.6799684,2
4.139953,-9.811172,3
13.578123,0.7534323,3
48.669914,-22.488155,0
29.23139,-19.340418,0
0.98389626,-5.1327357,3
-1.0572937,-11.116387,3
0.25812837,-5.788237,3
-54.23741,7.989297,2
50.85257,-27.860256,0
11.153021,-16.965664,3
39.478172,-29.74229,0
7.628976,61.254887,1
31.337927,-32.664894,0
-49.03392,9.784418,2
7.579499,43.373558,1
35.971607,-24.217016,0
-1.1864822,9.323439,3
-7.3533254,47.410824,1
-0.733124,35.9214,1
-5.8500543,50.468964,1
38.32426,-39.61835,0
10.107586,25.782402,1
-3.7204072,7.8411922,3
-41.339127,8.129983,2
-52.51685,-0.6459268,2
-55.393112,-11.760142,2
36.916737,-19.75675,0
13.065193,33.765797,1
8.020363,-7.398385,3
-42.889645,-9.462909,2
0.059840642,29.056389,1
-8.008904,6.2376,3
-56.095905,15.665587,2
-52.845367,-4.05283,2
-7.269704,-17.944857,3
-55.855774,-1.8397186,2
41.796337,-11.352952,0
12.005702,35.474457,1
25.067667,-22.961273,0
-1.712539,44.921043,1
-59.974537,-0.51326704,2
53.87427,-23.17078,0
6.882024,2.4597094,3
5.058567,0.3294017,3
14.614844,39.530987,1
-7.7021284,-11.843183,3
-37.322956,-3.7581291,2
-7.614098,34.512188,1
-0.86926144,47.65246,1
9.550148,47.387554,1
-42.14798,5.7741156,2
-9.59713,-0.9661134,3
-42.353165,17.322168,2
29.301373,-45.024883,0
6.2854996,-16.802917,3
11.684321,29.89956,1
-38.839878,5.026693,2
-38.654423,-3.8016558,2
12.929294,39.358845,1
32.30078,-30.351357,0
-39.75095,7.1335535,2
32.416603,-30.575974,0
-60.14369,-13.322102,2
8.681785,26.01968,1
44.012016,-28.616413,0
-48.817547,-15.947302,2
36.952183,-29.038155,0
15.717438,40.34151,1
14.160861,43.441566,1
3.0914369,36.854412,1
-49.34908,10.069193,2
8.492337,11.806879,3
-18.228838,-7.721537,3
-39.932022,0.9072421,2
25.80984,-28.037273,0
2.47179,46.402775,1
-6.6100287,-5.5965075,3
10.991958,-9.926414,3
40.022755,-29.863094,0
-50.51626,-3.3549516,2
-33.6088,7.178946,2
-51.213398,-0.4468691,2
2.9464774,51.800385,1
7.655783,4.3326874,3
14.212139,-5.6433406,3
0.87542367,-6.1768513,3
-12.163175,50.92536,1
-53.071712,-3.22987,2
-1.0278553,59.33809,1
-17.753012,-10.009039,3
-42.36254,-20.460049,2
-1.971431,-18.856512,3
8.119188,43.642406,1
38.78047,-23.855854,0
-0.6154141,-17.726751,3
39.849827,-22.896698,0
23.126318,33.277607,1
12.607698,-12.299439,3
-3.3284972,-11.166247,3
-40.764523,-6.0097823,2
14.310399,-1.3027542,3
19.946949,39.99713,1
21.907726,-31.684166,0
-30.6771,-10.613575,2
-53.527203,-4.8189273,2
-26.904432,7.191056,2
37.774715,-46.07834,0
-49.345726,16.52084,2
38.34797,-23.750149,0
2.5803728,40.6056,1
-10.184748,42.170605,1
34.260914,-36.614197,0
-3.426847,-5.046686,3
-35.227455,11.575213,2
-45.09886,0.6157039,2
51.19626,-36.37049,0
-56.459274,2.5243359,2
45.206474,-14.377973,0
-37.049515,-1.5441681,2
-41.300926,-12.217239,2
37.444035,-39.289238,0
-2.8316982,-2.0206492,3
4.7611704,43.51708,1
-53.295593,-13.252198,2
27.457342,-24.170109,0
-48.388638,-18.46137,2
35.333782,-22.254328,0
27.906347,-16.838133,0
53.922565,-21.086584,0
28.655104,-31.699545,0
8.807977,-22.57557,3
22.97615,-2.8677053,3
36.62682,-24.88704,0
-10.278728,-9.087989,3
-41.25407,-6.9470377,2
39.26024,-30.401875,0
-42.704273,-14.032475,2
54.332127,-30.151037,0
22.731062,35.91634,1
8.197752,-9.051431,3
8.963529,-17.849075,3
-9.4534235,35.59826,1
-9.981549,32.516857,1
-3.346587,33.373146,1
50.485767,-25.178705,0
3.157187,0.47159776,3
36.35961,-32.26139,0
-60.499897,-1.069631,2
7.312551,-4.546649,3
10.683435,40.360313,1
1.9283836,33.128998,1
-38.616756,15.63404,2
-1.6334795,46.113922,1
-56.75751,-16.6679,2
44.400463,-47.285763,0
16.85713,45.317177,1
51.347466,-21.272945,0
24.016066,46.193172,1
10.014824,-12.3759365,3
13.266142,2.424159,3
-2.3373106,6.2080584,3
5.4970946,-7.889477,3
43.96827,-29.13126,0
-9.929149,6.147132,3
7.04745,40.903946,1
10.04382,4.371331,3
39.94688,-19.229725,0
-43.88729,-11.246134,2
18.98712,-9.1149,3
-37.40987,0.8524514,2
6.0967784,50.65575,1
-43.33042,-7.5692406,2
-50.450703,8.366109,2
25.230639,42.079453,1
-45.743076,-3.0608823,2
-12.201239,36.49608,1
-5.7570047,52.219635,1
-8.950942,52.131283,1
32.901077,-47.507122,0
-41.717216,-2.960971,2
43.559696,-37.280666,0
22.919054,52.515503,1
8.001981,-6.413101,3
37.753677,-33.296543,0
6.040184,31.699776,1
-0.279108,6.5794854,3
-6.084298,-13.911615,3
12.832187,41.433067,1
2.8777266,47.11333,1
-56.13581,-4.0159636,2
18.129654,51.50045,1
-8.347155,-21.055653,3
6.384245,50.682785,1
-55.00908,-3.9729803,2
31.944815,-27.156355,0
-1.8107538,0.72146916,3
39.764668,-21.534098,0
47.197933,-45.716087,0
3.8215308,4.7099085,3
-38.530426,10.737308,2
11.603412,-17.474482,3
4.271874,-7.726807,3
1.5253967,33.288307,1
-55.19217,5.3373375,2
17.326988,37.274628,1
3.0086572,45.18084,1
-29.511969,5.326014,2
36.873444,-19.791283,0
9.504721,0.028020456,3
2.859561,46.571983,1
44.199764,-46.644283,0
0.20628348,3.054205,3
40.892548,-21.762524,0
-49.016323,-13.272344,2
2.102887,48.44121,1
29.687237,-29.53008,0
18.463902,-0.7673686,3
12.2652645,45.261463,1
-42.084797,-5.3822713,2
-10.108004,-23.04972,3
-55.584793,10.365651,2
-53.732674,1.4293976,2
-2.5141997,-19.721968,3
-7.9853625,-5.7484555,3
10.675327,-16.562792,3
15.07925,39.810925,1
28.525702,-16.34009,0
-54.30622,3.0832958,2
-37.06244,-0.57038105,2
-1.4730473,4.9534216,3
14.638402,43.974,1
52.08254,-26.664978,0
11.063533,48.72692,1
35.78334,-29.905254,0
4.2988186,-0.6567459,3
-32.35625,8.968073,2
-0.399118,50.939716,1
35.356953,-26.153378,0
-35.681335,-3.066644,2
-45.47924,16.323524,2
-38.26682,-4.7463202,2
10.737982,34.681854,1
22.218964,41.347183,1
-33.77251,-6.0234513,2
26.208342,-26.286053,0
-37.998783,-8.2953825,2
-42.860638,-10.709215,2
46.638344,-25.055048,0
-8.4039545,33.242405,1
7.945166,31.44194,1
-3.6240098,48.22911,1
-49.777683,-9.181339,2
40.734802,-25.896132,0
9.525274,34.070133,1
49.568882,-24.463133,0
-55.338398,-13.813437,2
-11.567908,-2.636626,3
2.262082,31.859652,1
9.68203,41.05167,1
-5.6466203,6.435009,3
6.3550787,38.70377,1
1.1980727,-9.441113,3
