TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-17.797474,6.0005736,2
-52.67973,-6.502565,3
-45.517727,15.332098,3
34.60913,16.929436,1
-45.963223,-2.0385685,3
-45.189667,3.2152908,3
-8.563408,2.0559442,2
17.327261,-34.175224,0
-13.883036,-0.34384054,2
25.085033,19.325167,1
12.226511,-33.477505,0
0.18948068,12.786432,2
-48.87398,-1.9265107,3
20.078823,24.209698,1
5.311238,-25.517874,0
-1.4637787,-4.236682,2
-4.7537847,-10.120644,2
7.2285185,-43.359013,0
2.1524622,0.586447,2
10.687662,-26.253416,0
-9.395769,-4.623868,2
16.485603,17.42684,1
19.240376,-32.150547,0
-40.105488,-2.8166888,3
29.707165,17.219952,1
-44.61867,-10.062915,3
-0.97785336,-8.079771,2
27.912094,-36.48555,0
6.3270254,-21.881811,0
21.0234,-32.92489,0
-6.88788,-0.26601538,2
31.314938,24.570646,1
36.4044,38.110302,1
-3.420711,-4.017971,2
-39.29593,13.649748,3
-9.414062,10.526624,2
2.062257,-29.656624,0
27.383413,35.047447,1
36.887775,25.218094,1
-41.05959,-0.66122705,3
8.92428,-42.421917,0
28.998102,33.412544,1
-46.09157,-8.588884,3
16.056837,-19.727922,0
34.282433,20.588116,1
-47.09602,4.9630065,3
-5.675645,11.715385,2
-53.7591,8.448668,3
-7.461369,-1.2914388,2
-41.955406,-8.924949,3
11.454251,-21.372232,0
14.47313,-31.547548,0
-55.90135,2.0648668,3
-45.402657,8.473484,3
8.774485,-30.173672,0
15.240495,-31.289425,0
25.49284,26.929457,1
21.08272,21.872059,1
-43.85376,-13.203839,3
-13.181558,15.92956,2
33.34486,23.896126,1
30.523447,-32.530758,0
18.860334,-41.629406,0
26.522694,20.889048,1
-51.274292,-2.4632971,3
27.595625,30.563124,1
-13.069483,-2.5843825,2
22.496904,-19.936941,0
-42.883453,7.733435,3
15.876862,-32.982224,0
-45.960247,6.835322,3
18.478882,-32.031178,0
9.463332,-33.15573,0
-2.677223,6.4752607,2
-37.03967,11.385644,3
14.395903,-27.218594,0
20.08744,-24.28075,0
-4.386712,-3.1552572,2
-50.549862,4.4184256,3
-4.3303537,-1.4089077,2
26.631556,-34.92104,0
-5.6121755,16.845358,2
-5.5812497,16.71738,2
-5.1348186,-4.900308,2
0.41760588,2.259978,2
-42.075287,5.3363113,3
28.706043,24.634117,1
19.676966,-35.495655,0
1.5178525,-4.8711095,2
-12.470682,3.9696472,2
-7.7197223,6.2649865,2
-32.020718,-1.5153661,3
26.809086,17.79646,1
18.057894,33.00984,1
-43.538242,12.119004,3
6.746917,-37.54989,0
-7.2774286,5.0795484,2
10.843172,-39.72875,0
28.353289,-29.60393,0
19.17753,-40.521572,0
5.676344,12.674161,2
-51.443768,-6.07853,3
-34.8739,-1.9878405,3
3.7879343,-32.540768,0
-46.603004,0.7190516,3
19.324165,-45.253086,0
-35.933292,8.225086,3
-42.188557,-0.59857625,3
28.055172,37.36553,1
-10.886655,4.0386643,2
28.215921,19.321993,1
30.118053,24.49443,1
-5.248285,10.814332,2
19.633055,-29.498127,0
23.674555,23.213331,1
29.475412,18.355316,1
31.36392,10.991476,1
23.149433,19.190758,1
-48.66107,2.1398869,3
31.972765,11.701252,1
13.531183,-40.618004,0
-40.585796,4.1910276,3
27.622753,30.86365,1
-2.132483,14.471371,2
-49.69422,6.231808,3
18.184881,14.561303,1
11.190075,-41.93962,0
12.966304,-18.159344,0
23.477386,-27.14714,0
-42.40482,-4.823548,3
18.226004,33.892483,1
-40.967014,-3.9499805,3
-15.314468,-6.376875,2
26.684109,17.576786,1
0.4956477,16.107746,2
12.533755,-19.512999,0
-49.756172,8.78418,3
-0.2505563,4.867906,2
16.832655,-15.91763,0
38.28759,35.71688,1
7.1970315,-6.461161,2
-34.6302,0.6095603,3
-41.020172,-3.7251244,3
28.329437,33.939686,1
-12.800802,0.14023583,2
-44.989536,-6.0801015,3
-40.87311,2.0693617,3
-0.8774898,1.3342867,2
-8.600012,-6.51099,2
28.228806,37.04628,1
-43.307266,-7.023366,3
-11.261965,4.683976,2
-39.3425,3.6206448,3
22.249409,25.243439,1
14.896717,-28.221262,0
-2.2512388,16.786835,2
-50.269096,5.0826435,3
-29.823639,1.4327354,3
11.997989,-36.73716,0
26.586973,33.29201,1
-14.140247,0.46953723,2
-35.70598,0.072259784,3
2.6513712,-0.15942805,2
-11.521898,-10.761983,2
35.299454,35.842834,1
26.254395,-23.177092,0
-5.732098,0.2822961,2
-12.398866,-8.649797,2
-36.502438,-6.1726017,3
17.21215,-31.099041,0
8.467581,-27.79341,0
-50.73368,14.672167,3
21.744816,11.672172,1
1.1467007,2.907859,2
16.678825,-33.927593,0
24.579666,-33.450005,0
-37.018166,-2.300732,3
-5.9572334,4.511083,2
-39.795094,-14.392786,3
0.61319584,-6.1293726,2
17.052122,-38.237946,0
21.061388,-33.396145,0
15.884998,-28.191126,0
12.314206,-33.808037,0
-47.68109,2.7240627,3
42.60241,31.171074,1
10.450646,-29.86402,0
24.16075,14.235652,1
-45.483818,-1.6216985,3
-49.618744,0.7994577,3
5.004122,14.558254,2
8.772261,-27.861792,0
29.805765,27.591393,1
-48.56679,-4.9318123,3
-54.25877,-5.6289005,3
15.807347,-37.331192,0
23.439768,-27.525295,0
-10.245602,-2.6499321,2
16.339819,-36.102512,0
-34.83743,-10.502724,3
-36.22872,7.459783,3
38.057774,21.905615,1
5.6283803,-38.72504,0
14.932292,26.555262,1
18.026123,30.022934,1
30.837446,20.747717,1
-47.988472,-4.480685,3
24.2505,14.565132,1
-11.457499,-7.248023,2
10.380496,-36.775745,0
33.263638,26.451923,1
-49.39855,-6.4641356,3
-50.919662,1.1270249,3
20.650501,-35.186913,0
12.956329,-44.45373,0
21.05478,-26.799833,0
11.230959,-42.036694,0
15.420144,-22.545185,0
-6.4215126,13.113995,2
-32.818672,3.698879,3
-47.60744,-1.4400995,3
17.890427,-21.641466,0
37.809036,29.75603,1
5.4230685,-4.0116386,2
-4.5716147,10.294178,2
8.402143,-37.38362,0
21.853277,37.709908,1
15.421657,-30.484621,0
-8.358537,1.7781243,2
27.227549,27.050285,1
24.562914,-36.016575,0
-50.590275,12.091469,3
25.325909,30.908594,1
3.4352727,11.4640665,2
32.69618,21.617819,1
3.6200922,-41.155876,0
-46.75403,-7.2830386,3
-36.189682,9.5949745,3
11.362034,-42.37622,0
19.173729,38.881847,1
-11.016698,6.3600698,2
21.25789,27.996382,1
25.944845,-31.623554,0
17.189178,-26.498402,0
26.656662,23.021576,1
26.789316,-39.143284,0
-42.04054,-8.822695,3
34.759216,30.68197,1
-16.480162,2.0394833,2
-11.525735,-3.4511976,2
-2.6644905,3.9355252,2
8.397742,-40.108887,0
-34.24725,-7.55306,3
2.3996577,-1.5604202,2
26.918983,15.518083,1
27.594917,9.484796,1
-47.930935,-9.4117565,3
13.26033,-34.421032,0
-37.518383,6.5308013,3
24.099236,32.715374,1
11.603715,-37.582825,0
15.06167,23.89909,1
-46.27964,-12.252448,3
29.830147,29.169275,1
38.1406,20.905954,1
-40.713226,-11.6016445,3
30.191053,38.117897,1
-6.910724,1.3158503,2
-44.05562,5.8270082,3
32.821503,30.364908,1
21.404995,23.53757,1
-5.0693154,-2.9779758,2
-39.064358,1.7813098,3
-40.803623,0.35405025,3
-11.724755,0.7954329,2
-46.154106,4.499867,3
-38.6922,9.471866,3
1.1228564,-7.5979886,2
22.528376,-19.781395,0
-10.27951,16.29268,2
22.918858,28.777008,1
24.5906,17.162146,1
7.0296645,-23.87813,0
28.441954,29.433842,1
12.503192,-24.251503,0
16.476097,-33.01521,0
4.571769,4.91987,2
0.663423,-2.111317,2
-37.244057,8.242337,3
-10.951408,16.075842,2
31.775017,37.859188,1
-2.0504208,-10.647384,2
16.761267,32.580673,1
-41.395508,2.431181,3
20.584896,16.797277,1
-5.549789,5.7923446,2
31.141888,31.89366,1
6.056721,-1.819701,2
35.949,30.83094,1
10.79501,-35.194466,0
-15.503596,3.778538,2
-15.062043,6.377643,2
-51.009693,-12.347308,3
42.66417,26.215992,1
0.6350419,-6.1023693,2
1.2327678,-35.11952,0
-11.503986,9.74806,2
-42.657562,7.3480296,3
6.4745007,-2.2396662,2
-57.36083,3.1468432,3
-1.091423,2.7737408,2
12.632178,-32.187798,0
-5.5483575,7.128173,2
-10.037038,-2.727002,2
-2.12946,4.577118,2
-32.716698,1.1278157,3
8.949415,-37.159332,0
-3.804392,4.015607,2
-53.052414,-0.0071389205,3
-55.611862,-2.1632175,3
-29.057781,3.2304862,3
-43.5782,5.5909505,3
22.088602,34.560246,1
-39.117054,-6.47221,3
-16.031342,-0.54661417,2
-39.735603,7.0993676,3
-35.100327,-0.64402485,3
28.165775,18.722345,1
-3.4075832,3.7676754,2
0.9636126,-4.6014805,2
14.063287,29.196453,1
37.37992,22.602787,1
29.979378,-30.28325,0
-40.55379,-2.7931254,3
-37.253983,0.8218614,3
-4.0514174,2.7968698,2
26.668966,11.503059,1
-41.3559,-5.9419665,3
-38.493736,8.035564,3
-42.55032,5.9149437,3
0.07622587,7.786119,2
-1.1256841,-8.426709,2
-36.369602,4.9083776,3
14.739494,-36.66008,0
29.091763,35.272636,1
15.427886,19.530886,1
25.692902,14.199657,1
34.07687,18.998276,1
-43.59589,1.5257379,3
17.104671,27.637978,1
-53.89513,4.4426703,3
36.451973,37.95101,1
-9.20627,-0.33297712,2
24.785337,20.486872,1
-52.79734,-2.507881,3
13.1649275,-19.030972,0
8.605246,-40.052395,0
21.69872,16.813454,1
2.7883534,1.4252684,2
12.256849,-20.971668,0
1.6412144,3.6621115,2
-5.4976745,-6.7216372,2
-5.511469,8.101777,2
14.389254,22.388403,1
9.872285,-26.05664,0
18.273207,-20.065224,0
-5.899804,2.7159793,2
21.149858,-40.50944,0
5.1079373,9.238895,2
-49.440403,-4.2089643,3
25.875637,30.099957,1
-13.115054,15.8171425,2
-44.00479,3.830165,3
13.776745,-37.256664,0
-10.606609,2.9723668,2
-42.220573,-7.3153725,3
-42.904167,-11.045483,3
31.373043,12.615855,1
19.80158,-34.640274,0
21.281218,-39.677395,0
-43.874043,-13.023996,3
25.235945,29.204365,1
-35.052944,0.2737084,3
-49.613728,-7.641638,3
28.255749,33.94162,1
19.79494,28.085388,1
-34.09927,2.3514524,3
-0.5197625,2.2798808,2
-33.97264,-5.0935555,3
0.45744503,10.5684595,2
17.979828,-31.141563,0
-7.478272,-5.800214,2
24.62934,15.728301,1
-9.078263,2.513072,2
40.127743,32.192146,1
-53.87899,7.170174,3
-10.791987,11.169814,2
-15.78482,-3.396088,2
23.992998,10.601504,1
23.154907,28.642248,1
8.721607,-34.02772,0
-49.416748,-2.2591543,3
30.300606,29.65302,1
-49.240345,7.3343463,3
38.540577,18.244558,1
-48.11727,1.0812771,3
0.25413287,-3.9659116,2
17.030796,21.74744,1
7.3147774,-28.836643,0
30.311989,-30.437502,0
30.374516,15.104514,1
-50.90557,7.9943957,3
14.128652,-29.878212,0
-57.739204,-4.3515015,3
19.996159,-29.5774,0
30.669325,25.967714,1
34.417603,19.566307,1
-41.012188,-2.5762804,3
25.83881,33.481667,1
-13.173625,2.311281,2
5.585993,-35.5892,0
42.019012,25.497257,1
-43.33165,-3.49536,3
-51.849045,-0.8643415,3
20.169842,-33.058746,0
-45.16271,5.0619564,3
33.832535,25.922396,1
-4.446803,-6.2596526,2
-51.18237,1.7530832,3
7.7051606,-30.655117,0
4.9040833,-41.967354,0
-31.701141,2.4137404,3
-49.060135,-9.016803,3
-7.0115995,8.405299,2
-5.7711935,19.384989,2
-3.7970917,0.09867037,2
-42.23019,-3.7463915,3
-37.651943,-7.3927827,3
26.21605,40.51384,1
-44.21072,-2.8271334,3
12.425301,24.59464,1
-3.7802904,-0.6316708,2
28.111872,40.156822,1
-12.846804,4.73792,2
13.330345,-41.80895,0
23.300894,34.693016,1
-2.5281346,4.7245135,2
31.862576,37.941677,1
22.07505,34.937416,1
-7.0805054,-10.940352,2
-8.898181,-2.7125456,2
10.812864,-28.473404,0
-15.114139,7.4250875,2
35.54812,32.05054,1
20.882149,-20.302868,0
14.603164,-32.73331,0
1.3694685,7.349029,2
28.892262,13.608961,1
19.847961,-36.937397,0
34.74924,18.636854,1
35.82999,20.5192,1
-39.36714,-4.579845,3
-29.467316,-5.7275796,3
13.782046,-24.20245,0
19.323254,-30.183102,0
15.881564,21.22751,1
23.672153,39.92332,1
-7.1696186,2.3844516,2
-16.429783,-3.0741012,2
16.876686,-34.82594,0
18.726397,-35.706394,0
-1.1654521,2.3899374,2
15.367852,-37.445408,0
27.780375,30.302294,1
-50.239136,-3.833535,3
9.939936,-39.204887,0
-6.6150827,1.4095227,2
-34.525425,5.3003197,3
21.759903,-24.997492,0
-52.077187,-10.818047,3
-2.4089313,12.432922,2
-52.33805,8.634505,3
28.544395,27.078861,1
8.799368,-22.706694,0
4.996065,-39.571613,0
-47.183403,-2.1875577,3
21.787384,19.837889,1
28.212027,23.997244,1
43.243156,22.375221,1
29.39744,-27.922176,0
-43.32018,-14.107478,3
11.344306,-25.85685,0
31.659985,37.656265,1
9.955555,-34.968533,0
-10.409493,3.4859014,2
-44.61371,3.9080946,3
-51.56142,4.882247,3
-45.383938,-1.0561572,3
-2.4726548,-0.47158748,2
-9.386177,-4.466155,2
-38.30263,-1.3781284,3
-8.018271,-1.8047489,2
-5.8519435,4.301588,2
20.40594,37.47611,1
-8.911285,5.453899,2
-49.849155,10.012017,3
10.633071,-20.657433,0
-10.419124,-7.3898954,2
16.872658,-34.010845,0
2.0045779,13.075365,2
32.43461,31.269144,1
13.6732855,-39.923855,0
-41.693073,-4.354051,3
-47.063526,4.8992667,3
-13.877705,7.78825,2
16.5362,-29.67269,0
31.039856,37.204647,1
-38.43949,-4.9667478,3
20.28931,-32.426163,0
11.403541,-28.241697,0
-31.739136,-10.67555,3
25.849184,-38.69138,0
-35.81973,-6.058835,3
-50.591736,12.21986,3
21.29164,-18.410048,0
-36.880974,6.2001967,3
12.738291,-37.141083,0
10.537982,-32.973354,0
23.682215,21.250511,1
15.99407,-42.96339,0
26.789299,32.33225,1
25.526987,14.42339,1
22.511953,-25.091364,0
-42.419277,-12.940498,3
24.768282,-33.0815,0
17.179768,-24.57078,0
26.404198,-33.12141,0
24.889147,19.212692,1
0.3834729,16.547634,2
-5.448389,7.0536866,2
-36.591557,6.61777,3
-4.2093763,-2.958026,2
21.088636,-31.538778,0
-3.305125,-1.9471768,2
-5.0244455,-5.862254,2
7.5899415,-42.40425,0
20.439163,23.16533,1
-56.972263,-5.8423786,3
-46.76155,-4.2022324,3
25.49618,17.841785,1
23.642946,-30.400345,0
23.340885,31.211641,1
20.123055,22.912441,1
28.387852,29.28472,1
-0.035084873,3.175626,2
-39.742584,-4.2634287,3
8.597165,-20.718327,0
21.468937,-26.51487,0
12.380847,-35.118637,0
32.898968,30.202118,1
-51.894363,-5.996198,3
-15.386814,-6.32889,2
13.27799,31.952888,1
-6.79989,14.748161,2
-55.24855,-3.4899263,3
-4.4778824,8.021288,2
-47.74267,-9.052978,3
22.508856,-20.036943,0
16.76606,32.488808,1
16.400476,-36.0815,0
10.549014,-28.396843,0
-50.307453,0.60002244,3
19.712458,32.288994,1
11.686447,-27.262495,0
21.600746,-29.558002,0
24.977947,34.258297,1
-49.8308,-4.4622593,3
-46.0205,1.3432034,3
-3.766063,-1.2284945,2
25.114862,17.748589,1
33.06909,17.023829,1
2.5586765,-1.4385617,2
26.248577,35.263805,1
-42.89129,2.1611345,3
-10.638273,9.416232,2
22.282005,30.707737,1
-41.193275,-0.8090173,3
-59.365086,0.7349138,3
-36.869373,-1.3617198,3
-50.181026,4.526243,3
-7.3257656,-0.29641807,2
-47.852337,1.992685,3
-18.10781,0.5023598,2
-48.52866,-4.852803,3
-2.36362,-3.5449212,2
20.33916,-31.569618,0
20.318724,37.50155,1
0.23648758,-8.846735,2
23.818071,-31.185566,0
-45.85126,10.771781,3
-38.107822,-1.9377996,3
24.05251,35.367245,1
-48.10809,-9.205983,3
18.516422,-22.743359,0
-6.444456,6.848415,2
31.452019,17.85392,1
-40.836845,-6.810032,3
31.326752,24.87845,1
15.870042,-42.841698,0
21.59491,-26.10635,0
4.3759904,0.25409755,2
-1.2686727,-2.803392,2
21.515886,-27.838482,0
26.788277,32.007786,1
-33.905033,-1.8640096,3
15.33897,-22.417017,0
18.307476,34.974728,1
-5.0288877,10.648202,2
23.231167,-21.868557,0
19.610975,-26.350279,0
20.122143,19.6489,1
-42.88242,-1.5140741,3
14.021738,-26.277271,0
-3.4047797,-3.9491584,2
24.555449,34.824493,1
20.553085,-32.39469,0
-39.61092,2.5214944,3
-6.2003098,1.8338987,2
2.450373,-39.785072,0
-16.52306,2.0185556,2
27.007761,-31.137886,0
-4.3963685,-0.28648564,2
30.828156,26.94031,1
-10.820845,1.5955341,2
-41.76876,10.186411,3
-46.551144,3.3382413,3
-0.24970268,6.2150955,2
26.709026,15.737351,1
-40.551563,-8.091655,3
-2.8557866,10.346558,2
1.8654073,13.456374,2
26.017523,-27.806206,0
-44.280674,2.559914,3
-5.5616126,-0.77063817,2
15.342255,-26.037886,0
0.861131,5.8208547,2
-10.67745,0.2297988,2
-15.598527,-3.3763845,2
10.141534,-1.4510757,2
-37.13129,1.2960088,3
5.0218787,-6.1810784,2
15.771642,-25.972433,0
-4.4739246,-1.9079211,2
-41.38024,-4.7310414,3
-5.175345,9.810988,2
-41.417988,6.8520465,3
-29.183962,5.533915,3
-43.68238,6.0536017,3
12.2506485,-30.140306,0
-47.68593,4.128653,3
-4.3922944,3.00656,2
6.464105,-30.374022,0
13.809191,31.60766,1
34.357346,20.724564,1
19.896418,-31.744005,0
27.037357,19.311983,1
-0.56318724,6.832932,2
8.258138,-32.607788,0
8.769592,-36.896187,0
-44.87761,2.0281098,3
-12.086486,3.717306,2
-35.022766,-3.3629243,3
-43.573757,-3.2977695,3
26.554155,26.300095,1
31.610464,27.947767,1
6.513793,-26.76129,0
-46.18525,2.8284783,3
-47.404728,2.1514225,3
-4.2004557,15.159901,2
26.81512,26.677418,1
13.154744,-29.60063,0
25.765123,-25.752272,0
11.627691,-30.251965,0
-2.0374372,9.299501,2
13.432382,-22.537842,0
-9.42975,5.1336446,2
23.505503,-32.99239,0
-2.3140152,6.796345,2
-14.701823,11.753235,2
0.8245237,10.46598,2
30.386097,-32.03287,0
-40.6077,-2.7196722,3
15.308133,-26.794098,0
4.9240274,-32.46656,0
-5.5853777,-6.83711,2
-6.6572485,-2.679796,2
7.7893443,-33.042015,0
31.025517,28.25744,1
-37.699097,6.6331615,3
33.657463,32.78285,1
0.05065469,0.10250876,2
-37.763187,-6.279436,3
-41.654476,-8.991971,3
18.087296,-39.027405,0
2.1872904,11.599908,2
-47.122486,-6.3956766,3
-7.720417,6.3394127,2
-44.54859,7.7499013,3
12.122213,-26.846497,0
-38.419853,-3.9888287,3
24.561543,15.839553,1
1.4796889,9.169381,2
17.56085,-28.557367,0
26.920631,32.087444,1
-6.3479524,-1.9584824,2
-48.588024,-11.365458,3
37.035957,25.504871,1
-44.172684,-8.732444,3
5.4987473,12.16813,2
34.89154,27.414968,1
3.9388406,-1.2050343,2
18.240229,-21.764822,0
29.936188,22.829329,1
32.543243,19.556154,1
-7.3715463,5.063401,2
-30.756989,1.6848955,3
9.569822,-40.766365,0
-39.571537,-7.80287,3
-40.286854,1.4593853,3
27.879837,22.27404,1
27.179853,14.642154,1
24.782764,-31.485382,0
18.220129,34.312042,1
-12.298217,-2.9138045,2
30.058796,28.982452,1
21.34543,-26.76477,0
21.594461,16.778769,1
8.266453,-36.24309,0
24.242426,-42.243996,0
-48.170036,-1.3027153,3
-7.1693087,3.9182327,2
16.294714,-45.70329,0
6.447686,-22.194302,0
-7.6065974,3.3437366,2
8.494673,-26.885279,0
7.958876,-3.1018977,2
31.591427,20.161879,1
-7.6991777,10.67355,2
-45.770817,-1.7671999,3
30.277502,29.044247,1
14.655598,-22.798447,0
16.953833,29.612537,1
-5.6784296,-1.7054738,2
-44.357986,-5.4986916,3
-32.747433,0.16270773,3
28.281332,-35.652103,0
-49.425724,9.477363,3
28.150766,27.334084,1
23.061857,-40.824482,0
36.70731,26.712,1
-34.958538,5.5257554,3
-2.3350627,-1.6756146,2
28.648226,18.055792,1
-39.128826,-9.028336,3
14.9895315,24.467348,1
6.4465065,6.4662347,2
-47.971436,1.4262099,3
-38.23776,-4.278111,3
10.236419,-31.89503,0
10.862616,-32.822422,0
-38.52463,-3.2804518,3
-39.431732,8.688262,3
-38.372307,-3.7987022,3
-12.801601,5.995325,2
6.549425,-26.7916,0
-55.79162,-3.2579355,3
21.703112,-34.150787,0
27.330996,38.692715,1
20.462465,-39.175495,0
-1.4493431,8.218293,2
25.91145,19.96563,1
15.872233,-24.553988,0
-52.81308,-7.0488644,3
32.83259,23.030811,1
35.375923,29.620695,1
20.38545,30.166988,1
18.481602,-34.39791,0
33.593307,14.953557,1
-45.695786,7.107458,3
-4.9846706,10.500344,2
-7.219422,4.475256,2
-15.766098,-2.2534833,2
8.768218,-26.360033,0
38.052242,27.06948,1
-47.398804,-4.8464108,3
-1.020857,-1.4873244,2
35.819897,21.167318,1
-43.297348,3.0487845,3
-13.842894,12.203864,2
-9.28019,1.3216519,2
-35.01121,5.469359,3
-11.897655,-0.55120254,2
6.995825,-36.33627,0
25.308363,28.092167,1
23.704525,-22.324581,0
21.938295,22.416876,1
-17.7395,0.6772504,2
5.376693,-29.044382,0
-45.273277,-14.142133,3
-49.826206,-0.8259681,3
34.646816,38.184917,1
-39.82949,-4.1680417,3
5.695535,2.9822397,2
25.270897,30.820246,1
23.334528,21.80124,1
18.294756,18.703812,1
-1.6468587,10.91183,2
-36.161163,2.1932714,3
0.67974776,15.2831335,2
27.828726,-28.367779,0
-35.88384,3.8039834,3
38.354973,29.532036,1
0.23274258,9.047949,2
4.761531,-1.1413465,2
27.174961,27.212845,1
25.367775,-30.745438,0
-4.916579,9.675335,2
25.195192,-30.802338,0
-2.7903166,-2.351756,2
32.712128,15.03851,1
19.304789,-27.513227,0
-8.782776,-6.1813354,2
11.333851,-23.367609,0
31.075495,28.761463,1
29.824574,29.427633,1
31.699322,29.512589,1
-14.334599,2.5512202,2
-47.152317,-10.474382,3
-43.349144,-7.2519627,3
-4.901981,7.3712697,2
16.117918,-34.593006,0
20.720404,20.497633,1
-35.882244,-3.3079345,3
-37.663563,-1.2132242,3
21.483183,-33.475494,0
-4.5094366,-1.7587109,2
2.038861,9.715248,2
-9.087393,2.5911353,2
39.08318,22.952204,1
-48.41458,6.8013887,3
-47.399097,8.356333,3
-37.228397,-6.203256,3
25.465586,34.56024,1
7.0356636,-4.3724675,2
17.21694,27.487852,1
-39.163185,14.184613,3
-3.8311274,-8.916068,2
-43.73211,10.017608,3
27.896883,17.465492,1
23.950315,-35.161583,0
-49.41623,0.77831715,3
14.3614235,-28.69838,0
23.911077,10.561457,1
-29.611725,-3.5060973,3
-40.299183,0.77191526,3
-1.8078443,2.7975085,2
-45.31159,8.268544,3
27.268965,17.415594,1
21.194696,-22.954403,0
-4.10098,4.926728,2
-10.417897,1.9941859,2
8.397581,9.309357,2
2.30196,-35.623684,0
3.5983577,-8.953591,2
23.884497,-35.160458,0
29.43317,30.922552,1
23.084896,39.183014,1
13.510917,-22.03876,0
-41.22981,4.716405,3
-6.178685,-4.528553,2
-7.049177,4.4143133,2
6.5766807,-39.96459,0
-11.090808,5.5573854,2
26.163935,-36.388523,0
2.1227045,1.6398196,2
-4.024633,3.0076077,2
19.20186,-34.62549,0
-48.196503,-2.3883333,3
26.69102,24.736153,1
-10.931943,-5.1725416,2
12.150193,-40.701416,0
-5.9905715,-11.501134,2
11.368202,-25.710426,0
23.102303,-38.36493,0
6.2640224,-30.258167,0
18.894737,-35.1598,0
-53.90934,-0.68753463,3
-36.501015,-14.835958,3
21.223518,-27.952568,0
-32.0906,-2.0197105,3
-9.793529,-5.42177,2
21.657192,-33.48027,0
-5.7622824,2.8635993,2
9.361363,-39.899677,0
36.199154,17.497274,1
-46.318993,2.6638176,3
-40.990532,-4.818081,3
24.154425,28.392977,1
36.355354,14.089194,1
31.78443,32.611294,1
6.969843,-29.364983,0
-45.62032,0.15653591,3
7.3996916,-34.06082,0
-17.361876,0.8812101,2
-48.109676,-6.4269342,3
25.247526,25.524494,1
30.485123,20.288803,1
-7.1996202,14.544235,2
23.811079,21.1084,1
-1.14753,-6.9539804,2
22.00518,-40.126465,0
22.116297,19.137602,1
3.8677921,-30.745953,0
37.298927,14.737128,1
-30.993626,-4.0499945,3
-31.921085,-10.281245,3
-51.51322,-9.537701,3
-41.600452,3.7521703,3
19.411303,-27.471727,0
-45.929558,-10.65002,3
20.877499,24.602358,1
-45.105534,-2.179431,3
7.0243597,-34.092266,0
-3.3800142,5.318597,2
-35.697952,-10.576021,3
1.0824649,2.8207183,2
29.148542,16.30655,1
-2.6828678,2.862083,2
2.2112217,12.95086,2
12.080937,24.953533,1
-2.125196,-2.616015,2
13.048849,29.564573,1
20.960264,31.284538,1
18.252346,20.45627,1
5.6199055,-35.862095,0
0.7406418,-0.14467198,2
24.982853,-26.588501,0
16.313335,34.44901,1
-46.94772,-5.4708424,3
22.548326,-37.147457,0
28.73325,23.02476,1
-35.89885,4.5089164,3
-46.293423,-12.606649,3
30.62598,34.40252,1
21.410383,21.91641,1
-11.318058,1.2061355,2
36.24519,26.847208,1
-44.745377,-11.283205,3
29.341389,16.152008,1
-10.665636,0.7784451,2
13.725904,-36.210255,0
-46.91935,-2.7703512,3
12.950305,-28.444912,0
12.8105545,-43.47137,0
-39.674194,-7.1657534,3
-4.565142,14.027775,2
-55.190865,-3.413241,3
-46.491882,-7.0249605,3
30.319921,20.61001,1
-15.314367,7.038025,2
20.07969,14.357687,1
27.165209,21.871243,1
6.114738,9.514762,2
8.569924,-26.309982,0
-42.574753,-2.0646539,3
21.2157,21.072407,1
5.286435,-25.244205,0
-47.301895,0.024171364,3
12.860786,-27.921854,0
-7.1824355,-3.0657117,2
24.178589,19.168028,1
13.764356,-38.34973,0
-54.119755,-9.621498,3
33.313034,25.936707,1
-3.744653,4.025191,2
-40.796425,11.809429,3
-12.125151,8.044923,2
-2.9489264,-7.3889117,2
-43.40945,9.841116,3
-34.037613,-3.6295056,3
-56.25794,-3.3181303,3
30.968119,28.243208,1
23.01013,-38.98951,0
-8.280982,-9.151375,2
2.9167113,3.0382562,2
-39.555653,-7.866379,3
28.945593,29.757065,1
9.980294,-36.79637,0
29.108639,18.197397,1
14.256902,-30.017292,0
-50.378582,-3.5801554,3
3.425238,9.91653,2
23.030699,31.686571,1
17.033142,-30.67593,0
3.8905072,2.238496,2
-9.103348,11.673811,2
1.9017406,3.209406,2
25.628641,28.850367,1
14.179697,22.356579,1
2.4759974,6.1997685,2
17.486103,-34.003056,0
1.0444337,1.4480911,2
-1.0641057,-1.5955876,2
23.430033,-25.09036,0
24.6416,30.359478,1
32.62752,34.92862,1
23.00484,28.759266,1
-8.597396,7.704284,2
17.660107,-26.967224,0
30.272276,13.390145,1
7.059549,-28.56493,0
-15.958794,-3.1827369,2
-33.93041,2.1529636,3
30.092922,19.957977,1
16.330406,17.405598,1
-49.74014,5.8272877,3
31.351442,27.05638,1
-47.050514,5.0519385,3
3.0646186,2.3522732,2
40.18538,18.67522,1
-7.0924296,0.6099374,2
16.041658,-35.8635,0
-7.9799566,0.5102563,2
24.30764,-25.630737,0
-55.027004,-4.6446805,3
6.4492474,-45.66322,0
8.609543,-33.754723,0
34.646248,16.959732,1
-48.040375,5.62993,3
31.280722,36.655983,1
23.158644,19.761625,1
-46.84185,-0.7566815,3
-39.674427,1.6184897,3
-56.266464,-2.3137622,3
13.294101,-33.50459,0
