TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-30.013931,22.995213,1
-2.205385,-41.36136,2
-17.671925,-34.140545,2
-42.41151,7.6994495,1
-35.891994,33.496243,1
-2.2873175,31.09647,1
-40.00993,27.411457,1
35.17839,14.231923,0
28.475904,5.7372465,0
-5.6241517,28.20529,1
-14.0428505,-31.311136,2
41.255283,5.183458,0
-16.755041,9.3164625,1
27.78904,34.186523,0
36.23979,25.109972,0
-17.63686,-23.04563,2
-46.407005,12.885163,1
39.83807,13.495374,0
22.39932,13.938583,0
-26.415031,1.721368,1
-24.633371,-56.196533,2
-40.562614,18.696318,1
-29.983448,13.492233,1
46.953773,19.13373,0
37.078644,11.576362,0
42.27642,9.515993,0
65.206726,4.7999487,0
31.178879,-6.447488,0
38.543728,14.926228,0
-17.80525,6.9949656,1
36.648132,-2.811155,0
25.275723,0.41334358,0
-34.216705,14.826221,1
-39.124844,27.217304,1
-29.20912,6.1677365,1
43.464005,0.7966926,0
-40.066868,23.079401,1
-4.571345,-27.467993,2
50.680557,27.333172,0
66.17666,13.481476,0
44.27578,19.23525,0
-16.021326,32.983707,1
28.338902,30.425293,0
57.586063,15.202281,0
48.074287,6.6821437,0
-18.439623,-37.722237,2
-32.75504,11.849736,1
-13.219765,-44.387966,2
-40.25643,38.42674,1
28.381552,21.636337,0
-2.8898005,-40.974678,2
42.251984,25.731274,0
-16.071709,30.93605,1
-13.433538,-58.4866,2
15.62858,-38.600006,2
-10.937007,-26.077467,2
-14.656951,35.393314,1
15.008152,-52.392586,2
17.502497,11.491243,0
6.3001266,-13.625805,2
-20.168678,37.02171,1
-44.906166,42.80846,1
-8.141245,-33.44457,2
-49.525936,36.150272,1
30.619751,4.2157145,0
4.67418,-64.85832,2
24.56266,21.35362,0
37.918198,-9.672187,0
-7.375375,44.122654,1
-26.758772,8.238913,1
-33.354084,29.438135,1
-33.586452,6.1019173,1
48.968025,32.085217,0
21.463364,11.274934,0
55.118656,8.306437,0
-43.389797,27.882885,1
42.792625,4.5208697,0
-16.093836,17.62248,1
28.427105,-6.3636413,0
-54.414646,12.290709,1
1.8381902,-35.68188,2
-16.790274,-39.06527,2
-33.486446,29.088797,1
-18.866074,9.980259,1
15.882885,26.55343,0
-14.2072115,-35.509365,2
47.77339,6.4593563,0
-16.179462,-30.316183,2
-17.631851,-45.505768,2
-19.22071,-48.889133,2
33.195366,3.6078913,0
27.108513,12.253484,0
36.63085,13.181988,0
46.095947,3.8036997,0
55.845284,11.703235,0
32.685444,-7.206722,0
17.16914,-42.54091,2
-15.100828,-0.98935115,1
-10.733796,-55.967598,2
44.72917,19.745632,0
-33.627483,35.557972,1
29.34491,20.332277,0
-33.42559,37.51469,1
-6.1439104,-22.589886,2
15.378193,35.738754,0
-18.732065,-35.975414,2
25.809155,15.4696865,0
-21.597721,4.211467,1
-18.914341,-65.256226,2
-4.31264,-43.368187,2
49.396343,18.14672,0
54.99414,-1.9123715,0
49.509136,11.524161,0
38.033043,-5.8802285,0
-42.99696,39.079403,1
-24.034412,17.012064,1
43.937622,-0.40453574,0
32.75476,25.383718,0
-11.470339,-35.01631,2
-1.9461613,-35.50648,2
7.8101287,-38.970406,2
45.362026,29.26493,0
6.1354165,-33.411613,2
-44.8953,35.769203,1
-12.968211,-61.664227,2
-20.00463,5.8054204,1
-33.10806,17.52495,1
-10.564662,22.498613,1
-7.057562,18.119982,1
-20.258263,29.074944,1
-39.296074,4.201894,1
20.58717,15.945075,0
-16.392654,20.085098,1
55.553505,8.653359,0
36.299534,6.744884,0
-5.239317,29.715483,1
-17.477285,28.519608,1
-39.167934,27.750153,1
-56.834835,15.119158,1
54.580555,-7.2366605,0
-36.944897,17.553286,1
-0.9666124,-70.18707,2
16.956585,-41.991425,2
58.712055,19.14219,0
-11.935853,-20.193481,2
5.891517,-16.534336,2
-11.187424,36.48509,1
35.6282,11.384605,0
-1.6085031,-35.406982,2
43.508884,5.6166844,0
-30.529598,-40.74761,2
10.563979,-24.046125,2
20.45517,2.7360582,0
-13.798297,-25.54713,2
0.40266058,-66.29482,2
50.838936,24.597479,0
-22.472069,-24.981346,2
-11.04111,39.774464,1
-51.328262,36.96606,1
21.483818,2.6044536,0
54.706997,13.360976,0
-14.24946,-37.587017,2
-22.213816,2.3449235,1
27.85252,-6.700677,0
-55.36803,2.144423,1
-24.00798,17.709314,1
38.411926,19.286636,0
18.845655,15.602777,0
44.035286,26.444334,0
-24.564825,-54.75505,2
-0.39487642,-46.451584,2
-43.86651,12.13216,1
15.067078,-39.616318,2
4.8794956,-19.546711,2
-10.906747,-47.801224,2
-19.054653,8.184137,1
-19.023314,0.6199517,1
-44.657013,33.88954,1
14.4664955,-41.306126,2
5.4240913,-45.655094,2
-10.044603,-54.360096,2
38.330666,15.101206,0
28.79802,21.610516,0
-51.530785,1.1835002,1
38.5661,3.5716913,0
11.1774845,-43.74793,2
-44.589283,36.228725,1
31.79663,-10.627119,0
40.57632,15.90301,0
38.99873,2.8973053,0
-56.582073,22.253895,1
-7.6393037,9.67714,1
-26.89038,14.810624,1
32.81301,37.25249,0
-16.400723,19.20442,1
-18.67032,-61.766975,2
-3.4322946,-60.878304,2
-30.633408,-45.09817,2
3.2117486,-64.566605,2
-15.422227,36.086746,1
-1.0923848,-53.447117,2
-6.3690434,23.550236,1
38.73351,20.602787,0
37.529034,33.412632,0
51.492676,29.80979,0
-13.1448965,-41.831284,2
-18.83267,11.255263,1
-12.736731,-50.520714,2
25.31489,15.429142,0
8.668061,-35.23963,2
-21.389431,-43.71931,2
57.102806,7.9118366,0
31.854017,11.974687,0
-25.078266,33.887295,1
-14.713969,40.785385,1
28.21824,31.154667,0
39.38801,-3.4911528,0
-34.32801,42.1673,1
-25.880335,7.43595,1
22.282688,25.863268,0
6.233548,-51.4011,2
-26.159613,45.67624,1
34.77678,-2.5715437,0
-47.25519,19.380983,1
20.449556,7.410533,0
33.93565,19.735569,0
-25.766123,23.031378,1
60.671997,27.415936,0
-0.77031994,-30.639055,2
-3.7600298,-16.30951,2
53.323742,16.579252,0
-14.360374,-15.53354,2
-4.7270503,-51.38709,2
-15.215154,-60.326115,2
10.056286,22.433825,0
-0.21777928,-27.202494,2
-9.910753,-35.748425,2
5.6194468,-46.804096,2
33.80415,31.910301,0
42.61283,9.267349,0
39.72285,-7.253932,0
11.034979,-36.662666,2
-24.466076,-45.95119,2
32.871838,10.849091,0
-33.318775,35.203907,1
-35.42223,30.436657,1
-12.902681,-39.62849,2
53.807648,14.946322,0
-8.206864,19.167099,1
-5.1110334,-55.938652,2
-8.194251,-46.81822,2
47.466915,-7.9168897,0
54.779335,15.8175745,0
14.371299,11.1263,0
-13.213551,-21.022942,2
-50.414677,21.79108,1
-19.338123,-51.80062,2
20.74846,4.921137,0
19.488827,11.330194,0
23.394718,33.477875,0
-39.90836,30.653769,1
54.20897,14.302457,0
34.19794,42.227386,0
-0.6751142,-30.604464,2
43.858894,-12.9209385,0
11.886436,-61.88145,2
-44.499977,10.529174,1
-29.054735,51.60177,1
23.182472,0.23219503,0
10.187334,-35.78665,2
-31.367725,17.976221,1
-11.085137,-41.583824,2
0.12832978,-51.099705,2
45.14049,-9.245485,0
-27.127514,20.270914,1
-3.2990198,-44.91964,2
1.9879246,-35.412502,2
9.743369,-44.725975,2
0.25445515,-51.74248,2
-24.300922,-5.912239,1
36.091454,15.353156,0
44.8157,15.73516,0
8.488658,-41.811207,2
19.830402,-3.7262216,0
-28.833363,40.019974,1
58.218605,-1.389277,0
1.8254228,-56.669533,2
-38.54498,17.026245,1
-40.094093,20.200314,1
-53.72913,20.23279,1
16.170656,-3.9453208,0
25.31626,19.602861,0
46.916077,-15.654024,0
7.174111,-27.849293,2
-41.94993,12.019455,1
-21.794827,1.9307865,1
-41.548733,34.826447,1
0.1261259,-45.82338,2
-19.16615,18.898348,1
-29.086588,22.690262,1
-0.49011424,-43.448334,2
-25.976942,28.379251,1
1.8486388,-38.910767,2
-13.885263,-23.581427,2
-5.227607,29.849361,1
2.2650297,-42.57841,2
-10.243039,-44.446976,2
-9.116408,29.998508,1
35.860916,-7.1363263,0
6.1494784,-43.392513,2
43.017986,35.70154,0
-29.853199,38.024426,1
-0.5073566,-42.223846,2
-15.030488,8.319805,1
5.474979,-48.681046,2
-10.808495,19.915464,1
-21.31944,27.826662,1
-11.630201,32.876583,1
62.171482,16.905783,0
-21.034832,-38.496433,2
31.045935,-6.5649953,0
-40.489227,16.470764,1
-42.57761,28.546375,1
-15.242663,15.562589,1
-17.191372,3.5704932,1
21.929373,17.59792,0
-32.97434,29.829683,1
-0.7668989,-30.577633,2
-33.342113,33.6147,1
-45.31859,22.5153,1
-18.021725,22.479708,1
-0.106463104,-40.09788,2
2.1681418,-36.140095,2
37.53869,19.834637,0
-37.185192,20.257227,1
44.303764,14.647755,0
-22.268745,-28.224815,2
-19.99523,41.905003,1
43.643215,-0.24158151,0
48.541042,-3.7766848,0
-15.249006,14.45047,1
13.983984,-24.277113,2
-5.306875,-49.757187,2
-9.822383,14.625944,1
57.776123,1.914758,0
-43.213215,17.263655,1
-22.353485,-41.34109,2
-5.453955,26.17008,1
29.827084,14.652312,0
-23.191751,-28.778002,2
-21.499329,46.11386,1
54.712566,15.750403,0
-0.030933736,-38.093918,2
-0.398681,-55.988365,2
-24.616852,-49.677505,2
-26.972033,10.303918,1
-20.604294,32.351765,1
-37.560795,0.46880764,1
29.686752,18.670116,0
-23.9557,24.470251,1
5.792772,-15.91623,2
-52.808205,10.896554,1
-1.8272741,-51.31639,2
-8.8249235,-37.72227,2
22.67063,-26.804155,2
-31.757524,16.86012,1
-30.720013,42.00552,1
-46.94962,33.03152,1
-44.479145,17.059652,1
-25.005774,36.98834,1
32.884407,14.1167,0
52.81676,12.173768,0
-18.225254,20.37091,1
-29.281439,4.7836223,1
44.820534,16.336193,0
-44.623695,41.580578,1
-32.820843,-36.394634,2
-16.03507,27.093605,1
34.057396,10.335185,0
46.930332,28.565157,0
18.741621,26.649546,0
-56.757103,25.220829,1
22.108778,6.847405,0
0.33304763,-26.954557,2
-23.21364,32.97657,1
-30.8755,-29.518875,2
-41.97832,28.658201,1
-22.013325,7.8282847,1
47.293495,22.058945,0
-5.163712,-25.865885,2
34.463108,34.57376,0
42.181427,24.241768,0
-18.78459,16.153486,1
-15.511602,20.407179,1
-14.15522,19.766712,1
-41.62225,3.2097793,1
-1.9541576,-62.499336,2
-17.143091,-36.948357,2
48.605167,22.319874,0
-48.006702,45.280415,1
11.10803,-32.178093,2
-27.592491,-35.572742,2
18.865934,29.927845,0
27.048689,32.555656,0
-38.231133,18.490177,1
18.818653,-28.713512,2
-21.244408,-4.5281687,1
-28.667356,28.83302,1
10.890333,-30.084166,2
-37.03075,22.997362,1
-25.249187,36.722374,1
18.695953,23.48332,0
20.079334,-40.18868,2
36.298172,-0.28935352,0
26.500116,20.022734,0
-8.623464,28.05948,1
-33.75038,17.56801,1
-24.202652,-24.039944,2
34.7503,14.429033,0
-22.324238,23.33132,1
-21.256235,26.004911,1
-23.208662,-36.570484,2
-44.789387,42.395523,1
38.164204,6.5049076,0
45.771805,-2.7267954,0
-52.219025,15.997567,1
-0.26503974,-28.8392,2
36.102512,6.761408,0
-17.781036,-31.35322,2
45.66286,-1.2301284,0
-11.675328,13.74885,1
-36.289677,19.521791,1
16.638071,-50.822628,2
-8.442891,-57.284138,2
37.243492,21.894072,0
3.1862328,-56.96983,2
5.5083714,-55.46524,2
15.690308,-0.23686758,0
45.87133,24.651533,0
-29.191753,6.423571,1
3.6558394,-54.498768,2
-5.6680984,-19.714407,2
23.963,4.1726937,0
29.138851,14.418083,0
45.961716,41.406914,0
-5.77374,8.559746,1
-43.071964,5.046801,1
-5.788732,-21.20893,2
-34.12027,38.69193,1
55.188583,23.041298,0
47.864975,15.490406,0
-4.9175854,-69.09993,2
12.470881,25.465887,0
25.179874,0.57909715,0
29.12554,37.923035,0
24.939606,13.398638,0
-21.69581,16.160181,1
-4.0892925,-43.4722,2
-49.456665,40.578346,1
15.237779,28.854277,0
63.96251,2.6064234,0
-41.88714,47.534054,1
8.327728,-51.68599,2
-42.318596,3.3683813,1
5.4368796,-59.18999,2
-24.34824,2.2658982,1
-22.747326,-58.8798,2
-6.299687,-33.715603,2
-32.6273,30.32976,1
-40.137012,0.078974545,1
-19.21377,-59.15093,2
18.494608,-36.644485,2
22.156681,-52.05029,2
-39.495678,31.892477,1
41.2535,0.022524944,0
-31.845703,26.639402,1
-53.098557,27.531452,1
-25.168907,22.904793,1
26.634958,6.6230845,0
-16.113005,30.861992,1
49.46207,6.2806764,0
26.171307,36.025547,0
-44.241222,10.13488,1
45.134933,-6.054277,0
57.90023,27.216236,0
7.384945,-29.025148,2
-30.167004,24.061045,1
-28.609995,11.222928,1
-26.343214,13.352403,1
16.426136,-49.31566,2
-29.715246,9.025811,1
-7.8152547,-22.227598,2
-38.028015,43.932236,1
-21.552847,35.684265,1
-50.76827,33.181973,1
-27.665806,1.7062151,1
-25.585247,-32.316093,2
53.093674,25.292486,0
-8.369324,-48.714672,2
27.319683,20.332745,0
-18.35106,20.361643,1
-51.78706,32.151226,1
-31.535347,37.245937,1
25.5818,9.50128,0
-20.158997,-26.49826,2
12.23509,-47.997356,2
-30.67295,-49.873093,2
-7.332645,-36.925735,2
40.322533,-5.7733426,0
-7.4722223,18.373453,1
10.990247,4.735571,0
25.546227,27.901861,0
1.3147497,-43.143948,2
-15.467558,-34.77942,2
13.415052,31.028194,0
56.769264,-4.1530056,0
26.619343,-4.93287,0
-28.55001,40.884743,1
-6.360607,12.613897,1
49.174007,-13.074247,0
54.67584,13.451965,0
29.51497,-9.835155,0
-32.119328,26.38909,1
-24.638836,-56.301975,2
1.7674371,-54.455162,2
19.592514,5.813175,0
56.76332,17.51734,0
5.733911,-45.977104,2
-15.857217,-59.91444,2
-36.75071,0.16383295,1
31.323322,13.986399,0
-8.68564,-28.123959,2
-1.8315074,-17.919582,2
24.105621,34.34906,0
-7.1996756,-46.840508,2
-32.01003,19.779001,1
-46.006214,39.041965,1
-12.518075,-25.46605,2
-26.952642,31.426876,1
41.92662,15.2245035,0
-46.74583,7.196292,1
8.110488,-48.06696,2
8.369784,-58.81431,2
-3.2302923,-28.78505,2
-40.92623,38.21477,1
-16.292507,30.627441,1
-36.589798,16.233873,1
-31.719109,4.813797,1
-30.248981,16.07151,1
-21.390627,-31.848627,2
11.499379,-33.516727,2
9.60433,-59.684975,2
-40.32576,12.477086,1
-25.75695,-28.006754,2
-36.840622,23.244661,1
-33.22857,22.235802,1
43.335743,-11.076819,0
52.97363,-10.473227,0
17.49405,14.798647,0
27.077362,12.150821,0
60.46129,5.1957417,0
-40.87325,24.334467,1
-11.569449,13.693494,1
20.665525,7.7217755,0
-43.242756,5.3202558,1
25.456293,44.479687,0
-15.3694935,20.434706,1
-20.636698,21.577387,1
-5.284406,29.45204,1
34.567074,29.605698,0
50.2348,-10.091675,0
-9.187809,-37.70203,2
30.805737,-0.11349366,0
51.496544,11.158183,0
-17.906448,-42.875107,2
-27.289675,6.571815,1
-31.288956,18.108776,1
-27.118748,15.526885,1
-53.074677,6.94956,1
18.574017,26.344233,0
3.8454995,-56.747852,2
-14.919571,-42.218704,2
10.524801,-36.636757,2
23.033117,25.69367,0
46.27441,42.182476,0
13.06567,-34.44211,2
-26.927881,13.113367,1
51.092667,10.678134,0
-4.305879,-54.10892,2
43.98807,4.643738,0
1.4854,-35.8246,2
54.00139,-5.305851,0
-27.025997,-1.8291818,1
38.923126,6.228218,0
21.61218,-48.60863,2
-20.585869,21.277594,1
18.67793,22.549543,0
-22.637646,17.102774,1
51.558136,21.367874,0
24.860498,12.170321,0
37.06713,30.889786,0
-7.566704,-36.698215,2
22.306688,14.266059,0
-47.43584,32.95024,1
30.579844,7.1841865,0
-25.252651,-27.340286,2
4.224117,-21.526886,2
-12.672316,-61.55996,2
26.45076,-39.862576,2
-43.949257,24.181145,1
27.219484,-2.20309,0
3.5714462,-41.51165,2
37.669304,26.999203,0
27.151003,3.707137,0
5.456603,-48.87014,2
17.973896,13.762491,0
27.391546,2.746916,0
-51.29907,20.459454,1
-12.158044,-39.089474,2
-34.87614,-3.14804,1
-21.033003,22.920631,1
39.967422,29.707293,0
-3.1585612,-33.307747,2
55.106438,17.503586,0
59.080463,13.435484,0
-38.51596,37.898582,1
-11.588674,-29.17705,2
10.574019,-24.06308,2
38.156643,-0.70057064,0
20.389254,21.763268,0
3.981519,-34.49372,2
53.48991,4.3121877,0
-14.050279,-15.782933,2
-3.8599663,15.391736,1
-41.030117,16.672056,1
15.878295,-46.615536,2
11.406337,-28.84125,2
-25.27669,12.191046,1
29.47601,-2.5441108,0
2.9885278,-37.40434,2
-7.071717,14.819509,1
57.096928,11.019029,0
-37.202515,4.991252,1
-33.049377,17.422474,1
6.911172,-65.58339,2
47.28353,34.767727,0
-34.14519,-0.8861255,1
27.99996,10.528506,0
8.293444,-56.545944,2
-23.57102,-30.210445,2
-24.506907,2.0872364,1
33.680294,42.548073,0
-24.324375,11.422195,1
-23.628712,-39.81331,2
46.119934,10.450564,0
2.9475362,-51.787888,2
-24.416746,33.516994,1
-8.449549,-37.67416,2
-41.39273,6.7454824,1
1.1497725,-49.468967,2
-11.135731,-59.65783,2
39.895294,13.954735,0
23.798195,-52.384197,2
-22.965466,3.9571714,1
-22.107069,12.36182,1
-21.474434,-32.230003,2
-39.64244,22.605165,1
-23.328396,-1.2902476,1
-18.32711,-63.51391,2
-15.081113,14.186446,1
-13.382249,-26.743282,2
22.179682,27.963438,0
-41.137127,-3.5506244,1
-36.353287,9.336068,1
13.535111,-52.084034,2
8.989531,-41.536934,2
-12.427275,-38.92475,2
-1.5869,-47.431763,2
10.259625,14.252121,0
40.32576,-1.0977464,0
-17.713104,38.81002,1
-45.071587,23.329317,1
-17.011766,13.832869,1
35.44813,11.374831,0
47.041027,-4.3935723,0
27.266674,3.1413937,0
16.156214,-44.987732,2
-23.76397,1.149121,1
47.298077,22.77077,0
38.983494,11.7245,0
-5.471154,-14.671683,2
-14.601872,-40.659115,2
-16.213348,-47.013577,2
44.547127,-9.244673,0
-30.7253,33.337646,1
14.720418,-34.914543,2
-40.722576,0.95695555,1
-37.40777,16.959206,1
46.787067,33.106915,0
51.948673,18.043459,0
-8.606367,-33.67419,2
-3.167408,-21.735859,2
-36.306316,18.64229,1
49.68437,-0.54960114,0
-50.568897,29.408379,1
-24.447369,-38.64179,2
-2.8390062,-33.750362,2
-12.676357,-31.899529,2
41.933727,2.913121,0
-60.404213,20.527449,1
6.6740565,-40.353294,2
-18.024431,-31.362034,2
-14.056118,-51.730236,2
1.0190548,-11.200619,2
24.424723,19.030483,0
-23.979141,-34.8991,2
26.024445,17.417406,0
-25.287909,25.844969,1
-15.872776,5.366396,1
-26.836372,26.75411,1
32.4421,-4.679209,0
-38.993206,11.239096,1
37.47913,26.867126,0
1.6062086,-47.123047,2
14.81399,14.837284,0
46.593967,32.320087,0
33.134,-15.587033,0
-36.371235,23.833069,1
42.04189,5.649561,0
-1.750899,-17.99711,2
42.914227,40.063194,0
-25.592722,31.441925,1
4.937297,-24.164305,2
12.92984,-18.063217,2
5.540876,-60.97342,2
43.541935,39.181744,0
-18.47529,20.451704,1
49.5024,10.210189,0
-13.736809,-32.315086,2
26.538076,39.592434,0
-5.8624954,-62.526157,2
-49.619675,-1.859512,1
47.223125,14.871595,0
-21.686357,20.369837,1
46.352345,19.209091,0
30.116953,8.560921,0
36.559586,9.067625,0
-11.619508,26.430069,1
53.03686,0.7626028,0
-25.442598,-59.775375,2
-38.083294,30.842093,1
-24.733503,31.283537,1
-53.353867,26.299301,1
-51.16678,12.739363,1
-25.895065,4.221988,1
-15.560109,-32.440422,2
-57.210114,14.951909,1
-18.640528,16.915089,1
-27.297953,15.379359,1
50.193256,-5.8679714,0
-18.152689,12.541,1
-25.637642,11.932712,1
43.21545,10.997178,0
-17.2769,22.597176,1
51.01905,3.5171447,0
46.34634,26.920418,0
-23.580065,-38.515255,2
-9.205927,-59.534657,2
-20.834686,-22.648235,2
-16.929909,14.79814,1
38.16037,-0.3869154,0
-31.805738,19.555454,1
-17.418877,22.601118,1
-43.655323,25.781172,1
24.82532,12.733446,0
-27.316256,24.21766,1
-10.5923,22.237434,1
-41.728516,7.3594522,1
-33.523773,27.613901,1
32.392757,26.608469,0
62.09809,6.0962,0
39.81951,6.6627207,0
-8.510823,-22.868923,2
42.258923,18.739954,0
31.04627,32.330254,0
48.69231,22.14073,0
-10.436429,11.843655,1
-29.020483,40.066227,1
-40.163086,20.84568,1
-31.0217,-41.081593,2
-16.460897,-39.42344,2
-4.318255,-31.749926,2
14.313273,-41.498676,2
40.66095,19.743557,0
-4.736816,-29.288712,2
-1.5267876,-46.92924,2
-22.656311,-58.679382,2
-35.228962,21.914928,1
1.8174001,-54.521133,2
-15.826747,-26.25483,2
62.333023,23.354052,0
-28.93452,46.37581,1
41.495083,-0.83063763,0
-1.8465568,-50.164307,2
44.401142,31.136734,0
-36.879833,33.672054,1
-8.0886135,-35.62506,2
-22.019312,10.461479,1
-2.8097932,-24.93898,2
-21.6234,-46.5073,2
-42.00059,36.95898,1
-30.650927,22.713469,1
-39.259647,11.638389,1
-23.496367,32.99456,1
39.13911,1.2616311,0
29.233538,-0.38064384,0
-42.205734,24.640425,1
-15.895974,-28.31389,2
0.34946716,-49.124092,2
-19.762667,-18.045092,2
33.172436,17.152542,0
41.810482,-4.4036493,0
33.711456,17.220264,0
-44.85304,34.32479,1
26.582022,0.22254197,0
-21.169338,34.915615,1
18.594309,-0.97932786,0
56.081944,10.568211,0
-39.390076,4.3379936,1
3.8968277,-58.9142,2
-5.425649,24.782534,1
5.0534606,-31.33231,2
-36.313305,36.454357,1
-38.340393,6.2327,1
-0.25157082,-32.100758,2
28.899595,38.10272,0
-21.580313,45.91256,1
10.641836,-59.550823,2
38.617508,8.197843,0
-2.6765018,-45.090954,2
36.190586,-2.6145747,0
-0.15045854,-28.444159,2
27.591335,23.746395,0
-2.54697,-53.974354,2
-34.638805,-40.70293,2
-3.7151148,-48.247234,2
-8.52216,12.881617,1
31.205944,9.184836,0
-18.399782,25.93565,1
-19.360998,26.821154,1
-1.1414795,-48.211205,2
9.653688,8.00543,0
-19.424416,-39.405407,2
-26.480986,2.780048,1
6.480263,-13.066843,2
-13.346492,-43.378124,2
48.608627,1.2980878,0
-35.773914,17.068155,1
37.003345,30.73531,0
29.340696,25.218487,0
51.490788,15.691862,0
32.491325,-4.163751,0
6.18561,-28.628971,2
2.9860594,-42.979866,2
39.87362,-12.243452,0
8.771091,-35.24774,2
-58.254314,10.64539,1
-10.7917,39.90792,1
1.24725,-37.81837,2
17.570557,22.470572,0
-7.30408,-30.30635,2
-8.004424,-30.941273,2
7.599604,-29.733744,2
53.808414,-1.5536302,0
11.805449,-54.59764,2
25.229742,-41.499912,2
44.02303,21.637365,0
36.881332,7.0955534,0
-31.741898,27.213867,1
-31.128649,31.46658,1
-32.32785,11.819016,1
-35.333973,28.353304,1
-34.733772,-2.364908,1
-18.888641,-17.246046,2
-26.568367,-38.91822,2
-27.82516,27.448507,1
45.161713,5.2508264,0
33.652946,31.627426,0
13.092886,-45.909065,2
-43.095566,0.06390359,1
58.47096,27.233238,0
34.19692,0.21709271,0
-41.64119,11.763611,1
6.34745,-23.78551,2
2.3579178,-19.411533,2
-18.64346,34.482323,1
-12.85025,43.07559,1
-19.13265,-30.752697,2
-47.719463,22.059595,1
-51.41441,16.145395,1
-31.802176,33.867954,1
51.460686,-6.3279967,0
2.5089397,-19.789124,2
49.748505,23.573183,0
42.366096,15.275733,0
47.37041,29.645666,0
-10.216174,-33.611702,2
40.51698,22.29235,0
-30.581831,28.863148,1
-16.999102,44.64333,1
-9.585243,-40.06771,2
-3.6346302,-22.374193,2
-27.049397,-5.136083,1
29.838709,7.0312834,0
-39.787754,20.644726,1
43.96753,16.950294,0
-14.088125,39.963387,1
-5.309617,-42.853844,2
-15.693288,-36.62504,2
-40.898476,-3.6280699,1
52.887108,21.291508,0
8.767093,-25.240297,2
-7.965429,-41.019955,2
14.651278,-59.67748,2
26.949877,20.238007,0
3.466994,-67.33316,2
-20.995468,-38.464596,2
-32.397976,4.3647027,1
-31.904951,14.367606,1
-26.877998,-45.411083,2
-39.897427,-0.16197328,1
-20.060942,-46.66774,2
-39.71972,13.036232,1
52.0369,6.8094683,0
-9.393658,-35.912785,2
-46.537712,29.884665,1
-25.484674,23.581755,1
-7.6179814,-47.274677,2
-41.62064,26.616404,1
0.6335972,-61.671837,2
-30.360079,15.940124,1
-5.7399,8.249467,1
26.204697,2.3528805,0
37.825886,3.545673,0
-14.813965,12.759989,1
40.298794,-9.37212,0
33.160004,-14.846155,0
-25.297562,-27.251354,2
-41.897213,26.722301,1
16.93518,26.036285,0
-36.6517,39.058643,1
-38.906918,20.548681,1
48.15028,2.762753,0
43.888405,29.932428,0
-25.442959,4.8148165,1
23.656784,5.9786935,0
21.40952,-0.9257107,0
-47.30007,34.045483,1
1.8052875,-51.42193,2
-23.194311,19.752113,1
55.002357,-0.9930584,0
-16.782707,40.735943,1
-2.767022,-14.049671,2
-14.765234,-49.661037,2
-24.22384,10.603516,1
-10.119812,-62.281925,2
9.688497,6.2332363,0
-46.757133,25.447502,1
-0.9485711,-38.970333,2
14.077697,8.041953,0
20.274288,29.399412,0
3.5113034,-36.333626,2
-32.8772,33.798244,1
3.4368892,-48.99914,2
39.24872,4.185279,0
-1.6760991,-64.949165,2
-25.496342,28.55203,1
-5.272851,28.64208,1
4.874894,-29.16188,2
-22.88007,-32.022785,2
-53.944183,34.289627,1
42.947136,18.76591,0
-43.513096,18.028542,1
-3.1295626,15.383874,1
17.572678,22.47893,0
52.73291,23.726263,0
-33.453857,-7.83006,1
-14.765018,-65.70146,2
-37.510265,10.460269,1
-49.998928,9.638636,1
-29.869207,20.077597,1
-8.572606,34.269688,1
-1.0263041,-60.75308,2
41.778107,28.996151,0
-45.26314,-3.1103413,1
37.952995,35.876892,0
-34.113747,19.818218,1
-30.8142,17.667397,1
-7.4483647,-44.564667,2
40.34241,15.783472,0
-21.23614,-44.584106,2
-46.54979,9.80349,1
35.025337,-10.450986,0
-28.94658,22.668093,1
-5.5080934,-59.402332,2
-16.358015,27.083601,1
36.523357,20.84336,0
-42.82511,13.285271,1
12.82863,16.82476,0
-26.559107,12.255526,1
-13.248477,-18.915771,2
22.510725,9.947803,0
27.816774,-12.82646,0
22.692085,-52.45126,2
-4.0523615,-31.218523,2
-17.04069,-39.126312,2
-2.1371667,-63.148865,2
-28.48392,30.288904,1
17.551128,-24.969584,2
-29.967443,36.115276,1
-16.477192,23.867914,1
-20.518656,-35.09337,2
-59.323093,30.557152,1
29.883825,8.307976,0
-10.920558,-41.181942,2
14.895047,-27.302965,2
-46.44139,30.981222,1
-46.36261,28.053844,1
48.901962,-3.8994572,0
21.110498,-55.75268,2
53.1993,33.856937,0
-33.498024,37.06251,1
52.490097,-0.014640465,0
7.594423,-39.3042,2
52.77729,9.122233,0
-37.754646,25.894905,1
-8.806515,-47.474323,2
30.378143,28.801434,0
1.4820669,-28.07278,2
54.357727,30.28657,0
-49.777657,30.040413,1
-22.466637,-24.944021,2
5.448649,-35.655823,2
-23.329826,23.625406,1
35.913105,-0.30668393,0
9.846552,5.7545733,0
-10.948919,13.516019,1
-27.398058,21.99603,1
59.291676,13.280387,0
-10.842432,-40.270782,2
7.208304,-35.96887,2
26.986633,17.58335,0
-17.513178,-47.648403,2
-22.959595,-32.01503,2
-36.098713,4.089318,1
-23.49984,-42.69073,2
-9.461965,-17.852879,2
-34.762928,39.207703,1
-15.278742,34.093506,1
-55.50154,18.25902,1
