TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-42.055733,17.940243,1
-53.529003,1.6483477,1
-57.913773,2.1055827,1
-48.102337,-0.77012414,1
17.655449,32.166775,0
16.792492,41.704834,0
-22.687855,15.812746,1
22.81907,-28.621054,2
8.257547,36.549644,0
-33.841576,6.9728603,1
8.521992,21.434206,0
9.573676,26.27551,0
-2.9764366,-34.56441,2
-38.1755,10.982045,1
21.853113,29.605389,0
4.9165053,28.462534,0
-41.272488,-14.896014,1
36.794907,-19.223211,2
-31.4961,-6.1284766,1
-31.151182,7.346462,1
18.344694,40.23136,0
16.14569,31.668653,0
24.964497,31.417837,0
32.914505,16.817427,0
24.4476,10.393419,0
21.405552,32.253456,0
-38.53751,-21.790798,1
19.594229,20.523052,0
14.930174,32.579105,0
-32.774418,3.9405272,1
-47.465836,-1.497637,1
-32.282505,0.6379732,1
30.802883,16.418388,0
-29.264204,4.8219395,1
26.452648,-36.714096,2
23.865011,30.153801,0
-7.815877,31.97243,0
6.141904,29.30837,0
-37.70149,-16.340424,1
3.8545578,20.080122,0
25.362574,29.63057,0
26.173954,20.428621,0
8.963329,-33.980705,2
-27.417198,3.5273285,1
23.904623,-32.55008,2
-32.948715,-4.0518665,1
8.0301485,29.244513,0
19.370958,-52.115986,2
17.166616,29.50985,0
-46.68129,-6.544704,1
26.461418,-31.151854,2
20.7103,-17.29979,2
8.352586,-12.163659,2
-44.74045,11.223138,1
21.746107,-37.134476,2
15.270289,49.606186,0
1.3771883,-20.03735,2
-13.553548,4.0934377,1
-42.561966,8.63263,1
19.618761,-26.826721,2
-54.22439,4.596604,1
11.086706,26.290644,0
9.868684,-25.552273,2
19.30699,27.838436,0
23.653786,14.613107,0
-13.872716,9.578883,1
-27.37817,8.6810255,1
-38.512657,-2.65499,1
-27.031345,12.064215,1
7.1946626,42.727814,0
8.221635,27.659845,0
31.312103,28.812328,0
-28.656609,-17.00015,1
9.910902,10.463588,0
-41.7891,3.858389,1
19.93418,13.199183,0
-50.93896,12.791482,1
13.224864,-14.675438,2
10.442848,-44.852337,2
-26.690672,7.9132705,1
-22.670467,0.5415418,1
12.132885,23.335426,0
20.727648,-27.468683,2
25.879896,20.186182,0
11.690882,-40.370026,2
15.106198,-40.465405,2
18.674177,-39.39858,2
19.05051,34.391014,0
4.7595534,26.053474,0
24.056751,34.80241,0
17.069817,13.239423,0
29.254856,30.365253,0
14.88528,20.621368,0
15.130228,-22.357672,2
-44.557396,-12.028308,1
21.272026,-31.383354,2
14.468983,42.404797,0
-36.02722,-16.706976,1
5.521044,30.903524,0
-36.691517,-14.913675,1
3.3093925,-37.70242,2
-0.72068334,30.863049,0
8.31479,-44.82122,2
8.029887,24.922544,0
-38.343372,-0.63133657,1
33.578716,-45.31321,2
16.831116,-36.656155,2
15.50504,43.72107,0
33.45863,23.848694,0
29.050285,36.542934,0
27.352839,23.715612,0
-23.936506,-12.609882,1
-29.795374,10.959742,1
19.568832,22.614544,0
5.809929,35.319935,0
30.118132,-40.40866,2
12.88361,-30.590765,2
23.482399,-20.02531,2
24.177145,42.562965,0
2.5626047,-22.353628,2
-38.86477,-4.308133,1
36.593964,-22.227852,2
-46.195374,6.5599,1
-29.00734,-6.461065,1
-33.806843,18.069347,1
-34.104004,22.446934,1
-40.345573,-17.302893,1
-30.772963,-10.483509,1
8.104263,23.311113,0
-35.134068,5.923679,1
31.745247,28.97623,0
20.54495,28.208189,0
-23.05088,14.657443,1
-28.019901,-17.431938,1
-47.61628,-1.99056,1
-59.101036,5.184009,1
31.57523,37.476353,0
-27.866688,-2.1842382,1
4.875609,-8.578669,2
20.300255,-10.280193,2
35.0844,35.882137,0
39.468548,-25.895424,2
-5.9874535,-29.170736,2
-34.87152,-3.091912,1
21.947262,24.828726,0
12.734103,-30.219156,2
21.4798,38.150303,0
35.9773,-26.36464,2
0.54778785,-31.141146,2
-0.26590365,41.05751,0
9.361723,-10.1231365,2
7.450153,-27.13104,2
9.706817,41.354305,0
17.657408,-49.59852,2
-48.705,11.900862,1
-55.11486,-4.0658774,1
0.43008998,41.150913,0
26.965532,33.400078,0
22.358389,-27.357458,2
-37.77147,0.15981239,1
18.377964,20.670382,0
-44.50992,14.525094,1
-51.04352,-4.631188,1
16.798742,28.203653,0
8.295654,22.862682,0
17.223549,30.466427,0
37.102028,-20.344112,2
28.850721,-38.91194,2
-42.05987,8.953153,1
19.833433,-17.52119,2
8.423215,-39.85662,2
20.147518,-37.34768,2
-29.473576,14.515975,1
-40.129963,23.93702,1
-53.47355,-8.655874,1
20.161516,-23.250944,2
30.634184,-26.223698,2
15.329596,-35.11569,2
21.33521,31.936172,0
7.839032,29.321302,0
-13.456372,6.184545,1
15.919942,23.966915,0
19.822828,-24.62946,2
-51.503147,7.151913,1
28.624538,18.062159,0
-1.16812,41.774734,0
16.458513,22.89575,0
-21.330273,3.0332153,1
-27.890768,0.28958586,1
-25.055365,5.899615,1
-5.545735,28.460197,0
-40.908974,3.877702,1
16.712627,-7.082007,2
-3.0705504,-38.25192,2
33.870865,-36.443264,2
9.651424,-8.458441,2
-52.78796,-10.373635,1
30.098484,-33.028923,2
-29.077469,19.571405,1
8.231398,46.06954,0
16.464127,10.133256,0
35.5093,30.649408,0
16.18117,-40.18261,2
-22.97702,0.064571574,1
32.72229,-33.54815,2
8.128851,24.511007,0
16.190142,-17.372492,2
21.32605,-42.743847,2
29.799835,27.084085,0
22.84694,27.852175,0
-52.60603,-1.3269027,1
-49.063034,-9.910609,1
4.409413,19.729727,0
27.769464,29.4586,0
-36.479733,-12.230261,1
-29.908585,15.615117,1
12.986966,19.609386,0
26.108103,-32.748875,2
-22.897293,-8.238245,1
20.442524,18.973248,0
-25.841896,-17.2508,1
7.250724,14.144772,0
11.834001,37.39283,0
-37.59013,3.00666,1
32.881977,33.321064,0
13.845031,-31.67307,2
2.421293,-33.984776,2
20.015924,43.061768,0
16.12894,-23.32022,2
27.950788,-16.287586,2
35.659325,-41.68444,2
3.2176619,12.613956,0
7.726585,-29.87349,2
10.902669,-39.696835,2
27.402332,-13.484575,2
17.748566,11.233682,0
25.002583,31.636894,0
22.380827,16.405464,0
18.181923,-17.79448,2
23.110577,-38.589767,2
22.328259,26.887388,0
-35.855488,-17.202536,1
-29.242292,3.54691,1
14.617577,-24.508694,2
14.889744,37.712826,0
-33.895985,21.347305,1
21.480728,-31.946035,2
23.97806,-23.921898,2
18.445017,14.526705,0
21.532248,42.2371,0
17.565388,52.120384,0
-2.4527507,-23.08098,2
-14.346205,-1.0696481,1
26.55983,-29.348186,2
5.9209805,45.074585,0
6.688372,27.757317,0
14.715028,7.600116,0
-48.528236,-3.4028866,1
27.102993,33.99336,0
-5.817548,24.494967,0
13.865628,-31.494402,2
19.581984,36.100624,0
-4.5519567,-44.49413,2
-31.361557,7.9125752,1
-41.05608,20.64204,1
9.011982,20.489784,0
17.364208,-17.648233,2
-27.734686,-6.363333,1
32.998642,-34.224136,2
24.121428,-39.3306,2
28.020535,27.192736,0
-38.74019,1.5342829,1
31.223234,-25.443155,2
13.1827965,-14.307764,2
12.14233,-31.405844,2
24.305895,-39.279575,2
-41.148212,12.9757,1
18.738085,31.266554,0
16.615282,38.679466,0
18.99023,-20.794706,2
4.7826037,48.21046,0
-32.53831,-7.2927175,1
37.0969,32.248528,0
28.16056,-40.56913,2
-29.125769,-0.7940154,1
-30.82711,-1.9042625,1
-24.579468,-16.37175,1
-1.2565671,44.10629,0
12.884798,28.38556,0
30.039932,8.6793995,0
2.244693,-24.850695,2
-39.486275,13.069311,1
-43.517292,-17.5706,1
-46.58399,1.7143675,1
4.551105,-35.197594,2
-37.326504,9.09318,1
-50.306606,-11.624456,1
8.9316225,-19.539835,2
-46.86948,-4.5282154,1
10.7331915,-18.811872,2
10.442729,-9.826345,2
-23.06497,14.670021,1
5.771002,-21.779251,2
27.537214,-31.095865,2
-48.779987,9.450561,1
24.685411,17.939526,0
20.036886,-20.338936,2
13.074756,53.34897,0
-31.707474,-18.447668,1
7.9363675,-19.241413,2
-51.047794,-12.160019,1
25.315857,-23.704027,2
-31.813103,18.369778,1
-36.24152,25.067812,1
-47.02864,13.666975,1
38.061096,25.307114,0
8.260168,-46.78175,2
24.416052,10.297953,0
-29.222082,-4.0354533,1
-43.686275,2.3596225,1
-44.374092,-6.734454,1
-30.053963,13.071237,1
9.913694,21.744356,0
-39.407593,-2.3374028,1
14.074232,-31.564686,2
-56.280056,4.2330995,1
-17.277443,-1.1598922,1
-35.175667,6.1325374,1
4.5239325,-19.774723,2
13.862063,-14.98788,2
14.350636,34.60253,0
-34.960262,-6.473836,1
22.35377,28.73231,0
5.007384,-37.578667,2
-52.786243,-13.869688,1
19.40718,22.459202,0
13.997608,24.390455,0
-20.650673,-0.21064292,1
-6.5048795,-33.04816,2
23.19209,-37.07692,2
-51.890057,2.9883726,1
28.52818,41.86706,0
-34.95785,12.344183,1
18.645868,-41.413757,2
-27.352282,20.870052,1
10.622099,29.069622,0
5.31772,-38.27707,2
-43.126904,-3.561336,1
21.583673,42.1722,0
6.812756,-22.921173,2
2.858862,-44.38798,2
36.23527,-30.001324,2
-27.916185,8.273994,1
-46.102814,3.2171938,1
-21.037334,7.399381,1
7.721504,10.592748,0
-35.62031,-4.241685,1
-6.4563384,-29.32556,2
-49.695927,14.113875,1
16.94248,-29.496792,2
15.229958,-38.046055,2
-1.960383,-19.439812,2
-27.149702,-5.201149,1
-22.191034,-2.5842388,1
-51.50889,-8.575522,1
-24.55569,-19.321844,1
-37.078712,-9.1697235,1
36.096966,19.434622,0
29.01905,34.972576,0
-40.837837,2.8179052,1
-33.04091,0.028447708,1
17.034681,38.74807,0
-19.798262,-3.4289486,1
20.938744,-49.537415,2
-37.297188,5.6587443,1
21.669605,26.162697,0
24.57204,43.48877,0
12.145175,13.122979,0
-56.95602,-0.72250426,1
12.113366,15.55013,0
7.391616,-28.871857,2
-34.56911,-8.882759,1
12.74042,-42.441895,2
-43.73008,2.1481564,1
-18.711174,3.7466328,1
27.429296,35.417274,0
7.498485,-32.474766,2
-3.4842393,29.147694,0
17.616884,37.44991,0
-37.557983,14.374248,1
-29.641361,1.6287493,1
-21.121769,0.91139066,1
-45.14962,16.578156,1
13.087988,-47.09912,2
22.377522,-25.791815,2
12.177798,40.71803,0
-35.34171,-24.273956,1
2.867574,-34.438454,2
5.7487025,-40.073345,2
6.692809,21.13096,0
3.6995034,16.95197,0
-26.755642,-1.8862555,1
1.0057276,-36.6337,2
-55.644676,8.199275,1
-36.41868,-5.6303616,1
0.5212809,-29.436827,2
-47.14428,10.131898,1
-36.7819,-8.826425,1
8.116047,16.83169,0
33.99523,-27.739555,2
2.1646624,18.662397,0
12.7758045,29.276537,0
-33.392365,15.161908,1
-29.67855,-5.656366,1
19.239277,-52.083485,2
17.572414,31.934557,0
-39.438892,2.951768,1
-39.240456,6.719267,1
29.960484,-16.594633,2
-55.895386,2.418009,1
17.245392,34.7399,0
23.91721,19.493143,0
-18.296982,0.68559545,1
8.660395,-29.665905,2
20.522818,27.911621,0
13.281092,-33.1977,2
32.27804,21.778343,0
-49.276093,2.5641472,1
-28.05775,-0.84824574,1
3.9638374,-45.893986,2
17.834257,-27.92038,2
13.671597,33.87246,0
27.013563,-40.246033,2
32.59009,-22.378424,2
6.007149,18.250017,0
8.689327,37.331425,0
-32.07043,0.8075372,1
23.56064,-21.143019,2
1.6957682,-36.40676,2
14.04554,17.478458,0
9.86689,29.257742,0
6.2046213,11.646292,0
-18.782059,15.404944,1
-47.301662,15.725357,1
2.8545673,-37.05153,2
-36.06736,-13.700617,1
21.332762,47.846954,0
27.74872,43.03217,0
-1.2862765,-49.644417,2
15.72677,8.945861,0
15.380946,32.76926,0
-0.99257207,25.203657,0
1.5884252,14.744603,0
-36.26724,7.153881,1
16.993431,-36.587124,2
-28.579283,-14.380478,1
32.297295,45.58569,0
31.363544,17.001495,0
-22.89291,18.992947,1
31.685461,-24.06751,2
-45.836082,16.53678,1
10.575673,-40.71633,2
-45.026836,10.0781145,1
16.51401,-43.62186,2
13.538973,-35.326176,2
-39.623596,-2.4581437,1
-24.71685,-14.773187,1
26.68087,-47.907513,2
22.471386,-13.613407,2
9.90029,-54.449806,2
-49.6685,-3.3963778,1
25.643896,28.704021,0
-38.629433,-5.4310384,1
-18.651443,-7.1981444,1
-37.89543,3.6278968,1
15.07349,40.663624,0
-46.731846,-6.5593634,1
27.533178,20.120626,0
2.6247756,16.265701,0
-31.413551,8.005518,1
17.243763,15.428128,0
8.098345,38.97071,0
2.9128382,-25.266056,2
-39.077885,-7.895692,1
-29.089775,8.474343,1
-26.939077,6.4818964,1
4.5506005,-28.198465,2
-27.790058,10.036116,1
0.809165,-41.60471,2
-34.651512,-19.840347,1
-36.378975,-10.612859,1
-46.263058,-0.08813064,1
-42.46573,-14.623904,1
15.53383,-46.30759,2
9.827887,39.09316,0
20.30357,-32.189075,2
13.4766245,29.521454,0
-41.07855,2.7413538,1
-38.67632,-2.477843,1
-34.403492,-15.163488,1
2.2677886,27.93484,0
21.740171,-43.44137,2
15.22384,-29.893848,2
26.048845,-51.1507,2
8.833157,-41.772366,2
21.430159,17.153025,0
-33.839893,22.131231,1
1.3427751,20.712063,0
6.504072,24.093761,0
8.705214,-18.397188,2
21.553986,-27.178242,2
4.9734263,14.2805395,0
19.39415,40.683685,0
3.0434206,14.713054,0
-19.24959,-5.8609357,1
-54.92952,8.997071,1
34.32495,37.679684,0
27.042658,33.581886,0
0.9135574,29.07087,0
-38.61964,-5.5553184,1
36.79184,-19.10287,2
26.125837,-37.537838,2
-4.435342,36.29002,0
33.28692,35.572823,0
24.119127,-22.629013,2
35.99459,-40.948658,2
-41.765793,6.385958,1
20.285065,43.03079,0
9.507465,-28.515854,2
28.076189,-22.227713,2
14.749858,6.8688273,0
17.77803,-31.380354,2
-26.786581,-8.929447,1
-24.55027,-10.72222,1
10.239358,-11.593101,2
-35.029186,-7.684537,1
3.8204894,40.531883,0
-32.66693,12.661382,1
21.70786,-23.344688,2
28.80498,-42.7891,2
10.152519,-33.544197,2
-32.966644,-4.4517026,1
-46.32136,-6.5379286,1
-28.484833,-3.1193705,1
-33.989857,-0.8626207,1
-26.73917,-3.7974346,1
10.471659,-49.53134,2
-1.9912765,-38.22242,2
28.820766,-42.312717,2
-39.65385,11.76879,1
14.592411,-51.140545,2
-46.92142,10.0255,1
-40.21404,15.265964,1
32.869133,25.52657,0
33.97944,42.115635,0
14.039559,46.174423,0
4.6751394,26.065361,0
23.300854,6.927846,0
-28.792048,5.484569,1
-49.449818,2.637119,1
6.94131,13.646734,0
-47.55822,15.6926565,1
-9.457784,35.351154,0
-29.508102,1.5835297,1
-35.065434,3.6907709,1
-22.89909,14.752127,1
20.460222,10.563151,0
31.867731,12.709189,0
15.226964,-37.86912,2
14.422876,33.44663,0
29.272549,34.012352,0
27.358139,-35.1267,2
-21.983004,4.012102,1
-27.65023,-6.4211636,1
-18.862251,-11.576312,1
-16.822186,-13.365933,1
12.054499,21.953686,0
26.645113,-40.82757,2
22.865173,-42.464878,2
18.320343,-17.590876,2
12.404632,19.699268,0
6.1203995,11.682009,0
17.439632,-11.413503,2
-25.533787,7.580794,1
30.11243,35.508907,0
19.276243,-30.709978,2
21.945923,38.622482,0
13.6332,-14.6026125,2
32.110695,39.022743,0
-45.76903,-9.639647,1
16.999552,35.185905,0
34.21382,-18.373941,2
-34.842598,3.9297032,1
7.809158,17.043833,0
-30.847689,11.528111,1
18.156252,45.948483,0
4.0500684,23.29736,0
20.691914,15.013635,0
8.453603,-41.474922,2
4.756872,28.221724,0
-51.285385,-8.382093,1
10.5559,43.888233,0
15.314099,-50.696262,2
0.1938173,-32.889122,2
36.492233,-22.156904,2
-2.959022,-36.426693,2
-32.256016,-11.884722,1
20.345953,30.20205,0
14.305042,-19.90719,2
11.48772,28.253153,0
15.099325,30.634764,0
25.375326,-23.880817,2
14.616636,47.35809,0
14.431485,31.342762,0
-13.789154,0.30581796,1
15.388564,-49.347885,2
-50.706318,17.358887,1
-35.122578,0.7276905,1
27.729662,27.71103,0
12.200974,-28.302889,2
22.295649,44.32058,0
-5.7482843,37.269726,0
-24.629538,8.728318,1
12.755215,-36.380215,2
0.599213,-31.09259,2
19.079273,25.43517,0
9.589305,18.044312,0
12.027867,-26.324507,2
31.046188,23.162859,0
16.72287,-23.258995,2
-26.446198,2.2950637,1
-29.666092,-3.0420923,1
10.583052,-29.695812,2
1.51876,-28.617302,2
-24.535715,7.300133,1
16.702288,17.18593,0
4.118927,-18.011896,2
-53.77812,8.081965,1
30.928562,30.054077,0
-29.34757,-9.316985,1
-28.92591,-6.2943254,1
14.99951,-9.93269,2
3.2432477,42.713226,0
-42.321342,2.0424924,1
1.8347932,25.697048,0
37.74001,-28.675283,2
19.62633,-35.570137,2
-45.038834,10.029935,1
-5.3845644,23.942225,0
-23.102072,5.9157205,1
20.879103,-40.624813,2
-4.3553476,22.679077,0
28.03582,-34.247253,2
-52.94247,-1.5828563,1
7.051994,-18.702576,2
-43.171432,18.777725,1
28.526432,-37.933395,2
3.445057,-39.35572,2
22.432787,29.54997,0
1.0813886,-21.82736,2
-37.50142,6.460432,1
-28.034678,15.702158,1
10.432864,-49.362316,2
-29.45116,4.442505,1
-45.924644,-3.0909872,1
32.13216,-45.468494,2
-20.57168,-0.03377011,1
10.870805,-11.398866,2
11.133369,17.516829,0
-12.679296,-4.65947,1
-25.289944,-8.836646,1
20.793064,-21.710682,2
18.59022,-21.337536,2
14.210765,-23.968512,2
15.826575,-33.218586,2
-4.8123546,32.28509,0
25.929705,28.720222,0
-46.707714,-11.901929,1
-17.765268,-1.3391687,1
-34.637356,3.0618412,1
21.774197,24.760714,0
15.670627,12.343652,0
14.743072,31.040155,0
1.3136425,-51.780506,2
-30.339874,-15.608678,1
25.311003,37.820522,0
23.350588,29.418762,0
3.264268,-33.055378,2
30.416407,-30.055653,2
14.9130125,-14.982759,2
28.192196,26.833694,0
-12.51747,3.4678624,1
17.516804,-12.421392,2
-25.501886,-15.306364,1
-27.715635,-2.6073053,1
5.065241,42.889282,0
18.310446,43.934086,0
19.624496,-26.516687,2
-0.20559964,-41.199738,2
-22.513363,8.369431,1
29.660795,23.875526,0
-26.370726,3.628495,1
12.032607,-22.489288,2
12.357694,-28.01495,2
2.6961186,-40.833977,2
14.686767,21.998817,0
-46.545082,-18.630417,1
1.1096047,-24.641397,2
13.10806,-32.95216,2
21.643784,-34.972397,2
10.568544,-14.405093,2
16.352608,30.009718,0
13.89968,-44.266663,2
14.704653,29.247377,0
-42.18553,-2.7906754,1
-33.233593,5.28386,1
-41.369392,-4.5075274,1
-0.5269344,32.408516,0
-17.076185,4.3507047,1
11.221599,28.353914,0
25.397978,-18.720774,2
2.306908,45.495953,0
6.0020814,42.632744,0
28.937109,15.376763,0
-46.466324,8.905315,1
20.57124,37.26262,0
28.012203,-22.19823,2
-1.1525502,17.20089,0
-30.419725,-18.817024,1
9.264423,-38.273422,2
12.574406,-9.344905,2
19.174978,-44.91589,2
-0.46249706,16.468826,0
-40.527264,2.780352,1
29.812567,37.481678,0
23.931002,-24.159323,2
-3.3645933,25.296719,0
7.8984036,-53.08056,2
-45.714287,-15.685008,1
27.67505,42.072414,0
-26.854269,6.9063153,1
18.045156,40.10752,0
9.322474,44.080597,0
21.609184,35.278923,0
-35.748936,16.39865,1
34.03259,31.219303,0
20.251139,-9.510196,2
-49.25267,-2.0150704,1
-23.15299,-0.87018096,1
-18.004272,-6.7411814,1
-43.19059,23.179193,1
-37.130974,0.8173279,1
1.4868709,-47.656902,2
-58.84686,5.290405,1
-37.93232,13.897092,1
-25.062096,5.3153095,1
25.619839,15.685078,0
-23.628502,0.1827133,1
-24.241436,6.8815804,1
15.133865,35.904507,0
-35.037968,5.733564,1
30.83227,20.34137,0
9.516284,10.3970175,0
12.612179,-22.352802,2
4.3485875,-40.42871,2
13.359265,-21.239979,2
-34.853863,2.4391809,1
18.988688,25.337914,0
-26.90051,-8.591335,1
-34.856773,5.690595,1
-44.5509,3.8594823,1
4.7213106,23.25923,0
-42.78359,-5.3268905,1
-33.580513,18.164667,1
-42.534897,18.363295,1
-47.586372,5.580664,1
5.1098166,35.257835,0
21.913445,7.7448263,0
16.481964,36.12824,0
1.5823848,-40.74731,2
6.5812464,40.454456,0
12.400189,12.308483,0
12.397433,41.101845,0
-48.935886,4.228622,1
-32.258648,-7.819181,1
-33.489647,9.551453,1
36.29868,-25.96058,2
10.012521,-44.921677,2
13.256532,-33.358208,2
19.896442,-23.341269,2
2.455261,34.574417,0
8.535367,-31.384153,2
15.059134,-33.379948,2
16.330475,-43.797386,2
-40.26744,-6.3257074,1
26.144842,-37.57449,2
10.995958,-43.06622,2
6.517188,38.64706,0
-21.133293,-10.696583,1
25.415916,28.305037,0
24.19689,-35.41945,2
3.929624,43.803802,0
-54.052113,0.7384248,1
12.780897,-38.4947,2
-18.642862,5.838483,1
6.6441116,-34.232628,2
28.6703,-25.211996,2
-32.61493,23.475645,1
-40.385876,-8.343988,1
-35.28273,9.657176,1
-34.68366,-8.88595,1
17.84654,24.790827,0
22.506647,11.589542,0
-33.869793,1.1923891,1
7.781669,-37.31384,2
15.220714,-31.905659,2
23.458452,-44.59056,2
11.439266,35.165897,0
19.789457,21.69676,0
11.798078,34.814007,0
-33.07803,-5.142249,1
14.151475,31.799908,0
-29.063255,14.735232,1
4.182631,47.18258,0
29.91688,30.081964,0
-30.964966,-10.309964,1
25.044949,-33.896217,2
-19.799364,-4.373155,1
6.721146,-23.63697,2
-44.690968,-3.7691352,1
-31.302803,-9.191091,1
17.01494,-25.781221,2
-1.123095,25.1271,0
-43.296658,-3.5506191,1
27.231335,-42.311363,2
15.95554,40.822388,0
19.16319,-31.941593,2
19.050983,20.289463,0
8.157854,-29.619904,2
10.528135,25.276838,0
6.397466,-15.098044,2
13.237951,-49.54607,2
10.312388,-21.072853,2
-55.93752,6.3955903,1
0.55828786,33.935825,0
-22.0175,12.740152,1
-38.46439,5.852322,1
28.363209,-17.95591,2
-2.6508842,20.051487,0
12.567628,-32.232773,2
-44.688396,-13.979775,1
1.6173606,-19.676575,2
23.574072,-31.753609,2
28.36622,22.302937,0
-28.695343,-2.1392672,1
20.567337,15.057141,0
6.310271,31.335615,0
23.947422,38.208927,0
21.62549,22.639278,0
3.772969,-25.128342,2
15.844572,-20.8072,2
8.5282955,42.660748,0
16.257612,-17.307413,2
-49.301224,6.3449225,1
-48.58231,11.751552,1
11.692753,-19.254623,2
6.9686337,16.362143,0
27.452087,-25.884619,2
27.583847,-26.352932,2
3.752498,-26.079268,2
31.649656,24.200117,0
16.534317,-31.244596,2
-8.361165,-25.557047,2
18.279387,38.628483,0
21.008265,28.41801,0
-38.528133,-5.26513,1
-37.559612,-17.907911,1
-27.133871,3.548901,1
-46.054626,4.643465,1
-50.279736,17.233274,1
10.772652,-24.621212,2
25.207195,-45.319622,2
-37.442646,-6.0958414,1
21.049038,40.115124,0
17.945358,11.293284,0
19.127256,-25.550629,2
-11.641915,0.1033197,1
31.599228,32.869026,0
22.224072,34.245636,0
-39.3157,12.545426,1
9.923064,-38.26739,2
-0.49554348,-36.96435,2
-34.78885,-11.424339,1
-18.42388,8.720324,1
24.956858,-29.181997,2
-26.961946,-13.307121,1
-17.847858,0.8560327,1
-32.99038,-15.137316,1
26.115463,15.199409,0
-0.6081953,-36.605076,2
11.071874,42.261593,0
4.043641,40.11295,0
35.186375,19.72258,0
24.6333,-34.46112,2
9.950753,33.90286,0
-19.892574,-2.9331207,1
-41.37762,-19.40234,1
18.991568,-27.018024,2
-0.27345082,-41.151474,2
-48.73455,-3.6751425,1
10.68762,44.10231,0
-30.621592,3.1852603,1
9.731884,26.329653,0
-44.145638,-0.9668541,1
16.71646,-37.41706,2
26.379917,-26.830069,2
-12.650743,-4.5984774,1
20.57242,45.373985,0
-1.1775093,-30.890907,2
8.177747,-24.078024,2
-4.286342,-35.82006,2
13.327592,29.322718,0
7.5446987,-49.681305,2
8.514468,-46.738605,2
-34.757435,-0.7498941,1
-28.582203,2.248868,1
24.53582,-27.3093,2
-24.8585,-14.830516,1
12.113397,-34.529175,2
-40.398773,11.6878195,1
26.763947,26.403492,0
11.121842,-39.46717,2
-24.756998,-5.0468154,1
-37.77293,2.892544,1
17.808077,-31.35046,2
-50.061054,-16.186197,1
-1.0860944,-39.12863,2
-27.062101,-3.97823,1
-18.576853,15.313302,1
36.94302,28.81942,0
16.923315,24.76435,0
-34.089672,2.537631,1
24.28384,16.155382,0
28.88988,14.714303,0
15.421404,-50.818504,2
-50.056763,-16.131,1
12.16116,22.525747,0
-31.481758,-2.1413126,1
-27.233356,5.027991,1
29.495789,19.608837,0
8.603701,11.43758,0
-31.672325,15.7246685,1
13.491763,15.440995,0
20.737806,23.778383,0
-50.750298,-9.190055,1
27.819979,-37.28509,2
-33.898354,-6.2230563,1
33.14032,24.216173,0
-47.551,-11.541326,1
0.35907447,-33.981415,2
15.234884,-33.76633,2
-22.303936,5.819398,1
4.2243752,-12.152052,2
1.6546892,19.663174,0
-22.025803,-4.9885798,1
6.5562267,-21.938002,2
23.003057,41.03767,0
41.09458,34.071808,0
10.296795,-19.25068,2
-33.233498,-14.50596,1
29.132797,-35.483196,2
17.25777,25.750847,0
6.247872,-16.904787,2
-43.617714,9.46875,1
-22.560175,15.491559,1
5.758529,-24.925453,2
11.258235,-51.1289,2
-54.415215,-6.0482235,1
6.039756,40.154434,0
-25.730028,-0.9103471,1
-25.936518,2.1603649,1
7.006545,16.344648,0
10.974927,40.2074,0
-25.4622,8.047433,1
-1.5665797,-15.336656,2
-35.47619,11.308086,1
-48.60895,14.847195,1
-42.619072,0.39078313,1
-16.321262,6.80405,1
11.614953,-15.828956,2
10.653888,38.056343,0
-13.819607,-6.852067,1
25.489988,48.6544,0
-31.366804,3.6171207,1
-26.914978,-6.482082,1
22.246391,-30.155428,2
6.0950603,29.24871,0
35.392456,-40.079285,2
-31.970175,10.587301,1
25.703453,12.250478,0
-50.27506,-11.441766,1
-4.265455,-40.5119,2
-37.149,5.4973664,1
0.6282399,39.855816,0
-42.290016,7.8666544,1
4.5272484,45.600395,0
-26.1282,6.5995846,1
-2.8511727,-24.258041,2
9.032936,27.954437,0
9.4062195,54.0271,0
10.314098,-54.427074,2
5.3064613,-42.040886,2
10.643637,-44.980682,2
13.043094,-47.527836,2
-40.386387,20.352524,1
-7.6936803,-34.48359,2
-30.436726,-14.698642,1
-33.740692,-2.804589,1
26.808245,-36.333424,2
-36.475716,23.131807,1
9.736224,44.59148,0
19.585379,-28.253077,2
-4.2887263,-35.6356,2
-25.458803,-5.394434,1
-24.202385,-4.0650034,1
13.808328,24.315325,0
27.709755,-10.026643,2
35.452072,13.266761,0
-36.65569,-15.469617,1
33.366646,31.372534,0
23.057924,-20.243307,2
28.37533,32.2887,0
-42.758434,-8.694714,1
17.88011,-31.138689,2
23.191006,39.36499,0
6.556954,-29.509237,2
12.231369,45.522053,0
-23.601906,-6.420616,1
17.711773,-49.539913,2
10.720183,-24.107508,2
-38.87424,3.6258516,1
2.231009,18.263546,0
2.1044283,19.884396,0
-50.038254,2.4215248,1
-39.644283,1.9799275,1
-5.693644,37.13278,0
21.12735,-23.78601,2
11.744474,-25.148008,2
13.579814,28.1625,0
18.06673,-35.99331,2
11.350943,-51.17713,2
-47.226406,21.323355,1
17.931406,-42.797653,2
6.7074127,-43.176697,2
-37.919495,-13.577481,1
-43.483036,11.771966,1
-31.137356,-4.969394,1
26.385296,13.937478,0
-50.96921,-4.0205703,1
22.957403,-35.50397,2
19.718264,17.794537,0
18.634995,-37.369366,2
-29.257376,6.6762977,1
23.79147,26.174135,0
17.706167,32.75662,0
