TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-14.937782,-41.44738,0
-24.216852,-38.049313,0
-14.698788,24.71566,2
-18.181467,56.32357,2
68.33468,-19.56778,1
0.99467546,58.551903,2
-16.281881,-95.94273,0
65.60895,9.653175,1
17.380812,55.533134,2
-28.406256,71.02183,2
39.439762,18.579578,1
38.695618,26.045185,1
61.598248,-40.23084,1
38.5123,-10.461321,1
-13.773814,-62.109673,0
-47.211685,-55.926075,0
-7.547028,6.757902,1
-25.93153,40.03976,2
-41.41911,-42.666847,0
9.975979,-8.515495,1
-10.423613,-39.998215,0
-33.179543,-34.75042,0
12.272585,67.18557,2
29.86277,-7.68087,1
-8.0077915,-57.020077,0
3.8474689,-48.2534,0
9.693769,11.008064,1
-27.107677,17.319752,2
56.593914,-5.3691893,1
12.7451,-12.544828,1
-40.854965,-50.669796,0
24.469526,-63.485897,0
-24.724321,-46.10139,0
-63.70422,-14.277498,0
8.420782,-64.0564,0
-2.6136248,-68.50684,0
16.490215,3.8338394,1
4.6040277,-60.847973,0
-14.5595875,-41.422905,0
46.232796,3.4062955,1
38.65616,-11.830379,1
19.950277,-16.39634,1
-64.36505,-16.503521,0
36.278255,-17.20203,1
-3.6036117,63.494316,2
-43.141693,-64.11915,0
-68.14026,-32.4397,0
-55.378258,-52.04538,0
1.8308655,-11.969549,1
-2.4438558,-34.468384,0
-14.62875,-83.147385,0
3.535085,-84.695786,0
-20.895975,75.272354,2
57.22709,4.3869987,1
-30.824123,64.11966,2
63.073635,-3.0354376,1
-6.295627,-23.130022,0
16.191748,59.006947,2
-5.166553,-46.715096,0
17.415829,18.167227,1
-18.112057,87.37395,2
-56.279613,52.711845,2
-27.552866,35.23482,2
63.674057,-24.549986,1
-33.707478,31.342339,2
-26.001356,-23.388433,0
26.41819,53.362537,2
19.42494,3.1717415,1
40.611504,-26.784037,1
-35.99818,70.66288,2
29.755754,23.847973,1
-29.968325,-21.883636,0
-43.794907,37.855495,2
-2.5838478,-51.869648,0
0.005075215,-49.65465,0
66.541916,34.392197,1
9.052507,0.6823089,1
54.997643,-11.933398,1
63.08342,5.48947,1
-10.148067,-23.526558,0
-35.912743,-29.148932,0
-10.738167,-71.50523,0
-12.464865,9.923777,1
-35.44842,-71.30619,0
54.02419,31.52339,1
17.20918,-63.19124,0
55.68349,-37.53193,1
0.43196136,91.40331,2
-20.9001,84.30414,2
54.773155,-12.034592,1
-5.8363647,-6.5099835,1
-20.885988,-30.488163,0
-24.240955,67.9197,2
3.953568,-84.53634,0
-33.597095,46.189877,2
-10.087892,73.80523,2
-14.907577,70.410446,2
-34.222103,-51.99359,0
18.000404,-53.543526,0
-13.448354,-64.763336,0
-55.07985,-17.136065,0
10.316229,-75.40846,0
-0.5433963,-57.013832,0
12.35701,40.731594,2
39.559055,34.97696,1
-12.233095,32.393543,2
-54.498116,-51.047226,0
6.0190544,9.749496,1
-42.71773,-60.155926,0
16.889008,8.118218,1
11.832721,78.9636,2
16.876284,-49.510906,0
-22.799612,77.555595,2
-32.88724,-68.94246,0
-2.8491182,10.600743,1
-33.571392,89.98067,2
-0.042901285,77.78148,2
-45.55783,-31.451488,0
-22.024439,-61.685036,0
-12.733801,-66.05957,0
-0.66552913,-63.20516,0
20.466793,-30.180552,1
16.19231,-9.711768,1
-5.544638,-61.223976,0
-27.217056,-29.885855,0
-31.95494,42.714947,2
-14.646205,52.754913,2
-28.962675,47.195236,2
-30.14528,-79.6677,0
5.260052,52.343662,2
57.17809,-9.898103,1
-50.690456,71.80941,2
48.691357,6.499907,1
26.007145,9.46409,1
21.687298,25.194115,1
21.837553,32.130608,1
-14.934997,0.6330994,1
70.89728,6.885189,1
-10.496112,-36.340195,0
22.658684,-2.1973639,1
-10.53179,-72.4245,0
-3.1796699,-54.665115,0
48.91731,-22.887623,1
-11.438941,9.707563,1
38.299995,-11.908971,1
55.503845,38.876476,1
-25.076803,-57.06235,0
44.089012,0.8113881,1
-64.270676,41.724308,2
11.467637,40.6812,2
-62.094624,-28.882395,0
-43.147858,47.396736,2
-29.633661,22.626429,2
68.12194,-20.14172,1
20.164497,-70.72792,0
-16.142927,52.009785,2
-30.893337,-55.577118,0
5.986552,75.63205,2
13.048384,45.099735,2
-55.2711,-61.109142,0
-29.917017,33.795788,2
-2.974526,57.2476,2
-53.667934,-35.14589,0
20.638678,76.686966,2
70.835594,-24.538523,1
30.463907,27.93775,1
-54.85585,-59.868046,0
-46.454876,-19.692932,0
-18.982275,71.61298,2
48.780277,35.22257,1
5.9607286,-62.133423,0
48.405586,-40.392754,1
16.410412,-6.6502523,1
-29.457846,-46.24408,0
-10.75436,-35.475796,0
-6.953453,-44.3342,0
-39.41421,81.898315,2
-12.431677,44.67084,2
32.297386,-8.675747,1
-57.38631,53.979874,2
-15.278107,63.149624,2
-36.64579,55.69464,2
17.267849,5.2627187,1
13.319192,11.746212,1
18.008755,-1.972657,1
-22.608864,26.15408,2
-21.908613,35.821877,2
-16.535797,47.21753,2
-2.5792422,-69.25892,0
-6.3993177,-24.12364,0
63.031857,40.262596,1
-17.685762,-52.102562,0
-21.155834,24.924263,2
57.87278,-10.197387,1
-18.10352,-15.465682,0
-2.804855,-72.603195,0
-19.37784,-51.8448,0
7.4106636,0.8021842,1
40.70237,-2.1779926,1
6.1800013,-13.813767,1
10.987012,-56.910843,0
6.8943653,-21.422983,1
-38.59598,87.97249,2
19.995031,47.928402,2
-51.426495,25.571568,2
-42.96401,36.639385,2
63.28034,-25.321115,1
-6.0642643,28.4886,2
15.286877,4.583155,1
-36.84819,-34.542892,0
-25.931726,-85.38529,0
-3.0029378,-69.88856,0
-26.003094,85.21479,2
-6.019553,-7.921109,1
-35.355095,61.31605,2
-11.734592,-36.466743,0
-25.413212,51.01804,2
-47.0361,52.903328,2
-48.06406,-46.842926,0
7.155923,-46.776806,0
13.274178,-26.510788,1
68.68609,13.829688,1
-2.1600232,-33.240776,0
10.809321,-69.57692,0
19.65908,12.715282,1
13.452989,4.7079434,1
5.573421,-38.84179,0
-13.703702,25.28744,2
52.78458,-28.827902,1
4.697249,-65.11666,0
2.7394662,15.881138,1
25.451546,-47.577637,0
-11.821364,-21.728468,0
34.539265,17.008892,1
-45.23974,-71.979385,0
3.1555378,62.939457,2
14.862729,74.58745,2
-43.36626,-24.84496,0
28.32949,50.19769,2
-6.6406097,36.13841,2
-47.49465,23.62417,2
-38.98296,-83.97212,0
3.184763,57.677933,2
-33.412453,48.246746,2
-23.707632,35.770397,2
24.16607,-71.3284,0
-23.619764,-46.27851,0
-2.6154308,-49.234848,0
-58.117264,37.08586,2
-3.0451682,84.25582,2
14.902022,-69.82392,0
5.5051074,9.397071,1
37.129868,-15.752967,1
4.2050133,73.77517,2
-46.514824,-23.058197,0
22.474848,30.25892,1
-12.9165125,31.316437,2
-25.584583,60.053905,2
-21.814795,-70.63554,0
-47.524376,-25.009535,0
-24.162313,-17.661282,0
-44.419365,46.4521,2
42.53582,-3.217482,1
-31.660385,80.425255,2
23.947937,-62.748505,0
-37.11414,-30.3883,0
-28.131887,-89.873436,0
18.926435,-7.6226077,1
-46.39144,-22.455944,0
34.62583,-49.226322,0
3.3313162,63.02218,2
-20.170988,-88.60659,0
-46.444057,26.669888,2
12.724041,-13.635641,1
49.105614,-1.2265899,1
-11.540322,-39.766777,0
-56.74659,37.338833,2
28.290453,10.111544,1
-22.744144,56.987568,2
-3.204444,31.352015,2
9.698168,-89.61193,0
42.44078,15.355073,1
-8.823593,60.79594,2
1.1435182,91.23223,2
17.80895,45.98242,2
-3.877844,29.888594,2
42.8852,-40.43523,1
-11.529983,-57.94119,0
-13.314466,-54.20785,0
-18.05054,29.041801,2
-37.08851,-11.497008,0
51.133873,-16.565102,1
-12.245687,-79.61913,0
-48.20953,65.77276,2
42.052658,0.047508907,1
40.966915,5.5987215,1
1.0174168,12.263562,1
-39.578976,-47.96123,0
-18.347555,-20.873629,0
17.021406,-91.8286,0
1.0920607,49.047638,2
39.698296,-39.51122,1
48.628468,35.765324,1
17.88916,0.9311716,1
0.90260375,37.514523,2
0.51175696,-14.411561,1
65.37186,12.629944,1
14.880027,50.611465,2
60.249958,-8.377727,1
7.958701,48.225872,2
0.7937707,66.86304,2
49.01201,-22.650898,1
17.170969,49.392487,2
-13.786029,84.9625,2
52.729816,-3.0721006,1
5.9240975,-50.737625,0
-17.83362,32.018703,2
-49.627342,-35.7491,0
-1.1376146,5.364749,1
14.295301,51.634624,2
64.93714,13.054695,1
-16.179388,18.401134,2
24.603922,27.090563,1
-15.508553,-1.9319843,1
-6.9831963,10.865121,1
-56.016712,-31.420038,0
-39.514393,59.431026,2
8.350587,-64.071205,0
49.66268,13.749216,1
65.222145,-6.951817,1
48.23368,21.057724,1
9.5998125,-4.3033485,1
-15.434031,-59.29155,0
55.380108,-12.123005,1
3.2911954,63.15038,2
2.5969083,8.949682,1
63.84638,1.5395468,1
22.638863,-1.3878781,1
24.51789,55.298866,2
-0.29525667,92.09751,2
-31.214905,-44.759293,0
45.70562,-4.749361,1
-11.881392,-55.439434,0
18.464397,81.965004,2
7.789789,-0.3861342,1
-5.2801776,-61.487785,0
35.06331,-61.145866,0
-10.373978,-8.016136,1
29.640696,68.33911,2
2.5306346,84.65507,2
41.329933,24.011961,1
-20.36861,-63.61832,0
34.102283,7.0878043,1
-42.48948,52.346508,2
73.4684,-15.819843,1
-31.494911,-26.044685,0
19.82263,81.604744,2
37.587566,36.03014,1
-47.509315,-24.941074,0
5.9070396,48.992165,2
-53.708206,30.390554,2
7.3545036,92.716095,2
26.218342,-18.624187,1
43.03356,8.382746,1
33.201817,-2.0071754,1
-11.943262,-92.54822,0
10.677985,3.3159423,1
-29.933252,23.325369,2
53.04158,-39.063507,1
-26.564814,54.93895,2
13.4496565,53.702557,2
27.837976,72.129555,2
29.423807,8.350723,1
42.204525,-23.733322,1
10.284942,-17.987677,1
32.538372,7.209408,1
23.644346,5.474479,1
12.263075,-45.514187,0
-9.247041,-83.17419,0
5.5048265,-21.69129,1
51.832676,20.640247,1
-14.124572,-52.50106,0
40.80466,-28.822979,1
-30.775223,72.00113,2
-6.895519,7.437693,1
16.703968,-69.39249,0
-28.437685,-77.53251,0
-34.32563,-77.09616,0
16.150276,-19.211342,1
24.27967,-43.67769,0
3.8772547,56.830696,2
11.625444,-24.43416,1
-7.0006976,77.42955,2
64.564026,-6.5769615,1
38.34506,-32.445988,1
-6.012169,-79.47685,0
-2.333344,66.739914,2
-30.240658,-35.93552,0
-35.908276,-47.431206,0
36.61293,12.468183,1
69.0186,-13.88564,1
-5.8402114,-2.015521,1
70.51932,22.241184,1
-44.17726,74.44581,2
-21.158411,72.32459,2
-51.235996,-39.04896,0
-43.02563,1.3796906,1
-32.999878,17.361862,2
-46.360836,44.0808,2
-21.947937,-25.295687,0
-0.76123405,-79.05578,0
36.36291,-0.7341871,1
16.211138,62.08933,2
73.61506,-4.8242974,1
51.40378,-5.1106215,1
2.7543375,26.558634,2
61.135963,-20.332767,1
24.570656,6.0318885,1
7.8726625,-31.574356,0
-61.131386,48.16447,2
-12.69314,-70.84789,0
-14.206847,-37.46121,0
56.493656,-1.5300199,1
26.660557,7.698338,1
16.005966,59.470104,2
-13.793015,-61.374546,0
25.350622,-0.8922979,1
1.0294274,-0.19749804,1
-7.7095294,69.68231,2
40.88702,-27.975733,1
-38.973564,-26.622242,0
-23.64225,-75.4087,0
33.201874,-34.146427,1
2.7735977,59.61297,2
-3.1146395,-54.62655,0
4.2125473,67.56394,2
-40.90913,-35.562725,0
44.335495,22.658718,1
43.552795,-2.6514544,1
-32.947342,28.234241,2
-34.27315,74.115364,2
-29.89379,-40.979603,0
-51.537643,63.053726,2
-36.164536,24.9719,2
-58.916367,-27.30446,0
-21.762497,-47.824787,0
19.90691,-16.385017,1
-27.813486,52.39648,2
10.787062,81.311165,2
17.265335,-40.41876,0
-32.71669,-26.082289,0
-8.810512,-92.75456,0
69.258446,29.283794,1
71.25305,18.695225,1
12.218792,80.79961,2
18.253986,10.321642,1
-50.891445,-31.060564,0
-27.991896,-51.4395,0
-26.13735,45.51859,2
-28.31582,-87.737656,0
-14.1671095,-41.29288,0
10.021478,-51.693375,0
23.7183,-54.29515,0
17.319733,-13.4030905,1
0.23641573,77.57301,2
10.862659,-1.5365942,1
-23.564468,-30.033329,0
-63.160538,-16.79414,0
81.06664,-6.3273206,1
-10.112047,21.676697,2
69.78725,20.513401,1
-34.69024,48.88298,2
9.469789,7.6453586,1
-40.242382,43.925095,2
-20.382023,45.46543,2
58.74779,-13.772188,1
0.34198704,13.692121,1
-43.559235,80.1771,2
-44.833286,65.652916,2
-45.1007,58.692577,2
18.2547,-6.273733,1
5.09914,-70.402695,0
45.8395,-2.366286,1
54.620247,-17.384777,1
35.3328,17.029959,1
20.209766,-44.990124,0
17.378145,18.130707,1
2.802919,-86.443565,0
-6.8657513,-69.037285,0
12.630897,-14.060461,1
-2.5222049,-60.374348,0
-45.521576,-75.32272,0
0.8703822,50.27199,2
66.74238,8.476719,1
28.8076,-20.916512,1
25.419758,-21.305168,1
-30.476044,28.41754,2
25.961365,-24.706251,1
-23.145588,41.475304,2
30.92543,37.658512,1
19.85906,5.096041,1
33.015762,25.288355,1
50.26321,26.767857,1
-34.519737,58.368607,2
-50.695095,-34.65635,0
-10.389892,37.51728,2
-14.719143,-38.323425,0
5.5312634,-21.699759,1
55.29193,-11.458248,1
1.5331392,5.050682,1
18.945599,-51.209076,0
-47.82595,53.922855,2
-3.3479922,37.636795,2
-15.682238,94.53322,2
-6.0843644,40.31073,2
12.669283,-62.802773,0
21.827545,31.66024,1
17.819134,-35.91442,0
1.614755,-36.5977,0
13.275554,48.70427,2
-21.064724,68.12285,2
6.385189,-89.54745,0
-39.858448,-53.614418,0
3.7341132,-48.806515,0
50.84796,-17.180304,1
71.14935,-4.6801357,1
-61.93276,-56.15943,0
-46.465992,-19.734087,0
-5.3407354,-62.082203,0
44.755733,-2.1469703,1
-26.933914,17.41457,2
35.121727,62.01165,2
12.348043,-40.0218,0
-37.833267,-16.949306,0
-45.89739,33.1102,2
-48.611526,23.054462,2
59.27402,13.664221,1
-42.585266,-24.891335,0
-18.98621,41.667217,2
-20.800817,32.059956,2
-27.93646,-90.95894,0
-25.322824,58.706787,2
53.37149,5.280877,1
56.437862,-22.50637,1
-28.279188,33.85676,2
45.916397,-8.003593,1
-49.399986,-50.7889,0
18.203985,-24.624283,1
-19.288515,21.825975,2
-39.67547,31.126694,2
-9.055733,47.534725,2
62.449562,-2.882829,1
17.542725,18.435915,1
51.59891,-8.826887,1
55.57173,19.589443,1
19.430147,-20.563215,1
-5.791861,83.11936,2
-33.16189,18.729189,2
-40.53764,32.35856,2
31.519114,-18.126562,1
23.453033,79.77444,2
60.813736,-19.892195,1
30.785122,-25.545452,1
-19.62927,-61.856133,0
-34.57365,-56.126244,0
-4.968069,-62.796577,0
17.984226,-53.600945,0
-20.198868,-67.730194,0
34.53127,-20.113281,1
44.448143,22.605972,1
25.431833,-48.159443,0
71.50341,18.68712,1
-68.91337,-51.08143,0
69.21605,-13.955464,1
27.949356,17.840796,1
48.803207,-23.097553,1
23.691664,-68.039314,0
-24.09932,-50.033207,0
-1.6105094,79.12725,2
-29.132582,-40.810135,0
-10.276657,-79.044075,0
-37.977146,41.33994,2
5.684152,-1.0074937,1
28.102688,10.366891,1
5.5681753,-14.218731,1
76.68265,-10.7989645,1
-34.297142,-76.86152,0
-52.165943,63.53725,2
-37.019623,40.289177,2
-58.2598,36.665302,2
4.597276,-39.31282,0
-9.208246,-93.88969,0
-33.57508,14.683063,2
23.611906,-22.258049,1
-9.887273,-78.05091,0
-15.796872,55.984573,2
-30.5394,-56.71729,0
0.6653438,92.36155,2
-29.791756,-47.49422,0
56.33336,22.788092,1
-36.35101,-43.608,0
-46.172596,50.54032,2
27.896368,18.402216,1
6.988528,-31.425695,0
16.633612,-11.435165,1
-42.65421,-57.149204,0
23.122189,-52.61808,0
0.94543076,-26.580927,0
11.696155,54.55059,2
4.348248,-48.289425,0
9.451539,-18.01615,1
-45.317192,-38.980244,0
23.505041,78.97928,2
-7.2153616,50.741985,2
-50.809742,72.107376,2
-14.782089,80.69747,2
42.821655,-10.144171,1
-11.069742,-67.01976,0
7.935483,44.911865,2
-33.49296,-31.82244,0
-34.66167,-61.32524,0
-16.192938,18.327215,2
-22.547302,-10.985069,0
-33.394814,-59.883564,0
32.443245,-22.821703,1
4.1528206,72.53192,2
30.527512,1.864846,1
38.818707,-1.8724047,1
9.263082,-89.877235,0
8.77231,36.56711,2
-43.46829,-39.12076,0
31.187529,-73.52094,0
45.5539,-30.575483,1
-30.606869,38.29522,2
13.047478,45.099686,2
-15.265651,-76.72367,0
10.36129,-39.219616,0
-45.57572,81.010315,2
-13.958629,-69.86374,0
28.148327,49.600307,2
59.519302,5.076583,1
49.68556,12.872571,1
-20.186245,40.01036,2
8.479583,59.55812,2
23.348267,-21.75663,1
5.986399,-54.429714,0
25.251736,60.505474,2
72.711876,-7.0739155,1
11.918039,-76.92633,0
67.62248,-10.279516,1
26.606947,9.396598,1
-26.6602,52.44734,2
-53.123943,-56.512028,0
30.912905,-0.19555779,1
14.807096,-55.523834,0
-39.267883,26.630962,2
-34.504562,63.44495,2
9.214348,7.6755476,1
33.787533,-49.430664,0
22.998594,-17.536491,1
-41.367294,61.622063,2
7.93017,-81.66072,0
-7.8492002,25.084558,2
12.686547,-25.973566,1
13.4093485,53.58234,2
39.43473,20.154524,1
-38.34911,35.466522,2
-17.991194,80.05658,2
-6.816514,-56.569885,0
4.3461514,54.5882,2
12.109668,5.928611,1
-15.613585,-6.1013727,1
-5.895402,82.98757,2
35.45897,-16.65913,1
20.88036,-11.142163,1
-34.813488,88.95362,2
-10.527634,-7.91357,1
-27.75942,32.504433,2
8.136253,-36.306736,0
53.055042,2.6420274,1
26.759714,3.9280865,1
-35.501736,30.078444,2
-18.299297,28.2323,2
3.583357,72.603035,2
-13.894617,43.564102,2
-5.892415,-72.75186,0
6.306554,-72.20058,0
47.673622,-10.771174,1
63.71776,-1.0098789,1
37.849625,7.74421,1
20.23481,-70.73755,0
4.9367685,-78.29281,0
-34.22296,-60.497986,0
-24.47741,21.164242,2
7.943859,6.002913,1
-3.8428416,-81.19903,0
-9.532352,-56.722523,0
12.826011,73.68571,2
-17.507698,60.661842,2
-1.1521567,93.33374,2
10.695168,-88.57018,0
35.676907,35.191174,1
-31.68587,13.136004,2
1.7072217,14.630649,1
47.509506,1.7762493,1
-47.311638,-12.926164,0
-44.534588,-28.106588,0
-35.728043,69.84751,2
4.4279175,31.56188,2
4.8459654,-17.376862,1
-25.87375,-65.77238,0
50.198517,-30.855202,1
-11.489007,69.37655,2
6.9632854,37.81803,2
-25.962503,42.08695,2
11.542018,-34.441727,0
77.71273,15.241229,1
-27.986504,48.901714,2
4.042416,67.8774,2
-36.864925,60.932995,2
2.5954783,40.46448,2
-6.9303684,-46.202736,0
-38.084892,47.544495,2
-36.272,-66.042175,0
44.13958,18.653698,1
33.892895,0.28749,1
6.232129,18.808462,1
9.7065525,-67.27972,0
29.926914,-17.261608,1
-33.43243,-31.746313,0
-6.450234,33.799377,2
-26.158968,-46.048645,0
-47.97843,-13.059777,0
35.76715,-54.304546,0
60.003742,-19.50816,1
-42.055367,-43.465145,0
-20.830198,32.06896,2
-55.74468,-68.4539,0
46.822746,-7.7073817,1
-10.056127,51.85466,2
-63.034878,31.37275,2
-51.01351,58.642597,2
-54.54253,-68.72897,0
5.59693,-21.565308,1
-25.714573,-57.87828,0
-22.321228,36.374664,2
33.148064,-67.60021,0
-41.51944,19.228247,2
82.98335,2.7844567,1
-27.021416,-52.609814,0
30.266678,20.118952,1
-40.84292,-51.26743,0
-46.51167,-37.713623,0
-5.1246605,-87.48418,0
17.801056,23.679644,1
-17.9823,-50.439358,0
-56.37826,44.763798,2
36.397457,-8.607827,1
-4.927596,-8.828587,1
55.674335,-18.803993,1
29.370712,-36.769135,1
12.6158905,8.997551,1
-55.124302,26.472021,2
55.342968,38.402534,1
36.29447,13.504285,1
6.3489666,-13.80459,1
2.7315042,-68.518456,0
-8.337137,-8.9404125,1
43.083782,-1.1578776,1
-24.942005,-42.007698,0
22.622923,-0.08886979,1
-31.572958,-72.2276,0
-35.7988,-71.98396,0
-10.89487,70.05438,2
-15.362461,79.678215,2
24.18997,42.090176,2
37.08782,6.818818,1
-15.1449175,-77.09189,0
42.8776,6.226,1
22.56161,0.045417994,1
43.015312,-12.505572,1
23.82928,-52.98576,0
9.982479,20.508791,1
21.894981,25.273539,1
39.147823,19.238134,1
22.984669,16.504036,1
-26.795065,-33.83938,0
-7.4944124,-40.294132,0
-37.29457,-44.07306,0
-24.396631,40.67422,2
-7.2259088,-50.136654,0
-36.147415,-78.6921,0
-51.720974,-39.033993,0
57.345398,5.3528748,1
51.161472,-15.772854,1
42.829926,5.3746257,1
5.4268026,75.87951,2
-22.128485,84.36183,2
4.7422805,67.337105,2
-22.533976,25.953772,2
-35.013027,-37.604206,0
-12.208722,39.49166,2
-13.49214,45.070244,2
-40.41049,44.049923,2
33.214603,-5.0964932,1
35.115646,62.014324,2
-17.47573,42.665775,2
-51.578556,-75.42825,0
56.886436,-30.93711,1
5.828963,-70.749725,0
-30.236065,55.99778,2
-33.555714,-52.6068,0
37.66121,26.747065,1
-24.977734,45.88211,2
40.375854,-33.805042,1
-2.8771627,71.43173,2
-17.406027,66.504395,2
19.236023,31.026709,1
64.598366,9.333778,1
30.39211,-16.820187,1
11.4778595,-24.350756,1
-44.630016,-42.12889,0
16.896137,-58.219967,0
39.361404,11.494234,1
-5.0123224,80.15291,2
-2.5693023,34.37083,2
-52.753563,41.56926,2
-18.89313,-38.678486,0
1.7738645,-64.34266,0
-18.881933,-38.116665,0
18.207977,-2.289003,1
-16.576714,-43.51096,0
18.213316,5.2975297,1
-5.8048444,-35.129597,0
10.177829,-76.51549,0
70.744415,6.881249,1
-49.320663,60.5937,2
70.04632,-14.274033,1
5.3813224,49.064945,2
-6.584832,8.073287,1
69.55411,3.160225,1
-35.781986,23.380415,2
9.893751,-51.423397,0
37.601887,36.289013,1
-42.141247,31.438578,2
-37.986847,-49.76903,0
40.060432,58.02397,2
3.8557684,-61.974396,0
3.0149415,59.043736,2
-21.430742,-33.175743,0
-25.084417,30.181334,2
-35.266743,84.20962,2
-22.257818,63.0979,2
58.704,-14.232963,1
14.399697,-72.60029,0
-11.340147,-0.46182594,1
-10.593443,3.0118425,1
9.580267,50.30602,2
-44.23571,-32.594685,0
-8.52093,69.36224,2
11.179851,10.427806,1
25.848269,54.05941,2
-28.962133,63.48861,2
-29.137108,-67.91484,0
50.86324,-7.5749044,1
0.7302251,-26.605873,0
-24.967642,-33.3907,0
-37.321518,-17.809845,0
10.232695,-66.83095,0
-0.8223825,49.867413,2
5.1192493,41.21495,2
-14.61156,-87.74395,0
-25.397675,50.980537,2
63.388718,-32.398182,1
70.50288,-24.59038,1
25.48371,62.98735,2
6.0285707,-30.339766,0
-14.2534275,38.099857,2
-13.986759,35.998615,2
0.23266035,51.48716,2
-8.255987,-57.61118,0
-41.550007,23.21404,2
-34.22372,6.839374,2
-38.990894,-51.549503,0
-4.383282,-54.864246,0
46.521973,-3.1557848,1
4.986158,10.48239,1
57.615696,3.2658856,1
46.139736,-13.060413,1
30.343792,1.0578649,1
-48.65903,40.558285,2
-25.565645,65.70833,2
47.90659,-5.3062086,1
-57.273647,-43.23924,0
23.744673,-71.31822,0
-0.973557,40.681267,2
55.383167,-44.553715,1
-45.491287,-74.6737,0
-21.609243,-21.65285,0
40.50942,-39.39244,1
-9.942906,53.37962,2
8.2663145,30.420197,2
19.921951,15.705807,1
49.559193,-34.763165,1
-9.990035,86.37864,2
12.81149,-3.8116217,1
33.447803,-35.0633,1
3.4183466,6.0006495,1
2.187465,-70.360275,0
8.550712,30.765205,2
-52.809605,-37.529663,0
-48.90781,-51.232643,0
-27.396837,-77.751816,0
-30.643799,57.54657,2
-20.297731,-73.00645,0
52.8077,7.9891267,1
-18.809973,0.34529793,1
-22.940506,65.94497,2
-20.97783,41.767212,2
18.761076,-7.5845003,1
-44.183067,-38.94921,0
42.288254,6.240824,1
-24.175358,-52.9804,0
68.762665,14.732617,1
-0.0895364,79.7411,2
-21.465654,70.1604,2
52.954803,2.5384026,1
-44.28601,-60.069725,0
-7.6399026,55.198067,2
-20.596655,63.56361,2
-40.708267,13.236893,2
-14.703438,-37.86502,0
12.806633,62.284523,2
-39.557323,59.533188,2
56.236416,19.184656,1
60.666225,30.157911,1
-5.1785026,86.92524,2
0.6300332,13.530927,1
-9.884593,43.72579,2
31.983292,-17.616348,1
-46.100624,-46.5716,0
-33.17184,48.48536,2
35.82153,-25.325026,1
34.824516,17.656414,1
-25.435823,59.357784,2
42.50514,-18.835625,1
8.984126,56.496536,2
19.523365,-21.263811,1
69.37675,29.400019,1
-32.96121,-61.973026,0
-18.778717,-49.81873,0
38.22915,5.330541,1
-5.3628197,-44.808228,0
35.236496,-54.92123,0
23.523083,78.953766,2
42.85286,-18.817513,1
-20.879395,-29.17177,0
37.77115,-4.631816,1
38.900017,-17.561327,1
-28.686977,-70.623924,0
-4.2005835,-38.666985,0
12.757173,7.949706,1
21.467796,-43.182785,0
12.796512,-66.23178,0
10.635447,-17.0903,1
-5.0519466,26.36749,2
-4.0960555,-14.262728,1
-21.88268,-62.37616,0
-7.751662,-13.854158,1
17.421906,74.1821,2
-12.584663,47.68531,2
23.734716,-16.339624,1
22.634022,50.144325,2
16.35831,-33.95929,0
38.083664,-21.987825,1
19.843422,54.464756,2
-32.542656,-14.207285,0
-23.751167,-26.043968,0
7.484869,48.36915,2
2.7810812,8.370915,1
-34.547543,34.393585,2
-17.538403,-32.43586,0
-27.11056,91.8962,2
60.755417,-9.206313,1
48.14719,-23.71312,1
-4.4674196,53.7447,2
18.222382,60.33312,2
34.588326,30.11269,1
-7.7310348,-49.495247,0
33.66254,8.158091,1
60.70125,5.4057155,1
5.827003,-30.20766,0
-49.686916,-33.73443,0
72.31617,24.154352,1
-28.521704,75.42853,2
26.030632,2.3326209,1
72.41789,17.942732,1
28.70943,-2.5570889,1
27.86256,33.619465,1
9.195541,52.31939,2
-12.732071,-25.731136,0
51.095963,42.70468,1
-38.949825,-22.295374,0
41.379566,-5.914469,1
28.277765,9.64918,1
-21.790014,52.428783,2
-4.0114903,-72.17487,0
-47.677364,52.200905,2
28.768774,-27.012703,1
9.871284,-60.9494,0
65.641304,12.597794,1
21.448841,60.339195,2
-7.088332,7.4527884,1
-32.27838,-43.925777,0
34.027813,-8.927133,1
-12.294523,-31.72808,0
22.480595,-25.785915,1
-41.916016,46.630688,2
-11.961683,-77.14257,0
-11.645454,-61.510605,0
-45.021595,59.1751,2
5.3270087,66.51904,2
-20.918928,84.629005,2
-43.977024,75.00391,2
49.434914,-2.1635563,1
33.022022,69.32778,2
6.8174767,4.812455,1
1.3755653,-6.9960165,1
-23.8331,75.19875,2
0.70136523,8.001299,1
-46.845276,-38.296753,0
-21.99241,57.10427,2
-40.916557,13.159135,2
12.370923,-20.053818,1
39.040504,-25.598185,1
34.762962,-60.8183,0
-53.2141,11.130185,2
23.812649,-80.34538,0
16.684908,8.094015,1
-25.185764,-62.189423,0
-28.879807,47.60313,2
-3.0568616,-76.0176,0
34.35806,-26.911886,1
-27.23219,60.66468,2
-28.9403,-12.4814825,0
-0.011621754,58.696835,2
-58.1564,-50.994892,0
49.126244,-30.901382,1
20.575281,76.695984,2
-46.454674,41.103745,2
11.460644,3.319119,1
-1.8543701,-55.162308,0
16.296991,-34.34767,0
45.635456,22.774832,1
43.298824,11.94597,1
30.985764,-73.662735,0
-21.346498,57.382027,2
