TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
4.4377074,18.75164,0
-17.911358,-3.122561,1
-21.737751,-1.7877734,1
7.4835997,20.970146,0
3.67208,20.955143,0
9.822557,-12.4516735,2
4.763095,-13.932145,2
-20.355736,0.3280118,1
-18.338408,-0.5669982,1
6.6475763,-18.432703,2
6.9940596,-15.7232895,2
-18.749807,-1.4314494,1
-20.435673,-2.8754387,1
7.387219,-15.021736,2
5.4481716,18.31645,0
-20.50794,-2.1225357,1
6.7865796,-19.049486,2
4.1596365,15.986581,0
6.718675,19.939157,0
10.772326,-18.312296,2
9.636898,-19.87279,2
-15.8639,-3.679332,1
5.652442,-15.079327,2
7.060251,14.760068,0
-17.203781,-0.95093334,1
7.5305915,-18.798649,2
9.822867,-16.944265,2
-19.778286,0.9599146,1
-20.879065,-1.7639581,1
-14.665291,-1.7460182,1
-20.909836,-2.1628127,1
3.7336073,18.351458,0
1.5676544,18.81563,0
-18.865559,-2.8370495,1
10.0645895,-16.985147,2
2.8746836,18.568033,0
-17.306396,-0.90756327,1
7.3694363,18.931784,0
6.475379,18.394878,0
11.526408,-16.396646,2
-20.313944,0.7342717,1
5.4034777,18.133543,0
3.785803,19.12059,0
-19.923717,-1.357159,1
6.8002696,-20.489613,2
-19.569431,0.057550028,1
-19.101282,-1.4696711,1
0.96942776,17.61825,0
3.1955087,17.940708,0
4.063848,19.668873,0
7.8134823,16.191254,0
1.9704871,16.115675,0
4.935508,17.700672,0
-18.710407,-3.1009724,1
4.7837496,17.135992,0
4.022655,15.899253,0
-23.226034,0.6678177,1
-20.641829,-1.0071619,1
-14.45628,-0.7772207,1
7.363305,16.175247,0
-19.915382,-0.8070924,1
11.750295,-16.546047,2
4.180015,18.188189,0
0.84905577,14.964309,0
2.6698098,17.87989,0
-17.562017,-4.025193,1
3.1716595,21.62172,0
4.6642914,16.305077,0
5.58768,17.216736,0
9.157983,-16.337776,2
-17.939938,-0.10150811,1
9.2325325,-17.047764,2
-17.614174,-0.6641855,1
4.32675,18.274422,0
11.709731,-15.959486,2
4.661584,18.571945,0
-18.28868,-2.4863539,1
10.066412,-17.596153,2
5.4315076,-17.814491,2
7.9670343,-13.896017,2
-19.209332,-0.52597684,1
8.681767,-13.862266,2
1.0697513,17.979158,0
6.1349225,-14.186319,2
-22.784248,-1.0089468,1
-15.354645,0.672911,1
7.501299,-17.562592,2
-20.285645,2.4081326,1
4.3030715,19.752905,0
10.776373,-14.292689,2
3.9161093,16.726318,0
4.9512076,15.141993,0
-14.55536,-0.57036734,1
-19.909702,-0.9952548,1
-18.512,-1.512759,1
-19.997425,-2.0602853,1
2.9084582,20.894653,0
3.5856316,19.283148,0
5.378202,17.036655,0
-20.766449,0.056445215,1
4.286347,16.977594,0
-18.986185,-3.2615223,1
5.689058,19.085794,0
-19.37358,2.994244,1
8.52693,-18.638086,2
8.317739,-15.534364,2
-15.038869,-1.5755134,1
-16.903866,-2.1840832,1
4.333886,20.907701,0
9.175439,-17.423191,2
5.9927497,17.224016,0
8.1238575,-12.928476,2
8.389515,-15.707449,2
11.020623,-14.104682,2
2.5586126,15.72425,0
3.0963957,19.918541,0
3.5475988,17.130127,0
4.3857656,19.106623,0
3.4630542,15.157639,0
4.86368,18.28721,0
5.809642,-16.126665,2
-17.676188,-4.7463484,1
10.734104,-18.221516,2
2.5348864,17.732944,0
-19.51897,-1.1483862,1
2.920967,20.843925,0
-18.26013,-3.4889624,1
7.5328035,-15.499684,2
1.7524556,16.106062,0
10.341167,-16.843636,2
4.78442,20.58629,0
-17.023577,-1.8145897,1
8.441517,-21.102325,2
8.565527,-16.464993,2
1.7637026,18.379574,0
7.8216887,16.738947,0
3.6935284,16.988152,0
5.9506583,17.390804,0
-17.23275,2.3629515,1
-19.573502,-2.4911685,1
5.950557,17.99198,0
2.4193497,19.671583,0
9.507104,-14.634784,2
8.470353,-16.436365,2
9.900277,-15.588692,2
5.342705,20.129005,0
5.635969,-17.210564,2
-17.791634,-3.912656,1
6.5007296,-19.580437,2
-19.761189,-2.843114,1
-17.160301,-0.21061252,1
-19.826206,-4.635192,1
-20.95792,2.7657685,1
-21.385406,0.41005504,1
-18.273645,0.777326,1
4.377972,20.037449,0
-18.168278,-1.5805192,1
5.187293,18.26196,0
4.22674,17.099508,0
-18.378862,-2.443782,1
-20.018501,0.22650778,1
-20.725319,-0.94980615,1
-16.939177,-3.9226503,1
6.7085705,15.796027,0
-18.21751,0.7850159,1
3.0807009,-15.895926,2
12.024294,-16.524525,2
2.4544458,15.518206,0
10.572432,-15.491406,2
6.2354536,-13.51288,2
-20.358541,-0.8053593,1
3.3230183,17.779688,0
8.735054,-16.930569,2
6.8099513,17.674889,0
7.910645,-19.45388,2
4.7058473,-15.828122,2
3.5423563,14.543589,0
8.916216,-13.087803,2
6.423051,-20.138987,2
2.3881695,19.968504,0
11.461275,-14.96517,2
-22.221699,-0.18390045,1
-20.392199,2.687466,1
4.016483,15.402772,0
4.5148726,15.88211,0
10.517717,-18.601627,2
-18.006878,-0.9287106,1
5.5509486,19.005148,0
-22.254068,-2.8429563,1
-19.705044,-3.0427864,1
3.6595314,18.366703,0
4.146602,20.608175,0
3.022055,15.302042,0
11.004696,-13.971481,2
8.957148,-13.868964,2
-17.96946,3.1804004,1
7.4741964,-18.024809,2
5.9706836,-13.352804,2
8.53343,-15.14087,2
-18.58728,-2.764468,1
-22.427519,0.20001103,1
-20.042715,1.8961003,1
5.080833,-16.809723,2
9.143973,-17.728285,2
11.244618,-13.136224,2
6.0590463,17.697414,0
3.5559134,19.434004,0
-18.487293,3.6962411,1
5.1865664,20.152403,0
6.401443,-18.270943,2
-19.754536,-1.5547432,1
6.3632355,18.846832,0
3.686219,14.840846,0
7.0216665,17.251898,0
-14.571657,-1.5139322,1
-17.933054,1.0017331,1
-17.732616,-1.1203152,1
6.9800253,20.038698,0
-19.419725,-1.8941883,1
7.9346004,-21.038952,2
10.423677,-19.003954,2
11.750929,-18.494356,2
3.8014417,-18.46887,2
-19.867714,2.9134562,1
9.570163,-15.111303,2
-16.937515,-3.7715678,1
1.0757891,17.01956,0
6.7723036,20.906937,0
5.3446646,16.32782,0
7.972343,-16.002098,2
-16.867645,-0.8593202,1
9.027262,-17.34997,2
4.555852,20.525501,0
8.055851,-17.842804,2
9.424108,-18.362677,2
5.14288,15.550333,0
8.611585,18.728998,0
-20.988937,-2.7561107,1
-21.013433,-3.2730432,1
5.0028195,22.319122,0
4.274619,16.312918,0
-21.9405,0.07369604,1
-19.027082,-3.591076,1
6.173823,20.767458,0
10.240071,-16.441854,2
-16.645285,0.097735934,1
4.826738,17.678816,0
-17.870358,-1.4139273,1
0.07023688,21.006914,0
1.5481707,19.263643,0
-19.145714,-0.2991097,1
5.1580806,13.887939,0
7.0413084,-16.013487,2
5.361036,-16.20855,2
1.5815017,16.86057,0
10.170892,-18.143202,2
8.905385,-19.433857,2
11.488898,-19.159145,2
6.650492,21.570518,0
6.6031895,-16.227383,2
8.060026,-15.227363,2
10.184552,-20.09482,2
6.181496,18.59899,0
3.4452603,19.713663,0
6.414153,16.874235,0
5.1833277,-14.487983,2
9.847938,-15.555328,2
3.8936818,17.691984,0
-21.594831,-4.5886507,1
-19.50803,-1.0062617,1
7.810558,-17.70635,2
2.0653884,17.419464,0
-20.272633,2.109763,1
8.268869,-17.457037,2
10.2556,-15.800633,2
3.816723,22.225885,0
0.2227635,17.451174,0
0.029578831,16.607666,0
9.501078,-13.400832,2
-18.474407,1.4526652,1
9.807824,-18.119982,2
5.334824,21.140934,0
3.0424006,19.608442,0
7.249536,20.982819,0
-20.23776,-2.1977308,1
3.172558,15.483294,0
3.286899,14.254018,0
6.964957,-16.001987,2
5.780207,15.427291,0
9.851475,-14.159815,2
-19.484669,-0.80967766,1
-22.287966,2.261587,1
5.1640396,18.812529,0
5.959306,-14.4853325,2
-17.11881,0.015742468,1
8.266868,-17.031466,2
9.598724,-15.892198,2
6.0449405,15.61586,0
-19.155172,-0.8155967,1
8.823638,-17.635761,2
8.740919,-18.75604,2
6.678839,-18.062078,2
9.885058,-15.679331,2
-21.49567,0.73219764,1
4.875012,17.948334,0
1.1013104,19.801737,0
10.482024,-14.077959,2
0.8151207,19.247139,0
-18.3705,0.4429542,1
7.406944,15.1396475,0
9.042335,-16.68063,2
-18.832497,1.072743,1
-19.649113,0.8515585,1
-17.886013,1.7050865,1
0.8395601,20.805836,0
4.3639584,20.047655,0
8.760289,18.156965,0
7.58468,-14.565048,2
-21.126934,0.2023571,1
-16.782507,-4.3673167,1
-21.942848,0.7501056,1
6.407793,-14.212005,2
-16.200897,-1.1648415,1
-19.79199,-0.69068074,1
7.15067,-18.646301,2
-17.310268,-3.1263843,1
7.0419827,-18.138287,2
11.562142,-19.05823,2
-18.52701,-2.6572154,1
7.0416555,-18.747667,2
7.97743,-16.826519,2
-20.757524,-3.1319785,1
5.649158,17.657907,0
8.029239,-17.707994,2
1.6240265,17.488169,0
-16.886566,2.9837103,1
8.185411,-18.268866,2
-20.02429,-0.8997699,1
8.721392,-18.341707,2
-19.089634,-3.907288,1
-18.455566,-5.149894,1
-19.688593,-4.8791103,1
4.9329896,22.433187,0
9.317237,-14.747576,2
1.6886395,15.840985,0
-16.125757,-4.2262506,1
-21.333248,0.21453033,1
-17.034868,-2.1718905,1
-18.797422,1.5916594,1
5.340491,21.481909,0
-17.920494,-2.0358346,1
7.0998907,-15.505328,2
-21.840921,-1.3874074,1
-18.706785,1.5836469,1
-19.025242,-2.3908536,1
12.053503,-16.270384,2
8.643577,-19.459568,2
1.7092823,16.569176,0
-18.000309,0.17979112,1
3.672194,18.169527,0
7.5723295,-14.8686285,2
-21.404432,-3.6498237,1
5.4212985,18.073336,0
3.7872386,16.281841,0
-16.80524,-1.9594427,1
3.6228318,-15.226926,2
9.481261,-15.806793,2
-20.884098,-2.0539184,1
5.517129,20.993095,0
-19.128208,0.23643005,1
7.738943,-12.461227,2
-15.806284,-3.8565083,1
4.002862,19.592743,0
8.617017,-14.922247,2
-18.355345,-3.5226505,1
0.36546144,17.523775,0
7.1195374,-18.24294,2
7.535133,-14.539539,2
11.007332,-15.919066,2
-20.373024,-1.3069791,1
-19.158373,-3.675785,1
-20.834429,1.4908341,1
4.5365915,20.695557,0
-18.587488,-0.49500218,1
6.6565146,-13.72163,2
-19.77684,2.921333,1
7.3928347,-16.838352,2
9.2012825,-17.929932,2
9.381419,-20.662874,2
-16.439419,0.38445303,1
-15.985892,1.1263188,1
-19.889114,2.0394795,1
-18.51988,0.76310396,1
-17.246275,-1.2885046,1
7.182359,18.397919,0
3.501724,16.574839,0
-19.410229,-1.1856198,1
-18.179663,-0.6783445,1
3.035785,18.43707,0
-15.467619,-0.0088538295,1
11.62069,-16.658846,2
-19.276821,-2.5096066,1
2.412446,17.55833,0
5.6321526,20.67169,0
5.424564,21.103342,0
-14.5345545,-1.8948711,1
3.6335952,15.470274,0
4.0089335,-15.632989,2
-16.569698,-1.3351481,1
5.575306,-19.845654,2
-20.895157,-0.13461201,1
-15.57882,-0.79732615,1
3.1240134,16.34245,0
7.016728,-16.079441,2
6.98606,19.313587,0
3.5957477,18.486473,0
-18.788008,-4.509426,1
-17.312532,-0.62094903,1
-18.32582,2.9975631,1
-21.208696,1.873281,1
8.060693,-14.410058,2
10.299242,-17.572708,2
2.652551,17.210796,0
-16.127739,2.318454,1
6.648593,-13.975187,2
8.761486,-12.453097,2
5.054734,22.678978,0
7.529256,20.672113,0
-17.93621,1.0831482,1
4.547693,-13.820774,2
-19.471445,3.7380247,1
-18.510471,-0.48521635,1
6.9623528,-13.355064,2
-20.890335,1.445637,1
-17.06937,-1.2871017,1
5.463282,20.025206,0
5.6359205,-17.93405,2
5.416969,16.44823,0
3.9105468,19.644707,0
-20.475681,-3.6474767,1
-17.838379,-0.54983324,1
11.725245,-15.552298,2
3.6858704,18.87171,0
-17.348892,-0.52693915,1
-21.849182,0.46529236,1
9.302292,-20.288643,2
-14.781243,0.26132983,1
0.02414669,17.42174,0
6.8512754,17.692404,0
-16.95446,1.6744496,1
6.6813073,-12.937425,2
4.4142876,17.445877,0
7.18457,-15.502319,2
5.684241,16.9065,0
-17.97107,-2.6257253,1
-16.010664,-2.495621,1
6.727042,-14.479257,2
7.333527,-17.328358,2
3.57894,18.38088,0
9.599579,-14.860009,2
10.166554,-18.497408,2
4.2781544,20.427422,0
1.7983792,16.50893,0
-17.195894,-0.7667714,1
10.839559,-17.338837,2
4.79353,-13.832749,2
4.7135363,19.73935,0
4.1252656,19.68058,0
4.4394846,22.222378,0
-16.054087,1.5451814,1
-20.930372,1.99526,1
7.156242,-15.377309,2
-19.67559,0.40895963,1
3.331071,22.26925,0
1.57148,19.847593,0
7.597022,-12.661995,2
6.7142024,21.143032,0
3.6661663,15.573118,0
1.8851229,20.378641,0
6.4414334,19.845314,0
-19.119543,-1.3844881,1
8.753148,-16.896683,2
-18.06189,2.7179334,1
3.863249,21.635069,0
7.580991,16.07225,0
-15.423536,-3.409638,1
8.065305,-17.334158,2
-21.122295,2.1059127,1
8.138303,-14.863691,2
-21.074047,-1.271332,1
10.961428,-16.167845,2
7.551241,-15.108085,2
-18.09234,-2.2249854,1
-17.48809,1.5400075,1
7.730921,-20.48848,2
10.01235,-19.288837,2
3.7763193,-17.538572,2
-20.164822,-2.1150367,1
4.997746,16.72916,0
-18.539446,-1.1928557,1
-16.395508,-1.4823102,1
-18.814917,-1.1729411,1
1.4541587,18.505228,0
-18.397383,-2.4212117,1
6.1124883,15.665696,0
7.662126,20.77802,0
-19.724485,0.697208,1
6.1866574,17.331932,0
2.6339772,19.17199,0
6.536832,-14.078044,2
-17.114916,-0.27227324,1
-17.417015,3.4981112,1
-18.80279,-0.60834813,1
6.886598,-14.977451,2
-19.48469,-1.1863626,1
6.6168866,-13.86708,2
-21.021278,-4.4341125,1
-18.282993,-3.4658387,1
-20.365633,1.7542835,1
-17.500822,-1.2075357,1
7.7083282,-14.793781,2
2.3807817,18.205355,0
8.021389,-13.99037,2
4.5302405,19.026842,0
-19.814846,-0.9508978,1
-18.44117,-1.4885151,1
-19.117062,1.5856024,1
3.3862689,19.410826,0
9.792906,-18.205608,2
5.892617,-16.739815,2
10.622939,-19.391062,2
7.827259,-16.54993,2
6.007647,17.5944,0
-20.415552,2.534109,1
4.2604737,15.625897,0
6.967364,17.715322,0
7.1968927,-18.904743,2
9.311876,-17.48441,2
6.499094,21.13503,0
5.7067165,15.25928,0
7.930782,20.712158,0
-16.104155,0.7658778,1
-17.4093,-1.0199833,1
2.267772,15.793098,0
4.0202646,15.655877,0
0.3903782,19.107145,0
-18.342813,-0.7258988,1
6.811497,-20.717405,2
11.032217,-16.691347,2
5.3850985,19.166134,0
2.174504,15.094511,0
8.5392,-17.198803,2
10.919669,-18.915459,2
-21.046799,1.6466776,1
1.5384271,16.77579,0
8.074503,-15.848151,2
6.2640176,-16.519804,2
7.6319566,20.873516,0
6.8921432,-17.62794,2
-17.156479,0.12892997,1
-18.049416,2.5867553,1
8.040419,-13.521274,2
-18.513777,0.33177814,1
1.0211821,17.921515,0
-19.571579,3.5944355,1
9.096651,-14.942134,2
9.743131,-12.653248,2
6.886681,-15.545481,2
-18.360538,0.1991843,1
-18.000471,-2.7974176,1
-19.294632,1.1189072,1
-23.342817,0.13449746,1
-17.060595,-0.6423689,1
9.360542,-13.005768,2
6.974399,-12.695346,2
9.87936,-12.540575,2
-20.650282,0.57477975,1
5.78113,-13.844706,2
-20.80056,1.0512056,1
-21.034655,-1.8541242,1
5.7777057,15.3669815,0
1.3467791,15.046667,0
3.0292351,20.21072,0
3.2762935,19.928013,0
2.4288938,14.292546,0
-19.84256,-0.13018146,1
-17.760023,-2.910418,1
5.9661508,20.285446,0
-21.345629,2.293816,1
1.4622734,22.738585,0
-16.980017,-0.4749258,1
-17.681883,-1.4384974,1
-18.702122,-2.4466603,1
5.045559,17.104542,0
1.9870856,14.947384,0
9.366552,-16.557037,2
4.346034,15.628065,0
3.466472,16.535944,0
10.739408,-15.831594,2
-16.157055,1.0041956,1
-16.786535,-0.07276272,1
-15.794604,-0.23493963,1
-15.798672,-2.958265,1
4.60579,20.24839,0
9.765248,-14.214131,2
8.760483,-14.838474,2
5.1224465,-14.629655,2
5.9194875,20.433096,0
4.4459352,21.857927,0
7.61295,-18.45856,2
-19.154547,-1.5022935,1
3.9288576,15.691406,0
11.116212,-17.139658,2
6.680245,18.117968,0
8.4376745,-18.790403,2
2.1673543,16.935787,0
-17.405039,-2.248545,1
4.1623,18.341427,0
4.29972,-18.802298,2
-17.963411,-1.9980808,1
5.3940225,20.029415,0
-19.459528,-2.3927386,1
5.0834394,16.607187,0
4.642336,19.519894,0
6.3938503,19.1126,0
7.9410872,-16.85506,2
2.2938402,19.444328,0
-19.962074,2.3471153,1
2.8073528,17.348284,0
10.172426,-15.318154,2
5.1208706,-15.861759,2
6.470353,-19.818783,2
7.4549813,-12.073104,2
-16.985813,0.1580617,1
4.799514,16.851727,0
5.0567517,-17.322983,2
7.5173955,18.264843,0
3.160307,16.846687,0
8.977444,-17.494066,2
3.0678816,19.613323,0
3.8158448,16.294268,0
-18.0655,3.1356592,1
7.1740613,-16.909363,2
-20.872627,2.061104,1
-17.696196,-0.41622645,1
6.8188214,15.935942,0
6.45062,-17.305252,2
0.4567073,21.22304,0
5.779452,14.912513,0
-19.762691,1.5390463,1
6.9101276,-12.818641,2
4.7932534,-15.861509,2
4.6423097,17.033653,0
6.246655,20.357569,0
6.736948,-17.147831,2
5.5010786,16.795515,0
7.083168,-16.349636,2
-16.666248,-1.3334318,1
-18.08732,0.72124714,1
8.9104,-15.114317,2
5.514973,-15.069007,2
-20.323956,-4.760232,1
4.956689,19.038467,0
7.4744864,-18.921177,2
-16.781927,-2.5664003,1
6.303982,16.46191,0
-18.237293,0.76789534,1
-17.48121,-0.4329679,1
11.646596,-14.009586,2
0.19164824,17.86368,0
-20.834087,1.3647627,1
7.3887577,20.109308,0
11.384374,-14.025884,2
10.430432,-15.471918,2
-21.24178,-1.1573185,1
3.1272216,14.143434,0
-20.484884,-4.8825336,1
10.400223,-16.199589,2
3.5460403,17.278149,0
9.274142,-15.361136,2
-21.548496,-3.261743,1
8.80193,-18.36223,2
-22.064041,1.7994595,1
8.6616745,-16.318584,2
6.593252,-19.565235,2
6.128747,16.51937,0
3.9389374,-17.327208,2
-20.241829,-5.1295204,1
-16.590986,-3.6680057,1
9.066752,-13.048756,2
-20.205805,-0.5660474,1
-21.051342,-2.001315,1
8.152001,-20.937809,2
-16.641865,-2.299521,1
8.458491,-14.030613,2
6.2040386,20.92845,0
-16.59516,1.238263,1
-15.98259,-1.3119998,1
5.190831,-18.142113,2
10.164435,-14.441154,2
7.1462264,-17.010742,2
7.276416,-16.834087,2
2.2480402,19.05019,0
4.762405,16.207552,0
-16.244837,-1.9773191,1
-18.429007,1.4641762,1
-17.550222,-2.6142929,1
4.017656,18.174398,0
4.9442577,15.933779,0
3.57364,16.121014,0
7.6377,-12.887417,2
-18.068933,2.754221,1
7.4885874,16.783524,0
4.4490848,17.452007,0
5.4726267,-17.13107,2
9.357376,-17.118414,2
8.759757,-18.972298,2
6.234266,15.590524,0
-19.467041,-1.3386887,1
6.9243016,-18.195896,2
-16.604656,1.8553963,1
-18.601984,1.384756,1
-0.08193369,18.057795,0
0.995374,17.10595,0
8.044074,-16.86709,2
5.6764946,-15.247737,2
-15.463408,1.6135527,1
5.8216147,17.714987,0
-16.812706,0.9387088,1
11.966305,-16.071482,2
6.3179917,-17.515167,2
7.283978,-14.300325,2
4.9530325,19.195656,0
-22.757479,-2.600501,1
10.297612,-15.1410055,2
10.027994,-15.990579,2
11.253868,-17.671804,2
5.619286,-18.945421,2
4.158914,18.580507,0
8.384792,-14.715778,2
3.371568,16.884836,0
-18.251947,-2.563277,1
-21.100557,-0.51658,1
-19.452374,-0.9990977,1
2.6361046,17.08128,0
-18.573841,1.4181162,1
7.491987,18.23575,0
8.803097,-17.562178,2
2.9065645,20.224977,0
4.4457417,21.219141,0
5.2580047,14.342035,0
-21.422075,-0.9579362,1
3.9848008,17.049664,0
6.156775,-16.496977,2
2.9937117,21.772379,0
-16.872725,2.9764466,1
6.5320497,-14.933488,2
7.99115,-13.504767,2
8.72424,-14.047928,2
3.1797533,21.49998,0
-18.2957,-0.871587,1
4.010914,17.325306,0
9.149707,-17.134106,2
0.98762643,20.591993,0
8.869469,-14.57497,2
-15.354442,-2.8817325,1
5.447091,20.225937,0
-19.379051,-2.2393885,1
1.9796469,17.381012,0
2.3566332,19.537874,0
2.7307618,16.115665,0
-19.026485,-3.696375,1
4.813422,16.373884,0
12.13857,-16.493313,2
-19.295395,2.287087,1
-16.370182,-0.007729364,1
-21.889868,2.5058699,1
-21.140194,3.1178577,1
-18.616587,-1.4660217,1
7.600115,-13.154242,2
-17.054068,-3.9322953,1
-18.98512,-1.8651261,1
-16.89109,-0.9084541,1
5.660147,16.616354,0
-17.051085,-1.3554255,1
-17.706423,1.7480829,1
3.090036,18.58987,0
-18.71193,-3.2732792,1
6.132634,18.748554,0
5.706383,20.862875,0
10.708881,-17.192446,2
8.019153,-14.896359,2
5.717841,-18.228601,2
-17.884542,-1.7891598,1
4.5921187,17.203983,0
-17.190548,0.25813437,1
-18.596497,-3.0546498,1
-20.193281,-2.3157976,1
8.49831,18.888647,0
-18.514605,-1.3617808,1
-19.64028,-4.5665607,1
-21.60046,1.4655257,1
-20.793154,-1.9339662,1
2.3658247,20.014917,0
2.573012,14.487106,0
2.502535,17.510906,0
7.269206,-14.187145,2
2.1866071,17.844755,0
5.5743103,20.951345,0
2.4742413,17.019045,0
-21.615585,-3.2107449,1
-18.721983,0.6368087,1
-20.814007,0.03665504,1
8.045047,-19.723833,2
8.209071,-15.82581,2
7.085723,-15.460942,2
5.3191347,-16.613283,2
2.7442968,16.48386,0
7.2529144,-15.5823555,2
7.22564,-17.32563,2
11.230334,-16.418175,2
-17.817692,-2.0623817,1
11.088309,-16.854103,2
10.521026,-16.934357,2
0.2911383,19.968931,0
-16.288794,0.36419758,1
5.0498824,17.96438,0
8.304005,-15.821384,2
-0.07755578,17.561956,0
-21.13322,-2.1878967,1
8.396691,-18.831863,2
-15.727077,-0.5759363,1
6.687482,-15.936075,2
4.6011095,-17.37637,2
-19.50089,2.5180297,1
-17.185837,-0.6699547,1
-19.261156,-0.16654657,1
-17.598522,-1.2987756,1
3.226399,17.138474,0
5.154323,17.279331,0
-16.438967,2.8094325,1
5.7519636,-15.551032,2
7.6329083,-15.405581,2
9.051924,-15.476529,2
2.7792027,19.140839,0
5.3682203,17.585438,0
3.2802675,18.896137,0
-19.566416,1.7193335,1
4.3291297,15.994398,0
-18.252537,-3.5611866,1
0.9738135,19.081093,0
5.06499,15.546938,0
-18.021101,0.6714794,1
8.359104,-15.085102,2
-15.747631,-0.19074114,1
7.00658,-18.002077,2
-19.645828,0.45546192,1
-18.561533,0.28765827,1
7.2291045,-16.186357,2
1.8784097,20.798615,0
-18.525633,-3.7134237,1
9.305293,-14.134439,2
1.1899863,18.002539,0
8.637981,-17.783998,2
4.025486,15.409486,0
7.0115385,-16.376297,2
5.9234786,19.705109,0
6.9586425,-19.980825,2
8.723943,-12.558534,2
7.9106865,-19.14133,2
-16.91821,-2.9373724,1
5.733315,18.447247,0
-19.255375,-2.1480756,1
-19.50814,-2.8571827,1
5.882115,-19.838638,2
1.9022596,21.959297,0
8.955954,-15.921835,2
-17.228687,-2.7041533,1
12.263537,-15.679536,2
9.03834,-17.11654,2
5.413154,19.934885,0
-17.589361,0.2726921,1
6.5710607,19.210783,0
3.10289,20.007702,0
1.5981354,17.117016,0
4.1614785,17.608198,0
5.7578936,-13.637259,2
6.875533,-17.480598,2
3.5534656,17.73565,0
7.78599,-18.210138,2
-22.168541,-1.4340801,1
-22.015984,-0.23050785,1
7.304795,-18.61495,2
6.4591413,20.203535,0
7.404257,-16.134302,2
6.931897,-17.732384,2
9.23877,-14.976629,2
6.953293,17.430939,0
6.9475756,-16.643131,2
7.351664,-11.378968,2
1.6049607,17.004736,0
4.6558394,17.271078,0
-19.342339,-2.2342236,1
-20.112783,0.4272213,1
-17.616098,-0.63606256,1
-20.42263,-2.311894,1
-20.733278,1.6809165,1
5.0049567,-14.438773,2
10.425473,-15.495535,2
-17.896494,-1.6612248,1
0.96794355,17.985853,0
6.0513062,18.614977,0
10.816316,-18.969063,2
-17.85144,3.4493537,1
5.596799,16.560751,0
3.4665704,17.208538,0
-20.820435,0.46157634,1
6.0891495,-14.834154,2
8.23025,-12.830605,2
-18.172466,-3.4123669,1
-15.570436,-0.8618788,1
9.742878,-17.655403,2
-17.857304,1.9228933,1
-17.767956,1.3085219,1
-21.967453,-1.2772752,1
5.7501082,16.355536,0
5.228732,-15.204711,2
1.6806946,16.747822,0
1.6274973,17.686823,0
6.9627376,18.616756,0
5.285247,-19.712523,2
2.9661622,18.25182,0
-15.929954,0.46658245,1
-23.073637,-1.8368369,1
7.8359637,-17.556007,2
5.6930327,-15.734318,2
-22.27578,0.5659676,1
0.3200484,20.976181,0
-20.166111,0.1440805,1
2.4708877,18.292261,0
-21.409502,-3.1684713,1
5.7266293,-19.350763,2
9.711673,-18.291111,2
-16.735487,1.0651274,1
3.9484353,21.032791,0
5.5425477,-14.993171,2
7.5709915,-17.606274,2
9.578807,-12.591392,2
4.5248327,19.298567,0
10.881199,-14.274187,2
9.446392,-14.775044,2
-18.635149,-1.4564029,1
-18.065825,-0.057072833,1
9.741664,-17.476814,2
-17.300241,1.5957679,1
7.015841,-17.152822,2
-20.932955,0.98075783,1
4.9576902,16.403214,0
8.222509,-15.810995,2
-19.046219,2.18462,1
-19.118336,-3.1222916,1
7.9162474,-16.927824,2
-20.94094,-0.75592923,1
9.620159,-20.569607,2
-16.691523,0.0652879,1
-15.8498535,1.7932125,1
4.5590415,16.741953,0
3.6442974,17.718348,0
-17.982996,-2.7767136,1
2.9909275,15.213195,0
4.9930515,14.656364,0
10.17686,-15.195852,2
-21.176758,-0.6786182,1
4.702294,21.271938,0
-19.522673,0.86463004,1
-17.302864,3.4992173,1
6.953096,17.938,0
5.900278,21.084152,0
-18.766218,-4.0861144,1
4.1462836,15.754128,0
2.9390388,19.665565,0
-22.665327,-2.7668138,1
10.807392,-15.231838,2
-17.925606,-0.81045485,1
6.817331,16.953506,0
-20.142351,-3.235949,1
4.7545834,-16.578028,2
7.670402,-17.899845,2
-18.20571,-0.9795016,1
10.743649,-13.864009,2
2.2139277,21.962412,0
-17.723463,1.1546037,1
7.8328457,-18.61378,2
3.7013853,20.708513,0
6.0241985,20.708157,0
6.562887,-18.411907,2
-21.757355,-1.5167103,1
9.4997835,-16.540655,2
2.4705162,20.946508,0
7.477586,-19.843542,2
-19.08337,-1.7874582,1
-18.884766,-2.9420073,1
6.9191957,-15.260197,2
7.5806623,-12.588002,2
-20.896456,-3.5028956,1
1.8204246,15.943327,0
-18.61512,0.7812023,1
-16.172493,-1.7379386,1
4.420281,18.639713,0
1.8698109,17.715805,0
-14.390146,0.5947427,1
7.0962963,-20.80709,2
-21.231684,1.6635938,1
-20.47035,2.4434874,1
-17.872002,-0.39238256,1
-16.755371,-2.411857,1
6.0872507,-18.357813,2
2.0588875,20.938694,0
-15.998417,1.6400044,1
3.8141599,17.628815,0
-19.852654,-0.09271101,1
-16.664404,0.045154426,1
8.017002,-17.160645,2
3.4013767,17.712828,0
9.620506,-19.037683,2
-18.36908,-1.8327497,1
5.5262036,19.191742,0
-20.24308,-0.6272343,1
12.016945,-17.278992,2
-18.825634,-2.0783236,1
0.3437056,18.045326,0
-20.144276,-0.12261754,1
0.59044313,19.637514,0
-18.868925,-1.8771422,1
