TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-21.40047,-11.479266,1
10.333014,22.051096,0
0.22065035,2.5877857,5
7.3135185,23.740234,0
-20.34449,13.843097,4
-19.542887,16.597734,4
-21.237682,-11.088951,1
1.3603185,-25.260344,2
-1.1229583,1.6928272,5
-18.30133,15.947083,4
-20.423452,14.795189,4
-19.267765,17.991524,4
-21.507456,16.584408,4
24.536022,-3.8141918,3
9.096331,21.767826,0
-0.7308084,3.1954513,5
27.025215,-4.7469196,3
-22.406038,-11.911817,1
-20.27412,16.283066,4
23.196346,-3.3089204,3
25.008026,-1.5613068,3
-21.98298,-8.074836,1
8.817065,23.191273,0
2.6579983,-24.015978,2
25.631008,-1.6142875,3
0.67105585,-22.6698,2
-20.128855,-9.513841,1
11.454423,23.108751,0
-20.469378,15.1117115,4
9.623061,20.35718,0
26.343655,-3.2023664,3
-1.8169284,0.7655675,5
23.675623,-1.9265276,3
9.306394,23.94744,0
-21.997503,15.145055,4
1.6714964,-24.405703,2
26.374992,-2.5301435,3
0.028222669,1.3197982,5
-0.040015362,2.8280985,5
-21.235209,-11.76182,1
25.794788,-2.320943,3
-1.1495204,1.7518586,5
-22.039755,-10.729411,1
0.9007389,2.2317884,5
25.480812,-3.821797,3
3.340036,-23.383417,2
24.382418,-2.8446841,3
-2.1617985,2.2933168,5
0.8057156,0.93155724,5
-21.294004,-11.364975,1
1.6886998,-21.793324,2
9.599527,24.465078,0
26.281712,-1.1183425,3
-22.266388,14.810945,4
24.453287,-2.6748357,3
-22.855377,-9.65099,1
1.0208427,2.3106716,5
1.7852672,-21.376635,2
2.0624952,1.742013,5
9.816004,21.88356,0
-21.557045,-9.655514,1
-20.700737,-8.939457,1
-19.802402,-12.296399,1
24.42417,-1.9004937,3
9.563173,22.780653,0
1.3419003,2.323327,5
-0.25571612,3.096162,5
4.165574,-25.14821,2
1.6098741,-23.962471,2
-0.29923582,2.4737952,5
25.870693,-3.5888274,3
1.6515518,0.428686,5
9.6708,21.293463,0
1.4872179,1.1572696,5
24.999987,-3.666471,3
1.7161572,-23.038368,2
-1.0509263,2.3285737,5
0.6868949,1.7403086,5
24.795696,-3.3100853,3
8.941319,21.999277,0
8.553523,21.806648,0
-21.469738,-10.772861,1
-20.391747,17.35979,4
2.7714403,-22.633322,2
25.660671,-1.4548923,3
10.143092,22.50963,0
-21.611181,14.423728,4
0.68706125,2.1256206,5
0.22413829,1.2557039,5
2.4249003,-25.26289,2
2.1218233,-24.17907,2
1.3867738,-24.260487,2
7.5969033,22.28904,0
-23.469683,-9.880423,1
1.108843,3.2216134,5
-21.665438,-8.323792,1
-0.26438075,2.0072725,5
-23.782442,-10.638368,1
24.937057,-2.7908792,3
26.443142,-3.4790783,3
2.96796,-23.749348,2
0.7730607,2.884577,5
-22.679527,15.180287,4
3.4611669,-24.470333,2
-20.69975,-9.725752,1
0.06986833,2.3949995,5
9.535496,22.282295,0
23.185537,-1.7422967,3
26.860071,-3.1910436,3
2.3232565,-22.781034,2
2.2049315,0.52681655,5
24.449896,-1.1816155,3
8.773472,22.597616,0
2.8350685,-24.552769,2
24.647972,-1.2616396,3
-21.998194,-12.735427,1
26.46408,-4.6406517,3
-20.732235,16.914175,4
-22.77889,-8.865356,1
24.142078,-1.1536067,3
-22.090229,-9.167631,1
-20.085033,-9.132596,1
24.895153,-3.3239577,3
-20.450943,15.2851095,4
8.015301,22.140924,0
-19.908714,15.204,4
-1.6914556,1.2749836,5
9.982344,22.652967,0
-0.79287994,0.7018245,5
-23.400684,-11.4867,1
2.212413,-21.104624,2
-1.2032098,3.3196173,5
-18.601303,17.169271,4
24.571232,-5.2258663,3
26.745653,-4.0169683,3
23.277697,-1.9591111,3
8.353087,24.836237,0
-21.130857,-10.183094,1
-20.78026,14.630543,4
26.508444,-3.1506753,3
-20.074293,14.256946,4
2.6618626,-22.826477,2
-2.1863432,3.4602063,5
-23.018316,-10.329666,1
-0.23891515,3.2005453,5
0.79595774,1.0321414,5
-22.90886,-11.122859,1
-20.053526,-12.088238,1
27.075375,-3.013352,3
-1.6448311,1.5704485,5
-21.37117,-9.855759,1
-20.237844,15.29826,4
-21.84812,16.14351,4
26.76159,-3.3556042,3
-19.825844,17.517784,4
1.7889875,3.0845618,5
2.6829302,-23.536682,2
25.903496,-0.5853102,3
-22.063911,-11.9290695,1
24.836512,-4.2428865,3
-21.654503,-10.743574,1
-22.714766,-10.9016,1
25.04926,-3.828063,3
-19.163918,15.38496,4
-20.636166,-10.522242,1
-18.99952,15.405147,4
-19.583555,16.538248,4
11.284012,21.30804,0
0.90221363,-22.381744,2
8.209945,23.048399,0
7.060671,22.991299,0
-20.88433,16.72456,4
-20.03107,15.474042,4
-20.983854,-10.142747,1
-20.659151,15.60525,4
-20.056068,16.122986,4
9.590579,23.74744,0
10.621444,20.976377,0
-1.2356904,2.3485365,5
27.591892,-2.0177023,3
-0.052087862,-0.40747613,5
-18.846176,16.524511,4
7.712621,23.872635,0
25.824493,-3.5223668,3
8.609791,22.905209,0
1.4972541,-24.470778,2
3.009479,-23.06998,2
1.7025982,1.7944901,5
-20.343204,16.343124,4
9.447102,24.065466,0
-20.746798,-8.664426,1
-19.969076,-8.320767,1
24.926918,-2.9821215,3
9.46793,20.763512,0
-22.033457,-10.75686,1
-22.7031,-10.241633,1
10.135036,22.791723,0
2.47457,-21.205263,2
-22.945192,-9.763814,1
-20.265928,14.224317,4
-21.339005,15.69496,4
25.404638,-2.5096502,3
0.062942185,3.521201,5
-20.350855,-11.282036,1
26.294056,-2.5670874,3
-17.556723,15.922699,4
1.3378253,-24.696644,2
1.244533,-0.017428488,5
-22.586023,-11.99426,1
-0.3835849,1.1024343,5
-22.334068,-9.7482605,1
-0.19843847,-24.498169,2
-21.325445,-10.347209,1
-22.2204,-11.11008,1
8.891231,21.787022,0
26.672592,-0.9710032,3
-0.35431778,4.0621963,5
0.8254592,4.2530036,5
-1.5362607,2.2882223,5
-0.29104543,4.3669004,5
9.83925,21.46151,0
9.994535,21.64814,0
8.565462,21.01244,0
23.29988,-4.4006324,3
26.76145,-3.0596886,3
2.060007,-22.369232,2
1.7080858,1.746402,5
-20.380217,-9.799371,1
-1.9404384,3.745769,5
-21.981544,-10.667828,1
-19.600145,-8.728384,1
8.692208,19.710724,0
25.714025,-5.264025,3
-0.8582121,3.5864458,5
-20.799757,-10.823284,1
7.7263017,20.85769,0
25.524883,-2.0899415,3
-19.179419,16.121494,4
24.998377,-3.4453082,3
10.276942,21.920536,0
2.3988178,-22.564474,2
8.50996,22.372187,0
1.6288798,-22.48519,2
9.508392,22.700048,0
2.148407,-24.752598,2
-22.137026,-9.31267,1
-22.20712,-9.959899,1
26.538765,-4.950952,3
1.7735382,-24.155945,2
9.292196,22.839031,0
-21.611544,-11.837112,1
1.6765945,-24.178207,2
-22.928732,-9.135152,1
25.638329,-4.7252483,3
8.96441,21.566038,0
6.781649,21.701368,0
1.5591937,-25.854008,2
-0.33195275,2.2366698,5
-20.181122,18.60229,4
-19.90467,13.97895,4
0.73048,4.006275,5
0.2358541,2.3921816,5
25.992214,-3.0180001,3
-21.788515,-8.731516,1
-1.3551342,3.9365225,5
2.5781155,-22.264261,2
1.5081168,-24.854158,2
-20.686893,-9.25968,1
-22.039103,-8.544893,1
26.717634,-2.6869938,3
24.220896,-0.7628512,3
24.428846,-1.6863137,3
-20.828232,15.93631,4
-22.54045,-10.257823,1
23.149878,-4.7722907,3
0.9881866,-23.926264,2
2.5652916,-25.748753,2
8.563887,25.079739,0
-22.70277,-9.05141,1
25.495874,-1.6175877,3
24.50419,-2.616338,3
8.628813,21.85617,0
1.8946227,-23.597527,2
-0.9897236,1.9562413,5
-20.380198,17.694925,4
-20.817873,-9.144166,1
-19.804008,15.122937,4
-19.284006,-9.672564,1
-17.70898,16.44099,4
0.9348004,2.706786,5
3.1809535,-22.334875,2
9.924451,23.05268,0
25.875496,-0.37997738,3
2.9137862,-23.707468,2
0.466811,-23.559984,2
-22.110237,-9.2001915,1
9.474339,21.58261,0
-21.74499,-7.629161,1
26.423681,-1.3349084,3
-21.168627,-12.161991,1
-21.216646,-9.7109,1
-22.267157,-10.526082,1
25.677803,-3.0488348,3
-19.666954,-10.105426,1
1.5467994,-23.324127,2
-20.96045,-10.186256,1
7.9631352,20.318316,0
-21.75705,-9.652599,1
1.9815449,-24.045813,2
2.9506042,-24.39538,2
-22.987076,-9.846235,1
-20.795908,-10.799483,1
27.131945,-2.9670475,3
3.2801533,-23.412771,2
0.040672194,1.5887327,5
-20.570387,15.499312,4
2.4802964,-24.168062,2
24.937141,-1.906098,3
4.0894313,-23.496479,2
-1.2840222,0.7106682,5
-20.482733,14.391782,4
24.95702,-2.8755755,3
1.155362,0.65069056,5
-1.1814247,0.66423607,5
3.501527,-22.460745,2
-17.801626,16.86523,4
-19.352493,15.8266735,4
-20.30861,15.99741,4
2.0709336,-23.679646,2
9.468418,22.451258,0
6.4352336,23.613508,0
4.3158326,-24.581316,2
2.5166347,-23.334717,2
23.530146,-1.5751139,3
-0.40968233,2.326748,5
25.190086,-4.378853,3
1.0777469,-25.486584,2
-20.590796,-10.976521,1
-20.222588,13.3584385,4
1.8373482,-24.982578,2
0.15716325,-22.674877,2
24.767302,-4.014884,3
26.109379,-3.5691376,3
-21.007658,-9.195876,1
23.955864,-3.0116894,3
25.82496,-2.474806,3
-1.1831555,2.3873255,5
4.000696,-24.471106,2
3.4065769,-25.194609,2
0.5259487,2.372723,5
2.327107,-24.087488,2
-0.84941137,0.9710083,5
1.5975873,-23.65032,2
-21.817232,-8.949753,1
-2.1316264,1.4193153,5
24.042326,-1.9181342,3
-1.0723261,2.3897405,5
25.623388,-2.6772559,3
25.689405,-3.709335,3
-23.86698,-10.42094,1
8.680004,21.591198,0
-21.43435,14.310426,4
3.018152,-23.393187,2
-20.346935,-9.156946,1
9.911502,23.101862,0
8.898468,24.34844,0
-19.308489,15.387104,4
-0.9541571,2.119109,5
-20.775278,-8.623227,1
7.1280646,20.790216,0
8.798779,23.668919,0
-22.689816,-11.14978,1
26.734917,-4.8158145,3
1.1957225,2.4620283,5
10.765242,24.143538,0
-22.152554,-9.430211,1
25.059923,-2.3242443,3
3.1253903,-23.337986,2
-0.0069730496,2.4508972,5
-21.48813,16.029186,4
1.5274645,-22.348866,2
10.458926,23.484837,0
2.9189715,-21.270786,2
-20.95776,-9.52605,1
1.116644,-24.638968,2
-20.490644,15.046154,4
-21.863976,-10.182624,1
1.7400486,-23.09066,2
2.072264,-25.49964,2
0.8190171,1.1174705,5
-18.298132,15.171966,4
3.0445836,-24.169334,2
-22.137453,-11.007889,1
25.968609,-2.3730235,3
-22.510826,-7.710163,1
24.29847,-2.381432,3
-19.455801,17.814705,4
3.8398776,-23.444296,2
0.58512795,0.9842259,5
25.329636,-4.1741705,3
-1.3057495,1.8307176,5
25.268755,-2.0254502,3
1.2938956,3.2141275,5
1.1817116,2.468417,5
-20.020021,14.502262,4
10.583423,24.47061,0
-21.368826,-10.1889715,1
-19.311161,14.043819,4
8.058385,22.583593,0
-0.09853794,0.15688789,5
10.157815,22.591896,0
-20.885036,15.845344,4
1.3816108,-23.095335,2
1.8779469,-24.665102,2
-1.378861,1.8525012,5
0.6266059,2.3286145,5
0.38574722,-0.47864857,5
9.722376,22.52888,0
3.2189705,-22.516258,2
-0.4505576,2.823904,5
24.59326,-3.2872584,3
2.4661026,-23.562674,2
-0.007004771,2.7819645,5
-19.562109,15.475166,4
0.9031703,3.664609,5
8.798959,21.84564,0
-18.76947,-10.7741995,1
1.6857853,2.6677713,5
25.860418,-3.89943,3
-19.364187,16.732765,4
9.486942,21.084776,0
2.0806217,1.6505991,5
-20.889067,15.499943,4
1.1853315,3.1968508,5
9.054102,22.584677,0
8.580811,21.262533,0
3.5414164,-24.342714,2
2.5068214,-21.726063,2
23.682472,-3.766702,3
-22.321072,-10.19405,1
8.14337,24.42455,0
0.022449242,1.4546545,5
8.129956,22.87497,0
1.6292685,-23.561596,2
9.727755,22.275461,0
-19.968098,16.698057,4
-1.5022515,2.6932023,5
-23.991575,-10.360861,1
-0.28590164,2.319377,5
-20.929403,16.762339,4
4.401155,-24.129847,2
-20.775238,-8.483869,1
-18.034649,15.095866,4
3.2557337,-24.890278,2
-0.336776,4.1320896,5
-21.046995,-10.295747,1
0.25510854,2.24112,5
25.48748,-2.9638562,3
-20.03457,15.814914,4
1.8332069,-22.93287,2
9.24407,23.432493,0
11.040037,22.80595,0
9.376546,21.423471,0
4.347074,-22.13285,2
0.73775065,2.2203422,5
8.232632,22.460714,0
-20.72881,16.500544,4
-22.351595,-8.43246,1
0.48594886,1.6469802,5
1.7789961,-25.149353,2
-21.5425,-12.156759,1
8.802354,21.800703,0
7.988925,23.628136,0
25.529343,-2.7691877,3
-20.062777,15.813505,4
-1.2809774,0.41833726,5
-21.171076,15.771755,4
11.3999605,23.383638,0
-19.586857,16.781086,4
2.4040048,1.8744397,5
-19.600552,14.679226,4
-21.049475,-11.523155,1
-19.380827,17.485691,4
9.601085,24.413488,0
-19.416292,16.388996,4
24.436647,-4.079612,3
-18.186106,15.630685,4
-0.62579083,0.5070436,5
-22.606539,17.012959,4
25.47156,-2.5221128,3
-18.548288,16.813395,4
3.24732,-23.10476,2
7.652328,23.626951,0
3.0067303,-25.337076,2
-19.440598,15.440003,4
-0.034332786,-23.672152,2
1.753608,-22.154964,2
26.158815,-3.8837764,3
9.796883,22.494139,0
2.7937796,-24.459368,2
11.480579,22.922125,0
2.6338754,-24.373463,2
23.988548,-2.5842838,3
-20.288147,14.446331,4
1.6536498,-23.438702,2
2.2857742,1.5238937,5
23.724514,-4.3552265,3
1.2490312,-23.64387,2
-22.470306,-9.699289,1
-21.360598,15.339081,4
24.830528,-1.484611,3
-22.345554,-10.591462,1
-0.43373114,0.9994656,5
24.324997,-2.805167,3
7.9886947,23.46099,0
25.695652,-4.077977,3
-1.6612765,1.7321727,5
8.209366,21.501467,0
-17.901337,16.329758,4
25.499228,-3.3368495,3
-0.14151502,2.383032,5
3.1243176,-25.700687,2
8.985792,22.174515,0
10.177964,22.65179,0
-20.443378,-11.734301,1
27.112486,-2.5772004,3
9.0652,21.764214,0
0.1104313,2.1108618,5
-20.674004,-10.074022,1
4.0292873,-23.33692,2
1.8803672,-23.070272,2
2.9101117,-22.518177,2
-19.05511,14.077164,4
25.46144,-1.5717267,3
-20.932838,-11.549488,1
-21.107521,17.305634,4
-1.0502564,0.5723641,5
25.128601,-3.3033526,3
8.156175,22.186968,0
-21.140259,-10.1697,1
-19.40782,-9.330785,1
-20.140146,14.747791,4
-21.349443,-12.020667,1
9.806397,21.715168,0
0.740847,-22.296484,2
2.0315552,-24.706041,2
-21.033218,-11.743939,1
-0.03556323,1.2269547,5
1.7847316,-21.554035,2
8.562083,23.688353,0
3.3677988,-24.231428,2
10.334288,24.21118,0
9.465639,23.274078,0
2.2292824,-24.37873,2
-0.97070104,1.9205558,5
25.635397,-3.8709888,3
26.65758,-2.2962682,3
-21.282724,-10.262641,1
-23.446445,-10.810008,1
9.694834,23.263378,0
26.264719,-1.1163934,3
2.5825555,-23.94545,2
2.7289202,-22.202042,2
2.9536307,-23.1741,2
27.478382,-1.3475623,3
2.3877873,-24.40291,2
-1.4791648,-0.43826795,5
-21.986132,-11.38472,1
-22.596346,-9.514667,1
1.1216582,-22.615993,2
10.749565,22.14127,0
-18.778496,16.257101,4
-0.98129094,2.3032413,5
9.3921385,23.06989,0
10.196131,23.126177,0
2.0348425,-23.598448,2
7.756867,23.278711,0
0.12311458,1.3627579,5
0.74452406,2.8353984,5
-0.61831886,-0.8637203,5
25.978245,-1.2282715,3
-21.674252,14.782842,4
-18.88307,16.408203,4
-20.266144,14.957872,4
0.92382777,2.6634083,5
-0.116358936,2.1684327,5
-21.215357,17.06711,4
-21.670233,16.421017,4
10.168006,20.691011,0
1.1389638,3.5783813,5
-20.204576,-9.955398,1
26.312277,-1.6059846,3
0.43643606,2.1644523,5
-0.9399927,3.657242,5
23.875992,-2.4928563,3
25.124233,-3.7715967,3
-20.515642,13.688287,4
0.34740272,-24.153513,2
-20.409208,-8.679107,1
-0.81042725,2.8689415,5
0.7995707,1.8022127,5
23.786285,-1.7711117,3
1.6181372,-22.582977,2
24.01994,-1.7246993,3
-19.43549,16.732792,4
9.063857,23.556349,0
10.989574,21.726788,0
-20.556408,17.060564,4
24.134369,-2.3392494,3
-20.10057,13.579516,4
24.352278,-3.0757072,3
-22.079838,14.817349,4
0.98128426,-22.851877,2
-2.225934,0.25924033,5
-19.002798,14.175617,4
24.740944,-3.0390463,3
23.779366,-2.8230739,3
-23.896952,-9.401656,1
9.768949,21.912745,0
0.05897977,1.9647994,5
23.686075,-3.6060383,3
0.5175244,3.4263155,5
24.969036,-3.9992375,3
24.573093,-2.5140936,3
9.737161,21.87132,0
-2.7172801,0.6430505,5
10.626973,22.673626,0
1.8804775,-23.946444,2
0.82905895,1.8610379,5
0.2766205,1.0147567,5
0.8824425,2.620127,5
8.706033,21.243132,0
-0.2550336,2.777503,5
8.561212,20.527493,0
6.936215,23.32091,0
27.026766,-4.69694,3
-19.456003,-11.255456,1
24.103846,-3.1841607,3
1.624988,2.808393,5
-22.661644,-9.78647,1
-1.3142898,0.5096575,5
0.7964641,-22.67744,2
-21.489525,15.092648,4
-0.17182477,2.077636,5
1.0999049,-22.175072,2
-21.427813,17.339676,4
0.353444,-22.32799,2
-20.148973,17.398462,4
0.8330132,-23.633942,2
2.6526158,-24.974133,2
0.2956606,1.2482685,5
0.66245794,1.6560915,5
27.334782,-3.4045486,3
-20.336626,15.18005,4
-20.98985,-10.544949,1
-18.583683,15.741022,4
-21.436787,14.534752,4
25.888708,-3.07375,3
26.474386,-1.6571188,3
9.438279,22.303957,0
27.019876,-2.96913,3
11.233626,23.251896,0
4.1476927,-23.04388,2
-19.811913,17.632986,4
2.9789102,-23.364582,2
-19.430105,-10.9717045,1
0.7838939,-23.554987,2
7.8052826,21.119118,0
8.172619,23.582708,0
23.246513,-3.7872748,3
2.2482197,-23.951847,2
-19.038298,14.712321,4
-22.013762,-8.197709,1
25.596962,-2.372732,3
8.741658,22.2671,0
0.0178643,-22.412899,2
25.2038,-4.521347,3
-22.344906,-12.066151,1
8.723916,22.50205,0
26.103148,-2.8032444,3
0.19415,2.103138,5
25.609165,-4.217321,3
8.798046,22.826136,0
-21.327822,15.074922,4
9.07683,23.90823,0
1.6139959,-25.184141,2
-20.255377,-9.692928,1
-22.801918,-10.2633505,1
9.152127,21.73064,0
-20.879946,-9.681155,1
8.180148,23.739477,0
23.91301,-1.7333688,3
-21.003424,17.420767,4
8.404303,21.05853,0
9.201107,21.73306,0
-21.155283,15.497866,4
-22.639338,-11.423113,1
-1.030832,1.3235646,5
23.76689,-3.0542192,3
-21.644686,17.457174,4
-21.734434,-8.86335,1
-0.45727873,1.9645462,5
-21.746347,-9.236124,1
0.13549675,1.8805529,5
-20.48038,-11.408839,1
-2.1357028,3.0191991,5
25.935297,-3.6659577,3
-20.208754,15.474173,4
9.53595,22.609657,0
1.4861195,-24.147295,2
-0.44871488,1.2576649,5
3.2810104,-25.620005,2
-20.82783,-10.067192,1
-22.203396,-10.625463,1
6.695318,22.585674,0
1.0808195,-23.646236,2
-20.710157,16.248766,4
-22.672564,-12.184383,1
0.94319534,-24.221373,2
2.8057008,-24.4818,2
-1.6420377,3.0998843,5
8.29792,23.206144,0
-2.5409014,2.8302946,5
25.26863,-3.843159,3
-0.2884682,1.5893312,5
-0.899421,0.07060879,5
-22.039503,-12.402888,1
-18.94716,15.320921,4
-22.43749,-10.687637,1
-0.21830282,3.0001388,5
0.85400254,-25.517214,2
-0.606562,2.3093874,5
9.956482,23.285452,0
-2.1099203,1.6770079,5
25.354319,-2.0839007,3
-20.200392,14.439536,4
24.14648,-3.0988688,3
26.01171,-5.1263647,3
-20.704346,-9.35953,1
-21.577852,-11.868768,1
8.428368,24.60268,0
27.52531,-3.9211059,3
0.8250957,-24.740038,2
-1.1161969,1.7988386,5
-21.073519,15.723149,4
-19.113262,16.271137,4
24.540054,-2.687918,3
0.87360567,-23.059153,2
8.3418455,22.9287,0
-18.933207,-10.02795,1
8.341105,22.577333,0
-20.418688,17.4479,4
24.112946,-1.4592825,3
7.9274364,22.150396,0
9.107375,22.720417,0
1.8413832,0.4760852,5
3.8577502,-23.931078,2
-20.659325,-10.525189,1
-21.865913,-9.161794,1
-19.405273,15.983944,4
24.514215,-4.774661,3
-1.1966019,0.9162214,5
-20.112097,-9.179929,1
10.977874,22.704187,0
-20.501217,17.354015,4
26.239563,-3.2266693,3
7.2830024,21.078585,0
3.0676353,-21.865263,2
-19.509663,-10.492428,1
-0.059369296,1.993435,5
3.9538836,-24.240576,2
2.262188,-23.853037,2
23.92418,-2.752588,3
-0.75610167,1.303205,5
-19.722897,14.573329,4
1.5115128,2.3129141,5
-20.13781,17.043669,4
-1.8574575,3.3914797,5
1.444727,1.8536968,5
-21.990421,14.485835,4
-21.562714,-10.361273,1
25.016113,-3.5032792,3
23.82799,-5.0214067,3
8.000818,22.575615,0
24.385252,-2.8855345,3
-19.348211,13.758118,4
-2.1336544,1.3885226,5
2.230209,-24.227222,2
-21.280636,-10.804409,1
-21.240847,16.812767,4
24.350283,-3.0588183,3
3.1196342,-22.529222,2
1.206854,-22.520828,2
8.726332,23.244488,0
-19.068867,14.308426,4
-20.443455,-8.136312,1
10.572252,23.58475,0
9.567192,23.182442,0
-19.50547,-9.78007,1
-19.25967,16.81295,4
7.304122,20.519436,0
1.7648344,-25.448475,2
-19.343441,14.46773,4
-22.01918,16.09047,4
-21.403809,15.352133,4
1.9873759,-22.820036,2
-22.765299,-11.668536,1
-21.150455,15.010703,4
25.189049,-4.3840237,3
10.944828,22.325905,0
9.648529,20.676239,0
26.696398,-3.6464808,3
2.7638154,-23.773033,2
-0.4073652,2.5645459,5
25.96757,-1.8918132,3
0.00365252,-24.32005,2
25.430326,-2.5958135,3
2.0754647,-23.92537,2
-20.30586,-10.148917,1
9.355785,22.726242,0
0.86885756,-22.404352,2
-20.372984,-10.388548,1
-23.228466,-9.932962,1
1.2548813,1.0288714,5
10.214051,23.049437,0
9.725825,22.196537,0
9.019794,20.903666,0
0.23604855,3.1055741,5
0.7782965,1.1520438,5
1.7158338,-21.21013,2
10.064693,20.75845,0
-20.102835,-9.478253,1
-21.589373,15.030916,4
-0.5381802,2.9364176,5
11.01472,22.31509,0
24.90247,-1.3162484,3
-1.6774993,1.0676244,5
25.503372,-4.46557,3
-22.614763,-9.807538,1
2.3949134,-24.611614,2
1.9504056,-23.53374,2
25.072418,-2.3450444,3
-2.2834444,1.8112432,5
26.746885,-4.8349805,3
7.931642,22.809835,0
0.26401612,0.5271061,5
25.02611,-3.7895188,3
-20.418314,14.473817,4
23.215881,-4.13029,3
-0.4976726,2.7759852,5
26.739035,-2.2476654,3
-18.43136,15.111293,4
2.0212595,1.0009655,5
-19.95944,17.213497,4
-20.830338,14.768897,4
-0.6402731,3.0854623,5
1.7004837,-22.708601,2
9.77725,21.412464,0
26.492306,-5.3569674,3
24.486887,-3.923966,3
23.486814,-3.0745497,3
-0.50750315,0.54561347,5
-20.667747,-11.2274885,1
0.098277315,-23.74879,2
9.036578,23.68501,0
0.4044279,-25.464426,2
25.193104,-5.355293,3
-19.548132,17.507832,4
9.995685,23.63556,0
3.2486718,-25.25243,2
0.16353023,1.8487335,5
2.1332622,-25.53458,2
-23.195795,-9.906627,1
3.171783,-23.93637,2
1.6756008,-22.691216,2
-20.113617,-11.894095,1
-0.18511577,1.666352,5
-19.79373,17.877985,4
8.921494,23.429293,0
9.203217,20.637781,0
-21.020887,-10.477534,1
0.30803975,-0.09598507,5
10.012395,22.907686,0
26.28152,-3.1235297,3
-22.755632,-9.586438,1
9.603178,22.080948,0
1.2113264,2.0168245,5
25.63737,-4.717342,3
8.013074,22.835184,0
-1.6236621,3.3225222,5
1.1419368,-24.648586,2
1.9857997,-23.657232,2
-19.782766,-8.241432,1
8.545776,22.307457,0
8.922996,23.36329,0
-21.418678,-10.761367,1
9.851982,20.990149,0
0.5025085,3.5577655,5
25.291483,-1.4027194,3
25.784472,-3.4120376,3
0.28187993,0.9564096,5
-20.42242,-9.999191,1
25.334677,-4.550497,3
-20.354465,16.118378,4
7.241799,22.780214,0
-22.399534,-9.415013,1
-19.77482,14.135944,4
2.4266505,-23.38676,2
1.7201357,-23.602558,2
2.0373886,-24.488173,2
-24.08885,-10.4987545,1
-22.551508,-8.96911,1
-21.913157,-8.780176,1
1.233882,0.8289296,5
25.726616,-2.0208375,3
-20.591633,15.665251,4
1.7243305,1.2460585,5
-20.30725,-9.604122,1
0.7527383,-22.662691,2
0.88496786,-24.956453,2
25.840918,-2.636222,3
1.7317884,-25.256336,2
26.382887,-3.7087972,3
-23.267702,-11.487133,1
1.0041445,2.8395774,5
-22.224056,-9.027767,1
4.1569114,-25.259129,2
-0.9255772,3.8033128,5
0.7626377,-23.857803,2
2.307055,-24.107357,2
0.47797564,1.0019556,5
-0.8165469,2.7957973,5
27.599533,-2.0025942,3
-21.001982,-10.65213,1
22.898869,-1.370186,3
8.873813,21.01792,0
0.80631006,-25.697313,2
0.1469283,2.1448338,5
25.823956,-2.1305213,3
-0.25968716,-1.6189791e-05,5
7.1502867,22.27057,0
24.165136,-1.134902,3
-19.718601,15.303101,4
-19.044174,17.26438,4
-22.925251,-11.863421,1
2.6111898,-23.095032,2
0.70468116,-25.29647,2
24.964912,-2.9977107,3
26.735874,-3.8517523,3
-0.9522295,-0.3069295,5
-17.86953,15.49908,4
25.017878,-3.288644,3
23.408243,-2.2618163,3
-21.480087,-10.851607,1
-19.362991,14.735672,4
-0.78741527,4.1012726,5
8.011245,24.301565,0
0.9034688,-21.524845,2
-17.653208,15.679181,4
-21.73324,-12.29594,1
-20.868462,-11.636162,1
26.053635,-3.6305907,3
-20.025162,15.388728,4
-19.970589,15.071101,4
-0.17160663,0.8600756,5
25.84857,-1.2343204,3
-22.396347,-10.26929,1
25.71043,-3.7161093,3
-0.6445967,1.6196779,5
0.6941724,2.136996,5
-1.38432,1.4343549,5
3.5559258,-25.515598,2
24.837402,-1.9630382,3
0.75519913,2.702468,5
2.4946768,-22.559814,2
-21.501812,-9.026434,1
-0.34252506,0.65388036,5
25.673965,-3.3236346,3
-0.912879,0.24396695,5
-1.0912745,1.4214857,5
-19.966208,14.998186,4
7.670127,22.781616,0
25.919281,-1.9048114,3
-21.073118,-9.24012,1
3.8336873,-23.643288,2
1.9300352,-23.29562,2
4.466625,-22.967203,2
8.694224,19.703314,0
-20.595943,-9.134851,1
27.229862,-3.2660196,3
-0.26437896,1.4633956,5
1.9099112,-24.267242,2
23.667274,-2.223188,3
27.029457,-3.6160414,3
-21.602436,16.683569,4
-20.347834,15.625626,4
2.8782148,-23.110758,2
-18.854925,15.073755,4
-21.740553,14.263541,4
25.348652,-5.252545,3
3.6471374,-22.431746,2
-19.403078,14.67593,4
-21.984995,-9.256336,1
26.27574,-3.6499095,3
-21.228588,14.069092,4
-2.6197426,1.9470772,5
26.553986,-3.1981964,3
-18.086464,16.023642,4
-21.633934,-8.510956,1
23.94232,-0.80754054,3
0.34466788,-23.982037,2
-20.24322,-8.919217,1
8.621918,22.827417,0
27.832071,-2.9951093,3
-22.621101,-9.741571,1
-21.802856,-10.4140215,1
26.645294,-4.058602,3
26.767506,-2.0098522,3
-23.224495,-8.263894,1
-21.192425,16.243303,4
3.7838726,-24.495783,2
-21.155584,14.731013,4
-19.158619,15.248379,4
-1.7594432,0.0014781737,5
-19.68789,15.633372,4
-2.68529,0.6220843,5
25.65647,-3.9708815,3
23.584862,-2.5804534,3
-19.179321,16.823994,4
