TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-6.3588233,48.78088,5
-49.305355,-8.658117,4
-43.64537,13.355819,4
-67.601555,7.14883,4
-49.138283,15.108559,4
43.25467,-19.761463,3
38.07804,13.936331,0
-17.83345,34.390213,5
30.241173,-3.9951515,3
-7.9605274,0.4945575,1
-43.702343,0.61918193,4
57.46692,-17.009142,3
52.9359,-26.094265,3
8.46344,5.952481,1
33.517216,37.88369,0
-2.6474879,-49.651485,2
48.68228,-31.546991,3
-1.8123556,-39.510605,2
-5.0209956,13.046816,1
54.604134,22.841318,0
-39.458206,12.2547,4
31.823582,28.986261,0
32.53794,-26.328814,3
-19.957458,52.87481,5
50.811794,-28.319344,3
36.531548,38.737328,0
-61.65366,10.693611,4
2.4286752,-55.864574,2
25.589853,-18.677238,3
-10.634058,47.16358,5
-17.781828,37.52165,5
2.8212216,-17.005058,1
33.414524,-18.871342,3
-14.245699,39.709663,5
-6.6521864,-6.8795886,1
4.4796157,44.54805,5
30.851955,-14.443134,3
-13.449421,-51.89484,2
47.98952,-16.526655,3
-4.476212,53.67139,5
-7.079761,42.380157,5
-11.556674,-12.958948,1
-14.449896,-38.22467,2
41.077507,41.03149,0
41.816586,-11.899786,3
-48.818077,9.391027,4
47.08312,-20.603271,3
-8.509281,-4.312547,1
-1.1718141,49.585686,5
-9.664277,-35.18712,2
-22.894978,35.20955,5
32.487453,24.100769,0
-11.5330515,-3.6432798,1
-2.5933425,2.18042,1
-6.940231,4.4645414,1
50.285553,-11.945993,3
36.978226,21.897924,0
-1.4371101,49.773598,5
2.8651767,41.357372,5
-4.6371803,-68.90842,2
5.4344807,-51.137325,2
-6.9211884,37.045162,5
51.30337,-11.068242,3
-0.54702246,29.659058,5
38.28733,21.550661,0
1.744647,50.394543,5
38.864964,-19.690245,3
2.0599132,-48.181847,2
-24.768473,48.95894,5
-4.2495637,40.202892,5
42.51748,-9.752671,3
48.890278,17.224148,0
46.68227,21.579035,0
-12.876002,-7.7654915,1
-50.25912,4.5841656,4
-7.6900544,-53.82773,2
52.809116,-9.858962,3
34.650623,17.837849,0
-57.656723,13.76835,4
-8.638512,44.056534,5
-1.1848419,39.12126,5
-1.3542749,-57.529995,2
-6.444814,-40.048294,2
5.0675035,-49.55842,2
47.8758,29.554274,0
-9.076452,-20.207935,1
3.2273924,42.783966,5
-7.843065,10.861285,1
-16.798471,44.002888,5
-22.876474,-4.0188966,1
30.067984,-19.682728,3
38.184757,-13.894337,3
-12.054984,-57.328495,2
-17.334604,56.199875,5
-45.37239,17.377184,4
-5.678765,-61.094406,2
2.7871916,-0.48024872,1
1.5439963,39.84583,5
30.828106,28.10669,0
43.61241,-17.915386,3
31.735846,-19.930685,3
-4.793276,-54.25629,2
-6.1214533,57.854767,5
49.704426,-23.857119,3
41.972305,25.393152,0
-7.344872,-51.4676,2
54.004333,-16.934431,3
-19.84438,-13.003254,1
37.988686,-35.573795,3
-53.183216,0.8917043,4
-0.44317394,11.547297,1
48.445183,-27.643366,3
-15.819035,4.075011,1
0.679252,-0.31107622,1
41.869865,-8.439092,3
-58.648426,10.264483,4
27.290936,22.773226,0
-56.197887,5.766094,4
1.827671,39.573017,5
31.006474,27.55938,0
-9.020783,53.922043,5
-17.124,-9.383459,1
-7.226868,-48.072117,2
-9.655064,29.860342,5
-60.91797,3.5391061,4
53.981632,-28.805885,3
28.19728,-17.835623,3
46.08871,-32.705185,3
53.95462,31.842472,0
-11.493531,-2.3138852,1
-45.99363,5.985528,4
38.19971,-18.753891,3
-36.648952,-1.4637738,4
-4.429093,-41.992527,2
-11.019435,35.03035,5
-8.412174,-5.0085173,1
-7.092586,28.564808,5
-18.753149,53.284435,5
-3.6948786,-13.72152,1
2.9294226,-8.268698,1
29.120195,-23.07065,3
-9.496851,28.934519,5
-5.0693874,-3.3304784,1
-56.26779,13.239703,4
-64.71938,16.015993,4
26.519127,-18.250443,3
-55.183956,-7.5464473,4
3.272568,31.459503,5
-8.46396,-52.516098,2
36.013626,-13.973085,3
-20.08598,2.1983063,1
32.891727,-30.234253,3
-6.217205,-6.90897,1
-8.079211,-9.329803,1
40.508335,-19.68589,3
-46.978832,-5.5654774,4
-0.9620097,-0.96319497,1
-43.345676,-4.0782275,4
-63.39763,-0.11041172,4
49.027195,42.08227,0
-3.268653,-42.16127,2
45.99891,28.59095,0
35.306755,44.852837,0
-55.36841,-0.09994981,4
-53.986572,-1.6236964,4
-14.4477005,-10.134458,1
-47.25506,8.357354,4
-50.761364,3.1542056,4
42.15254,33.71684,0
24.51477,27.651775,0
-8.444652,40.68441,5
29.958857,-9.393088,3
-0.2608948,38.674835,5
-46.051907,-7.619459,4
49.70015,32.02647,0
30.491213,-7.0884743,3
41.586594,29.819496,0
2.370632,-51.65822,2
-14.265081,-51.287548,2
-7.8741894,60.32069,5
-61.792942,1.8780679,4
40.154675,39.230217,0
-11.958901,5.6901374,1
-5.085419,-2.1559355,1
42.74271,-11.614691,3
29.504272,20.318851,0
4.3017726,-6.0401835,1
-15.909068,-14.659887,1
35.46222,32.34886,0
-18.64133,-52.754093,2
10.700319,-7.0567255,1
-41.26963,6.095214,4
-59.32007,-0.71308726,4
37.767136,-9.197695,3
-21.254229,48.037193,5
-0.038433902,-15.958437,1
27.453014,-21.49474,3
-50.790123,7.3225713,4
1.3030145,-53.59678,2
-14.6262665,45.206287,5
-22.45843,-12.520103,1
-9.363797,53.54424,5
5.168647,-12.969613,1
9.773024,-42.693687,2
-7.527325,-11.7801285,1
-18.018929,-3.8005373,1
22.174301,26.065845,0
33.83393,-9.4949045,3
-0.28093785,44.212868,5
-9.767536,43.14345,5
-13.442207,52.18749,5
-6.4230165,43.2597,5
26.608906,27.171757,0
36.505688,17.878979,0
30.110851,30.471857,0
35.402637,-27.474949,3
26.207125,-22.983595,3
-7.5739374,-53.049774,2
-15.228721,51.102684,5
4.7494574,-3.335657,1
3.4120162,56.001144,5
-14.505258,-1.1645896,1
-1.7683872,4.0587516,1
25.26253,15.027688,0
36.602436,-34.940323,3
-10.463111,30.883501,5
-1.0760833,-10.930286,1
19.413927,23.209078,0
48.15281,-22.822918,3
-44.36989,1.5451226,4
42.81218,-9.9256525,3
41.426876,23.162027,0
-8.810421,-53.931797,2
37.170116,41.804333,0
0.555991,-43.824295,2
40.68436,16.52743,0
-0.8454896,-58.455338,2
8.663834,-0.32449088,1
-9.8237,-1.1631843,1
33.830296,-4.8727946,3
-0.81537545,-53.597107,2
37.39206,22.574339,0
6.594299,2.9219472,1
-3.5637906,-51.82097,2
7.6920633,-12.613781,1
31.920866,-12.060268,3
30.077263,25.348085,0
47.11038,27.001705,0
-3.9617603,-58.36316,2
-13.956462,43.770947,5
-34.246365,11.514169,4
-49.613537,11.745274,4
-18.440502,46.87313,5
-4.7992015,43.77007,5
35.284737,-27.060497,3
-4.3463993,3.6995635,1
-7.3537216,40.026054,5
-6.7642717,-55.28446,2
-0.34121415,-66.207016,2
-5.244299,-0.08096843,1
9.806792,-0.46971616,1
27.31414,-21.733242,3
43.496716,-14.5878315,3
55.529633,-18.840296,3
-53.0719,7.6531425,4
-14.261095,6.155693,1
34.19246,-7.5842247,3
-2.6005435,-49.96115,2
-5.9054923,-58.996204,2
38.47631,10.910568,0
12.042448,-2.675926,1
53.667282,-23.63646,3
38.915398,-15.224734,3
42.389835,17.172945,0
-3.4259644,-49.816677,2
-10.991572,41.30844,5
-51.043633,5.797426,4
-1.0632061,5.606302,1
-40.643448,9.538579,4
-1.6252307,-12.973739,1
-54.99135,-10.435451,4
-15.897181,45.24803,5
-14.084234,-58.245106,2
43.054535,30.397127,0
35.41465,-17.357784,3
-9.845328,-59.24304,2
-4.333875,-47.264347,2
-1.5058545,10.551683,1
26.04014,29.745152,0
-15.594626,8.94714,1
51.63837,-9.3369055,3
-8.156678,-18.140978,1
-13.61672,-1.8968023,1
-5.288665,-9.383208,1
34.4593,-26.29993,3
3.7592204,9.427766,1
-3.1993062,-45.28124,2
-0.4746631,-2.8199422,1
28.26864,17.281948,0
0.5106347,-1.6888361,1
0.97489226,-57.66286,2
-8.32176,-49.418415,2
-14.186684,-4.8554845,1
1.4704865,-7.3702607,1
39.772057,-20.907925,3
-13.139691,-52.22691,2
-5.514421,40.792564,5
-45.61668,3.841225,4
-1.4018986,-57.439762,2
50.82484,-22.5206,3
-21.333216,-50.818512,2
-16.032951,56.98017,5
-35.938957,-0.6542749,4
42.51892,-15.787623,3
-9.557344,42.028374,5
-15.2661295,57.296673,5
-18.389854,-58.248707,2
-65.12539,-4.262734,4
-61.76976,5.7334313,4
-52.83592,14.8464,4
-3.940215,-51.380806,2
33.196297,27.983206,0
42.361134,35.24295,0
8.790824,-38.72248,2
0.17402962,-46.841465,2
55.22825,-21.534687,3
3.2738261,54.915554,5
38.62762,-31.672657,3
9.482235,-46.926205,2
-2.1914828,-10.886128,1
-64.89133,10.594586,4
6.6464005,-57.14378,2
13.424676,-54.471478,2
41.460506,-20.75338,3
37.64142,-15.981418,3
0.965023,-1.315774,1
46.792732,-15.676254,3
48.362232,-14.411263,3
-17.75741,42.95658,5
-12.2625065,-64.13344,2
11.92451,-57.225655,2
-4.429301,37.21915,5
4.646856,-48.233788,2
-12.987848,46.920635,5
4.221168,-54.14266,2
1.652153,3.3316786,1
-24.710913,36.816486,5
44.28726,-30.46801,3
-8.613098,39.29216,5
33.08718,-15.047973,3
31.020678,-14.6200695,3
-23.204477,-1.1608386,1
44.009296,21.418955,0
-42.70631,5.378143,4
-3.4212878,-64.917595,2
-3.7918706,-2.514373,1
41.414066,38.26242,0
48.272377,32.915997,0
-47.55245,-9.327619,4
-14.288324,35.307793,5
4.42579,-6.0334992,1
28.83268,14.79256,0
29.43556,34.469273,0
-11.170121,-15.6598625,1
34.005203,-10.196531,3
3.7568731,55.303608,5
37.91156,32.803493,0
-5.678767,3.998711,1
43.708763,-18.103102,3
-10.549225,-56.87044,2
-7.912326,33.88251,5
-52.53341,10.474404,4
-16.326876,-51.32068,2
38.455227,34.83356,0
-17.031258,-56.524223,2
-8.612822,7.1554823,1
10.2096,-46.76947,2
-41.89284,-0.55469304,4
-10.351845,-7.2423043,1
-3.4953904,-42.5245,2
-10.09891,-48.225277,2
-17.009274,32.717216,5
-63.70999,4.8635774,4
-9.233002,-47.30872,2
-6.3495193,-7.1306157,1
41.887054,-26.526215,3
2.9820383,6.373934,1
45.972008,-17.519264,3
-57.738216,-4.990217,4
-15.365852,-60.196568,2
-19.346659,44.97571,5
41.15747,-4.9255195,3
-3.4780076,29.11921,5
44.035564,-14.090828,3
7.9188704,49.972507,5
0.86889917,37.328083,5
-41.99738,9.91285,4
35.453316,36.033657,0
-12.224791,-1.2825441,1
-37.73847,-2.9318159,4
48.09707,29.960281,0
-9.9717865,50.20923,5
34.3326,20.379423,0
-53.359753,9.476293,4
-3.8146822,-46.157307,2
2.8513806,-37.87562,2
-16.919771,37.081318,5
-8.607576,49.17094,5
-3.868061,56.37596,5
39.883465,23.186756,0
-10.868009,-43.113697,2
-8.186126,38.620045,5
44.654564,-4.8452015,3
-6.6355195,-49.59252,2
-5.4833817,34.165215,5
-42.77623,0.7105338,4
-22.984465,50.50568,5
40.296783,32.23537,0
-9.306189,3.3604975,1
1.7999539,47.093002,5
33.09577,-20.792515,3
-60.926643,3.5604422,4
28.341103,28.76452,0
-2.5960069,42.367664,5
-59.589268,10.092123,4
7.590916,50.030437,5
42.253098,17.151474,0
46.685802,21.344864,0
-7.57942,-60.42377,2
-7.0173154,-55.01222,2
45.19556,-13.908435,3
-14.51299,-3.8897486,1
37.71045,40.809467,0
-1.8487178,40.244473,5
30.188951,34.389782,0
-4.4960637,-44.78587,2
33.146816,27.966072,0
-57.234165,-3.6454685,4
-16.149805,37.52995,5
-23.317364,-1.2560794,1
-8.456412,35.01403,5
-51.69951,-1.7673331,4
-11.925788,-49.914707,2
-11.698996,5.8922606,1
-56.381977,3.466175,4
3.766748,-49.31571,2
5.153098,39.285618,5
-17.5481,1.9387574,1
-9.727205,43.72364,5
46.759907,-14.482277,3
-41.181923,4.8075185,4
-1.5121467,-41.537807,2
44.926685,30.284002,0
43.239937,25.625216,0
35.564808,27.04887,0
-19.721903,-44.70577,2
-9.990041,44.74587,5
45.00896,27.765549,0
-50.304905,0.6022392,4
-15.654029,4.301437,1
-5.1407275,32.469208,5
1.8297981,-50.19266,2
-13.658357,-16.952152,1
33.43764,25.979298,0
42.011784,42.741554,0
31.988354,-15.2094965,3
-43.4585,0.74704486,4
-9.378215,54.99092,5
-50.847168,8.603616,4
33.264828,30.285563,0
-51.525352,-6.5942273,4
-22.776686,35.08278,5
-38.80212,1.1616815,4
-16.896692,-12.635694,1
-40.820118,11.724376,4
35.007805,36.715824,0
-63.396404,1.0065025,4
33.73882,-28.522106,3
-41.71493,2.2099185,4
-4.7844687,56.056145,5
-61.473633,-1.3501472,4
29.929348,-21.371357,3
-58.96587,-10.353888,4
-14.955474,-52.61011,2
50.869232,32.87504,0
12.121599,-44.161324,2
-42.71474,-4.3714123,4
7.4752154,-44.862213,2
3.6770003,-44.99996,2
30.402834,-15.925015,3
35.35256,17.793291,0
-3.1914258,-62.383484,2
38.279423,14.896084,0
-6.9466214,-62.592102,2
48.151062,-17.14587,3
-43.781105,11.47767,4
5.437648,-46.79704,2
-0.25046182,49.53627,5
29.890175,-17.42552,3
0.86802304,-64.86184,2
-9.862946,-8.579474,1
-50.893017,10.189845,4
44.793606,-26.59581,3
-6.1999307,-10.88675,1
-13.842111,52.96917,5
44.128006,-23.668364,3
30.720613,34.90315,0
33.03076,-20.777403,3
-17.694416,38.462345,5
49.690926,27.923204,0
-54.937523,-10.416406,4
32.680656,-20.784725,3
-13.698765,42.384716,5
6.7975206,-42.24135,2
42.828747,29.773397,0
33.593742,17.582344,0
4.702264,-8.622549,1
27.246553,-21.79405,3
34.002224,24.609161,0
-16.127083,46.861687,5
-0.40982157,-2.863512,1
-14.226415,-48.188046,2
-4.2203503,-59.43473,2
-2.8388226,-50.673756,2
-52.24039,16.096308,4
47.953644,-22.896357,3
-13.920702,-13.466469,1
-50.19006,13.695835,4
-12.524492,56.594467,5
40.099247,-26.669397,3
49.17404,22.579374,0
1.7303722,-6.433506,1
1.3475959,-4.3159566,1
-43.486164,11.13748,4
-6.8346634,-13.932751,1
32.28229,24.325033,0
-9.711508,-65.11936,2
-6.5025964,-48.623196,2
2.7456791,-16.534943,1
-15.141816,47.511288,5
-5.6586947,-38.711052,2
48.596363,35.214878,0
-16.019733,-55.21528,2
22.033388,29.213663,0
40.453815,33.07406,0
5.7698503,-60.39174,2
-13.262208,51.95607,5
35.508945,-23.558302,3
24.839256,-24.729553,3
-15.53154,0.5812139,1
-11.342813,-20.188534,1
37.823833,24.070759,0
46.51752,-25.400927,3
-7.3140864,-41.284092,2
1.248214,-64.71538,2
-11.765909,-44.514103,2
55.80978,-15.908112,3
-1.3705292,-58.492348,2
5.8206635,42.12923,5
-13.346875,-5.9082017,1
6.529883,-5.188882,1
-13.384092,-40.32425,2
41.336586,24.223001,0
-63.067883,9.514787,4
-22.348495,45.43026,5
37.593426,29.206667,0
37.848064,17.343313,0
-3.5724342,-48.32037,2
32.161587,21.131735,0
-9.269996,46.499573,5
1.9937532,35.357883,5
5.8365154,47.36175,5
53.779396,-7.7001657,3
-46.73649,19.99108,4
-51.455345,-8.469417,4
-47.164276,-1.9398204,4
-15.258388,41.060993,5
-11.5696945,46.64537,5
-55.59222,14.654859,4
-61.8427,15.412643,4
40.630165,29.508696,0
-19.926146,35.147907,5
0.21196021,5.2078514,1
41.458008,-13.450087,3
-2.9195871,47.871063,5
-20.913944,52.712082,5
41.150024,-19.242771,3
48.20187,-5.7857747,3
-43.112522,13.832047,4
-5.706994,-35.932434,2
-4.4420342,7.972019,1
-24.724783,49.02173,5
-1.0125266,37.160797,5
50.131855,-11.613703,3
-4.1178684,-57.510265,2
52.122345,-21.318611,3
-53.78617,18.751081,4
37.514183,41.054264,0
37.892097,20.231598,0
-56.534138,0.1315261,4
44.51246,-24.888746,3
-41.301155,3.3889415,4
43.35992,-22.775043,3
-41.0911,15.458971,4
-1.0217534,-42.239925,2
-15.987618,61.612347,5
-38.141582,-3.924402,4
46.409695,-6.785749,3
37.163948,-21.14316,3
-14.433506,-19.947832,1
30.249485,43.305603,0
-4.1465664,47.701057,5
41.855705,-25.632277,3
-7.5717425,31.425783,5
44.23266,-13.078708,3
47.228954,-19.040003,3
35.734962,25.073761,0
-21.818035,28.593445,5
35.641865,16.15779,0
-1.0065722,-52.866905,2
-10.968307,43.4354,5
-15.621084,47.60649,5
5.365905,48.133884,5
46.437828,21.939745,0
-17.002632,32.698776,5
45.839508,15.998611,0
27.994875,35.292156,0
32.40788,-4.713482,3
4.7402916,-12.907452,1
57.26419,-17.140656,3
3.6755254,45.194984,5
-8.535025,-3.4987113,1
-22.032946,43.096275,5
-13.910079,-40.509453,2
-49.26861,7.718513,4
-7.4726224,43.961323,5
-4.207577,-46.164654,2
-49.304688,-0.72515607,4
4.427419,-53.931442,2
-53.614822,5.9105773,4
7.6168942,-48.694046,2
-9.650915,-59.45918,2
0.14975937,40.715103,5
-0.74576986,45.243065,5
32.334908,-8.512044,3
-44.474915,8.700245,4
-13.710568,-18.200157,1
-34.298264,4.577522,4
-48.83651,20.845829,4
36.19089,-23.306314,3
53.586964,-10.067695,3
37.603954,26.268076,0
27.855873,-7.4664965,3
46.299137,23.48755,0
-9.009021,-52.332203,2
-53.50175,-4.4416604,4
-13.482779,-50.780525,2
-2.3182902,-7.3826656,1
-4.229797,-44.554523,2
42.152027,14.466489,0
30.619175,33.49437,0
34.866547,-25.574417,3
-3.4488497,-58.95758,2
-46.03613,-12.348368,4
-6.6960893,7.95963,1
39.46087,-14.225015,3
30.174334,38.261776,0
13.907937,-54.13182,2
29.147612,-6.236367,3
-14.481009,6.6006165,1
34.326096,29.487995,0
37.354855,-27.225544,3
-15.114422,43.444706,5
32.33661,-30.374413,3
45.14101,29.326233,0
-59.511234,-1.9420753,4
36.568584,38.82714,0
-0.66109264,-65.91414,2
4.7334037,7.8071446,1
-14.51311,-12.163407,1
35.328403,26.070875,0
-4.441568,-4.5171022,1
45.479523,35.1713,0
50.473774,-27.342884,3
-32.676216,8.130376,4
34.577477,17.745111,0
29.667036,28.541372,0
-47.744858,10.161067,4
-20.168873,-2.4607778,1
-8.070727,54.3377,5
56.194736,-23.52409,3
-57.28417,4.0090103,4
-5.2508764,1.9251829,1
-2.6000836,50.884663,5
-8.35319,-2.031854,1
1.8640391,53.602646,5
3.1993952,-9.331923,1
-7.7615423,28.095184,5
30.868229,-28.471655,3
-39.491238,4.894221,4
37.917713,19.572393,0
0.69156873,-52.406563,2
-12.47527,55.985218,5
11.833608,-50.94085,2
-0.49771464,-2.0598283,1
-6.456499,-8.290848,1
53.538002,27.056114,0
-0.9536245,-47.970787,2
-50.467903,12.599181,4
-16.632946,-19.819614,1
-3.5809662,-43.678883,2
-7.1389856,-51.375538,2
-12.644731,27.787996,5
27.015194,22.440851,0
5.383111,53.52598,5
30.657034,-17.34587,3
-1.5694408,53.10931,5
-3.3521364,59.857502,5
-21.016623,-15.2339945,1
-59.436638,6.6450796,4
-19.666845,-7.0993314,1
2.321819,41.04173,5
4.2562985,-53.789062,2
1.478292,41.372036,5
42.20193,36.68237,0
-23.241877,35.307037,5
44.454887,-27.254753,3
-36.055214,-0.7877169,4
43.21923,-22.720505,3
26.251535,-15.859937,3
-8.55222,6.9696546,1
-14.364694,-13.691781,1
39.600227,30.44929,0
45.63185,-35.06471,3
4.923404,-55.075397,2
-2.8280697,46.234413,5
-49.05401,6.112711,4
-52.036488,-9.860097,4
53.480534,-23.14569,3
-9.253505,-57.7392,2
40.859547,44.208504,0
0.48229533,4.873918,1
33.531006,29.489967,0
-55.333176,-4.636573,4
50.49468,-25.799269,3
28.869724,23.899693,0
35.793373,21.685026,0
-9.850406,60.98995,5
-11.429011,-51.18016,2
-15.096989,-6.4902177,1
-2.782595,-1.1156563,1
-38.236332,6.1973443,4
23.974104,-15.275085,3
-10.259391,51.34671,5
3.8479238,-2.7203338,1
35.023003,19.19289,0
-53.86011,-6.5140014,4
32.42918,-26.147236,3
23.229067,22.484463,0
-16.734806,-57.409935,2
2.185033,9.54408,1
-13.888144,43.415367,5
-12.918851,-46.066113,2
-0.014526203,-46.956657,2
30.235514,-12.756534,3
-11.065356,52.453228,5
-57.754555,17.098228,4
-8.437554,44.32657,5
-60.119186,-4.425307,4
-7.15567,52.696983,5
-6.6572905,45.157917,5
-42.353634,6.99889,4
-4.4247828,-7.0764623,1
45.929626,-10.420448,3
39.404377,-29.238298,3
30.783281,32.91015,0
46.34937,-6.6950955,3
-37.396725,-3.062155,4
-4.0061197,49.54736,5
-1.6477106,-61.945484,2
-7.2589307,-12.041793,1
-53.342876,-2.995949,4
37.822403,-5.5903497,3
-5.000389,-42.613842,2
6.6814814,-39.26909,2
40.388115,25.03184,0
-61.642048,15.755517,4
-13.894319,-1.9702954,1
29.9534,34.59943,0
35.093685,35.955875,0
-0.08641884,2.8534937,1
-52.4618,-8.778635,4
21.821592,23.92118,0
7.617702,-57.239334,2
-39.509132,-1.9615833,4
-51.614937,21.988777,4
-62.22203,7.854071,4
-15.98358,-54.01353,2
-15.552346,-2.3677318,1
-53.069263,5.2293243,4
28.062304,-12.007321,3
22.776117,35.37542,0
28.042389,30.147766,0
31.130072,-25.835684,3
-9.556915,-47.441254,2
-14.064549,41.130478,5
52.862606,-9.937013,3
9.459161,-53.68829,2
39.84156,-15.643082,3
-1.2590966,-56.090866,2
-16.785568,5.014224,1
46.666218,32.4544,0
-9.776747,-65.145874,2
-0.2767231,-7.0219936,1
-5.7806587,4.2760396,1
0.6497884,45.498528,5
39.766575,12.853767,0
39.932583,18.46477,0
42.330048,20.685606,0
4.6964965,50.191936,5
-6.6204643,47.193928,5
-8.963503,-35.76261,2
31.914436,43.896782,0
-0.4137636,-9.16053,1
-43.143837,15.403467,4
-14.261137,32.26957,5
37.5411,16.22295,0
34.37753,-32.21658,3
-6.208991,49.548153,5
39.848972,-5.86367,3
-3.274962,2.4111009,1
-4.6821365,-52.119194,2
-2.9254365,-50.51331,2
39.82327,-22.11998,3
-25.697325,40.13039,5
44.543713,-11.464677,3
51.650455,31.998013,0
-8.0618515,47.291615,5
36.21836,-18.85633,3
-54.21931,12.351559,4
45.743206,-20.390602,3
-13.37459,41.926926,5
25.006979,-19.295216,3
-60.55468,17.07052,4
-2.7730064,40.20987,5
-56.403393,-5.1624427,4
-47.73031,10.64322,4
-13.112224,29.667725,5
-7.043167,-44.906746,2
27.124617,28.041391,0
41.998043,-34.816643,3
39.538918,-1.8769709,3
43.30387,-24.683794,3
-19.660471,45.830765,5
-2.215857,-12.267086,1
8.08573,-53.66358,2
39.595726,27.146557,0
-17.32235,-41.077553,2
57.230602,-7.97171,3
-56.267006,-3.6624289,4
20.431543,29.538378,0
-17.26636,-62.09797,2
-7.516966,43.533604,5
-13.611364,-45.287746,2
-16.608736,-14.519664,1
-10.050615,-54.68426,2
-6.0454545,-52.911533,2
2.7627902,-7.840861,1
-15.820149,39.55799,5
-41.79265,-7.8272557,4
43.148766,38.795082,0
52.10897,23.69776,0
-0.3370388,-1.9948183,1
-14.764726,56.03105,5
39.66666,12.7787895,0
29.610126,-8.4649,3
-15.929929,-15.20306,1
30.175005,29.066803,0
-10.17294,44.685555,5
36.42868,-32.26147,3
30.671942,36.606777,0
-17.95876,30.455658,5
3.593997,-40.174202,2
-5.2993965,-47.85538,2
5.235913,-3.4527168,1
33.22299,31.721386,0
35.361313,33.959953,0
-8.236379,-6.146144,1
24.188215,33.004642,0
-22.9501,38.477097,5
53.767147,-15.236567,3
38.672367,-17.059166,3
-6.2879453,35.5545,5
5.163113,-0.7942084,1
35.418312,-29.557766,3
-52.73408,7.070689,4
44.190742,41.410343,0
8.940818,-3.0237782,1
-38.626144,11.404526,4
-2.9905636,-54.5923,2
-0.93988293,-44.617382,2
4.7798615,-56.638607,2
-18.631315,-0.26386097,1
8.738998,-2.9497266,1
-6.7290025,4.280951,1
-16.246174,47.681477,5
28.506737,-19.68926,3
-49.338974,-2.3224154,4
-11.742932,48.653763,5
0.27838284,4.231714,1
-0.13056888,-42.20986,2
10.3792305,-47.230038,2
35.77921,-16.42018,3
11.610269,-48.510017,2
33.738056,-6.706844,3
-9.353123,-15.21354,1
-0.35554123,53.46948,5
-3.037287,-20.5066,1
13.634518,-50.920918,2
-15.784992,33.859695,5
4.4075804,-51.798847,2
1.1177504,-58.371162,2
-10.123888,48.46875,5
-23.320608,47.68479,5
25.502535,-8.959104,3
-1.3454592,-13.663231,1
50.547245,-0.7642037,3
38.64598,35.05532,0
-0.42884412,-58.669033,2
0.76150787,40.686314,5
47.3912,-27.891455,3
0.027263667,43.992943,5
44.312145,40.623413,0
45.430492,-24.773304,3
-57.450527,5.796906,4
-59.181217,1.3734269,4
-20.608994,2.2550814,1
-9.659258,-44.656372,2
1.1728811,-52.746376,2
40.130695,-23.232487,3
27.521088,-25.156767,3
-4.579328,46.301662,5
-48.666916,0.04110143,4
41.499798,-10.685268,3
47.127205,-20.781515,3
-5.1123505,-7.1423926,1
-44.9764,12.159178,4
-21.699574,52.841118,5
31.681005,36.578617,0
-8.206076,-37.498886,2
-65.297745,5.0222793,4
-18.7058,-15.185877,1
-5.1657,-14.917662,1
32.831417,-28.318003,3
-42.547386,2.9594371,4
-46.839806,2.4886749,4
-9.68396,57.71902,5
54.561268,-25.24063,3
-13.0793915,-5.8074536,1
36.9904,-14.905658,3
-6.0713196,54.735275,5
-0.34981996,35.98701,5
-4.567125,49.68351,5
-9.104754,-62.79738,2
38.842842,-22.453457,3
2.5991876,46.678707,5
1.9580472,-64.22638,2
-5.1924853,4.4476633,1
-4.18097,51.522655,5
34.934162,-12.194736,3
-4.274246,59.022938,5
-8.455165,51.545063,5
-41.85977,-1.3403646,4
48.454628,29.940458,0
43.14542,-16.982391,3
1.5337071,5.568104,1
-10.569018,-51.024353,2
-8.5083475,-44.163395,2
-12.387616,-57.320564,2
25.27438,15.006648,0
-8.347313,6.9316654,1
28.400429,-8.02123,3
-13.3284645,44.539165,5
3.0472014,-49.906876,2
48.404957,-17.769724,3
41.641205,-8.22984,3
-55.4312,3.0553706,4
-51.57217,0.5443004,4
-4.920846,-64.31208,2
-36.471268,4.884373,4
-55.926712,0.20679824,4
51.26855,-16.844,3
-17.019905,-46.1374,2
-55.852562,7.5051327,4
-5.889148,1.7041492,1
52.0632,-31.33247,3
-44.56501,4.95713,4
-16.900858,53.444866,5
30.225887,-21.958096,3
-58.063915,-5.9375,4
-10.632754,2.2382228,1
31.72196,-33.484535,3
3.1230175,-56.818386,2
-1.253072,7.2520485,1
36.6047,32.881393,0
29.607143,-26.297417,3
0.76818436,-2.2641153,1
-7.099444,-5.3509536,1
30.018116,-15.905066,3
33.47666,-14.701087,3
-12.807416,-6.100317,1
-54.382515,0.33984986,4
-12.57751,-60.208355,2
-42.55051,14.989388,4
-61.001846,5.59472,4
-10.960769,37.271416,5
-36.12739,5.3661866,4
-21.824774,28.593616,5
39.260227,-25.576313,3
43.917725,-18.952045,3
-59.45853,0.833161,4
-5.2866325,-56.883144,2
-49.098484,2.5163078,4
5.797723,40.399933,5
-13.705103,-46.5602,2
45.527573,-20.318893,3
3.420713,-49.5715,2
4.8644485,40.42691,5
51.340256,26.260178,0
40.487225,33.38817,0
-59.335857,6.08197,4
-5.7123246,-15.084785,1
-11.600299,-5.2986674,1
51.2348,-17.502167,3
48.19165,-22.778458,3
-56.229465,1.5367419,4
-51.067844,-2.2240684,4
30.270864,-12.99034,3
-48.201054,0.33155558,4
