TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
17.348314,21.88776,2
22.155575,-7.6596456,3
21.369656,-11.639425,3
23.773993,18.51208,2
-29.033068,-2.225694,4
23.680918,17.962618,2
19.050085,-9.408408,3
-4.3850455,-21.614536,1
-31.686552,0.4817614,4
-29.520033,-5.449474,4
22.220306,-10.167553,3
18.531197,20.807465,2
18.175512,-9.75849,3
20.386251,18.531618,2
20.80843,-5.8709836,3
-2.6017284,-20.105595,1
-5.6277175,-23.002167,1
-4.6675515,-19.132067,1
16.777924,19.969881,2
-3.6785357,-20.1378,1
-27.40607,-1.1127756,4
20.81234,19.110119,2
-6.520807,-20.455225,1
15.791398,19.147041,2
-29.097729,-3.7134073,4
-28.804459,0.22387365,4
-5.8610506,-21.546173,1
-27.504856,-3.9274654,4
-29.137472,2.5440075,4
-6.2690673,15.047639,0
-4.3207526,16.638279,0
22.622683,15.74064,2
21.291733,-4.4369135,3
19.10083,-10.43649,3
21.798494,17.667253,2
-3.8341372,12.861731,0
-2.2152584,-22.28358,1
21.980408,18.001715,2
19.081875,16.51731,2
19.482111,16.327303,2
24.35675,-8.378677,3
-28.923027,-0.09948451,4
-28.492207,-0.049625635,4
22.116108,19.045677,2
-1.8485715,-20.49362,1
-3.7027438,-19.62559,1
-3.717504,11.578493,0
22.989252,-9.573541,3
19.61228,-7.195505,3
19.194126,-6.8554535,3
-4.9033775,-19.084284,1
22.594584,18.019278,2
-30.355804,-0.57991743,4
18.246527,20.363874,2
-3.423425,13.1460905,0
-27.461012,0.16513893,4
-26.810766,-0.927666,4
18.178137,21.337833,2
-27.33015,-1.3866026,4
-4.673072,15.362418,0
-28.51784,-2.038925,4
21.638935,-11.307476,3
-8.520195,14.957942,0
18.734627,18.577658,2
18.440441,14.9825325,2
-4.8193665,14.062081,0
-3.4029794,12.564624,0
18.930521,-8.127099,3
22.533274,-5.8575044,3
-28.245895,-4.1038265,4
-4.919289,-22.774126,1
-31.166645,-4.3028336,4
21.899788,18.014215,2
-4.185475,15.786588,0
20.303707,18.90705,2
19.963476,-10.825103,3
-29.009031,-1.8775343,4
20.623447,19.456867,2
-28.04688,-3.0285099,4
-24.387434,-2.9259164,4
20.574978,-7.7162237,3
-30.836376,-2.8743353,4
18.301334,14.654367,2
-0.58358324,-22.27592,1
22.112326,-8.537558,3
-26.7738,-3.3490806,4
18.35867,17.939411,2
-29.670874,0.408779,4
18.099478,18.335787,2
22.78392,21.518684,2
-6.895641,17.81669,0
17.904926,-7.6240454,3
20.982908,-5.469951,3
-25.39767,-0.82114655,4
-6.479575,11.944419,0
-4.5351577,15.934032,0
-26.517292,-4.028769,4
-4.3943114,-23.30967,1
-5.7190065,10.718077,0
-2.4227312,-22.324173,1
-25.44709,-2.242795,4
-27.894133,-1.7733709,4
-28.497189,1.6950121,4
-0.9046065,-25.222723,1
-6.3330793,17.091974,0
21.464018,-10.438914,3
20.09218,18.760044,2
-29.566498,-1.2462616,4
21.743517,-6.3645377,3
-2.1195064,-21.851767,1
22.924387,-6.357041,3
17.046547,18.816011,2
22.08598,-5.483924,3
17.299694,21.113619,2
-4.350431,13.398776,0
-5.9817967,-22.152111,1
-4.7996197,13.320614,0
-28.28962,-0.9471684,4
20.792343,-5.762965,3
-6.8812904,12.700548,0
-29.353533,-2.6260269,4
-6.0106316,-21.306835,1
22.21894,-10.007778,3
18.144129,-6.829713,3
-32.345154,-0.6431773,4
19.20076,19.789873,2
23.068836,-7.207379,3
20.125751,19.971357,2
-3.3788915,14.611024,0
-5.7018533,12.141207,0
18.886618,19.599688,2
19.64656,-8.587203,3
-24.73982,-1.9144981,4
-0.64405984,-22.054592,1
19.498531,-7.981538,3
15.804422,19.184505,2
18.634417,21.970814,2
-1.3498561,-24.525284,1
19.77482,-10.206421,3
-5.853909,15.909144,0
-4.576772,13.371296,0
-4.9190164,15.089837,0
22.20656,-8.822896,3
22.816467,-9.574106,3
-5.4827986,13.788891,0
-29.128931,0.5637962,4
-29.088648,-1.123315,4
-5.297569,15.494674,0
-28.43047,2.941899,4
0.30272615,-22.769567,1
-6.060129,11.6428585,0
-6.456156,12.046721,0
-26.268135,1.1953723,4
-3.924375,14.011206,0
-2.7659476,-22.072618,1
-6.7689166,11.752274,0
20.532896,-8.015651,3
-2.0198405,-23.93166,1
-1.983292,-24.699644,1
-5.7810245,12.110809,0
0.7988181,-22.22609,1
0.039398156,-21.87575,1
19.734238,20.090902,2
17.85527,18.59078,2
19.589083,18.901583,2
-4.49146,13.477005,0
20.843298,-4.663273,3
21.204733,-9.613714,3
-30.229086,-0.42002407,4
20.510574,20.958168,2
-2.7497525,-22.131424,1
15.842137,17.591543,2
-28.58894,-1.6433345,4
-31.015331,-2.1912322,4
-25.029789,-2.18455,4
21.063292,-11.192484,3
-7.159715,14.045362,0
-28.93188,2.861976,4
19.480513,16.468376,2
22.861485,-9.502695,3
-29.57473,1.1517414,4
-29.715714,0.9624531,4
-26.353172,-2.898608,4
-2.2491553,-20.72096,1
-3.9940062,-23.507599,1
-3.5539408,-19.24234,1
24.021324,17.168652,2
-28.214151,-2.3870654,4
-5.6459813,-24.70769,1
21.983162,14.8781395,2
-2.9469426,11.302152,0
-28.303467,-3.5078037,4
-31.803253,-2.356933,4
19.60144,18.003414,2
-6.437337,13.709587,0
-4.6633763,-24.920204,1
-6.063477,12.146336,0
-26.986769,1.0042326,4
-2.5086544,14.628824,0
-6.6446466,18.121523,0
-2.2254171,12.9703045,0
-7.2337694,16.752419,0
16.993849,17.914103,2
-31.440378,-1.8275477,4
20.43561,-10.0408125,3
20.439692,18.572195,2
-26.338837,-0.09351984,4
-26.594673,-0.8661388,4
-30.441729,0.22861974,4
-5.0174193,-23.355188,1
-5.533742,-21.8312,1
-7.1514926,17.160374,0
21.745031,19.893393,2
22.321281,15.848295,2
23.448154,-6.488917,3
-29.04926,-1.0813563,4
-3.2628546,-23.551535,1
21.827177,17.22495,2
-31.131561,-1.7797234,4
-27.71205,-1.3534645,4
19.554873,16.451529,2
-30.389517,1.1510135,4
19.349518,-9.581829,3
21.880116,20.609222,2
18.472015,16.925327,2
25.530554,-8.5620365,3
-5.86883,-21.254604,1
-3.2939758,-21.368624,1
-26.383846,-3.3678417,4
21.740633,-9.219488,3
-2.7093053,-22.904692,1
-2.3336282,14.388718,0
-4.771741,-19.285128,1
-26.057686,-1.1253723,4
-4.658443,11.742416,0
21.949072,-6.9182453,3
-2.1406415,13.760119,0
-0.88088626,-23.08617,1
-2.22818,16.762196,0
-29.562784,-2.8348348,4
21.22508,20.392181,2
20.977858,15.587942,2
21.752514,-8.486103,3
-0.39461067,-23.125177,1
-1.4449235,-22.435223,1
-5.0501857,-24.645823,1
23.137203,-8.301679,3
18.930643,-7.876548,3
-4.050332,14.909245,0
-30.857693,1.375375,4
-8.283703,15.259112,0
-1.7097176,13.654481,0
-1.6762675,-22.914932,1
-2.7104058,-21.92975,1
-27.71012,1.7564822,4
-30.30853,-2.7593105,4
-7.043349,16.75269,0
-5.456986,13.41034,0
22.389923,-6.643292,3
21.189116,17.693756,2
20.334766,14.341299,2
-2.0509648,-25.145433,1
20.847185,19.884525,2
-3.5110068,13.286721,0
21.729082,-8.691208,3
21.312126,-6.1586986,3
-29.817186,-1.6913255,4
-2.6119473,13.787801,0
20.392067,-10.747747,3
18.65448,18.749214,2
-5.9288435,-24.474756,1
19.428793,-11.52971,3
-5.550305,-24.29395,1
20.236376,-9.180313,3
20.7631,20.285646,2
18.441174,16.158491,2
-4.5187016,16.002625,0
18.372593,-8.031994,3
-26.879236,-0.9134143,4
0.32796636,-21.116615,1
-2.6853728,11.640898,0
-30.77296,-0.07292605,4
-26.547504,-1.1272464,4
17.917326,18.00642,2
-9.334741,15.794168,0
-6.7941113,11.866942,0
-28.323221,-1.0168486,4
-7.3048067,13.545534,0
-2.2707376,12.149822,0
20.702328,-11.303721,3
-9.013612,15.060279,0
-1.7823244,-21.844292,1
-2.95866,-23.999445,1
0.20888531,-22.317396,1
21.648233,-9.928986,3
-27.64572,-2.1638162,4
25.358646,-8.760916,3
-9.177291,15.20021,0
19.807669,-8.256613,3
-2.67714,16.921888,0
-24.641584,0.5939326,4
17.367107,15.62634,2
17.407679,16.189377,2
-27.779472,-5.686507,4
-4.936553,-20.215181,1
-2.3282404,-19.383055,1
24.293104,-7.7612743,3
24.244064,-11.283067,3
-7.7670116,12.846859,0
23.222097,-7.1844754,3
-5.3971868,14.722387,0
-0.6668032,-21.131823,1
-1.4204255,-21.439875,1
-29.059889,-2.6159644,4
-4.3791003,11.96411,0
-1.3677611,15.889859,0
-27.992548,0.2048093,4
22.783072,20.276503,2
-7.4852543,13.945323,0
-4.9708304,-23.125118,1
-25.142914,-0.9373835,4
-25.349426,0.96877915,4
-5.5896783,14.799954,0
22.759264,19.894213,2
-5.3690214,12.841984,0
-30.903124,-2.3144445,4
-6.470346,12.343201,0
-2.9442568,11.5351,0
-5.0114717,13.025121,0
19.995003,-6.888155,3
-3.781705,14.967959,0
-8.341402,16.736523,0
0.7594504,-23.499208,1
-1.9024531,-23.137217,1
-3.338852,14.055263,0
20.55677,-7.8045406,3
-6.9954348,13.987251,0
-30.511227,-0.65157145,4
-6.645742,13.932354,0
-28.536852,0.26405284,4
-6.7448497,-21.70012,1
20.402403,15.07296,2
21.35357,20.44306,2
-27.9346,-1.1373516,4
22.82998,-11.309933,3
-9.305708,13.520054,0
-3.877087,-19.518133,1
-4.5632157,12.490882,0
15.68759,18.851303,2
-4.8155675,-20.314804,1
17.882553,-6.5903935,3
-2.3038816,14.309368,0
22.130653,-4.9558377,3
-28.742395,0.33904833,4
20.540073,-7.8229537,3
-1.8696176,-24.132011,1
-4.9258924,15.116021,0
-3.6985025,-20.605062,1
19.838228,18.867064,2
20.472185,17.553797,2
-26.587751,-2.427334,4
-26.609945,1.2049361,4
-4.723153,-20.872023,1
-27.904871,-4.545999,4
21.234285,-7.8316526,3
-26.927486,2.59575,4
-3.6886199,-25.873127,1
-5.816201,13.493387,0
-26.725231,2.3858607,4
23.086607,-11.395182,3
19.440233,-7.8665767,3
-1.4649833,-23.461344,1
-5.4575458,-23.561724,1
-30.625647,-4.079125,4
-5.791494,13.832756,0
-3.073059,-21.66751,1
19.910788,20.535948,2
-5.621762,-23.053486,1
25.130312,-7.904487,3
-3.2219641,-22.923073,1
-2.9725611,-20.50659,1
-31.03156,-0.8267797,4
20.029627,15.691088,2
20.098581,19.199024,2
-3.4423816,15.423104,0
-29.446793,-1.8301823,4
18.342955,20.0179,2
-3.4003627,17.266693,0
-29.406363,-1.005947,4
-7.3866825,14.874186,0
-7.3235025,17.211287,0
21.12584,15.255785,2
20.12315,-10.277753,3
21.122631,-11.016747,3
-4.70331,-22.868114,1
-29.974712,0.658886,4
22.528152,-7.870176,3
20.045582,-9.448644,3
21.583078,20.092638,2
21.76,-9.524082,3
18.307423,16.960123,2
-28.071714,-4.3609595,4
-1.3560612,-24.33915,1
-1.0583528,15.531887,0
19.610865,-5.522712,3
24.393316,-9.194577,3
18.633797,-9.855304,3
-2.9573689,-22.119822,1
-8.020621,14.710115,0
21.912493,-7.112345,3
-24.036198,-1.4630235,4
0.40782416,-21.164131,1
23.702385,-9.503914,3
-4.264851,-18.995626,1
-26.311161,1.0905205,4
22.326675,-10.815577,3
20.702164,-7.4492307,3
17.39941,20.491774,2
18.429987,16.997005,2
21.288322,-9.670577,3
-5.9889727,13.847695,0
19.865252,17.304213,2
19.943045,19.963251,2
-5.4000783,-21.670883,1
-1.3700979,16.532253,0
19.324066,20.39746,2
23.508799,-8.854843,3
-4.894299,13.222185,0
-8.177651,13.812364,0
20.707777,-8.584778,3
24.358301,-7.3982573,3
-1.4956783,-23.392002,1
21.8372,20.750053,2
-7.0548077,-22.534311,1
-1.8259444,-19.859407,1
16.903212,17.37922,2
-8.72694,13.047842,0
19.667902,-9.576854,3
-2.7904997,14.405666,0
18.777348,-10.939742,3
20.513893,21.435211,2
18.529495,19.739855,2
17.632303,-8.807851,3
-4.847094,11.20286,0
-4.9211445,15.608145,0
-0.6577219,-22.640684,1
-2.1365647,-21.659092,1
19.086128,-5.992172,3
19.4393,20.394087,2
-6.4881372,11.984154,0
-2.927748,-22.257906,1
22.156406,-9.124551,3
-5.477636,14.02077,0
-7.1572905,17.66751,0
-0.72706413,-20.13447,1
-3.9130998,-21.664238,1
-1.0559343,-21.18095,1
19.960785,21.490215,2
20.560385,20.07083,2
-2.5260715,14.102542,0
19.733078,17.557175,2
-27.065887,-0.87993217,4
-3.2732275,-22.55591,1
-3.4756472,-22.669268,1
20.153063,15.989494,2
21.882877,-6.219094,3
20.363567,19.176357,2
21.432995,20.378828,2
1.1727712,-23.347118,1
-29.062384,1.916936,4
-26.211525,-0.26244792,4
-28.025486,-1.5203928,4
20.71104,-5.603067,3
-29.72351,-0.716996,4
-29.077435,-1.5375216,4
-2.3238416,-24.467012,1
19.120651,20.239014,2
-0.40695274,-20.802477,1
-2.534492,-23.031387,1
18.46062,20.280828,2
-6.2623606,-22.256798,1
17.682753,21.46201,2
-25.87371,2.6081977,4
-26.980577,-0.7477737,4
-1.8117437,-25.458965,1
-4.575289,13.9384365,0
21.88925,-7.3404293,3
-5.015492,16.44983,0
17.895947,19.165915,2
18.381695,16.93065,2
-0.97363245,-19.555458,1
-6.685799,15.514526,0
22.015928,-11.024378,3
20.764334,16.680624,2
17.493027,18.695421,2
21.125746,-9.085438,3
-26.211687,0.4587567,4
-28.813429,-4.217213,4
-27.813992,-0.90513104,4
-5.899011,-19.970114,1
-8.212497,13.621802,0
-27.372849,0.86255777,4
-5.8535585,15.701151,0
7.465484e-05,-25.104506,1
21.438597,-4.561074,3
-1.2314714,-22.282242,1
-27.071173,-2.2261329,4
-3.9958045,-26.114315,1
21.183523,-8.503808,3
20.083477,19.510054,2
-5.521746,18.16939,0
-7.300192,10.88526,0
23.712925,-8.974421,3
19.484743,-7.159013,3
22.284855,-11.78379,3
-28.69291,1.119645,4
18.597694,-9.313797,3
22.47456,18.51833,2
20.287424,-11.705454,3
21.559284,-6.989195,3
-28.456347,0.75532883,4
22.122625,-10.265351,3
-3.3132093,13.889669,0
-30.12847,-3.058288,4
20.091604,-5.648917,3
-4.801984,-23.189493,1
21.530455,20.863972,2
17.332449,20.057623,2
20.934391,-8.604426,3
19.058422,-7.9111567,3
-6.980372,14.755878,0
-25.160873,-2.6228015,4
21.971903,16.234562,2
-6.016532,10.4431305,0
-4.2220926,-21.510227,1
-7.520489,13.78855,0
-29.804688,-1.3874393,4
-26.087658,-0.51567936,4
20.484718,17.915203,2
-2.9575582,-25.339073,1
19.629461,16.149632,2
16.773998,17.431723,2
22.536573,-9.332101,3
-6.7424145,14.566158,0
-5.4914017,14.68696,0
-4.588118,17.512743,0
0.5597314,-20.799969,1
-28.906393,-5.1664476,4
-30.986391,1.6271244,4
21.209457,20.21353,2
-1.8042411,-25.597132,1
-28.622969,-4.0901494,4
-26.96861,-0.39075196,4
-27.82564,0.05248684,4
-6.3254266,17.331171,0
20.242235,19.833433,2
18.225454,18.934416,2
21.781126,16.621807,2
23.493404,-6.41312,3
20.16696,-7.145182,3
-6.1896577,16.044943,0
23.552414,-7.1025615,3
-6.9132657,14.58411,0
19.66956,-9.513207,3
24.920158,-9.794435,3
-30.149977,-3.5229542,4
-27.950003,-3.3967066,4
17.234379,18.753733,2
-28.089294,-0.4113763,4
20.200209,-7.620954,3
20.341438,18.010878,2
-25.497591,1.4077768,4
-5.171877,13.799847,0
-4.602139,15.424675,0
23.414957,-7.439136,3
20.193624,16.999947,2
-3.9981647,12.830681,0
-26.369457,0.23409788,4
19.540108,19.683205,2
-0.9060674,-21.158869,1
19.606085,16.468378,2
-0.2186087,-19.748194,1
22.014727,-9.76145,3
22.580507,19.258797,2
-2.2737107,15.726487,0
-6.7135205,16.657387,0
-1.0190539,-22.782633,1
-3.5879543,11.66784,0
-26.759205,0.1658244,4
-26.113432,-1.2589176,4
-5.9476333,13.014096,0
-4.248978,14.113954,0
21.129063,21.236723,2
-1.9290385,-24.701332,1
18.640621,22.037266,2
21.3422,-6.1068254,3
-5.5082974,11.027751,0
-3.3965054,12.745864,0
-5.3565335,-24.657484,1
20.477932,16.034744,2
-26.873596,0.091997944,4
20.077847,19.158035,2
-7.570108,15.966287,0
-29.236212,0.45201477,4
-7.758632,17.701202,0
-3.8811307,-19.735796,1
-28.42228,0.80000883,4
-27.409632,0.7843976,4
-29.287552,-2.9803038,4
-27.168512,1.7090956,4
-27.140987,-2.2348995,4
-7.705855,15.127511,0
-7.7098107,13.73171,0
-5.7265835,14.600641,0
-4.7649264,-23.7687,1
17.344955,-9.801703,3
-26.561146,-0.64335674,4
18.793749,-7.5340786,3
23.565992,19.566006,2
19.266132,19.815153,2
-27.40556,-3.2930086,4
-4.3079867,12.313132,0
-6.86758,14.934724,0
19.52565,19.22308,2
19.484377,-8.045071,3
-2.157438,-24.031971,1
-6.264077,12.674055,0
-26.033411,0.34939072,4
-28.231833,-1.8302578,4
20.874445,-7.179395,3
-1.6428138,-23.843813,1
-6.012734,-24.413433,1
-27.310759,-3.1028426,4
-27.951237,0.949228,4
20.98087,-6.0078363,3
21.398737,19.515022,2
-27.343569,-0.88585854,4
-2.4327707,16.072227,0
-25.667171,-1.990369,4
-4.734556,15.20132,0
-6.3358917,15.00024,0
23.202175,-8.141027,3
-25.866808,0.7422961,4
19.651995,17.673237,2
19.490519,-11.032514,3
-4.0286784,14.338742,0
-4.715939,13.358893,0
20.826616,-11.416287,3
22.878653,-10.788997,3
-5.2362924,-25.036505,1
18.806595,18.394255,2
19.003967,20.995077,2
-29.112585,-1.087015,4
21.090532,-5.7030053,3
19.863441,19.902971,2
19.40505,18.966263,2
20.098623,16.970123,2
-7.007877,12.891638,0
20.157375,-10.078932,3
-27.856874,-3.583799,4
23.785664,-8.441908,3
-4.8448906,-20.797232,1
21.51442,20.854763,2
-1.1885747,-21.731905,1
23.283995,-7.630028,3
-5.758849,16.248411,0
19.528273,17.432978,2
21.742928,15.615102,2
21.556974,18.682756,2
19.016235,17.511486,2
-30.338697,-0.48716512,4
-28.872349,-3.6472554,4
-25.805094,-3.407744,4
20.4487,-6.1236873,3
-6.8759117,16.818779,0
21.725561,-11.521183,3
-6.0638084,16.886974,0
19.217875,21.266392,2
-2.1121087,-26.36367,1
20.368475,-4.2299414,3
21.997143,-12.506935,3
-26.278141,-3.7408943,4
-25.671118,-1.3232785,4
-29.064522,-0.7766922,4
18.826942,14.688823,2
-1.237058,-24.382812,1
-8.309904,14.099289,0
-28.409695,0.6508704,4
-5.7572727,14.766365,0
-5.725407,12.719244,0
-6.8039722,-22.672705,1
21.616465,-4.563395,3
18.61033,-8.774693,3
-4.0781713,11.683307,0
-1.2764387,-20.59495,1
-3.643217,14.197714,0
-3.7178645,-22.071957,1
-5.685573,-20.549728,1
21.178125,19.338224,2
21.591848,-10.315796,3
21.351427,-8.543487,3
-1.3128374,-20.9721,1
22.60919,-11.294036,3
-4.2202396,-20.782944,1
-3.9382944,-22.317657,1
18.4849,20.160786,2
-7.0311503,14.489771,0
-30.036608,-0.1769178,4
-5.407809,18.056835,0
-2.9344666,12.868618,0
-0.8886456,-21.21901,1
-3.733005,-21.520227,1
18.748848,20.016144,2
-28.831512,-0.39615873,4
-2.4369872,14.627849,0
22.268063,-11.352065,3
-2.9361074,-24.098057,1
-2.9692206,17.61064,0
-2.5907245,-19.631731,1
-2.253793,13.095371,0
19.68836,21.026024,2
19.88427,-10.334864,3
19.333693,20.037603,2
-5.9398484,-21.61184,1
-4.6309714,13.653518,0
-4.2103367,-22.763037,1
-6.4018536,13.356409,0
-5.540605,-23.987453,1
0.96982163,-21.104107,1
-29.496899,-2.4508638,4
22.35693,17.469494,2
18.39287,-7.9459276,3
-3.520507,-23.594519,1
-6.17985,13.748731,0
-28.117271,-4.2781625,4
19.612513,19.344376,2
-4.4467874,16.75796,0
22.92805,-8.089665,3
17.858109,18.063711,2
-1.7498983,-20.847197,1
0.16926211,-22.801285,1
-3.137434,10.899581,0
20.417747,21.643116,2
-2.5551658,-23.667542,1
-28.054316,-1.9470919,4
-1.1505485,-23.753443,1
-1.5089867,13.034995,0
20.836397,18.709608,2
-1.869389,-19.932377,1
0.30091915,-24.124077,1
17.925175,16.610298,2
-4.4661145,-22.531822,1
-0.4117406,-24.913591,1
-3.2788053,-22.985956,1
19.02344,-9.067046,3
20.937986,16.70447,2
-4.901486,12.982582,0
20.194319,-10.670257,3
22.85556,-8.153939,3
24.080553,-9.995417,3
-29.473694,1.0880303,4
-1.2218589,14.859947,0
20.01462,18.014746,2
19.591146,15.572713,2
20.507984,-7.875744,3
-3.6671393,14.015571,0
-28.289396,1.4304951,4
-28.684895,-2.8156252,4
-0.13024217,-23.277637,1
18.020365,19.758842,2
-3.4358623,-24.516182,1
-30.591743,-2.1227846,4
21.867151,-8.990755,3
-4.8471904,14.189855,0
-5.6929646,-24.528446,1
21.316813,-6.28125,3
19.124485,18.867012,2
21.146175,-12.123349,3
-5.4202676,-21.472967,1
-2.1163228,-23.38546,1
-26.909925,-3.553682,4
-4.2161145,-20.56317,1
22.161367,-9.2059145,3
21.13269,-12.1158085,3
-1.8780875,14.642892,0
-2.4311097,-21.379908,1
-3.2778924,-21.32425,1
-30.22877,0.4068685,4
-3.7366354,-22.066483,1
-3.8035955,-25.355658,1
-26.40252,1.8089455,4
23.87373,-6.5506687,3
-27.441069,-2.0559506,4
18.14097,21.739605,2
17.632177,20.121778,2
-4.705641,-20.292923,1
22.512056,-7.8176446,3
-2.262984,-24.350382,1
-7.5746617,16.576199,0
-8.057405,16.0863,0
-0.7025856,-20.939247,1
20.386715,-10.6434555,3
-4.510313,-21.461775,1
21.968096,-12.584277,3
24.373606,-8.074501,3
21.237469,-9.033173,3
23.616455,-6.6138825,3
22.054174,-8.09668,3
-24.566648,-1.7981033,4
-3.627212,-18.285727,1
-3.253807,-25.448725,1
-3.3876467,-19.605505,1
19.593718,18.050533,2
18.400208,-10.28096,3
19.41798,20.049646,2
-8.827171,14.5110655,0
-7.0051737,14.582913,0
19.016382,19.493938,2
18.96587,20.116001,2
-1.7104166,-22.231134,1
18.638626,17.996023,2
-28.823465,-1.173275,4
20.543205,-7.9820943,3
18.092138,-8.409471,3
19.05607,18.3087,2
22.145859,20.494673,2
-26.180222,-1.9524204,4
20.687244,18.001966,2
20.873043,-9.920478,3
-4.072433,11.167289,0
-5.492409,12.560205,0
17.779058,-6.538637,3
21.294607,-7.0730343,3
18.993896,-7.599783,3
19.94216,19.066715,2
-26.814726,-0.46469375,4
22.023987,19.060104,2
-28.453716,-0.73340124,4
22.288134,-11.305234,3
21.859543,17.105093,2
-5.4570956,-23.497974,1
-4.630412,17.46985,0
-31.766682,-2.515277,4
-2.5741966,14.292973,0
-9.055686,14.360466,0
-3.5479412,-22.053099,1
23.693329,-8.517747,3
-5.169105,-21.073679,1
18.890905,-5.199694,3
17.227032,18.733257,2
20.644577,-5.359771,3
20.454468,16.807076,2
23.02625,-9.756126,3
23.09657,-11.805915,3
-3.3782146,12.175145,0
21.03937,-9.900598,3
-3.5897982,15.093643,0
16.4442,20.06668,2
20.86883,-10.1171255,3
-30.214233,-1.6323551,4
-24.507221,-2.2639709,4
20.003801,-5.2280188,3
-1.366804,-22.73234,1
-9.106548,16.882914,0
-27.419004,2.352166,4
-1.2835943,-22.420084,1
20.06904,-10.83791,3
-7.0456867,12.398517,0
-3.4174335,-21.61702,1
19.011322,-6.308796,3
-26.684593,-1.2266599,4
-27.882193,-1.3524537,4
-28.32243,-4.8967957,4
24.33887,-7.556152,3
20.998032,19.775494,2
22.528658,-5.528008,3
21.7038,-6.5157046,3
-3.0989082,14.249872,0
-4.2714434,-23.879768,1
-25.941568,-3.6702206,4
-3.2516394,-18.80774,1
18.671188,-10.117876,3
19.996132,-8.305345,3
20.746313,21.951221,2
-3.0062697,-20.194885,1
24.693256,-7.581152,3
-6.131746,11.567628,0
-4.635048,-20.006516,1
-4.113332,-25.171606,1
-0.9120736,-23.287807,1
-2.6807418,-18.181583,1
-26.352037,-3.6479347,4
21.337572,-10.174998,3
21.267433,20.879597,2
19.608463,-8.216523,3
-6.6157823,-21.69987,1
-8.543889,13.465851,0
22.291666,-10.109431,3
-30.083204,-1.760842,4
23.046808,17.551424,2
-3.2998786,13.641454,0
18.591713,17.540236,2
19.422997,-7.157392,3
-7.807887,15.368956,0
18.483778,15.8969755,2
21.069368,19.211096,2
-3.3644342,-22.920326,1
-4.4834085,-25.1686,1
20.894308,-6.931514,3
-3.6694565,16.395472,0
22.46307,-5.535259,3
23.994955,-10.513385,3
-29.359898,-0.42816186,4
17.358984,-9.048035,3
20.331076,21.79473,2
-5.3418107,-21.470924,1
-4.6874185,-26.416546,1
-4.558441,12.879464,0
22.135859,17.389025,2
-6.902064,13.8408575,0
20.820166,15.063932,2
-3.278241,-25.594065,1
-31.472513,-3.5106945,4
19.057682,-11.709765,3
-29.473175,-2.544451,4
-28.04733,2.1348448,4
22.188005,17.807825,2
-26.689726,-2.116438,4
22.22432,15.9342785,2
20.558685,-7.2775087,3
21.514359,-9.394274,3
-4.7113833,14.940372,0
-31.87405,-0.80028164,4
19.763681,22.48404,2
-3.9552364,15.574477,0
23.11513,-8.3361025,3
-3.8098722,-22.272514,1
-6.2124147,-20.364384,1
20.005625,21.166618,2
-3.0885766,-23.991495,1
20.359644,16.897167,2
21.142117,20.038689,2
-27.893946,-1.7089205,4
-2.6517425,-21.68713,1
16.661709,18.141619,2
22.577852,-6.1823516,3
-3.8265152,-21.91608,1
18.484034,17.276762,2
-28.260834,-0.3175638,4
-1.9850612,15.507773,0
21.851156,-9.885828,3
-6.1324615,18.568588,0
24.562414,-7.4940615,3
-4.7454457,-24.138786,1
-5.5027676,-18.944174,1
19.818096,-5.8258915,3
21.90778,-6.350709,3
-3.9622114,-25.813309,1
-2.1774242,-26.109314,1
-3.838703,-23.969574,1
20.238401,18.08163,2
-1.704335,-22.240227,1
21.129143,18.426859,2
20.445124,-8.24714,3
-0.9676396,-23.615572,1
22.678682,-10.957988,3
22.104586,20.472729,2
-28.284212,-0.43888557,4
-7.882666,13.3188095,0
22.296919,19.62351,2
-3.6527789,-21.673872,1
-3.9250298,15.298911,0
17.380062,19.741724,2
19.345312,16.200941,2
23.233898,-10.063278,3
-6.5061874,14.636393,0
17.88996,17.141253,2
-29.207792,-3.2567725,4
-27.697376,1.2704809,4
-7.982666,16.220856,0
-25.995079,-4.113583,4
21.304684,-8.408959,3
-26.24243,-0.9279005,4
17.559204,19.437809,2
18.128933,20.049715,2
-27.8827,-0.50070095,4
-28.137335,2.5563388,4
20.114147,15.5213,2
20.733902,-8.865106,3
-4.266671,-24.301313,1
-5.0777254,-22.014893,1
-6.951578,12.191733,0
-1.8555487,-24.139624,1
20.24401,-10.657279,3
20.741802,-10.097298,3
-6.8482504,14.106309,0
-6.355303,17.421556,0
-3.889498,14.009582,0
-2.5379035,-22.288513,1
-27.615566,-0.94820654,4
-25.677252,1.3029464,4
-3.33614,-21.043764,1
-29.229424,-2.4791157,4
23.4618,-10.291645,3
-4.361365,-23.060013,1
-26.506702,-1.7733477,4
-29.005648,-1.2860101,4
-27.572256,-0.5479508,4
24.788631,-8.084799,3
22.584217,-4.918813,3
23.065874,16.969696,2
20.559572,-5.8170075,3
-30.233648,-1.0332017,4
-27.678907,1.2632574,4
21.163206,22.832144,2
22.62655,-6.548894,3
-30.48847,0.28697848,4
-28.30707,-3.5320458,4
18.91442,15.817013,2
-6.2058854,18.65665,0
-3.152096,-21.15628,1
-5.3461204,16.349062,0
17.689837,19.752295,2
-5.590179,13.752082,0
-30.241505,-1.1978298,4
-29.460323,-0.34147856,4
