TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-16.129702,50.122715,5
15.318941,25.901833,4
-20.484768,-1.7315619,2
-17.456228,-2.889641,2
9.24049,29.709248,4
-4.858172,3.886629,2
-17.318151,-18.389181,2
12.243607,-57.890617,1
31.907692,-5.308931,3
-20.96889,33.434734,5
5.0664907,-41.132694,1
-42.635494,-7.896502,0
-4.5646896,40.35056,5
-54.68575,1.4330051,0
-6.500576,46.20832,5
-12.328937,51.1443,5
27.865807,22.782578,4
-43.931805,7.4025593,0
19.564302,30.475483,4
-2.5081556,-42.249977,1
27.054214,17.922615,4
-13.307355,46.71088,5
-8.605289,3.2821598,2
-14.812388,-15.501698,2
-9.800683,35.830795,5
-46.79851,-3.5697367,0
-14.979866,34.380142,5
49.52212,-4.912349,3
2.8235543,-40.560932,1
5.9151607,-50.66878,1
-42.10132,0.074598044,0
18.814629,32.397923,4
-4.1606083,45.89542,5
-6.225274,-4.568209,2
-18.951834,-8.355828,2
-14.233371,49.670216,5
22.043964,19.679295,4
-6.374834,-4.3863792,2
8.188527,-48.009087,1
9.276486,21.008348,4
13.174655,21.866674,4
29.79039,13.0002575,4
10.840561,-49.12992,1
60.597195,-5.261053,3
-53.99947,7.4242973,0
-19.19765,-16.692442,2
18.632692,-35.39917,1
1.6948453,-17.31384,2
-14.903902,3.991575,2
-12.338231,-16.991356,2
-16.148132,33.558266,5
10.378864,11.680626,4
50.852325,-5.170218,3
8.747476,-35.3295,1
-24.149801,39.262657,5
46.201527,-3.2551754,3
-52.49227,-0.7302451,0
-23.725256,39.048595,5
-20.951355,53.71423,5
-17.484877,-3.0646079,2
22.177168,20.99301,4
-53.72375,-7.0412426,0
16.334167,15.170748,4
-60.38042,-3.7375221,0
-14.864833,1.0570191,2
40.481056,-14.499121,3
-53.9829,-5.280312,0
41.89474,-4.590883,3
-15.462767,31.476118,5
3.4545407,-5.8296514,2
-24.292103,44.711502,5
-40.228302,1.105966,0
-9.141015,-0.5295182,2
-4.903513,-9.899151,2
-11.118447,-1.6246394,2
59.514767,-3.9823978,3
-49.934834,5.6231318,0
17.77122,31.068556,4
12.671354,-38.208923,1
-4.6536865,34.644073,5
-8.408626,-17.665964,2
2.1296947,-46.522205,1
54.956463,-2.931324,3
-49.888077,-8.712381,0
-45.373226,9.591466,0
47.73905,-1.0583752,3
-19.106821,52.603508,5
19.903824,25.127731,4
20.335144,28.678308,4
11.882281,16.783463,4
-23.442165,52.378708,5
-62.330654,-3.4968379,0
46.346855,-10.468519,3
-49.392395,-4.781982,0
7.840837,-40.896076,1
-38.208927,-2.5196538,0
52.882927,7.058896,3
50.814484,-1.792184,3
-48.316998,2.3830073,0
36.654675,-10.971156,3
56.18612,-1.0356492,3
-38.45268,-0.12845193,0
-22.22172,36.04462,5
-56.989918,4.922442,0
-18.972166,41.078106,5
22.967373,31.570288,4
-9.914775,53.846745,5
-8.985233,28.883755,5
-37.01169,8.15476,0
-19.257032,41.363026,5
-15.019335,38.809002,5
-19.035833,58.205975,5
-41.248577,2.4778316,0
13.95316,-50.086388,1
40.031345,-8.88168,3
-47.38105,-1.8503286,0
-28.125399,37.654575,5
12.511655,17.756277,4
8.473766,-33.41964,1
-23.259075,38.11995,5
-11.270205,46.468597,5
50.769657,5.3337126,3
-25.159773,33.952194,5
-19.989468,49.701324,5
-10.109406,-4.792916,2
-12.997,-13.35732,2
10.252004,-37.484848,1
-43.580254,4.6962457,0
48.55718,-8.0367155,3
-18.136312,46.853615,5
-16.52896,44.744904,5
13.217901,-42.5497,1
5.341134,-52.08073,1
-8.995828,50.250793,5
26.387884,28.176119,4
-7.4682355,-14.763329,2
1.9868618,-45.137733,1
-52.53999,12.888724,0
-0.18541324,-41.984913,1
-10.70528,38.106014,5
54.682205,-16.772964,3
17.17535,7.63507,4
-8.057438,55.47212,5
52.180134,-8.905007,3
42.70096,-3.4684107,3
21.26388,18.580954,4
-4.0339074,-49.810917,1
10.60192,18.865044,4
-21.551939,41.596848,5
58.64508,-11.420722,3
-30.418154,47.50588,5
18.417263,32.515633,4
-18.489729,-3.063142,2
47.873722,-14.401592,3
53.319572,-3.3895786,3
-1.3447211,-45.41853,1
4.689117,-58.409607,1
30.01341,26.93255,4
-24.032175,-11.853251,2
42.432205,-5.26273,3
-6.4347105,44.19408,5
26.495586,13.07332,4
-6.6433706,-8.138875,2
-0.05109119,-47.032887,1
14.519511,32.7352,4
-17.500246,-16.885204,2
53.31354,4.5557303,3
14.916188,-36.93999,1
-56.982773,-10.796687,0
-49.992374,-9.935958,0
-7.621574,52.036243,5
-58.55881,1.949388,0
-10.430842,-10.221738,2
54.57075,-9.529178,3
-15.657879,-11.944415,2
10.765202,-45.45244,1
14.5243845,26.460623,4
13.602951,27.18801,4
57.529186,-7.6887383,3
1.1102885,-38.13006,1
-59.15915,-8.044786,0
61.328598,2.9078846,3
22.209194,27.214685,4
25.293922,15.157613,4
16.931421,29.811522,4
11.177739,16.699028,4
-27.861492,50.702847,5
24.332045,24.603487,4
-62.481113,-3.7078977,0
-26.67344,49.886642,5
7.966041,-53.145733,1
20.059925,27.395784,4
-58.92761,7.709127,0
-13.740177,-5.208116,2
-18.43134,41.655094,5
28.393686,20.159431,4
-15.427038,-4.972597,2
4.223215,-38.587334,1
4.964885,-9.447743,2
-20.94049,53.98666,5
47.12794,4.6968484,3
-27.441278,33.93921,5
-15.221747,52.32248,5
12.830819,-50.238678,1
-3.0962732,-41.63562,1
-53.064503,-1.6730137,0
19.806248,20.691277,4
-7.2888894,4.6377864,2
-2.6283174,-5.917937,2
43.983047,-2.4936497,3
14.176879,26.688353,4
52.916187,-4.115674,3
10.325272,-59.99165,1
-51.326084,3.0397453,0
17.744602,28.044779,4
-11.083675,44.397987,5
20.617737,33.64293,4
-42.161236,-6.0252748,0
-10.822589,-1.624845,2
20.862183,18.104477,4
-51.363804,9.700275,0
-22.121012,54.135147,5
18.353148,25.169964,4
45.90607,-6.816266,3
-57.224854,-2.0977077,0
-20.109283,42.43979,5
12.881201,13.704646,4
-20.251396,1.5554048,2
48.5397,-8.202485,3
13.374162,-46.04036,1
-40.188805,-6.873007,0
11.447751,21.613832,4
-27.835314,33.89408,5
1.4849852,-57.926342,1
2.1557517,-54.708885,1
-54.279354,-1.578877,0
-14.466375,-10.694846,2
25.612574,17.060526,4
51.704655,-16.042412,3
-55.090096,6.143814,0
13.778882,16.47197,4
59.23112,-5.6400585,3
11.889099,25.598715,4
59.804325,-12.554892,3
-3.8296676,-47.346165,1
24.227726,22.604284,4
-18.593506,43.245285,5
-1.4762288,-15.660611,2
17.732471,12.475417,4
10.412117,24.654871,4
-7.1752815,51.954525,5
5.4228854,-41.6215,1
14.507629,-34.840576,1
42.18634,-13.350577,3
-24.693302,49.14362,5
-58.086597,0.4964625,0
44.464527,-19.489817,3
-7.6912723,51.314373,5
9.05579,-48.929504,1
-63.047974,-6.2270617,0
-45.004116,1.9463735,0
47.994053,-6.6060085,3
15.218196,-39.079903,1
17.17374,-42.163692,1
-12.447182,36.47405,5
59.481823,0.04174475,3
-45.056057,-0.6485483,0
-48.14904,5.917685,0
-3.7552946,-39.15842,1
-51.857067,5.869313,0
51.21676,-0.2541112,3
12.789624,-46.270943,1
-26.007036,45.306343,5
-14.611398,54.166965,5
16.063335,11.640272,4
-23.04541,-8.624379,2
-17.016676,-12.842038,2
-18.637232,40.45366,5
-10.8283825,55.273617,5
-11.216036,-21.211966,2
16.316233,-35.392967,1
-14.790472,-9.455376,2
42.711235,-5.6835175,3
-51.93074,-4.0295315,0
-39.42844,3.9509938,0
50.198017,1.6639118,3
7.092154,-39.070217,1
5.12329,-47.621437,1
-47.090668,-0.6898689,0
17.850832,-50.475494,1
25.381123,21.176603,4
40.729023,0.13467984,3
-28.190123,44.292263,5
-15.336532,52.143665,5
-6.5127907,-21.860382,2
5.1600213,-38.2155,1
-40.422462,-2.1779242,0
-2.834771,39.656494,5
-47.85867,4.0332317,0
-13.456481,40.787514,5
34.547363,-13.232566,3
4.3318253,-34.497864,1
-21.37181,42.854504,5
16.055021,29.328388,4
-46.54176,-0.15171105,0
48.75187,-10.539969,3
-10.026506,51.622334,5
-43.364807,-9.083964,0
-5.3891015,37.351337,5
14.99985,16.803114,4
-15.4986,42.768764,5
19.409275,10.367855,4
-54.910683,4.519889,0
-7.859951,-5.8217244,2
-7.2419844,52.025574,5
12.83029,-58.945522,1
13.525154,27.673058,4
-28.426,38.06554,5
-5.5346317,6.862053,2
43.75333,-2.4888024,3
-8.49767,55.8664,5
-15.631495,51.781193,5
15.254719,-31.28785,1
10.821366,-50.42028,1
-16.32776,-9.32731,2
-23.802074,37.079277,5
54.968956,-7.6168494,3
1.7257807,-44.642166,1
-55.003773,-2.8613398,0
59.85401,-0.0752981,3
-5.095667,-2.2178676,2
19.28885,16.34628,4
-4.3808484,52.59946,5
-7.5422955,-18.698757,2
9.929981,-37.081825,1
-47.82158,2.24853,0
14.163808,24.559078,4
-16.836535,56.753746,5
19.43015,17.962399,4
-41.32914,-8.748823,0
-12.34045,39.222183,5
-54.267475,-4.561745,0
12.649819,27.059296,4
-11.972913,-16.824425,2
14.125907,-33.513233,1
18.505075,35.06174,4
54.018597,-1.5456843,3
21.345627,18.493378,4
12.85219,-31.18096,1
2.2872498,-55.468628,1
-56.67069,3.327895,0
-3.4009461,41.69173,5
7.084958,-47.42987,1
29.264538,18.048431,4
-7.1699076,-9.844586,2
16.681337,16.046448,4
27.417273,23.687958,4
-16.022165,37.91233,5
10.656654,-35.680534,1
57.19448,-4.409426,3
-24.771597,46.250546,5
46.7921,-3.7235322,3
42.002956,0.42915064,3
-1.99564,-33.88554,1
-54.584183,1.6908475,0
7.390865,-47.592976,1
10.101162,-45.285717,1
54.822853,-14.532866,3
55.25181,-12.704512,3
-51.007885,-7.7906947,0
-64.02639,0.32707694,0
7.402398,24.535925,4
8.663296,-46.04034,1
23.333517,-42.09201,1
-57.678562,0.7112984,0
-14.83541,47.379753,5
42.33949,2.458813,3
0.7940218,-49.421,1
22.432486,11.431659,4
7.5016885,-54.545246,1
8.350806,-37.924576,1
8.098254,-42.636364,1
21.60833,23.447018,4
-10.669692,-3.310215,2
-10.052111,49.606335,5
-23.878347,-6.356144,2
-22.67157,-0.4599796,2
-12.564466,-18.048197,2
-15.363831,48.995922,5
-51.59073,1.5367918,0
41.398087,-10.162446,3
-1.5850002,-4.1494474,2
11.854991,13.087329,4
46.863815,-2.4124844,3
-49.62046,-6.708388,0
20.160065,-36.14883,1
-3.3491225,34.31747,5
8.651276,-34.60835,1
51.71203,-8.538078,3
-53.727093,8.820088,0
41.58079,-7.9537373,3
-16.568607,-11.086107,2
41.544575,-13.453884,3
-14.943083,38.751774,5
33.43543,18.145103,4
-51.818974,0.8140066,0
-20.834234,40.372505,5
49.651096,-5.0389256,3
18.56291,19.195095,4
6.4366584,-35.191296,1
-54.264957,7.355104,0
-56.493225,-9.019112,0
4.255721,-37.120125,1
38.167465,-6.7451043,3
17.37636,13.740531,4
-47.937775,4.1023474,0
-15.189938,36.273285,5
-13.334278,-12.581444,2
41.242287,-4.125648,3
-8.3723135,-2.1713793,2
54.92374,2.2222996,3
37.7518,-0.80958015,3
-47.945976,-7.891753,0
37.900993,-10.602943,3
46.80883,0.31901315,3
-10.997145,44.54752,5
50.666485,-15.874386,3
-16.479002,-2.2225091,2
41.972507,-7.6458507,3
11.7821045,19.877052,4
-54.111748,2.3514478,0
63.002037,-0.7013567,3
21.606058,17.034704,4
-25.052286,49.922535,5
-12.229351,29.04224,5
-16.052763,49.3319,5
61.439884,-7.876816,3
-12.224877,42.2293,5
-0.99035996,-51.998283,1
5.160009,-8.981691,2
-50.75138,1.8250395,0
7.668261,-46.218636,1
-36.647697,-5.8496943,0
49.23447,-8.835662,3
-10.31428,-1.5232989,2
9.441546,-34.74774,1
3.9439237,-51.809986,1
-35.461372,3.2476304,0
17.893387,17.544533,4
7.6413074,16.750546,4
6.6385546,-59.51241,1
14.879165,33.564613,4
57.522137,-7.2818727,3
-25.91764,46.3287,5
7.3460183,16.898342,4
-6.0875106,2.7138135,2
6.7557282,-41.06329,1
20.847742,-44.89768,1
-48.70107,-14.912535,0
10.354603,22.75542,4
-22.628145,43.726143,5
18.309841,26.785477,4
53.826504,6.5625367,3
-11.11888,-13.306986,2
53.15541,-1.3546362,3
51.196606,-11.295904,3
20.648972,22.317415,4
-13.431023,-6.576532,2
23.350216,23.496859,4
8.215007,27.1725,4
-11.335621,30.521599,5
-15.751372,-5.4973226,2
48.94151,-12.751345,3
16.076567,-47.97205,1
51.31683,1.492197,3
-47.632484,2.0930579,0
-16.525904,46.225018,5
-15.442437,-4.5425243,2
-13.169524,-8.560548,2
-53.56934,5.7082896,0
-4.308038,-20.181318,2
18.326752,19.39309,4
-10.151634,-7.0846663,2
7.5440755,-51.828648,1
-4.4164863,-8.4404335,2
-11.175113,33.523613,5
8.024326,-44.06364,1
18.004356,-50.207832,1
20.14643,35.16718,4
12.676361,-50.094322,1
26.353556,17.978836,4
49.86983,-5.3872657,3
-21.178928,-10.125527,2
46.711933,-6.5531473,3
16.735947,20.358843,4
-3.1112578,-6.9967303,2
60.63432,-12.608197,3
-42.75711,-8.098663,0
47.450035,-16.122644,3
-18.01746,47.32568,5
54.808487,-14.471897,3
-14.473464,53.952095,5
-58.01724,-2.8839533,0
9.978503,14.161367,4
-24.656553,42.235733,5
-25.734055,31.892677,5
17.028584,-38.904793,1
-54.18365,0.8697391,0
12.811767,-42.118362,1
-9.283162,41.159622,5
18.725937,-46.285904,1
51.87214,2.652555,3
-51.927128,-5.7927804,0
-1.1751717,-1.1254759,2
60.116722,-14.602796,3
10.906917,-54.92844,1
15.533294,14.613194,4
19.001118,31.902956,4
48.928688,-8.845794,3
54.63306,-0.20204084,3
-13.235508,-22.924095,2
47.033524,4.6573257,3
-58.417923,-1.6140684,0
21.841219,-48.874863,1
-16.093712,54.940933,5
24.203981,23.186047,4
14.502274,32.977753,4
-56.023445,-2.240814,0
19.372179,-45.978436,1
-20.870178,49.338203,5
-14.6612215,38.192398,5
3.5421684,-48.490456,1
-5.06299,43.52922,5
-13.053295,2.2798126,2
14.721926,31.339516,4
10.816768,-51.368935,1
1.3560419,-33.654037,1
44.43741,-5.6335316,3
-22.994287,43.340603,5
-47.336155,-1.7697853,0
-17.337914,-18.282778,2
-1.7665695,-6.271151,2
-12.209264,43.084885,5
-61.685062,0.19004282,0
15.25187,9.737753,4
-56.935505,7.3668146,0
-1.0965886,-11.294027,2
48.75589,-20.479065,3
22.729757,11.157904,4
1.3836522,-40.742405,1
8.289857,-42.730244,1
6.7906227,-30.494654,1
-16.182373,47.60123,5
-11.791574,48.42022,5
-63.05468,-6.375772,0
50.479843,-13.803076,3
2.1416776,-50.755116,1
-28.40218,41.328014,5
26.434935,12.050493,4
19.227932,26.718874,4
-3.0374935,-1.9694537,2
-11.7901325,-9.556353,2
-54.329533,-4.4156413,0
-1.760358,-51.23988,1
-13.200192,-13.340161,2
12.56191,-38.584442,1
-17.848326,38.608646,5
-4.2614427,-10.993613,2
-31.356276,44.07055,5
50.08098,-0.29160652,3
-47.150288,-4.999504,0
43.6221,-15.870243,3
19.36473,-40.480522,1
7.825452,-57.637264,1
-7.189261,-18.511757,2
-50.20703,11.132731,0
15.387274,-39.39232,1
-13.603979,38.078144,5
19.42138,5.636887,4
21.67164,-39.232956,1
0.41501758,-38.208614,1
-6.5323234,-48.764164,1
9.9062805,23.888708,4
-44.727657,-1.449871,0
-5.7444215,0.5340988,2
19.26006,34.982685,4
-36.07372,2.3453364,0
-6.811394,-22.40018,2
12.666487,-49.84859,1
-45.836517,5.5982127,0
-53.825615,-8.4991665,0
48.36242,-5.499565,3
13.545636,6.7713084,4
52.814064,-7.5834446,3
42.88857,-9.737408,3
-4.6962852,34.823,5
-14.057462,34.783913,5
-55.672665,1.047332,0
30.913038,16.004581,4
-4.849474,37.995487,5
-50.24189,11.093619,0
11.250252,-37.53312,1
40.44762,-1.583724,3
-9.277376,-3.8996303,2
-25.612478,39.032272,5
-45.19496,-4.596927,0
-46.96552,7.227179,0
-9.1982765,36.997528,5
12.288672,-35.041992,1
-53.782906,8.894433,0
12.203212,-46.80512,1
-45.67586,-1.015304,0
-2.4641213,-12.998089,2
37.77462,1.2602115,3
-47.115833,-5.0474753,0
18.591322,-36.797287,1
-49.672928,1.106313,0
-13.218974,-8.213785,2
12.952906,-32.485416,1
55.118286,0.44240418,3
15.262918,27.749636,4
10.907963,-50.50256,1
3.5405917,-46.27504,1
-16.62343,43.615494,5
-42.882336,-5.1228666,0
-23.950043,-11.81843,2
-54.643745,-2.890824,0
58.307796,3.7871952,3
-5.3934755,-44.8759,1
47.763817,-13.043568,3
44.99652,6.304622,3
-12.067377,-12.577955,2
-11.318056,30.222805,5
16.007935,13.269184,4
-38.61951,0.2870605,0
23.402365,23.548546,4
11.168909,13.182954,4
-10.716078,-3.0997412,2
-59.367783,9.503539,0
61.27498,-11.701491,3
22.472792,14.946108,4
-22.659626,47.18677,5
-9.525775,-8.847273,2
-36.238235,2.4246428,0
-4.1975927,-47.243713,1
11.694156,21.639952,4
-4.119328,-16.749323,2
-59.775177,-0.00073200924,0
-9.318493,-8.040362,2
-12.827659,-3.8736854,2
-51.83571,-9.227515,0
-12.288867,-15.161251,2
43.593033,-13.489162,3
2.620958,-37.95404,1
-9.60766,-1.8313423,2
-7.176496,-7.1295867,2
4.0790806,-54.160583,1
-48.479603,8.859187,0
-64.11271,0.32486233,0
13.680974,28.143888,4
17.15764,7.4883847,4
-25.804604,48.62288,5
10.928646,12.406063,4
-15.876136,-14.063238,2
9.790718,-47.229862,1
-5.8072147,-13.510562,2
-10.56479,42.837574,5
-54.93461,-9.380435,0
-40.45046,-13.349016,0
39.040623,7.0283275,3
5.917632,-5.87089,2
4.8157005,-51.500214,1
-26.699343,47.56509,5
-50.362324,-1.1011692,0
-24.922281,33.46498,5
-12.767448,46.387814,5
51.700043,5.1282096,3
9.61889,-37.08803,1
24.29204,18.001764,4
-54.24729,-11.572207,0
2.1046498,-49.216568,1
9.815557,-47.19276,1
5.2370377,-36.078945,1
-15.102429,47.34745,5
-53.466038,-8.207799,0
6.456691,13.128621,4
56.849575,4.216042,3
14.0075035,-47.662025,1
-2.2546585,-42.19843,1
22.549883,26.869768,4
15.702783,23.408321,4
48.09513,4.5495625,3
25.274265,9.235296,4
-0.78172815,-40.741722,1
12.059403,-45.98241,1
-18.429737,-10.141551,2
51.841633,-10.5834055,3
48.12704,-8.765437,3
44.622257,-12.11612,3
18.699163,29.851255,4
7.57171,11.338467,4
-16.495214,-5.9760437,2
34.783405,-9.514954,3
-0.91421026,-3.9709153,2
-15.36417,-5.061698,2
12.943239,20.412222,4
13.54379,24.442535,4
12.352544,-31.432266,1
-53.524845,-9.753282,0
-26.13419,39.51734,5
23.249275,7.7860007,4
20.872637,-35.51157,1
-6.9156804,-0.51131433,2
-24.230259,38.675125,5
3.1780233,-44.732872,1
1.1231676,-11.504094,2
-20.171549,-9.496673,2
42.818905,-15.953497,3
-1.1447111,-10.364988,2
42.37898,6.9482403,3
-25.501389,34.352245,5
44.405396,-11.544521,3
49.02496,-8.468132,3
15.37812,8.822001,4
15.019499,-36.837727,1
-38.634754,0.29616213,0
-20.985325,48.91702,5
-15.0402975,-9.388905,2
48.797028,-7.3185015,3
-8.804704,55.865257,5
-1.59322,0.34150088,2
19.30794,23.989578,4
-1.9807382,-39.446167,1
-14.210142,1.1489131,2
46.175064,-0.6736478,3
49.49998,-11.475813,3
-17.588186,50.962387,5
49.365578,-16.80983,3
56.67293,3.5636883,3
14.545227,-41.118816,1
-53.054867,-3.2527773,0
24.406645,17.449348,4
-24.112123,-15.04318,2
17.387083,7.3291116,4
52.300014,-9.69242,3
-7.5032125,35.273613,5
-9.769718,-4.7544694,2
26.34601,14.182952,4
-39.48592,8.501551,0
48.285366,-4.2748766,3
50.08151,8.656025,3
51.346066,-3.5220094,3
22.279089,34.655342,4
47.60964,-15.901879,3
-15.778351,-10.078518,2
6.65399,-41.99613,1
3.9835443,-44.94359,1
-11.031545,49.749928,5
45.69938,-14.402446,3
-50.167126,-0.98164713,0
39.94223,1.5470127,3
56.13519,4.625198,3
8.014281,-49.636066,1
-9.116222,49.48003,5
-53.358166,-1.1314371,0
-24.723509,33.342728,5
-58.14763,2.0796835,0
-10.835131,47.25755,5
-55.319267,6.6903048,0
-3.1482878,-14.678283,2
-27.839384,49.00327,5
-53.45564,-3.6547241,0
-0.17884776,-5.4467516,2
-3.3912034,-41.496746,1
3.8411255,-51.467873,1
-10.99595,-9.677337,2
40.242302,-6.156148,3
-18.175028,38.542824,5
25.69337,29.015022,4
30.35641,16.195961,4
-10.59618,38.98242,5
42.03492,-11.440294,3
52.794544,-3.676803,3
20.19288,37.522614,4
48.769554,-15.264405,3
-53.013775,3.5699763,0
-1.4884851,-8.990961,2
21.648855,16.94616,4
51.54026,-6.6047616,3
-36.536617,-3.1169443,0
-11.2645445,56.969303,5
22.874266,11.447446,4
-65.28257,-2.4214034,0
9.261097,21.68452,4
-12.646063,-5.4433656,2
-52.31563,-3.687102,0
42.50486,-14.929082,3
-41.09818,-8.740104,0
-53.720943,1.1486287,0
-9.336667,-16.638664,2
-19.641499,45.931366,5
4.516524,-47.34564,1
-0.8292974,41.973984,5
18.624487,-36.368053,1
14.408585,12.679461,4
20.240845,8.225988,4
-3.3382173,-20.730219,2
-43.627724,3.7502828,0
-3.9454234,-11.437264,2
-50.81448,9.67705,0
-8.542049,55.796352,5
6.366268,-37.923878,1
10.04226,25.839668,4
-59.730656,-3.7569036,0
33.086998,24.726326,4
-14.651119,29.775398,5
-2.0197654,-10.136187,2
-11.479225,-0.928855,2
18.963827,-44.443256,1
-8.214019,40.28507,5
11.705703,-34.877586,1
-18.087978,49.013355,5
55.871136,-4.6035604,3
6.4229918,-32.083824,1
-18.619417,-12.369394,2
-49.9837,5.720322,0
-48.83608,-2.2475908,0
-10.4633465,54.819214,5
-1.0640197,-50.94649,1
19.22892,31.023006,4
8.420042,-38.094074,1
-42.88628,1.8253939,0
-11.012879,-5.569675,2
-1.0466907,42.31617,5
-20.168055,44.442997,5
-10.552676,-3.0098112,2
-0.5919078,-43.54791,1
4.4775567,-48.689236,1
-20.948624,33.49301,5
21.877453,-39.240345,1
53.057144,1.2325975,3
-6.9437094,-10.989642,2
13.6880665,-55.38339,1
57.58067,-15.986917,3
20.604246,26.649273,4
-49.226524,-4.8524613,0
44.6735,5.2273197,3
16.370647,22.419626,4
12.851423,-40.9216,1
-2.9722488,-43.405098,1
55.250862,-12.655901,3
-48.515385,-8.6622925,0
-45.735508,-1.0464227,0
17.328577,-41.77707,1
-59.28673,-10.647362,0
12.9211,12.948822,4
3.3777385,-32.794743,1
-47.351498,8.992148,0
-19.96744,-12.919493,2
-18.811754,33.74214,5
-18.22734,45.207092,5
3.9912138,-43.00856,1
-51.053688,-0.95217425,0
47.575943,-11.987205,3
25.314337,23.113272,4
-17.778145,-10.524828,2
-8.347403,-0.18388912,2
-57.873657,-6.5601745,0
-54.68514,1.805584,0
-22.203465,45.791428,5
5.376756,-36.10448,1
-7.747663,-5.23584,2
15.881115,23.25356,4
-53.38557,0.02077519,0
5.2570386,-41.902794,1
48.98092,0.34950998,3
-38.301865,3.0717633,0
-41.948235,5.120113,0
9.090298,-44.069,1
-12.903548,55.29591,5
44.938507,-0.6685496,3
-16.13347,34.59903,5
-9.351775,37.277966,5
9.699454,-47.031185,1
42.086964,-7.6136785,3
-56.085835,-0.99608,0
12.546983,-39.130466,1
-55.623314,4.1031675,0
-60.897232,1.9041346,0
14.390941,19.856915,4
-16.931963,57.12955,5
35.06052,-2.9083922,3
37.40441,-3.0834155,3
12.012354,-57.849617,1
62.42831,-0.97196656,3
-50.061363,-10.167932,0
-46.020435,10.653631,0
14.968754,16.24203,4
18.131329,18.446613,4
-59.750698,-7.648623,0
8.179302,-33.741978,1
3.5177488,-48.12923,1
20.203794,18.808126,4
12.4578,-42.969044,1
51.60603,-5.6936154,3
27.078949,32.113926,4
25.379808,18.451954,4
0.31395406,0.70216393,2
-41.33418,10.548767,0
12.502013,-42.60082,1
-12.890681,-7.4052386,2
-18.269688,-13.651209,2
26.84168,15.860305,4
-51.95059,-5.7545657,0
1.1861409,-14.054487,2
10.238288,-46.980587,1
40.336124,-10.164461,3
5.3215218,-35.84501,1
-1.062896,-49.146908,1
38.660168,-3.2634406,3
58.6136,2.1225338,3
-36.08949,2.3640954,0
17.299776,-36.936726,1
34.26175,-11.045511,3
-23.659096,41.60788,5
12.866843,-41.14737,1
23.606565,31.123438,4
23.641119,19.207756,4
-49.251312,4.7046194,0
-53.92505,-11.134602,0
-22.20675,39.06516,5
-49.867367,8.750162,0
-14.363229,40.04296,5
-45.431118,4.823536,0
-48.95308,10.771798,0
-45.19076,0.17037073,0
-23.056557,46.903645,5
15.609385,-40.34069,1
-25.188444,36.955288,5
19.385338,20.643568,4
8.351239,23.053246,4
-27.516964,49.98287,5
-3.0347476,-14.342612,2
-12.356574,-17.26046,2
48.776314,-11.736422,3
-43.56763,6.927264,0
-9.473534,-11.729318,2
-51.657566,1.805481,0
-11.051123,-12.954694,2
16.973564,24.807579,4
-12.205088,-7.143503,2
37.536556,-1.1258644,3
24.802513,27.433706,4
17.00954,13.635171,4
18.05862,21.775385,4
-60.609173,-12.4289055,0
8.639391,-40.041718,1
36.931168,-14.740563,3
-41.594597,0.025706682,0
-12.211417,38.27527,5
39.02647,-1.1251394,3
15.739774,14.643808,4
37.815063,-10.130516,3
48.119225,-2.0347497,3
-40.263783,-1.8445541,0
-56.80617,-4.422518,0
60.738277,-4.8758955,3
-6.483379,44.28574,5
-42.92958,0.1268398,0
22.087368,-39.15694,1
-12.077091,-15.300096,2
14.151309,18.278234,4
-21.148972,31.860586,5
42.80902,5.4429936,3
-52.14641,8.143839,0
-57.285378,1.9369767,0
43.976585,-3.595946,3
-11.54821,56.821014,5
-52.085938,-15.477244,0
9.216962,-30.803492,1
7.846781,-57.62226,1
9.581819,27.910666,4
50.636562,5.378323,3
2.8550158,-53.695194,1
2.3029509,-56.142212,1
13.680924,-44.693207,1
-3.384447,-8.999182,2
56.414738,4.1410813,3
13.833166,-55.2147,1
22.493032,24.21254,4
18.020945,26.869957,4
56.006134,-3.298371,3
-4.37688,50.93148,5
47.898975,-2.6318116,3
37.919323,-12.094967,3
-19.576223,-22.435879,2
-15.252806,39.930466,5
27.270397,24.302126,4
-25.19384,45.345966,5
-2.570369,-7.8244786,2
5.9654512,-39.341232,1
12.116893,24.388376,4
1.7371011,-56.619366,1
-50.79418,0.65055674,0
-52.056282,1.0355921,0
-19.406769,-5.322718,2
-11.287763,-1.4792973,2
-18.039951,35.261707,5
-2.7628498,-17.951523,2
18.536543,22.965576,4
-41.159588,-11.290576,0
-10.216984,30.504856,5
-61.29438,8.203885,0
-58.02292,-6.4930325,0
-15.255321,52.00477,5
-12.214255,37.93333,5
3.6213493,-55.046352,1
-9.153865,-5.49217,2
-4.897632,-4.498439,2
-56.942802,9.2034,0
-25.458662,41.772755,5
-8.83323,34.586697,5
-37.021038,8.149407,0
-5.030698,55.766544,5
22.299536,17.803326,4
49.346916,-11.425947,3
-17.152918,-7.517769,2
-0.9029868,-52.06962,1
-49.34748,-14.995887,0
1.3470197,-41.20656,1
-42.198586,2.2289593,0
49.649895,3.047314,3
23.512394,22.316463,4
-3.507342,-8.506563,2
-18.27976,42.349823,5
-45.55626,0.48638076,0
-5.2411184,-11.963124,2
-22.768442,-13.705586,2
-25.279495,43.190865,5
-46.74706,5.808426,0
45.185062,2.8693578,3
-11.369603,-7.260148,2
-0.5020312,-42.522385,1
