TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-6.308702,28.184158,0
35.102795,-3.9262128,2
41.653793,-13.559612,2
-33.210003,-4.8074136,4
-8.847602,37.921658,0
-3.2821581,40.751804,0
-46.31109,6.5825596,4
-5.8030987,-34.27798,1
38.133682,-13.782919,2
-2.1335537,0.3786608,5
-31.59819,-4.8042703,4
36.909256,-15.29365,2
16.18457,19.042376,3
-4.410672,-46.19976,1
25.670717,23.326475,3
26.97458,18.893982,3
-34.78478,6.2364707,4
-0.826618,-1.0015638,5
-30.107557,3.5482104,4
31.82079,-9.91724,2
33.256126,-10.750283,2
-29.784235,-5.880678,4
26.889011,-7.5688534,2
44.132492,-12.005151,2
-10.203533,-46.58693,1
33.091892,32.06225,3
-2.9517639,1.8032447,5
6.981931,-37.040092,1
-15.81308,35.7176,0
3.9314024,-0.4692765,5
-4.171368,33.63309,0
-5.4817452,-13.1340885,5
-0.9404758,-4.9767222,5
-40.166542,7.618625,4
-10.388923,32.30413,0
-44.071323,4.4025455,4
-2.3197012,-43.920746,1
-39.936573,4.7399926,4
-2.3754246,0.024485905,5
25.738853,-12.565333,2
39.407738,-10.6707735,2
-7.0992208,3.1895366,5
-11.727732,33.44844,0
0.28896853,-2.4909399,5
31.539946,22.12234,3
0.48443243,-29.073633,1
2.0267653,-35.513367,1
-7.1555567,44.278797,0
-44.256317,5.573384,4
3.7866104,-3.4253402,5
34.70286,-11.971871,2
37.486176,-9.727276,2
-2.4864037,-0.4997428,5
-43.343884,-0.069117926,4
34.76035,-11.94625,2
-0.1677442,-37.595367,1
-33.898136,-2.552134,4
-37.074894,-2.3039153,4
-47.408527,5.86986,4
-6.668738,-42.431118,1
29.874855,27.950285,3
-6.699915,33.369614,0
41.36778,-6.1401668,2
-5.593515,-32.61573,1
39.730183,-21.006342,2
35.313606,-4.033714,2
40.88333,-17.93077,2
-7.2380085,-6.442957,5
-39.605515,-7.5709157,4
31.574295,21.594875,3
2.9803321,-43.691463,1
-10.985116,-4.4036283,5
25.488102,23.269585,3
-6.9684615,39.52876,0
-10.575001,-4.615638,5
0.7747679,-7.518691,5
33.262615,-10.861329,2
-40.96542,1.0513333,4
-8.476794,45.14973,0
-33.795513,-3.8098521,4
-5.94753,42.741306,0
32.368015,-8.163086,2
16.85608,23.462626,3
-12.478692,41.044353,0
22.781345,24.722284,3
-9.449813,-3.1582742,5
30.57316,-18.552765,2
-6.4499855,-5.766558,5
-8.135117,40.228264,0
30.26827,-12.733906,2
39.029697,-18.622496,2
31.125309,-10.879962,2
29.646263,23.261261,3
-9.56306,38.011677,0
-43.08044,7.093181,4
-6.1043835,-38.84481,1
-9.570188,-9.500155,5
30.945305,-6.1987157,2
4.7704844,-36.65666,1
28.16396,21.505774,3
-18.46848,28.40826,0
-12.348507,29.884077,0
25.940514,21.441494,3
-7.298498,4.0804195,5
-37.811226,3.331808,4
-49.399002,-2.7823987,4
-40.557846,-5.084137,4
7.319,-1.6171836,5
-6.2802005,40.9852,0
23.821205,18.520214,3
-6.8521314,38.741394,0
-2.7687168,-42.79109,1
-8.533243,39.230507,0
36.48576,23.14575,3
28.563751,23.212564,3
-8.315398,34.02021,0
35.369965,17.263588,3
30.11561,16.90503,3
-17.092691,37.49014,0
-9.973421,-4.0499353,5
0.14745964,36.180264,0
-2.908546,1.571944,5
-47.838436,4.3988824,4
-2.094351,-12.114163,5
7.345849,0.5967965,5
-8.479167,24.360668,0
-2.9261115,1.4692725,5
-4.6315103,-1.8258162,5
4.943599,-10.913567,5
-15.648613,28.106728,0
-7.5389256,-43.302425,1
28.280039,19.799698,3
-7.010754,37.098305,0
-5.902866,-11.277763,5
-42.02195,-4.6519322,4
3.792418,-43.81475,1
-7.6447997,-3.3228247,5
-3.5499194,-7.6372027,5
32.27452,27.314693,3
-7.547288,-10.760169,5
-3.1530046,-7.6978874,5
34.848347,-8.837142,2
40.687794,-11.801093,2
-7.8446865,-39.34571,1
-11.609578,31.68039,0
30.072397,25.845781,3
-1.1087193,-0.09306961,5
-3.6211004,-0.27182162,5
-3.8921714,-44.291218,1
2.3827546,-34.99455,1
4.423576,-6.2335935,5
-37.28814,8.998636,4
38.54521,-17.669523,2
-6.381469,-38.09902,1
-8.794395,47.425434,0
-1.7611604,-42.37519,1
-2.7285151,-3.6735795,5
35.725086,25.086426,3
-41.295193,-4.1380877,4
-9.4986725,3.2973032,5
30.349283,20.73581,3
24.301836,24.6466,3
-43.46794,-0.6740537,4
3.3723931,-32.49432,1
-36.591934,-5.447991,4
-5.509283,1.0525491,5
32.87948,15.000902,3
-12.567858,2.0075026,5
-44.230507,5.688612,4
33.267242,-10.841306,2
19.797272,28.788261,3
30.189497,22.375626,3
2.9028182,-36.997494,1
5.5332375,-38.122734,1
-31.84716,6.8942165,4
44.680763,-6.3961344,2
22.789803,24.092384,3
1.4832335,-2.542753,5
-32.353992,1.2186439,4
33.1905,-13.918165,2
-8.301193,-49.59982,1
-38.57643,2.2100806,4
42.06171,-11.293544,2
25.05203,18.880114,3
-6.358615,-46.290806,1
-3.8510935,41.78577,0
-9.288165,44.687572,0
-6.0938554,-7.541003,5
-7.4864254,31.15855,0
38.39076,-15.434655,2
27.476421,23.152378,3
37.494583,-8.693811,2
-6.966767,-40.739017,1
-38.489193,0.12802756,4
-44.21727,2.473074,4
26.689503,28.208563,3
1.4838679,-40.31531,1
-9.151157,36.051662,0
32.694508,23.184074,3
-35.742878,5.082243,4
-34.053833,1.294836,4
-29.376259,1.7143309,4
-40.216805,-5.394884,4
-13.934735,-1.0667804,5
-43.49718,2.6497612,4
-6.6001654,41.28819,0
-13.000405,-1.4293867,5
-6.999568,-35.23266,1
-36.53628,3.5941243,4
-1.8842487,42.09782,0
37.692295,-12.045407,2
-3.5474882,1.6685358,5
-40.660503,6.118679,4
38.142815,-13.620423,2
0.58814466,-39.585335,1
42.31753,-5.34978,2
-4.5848117,0.12514244,5
27.856976,31.142046,3
-2.5106246,7.3910465,5
-2.8290408,-6.7624187,5
-6.704175,-43.68191,1
-1.7737595,-43.60303,1
-19.521679,39.922195,0
-39.869774,1.6305548,4
25.470741,-13.745522,2
33.31838,-10.155323,2
24.62793,23.41657,3
-33.68261,-8.10731,4
29.298693,23.006186,3
7.107228,-36.325962,1
-6.4160333,34.01086,0
-42.288143,1.801733,4
-2.4169452,-8.283021,5
-44.36803,7.0741377,4
-4.375293,40.517307,0
30.828289,-11.036239,2
-40.240536,1.1378235,4
-2.7571669,31.258451,0
-5.3684115,-6.737216,5
-36.45973,1.9666747,4
23.101189,22.492748,3
-8.685832,41.422512,0
-2.8993404,4.781929,5
-46.17567,-7.0634747,4
29.564013,-4.7316685,2
30.430532,25.767855,3
2.6805935,-48.97844,1
-17.206299,32.718166,0
-36.425247,-3.3615468,4
-2.8594053,7.3534403,5
-1.0346081,-29.842615,1
-0.6629343,-33.217583,1
-3.500135,38.471764,0
36.46077,-13.415948,2
-39.482388,3.8212614,4
16.652348,26.5693,3
-2.3221288,32.375362,0
-38.81597,-4.004508,4
30.351154,27.743053,3
-34.66745,-1.9502959,4
22.447582,31.129448,3
2.0344985,-31.50298,1
-43.40935,1.4748057,4
-4.282915,2.4564857,5
43.26586,-14.189639,2
-42.39745,-5.264807,4
-39.820072,-5.230403,4
-5.7711573,-7.596975,5
-1.5986327,-40.120674,1
-6.2036033,-36.322063,1
24.317661,16.015451,3
-11.449373,0.006687683,5
-5.8268933,31.687763,0
22.431522,15.747069,3
-6.56194,-7.655359,5
-4.7455134,-42.037148,1
-4.9955935,41.575035,0
-17.255543,40.11866,0
28.675287,25.153212,3
-3.2892013,-32.247425,1
-3.5478623,-40.063057,1
-5.209618,-1.6923895,5
33.950752,29.997662,3
-5.8916383,35.749718,0
-13.543762,33.17505,0
-5.5089455,-49.63634,1
-12.108598,34.14747,0
27.456944,24.959293,3
-8.818684,-35.567673,1
-6.776165,-2.8250897,5
2.3880663,4.7044663,5
-44.715164,-2.5981631,4
40.104748,-23.387661,2
39.990326,-9.015942,2
-2.1228974,6.025153,5
-8.50893,4.5159726,5
42.36975,-19.360064,2
-8.590561,-36.15569,1
32.478943,-12.875752,2
22.936148,23.553541,3
-5.96007,40.12779,0
-9.83255,28.260948,0
30.258701,25.787233,3
-0.029010907,-40.66353,1
-1.9291037,-36.10859,1
-11.552585,39.49738,0
-8.302488,-46.284748,1
-42.047424,4.1298947,4
20.155,24.757917,3
-7.9030275,5.9363556,5
-2.445544,-6.527748,5
34.60703,-24.223185,2
0.77438354,-40.236317,1
-15.959367,31.972048,0
5.679106,-3.6540089,5
-12.663885,33.531815,0
-8.402251,-2.7610154,5
26.760168,15.572139,3
2.5035462,-39.329117,1
-3.4830163,0.7049135,5
-30.637594,1.2546147,4
-10.366085,39.58196,0
21.985458,19.93256,3
-0.045363292,-10.485289,5
-17.111254,36.824833,0
1.8074056,2.780213,5
-39.01058,-2.845295,4
-6.254513,-0.6454814,5
-43.96532,-8.764374,4
-1.4530973,37.431442,0
37.326427,-6.655938,2
-5.780778,-7.8826723,5
-10.845296,-47.038094,1
-44.056965,2.374319,4
-5.820044,-11.26207,5
24.039057,-9.742026,2
24.471214,23.256374,3
-9.199918,3.0302262,5
-2.5833554,-6.933219,5
-8.508428,-41.410065,1
-3.2386007,-42.940678,1
36.48712,-12.171692,2
-11.204164,-3.7093763,5
27.91582,26.269102,3
-6.750723,-38.223774,1
-7.7655497,36.68309,0
33.546165,29.562628,3
38.93799,-6.1234097,2
-42.033928,0.30868608,4
-6.0831666,5.164652,5
33.25971,-21.11944,2
-7.831311,-39.05825,1
-8.17022,34.328606,0
-35.122772,0.05351935,4
2.1827164,-9.900266,5
-40.056034,0.47643396,4
-17.404085,34.66363,0
-3.3109186,-3.4616053,5
-12.01461,40.795063,0
-44.487534,1.1195782,4
41.3203,-18.06517,2
-5.048497,-38.194305,1
-45.471825,8.395876,4
24.792212,29.279016,3
-43.694855,-0.7291182,4
-10.241235,-35.267685,1
-1.1970696,-32.183678,1
-1.0338924,35.524582,0
4.2007008,0.8429615,5
-2.9127486,-37.385925,1
-43.101357,8.908702,4
35.629845,-17.69564,2
-39.97332,-2.3767338,4
-40.85106,7.7409453,4
-3.250903,-1.3151721,5
-5.2369986,-32.77804,1
29.53187,24.079453,3
-4.385909,7.8106627,5
25.735748,23.475277,3
19.91552,23.676762,3
-12.939974,-39.742115,1
-4.329468,33.393963,0
-7.1362104,-36.77475,1
1.441155,-45.2847,1
21.488817,14.963472,3
35.237938,30.15392,3
-16.071728,31.714157,0
-15.121616,39.25776,0
-46.700825,-4.869667,4
-6.4318714,-37.16959,1
-13.127969,-38.285587,1
-7.230837,31.71657,0
-4.5340395,4.271665,5
21.33565,26.521759,3
0.98898804,-34.01111,1
-31.130653,-2.8282921,4
-5.499306,-36.7883,1
0.6027952,-43.4981,1
-0.356821,-47.312763,1
-39.073177,3.339753,4
30.23632,-10.918809,2
3.3586133,-4.756412,5
26.931698,-19.319496,2
25.103714,-7.131904,2
33.631603,-8.019216,2
-3.87455,-4.4285955,5
-8.797337,32.61787,0
25.66398,16.704073,3
34.689037,-18.821608,2
-40.4338,-6.8969064,4
26.078955,23.1658,3
-11.313239,37.48087,0
-8.153334,-31.563854,1
-9.390925,-10.49735,5
3.3568292,-44.108646,1
31.360859,20.492085,3
-1.413738,33.478966,0
25.292515,19.415716,3
36.765263,-10.776211,2
23.88003,15.832674,3
-4.4339466,-2.0811234,5
-43.68309,10.947894,4
-8.863976,32.896873,0
-3.0788288,5.6957526,5
31.581718,22.355175,3
-39.43358,0.6657812,4
3.708769,-41.110035,1
-3.0884774,32.977894,0
-7.0626874,45.94236,0
2.1124387,-40.957924,1
20.235035,21.096693,3
-43.58016,-2.083828,4
-12.442821,33.546013,0
3.2851572,2.944775,5
42.544937,-13.271001,2
22.807219,25.427643,3
30.668713,-13.699689,2
30.356964,30.196945,3
32.668373,19.08617,3
-7.9854383,38.207645,0
29.775005,18.813015,3
19.8925,15.9434805,3
-2.4152434,-8.355337,5
32.89562,25.270939,3
32.42518,-11.4223385,2
25.39072,19.669762,3
-31.178898,-0.6973073,4
-5.9387026,32.88178,0
35.63127,26.683691,3
-43.678703,-3.0180862,4
-12.0672455,0.69040614,5
-4.82557,-11.252985,5
-0.37988338,-1.5761179,5
36.751244,20.977968,3
-3.09853,-4.5315914,5
-6.845714,-33.38652,1
42.639355,-4.8266673,2
-10.0323,36.499832,0
-5.2981415,-37.114002,1
-19.772926,39.405422,0
30.736788,26.268679,3
31.669292,-10.097729,2
3.601579,-44.804535,1
-1.5967596,-37.031643,1
-12.211191,25.528463,0
-33.82149,-5.398533,4
-41.691635,-9.55856,4
-12.739364,-34.31956,1
-36.507824,7.099998,4
26.761267,28.205236,3
-12.336768,-3.3120713,5
-41.67724,-9.747528,4
27.908484,-6.7245092,2
-1.4421898,-40.90736,1
-8.42344,-45.124928,1
-12.762207,42.819073,0
-35.4578,-2.746703,4
1.1324835,-4.3624725,5
-34.05314,3.300168,4
32.754314,28.013628,3
39.044437,-16.27033,2
24.316034,25.66385,3
30.483261,19.416399,3
-41.773235,0.045768924,4
38.963936,-12.148066,2
-43.037518,0.965485,4
-45.67369,-2.6401377,4
-2.2901652,-10.640173,5
38.75879,-14.168391,2
22.500235,17.030226,3
-5.6209764,-41.289673,1
24.607534,25.271532,3
-7.892948,34.262535,0
-0.18137453,0.47514406,5
38.18245,-13.7410145,2
35.549847,-14.077424,2
-11.437401,27.983587,0
33.74689,-4.815848,2
-38.839054,1.0397229,4
36.969654,-15.377565,2
-1.5440084,-38.195255,1
34.065903,-15.894291,2
3.8362947,-8.791086,5
0.23424792,-44.968365,1
-7.973201,-46.387672,1
-45.1443,7.537816,4
-6.618488,-43.700325,1
-39.71309,4.337191,4
31.869314,22.647697,3
32.809006,-6.054963,2
21.463884,22.598446,3
-39.452904,0.70018154,4
32.377563,-14.254256,2
22.476955,30.461288,3
-15.982787,35.886734,0
20.94927,19.95998,3
-1.2952539,0.62813157,5
21.516546,15.0085945,3
2.3386705,4.66285,5
-10.660169,41.38896,0
-41.973488,-3.0888414,4
-7.6224184,-0.97491884,5
-3.49639,-10.0351515,5
6.994066,-38.93714,1
-3.8570135,35.463444,0
-4.422868,-45.078785,1
-3.4827738,-4.1732965,5
-9.626938,-43.765503,1
29.35375,21.454292,3
-14.480594,35.975136,0
28.819262,-9.820761,2
27.534843,33.8816,3
-10.610689,-38.466328,1
-38.25624,-3.385161,4
-44.116642,5.5265446,4
31.00263,26.022806,3
24.799192,27.946766,3
41.769882,-21.999441,2
27.898663,30.966246,3
-7.344917,41.771057,0
-8.815014,-33.44834,1
2.4610465,-8.784996,5
-43.224678,1.374952,4
-38.731342,2.4212422,4
-7.729406,33.092632,0
-9.629661,-43.442005,1
0.27195832,-5.311521,5
-4.391935,-2.2421293,5
0.8733853,-35.93192,1
3.3184795,-2.109955,5
31.410015,-8.122206,2
-36.974926,1.8636934,4
-2.9631486,-43.933968,1
4.665127,-42.217304,1
22.508663,23.36287,3
0.85220903,-3.6607082,5
-7.245592,37.050655,0
44.089546,-11.973413,2
32.312157,-16.275331,2
-3.8631816,-6.2353373,5
-4.473052,33.275795,0
-46.46398,-1.1368121,4
-5.9283786,34.79696,0
38.27773,-6.7284923,2
31.842813,16.714176,3
-31.03937,-2.7714932,4
-8.826561,-34.64215,1
-0.4057827,-47.099598,1
3.29014,-46.330982,1
-1.276666,1.8844078,5
1.2531797,1.6299137,5
-4.9668646,41.548634,0
30.246944,14.888471,3
-0.9622067,-35.90752,1
-13.280955,-6.3381577,5
-31.812756,1.4883643,4
-34.122936,2.9046204,4
32.24731,-22.951797,2
36.736694,-5.616932,2
-11.985881,40.59424,0
-7.296523,-34.01011,1
40.897484,-12.296356,2
-5.6582403,-39.068188,1
-2.3097968,2.378944,5
33.54498,-18.321762,2
-9.912985,-12.009654,5
28.908842,21.472454,3
-13.364231,38.54939,0
27.835657,16.98501,3
-2.9144163,-34.920982,1
-10.5901165,-44.620926,1
33.231514,-20.951746,2
-13.6507435,27.965523,0
-3.2363143,-32.6034,1
-9.820503,5.2244167,5
-48.267986,-6.7954183,4
5.8613415,-34.22624,1
-2.9904985,-38.967884,1
5.1491437,-47.847305,1
-47.13233,-2.6842656,4
-5.580292,36.809032,0
29.730295,-6.6388707,2
-44.993713,7.951018,4
-12.253334,26.348906,0
35.050526,-24.415562,2
-6.7208896,-44.060497,1
-9.9004345,31.338121,0
-3.131299,36.926617,0
26.154583,18.07345,3
-44.369778,-9.256186,4
32.043972,23.052967,3
31.211647,17.707462,3
-9.623683,-9.45613,5
0.22934821,-2.6520135,5
-3.1415946,34.281796,0
-48.064404,2.3176603,4
1.751507,2.2071283,5
-13.669064,27.959932,0
-7.3391013,-39.019295,1
21.484201,22.721312,3
34.75678,-9.441501,2
-11.870435,-5.1608233,5
-12.269439,36.501186,0
-14.577582,33.213722,0
-6.6914325,-9.12521,5
-1.052919,-46.607723,1
-1.6564405,33.6213,0
-7.3271213,-37.4358,1
-6.5820646,36.39233,0
33.073933,-17.326145,2
33.629986,17.37276,3
-13.325233,38.59902,0
-5.2701902,-34.05201,1
-14.672186,30.352083,0
34.997757,-13.093329,2
-10.21835,-36.043896,1
25.009584,27.898195,3
-37.66424,5.7115,4
-3.0554,-43.060566,1
-3.621241,-36.930622,1
-4.4912424,0.28721562,5
-13.188893,35.926537,0
44.619263,-6.443896,2
-7.514812,37.56196,0
35.41241,28.269726,3
-1.2218783,-50.518078,1
26.528904,26.210785,3
26.710966,31.273333,3
41.135048,-13.961161,2
-2.621339,-10.875469,5
-44.073433,-5.634148,4
-11.63007,35.517773,0
-47.063198,-5.6529465,4
-39.98144,-6.763293,4
30.386703,-10.967513,2
-14.282247,44.18194,0
23.128975,30.805363,3
-42.036903,-1.1527425,4
-8.653733,-0.23932862,5
36.24135,-15.177769,2
-12.077635,26.476543,0
2.0748868,-31.216402,1
-36.761673,-2.6667533,4
36.50152,-8.78117,2
-5.513133,31.711226,0
40.423416,-13.066368,2
29.330303,-14.011845,2
-4.9694066,38.014584,0
38.119225,-10.713375,2
26.423128,16.650305,3
3.400109,-39.31096,1
34.287914,-5.414472,2
33.745625,-13.098523,2
0.08937517,-32.49449,1
-13.2524,29.925346,0
-15.417059,39.48309,0
-44.074993,2.739556,4
-45.589867,4.1874485,4
-12.199336,-1.2254994,5
-39.665993,-7.0979795,4
39.91139,-9.8210535,2
-4.1553245,-43.117443,1
36.081337,-19.261786,2
-0.93448544,-7.7041507,5
-10.051881,38.631367,0
-1.0646491,28.282866,0
24.457102,34.457874,3
24.120106,-12.208503,2
-1.0569193,-36.87231,1
-12.467835,-2.8968792,5
-9.204975,35.692394,0
-7.5478597,-11.001657,5
2.2350075,-12.147513,5
32.180317,27.762415,3
-8.002284,-39.649635,1
-36.36344,0.3641304,4
-1.6586405,39.54706,0
-0.41245908,-35.782963,1
-4.2924895,-42.994022,1
2.227289,-40.38086,1
-0.77026916,1.0584997,5
-4.080413,37.456974,0
-39.6457,-9.631991,4
32.792484,31.323343,3
-4.539879,-38.995705,1
-2.0314586,-43.42445,1
-35.147526,4.6340737,4
-33.56925,6.2533965,4
29.73513,16.841734,3
-32.45875,-0.43110034,4
-2.8676841,-41.36034,1
-7.6348677,-37.53829,1
39.74459,-8.0039425,2
21.607407,21.084455,3
34.31214,24.825773,3
20.119032,19.01552,3
-48.165085,-1.9783111,4
-35.9402,-9.90317,4
38.86912,-13.544876,2
17.756382,19.108973,3
34.93217,-18.927692,2
38.30007,-13.913613,2
-33.835396,2.4807553,4
-35.274754,-0.5079551,4
5.8207526,-46.06893,1
-5.262003,37.612724,0
-11.498457,-5.902702,5
-33.601974,-0.11582126,4
-8.718375,-31.496138,1
37.933556,-2.615229,2
-10.835869,-4.7967024,5
2.0369058,-43.065384,1
28.111774,-13.837699,2
32.780388,-5.5141954,2
27.224522,17.20281,3
38.278736,-6.2318106,2
33.715515,22.018013,3
-7.8272376,-10.520293,5
19.964632,18.713829,3
30.106274,26.332386,3
-46.50399,-2.299169,4
-6.3272943,-46.392094,1
-11.659099,35.76111,0
0.23060766,-5.19524,5
32.52553,-12.643137,2
29.926243,25.66621,3
-8.914485,2.9629667,5
28.199142,-10.782325,2
-40.8541,-0.5787262,4
4.622534,-39.34244,1
32.55955,-8.857898,2
23.427254,27.171822,3
22.111254,19.359003,3
0.2861496,1.4130685,5
28.602161,16.447075,3
32.31674,29.950298,3
-3.5768023,-38.304028,1
-6.4485483,38.213314,0
-37.08379,0.6049447,4
45.673656,-9.783687,2
-41.209763,-3.9871006,4
30.698622,20.608952,3
-4.9752746,0.08659185,5
34.45059,-9.032953,2
-33.057396,1.6710445,4
-15.131516,26.466822,0
26.001074,24.41843,3
21.929995,32.735737,3
29.027542,22.252478,3
-33.0375,8.930319,4
21.223373,19.851093,3
36.761246,-12.16833,2
-1.2196401,-39.033825,1
-3.57016,-36.011703,1
7.861028,-5.6516256,5
18.864113,27.377739,3
-9.571826,35.784447,0
19.437874,25.815273,3
32.22447,30.764185,3
4.818366,-31.644985,1
4.412644,-5.547554,5
-3.4905436,38.043865,0
-7.4959226,-10.954336,5
-8.095303,31.328388,0
-3.652916,-8.190697,5
-2.3663042,32.48484,0
36.31756,-20.767132,2
-14.021355,-2.3156536,5
-6.6987076,38.079815,0
28.187849,-14.871751,2
-1.8245782,-43.67673,1
-1.5198741,-36.477757,1
38.30449,-15.005571,2
31.471659,17.904213,3
-2.2005842,2.0972123,5
-36.397568,7.683764,4
-47.78551,2.296095,4
-2.7105904,-4.861147,5
25.851604,16.316,3
29.381798,22.533047,3
-46.215687,9.724181,4
28.87202,19.836067,3
-3.0567994,34.97151,0
32.85887,-15.102464,2
-43.751083,-3.2372162,4
31.356884,18.959398,3
-11.309801,38.33507,0
1.3578635,7.307836,5
-31.26382,-2.923022,4
-2.4624763,29.267399,0
-33.225002,-1.2646812,4
38.153862,-11.640801,2
-5.9948378,39.854534,0
27.553274,15.717145,3
-17.417253,34.858303,0
-4.1341805,34.373528,0
30.696218,-13.805816,2
2.8922763,-7.4518185,5
7.757729,-37.473984,1
5.72851,1.2610842,5
-5.4396057,-33.575752,1
-44.607132,-6.9377637,4
-33.77807,-7.003367,4
37.663334,-3.8300598,2
-12.147292,31.846233,0
33.328846,-18.469484,2
-2.7177508,30.923641,0
-9.118854,3.0182385,5
-0.10999715,-41.460392,1
-44.983486,0.26555362,4
-6.102257,42.58279,0
-48.456573,7.528911,4
-8.299857,-5.5269165,5
35.855865,-7.698426,2
24.767904,-15.025027,2
-9.272516,-48.597332,1
1.9839323,-0.009505516,5
-0.59787136,-48.207874,1
-0.3119212,2.9468782,5
30.565388,24.701334,3
2.373452,-45.748936,1
41.39067,-9.125713,2
-9.500524,37.864098,0
-16.209528,38.478516,0
-8.660282,3.8286126,5
-7.666888,-33.837067,1
-44.303486,4.89045,4
0.5697909,-43.725075,1
-13.217863,34.67742,0
35.965298,-12.584106,2
5.649777,0.9413185,5
-0.6511174,-6.9404593,5
30.15406,-10.857648,2
-2.6776567,-40.203136,1
3.7383575,-47.79311,1
-3.0066206,1.5638956,5
5.9204197,-33.815777,1
29.913506,28.928217,3
36.15234,-18.271482,2
-10.150176,-41.17519,1
18.381409,16.337488,3
-35.452732,3.7703092,4
-7.2148805,38.53147,0
32.65622,21.337004,3
-46.47076,0.069069,4
-2.1760206,-47.06508,1
-1.5344836,-44.980473,1
35.298412,30.112207,3
-8.703028,38.87616,0
-6.593746,36.360516,0
-3.3474078,-40.35067,1
-15.637956,34.409687,0
-41.010677,-6.4524083,4
8.351667,-42.25619,1
-13.963591,30.85253,0
42.421646,-10.025759,2
-10.773522,-1.8501005,5
-4.1284194,1.1390743,5
0.38072282,-38.48754,1
-10.619788,35.730743,0
23.41162,18.05091,3
-43.803562,0.6834443,4
40.341713,-7.329129,2
33.417065,-10.147606,2
-9.27403,40.87126,0
-4.1004176,33.28749,0
-4.1213565,-3.532709,5
2.4635713,-40.619812,1
35.549294,-13.181982,2
-33.699776,6.1718254,4
-4.5342064,35.186768,0
-1.618587,-39.83187,1
23.642885,21.469719,3
-9.775576,27.172766,0
-11.852118,32.128452,0
-0.33704874,-45.58055,1
-9.25882,1.0519923,5
26.643204,22.213879,3
-2.8540125,-2.1087942,5
-6.545979,-9.055255,5
-4.3482413,-43.030075,1
24.94521,19.476923,3
-7.1935353,32.886868,0
-5.5104256,-39.076107,1
-0.86971027,36.58514,0
-5.4232526,30.614138,0
-42.721596,-2.22557,4
2.2831016,-10.135393,5
21.339773,12.813426,3
24.793184,17.208164,3
-10.083656,-46.68537,1
35.50199,26.836006,3
-9.548053,44.207172,0
-16.238565,40.34103,0
-39.368725,-3.1994383,4
-39.05157,0.33056596,4
-9.632408,31.626438,0
3.7833989,-43.787773,1
1.2340591,-36.001762,1
-47.275867,-1.758623,4
-4.8309793,-44.73525,1
28.107168,22.745502,3
-35.577538,9.679386,4
-39.127716,5.273586,4
29.74604,-14.399811,2
-18.801132,36.54944,0
-4.370541,-44.662663,1
29.202927,-11.4647455,2
41.172802,-8.450067,2
-35.234432,3.0315375,4
-14.40831,35.865868,0
46.215454,-10.53249,2
-4.8478856,-43.540085,1
25.934765,15.904276,3
2.68091,-40.305412,1
-1.2902026,-33.803993,1
25.470621,18.127094,3
29.798714,32.92187,3
-12.210119,26.362617,0
-4.3935466,-33.246937,1
23.284172,14.892079,3
-1.9404774,-1.2568876,5
-4.8326225,-45.409977,1
-48.091114,4.7963934,4
-34.671963,7.2304635,4
-13.696617,33.606777,0
-16.555017,35.283,0
-6.7830114,-4.2140894,5
-3.707652,30.531591,0
-8.24047,1.8727336,5
-10.570541,30.913729,0
-13.2565565,28.39507,0
-5.0649543,35.302082,0
-8.670873,-0.5028879,5
5.807417,-38.760944,1
-11.481073,-9.088893,5
-39.54229,1.6696575,4
-37.3515,-3.8289125,4
-13.61789,-1.5497983,5
35.881462,-20.616894,2
40.862904,-17.98198,2
22.4465,18.578218,3
-11.139545,31.986351,0
39.778305,-18.050558,2
-8.700199,32.22318,0
38.651764,-16.285162,2
-35.85999,1.3154473,4
37.951046,-10.559243,2
32.586887,18.86193,3
-34.639236,6.435684,4
-43.796772,-2.0878549,4
-45.35857,-0.24257237,4
-4.668612,45.36262,0
1.832294,-44.373634,1
26.359035,13.383562,3
-10.717438,32.662624,0
-2.9966903,-2.8046205,5
31.921457,19.242462,3
-38.441357,-3.312935,4
29.786852,18.859045,3
23.487911,27.92472,3
-15.705574,31.827417,0
-10.9832945,44.20774,0
29.014452,24.27569,3
1.5845593,-2.5662253,5
-8.211823,35.76153,0
6.0836396,-33.720165,1
41.376152,-16.984428,2
-37.973515,-2.196256,4
0.61039144,4.6680813,5
33.699387,20.105118,3
-7.2783823,34.692978,0
-2.972073,32.058384,0
24.475452,24.429337,3
1.2829998,7.469959,5
-14.125612,41.372322,0
4.727749,-45.396812,1
-10.4599,-44.534943,1
-45.03808,-1.2693782,4
32.434074,27.186558,3
0.38624805,-31.674934,1
-1.3852468,-31.305655,1
4.4900575,-37.735798,1
37.694813,-17.510239,2
32.323093,30.275856,3
-10.002325,-41.395172,1
-40.04697,2.8797061,4
-33.989254,3.395411,4
30.52158,24.529167,3
-7.6697946,2.7578702,5
22.31634,28.756443,3
17.807215,22.218206,3
26.788616,-20.868042,2
-5.273799,-2.62428,5
-40.7042,7.6740413,4
-6.529313,-3.424243,5
32.40079,-15.870853,2
0.34549347,-41.13911,1
-34.89091,-1.4508172,4
-1.2288072,-30.935266,1
-12.96693,35.33139,0
-9.056477,32.615593,0
43.723675,-13.523111,2
31.081057,-11.279635,2
-9.2679405,-2.4197242,5
38.666332,-9.586239,2
-41.40357,1.6758397,4
0.51781416,29.687536,0
