TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-0.8064189,-3.0131238,5
-25.805096,-1.5115684,2
-25.54318,-0.17002162,2
1.469631,-26.126276,1
-23.605597,-1.0829333,2
-24.367693,-0.4451021,2
25.757704,-1.0238123,3
26.19765,-0.8621195,3
7.4488516,11.979676,4
-7.070756,25.799181,0
-25.513803,-1.0692834,2
0.06752739,-28.523228,1
1.0404882,-25.593294,1
-1.0397544,-5.0914288,5
-1.6344705,-5.1114225,5
-0.73588806,-6.507145,5
7.3309317,14.617677,4
-24.62412,-1.7309014,2
8.903675,12.767516,4
9.64224,12.602181,4
8.144176,13.660236,4
8.221533,14.06229,4
-8.710883,26.107763,0
-22.976995,-0.8924076,2
-25.267923,-0.7472971,2
9.210206,11.94272,4
-8.620942,25.519743,0
-9.976207,24.61885,0
8.554542,13.706824,4
0.647316,-28.477169,1
-24.54329,-1.0034231,2
-1.4585166,-3.2739096,5
7.001105,11.807303,4
-24.414776,-1.2478502,2
26.695211,-2.3320477,3
1.7926412,-26.698425,1
24.531363,-0.11445774,3
25.950674,-1.8329182,3
8.333547,11.901058,4
-2.0747728,-4.858431,5
7.1782417,11.625923,4
-24.540018,-0.7646645,2
-23.335379,-1.3337783,2
6.8580756,11.210736,4
-22.935411,-1.7401098,2
-25.46305,0.10803525,2
1.4421581,-27.547134,1
23.665474,-1.3696876,3
-0.90045476,-2.8272502,5
-0.06752876,-28.563297,1
-9.373928,25.752857,0
-0.76942474,-3.399365,5
-9.964159,25.696115,0
-2.045112,-5.754445,5
-0.6890704,-5.321581,5
7.287013,12.354474,4
-9.236157,24.813595,0
7.1289268,13.308269,4
1.1199427,-26.07339,1
8.265184,13.553736,4
-1.2698532,-4.9633455,5
-23.212572,-1.9289508,2
-24.799883,-1.2041354,2
-1.1086177,-3.2777321,5
-9.017136,25.188263,0
-0.90690535,-4.076845,5
24.500723,-1.4984838,3
0.26751786,-28.779165,1
0.00016644935,-28.099422,1
-9.327637,24.13073,0
6.7163196,13.715766,4
-1.7629366,-5.111693,5
-23.480326,-0.6013013,2
-23.952063,-0.2945515,2
-1.4167267,-4.568569,5
7.5392337,13.630788,4
-24.331837,-1.9362187,2
-0.22454718,-27.705809,1
8.07689,12.234332,4
8.785139,14.539105,4
6.457484,14.955154,4
0.24933776,-26.653337,1
24.995996,-2.8064573,3
-10.230327,25.132313,0
-25.667982,-1.3927485,2
0.18053257,-25.670687,1
-23.3164,-2.9577973,2
-23.88803,-0.5379523,2
-24.697855,-1.3897231,2
-0.3616094,-5.708187,5
7.1938767,13.772125,4
25.683775,-1.1542557,3
1.948907,-26.459724,1
0.5494801,-4.4277024,5
25.253395,-1.4719588,3
-8.970167,24.88275,0
-0.42896426,-4.4382706,5
-0.5099836,-4.018639,5
-23.645346,-1.1919327,2
7.279616,14.301459,4
-8.895274,23.946917,0
7.020146,12.135157,4
-9.429011,26.327387,0
-26.336487,-0.31423926,2
24.252167,-3.4276268,3
-10.024393,24.39318,0
25.15724,-0.5024476,3
-1.1076074,-4.0003037,5
-23.46347,-0.55361164,2
-0.501322,-4.857995,5
-9.720401,26.93102,0
-25.215765,-2.7795424,2
-25.324347,-2.2419665,2
-23.495256,-0.13679898,2
25.88185,-3.2522354,3
-9.96216,27.212095,0
5.6365066,12.347467,4
2.4107265,-27.140814,1
0.7920328,-5.2408557,5
-23.23529,-1.4020536,2
0.3252125,-26.878014,1
25.620705,-1.7505316,3
-8.206054,24.055714,0
-7.991616,24.918598,0
25.179089,-1.7713159,3
-0.47649956,-3.196538,5
8.44422,12.760309,4
7.376369,14.781125,4
7.116304,13.788418,4
-2.130461,-6.3968863,5
-9.982077,23.861238,0
24.787123,-2.3198512,3
-8.631875,25.106222,0
0.025928123,-26.29823,1
-9.914759,27.028412,0
23.299011,-1.051641,3
25.208097,-2.094552,3
-9.229103,25.5155,0
24.17748,-3.3148136,3
26.101545,-1.7605437,3
-9.225686,27.092674,0
-0.7092308,-3.9502826,5
-10.04054,25.05681,0
-3.10346,-5.174681,5
7.7905374,14.770229,4
-1.5763221,-5.457643,5
-2.0926404,-4.4664006,5
-7.1153345,24.671488,0
-0.45968992,-4.515903,5
-0.9819878,-3.780224,5
-1.565927,-2.7409134,5
-7.6912265,25.787872,0
-0.34444925,-26.442402,1
25.70372,-2.0032947,3
-7.2722645,24.228455,0
-0.55670804,-5.3354015,5
6.2181478,14.091835,4
1.0615216,-27.273201,1
-0.84828866,-3.4347134,5
-0.6842114,-5.7159634,5
24.5395,-2.1230378,3
-0.6451698,-5.7167463,5
-0.30955544,-5.980258,5
-24.174274,-1.1691971,2
-23.004633,-0.7917247,2
0.38511887,-26.962023,1
-7.663109,25.765963,0
25.445868,-1.918558,3
-1.1524948,-4.6784706,5
-1.282558,-4.5388083,5
0.35636392,-27.923365,1
0.43581653,-28.136536,1
-1.205479,-5.8801613,5
9.1132345,12.384175,4
-24.215565,-1.8237114,2
0.31331056,-26.746181,1
-8.9115505,27.216259,0
1.3661557,-25.72765,1
0.10722414,-4.6672826,5
26.482916,-2.1039944,3
8.163541,13.173429,4
-1.4874982,-2.9701457,5
25.697187,-1.5663974,3
25.902922,-0.73318845,3
7.601151,13.613299,4
0.9290655,-29.488811,1
7.3311906,12.678313,4
0.5595798,-6.1154017,5
26.742409,-1.942926,3
0.8109466,-4.326699,5
7.086632,13.880541,4
-23.393948,-1.5491037,2
25.40751,-3.1932738,3
25.322872,-3.4273596,3
0.604177,-28.275974,1
1.8936381,-29.400972,1
9.169185,13.71318,4
-25.682577,0.7283955,2
25.342678,-0.49825072,3
-0.8537388,-4.522574,5
8.563224,11.958587,4
-25.310078,-1.6789142,2
-0.5840539,-28.25189,1
8.364387,13.589059,4
-25.826572,-0.94514906,2
24.292965,-1.9807736,3
-0.4037583,-27.623852,1
-9.130043,25.330776,0
-8.318172,24.749147,0
0.04404254,-5.0290656,5
-9.814637,24.906958,0
-24.605877,-1.5534257,2
26.375473,-1.3855406,3
-26.362686,-0.46067694,2
0.42803153,-27.459795,1
7.2591753,13.192044,4
7.4471235,12.703794,4
26.021528,-2.5528817,3
-0.5924684,-27.215803,1
-10.107848,23.620127,0
24.582144,-0.71602726,3
8.271491,12.729115,4
7.918383,12.955676,4
9.4184065,13.351408,4
6.899842,13.490346,4
-1.7598872,-2.9831407,5
9.234068,13.173631,4
-9.823657,25.816383,0
-2.0506623,-5.4839115,5
-0.274312,-28.265503,1
7.947027,13.345499,4
-7.6392603,24.516987,0
-25.141354,-1.1641816,2
-1.1682764,-2.8500094,5
7.907228,13.048026,4
-24.633768,-0.1241489,2
1.2916235,-27.65276,1
-25.448565,-1.3869767,2
-0.22600912,-3.6218,5
23.90572,-2.4658816,3
0.7928983,-3.8311727,5
-0.98945254,-4.953563,5
0.8982567,-26.463192,1
1.095249,-26.77363,1
-7.6564054,26.151205,0
7.4627137,13.1828985,4
-23.149088,0.2328945,2
-23.586433,-1.8789625,2
25.937918,-1.0939001,3
7.0620966,12.252237,4
26.37202,-3.0852277,3
-0.06896174,-28.848703,1
-10.386912,26.423532,0
6.8770585,13.529058,4
-0.4368219,-4.959554,5
7.875099,14.286633,4
-9.621557,26.689867,0
-23.868633,0.00915361,2
7.564046,13.486956,4
-10.4145775,25.780888,0
-1.7563089,-6.781226,5
7.8031015,12.728152,4
25.422653,-1.7321125,3
-8.186853,25.27325,0
-0.24350563,-4.605896,5
7.1260962,13.4494705,4
-26.176708,-0.085498184,2
25.267828,-1.5607394,3
-1.2375926,-26.69649,1
-11.034723,25.679066,0
5.637688,13.47883,4
0.8496441,-3.773027,5
-0.023408897,-29.459908,1
0.74875414,-29.073042,1
-8.425063,23.355677,0
-25.471933,-1.4254769,2
8.724496,12.260578,4
25.351194,-3.4324489,3
-7.810368,25.700283,0
6.318136,11.346402,4
26.016075,-2.2247791,3
8.183314,12.667769,4
27.136051,-1.5155575,3
0.3577284,-29.467312,1
6.8040557,12.669001,4
-1.2912891,-2.748355,5
-24.381374,-1.4313542,2
7.4300776,14.092949,4
7.336915,13.520966,4
-0.69197196,-4.8809657,5
0.7851318,-27.503292,1
-0.5068962,-28.31833,1
23.396614,-1.6392405,3
-0.21945648,-3.9527917,5
-9.489696,24.131191,0
26.08881,-1.2584827,3
-2.3415782,-5.585551,5
0.20686477,-27.124592,1
-10.210394,25.848045,0
-8.252973,25.036692,0
26.963947,-0.44926095,3
1.7622194,-28.420834,1
1.1945591,-28.098692,1
-2.8525991,-5.9245286,5
26.975542,-2.5129697,3
-9.588087,26.035107,0
-9.36425,26.220938,0
-0.78027385,-27.475384,1
-9.152992,25.146101,0
25.524279,-1.7415614,3
-0.14531723,-27.682964,1
-0.7474351,-3.8552878,5
0.27981144,-3.0666637,5
6.9928946,13.496687,4
-26.020008,0.29696375,2
-26.241135,-1.4165949,2
0.5297652,-4.4724402,5
-1.3077223,-3.1087759,5
-25.227612,-1.6863904,2
-0.45522743,-27.853886,1
-25.421118,-0.5481796,2
24.103512,-1.3159939,3
-7.948966,25.366007,0
-8.267946,25.305723,0
23.503872,-1.5194752,3
0.46863112,-25.822323,1
1.1059343,-28.17294,1
-10.000086,26.68324,0
2.4984152,-27.021309,1
7.0845,13.025097,4
25.147184,-0.9987472,3
0.043621365,-4.8134823,5
-2.1975262,-3.6767774,5
-22.775904,-0.37591675,2
2.2926242,-28.527988,1
-8.720243,25.321426,0
-2.0827277,-4.4401255,5
-8.76167,26.210955,0
-3.0175526,-3.9216163,5
25.674194,-3.0983963,3
1.7706021,-27.939833,1
0.08561322,-4.6839423,5
8.556939,12.591983,4
-8.609434,25.947393,0
25.430014,-1.7730417,3
-0.6836347,-5.840413,5
-8.334476,23.418669,0
-1.0726606,-3.806144,5
7.814586,12.91264,4
-0.80744696,-5.5868,5
6.612932,13.974322,4
-9.645741,25.031656,0
-25.491673,-2.375126,2
0.4513621,-5.5554886,5
1.3852963,-25.964779,1
7.9783564,12.944428,4
0.05495503,-5.831492,5
-26.761906,-1.0650921,2
25.40408,-0.9200339,3
-0.5698724,-3.3805013,5
0.8717645,-4.2930193,5
0.1500652,-27.099812,1
0.6244923,-27.122375,1
-22.463266,-1.1791325,2
-0.25648457,-3.5056684,5
25.287077,-2.759724,3
1.1359153,-25.896662,1
-9.410077,25.621143,0
26.03896,-2.5239816,3
-23.945854,-1.5078093,2
6.7617044,12.648922,4
-2.7974455,-4.701066,5
-24.839256,-0.86543053,2
0.41675723,-26.344913,1
-9.266801,25.835934,0
7.5736055,11.760049,4
-1.7037165,-4.3436513,5
8.388702,11.25693,4
-8.544916,26.304478,0
-0.41792724,-4.3342214,5
-10.159973,26.281075,0
8.246729,13.150257,4
-24.759527,-1.8912334,2
0.80824935,-28.920689,1
9.053242,12.329187,4
26.562849,-2.1461606,3
7.621809,13.851296,4
2.236584,-29.081577,1
0.5642858,-28.722311,1
-9.824205,24.969748,0
-1.7475103,-6.3941793,5
-0.06349852,-28.747683,1
7.024444,14.488081,4
-24.708717,-1.9048196,2
7.2990966,11.286039,4
7.5688906,12.575363,4
-0.9001764,-4.049877,5
1.1851782,-26.919039,1
25.532032,-2.2805305,3
-0.87352824,-4.985078,5
24.549475,-2.7197144,3
24.20847,-1.4213309,3
-1.2921174,-27.342205,1
-9.559011,25.488745,0
-0.20515287,-28.815472,1
0.5772386,-27.661736,1
26.417105,-2.071823,3
27.093908,-2.9849713,3
-8.892364,24.037481,0
-8.935227,26.862913,0
5.795837,14.047117,4
2.3461843,-27.056152,1
-0.9503538,-27.65517,1
-9.380244,24.829556,0
-1.252311,-4.310095,5
24.101017,-0.8700985,3
0.61789286,-29.199627,1
7.542891,11.689406,4
0.5378264,-27.943853,1
0.3707708,-27.77451,1
2.2373836,-28.558279,1
8.9592085,13.354077,4
-25.163609,-0.82897663,2
0.11555294,-5.801905,5
-25.931787,0.41460928,2
-23.64818,0.8249675,2
-23.815002,-1.4217069,2
-1.4887326,-5.9540515,5
-9.034711,24.808968,0
25.09391,-2.536743,3
-23.77395,-1.1902331,2
6.1235027,14.578922,4
25.247671,-1.313221,3
-10.193887,27.39859,0
2.340173,-29.168985,1
0.8581928,-5.6845794,5
1.4318763,-27.413233,1
25.696259,-0.9850822,3
-7.890666,26.841986,0
24.69332,-1.2408028,3
-25.774725,-0.36331707,2
26.07737,-0.22480257,3
-1.0713837,-4.3907595,5
9.007529,14.612962,4
-10.14648,24.050898,0
-0.10648361,-3.9114747,5
24.500372,-1.6761268,3
8.368984,13.709242,4
2.360354,-27.478952,1
-9.569446,26.23628,0
-9.358021,23.221872,0
0.83813065,-27.356253,1
24.451103,-1.2052326,3
7.378495,12.65797,4
-9.047001,25.832455,0
-1.8545692,-3.5520382,5
-25.955795,-2.2256472,2
25.009449,-0.36076233,3
-24.794592,-1.1029885,2
25.54269,-1.12155,3
25.102894,-1.0140634,3
-9.185398,25.219395,0
24.816143,-2.316467,3
25.625147,-2.4117866,3
-0.38487393,-5.1333895,5
26.174412,-1.4738274,3
-25.039036,-0.9208451,2
25.175411,-1.4282353,3
8.489868,12.753024,4
-9.594684,25.503162,0
26.41759,-0.32997692,3
7.72631,13.889042,4
0.46721035,-4.1573696,5
-2.0022745,-6.3080845,5
-1.6141756,-5.25999,5
24.37687,-3.6241145,3
-0.70022064,-5.1389008,5
0.97582364,-28.442177,1
-23.554781,0.10626175,2
-9.612392,23.708935,0
0.7873186,-28.092562,1
-7.51702,26.268677,0
24.345287,-1.5972412,3
-24.58766,-0.49928498,2
1.9412937,-26.250397,1
-0.30868337,-28.76517,1
-7.6157417,25.550856,0
7.7063866,12.486745,4
7.843584,14.721139,4
-0.8449543,-25.862616,1
8.920962,13.905053,4
25.836073,-2.4385147,3
0.1264732,-4.3488593,5
8.063721,14.955491,4
-23.041422,-0.5270493,2
-0.47287646,-27.088459,1
-0.13858536,-28.33662,1
-9.249511,24.870796,0
7.716932,12.445261,4
-0.21322632,-5.430785,5
8.424799,12.71719,4
23.843761,-1.3051379,3
-24.236458,-3.2669516,2
25.731327,-1.2014726,3
24.596737,-2.1676655,3
7.596703,12.9478245,4
-24.821518,-1.0824896,2
7.5158052,13.275165,4
7.2988124,13.527687,4
-1.0760609,-6.592479,5
-24.129528,-2.7412453,2
26.21018,-2.2845936,3
0.0124947205,-27.660578,1
25.917007,-1.312488,3
-9.860757,25.625555,0
-1.1408923,-4.391023,5
-24.51001,-0.08397682,2
-23.973732,-1.3546634,2
-7.493902,23.891521,0
-23.689545,-0.9792307,2
8.086168,13.548867,4
-23.860085,-1.3178647,2
0.51185566,-27.732744,1
-25.484026,-2.2094414,2
0.037577763,-5.7903943,5
0.8619138,-27.832783,1
0.014031586,-28.247484,1
8.65852,13.34498,4
0.79364735,-26.543722,1
8.033563,13.275259,4
24.164946,-1.9498801,3
-25.677372,-2.4403226,2
25.52295,-2.020119,3
7.8203306,13.143061,4
-24.536837,-1.3451788,2
26.36004,-0.81320155,3
-8.80666,26.12306,0
26.875324,-1.3044208,3
-1.1005087,-2.6533813,5
26.9351,-1.5096171,3
-0.03980041,-4.094487,5
-8.930064,25.9554,0
6.6609163,13.506717,4
-2.2920434,-4.7404256,5
-0.7567333,-6.5528936,5
2.2076783,-28.727493,1
-10.187465,25.722578,0
-0.4777579,-27.640547,1
-1.2080222,-5.2186747,5
-0.011629888,-27.585281,1
24.253422,-1.3346425,3
-10.869817,24.467478,0
-24.705053,0.7592047,2
27.118307,-0.6488081,3
-0.0064167837,-29.282848,1
7.2400365,11.262006,4
6.5846696,13.389311,4
24.265615,-0.915219,3
25.686409,-1.8409549,3
-24.106316,0.20550235,2
24.887543,-1.969671,3
-9.00569,25.411144,0
0.32848963,-29.033924,1
-2.310924,-5.848095,5
6.6593366,12.275862,4
8.839796,14.101561,4
-9.133472,25.29563,0
-0.06341708,-27.92741,1
-1.4529172,-5.707401,5
-1.463175,-4.0258126,5
1.0923173,-28.936855,1
-1.5452694,-5.5451865,5
-25.281242,0.20136507,2
6.0081935,13.290215,4
1.2216624,-26.866886,1
2.1819203,-27.24093,1
24.99858,-0.08136598,3
-0.40383744,-4.647702,5
-8.860329,25.650017,0
-25.192991,-0.25022072,2
-25.215908,-1.5568109,2
-0.65513504,-5.0771604,5
-10.003328,26.200592,0
6.7300806,13.774902,4
-10.403497,24.156523,0
-26.34805,-1.3156067,2
24.476961,-2.4077291,3
7.8140054,11.196079,4
0.5610758,-27.766685,1
1.3013473,-27.158241,1
1.423887,-27.229498,1
-1.4692916,-4.76833,5
-2.5181956,-5.169318,5
-10.121312,25.837559,0
25.856329,-0.71991074,3
2.4248252,-27.305862,1
0.5194011,-5.199261,5
8.068285,11.809844,4
8.337162,12.303211,4
-25.141464,-2.4422853,2
-23.741274,-0.37831724,2
-9.046581,25.632692,0
1.714882,-28.372078,1
-24.35412,-1.5805979,2
1.1857874,-27.434963,1
-1.3250245,-3.9632764,5
-24.208052,-1.3331906,2
-0.1166226,-6.0303464,5
25.193277,-1.2256504,3
-7.68299,26.857811,0
25.326992,-0.89708805,3
0.78950447,-28.913189,1
0.92846346,-26.366385,1
-24.881744,-0.9126249,2
-9.530042,27.251425,0
1.5771315,-27.93443,1
-2.4009647,-3.6981819,5
5.7741947,13.427681,4
0.613961,-26.862566,1
-0.12582827,-27.18814,1
-0.61895436,-28.860798,1
6.214294,13.941951,4
-9.96419,26.510345,0
-23.669352,-1.8316712,2
8.339161,13.119029,4
-8.342429,26.227375,0
-23.201057,-1.0122672,2
1.367551,-26.966303,1
-9.372603,24.936144,0
-8.773077,23.644276,0
25.16691,-2.6530945,3
6.17288,14.502402,4
25.400738,-0.23054889,3
25.43921,-2.3954065,3
0.70912814,-5.19746,5
-1.5710344,-5.099273,5
-9.539079,25.848774,0
7.6061635,14.512653,4
-2.652331,-5.463686,5
-9.513135,27.225725,0
2.7507718,-28.183859,1
25.713634,-2.2196038,3
-24.432484,-0.92305845,2
0.4155722,-4.790277,5
-8.688507,25.58091,0
-9.722684,24.864788,0
0.22368728,-5.6282144,5
1.7284472,-27.272964,1
-8.086578,26.642006,0
-0.28888097,-27.88468,1
-9.008569,27.392015,0
-24.363613,-0.6383864,2
24.243925,-2.0596747,3
-8.737574,25.42337,0
1.4099425,-28.211859,1
-8.279194,24.83234,0
-24.145174,-0.65097606,2
-0.98825955,-27.796362,1
24.249674,-0.25492483,3
8.55953,13.170278,4
2.4123445,-27.508478,1
1.5681835,-27.908867,1
-0.4477397,-5.175259,5
-9.389462,26.330894,0
-25.472,0.49575904,2
-11.114446,26.079771,0
25.820843,-0.78840363,3
2.2214139,-27.111206,1
25.810686,-1.6433489,3
24.26324,-1.6988047,3
-23.161268,-0.16524675,2
-1.6290946,-6.38106,5
7.283336,13.878962,4
-9.481714,26.343264,0
6.8212266,14.18915,4
7.243722,13.479559,4
-24.67599,-0.8071139,2
-8.519099,26.584003,0
27.117525,-1.1669688,3
7.680246,13.413967,4
-1.1282902,-4.8256445,5
-25.208862,-3.2338934,2
-8.100222,25.510292,0
0.092746004,-29.257095,1
7.1487145,12.963059,4
-23.937397,-0.8782905,2
-9.433398,25.012152,0
-25.405249,-1.525902,2
-23.925076,0.13789514,2
-10.351158,25.48052,0
-24.627033,-1.3487638,2
25.213814,-1.9327313,3
1.9210029,-27.672382,1
-23.801697,0.9824368,2
-24.719969,-1.216602,2
0.93856895,-28.805542,1
-8.620464,25.672737,0
-8.714538,27.269587,0
7.631485,14.550271,4
8.604383,13.602305,4
-0.062468324,-4.11038,5
6.690843,14.783848,4
-25.128147,-1.8663651,2
1.8271296,-27.923203,1
-24.315277,-1.7265652,2
-0.8831321,-5.3752413,5
-9.4592705,25.182571,0
-10.469575,26.937939,0
23.288252,-2.1622255,3
-25.794508,-0.1112726,2
0.9957828,-28.029346,1
0.68531567,-3.9530816,5
-9.6572485,24.5752,0
-1.4694177,-6.2721343,5
-1.4707928,-5.9587083,5
24.028072,-1.3168508,3
0.49543446,-26.75845,1
6.618563,11.936702,4
-9.423464,23.5842,0
2.8209414,-27.763733,1
0.953637,-27.141191,1
0.6149172,-27.490736,1
-1.3375412,-4.5846176,5
-9.73584,25.313852,0
6.5004973,11.798607,4
23.742071,-1.5130291,3
0.8546052,-27.943745,1
0.9668444,-27.157074,1
8.824358,12.391043,4
7.460972,12.310079,4
23.989597,-2.6273646,3
8.735265,11.945741,4
0.8655223,-26.07647,1
0.0059883017,-28.32036,1
-24.515528,-0.14931107,2
25.819912,-1.1032276,3
24.099281,-2.5505197,3
24.066912,-2.153444,3
6.6818767,14.67412,4
6.175847,12.18149,4
-24.770538,-1.9022889,2
24.479702,-2.7479665,3
-23.907103,-0.8066436,2
-25.28592,0.96734685,2
8.74127,12.364124,4
7.5823593,12.553928,4
2.6315215,-26.785248,1
-9.562958,26.425608,0
0.37700188,-4.8066344,5
6.759314,12.398043,4
1.8118902,-29.02794,1
-25.992744,-2.1417787,2
-2.669353,-3.6310203,5
1.5120176,-27.30453,1
-23.633547,-0.832038,2
-25.110847,-1.1563218,2
24.775606,-2.4804888,3
-22.50101,-1.9909942,2
24.745455,-1.4127753,3
0.68639284,-5.930195,5
24.53916,-2.6974075,3
24.847198,-1.9048233,3
6.10597,14.25393,4
-0.93825275,-27.519068,1
-9.73051,26.641424,0
-0.7518485,-4.8234043,5
-25.15787,-0.731328,2
26.33214,-2.7461894,3
-0.7195221,-3.91334,5
-24.773176,-0.6835581,2
7.8182144,13.132195,4
1.1413717,-26.28323,1
-24.842724,-0.6185069,2
25.21477,-1.4076868,3
25.846218,-1.68794,3
-2.5390594,-5.1658797,5
26.489511,-1.7312409,3
25.3855,-2.7825136,3
0.8655426,-26.026045,1
-9.011027,25.69854,0
6.7989655,12.591458,4
-24.61495,0.60481775,2
9.365924,13.825753,4
25.882177,-1.2617152,3
-0.1366799,-6.3572016,5
-24.310686,-0.7332406,2
8.259518,12.291293,4
-8.470927,23.828548,0
25.700104,-1.2877287,3
24.345724,-0.03320272,3
25.493895,-1.7141232,3
9.835646,12.786286,4
26.173096,-1.5289922,3
-25.089104,-0.95197463,2
-0.43169433,-27.41253,1
1.2462801,-28.269367,1
-0.99852794,-6.9748,5
24.011328,-2.6506753,3
-9.44629,25.272451,0
23.793787,-0.83059555,3
23.559439,-2.1345649,3
-0.82278776,-29.037125,1
-1.0256515,-3.0591438,5
-8.164004,23.675188,0
-1.3179147,-6.1907654,5
-9.469605,25.112059,0
0.18227127,-5.7565036,5
-7.832817,26.659876,0
-24.760324,-1.157202,2
-0.27028567,-6.936108,5
-8.615431,25.707106,0
-23.731415,-0.32579255,2
1.0514166,-26.17754,1
2.1260078,-28.843578,1
-23.382812,-1.5396377,2
25.154627,-0.45692998,3
-1.1681144,-4.232852,5
7.764053,11.894215,4
7.4944153,13.953854,4
-0.24264851,-6.1505284,5
24.986944,-2.7503946,3
26.342928,-2.9404068,3
9.281355,11.673321,4
26.004272,-1.6199892,3
-9.608601,25.700453,0
-25.320087,-2.3022215,2
7.870365,14.4996195,4
25.710194,-0.28753823,3
-8.177225,25.196959,0
-0.79289854,-3.15255,5
7.6278863,12.008902,4
-7.9384274,23.734716,0
8.5743475,11.593572,4
-24.95916,-0.18879376,2
-8.798795,24.695086,0
24.705444,-2.551195,3
-8.284927,26.280884,0
-10.489582,26.45227,0
-24.500214,-2.4319007,2
-0.9500868,-5.8698583,5
2.812779,-28.322264,1
-2.8866668,-4.096936,5
1.4022201,-28.44533,1
6.6426635,13.417976,4
6.500494,11.945586,4
-23.162384,0.18194284,2
-8.38231,25.949162,0
-23.469917,-0.85699254,2
-10.541602,25.680054,0
-0.94789726,-3.5602903,5
0.98047173,-27.246637,1
7.138769,13.85629,4
-10.673267,24.945833,0
9.321328,13.688203,4
-3.0387602,-4.667484,5
-23.962572,-0.93681455,2
-24.35612,0.7517965,2
-0.823139,-28.003649,1
-1.2848397,-5.1338496,5
2.4489136,-26.633533,1
0.13457292,-3.6208882,5
25.412086,-2.2484105,3
1.3379645,-27.080042,1
-25.288431,0.044209957,2
-10.596315,24.77161,0
-8.32972,25.294668,0
-1.037203,-3.6786053,5
0.02715664,-28.352415,1
6.4327016,13.896293,4
2.555456,-26.57562,1
-10.071905,25.602774,0
-24.727232,-1.6480781,2
-2.4618664,-4.163273,5
-0.26353195,-4.977581,5
-24.8338,-0.75574815,2
0.89854234,-26.867607,1
0.22134122,-28.318224,1
-0.760867,-3.8592832,5
-0.39388528,-28.177929,1
24.547806,-1.9747561,3
-24.226362,-3.0309103,2
-0.316977,-25.747526,1
27.33561,-1.6972232,3
8.465221,12.169168,4
-10.854206,24.682009,0
24.8023,-1.63579,3
6.872015,13.076413,4
2.3849754,-27.160719,1
1.0517932,-27.21834,1
26.951807,-3.1150014,3
-8.903188,26.724821,0
-9.297128,26.288015,0
0.20913962,-27.338211,1
-11.1771755,25.300148,0
7.512576,12.893876,4
-1.2549688,-26.75292,1
-8.435565,25.655783,0
-25.098286,-0.88145673,2
-3.065004,-4.2201824,5
-1.3233498,-4.6869564,5
1.5506259,-27.12008,1
-9.271455,25.740707,0
25.39224,-1.6129184,3
6.8396482,12.744111,4
-24.905846,-2.024857,2
-24.153812,-0.91768986,2
-8.613093,25.19616,0
-10.689614,25.769915,0
-0.021456532,-5.2279935,5
-0.027009483,-27.285934,1
-24.34172,-1.658713,2
7.615359,12.284731,4
-8.958704,25.333048,0
2.0878282,-27.839413,1
24.72228,-0.93574554,3
-7.869441,25.283308,0
-7.1894264,24.474567,0
0.56859195,-27.411741,1
-1.5436043,-3.8280087,5
25.79633,-1.4081235,3
-0.18563409,-4.1007257,5
0.1543819,-5.4932275,5
0.9423267,-27.067963,1
24.936583,-1.6960659,3
-9.445974,24.918236,0
1.1359708,-27.600523,1
-10.178633,25.491283,0
-9.991828,24.594555,0
7.4854507,13.175331,4
-0.35898438,-2.7546632,5
23.626862,-1.1157212,3
25.765331,-0.673924,3
2.669052,-28.373892,1
26.293123,-1.6668357,3
-8.398909,24.565292,0
-7.465881,24.958725,0
5.756996,12.586173,4
7.0713706,14.149291,4
-10.339428,24.51735,0
0.9955429,-27.537104,1
2.1635368,-28.625694,1
6.6819305,14.160324,4
1.2588362,-27.804668,1
26.009903,-1.6184312,3
9.17788,13.177332,4
8.156539,13.2169485,4
-24.648376,-0.07917596,2
-8.571388,23.855879,0
0.92840093,-27.276546,1
-24.874565,-0.7226319,2
-26.124937,-1.9077003,2
8.446691,11.143049,4
-9.239363,25.06049,0
-22.66518,-0.665326,2
2.0098698,-26.217829,1
25.852163,-2.5092409,3
-0.5036775,-27.002048,1
0.30387348,-29.356995,1
24.926764,-1.0669916,3
26.38684,0.12775476,3
-8.414321,25.854452,0
1.3167034,-28.713078,1
23.11189,-1.8280765,3
0.1864711,-5.5288043,5
1.1004863,-27.8765,1
8.629129,14.439548,4
6.7819777,11.36754,4
-9.445494,27.027729,0
-8.240458,26.417885,0
-0.6385295,-5.445569,5
-10.669496,25.365192,0
0.088777706,-4.243085,5
-7.8094687,25.995747,0
-9.171819,26.892488,0
-10.455067,26.614187,0
-0.76544374,-4.566041,5
2.1868086,-27.933537,1
0.5424678,-6.212468,5
7.7599163,12.940554,4
7.544111,12.830695,4
0.31007755,-3.9083674,5
-24.581577,-0.85284615,2
-24.32309,-2.8745315,2
25.452637,-3.827386,3
-8.246573,25.543558,0
-24.985226,-2.4726293,2
-8.280401,23.919239,0
-23.752592,-2.1880178,2
7.9430504,12.696185,4
-24.217667,-1.1608278,2
24.937792,-0.39790237,3
7.857618,12.179687,4
9.327849,12.360533,4
7.4383907,13.556805,4
-9.604451,24.564789,0
0.9388346,-28.019136,1
26.428299,-3.4867148,3
-8.832043,25.819231,0
-0.87318885,-4.8617015,5
25.190382,-0.5773427,3
7.2054133,12.50839,4
24.717852,0.039524402,3
25.694008,-0.7187538,3
