TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-0.60063666,-19.227278,1
2.6720831,17.573114,0
-19.848274,1.9735878,3
-0.8053129,-18.863905,1
-0.040373385,20.327621,0
-0.3087641,-18.065943,1
0.03214466,20.914858,0
-19.903267,0.69245744,3
-1.3002503,-17.571318,1
1.7310094,-19.183046,1
-0.8056254,-21.145298,1
-22.6176,0.50813717,3
-20.393202,-0.6220144,3
0.8965861,19.135174,0
-19.266146,2.0113208,3
-0.17082135,-18.639626,1
-0.18096033,16.871563,0
-1.7546945,-18.934378,1
-2.1118505,-18.850897,1
20.328709,-2.7008998,2
-0.2594331,-19.712229,1
0.93641937,-20.838589,1
20.428047,-1.3616906,2
19.668518,-1.4837917,2
-21.414257,0.6362756,3
21.412441,-0.71071357,2
-21.457949,3.5419855,3
2.4075916,19.13014,0
22.569748,0.9766516,2
20.616713,-1.3931361,2
-19.862694,1.1357452,3
1.452552,-18.427967,1
22.970499,0.18136722,2
21.63057,-2.6183078,2
-1.3330852,18.096796,0
21.920135,0.48436198,2
1.7206781,17.866266,0
0.8345195,18.018673,0
0.3403011,-19.40371,1
0.35139605,15.743445,0
-21.193365,1.9755263,3
-2.8312576,-19.985563,1
2.1532514,17.33246,0
18.820772,1.209334,2
20.483154,-2.206135,2
1.4534546,20.817705,0
22.309067,-0.25960085,2
21.75428,-2.8909867,2
-19.837244,2.172042,3
20.000263,-3.5285947,2
0.6027174,17.686886,0
-17.56566,0.9110754,3
-2.6394532,-19.106161,1
18.559456,0.037924543,2
-1.5476992,-20.030924,1
-1.0762159,-18.406666,1
19.548056,-1.549266,2
-2.0188267,-20.023779,1
19.50748,-2.5296297,2
-19.034782,0.5350822,3
-1.0276396,-19.986317,1
20.647713,0.7793592,2
-18.846437,0.10006172,3
0.5253807,-19.406143,1
0.5366986,-18.415808,1
19.823336,-0.95296645,2
-2.8053532,-17.743736,1
1.0488411,21.525751,0
-1.4953384,-21.736198,1
0.75902843,16.18918,0
0.6086193,18.970377,0
-20.492338,3.5929008,3
-0.20490567,-20.579037,1
21.45954,0.5548088,2
2.263,16.93322,0
-1.8414192,-18.652449,1
-2.8103864,-20.484283,1
-1.6601231,-19.196325,1
0.96597445,-18.407572,1
20.817541,-3.273177,2
0.8263838,20.054174,0
0.8807047,-19.903507,1
0.1972139,-19.895699,1
-18.371439,0.14832546,3
-19.8715,1.4021752,3
-0.42389256,18.675875,0
19.371883,-0.9065078,2
20.954979,-1.1111252,2
1.7421334,19.579515,0
-18.036324,0.29534924,3
1.3584309,19.974792,0
0.097650245,-19.824102,1
-0.8617595,-18.474346,1
-0.62214625,-20.177639,1
-2.7601483,-19.693388,1
18.843645,-2.1634073,2
-2.742648,-17.60155,1
-21.852247,1.0097915,3
-0.92032367,-18.938215,1
-0.47535455,-19.486967,1
-1.3049567,-21.202984,1
22.28365,-1.5147421,2
19.610199,-3.2923925,2
18.855083,-0.5553595,2
2.7076638,18.515062,0
0.3179362,17.431534,0
-19.392656,1.6834865,3
21.421272,-1.9108174,2
-22.161695,1.0413641,3
-20.707695,1.8984114,3
-1.3181152,18.00436,0
0.005287231,18.697159,0
-20.130348,1.9522713,3
-0.97938925,-17.882986,1
-22.211287,0.39373377,3
21.174667,-1.088575,2
20.180202,-3.144074,2
1.5446368,19.56387,0
0.5757249,18.349773,0
-22.29424,1.9238148,3
0.4228531,-18.203772,1
-19.4281,0.48372424,3
-1.8363658,-19.5502,1
0.5560818,21.26109,0
-0.30785474,16.187092,0
-0.9164427,-19.52965,1
-20.468107,-0.8052177,3
2.9035144,19.080505,0
19.98623,0.44070354,2
3.4119854,17.705637,0
22.279922,-1.6473088,2
-20.282707,-1.4178061,3
-18.826618,1.1774744,3
21.29367,-1.7555125,2
22.077951,0.15663065,2
21.480694,-1.6795586,2
-2.89922,-18.862896,1
19.263271,-1.8208659,2
-0.5633722,20.55003,0
-20.89303,-0.6701152,3
18.759706,-0.18987468,2
18.272512,-0.04979825,2
-20.349176,-0.74599123,3
20.065529,0.77115184,2
-18.120749,-0.1560155,3
-0.041739304,-20.633219,1
-18.63052,0.3775345,3
-1.3598614,-18.99491,1
-1.3006598,-18.347343,1
20.498417,-1.0260218,2
-1.2292336,-21.56909,1
23.017609,-0.50399446,2
-1.1825832,-20.131237,1
19.423672,-0.082495384,2
20.198664,-1.7058692,2
-0.28500307,19.70329,0
3.2487879,17.1222,0
19.607096,-0.40305895,2
2.464089,19.53448,0
-1.4081676,-18.43698,1
2.6675074,17.631617,0
20.824907,0.08554015,2
-20.437225,1.4033194,3
21.195848,-1.6255734,2
-21.24264,-0.907605,3
-19.376902,-0.47679386,3
22.407976,-0.8010513,2
20.076365,-1.4397904,2
0.17990944,17.867035,0
-2.9355123,-18.22964,1
-1.60699,-21.765446,1
-21.346601,1.1955816,3
-2.377081,-17.64931,1
0.35903084,-18.31563,1
21.558762,-0.81469893,2
-0.05817591,18.760426,0
-19.027494,0.6259225,3
19.62803,-0.5487586,2
19.837708,-0.12765156,2
1.0250456,-20.276958,1
1.6031308,19.747465,0
1.3188477,18.89253,0
-2.2999265,-21.45297,1
-2.8685317,-17.204334,1
1.4347411,19.153175,0
-19.303074,3.5715544,3
-0.5226002,-20.034708,1
-21.04978,2.4467227,3
-20.280247,1.8264755,3
1.1212745,20.745419,0
21.173365,1.1421912,2
20.471457,0.69804376,2
-20.292267,1.1611457,3
-20.675245,0.25622115,3
-0.596898,-18.848976,1
1.9904647,20.977789,0
-19.3006,2.7549741,3
-1.4962599,-17.12712,1
-1.2490437,-18.954193,1
-19.141489,-1.2174767,3
1.4581873,19.376638,0
-0.1560612,19.18435,0
19.39583,0.66289383,2
0.14825986,19.993065,0
-20.11699,0.11383897,3
0.93576956,18.948008,0
21.986467,-2.0418432,2
2.5073237,18.070202,0
-22.261091,1.8025968,3
-0.9644486,-21.080494,1
-20.262629,2.3522315,3
-19.180656,1.5831444,3
21.283085,-1.1315591,2
0.75244766,-18.621332,1
-1.6106157,-17.833168,1
-19.599741,0.20223479,3
1.9423852,18.41255,0
-19.467262,1.2831059,3
1.2074143,-17.908678,1
18.561302,-1.5922785,2
-19.060806,1.1500667,3
-2.8708448,-19.279781,1
1.8124014,-20.027685,1
18.448881,-1.1359092,2
-1.1638783,18.836245,0
-1.1349617,-17.326628,1
-0.8218276,18.377129,0
1.4125122,18.652473,0
19.559038,-2.3388267,2
19.587986,0.641331,2
-19.47005,0.3820289,3
-19.193064,1.433255,3
19.813,-1.2028828,2
-2.084204,-18.230824,1
3.2096956,17.772085,0
1.1090667,17.88129,0
20.99173,-1.3549997,2
-19.937374,1.8678092,3
0.39449656,16.000715,0
-2.546031,-21.057001,1
-0.4344533,18.789581,0
-20.21229,-0.34388226,3
-21.51315,3.307304,3
19.00538,-1.3126632,2
3.7213733,19.14293,0
-0.0033456131,18.847666,0
-1.6257921,-19.79256,1
21.526218,-1.4771025,2
1.0742346,-19.583828,1
-21.011429,1.586787,3
-21.082472,2.3969214,3
-0.46537378,-20.632343,1
19.909569,1.1840522,2
19.150711,1.389445,2
0.6620217,-19.413404,1
-17.561554,1.0171168,3
17.929766,-2.1311734,2
1.9008613,18.477625,0
-18.608286,0.23652588,3
-2.1532688,-16.943636,1
-20.849882,-1.2278898,3
1.9106914,18.668503,0
22.586481,-2.287834,2
-20.164415,-0.031687792,3
2.02585,19.25316,0
-19.406265,-0.4216711,3
0.80864966,20.379034,0
21.043385,-2.0765479,2
-20.276642,0.53098273,3
22.76295,-0.97863054,2
1.648282,19.406773,0
-18.098352,0.46192858,3
-0.33433467,17.155449,0
1.1270747,18.282106,0
20.022337,-0.063139096,2
20.329096,-1.3208708,2
-19.966192,0.6326944,3
-3.67194,-17.867378,1
-21.568787,2.6173718,3
-22.232986,1.5054675,3
21.533997,-0.3177182,2
0.051042255,21.180649,0
0.2902032,18.790085,0
-0.023557838,-19.21828,1
0.08656684,-19.642286,1
2.0746474,18.483316,0
0.42106676,19.224436,0
20.789589,-1.7195544,2
21.14522,-1.2265431,2
-20.123377,1.1152159,3
-20.181917,2.0499897,3
-20.157736,0.5590116,3
-21.617472,0.5025595,3
0.5710596,18.814726,0
18.26156,0.052436646,2
-0.017916113,-21.254242,1
21.856953,-0.88938785,2
2.0581326,20.949358,0
21.083586,1.6821171,2
0.9722322,20.753536,0
2.0212994,18.301773,0
0.030483399,19.626562,0
2.53139,19.972864,0
-20.877073,0.78327686,3
-1.8760101,-20.423431,1
2.2616386,19.778984,0
20.342798,-1.2920398,2
2.8227475,17.796179,0
20.860645,-3.4573617,2
1.8339831,19.260748,0
0.48933488,-19.444286,1
-22.165585,2.8344717,3
-20.411516,-0.56892884,3
-2.5362878,-17.711395,1
0.47587153,-20.846106,1
-20.654913,2.7435834,3
-1.2222377,-20.105518,1
1.8583665,18.188261,0
-21.165083,1.3177892,3
-1.1217505,19.772009,0
2.1925197,18.538624,0
1.6337805,19.96549,0
21.660316,0.21797933,2
-20.493708,-0.70183337,3
1.2733458,19.11746,0
-0.5346386,18.577606,0
1.667284,-18.93888,1
-0.32416078,18.256662,0
-1.9445977,-19.290369,1
19.778624,-2.894043,2
0.15612939,18.73989,0
1.0451604,-21.298267,1
-1.8834317,-17.458397,1
22.245993,-1.6859642,2
1.4575838,-20.1728,1
-0.41789162,18.963892,0
-20.669386,0.28899172,3
0.20711017,19.133783,0
-0.10978305,16.719688,0
1.135445,-19.677742,1
-18.548174,-0.34941107,3
0.4622641,-19.169348,1
20.21296,-0.5387461,2
-1.4293163,-19.89712,1
-18.744772,3.7557914,3
20.91056,-2.2731254,2
-18.559198,2.5082626,3
-0.55013335,-18.557665,1
20.808361,0.80869627,2
0.38887104,16.40182,0
0.4639551,19.719463,0
1.4700266,19.910322,0
-0.15655544,18.72346,0
-2.536641,-18.901217,1
-21.120985,2.3830779,3
21.159853,-3.3337338,2
1.2022249,20.075174,0
21.983671,-1.9090177,2
-0.19281602,17.710646,0
21.395403,0.39245072,2
1.9623852,19.474823,0
22.21904,-2.7245057,2
0.37912634,-17.428232,1
0.47863874,17.674023,0
21.507917,1.2376502,2
19.511978,-0.8279361,2
-0.6788238,-18.586376,1
22.10998,0.54554856,2
1.3668693,18.328217,0
0.25603598,-17.8376,1
-1.8923466,-17.853653,1
21.154795,1.0145222,2
-20.449474,0.45324364,3
22.734697,-1.9479656,2
20.4895,0.44729054,2
20.359419,-0.9613855,2
-2.815969,-17.841978,1
-19.943512,-1.347365,3
-19.33421,2.2670903,3
20.293121,1.4480977,2
23.145931,-2.4540737,2
0.27652845,-17.149559,1
-17.399153,0.8478608,3
21.100243,-1.0025787,2
-0.034773044,16.901886,0
19.845915,-2.3988364,2
-17.659904,2.1878712,3
18.710278,0.22530389,2
0.22250345,-19.935701,1
-22.003277,2.5357015,3
-17.623821,0.38841718,3
19.68107,-2.53886,2
1.1235423,19.068855,0
0.35318258,-17.846676,1
1.0864227,18.706783,0
-0.37480852,18.838448,0
-21.168396,1.4501274,3
-20.178453,-1.2755754,3
-18.054728,1.908379,3
20.589417,-1.0351995,2
-18.935123,0.16497207,3
-20.192099,3.8510108,3
-0.261451,18.18928,0
-20.70998,0.90642196,3
0.71243984,19.430105,0
21.563509,0.2651842,2
-0.95614725,18.758564,0
0.70216286,20.076353,0
-20.521988,-0.19082959,3
3.3209465,18.360415,0
22.670502,-0.88851607,2
21.016956,-1.5411755,2
20.288528,-1.1533018,2
0.5130468,17.793205,0
1.7763497,-20.083115,1
2.5946927,18.91067,0
20.87967,1.4214996,2
-22.97701,0.4905101,3
0.012878526,19.066929,0
-0.23020343,19.803068,0
19.905485,0.005390024,2
1.4849392,16.636772,0
-0.6180091,-19.069763,1
2.617004,17.03112,0
-1.7811946,-19.245337,1
-19.953083,2.7139902,3
0.7201764,19.194809,0
-20.712975,0.5949513,3
-1.1832098,-19.438992,1
21.28416,-1.8767779,2
-18.622879,-0.97640425,3
0.12917972,-20.748888,1
20.377487,-1.2636259,2
-0.51681674,20.09249,0
1.8388633,19.960104,0
2.2386081,16.668417,0
-19.814774,2.613552,3
2.5936542,18.731262,0
-0.105736256,-18.495403,1
-20.387135,-0.29344767,3
-19.788225,0.2526671,3
2.3599813,16.526848,0
-21.36908,-0.23687676,3
20.798018,-3.5681345,2
-20.895836,1.2170743,3
-20.557915,-0.95285106,3
-0.424773,-19.333746,1
-0.3799949,-16.90698,1
-2.1836586,-18.94174,1
22.292477,-2.0223641,2
-21.702602,-0.6737728,3
-0.99039686,-18.606531,1
0.580125,20.509562,0
-0.55340004,-19.159521,1
20.944687,1.4469827,2
20.225008,-0.80029446,2
-3.334526,-20.208761,1
0.054538857,17.787018,0
-20.708881,1.3562242,3
-0.7871964,-16.859476,1
-0.5414748,19.039595,0
-1.6188902,-20.692814,1
-21.326672,1.0030649,3
1.6919488,17.789928,0
20.572018,-1.0481064,2
22.242682,0.96394444,2
-2.073587,-19.798552,1
20.962627,-0.8411193,2
-20.313107,1.3363137,3
1.5121682,18.772867,0
-0.8661404,19.793724,0
-1.7477212,20.022377,0
-19.301819,0.93539596,3
19.721384,-2.4278586,2
18.897964,-0.56476796,2
-19.336744,-0.3098531,3
-19.770658,3.649762,3
-1.8917797,-21.406818,1
-2.5553787,-17.728123,1
18.149008,0.38545394,2
0.455374,-19.624935,1
-20.254612,2.3297887,3
-2.1918318,-17.623388,1
-0.9694228,18.174387,0
0.57775885,16.194307,0
22.624046,-0.097389966,2
-18.761627,0.43093544,3
-21.682194,-0.65685374,3
-18.260916,3.0676758,3
-0.20554322,-18.018652,1
21.461697,-1.7973882,2
-18.013535,2.0389216,3
20.571533,-2.2407837,2
20.928047,-0.5457089,2
-2.1209543,-17.701405,1
1.660734,21.299229,0
-2.714577,-18.776234,1
0.037195038,-16.934696,1
18.805248,-2.3675878,2
22.114601,-0.09131309,2
2.5087898,18.786211,0
-0.8961182,18.28672,0
19.933514,-0.48904908,2
-18.139738,-0.73993355,3
0.6021468,-17.439306,1
-1.104381,-19.537004,1
-20.677193,0.5327412,3
-20.961687,0.9315743,3
0.9380497,19.899582,0
-20.820227,0.9254019,3
-0.5794712,17.96857,0
20.659864,-0.9834783,2
1.4014238,19.419668,0
-21.14467,1.4625974,3
-18.579557,0.9358702,3
20.69434,-0.76678413,2
-0.17838919,-18.11328,1
-0.16261761,-19.344011,1
21.057276,-2.8380759,2
-0.14278427,18.49777,0
-19.939962,-0.77982515,3
0.053269118,-19.440191,1
20.529726,-1.3421202,2
-0.27790302,17.395863,0
-21.820803,1.4055392,3
1.5390519,18.96021,0
1.341445,18.292664,0
20.40574,-0.96883076,2
20.18452,-1.222404,2
0.063599266,-20.757807,1
-22.38598,-0.21546327,3
18.048475,-1.0628155,2
-21.747995,-1.1994885,3
18.359343,-1.2388234,2
-19.982855,1.0279577,3
-3.3211703,-18.663702,1
21.57823,-0.41672802,2
-0.59060895,-19.722488,1
1.2328125,19.89926,0
-19.300545,3.899002,3
-0.390634,19.477077,0
19.668404,-1.2823648,2
23.030107,-1.1912452,2
-20.701326,2.6878226,3
-1.1055126,-19.467,1
-1.5410244,-18.629255,1
20.975367,-2.4164088,2
-20.377245,0.8391032,3
0.47794518,17.583586,0
19.222044,-0.006311891,2
20.518396,-0.8786977,2
-2.4143891,-19.980051,1
21.800089,-1.8800308,2
21.07176,-2.5192351,2
1.9567397,19.048141,0
-20.635412,0.62365764,3
19.242785,-3.4155924,2
-19.28833,1.5316999,3
2.53252,19.345121,0
0.7840051,19.82345,0
-20.975203,2.4725208,3
-0.6537669,-21.24113,1
-18.665432,0.41005588,3
-2.1741495,-18.351742,1
2.0780349,17.57117,0
-3.197487,-18.67101,1
-19.783607,3.9993927,3
-0.31137636,-16.16007,1
19.587446,-1.1342723,2
-1.4462253,19.720922,0
-20.67764,0.8907367,3
19.06629,-0.9661026,2
-0.41271296,21.022524,0
0.20608126,20.508976,0
-17.29629,0.85700005,3
0.33828467,-19.578693,1
-0.4601868,-19.054998,1
-1.9816786,-19.490849,1
-21.951174,2.05877,3
-1.4231668,19.78028,0
-19.25969,0.0018661529,3
-1.0072973,18.109215,0
18.570568,-0.37021714,2
1.2633245,-20.79421,1
-21.54962,0.022374794,3
1.3840733,16.709866,0
-20.824282,-0.5527639,3
-20.093582,1.3167748,3
-1.2601532,-19.387527,1
1.7214541,17.370033,0
20.990126,-0.3102819,2
-1.3472291,-19.54711,1
1.327843,-20.450373,1
21.737757,-0.45418984,2
2.6215348,17.415579,0
-18.71856,0.105641454,3
2.716116,20.617441,0
-2.6359444,-17.321371,1
-1.7785017,-18.707874,1
20.577305,-2.7786593,2
-19.94105,0.52644426,3
-21.619276,1.8567783,3
-0.4173535,-18.206285,1
-21.595259,0.9527769,3
-0.58596987,20.123772,0
21.13295,-1.9300628,2
0.8234663,19.64049,0
22.796865,-0.75010145,2
0.035851717,-19.745836,1
21.456377,-1.4257424,2
20.316994,-0.32980925,2
-18.395645,1.6537635,3
-1.3533717,18.171743,0
21.547375,1.1014448,2
-0.40878668,-20.276482,1
19.554018,0.33537644,2
1.7120913,-19.291758,1
-2.1199625,-16.89185,1
19.47832,-2.5091188,2
-19.39417,1.540094,3
-19.18683,1.4285454,3
-17.406742,0.78952867,3
-19.438375,1.7259583,3
-20.112448,-1.0310445,3
-2.7775788,-19.22845,1
-20.004854,2.0737946,3
-19.375904,2.512897,3
-21.822851,-0.18460056,3
-18.584612,2.3270316,3
0.44072667,-20.91517,1
-0.3022446,19.879519,0
1.1668773,18.530746,0
-1.6113371,-18.783762,1
20.724758,-1.7271163,2
18.484568,-1.190912,2
1.2208123,-19.107685,1
1.2567033,19.97191,0
-22.476198,1.3604745,3
-1.0323265,-18.311365,1
2.8807645,17.976767,0
-17.601898,1.1582986,3
-0.30086532,19.098507,0
21.268215,-0.39967242,2
-20.40692,0.7855164,3
17.96086,-0.83152705,2
1.4430037,19.912098,0
20.511036,-1.0162109,2
20.29976,-1.9573568,2
18.085001,0.48419353,2
22.249538,-1.0083568,2
-0.59604603,-20.660395,1
-19.760399,-0.61892265,3
19.8745,1.4253907,2
19.820158,-0.04371314,2
2.2982018,19.045996,0
0.6262406,18.311148,0
-1.7984362,-20.331022,1
1.6857345,19.962967,0
18.713717,-0.7149451,2
21.407476,-3.102053,2
-1.1681669,-18.1878,1
20.242056,-0.24826795,2
-2.8398898,-20.734785,1
19.841637,1.5827571,2
-0.34800243,16.411135,0
-17.8087,-0.19688205,3
0.11791444,20.554556,0
22.283106,-2.812978,2
1.4049735,18.832172,0
-18.851645,1.4398675,3
0.60002697,19.479721,0
20.649778,1.3241869,2
0.588991,19.284346,0
-0.37632567,-21.430603,1
-0.5280507,-20.29436,1
18.527256,-1.1592547,2
-20.369514,0.15867962,3
17.920057,-0.31422287,2
0.6734547,19.17106,0
20.495022,1.2345142,2
-21.213911,1.2791442,3
-21.383814,1.848466,3
-20.721846,1.739439,3
-22.267431,1.7194803,3
0.85330635,21.315022,0
-20.29266,0.49981937,3
20.658398,0.68755424,2
-21.779139,3.2322855,3
-18.042154,0.20317928,3
-19.289728,0.32769886,3
20.994009,0.003843808,2
23.416594,-0.27029464,2
-21.659979,2.4230797,3
-1.8749852,-19.968456,1
-19.555462,1.6387551,3
-20.473522,-0.15450664,3
22.27048,-0.30471477,2
-17.884209,2.350686,3
20.130953,-0.23945184,2
-18.522673,0.83050364,3
-19.293694,2.1178489,3
-21.736359,2.8362942,3
18.428232,-2.207458,2
1.7358087,19.568712,0
-2.1076612,-19.564377,1
17.837128,-2.2334588,2
-19.07187,0.46443635,3
22.107838,-1.626438,2
-17.990402,0.706283,3
-18.407898,1.4902123,3
20.084755,0.25779086,2
-20.46396,-0.87938714,3
21.933949,-1.6658386,2
-18.285152,1.4384279,3
20.443047,-0.16340339,2
-0.4095988,-17.256723,1
20.400663,-2.2825933,2
-0.07095851,17.697306,0
0.12228606,-18.151112,1
-18.305008,2.183455,3
-0.75799835,-20.244,1
-17.673172,-0.27547958,3
0.11557763,-20.418438,1
18.848492,-1.4014225,2
-21.29519,1.2028571,3
20.890614,-0.8157924,2
-0.04162433,19.03191,0
-0.34549066,-19.21358,1
19.051048,-2.499758,2
20.83216,1.1495324,2
0.66892576,16.759098,0
19.873955,-3.5122232,2
0.51633865,16.261478,0
-21.63651,1.3135623,3
0.89075345,-18.207682,1
0.5138559,17.340137,0
0.73831546,-20.50645,1
2.3373437,18.630749,0
-20.408325,0.5841872,3
-1.1500945,-18.59298,1
20.54696,0.6704222,2
-0.2275284,-18.868341,1
21.883486,0.16772476,2
-19.08415,3.3959942,3
20.73208,0.52126503,2
0.95349514,-17.034382,1
-19.83935,2.5204656,3
-0.08859044,-20.159437,1
20.337978,-2.3139763,2
20.48586,-0.4757379,2
-20.242786,2.551257,3
2.4589682,19.424116,0
-20.129427,0.7076563,3
21.52613,-2.1233659,2
-21.430752,-0.07210231,3
22.301067,-2.908727,2
-17.245474,1.2472054,3
-17.343475,1.2263901,3
20.37786,-2.6272838,2
-0.09836046,-20.840313,1
0.14555691,-17.594034,1
-19.263489,0.7347146,3
-3.2519164,-17.58854,1
-2.5676773,-17.603178,1
-20.333088,-0.5238952,3
2.3146632,18.48543,0
-18.363628,1.9080931,3
-0.42626834,-20.503033,1
20.214079,-0.69471514,2
-0.35611472,20.614418,0
-19.40451,1.6867119,3
21.77927,-1.921953,2
1.4968895,-20.564554,1
-19.843143,0.023304773,3
21.682594,0.9044127,2
19.962662,-3.406725,2
-0.7592555,-19.056017,1
18.790554,0.18767054,2
-21.677975,0.040749896,3
-19.337103,-0.10286378,3
-20.76361,3.319729,3
-18.926588,0.44039923,3
0.055581693,17.50447,0
20.944221,-1.4186255,2
-2.296679,-18.883638,1
23.1556,-1.7515829,2
1.3013235,18.541306,0
-20.260904,3.4823067,3
0.6381109,-18.606638,1
0.9418132,16.842031,0
-1.8884683,-18.885517,1
19.421104,-0.5917333,2
18.744316,-2.4999042,2
-19.609833,1.388664,3
-22.19523,1.1681975,3
-21.150003,-0.2012489,3
21.25934,0.27678356,2
0.40425014,18.92853,0
-1.2160558,-19.36731,1
20.4204,1.0645097,2
1.4711688,19.086285,0
-18.334358,-0.01248161,3
21.167997,-3.4634376,2
18.74933,-3.157898,2
22.621025,0.22013733,2
-0.8169418,-19.227352,1
0.32813138,19.457909,0
1.9362657,18.388731,0
-19.80119,1.2803324,3
19.062716,-1.6976153,2
-19.69024,0.94789875,3
1.2437317,19.581306,0
22.873426,-0.22643697,2
21.693567,-1.0015018,2
-0.1084322,-16.589018,1
20.466848,-1.0843911,2
-20.63649,0.21192218,3
-3.023309,-18.173595,1
21.144617,-0.8963945,2
21.018162,-1.0072324,2
2.8885114,19.163618,0
20.062069,0.9129713,2
-19.341013,2.9283538,3
19.03089,-2.4908323,2
20.170443,1.1199079,2
-1.710848,-18.43152,1
0.9756272,18.149073,0
0.98197997,18.68672,0
-20.910204,1.0763837,3
1.7094448,18.026064,0
19.255991,-1.5222514,2
-0.9276666,-16.786583,1
0.28729162,18.30846,0
-21.87474,-0.21088308,3
0.4692232,19.691528,0
-0.1217305,-16.83359,1
-20.194475,0.7894997,3
-1.9408698,-19.055717,1
19.921408,-0.19344033,2
19.465273,-0.8205924,2
-17.866167,3.022995,3
1.2538925,15.920236,0
-19.713388,0.8738776,3
20.117376,-1.8813387,2
18.106602,-1.5622408,2
20.597198,0.5351358,2
-19.670229,1.3216163,3
-17.943172,2.3261251,3
-19.530708,1.4371258,3
-20.00213,0.7056197,3
2.3189785,17.867664,0
18.402424,0.4363323,2
0.105050765,19.2763,0
19.017693,-2.747539,2
1.0624102,18.425335,0
-2.2520485,-20.010305,1
-0.14062159,-16.649328,1
20.727907,-2.7166555,2
18.381098,-1.2939111,2
-21.90672,-0.22702461,3
20.250235,0.39312,2
-2.724906,-19.122498,1
-19.717491,1.9214002,3
-1.462331,-18.453411,1
-1.0526775,-18.37116,1
-18.960077,1.1260941,3
21.10424,-0.7702851,2
0.30803192,-17.362902,1
3.6261268,17.714836,0
1.7285765,18.005314,0
-1.2114044,-19.861927,1
3.1122427,17.586563,0
20.191063,-0.3064797,2
2.093508,21.266787,0
23.360895,-1.3974947,2
20.956762,-0.8425559,2
1.3924762,17.958223,0
18.469254,-1.8810071,2
1.449019,19.279001,0
-21.743305,2.1013026,3
-0.20208833,-19.233896,1
-0.73556006,-17.78355,1
21.651592,0.8565192,2
2.7991562,19.523134,0
19.048609,-2.077032,2
-2.7664287,-17.923098,1
-20.471676,-0.25693044,3
-18.784332,1.1738029,3
-0.97349674,-19.941294,1
0.7536685,20.51318,0
-20.46743,3.0369954,3
-20.91163,2.3577716,3
-0.5997512,-20.183138,1
-21.235365,3.037977,3
0.9452898,-20.2564,1
-21.209076,1.5875741,3
21.656681,-1.3236536,2
21.02236,-1.0630622,2
20.559189,-1.156646,2
21.160019,-1.7626971,2
23.112738,-0.5905094,2
0.47933653,18.3167,0
2.8727152,20.828342,0
-2.1396186,-17.54353,1
-22.156631,0.7699647,3
-19.699314,0.18734208,3
-1.892443,-19.176445,1
1.4618075,19.663269,0
-0.90079206,-18.654234,1
-1.6381129,-20.232449,1
-1.2290018,-18.850994,1
0.32539624,-21.65529,1
21.699835,-1.6621878,2
18.954697,-1.022881,2
0.5653707,-19.20039,1
-17.221819,0.1854144,3
-22.199583,0.77786344,3
-0.737055,18.743963,0
1.7366581,16.612709,0
-2.3754206,-17.382334,1
1.8739821,-19.16787,1
0.28324077,-18.633373,1
-1.8716583,-19.543503,1
2.0107536,19.48086,0
20.450844,-1.719251,2
-1.2724842,18.406872,0
22.028181,-3.3350651,2
-0.3686506,18.026688,0
-20.50469,2.164901,3
-21.519442,1.1762203,3
1.2922902,17.382286,0
-1.9127661,-17.651478,1
-21.086546,3.8089337,3
0.71337837,19.795954,0
-1.3003742,-19.228743,1
-19.333195,3.1362638,3
0.63742185,-17.12751,1
-1.2394351,-16.697153,1
-17.933556,-0.6222584,3
-1.1592152,-19.146238,1
21.398382,-0.24173206,2
-1.6798315,-20.525805,1
1.9921246,20.849033,0
17.547274,-1.18908,2
18.4898,0.25665757,2
-0.16811061,-19.51407,1
0.92185193,18.552729,0
21.604342,-0.94176376,2
-1.8667848,-18.562567,1
20.67159,0.38842484,2
-1.0158076,-19.002487,1
-18.22301,1.8731844,3
1.3475305,16.932558,0
-1.6529815,-16.488365,1
1.8682641,16.148869,0
-19.871592,0.04858273,3
0.38435432,18.289995,0
1.5787988,-19.088806,1
0.9660997,19.46153,0
-20.293083,-0.11443963,3
0.35967582,-21.045279,1
-21.31335,1.1711733,3
-2.157635,-19.48042,1
-19.650091,1.3005079,3
-0.91937405,-20.631783,1
2.288544,19.65792,0
-0.09331007,18.1697,0
20.450321,-2.129765,2
-1.6219374,-18.637213,1
2.4926257,21.066896,0
-20.025063,1.1815696,3
-17.388388,0.023753043,3
-20.318789,1.7300367,3
2.0164993,19.67148,0
-1.3796937,18.401918,0
18.958574,0.90405744,2
-19.787193,1.1574988,3
3.6092875,18.327507,0
-22.671942,1.3457062,3
-2.508772,-19.194279,1
-20.075205,-1.0199497,3
-1.7814379,-20.01415,1
-0.56611896,-20.786629,1
-18.79707,1.2795575,3
0.0509382,-19.544428,1
0.70772016,18.597069,0
-0.09435121,-18.810905,1
19.606173,-1.8671446,2
-19.93082,1.3789659,3
-18.966324,1.7766477,3
19.135784,-1.1556515,2
-20.716455,1.5926158,3
20.784395,-3.6042147,2
1.7874732,19.797085,0
-20.36014,2.3082166,3
0.1487505,20.281244,0
-1.668217,-20.010452,1
1.1047401,17.5403,0
1.2788917,-20.284056,1
-20.486935,-0.18159343,3
-2.435862,-20.042387,1
-0.24857332,17.182892,0
1.2496747,-19.345486,1
-18.09332,0.28142717,3
-3.6672688,-19.485209,1
-21.233814,1.7881639,3
