TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-3.415427,25.484343,3
1.0399051,-23.848272,1
1.5681913,-29.112959,1
3.9116714,-27.690609,1
-6.9897766,26.414661,3
-2.910812,27.408625,3
-21.145311,-2.5810504,0
-2.288989,25.861795,3
2.1594775,-23.637665,1
-20.450134,-4.79743,0
2.4351687,-24.335535,1
0.1781677,-26.302237,1
18.544668,3.725672,2
3.2817926,-24.726812,1
4.555118,-28.322428,1
19.127096,1.9722393,2
20.946157,2.290397,2
-6.2272387,24.535578,3
18.617027,0.25368473,2
-5.1758738,21.846601,3
-22.722092,-1.2063874,0
23.06443,-1.3997313,2
19.17269,2.396661,2
-4.6845164,22.371838,3
6.446349,-26.19802,1
18.92381,5.8250937,2
16.949747,2.4679768,2
-16.577202,-4.014836,0
21.350208,3.6944506,2
-18.836231,-2.934963,0
-19.499104,-1.9894493,0
3.6843193,-24.336054,1
-22.095018,-4.9277225,0
-3.2854898,22.179176,3
1.5071824,-27.90473,1
-18.193237,-3.6937673,0
23.285252,-0.69244826,2
18.554966,3.658391,2
-22.423998,-2.9180098,0
18.303276,-0.9595265,2
15.4827175,2.9561064,2
-3.0159125,26.40194,3
22.120596,-1.9456347,2
-20.418291,-3.8150759,0
-7.7920876,23.925339,3
0.0059033176,-27.359257,1
14.818339,1.4975721,2
4.7213387,-24.550264,1
0.4294251,-25.050394,1
19.61314,1.8862311,2
2.4752028,-27.542675,1
18.88291,2.1223352,2
-3.4522767,26.226082,3
3.107368,-26.328173,1
18.675402,-0.020837156,2
-4.651152,26.246832,3
3.6417463,-24.273438,1
2.6456563,-21.990057,1
21.100445,0.08305394,2
-2.477592,-25.262571,1
-20.56173,2.8114362,0
4.60618,-23.532442,1
-22.040958,-4.62579,0
-21.173178,-0.6791224,0
-3.2187874,25.349104,3
3.6266744,-26.540321,1
22.960222,1.7265234,2
-21.65884,-0.22069919,0
1.1434515,-26.382814,1
-0.37691647,-27.2145,1
1.7132686,-25.141336,1
2.2612398,-23.047573,1
16.47757,1.37658,2
-17.763653,-1.5908428,0
4.9466686,-26.40517,1
3.815198,-25.251484,1
0.012442507,22.799034,3
-2.6164465,23.42029,3
-20.418518,0.8708131,0
21.18472,3.5956013,2
19.3146,-0.7766926,2
-21.382648,-1.1675012,0
-3.1662056,20.505816,3
-21.018486,0.6336522,0
3.333334,-27.27725,1
2.2244005,-23.924385,1
3.5761607,-26.310555,1
0.90756524,-28.233776,1
20.159197,2.0301237,2
-1.4476166,-26.276073,1
-6.4244733,23.138613,3
1.8868982,-25.787779,1
3.1720922,-24.255653,1
4.87232,-22.241709,1
17.508787,1.1354058,2
18.763622,5.6567435,2
22.907227,1.7144008,2
-17.332355,-0.18157025,0
-19.053055,-5.1315165,0
-2.6184304,25.665188,3
18.404299,3.4434755,2
-6.5363774,23.897171,3
-4.8015184,24.06973,3
-17.73495,-4.2542133,0
-16.614998,-0.57725585,0
-3.1279032,26.420893,3
0.5535256,-25.988632,1
-5.570512,26.56979,3
20.93523,-1.2746174,2
22.044014,-1.9595218,2
-16.517763,-2.2942135,0
-17.379656,-2.2506967,0
-6.867789,24.777294,3
2.129678,-23.767555,1
-2.2249434,21.89367,3
1.3428996,-26.91123,1
-21.75472,-4.341028,0
-20.4609,-5.637777,0
2.8854222,-24.30029,1
-3.7163944,27.385048,3
-20.01115,1.5006119,0
21.876863,0.6339807,2
-19.17933,-6.372606,0
17.271482,0.57622564,2
-0.5095606,20.4344,3
-1.7189287,22.118244,3
17.793734,1.1730909,2
18.915474,-1.8240352,2
18.600046,3.3780994,2
0.6412156,-27.237965,1
19.800852,2.4211714,2
-15.677278,-1.1166968,0
-4.1861343,26.363464,3
22.895983,4.2497215,2
20.631117,4.2279944,2
0.22000791,26.171143,3
22.004747,0.67477363,2
-7.5926256,23.340183,3
5.162146,-24.937292,1
-2.079775,21.472712,3
1.6279155,-24.02527,1
0.6625931,-24.648136,1
19.922312,1.5221276,2
4.942532,-22.175198,1
16.410627,0.17561926,2
1.2214173,-21.726875,1
21.166464,3.7278163,2
19.016153,2.0571504,2
-17.096907,-0.5971493,0
-22.419731,1.359451,0
21.119455,0.7112004,2
-21.343048,0.08455024,0
0.43916824,-24.982094,1
-22.309486,1.0781379,0
20.57384,3.0063562,2
-4.538932,22.900446,3
17.883533,2.788099,2
-6.1158338,27.512043,3
-2.3508456,20.818157,3
16.88655,0.6607317,2
19.45164,2.1448183,2
-19.391142,-4.1416397,0
2.0577433,-25.979403,1
5.010504,-22.12809,1
-5.0056047,24.378704,3
-0.20412149,-24.381369,1
2.7246153,-25.998083,1
19.03007,0.5781105,2
-16.997612,-0.6591629,0
-3.1326492,21.73275,3
20.268892,4.325318,2
21.281578,3.4494023,2
6.043512,-27.077776,1
-21.848686,-2.7615187,0
-19.188408,0.1324809,0
0.55091584,-21.690966,1
-1.4706357,-23.51462,1
-19.957804,-1.1300963,0
0.8440599,22.528442,3
3.345773,-24.969812,1
-5.736627,24.838223,3
-3.7736535,26.015322,3
-22.255287,-3.4854639,0
22.142925,2.7397492,2
22.011353,1.9262953,2
-4.335028,24.21592,3
-2.0119948,25.372702,3
1.3322616,-23.525139,1
-16.196243,-5.1188393,0
-0.23640946,22.569054,3
1.9516484,-24.913837,1
1.8769807,-24.27733,1
-0.39000592,21.426186,3
-18.306955,-0.8647418,0
-20.81357,-1.579998,0
22.463785,3.4235685,2
-17.09019,-1.6495059,0
-2.2438886,22.750813,3
-18.101768,-0.53290373,0
17.01202,2.1879144,2
-18.02549,-3.224578,0
-6.066885,21.893776,3
3.6799052,-27.473455,1
-2.6823363,26.56955,3
-1.8460325,26.170315,3
18.928246,-0.63572806,2
2.8829687,-23.553612,1
0.27270427,-22.946024,1
-1.7323918,23.91525,3
-23.119392,-1.5200291,0
-2.6807728,23.224348,3
1.8122092,-21.317553,1
22.039862,5.5507383,2
-2.0950248,23.424986,3
-0.30949566,-27.424105,1
-1.9389182,-26.9286,1
23.450628,0.3588575,2
-15.957673,-0.024864051,0
1.6673449,-22.47079,1
-20.876524,2.3665283,0
-17.136848,-2.571041,0
22.91937,3.2274075,2
22.22595,3.4908826,2
-2.4626248,24.234922,3
-1.4380972,24.530502,3
20.561728,1.7095935,2
0.9650545,-24.061749,1
-17.419556,-1.312982,0
-17.827309,-1.675401,0
19.649014,1.1011374,2
-2.7638137,26.260698,3
-19.492764,-5.8580885,0
2.2818155,-28.394094,1
-19.644312,-0.17538786,0
-2.7049675,27.07868,3
-4.3831415,21.518156,3
22.83702,-0.018200496,2
-18.818672,2.845448,0
-20.404884,-1.6786501,0
2.0513473,-25.10711,1
21.341408,2.146613,2
5.312653,-25.698494,1
-5.234089,26.132189,3
-5.633858,25.048317,3
4.3198166,-27.31381,1
23.69095,1.7260906,2
19.465977,6.383482,2
5.780587,-26.000765,1
-7.8842583,24.291883,3
21.744928,1.0843332,2
-16.782955,-2.6060743,0
-2.953037,21.494028,3
-1.1986139,-23.913107,1
-1.5602218,20.109896,3
-20.216309,-1.4780892,0
16.892458,3.9417937,2
-3.4452765,23.51757,3
-21.88425,-2.084776,0
-1.693826,21.758873,3
-21.805107,-2.8938854,0
17.737417,3.1527538,2
-3.3399656,23.622478,3
18.445372,5.1249547,2
-21.3607,-2.347365,0
-2.969388,20.64907,3
-20.12306,-4.8793683,0
-18.703043,-1.85153,0
20.803867,1.7550701,2
18.992155,1.7682824,2
-3.8969524,23.05155,3
1.4127225,-29.36954,1
-4.9909034,22.568878,3
-5.81386,25.760412,3
19.341732,-0.74583423,2
-22.045946,-1.4662603,0
-20.036938,-2.7562432,0
3.5221229,-23.961641,1
4.1958637,-26.913095,1
-17.832066,-1.4241824,0
-22.63936,-3.120827,0
18.629879,2.413349,2
19.3338,0.49855247,2
-4.05204,22.660593,3
-4.0504403,24.569248,3
-3.0131524,23.888561,3
-4.6662235,26.340254,3
-19.327854,-1.2277302,0
22.366577,4.97011,2
5.219221,-25.393566,1
17.152859,0.96378577,2
-17.123121,-5.817018,0
20.677385,-2.0809774,2
-21.693983,-3.4911804,0
-19.777775,-0.1087965,0
-19.23856,0.48695192,0
-17.835943,2.1274397,0
-4.44391,23.158176,3
3.8661077,-24.16866,1
-21.352617,0.57788277,0
20.338266,1.2975433,2
-17.826963,-2.4347434,0
16.190723,4.054729,2
-21.699133,-0.6440065,0
1.2525226,-26.323471,1
-5.703889,20.177645,3
-4.65979,27.190369,3
-1.655859,-27.027014,1
5.4555874,-24.956772,1
-3.621998,22.78606,3
2.5800788,-26.240875,1
-17.622976,-0.85918736,0
-1.0462674,23.667133,3
-16.516153,0.49596778,0
-18.258387,-3.9685419,0
-21.976135,-1.7210566,0
16.456463,-0.14722787,2
-7.228418,23.3345,3
-19.198906,0.07684939,0
-18.476282,0.5147891,0
4.6391115,-22.489683,1
-20.287529,-3.2156253,0
-0.0936408,-26.68341,1
23.898207,3.5699408,2
-18.69896,1.0064116,0
3.766356,-21.0248,1
-0.2172661,-25.019289,1
16.416553,0.5616615,2
2.7874122,-29.736835,1
-20.805384,0.59959185,0
-5.3574333,23.134514,3
-17.653032,-0.26471362,0
-19.338293,-4.933382,0
4.6557236,-26.926348,1
-6.204231,22.206316,3
4.1020722,-25.425861,1
20.136019,4.0548277,2
-0.49427873,-23.042952,1
1.0883462,22.05592,3
18.140087,3.7898285,2
0.33868158,22.857075,3
2.004757,-23.439894,1
22.141018,0.72640413,2
-19.22314,-5.4111776,0
-19.261292,-2.4423015,0
-16.964375,-2.7502084,0
-16.985355,-1.4962709,0
1.5051507,-25.106087,1
-3.598637,23.010843,3
15.827639,3.3529541,2
-22.12073,-3.3234277,0
17.099058,2.4822714,2
-20.556206,-4.0722914,0
21.931217,2.5830235,2
-20.244305,0.7066959,0
16.281307,4.3337917,2
1.7191677,-21.687073,1
-20.526335,-3.4656932,0
22.232006,-1.80915,2
21.08155,2.2659771,2
1.605444,-23.41257,1
18.015476,-1.5571203,2
-18.797411,-1.7526014,0
-2.2512593,-23.869095,1
-0.679345,-23.42526,1
22.35781,1.5330119,2
-2.9942684,22.797823,3
21.607302,3.644022,2
22.209646,1.8356975,2
20.304327,1.5287164,2
-2.0725398,-25.95966,1
-3.4666414,19.681013,3
-2.0655465,26.513554,3
22.86906,2.1793797,2
15.62225,-0.12622762,2
-1.7440921,-24.7206,1
0.8420022,23.933548,3
19.021355,4.082659,2
-19.6105,-5.281259,0
17.832691,3.3671796,2
-4.104971,19.447803,3
23.529419,2.7474916,2
4.497942,-27.308338,1
-4.7370105,27.484287,3
-4.575857,27.374376,3
18.685093,4.3168507,2
-19.029758,-1.179862,0
-1.2893553,-23.186441,1
-19.813354,-0.14974363,0
-19.756802,-1.0770075,0
-3.7092018,24.657824,3
-2.6633494,20.798853,3
-0.18651366,24.915545,3
19.632048,-1.3197973,2
-1.5572636,22.381174,3
0.17626454,27.67915,3
-19.976759,-4.100049,0
-5.384147,23.43833,3
-19.457912,-0.367459,0
20.358252,5.3524017,2
-18.84127,0.92220914,0
-20.792446,-3.1975121,0
-2.3274107,24.34097,3
-15.416759,0.59725463,0
18.663048,5.171929,2
18.446463,1.6836743,2
19.105753,1.7559054,2
-19.436007,-2.0741398,0
5.8971953,-23.27369,1
-22.068775,0.039468326,0
21.657629,-0.54707134,2
-7.261709,26.828703,3
-17.362934,0.16492747,0
-16.366072,-2.699394,0
21.013071,4.3283687,2
-19.219538,-4.120038,0
3.0642817,-25.357101,1
-21.292875,-5.19683,0
1.8337033,-22.16729,1
-4.55807,25.182198,3
-21.529541,-2.152232,0
-2.6479645,23.681164,3
0.9897662,-26.647118,1
17.820396,1.5868706,2
-0.98228,20.74223,3
3.9139326,-28.925322,1
19.159267,0.53860706,2
-16.582136,0.10353879,0
-22.027767,-1.2823735,0
-15.0820675,-2.6600919,0
-2.2860768,26.535852,3
-16.988756,-0.12253614,0
1.4864495,-24.73333,1
-5.709995,23.199293,3
-2.7668643,23.828968,3
-14.931305,-2.6322355,0
-4.9327564,26.677677,3
16.018532,1.8686011,2
-4.283215,22.587587,3
0.29324657,26.343977,3
3.3589418,-24.15786,1
1.6667008,-22.329054,1
0.29584062,-26.329844,1
18.437784,-0.52419555,2
-5.8004446,21.166265,3
-0.70569,-25.88901,1
-22.241198,-3.4653594,0
2.5747223,-23.986292,1
22.778557,3.5386539,2
20.257286,0.8416108,2
3.9551635,-21.55166,1
-18.637552,-4.395491,0
-4.1310163,25.125431,3
-2.3200166,-24.481136,1
-16.867067,-0.22368567,0
4.7452497,-23.938128,1
-4.6502333,23.855133,3
-18.203262,-2.32897,0
19.82822,2.0305247,2
18.888313,-2.1802425,2
1.6965363,-27.76658,1
19.376602,3.7308471,2
-4.8053713,24.243034,3
-19.40119,-1.771557,0
-19.990524,1.4821208,0
-19.693163,3.0977883,0
-3.046592,22.136599,3
19.538416,2.70315,2
20.674368,3.1796885,2
-1.4588112,23.908527,3
-4.0559163,29.009232,3
-1.8167537,-26.343826,1
-2.524312,-24.214525,1
23.690393,3.0692356,2
5.0065837,-25.64364,1
-3.5144954,26.009167,3
-1.1160586,-25.752298,1
-18.79902,-4.8028703,0
-21.846933,-5.0766854,0
16.814867,4.1518207,2
-3.3309402,20.81319,3
-4.6361265,20.389118,3
0.42162785,25.469585,3
1.6743097,-23.42037,1
17.670254,3.7164717,2
-0.12131281,25.117975,3
18.579828,1.708833,2
19.906807,2.9525783,2
0.32670206,-23.340174,1
-16.807884,-5.6216984,0
-0.068040304,-28.488398,1
-0.114201605,-21.860916,1
20.289387,4.488425,2
19.354856,2.2858555,2
-17.386656,-1.3286612,0
-16.83318,-3.7480502,0
20.974934,1.7397528,2
0.4286484,24.303015,3
2.6547954,-21.198763,1
1.2254375,-26.12884,1
-4.78228,22.065588,3
-4.2999825,25.077204,3
-21.145065,-0.012387504,0
-4.7703977,22.363749,3
-17.684698,-3.632973,0
19.986887,0.32911548,2
-18.49729,-0.66339165,0
-6.0753703,24.519438,3
-0.6050336,22.835926,3
20.105835,2.3414803,2
1.5127927,-22.907122,1
3.9466403,-23.180794,1
17.28214,2.6766083,2
-17.252604,-2.0869725,0
-6.4590983,23.068352,3
3.4463954,-24.870289,1
19.12563,1.3599023,2
-19.70698,-4.6377344,0
-0.5526207,24.362968,3
-19.763725,-2.0245662,0
-19.321856,-1.6697421,0
20.072239,-0.18706354,2
20.159575,3.8141673,2
0.53241044,-27.825579,1
-6.799869,21.36336,3
23.244766,0.23613471,2
-1.9938529,26.689669,3
21.957973,4.306021,2
-3.180723,23.487862,3
-1.3949898,-28.018883,1
19.153467,4.667523,2
3.1954975,-25.191721,1
-17.582016,-1.4402157,0
0.46508175,27.201889,3
-17.737965,0.46137193,0
20.172977,1.5113533,2
17.730846,-1.240441,2
-5.00116,24.357962,3
2.40451,-25.898432,1
0.61421883,-24.636374,1
18.347588,4.371293,2
-3.6310422,22.426666,3
-16.907017,-3.5589879,0
21.48113,1.372204,2
19.50988,-1.6217214,2
0.6637329,-28.541155,1
16.873447,3.717087,2
17.307852,2.623181,2
-22.011684,-0.7091213,0
-4.920163,25.597775,3
19.771074,0.7703645,2
-2.8662195,25.844011,3
-21.492432,0.82217056,0
-18.044588,-0.5102701,0
-5.6646705,24.893946,3
4.131187,-23.829725,1
-3.2026465,20.752567,3
-0.6519352,-26.367926,1
-16.515528,-1.2268363,0
0.74408656,-28.694298,1
-4.1454177,27.623947,3
-1.5901437,-22.444916,1
21.06994,2.56848,2
-20.322472,1.4197218,0
-1.5082942,23.837732,3
22.479036,0.36162075,2
-21.63865,1.0558239,0
-20.039923,-1.1987227,0
-1.1981547,20.59763,3
4.6786404,-24.692333,1
2.7070165,-24.835365,1
1.4484358,-26.983936,1
-5.8755364,26.195086,3
-17.989595,1.2830975,0
-0.9020628,22.719309,3
-19.949549,-5.1415405,0
22.928215,4.1135235,2
5.322076,-27.895344,1
-5.7571225,22.070196,3
-18.877628,-3.4777353,0
-1.6236936,23.850872,3
-4.2971387,23.74235,3
1.8245723,-28.349623,1
-20.571495,-2.578616,0
16.04678,3.9753566,2
2.7731056,-25.900284,1
5.015059,-28.328312,1
19.086786,0.28296316,2
-23.103046,-0.61261606,0
-2.1606333,21.7323,3
-23.353317,0.07041637,0
0.88257575,-26.910578,1
1.284023,-24.772911,1
16.89011,2.0615134,2
-2.850422,24.198076,3
-5.6699195,25.43864,3
1.9309504,-22.660963,1
-5.8257976,22.796698,3
-21.88275,1.8144767,0
17.602594,4.5804496,2
-22.181755,-2.2065291,0
17.698097,5.9241886,2
3.110507,-27.625633,1
18.295021,-0.45593864,2
19.915266,-0.48039758,2
-0.5336463,24.4901,3
-16.977238,-3.657066,0
20.485243,-1.9374679,2
3.1776466,-27.089975,1
21.485443,0.92225343,2
4.51736,-23.642035,1
-0.08516911,-23.25709,1
23.542408,3.0103421,2
-2.2025893,26.030155,3
-2.3231206,25.89096,3
-1.2333807,20.593243,3
-2.8716047,25.301933,3
-4.0527544,26.724813,3
0.4789101,-27.731565,1
-1.5978179,23.031755,3
-3.3591487,25.344463,3
-7.364059,25.733238,3
0.02588471,22.9239,3
5.027753,-26.758005,1
-17.993652,0.03482352,0
-18.51925,0.37213483,0
0.68502295,-25.894651,1
18.732168,1.6200469,2
23.370573,1.2072864,2
3.290511,-25.169664,1
-20.358692,0.75572985,0
-6.2918177,24.790194,3
0.25121838,-23.716118,1
-21.921967,0.5495482,0
0.689295,22.302137,3
-18.013731,0.7213506,0
19.294212,0.39847335,2
-3.5631044,24.834255,3
22.138998,4.797555,2
-21.871283,-1.555611,0
20.317045,0.35726377,2
18.613611,1.7955492,2
21.802404,5.273621,2
17.69146,5.399776,2
3.9243062,-27.288086,1
-4.3735347,21.01186,3
21.990995,0.22834434,2
20.338238,5.1533694,2
-18.73978,1.9564387,0
-18.902319,-0.18747404,0
2.720252,-28.454178,1
-20.968067,-1.0733253,0
22.991257,1.861304,2
15.703652,1.2134652,2
1.3676256,-25.785769,1
20.164394,4.211031,2
0.19325736,-23.57721,1
21.006762,6.6050134,2
-23.590204,-1.8813705,0
-7.785251,23.204039,3
-19.561972,-5.867494,0
15.317743,2.0739548,2
-17.844452,-4.546038,0
-0.78019303,25.628962,3
-21.199245,-2.4932215,0
23.228159,1.86352,2
-19.49635,-0.65300196,0
3.9849458,-27.92878,1
4.1644635,-26.959396,1
23.061958,0.48372394,2
-2.447879,23.358383,3
23.54421,3.9333603,2
-21.331993,-0.68901956,0
21.71057,4.6127706,2
-5.6087704,25.066107,3
-3.8867183,24.320133,3
-4.7318206,22.19345,3
-5.62345,26.71996,3
-19.106495,0.8831765,0
-3.0077646,24.114779,3
21.15932,0.021663057,2
-3.7532163,26.301027,3
-3.437259,20.679367,3
-1.5993711,24.352003,3
19.685936,-0.72212535,2
16.360224,-1.2081778,2
-3.2332966,26.254847,3
2.6293583,-25.41359,1
-1.6992863,24.993639,3
-4.564163,23.341461,3
18.492441,-1.3936282,2
-0.4104956,26.043333,3
21.216097,0.32839572,2
-0.47303575,23.85996,3
-2.977733,26.696377,3
-5.0599966,21.025717,3
21.75174,4.670185,2
-20.764698,-2.8897114,0
4.4143014,-26.994564,1
20.897474,-2.5238276,2
-1.6387668,23.776157,3
17.816877,-0.20768985,2
0.45553288,24.04037,3
-1.0479072,25.759954,3
21.646786,3.398438,2
-3.1555045,27.551607,3
18.791174,-0.86446714,2
-0.9500906,25.401949,3
20.834608,2.7659864,2
-1.0978812,-24.441385,1
18.303108,2.018142,2
-18.419039,-3.60767,0
2.3295374,-23.47991,1
-3.8762078,24.878044,3
3.6828833,-25.091488,1
0.14181632,22.684088,3
5.171593,-25.667625,1
22.580912,0.33962378,2
-4.592614,24.337175,3
19.660486,0.33283225,2
-19.665604,-1.7478,0
2.0850966,-26.824778,1
23.02753,-0.59520626,2
15.246746,0.4190434,2
-19.51715,-3.641247,0
16.156351,0.98313946,2
-21.850931,-5.0375786,0
-4.666932,22.38165,3
2.7673542,-22.841673,1
-19.240898,-4.4037747,0
4.1444,-27.072872,1
-16.199108,-2.9496582,0
-3.4827046,23.018902,3
1.160634,-24.513113,1
22.123226,3.453839,2
4.4532456,-23.270067,1
18.741535,-0.5984503,2
-3.6811743,28.374743,3
22.250177,0.41407698,2
-1.7253244,-22.547592,1
0.8417512,23.972452,3
6.3937745,-25.167986,1
18.711264,3.287362,2
20.350847,2.1610146,2
-0.5637552,22.317972,3
-22.244055,-0.081881896,0
-2.3908763,24.421238,3
17.043869,3.0490632,2
-5.2790422,26.98038,3
15.209962,2.1208699,2
-0.04156295,25.457787,3
1.1330303,24.83774,3
19.060942,3.0227427,2
4.4020357,-27.032558,1
1.8336635,-22.050253,1
-4.140248,23.080671,3
-0.8822745,-23.187502,1
-1.7589115,-27.015074,1
-2.0008976,23.758959,3
-16.881863,-2.818357,0
-0.36514404,24.813318,3
4.824429,-25.179077,1
20.367146,4.0530753,2
-16.914959,-1.3830289,0
-1.345733,23.812593,3
16.612297,1.4103365,2
5.391723,-28.48859,1
-1.802199,24.190607,3
18.88426,-1.9199533,2
18.841473,5.5642476,2
2.2808278,-24.792189,1
21.353912,5.1703,2
-5.7535644,20.98195,3
-1.5239935,25.011684,3
-3.6313772,23.467203,3
-1.6310157,23.470161,3
-20.377733,-4.067068,0
19.300018,1.4905366,2
0.878374,-26.731424,1
16.08364,1.1161724,2
-21.340761,-0.63006747,0
-2.866554,27.032959,3
3.2098658,-23.061846,1
-20.785212,-5.044928,0
0.2607647,-26.14438,1
21.655895,0.39302942,2
23.824474,4.392546,2
-2.1714258,26.61276,3
-6.3306813,26.276571,3
-5.7966366,22.298288,3
21.897081,2.8076754,2
-17.718386,-1.7163149,0
4.1051264,-23.256712,1
22.211128,-0.7533363,2
-21.061968,-2.6423998,0
-0.09933768,22.683262,3
17.085913,-0.60175353,2
21.176271,4.1042852,2
19.286228,4.907221,2
3.4639292,-28.117779,1
-20.782965,-0.6378381,0
-16.410563,-2.9172485,0
-2.6362486,24.946426,3
22.1244,-0.7854448,2
-1.8265224,24.832382,3
-21.064571,-3.1965559,0
18.612627,-1.8958972,2
19.265703,4.2849894,2
1.5119634,-21.775925,1
19.078691,-2.1224768,2
-4.319568,23.490883,3
-0.058477744,-25.743984,1
19.453411,3.253378,2
19.564411,0.95692265,2
-22.36149,0.87931144,0
20.573576,5.6802073,2
-3.9570208,26.865948,3
18.723103,1.6758904,2
21.980078,1.5129542,2
-0.5867562,-25.850473,1
-17.949566,-4.3690324,0
-19.092247,-0.44411963,0
-4.58696,23.338964,3
-18.438053,-2.7363758,0
22.267483,0.3089189,2
-0.15548952,-22.121677,1
-17.807371,-0.5277789,0
-7.7579427,25.066677,3
-21.742022,-2.1358492,0
-0.65807825,-22.794191,1
-4.1048756,23.881327,3
-0.048577555,-26.398403,1
20.12076,3.7690067,2
21.406572,2.6491988,2
-2.1146517,28.68786,3
-15.075657,-1.5998363,0
-3.2229612,23.549742,3
20.572685,0.92700726,2
20.166079,4.5452724,2
20.169994,0.06017219,2
-3.4827752,23.369972,3
0.023000207,25.34109,3
-3.3114314,23.641865,3
-3.056375,24.002155,3
-16.806856,-0.7569183,0
21.77884,5.006605,2
-21.590565,-1.4495864,0
24.207838,1.0153762,2
-18.980095,-4.263431,0
1.9768922,-27.709797,1
-0.88845974,-22.829851,1
17.13243,1.8869998,2
22.981852,0.2218786,2
-7.742034,25.071442,3
21.507814,0.46035382,2
4.4700418,-22.803448,1
-2.2082548,25.568857,3
1.2079247,-24.740938,1
0.8145678,-24.457846,1
-2.5841768,25.02756,3
17.172216,1.6184103,2
-1.1748226,-24.326561,1
-22.5918,-4.614262,0
-18.629917,-2.920285,0
2.199369,-28.226809,1
-18.424583,-5.534405,0
17.51419,1.9818189,2
-23.015173,-3.4649026,0
15.875258,-0.72216034,2
20.148857,0.6242431,2
-18.41759,-2.2380803,0
23.847654,0.813028,2
-19.904146,-0.58498985,0
-5.9185205,24.60914,3
2.8324249,-24.757332,1
0.45138592,-23.707245,1
24.267843,2.3787963,2
-17.881899,-0.40512198,0
20.004227,4.0098047,2
-1.354191,-27.057533,1
-3.5539136,25.069647,3
-1.3123184,24.580362,3
3.496398,-24.3972,1
-21.923727,-3.0688088,0
-4.9943566,24.922611,3
-3.1794333,24.336872,3
3.6557655,-24.948921,1
-5.160794,23.287752,3
6.4885254,-25.02139,1
-6.086881,22.302479,3
18.530432,0.7012037,2
18.19989,1.1018314,2
20.23205,1.1057965,2
18.66521,1.1346232,2
17.612232,6.072659,2
-19.401096,-1.0242732,0
-23.537973,0.24663863,0
0.3187434,-24.181398,1
-6.975109,25.16873,3
-1.1013719,25.114092,3
0.6034591,-26.006811,1
-22.364899,-0.9597578,0
2.5026813,-25.274254,1
2.2901578,-28.085327,1
1.4991869,-25.695868,1
6.73268,-25.480219,1
17.521366,0.2475548,2
21.905174,3.82925,2
4.7931113,-26.699594,1
-0.429122,21.275564,3
-6.140375,26.561472,3
-17.358883,-4.428301,0
-16.417364,-3.6029572,0
-2.294687,-25.506649,1
1.9617809,-29.128292,1
2.5370686,-23.944212,1
1.4006175,-27.191645,1
-18.257694,0.032858323,0
18.519892,2.8856559,2
-20.3273,-2.1030066,0
15.20425,3.0891223,2
-18.9758,-2.7736874,0
-4.780372,21.488443,3
-5.23951,21.509346,3
-16.57727,-1.8968902,0
-0.43312943,-24.855726,1
-2.0416336,27.45172,3
-17.510038,-1.2789346,0
3.4411085,-21.22294,1
-3.650647,28.178774,3
-1.5840605,-22.789587,1
-0.2205301,-21.949429,1
-7.75164,23.429964,3
1.9445894,-25.981354,1
19.687622,-0.78207433,2
2.5251646,-28.400667,1
-22.006647,-3.9252274,0
18.936497,5.8059607,2
15.465633,3.0979667,2
2.1505473,-25.91696,1
-20.62742,-2.7985332,0
18.879614,4.412377,2
-0.16281465,-26.432426,1
22.006796,2.558049,2
1.0567893,-24.484201,1
-0.5222503,25.797049,3
-16.39534,-1.1027304,0
1.5885243,-25.314432,1
-15.230945,-3.033659,0
-1.3637354,25.43318,3
-16.59122,-3.3617377,0
3.1985927,-24.758074,1
-21.338104,-2.167526,0
-3.5890346,27.038822,3
5.767004,-24.61755,1
-5.2025332,23.6759,3
1.3224454,-27.348068,1
-3.7362351,22.25488,3
3.1567988,-26.758482,1
-22.263327,-0.35671175,0
-16.525438,-0.67703456,0
18.358616,3.849757,2
0.19973356,-25.188046,1
-22.130316,-3.1719706,0
-3.1592295,22.488728,3
-4.9879103,19.846418,3
-4.3865595,25.756207,3
-19.195904,0.19421399,0
-17.396013,-2.7122228,0
21.748192,-1.1245512,2
-3.988502,23.874916,3
-18.444733,-1.2675593,0
-4.515629,21.92163,3
0.61935,-27.423052,1
-2.2995176,23.28313,3
2.091722,-27.01878,1
4.750588,-25.327583,1
-1.7100589,25.469805,3
3.3197162,-24.648472,1
-19.947346,-2.8148727,0
2.123189,-23.73583,1
19.128649,2.3003275,2
-3.6480381,25.584108,3
-1.1730105,25.78559,3
21.276545,-2.3741498,2
-4.1253915,23.166819,3
15.811675,1.1795998,2
-22.352219,-0.7688811,0
-4.9700866,24.742146,3
-22.064812,-1.2104049,0
2.3696938,-27.674763,1
-16.91976,-4.344695,0
6.171596,-26.747074,1
-5.916608,23.06074,3
1.7785176,-27.781954,1
-20.777924,-4.2139716,0
6.3685255,-23.794794,1
-2.79135,20.642277,3
-0.6618945,-28.511162,1
-2.2642474,21.656073,3
17.879429,5.3029437,2
16.694466,2.696293,2
22.975471,2.5236268,2
20.463356,-0.9232246,2
-21.606937,0.629335,0
-1.3806579,27.146471,3
-18.110561,-3.9058232,0
22.793707,4.4341536,2
0.769419,-25.843657,1
-15.524174,-2.8341868,0
-1.8970097,26.834734,3
3.7965326,-25.558115,1
17.425266,-0.90379757,2
-2.7393775,25.720104,3
17.328625,0.3553474,2
