TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-28.525711,53.10544,1
69.38447,-8.385566,2
-17.058073,-45.151535,3
-60.477173,44.120148,1
-24.941214,38.636066,1
53.70745,-46.236454,2
-64.02899,-8.763738,1
0.6004837,50.536793,0
-21.144545,28.228586,1
52.743675,29.928383,0
61.020893,52.2109,0
-31.579643,-38.982166,3
-72.73853,25.419909,1
20.687794,-39.85199,2
48.2538,54.31022,0
-57.871902,45.478752,1
-41.482124,51.717987,1
-37.843433,16.41273,1
-46.714222,2.4936066,1
52.74712,-42.260742,2
35.56994,36.9144,0
-24.956158,55.0663,1
-15.3663025,38.761,1
-22.408463,-9.573509,3
-31.835306,-46.003002,3
30.248215,48.51253,0
63.212036,-31.419807,2
21.15294,-32.359543,2
56.528828,27.60821,0
-7.4106646,-20.783247,3
63.25121,39.63669,0
-50.02646,26.009731,1
-34.515438,-0.66154504,1
-48.93556,54.645355,1
-18.446547,11.960549,1
49.1728,-15.921331,2
-57.386505,46.258667,1
-62.31448,-41.861637,3
-52.449852,29.229437,1
-58.007103,42.757603,1
-15.32294,19.442112,1
50.202175,-37.283817,2
44.612034,-30.119528,2
41.25569,-62.55386,2
33.31945,37.48817,0
8.607006,49.47188,0
-31.95875,-39.519226,3
47.726883,-27.044859,2
-46.816273,-42.628147,3
-47.95861,-46.721214,3
7.379181,63.560257,0
26.815458,39.305805,0
-17.409092,-73.49466,3
-37.64809,37.62068,1
-31.951809,-65.86933,3
42.29194,-39.63603,2
59.143135,8.860979,2
40.059696,30.191978,0
37.73355,30.837225,0
-56.394554,-29.967478,3
-28.937899,23.534054,1
-30.209455,-34.481518,3
-37.48113,16.729637,1
9.113014,40.90352,0
3.1268494,53.81162,0
-42.639206,15.242593,1
-4.7972064,-73.7847,3
23.848078,38.208046,0
59.48853,-61.893887,2
68.941025,28.592428,0
20.901388,-46.26704,2
-37.376614,-21.365894,3
-31.124454,-27.26501,3
27.131216,-32.55993,2
82.507805,-32.788292,2
32.01451,-24.455475,2
-49.799713,31.93537,1
65.00871,-9.524188,2
39.84403,26.414116,0
-31.37114,-54.301575,3
71.89933,-39.026295,2
40.753628,-19.309143,2
-43.655445,-76.20224,3
59.49203,-61.881298,2
-61.47057,-53.522472,3
-67.38576,15.028578,1
-30.754843,-32.819607,3
-16.289444,13.664427,1
-38.73468,13.235849,1
49.07263,-16.14568,2
-14.900248,19.442476,1
20.892729,-49.708916,2
-34.466305,39.11738,1
64.19338,-31.672812,2
65.04756,-41.10387,2
47.82449,39.998848,0
40.594368,65.36795,0
27.903688,-14.586089,2
19.226429,52.72994,0
-49.214203,10.708011,1
42.573277,60.787544,0
45.220737,-10.717193,2
-49.46392,-42.445786,3
17.729044,-54.735565,2
-25.901455,-67.02454,3
-64.51327,-38.70352,3
19.71467,-48.850956,2
41.633644,2.2815826,2
-0.8666479,61.29917,0
-50.936913,21.620699,1
-31.975477,35.748913,1
-36.810402,-41.713657,3
-49.01451,15.100723,1
-48.291656,46.56353,1
47.283066,-6.2401905,2
22.550495,40.966988,0
-40.581547,-65.77794,3
26.928432,-19.341043,2
36.983982,-69.63635,2
-71.37217,19.641155,1
54.033916,56.2372,0
42.161865,54.491196,0
-38.64285,43.166237,1
-25.832647,32.756275,1
43.176064,32.44309,0
-8.636476,-35.08356,3
-44.947678,15.078303,1
-49.433132,-56.93944,3
-24.419245,-53.962086,3
11.521674,44.74641,0
43.965023,-4.108802,2
21.25243,-14.381339,2
-51.620216,-53.10723,3
-27.866253,-61.730137,3
-76.03904,22.290216,1
43.7006,42.99065,0
-18.760096,-19.225681,3
-39.54089,4.5671644,1
-43.50736,12.89721,1
-32.485092,-54.684868,3
5.158144,42.15665,0
-4.6270685,49.776093,0
71.23161,-43.698986,2
2.471078,25.046146,0
-29.947836,-15.749502,3
26.728098,39.010654,0
18.062252,-53.08668,2
42.537525,60.03277,0
-61.635216,-23.117725,3
-50.984272,50.07776,1
-10.807246,-50.12383,3
-17.602043,-71.54745,3
21.192268,-32.19526,2
-29.72077,41.61913,1
-31.535479,24.35924,1
-19.673485,-39.43099,3
32.0856,74.11401,0
-1.4813956,-40.034935,3
-34.955112,21.224722,1
74.021416,4.549375,2
-31.901047,-46.101063,3
-59.200386,50.768486,1
-23.56901,54.56008,1
69.798004,-25.918499,2
40.564785,51.428463,0
-40.232727,14.806496,1
35.391193,43.721386,0
5.520531,39.415295,0
51.42715,-33.23442,2
71.302216,-43.860764,2
-13.393882,-37.660248,3
-3.5482113,-34.155327,3
30.992647,-11.163663,2
-29.697466,26.976364,1
28.129038,12.604924,0
7.48857,29.300356,0
36.517147,-35.32144,2
-11.01753,-49.903244,3
56.922092,60.73833,0
-41.454716,34.980022,1
36.71708,75.26489,0
-41.762066,-16.272316,3
-16.621542,-62.4169,3
24.655993,-48.668545,2
38.97751,71.197266,0
45.462578,28.744678,0
-30.912127,8.887737,1
17.646564,-39.666878,2
-70.76835,17.778364,1
-15.250608,-13.197293,3
-49.51799,-57.35199,3
-47.338017,40.997402,1
36.32629,2.7767348,2
24.144733,-37.19435,2
-44.34596,20.256804,1
-52.047436,-29.789417,3
66.13545,-47.643547,2
5.989668,68.96305,0
-40.310246,-65.86557,3
-27.996738,0.5132061,1
-37.136547,-80.88873,3
37.403885,15.496942,0
51.634403,-57.961723,2
-9.482508,-28.017864,3
37.08879,15.392096,0
-23.41161,-44.175945,3
20.416069,48.018772,0
72.25402,-32.826836,2
-25.101881,-61.337265,3
24.6468,-20.826715,2
53.80904,29.084805,0
-15.19098,-57.60786,3
30.13832,56.70838,0
47.628315,20.22629,0
12.097204,-20.585781,2
38.415157,-27.550228,2
-21.153614,-48.347237,3
-22.647152,5.1632414,1
-49.219826,-41.738758,3
-56.35682,-46.843864,3
15.142643,-13.5531225,2
59.89534,31.090704,0
-0.11783149,52.823933,0
-55.904606,56.282516,1
-46.338104,68.8318,1
30.094345,20.161482,0
52.794743,36.019375,0
47.175987,-33.1908,2
29.120544,-43.809196,2
-40.18962,-48.909863,3
-16.366152,-27.511574,3
-37.138817,-46.86573,3
-37.66231,-58.55873,3
28.508516,17.299,0
78.65532,-38.18989,2
-59.60741,19.11308,1
39.868908,-42.974537,2
62.124825,57.653675,0
66.117134,-20.595282,2
2.6769395,35.05465,0
44.49641,55.03853,0
41.11676,55.257175,0
56.942932,16.564936,0
-48.43718,-31.46949,3
-18.550802,28.67826,1
43.54533,51.18665,0
16.628567,-34.01339,2
27.926754,21.52495,0
57.98611,-42.227097,2
10.1386595,56.770416,0
-36.590626,43.088634,1
-53.91838,-36.519814,3
-34.831047,-63.18985,3
-35.103577,55.255493,1
-67.22392,15.130208,1
-40.86504,-44.224167,3
-55.320618,25.763367,1
22.919186,10.6272545,0
-27.966928,-40.7288,3
22.312944,27.889738,0
3.6099172,40.81641,0
59.912445,30.96809,0
28.710005,-27.224367,2
-57.233078,-53.960197,3
42.219913,54.291725,0
16.962671,36.47068,0
-13.046706,46.96084,1
12.135939,70.90263,0
-41.392498,51.825443,1
48.762108,-40.44855,2
20.55383,38.20849,0
-68.20921,43.637676,1
-48.923943,10.320807,1
36.261772,-50.544415,2
-21.969687,63.00911,1
30.830315,47.772564,0
-15.489009,-32.574314,3
37.719997,40.3711,0
1.8953359,59.735317,0
-55.7108,19.718367,1
-62.784653,-39.266582,3
-60.248837,41.294743,1
27.123037,-20.422377,2
-20.151402,32.352192,1
-0.35731608,-41.942215,3
58.289528,-15.299302,2
-22.11179,-52.968124,3
-46.66947,5.5698705,1
61.369423,-56.841564,2
0.26791018,58.25417,0
22.7042,45.355106,0
13.691715,41.134174,0
38.8571,49.462864,0
-41.50513,3.057809,1
-5.313809,-60.896156,3
74.25047,-3.386156,2
-1.2712498,37.357246,0
26.397114,-35.876118,2
19.792892,69.18528,0
58.32633,7.1956167,2
29.625904,26.619728,0
55.985996,-52.453503,2
-34.081135,22.588928,1
29.213741,56.296,0
47.79266,-33.443977,2
61.316784,-26.49681,2
-30.885935,20.560724,1
48.972515,-10.05859,2
20.664686,16.670397,0
-65.07736,-8.060342,1
-12.366037,14.608178,1
21.744795,-12.4881935,2
-52.350506,-35.067974,3
25.91424,0.9516053,2
47.26899,-10.403919,2
62.53061,-12.660676,2
-14.008103,8.786026,1
-12.607305,-77.25819,3
-11.335626,-49.915257,3
77.09123,-21.018387,2
37.789726,-45.166855,2
-28.944727,47.0762,1
-21.476048,-40.705036,3
31.28851,-24.923712,2
36.3796,61.24983,0
53.717564,-37.345615,2
3.5336094,-54.58788,3
72.2281,-17.763613,2
-49.197063,42.500145,1
-27.663437,-51.774086,3
-31.707561,-61.73088,3
61.752728,-41.70073,2
22.719133,77.46949,0
-46.81714,26.48349,1
43.259525,33.550575,0
36.091698,75.06624,0
-6.539234,-62.64771,3
-26.778694,-35.304806,3
1.4169751,-31.418812,3
60.743168,-30.117348,2
-38.49868,-19.507643,3
-10.574243,-45.500145,3
32.699574,57.391098,0
-37.81248,-53.456474,3
34.36614,51.722435,0
18.5722,-28.45619,2
15.96549,36.094215,0
1.5917517,8.978298,0
-40.67616,-61.926216,3
19.98451,80.01877,0
25.028042,-20.74049,2
46.61169,-33.349957,2
51.06271,-2.6857693,2
16.388866,18.480198,0
-64.78667,8.504982,1
33.444904,32.2133,0
76.96201,-26.554089,2
-64.31125,-48.558456,3
37.21367,39.147232,0
37.043415,32.899303,0
38.71719,-58.32947,2
4.1245246,49.339283,0
-51.930405,19.850142,1
28.366768,80.30384,0
-33.817257,46.02668,1
-39.75465,-38.853085,3
14.841576,56.482414,0
-16.878933,-49.159943,3
-17.52593,23.188583,1
35.74649,-23.76259,2
-34.035942,-13.611433,3
-33.97038,65.86881,1
56.833282,-31.75587,2
49.369137,38.59574,0
60.22502,29.995842,0
39.59321,34.576267,0
-5.1311827,-38.516308,3
25.597433,39.36281,0
-26.2557,7.302882,1
-46.137177,-27.812199,3
-35.677933,-45.291637,3
39.52586,34.644398,0
-33.39284,-64.592415,3
29.35597,-35.344467,2
-41.06292,-47.247253,3
-43.460056,-76.24792,3
-60.29543,39.174454,1
-30.206804,19.63667,1
-61.069077,26.462294,1
41.660698,-13.725509,2
-34.138393,-72.84749,3
-41.098415,39.858414,1
-1.18263,37.572876,0
-27.629526,22.720795,1
23.503288,-26.755482,2
67.33141,-30.69094,2
-46.920288,8.008593,1
6.372503,53.718323,0
-34.376415,-54.730183,3
-71.477516,44.36642,1
43.07688,43.456455,0
-40.230995,62.41278,1
-34.035927,-35.39343,3
5.4353848,30.390827,0
58.047417,-32.002697,2
83.16286,-33.210358,2
-46.076675,35.035007,1
30.414478,-25.030134,2
-53.905396,-46.33504,3
41.33168,33.009926,0
57.69516,40.2588,0
45.671085,73.186325,0
-22.119038,-49.955185,3
53.152306,-39.801285,2
63.39578,-36.45491,2
-27.739746,-28.863913,3
10.607561,-65.990715,3
-41.388767,40.040718,1
-64.62083,-8.687698,1
73.342545,-18.253607,2
-61.46168,13.452418,1
-16.38179,-74.60793,3
-32.362152,3.3784628,1
6.7443976,53.592617,0
25.837673,74.06629,0
15.636731,-42.296974,2
-29.88611,-10.121944,3
-18.704473,-49.083282,3
-19.07349,-43.614185,3
-47.578815,2.9287527,1
51.74026,-55.5885,2
-26.13317,-38.903526,3
41.812767,-33.291336,2
46.037777,-13.894928,2
-64.08861,0.9267369,1
16.584923,9.07212,0
-26.461554,35.25233,1
-41.789238,22.56281,1
66.29363,-15.957732,2
63.165897,-26.814848,2
-5.582921,35.1595,0
34.239365,64.46146,0
18.9205,-20.091223,2
-23.64972,-39.5979,3
-10.997752,29.19102,1
-37.71282,36.654896,1
-52.65736,-25.388336,3
-60.21272,-24.241756,3
60.577282,26.934237,0
-40.69929,-45.548973,3
50.767673,56.44124,0
40.15168,-15.063457,2
-4.0891795,32.191883,0
-54.533672,-30.020933,3
-48.19074,-39.579834,3
43.368523,-39.484142,2
-30.94469,19.82109,1
-78.011505,15.775388,1
47.40284,-31.782541,2
1.7206916,60.92021,0
-46.43757,-35.411095,3
-61.41612,8.69268,1
45.13439,-33.379852,2
35.577965,60.224762,0
-5.570581,-19.529493,3
39.033115,18.668747,0
13.724013,17.908894,0
38.138374,-14.899706,2
27.517204,-17.060835,2
-38.304417,46.006958,1
2.673965,-71.881584,3
59.86923,-8.819277,2
-24.849028,-70.32546,3
70.95991,-50.141632,2
-6.8282304,-41.018795,3
-60.81547,15.935804,1
33.23032,-44.714798,2
-24.179146,46.525124,1
19.013994,76.62761,0
-1.1278322,-37.337807,3
8.596305,3.2017097,0
33.476383,-33.970406,2
23.68819,-4.208391,2
-50.99623,-48.548336,3
-45.60167,46.057674,1
-38.266228,14.020507,1
57.194572,-15.369926,2
-19.473549,-49.877453,3
-0.4325674,30.045057,0
45.72211,4.8011923,2
59.541245,-29.282125,2
-59.32905,28.249311,1
16.108307,-42.36532,2
60.076042,-48.562683,2
47.23513,31.780886,0
-30.729939,-73.31739,3
41.07283,-15.422656,2
-16.051125,-41.60185,3
42.27048,36.44163,0
25.459654,35.709846,0
-50.228405,-57.607044,3
-21.546484,23.974762,1
-30.035664,-10.05894,3
-27.187212,15.118168,1
44.476944,62.575478,0
-18.148373,1.2645191,1
-29.892344,-48.768238,3
-41.766098,-1.5387149,1
32.59104,-69.07478,2
61.93149,39.942593,0
-26.70748,-38.44506,3
72.87358,-22.818283,2
42.05419,23.659588,0
46.468666,44.424118,0
-0.93892086,-12.981857,3
-67.13122,7.952944,1
-23.574429,46.276123,1
-19.704165,45.77144,1
-16.778294,-13.145604,3
25.39616,29.232027,0
4.561117,-29.218754,3
33.673016,54.455063,0
71.827354,-39.0647,2
-48.7144,38.18895,1
-53.630035,-25.841734,3
3.0446534,45.482986,0
-27.030647,-37.7691,3
-43.585854,-42.853424,3
-17.915846,43.58002,1
-7.666843,57.52452,0
36.194878,-11.757025,2
-50.81484,46.85597,1
-55.297806,17.042746,1
36.749695,-32.31081,2
22.529293,9.072444,0
-15.540202,-53.07462,3
48.077892,32.382236,0
-76.496994,1.3649716,1
-60.105267,2.4156091,1
24.87715,-62.892067,2
-36.76048,-46.33983,3
-55.394325,-48.150112,3
-32.90212,40.635075,1
-34.261005,-12.385968,3
51.89552,34.388515,0
30.036152,-17.878166,2
40.09514,73.07097,0
64.03331,-3.1251435,2
-56.102425,62.25004,1
22.183558,-32.95993,2
17.150717,-23.925476,2
-5.113478,-18.058535,3
32.01996,64.64775,0
19.616497,-17.511723,2
-29.508865,53.423782,1
24.106466,-12.176842,2
-32.46611,44.873352,1
-63.701927,-0.30550897,1
14.610472,-7.270487,2
-7.7468786,-49.297,3
-19.753744,-67.987564,3
-0.9336323,-12.97971,3
-25.215273,-47.48729,3
1.6630518,-60.783173,3
-59.81542,49.97312,1
2.4357274,-37.95525,3
-9.584675,-42.5661,3
-61.933426,-30.188044,3
-19.230785,-18.799988,3
-55.196022,39.622772,1
30.027098,39.834164,0
29.782001,52.135315,0
-57.21954,34.95267,1
52.945312,-3.7674465,2
64.01893,-14.521975,2
-53.7187,29.89315,1
17.17668,11.401511,0
-47.59238,-59.37817,3
-15.137821,7.517101,1
47.72874,30.629145,0
-0.12823993,-47.54141,3
20.740448,29.010937,0
29.082445,-39.341934,2
-27.771765,-52.503246,3
62.29243,-19.01097,2
36.822155,73.199905,0
65.43829,-44.550915,2
50.744884,0.35974523,2
26.826479,-18.820545,2
66.98546,-4.6831613,2
-49.522697,50.414726,1
-56.44953,-66.5639,3
54.684868,1.4096014,2
18.353907,-27.558838,2
38.83112,69.2707,0
4.5507836,66.546776,0
-43.74111,32.40788,1
18.291697,31.822433,0
39.953228,-61.26515,2
28.487604,-56.421535,2
-40.785126,7.412713,1
25.889162,-20.560104,2
-56.389683,60.409542,1
79.009964,-21.07352,2
31.007189,74.37405,0
-61.763012,-53.91424,3
61.25837,28.96395,0
19.45673,0.74392664,2
-1.8641014,63.5414,0
-20.233612,-66.32372,3
24.83591,59.716625,0
38.723804,0.1955347,2
13.974096,45.94704,0
-50.702717,66.80586,1
-47.879322,40.641094,1
71.22611,-24.51362,2
-26.825798,-36.159767,3
59.543957,-33.44473,2
61.386032,52.146652,0
38.049137,-20.847122,2
-11.207879,-35.859993,3
-37.202282,-44.83358,3
-13.283852,-64.92262,3
-34.01245,-69.43236,3
1.1354403,33.61247,0
-31.346209,-22.545862,3
42.72835,-7.321147,2
-27.02789,-65.58801,3
0.532706,-20.766872,3
-27.024504,-39.08585,3
22.574862,-18.094433,2
27.864878,-34.726665,2
-6.8466954,-63.979168,3
-47.2433,20.776371,1
-4.4834175,-34.00395,3
-9.83864,-59.940212,3
82.14867,-31.573317,2
-10.513899,-20.616638,3
75.517944,-25.112156,2
3.034733,-32.547855,3
-32.6434,-42.861584,3
-11.413023,-8.530592,3
47.01811,-61.321274,2
43.29999,25.039972,0
-26.473433,11.027828,1
39.096493,-25.978846,2
-19.826672,-39.77654,3
65.47948,-43.85881,2
-26.952843,-57.24012,3
2.679684,-55.33737,3
23.425085,-18.060368,2
-4.2126527,-72.35514,3
60.974533,-13.870165,2
-14.6605425,-60.872612,3
68.589005,-27.832722,2
-65.874825,24.6606,1
50.289455,-38.030663,2
6.8576183,63.652233,0
-25.349417,40.83459,1
-8.401368,-57.93645,3
-17.00279,19.32921,1
-21.932093,-10.671388,3
-32.802395,4.6244407,1
43.98847,-45.600204,2
-46.790108,-61.08278,3
61.263992,-22.377048,2
39.210823,21.782465,0
-56.381405,24.848064,1
55.98096,2.4693463,2
48.693554,-55.59788,2
28.410332,62.218033,0
52.051907,1.0353929,2
25.831072,74.01483,0
-18.253414,-62.662304,3
-28.86572,40.457035,1
16.961454,25.048065,0
-57.512527,18.415468,1
5.8382955,69.6549,0
-52.642406,-35.056126,3
-29.038975,32.26197,1
24.4181,-27.79521,2
-58.98109,6.541523,1
14.31818,-21.080126,2
-10.635535,-38.363453,3
25.159428,-29.387594,2
-57.866432,17.08271,1
-4.649652,-8.5746355,3
-50.381622,11.693238,1
58.294136,-39.354015,2
31.379826,-16.171413,2
-51.381382,-41.85066,3
44.329205,32.074623,0
-41.606003,-57.45943,3
75.57457,-8.353655,2
-35.055897,-71.67915,3
18.77192,0.90236324,2
4.1038065,-54.283318,3
-23.49461,-36.77767,3
52.553467,-40.61068,2
-48.998245,50.75081,1
-47.275196,-4.8015943,1
-2.2365115,-55.455627,3
-12.263782,14.979174,1
-35.034676,55.118065,1
-38.438633,-63.44628,3
26.865583,20.666725,0
-4.458121,-17.304956,3
-69.34648,8.512274,1
40.710552,-19.15944,2
37.05502,42.09335,0
1.9155566,-38.244,3
29.806509,-35.990974,2
-53.666218,15.75744,1
-19.580946,-38.982414,3
28.889942,-44.29021,2
45.373596,-30.843689,2
-36.300304,26.640478,1
77.87892,-13.306068,2
-48.203056,-68.61931,3
-25.261944,-42.122753,3
-43.040478,-28.424852,3
-7.56902,-22.267334,3
57.04847,22.229467,0
33.86056,-36.517166,2
-49.878887,32.046707,1
42.081314,-34.40879,2
43.037724,65.60776,0
-4.967096,-9.79758,3
-55.93486,41.73283,1
15.264435,24.27586,0
-40.132416,41.094234,1
22.733288,-54.285103,2
72.31419,-31.682758,2
-31.224348,-41.08532,3
-36.64,-72.01477,3
-56.13999,-58.103046,3
67.25934,-21.702047,2
14.296152,59.070583,0
-63.831013,16.773876,1
54.08131,-16.836184,2
25.815008,24.712923,0
-22.25312,-9.885748,3
38.499863,-51.030586,2
43.77957,-39.048378,2
43.787525,-19.62958,2
-36.886505,27.491167,1
53.0805,43.947742,0
5.8175783,69.54896,0
-37.101173,-37.252342,3
29.989967,-29.57303,2
-24.740883,-66.57305,3
20.598875,46.473896,0
74.34127,-7.7846513,2
25.502533,-24.139067,2
-31.682907,21.906757,1
58.54189,-28.855743,2
-10.280948,-59.80276,3
-9.110019,4.981388,1
44.05989,-39.934498,2
37.181618,-35.641827,2
36.26332,10.527253,0
28.935392,-40.803566,2
-19.252401,-22.334795,3
53.306038,-3.4175956,2
24.439873,-29.786795,2
-31.924559,3.7558222,1
-1.8357384,63.483253,0
28.296444,51.4295,0
-43.464855,-42.054363,3
5.5874805,30.360712,0
27.341066,-50.671,2
-56.388596,8.138592,1
29.325336,40.045895,0
-68.911896,-33.495262,3
13.773426,56.813183,0
-67.87199,42.96404,1
-11.889586,-31.774353,3
-36.38953,51.487957,1
25.195568,-60.612537,2
32.878117,-69.0076,2
1.3084322,-48.610836,3
0.85630506,14.055698,0
-8.570049,-54.033943,3
15.629564,-33.32621,2
55.19014,-33.94476,2
16.296307,-22.04454,2
-40.79656,-31.962074,3
-20.22755,-42.943264,3
-10.483374,-39.93104,3
-36.459396,-45.73556,3
34.016804,38.859764,0
76.84827,-13.763146,2
11.776171,60.36185,0
59.432148,1.0953798,2
7.8567705,36.43106,0
-55.5468,30.31603,1
-78.86974,20.070196,1
38.194324,-50.275105,2
34.90618,-62.956963,2
-68.912796,-33.49648,3
39.638775,-3.9126024,2
-80.74921,32.269424,1
-3.1806886,-39.86521,3
-59.857807,2.723054,1
-39.37539,12.746457,1
-14.862914,-33.99289,3
41.15424,-42.897533,2
-60.262905,22.174814,1
8.509497,41.67296,0
30.732805,29.230722,0
-37.715332,34.03619,1
31.06671,28.63329,0
17.110895,-48.368484,2
53.72101,35.853004,0
40.25341,-63.910515,2
17.429886,-33.976555,2
26.438187,24.902216,0
57.82481,-0.37905392,2
26.207315,30.083002,0
-57.844166,-17.606731,3
-49.58169,25.097155,1
-36.722927,12.384711,1
77.876884,-4.666542,2
-3.808177,31.59736,0
26.423315,-63.407356,2
-34.866905,50.01376,1
-46.860905,-21.637918,3
-2.472229,-30.856613,3
-20.811337,27.837446,1
15.540249,58.15645,0
-44.881676,-53.564358,3
-20.82775,-32.561684,3
-45.388435,15.245667,1
-46.230385,-43.752094,3
-35.079124,66.742096,1
-35.07887,-49.302097,3
46.781868,-19.72354,2
34.566936,-43.64752,2
16.946156,-33.946846,2
48.050743,-45.12561,2
64.93498,-3.289399,2
31.724371,16.189238,0
48.29806,32.555836,0
-62.32197,29.182707,1
-38.25003,-71.42145,3
-3.8096845,-29.994314,3
-56.861187,34.879852,1
7.2118125,12.951111,0
-53.29551,12.591294,1
-41.905342,35.947975,1
-53.735306,27.39145,1
-17.651287,68.160706,1
64.48456,3.20051,2
71.42716,-50.83913,2
-53.245094,40.226933,1
-28.831287,-45.47252,3
-36.179752,-71.91542,3
20.554604,50.194992,0
1.2386246,45.74352,0
-34.942722,26.59912,1
-20.362143,42.92306,1
-27.352585,22.228367,1
-22.523731,6.4994392,1
19.016787,32.468178,0
36.79294,-27.614426,2
60.78315,52.871,0
33.556835,-7.2814426,2
0.4139375,19.691439,0
-10.975964,-7.7325583,3
-46.033382,-67.61728,3
11.996098,26.433292,0
-31.502106,0.3090131,1
-3.4176953,-68.5798,3
30.224165,20.187593,0
-39.56555,19.81506,1
-10.600583,-38.64155,3
-13.063882,24.010206,1
-52.240788,8.214418,1
-61.360737,-53.284294,3
-53.39397,29.8447,1
34.263573,-9.9107,2
-44.274796,33.890118,1
10.230654,42.21848,0
51.164936,-51.14493,2
38.674786,-60.82054,2
-53.343075,26.109694,1
25.523981,25.594107,0
44.188374,-18.95368,2
-37.823257,51.100357,1
24.561125,-29.17988,2
-26.129116,10.585044,1
-8.558957,-44.756695,3
34.944714,47.352608,0
-39.947872,5.81662,1
-3.7100303,16.599508,0
-26.523273,-31.658716,3
6.7732515,21.034374,0
-15.503674,39.61414,1
0.09757965,52.96932,0
-4.2868075,-73.220604,3
-68.01707,12.8567505,1
-10.3269,-32.748203,3
-46.40033,35.899666,1
-50.838276,-41.597073,3
-55.076492,51.159863,1
9.537673,12.075611,0
14.256393,68.204544,0
40.477062,-31.09369,2
-29.029362,1.6021262,1
3.8465593,19.972248,0
-28.130857,-44.073757,3
-37.648235,-36.10278,3
-15.678483,-45.010384,3
42.387245,54.23222,0
43.382668,15.338957,0
31.339563,-5.8472185,2
-11.553661,-31.894302,3
20.858383,16.446,0
-40.3965,-47.60585,3
-48.552437,32.704815,1
-7.064451,-55.036453,3
-53.726147,35.424892,1
-30.980581,19.060402,1
-10.745557,-20.039637,3
-60.522484,8.482061,1
21.803944,25.297295,0
-30.9525,32.587696,1
61.209282,-2.6212194,2
-31.577524,-49.68173,3
-3.3845334,-46.508343,3
54.08681,-8.952909,2
-39.6787,-33.276962,3
41.289413,2.919174,2
9.556719,12.341255,0
-40.596134,-39.37469,3
17.140152,59.226276,0
-44.310368,57.589695,1
-3.6680448,42.07875,0
-33.649197,33.655582,1
-46.031734,-35.323917,3
-61.484222,31.17108,1
57.0707,22.866753,0
-19.363167,54.27132,1
-15.229655,-57.62393,3
-30.625149,10.812973,1
-22.651762,-57.07117,3
67.21958,-4.2955008,2
27.505499,-35.963245,2
74.365906,-18.800213,2
40.5078,-8.655201,2
5.315506,67.86999,0
-6.1247945,-48.204,3
29.887764,32.358772,0
75.031136,-38.566864,2
-56.45543,12.311989,1
1.4586141,28.602072,0
-31.588505,-40.95604,3
-47.41739,23.33069,1
66.20278,2.1875887,2
-37.9663,-65.830925,3
45.20814,-36.364403,2
37.277138,-68.98851,2
42.790314,20.013426,0
-16.881012,-50.092327,3
15.76136,-4.468937,2
-28.131805,-45.404728,3
26.915865,70.73611,0
-7.1663833,-53.989933,3
29.051374,38.68857,0
-57.371502,1.1948073,1
41.729115,24.283047,0
10.969043,43.999416,0
-24.474564,-64.571304,3
-28.414816,-22.811954,3
-20.405212,-26.47403,3
-47.90068,40.79087,1
16.09844,-22.484432,2
1.5526133,-19.793478,3
-6.936414,-64.444374,3
-79.287506,24.59345,1
-41.04192,-26.03648,3
-33.345787,-29.030659,3
-26.099539,-47.68904,3
-14.436456,-41.039692,3
-20.855953,23.461714,1
43.620186,-9.529042,2
58.14413,50.818977,0
52.954853,46.80749,0
14.979971,-21.64035,2
46.6384,13.303081,0
-55.37518,35.980328,1
29.096994,28.516161,0
-29.12285,58.84146,1
-59.112766,5.9915075,1
61.931282,-2.8037438,2
-3.1684642,-34.386314,3
43.15304,51.130344,0
26.760859,-46.596745,2
0.28717077,-59.708755,3
50.74574,-62.931873,2
-6.9599004,56.44582,0
-33.250713,14.810588,1
29.492586,61.44227,0
31.622276,-54.35202,2
-50.122505,29.43347,1
20.183922,13.263807,0
-43.28559,19.152306,1
-41.925903,-17.375341,3
-11.37043,29.450853,1
48.76313,-1.8726197,2
62.070633,-11.051689,2
-35.04065,-16.233948,3
-58.1241,8.364887,1
-35.132103,16.824232,1
10.967676,27.691143,0
29.891266,69.95578,0
44.562336,-16.401583,2
54.097717,43.996426,0
56.736694,-14.380591,2
-14.363803,-45.316387,3
57.430622,-33.528236,2
-14.291414,-49.450497,3
-25.889187,35.98429,1
29.00162,35.89273,0
56.03811,-25.46289,2
-27.642063,27.93066,1
46.810627,52.77531,0
39.36085,30.29016,0
44.27648,-29.677464,2
-31.481028,8.61586,1
-11.96206,-77.412674,3
-21.724588,-44.98975,3
-19.9445,13.3701515,1
53.2645,46.585594,0
49.40033,-36.697998,2
-17.40395,33.46863,1
37.794586,-18.053436,2
-10.589827,-19.746637,3
-12.74044,-34.36708,3
-8.994992,-70.72089,3
-45.790142,38.328884,1
63.770164,-36.620712,2
63.926384,-7.374339,2
3.5156808,53.97758,0
-7.8833466,-37.63408,3
-40.643936,-61.88262,3
29.154806,47.086227,0
-42.434086,53.236774,1
15.538604,29.204437,0
-29.770733,-44.143593,3
-48.41474,55.307835,1
-36.645424,26.912228,1
-71.55284,25.945105,1
28.288939,-55.853905,2
-41.27268,-16.046814,3
4.232191,42.15776,0
-26.641567,35.040413,1
-77.6332,37.445747,1
-54.702084,-44.548466,3
7.047674,59.731583,0
-40.33406,42.157555,1
9.069006,10.853742,0
48.10573,25.786728,0
