TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
31.46657,-5.1760564,0
-5.742539,-9.881774,0
-5.17876,4.7305813,0
19.596096,9.990621,0
-22.90626,-16.269558,0
-34.96882,4.0816584,0
5.4291215,-0.7782301,0
0.7894027,-11.336394,0
-7.10309,-3.3028214,0
13.301887,13.801288,0
0.8978683,-10.473385,0
-11.711705,-10.186759,0
1.9647932,-1.7297251,0
11.330419,13.416554,0
0.9458994,5.7702785,0
-37.44135,23.565628,0
18.63354,-33.657646,0
-47.6813,-4.0226994,0
12.818881,-24.418333,0
-23.994678,2.8229935,0
-29.868765,-2.7630954,0
11.947286,35.44831,0
43.5495,0.7364355,0
-4.8106074,7.7601633,0
-29.49334,-17.646631,0
-6.8301716,-24.514315,0
-5.867331,-20.325495,0
2.5596874,-8.361257,0
-18.647865,8.225731,0
-7.4930077,-25.362251,0
-11.435193,14.130378,0
-25.137228,-13.160382,0
13.512102,-15.926846,0
27.689606,-11.911313,0
-14.445228,12.174657,0
-10.880013,-4.465365,0
-20.166946,-13.44158,0
-32.426956,-7.324093,0
39.57128,8.327462,0
21.723267,7.7488036,0
-40.541492,8.6372385,0
36.97919,-11.608663,0
-28.036283,28.406631,0
-10.940025,-7.081884,0
10.080738,-2.7197037,0
0.1605285,-39.045082,0
-12.227325,-0.10351075,0
-15.3574915,-46.493168,0
38.081444,-16.902231,0
-5.3180923,1.7695488,0
-4.062219,18.615559,0
22.400059,-5.142183,0
30.27109,-17.410152,0
18.394442,17.638714,0
13.600546,-6.5783024,0
-3.3027616,-1.257043,0
-34.121395,7.416838,0
-1.1991115,-20.921915,0
-6.5308514,17.011656,0
-7.7000093,-23.07073,0
8.692216,14.393746,0
-16.024408,26.344696,0
35.423973,-28.064816,0
-7.984615,-6.116829,0
4.1165695,-12.083971,0
-27.507214,20.518135,0
-28.882793,-17.339314,0
-1.6044552,20.711874,0
-3.6703882,-25.481379,0
23.119995,3.9686275,0
-25.290743,-26.120241,0
6.711603,12.045547,0
-11.363917,12.942255,0
0.6986292,-12.32803,0
-30.411236,-14.95586,0
7.334645,-4.203753,0
-26.546915,-6.9133506,0
-14.066408,-15.333072,0
0.876484,33.701378,0
3.6112533,22.649372,0
-18.44235,1.8543521,0
-13.555645,-9.030682,0
-30.845306,5.1930504,0
16.803858,30.240023,0
12.578189,0.53743905,0
-19.59449,3.5171282,0
-18.253824,1.839326,0
-17.197664,-0.6558302,0
-23.561966,29.084055,0
21.232632,26.704927,0
-10.446004,9.173562,0
-3.8559036,25.682417,0
15.592383,-4.5847535,0
22.83991,-43.47903,0
44.767265,-17.501476,0
4.500328,-5.440967,0
-38.42405,-15.186101,0
5.02624,-48.021553,0
8.099709,-18.552412,0
-17.410894,-7.4762077,0
16.192038,12.400381,0
-37.41565,7.672487,0
-31.941172,-13.77013,0
4.5215364,-34.547253,0
-11.032759,9.337238,0
12.439879,-33.404068,0
-23.81657,-33.504356,0
0.45764637,17.585306,0
-7.4054904,20.094492,0
-23.271147,8.127451,0
30.453875,-28.075472,0
4.9700737,19.658466,0
33.592144,-26.092806,0
-17.664469,-30.853275,0
4.509743,43.013226,0
-5.4141374,4.389805,0
-23.682447,32.33338,0
-17.582832,-17.265516,0
13.248675,-39.317936,0
-38.575375,-9.908975,0
-24.13084,-34.42424,0
12.356127,-4.340171,0
2.943448,-40.07481,0
7.897317,-13.123609,0
10.873468,-11.691717,0
-25.924368,-4.9502015,0
47.458855,-8.744446,0
12.689928,43.46925,0
-11.731075,-3.178563,0
-16.62679,-35.564884,0
1.4340756,-9.659353,0
2.6419392,3.351929,0
-8.750501,-1.1039639,0
18.91417,-0.68316597,0
5.2299347,0.01630143,0
3.8937001,-8.22829,0
-11.338242,17.084513,0
29.120665,-0.42334488,0
27.381258,-11.113222,0
6.7727633,-27.975641,0
-15.977598,7.4022737,0
-20.591015,6.4148,0
-9.829863,14.927633,0
-29.64867,-23.926273,0
4.57337,-10.281991,0
-38.581017,2.3500283,0
-26.96667,28.362898,0
23.507433,-26.886204,0
-32.112022,-4.250101,0
15.393661,39.138817,0
12.615612,7.8442807,0
6.9077005,30.97471,0
-46.84917,-4.46694,0
-12.61205,-9.252947,0
40.035233,0.45397726,0
-21.330873,15.395616,0
-12.534769,6.027226,0
-4.000157,9.324186,0
-22.280384,17.079458,0
-16.75357,-0.3218969,0
14.433757,-11.570716,0
-10.215368,35.647114,0
23.091034,4.316791,0
4.8007936,33.355347,0
-19.196123,-37.4701,0
-41.338665,-21.92854,0
-3.698371,-4.6228037,0
-6.516052,-3.8722653,0
-11.795028,37.164215,0
2.806113,37.87692,0
23.71445,-2.5746398,0
17.272146,37.116116,0
-12.008146,-14.661379,0
30.805065,-18.407127,0
-12.140311,-4.272825,0
2.3546164,-6.1471972,0
-17.414158,14.753971,0
-35.99086,-30.012106,0
22.676367,-0.41188523,0
-10.519034,-9.7599125,0
15.052707,13.595359,0
-13.301131,15.447645,0
28.34141,9.2984495,0
35.071217,29.128098,0
-24.048738,-3.4232438,0
47.665768,-8.6801,0
-28.954523,2.3084362,0
8.701635,27.302889,0
26.54792,0.9700437,0
-7.152339,9.526633,0
-0.96693003,-21.19804,0
-31.882078,-36.044556,0
-7.9097877,31.397028,0
-5.3299117,-24.151266,0
-6.601567,-29.542717,0
-4.5806527,-28.071636,0
-2.684512,3.5739412,0
28.466057,-14.642289,0
30.041428,9.687785,0
-20.166063,-0.123036645,0
-19.604702,24.10637,0
-6.755318,-23.55078,0
0.02426763,17.172413,0
33.11177,19.184364,0
5.7632394,-30.234093,0
-9.190558,18.55074,0
-11.560357,16.274319,0
-16.208199,32.61062,0
0.6301488,31.109863,0
19.028502,-24.983425,0
13.034483,17.380283,0
13.974251,-25.547861,0
33.290863,18.670826,0
5.1197114,9.854799,0
7.8229876,-13.832137,0
2.4021924,3.7033587,0
20.856611,38.37023,0
-27.717245,28.252941,0
-13.900139,-3.7537746,0
-35.18123,8.722424,0
11.609481,-13.580775,0
-16.625347,13.641358,0
-29.824743,32.942608,0
9.092551,-9.477977,0
-13.682341,-21.430822,0
5.360915,20.84397,0
-29.429651,5.3408422,0
-32.091957,-4.2440863,0
18.221693,-37.091118,0
0.6971997,14.299592,0
-30.818281,14.908086,0
-18.87578,25.975506,0
-21.786407,3.698378,0
5.3253727,-8.562646,0
18.362204,27.442272,0
-21.490023,1.7939699,0
19.386837,8.7050495,0
31.453463,1.2570964,0
-33.32391,36.407543,0
-8.586084,35.892612,0
34.170296,9.548012,0
-6.4230666,0.31913725,0
8.379374,28.322994,0
1.6610576,13.407802,0
-39.350475,-2.5664616,0
8.038347,27.057814,0
32.499996,-7.9138145,0
7.6704106,-18.404749,0
16.881567,-4.5045104,0
30.678167,-21.431513,0
3.5600636,5.859387,0
2.1427548,15.252352,0
33.728176,20.161236,0
-9.243288,1.6261188,0
-16.641949,-37.068123,0
1.7279879,-13.363725,0
-6.106031,15.938254,0
26.405714,9.123318,0
-2.5375981,12.476382,0
-3.413211,25.469152,0
28.73986,-18.255354,0
-16.236479,33.652225,0
-2.4156308,-8.432873,0
15.227481,5.380601,0
39.12248,2.241596,0
19.397882,35.126827,0
-14.592898,18.165846,0
-11.135255,-23.285275,0
-16.304081,16.169222,0
-1.9103718,-4.411486,0
40.8475,-4.790699,0
-41.386158,8.257379,0
-12.386083,10.198381,0
-1.3687999,-30.260044,0
16.97523,2.949296,0
1.2504426,2.2848926,0
-12.161483,25.984735,0
13.905739,3.5143776,0
-15.034035,34.988274,0
-38.611958,-7.1415663,0
-10.357071,5.9465537,0
-34.149227,-24.568125,0
-42.541718,8.638306,0
9.857808,10.625633,0
7.661488,42.64118,0
-19.939936,21.796865,0
10.311557,20.53979,0
16.782936,8.142917,0
11.697997,8.621892,0
-7.988533,-38.828243,0
21.351965,29.974422,0
-2.0049896,-30.901453,0
-7.435553,-28.935713,0
43.0821,1.9703485,0
13.9670725,18.882093,0
-4.180636,9.154635,0
-9.771618,-26.528713,0
-32.649815,10.75482,0
-20.286358,-29.504498,0
-3.489223,43.492638,0
37.9229,-31.844217,0
32.357258,-21.283695,0
-3.7922506,-38.86869,0
15.006875,7.778898,0
-2.2797713,15.677544,0
46.417175,-0.16658385,0
-34.358704,11.571746,0
23.25806,13.318276,0
36.872,11.117308,0
25.721752,29.691128,0
7.808519,-2.0549958,0
23.910978,-10.8637,0
25.945105,-24.433102,0
-36.899925,-0.690391,0
33.601776,20.76265,0
32.597843,10.934311,0
-37.406963,0.27882743,0
25.362083,-13.163354,0
-28.798368,4.922459,0
-0.11228522,0.58415115,0
12.496489,6.0361342,0
12.965149,13.190012,0
19.881983,16.528467,0
40.514286,23.366215,0
13.13339,-3.341972,0
-36.321888,-2.02553,0
47.965645,-4.061535,0
-7.238216,-27.936888,0
-8.792473,18.869486,0
-14.062249,23.374775,0
-16.620272,-14.527119,0
18.56447,12.0308075,0
-27.843,-0.46990657,0
-17.31805,28.784786,0
7.688366,10.46715,0
-14.283969,-8.193826,0
-12.077185,26.197145,0
37.42061,20.093527,0
11.186158,-27.00592,0
-6.8137927,-13.330601,0
-0.60575974,17.573364,0
15.350511,4.9792295,0
21.153599,20.761251,0
-10.924544,-29.594934,0
-12.139247,8.831039,0
22.89093,-41.380764,0
-16.448812,1.5360798,0
-35.2851,-10.397474,0
-2.35296,-45.37325,0
-0.41208643,29.756796,0
-4.4988523,22.952635,0
2.6024957,-16.840944,0
15.523534,-22.24776,0
34.093018,9.62954,0
-20.210085,4.1879196,0
-10.967814,-15.859735,0
-22.084867,8.573507,0
25.94701,19.974226,0
11.792771,-11.308917,0
-21.25676,-24.619844,0
-2.0964012,20.144062,0
-2.6475337,-24.06829,0
3.7778916,16.712667,0
-7.7798924,-2.4358778,0
-24.45213,2.2045527,0
19.06205,27.479918,0
3.0744698,-0.54368216,0
-15.104419,2.816738,0
-0.22145912,-13.4772415,0
-6.257712,10.965886,0
-26.513935,-10.073997,0
-13.345023,7.0565143,0
-28.79844,11.717238,0
26.57349,3.087368,0
14.30433,24.587568,0
23.18605,4.7529917,0
26.158524,-5.5728407,0
9.494202,-4.2338624,0
-33.61588,18.243355,0
3.2727616,1.2086005,0
18.847551,-24.793667,0
-24.806526,-12.11847,0
12.911769,17.806475,0
20.258823,-24.711498,0
-4.3530145,-19.834894,0
16.674204,-8.368126,0
6.9402046,-25.505138,0
-22.427645,-28.795816,0
-6.316429,2.9710846,0
10.152348,-13.190323,0
23.361576,12.334449,0
-48.27871,-8.010028,0
26.21925,31.928568,0
18.498802,12.3758745,0
-6.2562184,-3.723246,0
14.350756,-10.344403,0
13.15977,38.03572,0
5.7540917,14.793148,0
4.77442,19.52932,0
20.728437,-9.976484,0
9.802694,-18.952728,0
12.016055,-15.9785595,0
-3.9703646,9.401251,0
13.767613,-11.333145,0
-10.726623,-24.759237,0
-14.321226,4.5594816,0
-12.434031,-25.32304,0
-3.9488685,-21.660603,0
-29.111761,6.7292476,0
-0.7033065,-5.5259857,0
36.922108,-23.3555,0
0.84949154,8.574074,0
21.810017,-10.839112,0
-25.647902,34.195473,0
-2.335389,16.427347,0
22.146872,-29.550829,0
31.718597,8.392123,0
35.57442,13.029155,0
8.136619,-21.840328,0
34.11875,17.274176,0
-19.125322,0.7273889,0
21.128933,24.562838,0
-31.69989,-7.7437544,0
-3.207823,49.1346,0
0.15531847,-27.27741,0
-6.118214,39.088593,0
4.1290636,43.04682,0
5.906803,-11.039645,0
-5.6689553,21.868444,0
-33.224033,32.694138,0
-1.8924313,-26.926561,0
-11.582608,-32.15369,0
-26.561792,22.091993,0
7.1338515,-33.880085,0
-21.080421,-25.142214,0
-14.123566,43.26991,0
-14.200299,25.88621,0
5.454465,-19.435667,0
1.4447095,-10.640887,0
-12.085314,37.346138,0
6.1907372,-30.774338,0
24.179867,-14.882637,0
7.5443306,-22.203075,0
-8.253533,24.488482,0
-24.659151,-14.7468,0
3.465733,22.359268,0
23.471989,18.997196,0
0.37011367,5.260451,0
-22.342236,5.320931,0
-5.720499,-26.517843,0
-28.95599,-6.8075957,0
-24.044561,-42.31299,0
3.7212698,22.971767,0
-11.17701,-21.813337,0
34.46871,22.983765,0
17.26231,-25.615852,0
-19.028002,11.2822695,0
23.991995,23.703009,0
24.45191,-29.125826,0
19.24735,0.3206647,0
-7.867801,-44.02667,0
6.604007,11.084669,0
-26.439913,-6.6668797,0
-8.4278965,15.689232,0
-11.919332,37.696705,0
-32.75207,-6.684115,0
-21.987288,-11.283653,0
4.768778,35.168915,0
17.066044,7.9696927,0
-3.9355078,15.202049,0
13.605347,5.816,0
12.121764,31.270765,0
-4.60518,-12.103401,0
19.056047,23.877506,0
-26.395882,-14.375788,0
-4.631686,-31.301025,0
-32.97521,-6.6290956,0
17.051178,-20.074598,0
6.61677,15.0456,0
9.01227,21.757463,0
-14.665644,21.394068,0
-2.9452224,-8.967953,0
-33.06448,-15.715249,0
3.2620034,-7.9600782,0
-34.732918,-22.650793,0
10.774746,-5.995937,0
22.24402,3.8730567,0
0.7851256,22.559732,0
24.511564,1.5379676,0
11.129374,-4.50748,0
19.381123,-6.545816,0
28.99644,15.99194,0
24.461958,20.986652,0
-15.038541,-1.6847471,0
14.2300205,1.016251,0
20.45104,14.120464,0
-3.4250124,-13.820055,0
16.788576,-14.281512,0
10.697758,-32.855522,0
-9.386907,38.714584,0
20.349144,-34.53557,0
9.443638,4.9933596,0
14.900721,-19.58623,0
29.583946,36.543545,0
2.5511572,-31.43517,0
18.43344,-17.36382,0
22.703663,-12.437861,0
8.337736,-14.921225,0
32.486553,10.953791,0
-11.365908,-13.672927,0
27.273325,-30.295559,0
-23.113674,-27.037556,0
-4.890936,7.524882,0
20.95389,5.312513,0
-4.4417734,-33.109383,0
-19.624708,-38.634144,0
24.8477,-4.6573973,0
17.24493,-6.3676505,0
-5.0036626,-28.899652,0
-2.2436757,5.3092217,0
-5.331356,6.499532,0
-22.738224,-11.066528,0
10.574062,-17.43141,0
9.440636,17.743023,0
-29.025719,37.444885,0
14.7112255,16.402878,0
6.7417307,-5.1054664,0
-6.6116476,8.628923,0
-19.043657,-42.977837,0
-15.7198,-2.0809534,0
15.649532,-34.190506,0
32.105465,-28.31009,0
-21.071291,20.877008,0
-8.129353,10.403425,0
3.4232035,1.7164392,0
-13.468748,11.710436,0
-13.702148,31.635181,0
-13.526457,-23.209948,0
-17.560673,-6.509978,0
-6.458727,-32.641,0
24.936695,-7.8944297,0
19.45155,11.399986,0
27.420235,-16.50083,0
-10.542513,17.222197,0
10.631508,14.789014,0
21.452574,18.116356,0
-24.32549,-33.551342,0
-17.739992,-13.141943,0
6.191848,13.253937,0
14.300092,-32.059834,0
-10.317963,-12.086158,0
18.09711,-42.34668,0
3.5010023,8.543742,0
5.887754,6.863951,0
-8.912247,7.85395,0
19.169718,15.176676,0
-12.331909,5.5918527,0
27.048607,-14.299836,0
19.478615,18.309875,0
-18.74463,-0.51619154,0
-5.93194,-1.729716,0
-27.965662,-2.280817,0
14.885662,-45.94661,0
17.675247,7.5012536,0
-1.8416218,-12.251854,0
-21.54495,30.85923,0
26.231113,16.973524,0
-25.61974,-2.850895,0
26.527147,37.99081,0
9.776873,-1.1238035,0
-21.887825,5.3081203,0
-2.6952052,-18.578852,0
-32.294235,21.471533,0
-20.223003,-22.850594,0
28.457695,-13.380955,0
18.681435,4.6964483,0
35.233192,-27.207565,0
15.017689,20.086193,0
17.633116,0.88462555,0
29.082972,-8.594312,0
-7.5646296,-21.934708,0
6.306212,25.050196,0
23.093657,-13.584077,0
-26.596474,2.4567528,0
16.211248,-11.162016,0
-14.739929,-42.256977,0
13.13212,-20.446575,0
-22.067976,-2.2365408,0
-31.055553,-29.154556,0
-10.480581,-22.931688,0
-24.98713,-29.10188,0
24.48086,-2.8128972,0
-7.4393086,-2.3086433,0
-0.99917567,36.74343,0
29.207045,13.126751,0
20.018461,19.414541,0
22.246973,10.558924,0
27.79683,-20.43293,0
-8.562269,31.58213,0
-5.193146,-36.88694,0
-8.4114,-12.360504,0
-9.119141,44.601395,0
13.758753,-7.878875,0
-4.7828584,27.864374,0
13.365337,-31.059206,0
-12.690301,2.1623535,0
-4.225232,0.8654084,0
-4.706611,-17.504063,0
17.846016,-8.58011,0
37.88273,3.6325943,0
-27.05959,-15.842653,0
-0.5870655,27.439787,0
12.384323,5.4205556,0
-3.6289907,10.428997,0
10.3935585,-31.541079,0
17.995846,-34.59017,0
17.230497,13.737116,0
-2.1568534,-38.519802,0
-6.7772994,40.257797,0
3.7186515,16.687204,0
-3.1016126,11.147069,0
13.729,27.070498,0
30.189167,27.203644,0
21.152946,-15.229701,0
-4.190984,37.65591,0
-18.875546,0.28007695,0
-6.811485,11.041604,0
44.13627,-5.209519,0
-26.93121,5.701301,0
10.293493,-14.846898,0
-36.374866,-1.8513217,0
1.6397005,15.957559,0
3.6716866,47.70277,0
-21.805532,-28.309494,0
15.721299,-1.6674875,0
-8.994665,-29.909418,0
-34.719822,8.147635,0
3.5671759,-3.4579806,0
9.851901,4.6468554,0
25.311907,33.804134,0
-10.850637,-39.95596,0
-17.721327,-17.234102,0
16.128,-1.6654853,0
-15.451343,-3.2556417,0
-9.528095,-5.6993604,0
-39.933826,-9.434656,0
-0.3310425,-3.783994,0
-2.2886164,-6.2365875,0
9.052804,5.6146235,0
-9.177012,2.0280762,0
-30.717112,13.9210615,0
18.12078,-37.18593,0
-27.185816,-3.3250117,0
-13.937415,-3.726003,0
1.0108526,5.7128406,0
-14.827251,-18.546703,0
8.271788,-29.960775,0
-7.09283,22.102417,0
7.658668,27.332716,0
0.96107084,34.63352,0
27.24854,7.136828,0
9.351864,12.0715275,0
-6.255786,17.337852,0
31.803034,-15.405081,0
-7.224683,-27.875933,0
-9.873396,20.663525,0
-11.142424,-3.4251244,0
10.704686,16.208118,0
29.847118,14.129891,0
-29.79953,-17.266352,0
36.865234,-0.8116434,0
-4.6596375,-36.89582,0
-19.321413,-16.47072,0
-28.342001,-39.57952,0
25.534882,-3.4175286,0
-22.447365,5.431494,0
-28.999538,-7.792182,0
18.410007,41.59487,0
14.964081,-26.915953,0
-5.4514227,25.237925,0
46.774067,5.699623,0
-35.129562,1.9701918,0
26.410097,8.593396,0
-3.059303,1.7098709,0
27.547379,-12.6661625,0
-16.634462,10.075379,0
-27.46352,9.469372,0
-29.466082,22.09126,0
-0.55526984,27.337305,0
6.0615573,32.344227,0
-3.8112688,10.9155655,0
-4.743462,27.777302,0
5.6438494,-9.691328,0
24.382967,17.35192,0
8.613491,29.234968,0
20.228352,-10.565343,0
5.719258,7.0501122,0
43.68779,20.978964,0
3.2691085,-15.131369,0
-5.3550444,34.68152,0
-2.1215916,-9.035886,0
14.399428,-1.2207971,0
6.7861814,21.674196,0
25.54661,5.2621336,0
-9.040847,-24.407883,0
-19.071053,-7.1181993,0
26.11369,15.619844,0
7.924633,-10.304971,0
-14.720579,2.4807792,0
-0.68093127,20.88065,0
-12.445987,-37.85511,0
-5.315148,-7.8211393,0
-32.10467,15.611446,0
-10.24571,6.024821,0
4.593802,-26.346514,0
12.338247,-4.670787,0
12.359987,6.05045,0
28.062813,17.982592,0
9.125492,8.671817,0
3.647103,-18.830261,0
-12.178408,-27.971106,0
17.308455,4.4027896,0
-26.401278,-3.052542,0
5.5495887,11.233292,0
12.924045,29.078577,0
17.383,4.9269066,0
-27.50518,-12.88304,0
-10.725876,-16.21365,0
-14.167498,2.019903,0
29.887999,-37.58179,0
-31.177599,2.7556403,0
19.220919,21.21779,0
-5.7810564,-4.93259,0
47.092316,10.026517,0
-3.5409374,36.203575,0
-5.957693,-16.895737,0
19.684261,-22.45167,0
-39.75206,21.534903,0
-20.465464,28.377594,0
-5.3441176,1.6426417,0
37.623005,0.6660202,0
-0.46697178,6.2259917,0
23.08717,-5.1059175,0
7.633107,10.232201,0
-20.58271,6.335333,0
-0.57439095,-5.51289,0
33.600166,-34.29276,0
4.6692243,3.201326,0
39.714443,27.122217,0
-1.2622234,45.77361,0
-32.233734,5.3451023,0
-4.343088,-11.887931,0
43.250477,20.697678,0
-32.700485,-8.777396,0
8.730067,36.171276,0
-2.4010284,19.12185,0
-25.336561,1.6447508,0
-10.8507185,-25.531921,0
28.178003,18.201683,0
-7.745857,5.2618484,0
-30.775728,1.4470891,0
-29.664703,10.904012,0
-11.512541,-40.44819,0
14.075689,38.62552,0
24.749516,-3.1443605,0
7.7433825,-8.7207575,0
0.17159656,-39.057026,0
-3.1180606,-10.865053,0
-40.89149,20.894135,0
3.0214,11.220366,0
-10.92698,-4.7783012,0
22.707047,-31.973152,0
-1.9238006,24.549582,0
-35.384895,22.972036,0
16.58045,-2.2300303,0
10.070173,0.08622499,0
3.338008,-21.155893,0
-2.9687328,-1.924239,0
7.326252,29.473095,0
-23.215096,-20.599306,0
-12.285468,-23.8831,0
13.705485,-13.076957,0
15.318827,27.679304,0
4.6062827,-16.42059,0
0.20299062,26.469664,0
-11.935607,14.807745,0
-16.111652,-4.566928,0
6.649129,-8.982549,0
16.500143,37.001236,0
3.1201851,-22.811794,0
-24.189938,24.422577,0
14.644764,15.097548,0
43.35591,-11.795636,0
23.134048,-10.563404,0
-32.938656,-27.195095,0
-30.985352,9.0477295,0
20.408161,-20.834131,0
46.399166,-0.20622392,0
-22.783092,1.3197442,0
34.52445,-7.112435,0
10.595894,25.644083,0
-34.97082,2.1224241,0
-13.147172,-26.620808,0
-29.259914,-21.464123,0
27.645796,-22.696518,0
22.677109,-7.58492,0
12.95507,-19.695532,0
3.9650435,7.5340867,0
-16.720324,6.5487185,0
3.3200636,0.8924197,0
27.64419,-2.6622849,0
-18.792633,21.109037,0
-11.974461,-22.640793,0
-11.961536,4.8511825,0
31.952227,-12.690431,0
-21.72442,11.316693,0
-22.120605,-18.977314,0
