TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
0.37864065,0.15943652,0
-1.3203908,-1.2712125,0
0.954751,0.048100848,0
1.7184552,1.1372086,0
-0.74339426,-0.114298314,0
1.4339225,-1.6095107,0
0.27457193,-0.34059334,0
-1.020569,-3.1757224,0
0.8641561,-2.5469751,0
-0.18041663,2.4215736,0
0.8535268,-2.6957362,0
-0.21695554,-0.24256074,0
-2.9625425,-1.5126622,0
1.0743325,0.26886708,0
2.4301343,-0.6385953,0
0.75984037,-1.4123845,0
0.56132346,-2.3504994,0
-0.29491717,-0.99219793,0
0.21380027,-0.43255502,0
-1.8351661,-2.6131177,0
-1.6994854,0.5965616,0
-2.934637,-0.29992697,0
1.8688352,-0.87906116,0
-0.4762757,-3.5825791,0
-0.90660036,1.6546742,0
0.06661807,-2.5910478,0
0.34902006,0.7964596,0
1.8979862,0.27834868,0
1.014459,-1.2008163,0
-0.2823058,0.29622805,0
0.47694314,-0.20468071,0
0.83275217,1.0252856,0
1.5630093,-0.89367366,0
-1.3196352,-0.28361875,0
0.39023915,-1.716694,0
1.3906962,1.2215775,0
-0.30061826,-0.3211771,0
-1.6466013,0.09057613,0
-0.7319421,-0.8715991,0
3.042185,0.40840694,0
-2.3338687,-0.83499575,0
-0.23403305,0.09014287,0
-1.8075798,1.8894138,0
-0.86424637,-1.6624469,0
-1.2336715,-1.3478276,0
0.79410195,-1.469383,0
-1.2202299,0.915602,0
0.13435067,-0.08004258,0
0.07855173,-0.027618114,0
1.8128759,0.39883974,0
1.4130168,-0.36164796,0
1.9375335,-0.82823926,0
2.5973456,-0.027216995,0
-0.81489426,0.5041726,0
0.85264474,1.821971,0
-2.18998,-1.0469918,0
-3.0910163,0.2479707,0
0.16165096,0.086074986,0
-0.8984601,0.060762797,0
0.123553775,-0.80917567,0
3.276038,-1.2517316,0
0.91310734,-0.92485225,0
0.8462198,-1.9864614,0
-0.5790611,-0.12957375,0
0.25747988,3.1814604,0
0.59396267,1.5869042,0
-0.97628754,-1.7168505,0
-2.3902826,-1.0994184,0
-0.9465385,0.221656,0
-1.0402453,-0.17415322,0
0.4194821,-0.15093057,0
-0.55872655,2.9360821,0
-2.2761188,0.38723466,0
-1.189809,-0.99002945,0
0.23123688,-0.6712714,0
-1.9767992,1.4935334,0
-2.1109753,1.345026,0
-0.5867635,0.08428172,0
-0.9051117,1.8383538,0
0.6667796,0.85324514,0
0.7158135,-2.092168,0
1.3961853,1.8728864,0
0.16562861,0.5842402,0
0.55733085,-0.7257574,0
-0.53800553,-0.90894717,0
2.6203578,-0.10360601,0
2.7614105,0.9852667,0
0.76022494,-0.43975502,0
2.2233553,2.1380513,0
0.80416334,0.5413194,0
1.9118681,-1.8372056,0
-0.059685796,-0.22330466,0
0.17003106,-1.2436348,0
2.1748807,0.80732346,0
-1.0085648,1.3858209,0
-0.23453286,2.0352843,0
-0.034120616,0.20663781,0
-0.6021368,-0.42942867,0
-0.8120649,0.19495155,0
-0.9497304,0.9279532,0
-0.19496515,-0.27696154,0
-0.8218866,0.36926723,0
-0.7178224,-0.16990694,0
-0.62990355,0.11897545,0
-0.85954446,-0.80590713,0
0.004396478,-3.2669206,0
2.267098,0.83353895,0
-1.6547556,2.301448,0
1.1198272,-1.5398828,0
0.4077901,1.5154686,0
-0.09063133,0.13839205,0
0.4252572,1.0803926,0
0.59211427,-1.857278,0
-0.34645972,-1.9347036,0
-1.1097801,0.36363047,0
0.5171012,1.2813282,0
-0.77704716,-1.6494645,0
0.34122396,1.7786862,0
-1.6298022,-0.25524223,0
0.29113683,1.7453789,0
0.24214663,0.748679,0
-0.55842364,1.1454079,0
-0.18126513,-0.71175873,0
1.6663932,-0.46465108,0
-0.41484022,-0.50543016,0
-0.8434338,0.37170312,0
-0.07537916,1.7518486,0
-1.2044586,0.83463883,0
-0.07983849,-2.4470513,0
0.87374574,-0.90992564,0
-0.95340234,-1.8834382,0
1.8990439,-1.7142992,0
0.90756434,3.0157607,0
-2.2203932,0.13700983,0
1.4413856,1.343679,0
1.4312823,-0.892399,0
-0.49330875,-0.26727206,0
1.3071837,-2.8192315,0
2.90431,0.84363306,0
-0.44831237,-0.7787642,0
-1.0313617,-0.57967484,0
0.55632675,-0.27945656,0
1.6288071,-0.116889365,0
0.9793953,-0.7488296,0
0.81568253,2.8551826,0
-0.4166556,-1.541946,0
-2.363209,0.3725331,0
0.19039977,0.76285976,0
-0.6684597,0.05222055,0
0.8523889,1.3193083,0
-0.045953307,-0.321241,0
0.05367792,-2.3897502,0
2.953405,-0.7766263,0
0.1427291,1.3780894,0
-0.21718186,-1.5175217,0
-1.922071,-0.48231575,0
-1.2299372,0.38323778,0
-0.7736906,2.0100868,0
1.1712688,0.39754474,0
0.071508214,2.0507083,0
0.6944239,0.8358807,0
0.41820437,-2.8847582,0
-1.8540403,0.1959347,0
0.66764146,-0.6357878,0
-1.4308413,1.4702033,0
0.9456175,-0.10912753,0
0.65948844,-2.2360995,0
0.096826054,-0.6035064,0
-1.2874944,0.69518596,0
0.2868981,0.284174,0
-0.5355549,-0.18077996,0
0.085142344,0.31429785,0
-1.3131579,2.312218,0
2.0472178,0.3160943,0
0.10524427,-0.21413161,0
-2.4499202,-1.1832358,0
-0.39835426,-0.35844794,0
-1.2893015,-0.2805972,0
-2.0596743,0.80510277,0
0.55134535,1.9836239,0
-0.5602305,-0.8677541,0
0.45147383,-0.8591743,0
2.1155815,2.0101879,0
-2.28706,-3.1452541,0
2.550799,-1.6844559,0
-0.21540467,-0.9463212,0
-3.425367,-0.5647916,0
0.7620309,3.0724359,0
-1.1434771,-1.484341,0
-2.705537,-0.8931742,0
-1.1110454,1.5849059,0
-3.3601265,0.242474,0
-1.1153518,-2.6268613,0
0.90152556,1.430497,0
-1.493819,-1.2123492,0
0.4740785,0.35968542,0
1.3741682,1.9958351,0
-1.2914041,-1.1702099,0
0.77070045,0.1353876,0
-2.07146,0.95613736,0
1.0641942,-2.3126073,0
-1.5707428,-0.76754767,0
1.3101697,2.9135292,0
-1.5309235,2.4837372,0
0.13030165,-1.7719826,0
-2.4945786,-1.5506583,0
-3.3567374,-1.18608,0
-1.1033626,0.08058793,0
-0.27643463,1.9948347,0
-2.2250283,0.85540146,0
1.7053239,2.6819763,0
1.152806,1.47538,0
-1.2880571,2.3890164,0
-2.4221509,-1.7115575,0
-0.2249888,-3.2500396,0
-1.762982,-2.3783338,0
3.1963828,0.16112426,0
-1.037092,-2.1792395,0
-1.764769,0.9035296,0
-0.75834185,2.4409966,0
-0.28812456,-0.36220324,0
2.620899,1.4665941,0
-0.28213513,1.050539,0
-2.5740538,-0.90795463,0
0.17767513,-0.34739327,0
0.33772355,0.65565443,0
-0.8450792,-1.2841858,0
1.4905754,0.55416197,0
2.1710837,-0.5232153,0
-0.56309646,-1.4451736,0
-0.6297883,0.36261165,0
-0.21873884,1.478388,0
-0.25263652,-0.954625,0
-0.9468327,-2.263051,0
1.0538601,-0.45316735,0
2.1452944,0.95752406,0
0.6430473,3.067694,0
2.6301413,-1.1447464,0
-0.55988383,1.3537544,0
0.68387675,1.7020766,0
-0.3066942,0.62874573,0
2.3505132,1.0027131,0
-1.4422452,2.1185353,0
-0.08610063,0.17623201,0
1.9447416,-0.8051169,0
0.35818872,1.2184175,0
0.5129922,1.4337633,0
2.5303133,0.98012376,0
-2.0475667,0.20783857,0
-1.4182389,-0.75374216,0
-0.9985246,-2.8311408,0
-1.1699158,-2.358937,0
1.0930253,0.93312985,0
1.0387832,0.11593056,0
-2.2766986,-2.8303854,0
-0.23361337,3.0175989,0
-1.5197033,1.0678233,0
-2.0968988,-0.13366538,0
0.22334021,-2.930514,0
1.489741,-2.1645439,0
2.0249612,1.0512649,0
-0.35400465,-3.286842,0
-1.176181,0.7915818,0
2.3276517,-0.8911546,0
0.36911952,2.8154309,0
0.5432566,-0.22283347,0
-2.646453,-0.8188326,0
-1.0139321,3.28259,0
-1.0258723,-2.8723717,0
-0.06694528,-0.29988185,0
0.1632826,2.0856884,0
-0.39318305,-2.1596284,0
0.885863,0.0324972,0
-0.48409563,3.2680495,0
-1.5787392,-0.11259504,0
3.0853724,0.18692295,0
-0.6414398,1.7965897,0
1.4053416,-1.2362564,0
0.37894756,1.8088467,0
-0.80038625,-0.9351973,0
0.22270897,0.8274927,0
-3.70325,0.22502424,0
-0.14354368,-2.2545772,0
2.3509195,0.49398172,0
0.31478328,1.79201,0
2.5341136,0.8744421,0
1.1437918,0.091633,0
-1.6697956,-0.08418594,0
1.5450411,-1.5892205,0
-1.1623075,0.41273028,0
-2.8008692,0.89375556,0
1.8254195,1.7949704,0
-2.2404444,-0.85421604,0
2.4225643,2.2364569,0
-2.1965938,1.731511,0
-0.32706648,0.5992961,0
-0.8680861,-0.29566595,0
-1.7825406,-0.38174504,0
0.56584567,-2.1684842,0
-1.2004527,-1.0629584,0
0.05705829,-0.27746558,0
2.1310294,-0.7833524,0
2.363333,1.9504548,0
0.5997019,-1.2568263,0
0.592507,-3.2461734,0
0.36428526,-0.080821775,0
-0.007388082,2.2984776,0
0.8230467,2.7783425,0
-1.216457,0.23846802,0
-2.718875,1.2845091,0
-0.57416975,-0.007920443,0
-1.5634252,-0.037688248,0
-0.8363449,-2.6313112,0
2.2649522,-1.9547364,0
-0.04254957,2.3255014,0
0.03707229,-1.2587609,0
-0.76983833,-1.4363724,0
-0.3842489,1.6033382,0
2.0653517,0.7528462,0
-0.95885515,-0.61639506,0
-1.6499739,-1.6502887,0
-2.155875,-1.4372357,0
-1.0959026,-2.3591492,0
1.7216036,-0.5024505,0
2.0939207,1.0845779,0
-2.1357849,0.8101637,0
1.7398216,1.2058927,0
1.3621403,2.325623,0
-3.0626173,-2.3728795,0
-1.0509608,-2.0657504,0
2.130681,0.42588434,0
0.22536297,1.4051107,0
1.7238607,-1.5033972,0
-0.23378518,-0.49423888,0
-0.80584973,2.0852075,0
0.6685711,-0.6156048,0
2.4743104,-0.9330084,0
-0.8502697,-0.95947677,0
-1.0038923,0.33320552,0
2.9984865,-0.92291844,0
-0.6283447,-0.44432718,0
-1.0015737,-0.7573924,0
1.9485537,1.8274387,0
-1.0043132,0.09861473,0
-0.7687474,2.97776,0
0.879173,0.74143547,0
-0.6715144,-0.022422532,0
0.9098739,-0.770441,0
-2.2770066,-2.0349019,0
-1.673526,-0.33391994,0
-1.4075488,1.895477,0
-2.7337248,-0.25698954,0
-1.0555004,0.37173757,0
1.500314,0.21093328,0
-0.31304133,-0.510339,0
1.9974809,0.31827053,0
0.26681346,0.38591743,0
0.13553603,1.4877076,0
-1.2406856,-2.1228662,0
-1.5051328,0.44644684,0
2.3767247,-0.78624904,0
2.3098037,-0.43003273,0
-2.2401323,-0.72966576,0
1.375944,0.23659757,0
0.7700946,-0.22239196,0
-0.24982278,0.77388537,0
-1.5890937,-0.7160221,0
1.6221995,-1.8379843,0
-2.7295978,0.5536318,0
0.93124014,1.8916073,0
-1.5614362,1.348153,0
-0.3170326,-1.2615641,0
0.59805125,1.5426154,0
-1.6097364,-2.6574786,0
2.8179526,0.32658368,0
-0.7370725,-1.6652427,0
1.1079069,-0.9232157,0
-1.0823346,1.5203373,0
2.1643229,0.018450312,0
1.4109863,2.4666228,0
2.2588685,1.2244308,0
1.4335331,-0.63279545,0
0.74594784,1.7941117,0
-2.6206827,0.92609173,0
1.9674748,-0.44255474,0
-1.1656058,0.29124826,0
1.0983303,1.350056,0
0.4852317,0.40093935,0
-0.3621178,3.0630465,0
1.6609814,-2.8473146,0
3.0311642,-2.4060922,0
1.6704149,-1.08228,0
0.41469654,0.02981889,0
-1.5553727,0.87949854,0
-0.46999693,-0.23482132,0
2.6481533,2.0047696,0
-1.2464482,-1.6857067,0
1.0603126,-1.191236,0
1.7587712,-2.0234096,0
-0.21371275,-3.5806117,0
-0.13975392,-0.14160442,0
0.33222952,-3.2831018,0
-0.031271927,-2.7485576,0
-1.872868,-0.24158448,0
2.0198412,1.7658772,0
0.7090345,0.8926599,0
-0.39524055,-1.4603981,0
0.9573778,-1.7348031,0
-0.38534567,-1.0077167,0
-0.52821124,-1.1660429,0
-0.2904016,-0.3056448,0
-0.78934246,0.7027058,0
0.49837774,-0.9804936,0
-3.4571383,-1.974545,0
-0.6373361,2.2917283,0
0.28200194,0.24424906,0
3.169257,1.1027111,0
0.32730225,1.3440197,0
0.53814703,0.9965704,0
-0.9334915,-1.8130372,0
-0.6174014,-0.08044422,0
1.0028247,-0.012871454,0
0.10853005,1.2865571,0
1.4930022,1.337584,0
-0.63079387,-0.43523154,0
-1.7559543,1.38975,0
-2.2667327,-0.7520391,0
2.2261472,2.636911,0
-1.5992492,-0.29462844,0
-0.31198743,0.7464409,0
-1.2413734,-1.3061665,0
1.8576179,0.61769146,0
0.8789862,-0.6495073,0
0.9320854,2.735196,0
-0.8711211,-0.49756813,0
-2.2891822,-3.1771634,0
-1.5580084,-2.2653365,0
-2.3163161,1.5734311,0
0.19379479,2.789034,0
-3.4041996,-0.030393602,0
-2.411026,1.3608661,0
-0.8774064,-0.9073471,0
0.2159342,-1.5686715,0
2.3894415,0.58382356,0
-1.5650072,-1.8153181,0
0.14830798,0.54693544,0
-1.4489808,0.63904643,0
1.6674638,-0.07330585,0
1.4080211,-3.2322145,0
-1.7163674,-0.81270343,0
0.39158896,0.510993,0
1.2188393,1.187113,0
-3.1890538,-0.8941407,0
-0.5537251,1.5338562,0
-0.095688306,1.3004643,0
1.151105,1.0362003,0
-0.24200508,-0.80646986,0
-0.9457742,-0.2348696,0
-0.084368594,2.8657634,0
-1.2703904,-0.046896443,0
-1.9405738,-0.50856894,0
0.44488838,0.054188967,0
-1.3533427,-0.29281634,0
0.6241007,-0.9003919,0
2.7066755,-1.9846419,0
-0.25094575,-1.1562184,0
2.0670457,0.10711119,0
0.5518194,0.6547316,0
-0.69877714,2.8156896,0
-0.21043198,0.70206255,0
0.46097252,0.62423515,0
-1.0648359,1.6987249,0
0.9125416,-0.47805294,0
-0.57708555,1.0646487,0
-1.5347741,-0.7924838,0
-0.290367,-0.36517367,0
2.292986,-2.4335134,0
-0.85069615,1.7887976,0
-1.7548926,-0.2409692,0
1.8200791,1.168643,0
1.4685612,-1.5405209,0
-2.7296195,-0.3380825,0
2.7235827,-1.9671893,0
0.18737449,0.3357607,0
-1.9871776,-0.078139186,0
1.1840253,1.5253769,0
-0.56470525,-2.177441,0
-0.63949865,0.45758402,0
-2.0945525,-0.64053196,0
2.639532,-2.157779,0
-0.12619118,-1.5552377,0
-0.64260924,-1.3983494,0
-0.09341338,-0.15391736,0
-0.7412502,-2.5593593,0
0.94554305,1.4897933,0
-1.0770683,-0.2904193,0
-1.3800945,1.1795105,0
2.5814092,0.6161461,0
-0.7648964,-1.332316,0
-1.6050303,1.852423,0
0.1706003,-2.6180573,0
-0.24637789,-0.8741016,0
1.6755583,-0.84758025,0
-3.276148,-1.2625215,0
-0.18866885,-0.22911027,0
2.2205327,0.41634983,0
-3.0462506,-1.491432,0
1.5900819,-1.1649636,0
-1.093485,-2.836583,0
-2.8873367,1.459174,0
-1.7162308,-0.1256261,0
1.5562993,-0.80293924,0
-1.198227,1.1828991,0
-1.2538499,-1.8801671,0
-0.5671078,1.1760863,0
-2.6370525,0.5311049,0
0.019709993,-2.2372112,0
1.0648336,-2.2671382,0
-1.4530365,-1.3073301,0
-1.0250114,2.7586815,0
-1.0786095,1.4190445,0
2.6928406,-0.7156023,0
-2.6696923,-0.30821174,0
2.1814368,0.2767674,0
-1.6160475,-0.9132892,0
-2.0851693,-1.5814099,0
-1.5551714,-1.8231903,0
-0.5584609,-0.82603085,0
2.1823099,2.1341496,0
0.14460269,-2.599803,0
-1.854216,-1.9509932,0
1.7549281,0.6408335,0
-0.3733397,-0.95990866,0
-1.0956866,0.9234229,0
1.8413655,-1.7632989,0
0.33336827,0.51781005,0
-0.0075775622,-2.239479,0
-0.36739373,2.7287452,0
0.044419996,1.0057707,0
1.3670092,0.8048286,0
-1.5868518,0.8816016,0
-0.21635486,3.7248828,0
0.42204794,-1.2201663,0
0.81277996,0.8005409,0
1.8887113,2.0051532,0
0.22828332,-1.3541682,0
-1.644181,-1.2106656,0
0.5016077,1.5413045,0
-2.4228537,2.3837054,0
-0.33196086,0.9909757,0
-2.4359593,2.4476004,0
1.6259456,-2.682285,0
0.35489297,-3.0321317,0
-0.86760426,2.0550895,0
-0.22153611,-3.1688278,0
-1.101511,1.0621794,0
-0.46793324,-0.2015782,0
2.1860194,-0.45826808,0
-1.1291902,1.3822944,0
-0.304724,1.3212718,0
0.09144473,-0.2829304,0
1.5328444,-1.4595275,0
-0.21553579,-1.017195,0
2.1476026,-0.11811722,0
-2.4518058,-1.3592079,0
-0.8714687,1.6344422,0
-1.2961259,1.5157328,0
1.6104269,-0.49655825,0
0.47658563,0.64767194,0
1.0489935,-0.82931614,0
-0.46909532,-1.3634495,0
0.6926982,-1.1457237,0
-1.1091806,-0.08761843,0
0.2625207,1.1972674,0
0.44966605,0.40767694,0
0.48058107,0.41205737,0
0.64847076,0.82773435,0
0.15385126,1.1092796,0
0.601962,1.8024274,0
0.20952655,0.9200814,0
0.12913527,-0.6030145,0
1.236366,0.4139392,0
0.23173071,0.9236343,0
-2.88064,0.43753734,0
1.9025583,-0.30728295,0
1.2602304,-1.4832399,0
-0.15144594,-0.6005656,0
1.2842606,0.78429335,0
-0.4266923,1.7897252,0
1.2601032,-1.4757892,0
2.1709247,1.3547162,0
0.38455656,0.10154813,0
0.120560884,-1.0435351,0
3.2006123,0.3098267,0
0.3885672,2.0126972,0
-2.1109962,0.3748861,0
3.0608084,-0.63646084,0
-0.5018622,0.91736156,0
0.57156044,0.8035339,0
0.19079515,0.35380378,0
2.9991448,0.67524666,0
0.18220337,1.4754628,0
-0.2194585,-1.1312569,0
-2.659012,0.2417477,0
0.1354525,-1.7496876,0
-1.7011441,-2.4541333,0
0.11053363,-0.18600927,0
-0.00859616,-0.18476894,0
0.096954644,1.008694,0
-2.86871,-1.9453614,0
-0.09457995,-1.1411479,0
-0.8593288,-0.06651565,0
-0.58210754,-1.4672502,0
1.5066005,1.4394903,0
0.66179067,-3.5763924,0
-1.2625738,-0.45082527,0
1.1040521,0.5007487,0
0.24084608,-0.08406389,0
0.2706738,3.0771556,0
-2.9298291,0.013317885,0
-1.1511884,-0.9854846,0
1.6456214,-3.027362,0
-3.071787,0.60030997,0
-0.928861,-0.16720714,0
-0.10666876,0.85092664,0
-1.0625653,-0.6876447,0
1.021324,-1.057471,0
0.38758594,2.0601375,0
-1.2856958,-0.010435757,0
0.50671726,2.6342447,0
1.3896968,-0.19516216,0
-0.43821952,0.61741567,0
1.3764006,-1.0587641,0
-0.23781094,-0.30449376,0
0.41934788,-2.2210703,0
0.680401,-2.8118086,0
1.5105581,2.6831863,0
0.60754234,0.18678421,0
-0.5719205,-3.1761134,0
-1.9119995,1.539503,0
-0.47392115,-1.3398174,0
2.5938914,0.018179545,0
0.87290907,-2.6707225,0
-0.82108355,1.1565789,0
-0.07982916,-0.7226345,0
-0.22752103,0.69990534,0
0.42907834,0.87908876,0
2.076036,0.15055539,0
-0.53323925,-1.8383474,0
-2.2148519,1.1556029,0
-0.19193606,0.5405621,0
0.6043346,0.8046451,0
1.1559924,-3.626862,0
0.20140459,-0.23226653,0
-0.4465474,0.07632326,0
-1.6559223,1.7351823,0
2.8207674,-1.3758352,0
-0.92159766,0.34699234,0
3.5174067,0.09190754,0
-0.25042552,-0.887271,0
-0.01750433,1.2840836,0
-0.64258695,-0.98398507,0
-1.5214028,2.1022186,0
0.26516873,1.8833721,0
2.178422,-0.87428916,0
0.7196213,-0.16554363,0
2.697127,-0.8152028,0
1.284666,0.029800788,0
-2.4571369,0.478795,0
1.9955976,-1.4233975,0
0.6286331,0.6390638,0
0.16105478,-1.3205824,0
3.11313,1.0575013,0
-2.3631864,1.4086246,0
1.492729,-1.8919606,0
-2.3217733,2.330989,0
-1.0089822,-0.047795493,0
-1.6594665,0.2958639,0
0.17634384,-0.53720385,0
0.96597874,1.3308276,0
1.9770433,2.1171358,0
0.62325037,-0.10771836,0
0.09968744,0.68886656,0
-2.6132586,1.4657214,0
1.1232275,-0.13342816,0
-0.79152817,-2.2224028,0
1.1160291,1.0459114,0
0.4811047,-1.809234,0
-0.60260123,-1.8756125,0
0.09171468,2.3953187,0
-0.37417623,-1.4970934,0
-1.9876215,2.2254314,0
-2.0855477,-0.6187581,0
-1.0552628,-1.6528089,0
-1.8877395,1.2477518,0
-0.8113156,-1.4497589,0
-0.80938816,0.92418337,0
-0.8569599,-2.5461793,0
0.33540875,0.022703605,0
1.4054314,-2.665094,0
-1.1232785,-3.2393389,0
-1.5343757,1.1472987,0
-0.4988917,1.4217341,0
-0.49487457,1.4528462,0
-0.3484121,0.89334255,0
1.935295,0.95378155,0
1.9250354,0.8270287,0
0.03197816,1.1833249,0
-0.5136093,-2.5781238,0
-0.32772315,-0.20912142,0
0.6585443,-1.4628369,0
2.7623763,0.25831443,0
2.4629762,1.8468033,0
0.3752959,-0.9652007,0
-0.7155749,1.351184,0
-1.6946945,1.0723369,0
-2.104366,-0.38771045,0
-0.5729602,3.2507281,0
-1.1489983,2.3546588,0
0.2327716,-2.255259,0
-1.5456657,-0.24966659,0
0.34666923,-0.18447255,0
-1.5649453,-1.3877834,0
-0.10414817,1.634609,0
1.0313565,0.3983014,0
0.97248,1.3989247,0
-2.7957182,1.0091085,0
0.59388846,-0.09090336,0
0.18043976,0.23512766,0
2.8311994,-1.8349373,0
1.8556857,-1.2342747,0
-1.1843948,-0.1086294,0
0.8646524,0.08178069,0
-2.5000846,0.6820212,0
-1.6336997,-0.1931781,0
0.16107067,1.7662709,0
-0.9637022,-0.1748191,0
-0.7543858,-0.015545142,0
0.35138842,-1.7841022,0
-0.46654546,-0.596999,0
-1.1090763,-1.3668242,0
1.4930717,0.862279,0
-0.53563154,1.694227,0
-1.8466613,0.58934265,0
-0.042733002,-0.39182454,0
-3.282689,0.5901152,0
-2.75782,-1.6050329,0
-1.3286666,1.5289167,0
0.84158087,-0.8643146,0
-1.1059575,-0.9827261,0
1.6541159,-0.009413494,0
1.8852273,0.47454092,0
-0.591671,-0.1726326,0
2.6050234,-1.0854155,0
0.40084666,1.6099933,0
-0.7826406,0.25872123,0
-0.8020311,-0.812404,0
1.8869345,1.1341493,0
1.079855,-1.1373014,0
1.6195173,1.5742669,0
0.2713884,0.46342003,0
1.2796831,0.21275079,0
-1.5343466,-0.41024435,0
-3.7428958,0.8619564,0
1.5582871,0.54401577,0
-0.0143957315,1.0609472,0
-1.5303718,0.47737914,0
-0.8895742,-2.2973635,0
2.334427,0.6982866,0
-1.3182358,-0.1920396,0
-0.12040788,-2.9550974,0
0.5350918,-1.3703336,0
1.1547773,-1.2839715,0
-0.601064,0.5996923,0
2.2042098,-0.42178372,0
-1.8853021,0.86176217,0
1.1500319,-0.5443533,0
-1.696579,0.44444233,0
0.2571586,-0.8765204,0
-0.7741036,-3.322505,0
0.42645082,-0.3647957,0
-1.3692116,-2.1279652,0
-2.3460927,0.8806902,0
0.79870933,-1.7692602,0
-1.6426057,2.4358718,0
3.0698233,-1.2417591,0
-0.048177436,-1.057618,0
1.8297051,-3.1854777,0
-0.9374955,-0.73695713,0
-0.15925007,-1.4685979,0
0.12930955,-0.21319978,0
0.7462384,-3.0668838,0
0.7398423,-0.49232465,0
0.33928746,-0.2678288,0
-0.06242608,1.0518421,0
-1.468274,0.7084687,0
0.62907296,-2.2927225,0
1.0115628,0.2717187,0
-0.7192876,-0.42997044,0
-0.35117063,1.2270503,0
-2.3790429,-1.9972448,0
-1.3699367,0.5695993,0
-2.0399349,-1.2063675,0
-0.3688096,-0.405039,0
-1.3157551,2.9873579,0
0.89817494,1.305839,0
