TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-23.110888,17.851688,0
-2.1927133,7.1882463,0
32.757927,-36.113293,0
29.598492,47.649498,0
71.562164,-7.4460616,0
-40.398155,7.1428385,0
-20.482878,-64.52042,0
38.28711,-26.309238,0
-20.2591,-31.236002,0
34.48864,-29.992075,0
6.037764,56.38156,0
-25.006857,-61.793842,0
5.03924,36.893883,0
20.172363,1.4411582,0
-3.6951046,67.51316,0
-26.558958,16.938206,0
-25.665436,36.800365,0
8.628415,55.896145,0
55.628498,19.338675,0
-79.22812,17.151114,0
-48.79575,-50.292015,0
-20.882406,36.578228,0
-9.338907,41.734863,0
-25.620014,63.599648,0
17.510809,46.629025,0
-22.785765,14.907522,0
26.444498,-32.21642,0
35.126152,-4.318722,0
-32.577316,-20.236923,0
-30.719013,43.88577,0
15.402168,43.897713,0
45.06232,39.293728,0
10.161176,-43.863873,0
9.569117,19.70863,0
-6.100801,3.318703,0
49.97103,-52.613293,0
-27.559011,-23.413494,0
-38.199318,9.49483,0
65.25347,15.403203,0
11.308467,61.29122,0
-27.85205,-19.640688,0
17.731415,-34.739326,0
42.537483,51.437172,0
-22.145063,-57.544106,0
-38.437225,40.71551,0
-1.6404611,-25.007935,0
4.7978864,22.572792,0
-43.589176,37.009823,0
21.488266,-60.347424,0
-38.28049,-27.225077,0
-12.525443,11.852453,0
7.6504474,13.566408,0
-25.1573,-31.582283,0
54.339085,3.3383617,0
-12.452244,-15.22651,0
-23.136898,-37.243515,0
-37.903786,-3.4386792,0
-10.676934,-18.02825,0
-22.597933,-8.975541,0
-1.5489651,-19.656126,0
27.542263,38.655605,0
-50.63021,27.768719,0
33.517017,-12.310513,0
-41.061016,-48.47922,0
11.030896,79.30573,0
-36.245712,-44.700912,0
-23.96647,-24.181465,0
-19.551508,-46.376476,0
-27.305738,12.298408,0
44.49499,-17.22387,0
-24.593868,0.9627134,0
9.018389,-35.83194,0
27.38595,-69.43243,0
-33.42227,72.876656,0
-49.637733,-31.294361,0
25.554865,29.262197,0
7.138679,-14.094475,0
9.093776,-10.172004,0
7.4109764,29.53884,0
33.538506,-16.941467,0
-10.54469,-27.031523,0
8.085933,-36.46191,0
-9.39188,-23.985119,0
12.692761,38.068,0
-9.750527,4.290395,0
-28.406395,3.303738,0
-32.405224,-69.705025,0
-28.30252,-74.69705,0
38.990868,10.200015,0
-18.176609,-33.976406,0
6.7584047,34.98313,0
10.514764,-0.066067465,0
2.8050385,-19.56568,0
25.995434,33.05207,0
-3.816211,-49.87913,0
27.844122,-49.105965,0
16.840994,-11.156843,0
65.68306,-32.125854,0
69.67058,-29.491482,0
7.848942,11.506934,0
31.07022,-42.699825,0
-54.96802,0.9520869,0
-74.4608,16.912569,0
13.584707,-0.124083206,0
-17.228462,-17.473568,0
-40.793526,6.4054084,0
36.106968,-10.645004,0
40.771133,-32.10571,0
8.523656,-9.383511,0
5.520778,9.339039,0
22.424513,-2.1658597,0
-4.5084815,-23.453785,0
-11.807288,20.778275,0
23.83745,0.65792245,0
-38.89165,-29.58931,0
21.280231,28.820278,0
17.50398,13.824391,0
-4.715054,-14.100164,0
-69.27639,-9.272911,0
60.940464,49.216274,0
-49.037,-34.33521,0
-4.5090904,-65.54274,0
-22.485046,-57.22499,0
-33.0226,-15.225049,0
1.5980245,-38.44647,0
-6.142061,-66.20357,0
-16.796589,-41.96294,0
39.44748,-12.839524,0
-27.543129,-20.272234,0
12.046974,52.64945,0
41.60831,38.197746,0
-52.938145,40.67735,0
7.557696,-51.628536,0
-25.614073,-28.37654,0
34.34603,29.495836,0
59.125103,-8.366364,0
54.14653,-32.340137,0
45.06822,39.27648,0
27.212093,-50.44624,0
-8.85329,11.148123,0
-13.426373,4.8724027,0
-6.2500663,-46.659256,0
-10.641848,-72.27675,0
-2.1153147,2.389005,0
-53.437954,-43.6201,0
1.0471368,40.99559,0
-33.93606,39.352142,0
-11.691152,-12.472764,0
62.748375,-1.0994722,0
-75.5321,2.73823,0
-7.4312873,58.31566,0
35.222656,8.041049,0
2.4574165,53.33925,0
-19.792307,40.57364,0
-3.3538675,31.486801,0
-63.533436,-7.701227,0
-52.39426,-21.049469,0
1.3116844,-46.19718,0
54.876522,-37.416855,0
-22.888105,14.5635195,0
-21.5275,-38.899773,0
5.349452,-16.774076,0
40.1413,-32.401554,0
21.31116,20.750708,0
8.494502,44.305195,0
-12.290953,30.996077,0
67.7366,23.162024,0
30.776192,-4.318999,0
-19.912117,-54.340008,0
-25.021149,-24.176352,0
25.20736,-38.918034,0
30.02211,4.2294626,0
28.412262,-28.12101,0
70.7709,14.976315,0
44.546364,-57.267963,0
17.111948,76.35513,0
-23.385271,31.813763,0
19.640274,-50.262756,0
42.106136,1.588651,0
-70.29374,-12.70994,0
-11.875942,41.642254,0
71.400116,-34.97246,0
40.878067,35.275803,0
22.904182,56.013237,0
-63.142326,3.8962107,0
-20.38148,37.091618,0
63.41894,14.637079,0
21.648046,13.744444,0
-22.232977,23.673815,0
40.599197,2.1083763,0
3.5667624,-30.809353,0
-48.811306,41.584064,0
-10.44632,-14.005678,0
0.094662026,-13.709402,0
41.711742,38.360718,0
-18.258915,-44.298313,0
-33.854565,25.323761,0
26.98716,47.837727,0
9.120137,25.743464,0
40.847954,-38.30002,0
26.539648,-16.31379,0
-60.941143,-44.9005,0
-31.263176,-16.951107,0
19.72893,-16.200583,0
-65.23836,20.258814,0
14.962942,28.734644,0
24.503063,-42.702427,0
67.42474,-25.263674,0
0.9000471,-80.68488,0
-20.064007,-27.971714,0
16.032574,-44.708733,0
16.452526,3.8791296,0
39.248524,6.3293266,0
1.0777125,-22.974342,0
-14.137752,-21.377506,0
-31.225046,-17.310421,0
-27.146019,-12.751165,0
-44.797035,20.488478,0
-26.936195,-28.065176,0
-2.618164,45.87885,0
-24.724634,-61.709587,0
38.373863,32.761497,0
-30.574463,-40.85972,0
13.135331,17.136354,0
57.61311,-3.4152884,0
-5.779847,-34.01696,0
29.230194,50.74169,0
-18.285868,-15.752491,0
-28.077034,-37.75062,0
24.90258,-39.264004,0
38.56392,2.0062964,0
-19.285767,-16.470804,0
-52.459736,-37.521618,0
26.143095,-16.63902,0
6.9112015,-12.621018,0
-8.279943,32.640354,0
18.09155,-8.268183,0
27.334148,22.319654,0
15.6773405,49.628143,0
-43.18029,-4.692898,0
-19.02846,55.983337,0
-14.718203,-54.157303,0
-1.5353342,2.1856859,0
-62.476032,-37.98065,0
-53.216713,22.266582,0
-8.671704,-11.769385,0
54.717155,34.51877,0
28.719257,-41.22245,0
-14.089263,50.655186,0
-18.318874,9.553751,0
32.33247,10.776793,0
42.50898,24.034544,0
-78.46188,2.1040795,0
50.70192,32.301716,0
26.51152,-28.943638,0
-8.189819,-42.60004,0
13.081773,-43.93255,0
64.18379,5.7494273,0
-19.329403,55.002296,0
-3.6064103,-0.45821568,0
30.14631,0.41332644,0
47.234116,17.61974,0
44.18211,-62.460503,0
32.462215,8.630454,0
-20.721806,33.875763,0
27.094673,25.872086,0
-41.78697,-58.70067,0
-2.3122017,8.944861,0
-22.611855,-41.573296,0
-26.064545,49.17975,0
27.081015,-29.796835,0
57.893204,-43.820156,0
-42.446564,-0.24710089,0
12.884768,19.846657,0
4.6553464,-8.7469015,0
18.384842,-7.520158,0
-48.700756,8.269818,0
-23.989748,-31.876642,0
-35.117523,31.840744,0
24.886175,19.715956,0
10.486891,-42.735035,0
67.921165,-19.954826,0
36.35902,27.533148,0
32.911156,13.118173,0
10.462597,69.03232,0
-18.29613,17.588696,0
-31.57919,-56.091137,0
-22.304367,14.710699,0
15.669129,54.4797,0
-2.5679657,-52.13599,0
-17.682142,-11.218631,0
28.649206,-5.885323,0
0.9696205,28.724657,0
-10.914864,-51.988243,0
-21.33168,-1.4802376,0
-3.5588253,-50.41709,0
55.04609,-37.60716,0
-44.67078,48.311035,0
-56.67127,16.988424,0
21.283659,21.30616,0
46.69683,27.833279,0
11.27333,7.1235304,0
0.83081514,20.039932,0
65.43148,43.241524,0
52.073593,-32.355988,0
-20.689655,-5.438194,0
-18.595234,40.076344,0
-0.5771516,-12.629005,0
1.5082942,-37.89054,0
47.261295,-66.754555,0
-13.359846,11.465096,0
31.691807,43.874195,0
61.978676,7.2477927,0
57.66084,11.681775,0
41.12933,-70.78723,0
-9.262918,-7.447999,0
43.180367,-28.175756,0
37.426964,-25.268286,0
-19.938679,-10.040852,0
-32.019012,-48.95296,0
17.316982,-21.875097,0
-29.312494,-64.44618,0
63.01582,-26.606266,0
-55.82817,12.349,0
-24.618423,69.08805,0
-4.3839545,-0.75632644,0
9.042215,-52.828163,0
-4.719205,-20.190638,0
5.138407,60.05131,0
1.7720628,41.426502,0
9.307762,-10.471915,0
-45.490677,-12.596808,0
-29.237581,-2.0085616,0
-33.12361,54.57263,0
12.727329,13.743325,0
-39.79461,-42.60018,0
15.305087,-29.657213,0
-3.3950188,56.10193,0
-3.4281356,48.157295,0
14.707661,41.003544,0
41.557335,12.07179,0
-44.481174,-9.842914,0
-7.321116,54.501305,0
-39.592358,-64.08468,0
-7.8320985,7.133888,0
-81.36412,-19.54336,0
9.741401,-20.929235,0
8.591744,-37.509857,0
2.9243014,42.770634,0
-66.87925,-30.36782,0
-33.142143,-69.1543,0
29.75819,-1.374051,0
-2.6799824,24.593916,0
-6.8963842,-7.0360913,0
-5.0577507,-53.93478,0
29.446749,16.176973,0
31.872469,-3.9490376,0
34.87292,-43.03987,0
-7.0227675,-11.484314,0
-5.8664303,7.1371613,0
21.648094,8.474711,0
-24.844446,-24.324177,0
29.470867,-10.928053,0
-54.361526,50.91039,0
-14.294529,-49.181854,0
-19.1389,19.552265,0
69.17804,-13.24483,0
-15.62919,19.692902,0
-57.945545,41.2341,0
76.34144,-17.186815,0
-18.315111,-48.350193,0
19.1905,50.094143,0
38.935688,-21.51489,0
-0.5730222,23.585768,0
45.43843,-16.093416,0
-14.468047,37.693455,0
-13.337823,-43.50577,0
-11.517955,-35.315075,0
-19.304228,-18.051495,0
3.6503308,25.917717,0
-12.978548,48.67315,0
5.433463,-23.524645,0
26.072344,-56.910137,0
-29.859968,-31.79055,0
-23.55883,42.263725,0
16.09509,53.378704,0
6.1214247,1.13943,0
-60.790546,35.366253,0
-4.008444,-6.243947,0
-3.1864252,29.527405,0
16.810413,-2.9508612,0
-54.744923,53.501595,0
-1.3212242,-67.99098,0
-9.900152,-37.745068,0
0.9843964,10.790476,0
-64.51444,45.46558,0
-33.2161,0.2598925,0
52.868546,-52.128307,0
3.3432949,-27.987602,0
-9.084679,-3.7296538,0
43.582092,44.945606,0
-75.931496,-31.169462,0
-21.86175,-38.614483,0
54.500145,19.023584,0
-3.6308634,66.0097,0
-71.88356,-19.752562,0
-28.268126,-31.585297,0
-8.986839,32.4604,0
-41.1966,0.25696528,0
64.99571,1.6395878,0
-30.70519,48.759068,0
7.532654,-20.128767,0
59.058678,-52.766926,0
-1.7461711,72.55506,0
16.148462,33.655468,0
13.606526,29.953255,0
10.160886,29.467733,0
-49.138596,8.403064,0
20.733137,-36.01221,0
49.77214,23.2016,0
-42.751408,43.0014,0
-14.474683,-21.282894,0
58.31783,-7.220839,0
28.046974,62.123245,0
-70.99608,-21.963123,0
53.132763,26.910816,0
27.557108,-1.6206797,0
23.523973,39.01773,0
3.4304526,71.36629,0
-27.40741,11.703356,0
43.546585,45.89711,0
53.730846,6.693261,0
5.072606,58.76197,0
-23.451073,15.7761545,0
-1.2776856,-24.776434,0
-8.206826,-71.626076,0
-41.26544,-14.411853,0
39.47809,-16.611164,0
29.330793,50.86292,0
-16.799372,46.469597,0
14.303304,60.385033,0
-22.72693,-2.1088831,0
-10.582895,-3.2871444,0
28.2292,-31.44396,0
-26.30881,-17.399418,0
-40.482643,15.221011,0
32.24741,59.58942,0
-45.25655,55.63928,0
29.708578,-17.190178,0
-17.930151,8.087037,0
13.611747,-26.1326,0
24.360022,-53.029976,0
22.273739,65.13173,0
30.436245,-23.111454,0
-27.580471,75.36982,0
58.57541,31.465183,0
21.77757,-37.296505,0
-24.091568,-2.337678,0
61.684967,25.834486,0
-21.68971,-19.420582,0
-3.6827197,-33.447704,0
-54.800526,53.669216,0
24.400331,31.891026,0
-37.43663,-2.6275337,0
-24.715551,50.703125,0
0.53117037,-22.67303,0
24.12556,0.3403727,0
6.4284763,-31.782253,0
-27.613327,18.620241,0
-19.755953,-54.25563,0
8.402414,-26.489786,0
26.981153,-2.2852714,0
-11.908938,42.847496,0
-51.903816,-59.459045,0
-59.082207,-54.11504,0
-34.528996,19.904436,0
36.959076,-34.558647,0
-1.4254197,-8.277216,0
-16.736551,37.989014,0
-38.19294,34.291683,0
24.416649,38.15725,0
16.523394,2.176838,0
-60.017097,-43.78554,0
53.694927,-35.841267,0
-2.668506,-1.9583783,0
66.54422,-40.042385,0
48.50805,43.14531,0
-0.6054135,-32.562317,0
-0.57485205,34.68687,0
-3.706975,80.805466,0
-1.092692,35.40844,0
36.241806,-34.85569,0
-43.795837,49.37382,0
-11.883252,20.267418,0
-3.0739794,66.46658,0
-59.4562,16.337584,0
36.87216,-25.538116,0
-28.772093,-75.94621,0
46.85269,0.75956786,0
-17.005005,-23.970446,0
46.227283,6.8119497,0
15.8214245,60.465267,0
-2.476983,7.7179656,0
-27.451199,-3.5658357,0
19.311235,-19.694881,0
22.300232,-59.438053,0
37.24927,-12.149631,0
-4.7779465,-25.093882,0
-2.133945,-60.378525,0
-17.971346,41.124256,0
-3.150628,30.69009,0
27.942724,-19.248602,0
26.946592,1.4305238,0
-14.984112,30.780212,0
-48.761646,43.613113,0
-6.696665,-5.621963,0
3.491102,-26.400967,0
31.211246,-4.159935,0
12.89398,-57.447205,0
-34.912994,-59.98701,0
7.0194025,-45.775246,0
8.262881,21.525265,0
-37.92715,13.24957,0
52.843662,-52.1428,0
1.7863048,7.0708513,0
-39.292908,-54.800205,0
-37.093422,-23.948992,0
6.883396,-0.6972336,0
12.32611,13.955397,0
44.721386,-44.57861,0
-18.423864,28.960312,0
19.18818,43.531334,0
-6.5407233,45.57356,0
-63.925804,9.271666,0
-21.367697,13.376727,0
12.085932,-36.525063,0
20.347715,32.789566,0
55.863415,46.391468,0
-36.980145,35.41927,0
33.513668,-16.06963,0
17.776007,-3.0903032,0
30.490023,-10.432389,0
-30.992851,15.892947,0
3.463697,-30.310434,0
-66.49031,28.052069,0
-28.665358,-64.56922,0
-12.005048,29.009697,0
-47.841114,18.58395,0
-33.92663,-35.15674,0
31.374197,30.638124,0
20.653162,64.64078,0
16.931013,56.191364,0
-12.240153,6.6504087,0
18.234436,0.88578385,0
1.037726,16.875456,0
-2.374683,60.237457,0
-13.372174,58.863506,0
-3.4962509,-5.8234196,0
-16.061789,-57.253838,0
-3.099385,-17.860252,0
39.56063,40.69196,0
-24.015606,-10.096667,0
-12.641722,11.4945755,0
-7.870125,30.74292,0
13.229035,-1.3262807,0
11.244748,-24.976313,0
23.330645,-21.610376,0
-35.502346,64.96129,0
-27.32988,-28.38765,0
36.00107,-4.4784994,0
2.8338675,18.672483,0
-1.3723398,72.69209,0
15.370265,14.808509,0
16.772923,46.358856,0
47.09503,-48.221912,0
53.32283,39.005306,0
11.730926,17.033295,0
21.470781,-37.06141,0
15.343621,-32.212486,0
-13.96655,33.973648,0
50.309093,-43.11661,0
-8.481331,-33.26085,0
61.03053,-10.455127,0
-66.51774,-29.601128,0
15.37567,27.378674,0
-45.798435,17.476667,0
27.589386,-63.84151,0
-46.851288,17.65915,0
-11.476603,-7.3734884,0
15.599472,64.15783,0
-66.67077,1.1893845,0
19.426151,-20.371828,0
26.064495,42.105236,0
38.386913,13.189777,0
6.1598496,30.081621,0
-53.735985,-37.693283,0
-18.868864,17.121859,0
4.69072,71.53139,0
61.25442,-20.82598,0
19.499607,-5.558697,0
-68.49508,-45.056473,0
53.27939,14.7806225,0
-31.854765,-67.125595,0
7.6627307,50.23391,0
-28.23091,-60.03703,0
3.5236726,-3.3035748,0
-8.230428,34.05317,0
-37.030952,-19.75496,0
19.913456,-22.477175,0
-34.9724,31.57132,0
7.081804,-30.729801,0
12.318574,-10.177286,0
15.194731,-16.466707,0
-15.671804,8.791695,0
-26.834206,2.2149918,0
-17.155972,-44.41314,0
-5.4441633,-55.462307,0
-26.36184,-62.34959,0
19.482914,13.500957,0
-31.17241,13.001075,0
41.79109,28.233679,0
-39.780243,-64.19023,0
-27.976768,-33.424866,0
27.294458,1.1415209,0
-57.558643,-9.907753,0
-8.094061,13.890584,0
-50.864388,30.154562,0
-9.802057,-73.58833,0
-3.1980698,-59.241848,0
13.868843,-8.828922,0
18.435211,15.814902,0
14.293808,-41.45188,0
-38.939404,-2.1752326,0
18.816572,-41.2474,0
43.015457,35.86219,0
47.679577,-38.665073,0
-22.557692,15.489831,0
-23.761944,-36.535927,0
-40.171173,-11.865403,0
-27.694265,-32.4357,0
-11.0801,7.418704,0
61.819824,5.7478914,0
26.606932,-2.9166648,0
36.68505,-40.537952,0
-7.967979,52.630833,0
64.116844,5.757234,0
-27.603456,31.232332,0
-25.32712,-24.343973,0
-30.948273,22.043722,0
-43.72284,37.26361,0
16.341747,25.58676,0
-28.42616,46.954468,0
36.2085,-39.76303,0
0.0805769,23.135418,0
8.805084,-18.473038,0
26.597557,-42.860435,0
-25.670446,2.064213,0
-53.440765,-19.251616,0
37.70526,-22.723616,0
31.774393,25.559921,0
-26.398596,-27.618334,0
61.914463,-20.477491,0
17.326015,-3.3925254,0
6.91642,-20.797739,0
42.080204,19.8499,0
79.39103,13.238228,0
-13.405273,-15.480971,0
-12.601079,-59.729546,0
-2.574109,-42.903553,0
17.361391,23.820566,0
-53.59016,-12.986945,0
48.0432,9.759249,0
37.08285,-2.0114386,0
-23.963945,-50.46085,0
-23.31044,14.978386,0
-49.076374,9.520605,0
33.354435,0.96673197,0
36.266525,-22.391184,0
40.693275,29.827293,0
-21.204737,47.333244,0
20.196672,-70.78436,0
49.231518,-20.454597,0
19.515795,-70.14436,0
13.475033,-9.550577,0
2.4682393,-27.16118,0
6.8948917,-70.95339,0
17.324303,-13.062809,0
-39.687267,-33.052334,0
53.3421,26.10398,0
-5.2364917,20.16181,0
-70.70235,11.486721,0
27.235483,-48.057922,0
59.738247,-7.116011,0
-24.572891,-19.740974,0
19.115011,43.46786,0
59.905396,7.2132797,0
-37.18439,17.222235,0
27.575886,51.35872,0
-17.092892,7.882745,0
-6.9331703,-35.563698,0
-48.377262,-31.03476,0
-17.027498,-43.497555,0
-53.420082,-58.593952,0
-21.746443,13.795686,0
9.577229,49.2501,0
-14.364129,-3.7159536,0
3.6426198,-0.6233178,0
-34.01919,39.559704,0
38.859634,-31.260662,0
1.6638255,-38.717064,0
-25.4504,62.833595,0
0.16274996,-16.284098,0
-48.718338,-50.280323,0
-18.671211,-53.042812,0
0.4696885,-81.89891,0
-31.345675,-56.14647,0
-51.65648,18.261013,0
8.260786,-78.43276,0
-7.8418703,50.68785,0
-57.98658,16.874105,0
-34.15099,40.790367,0
15.837096,-25.251553,0
-45.25017,-26.867537,0
-17.465706,-12.338566,0
56.517693,-11.540924,0
15.702853,37.13621,0
-3.3702714,56.101715,0
29.51535,16.513905,0
-9.135393,-59.308846,0
22.178062,-9.007103,0
19.903769,40.379494,0
-6.6046267,9.141102,0
-19.234598,75.96367,0
-24.524698,45.135914,0
32.37546,-28.882841,0
-3.9350207,-43.860817,0
3.9172316,22.845327,0
50.80967,0.51471186,0
14.235018,34.66589,0
9.647999,7.9038067,0
9.442678,7.3437977,0
30.37137,-45.656467,0
-16.205809,-40.59064,0
7.3522863,-30.51693,0
40.821945,5.9142976,0
79.064445,12.498748,0
23.47516,21.424086,0
35.93681,65.11787,0
-44.64873,19.949331,0
29.173306,46.475975,0
29.767189,-9.850474,0
33.334026,-12.430454,0
-18.50951,2.2316406,0
-3.5180395,-1.1926645,0
-13.928796,-14.774879,0
-11.566791,-8.308708,0
-74.0753,8.317042,0
3.4024656,26.195229,0
-7.0787697,49.902393,0
-41.471367,-25.333466,0
-45.816364,-51.632885,0
-2.949092,-52.616005,0
-17.162722,11.48816,0
-39.761726,-48.24514,0
5.429051,0.04700882,0
-49.98945,37.34824,0
-13.935735,-28.35489,0
-58.15814,-4.673584,0
-44.653664,35.580437,0
8.968323,28.695011,0
-20.22293,-34.679806,0
-24.603666,36.099964,0
2.270738,27.188429,0
19.711891,10.459968,0
24.069525,-19.447731,0
39.374325,17.358652,0
-24.307709,-6.513253,0
-56.14618,11.924556,0
22.140139,-31.957088,0
14.765713,41.078228,0
9.912,9.20273,0
-26.131266,-27.493597,0
-6.476992,-25.379862,0
-14.831546,-34.923832,0
42.329067,5.1764174,0
-2.3320143,-0.6321176,0
0.42223582,27.427357,0
-20.242329,46.7099,0
53.650387,-36.03374,0
-19.641544,-44.32985,0
12.914816,2.3010514,0
24.27549,55.731567,0
-75.51514,-30.881773,0
-38.943283,-23.144741,0
37.828102,-11.461332,0
54.943443,-4.2206492,0
-66.56191,21.79904,0
-27.8741,17.084255,0
56.54829,9.497398,0
-15.836324,-30.841713,0
-39.762444,30.430355,0
21.167747,33.229034,0
-1.757205,-17.455996,0
60.941296,49.1778,0
-2.9171622,55.75029,0
-34.920296,-8.412012,0
-10.468754,-23.281982,0
-13.946884,-5.200341,0
16.586025,31.59298,0
49.89834,23.011934,0
-7.853604,-34.33431,0
17.897125,-35.657127,0
15.8224945,-23.716883,0
-39.739475,58.55631,0
6.392217,-5.1964097,0
64.66492,26.996271,0
-54.48865,-19.510303,0
-29.133514,6.6517024,0
-54.06298,36.961536,0
46.086086,-39.155735,0
10.720791,36.466133,0
46.960754,-32.998188,0
21.699944,-34.495167,0
-2.7162983,13.971653,0
-78.37263,12.043796,0
-25.929228,-17.283318,0
45.303844,0.87938106,0
17.436968,-66.1513,0
-53.392296,-19.84035,0
-59.381126,0.5618156,0
-33.654957,-23.453407,0
-13.500747,-9.519887,0
-49.4209,-23.869247,0
45.81112,-39.418446,0
-44.50746,-33.706573,0
-3.674261,45.70817,0
-44.06931,50.49958,0
-47.634705,-18.086134,0
-56.65693,27.235296,0
62.3221,26.88778,0
72.061874,3.2820048,0
-7.57163,60.594463,0
20.717144,0.094680645,0
-18.375141,-37.789047,0
67.97081,-20.60135,0
25.50197,77.50204,0
-52.35846,-15.756048,0
5.83796,-11.102869,0
33.047394,-36.45871,0
31.542603,-19.390322,0
-76.84052,2.6036477,0
-8.742366,-20.353493,0
-3.843135,40.09076,0
36.905807,-22.101923,0
57.789997,-6.343869,0
-40.026215,-33.68192,0
-32.344986,1.2370267,0
31.406507,-2.9143453,0
41.741074,-3.3670232,0
-66.15791,-16.709969,0
-68.019424,8.540388,0
0.08993821,4.1485143,0
67.94022,22.47209,0
13.720713,-40.948666,0
-0.73187834,-68.26601,0
-39.533566,-22.2141,0
-4.5059214,-21.01841,0
23.637823,-11.861382,0
-5.6520724,-3.8801084,0
-45.12397,-36.929276,0
13.510584,23.15201,0
13.526413,-8.300137,0
39.057755,5.1122875,0
35.82418,40.365746,0
50.812298,0.47609568,0
50.22612,25.630968,0
21.05194,-26.09437,0
3.4666219,32.980698,0
1.230565,41.819202,0
-17.371437,6.85259,0
-53.38347,-6.4010854,0
-44.09736,10.918867,0
-22.629725,26.85422,0
49.46168,61.647106,0
-19.583942,53.225945,0
-33.17475,-16.55585,0
14.118734,27.55297,0
20.654531,32.92346,0
18.702997,14.916401,0
-16.229456,-2.9598105,0
60.02748,20.981798,0
28.390814,4.403531,0
7.155666,41.91684,0
2.8502524,-3.603463,0
-54.291134,-28.713451,0
-53.07459,62.557125,0
-37.721085,-2.6482213,0
3.4965637,57.445007,0
-61.666904,-33.567696,0
25.204044,3.1244469,0
-48.46342,59.249744,0
35.798145,-10.4292345,0
-13.627231,22.216528,0
-24.17624,-16.7128,0
12.085322,-14.6583395,0
64.14618,-5.1423607,0
15.307125,-30.96887,0
-27.628368,55.303875,0
-15.270274,-47.602226,0
30.21415,-11.033875,0
23.317722,-21.69904,0
-26.209826,6.8342547,0
35.24608,16.521519,0
67.02402,15.046643,0
27.495766,-7.567932,0
-6.5665317,3.354774,0
50.246937,6.2080026,0
37.91502,-20.517258,0
-69.271194,3.9685905,0
-21.318789,41.708866,0
-12.738436,30.064272,0
35.939003,-40.184624,0
64.27676,31.950731,0
49.43298,-24.195442,0
34.03448,-26.122494,0
0.29674506,-0.109965816,0
51.18511,-7.7754364,0
-21.452606,-3.9435208,0
-3.899333,-28.100004,0
28.791258,-25.400225,0
-48.20934,-32.11415,0
40.977306,-32.10991,0
-25.526491,37.377144,0
14.594778,11.803428,0
-78.12488,2.4552584,0
-31.24303,52.951653,0
-7.6647096,8.253194,0
-22.929537,5.895645,0
-48.640102,17.397425,0
-35.948856,8.223122,0
16.653522,-10.660538,0
30.33964,-45.673885,0
39.008976,22.43083,0
0.7518617,-15.827977,0
-54.730087,-1.0754793,0
-7.9604793,35.63347,0
-25.706865,62.279114,0
25.524412,36.3802,0
5.808555,-0.4650694,0
-12.867721,41.88642,0
-27.565704,-42.715755,0
5.8862553,-43.940197,0
-35.892998,-38.79559,0
33.084976,-4.394197,0
29.363323,33.895256,0
57.540558,4.731359,0
0.76884407,-8.716074,0
53.294388,-17.850523,0
68.82868,-21.059685,0
-9.624268,-72.982895,0
-28.988771,-76.47226,0
-18.68131,22.449717,0
-51.915157,-48.714287,0
20.285646,14.913843,0
29.753773,25.290062,0
-19.88159,-20.500326,0
35.201614,16.277895,0
3.1093416,-2.8379483,0
18.48382,-7.794638,0
46.82969,-38.47809,0
12.443867,20.618847,0
28.685625,19.034737,0
50.38748,-25.3491,0
5.039495,58.976128,0
16.995419,-3.9030173,0
-57.905354,26.550278,0
11.944471,-29.759819,0
58.599857,-43.11051,0
1.4449619,-36.61192,0
47.084972,-48.222694,0
31.950754,-19.297731,0
-29.332644,35.34648,0
-5.048966,3.4335928,0
-19.947622,-27.065321,0
52.557526,-36.415535,0
-14.038337,18.926105,0
1.0186821,30.706882,0
35.67838,-14.864291,0
9.535547,25.548136,0
-11.49194,10.534234,0
-40.443462,31.77822,0
-40.323418,-22.948349,0
3.1727462,58.65969,0
-39.019165,-6.9339,0
-72.96916,28.686348,0
-35.326992,4.24106,0
-31.635277,59.863796,0
35.244118,-52.354786,0
-16.54513,-18.392452,0
43.430317,-22.4215,0
-56.131653,0.011860983,0
-80.28352,-19.453302,0
1.096488,0.98582304,0
47.25464,-66.74694,0
19.547337,-59.615826,0
-19.764097,-26.015915,0
48.93709,-19.18188,0
62.27986,-16.238075,0
1.7841488,42.795612,0
-33.26309,-49.569454,0
34.905926,-42.95671,0
-38.889072,23.9271,0
-61.794304,-26.158579,0
-16.431997,37.69784,0
-22.293665,27.830725,0
21.639956,22.245003,0
-17.022535,-28.781643,0
-28.227562,20.804033,0
21.012718,-50.623634,0
-43.13275,-4.7640805,0
-2.2913551,-17.729523,0
-15.144336,-34.30239,0
58.792915,-4.6008296,0
30.867836,-12.422277,0
-9.435445,-24.075663,0
-2.577636,-7.6559415,0
-7.0692205,-9.292471,0
-12.089079,-63.374287,0
37.16926,2.0066261,0
38.032066,36.37643,0
3.6489153,-4.8356175,0
-11.78689,40.47989,0
8.110304,21.169579,0
-9.47133,-59.895714,0
17.177769,-30.348963,0
-33.47484,-49.512085,0
30.871908,-51.658497,0
-23.450161,13.140112,0
-43.142414,-9.318418,0
-46.390526,-39.88862,0
-12.951895,2.556819,0
29.447603,-29.550888,0
-23.936165,-16.741652,0
42.24088,-21.208897,0
-18.95305,12.499157,0
-3.7455869,-13.985576,0
15.011869,-30.896448,0
-69.01756,-0.9977162,0
6.574129,-55.478428,0
-24.843441,-30.687647,0
41.058773,31.487846,0
58.124207,-23.855661,0
-27.22426,-62.776894,0
