TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
0.27928314,-1.1405357,0
-0.71175164,2.2619004,0
1.3366818,1.6210693,0
0.09209906,-0.2445477,0
0.015623452,0.7504959,0
-1.0614269,-0.68015647,0
-0.80015314,0.40903163,0
1.0682597,0.6041126,0
0.30827183,0.7309748,0
1.8900387,1.1526109,0
-1.5825872,0.22508548,0
-0.010075158,-0.2972642,0
0.832332,-2.0411558,0
-0.7441877,0.21991304,0
-1.3084171,1.5666809,0
-0.738059,-0.8555477,0
-0.05368544,-2.4275136,0
0.849657,1.4951297,0
0.51314276,-0.20355716,0
-0.23522687,-0.93370557,0
0.81472033,-2.3782444,0
1.4168286,-0.86534584,0
-1.6698043,-0.7864923,0
0.042677872,0.5917344,0
-2.4572005,-0.6856907,0
-0.5878022,-2.0266397,0
-1.5736744,0.08209967,0
-2.702124,0.13895357,0
-1.0885234,-0.6922552,0
-1.2373132,-1.6117314,0
1.3850034,-1.2138848,0
0.121611595,0.35059622,0
-1.0377735,0.11964365,0
1.5103621,-0.8298515,0
-0.023197455,0.41495854,0
-1.8680935,-1.2620395,0
-0.21179697,-2.1736674,0
0.86514664,1.1865457,0
-0.4436703,0.3352955,0
-2.6907902,-0.2490792,0
0.049757298,-1.691329,0
-0.668682,-0.58974206,0
-2.0010948,0.40325913,0
1.5444282,-0.8314172,0
1.4240804,1.0655471,0
0.1409702,0.4417003,0
-0.29856396,-0.34021845,0
1.9311451,1.5601773,0
0.37459803,-0.60281587,0
-0.47766006,0.77648485,0
-1.3839135,-1.2852383,0
-1.4207749,0.6138597,0
-0.10949937,1.0106918,0
0.013188525,0.34573114,0
-1.2179254,-0.7015541,0
0.10635799,-1.686288,0
-0.101813726,-0.28849867,0
-1.048913,-0.66711366,0
-1.7639499,0.008086818,0
-0.11828017,-0.8260146,0
-1.177048,1.4701484,0
-0.064000346,0.85489184,0
0.37102222,0.47075233,0
0.3129746,-1.3734676,0
-1.0709825,0.15310337,0
-1.3682288,-0.6145324,0
-0.81759185,-0.78553504,0
0.49213073,0.13017276,0
-1.1488729,0.7575716,0
1.2292246,0.16307968,0
-0.23156512,0.07793256,0
0.09162986,-0.80371726,0
0.5601034,-1.4277575,0
-1.4003506,0.20046677,0
-0.47824952,0.6038105,0
-1.1188054,-1.1919727,0
0.18683283,1.1828537,0
1.0888643,-0.13277717,0
1.264243,-1.4742349,0
1.3381988,0.27477664,0
-0.54423547,0.4633202,0
-1.8644577,0.3068151,0
-1.0337143,-0.93366426,0
-1.87162,-0.24269347,0
2.315376,0.025245434,0
1.7362393,-1.291937,0
-0.97012436,1.348809,0
0.35821304,-2.4263504,0
-0.18434362,-1.1198486,0
0.50855297,0.88332677,0
0.5372598,-0.6253243,0
-1.4483995,1.1926818,0
-1.5216599,0.080992974,0
-2.1713378,-1.0595533,0
0.29809454,-0.32168418,0
1.048951,2.0207567,0
0.85264283,-0.38354567,0
-0.4655035,0.80686367,0
-0.49004832,-1.4481338,0
0.28590372,0.87382394,0
1.5280101,0.46565259,0
-1.8853289,0.15077043,0
-0.75330883,-0.082555525,0
-0.8031092,-1.0332595,0
0.5392791,0.36557364,0
-2.630154,0.13122152,0
-0.11459079,1.0800408,0
-0.5826694,-0.26205638,0
-2.0872686,-1.676487,0
0.3161156,1.1094447,0
-1.2444571,-1.7826915,0
1.8846649,0.78121406,0
1.6885287,-1.1103678,0
1.3828065,-0.26379642,0
0.7215055,-0.67149895,0
-0.84466773,-0.6563846,0
-0.9114584,0.97771853,0
-1.8165613,-0.19600469,0
-0.29355216,0.62805796,0
0.5742208,-0.8027628,0
0.88323736,1.3280367,0
-1.9594736,-0.13699101,0
-0.79359806,-2.48074,0
0.047089208,-0.9761904,0
-1.2730944,0.3065177,0
1.0188737,-1.5122863,0
0.40755835,-1.0343369,0
-1.170803,-0.07069726,0
-0.518896,1.2565694,0
0.53026044,-0.72175175,0
1.7134936,1.7709385,0
0.36290476,-1.0507319,0
0.018040331,2.3480623,0
-0.5656234,0.2546915,0
0.8053264,1.896609,0
-0.02779536,0.06617831,0
0.20756705,1.8305374,0
0.8023591,0.63940513,0
2.0702443,-0.1218598,0
-1.7938032,-0.582464,0
0.36758384,-0.44114614,0
1.6986687,0.015720962,0
-1.4393718,-0.33934298,0
1.3989115,-0.9451852,0
-2.1415877,-1.3932699,0
0.07519403,0.014143183,0
-0.5344229,0.2687115,0
-2.2695634,0.48836386,0
1.4427521,-1.7726145,0
0.2713588,-1.8052131,0
1.0131294,1.3487694,0
-1.2486384,0.109312125,0
1.4314545,-0.6831516,0
-0.42194661,0.72049946,0
-1.7660425,0.27928233,0
-0.9631965,-0.20847452,0
-1.1083324,1.3559388,0
1.9908811,0.7045,0
0.37897763,-0.71955615,0
0.8816378,0.7135589,0
0.12475216,-0.55007553,0
-0.7168613,-1.4832699,0
1.0036745,-0.51586056,0
-0.5171516,1.5380133,0
0.86233747,-0.34780014,0
-0.27419427,0.85169595,0
-1.2406881,0.23585363,0
0.3587619,-1.0583836,0
-2.101596,-0.09451773,0
-1.0929319,-0.4720942,0
-0.2917426,0.106304765,0
-1.2686844,0.63229007,0
-1.0982162,-2.3360415,0
0.63827175,-0.65147644,0
-0.4027426,-0.17446974,0
0.06661497,-0.8342774,0
-0.8772479,-0.48744258,0
-2.1912184,0.5803579,0
-0.77504486,1.7352726,0
-0.8076507,0.6319767,0
0.15426646,0.6618928,0
-1.2637832,-0.36233824,0
0.61279446,0.5617967,0
-1.6019173,-0.65478706,0
-1.8202366,-0.55567765,0
0.25504458,1.4089893,0
0.86453617,1.1322762,0
2.0098057,0.055073157,0
-1.2790276,-1.8415828,0
0.2505442,-0.85105824,0
1.5314404,0.59472275,0
0.3338254,-1.6294516,0
-0.49878952,1.4137124,0
-1.4354267,0.10684501,0
-0.14392729,0.02061257,0
-1.442505,-0.40920842,0
-1.0771234,-2.1687675,0
-0.40920395,0.2688976,0
0.3004292,0.78703535,0
0.9492306,0.94820994,0
-0.08375855,1.8171542,0
0.08489541,0.2731118,0
-0.2822306,-0.6679624,0
1.3449992,0.115339726,0
0.10666832,0.03466299,0
1.0055236,-0.02596724,0
1.7113668,-1.3379337,0
-1.7493954,1.0730548,0
0.6436815,-0.18698679,0
0.22460881,-0.96054757,0
1.1412657,0.99498636,0
-1.0801729,0.8589716,0
-0.49950108,1.1102384,0
-1.2066718,-0.9758834,0
-0.25570735,-0.8989421,0
-1.3124763,-0.77865934,0
0.04977154,-0.7866566,0
-0.27759954,1.6603348,0
1.328977,1.9687212,0
0.9463389,-0.3133312,0
2.0621002,0.76829976,0
-1.9728463,-0.8130256,0
0.49532402,-1.6800668,0
-0.4729424,-0.71310043,0
0.94428194,-2.4161868,0
-1.342007,-0.47714683,0
-0.15564579,-0.68546015,0
-0.7720641,-0.09272264,0
-0.13893013,-0.35187772,0
-0.6299508,0.29437366,0
0.6526967,0.33378267,0
0.92401814,-1.3612324,0
-0.11606968,-0.17786755,0
-2.3147616,0.729448,0
-1.0046822,-1.1571077,0
-0.23137309,-1.0866733,0
1.1302307,0.15421893,0
-0.15963033,-0.4117289,0
0.7566091,-1.2354109,0
1.3593366,1.6504337,0
0.7039807,-0.9290376,0
-0.4747546,-2.2396045,0
-0.07798737,0.57087713,0
1.0422902,-1.8748147,0
-0.66712254,-0.220248,0
-1.912065,1.7744321,0
1.0064361,0.38914105,0
-1.0790703,-0.46215934,0
0.5696324,-2.399229,0
-1.8586681,1.4143288,0
-0.2661601,0.66032964,0
2.00544,-1.0726084,0
0.682922,-0.6635279,0
0.16757075,-1.3658905,0
-0.58523685,-0.33189046,0
0.40102062,1.0687813,0
-0.49014366,0.69542253,0
-1.4522378,0.09075975,0
-1.1744828,0.15354222,0
1.8672062,-0.21725152,0
0.0048096674,-1.1436538,0
-0.48099998,0.19269106,0
-1.7167115,-0.07550782,0
-0.15808754,-0.09538387,0
-0.39147118,-2.357393,0
1.0228372,-0.084532276,0
1.5003422,1.0742865,0
-0.59977686,0.08684346,0
-0.41657948,0.79726756,0
0.14065163,-0.50099313,0
-2.0629857,-0.7885723,0
-1.5556797,1.1170696,0
1.4196504,1.0793469,0
-2.2525418,-1.4724272,0
-0.29359776,-0.0063220505,0
-0.97754204,1.9484007,0
1.4956251,-0.80909824,0
0.18725184,-0.71874845,0
0.91016656,-1.3121935,0
-0.32414946,-2.353797,0
0.9061213,-1.8515506,0
-0.8839081,-1.8772444,0
-1.0065929,-0.26322982,0
0.45364732,-0.24834912,0
0.4265293,0.784903,0
-0.1927106,-0.4771787,0
1.9480025,0.508291,0
-1.3374835,0.65423346,0
1.7870932,1.0858104,0
0.37152925,-0.06739597,0
-0.14186923,-0.53976244,0
0.41386876,0.26518562,0
-1.0501873,-0.23519197,0
0.3907298,-1.4595776,0
0.1936238,-1.7910037,0
0.44244468,-2.9670398,0
-1.0172589,2.0910287,0
-0.49242583,-2.1720376,0
-0.1818076,1.0541778,0
-0.07219705,-1.4120754,0
1.4025782,-0.5997186,0
0.24223985,1.8958324,0
-2.5336637,0.4613672,0
-0.9992863,-1.4906766,0
-0.02874981,-0.14610471,0
-0.7448715,-1.0869577,0
1.4739425,-0.72406554,0
-1.5453119,-1.2246114,0
-0.8471322,-0.7075641,0
1.7316852,-0.65511644,0
-0.41544488,0.40213695,0
-1.858076,0.95718807,0
-0.36965582,0.616003,0
-0.3596903,-0.5592648,0
-0.6949948,1.5177872,0
0.6709904,1.0862604,0
0.53834873,-0.46576703,0
1.4556458,0.19295773,0
-0.91701657,-2.5906873,0
-0.87380177,-0.11179421,0
-0.19420747,-0.45240155,0
-2.1769063,-0.88365084,0
0.8611026,-1.0104138,0
-0.88390726,0.15915494,0
0.60348517,0.9454666,0
-0.03970988,0.8441276,0
-1.2852353,1.3344489,0
-0.69406873,-0.38845015,0
1.4942164,-0.967898,0
-2.1932666,1.1393816,0
1.2879119,1.0166607,0
-0.34078425,-0.2285142,0
0.39721876,-1.4592241,0
0.6353154,-0.34706974,0
-0.26171696,0.35953823,0
0.7155671,-2.0044937,0
-0.5643954,0.4625794,0
0.42696455,-2.1770966,0
-0.7466605,-0.64578605,0
0.5950188,0.29227552,0
1.1386586,-1.6995634,0
0.006774679,-0.21254295,0
-0.37155646,-1.5281386,0
1.1965836,-0.20693167,0
1.1548055,-0.43481293,0
0.117444195,-1.0438612,0
-0.1676135,0.50200325,0
-0.5111075,-1.4595994,0
0.73837733,-1.407362,0
0.6549598,-0.28402954,0
-0.7368988,0.52628505,0
1.049327,-1.903182,0
0.86073595,0.5377572,0
-0.5989128,-0.4093433,0
-0.82367766,1.6798115,0
-1.5301101,-1.5052083,0
-0.8381315,0.045691825,0
1.4746972,1.7088403,0
0.9120827,-1.4552343,0
-1.376876,-0.088214666,0
1.8574768,0.93821067,0
-1.0987628,0.019427394,0
1.17901,0.40702888,0
-1.0852015,-1.0766871,0
-0.10468112,-0.93830633,0
2.1653528,-0.7652522,0
0.7106961,0.66096497,0
-0.2655216,2.007671,0
-1.5817378,-0.76802534,0
0.24742717,1.8709944,0
-0.25510055,0.008883388,0
-0.38823903,0.079072155,0
-0.6725701,-1.0441309,0
0.93418205,-0.64450574,0
0.71415067,-0.28434995,0
-0.74834645,-2.5139892,0
-0.6228534,1.4346168,0
-2.1082754,0.8451187,0
-0.10622394,-1.0305804,0
-0.37455088,2.0751405,0
-1.8667259,0.5259251,0
0.022026222,1.1991639,0
-2.1295109,1.368985,0
0.03259356,-0.9484249,0
0.18442516,0.35287464,0
2.1320608,-0.005087919,0
1.7228624,-1.8561571,0
-1.0448465,-0.38977814,0
0.5396347,-0.014230219,0
1.8566097,1.4127642,0
0.007223658,-0.33203647,0
-0.5980419,-0.45978245,0
-2.269339,-1.2733346,0
1.5555457,-1.4371313,0
1.3918473,-0.8049797,0
-1.6789765,0.96626055,0
1.1497256,1.552794,0
0.6572648,-1.8392247,0
-1.2449588,0.81615114,0
-1.5058914,1.623584,0
-0.079010375,-0.3186251,0
-0.54229116,-0.9333451,0
-1.4182591,-1.4665936,0
1.681806,-0.15113032,0
0.9341002,0.38811004,0
0.33973193,0.26531902,0
-0.9742583,-0.044538107,0
0.69116163,0.5759423,0
1.1378484,-0.73894197,0
-0.3495434,-0.21956648,0
0.83962226,-0.20827,0
-0.8067089,0.13711247,0
0.23988838,1.3977755,0
-1.2256008,-2.1345608,0
-0.61290866,0.64317775,0
-0.9754313,-1.1361663,0
0.8595642,-1.2393068,0
1.9227238,1.0244584,0
1.1937118,-0.8950787,0
1.2855222,-1.7001808,0
1.446905,1.7354352,0
-1.1477451,0.509541,0
0.59691644,0.6719487,0
1.9286344,0.5065382,0
-1.72693,2.109744,0
1.1874602,2.1426864,0
-0.90307754,-1.6250725,0
-0.48887232,0.026443714,0
-0.37452298,0.4825742,0
-2.1707242,-0.030937921,0
-0.43682396,-0.4049883,0
-1.6544346,1.7800976,0
-1.2668372,-0.04046004,0
-0.90520865,0.58256435,0
1.5676336,1.193309,0
1.4617469,1.7717735,0
0.9556532,1.317758,0
-1.1835113,-0.20662592,0
0.8449058,-0.512053,0
-1.2555449,0.254232,0
0.065839976,-1.2130811,0
-0.5010882,-1.037638,0
-0.007890601,1.2931932,0
-0.26873624,-1.3053278,0
1.3305244,-1.14152,0
0.5604724,0.13628438,0
0.75426674,2.3613389,0
2.2389042,-0.7042928,0
1.8177463,-0.6221783,0
-0.0378418,1.4118036,0
-2.066208,1.4835805,0
1.3594185,0.3547415,0
-1.4729503,-0.75945085,0
-0.94789004,0.8405824,0
-0.12223467,0.36325184,0
-0.2913751,1.8013695,0
-1.8307102,0.123209015,0
0.68304455,0.23458338,0
1.8625342,-0.3433283,0
0.433656,1.4506629,0
-1.7166057,-0.62698597,0
0.7989627,1.6116818,0
0.5952552,0.9211747,0
-1.7953256,0.5589464,0
-0.06916389,2.4076357,0
2.0722227,0.71471006,0
0.30292895,-0.64686966,0
0.4397626,-0.67393786,0
1.0728627,1.4581894,0
-1.1879904,-0.1595475,0
1.2427559,-0.6670906,0
2.3147876,-1.0522602,0
-0.9276599,-0.2128813,0
0.50992507,-0.19352546,0
-2.2189846,0.42703196,0
0.6884705,1.663284,0
-0.47822097,0.65222925,0
-0.13790703,1.173058,0
0.71963716,-2.3027937,0
-0.06650635,0.71737003,0
1.2064832,-0.97722787,0
-1.4320384,0.278571,0
-1.1716294,1.9457569,0
-0.85885215,-0.3195477,0
2.1111305,0.8417067,0
1.2238158,-0.5808267,0
-1.1074874,-0.8316009,0
-0.71923286,-0.68361694,0
0.8746668,1.7381873,0
-1.7412008,0.26210725,0
1.150954,0.0051529584,0
0.93651503,1.0162256,0
-1.0642297,0.582119,0
-0.70992893,-1.7825499,0
-0.8141927,-1.5446033,0
2.1654994,0.6703434,0
0.6134184,1.0194757,0
0.8839985,-2.0598032,0
-0.44340438,-1.103859,0
0.7020793,-1.1896485,0
0.33049348,-1.1796685,0
2.117734,1.5000112,0
-0.8311474,-0.7318644,0
-1.1632262,-1.1976699,0
-0.4924645,-1.6569874,0
0.6308698,-1.3187625,0
-0.045700096,-0.7249951,0
-2.061072,0.28144538,0
1.9831464,-0.46580383,0
0.40176368,0.024448566,0
-0.7836898,-0.8628112,0
1.8007897,1.0416954,0
0.039652266,0.11903791,0
-0.32719162,-0.53392535,0
-1.1717311,-0.8627451,0
2.0069864,-1.8989487,0
-2.1300766,0.4682357,0
-0.9574372,0.18122888,0
-0.21449377,1.8317777,0
1.6542655,-0.17955506,0
0.88051695,1.0452276,0
-1.8637245,-2.024897,0
-0.14284426,-0.42379245,0
2.3605294,-0.31830293,0
1.0284796,-0.8315263,0
1.5825726,-0.7144818,0
-1.5598558,0.4093086,0
-1.4850982,-0.693889,0
0.34686026,-1.0848936,0
0.08837773,0.76019293,0
0.63146174,0.84969556,0
-0.9356245,0.08135587,0
0.015474237,-0.4101418,0
-0.41502813,-1.0849648,0
0.40806973,2.0873277,0
0.6368486,0.63227767,0
0.07010258,1.3198317,0
-0.23589948,-0.3294078,0
2.125941,0.21081294,0
-2.1932836,-0.3978622,0
2.3455732,0.16248779,0
1.7061529,-1.66379,0
-0.4063615,0.9470987,0
0.0366982,0.42691228,0
-1.2396053,-0.06556586,0
1.746086,1.4055465,0
-1.1536492,-1.3058021,0
-1.6817293,1.4886926,0
1.7141408,0.42900953,0
1.9513849,-1.4594423,0
1.0560691,1.6113032,0
-0.13911535,0.6395173,0
1.385314,-0.00451932,0
-0.15585722,2.2151904,0
-0.44686392,1.2873274,0
-0.010986515,-1.8428342,0
0.42050833,1.3920307,0
0.6328731,-0.5214442,0
0.19462053,0.9750295,0
1.2330431,-0.16430329,0
0.30746767,0.32478532,0
0.093643606,0.8210437,0
-1.3777343,-2.1555753,0
-2.020392,1.0216793,0
1.5887883,1.4068354,0
-0.43234828,-0.792921,0
0.693701,1.97575,0
0.2066564,-2.4824824,0
0.3465447,-0.21919923,0
0.6786031,0.64816576,0
-1.0611165,-0.014520654,0
0.24082911,-0.3597781,0
1.3215681,-1.620307,0
-1.6718094,-0.8771875,0
0.6442396,-2.137146,0
1.1628774,0.6374457,0
-0.6458742,-1.8892947,0
0.5487616,0.67184484,0
1.0645019,0.12622462,0
1.732383,0.84218544,0
-0.45635316,-0.023123747,0
1.7372054,1.0191741,0
1.553177,1.2545284,0
-0.76873976,-0.67389005,0
1.7290287,0.51654834,0
1.6205505,-0.5525625,0
-0.550591,0.21437468,0
-0.2345614,0.18882863,0
-1.5726144,-0.12136246,0
1.3062111,0.82344013,0
-0.85990983,-0.21344896,0
-0.16869165,-1.6105272,0
2.2992742,0.64400065,0
-1.6574935,-0.22564495,0
-1.5390372,-1.7404367,0
-0.110955805,-0.4558375,0
0.43863738,-2.181208,0
1.3033378,0.8922246,0
1.7471514,0.6284916,0
0.3151592,-0.86346954,0
0.35011172,0.19734108,0
-1.1191207,1.0207025,0
-1.304165,-1.3032514,0
-1.6102217,-0.4822311,0
0.37354925,-1.1669868,0
-0.58885556,-0.06471411,0
-1.5419512,-0.7815334,0
-1.4808172,-2.0539331,0
-0.06558001,1.1711738,0
1.838859,-0.6757195,0
-0.55801755,1.5846549,0
-1.3699164,1.5871359,0
-1.9974557,-0.88069355,0
-1.0173205,-0.79811954,0
-0.1921319,2.3910067,0
1.4569441,1.0393306,0
-1.8676593,0.37981772,0
-1.8443832,1.3019565,0
0.42047092,0.12298784,0
0.8664532,2.2173152,0
-0.89177346,0.19469894,0
0.4841744,2.1768603,0
-1.2285916,-0.0897622,0
-0.5295011,-0.30371952,0
-1.2016662,1.9169894,0
1.4080637,-1.6922408,0
-0.81837904,-1.2367088,0
0.2917476,0.10554118,0
-0.086014226,0.22327477,0
-1.2526561,-2.0277505,0
0.4389483,-1.0812746,0
1.1071898,-0.7834002,0
-1.2467479,-0.51626843,0
2.02195,-1.3573711,0
-1.8329725,-0.058191117,0
0.92271554,1.0676447,0
-0.15209344,0.11685029,0
-0.97302246,0.35837734,0
0.44231248,-1.371985,0
0.53187156,-1.6887928,0
-1.0371484,0.30910027,0
0.009576214,0.43100432,0
-1.0714731,-0.44590187,0
-1.2535181,0.037032884,0
0.65167755,-0.10506446,0
-0.45599577,-1.101479,0
0.90979093,0.4594999,0
0.36877477,0.109127365,0
-0.15218717,-0.07050517,0
1.256724,-0.8194276,0
-0.23270711,2.2308269,0
0.75690943,-0.9036014,0
1.7729,-1.3322976,0
-0.438523,0.80512106,0
0.030667912,-0.15164497,0
-0.8543663,1.639409,0
-0.7328378,-0.3929584,0
2.2797744,0.07358418,0
1.0539476,0.19915085,0
0.46638334,0.9154757,0
2.1080568,0.35573715,0
-1.0532858,1.0824136,0
-0.49885666,-0.09624552,0
-0.57776856,0.6452785,0
2.0618505,-1.3775222,0
0.76757777,-0.6044339,0
0.18171544,0.06141036,0
-1.3720374,1.9180372,0
-0.73787457,2.1929886,0
-1.1501414,0.12077857,0
1.7949474,-1.5721651,0
-0.6646277,-0.8856473,0
-0.5319987,-1.7186407,0
-2.0653934,0.18895856,0
-0.39425382,-0.5921342,0
-0.36083904,0.42785564,0
1.6076877,1.1971025,0
0.67634416,-0.2004304,0
-1.4683014,1.0955884,0
-1.5346128,0.23128042,0
-0.050040208,-0.64558583,0
0.9206277,1.1282629,0
0.08035939,0.06638313,0
0.26591924,-2.6664796,0
-1.540204,0.35204262,0
-1.0054371,0.4749228,0
-1.558712,-1.2275012,0
1.887784,1.0752745,0
-1.4979521,-0.26857123,0
-0.6904402,-0.085715584,0
1.3997178,1.2188348,0
-0.9411271,-0.94851154,0
1.9761051,0.6305792,0
-0.40930435,0.2360468,0
-1.0902771,0.30791005,0
1.4383475,0.7002856,0
0.430803,-0.21011256,0
-0.48573664,-0.9622475,0
-0.6604863,-0.2200893,0
0.59528023,1.5848234,0
0.5156927,-1.1027194,0
1.4989331,-1.4292988,0
-2.5162826,-0.27213955,0
-1.0917192,-0.16350348,0
-0.19550398,0.60129815,0
-0.7403293,-0.7564106,0
1.4020495,-0.2886516,0
-1.2774272,-1.8496615,0
-0.64838535,-0.58167434,0
-0.6596728,1.0342041,0
-0.6808847,-1.0851992,0
-1.3545603,1.2843866,0
1.2999057,-0.07048428,0
-0.75426936,-0.10958029,0
0.6323082,1.1230572,0
0.8091256,0.15226497,0
0.4734957,-0.026171228,0
0.60724527,0.04240061,0
0.6673869,0.24520956,0
-1.0901314,0.6435051,0
-2.5462735,1.1789322,0
-2.32538,-0.32558635,0
0.41570082,0.57556003,0
2.232691,0.83279943,0
-0.25571832,-0.2852078,0
-0.28600055,-0.5915122,0
0.4347294,0.3813627,0
-0.29659268,0.0045987694,0
-1.0150305,1.2130706,0
-1.1171224,0.5340561,0
-0.3462288,0.24097918,0
2.0057223,-1.3783149,0
0.40297294,0.19207685,0
-1.3610846,-1.1747793,0
0.6510612,0.17644344,0
-1.4003167,0.2236023,0
1.5096557,-1.6123161,0
-0.5284119,-1.2613884,0
-0.03983636,-0.21929193,0
0.46113098,0.1114038,0
-0.8667016,1.0845678,0
-1.8773066,1.2001065,0
-0.3577291,2.2437117,0
-0.4759387,0.56796306,0
-1.1894729,-1.6827133,0
0.6465962,-0.355245,0
0.71732944,-2.5613718,0
0.420292,-1.296864,0
-0.42137337,0.32063755,0
2.424653,-0.09396816,0
0.6477843,0.2500124,0
1.4171102,0.06542827,0
-0.48455334,-0.981289,0
0.3200335,1.1738756,0
-0.84616107,-0.11887542,0
-0.24941933,-2.6034513,0
0.86873984,-0.43504158,0
0.39755288,-0.7436527,0
-0.34361634,0.15641011,0
-0.032870896,-0.9090869,0
0.50397617,-1.182606,0
-1.5464585,1.1885684,0
-0.25831667,-2.1251354,0
-1.914238,-0.6806132,0
-0.20467082,-0.23678902,0
-2.0774941,0.74308157,0
-0.57257473,-0.7667604,0
-0.24210581,-1.8401513,0
-1.2886984,-1.6227453,0
0.6381155,-2.044331,0
0.20997922,0.8570616,0
0.15457714,-0.65530187,0
-1.06782,-0.24078077,0
-1.1947746,-1.5675066,0
-0.24292943,-1.9836001,0
1.7686433,-0.3140205,0
0.46682423,0.3599739,0
0.564527,0.17453602,0
-1.7040794,-1.4663564,0
-1.3669572,0.18055072,0
0.18111804,-0.8026862,0
0.24961203,-0.65015304,0
-1.3048977,0.4050238,0
-0.35663036,0.71587265,0
-1.144157,-0.055404786,0
-0.038148846,-1.8085544,0
-0.77796704,-1.3902792,0
0.31644762,-0.9419485,0
-0.9922413,0.17448898,0
0.2572618,0.3322446,0
-0.6660114,0.48292917,0
-0.9066669,0.45812634,0
-0.8281574,0.84821415,0
0.43732318,1.9864033,0
1.9403701,-1.794517,0
-1.8236575,-1.1323482,0
-1.1287746,-1.8455114,0
-1.3775322,-0.72484994,0
-1.9958981,-1.1242769,0
1.6700695,-0.14975394,0
0.3870429,-1.2272997,0
0.0004263073,-1.2414094,0
0.38071984,-1.9043725,0
0.06614753,0.5734727,0
1.5077643,1.5127561,0
0.7899448,-0.30310035,0
-1.533967,0.39327997,0
-0.83404607,0.21696761,0
0.79771984,1.9072124,0
1.0825769,-0.43608227,0
-0.5319848,-1.3870052,0
-2.2746973,0.3184657,0
-1.3917996,0.4194464,0
-0.8228919,-1.0319837,0
0.4584794,-0.5523386,0
1.3309281,-0.733649,0
0.18928027,-0.047397967,0
-0.007547127,0.9567925,0
-2.4130228,-0.1818568,0
0.37713066,2.270472,0
-0.77169,2.057313,0
-2.4343696,0.9169637,0
0.39451376,-1.2856066,0
0.37307313,1.3963687,0
0.56089574,-0.06266524,0
2.5438087,0.043883096,0
-2.2286847,-0.19688909,0
0.8864179,0.71949756,0
-1.0390034,-2.2075849,0
-2.1173358,0.47213575,0
0.9966964,-0.52693737,0
-1.003613,-1.3213545,0
0.8276955,-0.81100875,0
1.0564761,0.20717278,0
1.3420748,-1.7382724,0
-2.1078146,-1.0951396,0
0.9433635,-2.2956398,0
-1.6789262,2.1453588,0
-1.4885843,-1.7115284,0
1.8227675,0.45229986,0
-0.11384533,0.5833427,0
-1.9802998,-1.3366439,0
-0.8901262,-1.213593,0
1.7900604,0.2614611,0
-0.37721652,1.0529468,0
0.42431042,-0.13201883,0
0.2799953,-0.1263474,0
-0.040656026,0.51324064,0
-1.2865194,0.15013984,0
1.2135398,0.5642992,0
1.0029308,0.90296394,0
0.046694454,0.47474986,0
1.7075441,-1.4461108,0
-2.3307953,0.1444518,0
0.010764338,-0.8592459,0
2.4297893,0.6052469,0
-1.1792793,-2.1709251,0
0.25039124,-0.10538179,0
0.73461026,1.0387092,0
-1.1765807,-1.6407657,0
-1.5208032,0.55319136,0
0.23877794,-0.6422217,0
0.9094751,0.3067766,0
-0.17769943,0.46449843,0
-0.69176847,1.5941062,0
-2.0288768,-0.5036574,0
0.84988195,-1.6893469,0
0.88870865,-0.67670184,0
0.22761174,-0.846263,0
0.36885303,1.7901734,0
-0.50570405,-0.2880303,0
0.07492095,0.35094827,0
-0.65190035,-0.73550874,0
2.2340405,-0.14348471,0
-2.2413423,-1.3328538,0
-0.3273217,-0.22436297,0
-1.9082408,-0.29002002,0
0.3870434,-0.370786,0
-0.77951527,-0.7594222,0
-1.379371,-2.341954,0
0.15088707,0.9178386,0
-1.1263394,-1.0579203,0
-0.47334167,0.4940434,0
-1.8890507,-0.59333974,0
1.5286257,0.22719157,0
1.8993162,-0.1646846,0
-1.5020039,-1.0526676,0
-0.3691924,1.9849619,0
-0.6517828,-1.6141683,0
-0.20835146,-0.6352209,0
-1.1640779,2.246918,0
1.0995052,0.9871247,0
0.45288315,0.4884896,0
0.22694984,-1.2179712,0
-1.4249951,-1.2825528,0
-0.23514274,1.111262,0
-0.79085,-0.44347182,0
-0.10557818,-1.6785556,0
-0.71476364,0.60872567,0
0.702958,1.5463862,0
0.9391649,-0.8183328,0
-0.13143305,-1.2628415,0
-0.32821563,1.5718722,0
1.0293669,0.3031192,0
-1.2586883,1.2688422,0
-0.82087904,0.44238567,0
0.8213477,1.5434517,0
0.5962027,-0.18421224,0
0.4283678,-0.3886542,0
0.65382373,1.6587176,0
-0.033610005,-0.478301,0
-1.0453604,0.35116482,0
-2.0440683,-2.0340426,0
0.44269383,-0.18759438,0
-0.31238303,-0.30704546,0
-0.9781337,1.2995398,0
0.49337968,1.623651,0
1.912714,0.07442593,0
-0.11470158,1.177514,0
-0.664081,1.0764447,0
0.35504004,-0.43758783,0
-2.1176703,-0.9598536,0
-2.4604945,-0.047574144,0
1.2299557,1.8855973,0
0.75436544,-1.5318347,0
1.9022329,-1.128829,0
-0.5308294,-0.5568078,0
0.46914768,0.3053119,0
0.4118387,0.7028049,0
-2.5542896,-0.5009256,0
-1.0196614,-1.587141,0
-0.09380878,-0.7139757,0
-0.73016363,0.22273776,0
0.42143825,-1.2535896,0
-0.40191445,-1.5935532,0
2.0289001,-0.78696674,0
