TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
7.036484,5.6949954,0
-24.249273,-10.641743,0
3.940183,-46.52777,0
-40.23619,11.414326,0
-50.755726,-13.208817,0
-46.501095,-31.5872,0
38.127247,-7.147925,0
-29.999447,39.89012,0
0.5025943,-26.54022,0
-36.34377,20.251055,0
15.623628,-10.733109,0
16.650785,-3.4966788,0
12.746872,5.0920506,0
29.704355,-8.145058,0
26.681541,-7.6387177,0
20.548567,42.988804,0
-26.123537,-9.547183,0
-23.180395,-20.00983,0
-31.649897,-19.78492,0
24.186184,13.167909,0
10.862137,7.40759,0
-12.052435,-45.73971,0
16.610657,-19.653358,0
-38.52514,34.594585,0
8.721451,21.219473,0
-5.7924676,15.865429,0
15.039813,0.48602095,0
8.949044,4.7901006,0
9.572141,-10.949435,0
-2.1185482,-19.548521,0
-29.217796,-9.690139,0
-16.495667,-42.918324,0
-14.970283,48.32376,0
9.171775,39.02602,0
23.036293,-17.263666,0
-39.058636,-24.694998,0
5.768061,22.0172,0
9.991983,3.774719,0
5.754549,-34.470898,0
27.785961,-20.0216,0
-41.818024,8.20627,0
-0.47296762,10.740287,0
11.467621,42.788277,0
-24.521265,-26.038506,0
36.29243,8.09732,0
41.534733,21.337797,0
-40.944027,27.58898,0
-23.370422,32.06208,0
25.912588,3.8153028,0
19.786787,4.808,0
35.448193,10.941933,0
24.432266,-22.354311,0
9.974328,-27.846508,0
-15.619329,-7.1679726,0
2.7218068,-46.533894,0
25.893814,1.2514517,0
-15.336099,-14.179497,0
17.692057,6.9727454,0
22.235008,-29.422295,0
-28.925047,-27.718868,0
47.73486,-3.2328713,0
-11.042412,-21.735079,0
-1.8526688,-6.099993,0
-7.714706,15.569715,0
35.091587,-7.4941373,0
-21.864359,1.2219998,0
-23.670095,24.478106,0
-19.564573,-15.162765,0
-9.972058,-32.78385,0
-4.2316265,16.822193,0
-4.1740785,-11.9663105,0
-12.032202,-36.53391,0
1.3981692,13.310214,0
16.779476,20.998953,0
-17.714128,-6.180436,0
3.877041,-20.186234,0
50.39069,17.360792,0
-37.634808,-31.47491,0
5.026731,-0.7762819,0
-9.5364895,36.50176,0
-37.45661,-16.54593,0
8.318124,17.863878,0
-3.4501088,-13.680695,0
25.766333,9.404513,0
27.194937,2.5858614,0
14.7048435,-46.50635,0
8.050403,35.522923,0
-7.816693,-45.537746,0
-21.515316,-17.833973,0
38.925323,-11.511408,0
-1.1681415,40.931293,0
14.66767,-4.3932214,0
-18.6638,17.505152,0
1.2358513,20.569506,0
10.655708,19.016296,0
7.319157,26.34869,0
16.939278,-14.134573,0
36.56884,-9.817878,0
-34.707874,14.735067,0
-11.003243,47.414974,0
32.71503,5.6541185,0
20.883738,-2.9674466,0
43.42695,18.217949,0
17.16926,10.624117,0
-16.74132,-3.2302878,0
-23.225471,23.105593,0
1.5761455,4.3573484,0
-22.083078,-39.89,0
-16.41346,-11.71922,0
12.701336,48.46904,0
9.030977,34.841946,0
-10.090522,6.2567883,0
20.344185,-24.482162,0
-29.269524,12.547716,0
-34.48299,-31.273678,0
-22.053255,25.209396,0
-6.1777925,-2.1015575,0
-6.407401,2.3053913,0
-35.310043,-27.547663,0
-32.68166,-4.740759,0
4.9665003,-7.8944893,0
0.730653,-0.5683402,0
17.16078,3.3763623,0
-0.36052284,-22.03718,0
13.787295,2.865651,0
-27.626247,4.9396186,0
-10.078682,-22.744873,0
-13.129023,-0.34154683,0
-6.522326,-15.862315,0
-34.0704,3.8137715,0
17.090109,-3.642629,0
4.512501,56.59562,0
10.7113085,33.803757,0
-48.3072,12.1124525,0
25.647182,1.6009678,0
-50.698124,10.409527,0
-27.145472,2.0898657,0
-47.291462,11.266291,0
-4.5679455,35.819134,0
27.004042,12.942178,0
10.205518,-27.939114,0
-8.398845,-25.842035,0
-12.280049,-25.85348,0
-46.04645,-0.50866526,0
-15.53577,17.428688,0
38.261852,17.852703,0
-16.039835,-22.120924,0
-25.23833,-1.7256299,0
21.014788,38.484974,0
-24.492521,-26.050457,0
-21.574059,-40.891582,0
1.7338461,28.234715,0
-30.278648,-18.5156,0
-17.048988,37.83081,0
-22.78341,37.897255,0
6.7686644,-14.025967,0
-54.503918,-9.778791,0
1.3225399,23.631212,0
1.2205997,26.332884,0
23.602806,2.8050573,0
-21.304947,-5.5571394,0
14.569763,-27.296473,0
31.462345,-29.368624,0
35.090347,16.182726,0
39.567772,-18.190948,0
20.924831,-33.80924,0
4.18949,-13.711363,0
36.44912,-16.192532,0
13.661426,41.526466,0
-18.716377,26.392654,0
-26.737766,42.600624,0
9.841452,3.8465972,0
-16.44694,35.354794,0
16.589533,-38.452454,0
-32.79611,-3.9178922,0
-11.089687,-8.420352,0
9.743648,29.25518,0
27.557192,-13.168466,0
44.70914,5.3803697,0
29.88881,-19.64937,0
34.763752,20.715576,0
5.6903706,-0.92952734,0
-35.80634,-0.3937165,0
23.060513,-12.464247,0
26.36491,-0.32650107,0
-1.0650415,-46.448544,0
-15.455657,-37.026543,0
-13.046552,-57.07681,0
0.4867641,-5.8464713,0
-27.344097,-38.908344,0
40.625362,5.855919,0
28.456736,21.79137,0
21.716835,-15.617278,0
-38.282127,43.81818,0
-20.992712,-47.60738,0
-2.8975132,-43.487476,0
-32.28551,20.445814,0
8.828974,39.756645,0
27.343851,-43.839417,0
-7.126776,-13.85323,0
-0.59636456,-43.6891,0
30.733982,10.21011,0
-20.23477,9.185856,0
31.457441,-35.844833,0
-27.389473,24.781435,0
15.840735,-1.1384597,0
-12.110932,-25.92759,0
-9.396051,34.92688,0
7.750601,-24.65653,0
19.707575,34.67215,0
16.548576,-15.712221,0
-1.1004595,-28.185001,0
3.8931677,-3.4747055,0
34.68673,-38.367752,0
-47.27221,-16.859997,0
-15.896236,8.831838,0
1.6030669,9.158866,0
39.31326,-1.8364449,0
-39.538605,31.07611,0
3.5474362,-33.35113,0
-17.2101,18.777218,0
19.622772,21.013988,0
2.932384,39.82865,0
2.0513396,1.3718648,0
-28.181406,35.324066,0
-43.46669,-11.859024,0
-3.3203993,16.127495,0
-47.222588,-16.847387,0
-7.055323,-7.754032,0
-34.349846,-16.958317,0
37.272575,18.891487,0
10.662251,-18.926123,0
-38.541363,34.6271,0
-15.989393,-23.840105,0
-42.360878,17.125422,0
18.66696,-6.3626714,0
40.272083,27.494417,0
7.203231,11.5496855,0
19.497839,44.189106,0
11.606391,11.772508,0
-0.1414858,-21.82114,0
-35.593197,-0.36394435,0
32.36822,9.869023,0
-6.2171736,-3.4022155,0
-31.00516,33.271725,0
-10.174695,-27.913258,0
7.58924,-9.139983,0
59.38716,7.8774023,0
31.54792,-16.943148,0
-19.317154,-42.9201,0
-23.963049,-33.30248,0
-10.663288,15.624515,0
45.154896,-12.251629,0
-21.03413,28.663485,0
-7.0871105,-22.09864,0
-17.70273,30.400478,0
-35.98525,-38.497448,0
-30.2723,15.735664,0
16.585522,32.93991,0
-2.419427,7.6805367,0
4.0432067,-36.26363,0
19.549614,-7.695249,0
17.595331,16.935104,0
9.559563,-32.62113,0
47.049946,-17.293732,0
-29.472803,-22.170263,0
22.324984,0.06758231,0
-0.8349194,9.898978,0
49.15771,19.182379,0
-27.976326,52.47401,0
-17.439302,15.905183,0
3.6196291,-5.226608,0
24.478466,-19.728159,0
-1.6568773,-11.419605,0
-58.695007,-1.7795062,0
5.1655765,-9.666984,0
3.1594737,17.643772,0
-15.387835,44.65079,0
19.840761,54.392998,0
30.547333,-9.357881,0
-5.272027,31.629519,0
22.514538,8.006607,0
23.668604,-0.4748338,0
-32.92268,-13.659972,0
44.899384,20.56346,0
-28.592134,9.467082,0
40.19029,28.912058,0
31.737642,-17.691797,0
-4.218207,-17.313665,0
34.085438,-8.510328,0
-25.059162,-28.48177,0
1.9847211,-27.004656,0
15.632116,-6.1426153,0
4.5941253,-30.999252,0
-21.2303,-28.235966,0
23.696163,21.836235,0
19.06068,-10.61852,0
12.410514,3.157242,0
1.179702,-38.88299,0
6.441557,31.169895,0
-16.541441,-30.08764,0
-14.6970415,27.140806,0
6.846206,-35.29724,0
20.562899,-11.465103,0
-5.6058216,25.768229,0
56.764057,-11.364318,0
-21.484238,-20.556871,0
1.0367382,3.848516,0
-26.959133,42.769337,0
14.21077,5.9103904,0
-2.6636028,18.477097,0
-11.360431,-7.995128,0
40.963947,37.4857,0
35.88105,-18.158714,0
1.1341109,49.299664,0
-51.067776,-18.069944,0
34.90688,45.716892,0
-2.0755115,8.132415,0
22.05482,-31.271261,0
15.172838,-1.8089901,0
-26.979235,1.9448807,0
26.790495,-36.49675,0
3.249236,22.211023,0
20.969265,-36.77572,0
-21.188488,-24.007257,0
-21.07973,-13.449051,0
-47.51122,33.837643,0
14.57502,-25.434984,0
0.27549404,27.456776,0
23.018555,13.5852785,0
-5.6048274,-10.407657,0
17.904398,24.110167,0
-12.184127,-34.35741,0
-29.470707,-11.914175,0
-18.28916,11.613119,0
-20.999344,-30.246334,0
-34.182823,-22.74442,0
-8.449656,1.1112012,0
-16.347946,18.193996,0
-12.178205,3.6864624,0
14.563208,-21.364862,0
2.0057693,24.040264,0
38.998127,-11.548774,0
-31.954172,7.441243,0
18.084076,-1.843115,0
16.842587,23.995869,0
5.4523573,-3.2176306,0
35.39577,23.242653,0
-29.831032,-38.410347,0
15.705725,-34.684685,0
11.669446,-19.581064,0
17.610956,44.266083,0
18.921957,-0.7874068,0
-8.611316,-1.3220458,0
18.251581,-15.611222,0
53.909943,-18.978289,0
6.696628,-2.4629266,0
45.782257,28.908178,0
-12.303542,23.678732,0
2.1032813,20.382582,0
-4.9463453,42.843136,0
-28.109259,18.412737,0
-31.513317,-9.011841,0
23.60749,-20.90554,0
-16.009455,0.70829767,0
13.752136,-27.035194,0
-15.793272,28.821913,0
20.658598,-21.570036,0
28.748384,-19.468634,0
32.537193,26.430647,0
-29.400211,15.992085,0
9.383134,-0.7610707,0
-10.087219,-40.86958,0
5.5495167,-0.5618473,0
-24.582563,-17.512062,0
42.114098,-11.259023,0
0.6180214,38.701702,0
4.1071296,-50.822323,0
-12.222066,25.179762,0
47.14699,-5.0109153,0
34.166058,32.26104,0
-38.239887,38.18069,0
-6.4905014,33.412247,0
20.338161,-48.909676,0
0.43706533,28.834505,0
50.368958,-13.998865,0
-19.468721,-0.39086282,0
-47.428062,4.2244596,0
-10.685345,30.07174,0
9.061992,-8.785261,0
-33.498985,-2.6225233,0
-5.2368293,-25.847923,0
5.341679,-27.757778,0
-11.959915,55.18785,0
-29.737642,39.61248,0
-36.00877,5.8365636,0
-33.844563,6.389449,0
-17.60469,-30.142801,0
0.1425243,-4.432892,0
-42.234604,-32.663868,0
-3.7646358,32.996326,0
4.7555223,-15.054931,0
-6.7721205,17.140621,0
44.37111,-10.888529,0
-40.61936,-0.70519596,0
1.019742,8.047012,0
-18.566303,22.905586,0
-32.2574,-49.241993,0
37.57499,-35.28733,0
2.3697634,-29.397205,0
-17.948246,9.784426,0
-21.038738,10.969426,0
31.391954,24.084518,0
24.130491,-53.128895,0
-15.839943,35.582306,0
-12.6874275,-16.055521,0
14.574956,-17.821697,0
24.924652,31.560337,0
-37.561615,5.734142,0
15.491942,32.035645,0
8.919804,-25.05152,0
-8.636835,-18.412872,0
15.71682,1.4400331,0
-2.5837126,-24.365763,0
29.636246,-12.442049,0
-7.009375,-41.79461,0
-3.0061274,27.073956,0
10.221877,20.126228,0
12.241777,23.059696,0
-4.3723197,-17.014454,0
-31.28203,-21.503553,0
42.22494,2.028272,0
27.866983,25.28058,0
-3.0636518,16.400465,0
-24.33898,-2.1760647,0
30.969542,-5.2992535,0
-37.61427,20.465305,0
41.27546,-16.681152,0
-2.9340658,-56.600037,0
6.3139606,37.312035,0
34.993862,28.846144,0
-37.96196,-16.935171,0
30.973434,24.211733,0
-14.405432,-40.25697,0
15.480436,-20.923683,0
9.882292,2.7241075,0
18.092228,6.8260922,0
-21.430157,36.26455,0
-25.196402,-13.297507,0
-24.682526,5.989935,0
19.405071,44.36601,0
3.406376,34.587463,0
18.491295,-18.510399,0
-31.400393,13.351217,0
-21.330746,12.929263,0
25.984488,-2.386098,0
-8.344642,42.086514,0
-9.685208,13.828052,0
10.930907,45.230045,0
18.618578,12.723309,0
2.7077456,-2.8193374,0
17.41993,-10.011012,0
-20.617054,-11.226789,0
-29.477047,6.9062366,0
27.86881,-45.93397,0
9.417906,-42.884422,0
-49.812954,6.7213345,0
-38.755928,1.0591439,0
-31.348434,-22.819143,0
-6.272426,-18.315014,0
43.56265,9.29465,0
-49.247902,24.38771,0
-11.302097,20.161392,0
44.500828,-10.963923,0
24.574366,24.622622,0
-8.645525,-32.99035,0
14.033859,44.36345,0
-43.414066,-12.480499,0
-27.861576,4.478255,0
-19.800678,6.99919,0
8.017966,5.3369913,0
34.557465,20.599089,0
-10.634152,-28.112305,0
-3.1849754,-56.927586,0
21.51355,-14.900841,0
14.0998335,30.399706,0
48.756718,5.678219,0
-1.8578775,-4.4169636,0
9.859124,-30.367023,0
0.071862265,30.626846,0
19.423313,-31.609173,0
-38.220127,-12.946924,0
4.0808725,29.018799,0
2.620694,2.3765244,0
34.036682,-39.948307,0
-25.23437,41.52998,0
2.2467935,-5.014209,0
45.7388,15.227916,0
-14.665633,-31.09951,0
35.173336,-20.861853,0
17.860567,28.067083,0
48.478386,-10.133584,0
17.098911,27.913548,0
35.94494,-26.802162,0
15.30082,5.8014603,0
20.958345,11.424031,0
50.90325,-0.708588,0
-1.7139081,19.30514,0
23.362755,14.031854,0
-10.639533,48.510212,0
22.814264,-26.447468,0
-39.99555,8.301901,0
28.86104,4.522312,0
41.903893,-0.27921596,0
30.235409,-8.173548,0
-3.83569,-7.7001886,0
25.568972,-25.19377,0
23.997173,-27.45299,0
8.873198,-41.195843,0
0.55757153,-18.80521,0
-24.871922,22.051249,0
22.734467,-33.284515,0
4.4108653,-14.34846,0
29.944149,0.6222932,0
-10.163228,22.770365,0
29.579866,-15.3721285,0
29.641842,-35.516632,0
12.70394,-26.433064,0
-18.670908,9.400957,0
29.633663,-19.653734,0
-32.624332,-20.72803,0
-35.323425,35.86432,0
-14.453895,14.755962,0
12.428686,-0.8696776,0
0.062654845,20.911219,0
2.4380412,-29.463425,0
7.6235023,15.192249,0
25.593992,-31.347963,0
-9.527842,-3.4832823,0
5.0516214,10.255731,0
5.561201,-3.490262,0
7.758862,-5.346449,0
14.123417,9.359841,0
-20.509464,-22.066513,0
2.9411151,-17.914566,0
17.435427,8.825741,0
10.462968,4.7335005,0
-10.0726385,20.800095,0
25.398481,-9.115309,0
-8.010732,-48.820858,0
-38.479774,-11.982195,0
14.366778,-3.9084218,0
-7.872672,16.69581,0
-24.148417,-16.757208,0
-25.69936,1.1653051,0
-20.010935,9.247961,0
-39.71698,-26.42513,0
-29.792797,-12.354511,0
26.713335,-14.9245615,0
-4.98504,-38.597595,0
-31.228228,32.330204,0
-18.979734,-21.561699,0
27.529432,-47.757023,0
-14.014931,-39.20169,0
-24.147486,17.441227,0
-23.513212,-24.55299,0
-10.021338,1.956194,0
12.89313,-46.61281,0
37.755802,38.795116,0
-3.2322495,33.542393,0
-35.776848,32.132576,0
-12.199846,7.087382,0
-20.4012,-26.055653,0
-6.224437,-11.638873,0
-1.8934855,-6.7921443,0
54.421795,12.770256,0
20.92999,25.565138,0
-18.259539,-3.661162,0
34.469757,-29.579353,0
-44.48549,1.7551606,0
36.8024,18.993418,0
-11.73136,10.712718,0
-15.600454,5.39897,0
-6.8335137,-42.16768,0
33.577858,20.594881,0
-13.636001,7.665274,0
-22.738523,3.407261,0
14.8495455,-30.526302,0
19.030954,-5.220969,0
-31.316362,-22.495214,0
-10.4137335,-17.104948,0
19.448826,-29.132431,0
41.231773,-6.3524213,0
-33.953556,21.26934,0
38.12541,-14.798262,0
-28.280972,19.141003,0
38.853695,-2.6820068,0
-13.097337,-38.8053,0
33.01334,-15.07698,0
-4.247457,-37.992718,0
3.5235846,-21.445232,0
23.182049,-46.216217,0
-29.40907,21.41201,0
-44.677765,8.28759,0
11.075284,-34.45498,0
14.151697,14.285108,0
0.4507568,41.953236,0
-30.849495,34.118725,0
11.313104,2.9821029,0
28.71507,-1.6066238,0
19.87951,-14.202029,0
-24.911694,11.425911,0
-42.59401,39.612835,0
43.37479,2.0714877,0
-31.122318,-10.735372,0
-55.726,-19.41808,0
16.573727,14.117564,0
3.4013963,15.119994,0
14.521413,32.521015,0
-19.722776,42.451584,0
-46.141857,7.5637975,0
-24.70121,-28.646448,0
-20.504093,6.4745626,0
-21.037745,-32.951534,0
-22.112534,-14.867122,0
6.502916,-15.061469,0
-1.5830743,-15.417172,0
-9.985376,34.07219,0
-22.821726,15.4303665,0
-17.86359,-7.855025,0
-6.8230486,-14.664183,0
-10.106506,-14.607197,0
-19.888197,-23.610634,0
54.34416,-19.055223,0
-36.071693,4.1612744,0
-10.208845,22.372774,0
-2.2110143,-37.636192,0
2.57335,30.670088,0
15.282714,19.184254,0
-23.31948,36.190125,0
-12.507014,33.56784,0
-13.627453,-10.805138,0
-7.099415,-14.891276,0
-3.0054958,-31.43938,0
-7.5695724,-33.63115,0
48.908306,-24.09822,0
-12.964513,-27.47442,0
7.338935,41.896244,0
10.305223,3.5584645,0
-19.546131,-15.853298,0
-6.4947224,-5.0978227,0
-37.035038,4.0547624,0
6.9383345,51.34535,0
-13.64158,-2.835835,0
-4.175448,-57.039253,0
6.586688,-11.013172,0
11.028924,-16.384188,0
-27.977781,52.46944,0
24.347914,27.73368,0
5.858903,-0.9418955,0
6.403386,6.0399303,0
-29.040932,-27.634066,0
-3.0092998,-18.55181,0
-34.991158,-26.963482,0
-8.416842,24.572624,0
-16.855762,-0.3524118,0
-0.11572517,26.94595,0
-11.07042,28.064344,0
-2.3681836,-15.270188,0
12.33209,40.30489,0
20.11335,17.173231,0
-13.268393,10.683462,0
37.836605,18.808777,0
19.860413,-14.465284,0
39.43533,32.228264,0
-19.922258,3.1793966,0
34.681366,7.1244993,0
24.518337,16.245453,0
-23.249733,20.288918,0
-0.7588779,3.5650098,0
22.741682,8.926396,0
-3.0030034,-19.914654,0
27.636646,-6.096743,0
26.616371,5.897963,0
34.404907,12.803282,0
28.943626,45.83049,0
-19.665466,-45.07358,0
-8.154818,-38.1114,0
10.6106825,-2.2542455,0
21.203772,14.420071,0
-15.023026,-25.79188,0
3.7901115,36.62827,0
35.779682,-1.1265424,0
-17.937891,-31.995108,0
-17.844776,54.579998,0
-13.32953,-9.654776,0
-19.257118,10.723843,0
-24.94228,27.708588,0
-17.025026,-12.453908,0
-18.262861,-38.465202,0
41.71062,-16.14526,0
25.966133,22.785736,0
-27.828987,48.133453,0
-23.14753,-39.5816,0
-21.993834,-3.773772,0
-25.672619,16.378292,0
-20.465689,-22.077066,0
12.3213215,-34.44604,0
-0.0745749,-13.5182295,0
34.16226,8.618628,0
17.777298,-8.804518,0
14.649379,39.7105,0
8.497106,34.430096,0
-8.439877,34.37098,0
5.4482894,15.5657,0
10.388626,4.484981,0
9.759484,-21.213675,0
14.904521,11.88906,0
-45.409782,-36.54819,0
1.5658269,25.858784,0
29.181116,-32.02835,0
-27.409094,2.4387138,0
-39.627018,-23.387615,0
-33.502136,-11.158603,0
-15.241204,48.136784,0
18.870316,1.1864934,0
-5.325391,-22.835592,0
1.2652341,-38.46248,0
-15.015731,26.478165,0
-34.91316,39.892887,0
-9.2668085,-38.68746,0
-2.5418663,19.445444,0
15.600342,-10.946565,0
3.4520636,-57.714836,0
-36.83667,-9.112473,0
18.679502,31.963732,0
-24.225872,-6.6095586,0
9.169121,23.900866,0
15.63847,-34.742294,0
20.844732,-21.806852,0
-2.1549783,4.3595557,0
1.7917532,14.30239,0
9.443109,30.874262,0
8.660875,-1.4764558,0
8.173724,53.28307,0
14.104058,2.0310817,0
-13.122563,-47.043236,0
-9.4583235,39.47198,0
22.181261,-30.536358,0
5.649234,-10.895239,0
8.396733,24.063873,0
-33.263096,18.667889,0
17.397552,-37.263397,0
2.0639443,-16.616682,0
-3.9101703,35.06694,0
-20.796793,6.37929,0
29.089344,10.029238,0
23.644701,16.020006,0
-5.160733,-39.94202,0
-36.942772,-24.66324,0
-34.24572,-16.41674,0
19.917597,-1.1667501,0
5.227038,40.893753,0
-17.796925,-6.23916,0
-15.79811,-35.90315,0
3.0312042,-5.6757374,0
-22.269325,22.00643,0
3.2605572,-21.497711,0
-41.40127,-37.22034,0
-5.126906,-25.774115,0
-0.13793713,19.44556,0
-36.020164,11.830339,0
-4.3281217,-0.8947299,0
-15.601417,27.41072,0
11.998411,-3.2000833,0
4.4735436,-19.050276,0
3.6958468,12.892506,0
-5.9761276,28.957697,0
-40.96032,6.49473,0
-28.335844,-33.394405,0
-27.727451,-28.432222,0
12.757557,21.534523,0
10.422154,9.234277,0
3.492221,42.112244,0
-5.5857406,24.58485,0
-11.026303,-29.771456,0
32.591568,-28.768032,0
-0.92922723,46.366913,0
-26.051714,-18.206379,0
-21.167986,-30.747559,0
-0.6126635,-23.542753,0
17.432907,44.27669,0
-3.1181455,1.709166,0
38.103123,18.86216,0
1.1840767,-19.449356,0
20.184486,-4.8897657,0
32.913383,10.8165655,0
-4.837407,0.6765128,0
-4.6751046,26.06637,0
2.3970094,37.076748,0
-25.428265,41.660313,0
-7.7458024,36.279617,0
5.23302,19.283014,0
-2.3348076,-44.69724,0
24.252644,-52.969418,0
-35.186474,9.846039,0
27.818157,11.791154,0
-23.082743,-5.095155,0
53.13087,12.000065,0
40.35868,-8.643466,0
-19.894243,-12.929515,0
37.211945,-27.094109,0
6.8744307,-19.704561,0
25.564234,-9.606666,0
-11.67312,6.4815435,0
4.5319724,56.638824,0
14.461908,-34.658844,0
23.077581,19.23363,0
10.49101,5.9315104,0
5.3076506,-17.875261,0
20.40667,14.611893,0
42.280716,2.0498915,0
8.4880085,10.199059,0
32.833412,2.4253564,0
-23.187893,-10.63634,0
37.60824,-42.5842,0
-11.570214,16.219849,0
24.869064,-24.934862,0
12.483648,39.443275,0
22.202387,-3.344477,0
21.026775,24.193012,0
0.064453736,-15.762661,0
6.6968865,24.679214,0
42.384956,-2.9410641,0
46.642044,-28.111101,0
-10.532625,18.287447,0
-10.496926,55.908516,0
-8.349698,42.094337,0
28.95866,8.441457,0
-4.755012,52.44057,0
11.873696,41.648026,0
-51.718906,-5.2228928,0
-1.6801046,-2.4705613,0
-11.25935,7.814664,0
-10.418879,-4.933112,0
7.621159,44.786434,0
-36.12013,17.885511,0
10.426313,-18.538631,0
15.876979,4.951077,0
-30.435492,-16.52998,0
32.622932,-13.221267,0
42.67807,8.614078,0
-42.386417,34.318935,0
-9.096333,17.073063,0
-6.4363112,14.929785,0
-12.466675,31.097069,0
4.523912,-30.573782,0
59.140106,-5.715514,0
27.853735,-3.379454,0
32.93724,-3.0183604,0
26.524988,-7.517961,0
3.3414776,-1.832982,0
45.465137,-17.895678,0
36.85207,-6.5928273,0
-27.321718,-25.166143,0
21.318525,13.859284,0
-24.905203,-3.2841723,0
-18.31878,-38.715473,0
17.399794,0.6107422,0
-41.71184,25.060938,0
33.97156,19.5629,0
-4.705968,47.680016,0
-5.9992037,21.854511,0
7.7082076,-12.766744,0
44.017242,4.8583865,0
-2.455019,-31.153406,0
-41.23599,-1.2698197,0
-35.43588,-20.018333,0
-12.323698,3.4909058,0
1.1457931,11.539541,0
11.375238,-25.113962,0
-5.7228894,-1.5384157,0
35.421463,2.6898375,0
-12.6935835,-9.997324,0
31.674519,8.526825,0
-16.901812,-27.50608,0
5.3652663,-10.859197,0
40.734295,1.5415268,0
-19.688438,-9.357223,0
39.57032,12.679229,0
0.3311279,23.023407,0
19.051495,-9.290874,0
28.71955,-25.913498,0
1.8790088,-13.414832,0
4.656124,-24.717024,0
-20.248186,-54.330692,0
17.545408,-12.517997,0
-35.376583,-19.992584,0
39.671467,-2.9453168,0
25.461664,-9.280566,0
-7.395362,-15.073229,0
13.329735,12.080067,0
42.93851,-22.777304,0
-19.705164,-35.908028,0
12.207853,29.03944,0
-26.904118,20.807758,0
-4.981636,-3.9292617,0
-39.76059,19.671278,0
32.06637,-7.7308884,0
14.28237,-19.95178,0
17.657732,39.850845,0
-11.185559,22.163488,0
53.535084,-13.732072,0
-35.60119,-28.317343,0
-1.7692083,14.23044,0
-5.352793,-8.785199,0
21.850126,0.93700224,0
-16.366184,22.647947,0
-11.148015,-16.831934,0
9.157721,-3.6518896,0
-7.832548,34.870396,0
-24.351606,-16.721302,0
34.596977,-29.61091,0
-24.19418,19.211927,0
13.617553,19.612997,0
-28.48801,-4.241078,0
-10.679475,12.135249,0
12.562932,-13.7148695,0
24.502474,36.283333,0
21.12178,15.64967,0
3.9966288,33.086586,0
22.063454,-34.50816,0
28.290966,-13.581614,0
-8.655535,24.67547,0
35.27766,26.51661,0
-30.461586,4.1378856,0
24.032255,42.827896,0
-23.806492,7.9962726,0
-26.631601,-4.0049515,0
11.085624,2.109843,0
31.117418,-20.291737,0
12.993014,-39.99606,0
7.35951,34.861797,0
-33.52354,-4.5684247,0
9.945389,-10.627813,0
-8.153444,-27.778826,0
46.722176,-17.69005,0
27.033398,16.17004,0
-17.81936,54.51682,0
-5.6934743,-20.307993,0
-4.646934,-36.205574,0
-1.0999329,-0.7762632,0
-15.836603,-12.077202,0
2.1300778,-16.932943,0
20.044895,52.950275,0
-34.30047,-11.322852,0
-27.017141,11.326706,0
17.160517,34.242294,0
-39.7933,-22.831734,0
-9.051138,-12.693225,0
3.8609452,13.270616,0
22.403803,-14.740728,0
-39.507324,16.65694,0
-10.051843,25.18373,0
25.40846,8.837838,0
-22.098848,-12.533559,0
-50.79324,2.3438983,0
35.050358,-34.56359,0
-7.214721,-4.5404553,0
-18.566853,-18.677872,0
3.8044817,-31.529526,0
-23.280952,35.94195,0
-10.434133,49.132355,0
12.169155,-5.0151916,0
-15.283794,50.52609,0
-14.565354,12.085237,0
-12.797321,9.860617,0
-1.8165889,-25.999926,0
13.556119,19.617542,0
35.14198,-3.7957292,0
31.758718,-17.352789,0
0.7757919,-16.126478,0
8.010242,18.979446,0
20.482857,-20.155401,0
-49.408936,-26.391634,0
15.590381,-20.692102,0
-7.4477525,17.078472,0
34.474243,-12.1654005,0
-13.142429,-19.083366,0
-32.1909,-14.380057,0
-29.359442,-35.38119,0
-22.57966,3.4875987,0
3.6347597,-1.8589848,0
0.8448152,-32.125015,0
8.412151,19.295643,0
-0.3553969,36.36914,0
-25.916885,40.560013,0
47.813503,-5.8783507,0
11.563321,31.79381,0
9.512053,-37.80507,0
16.11467,-15.738764,0
13.782757,-14.667967,0
21.897854,17.451756,0
-36.096886,9.673514,0
17.575283,-20.129131,0
-43.50242,21.171772,0
37.85723,-21.176413,0
-20.708109,14.952687,0
-44.34731,30.482492,0
-19.50077,-17.513468,0
-7.4800773,31.654224,0
9.341243,15.584537,0
-28.552135,11.519293,0
30.998924,44.217197,0
47.15787,14.60004,0
26.682842,-36.46378,0
-32.170788,-31.174932,0
0.04916455,36.388096,0
-16.911438,-16.667591,0
-28.228737,7.13093,0
2.8235087,23.923872,0
17.833315,24.591427,0
32.54568,26.484331,0
-3.9194307,4.5980997,0
-30.929674,26.887,0
19.172953,-31.303205,0
3.620673,-25.031876,0
-10.312177,-9.07853,0
-1.3868104,44.786926,0
-11.3355665,-20.671446,0
-16.445044,14.349239,0
-10.4614725,15.4492,0
-11.862889,6.6777053,0
11.987651,10.41083,0
-26.89123,-2.848788,0
-25.002462,-16.435553,0
10.45092,19.347599,0
-1.6015079,30.518042,0
12.874407,-28.832891,0
-59.773205,2.6416206,0
35.144382,5.1071134,0
-16.16577,-26.156155,0
-1.1349239,-10.345265,0
22.170279,-16.08478,0
-37.901714,13.04384,0
-1.9666952,3.9892938,0
-13.452846,41.327785,0
