TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
67.715996,-10.9660845,1
-13.640862,14.934663,0
33.79525,-26.146008,1
-23.829596,1.8499418,0
33.71278,-7.869494,1
18.554499,17.034657,1
26.514984,-37.152527,1
39.867886,22.486355,1
-33.41897,25.785238,0
-11.784346,30.246405,0
-51.88523,-17.985542,0
41.0676,11.115894,1
-47.05539,9.478191,0
40.616776,-30.448935,1
29.271011,-5.8379164,1
31.657986,-20.374596,1
45.477413,-1.0223624,1
-34.382965,25.804094,0
17.374361,-6.737341,1
-51.924015,13.462991,0
-24.87053,14.523602,0
-39.6105,-14.14604,0
57.12659,-14.480396,1
-21.61086,-15.642061,0
39.735794,-17.506224,1
-46.56076,-5.626389,0
-33.41136,4.143243,0
-62.44759,-0.097732276,0
-36.2157,21.137224,0
39.9243,-6.485425,1
32.16296,6.199388,1
30.556808,-19.340115,1
31.70397,4.874844,1
-24.471231,7.864729,0
-54.006016,12.496063,0
17.101994,-29.455046,1
-44.23729,9.238503,0
-33.331078,11.432279,0
-48.77899,38.443443,0
24.58175,21.764603,1
-36.44452,-8.326333,0
23.94142,-33.37039,1
60.41173,17.011393,1
-50.07759,16.947308,0
29.866018,-11.168099,1
-3.8318827,-3.3633919,0
35.91349,-6.232735,1
42.039837,3.645456,1
18.728651,-0.054827247,1
32.016163,-9.404928,1
22.006855,-11.384922,1
32.66598,27.925398,1
-13.260271,37.093445,0
11.870409,9.708494,1
47.98895,-25.551884,1
25.186035,-8.192854,1
-35.813725,-17.358126,0
63.752728,-11.522467,1
52.599125,-4.5272846,1
-11.668461,15.080701,0
-36.34225,7.009791,0
8.073747,20.020163,1
-34.47601,17.605412,0
49.125404,-16.18081,1
-38.83865,12.42245,0
-13.605828,8.799705,0
36.459805,5.3969436,1
23.493742,14.505772,1
53.20113,-10.525591,1
-21.956598,2.9529154,0
-45.378815,14.229176,0
-11.208382,-6.2129745,0
36.8299,-2.2099586,1
40.97917,6.417842,1
51.071693,-25.222038,1
-20.07168,6.1992064,0
-57.71596,28.405546,0
56.019245,-18.782215,1
-38.093475,-14.026931,0
-30.17017,26.882637,0
35.00522,8.537945,1
45.13985,-21.515154,1
-71.21657,0.47798562,0
11.958933,-23.567469,1
21.100388,-14.014182,1
20.327595,-11.787642,1
26.546349,-36.855415,1
-41.437042,-2.7396991,0
-23.093452,11.963788,0
-44.24884,8.824001,0
64.41658,16.528507,1
-63.183247,-3.3978171,0
-12.770004,21.773544,0
-30.74116,11.047567,0
29.514776,-15.007407,1
-24.941235,9.519324,0
-41.395695,16.244585,0
-32.103676,-21.380835,0
-40.82167,0.39581513,0
66.131645,-11.560642,1
-37.600475,29.657633,0
41.00536,-2.0987244,1
-18.61055,14.984312,0
-55.376057,4.115075,0
24.637253,-1.2224234,1
36.371635,14.260104,1
-30.719175,-11.405368,0
-32.14468,-34.2534,0
47.684547,2.1461473,1
-57.85532,3.3901405,0
32.834267,29.165663,1
16.59424,-13.062313,1
17.203508,6.216515,1
-61.79789,21.957386,0
-34.869507,12.435227,0
31.146008,-30.154367,1
35.97752,-17.323692,1
22.48253,1.5375981,1
-62.659218,12.7144575,0
52.768387,-2.1886256,1
52.156162,8.411946,1
-36.248734,21.0701,0
-50.019047,16.965082,0
24.037155,21.687704,1
33.768177,-34.7048,1
7.196195,-3.504876,1
54.26297,-19.292826,1
44.21694,-33.974777,1
41.159466,16.543379,1
-31.823103,12.062595,0
50.70263,-30.955393,1
25.143942,7.0941253,1
53.78676,-6.1514683,1
-13.003177,3.0728467,0
46.92485,-25.298727,1
7.640104,18.88936,1
-39.87296,-18.12328,0
-67.93215,-16.926003,0
62.584198,-23.693708,1
34.14319,-12.108453,1
-22.41833,1.0164409,0
41.79354,18.61954,1
-21.20281,5.161448,0
-29.872786,21.554953,0
-20.943918,-9.361185,0
51.43324,-28.051016,1
49.62806,-6.247005,1
54.557507,-0.8917007,1
-60.13258,5.4158096,0
-41.978146,-14.730021,0
-68.830795,-8.4970665,0
-10.450694,-3.2723837,0
-21.557426,26.217487,0
25.1238,-11.635253,1
19.188427,-6.0660677,1
16.59315,11.612682,1
28.736673,7.4999404,1
24.678225,1.4894712,1
-19.072227,-5.448436,0
16.693306,22.605024,1
-36.78036,38.416405,0
-27.068428,25.81221,0
23.145676,-17.493374,1
32.26482,-18.917973,1
10.120012,-1.996451,1
-18.419853,10.930446,0
31.649914,25.872252,1
-25.292273,25.716373,0
-32.944977,36.107327,0
-40.534904,13.818253,0
61.262184,-0.20143348,1
-15.488638,31.769783,0
25.396078,6.9243135,1
33.468956,18.423943,1
42.179916,-3.691855,1
-49.237236,-9.817072,0
-41.31913,32.8326,0
58.858616,-12.487521,1
33.9841,6.2898808,1
16.455343,-14.993139,1
-26.483334,28.720987,0
-38.043594,-18.5429,0
15.567052,14.919796,1
49.02491,-4.2169642,1
-37.734287,-29.940584,0
44.421246,18.44203,1
35.27807,-6.0480084,1
41.52213,25.239634,1
-43.319183,20.734455,0
-8.000047,24.34532,0
37.65346,13.732865,1
46.664654,-32.776745,1
-13.883493,-2.6983144,0
17.16721,-34.68166,1
49.922905,-9.478245,1
-22.47833,17.391838,0
53.997066,-6.216296,1
45.785954,1.3374377,1
14.631701,21.366179,1
-43.38118,6.7806835,0
58.14807,2.6041028,1
33.15758,-11.091939,1
46.90624,-39.368343,1
41.495792,18.11653,1
3.3276033,-13.226159,1
26.32116,16.819588,1
29.89737,22.42426,1
7.6766186,-8.266576,1
35.14939,20.37813,1
-17.523197,8.54369,0
25.549759,3.0155008,1
-47.41034,-3.3050694,0
36.831005,-7.664082,1
-46.299793,23.743767,0
50.043457,1.660419,1
-53.746334,9.446857,0
-28.853788,24.913568,0
-41.888866,-6.37312,0
-44.44661,12.781707,0
47.12742,8.009246,1
33.312054,32.1661,1
-22.849472,23.491646,0
-46.01661,30.534279,0
-15.416658,0.43524316,0
28.305252,-9.835876,1
15.360075,16.22699,1
35.41614,10.802873,1
-10.957202,-9.159363,0
20.051554,-7.766448,1
-53.730274,-31.561995,0
-6.9147687,5.488574,0
59.03475,-16.201555,1
-49.628563,-3.6697683,0
38.21303,-13.736414,1
-40.44157,6.452702,0
-25.28095,-12.527122,0
48.054066,9.517782,1
18.154835,9.774473,1
22.364258,-0.25680238,1
29.758049,6.5129194,1
17.908096,14.170251,1
52.575657,-12.942084,1
-59.63106,30.422709,0
-45.286507,34.55118,0
32.221085,-9.310097,1
29.009405,0.7616939,1
-46.18118,16.099539,0
-19.643694,19.980555,0
58.16556,2.7608464,1
-36.661995,-3.2344158,0
-34.41156,-8.867498,0
61.168884,5.9456334,1
-39.13259,10.148732,0
-10.464912,31.951376,0
19.523663,25.824932,1
15.459863,-40.80957,1
-68.9197,0.22784594,0
-56.80238,8.75845,0
16.915365,-12.3816805,1
52.978374,16.16414,1
31.379267,-13.219981,1
56.498222,-4.7780848,1
-20.532824,-14.052904,0
-22.210604,23.291628,0
54.66216,20.85524,1
39.497524,17.615656,1
-30.552427,-18.608223,0
-43.306274,3.2978456,0
-43.391132,32.87684,0
30.009514,8.770292,1
-33.994446,-0.36629492,0
-29.979485,7.3071113,0
33.001205,-12.302518,1
13.536614,-0.083074905,1
40.827976,-14.56934,1
-53.9873,8.9849205,0
-32.871292,22.130526,0
-41.195034,12.552919,0
-70.46821,-3.5927112,0
-31.965416,2.6693542,0
-36.7318,12.581716,0
19.16063,-21.727835,1
13.848317,-10.880491,1
38.530056,-23.080578,1
9.630152,11.118482,1
30.43047,-13.875247,1
-55.956295,1.0788373,0
-19.260918,34.710506,0
51.571186,-16.11818,1
-31.577957,16.496014,0
29.030373,20.581945,1
-17.011093,-17.020714,0
-56.133347,-18.939583,0
-34.259846,-23.999727,0
21.50005,7.565632,1
-49.423077,-11.310355,0
-56.869614,-13.622146,0
-61.812885,-10.497604,0
-20.552826,13.189073,0
-34.3624,5.788807,0
24.218618,-7.262855,1
43.26326,-26.671312,1
26.629417,-36.723457,1
16.732098,-18.6416,1
39.55887,-3.5834432,1
-26.472063,-16.108622,0
-46.114754,-11.902547,0
14.928529,-0.64722145,1
-56.302673,-12.209468,0
20.576748,8.335343,1
-62.654972,-7.080652,0
-39.77598,27.655092,0
-53.988117,22.84046,0
39.456326,11.253231,1
-20.470282,14.42465,0
-39.30911,-5.0559325,0
56.24132,-22.912577,1
26.351154,-0.10204201,1
-19.653076,-16.273502,0
-29.667528,7.2108665,0
53.67967,25.791147,1
-22.275673,3.007581,0
21.32699,-16.007008,1
45.226116,10.677344,1
50.65077,-12.9640045,1
38.249054,-19.857882,1
45.716652,-17.378284,1
-44.31974,8.502416,0
-37.883595,29.843521,0
-22.445126,2.6206388,0
43.87925,-9.124284,1
-19.566078,17.267454,0
39.306377,9.295803,1
2.532618,-8.347043,1
8.876702,-19.692608,1
47.543873,-16.270393,1
-63.333355,-7.7524323,0
36.345387,-18.53505,1
-71.774414,-4.0195727,0
21.611147,-0.36757326,1
-9.93126,-13.091018,0
39.92739,-10.56563,1
33.850254,-20.613815,1
-36.2036,6.3892503,0
-20.112583,3.0886436,0
47.76317,-17.305696,1
-60.692955,-22.88098,0
33.984066,1.192571,1
39.17574,-15.364575,1
-21.009342,-13.780166,0
6.6098814,-24.268698,1
-21.88537,10.616412,0
12.058146,-4.984105,1
64.88486,0.13841869,1
34.856377,-24.058073,1
-44.37578,-29.20613,0
15.990183,0.20284043,1
59.007973,16.525385,1
-16.680107,20.526787,0
27.164902,11.736652,1
-28.143572,29.227726,0
58.79115,5.704307,1
-3.4869025,6.339988,0
-54.687794,5.2659264,0
54.08002,1.5479778,1
-46.549862,16.535471,0
-43.74424,11.137195,0
32.1785,20.163279,1
20.709484,-6.4961205,1
20.55626,-4.0123878,1
48.492874,-25.362062,1
-29.926977,32.092712,0
-55.73729,21.529663,0
13.137186,-5.8584056,1
19.285147,-13.454139,1
-51.010002,-13.259796,0
-55.188637,7.493155,0
-47.72588,-29.562904,0
44.26143,-16.698812,1
-16.230684,-1.59473,0
50.844566,-12.756254,1
52.435146,-19.026716,1
-47.622986,9.807922,0
-37.67973,22.703068,0
-20.966974,-1.9431975,0
-48.079723,-0.60610896,0
-42.951477,2.8460946,0
33.874233,26.87314,1
-20.257423,22.678797,0
31.751177,-19.633558,1
-43.64132,-29.572039,0
31.096292,26.139833,1
-54.5517,14.665137,0
-26.813213,11.852654,0
-54.86754,28.697586,0
15.209057,6.141704,1
67.09665,-6.574516,1
-29.878954,4.247234,0
-14.119185,-8.043346,0
-24.18617,-0.7428973,0
-36.177994,27.712133,0
29.108225,-4.966792,1
-22.051645,20.625174,0
25.842468,-2.830771,1
42.402824,-33.64406,1
65.48738,-22.199163,1
23.260584,-3.0298955,1
-54.166878,22.833044,0
-11.59814,11.304732,0
17.410295,23.927202,1
-27.585012,39.639698,0
-46.31585,27.628193,0
-33.280666,18.462648,0
-50.136898,-5.1080747,0
23.720306,-29.143372,1
58.529205,4.3437104,1
50.50901,14.785244,1
59.873535,-10.402495,1
-53.05504,16.669178,0
-44.09817,-1.8811961,0
-38.65987,7.884525,0
54.890427,-8.178016,1
29.301294,-8.076074,1
-30.763493,-2.1483912,0
-25.643122,31.561367,0
-12.952694,10.978085,0
51.184364,-2.338154,1
-27.698088,18.8015,0
-30.04347,40.07033,0
-28.207783,-4.080542,0
-47.354576,0.32094413,0
-40.898262,18.291443,0
-36.61433,-15.816041,0
43.142094,-4.179582,1
-17.689287,19.00646,0
48.769253,13.469572,1
30.746428,3.5603456,1
-53.414772,-31.484768,0
-42.493313,-1.0812374,0
49.010303,-16.061356,1
45.28463,-3.565294,1
13.279986,-5.5653276,1
51.930923,3.5719523,1
-47.791534,-8.920149,0
-39.052567,-30.872538,0
-26.007912,-0.9522573,0
-19.83347,-14.01417,0
45.038673,-40.552174,1
26.834524,-4.9899526,1
25.177021,-22.323944,1
-12.749735,-6.525092,0
31.760813,9.900149,1
-27.18736,-10.328013,0
23.080082,9.592787,1
17.662004,-15.489212,1
54.97424,7.2542953,1
44.93707,3.243074,1
44.74186,-30.22071,1
8.182055,10.22169,1
44.722485,0.67748123,1
26.816648,-25.10309,1
30.925335,26.130688,1
-48.45773,-11.400687,0
35.27176,2.8466833,1
-50.659245,-4.367755,0
-5.539083,0.75293094,0
22.688965,-4.2651706,1
18.290522,-0.45567352,1
-37.72668,-16.156418,0
24.721958,-32.47942,1
-58.459915,30.433119,0
18.56911,12.946279,1
-29.888302,4.138137,0
6.4318113,14.782666,1
21.69258,7.434533,1
-36.123695,10.134789,0
-33.632008,15.870511,0
52.12564,-25.693527,1
10.130685,-25.58792,1
25.19943,-8.032248,1
15.88017,-5.4780145,1
54.0133,1.5456271,1
28.920238,10.381644,1
62.110893,14.517232,1
-37.463047,-9.346606,0
53.34703,-8.635937,1
29.069754,18.18329,1
-41.305313,27.572317,0
49.604145,-17.19967,1
-24.438684,-4.331659,0
11.204638,4.9260526,1
-49.407166,-25.525229,0
-21.847992,-2.1682596,0
-20.218178,-33.506336,0
-33.94058,-7.3047075,0
-57.380695,-19.280722,0
-13.7740345,-8.046334,0
16.618776,-25.240685,1
-50.408577,28.00727,0
-12.757868,-7.7756906,0
-13.839725,-3.245073,0
41.031258,-13.35064,1
-28.544447,24.618147,0
39.74583,2.548661,1
27.565083,-8.541463,1
-50.70051,2.170979,0
-67.16777,-12.905577,0
59.965435,3.1114995,1
-41.236897,25.664984,0
33.941566,26.75506,1
27.782782,-19.030504,1
36.233826,-3.804329,1
-4.7735777,27.012154,0
-22.090801,26.376041,0
-24.427538,-15.430852,0
-57.02821,28.488846,0
-36.496696,-25.504635,0
12.889115,-16.063063,1
-54.7197,4.5042777,0
-18.669222,-5.892156,0
-58.02319,14.79073,0
-49.828117,22.865278,0
30.690638,-0.472868,1
-45.094906,-0.7468675,0
-46.80955,-18.772041,0
43.063683,-12.570669,1
-30.909533,-1.8008325,0
45.99837,8.951705,1
19.447226,33.287823,1
-24.574402,-4.086296,0
-39.167233,-11.835814,0
-15.709046,9.552783,0
7.1696377,-2.5999203,1
-14.960823,-14.918205,0
-44.663937,-2.2637553,0
57.114445,-10.130461,1
6.498654,6.396053,1
47.113182,11.082717,1
-40.27514,-18.311598,0
-42.67496,25.520237,0
-23.325941,-12.309178,0
57.88688,4.9136844,1
-18.353039,-12.646439,0
-16.771103,9.438034,0
-28.385208,-1.7773002,0
25.975752,22.948301,1
49.823658,-19.017645,1
41.16956,-27.743395,1
-37.956974,-21.20576,0
36.94247,-34.584824,1
44.01063,-15.859402,1
32.577686,14.768713,1
-49.034706,16.30127,0
-45.875874,15.412385,0
-34.160072,-26.524355,0
-30.872993,14.627946,0
-31.245142,16.473564,0
-26.159006,13.433847,0
-24.32548,-1.4336641,0
-5.517957,17.054993,0
37.504353,-3.1076684,1
-39.14387,-1.758696,0
30.154615,-29.175327,1
-50.683014,12.635579,0
31.6598,-0.4985627,1
36.954453,-6.4806356,1
-54.395184,14.677821,0
-37.189262,9.634019,0
-44.870293,23.892307,0
18.362864,19.984411,1
28.772636,-24.762096,1
38.57153,-25.270094,1
-33.034435,6.0774207,0
-22.191116,-4.757318,0
-28.05159,23.290653,0
-42.28458,-5.42492,0
36.15297,-11.668433,1
-17.55002,8.403398,0
18.253138,-20.27044,1
-36.833214,-9.599628,0
-23.173595,-6.2832527,0
29.036514,-7.6229415,1
56.622875,-29.675056,1
3.3521173,-2.1159914,1
-32.028225,18.575876,0
-43.48531,17.053192,0
-32.12464,20.653864,0
-37.209156,-13.336546,0
-33.203426,32.543083,0
-9.531455,11.329184,0
-22.32465,20.322653,0
-39.599606,31.801323,0
18.826092,-21.670784,1
-43.659214,-14.318867,0
41.045982,-18.66639,1
43.652523,-16.328588,1
-14.74038,33.1965,0
-24.848597,-8.377603,0
41.69897,20.525436,1
-13.655147,-25.351852,0
28.243732,-26.938717,1
47.270615,8.076952,1
-63.359474,-19.425327,0
3.5443475,-9.913232,1
46.945923,17.563946,1
15.570616,0.709192,1
29.258556,12.004975,1
51.3669,7.481598,1
55.869778,22.289396,1
-33.670784,24.685707,0
31.089724,26.454481,1
-13.615919,-28.481913,0
-9.175913,28.433712,0
31.353731,23.046383,1
32.92579,-21.062386,1
14.499408,-22.633831,1
18.772758,17.186178,1
-51.351322,-18.82631,0
25.435137,6.860322,1
40.664936,22.5401,1
-44.443874,-5.243336,0
-25.921734,35.979992,0
-40.17765,18.838879,0
-67.153404,-12.901449,0
26.699156,-36.112976,1
41.713844,-38.021843,1
51.484215,-32.376575,1
-48.60152,14.147243,0
-9.265612,-15.119267,0
13.8848095,-8.554348,1
43.07318,10.770804,1
20.684248,-13.051774,1
-6.25461,9.829854,0
32.887615,2.0745957,1
-39.494568,-10.303152,0
-51.13215,-8.56596,0
-38.88084,25.528719,0
-20.828957,-12.694632,0
37.07743,-31.896587,1
33.532104,-29.315252,1
-18.089613,12.834642,0
43.509727,-24.545948,1
44.15273,21.43895,1
-51.459244,-13.269027,0
16.544975,1.6429752,1
-37.51107,-2.5725005,0
40.679806,29.8069,1
57.705177,7.0556664,1
-44.3573,-19.963575,0
-17.089338,17.037214,0
-47.103004,1.4153917,0
25.467968,0.07779566,1
29.696917,-5.6277595,1
4.385915,12.223193,1
-39.107273,1.7835935,0
11.444445,5.957973,1
-63.09701,-3.67767,0
42.22261,-5.929328,1
34.594124,-33.4016,1
30.991907,-17.67119,1
54.357506,20.619349,1
-11.606488,-5.2406015,0
30.231327,-35.784416,1
43.219852,1.3574115,1
4.446585,-7.4515443,1
-59.286728,-10.702581,0
-33.12111,5.9621224,0
-33.083336,14.711313,0
-60.283077,8.517149,0
-22.59418,36.751583,0
-27.521246,-2.2446747,0
18.108637,2.2298503,1
35.996807,-13.995502,1
-36.339725,-13.037867,0
40.06388,-38.56397,1
20.412014,1.1894172,1
-63.151917,-3.843332,0
-47.756775,12.544496,0
-37.077477,-4.06015,0
-23.005125,-13.409044,0
9.5310955,-5.975256,1
-41.63931,12.046939,0
44.003628,19.649004,1
-39.189014,-11.734583,0
37.187786,16.451431,1
-11.985577,-0.8503824,0
-19.588509,-3.7568598,0
39.32985,0.7587682,1
38.949654,-10.163288,1
-29.07061,-11.774266,0
23.051874,-6.12436,1
39.867172,-16.593206,1
-45.595425,19.492199,0
56.96368,-17.41243,1
-56.45485,-1.9229693,0
24.786686,4.5306864,1
54.8234,11.734927,1
39.590324,15.385257,1
37.66692,6.0664606,1
-49.878666,5.9457374,0
58.87695,5.7024546,1
58.306606,-1.6803141,1
-55.863976,-24.518005,0
23.773598,-9.6901455,1
55.817036,19.908775,1
34.00626,10.815985,1
24.761374,11.294684,1
-27.368484,2.2529495,0
28.04056,25.43807,1
19.811115,-18.400263,1
-25.690353,-14.398471,0
-40.3307,21.91863,0
-25.553793,32.1048,0
37.112316,-8.6679,1
-28.43062,14.375815,0
56.05003,12.938853,1
-22.93774,-4.181742,0
-46.24918,1.6414512,0
29.359331,4.6168485,1
-23.39023,-14.79467,0
54.366135,-19.266123,1
23.069109,11.6558,1
9.583653,3.8752077,1
-22.125603,10.469908,0
-18.404535,10.999439,0
41.3784,-2.2279634,1
-41.003304,11.065974,0
-39.557037,14.212797,0
18.503021,-11.638792,1
37.18384,-23.034027,1
-50.58756,6.973705,0
19.434746,33.340298,1
49.24189,-11.634784,1
44.266304,-27.088112,1
50.121376,-13.232724,1
-48.24712,-22.798328,0
51.93218,-32.624454,1
-4.03297,6.2168856,0
11.307675,-1.9930981,1
-40.08342,-10.283571,0
7.1269183,-3.515404,1
47.46798,-11.892654,1
-26.409176,28.163948,0
-62.867317,12.792257,0
26.301683,-23.52335,1
43.770126,-2.1618516,1
36.040527,12.463115,1
42.2463,8.730407,1
59.188118,18.512499,1
-40.538208,11.890988,0
39.136566,-25.594421,1
-48.60255,-22.650505,0
-31.571583,-13.041543,0
20.599712,2.7061691,1
-42.66568,9.573967,0
-38.97269,35.4902,0
-58.72389,-15.977678,0
-38.620663,6.216225,0
-21.391302,-3.5937047,0
41.009712,1.7725829,1
-30.868917,8.636367,0
-45.93641,-0.58200145,0
-61.594284,-6.8119984,0
-68.948326,14.138864,0
16.949911,-20.583986,1
-38.7514,12.945615,0
11.019899,-35.210567,1
-56.20953,28.579344,0
43.89426,-36.85161,1
-20.680145,11.804292,0
48.04392,4.2090645,1
52.725784,11.430596,1
-12.924467,17.928572,0
5.894092,6.1473618,1
-51.83227,10.660079,0
-36.424698,1.2371087,0
-17.490566,30.989706,0
-51.505184,32.30453,0
16.836325,-24.521152,1
-37.80771,-6.8095665,0
-49.691086,-21.44706,0
-25.689266,16.568169,0
61.148537,-14.811026,1
43.36725,-2.6565647,1
15.847201,24.468756,1
-18.011534,1.4661968,0
8.709889,-28.285889,1
20.356169,15.347928,1
-42.974964,6.6189446,0
-51.702755,-15.03563,0
-21.748636,29.827614,0
-17.685179,-19.655035,0
-10.770653,15.487397,0
47.069836,-15.339648,1
-65.75416,10.95668,0
44.36464,18.537144,1
-53.886593,6.7691236,0
11.796646,6.318587,1
-12.281247,14.775873,0
-34.157665,-2.7183459,0
12.239419,-22.656487,1
31.643492,17.084597,1
42.6097,6.5147753,1
15.313135,-7.7307844,1
-5.2027516,-12.576465,0
-35.89348,-19.089838,0
5.3251934,1.3261006,1
-31.019981,-9.287878,0
-35.70644,31.159756,0
-42.2903,-22.847162,0
15.353081,-15.037518,1
-30.65154,-24.6638,0
45.314022,7.923944,1
18.157902,-40.487247,1
-45.217983,32.95575,0
51.5188,-15.421296,1
46.51713,-3.9852087,1
69.04962,-10.163459,1
-5.9748344,13.354979,0
-27.916346,2.1889522,0
-15.281803,24.071295,0
47.096165,4.7586455,1
68.68503,-15.78483,1
-25.025137,-6.984808,0
55.157368,-26.87603,1
-26.995108,10.461808,0
-31.945452,-1.0047472,0
30.150076,-3.8540049,1
12.969188,-18.67938,1
50.14557,-15.093963,1
-13.958868,21.165329,0
6.3711805,-4.179238,1
-58.209625,20.086195,0
-15.128199,2.4541597,0
33.032604,-23.834661,1
-28.116459,-14.852687,0
9.343438,-19.242887,1
45.95791,-22.249271,1
43.293316,1.8273052,1
-41.673683,22.791838,0
-44.927433,4.733341,0
-19.856117,16.22264,0
27.516022,1.005074,1
51.74711,-24.408562,1
30.833202,22.994156,1
-28.742167,19.928623,0
12.695161,17.63069,1
42.37953,-21.194578,1
39.57152,-10.684574,1
-52.799816,5.295576,0
-50.47115,-16.277617,0
21.346724,0.86865205,1
47.73792,30.778927,1
-47.759907,15.687241,0
-60.1726,6.637426,0
33.767567,8.827,1
22.334396,22.910404,1
-11.3300905,7.1348605,0
52.115196,-3.7226481,1
27.757393,33.905018,1
-43.76572,5.318654,0
49.202923,-1.5489587,1
19.454996,23.674414,1
-15.808492,-3.4520483,0
59.42194,-16.447828,1
64.640854,9.795023,1
-7.6446915,-0.32573602,0
7.327969,-6.002039,1
-36.76123,-0.45234802,0
58.83272,-25.447172,1
-42.683296,-20.115582,0
25.099792,-14.681346,1
22.259377,22.53369,1
26.429804,-17.922861,1
50.756325,-0.29178777,1
31.40472,22.583014,1
-29.026155,-7.981083,0
-26.995659,-5.3378577,0
-37.52391,25.712132,0
44.74048,15.325835,1
15.336339,-19.408518,1
-10.771081,15.465683,0
-55.194984,-24.072802,0
52.81294,-22.68701,1
32.554417,10.630401,1
14.737527,-35.337254,1
27.09916,-21.560572,1
32.30738,14.64485,1
4.688584,6.537137,1
29.72419,-10.10054,1
38.2549,-2.7402868,1
-26.714409,-24.501669,0
-24.46966,23.9797,0
24.55682,-7.435138,1
28.387983,32.67892,1
-24.754932,26.854229,0
45.032738,-6.2580414,1
-17.688417,-3.917015,0
-13.768372,21.53611,0
64.203026,-2.3424568,1
-12.511422,9.985906,0
-46.102833,4.467918,0
-57.083595,2.2075694,0
10.377029,-15.013143,1
51.77256,-34.607944,1
41.505257,25.573996,1
31.632933,-6.0825324,1
48.643524,17.997776,1
55.33476,-13.149469,1
26.763073,-18.24525,1
-30.906826,-14.804524,0
38.245422,-24.819904,1
-55.85741,-10.815641,0
35.45375,-9.551724,1
-46.28776,-2.1429107,0
29.943682,9.689127,1
30.570189,1.9870678,1
-38.10485,15.57363,0
-8.256488,-3.438699,0
36.991104,-28.507559,1
14.067826,12.725985,1
-14.449191,6.2370386,0
48.19668,1.0416949,1
-63.7517,-2.2607253,0
-39.76828,-1.6861646,0
28.895443,32.944424,1
56.797863,-4.6806827,1
52.28393,-32.96528,1
-13.695646,-6.50788,0
-13.570058,-28.443216,0
48.08806,4.3986106,1
5.4336185,-0.023118118,1
-33.936825,-7.1818657,0
49.20481,-6.140824,1
-42.44703,25.552515,0
-27.580872,-17.520744,0
-17.667187,-1.7420427,0
-30.5615,-7.7359257,0
-22.238398,10.294577,0
36.742012,13.5061,1
-42.29587,-6.6224957,0
25.260406,-11.998853,1
-52.64336,27.24669,0
-26.080524,2.576575,0
16.31038,-13.331104,1
23.79358,-29.122343,1
-18.469112,-6.086318,0
40.879757,2.6985137,1
-47.108643,-15.273184,0
-51.011875,14.503882,0
-50.031868,26.69773,0
26.364523,34.147903,1
-60.01431,13.882458,0
35.165188,2.3481576,1
17.03453,-29.218012,1
-57.21819,-24.7342,0
-27.681332,0.22260296,0
-44.029713,-0.3544432,0
16.783884,23.981071,1
22.283764,-19.152067,1
-14.340255,3.0245593,0
61.945614,1.5190582,1
32.626656,-12.394554,1
59.1001,-25.47899,1
-72.599655,-4.3364086,0
47.307194,-0.74830765,1
15.582034,14.5842705,1
-40.053516,2.7608924,0
10.749926,-1.4877487,1
-32.18301,26.926363,0
48.492462,-29.50736,1
10.502976,-17.157072,1
39.824097,4.5882945,1
-16.75649,-18.941744,0
39.15737,0.5277288,1
28.20248,-15.745392,1
-36.13566,31.02207,0
14.728136,30.14259,1
13.108914,-34.665092,1
-5.704808,-7.098143,0
53.782677,-2.9788578,1
35.275234,-9.249658,1
-8.560308,18.089876,0
7.969102,1.3687978,1
27.33646,-2.6977239,1
-37.22754,5.4837146,0
-33.663048,-24.65849,0
-49.97907,-11.950803,0
-19.161734,8.226045,0
28.442158,9.023596,1
-38.716984,7.676121,0
-44.413647,9.725676,0
-30.794613,23.60911,0
17.264462,-34.46505,1
-8.69549,-7.030179,0
56.469162,12.440645,1
-43.79007,15.108942,0
59.679676,-16.608952,1
13.938795,0.7114195,1
52.7475,-7.3426914,1
31.388042,23.064127,1
63.795334,-11.37699,1
19.627579,-17.06517,1
33.283726,-26.236752,1
33.77322,-34.734215,1
15.268365,8.10172,1
16.930597,17.726807,1
-26.000504,-5.5486517,0
-41.5881,23.189909,0
-24.732328,-13.862188,0
40.821182,-36.07771,1
-44.14279,3.3818078,0
20.962164,6.889391,1
34.343956,26.08289,1
56.10851,-8.228879,1
-55.92136,-0.55491614,0
-29.598438,-11.64776,0
-27.098305,-1.9202448,0
60.363693,9.02694,1
-20.304968,-21.982893,0
-51.676212,-24.179468,0
51.05723,17.906057,1
24.041822,27.610136,1
-15.892496,-15.51933,0
-23.971714,4.005747,0
-27.089598,13.659229,0
37.266754,11.298431,1
-33.406162,-24.912107,0
-52.850525,0.0123231895,0
15.547689,-20.090904,1
40.847412,7.0482554,1
30.571972,11.872169,1
59.118572,-12.386641,1
42.78796,5.024203,1
15.684087,-40.635143,1
-25.840458,36.101383,0
49.482296,-8.049596,1
-18.411728,-29.238136,0
-32.150806,-7.440305,0
35.221752,-22.009264,1
-57.077335,-6.284198,0
15.018074,-10.394407,1
-19.193697,-6.268384,0
46.2656,-5.674668,1
21.847866,-40.639206,1
-61.446117,-10.410432,0
26.22268,-14.613534,1
16.504414,-34.1787,1
47.515244,-12.713521,1
28.005589,24.102839,1
-33.841843,16.545599,0
43.03734,-24.548855,1
26.593058,-28.002228,1
42.94394,-16.628202,1
-49.996334,-16.277176,0
