TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
13.176838,3.2958956,1
-14.801024,-0.74128395,0
17.322536,0.9438921,1
-14.415046,-0.071787514,0
-12.752295,-4.7932982,0
-18.183214,-1.6838504,0
-14.474866,-2.43453,0
-15.512904,-0.7115039,0
14.208634,5.200086,1
15.986269,0.65890026,1
-13.760054,-2.575148,0
-12.624077,0.75766605,0
14.741509,1.213737,1
-14.678469,-2.643543,0
11.883871,0.022810508,1
18.431206,2.0542474,1
-17.107077,-1.0082005,0
-14.707379,-3.3016717,0
-15.026439,-2.4942367,0
17.637482,0.3187181,1
-14.9931345,-0.105055034,0
15.967605,1.9825354,1
-14.247331,-1.935635,0
-14.031416,-2.6400437,0
-14.836326,0.035195354,0
12.863797,-0.4177609,1
-11.913208,-2.4859843,0
-16.513067,-2.725643,0
12.230795,2.3452537,1
15.627933,1.2140657,1
18.272387,1.1450099,1
16.028507,0.13039461,1
-17.961185,-3.6089952,0
-14.175924,-2.019886,0
14.230929,1.1336073,1
-15.187796,-4.79635,0
-13.417875,0.27893952,0
-10.756481,-0.43629315,0
11.427361,0.4056804,1
13.03293,-1.3711243,1
-14.476732,-4.967925,0
14.457668,3.357227,1
-14.6175785,-5.505593,0
15.446145,2.7429376,1
16.44554,0.15306433,1
14.619913,-0.6988905,1
17.167841,-0.47222495,1
-13.879668,0.06587646,0
12.97466,3.110842,1
-12.193463,-1.2725648,0
14.661008,1.2463642,1
14.409024,0.70109075,1
12.966132,-1.320455,1
14.4064665,0.6200485,1
-12.144076,-1.3381642,0
-16.955341,0.109888405,0
-15.726367,-1.275424,0
15.223204,2.4318166,1
-14.704685,-3.5769904,0
13.533607,1.4281052,1
10.908683,0.0762236,1
11.460926,1.6837177,1
13.491133,-1.9346993,1
-15.439515,-2.6255314,0
11.406881,1.0817144,1
-15.473187,-3.8985467,0
-16.63546,-1.3814962,0
-12.417422,-2.7362988,0
16.874725,1.3022197,1
-14.932498,0.9985147,0
16.61271,3.973711,1
-15.476788,-3.0524943,0
-16.573566,1.7446418,0
-18.705193,-1.103165,0
-17.836205,-2.1076949,0
14.785219,0.8842766,1
14.306209,-1.4095961,1
13.042978,2.349319,1
12.796298,0.94950867,1
-15.273283,-0.43969846,0
-11.805024,-2.4722552,0
10.943457,1.2122552,1
-12.247131,-2.7250168,0
-12.55816,-1.0323868,0
-15.791859,1.5966134,0
14.823481,-1.3139119,1
-15.183252,-1.667414,0
13.205713,-1.0380459,1
17.723137,1.4892204,1
-15.373289,-3.5287716,0
12.733819,0.24673851,1
-11.530848,-0.679935,0
14.769968,0.5446119,1
14.059199,-2.1008945,1
14.290027,3.8880277,1
14.439968,2.5568497,1
14.706492,3.4659843,1
11.104325,2.1676717,1
-11.330403,0.43437868,0
13.466738,-1.0351707,1
14.755584,-0.8908694,1
14.453674,1.130142,1
-17.242563,-0.69731295,0
17.175505,0.27740058,1
16.672895,-0.026087431,1
-13.833021,0.23832454,0
-12.874416,-2.6695483,0
11.682222,2.923326,1
-15.862814,-2.848793,0
16.238503,2.8744464,1
-14.680257,-2.8530285,0
-13.180839,0.6483618,0
15.177712,0.6356678,1
15.50599,1.4998266,1
13.317818,1.8499924,1
-16.994003,-1.8885876,0
-16.822649,-3.7648897,0
-15.088288,2.1802342,0
14.441989,0.40643468,1
14.980995,1.6618956,1
13.276816,1.572168,1
-13.618863,0.3364778,0
-16.186533,-3.174898,0
15.240873,0.031053154,1
-13.233419,-2.1203601,0
-12.94101,-1.7323221,0
14.20183,-0.6037477,1
13.172562,0.2228691,1
-12.078396,-4.3071866,0
14.649116,2.454366,1
14.889377,3.0307107,1
14.370633,3.693422,1
12.827207,-1.2224731,1
-14.361616,-2.6760838,0
-16.06753,-1.6930218,0
-15.107904,-3.315401,0
18.36484,0.28754836,1
-17.32214,-0.40049013,0
-13.100003,1.0554599,0
-17.48871,-3.1852028,0
11.795451,1.352834,1
-14.7286415,-0.8356471,0
-13.744566,-2.8057847,0
-15.008266,2.1371765,0
-16.354914,-4.3441367,0
17.662262,-0.34341213,1
-13.431472,-3.7468631,0
12.184907,1.9295617,1
-12.855504,-0.04932858,0
-16.218287,0.15368932,0
13.387514,2.9505866,1
14.656733,-0.04845335,1
-15.7318735,-0.4200952,0
-17.611307,0.94330853,0
15.527671,1.0494632,1
-16.018438,-4.784001,0
11.314468,2.5053148,1
13.58977,3.558239,1
13.293532,2.4561162,1
-14.3360815,-4.801125,0
-13.853981,-3.470082,0
14.998528,4.0404935,1
13.956005,2.1725585,1
12.415673,1.3133183,1
-13.695126,-4.7051272,0
11.512606,2.8159673,1
12.753954,3.9210603,1
-17.631601,-1.9475356,0
-15.275948,-3.558036,0
14.543208,0.041643072,1
13.45912,-1.2789872,1
13.065976,0.0825249,1
15.649628,-0.8768102,1
12.67287,3.1626217,1
15.373333,1.0238287,1
-17.167995,-1.9014108,0
11.961493,0.6450091,1
17.316923,0.34502786,1
14.687988,2.909202,1
-15.14185,1.0072614,0
15.458393,3.9074225,1
12.161476,1.6137918,1
-16.550888,-1.1920139,0
-18.221327,-3.7151952,0
14.882444,-2.6593356,1
12.703396,2.0734758,1
-16.905691,-1.4620495,0
15.7923355,-0.16150306,1
-18.63727,-0.7834574,0
-11.168378,-0.3982875,0
-15.297067,1.2024401,0
16.94472,-1.5358107,1
15.660348,0.5810253,1
16.849495,0.48351622,1
-13.4947605,-3.0158608,0
-15.100387,-1.470778,0
-11.521816,-2.8471236,0
-13.828271,-0.2026587,0
-14.03645,-0.3128397,0
12.10863,-0.51219517,1
14.9957,3.1030502,1
13.376269,-0.3484962,1
13.467726,1.1337397,1
13.063152,1.9245527,1
-14.696833,0.3985849,0
10.572056,0.5971934,1
-12.829376,-4.812399,0
-11.977573,0.27758312,0
14.875061,2.1952693,1
13.119208,2.7810516,1
16.58791,2.063859,1
-15.185349,-1.5927684,0
12.039369,1.8042724,1
-13.563306,-5.2429013,0
-13.934173,-4.238387,0
-14.838289,-2.5729234,0
14.735467,-1.4005748,1
-11.977675,1.4354647,0
12.663569,0.02242117,1
15.311019,1.0186808,1
11.371248,0.6650277,1
-15.25106,-3.1297615,0
-18.260138,-0.43492064,0
16.447996,0.67800325,1
13.916541,0.46677646,1
13.797021,2.7785425,1
-10.758749,-1.6577235,0
-17.323889,-0.88420594,0
12.206204,-0.08652208,1
15.713418,0.3992271,1
-15.192861,2.1260588,0
15.084312,0.28352377,1
15.01017,1.3093331,1
14.896719,1.442723,1
-13.037289,-2.6643968,0
-15.963086,-4.255391,0
16.11617,1.8001047,1
17.38006,3.7018888,1
-12.254123,-0.62381077,0
15.707484,4.1088943,1
16.26814,2.2007477,1
-14.536651,0.08756564,0
15.783393,2.7689838,1
16.52462,1.33524,1
14.045288,4.8038106,1
-12.29916,-2.316683,0
15.604971,-0.7949681,1
12.517482,2.674735,1
13.019484,-2.2095878,1
14.881834,0.11499558,1
11.90793,3.9803421,1
13.010657,1.6014526,1
10.25613,1.3239204,1
14.191779,-1.1639951,1
14.7553215,2.6862476,1
-15.13646,-1.3846838,0
13.947236,2.1759267,1
-15.355444,-2.655764,0
14.668641,2.841071,1
-15.747316,-3.8483422,0
15.709883,-0.85892624,1
-14.030935,-3.7545915,0
-13.266793,-0.46908382,0
-15.508047,-1.1521311,0
-17.03269,-3.0860224,0
12.778909,1.265398,1
11.010323,1.2167866,1
-13.775774,-2.1204643,0
-14.250614,-4.5408783,0
-14.752881,-1.3980039,0
11.913718,0.5774281,1
15.830587,4.130225,1
16.346329,2.178908,1
-14.136699,1.7048318,0
13.550652,2.8830981,1
-11.602871,-3.9074597,0
-12.386681,2.0121038,0
17.04217,1.0955018,1
-15.3557,-3.09775,0
13.4951935,1.3373355,1
-12.184347,-1.2322695,0
-11.224331,-0.44449344,0
11.999909,3.1295457,1
14.029001,3.5819676,1
13.959631,1.9530131,1
13.625303,0.5482649,1
14.393894,-0.90994203,1
13.37777,-0.13480082,1
-18.181246,-2.9207497,0
-12.72957,-3.3935513,0
14.879427,2.2654335,1
13.484066,0.6714164,1
-15.20772,-3.0742357,0
-14.062243,-0.36770856,0
15.252656,-0.7140624,1
-15.409309,0.10378832,0
-16.45596,-0.9076552,0
14.765081,-1.4054621,1
-12.540418,1.2308707,0
-17.695566,0.8346716,0
15.053163,1.8243213,1
10.888371,-0.31496692,1
-17.393534,-3.221129,0
-16.655333,-0.5812662,0
14.241474,2.8831713,1
16.200914,3.0502157,1
14.23619,2.68319,1
16.10221,3.2507231,1
-13.980563,-0.28248522,0
-13.627352,-2.6180277,0
15.510665,1.0177393,1
17.15097,3.2958632,1
-12.681143,-3.3508017,0
-15.438977,-3.7893722,0
-18.330296,-0.0028372058,0
13.197352,0.34675848,1
-15.920763,-1.8325679,0
-14.754252,-1.150971,0
13.308293,2.071075,1
15.572555,3.2971072,1
14.649921,2.6724896,1
-18.567657,-2.0819793,0
-12.948527,-2.5634003,0
-13.776649,-2.722448,0
-14.539029,-4.7656837,0
-17.091505,-4.0544825,0
-13.739807,-1.8138436,0
17.818771,0.838121,1
12.407194,2.8784943,1
14.004757,1.1820923,1
13.706918,3.0980442,1
12.643072,0.035348304,1
-15.800223,-5.0390553,0
-16.595661,1.3367546,0
16.243647,2.2426531,1
-16.239481,-1.8906065,0
16.4576,2.5798907,1
-14.568475,0.75361466,0
-17.110779,0.7006959,0
-16.754383,-0.69250715,0
13.023327,0.0352494,1
-14.681895,-3.0443225,0
-12.149388,-4.6137104,0
-14.981808,1.0511388,0
-14.930603,-0.9521841,0
-14.487125,-1.6117355,0
13.430243,4.587036,1
13.50489,3.6975646,1
12.501722,-1.4009404,1
11.841293,0.6103216,1
15.47314,-0.043694,1
-13.632683,0.62314916,0
-14.088025,-2.6188233,0
13.030002,0.07275416,1
-12.163998,-4.389568,0
14.099613,1.9421581,1
-12.87352,-3.6881645,0
-12.912822,-2.917904,0
-13.614482,-0.0025352768,0
15.810387,1.1935877,1
-14.084107,-0.27484426,0
-15.924926,-1.8608772,0
16.463074,-1.624297,1
13.384622,2.697899,1
-15.888618,2.166636,0
-14.861433,-0.43272004,0
16.787128,1.7490852,1
-17.018541,-1.4071059,0
13.789396,3.370954,1
16.036541,1.8916473,1
15.930842,-0.015616949,1
14.448548,3.1838617,1
17.66389,-0.5489389,1
-15.080243,-3.136453,0
-13.439426,-4.110934,0
-17.989405,-0.6214693,0
14.592025,0.6177555,1
-12.920464,-0.64382565,0
15.247645,1.7789338,1
11.67952,-1.2213429,1
11.809468,0.120054476,1
16.582048,3.52571,1
-14.609136,0.47359714,0
18.078777,0.044014305,1
-11.241128,-1.9261876,0
15.016942,4.7435875,1
-17.840656,0.42536744,0
16.216015,0.43822175,1
14.541802,1.8424853,1
-13.005393,-1.5453743,0
-14.331676,-0.3904014,0
15.788558,4.2187614,1
-12.187442,-3.4281569,0
14.767192,0.5771165,1
13.532006,2.5035543,1
-16.00032,1.5588983,0
14.716337,4.205094,1
-16.144686,-0.708417,0
13.782294,-0.0676543,1
16.672203,2.2708225,1
13.549055,1.3003651,1
-15.10637,-2.1875823,0
14.655922,3.654845,1
17.6337,1.4736345,1
-13.572246,-0.21316402,0
13.044505,1.413992,1
-17.215424,-0.5775737,0
14.908145,-0.80988294,1
-12.024183,-1.8382953,0
-15.563941,-0.30342516,0
17.428406,3.0633886,1
-13.421548,-3.5292225,0
-13.205302,-2.30186,0
15.681875,2.6914973,1
14.133583,2.4308903,1
13.9001045,1.2095628,1
13.814553,-2.2555954,1
-12.673132,1.143259,0
-14.742197,-2.0362601,0
13.686768,-0.35735452,1
14.0866785,3.6229155,1
-12.837509,-2.6384542,0
-16.189384,-1.3886074,0
-17.713066,-3.727979,0
16.892221,2.9248943,1
-13.132427,-0.28566983,0
16.701181,0.13354507,1
17.263474,2.0693479,1
-14.391629,-3.9852345,0
-16.58331,-1.5816492,0
-18.444534,-2.2238638,0
-15.948631,-2.7206912,0
-16.136845,-4.2123137,0
10.789121,1.86712,1
-14.735521,-0.70448774,0
12.543412,1.925674,1
-16.38029,-2.4846027,0
12.360098,1.7488693,1
-14.550142,-4.497875,0
-16.207384,-0.7640816,0
-16.744785,-3.9732451,0
10.590457,0.5850959,1
14.371052,-0.1277424,1
-16.29632,-1.0953885,0
-16.033945,-0.3887709,0
-17.154661,-0.03551419,0
-13.123106,-2.1799026,0
14.162427,1.0052472,1
-13.420408,-0.73709285,0
13.73379,1.7147669,1
13.066953,4.130798,1
15.151659,-2.75463,1
13.533987,2.686915,1
-13.493187,0.17800204,0
-18.498787,-2.8690004,0
13.691956,0.53980184,1
-15.524845,-1.8131785,0
-16.920504,-4.5193734,0
-16.192806,-2.6569643,0
-15.6739025,-2.6702752,0
12.9108305,2.9063158,1
15.290352,-0.03675723,1
16.358585,1.5286881,1
17.050184,1.2631805,1
-15.289078,-4.3494196,0
-15.108213,-2.6311648,0
-13.60235,-2.2155137,0
12.380929,1.7836487,1
14.191541,1.6723325,1
-13.634287,-0.21745184,0
-16.084707,0.059367683,0
-14.930512,-1.3530236,0
15.4834585,2.3395426,1
-16.599901,-0.91555053,0
-14.472482,-2.3040628,0
-13.779811,-1.6489049,0
-16.626928,-2.494603,0
-13.530632,-2.967937,0
-14.104483,-1.3139688,0
12.564556,0.55172604,1
-11.852288,0.428688,0
15.316858,2.9628346,1
13.355876,2.689683,1
-12.14671,-4.050798,0
-13.690577,-1.7410501,0
16.114014,3.173713,1
15.139728,0.2389912,1
13.565487,-0.95392966,1
15.965935,2.2995722,1
-14.169564,-2.5379157,0
-14.291473,2.604778,0
-16.066393,0.60619247,0
-13.279968,-0.96339273,0
12.640449,-1.5013616,1
11.922793,0.5901188,1
12.408171,3.2392783,1
-14.475834,1.9879035,0
14.836247,-1.0247675,1
-14.67335,-0.36386037,0
12.954179,0.7025842,1
12.085331,2.665963,1
17.242735,3.3484087,1
14.925135,1.6710802,1
15.993449,5.2415285,1
14.69698,2.5190506,1
10.6078005,0.047120262,1
12.652839,2.7326138,1
12.165762,1.7485791,1
-15.135812,-2.8679872,0
15.329907,0.56923056,1
-14.6310625,-2.552196,0
-11.373645,-1.2203801,0
14.379113,-1.8644371,1
13.931452,3.8685489,1
-15.657957,-2.6832347,0
12.920548,-1.2481533,1
-17.691103,-0.8571626,0
12.77576,3.841053,1
-16.294363,-1.0998021,0
17.463896,3.3414807,1
14.1539,1.6373869,1
-15.736028,-2.389782,0
-14.685596,-1.0826344,0
16.828064,0.1693606,1
16.754772,-0.6826659,1
14.358223,0.9421663,1
12.725477,-0.35359222,1
17.860714,2.9966955,1
13.811542,-0.16992217,1
16.607725,1.3915722,1
-16.145996,-1.3423525,0
13.870326,2.648613,1
12.602883,1.4845823,1
-17.044744,-3.9293811,0
17.068565,3.4049144,1
-16.22004,0.49657074,0
14.168152,2.06766,1
-15.825401,-5.435874,0
-16.983131,-0.33579507,0
-12.224769,-4.913253,0
-15.39651,-0.92106223,0
-17.055393,1.0720584,0
-15.817779,-0.25786173,0
13.318431,4.5569,1
-13.260415,-4.1488056,0
-15.353629,2.1379254,0
-11.857735,-0.2130723,0
14.843312,3.0163846,1
-13.75865,-1.2261144,0
15.132238,-0.8738511,1
11.5625515,3.8802483,1
-13.227643,-1.0423329,0
-14.799409,-5.6157494,0
14.411234,-1.2863489,1
-13.210396,-2.4808593,0
10.959491,1.9656707,1
14.229733,2.5646756,1
16.099516,2.5792804,1
-10.87326,-2.340235,0
-14.35394,-0.67423844,0
-15.353572,1.1260406,0
-16.123713,-3.2411492,0
-16.31425,1.1596291,0
12.157318,-0.095840015,1
-17.606499,-1.5076164,0
-14.626192,0.029057605,0
-14.455415,-4.082261,0
-13.46364,-3.953406,0
15.459358,1.546031,1
-14.808543,-3.8531296,0
-15.872368,-3.2853177,0
12.50841,0.58749026,1
-13.96912,-0.9450259,0
16.517168,2.8110301,1
14.740206,-1.9377679,1
-16.710728,0.33676532,0
-14.725831,-2.4179058,0
-14.08743,-0.4330344,0
12.821752,0.66382676,1
-14.068529,1.1574385,0
-12.20496,-3.9061463,0
16.424393,2.4862542,1
12.814802,0.6931713,1
13.606505,-2.3719966,1
-17.256197,-1.0059463,0
-13.384771,-3.4701557,0
-16.938246,-2.7469118,0
15.296553,-0.13554014,1
-15.948472,1.0509669,0
-15.3321,-1.5158379,0
-14.373996,-1.1676425,0
14.178497,0.78879285,1
17.29451,3.6829185,1
18.241882,1.0172639,1
-16.636234,-0.34718105,0
12.283792,4.355593,1
14.856456,2.9430635,1
15.584073,1.2451725,1
-14.880938,-3.339291,0
-15.213769,-2.5618167,0
-13.448793,-1.8629252,0
-14.607216,-1.749437,0
-17.336199,-1.5883352,0
-17.165672,-1.1585158,0
-16.710974,-0.2536868,0
-13.520448,1.7300093,0
14.964154,-0.45210803,1
-14.9065895,-1.9054183,0
12.663225,4.41397,1
-14.576838,-3.5394402,0
15.547716,1.4067736,1
14.682535,2.0794644,1
-15.260392,-3.8629808,0
-14.348369,-2.7605922,0
-16.093794,-3.2320454,0
12.75535,1.6153435,1
13.015669,3.118834,1
14.022151,1.4680719,1
-14.405711,-1.6347268,0
-15.860486,0.95865226,0
-13.314603,-1.6023461,0
-14.815416,-3.1562037,0
14.957467,3.6222494,1
-15.282249,-1.5369238,0
17.490831,2.359397,1
-15.020285,-0.9593083,0
-15.252219,0.6864542,0
14.796822,1.6014411,1
18.166937,2.048098,1
18.625189,2.589302,1
-17.04044,-0.9754031,0
-14.567003,-2.2394104,0
-15.543924,-2.9858675,0
-13.590914,-1.5731132,0
-12.093375,-0.8701124,0
-15.228817,-2.0418863,0
-13.844587,-0.6030677,0
-14.040045,-3.746077,0
18.243643,0.6591775,1
-16.93318,-3.5343256,0
18.06406,1.3527862,1
14.536279,2.6054726,1
-11.956604,1.1980311,0
-14.98533,-3.4850717,0
16.012348,1.0177449,1
-14.648402,0.14076044,0
14.696634,4.8382616,1
12.920629,0.96110886,1
-10.979253,-3.0180674,0
12.04419,-1.0739107,1
16.085726,4.8843336,1
15.416932,3.225775,1
15.367183,3.6616845,1
15.097209,3.3463225,1
17.857393,1.1343182,1
-13.062168,-1.7755159,0
11.845752,1.6449202,1
-16.24894,-3.5983965,0
-18.42314,0.25752527,0
14.722048,0.41841346,1
18.118317,1.7957067,1
17.198631,3.6950936,1
14.224619,0.5252882,1
-11.67215,-1.649899,0
13.2266445,0.18190792,1
15.044162,5.323397,1
-14.873,-2.5674145,0
-18.071417,-0.070929594,0
-13.348994,-3.3939233,0
-14.881748,-5.699493,0
12.471915,-1.1956649,1
12.320023,4.6583867,1
14.597508,-2.2827122,1
-14.152075,-3.7087004,0
-11.341046,-0.1402523,0
13.903409,-1.0414021,1
14.961995,1.4914603,1
13.804619,2.463068,1
-11.727685,-0.95864624,0
13.225282,-0.70609355,1
-13.894167,-1.655691,0
-14.391813,-2.6088243,0
-13.705238,-1.7574552,0
-14.851357,0.923305,0
13.245042,0.069975466,1
16.194057,-1.3738345,1
-13.637054,-0.6178067,0
14.581607,2.764781,1
15.7415085,-0.29287705,1
-13.128865,-2.0773923,0
15.549563,4.0530477,1
-14.347248,-2.5151093,0
13.394927,-1.9204593,1
15.387045,-0.55845374,1
-14.823698,-0.868147,0
-13.621734,0.79945546,0
-13.539172,-2.7699084,0
12.700566,2.358107,1
12.510164,2.609137,1
15.066534,-2.0491252,1
-16.260704,-3.279791,0
11.692538,-1.6939204,1
-17.66169,-0.31321716,0
15.6050205,1.8588796,1
13.2786,-1.3463169,1
12.840734,1.1146969,1
15.959118,1.3513854,1
-14.550847,1.8155963,0
12.629825,-1.1716408,1
14.519339,0.24699172,1
14.002427,-1.3637173,1
-11.901595,-2.956005,0
-14.767728,-1.6555492,0
-14.566132,-2.3006876,0
-16.107866,-4.202631,0
-16.909128,1.2510575,0
-15.1162405,-1.1176686,0
13.403752,3.8292687,1
14.195531,2.3670921,1
-11.6266365,-2.1796823,0
12.283536,4.481107,1
12.279045,0.66514856,1
-17.563887,-0.2843507,0
-13.190804,-3.6959243,0
-15.638289,-1.6299539,0
-15.069255,0.8751276,0
13.616938,-0.97476035,1
-13.660556,-3.6466308,0
15.593626,-1.7357137,1
-14.690867,-2.3483343,0
15.872774,2.267138,1
-12.945441,0.012838727,0
-15.410352,-0.2220623,0
15.195375,0.46407813,1
14.9919195,4.6204844,1
-15.651599,1.0396906,0
13.523073,0.31052685,1
15.616488,3.0956993,1
-12.657997,-3.4937367,0
16.852894,1.2044822,1
-14.965261,-1.0639894,0
14.715337,0.47467375,1
15.206602,-0.7179189,1
17.05828,1.2987673,1
14.724186,0.5171543,1
-16.916079,-4.6475234,0
15.129489,-0.7714642,1
15.842895,-0.5467428,1
-15.329958,-5.410284,0
14.529139,2.5776186,1
14.919313,-2.6322663,1
16.097595,1.3294948,1
13.873752,0.07171289,1
-15.002193,0.94039977,0
12.686334,1.8078039,1
15.189448,3.6901407,1
-14.059535,0.5137842,0
-16.96532,-3.364971,0
-16.528978,0.389013,0
14.882446,2.8866305,1
-16.036266,0.3746821,0
17.046915,1.7614025,1
-15.898059,0.38333166,0
-13.579717,-3.2512853,0
12.443661,2.1503885,1
-14.768163,1.0758986,0
15.974132,-0.69859797,1
11.118489,3.098852,1
18.272734,2.4872296,1
-15.933644,-0.9130204,0
-15.559689,-1.6431316,0
10.992549,1.8160336,1
-13.860004,-4.168989,0
-17.075697,-2.687485,0
13.509326,4.124928,1
15.60987,3.6295438,1
-15.914609,-3.3077457,0
14.695939,-2.0741675,1
15.908978,2.267038,1
17.01285,0.7172153,1
16.404148,0.39104354,1
-18.452423,-0.67555916,0
14.776331,-1.868196,1
-12.913024,-0.28487495,0
15.31728,2.9884422,1
-13.88311,-2.004836,0
13.268526,0.2598911,1
15.963378,2.907143,1
-15.205458,-3.4001527,0
-13.65219,-4.675377,0
12.364992,2.6747675,1
14.763898,0.43069956,1
14.484202,1.5483854,1
15.8902855,1.3548584,1
17.522844,1.4166267,1
-13.6342325,-3.2544088,0
13.88774,0.3187385,1
-14.713952,-2.1655045,0
-15.109549,-0.040127255,0
11.952813,0.9976505,1
-12.9378605,-2.311303,0
-16.297913,-5.0730205,0
-11.709273,-3.1341949,0
-11.791484,-1.8582782,0
-16.97837,1.152456,0
16.922857,2.0711231,1
-14.84165,-1.4551495,0
-15.22902,-3.3959315,0
-16.537046,-0.25497904,0
-16.437841,-4.9025254,0
12.764655,-1.0333014,1
-14.836354,-2.4640424,0
16.400644,4.0043054,1
-16.30774,-3.7300174,0
12.472893,4.8180914,1
-13.339054,-0.92343754,0
15.491845,1.1316327,1
16.17193,2.4119205,1
-11.680456,-0.76041746,0
13.242217,0.70771796,1
-13.859946,-3.0783682,0
-15.219148,-0.8264987,0
-14.800255,-0.33742946,0
-13.787017,-0.6021312,0
14.36454,2.8030982,1
-16.165714,-1.5269353,0
-15.372208,-1.59819,0
-14.543324,-0.86094654,0
17.256727,0.35109305,1
14.710626,-1.0984257,1
15.045906,1.4094847,1
-13.80429,-1.7131768,0
11.741681,3.2434373,1
11.392825,1.9518387,1
-12.1587,-2.8216531,0
-15.311303,-2.8330472,0
-12.520098,-0.656253,0
-13.626226,-3.3422947,0
-13.308741,-1.1149504,0
15.226929,3.189633,1
-15.407075,-0.021118466,0
14.731565,0.071945176,1
-14.370504,-3.6068106,0
13.427812,2.17277,1
-15.253028,0.10995678,0
-17.411554,-3.495816,0
13.956515,4.077872,1
16.827353,0.47839725,1
15.868776,1.7549487,1
11.958412,-1.3850198,1
-13.430596,1.6380594,0
-16.32185,-1.1791836,0
12.639786,3.6354904,1
-15.180355,-0.4931251,0
-13.043602,-3.9014797,0
-11.03732,0.28312287,0
12.242386,-0.8739831,1
-13.89059,1.6284375,0
14.635018,1.6386636,1
16.879372,3.838345,1
-13.331921,-3.1424959,0
17.144703,2.6515887,1
12.149905,-0.036975026,1
16.757948,-1.7230079,1
-11.918947,-1.1495632,0
-16.429434,0.011917163,0
-12.990621,1.4155828,0
15.178746,1.1125917,1
11.680822,-0.69964534,1
-13.890773,0.37619033,0
16.082369,-0.99774814,1
-16.324657,0.19616626,0
-17.722979,-3.7840903,0
13.920458,3.3221147,1
12.6860485,0.14395769,1
16.362265,1.3413429,1
-12.497822,0.77438045,0
14.302247,3.1463478,1
-13.190946,-2.6496313,0
-14.283181,1.7068697,0
13.444389,3.278128,1
-13.035802,-1.1325567,0
12.905384,3.1522717,1
12.3204775,-0.33268684,1
13.934703,-1.6390796,1
-17.769594,-3.1587834,0
-14.763225,-3.075085,0
-14.36212,0.8791208,0
12.450837,2.6022813,1
13.296806,1.964327,1
13.818924,-0.22775362,1
-14.90115,-4.1497984,0
16.121653,3.5169787,1
13.345869,0.813478,1
15.217328,2.1964672,1
-15.784034,-0.7454314,0
-12.191293,-2.6557066,0
13.0391865,0.33503023,1
16.10442,0.7609106,1
-15.14044,-3.8562624,0
-15.18454,-4.1168222,0
13.675401,-0.094702676,1
13.852456,0.025750339,1
-17.067455,-4.2926245,0
16.62943,-0.01666535,1
12.612081,2.2794223,1
-13.793389,-1.037941,0
15.865155,-0.30675796,1
15.676383,-1.227907,1
-14.327378,0.34625983,0
17.431116,0.7277836,1
13.386588,0.42275926,1
-13.160163,0.20180513,0
13.301179,-0.55410755,1
-14.782343,-2.0016687,0
13.436677,0.22333564,1
-14.515726,2.3306813,0
13.129071,1.1512349,1
13.512698,0.15058291,1
11.08193,-0.10195173,1
15.838233,-1.6914243,1
12.802699,0.87139404,1
-16.435131,-3.3625102,0
-17.652788,-0.9619764,0
-11.6299,-4.364355,0
16.602396,2.0115776,1
17.035748,4.2957153,1
-13.262742,-0.8748813,0
-14.878284,-5.5271983,0
15.79069,0.67706496,1
16.547434,-0.30399075,1
15.846193,4.457422,1
14.246884,2.8661675,1
15.567055,0.67216724,1
12.553019,0.5874203,1
11.898827,-1.1110647,1
14.6670685,-0.73471475,1
-12.593799,1.7910572,0
-13.258965,-1.9068705,0
13.800497,2.116333,1
12.398376,2.8468122,1
-15.8584175,-1.4044323,0
15.55263,1.2535197,1
-14.464801,0.2971699,0
-12.300912,1.2824465,0
16.669752,0.7261588,1
-13.919565,-0.2951519,0
-15.827293,-1.6654799,0
-15.742133,-5.1158094,0
16.149387,2.5993779,1
14.601203,-2.1509092,1
15.455972,1.5184782,1
14.541869,2.3116405,1
15.126935,4.2452397,1
17.009962,0.5936276,1
13.891537,2.7362483,1
-11.944982,-1.4768537,0
13.837243,1.3649089,1
-14.702023,-1.8331877,0
14.86193,2.2191,1
-12.978053,-1.9979403,0
15.688035,-0.48590967,1
13.175776,2.3252375,1
-14.220768,-2.0097716,0
-13.684154,0.13140897,0
15.425548,-1.9070779,1
11.772066,3.397318,1
-12.914954,1.1072782,0
16.918009,0.20293078,1
-17.359598,-0.58602214,0
-15.129247,-1.8396492,0
13.280739,3.9886181,1
16.258663,3.1373377,1
18.294699,1.317789,1
-14.687568,1.3225116,0
-16.356026,-3.7130857,0
15.430135,1.7235252,1
12.834892,-0.4185224,1
-15.868428,-0.764575,0
15.682361,0.5999846,1
-13.25299,-1.2902895,0
-13.297958,-0.34901306,0
-18.495283,-3.5639017,0
-15.96193,0.54829216,0
-16.09212,-1.0701822,0
14.391305,0.050418675,1
-15.540984,-1.6572611,0
14.486575,1.8988295,1
-14.402006,1.4510856,0
-16.384346,-1.2575077,0
13.176345,3.553057,1
12.9510975,2.9540203,1
-14.264218,0.5461245,0
15.750363,-1.5954522,1
-15.175095,-2.0244281,0
-15.349604,-3.2841172,0
-13.551579,-4.069003,0
11.650751,2.8002515,1
-14.507143,-4.1409216,0
14.844058,0.61169934,1
10.884566,1.8244979,1
-16.799082,0.024460204,0
-14.333283,-1.0897181,0
-10.894122,-0.8290821,0
13.912537,0.9179116,1
15.099224,1.8313019,1
-15.10939,0.046628516,0
