TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
15.273432,34.305824,1
-8.743124,40.562412,1
-33.227264,13.813977,1
10.016025,25.092693,1
9.016748,-10.790608,0
25.481863,-13.908473,0
7.359442,-50.864185,0
18.023348,47.373238,1
28.256527,-48.393616,0
-27.252728,29.485014,1
14.193989,39.61377,1
-2.6495864,16.591805,1
29.614994,22.03407,1
8.403035,-12.181653,0
12.874522,29.751595,1
29.147844,-57.505466,0
20.43579,-9.888231,0
-17.07419,-27.308775,0
-24.514236,52.819614,1
-6.4683657,-45.814285,0
22.602753,22.069832,1
-29.628542,-11.561006,0
-15.7353325,-24.87531,0
52.713345,-41.493076,0
22.211893,-38.681805,0
0.61954355,37.606106,1
21.193424,11.089414,1
-3.1371694,18.396034,1
-1.3628153,47.83588,1
-4.0663733,-33.27139,0
42.45155,-30.375957,0
-11.124402,72.31847,1
17.640785,-10.071028,0
29.740894,-10.918518,0
35.38375,-41.3917,0
-21.941553,19.66183,1
0.8854756,-41.92263,0
25.63746,27.668257,1
-35.24267,51.0766,1
23.786774,-21.154873,0
19.601385,38.772007,1
-20.329212,-12.946498,0
8.549525,31.153051,1
31.02697,18.977072,1
-14.883003,56.0747,1
16.89725,39.677567,1
-8.666488,52.115013,1
0.27671713,77.25328,1
-7.0030575,-73.45515,0
-4.080525,57.46934,1
-25.727976,22.027899,1
20.390339,46.990635,1
-11.641979,-69.0393,0
7.109607,21.930471,1
-18.950476,53.400402,1
11.786124,-61.189514,0
33.94845,-35.22491,0
-41.327854,57.764908,1
23.60258,-27.469116,0
-30.882366,33.67089,1
14.329785,-32.223217,0
-27.240093,-39.288586,0
4.5199485,28.597084,1
-28.548769,61.651447,1
8.372187,55.360344,1
26.222357,-32.2409,0
8.953101,-8.780448,0
36.014507,-60.338318,0
14.364078,41.96655,1
-9.010471,34.29353,1
-35.56589,41.531998,1
-2.9742534,-39.442684,0
36.8118,-15.697775,0
-32.557034,44.479527,1
-17.010746,-24.991621,0
17.74707,-13.035301,0
-3.7390199,13.751907,1
-15.008652,29.789637,1
24.428734,-73.5458,0
4.7747035,71.00522,1
-9.33309,56.11046,1
-11.122972,52.61319,1
-33.321415,13.460893,1
15.760802,-38.089577,0
8.972213,-19.53373,0
17.375267,-10.067321,0
-46.51951,43.543163,1
14.50478,-69.854675,0
-26.81632,-52.537064,0
5.531239,-14.050336,0
22.754126,29.453081,1
-7.8681564,-37.197212,0
33.752625,-18.793766,0
19.667505,-69.90138,0
16.787092,-43.205627,0
-50.975006,43.09388,1
16.043552,-4.293863,0
11.505903,38.271442,1
13.291968,-18.037745,0
8.399164,-57.694798,0
-21.955303,44.900826,1
-25.761196,27.212078,1
3.3857536,-42.511448,0
1.1379284,-68.304276,0
2.018089,35.722366,1
19.768768,-62.44901,0
-0.90012395,77.38175,1
-5.377263,63.117466,1
-5.8085747,37.31566,1
40.749577,-41.794342,0
30.761572,-14.06276,0
-39.132095,39.648823,1
10.776644,18.750025,1
-17.69332,34.928856,1
39.031704,-55.39858,0
30.689943,24.367939,1
7.50786,14.231421,1
22.105667,-38.3267,0
23.70642,-21.244675,0
-19.808872,56.711716,1
20.277237,36.383656,1
-1.1085778,55.63102,1
-4.002061,4.136174,1
-36.06043,42.49354,1
-17.047585,42.32113,1
32.2453,-17.987398,0
19.907589,26.152924,1
-24.012056,57.175537,1
-13.534513,43.97173,1
-7.192559,-19.846766,0
-31.967405,27.447645,1
30.753155,24.81982,1
-11.9342575,-60.88575,0
10.84517,-78.37754,0
-10.180118,0.34877852,1
5.608197,22.770655,1
7.105053,-19.91669,0
-25.683065,15.437571,1
-32.237377,-35.760998,0
-16.760208,-69.24058,0
-27.277815,-19.79442,0
-39.301826,36.506443,1
-40.818108,18.114014,1
-11.216331,12.829425,1
-19.984806,-53.76831,0
-10.653931,-53.281628,0
46.46542,-52.91955,0
0.3259857,-25.916761,0
14.503849,-15.487711,0
19.35535,51.05948,1
2.2231684,55.862427,1
7.6743793,44.196194,1
-1.7310294,53.212006,1
-4.754051,50.715572,1
-6.6932163,-25.867344,0
16.685072,67.27108,1
33.575226,-8.184656,0
6.8362546,-25.130758,0
-15.395066,62.212578,1
7.1095586,16.502554,1
27.422043,54.883396,1
13.554142,-24.58841,0
-12.509536,38.63436,1
16.261879,-16.71272,0
34.32003,-50.202206,0
36.556618,-48.927414,0
24.689957,12.813131,1
31.171034,-5.143502,0
-23.976679,58.17592,1
-7.50783,20.633486,1
25.165493,34.364014,1
17.272236,-46.43286,0
-4.1948853,-55.602226,0
-27.072021,54.258286,1
0.30250585,9.417727,1
0.5384595,58.943085,1
15.919533,-12.293247,0
-9.568663,-61.95093,0
9.087134,64.4902,1
-12.344418,15.419144,1
7.180293,-37.20184,0
-19.399052,21.763306,1
8.281515,30.487185,1
9.951371,22.646086,1
9.588326,-45.192307,0
6.6429276,-2.759347,0
-24.621363,26.572567,1
-49.991753,21.274633,1
-17.560707,-14.513879,0
-35.03678,8.316427,1
-20.791035,33.180717,1
3.5791018,-56.685814,0
-13.588348,44.337597,1
-2.1313138,31.184341,1
-10.973146,53.106705,1
9.864409,-56.29951,0
-1.7077658,6.076058,1
8.153095,52.80502,1
20.009825,14.285374,1
-25.569086,16.158058,1
-44.61871,23.776852,1
-2.8054042,46.580112,1
-4.8953867,42.650215,1
-14.821434,24.40685,1
-11.772108,31.552412,1
-5.9414296,-30.09986,0
-3.0530477,52.39707,1
25.328209,-59.437775,0
10.746906,32.547066,1
46.506775,-31.768997,0
-14.304008,13.176018,1
27.228178,-55.50411,0
22.481956,-60.186234,0
23.897278,-33.568195,0
41.203022,-29.364141,0
-27.99247,31.766642,1
-0.88003516,1.9746,1
-13.541902,-17.891138,0
18.02138,-1.9066647,0
-2.9870949,-24.323803,0
25.994726,36.54255,1
-29.197195,13.274155,1
-27.34775,44.46147,1
-2.3348815,-50.006138,0
16.142864,46.273056,1
19.94026,-0.22053507,0
-14.985485,-49.21101,0
-29.536825,54.981705,1
10.392811,-41.767574,0
16.240618,24.424572,1
-24.794472,-12.373737,0
33.470333,-37.390717,0
11.208979,13.525295,1
-17.423635,14.637031,1
-13.330197,46.71638,1
1.213359,45.75295,1
13.206569,16.325544,1
-16.266485,2.32956,1
39.472004,-13.753097,0
34.597507,0.83788306,0
16.609217,39.88555,1
3.8159063,43.243534,1
-10.8186865,-46.913754,0
-12.050398,-21.856016,0
-1.584251,6.1502614,1
12.748445,-62.531506,0
12.261729,-30.941446,0
-2.3420734,27.33758,1
-23.59402,-61.479042,0
3.455969,-24.628782,0
-16.665022,62.70453,1
35.102657,40.952812,1
45.0797,-10.730477,0
27.110489,-62.711895,0
-4.0020514,62.508537,1
-15.023931,67.99545,1
11.162818,53.344788,1
-3.8442361,37.64899,1
-14.252983,-42.070076,0
-13.304897,-18.33559,0
-2.5936832,71.91526,1
-19.08658,41.370304,1
28.560234,-60.710533,0
27.315886,-35.52557,0
-14.396625,-65.95531,0
10.793101,5.012239,1
20.854954,-20.457703,0
-0.9632854,-21.400873,0
8.723332,53.774723,1
-3.1958213,40.288994,1
-12.330303,55.25993,1
27.178295,-56.080086,0
-16.859833,-29.416576,0
23.793463,-40.489403,0
18.759165,-46.652546,0
-36.761257,-39.47805,0
7.3323174,-39.379536,0
-23.89104,62.95506,1
31.762596,46.033463,1
18.687695,29.998625,1
-3.1664965,66.03097,1
-10.167881,19.856386,1
51.25978,-34.371883,0
45.162663,-18.985981,0
-1.1938782,44.237316,1
25.522886,-25.84011,0
-28.599056,34.13603,1
-3.9011283,-71.249016,0
13.919697,-60.27926,0
1.642033,-64.9757,0
-6.340513,24.431211,1
-0.76647437,-56.22889,0
7.630746,-46.31713,0
20.477577,-48.382217,0
11.097154,-18.179533,0
-5.8081875,-48.755035,0
22.102043,48.914783,1
-34.432285,31.308228,1
-33.299404,13.237075,1
26.998098,34.66744,1
10.771015,42.323227,1
-3.7375886,-46.959564,0
-14.6483,-26.830473,0
20.065422,56.0887,1
8.14298,-45.58448,0
29.127794,43.672344,1
30.712687,-54.523003,0
-16.46621,-30.808386,0
35.498714,-46.319576,0
26.266397,8.6082945,1
13.197411,-19.865448,0
26.152325,-29.233484,0
18.080328,42.595287,1
-6.3853803,51.31156,1
-38.248592,-16.95648,0
-0.9868946,-21.449247,0
-8.937246,37.097393,1
26.099237,-32.4921,0
-11.4264765,61.30324,1
-10.108739,38.311035,1
-26.232977,19.535501,1
17.546484,31.629486,1
-5.472452,34.63031,1
3.5827014,-53.362965,0
17.235195,-3.5776029,0
26.409918,-32.967213,0
-0.6699146,23.01393,1
14.527798,-21.83751,0
-6.9847503,32.39577,1
29.954273,50.219456,1
-7.8698945,71.304344,1
-16.545126,11.752555,1
21.038258,-49.394226,0
11.109034,16.861013,1
-22.465172,-27.070808,0
-16.880167,55.69608,1
34.924755,-23.335896,0
6.260577,22.055138,1
-24.639284,37.375885,1
-6.7051888,-50.68135,0
-3.6639888,-32.1239,0
-23.643139,35.437054,1
-38.59378,-26.64552,0
4.4237556,30.578707,1
21.220781,31.545269,1
32.34012,-40.395813,0
-11.904805,77.26555,1
8.23891,-17.107101,0
-44.028362,52.951565,1
-32.059917,30.920525,1
16.951637,24.054024,1
-32.25842,-44.068275,0
-4.446787,41.247246,1
-33.49557,51.14677,1
-11.715112,-25.352287,0
-16.545252,44.486977,1
23.51455,-23.695919,0
-6.2997036,6.63609,1
18.73896,-14.255874,0
14.269254,-61.645554,0
-23.048784,1.0722765,1
-10.434037,-46.560413,0
-18.625025,-36.257828,0
-23.39823,40.529793,1
-2.7688496,58.22864,1
4.7879505,55.21076,1
-26.023125,21.89566,1
-31.45914,-24.348589,0
39.59305,-44.850086,0
-12.444411,22.532318,1
-8.199561,56.85666,1
-12.171187,-36.594414,0
31.685293,-51.722897,0
-32.365936,-41.087402,0
-12.813605,29.484968,1
-2.9411178,-27.187687,0
-26.473923,19.759459,1
-37.627956,54.531742,1
-2.0468183,-52.437057,0
35.327003,-24.379063,0
5.4153204,-25.011486,0
21.227774,-30.456648,0
26.649303,-35.18765,0
2.6969311,76.56545,1
-11.267695,-22.378862,0
-4.0662594,16.916374,1
-32.72943,-44.82993,0
-11.899675,38.062893,1
31.727127,-36.952785,0
6.7836595,-20.381935,0
23.316057,-8.532605,0
13.751605,37.106823,1
25.640818,20.90178,1
10.618142,-27.461243,0
30.917788,-64.32719,0
25.638168,-6.510023,0
13.884312,-8.904662,0
13.994035,38.405273,1
7.0759835,-33.929893,0
1.5924293,52.331276,1
-28.16097,57.91915,1
41.342506,26.194654,1
-10.567755,49.587196,1
35.741425,-46.273277,0
-1.098258,-7.2393746,0
17.036652,64.72176,1
48.182487,-27.121634,0
42.258003,-32.688366,0
22.113615,-25.198212,0
10.980007,-42.75172,0
-22.211248,54.552452,1
-4.478965,9.088586,1
-26.158916,12.392889,1
-29.479328,52.278835,1
19.73678,-3.1864114,0
4.5236816,-40.553238,0
-13.006169,-30.379135,0
-12.928849,36.994946,1
1.3392712,42.960228,1
-19.483526,-43.28785,0
6.52713,-22.489256,0
2.0618913,-14.800882,0
-29.734232,30.899845,1
10.910577,-15.500931,0
3.634295,-30.528574,0
3.745726,-27.429008,0
32.291313,-34.12442,0
12.559221,-35.2134,0
-6.3182616,-57.43041,0
24.072735,34.1946,1
-23.843966,-56.557976,0
-39.552307,51.978806,1
-0.15538731,46.499218,1
19.643686,-0.96037287,0
8.692009,-54.55541,0
-30.721556,33.677708,1
10.784442,36.552883,1
-13.096813,22.250826,1
-28.730083,8.797401,1
25.442928,-42.050583,0
6.0068903,-76.6291,0
-7.312645,-29.358843,0
-14.767366,-41.712563,0
18.138554,14.531137,1
26.103134,40.276184,1
-2.5097022,50.032215,1
32.865395,-61.365463,0
10.739157,9.511755,1
-0.38742346,-35.38253,0
-8.165295,18.423643,1
1.7598604,58.122543,1
-21.623312,7.397177,1
5.9385366,42.855164,1
-45.03865,46.218296,1
-2.2616692,67.64162,1
7.7978,41.82332,1
3.761533,20.284174,1
-11.829801,38.07646,1
-1.5765467,-57.485786,0
11.804885,33.773327,1
10.325079,-42.88723,0
-14.0175085,-10.548626,0
-9.424898,49.285137,1
-14.384154,56.584965,1
-5.8454046,-58.67484,0
24.844795,25.950357,1
38.080826,-13.723706,0
-10.613449,63.528793,1
10.743665,-27.463156,0
-31.253424,50.003307,1
-6.8541064,24.432178,1
24.292812,-19.915531,0
19.236282,-21.853827,0
-10.955417,13.931881,1
-47.39956,35.182114,1
20.63975,47.104908,1
-6.0821915,23.18238,1
-22.510815,0.9363723,1
-16.650867,20.211308,1
-33.174587,54.454166,1
11.177613,-49.305393,0
-14.195658,37.400944,1
-25.657558,31.615135,1
40.516964,-24.375166,0
-31.951437,33.889107,1
10.4300375,-25.55929,0
-28.918266,40.37285,1
44.99626,-60.05729,0
5.131263,-26.025057,0
33.535656,-12.741698,0
12.202186,-50.955097,0
20.80704,-32.955578,0
31.346706,-63.668705,0
-6.7838717,58.817688,1
21.442953,-48.124,0
32.4312,-63.36052,0
-18.265162,-14.016058,0
-9.021039,46.347652,1
8.497533,-24.87964,0
-20.343706,60.557354,1
14.577928,26.982246,1
-17.103462,-38.17785,0
30.014503,-1.7938073,0
-2.7888184,10.694251,1
17.075668,-23.179733,0
2.4423015,76.28174,1
9.728451,50.802357,1
-5.8153324,68.68126,1
-10.661491,-73.35862,0
14.788249,-15.563949,0
-3.2222605,-45.670933,0
36.21085,-15.210148,0
24.518448,-52.95316,0
9.626758,65.90605,1
7.473864,-57.359257,0
-6.7679586,-25.215002,0
26.377495,-51.86664,0
-8.94784,-38.769073,0
-7.020884,30.826183,1
4.1077414,-38.887817,0
2.4952917,-53.36896,0
19.734451,26.084978,1
-19.347792,-43.230236,0
-29.862011,33.173306,1
29.135294,64.12631,1
10.320678,-25.42844,0
-39.09771,-52.275963,0
-6.434445,-10.878443,0
-1.3151612,55.255394,1
-36.035805,-47.383675,0
5.078521,-40.67846,0
1.379431,53.38454,1
2.4919813,66.719055,1
-6.724868,15.315002,1
-11.791813,-61.406666,0
26.5122,-42.041763,0
23.19519,-56.394318,0
-5.119914,9.874106,1
19.9517,-56.115593,0
-5.317529,-10.574951,0
-22.029037,-44.32432,0
-21.043797,40.66386,1
-22.339981,3.2967858,1
-41.3488,35.061775,1
14.573361,-66.28178,0
-20.688627,46.117393,1
-12.416704,30.404325,1
-9.53507,27.83221,1
1.5764066,-37.516125,0
-11.338873,-47.08442,0
-13.875873,-47.529964,0
27.552414,-14.110214,0
26.1607,-25.475555,0
21.581917,-18.321499,0
-19.85235,-23.922953,0
-32.165897,-52.378147,0
13.067936,41.14191,1
17.466753,-40.99227,0
-40.42795,40.942944,1
20.258047,-34.982517,0
-5.7732134,39.43147,1
9.392172,32.81599,1
31.290209,-37.06548,0
-16.850477,-39.976185,0
45.013897,-30.206612,0
-14.2046,50.19087,1
-20.847128,46.380135,1
-29.636639,29.347675,1
-2.1278856,-19.286205,0
-7.947973,-23.355782,0
12.652428,-33.044064,0
22.999653,-35.534256,0
24.328936,31.601273,1
-6.2492537,-30.077751,0
-17.41464,59.794315,1
10.952281,-49.499233,0
-24.086515,-24.04894,0
1.1535975,42.6174,1
-37.376705,58.972946,1
36.633884,14.122172,1
22.53174,-23.864359,0
5.356207,-19.087109,0
18.954294,-26.252188,0
-15.81578,-35.32892,0
11.82399,-2.2012289,0
-0.7757834,-8.909067,0
6.81134,-34.23514,0
11.836461,-7.608512,0
-23.535992,63.019585,1
-8.465516,-54.80387,0
9.477225,45.40306,1
-12.143553,30.359589,1
29.687038,-5.7523427,0
0.71405065,-45.192413,0
-25.221436,13.339235,1
17.64263,-77.05238,0
-42.494667,40.708435,1
-27.960903,31.540668,1
-22.967752,-67.72801,0
5.081395,48.279133,1
-17.264315,24.432142,1
-3.5319202,40.834965,1
-16.45516,18.595823,1
5.8914847,13.92843,1
-0.9577922,70.948135,1
10.072557,-11.370757,0
-11.324657,37.998756,1
33.79404,-68.67762,0
25.68551,-5.220449,0
-10.614126,40.191822,1
-21.958237,21.66381,1
-43.913136,49.23579,1
-9.091675,40.473824,1
0.40428126,-49.50548,0
-23.799511,57.641796,1
10.665849,25.804132,1
16.764324,-33.64575,0
29.184551,-9.361228,0
12.8870945,-36.240437,0
30.01635,-1.784683,0
-33.63812,12.711104,1
-40.685223,44.036945,1
4.188158,3.5671563,1
19.321817,-34.92088,0
-16.423761,-71.67848,0
-33.618443,18.482555,1
19.165846,48.380806,1
-6.723185,56.53205,1
-33.736168,-28.94015,0
5.4612117,31.897354,1
-11.874553,-39.591797,0
36.83451,-33.659798,0
4.1002502,-17.241156,0
-4.645407,-44.25397,0
12.6931925,57.390297,1
-23.818253,28.872423,1
2.4937909,-47.208096,0
-34.668472,27.390379,1
14.932391,41.102047,1
-11.869219,-36.11639,0
-30.098886,60.071926,1
-3.75688,-66.62456,0
-23.88718,69.7252,1
-6.1482177,9.930001,1
21.870993,-54.465435,0
-7.2900195,-42.260727,0
31.316021,-33.57082,0
-23.903612,44.79367,1
13.618531,38.97999,1
8.487108,38.211086,1
18.439365,-42.85594,0
0.20732664,63.185226,1
14.696123,-69.56015,0
-0.4867845,36.810802,1
11.276694,55.91907,1
-5.025565,20.479725,1
-2.9692545,71.97549,1
34.8953,-60.252792,0
-41.115963,5.468821,1
9.074837,42.86704,1
16.782698,11.445993,1
1.1755213,-48.36924,0
-2.1488671,-19.33947,0
18.72031,-18.905935,0
-1.9100193,-64.98735,0
-25.410397,-15.896106,0
-19.006065,-20.73095,0
2.6107292,60.54048,1
-13.38967,42.452797,1
-15.96817,-36.733463,0
-41.530083,45.71442,1
35.276478,15.094129,1
14.651975,-69.267975,0
24.248138,-48.250225,0
20.081417,-33.742462,0
-5.433915,-46.06702,0
21.969727,46.33582,1
22.988485,-41.5186,0
-20.07368,20.311102,1
-39.068703,-52.27506,0
-22.875683,32.613827,1
-22.752344,-48.75415,0
-6.4146285,-22.491903,0
-18.321709,57.658672,1
6.9639935,23.748032,1
1.0975255,-43.4984,0
14.24919,45.74459,1
23.150898,22.758179,1
10.553612,-39.44725,0
-33.138893,45.676342,1
17.060118,-54.90056,0
-10.128952,25.336699,1
-20.838703,24.700169,1
-16.07423,41.411,1
6.339744,40.918194,1
5.407026,-52.923164,0
-6.1431947,6.3411613,1
-23.506998,21.181982,1
-0.23164168,-77.65439,0
20.528196,42.38946,1
24.306185,47.147057,1
-28.367981,45.192657,1
0.9280673,14.837832,1
7.763545,-32.104084,0
-12.627195,35.28542,1
-12.055223,58.37314,1
18.045282,-49.589386,0
40.32538,-24.740084,0
6.5339236,-23.015272,0
10.52022,30.811295,1
7.2767544,-29.343828,0
-22.580633,24.593607,1
-1.0567043,-30.78537,0
30.758127,-34.274673,0
-1.6263628,49.094532,1
-4.217531,-45.652016,0
-4.0108576,4.100073,1
2.0195122,16.042841,1
2.0721734,63.601658,1
7.9080896,-17.490837,0
13.499875,-24.528503,0
11.948418,38.0535,1
22.01785,-43.044464,0
-2.2280087,-60.848873,0
15.481812,45.02425,1
-29.928215,37.446983,1
4.44039,-53.58171,0
29.166994,64.13273,1
-1.5982007,21.039335,1
-27.666025,65.72677,1
-33.597313,38.110794,1
-3.577216,-12.024983,0
3.7582562,3.4331994,1
-2.3931897,-26.03523,0
9.788109,42.441097,1
-12.123198,-40.021996,0
-0.98866403,55.625572,1
-21.634167,34.8968,1
15.517873,-12.701168,0
39.035732,-55.518723,0
-3.2967198,50.22326,1
9.975527,35.92733,1
-13.9664755,48.04104,1
-6.9427247,29.202297,1
-34.418476,52.97022,1
-7.0796137,-14.410291,0
-29.395172,28.656418,1
-3.444214,-12.209933,0
-5.9714203,-40.136135,0
5.1047187,62.211285,1
-19.347471,-33.828938,0
48.953648,-16.491276,0
-10.083137,-33.36468,0
-19.912153,-29.863754,0
-33.149364,-59.17512,0
-19.872616,61.90202,1
0.86993587,-20.650513,0
-18.454403,-43.2836,0
30.201448,-53.552834,0
26.067282,-68.94608,0
33.356255,32.359825,1
0.17839213,-18.471485,0
-53.264557,49.795177,1
35.534344,-14.638705,0
-39.720123,48.4651,1
9.867751,-16.576437,0
6.481772,35.197987,1
-20.786842,26.153221,1
-28.221043,-41.677998,0
2.8503182,66.83927,1
28.296024,-44.881733,0
-6.2758174,-16.010113,0
-8.338449,-59.68117,0
38.101215,-65.10821,0
-7.5935493,58.25561,1
29.22117,-27.400759,0
15.139639,-26.679235,0
-5.708747,-33.2549,0
-4.905408,27.1118,1
9.476041,36.618595,1
15.085708,64.490944,1
-10.587886,-27.809742,0
-51.038322,31.954449,1
-1.0207335,51.596138,1
9.80102,-56.492943,0
8.487004,-49.368626,0
13.1791725,-14.287196,0
26.011265,-40.7635,0
-25.962557,-28.767284,0
5.344305,17.255613,1
23.469534,-63.74704,0
-19.13692,21.393427,1
20.93399,-64.723785,0
0.06724345,62.779236,1
11.757364,-61.4646,0
-19.13913,-56.62693,0
5.794269,70.46819,1
-8.107478,22.561905,1
-30.81501,20.918509,1
-9.347921,19.326319,1
-7.535866,-7.4403067,0
11.231318,-73.539246,0
7.5771914,60.102875,1
22.000164,-40.070286,0
14.571599,-3.337663,0
6.5853877,-72.00136,0
6.9471006,65.032394,1
-11.372658,-64.41409,0
29.156195,43.07447,1
36.6397,38.155838,1
5.494244,-44.59635,0
0.18478253,44.96718,1
-3.392739,31.199802,1
-52.379,39.91382,1
-10.560286,-6.937796,0
8.630467,-32.054287,0
-34.54022,-52.63438,0
7.1474247,34.53415,1
37.27261,47.821625,1
-18.969866,-42.424137,0
-45.523827,29.099434,1
12.323141,-57.099327,0
-19.22821,-44.75533,0
14.978559,30.484488,1
32.498447,35.620792,1
-10.187067,32.480064,1
-25.961857,-53.56201,0
-0.059567004,56.21259,1
-15.00564,-63.26073,0
-8.849589,-20.912725,0
18.863825,34.64655,1
-16.380941,-40.12781,0
-7.0438123,71.20329,1
-15.044178,30.985739,1
8.86389,42.87486,1
42.86189,-23.438524,0
2.0591118,-36.842632,0
13.079476,-21.560553,0
-4.372296,49.238438,1
-35.498894,39.908516,1
-10.734403,40.166027,1
17.871965,-17.995098,0
-29.690077,18.674189,1
15.4416275,20.128843,1
6.419375,22.208384,1
16.187635,-65.60106,0
6.065497,-49.82599,0
13.352894,49.217888,1
41.546036,39.7422,1
-11.194592,-44.74469,0
40.216095,-49.51294,0
-2.608915,14.347033,1
27.757751,46.81394,1
-26.113394,-45.66661,0
-15.790322,13.648921,1
30.113703,28.981693,1
-0.48348334,-51.94971,0
4.3025417,40.7448,1
19.770803,65.77707,1
-9.181694,-16.608847,0
-30.057608,55.29325,1
20.387892,20.372593,1
-4.0723276,-49.27534,0
8.040204,43.559437,1
-13.343057,-32.886272,0
-7.767534,2.342671,1
18.326725,-71.90233,0
-31.109146,41.6902,1
28.286404,46.18698,1
24.00462,41.688187,1
-29.31592,1.5236406,1
-10.770299,40.49986,1
19.943718,-42.08229,0
40.008144,-60.196274,0
4.142134,-16.285784,0
-20.915783,42.669697,1
-9.875577,14.991385,1
-25.841335,-28.769653,0
0.8722943,-78.041954,0
-34.814743,38.26485,1
-29.581009,45.543766,1
-37.450233,10.348698,1
-11.264093,43.46976,1
-9.462254,27.479168,1
2.8296497,67.95725,1
21.304176,39.635433,1
-4.64374,25.015997,1
-22.455984,-60.72337,0
-14.59745,-16.595129,0
21.83029,48.466583,1
29.774996,30.131989,1
17.11657,-15.6705675,0
-5.182197,31.451307,1
-9.506505,-23.518261,0
-26.038012,-53.36029,0
-19.143438,31.045927,1
11.208585,-47.76512,0
3.0234272,-36.902126,0
51.796562,-36.384834,0
-17.176897,64.60211,1
10.181504,10.868905,1
10.1391735,22.812893,1
4.7496343,45.990494,1
-16.175253,56.199406,1
5.5070896,53.374012,1
11.096199,50.86266,1
10.866876,-13.520143,0
-30.522919,29.529854,1
8.916331,-45.49103,0
24.218637,43.753925,1
0.9548566,-34.34006,0
-16.457102,21.264776,1
-3.4108605,45.69672,1
13.509228,-33.42172,0
-0.6904598,-24.67108,0
-31.495176,36.965668,1
-11.231776,45.76466,1
-33.32183,-23.195717,0
-27.494307,19.476397,1
13.716398,-70.7988,0
16.613651,-40.50863,0
30.380161,30.510038,1
-33.06619,5.7931924,1
3.4262218,2.9603295,1
31.833937,-61.385395,0
33.787434,-68.60108,0
6.4058614,34.87627,1
15.981871,55.987225,1
12.238601,-51.07781,0
-40.893333,17.54327,1
17.448137,-22.315622,0
14.822046,-41.29323,0
23.402567,-16.306868,0
8.02426,-59.823036,0
7.5915194,-17.670332,0
-25.372856,26.76822,1
23.490631,-33.620186,0
20.029291,51.69243,1
-25.123184,-25.456882,0
18.934454,-40.359016,0
-5.6613603,63.347046,1
-22.057268,54.684277,1
-6.912972,-24.737345,0
-29.874094,35.26159,1
3.298675,-48.690647,0
31.538372,-42.79083,0
25.402544,-44.55145,0
17.643932,7.213969,1
13.966622,-55.797462,0
7.0927243,37.544422,1
-11.35113,72.42462,1
1.0147837,-75.93976,0
-10.740553,-34.889717,0
5.3899164,-38.028236,0
16.053665,64.885635,1
-18.723948,63.121,1
-7.5098953,-20.383778,0
-2.0893211,9.055471,1
9.140395,53.94227,1
-7.52689,2.2750661,1
-22.376257,-27.980616,0
3.3288727,39.29007,1
9.275102,63.950306,1
18.165155,-44.545616,0
24.948133,55.224903,1
20.595026,-6.01698,0
-36.752796,33.756702,1
-29.097116,46.40505,1
8.195451,46.230957,1
-6.1041946,-71.79399,0
-18.473703,58.674877,1
4.085683,49.89414,1
14.675224,-4.043422,0
-47.866695,27.895533,1
-37.488674,12.221452,1
-9.60962,-48.883316,0
-17.491257,51.258926,1
24.394426,44.29721,1
37.68473,-29.92466,0
-16.73772,67.29293,1
3.0082517,49.0547,1
-19.27124,-26.91845,0
0.38640445,-65.07074,0
-0.071296535,-55.820152,0
1.0610627,-24.012877,0
-2.6456254,55.708736,1
-12.7573805,-30.429436,0
-19.22056,-39.025284,0
4.8627405,-11.594727,0
-35.149525,8.10117,1
31.028942,-10.226047,0
-22.51327,23.485384,1
-12.995291,-43.67497,0
-30.39947,55.530144,1
-2.9566524,39.007168,1
-14.727612,36.350006,1
-10.940673,40.29431,1
7.4261675,21.765604,1
-10.686415,59.09297,1
-9.516608,67.20243,1
20.22803,36.42036,1
-15.255251,34.280937,1
-2.8446724,37.302746,1
-22.441845,-35.065247,0
42.83517,-22.891035,0
18.828394,-50.100006,0
-38.880604,45.544975,1
27.381237,-37.493954,0
-7.304583,24.71784,1
2.279285,75.54092,1
-24.45372,10.908097,1
-5.5898743,-67.25174,0
1.8572052,-43.516945,0
-17.731155,-20.909122,0
-15.5343075,9.409079,1
-18.733803,-51.189293,0
13.636788,-62.258736,0
-48.72263,48.897186,1
-5.8274164,45.02478,1
-35.266277,-47.911457,0
-4.5162034,-39.461246,0
8.149289,-27.880417,0
-12.772073,17.088459,1
0.032349683,-65.09809,0
16.294317,-53.56586,0
33.55241,33.27245,1
-9.669383,34.322403,1
-29.84841,49.139,1
-27.503325,53.830925,1
1.3291547,29.019743,1
35.74958,41.39281,1
29.26843,-9.254389,0
-19.257942,47.319847,1
-14.864751,-45.608253,0
2.6005824,-42.28469,0
18.851595,33.476234,1
16.177492,-28.156311,0
-14.404087,59.775093,1
-7.5383706,-25.168867,0
-4.172892,33.224594,1
1.7547407,20.424276,1
20.080957,-48.28275,0
9.457284,40.40892,1
-36.075233,8.618964,1
-22.19837,35.445255,1
7.788099,75.72777,1
19.85955,-22.35559,0
-34.797832,26.85875,1
-11.598047,70.35233,1
-11.164742,30.656952,1
6.159893,-49.512764,0
-3.7422676,23.869272,1
18.390585,63.497696,1
8.12196,-27.8802,0
-14.054051,41.404156,1
16.049593,-19.428782,0
-7.137276,4.5083046,1
29.042816,-16.598652,0
