TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
13.464993,-52.992123,0
30.24459,39.489426,1
-6.379564,-33.93176,0
-20.152456,47.30612,1
-29.770723,63.19937,1
13.165618,78.901764,1
-28.985775,31.541529,1
19.415054,-65.54268,0
-45.322754,28.31675,1
-22.621128,-71.82569,0
-16.230959,-57.18176,0
-17.927729,-7.4745207,0
37.524384,28.24039,1
40.40192,-19.084822,0
-32.355732,34.08346,1
-25.923216,-91.05545,0
16.118773,-41.16116,0
-22.074492,-77.418304,0
-10.96138,-90.54093,0
7.4069285,39.336956,1
-22.169355,22.840633,1
-13.2609415,51.0592,1
-20.438314,22.335226,1
19.719725,-40.563503,0
-9.134441,-83.92916,0
-15.554277,4.957017,1
63.0336,-21.275654,0
3.8483965,-36.33843,0
-12.838328,-11.956172,0
15.082229,86.953545,1
45.688198,-38.970905,0
-19.192093,78.43272,1
31.541826,77.14154,1
-30.325323,-46.2726,0
3.1740413,8.800097,1
-57.481216,-7.028606,0
-38.54797,42.743168,1
-8.516141,70.95908,1
-0.32742706,60.442215,1
17.87648,33.208916,1
7.2442026,61.17158,1
-58.86998,15.107088,1
11.001538,-2.8896148,0
7.921313,70.61266,1
25.139496,60.72082,1
21.117172,57.090744,1
15.30793,-6.8117537,0
-6.6709723,35.014694,1
8.688309,49.472702,1
19.273293,-11.918992,0
6.60686,-25.496572,0
-1.1892036,2.582351,1
7.697618,-78.2789,0
27.407902,27.119394,1
-31.45712,-52.239132,0
16.966974,-36.746037,0
21.294065,49.549286,1
6.5197635,23.920225,1
-1.80381,64.67799,1
63.939842,-60.30612,0
-30.963568,-73.11054,0
15.384905,-89.55968,0
-9.640124,69.38536,1
-9.585099,19.758484,1
-56.012726,26.266167,1
41.072002,-42.505943,0
-41.64457,-61.62976,0
33.66786,53.47324,1
-18.88228,-5.551495,0
-8.81571,-53.385204,0
-58.366093,43.980476,1
-13.995136,7.2484107,1
-69.31189,-26.417595,0
65.69271,9.6441,1
7.469268,55.31478,1
3.8934522,59.628704,1
-36.851467,84.7199,1
-22.250597,-36.117638,0
1.1070147,-77.2785,0
63.07586,-21.914417,0
60.48215,34.971806,1
-16.616398,-75.19925,0
23.048773,-71.45405,0
14.002635,-34.63105,0
-54.246933,27.030003,1
28.732185,-63.697952,0
-29.846018,-62.59971,0
0.44814935,-78.75762,0
33.230373,-30.780962,0
25.383291,9.38559,1
-37.980083,-70.37384,0
-33.8386,29.419636,1
6.8456526,-41.41538,0
1.70359,-51.7536,0
7.0148697,28.437452,1
-32.757286,4.1288567,1
7.0308757,-55.151375,0
-52.671844,-14.578241,0
41.67572,15.899063,1
-8.536784,-40.15481,0
27.94287,4.5975637,1
41.836754,50.887386,1
14.755721,23.643787,1
57.141315,-62.91946,0
6.132543,-36.378498,0
3.6047058,25.655478,1
-30.18238,37.0004,1
-23.56844,41.530907,1
-3.6794014,-74.650475,0
-2.4339213,72.73158,1
57.113346,16.83278,1
-11.0948305,-90.39893,0
-30.27976,-46.24091,0
5.7980328,75.401344,1
-40.8053,8.802861,1
-42.68773,77.920876,1
-54.151833,5.9890003,1
-47.32405,58.411686,1
-10.485382,41.105064,1
11.894602,-34.874287,0
-34.86528,21.88796,1
-12.892254,11.514053,1
-0.87001437,49.363895,1
40.477276,-37.45161,0
26.367935,60.84383,1
-2.9834814,72.53354,1
52.675774,-47.236645,0
28.020533,-83.18382,0
-45.33159,-2.475777,1
-5.75054,64.7513,1
-44.584427,-52.297085,0
49.381626,55.61839,1
36.706482,-40.71145,0
22.84948,-75.76382,0
34.860138,-19.28712,0
40.55213,7.1455626,1
61.223747,41.877995,1
-24.633028,52.003952,1
-4.8233953,-17.559465,0
-10.045479,-6.3549933,0
-62.488304,-13.235188,0
19.155157,-29.089201,0
-38.421387,-44.94199,0
42.448174,34.347755,1
10.74188,66.74635,1
0.43224669,44.98887,1
-16.175804,66.58623,1
-18.243788,18.935556,1
30.884007,-22.975142,0
-19.81937,68.66957,1
37.357986,-22.142256,0
-40.696415,-24.01038,0
-35.751026,59.791344,1
-15.968016,50.415382,1
46.511547,28.908546,1
1.5912147,-62.09295,0
-58.734116,16.272518,1
-37.995373,-41.57596,0
-9.44005,-77.71442,0
67.078575,-33.204643,0
19.33918,88.48494,1
2.254483,-21.325153,0
-13.396468,10.861116,1
-3.038644,11.900335,1
-51.126568,11.446457,1
64.24419,-29.401697,0
12.695128,-13.153974,0
3.369815,67.63273,1
-32.28946,40.21473,1
19.422243,52.924553,1
-43.43258,-44.736164,0
34.597248,-64.96308,0
16.65594,50.7351,1
-21.919428,51.739227,1
34.807686,-31.746443,0
-26.676378,48.672745,1
2.4737632,31.605064,1
-2.5706491,88.98068,1
-3.580333,-44.405807,0
-44.51881,-56.76901,0
-31.842524,5.191115,1
11.097761,83.6295,1
-25.349163,-26.54954,0
34.98941,63.98575,1
48.5635,33.357834,1
27.887892,-72.97749,0
-0.8030493,48.939228,1
40.78592,54.24029,1
4.480711,59.264736,1
-2.5567439,-14.947606,0
8.520455,81.33751,1
-6.3000584,66.4488,1
-43.403347,13.107735,1
48.880646,55.487503,1
-19.393688,0.17716154,1
-18.571241,25.35263,1
54.21167,27.603453,1
-3.9353793,26.10768,1
-3.5409813,16.828432,1
11.84194,-45.969177,0
12.785873,54.063934,1
-24.326195,-80.29088,0
-8.835585,23.373133,1
-33.082146,-81.530266,0
-1.5767784,37.221222,1
-5.6384587,-71.25789,0
-43.198734,-20.826296,0
-16.165125,-51.943302,0
-8.8937435,-85.72338,0
-20.403503,4.5328016,1
-69.51262,8.925502,1
22.837355,-17.919031,0
-35.785606,-75.57794,0
-27.576248,-36.694214,0
-53.02706,12.722292,1
56.18093,51.937866,1
33.57111,28.739584,1
50.56475,-31.68743,0
14.313881,68.18906,1
-39.03174,-76.856964,0
36.768944,-13.517604,0
6.4359007,65.70705,1
-11.587602,-30.124945,0
-44.422874,19.74187,1
46.718533,-26.66143,0
26.952982,-34.71565,0
-63.48942,16.394766,1
-17.16738,62.0849,1
-6.534048,56.947025,1
-24.762583,23.947474,1
-52.462105,44.225216,1
-49.578556,3.0269334,1
-43.885574,-64.9081,0
28.272335,-88.15383,0
17.701094,33.31062,1
-26.99143,10.693484,1
-4.5778823,-39.75924,0
2.1450005,-42.867016,0
8.527888,81.32158,1
4.4755735,-49.04075,0
56.906616,-54.614437,0
-39.23758,45.430855,1
-1.8087099,-35.46687,0
-31.375113,-29.643845,0
-26.427265,70.91206,1
54.639915,7.888775,1
-54.664513,-69.53897,0
-14.006114,-80.1487,0
14.641323,56.251656,1
28.825031,23.317923,1
5.1751313,42.470856,1
11.248443,51.4561,1
42.23162,-14.7331,0
22.227417,-18.137215,0
40.314224,69.048615,1
-9.556167,43.064663,1
-47.413536,-11.160012,0
22.535378,-56.002655,0
11.500186,-80.52805,0
-23.545,18.068668,1
-23.39499,-51.811707,0
29.22637,-33.719395,0
-5.2798033,65.45795,1
49.22403,25.509106,1
-45.898666,67.589905,1
-5.1537185,-70.861084,0
17.530901,-75.83998,0
19.319,-8.3397455,0
-14.745626,-24.398745,0
39.281296,-31.906862,0
-21.076405,-11.687569,0
3.2604432,69.78839,1
-22.603733,28.807243,1
-38.472393,18.898296,1
44.56374,62.386234,1
-5.617589,7.1993876,1
4.5044556,-68.22811,0
-0.26461345,-99.18953,0
23.74896,27.350414,1
0.18406878,-71.64289,0
15.735924,11.174098,1
10.205972,-7.8198805,0
-18.319794,-45.11304,0
-12.458334,-17.235651,0
7.6060047,18.196127,1
63.40402,-38.931725,0
33.106762,-48.261086,0
5.5203896,-29.276054,0
11.989174,-39.66805,0
9.161036,-25.142433,0
-1.9860184,82.19523,1
-16.707293,30.781925,1
-37.263763,84.82864,1
-47.453285,11.3593645,1
27.990768,27.56316,1
46.413784,-21.818216,0
6.7357016,-9.3874445,0
55.90433,24.6601,1
-1.8939898,-44.691093,0
9.76598,12.837159,1
-71.94725,-17.376293,0
-15.819602,-9.551701,0
-59.333008,-17.969763,0
0.25331342,14.733996,1
8.908316,-39.512524,0
-44.213547,-50.136036,0
-43.983765,73.012596,1
26.519968,18.701935,1
12.699314,-40.22076,0
29.110598,-33.3495,0
28.3289,68.7343,1
64.08344,-60.478302,0
-39.59311,60.019806,1
19.763092,41.44584,1
31.16188,16.363377,1
-6.8399763,28.860706,1
0.33540067,9.510649,1
63.145603,-22.932457,0
-37.617992,-72.22896,0
64.41975,-60.870277,0
-43.744854,31.760332,1
-41.22867,-36.89848,0
0.044826306,17.097475,1
-26.84763,-0.7724487,1
-56.19527,68.09512,1
-40.40298,12.423042,1
-72.06509,-16.002995,0
7.103818,6.6371217,1
-52.381866,-21.736591,0
-4.8195386,57.430077,1
-52.81684,-50.737617,0
-5.678262,35.22326,1
12.327889,31.590452,1
6.812264,-24.620295,0
19.349354,-41.55483,0
30.409126,31.280506,1
-43.83806,-80.859604,0
28.01187,51.954197,1
-17.939957,10.586586,1
44.497875,-18.35592,0
-23.655989,97.15998,1
36.305153,-43.813084,0
48.277473,38.245205,1
22.483503,28.449814,1
-39.807632,16.313007,1
-21.028008,-49.214966,0
54.272705,24.896175,1
29.63331,76.52131,1
22.186342,-46.10564,0
-15.937237,55.746006,1
6.4646554,-74.075134,0
-50.323395,54.5277,1
-39.107063,-33.736023,0
2.2595043,-50.037518,0
5.7836804,87.354164,1
-4.948813,-39.522858,0
-4.9514127,-21.975412,0
-31.279266,23.981676,1
11.67949,70.70763,1
-6.6819663,53.602,1
-60.80181,20.735836,1
-8.414401,-25.236055,0
-29.713858,-11.887643,0
-18.551401,34.75867,1
9.272745,57.537052,1
20.896358,-22.30986,0
-12.365738,-73.94169,0
-1.5712017,-21.450127,0
-5.6345353,20.888258,1
26.75983,-27.204334,0
31.260891,15.971086,1
-9.211338,1.1334713,1
-7.7928934,-32.831303,0
-53.016655,-49.735874,0
-33.336815,-30.828222,0
-0.8349164,-67.32783,0
-27.646524,-41.77356,0
-48.54654,44.191635,1
1.643745,-36.31594,0
-14.569821,49.569584,1
-22.18497,-50.822186,0
-58.29079,16.604933,1
-55.191994,-56.22994,0
18.631851,-36.933384,0
59.024704,-48.460003,0
-42.092,28.478241,1
-34.43533,10.269805,1
8.9068575,-11.917165,0
12.68227,-86.18709,0
-55.35061,-42.47187,0
-16.776209,-10.498192,0
-30.388382,62.708523,1
33.66809,-55.28394,0
-61.72081,50.93305,1
-45.038414,61.58682,1
-32.60532,-2.443847,1
-4.7655888,60.76747,1
-59.48326,-17.754807,0
-35.76906,-63.50321,0
-22.677279,70.81449,1
29.857248,-38.265446,0
33.0429,-83.83239,0
9.876562,-75.47737,0
-12.879987,-28.785074,0
21.7147,4.8710046,1
-5.650733,38.631393,1
51.18491,52.593697,1
-4.1352763,99.095,1
-37.23291,-74.425156,0
5.4331484,-60.1673,0
-26.641115,-67.993546,0
-21.173409,14.245239,1
18.7822,26.181456,1
28.11188,-8.488469,0
-20.137745,-66.640686,0
22.119951,-26.773087,0
-12.665945,31.748318,1
35.232258,-44.131973,0
29.821636,-40.651085,0
22.69571,-14.370053,0
-16.415741,-47.937645,0
-39.832424,-26.028238,0
13.743572,-9.278241,0
-52.097263,10.214891,1
35.610725,-56.31448,0
49.511456,17.242306,1
0.73044467,38.74564,1
-38.487732,-76.20693,0
-4.7497244,-46.756256,0
27.531054,27.030785,1
-11.501648,37.436184,1
-19.005066,35.91092,1
33.320713,60.297066,1
-12.471298,-22.19401,0
40.070354,-68.03886,0
5.373292,-53.024338,0
42.80633,-14.790309,0
-44.655376,15.232128,1
-9.530868,14.686099,1
-17.162796,14.402812,1
16.937685,-85.8743,0
37.523914,76.12357,1
20.387411,-33.43339,0
-29.727045,18.301847,1
-24.190838,30.29486,1
-27.91067,89.555336,1
3.0548406,64.41549,1
-34.507473,54.65452,1
46.337204,63.800255,1
39.56713,52.755665,1
22.970654,45.93569,1
-57.941708,16.42126,1
65.64832,-36.41394,0
30.218586,54.28841,1
-13.007267,-29.822878,0
-1.2393566,-17.561182,0
-4.767909,62.0474,1
-0.42408264,61.329826,1
13.490149,-8.403652,0
-35.969692,32.548344,1
-43.98612,-63.71613,0
-42.34598,58.81691,1
8.903855,-11.921974,0
24.128185,75.91941,1
7.726483,18.194157,1
-35.218536,-49.920708,0
-20.068655,-58.336597,0
-23.339159,53.008568,1
18.036613,70.013916,1
21.299051,57.08054,1
7.8713374,19.159151,1
6.1431055,87.68784,1
-15.835591,57.72357,1
56.511227,35.7216,1
47.80511,-39.23508,0
66.01043,24.057919,1
-48.10887,34.755215,1
-6.912085,-91.274284,0
26.61322,26.91251,1
65.54855,-13.6,0
16.03456,77.83854,1
67.006454,-23.317337,0
-37.24935,-54.77461,0
-37.159832,-8.566458,0
44.219986,-51.282486,0
-24.25139,-49.461586,0
13.1527405,-86.161644,0
3.2832456,52.707336,1
4.7411327,-29.505478,0
13.632666,-87.1032,0
-25.450888,-26.089478,0
-7.9160924,76.35558,1
-43.141914,-21.263807,0
-24.64342,62.773846,1
-44.827034,23.09179,1
-8.352507,-43.547005,0
-33.337814,-88.43526,0
-42.080368,41.478264,1
-26.913374,-58.56854,0
-48.256115,44.254307,1
36.06523,40.700455,1
1.2122536,27.4227,1
-43.97178,-9.245956,0
-38.47334,-44.767174,0
45.56407,-22.9507,0
-41.01509,-62.0021,0
-17.979933,-19.909319,0
-35.324833,43.178795,1
1.495752,-51.045933,0
31.34373,-22.865107,0
-19.6085,-21.762094,0
-47.200527,-43.07999,0
23.090416,21.421986,1
-3.744158,-27.823719,0
64.22114,-24.2144,0
-34.829502,22.311604,1
28.167522,-8.480704,0
13.29193,12.144669,1
-14.244932,90.39209,1
66.06992,-13.691345,0
-11.320202,-26.29464,0
9.166174,-46.75862,0
-41.876408,77.23397,1
45.140724,-13.089899,0
5.8890023,-60.6251,0
-62.612965,49.823105,1
-28.768456,7.505803,1
-61.627956,19.471481,1
53.31141,-47.106895,0
-24.66915,-59.375423,0
41.1187,-23.964485,0
-4.3351865,39.427525,1
40.87373,-26.361298,0
10.6370735,-46.316093,0
31.431866,-12.970248,0
-14.671222,84.488304,1
8.617852,86.618,1
-2.783438,6.7701,1
-13.370888,-72.38312,0
21.64689,74.8688,1
-4.969604,21.15171,1
3.3530867,16.630804,1
-28.797396,-44.085617,0
-4.2466626,-40.125652,0
14.721619,-17.23758,0
17.720984,-29.466536,0
-0.17805511,-71.90418,0
-35.55412,-55.578186,0
-54.72178,-43.592815,0
62.58036,-45.69113,0
-10.61061,66.704796,1
-17.827806,-35.63107,0
-40.941105,68.84463,1
-24.774612,-51.38521,0
19.863258,25.05498,1
-9.6895485,22.047033,1
-55.07718,-56.294273,0
-33.65672,-49.822353,0
-35.83521,-82.27585,0
40.18535,59.53005,1
21.935266,74.76164,1
-35.655415,16.214075,1
37.382904,-28.600521,0
1.6113372,-58.473347,0
-45.25337,-24.574167,0
-17.879498,-50.105724,0
-6.6669083,31.618837,1
11.996992,-45.648224,0
5.01402,72.23094,1
47.55279,-39.25682,0
69.62778,-9.21899,0
18.92558,25.745543,1
71.035736,28.063656,1
-12.760895,95.7144,1
8.061356,-74.24531,0
-48.317223,-17.939472,0
18.814886,-76.59668,0
-1.790124,-13.951498,0
-38.17477,-65.62963,0
11.864079,-30.549635,0
32.814137,-55.7584,0
-55.137127,-48.495342,0
3.24672,70.21047,1
-5.809791,-4.347753,0
-13.843786,36.10489,1
-5.065557,20.724083,1
3.5854137,-20.633978,0
43.175594,-32.759403,0
52.35945,53.842484,1
42.608242,-62.06653,0
19.554157,73.25539,1
-20.41326,4.537486,1
-28.803593,-49.7645,0
-60.167507,39.00141,1
-32.476917,51.031418,1
51.813553,25.717268,1
-14.095327,58.744,1
58.664837,16.456032,1
42.407207,68.16155,1
21.512192,-65.013885,0
-58.01222,17.117132,1
22.842165,-92.24464,0
-54.59849,-41.722977,0
3.2509627,79.368195,1
12.878856,31.848349,1
-70.968506,20.65317,1
30.39368,68.27302,1
-7.6685777,-46.65234,0
-13.299298,11.374215,1
-7.8156805,84.306816,1
-11.944147,-48.65679,0
4.4534926,-38.685642,0
-38.350666,-27.332405,0
-33.338894,-88.435875,0
-36.686317,85.446266,1
-37.848915,68.20064,1
38.67823,82.71601,1
-26.698904,-52.884354,0
-28.308805,-29.782042,0
-37.375668,27.250757,1
31.914846,40.285282,1
8.604127,56.513157,1
71.46144,-28.053572,0
-22.538992,34.430553,1
-24.460344,-38.294693,0
-33.111153,-10.9060335,0
50.287064,-57.794086,0
43.709423,-25.316504,0
6.8243914,43.844208,1
23.011835,17.406452,1
16.764614,-46.22526,0
15.439298,44.589348,1
-11.190063,70.12469,1
21.264458,-22.685335,0
52.346798,24.812408,1
-30.930098,-17.612698,0
-58.058735,51.421886,1
-4.1213484,40.362576,1
-9.904467,-69.29519,0
37.153843,-60.437775,0
25.708153,-49.672573,0
-20.710953,15.625622,1
-30.372179,62.211494,1
30.500013,55.505943,1
-33.160778,-57.309063,0
15.335686,76.48539,1
-16.647501,-75.1747,0
17.272554,41.5405,1
-3.3633103,67.64426,1
49.188972,11.740489,1
40.325825,69.37835,1
16.431236,-88.720505,0
-38.872337,50.517,1
1.6990008,43.492523,1
-28.889248,1.2384429,1
-7.150987,-14.140618,0
37.143814,-28.617666,0
-20.38443,-55.42703,0
-17.897078,-90.67612,0
63.068817,0.67262536,0
30.955746,-14.772562,0
-30.282412,46.797188,1
-1.7734694,51.221344,1
-14.12921,-45.99503,0
-47.47986,19.610788,1
-20.510086,60.252453,1
-16.677822,-74.98906,0
-26.655832,-7.1094213,0
-24.81391,-51.07693,0
40.83361,-22.460548,0
23.17929,55.711475,1
-6.4121375,-30.686481,0
-27.914547,28.310804,1
-11.640652,-25.994755,0
12.015582,35.578762,1
45.77034,-7.8964047,0
31.676928,-27.214724,0
3.7199876,74.390564,1
-4.7842703,34.029785,1
46.74047,-35.87841,0
-36.107594,28.630249,1
-33.074158,33.51753,1
-43.395386,-32.316055,0
34.859444,53.024284,1
48.038246,-65.84796,0
18.674414,17.624243,1
24.63458,83.32703,1
-7.244086,41.37247,1
4.7655005,53.035595,1
34.306034,-29.294987,0
-50.06946,54.628864,1
19.670568,44.393085,1
46.55876,-75.37946,0
20.525002,31.52657,1
38.838287,68.89414,1
26.0129,64.81624,1
-49.674816,29.924757,1
9.770998,-59.462074,0
9.90327,73.682976,1
-35.73507,55.29688,1
26.441011,-37.190495,0
-7.2009635,-91.06481,0
-20.707941,-66.10371,0
-8.429044,24.795359,1
12.62443,-58.1196,0
25.161346,81.466354,1
1.2472368,-57.71223,0
25.730026,-50.761486,0
-20.1535,20.233736,1
45.17897,-21.129536,0
-54.14713,5.9756994,1
-24.837282,4.0065193,1
14.504607,79.47057,1
36.59277,-43.38068,0
1.6515517,-62.186115,0
-33.57038,29.923435,1
-10.020497,-29.919487,0
68.60196,-33.861004,0
-8.297509,69.29835,1
0.46437085,56.916103,1
62.38443,-22.995716,0
-14.313282,90.466934,1
-14.989396,45.86009,1
-15.497074,31.30082,1
31.082272,16.77142,1
-65.828224,-53.07262,0
38.277027,82.95165,1
26.943853,-25.857798,0
44.406612,28.415558,1
-24.164146,-38.52207,0
-42.464108,77.75224,1
16.266306,37.939117,1
-43.126217,-44.506344,0
-3.6352158,-74.69623,0
22.410633,35.595936,1
-12.37923,34.373417,1
-4.864465,59.63579,1
-9.200843,10.536255,1
31.631546,75.13503,1
15.787389,-37.451168,0
-34.99365,16.307932,1
-66.08151,-52.731018,0
36.79621,-67.11427,0
-33.151802,44.890625,1
-7.613141,-20.988256,0
-61.63973,-45.330307,0
35.6838,-50.481075,0
-5.0360093,-13.553765,0
-30.785887,-22.70199,0
-26.67381,61.24819,1
13.885776,-25.345072,0
27.657524,-7.6413765,0
-71.04828,-17.991962,0
-70.071785,-6.9410825,0
-45.1581,3.1412663,1
12.553732,-28.013117,0
62.72249,50.447796,1
-40.722282,-62.871067,0
-31.965757,68.81178,1
36.74281,-46.599987,0
36.082645,16.931515,1
-15.481734,27.98748,1
-4.183133,-11.194419,0
-28.242928,7.5841904,1
-6.4363103,-67.32923,0
7.008599,-33.214855,0
-60.220253,-57.169674,0
-27.681768,-77.219925,0
3.524925,53.350246,1
-42.083908,-54.932518,0
17.463137,-60.702164,0
28.156527,-69.60833,0
10.526491,5.621676,1
-11.480425,35.026802,1
44.14385,17.774065,1
23.943316,-25.296204,0
42.534447,75.77511,1
-13.783048,21.847174,1
-50.28114,-7.5755157,0
20.476358,-50.475273,0
4.262757,-94.7234,0
8.682877,-5.036981,0
20.166233,-11.618916,0
11.258157,24.530699,1
-18.046556,-83.05174,0
-26.600218,48.679394,1
-4.085582,-46.311356,0
15.11759,75.94573,1
18.595457,-12.18378,0
3.9672604,-12.128128,0
66.71982,9.486141,1
5.7480087,16.163252,1
11.483845,42.733974,1
-6.3086867,8.078423,1
-32.330967,-69.553604,0
-51.381264,-29.34537,0
57.373085,30.900537,1
-12.749534,-39.16124,0
-38.298317,-68.89079,0
-36.034172,-17.223576,0
20.443897,52.61317,1
60.393715,-5.971457,0
11.833294,11.9650755,1
-40.173183,-3.136762,1
16.548985,-55.025997,0
23.35882,26.392836,1
-10.830275,38.737694,1
23.086046,11.978834,1
8.624706,-91.17486,0
9.07599,-60.32477,0
57.106846,-43.726852,0
36.589645,15.639668,1
46.67498,83.09372,1
28.824993,-8.145204,0
-7.446668,4.8814096,1
17.413237,-38.14872,0
28.27625,-5.917478,0
-9.666285,29.922422,1
-39.75262,2.286865,1
17.235533,58.91508,1
19.33918,-71.00177,0
-15.505984,70.02395,1
-4.5021443,-22.831966,0
40.197296,-39.550686,0
6.2842875,12.451647,1
-32.656353,-48.77064,0
25.788586,19.20783,1
-14.386846,5.71458,1
1.6271793,43.330524,1
-5.2463293,-94.31831,0
-1.3621367,-29.61808,0
28.606306,-58.243824,0
-17.143263,19.557764,1
-56.28301,25.237026,1
3.2531326,79.71281,1
-23.685558,-45.521286,0
46.904797,6.5165052,1
-48.220337,15.811444,1
-5.893644,34.867416,1
-10.204095,-60.74667,0
13.575735,-50.79604,0
-22.156647,58.9264,1
35.62658,5.667251,1
-26.306858,-44.09385,0
-18.72092,-92.31267,0
-58.456215,40.08149,1
-24.829315,67.66994,1
53.8709,-4.934785,0
7.7720213,49.376534,1
-23.644676,83.427216,1
1.3843887,-28.11571,0
6.1584115,47.359142,1
-22.967213,73.16987,1
9.964822,-36.218803,0
6.645541,65.386406,1
-38.82123,37.03343,1
53.310356,-38.718052,0
0.12872186,43.698658,1
-31.86336,-20.987226,0
-58.103252,26.438501,1
-24.751726,-31.471594,0
-52.393208,49.350044,1
-24.279045,68.14101,1
35.713978,37.658016,1
44.930424,55.379612,1
2.246745,79.27062,1
-17.519169,-26.753233,0
18.322527,-2.663282,0
17.659348,-17.81598,0
18.767756,40.06947,1
-43.3531,3.8454988,1
20.072575,-11.618728,0
46.48597,-73.99541,0
-39.20708,73.341415,1
24.568628,66.07128,1
60.885468,54.528652,1
42.901775,41.084106,1
3.4027429,16.81582,1
-27.917854,6.712985,1
16.05301,27.641119,1
-10.912277,67.471565,1
5.3669567,-16.306095,0
-21.889551,-9.034698,0
-2.292547,81.624664,1
-25.356842,82.933655,1
-3.9094236,-51.35696,0
-12.561885,38.19049,1
35.93157,-25.103466,0
19.829119,-71.09384,0
-44.81522,46.837902,1
23.791159,-28.144632,0
-2.5705123,-30.868977,0
-11.089286,-46.141888,0
-32.035934,57.935856,1
37.832962,77.661255,1
-2.48516,89.32989,1
26.156565,43.0942,1
-1.8764886,58.661457,1
34.14348,18.541224,1
35.200832,37.850952,1
35.199375,-69.1755,0
-37.23387,15.93458,1
-2.7824583,-44.699722,0
26.826979,72.099945,1
-23.745499,-56.89966,0
-23.46221,19.18521,1
-11.990603,25.524628,1
-45.94187,-25.304615,0
21.58078,-30.403072,0
22.762892,65.339386,1
53.09621,41.42416,1
55.17572,-21.540586,0
42.61184,15.812573,1
-53.766396,-34.401577,0
-17.29184,-36.395935,0
-25.4264,81.85309,1
12.356192,51.357037,1
37.72808,83.016815,1
16.86254,-84.924126,0
22.853508,-92.13921,0
36.93862,16.680195,1
-58.94947,40.616833,1
44.059322,-51.276806,0
60.722584,42.216633,1
-24.673729,-59.208794,0
37.34419,-81.55652,0
5.822811,-86.38523,0
-18.181276,-28.669806,0
36.67714,-42.862522,0
-32.647106,4.9489465,1
-16.060629,-51.345184,0
43.317802,34.96319,1
-2.482485,-63.997112,0
-10.395928,-36.574203,0
41.774933,51.010063,1
21.896769,4.6188455,1
31.49619,-22.227158,0
-25.322424,62.0028,1
18.296253,-47.89826,0
-46.55923,-35.630615,0
-41.019638,-14.534818,0
-21.88833,84.7238,1
-1.1607928,-24.964182,0
30.142582,53.015648,1
-15.990615,4.699944,1
45.003345,-75.230545,0
19.634012,-24.895674,0
-5.7674475,-28.439129,0
-22.41302,70.61203,1
-29.993324,56.259293,1
39.62751,-38.229134,0
-40.66419,39.559418,1
-4.6371865,65.61374,1
-58.543896,26.432512,1
-53.194508,-21.85838,0
3.9697897,46.58127,1
16.529669,50.251373,1
-1.7946985,-2.1301076,0
45.036125,28.126362,1
-50.27056,-58.831287,0
-16.425545,41.407444,1
23.491547,66.065704,1
-31.81993,63.68535,1
10.53639,-4.803377,0
4.6914406,73.59954,1
-4.3803673,97.835815,1
-38.50968,-69.50379,0
-68.92918,18.956951,1
60.348427,51.871582,1
52.199364,-43.61482,0
1.768734,67.57123,1
26.868227,72.49729,1
-3.1026309,-60.82137,0
30.39534,22.260649,1
-23.646025,29.778782,1
50.664944,-24.944637,0
-12.277387,-16.380331,0
62.63193,-39.1005,0
0.20875552,-40.621605,0
-18.214455,22.880024,1
-26.719028,-67.770096,0
-12.804339,-10.469053,0
14.969992,-32.23678,0
35.26133,64.11263,1
4.393218,-35.085033,0
22.09815,83.382454,1
41.260666,-10.347166,0
6.76866,65.12591,1
8.4735775,52.38833,1
11.533201,38.427204,1
3.2038918,79.37263,1
-7.048351,35.08631,1
-37.57741,55.608658,1
-13.317199,16.491072,1
-40.803833,8.791922,1
-26.868992,42.383568,1
9.900166,53.524635,1
17.036673,-3.4711747,0
-4.8876977,-94.48645,0
43.30102,-18.689556,0
-35.596943,70.04677,1
25.053658,-55.459778,0
6.1936226,18.951149,1
-47.35524,44.435406,1
-22.230577,11.062356,1
-30.838028,-15.668383,0
47.231903,-35.277077,0
28.835115,-16.057346,0
-13.486835,79.21081,1
2.3037777,-4.74272,0
3.7623103,-49.25063,0
15.091296,91.40221,1
-44.02322,78.869934,1
44.386814,-13.460566,0
36.327946,-63.466454,0
11.548322,-55.720554,0
-48.257107,38.76618,1
-12.103811,-15.9456625,0
-12.182011,-61.251926,0
-43.923126,2.9591923,1
-10.414504,53.540764,1
22.194658,69.36564,1
4.314247,67.76203,1
-0.5330796,28.696527,1
55.532093,7.4875674,1
4.625804,-38.82296,0
23.728016,36.207447,1
40.205193,-0.8853372,0
6.6372037,-56.668243,0
8.763365,12.273515,1
1.7098545,-66.54646,0
14.716851,19.819536,1
32.17921,-22.90699,0
1.011764,11.344236,1
15.1471405,27.293962,1
5.938098,-29.124853,0
-52.90975,47.663334,1
36.189804,63.754707,1
28.787413,30.103867,1
10.535871,74.87195,1
-19.510733,-57.7298,0
-29.972513,15.741701,1
22.10579,37.069084,1
-4.3794274,19.797108,1
13.833973,-49.520805,0
-14.816189,34.245895,1
-25.137747,72.20254,1
11.5509405,-55.424057,0
-3.379002,51.967304,1
-16.787987,-68.8178,0
-53.430187,24.355234,1
-3.5495234,-60.262142,0
-30.549753,18.530943,1
41.14522,-47.59041,0
-15.139713,28.048332,1
-46.61998,66.15349,1
-5.866804,-78.69691,0
20.135262,24.31169,1
5.99583,-8.827805,0
-1.227671,51.19298,1
60.935143,54.81523,1
