TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-1.4293965,-20.131123,0
1.3665231,-19.421614,0
-5.178471,-17.69192,0
7.5192375,20.988436,1
3.026479,-13.377761,0
1.2988629,-21.716707,0
6.9777865,22.753828,1
2.7973657,13.556372,1
-5.148557,20.441164,1
0.8591337,23.216516,1
-7.933029,-24.715803,0
2.376906,-17.05807,0
1.5372341,19.32495,1
-3.0829344,-23.649395,0
5.417822,-16.864965,0
-11.4031925,-20.881123,0
5.7002373,30.16486,1
7.6271977,28.147938,1
-6.075668,-22.97225,0
7.940482,19.291023,1
-5.5348988,-9.268092,0
-0.37212777,21.045767,1
-6.24925,20.129519,1
9.247863,20.463938,1
7.976962,9.574247,1
-0.25301722,-25.816862,0
-0.86595154,25.107813,1
-2.4262383,-11.694002,0
5.17302,16.681417,1
2.0082736,13.520433,1
6.6184783,26.622765,1
0.7941231,19.142233,1
2.4207597,-15.733993,0
-6.048562,-20.8625,0
-7.452526,-18.478699,0
2.7377102,19.115047,1
-7.0761986,-24.465446,0
5.087711,24.429794,1
8.691501,17.354132,1
6.296485,25.627378,1
12.809675,16.505705,1
-2.9933336,-10.567971,0
0.90294576,22.82767,1
-7.959766,-23.919113,0
-4.138536,-14.301226,0
3.5905488,-16.694246,0
-4.7468467,18.05297,1
-9.195621,-18.8263,0
5.7912974,18.983805,1
-9.446675,-16.408371,0
3.6402977,-18.755318,0
0.9994365,-25.438686,0
-7.9117603,-14.337347,0
4.647349,17.16038,1
13.537268,21.010487,1
5.176718,25.244967,1
-0.38703388,20.302006,1
-6.1417165,-18.10693,0
-8.935305,-23.347727,0
-0.6914277,29.241964,1
-2.7503068,-15.488889,0
-9.010536,-25.454105,0
-8.699577,-20.513645,0
1.4382964,11.959634,1
-2.4026449,-18.385647,0
7.4609127,27.339296,1
-3.631425,14.187262,1
-5.5712414,-21.745234,0
3.5572038,20.465307,1
-0.4393561,-11.550491,0
0.4390995,18.167997,1
13.438906,17.169468,1
6.7349076,22.022257,1
0.93727475,19.927217,1
7.647328,19.710081,1
-4.8619576,26.072115,1
-7.1156673,-22.893713,0
6.779571,25.578346,1
1.9764434,11.223115,1
3.5233312,20.435886,1
-6.1878767,-8.352082,0
-6.934376,20.073412,1
-1.375768,22.419115,1
1.0950824,-25.729198,0
2.7944422,-20.000021,0
3.7163856,29.887444,1
-1.6882403,-17.365707,0
7.2900615,17.251991,1
0.5875814,-19.018185,0
-4.9899793,-25.626762,0
-1.8897032,18.122091,1
0.6065998,17.277315,1
4.5735006,22.605927,1
-3.080039,-14.356223,0
-7.773265,-23.545013,0
-11.577576,-22.250616,0
2.008021,20.063147,1
-2.441876,15.155483,1
5.683182,22.514606,1
-4.021171,-19.72062,0
0.5691374,-28.233095,0
-1.085854,18.50841,1
3.5935645,-18.213614,0
-6.2210593,-21.321949,0
10.037425,18.225325,1
6.8489294,24.077532,1
3.39844,-28.31775,0
0.4150187,20.353577,1
6.008428,18.9932,1
4.7119207,21.668756,1
6.6884503,26.717047,1
1.6815351,-18.03856,0
-1.8023647,-19.109058,0
-2.8064024,-15.35837,0
13.404374,13.997452,1
-12.306846,-19.73955,0
-6.3577332,-18.934574,0
-8.548709,-13.737599,0
2.9071047,9.794542,1
-6.2608557,-17.974396,0
2.1565032,-22.545887,0
-12.4923115,-21.036402,0
-3.5574503,-15.227246,0
-6.766107,19.159441,1
4.070834,-21.195776,0
8.838387,17.425404,1
-3.1267035,-24.866886,0
-6.4293737,-15.511596,0
1.3098001,25.049143,1
-1.2054925,16.028572,1
-6.6514688,-16.778482,0
5.789392,-17.956232,0
0.052889574,16.392527,1
-8.954945,-21.751083,0
-4.8351827,25.465246,1
-0.9616408,22.967049,1
3.134921,24.032515,1
-1.0557349,-29.873152,0
-1.1840773,-24.968164,0
8.061895,22.401888,1
5.001289,20.390944,1
7.6733656,22.949827,1
-10.151647,-27.1191,0
12.9271,15.585819,1
3.994036,28.234655,1
-7.77133,-14.155642,0
-5.5970917,-21.61527,0
-0.71304315,15.316039,1
11.848067,20.343723,1
3.8291733,22.091494,1
1.8980719,9.233593,1
1.812054,27.411978,1
7.2464824,16.211157,1
-8.730974,-14.402169,0
0.6935934,27.876728,1
-5.7386713,17.742384,1
4.083108,20.377855,1
-3.1512578,-13.770739,0
1.7244636,10.48664,1
12.875672,15.77662,1
-11.564043,-17.544209,0
-13.35181,-23.257551,0
-5.3020964,12.8993435,1
4.681662,25.320147,1
-8.186654,-15.746928,0
3.1275904,13.095258,1
-4.2122207,-11.629166,0
0.71369267,-10.402615,0
-4.3532753,-16.33887,0
0.113247134,28.652594,1
3.0879288,15.183037,1
-3.492254,16.24964,1
-6.184686,-26.636936,0
-1.3703923,-16.276276,0
4.486764,-27.419355,0
-2.2338967,-22.109848,0
-4.006585,-19.300314,0
6.758219,26.569897,1
3.8187535,21.218708,1
2.407959,13.427563,1
3.4760895,22.505686,1
0.8343768,24.293894,1
-2.9870732,-16.94614,0
5.6995287,10.593254,1
-6.398931,-25.944902,0
-2.0273652,-9.918682,0
6.3766117,18.761528,1
5.87637,24.981813,1
8.900447,15.312408,1
-1.3427899,-19.701025,0
2.3163834,25.595486,1
-1.3620607,-20.978828,0
2.784556,-15.20647,0
-0.5656506,-20.759459,0
13.468996,22.580454,1
-4.5286064,-30.69109,0
7.6556892,24.563963,1
0.09171438,19.231308,1
9.991611,16.658867,1
-1.0283442,-17.151627,0
-0.35870853,-25.29886,0
-4.763655,17.408085,1
10.190339,19.496136,1
3.7329874,23.153902,1
2.2365797,-22.061201,0
-12.236307,-17.441166,0
7.933082,15.815506,1
2.204951,15.899471,1
-11.201191,-15.309419,0
1.3122857,18.910427,1
0.6323254,18.25032,1
5.3627524,12.830974,1
1.4423497,-15.694899,0
0.3679531,-29.597336,0
2.2835834,17.986723,1
5.530623,28.11873,1
-0.22992401,-12.159849,0
6.60722,19.43687,1
3.4447455,16.791836,1
-5.63119,-18.73652,0
3.7366076,19.82194,1
2.5258038,15.017442,1
4.7009935,10.283916,1
-7.3417573,-20.013136,0
0.8402579,9.657619,1
3.7730675,24.366821,1
13.277946,21.136307,1
8.939689,18.774536,1
11.725609,23.435572,1
-2.6383297,24.935524,1
0.88234425,12.365805,1
-5.917293,22.50003,1
1.1630235,20.796585,1
-1.8586866,-18.53788,0
3.2178366,20.033386,1
1.918075,-20.351543,0
0.18554509,20.695518,1
2.073851,-23.148708,0
-2.5699754,16.29429,1
-9.243142,-21.469536,0
-0.20492224,-26.570976,0
-6.817435,-16.349815,0
-8.712513,-23.457033,0
-3.3198748,12.863414,1
-1.9719999,9.558855,1
1.2085735,-20.37969,0
4.8183255,-20.480412,0
-2.5493314,-18.462822,0
10.506319,16.93502,1
3.9192276,12.006345,1
-2.576571,18.673893,1
-3.9361954,-20.949577,0
0.7730435,22.401562,1
-4.757807,-13.141033,0
2.82347,-12.118771,0
-5.002759,17.16378,1
-0.64265066,-16.405022,0
5.6576242,20.555103,1
-9.636067,-25.532164,0
2.3327875,-10.846839,0
-3.1574717,12.49895,1
7.013199,22.60014,1
3.5830646,22.979404,1
3.1461778,21.654028,1
-7.3383408,14.59229,1
7.5948606,21.19813,1
0.7751969,-27.848698,0
3.3373928,-15.424559,0
0.80428946,19.563545,1
-1.9143399,15.493229,1
-3.9344735,-23.85171,0
-4.6869884,-19.359818,0
0.8765414,9.609985,1
-7.4078383,-20.051262,0
-7.7575207,-17.427547,0
0.28407237,15.180721,1
-0.9899659,-23.224592,0
-12.743211,-15.83333,0
5.7478085,13.14019,1
6.6947703,11.090528,1
2.123364,-27.734268,0
-10.21742,-20.628866,0
-0.5889888,22.636541,1
7.6343255,18.100832,1
7.0028977,14.727724,1
5.8400416,17.699541,1
-2.1471775,-20.57094,0
-0.48020098,-24.707043,0
-1.898811,12.821371,1
10.718647,25.728025,1
4.9092417,-19.059366,0
-4.410807,-22.494423,0
-13.5297365,-15.403588,0
-6.241635,21.148932,1
-1.6192461,-19.879171,0
-2.409097,-18.535566,0
4.1905212,22.76996,1
8.281495,18.842163,1
-1.9268628,24.936913,1
-9.146668,-21.063417,0
3.004403,-16.079903,0
-0.27704534,-22.730818,0
2.9665904,-27.346392,0
-7.5218086,-27.713001,0
-1.5454233,-23.543932,0
-4.5226617,17.198309,1
5.8712687,23.335566,1
6.6498923,20.393425,1
0.20001636,23.599424,1
6.4505033,24.624521,1
-4.187914,-10.328968,0
-2.8090594,-30.648985,0
1.4037313,21.530317,1
-7.914583,-16.338886,0
7.5025725,18.137657,1
-11.5243,-14.342412,0
1.1106026,-9.29336,0
-10.273962,-18.888985,0
4.1314416,15.299127,1
1.8798448,-15.402717,0
-0.33052495,-13.51423,0
-3.7169085,-24.213215,0
-2.3560834,-21.292866,0
0.6673918,-19.274837,0
-2.4804773,23.839956,1
8.03859,21.737272,1
6.784919,26.888155,1
11.125139,17.22694,1
7.6720104,16.407104,1
-4.7137356,-18.551216,0
-0.08885792,-16.52053,0
8.687664,18.375158,1
-0.05273133,-13.851805,0
3.0159576,16.826323,1
3.095543,-10.878237,0
2.8024817,-16.664478,0
-3.7568564,-24.646454,0
4.635333,28.96498,1
-3.082715,-21.643955,0
-7.246076,-17.025341,0
10.668577,23.43093,1
1.061974,24.672426,1
-9.303756,-19.04343,0
-2.648918,-18.40633,0
1.855535,13.968594,1
-7.173699,-13.652833,0
4.663381,22.239475,1
1.4133699,13.12941,1
1.9482981,11.614588,1
5.9597554,19.427769,1
1.9417491,13.620625,1
-2.2313046,-14.54947,0
4.3217034,-20.997835,0
-7.415098,-13.435274,0
3.752939,16.040028,1
1.134465,-24.713697,0
1.7264589,15.957107,1
7.792316,28.766148,1
10.577388,27.961924,1
1.9358774,9.014974,1
3.1827424,-10.728483,0
5.0838037,19.947977,1
3.2914171,-27.022175,0
6.977788,22.17562,1
0.4892883,-10.33749,0
-0.64803,17.307774,1
-2.3056607,21.091372,1
2.227624,-19.807074,0
-4.1941257,-18.881392,0
8.978273,22.84139,1
5.887063,-15.276935,0
-0.56270087,18.689598,1
5.463361,20.258564,1
-6.7094483,-20.354366,0
11.39284,24.107534,1
-4.8009424,-15.206731,0
4.7920914,15.19234,1
-3.4772892,19.92313,1
6.3650227,20.81602,1
4.6348968,-23.197763,0
7.820495,19.115032,1
-3.4959753,14.170214,1
-3.81224,-19.435957,0
2.474293,23.804377,1
-5.433316,-14.454984,0
9.922222,20.643335,1
7.3831186,-19.05714,0
-7.693819,-19.665113,0
5.7382793,27.93812,1
2.4496827,-23.892641,0
-6.30419,-22.322807,0
1.1814086,12.009816,1
0.4153519,21.943913,1
3.792417,21.474253,1
2.2937763,10.450729,1
-3.5930676,-21.80277,0
-2.413493,-24.60145,0
5.0934567,15.509989,1
4.302351,21.823536,1
3.662749,-15.005455,0
-8.395039,-26.131351,0
-7.116825,-28.203655,0
0.9808293,20.911993,1
-2.6112764,-17.198315,0
2.090612,11.539769,1
9.234794,13.756299,1
-7.0904927,-24.548706,0
-6.1800833,-15.945487,0
-0.21905401,-10.831953,0
5.3415985,-24.499105,0
-4.7150383,-22.48171,0
-5.139723,26.515303,1
-4.93027,-19.503399,0
5.879603,25.085033,1
4.730048,-23.204006,0
2.5364134,25.528122,1
-9.892476,-22.987923,0
-5.210988,-25.394674,0
-5.2069077,-28.602228,0
-0.08974809,12.199213,1
5.881708,15.247838,1
-5.435596,-14.079991,0
-7.2512293,-15.480876,0
-5.141809,-12.449245,0
-0.917971,-12.424943,0
8.402773,17.575296,1
0.82965875,-24.34082,0
2.1075473,22.514702,1
-3.5234916,24.333447,1
-5.310047,13.690589,1
3.3576288,23.2361,1
-3.764137,-24.654861,0
1.6033624,-22.151152,0
5.4634924,11.5125065,1
-1.2292578,-22.375862,0
-2.771204,-27.173128,0
-1.8587949,-17.256317,0
-0.51992863,-15.77857,0
4.2152224,24.651339,1
9.643301,19.55146,1
3.4620273,13.70882,1
-4.2292433,17.98725,1
-1.1157969,-8.948078,0
-3.9479861,-17.175652,0
1.0790211,-20.501986,0
1.7750041,26.199587,1
3.378732,20.038507,1
-8.429139,-11.081126,0
-2.495552,-11.17854,0
0.14158626,-21.058126,0
5.730779,17.413033,1
-5.9341636,-15.98784,0
1.8590178,-19.468689,0
-2.6597533,-13.175154,0
0.24771093,-26.480238,0
0.55417216,-17.98639,0
0.81360245,-16.891972,0
9.452689,16.965042,1
1.1701056,-26.87795,0
2.5934217,26.931334,1
3.036164,21.318735,1
5.10801,-20.942987,0
0.4390406,-17.4583,0
7.296565,17.526752,1
12.220529,20.654936,1
9.184129,18.574936,1
2.3108487,17.46271,1
-7.4978456,-20.543766,0
-11.3441,-15.069168,0
-8.007321,-13.561124,0
1.5240983,-19.918251,0
13.225224,22.291904,1
7.274085,14.399159,1
-0.033207938,26.246578,1
-11.111136,-22.513466,0
-0.3937044,19.436333,1
-4.2137947,-17.819925,0
5.3403,24.791325,1
5.1437984,22.957254,1
12.100362,13.516307,1
3.8276944,18.422527,1
7.4584246,22.77402,1
-0.7082018,23.490362,1
6.988007,15.562838,1
0.34200493,25.98308,1
2.4974506,25.608229,1
0.07874545,-22.242361,0
-0.033469547,18.738007,1
-0.21343318,-15.942509,0
-2.255318,-13.184409,0
-7.9015765,22.321695,1
6.58328,22.184599,1
0.86201525,-17.14876,0
7.9017296,27.467794,1
-5.862475,-14.174204,0
-3.691523,24.032824,1
-5.5786057,-14.233789,0
-2.5296476,13.674808,1
2.5158632,16.728935,1
-0.6902776,-22.100891,0
-3.498113,-17.48439,0
-3.85483,16.333103,1
-3.3232212,22.636034,1
3.5463293,20.5645,1
2.4394205,16.582582,1
5.9106126,28.331339,1
2.402559,24.57975,1
-0.40692788,13.225235,1
1.484282,-21.103168,0
7.4546227,13.136704,1
4.0623875,25.56399,1
-3.3739474,-28.338701,0
8.93635,22.941303,1
-4.8729773,-12.535402,0
1.3752669,23.49516,1
4.0410542,-10.050906,0
-4.6766996,-13.44552,0
8.131287,-20.965277,0
-5.368245,-17.966278,0
1.2053137,-9.297322,0
-8.251886,-19.465921,0
-2.0703163,22.759203,1
-3.3396783,-25.267826,0
-11.362698,-22.089087,0
-0.29464996,-11.854593,0
0.5343971,21.47822,1
-0.9506898,-19.107054,0
7.727334,14.941236,1
0.5188165,20.140337,1
-3.0981662,-23.591356,0
-12.8979435,-24.266756,0
10.762809,19.59047,1
2.776232,-19.186834,0
-5.0062675,26.445396,1
0.3109938,21.756195,1
0.3160646,17.793015,1
7.894881,-17.379322,0
-3.6196227,-19.329067,0
-5.297797,-18.208012,0
0.43758193,-28.39108,0
-9.647567,-20.029396,0
9.267852,24.33249,1
-7.658778,-19.15672,0
-3.2045703,-16.988901,0
-9.121214,-24.25053,0
-2.3515148,-26.626467,0
2.312315,14.841385,1
-1.4545561,-14.907815,0
-1.9542131,-14.338943,0
5.70781,19.998848,1
-3.8848574,-20.186958,0
7.2481513,17.263966,1
-0.40347448,9.835646,1
-5.961092,-11.287666,0
3.2025862,-17.663216,0
1.4163947,-20.831114,0
-5.392559,19.361559,1
-10.990005,-11.6047325,0
3.7265348,-14.076598,0
-4.312753,15.427386,1
-1.0019084,24.137152,1
2.3169174,10.002178,1
-11.637062,-17.338322,0
-7.567055,-21.26422,0
-9.941356,-19.185705,0
9.626731,19.630756,1
-4.1247253,-15.925831,0
0.7091181,-20.33872,0
-6.7925715,-13.553619,0
4.9485335,13.053784,1
5.234909,27.88051,1
6.895539,24.782684,1
-11.833151,-18.848118,0
1.0140941,26.6734,1
0.9744319,20.829973,1
-2.0898771,19.454494,1
-4.7621984,-21.74457,0
-7.4266477,-23.11081,0
0.8832816,-23.852558,0
-1.3493708,-22.52692,0
-8.389359,-16.31106,0
-0.065808356,-21.405077,0
-5.1827517,-11.990285,0
6.026824,-25.6456,0
-0.3794616,15.63957,1
1.6708858,-18.398617,0
3.1806352,28.067879,1
-6.896765,-23.229013,0
0.90767586,19.821697,1
-2.3347013,15.674587,1
-9.881103,-22.736258,0
-0.34698623,-22.127804,0
1.9414644,-23.427633,0
4.386112,10.445189,1
0.9486316,26.258442,1
7.0125165,21.033928,1
0.38309848,-19.098818,0
-3.4316769,-13.333928,0
0.3023602,-18.566872,0
0.816652,-23.13738,0
11.204774,16.427351,1
-1.7294368,-18.552053,0
-3.3021543,21.98172,1
-1.6882291,-18.47764,0
-2.0673676,-22.59529,0
1.9753286,19.764194,1
8.348077,11.67288,1
8.185202,29.821775,1
-4.954141,-14.702507,0
-0.690038,-19.899881,0
-4.3629527,-16.137707,0
3.4421496,-18.523489,0
3.1408715,-22.227318,0
-0.023595024,-20.305952,0
-0.3035958,-23.28147,0
-4.714707,-24.637297,0
-3.6232035,22.134941,1
1.0824971,-12.705994,0
-0.7997154,21.831356,1
0.8439648,20.840477,1
-4.644455,-29.883368,0
-2.1562784,-14.465071,0
5.772769,14.288557,1
6.2644815,-23.385881,0
1.6310314,28.024652,1
-3.235326,12.941495,1
-13.122363,-13.923704,0
7.492913,28.702255,1
-6.7015142,15.292205,1
7.651394,18.97108,1
3.049896,11.158285,1
2.6575904,18.132803,1
-4.950852,20.446209,1
-5.566719,-22.441883,0
2.4469635,25.76876,1
6.5626717,-23.858969,0
-12.845923,-25.278584,0
1.5463355,12.861465,1
-6.560852,23.89771,1
10.990904,26.37553,1
1.7625147,13.155843,1
2.5412002,-13.091055,0
7.4921923,24.460413,1
0.9717586,19.580915,1
-7.169585,-17.085207,0
-14.367742,-16.010878,0
0.08099201,-17.7713,0
-12.910541,-24.251234,0
6.994924,26.894371,1
3.1739724,28.298845,1
-1.4846925,14.76794,1
-7.1724706,-23.596897,0
0.9120254,-11.008242,0
4.54786,15.590858,1
0.9660169,16.021921,1
2.2150643,21.564157,1
-1.2744502,-10.461852,0
-0.5465058,18.211395,1
3.1198895,-17.962015,0
-1.7483574,-24.888897,0
2.0839512,-16.524786,0
-4.701916,-18.124178,0
8.09152,16.131613,1
6.791498,13.423116,1
-0.98347855,-27.184557,0
11.623051,22.450077,1
1.5775398,19.39599,1
3.9320652,-15.584538,0
7.389306,19.664381,1
2.1236725,-17.32311,0
-7.4736104,16.670958,1
10.150351,20.633356,1
-9.177492,-20.374447,0
1.2605169,-26.627428,0
-0.19103388,-23.669022,0
1.0300412,26.019178,1
8.64562,17.340445,1
-0.90333176,17.477947,1
-1.980858,-16.2796,0
-7.5506096,24.29118,1
-12.540551,-19.733215,0
4.12232,16.856638,1
10.945075,24.227015,1
5.968523,25.216442,1
-1.8556459,12.706563,1
-11.270052,-22.379599,0
8.4671755,26.422792,1
7.557028,16.33972,1
10.489304,20.00122,1
5.177063,-18.544159,0
0.6925964,-19.170069,0
-4.2295065,-21.55272,0
-5.7940464,-10.648383,0
-2.7104132,-9.340931,0
-5.9759574,-13.41857,0
6.702769,23.305239,1
5.1430078,20.607117,1
6.3543086,-19.680908,0
3.4914362,27.87734,1
8.371467,23.70991,1
-12.561984,-19.561888,0
-7.063419,-24.918213,0
-2.2856035,-19.441145,0
-9.613211,-18.817814,0
3.937091,20.328827,1
-5.2705,-25.928095,0
0.5384639,23.831957,1
3.0802364,-17.726358,0
1.6128466,18.756363,1
4.656277,-16.818256,0
-3.3311632,-17.27364,0
-3.501775,22.060503,1
4.374404,20.940973,1
-4.4004803,-17.773046,0
4.9643,18.258644,1
5.30113,18.798738,1
3.8449345,-22.907907,0
-4.5945573,17.503422,1
2.1388311,-25.40755,0
-2.0563214,20.285034,1
0.41462895,14.476834,1
-5.2121615,18.716106,1
1.6574664,16.774557,1
-3.1023378,-15.079424,0
9.526906,20.379335,1
2.5166533,11.832425,1
-6.948923,-10.447573,0
8.403462,19.517208,1
-2.1703792,12.945948,1
-2.7977784,19.128471,1
2.2084856,24.849863,1
-6.7603745,-15.21424,0
1.0607041,21.92283,1
6.6104,18.853823,1
-2.5052998,-24.830095,0
-3.6185665,-27.94949,0
-2.648885,-11.130556,0
-0.3647426,20.562817,1
-3.3325782,-22.973001,0
-0.7071289,14.154827,1
-8.81275,-20.519644,0
0.07818751,-23.438938,0
0.81747025,24.776134,1
-4.7511415,-18.42145,0
1.8970883,9.205698,1
2.0293477,25.050507,1
-6.510856,14.049211,1
-4.274323,-15.257343,0
-1.4591718,-19.705006,0
9.146195,17.438715,1
-5.1897035,-26.758043,0
-8.770623,-13.070755,0
-1.889192,23.399685,1
7.030295,20.213873,1
-4.043356,-14.210145,0
-0.41172493,9.730824,1
3.7877712,16.318369,1
8.587638,22.1692,1
-4.744436,19.854626,1
4.2776093,-13.219756,0
-1.3245863,14.694616,1
7.3912807,-18.908352,0
8.683587,16.0786,1
3.4355469,-17.833225,0
3.878408,22.002628,1
3.6475883,17.527327,1
-5.6255755,-21.226988,0
-10.206256,-27.112247,0
0.15125799,25.91748,1
5.277383,16.528078,1
1.6866076,17.182371,1
2.6401346,15.230614,1
-1.2213265,12.93072,1
-5.0065823,-26.228163,0
7.485219,21.015427,1
4.0671973,-13.318819,0
-7.242298,-16.544313,0
8.283169,23.598341,1
-6.168756,-23.898394,0
6.956593,-19.856295,0
4.9602594,-15.331702,0
4.3399377,-21.987654,0
-3.3381798,-11.654219,0
7.8144174,14.386481,1
-0.517619,-19.001503,0
-4.917111,-11.062033,0
-10.114803,-19.76951,0
-10.492995,-23.608673,0
12.56959,18.532295,1
-0.008742475,-18.980991,0
5.84598,9.653833,1
0.33125728,-28.515621,0
2.7877448,28.883602,1
-1.5342976,-20.786152,0
0.6459958,16.455992,1
0.90800375,15.851968,1
2.4984038,-13.360857,0
-1.2670038,23.566711,1
-7.4950433,-21.443316,0
-2.0229514,-17.912657,0
4.4354525,-18.04752,0
-1.4297534,-28.367144,0
-1.8222722,22.629807,1
-7.6634746,-17.750648,0
1.6329569,-13.332855,0
-5.570707,-18.993944,0
-5.763576,16.862165,1
12.968252,20.966045,1
2.9057136,13.8687105,1
0.0081623895,-12.2998,0
1.3578411,29.861563,1
-1.410689,24.666964,1
4.886526,-17.580364,0
0.5756583,-14.294921,0
-3.903083,-13.627032,0
-7.315144,-21.354822,0
1.5876513,-24.253553,0
4.7045755,19.747183,1
-10.683189,-20.541464,0
0.7480607,23.535889,1
-8.988909,-22.010489,0
2.1264234,23.575968,1
0.35740817,-25.872929,0
-9.325889,-11.945127,0
-0.86969346,27.859947,1
5.006225,26.743563,1
-2.1124678,18.230225,1
6.658573,29.015312,1
-6.657564,-29.277859,0
-7.602968,-14.973856,0
8.868006,27.760992,1
-6.505519,-19.170153,0
3.4373965,-21.999622,0
7.040032,-14.620229,0
2.0292706,20.654041,1
-8.951306,-18.287857,0
6.4717727,16.834074,1
7.7276645,10.847867,1
0.23169929,-15.370957,0
2.0364506,21.46376,1
2.7759323,15.878261,1
8.305497,9.490741,1
5.075879,-16.881796,0
-6.745559,-14.995657,0
-3.8562524,-29.643934,0
0.5280572,16.595585,1
-0.37871838,30.366257,1
-4.002519,-18.995749,0
8.647664,25.31058,1
-6.3701363,-17.405867,0
-7.960446,-26.811459,0
2.9067829,20.808275,1
11.722237,18.078056,1
-3.3851995,18.611074,1
6.41484,-22.867884,0
3.9045742,21.969767,1
-12.658147,-17.440672,0
-2.8014503,-15.159034,0
9.3348465,19.590237,1
-0.6135268,-22.428923,0
10.514866,28.059994,1
7.1895256,24.083317,1
7.7606373,16.361818,1
-4.065623,-28.46142,0
-4.249594,-21.827793,0
-6.2854166,-19.35149,0
-0.38843417,25.132349,1
5.5904374,22.151861,1
1.3701305,12.442033,1
-5.0046306,-22.349512,0
7.121733,17.466297,1
5.8645725,21.001839,1
3.2063699,18.539736,1
-7.6889987,-25.322702,0
0.9951558,-13.584739,0
8.071046,23.738255,1
-2.912983,17.47872,1
-7.282302,-23.692625,0
-6.7307563,-26.821838,0
4.862002,26.598677,1
1.6184379,16.4437,1
-3.8868465,-23.499193,0
-2.2600477,16.886686,1
-1.4618595,26.721348,1
-2.6143644,-23.816113,0
-1.9937639,17.615555,1
5.34448,11.964924,1
-3.3960834,-15.888248,0
-5.259722,16.605604,1
10.999398,21.210007,1
-0.7878671,-15.950875,0
7.6068697,15.635871,1
2.10046,-17.358313,0
-2.9121501,11.214723,1
0.17200968,-13.18167,0
9.988841,23.000885,1
1.7638044,16.529898,1
-5.123765,27.801468,1
6.9166446,12.5362625,1
1.5049576,12.626591,1
-4.103071,-12.581688,0
-11.000185,-16.200943,0
-0.47026962,-12.681143,0
-0.2598164,12.87142,1
13.043213,17.731888,1
1.4945747,-24.44452,0
-6.2642937,-9.951973,0
4.7962112,21.167568,1
-3.4807124,19.173203,1
-3.27702,28.675312,1
2.043311,21.031395,1
-2.2328699,19.423758,1
-5.9923024,20.954674,1
10.761486,13.511311,1
0.40749186,15.002964,1
1.3745203,-25.488132,0
3.6661017,-16.595798,0
2.8387263,21.107841,1
-1.3537772,26.730072,1
-0.4251366,-9.726611,0
4.5909085,18.187435,1
-2.8407352,-16.28749,0
6.805065,-22.896427,0
-6.545244,21.637278,1
1.4729229,-21.44205,0
-8.873208,-16.809504,0
4.5478134,-24.95645,0
6.5787487,18.055357,1
1.7739311,18.513208,1
4.970689,12.795683,1
0.20126484,21.13391,1
7.142907,21.591238,1
-3.5901535,17.185312,1
-0.15590976,22.869326,1
-7.2991138,-16.120281,0
7.3550982,21.203947,1
0.05658057,-14.338293,0
2.3103273,18.574545,1
2.6359253,-20.9558,0
2.6830106,24.895653,1
-2.1117225,24.730427,1
0.71527606,-18.691532,0
-2.1453984,-21.24254,0
-4.899567,20.955921,1
2.9500284,12.593099,1
-3.031406,-20.273172,0
2.922476,12.197943,1
2.1306603,-28.37286,0
1.6354228,-18.43923,0
-1.346807,26.720278,1
5.8518586,17.858526,1
-1.1969445,14.262202,1
-8.282233,-19.8282,0
6.6585774,-23.878366,0
0.6160519,16.412409,1
9.55097,17.747955,1
-5.4314,-17.689009,0
3.1672657,15.13967,1
-3.3303878,-22.583775,0
2.0777693,-18.397398,0
0.25150117,-21.809511,0
-3.6936567,-12.522987,0
-3.9540458,-15.144041,0
2.1456747,17.679796,1
-6.793222,-16.89249,0
6.0981655,11.686628,1
-3.330341,-25.606642,0
-3.552022,-14.740852,0
-1.2157664,22.967642,1
4.2620487,24.721346,1
-3.0960853,-16.703321,0
7.8390393,15.451237,1
-0.16664557,-14.860215,0
-3.8878262,-23.504696,0
-3.0850005,-25.800344,0
-1.7868071,27.202692,1
-4.826084,-9.748248,0
-0.14040965,18.655983,1
-0.47485718,29.30369,1
-7.364454,-10.575695,0
-1.9429089,-16.758148,0
1.0372663,-11.810051,0
5.733184,11.396344,1
1.8178369,18.92213,1
-3.2948234,-14.394377,0
0.87423503,10.69756,1
4.3465223,22.602415,1
-2.8818328,11.223116,1
3.4079778,-26.718739,0
6.2106433,14.245322,1
7.999196,15.803264,1
-3.5762236,-26.577667,0
9.243955,15.250871,1
-5.3367486,-21.374746,0
1.1256642,28.60859,1
-3.8597782,19.202166,1
6.153957,15.9819355,1
-6.6501493,-20.965965,0
-3.393651,21.659252,1
1.3020942,22.1306,1
3.3774002,-21.754662,0
9.577069,25.865925,1
3.4535127,13.644604,1
-11.534826,-16.856474,0
-3.0139604,16.730074,1
2.2598817,18.905327,1
-5.777759,-27.01892,0
12.403669,23.870455,1
2.1463027,22.167278,1
-8.297774,-30.02237,0
-10.186578,-18.5679,0
2.6165779,-14.877145,0
-2.6425557,-18.056242,0
-3.6501398,27.269512,1
1.0167643,-20.19121,0
-5.060352,-20.298908,0
-0.7354953,-19.365513,0
6.404339,19.46008,1
-1.9592433,-25.477213,0
-0.65656626,13.668561,1
-1.2904887,-21.42545,0
-5.305603,16.315292,1
8.30719,18.841671,1
-2.2366345,18.769274,1
1.5433561,12.753756,1
-6.9791427,19.970613,1
4.856046,22.058968,1
-1.0179291,25.268534,1
12.007571,20.317894,1
