TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
14.856252,-10.506978,0
-10.612256,-61.248756,0
3.1141627,-9.740211,0
-6.078681,-22.594313,0
22.86966,5.67927,0
33.92034,-30.856174,0
46.67881,14.893745,0
20.104599,-12.808445,0
24.438025,-49.57761,0
11.558446,-77.98246,0
27.017138,-43.806538,0
-43.69532,-49.71089,0
-22.714598,19.099989,0
8.573049,29.763123,0
71.94252,-28.886961,0
-44.89999,15.549905,0
-12.21307,63.13365,0
-76.351494,-32.74742,0
23.125214,16.256529,0
0.7889311,-17.166061,0
66.80458,48.301666,0
63.97055,-1.6305783,0
19.82064,10.721012,0
-19.981035,66.91303,0
-28.208717,40.451897,0
-23.218325,20.729357,0
27.358023,28.39057,0
-8.929955,-29.256096,0
-9.845609,31.473307,0
46.472176,48.20277,0
-66.827866,14.497875,0
71.77269,16.046791,0
42.636723,16.221737,0
4.0220804,57.530704,0
1.9064265,-40.410557,0
-25.091671,-9.105346,0
-47.99665,12.990097,0
-12.639412,-85.69363,0
-5.6321664,13.292891,0
-16.67813,5.9399147,0
9.588811,71.146965,0
57.542336,-3.8437865,0
-18.794592,-36.96138,0
-79.15799,-9.141545,0
-26.885221,-59.04844,0
13.263204,34.739372,0
-41.91437,32.729683,0
-39.59248,23.104923,0
10.819889,77.795425,0
27.68248,-80.6168,0
-49.299698,7.5623846,0
-10.566119,17.133047,0
-28.710423,24.511667,0
-55.18969,-8.4821,0
-21.000898,36.133003,0
-8.732937,54.089,0
-44.138218,55.04599,0
-7.6501803,4.570065,0
13.305184,-10.7719345,0
16.842253,-17.256447,0
17.85168,29.000633,0
17.0631,29.10159,0
-15.807765,7.048998,0
39.872723,-70.13056,0
6.2152834,3.0212886,0
24.419987,-65.200714,0
38.96581,2.3194058,0
20.545607,6.5588956,0
-40.27992,-54.169632,0
16.872667,2.3571851,0
2.854733,-71.1821,0
38.217773,13.315975,0
58.01643,24.796154,0
43.469723,9.839539,0
43.85696,-22.838482,0
-23.970781,-3.5868652,0
10.575186,-53.462368,0
11.0403595,-26.294659,0
-2.3491604,-21.777319,0
-58.569458,49.737698,0
2.4397955,39.022152,0
-32.90639,-39.668476,0
61.885624,15.321537,0
-22.570044,-82.98705,0
25.842493,-27.099173,0
-54.285515,-66.37396,0
-2.7121797,-18.197,0
8.200818,11.699682,0
-59.102055,2.6393225,0
21.362803,-23.140343,0
-42.45977,-19.130037,0
25.484215,-0.5457067,0
-26.996445,-70.572525,0
43.798904,9.805122,0
-25.061272,-14.571468,0
26.3176,-0.8220393,0
-30.658607,-30.64708,0
70.747,-0.2199781,0
26.600542,73.96684,0
6.638505,41.62198,0
-48.582718,-4.3279347,0
-4.214776,-88.93475,0
21.081875,-9.809057,0
-32.189533,-0.26793694,0
35.94321,41.188328,0
27.423777,24.183401,0
12.004634,-22.688507,0
63.89335,31.834473,0
66.15414,-20.650583,0
-18.855305,-6.73686,0
-46.534725,33.523876,0
-12.768977,1.7538526,0
-46.960274,25.789362,0
-52.479755,-14.311092,0
-9.756198,-29.077913,0
12.558173,-22.655252,0
38.07085,-17.422323,0
-42.01482,-27.730085,0
42.351395,-35.80698,0
2.7854557,52.661163,0
-14.028835,27.53977,0
-41.96242,32.110252,0
-59.244648,49.453922,0
5.7978973,-21.632223,0
-47.018787,-32.93707,0
-5.1509266,-35.56144,0
48.330868,-28.70934,0
27.359894,-34.31352,0
9.670322,-34.58892,0
-1.5949402,-14.011039,0
9.159036,-48.61982,0
37.342747,60.50365,0
-45.20542,45.445255,0
-26.075102,22.338406,0
-79.42524,14.061724,0
-30.009342,-35.92652,0
1.4338198,5.386444,0
36.498848,40.946827,0
-78.10055,-21.109371,0
-23.711748,27.922802,0
36.507416,27.263058,0
39.273098,25.658,0
-10.868059,50.890198,0
-50.645424,-15.682087,0
-6.30019,65.20571,0
3.996531,24.40196,0
17.203562,3.717553,0
14.665862,53.419037,0
-38.638515,-6.126435,0
-20.94015,41.38766,0
-10.484522,-59.942604,0
-33.40297,-32.367107,0
-24.447948,-4.4746575,0
32.87683,63.698807,0
3.1845746,-27.864569,0
36.620712,12.513837,0
-52.8722,-10.286382,0
24.329155,7.9839187,0
6.803244,51.783474,0
32.362816,5.208182,0
24.383095,66.72749,0
48.072414,63.4823,0
64.133514,-9.407331,0
-0.4131867,-69.21546,0
-48.04367,-8.570962,0
-2.5383046,-34.95905,0
-57.776283,3.279349,0
-46.62445,39.44423,0
2.8434894,-33.196587,0
71.10298,-0.5010883,0
5.8994207,9.882515,0
8.1621475,19.461143,0
61.885616,-39.60078,0
-15.459978,29.227663,0
-16.684946,6.7096963,0
26.292826,20.839146,0
-61.93874,-46.033028,0
-7.233011,-44.000713,0
-30.388355,-18.308067,0
63.832806,-10.955306,0
-7.931709,-35.9492,0
37.901207,1.1566259,0
63.34601,-9.309856,0
16.091349,-4.999617,0
39.20038,-45.757668,0
-17.733995,-56.20455,0
19.794504,-68.74826,0
-14.461328,-27.931442,0
-59.039177,13.894438,0
-12.114644,28.274113,0
-47.953873,-28.097054,0
-42.59854,-19.501707,0
-23.367115,-6.7236533,0
15.910157,42.05536,0
49.14183,-45.560913,0
13.110252,65.05313,0
-26.234064,17.83169,0
-40.629204,-0.2426211,0
-78.28824,-21.569923,0
20.489653,48.8839,0
-60.16875,26.841475,0
40.89724,0.18595241,0
-3.3271434,-18.322708,0
4.085398,49.923965,0
-14.046626,-10.527914,0
-32.517532,-17.80585,0
53.38472,21.477299,0
-38.808647,-65.81153,0
16.710485,50.30007,0
-8.712617,-68.86785,0
14.295331,-15.897761,0
-18.415977,-66.30775,0
24.560701,7.3983064,0
-20.73306,61.402023,0
10.487897,14.805468,0
-49.050655,50.85323,0
-50.80138,-58.43286,0
30.49057,-41.44505,0
35.351295,-10.666416,0
14.669442,-22.171669,0
-11.769038,-58.387726,0
-7.672796,77.22201,0
70.80466,-7.6060805,0
-15.614653,37.253597,0
-1.8092186,9.741583,0
-45.83859,-52.356358,0
77.13578,5.0714016,0
18.704582,-14.239744,0
-16.67362,14.608993,0
39.355602,2.074185,0
-11.515195,-33.72949,0
26.908188,74.17097,0
-14.681837,-28.664211,0
-85.282814,-10.73807,0
-33.962925,8.173228,0
38.539436,38.07915,0
38.008945,19.751245,0
7.313659,-37.774044,0
-13.294102,-33.7418,0
-61.314457,2.4678938,0
76.65741,-11.483672,0
-21.25322,41.390686,0
6.3434143,-20.17695,0
-51.507706,9.0597,0
-14.020339,71.9944,0
-9.074705,26.684238,0
-37.962944,20.688011,0
-56.894012,-9.215088,0
47.452858,-6.5825386,0
-31.742706,-24.134409,0
21.361725,-23.167183,0
71.43805,-0.7374422,0
48.213615,20.605974,0
-23.729376,-39.69846,0
-44.45284,55.0105,0
7.4486804,50.0472,0
-64.99351,-24.26947,0
-11.129896,-42.508385,0
-55.28579,42.93196,0
11.823918,-5.315513,0
3.4573307,-56.65794,0
-1.4320978,18.92633,0
-24.541441,-21.144934,0
79.37997,-4.5962834,0
-14.626107,-78.88058,0
-1.6997384,-34.954426,0
-15.296748,35.024555,0
5.143436,27.83901,0
-34.770332,6.892753,0
-26.269936,-60.413918,0
13.488349,-72.65493,0
10.95782,-76.810745,0
-30.061237,62.44756,0
12.970661,19.368725,0
16.754513,-2.3471816,0
27.22258,72.993355,0
-44.89402,-11.97718,0
34.71875,-17.04469,0
-7.6273627,4.624561,0
2.6562388,-43.112442,0
14.524289,-49.4978,0
-61.44455,-24.818468,0
-37.353867,-18.437777,0
-7.050276,44.131783,0
-5.4341106,58.071445,0
23.64067,17.110468,0
-26.552374,-33.604805,0
13.337378,29.976791,0
7.7431135,-22.203339,0
-38.770096,-38.462505,0
16.962275,-22.851656,0
74.27183,41.695793,0
33.79692,4.7378693,0
50.200397,4.041417,0
10.052051,-57.19068,0
19.854057,-13.574446,0
11.665254,22.283869,0
32.03918,70.39916,0
39.56432,45.83916,0
-21.094067,-43.333687,0
29.757526,20.59071,0
35.636787,-2.401849,0
0.39752907,-30.843184,0
-63.615616,1.279652,0
57.902336,-2.7751029,0
-48.854904,-33.62135,0
36.02879,-42.894222,0
-69.38796,38.237568,0
19.9415,9.711097,0
14.825561,32.344196,0
62.34739,-60.174606,0
-53.500324,5.871547,0
-52.018177,45.999367,0
1.7657237,47.935783,0
-1.2468171,9.2020855,0
-5.1568747,-55.645782,0
-60.79294,-0.18337154,0
-33.169582,35.515972,0
28.896627,-27.25183,0
6.348813,33.779015,0
29.062689,-49.129272,0
26.314508,-6.0220137,0
10.075573,13.949721,0
-64.57208,13.715201,0
23.389862,26.058329,0
-28.817167,74.87083,0
-39.05039,-38.226063,0
72.951935,2.98518,0
32.53509,22.247845,0
-23.353716,-32.895477,0
16.780493,50.24709,0
-17.185463,-47.83401,0
-22.176176,5.216047,0
-57.088142,19.876211,0
-28.172018,-24.359247,0
14.4197855,54.327164,0
47.327953,63.02681,0
4.3591065,-13.630253,0
-19.70237,60.915047,0
78.30447,-11.124814,0
3.5183494,-46.95929,0
22.099298,80.8739,0
-9.910905,38.05864,0
26.139797,47.768368,0
-30.427973,-13.297097,0
-17.339575,50.086586,0
-4.017052,-1.5773777,0
1.9235812,-2.6480906,0
-60.262695,4.4267497,0
1.8665476,31.21552,0
7.2298074,35.763912,0
46.761395,9.80888,0
-38.541206,40.223694,0
13.218471,25.131535,0
-51.866932,-0.44271806,0
8.048631,-30.359022,0
44.842865,5.625865,0
41.618446,-59.15376,0
-37.46857,12.105644,0
61.04219,53.112606,0
51.837147,-31.57156,0
-10.177869,60.61683,0
31.545156,-9.412492,0
-0.74825776,65.07142,0
27.682623,-80.617226,0
48.027386,-37.94116,0
-5.6114926,43.168205,0
22.832012,-35.334534,0
9.960289,15.819004,0
4.827717,27.302883,0
28.931297,8.418353,0
-5.4058423,-12.696863,0
-52.312916,-23.832773,0
-29.764853,73.015465,0
-38.073757,-24.627214,0
13.145415,-49.250183,0
-22.045765,5.4931617,0
-72.23517,0.32845765,0
41.742985,63.683105,0
37.334095,0.116018325,0
-40.611797,-2.8952303,0
15.03142,-3.2280807,0
-29.535278,44.542686,0
14.717667,9.231775,0
6.4950604,48.050236,0
65.09438,-1.727988,0
-32.534992,45.853745,0
-18.51597,65.5309,0
-1.3383511,-11.095574,0
-6.8197384,49.587524,0
57.64451,9.922039,0
34.275787,-28.996458,0
-57.271484,-3.1313572,0
-38.12305,40.936924,0
-22.953794,28.641714,0
3.0100968,13.90616,0
-57.89881,39.63391,0
16.052639,4.098057,0
-0.1211096,-14.274481,0
-74.01348,7.484479,0
20.959251,-54.371094,0
21.452955,-53.38242,0
-45.29023,3.5093834,0
-25.799484,36.510574,0
-21.578453,31.427942,0
23.232664,28.233423,0
-0.93078285,59.40903,0
25.221663,35.662548,0
46.14155,-36.039444,0
-84.700645,-2.555472,0
43.158367,30.465448,0
-14.99936,54.902634,0
52.289207,12.036827,0
35.393555,24.161663,0
-1.389763,-47.288757,0
-18.38384,6.233943,0
3.4384575,-24.307814,0
-23.934746,-5.5929527,0
-48.732574,34.50292,0
38.493458,37.753334,0
4.3596497,-47.417118,0
-17.46796,32.85676,0
-70.40159,25.158844,0
-27.827642,-43.741203,0
10.871049,71.638626,0
46.579914,-39.51009,0
6.283994,-50.358368,0
49.94686,-60.02398,0
8.068477,24.738686,0
37.30634,-28.811123,0
78.22431,-12.761527,0
2.923425,6.257479,0
27.05911,-58.457592,0
-8.181139,0.8807526,0
-11.073426,20.522547,0
5.6027603,54.74005,0
-12.694902,43.443684,0
14.163485,9.417294,0
50.8289,-18.911413,0
18.71448,-37.14291,0
18.53987,46.118027,0
17.681559,-32.884125,0
26.301311,56.215973,0
3.990175,-4.3503256,0
-21.38635,4.64945,0
5.235609,34.33832,0
25.197863,-9.836374,0
-52.90175,-54.129707,0
-13.462383,-37.535843,0
6.1607447,-80.2919,0
28.502338,61.1359,0
8.634261,-8.350472,0
-61.805885,-15.501521,0
1.2322984,-61.53259,0
-38.04789,56.83063,0
42.97119,5.841926,0
51.517204,29.561312,0
-30.717981,-77.37715,0
-30.58186,15.12524,0
-54.86212,-55.413563,0
-12.612284,42.20949,0
-13.20765,9.576783,0
-6.1665506,-18.421194,0
60.10382,37.316814,0
45.809265,-13.524116,0
48.239563,6.1194,0
-40.988487,-50.1816,0
7.372573,-62.893837,0
45.513737,-28.263096,0
41.359394,63.3419,0
21.644535,33.228264,0
11.271438,15.280389,0
-55.110546,-7.9225755,0
30.023264,31.187382,0
15.822773,9.24679,0
-14.039895,3.1162064,0
28.15212,-47.944016,0
-50.881405,-58.363297,0
51.454597,-1.7923886,0
-20.846981,-20.711666,0
-29.703888,42.490414,0
51.804966,-44.31064,0
-30.538927,-4.5814347,0
-79.35372,13.943312,0
42.469498,42.21372,0
27.402777,-12.665055,0
39.863907,20.204947,0
11.288167,10.977675,0
-7.0868483,-51.88716,0
-4.0004287,-56.639233,0
-40.9693,16.705229,0
40.125866,-34.911915,0
-62.720673,31.90579,0
-25.48033,1.0318323,0
39.440647,3.6681821,0
3.568745,-35.827007,0
18.976353,-6.681577,0
68.79154,-21.996553,0
-6.449575,-33.9388,0
4.026751,14.440785,0
-0.08841482,-25.076714,0
7.5828414,42.890934,0
-1.0980436,61.27961,0
-16.028845,65.56449,0
-14.978866,21.27063,0
-0.5667188,-14.8923025,0
28.91512,42.588017,0
16.36459,15.193328,0
-9.736673,30.668869,0
-13.515333,71.60881,0
44.573967,2.7870774,0
0.60191,-14.262513,0
7.4326572,24.926249,0
-40.13603,22.819958,0
-5.615508,32.455616,0
31.37048,37.355083,0
-31.794632,-17.868422,0
-34.495533,-1.4064391,0
24.707882,-5.081004,0
-6.036856,-4.0396066,0
-30.092752,-37.155945,0
32.81602,48.153576,0
-20.05806,-73.2979,0
58.550755,39.227787,0
-47.23088,-7.497942,0
69.058075,6.4609327,0
-24.471895,39.30262,0
-67.7429,-14.940468,0
14.369873,-29.378239,0
64.028534,-37.70174,0
47.440556,62.428185,0
9.064074,-72.57218,0
20.552391,25.61467,0
-5.458246,-2.9863968,0
-9.183848,35.01604,0
37.775547,12.323125,0
25.477966,-10.6816845,0
-40.019657,12.309062,0
11.820479,44.79409,0
-37.232056,48.820545,0
-40.28925,-12.208895,0
37.91562,11.214426,0
8.201703,-40.637135,0
-32.8112,-47.121754,0
-26.106682,-1.3238536,0
-26.016546,31.71606,0
22.945442,-6.3710265,0
-10.418459,-33.799908,0
47.0874,64.580475,0
33.50195,65.311165,0
-68.339554,-16.946724,0
24.885487,73.07419,0
-68.82808,14.771929,0
17.41247,-39.3244,0
-68.04802,4.510023,0
-1.9829603,-33.546974,0
-7.7094464,77.730995,0
56.340763,42.674248,0
-26.507874,-33.138817,0
71.93794,-28.887766,0
-12.766232,81.78593,0
65.50407,-0.8703277,0
19.328691,40.01013,0
21.767075,10.0028,0
-27.97251,30.34107,0
14.587916,-33.745968,0
-12.132909,-20.485098,0
43.00419,-9.978796,0
43.727238,30.422285,0
11.447806,24.441036,0
41.93385,-59.478878,0
5.9382706,-80.15042,0
-36.376904,-20.646646,0
43.327213,-5.2431855,0
-41.96615,-60.568893,0
23.468216,11.874162,0
-25.397144,-13.969875,0
-40.126583,8.268902,0
58.07318,-3.3502975,0
4.626576,21.601067,0
86.482765,-5.432187,0
51.171005,-18.993744,0
9.884914,70.46342,0
31.971844,-4.225426,0
-54.635036,-56.725452,0
18.437634,16.858229,0
-7.911347,1.3646814,0
7.10899,13.163923,0
-54.189796,-48.864292,0
-21.173359,29.241852,0
-21.305668,-50.194668,0
-1.6182522,30.414103,0
42.353893,14.836714,0
-18.62911,60.853455,0
-34.82925,36.1333,0
-44.192886,-44.394924,0
-26.054113,31.76862,0
-41.20934,-49.130157,0
-6.1933556,-9.101498,0
-38.763805,-38.482967,0
25.138031,43.59465,0
38.32717,45.33555,0
21.109816,55.789658,0
30.144955,-22.019392,0
30.943892,-16.024563,0
-8.981955,-68.77055,0
38.02849,68.13375,0
-1.3060155,-52.032894,0
17.952623,28.26932,0
26.465551,-38.528896,0
-1.0058976,33.429466,0
-40.59817,-7.6078506,0
-7.1921377,11.818391,0
-46.000957,26.470345,0
41.588314,39.82178,0
-57.68778,48.49605,0
-2.6089482,-21.751106,0
15.642316,-16.745975,0
-23.385008,28.9645,0
-37.31182,27.296856,0
-19.138927,-59.342525,0
66.10228,-25.207748,0
45.164097,-0.8872088,0
-29.316,15.43946,0
-34.90194,-34.39023,0
21.473608,80.71948,0
62.453835,7.727034,0
-38.077084,27.595966,0
-52.40173,-42.095337,0
45.400787,-30.972956,0
-8.595369,-60.81549,0
-55.690937,33.63377,0
0.44182408,0.5194143,0
32.734657,15.7644825,0
-10.508701,-55.277447,0
-45.665916,29.254992,0
49.26681,-21.794916,0
-20.029818,-40.821808,0
21.191774,-19.044529,0
-38.744114,-23.27797,0
23.685219,-2.3622177,0
67.34781,-43.317375,0
49.30964,-55.361546,0
15.145958,-59.1144,0
25.162827,-44.77945,0
17.427856,22.9718,0
-5.3543677,33.966084,0
30.564283,-9.242907,0
26.42845,-38.68733,0
-25.152578,-38.60173,0
68.302216,36.16395,0
4.999277,45.243855,0
-8.008476,-19.366737,0
-22.559507,-20.23379,0
45.594906,-28.361744,0
27.542435,-9.641561,0
-38.008373,26.721516,0
56.077972,0.52441096,0
-3.1907904,51.226,0
4.8570476,-16.11281,0
-37.68469,-10.623269,0
42.363255,-16.532448,0
-24.5611,58.136703,0
-68.18947,-3.5785592,0
29.54466,36.763557,0
14.811667,-49.910076,0
-13.970325,28.889286,0
-15.52646,17.314995,0
38.354538,31.563984,0
15.677193,-21.777555,0
43.518757,34.69263,0
14.488456,45.325592,0
-25.62181,42.677116,0
58.774513,38.400482,0
22.50929,-31.199783,0
40.07882,-16.678045,0
-15.872028,-68.35614,0
3.437661,0.8721318,0
-33.48931,-5.4884086,0
-22.7226,6.6043406,0
44.949013,40.71776,0
-2.8170273,25.83561,0
20.91149,55.708138,0
32.35721,-52.925587,0
-33.60526,-13.523856,0
41.748028,-50.62937,0
-42.119953,33.390255,0
-20.666151,-35.25629,0
8.54669,3.9984682,0
-54.488407,-29.144863,0
-79.297516,4.681283,0
10.562838,-3.1866882,0
-20.307379,-8.830744,0
2.3254058,-20.675335,0
14.072555,-13.51866,0
26.587019,73.951744,0
33.77802,21.321241,0
-1.4301456,22.906458,0
-8.729006,24.502419,0
-70.08248,-23.842983,0
1.9965247,40.906227,0
-57.338047,39.914284,0
15.011205,55.020046,0
-8.078439,-13.532229,0
23.310343,-36.584152,0
-4.85813,34.61096,0
26.70669,-53.33338,0
-39.483276,45.876408,0
21.688038,10.137794,0
0.62303096,-70.92994,0
-10.808054,-2.516358,0
12.061197,-32.513058,0
4.8766375,-51.097565,0
-61.692738,-30.401554,0
-30.940369,3.7681067,0
-13.757671,18.64708,0
47.012302,-18.179657,0
-8.281086,-51.708664,0
69.31195,-49.632046,0
-27.759712,-26.157803,0
6.9597106,-2.1661747,0
75.09882,-20.567404,0
18.592037,-37.373844,0
29.7118,56.589127,0
-19.303522,0.30672288,0
11.294481,-67.86501,0
50.90414,53.609974,0
20.35063,-1.9108359,0
82.220985,19.894,0
-8.864078,14.729708,0
-47.6083,-29.269573,0
-39.544262,-2.7404158,0
-53.053402,16.169533,0
-0.7073108,-7.290803,0
-5.058445,16.61047,0
36.320465,50.56667,0
-11.055842,-46.988583,0
45.440678,19.240494,0
26.711975,13.220471,0
-40.435482,-26.220266,0
-57.76623,-8.616143,0
68.65505,15.79565,0
-15.429405,48.347805,0
55.058826,21.43673,0
-1.8551989,54.357895,0
-52.733116,-29.47922,0
-25.510254,-64.37196,0
10.183604,-15.93367,0
8.784754,42.912712,0
54.16634,36.876785,0
11.691819,-51.85374,0
-35.441807,33.94796,0
39.27836,25.30575,0
-41.12075,4.106334,0
60.890484,18.070158,0
30.756989,-11.189075,0
-25.702492,1.7129173,0
23.9737,25.247501,0
-53.54721,-16.243437,0
18.450184,66.41757,0
15.877612,9.428845,0
49.509415,42.402153,0
-2.3365664,51.183636,0
4.536852,83.01834,0
-59.79291,24.506287,0
-49.99941,-13.553538,0
36.436237,-3.35062,0
4.949904,11.693306,0
32.534054,-55.441208,0
15.574997,2.9502275,0
18.05284,27.81428,0
58.678524,7.209395,0
-6.745155,10.930141,0
-11.438591,-73.72193,0
-41.666195,-11.221792,0
-2.3312454,34.71439,0
-68.68778,-22.631866,0
51.453506,11.03018,0
33.164013,-67.83271,0
36.024063,17.494888,0
-17.838804,-42.509834,0
-6.0325403,21.230062,0
-11.187202,43.39663,0
41.7048,-53.74375,0
26.01527,-30.04546,0
4.3608866,82.04049,0
-32.91151,17.285902,0
25.776524,32.523907,0
21.984703,-38.465904,0
-64.22021,14.206685,0
-13.005711,-9.448441,0
20.928461,19.707975,0
32.399677,45.652317,0
35.140263,-27.731892,0
-10.308633,8.598661,0
16.984097,60.859077,0
-35.806255,-61.74884,0
34.06079,64.76194,0
18.683416,45.027782,0
30.514135,-15.951328,0
-15.997776,-8.992023,0
67.56087,11.477592,0
24.373188,7.5698557,0
9.789869,48.639465,0
-36.905556,-38.067726,0
-53.596497,-22.880545,0
17.064665,7.363519,0
3.0066242,28.528355,0
6.402013,69.42659,0
52.72862,11.53732,0
8.298007,56.556713,0
-10.3231,-30.39517,0
-71.04235,-10.15823,0
-46.953,13.203701,0
-34.722675,-46.2988,0
-1.5886288,3.6758733,0
17.699028,61.123726,0
-41.557278,-12.648531,0
-21.260538,28.350323,0
-31.688715,74.0781,0
74.334076,-36.684753,0
51.914192,-8.819684,0
-10.237692,12.02907,0
19.68002,-0.6505315,0
-14.672177,-20.471375,0
50.49267,3.4677694,0
12.338934,-56.694607,0
-52.782867,-5.3219934,0
77.22301,5.3359356,0
-31.017614,25.612986,0
37.81431,-16.315306,0
26.008461,21.135153,0
-32.2,-51.778522,0
11.470842,-31.49021,0
-32.47048,-10.729654,0
-35.43969,15.94183,0
-60.49714,40.739613,0
41.933537,9.449684,0
41.78356,56.559666,0
-59.286022,-10.802797,0
-54.334755,-22.101715,0
4.5188284,74.814606,0
-31.272274,28.730925,0
-76.35691,-32.7573,0
-47.99171,34.198063,0
31.036715,-16.736475,0
-73.65795,28.839954,0
-15.3687725,20.86718,0
-12.57437,17.722443,0
-14.0476,-35.75141,0
-53.84985,-35.1666,0
-11.401809,-73.786514,0
-34.446518,41.766705,0
2.0912602,-41.33282,0
23.874989,16.139702,0
-3.7955022,3.7737691,0
11.0720415,-26.27911,0
32.140694,-45.140614,0
-65.17102,42.440517,0
-19.5867,-41.892845,0
38.899353,-29.497091,0
57.758636,16.001762,0
59.823196,16.409681,0
-7.273243,13.063061,0
36.41117,54.98178,0
18.479773,2.1827612,0
-5.2014203,16.679115,0
7.5432153,64.561035,0
-20.438223,-59.825424,0
3.5491567,1.3519453,0
-5.93725,64.605606,0
20.772661,-19.464836,0
-70.31105,-9.433362,0
-1.5752257,30.893494,0
10.684571,-11.862359,0
17.202913,45.03922,0
-4.714414,33.840862,0
23.038397,18.488016,0
30.664799,-21.199062,0
44.461796,38.94604,0
1.8400801,31.21909,0
-5.865151,-72.976654,0
25.594265,-8.353489,0
-26.57436,36.403507,0
-44.608246,1.8516545,0
-51.797234,26.83791,0
9.857293,37.17792,0
-26.758835,-11.478987,0
-28.699163,-7.0005035,0
6.8605914,63.57326,0
5.3635597,10.680007,0
-29.639254,-0.81102806,0
78.92244,-14.588582,0
-51.52532,38.63805,0
-45.150616,58.585896,0
-6.8664823,58.273277,0
31.361937,-3.785482,0
-34.004326,6.64299,0
-35.44573,-46.916252,0
18.090208,23.450783,0
-61.105404,-3.3844366,0
10.087043,-59.235027,0
-43.55823,-2.9044516,0
43.101875,-29.057943,0
-8.389635,27.128828,0
30.23204,49.065105,0
-31.732746,-15.463501,0
-50.139637,8.709291,0
3.3526926,27.076311,0
52.875263,-33.137226,0
-68.19208,-16.738594,0
4.055172,75.35293,0
17.029743,65.64936,0
-3.5643141,42.602203,0
2.1250043,-76.258286,0
-19.164848,-60.142986,0
53.067196,8.871899,0
39.379295,-35.81712,0
-12.557161,41.970024,0
45.365456,-31.054173,0
-19.532995,-33.714672,0
12.028987,-66.67394,0
-23.652767,-0.91724616,0
59.39511,28.74281,0
-29.74266,-35.308258,0
-22.877472,28.71497,0
-1.6890645,48.514088,0
6.8636947,-54.332584,0
37.96684,-17.286121,0
1.6831868,-39.37033,0
-42.50308,-12.751178,0
-7.0621023,44.582825,0
-25.42705,16.876846,0
-0.88685006,-7.76251,0
54.66507,32.43166,0
-9.009046,-7.1362004,0
9.769909,6.7664666,0
-25.068832,-46.560852,0
9.534523,31.345684,0
-27.665688,-34.259212,0
6.678266,29.150791,0
-3.697492,-59.775146,0
-13.782929,-14.911851,0
-59.558613,-19.00161,0
31.201956,26.922266,0
-28.302187,27.71146,0
51.110325,12.494821,0
-71.37095,1.3490571,0
7.463234,8.02693,0
21.3774,-9.827512,0
-48.823257,-40.759354,0
-29.229067,15.815888,0
22.189346,42.902565,0
3.9733682,75.471596,0
21.030714,22.261513,0
-53.225815,-48.870747,0
-39.24203,-3.109085,0
35.37371,-30.577421,0
70.354576,28.179071,0
-6.903902,-39.6705,0
-1.7899725,35.710274,0
-56.562603,-1.7921516,0
-31.337011,8.943676,0
7.1040382,59.225605,0
60.632664,-22.121988,0
-21.02924,-66.58791,0
14.789699,-4.33288,0
20.366299,-2.3600557,0
-39.458992,71.48124,0
-7.781248,-13.056215,0
-47.729336,-46.37167,0
13.364394,-38.563087,0
8.3508,-83.1393,0
53.037586,13.338499,0
-38.02424,48.371994,0
44.42469,-26.948914,0
25.673899,-58.170353,0
10.648441,-3.9252446,0
-47.218796,-62.115482,0
33.240368,-36.23579,0
24.984446,-67.38855,0
30.472567,42.169285,0
-57.505875,-12.403978,0
-3.8148515,-62.68625,0
-8.933059,22.676516,0
65.92917,-21.159435,0
-37.451435,-30.3117,0
53.78097,-31.34825,0
4.388367,28.313194,0
1.221687,-9.735406,0
-26.708609,-44.450798,0
17.59311,-58.272377,0
-72.60924,-22.345055,0
20.04068,-18.426764,0
-74.43545,33.48263,0
36.729424,53.25642,0
25.504562,-19.880888,0
-9.36422,54.347267,0
-18.482447,-40.39608,0
45.617916,-6.542428,0
-11.307811,56.495632,0
-45.913227,8.040919,0
56.48305,32.089848,0
-16.154581,43.007782,0
33.550667,-35.716984,0
-12.418426,-9.498028,0
-6.53589,-18.92296,0
1.5005976,-13.891991,0
19.65785,-13.651357,0
7.906747,49.243587,0
-1.3037679,-36.99518,0
-20.606888,61.26379,0
-6.316684,44.939945,0
-24.769108,-13.856007,0
32.2281,8.04702,0
19.94435,-9.706148,0
59.51115,-3.733159,0
57.616188,-28.496365,0
56.31416,-55.536903,0
-22.551931,15.805804,0
-34.27269,15.096838,0
13.728472,-64.19883,0
70.49413,-12.625487,0
-39.70374,-42.38027,0
6.952379,49.191,0
17.247412,71.63454,0
-37.569912,-23.921492,0
34.175972,8.126508,0
12.877438,-1.0111153,0
48.006992,58.85104,0
29.09789,54.93188,0
-30.818966,6.130113,0
24.706436,1.8133569,0
-25.216862,2.862028,0
-18.951323,64.81389,0
-41.608562,65.932106,0
37.43764,-25.277182,0
-30.717657,-77.38063,0
22.95866,-40.38028,0
-31.0101,6.8708997,0
-45.154564,40.01454,0
4.191124,-2.9963758,0
-7.7648697,76.350914,0
6.84617,38.863,0
-53.972412,-36.22209,0
-50.364876,54.70987,0
-19.889145,-64.592514,0
-45.454777,25.169281,0
-14.96196,-20.782469,0
20.286556,-44.96091,0
0.12577844,-77.40508,0
-2.3915656,71.951035,0
36.41361,12.704396,0
13.258005,34.502193,0
-34.443916,7.235956,0
48.870045,-8.049113,0
-38.99022,24.899052,0
-16.533817,-5.4423733,0
24.833006,-21.796276,0
