TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-23.934893,-22.84687,0
-48.465622,2.4324698,0
-45.932392,-3.4350328,0
-13.077886,-24.479378,0
-0.9844899,20.967264,0
4.6608434,-21.238567,0
10.888101,-14.301982,0
-46.876007,-4.6706276,0
5.1592298,4.7939405,0
-19.619152,24.163237,0
-4.156995,-50.083927,0
3.2017274,22.640821,0
-0.7326631,15.648148,0
-7.346162,33.8952,0
18.45368,29.176228,0
7.3407836,-25.868078,0
-5.789292,-14.214237,0
8.300337,38.32182,0
20.954275,-16.885897,0
4.487415,-30.411001,0
38.003845,-25.988277,0
-40.859215,7.360011,0
11.510294,-39.95812,0
30.041533,-31.953411,0
-5.810564,-7.4787135,0
39.573574,4.6427917,0
-36.79119,-29.96704,0
39.973923,-20.181238,0
9.931123,-6.9924083,0
10.941024,-10.037419,0
-26.026245,7.858381,0
21.568811,-14.6005,0
-29.056784,4.0114512,0
13.898243,15.311136,0
0.42719465,-15.015002,0
36.00362,-27.29213,0
-35.76069,6.945024,0
8.920817,-38.26199,0
-20.756647,-20.866224,0
-22.951525,-31.067463,0
12.265004,-3.1782634,0
32.111427,-16.616741,0
-17.992737,-15.336272,0
-24.830488,-18.74986,0
11.965254,5.212583,0
-42.19982,-2.9127645,0
-43.023754,-9.065213,0
-3.9672496,-21.937908,0
5.1888933,20.37,0
14.641153,3.443114,0
-14.523308,-44.72351,0
25.6155,1.122084,0
-21.266136,-13.911403,0
-15.444201,22.78377,0
33.535755,-18.907784,0
39.69777,-1.2427025,0
-26.229116,10.645942,0
11.225213,-30.283579,0
-1.3773572,6.3319855,0
-27.524683,14.333245,0
-7.702562,-12.721653,0
-13.436777,-26.242699,0
-45.729553,-3.460402,0
7.2676215,9.484097,0
9.678635,-14.46531,0
-19.977211,31.239233,0
-10.326085,-3.1255558,0
-0.50426996,-55.938477,0
-24.194492,-13.864167,0
44.809002,-3.0310504,0
18.90123,-32.04859,0
-48.045364,-11.63337,0
24.246311,3.9019434,0
5.405195,12.352951,0
19.871462,22.705849,0
32.402073,-26.952883,0
48.006187,-6.8581495,0
14.358531,-11.560085,0
4.5076885,6.5161657,0
-5.4160175,-23.665047,0
15.849845,34.47409,0
-6.000225,23.602304,0
7.0109653,35.7909,0
0.54780877,-7.200869,0
7.1510386,3.3014994,0
-6.2961497,1.1740913,0
-33.47858,-16.846794,0
25.402374,-22.08911,0
24.408356,18.768822,0
15.074186,-5.120581,0
-8.899901,22.125294,0
15.359865,51.771873,0
0.76560193,5.1540375,0
56.13808,-0.6589403,0
-15.836859,-6.727061,0
25.70904,-8.050539,0
43.096428,17.131063,0
11.641381,0.184722,0
29.294853,-23.183456,0
-5.532348,-23.436914,0
2.7585092,-8.393471,0
49.57756,-18.207289,0
-14.20251,-12.489284,0
-38.356823,-24.611588,0
-35.544613,10.265409,0
37.673668,-11.578399,0
8.295904,-23.056473,0
46.059036,9.177288,0
19.917845,-29.246744,0
2.4091973,-14.313293,0
27.168196,44.795036,0
-53.43199,3.3329191,0
9.076497,-10.868356,0
17.392298,47.678467,0
0.046612196,-30.559874,0
-30.733702,17.977463,0
1.6697396,-11.418195,0
-4.513865,4.2937856,0
23.067577,-27.645565,0
-26.498165,29.042355,0
14.260966,14.215065,0
9.37672,-10.713827,0
17.36818,-13.087419,0
15.394474,-27.747147,0
-30.838154,26.34624,0
-9.8772135,-27.719555,0
-17.57768,1.5903308,0
-21.683474,-13.704422,0
-29.49937,-3.7369072,0
18.659853,27.118063,0
19.114227,-11.618041,0
3.1639245,7.8771663,0
17.889473,33.372047,0
16.898432,-9.896619,0
15.575553,8.098196,0
-6.8156376,17.644302,0
9.86264,32.544926,0
-28.65368,-37.022705,0
-7.273173,2.2340882,0
1.9183458,15.801132,0
-12.291509,55.1784,0
1.6052861,-13.662351,0
-17.514349,2.5443556,0
26.705904,45.174984,0
-37.778294,-15.398652,0
23.872713,-17.792948,0
-10.480886,18.43798,0
9.942009,17.758657,0
-19.091267,-40.6703,0
-13.168307,16.64693,0
-42.207428,-0.4085424,0
-21.474487,2.1165216,0
15.921968,31.609827,0
37.644176,16.08054,0
1.450242,-36.989662,0
-20.289621,-22.593039,0
12.350639,23.274834,0
5.1191235,14.579778,0
-6.1492014,24.210966,0
-1.5694301,-17.236227,0
10.751776,-7.2871823,0
14.569734,-10.384933,0
-26.138428,13.323588,0
6.6814003,-29.576252,0
-16.899656,-26.99495,0
15.686182,10.780857,0
-37.489605,4.742959,0
-26.177618,18.608912,0
39.912937,8.764442,0
12.175242,29.578554,0
-0.36314142,-12.253865,0
-23.329935,38.934956,0
-15.272014,-5.761515,0
-28.082964,-1.2311368,0
33.4109,7.2009597,0
-12.98121,-31.503548,0
10.306902,14.493953,0
-1.5272117,-5.862786,0
35.84665,12.761093,0
-16.007648,-19.200756,0
6.742407,-8.246725,0
-10.865941,-11.83442,0
-17.941916,47.089855,0
20.378347,31.471888,0
-18.533176,15.139185,0
41.34612,7.0127845,0
4.124921,-1.3972272,0
24.46189,2.7087524,0
40.700684,8.793216,0
1.414901,11.845195,0
-3.219225,24.90194,0
7.4584584,26.079693,0
44.506424,6.259474,0
-3.0889692,9.623277,0
-32.275345,4.645302,0
-15.29995,-17.735552,0
-1.0665205,18.535769,0
43.417847,17.50399,0
-25.122225,10.448901,0
-32.858906,30.80874,0
-18.309227,27.873531,0
23.329844,-43.548454,0
-1.9926041,-8.5878725,0
-43.113605,-0.7675679,0
-38.29476,-15.616253,0
-35.480476,-22.679579,0
-39.570724,1.0886966,0
22.578957,3.8248012,0
0.9063147,4.855445,0
-19.232872,-27.274551,0
39.242645,0.7081275,0
-18.119297,14.017781,0
-34.95287,-25.614641,0
-42.61916,26.941296,0
-24.110044,14.346611,0
-25.992743,22.43005,0
-23.87896,9.89687,0
29.602745,-19.884966,0
9.332875,21.496979,0
11.458886,-11.279204,0
20.4675,-8.750376,0
-22.477974,-1.9904373,0
14.191261,-45.707314,0
19.880692,34.984463,0
0.034694478,-0.4094247,0
-54.132763,14.822671,0
12.978256,22.82607,0
-41.40109,-20.29418,0
2.669272,50.870266,0
-8.079496,-24.12683,0
-26.914143,-4.670385,0
44.209686,26.59643,0
8.127589,-21.68402,0
-6.791462,32.52048,0
27.45783,-8.854867,0
23.693394,4.148669,0
-8.168254,7.373422,0
-34.916225,10.098008,0
-2.5745904,9.56798,0
-24.677034,27.767473,0
1.6696184,-21.509827,0
-29.060747,9.22343,0
-14.698867,12.304551,0
10.3118925,9.88757,0
-7.504384,8.554909,0
-19.724089,43.669968,0
13.768578,54.43653,0
-20.62813,-22.321728,0
19.41543,9.912625,0
-28.861975,12.118168,0
-5.530032,-2.9898489,0
18.383026,-3.1298015,0
48.39699,26.969362,0
27.796722,24.827923,0
17.141178,-28.404934,0
16.494308,-7.2184353,0
25.670593,-8.11008,0
-13.12368,-31.61637,0
7.5295286,-9.283206,0
33.764,40.331097,0
-46.206562,-3.7561972,0
-17.11359,-26.354984,0
-52.405533,-13.650515,0
-0.02782793,10.386406,0
-22.705362,7.840411,0
-11.326512,-13.488102,0
25.316906,36.65812,0
20.489635,16.708231,0
47.11758,-23.104221,0
3.210516,-1.330527,0
-36.82465,24.371504,0
-23.619684,38.237537,0
35.027203,-22.468382,0
-23.080133,2.8302596,0
-12.261151,-3.9054492,0
-14.087703,-43.82337,0
37.898438,27.132023,0
40.07613,25.516102,0
-5.646127,-37.136272,0
-13.703093,-11.478978,0
27.438887,27.088129,0
-48.631336,-6.9691286,0
19.527252,17.591633,0
-14.688385,48.26782,0
7.2272735,9.709504,0
42.50247,-2.2762017,0
6.3398566,32.365765,0
-3.806113,19.558794,0
-15.541176,15.83094,0
-8.762108,-15.404385,0
-13.090173,-24.502857,0
-6.4694743,-7.8305554,0
-12.017028,-17.137167,0
35.350395,-24.554289,0
-4.7287374,49.347652,0
-1.1992682,41.438393,0
13.479918,-35.167088,0
50.736607,-13.980897,0
14.729912,10.984856,0
-8.458249,-5.0349784,0
-33.530384,-4.5037856,0
-7.666212,34.19414,0
-24.811436,2.8141153,0
44.651802,-8.998597,0
14.723136,18.161682,0
39.7289,12.482728,0
-48.2785,-0.4190754,0
24.298265,-3.9791055,0
0.6981794,-6.4235373,0
-6.9730887,42.109432,0
-3.7555473,-22.593916,0
20.481133,-11.662132,0
-6.8562355,-28.987251,0
46.69762,-13.88849,0
10.404772,-7.4300265,0
-4.428602,-1.9511228,0
-7.6960206,50.616238,0
9.847909,-18.675093,0
-37.192383,-37.78611,0
4.3057556,-42.054134,0
-27.223347,-4.3748717,0
-17.108007,32.16659,0
-15.104931,-6.7062783,0
-9.630988,4.6230097,0
-2.1825924,22.347294,0
-32.68679,-8.613191,0
44.049194,2.3556724,0
27.484695,1.1754906,0
20.814634,-9.261796,0
-34.048943,6.8784103,0
-27.468239,1.9549044,0
-8.021664,-37.01481,0
-1.1035317,41.241375,0
46.27752,15.903694,0
16.97184,-42.40157,0
-16.572992,0.5823591,0
-24.073349,14.371379,0
-5.275768,27.311705,0
1.1078706,-9.412049,0
-20.373459,8.016313,0
-19.997684,-3.364471,0
2.7286243,2.6135294,0
-25.028214,19.374323,0
-3.0746899,17.764078,0
-17.557257,-31.749918,0
-30.359816,-13.927961,0
1.8734953,26.992313,0
-27.83138,-24.024502,0
6.3276777,-18.637646,0
5.2813826,-14.66487,0
14.65683,26.95393,0
8.75767,4.7572894,0
-28.71568,-10.202311,0
-10.833133,11.963891,0
-15.931611,-8.075134,0
-21.929144,1.2062666,0
-38.934826,39.954,0
-0.8378892,-4.9778376,0
-31.771168,-2.3300447,0
-24.862877,1.9461892,0
-13.204159,10.591274,0
6.974205,23.618309,0
12.570096,-13.235698,0
-34.02022,29.613855,0
-8.212761,-42.740883,0
18.24982,-20.384584,0
25.290604,23.132349,0
-26.303383,-22.399672,0
18.035809,-5.569431,0
-23.230131,-22.226343,0
39.656483,-1.2750154,0
-10.696529,10.155781,0
-10.213819,-45.442715,0
26.73247,6.2989836,0
22.034157,-10.102785,0
-22.75464,3.1776192,0
15.203766,-16.256422,0
-0.18396248,8.266703,0
33.096924,-1.7672668,0
-9.534976,-36.910122,0
16.758307,17.308092,0
4.8195844,34.08452,0
0.79441226,-9.263688,0
38.319332,2.702146,0
-4.6054463,-39.461967,0
23.875183,-2.5399292,0
-11.596509,-15.850755,0
-25.747614,31.772106,0
8.96412,-11.940875,0
10.043099,-5.210225,0
-15.38589,-25.679562,0
40.63525,-21.081097,0
33.91533,-33.002113,0
12.075413,-10.051781,0
-2.981193,7.0255146,0
14.031219,5.275584,0
37.148567,-19.616072,0
4.0937552,23.43757,0
-13.404042,17.691158,0
-31.823969,-2.9685035,0
24.459232,-18.125576,0
1.1312989,-2.31776,0
7.6878114,-13.9848385,0
43.32682,20.029509,0
-38.69147,-20.089659,0
22.063122,38.86742,0
-33.82515,22.236872,0
-33.74073,21.595034,0
1.8363501,-0.8123571,0
35.652843,-7.519677,0
28.807514,26.913116,0
-29.894314,0.0946913,0
-11.640526,-23.681395,0
-2.9202063,-24.671015,0
-24.920294,24.467737,0
21.511627,5.10825,0
-7.51735,-30.671467,0
-0.55103356,11.078361,0
-19.244383,9.236683,0
17.33211,-39.826923,0
-0.557042,32.682514,0
-25.433056,15.26973,0
22.804777,-20.140715,0
-24.661114,9.867138,0
38.968906,15.345507,0
-28.958384,8.885543,0
3.176023,27.34906,0
17.721415,-16.29566,0
-6.309735,-22.02773,0
27.19585,-11.993318,0
-43.855278,-7.041039,0
-18.957838,-36.26681,0
4.608846,35.148994,0
28.917086,-28.02383,0
-30.152422,-36.806423,0
3.9639962,12.945112,0
50.935074,-4.9978056,0
-16.934484,3.0367026,0
35.12624,19.32788,0
1.4513364,6.168613,0
-18.24473,4.4825654,0
-1.8621268,-35.309128,0
-7.4684825,-1.6672449,0
-46.82915,5.6268206,0
6.0343885,-54.96524,0
-22.591106,20.15331,0
-17.75162,-22.26224,0
-6.599193,31.295752,0
21.119461,14.410054,0
-10.371638,14.896624,0
44.958157,33.29037,0
-32.35869,-9.550164,0
4.5551386,15.832734,0
-2.5836375,31.204092,0
11.5208235,-36.787357,0
10.966833,34.341866,0
52.225975,-8.655034,0
-9.516561,15.982701,0
9.360171,-26.407972,0
-11.56375,16.133097,0
-14.3976145,-20.763859,0
-5.369141,2.4576783,0
-33.364223,-19.94968,0
52.838783,-2.5787094,0
-26.675049,33.762398,0
-3.334103,32.265076,0
3.3946595,-38.450996,0
47.732735,0.99641305,0
8.085639,7.6596875,0
25.870138,15.762654,0
20.960287,7.586295,0
-8.117867,-5.647608,0
-24.465578,30.81577,0
18.658297,5.3923235,0
16.370272,36.653553,0
-4.3428283,-39.11802,0
-31.316723,-5.6595054,0
21.47578,-9.242254,0
-27.27567,14.6317625,0
6.6827793,-11.616218,0
10.189619,-5.2663517,0
-4.4516087,5.237603,0
-30.481642,14.786325,0
14.19104,-45.68219,0
-2.9223857,22.941957,0
3.9363499,5.7483597,0
-24.12653,-37.402905,0
-17.832075,29.503658,0
39.521336,-33.570004,0
-12.286449,55.172504,0
23.980774,-37.420883,0
-5.2842383,-49.021805,0
31.655571,6.4921374,0
-2.0457447,-10.92862,0
-15.036774,38.77659,0
-26.743607,8.93346,0
-18.893589,-19.551233,0
21.816013,30.635502,0
-38.411583,5.7079735,0
4.191725,-21.275555,0
24.087038,5.3868175,0
-40.18544,-30.498255,0
3.7396882,-22.952549,0
-47.687325,-13.527956,0
4.739788,-1.1080798,0
13.615083,-11.791977,0
20.824015,-19.175611,0
-9.750519,28.035368,0
-10.738244,-25.281784,0
11.413063,-8.334662,0
19.731356,-8.16667,0
-5.612023,17.473179,0
3.7457056,-17.116335,0
8.00295,-29.005867,0
-0.5273386,-15.374963,0
-5.7611327,-3.323822,0
23.111387,16.992657,0
-6.496132,16.550356,0
-12.632682,-5.2323465,0
-15.874939,23.115707,0
7.9386067,-2.7905598,0
-29.858013,-24.788935,0
44.906487,-32.629047,0
-14.775454,-1.4418597,0
28.42783,0.052878898,0
35.65138,9.766418,0
49.0461,5.0668426,0
-13.94281,-33.755947,0
-30.215769,32.877777,0
25.915709,17.311005,0
25.005827,-41.05712,0
14.488998,39.51083,0
-5.0639796,-12.955725,0
-13.273214,42.96546,0
19.056145,-12.8456335,0
33.85561,13.741743,0
-25.618698,19.118324,0
37.776974,23.008512,0
4.4303827,27.961386,0
34.706375,11.208499,0
5.3183823,-17.07449,0
14.440114,-11.201128,0
-49.68275,6.1845613,0
-8.530757,-40.58212,0
-22.485256,-27.967299,0
-1.1222194,-27.72776,0
26.508282,3.8062115,0
15.247182,-11.16853,0
11.527661,11.016066,0
29.426352,-4.124116,0
0.66280186,40.97167,0
7.159267,-25.798183,0
30.90399,-0.6515823,0
-8.526684,7.999311,0
-27.403427,19.886608,0
-1.558344,-18.358232,0
-15.5089445,43.57733,0
-35.20621,11.572217,0
-45.10985,1.492293,0
-14.969247,-14.088844,0
-39.779453,-3.8866787,0
-24.929901,39.07645,0
-41.735023,-20.16543,0
-12.8077755,-38.3856,0
-11.150226,-17.457594,0
38.20976,-26.010128,0
-11.892663,-18.790958,0
40.3233,-21.832527,0
-2.5053294,54.538803,0
13.652937,-22.142807,0
5.750441,-25.21995,0
15.018207,-0.051567934,0
-19.662226,14.437462,0
23.925053,9.784929,0
4.342233,2.9215965,0
-30.707977,10.498516,0
-34.538136,29.496317,0
11.022724,34.74004,0
-15.387016,17.120277,0
-7.1907825,-3.386713,0
-2.0156112,37.370285,0
-3.4643743,-7.1512437,0
3.3336682,-8.055173,0
16.930006,26.499294,0
-3.5281107,-22.882362,0
-6.274475,-1.1827588,0
-30.048397,29.144459,0
5.8786473,-55.171436,0
-43.189373,-8.270576,0
22.091791,-5.567696,0
28.686533,-40.90047,0
3.1001601,-6.108949,0
1.4864942,6.3872986,0
11.103166,15.715995,0
-17.30906,35.64155,0
25.761713,-17.983673,0
30.923262,15.847462,0
-24.409954,-7.1275883,0
-8.732388,12.048335,0
-18.171377,-31.915571,0
-33.92416,-30.166166,0
4.6934457,41.445812,0
7.3027334,-26.457083,0
19.55687,19.846994,0
24.79,-0.74299824,0
-1.1245143,41.404823,0
-35.42223,-9.637408,0
14.550095,17.40207,0
27.21575,14.070304,0
27.736616,12.542099,0
-18.151606,26.114677,0
-25.580856,22.367159,0
-14.542326,49.428295,0
6.3959713,28.338707,0
14.157514,-3.0973036,0
5.318313,39.057068,0
-10.716507,-20.567451,0
-8.829289,3.28834,0
43.39668,-9.674702,0
23.118198,-26.8126,0
-27.637878,6.8806515,0
31.471588,-13.913998,0
7.142645,3.8535419,0
32.904606,-12.226791,0
-30.871662,12.399337,0
-14.137961,-18.5674,0
-8.632128,24.028814,0
15.675822,-43.09458,0
16.14347,5.639641,0
-25.5727,32.88891,0
-7.487475,-17.069252,0
-28.10034,-23.422518,0
19.45834,-41.621777,0
-14.251163,-18.94308,0
23.082373,-31.084467,0
15.205743,37.273308,0
10.812299,24.259718,0
-15.255397,-47.11551,0
-28.286306,-12.126422,0
-24.445704,-0.7251384,0
42.79907,-14.385123,0
19.540018,-26.02916,0
5.6239347,19.016905,0
17.578888,21.84289,0
-3.2900188,-1.5451595,0
14.489577,7.9451466,0
30.49771,-17.511824,0
29.168259,23.558577,0
-40.268803,11.528751,0
-21.46295,10.977726,0
-5.758506,-15.366134,0
1.7629272,-19.508219,0
0.8369642,28.87715,0
17.53477,-5.377127,0
5.0861855,38.84806,0
19.392931,3.2519727,0
12.630723,-32.742832,0
-22.339275,31.48682,0
-19.59221,12.967594,0
28.419094,11.270311,0
16.739626,35.98308,0
11.279729,-15.797076,0
-13.355669,-19.056557,0
9.076154,-2.2429204,0
5.8706584,1.9765041,0
-5.5604033,14.63924,0
-33.42464,-46.053635,0
21.789255,-23.707096,0
-47.62031,3.458034,0
-9.531508,-17.905035,0
-4.005764,12.121165,0
6.0837827,32.134136,0
-16.396057,-19.617867,0
-45.03816,4.15468,0
-37.577583,-0.59930265,0
11.436013,-18.139084,0
-2.2249405,-15.841559,0
36.060658,-21.7295,0
-16.572195,-39.209316,0
26.075726,16.669764,0
-5.1476693,-15.568431,0
17.273932,-14.523316,0
-34.08067,34.277622,0
-8.052266,-11.100055,0
-34.148933,-35.96129,0
-22.246332,27.482605,0
11.945891,-41.866203,0
-3.0023599,-20.34254,0
27.282978,13.916769,0
13.741521,22.110588,0
-12.201563,27.44615,0
32.778706,5.0247245,0
-20.980352,-14.385378,0
-5.869451,21.542887,0
-31.80252,12.212192,0
-4.9036155,-33.78216,0
-1.854589,1.0130877,0
-22.04109,-10.756625,0
-20.115654,-9.279894,0
-31.118013,9.006824,0
10.551384,-28.060818,0
-35.607224,10.202066,0
17.795242,-43.839985,0
-2.9508872,-31.851397,0
32.73204,9.271936,0
4.9090266,-7.2721505,0
-32.56433,-17.919277,0
7.6038513,-13.785118,0
30.629028,-39.236515,0
-0.6373325,6.0626564,0
-32.311146,23.025599,0
-16.476929,-13.96545,0
35.441833,16.31891,0
-1.120276,-25.91309,0
13.475321,-22.062443,0
12.900488,28.687649,0
-2.711305,3.833972,0
14.438674,-1.8077633,0
4.847103,37.278175,0
36.905468,-1.2315128,0
-13.32897,0.29055938,0
6.998146,-0.94296795,0
25.394358,9.371674,0
-12.138849,9.141142,0
51.0427,0.5290973,0
-20.729025,-4.5789785,0
-24.372892,-11.949136,0
14.828751,-17.219719,0
-22.589334,20.395391,0
22.6307,14.004125,0
35.147312,24.778315,0
34.631054,27.190607,0
-44.596508,12.399245,0
3.362553,16.807896,0
45.454796,-28.495407,0
27.813412,-15.283554,0
12.288325,-16.999187,0
-10.530921,3.128753,0
2.7559652,4.792938,0
-13.202272,13.552675,0
-1.7763253,-44.48741,0
7.7752347,-33.637165,0
-8.83816,-9.043023,0
-26.393414,-14.128431,0
-9.416808,-6.9855757,0
35.275883,24.977692,0
-13.048402,20.072943,0
-10.627998,9.201214,0
-13.098917,-14.2780485,0
-33.721466,-27.047703,0
54.870853,13.126141,0
-18.291279,19.528086,0
31.950605,39.50017,0
-42.981525,21.565964,0
-10.645557,28.64533,0
-54.74929,-0.7440304,0
8.395135,34.05686,0
-45.305515,-12.120072,0
10.368291,17.653957,0
-7.2794027,18.848764,0
25.62362,20.047348,0
8.798043,9.57221,0
4.289954,-20.451515,0
-28.68385,2.3985808,0
13.7612095,2.1225734,0
1.0870665,-50.692375,0
9.996143,-5.377059,0
-10.072085,-4.8470945,0
37.050224,-4.6303077,0
14.200578,-7.972112,0
1.7392375,45.858566,0
38.99139,-18.108255,0
25.077812,-3.6676388,0
-14.881358,-23.186306,0
14.669158,21.041212,0
2.66023,8.356631,0
14.136961,-3.2368002,0
-9.201276,30.712658,0
11.207783,6.2587886,0
-4.8462496,18.497192,0
-8.277012,3.9138072,0
-18.270077,0.50682604,0
-6.1999707,10.351602,0
8.075535,15.116188,0
6.2052207,-46.826263,0
-15.863552,10.618349,0
18.7792,24.903196,0
17.409006,-0.11752207,0
9.304405,-0.17449608,0
-44.84715,33.34391,0
41.65984,-25.888994,0
14.0844145,-8.080471,0
-26.560999,-18.98741,0
25.500217,-35.285793,0
22.114986,34.03369,0
-34.359894,6.19398,0
29.270456,4.2785225,0
-2.5461695,13.364001,0
-23.503513,29.794743,0
4.679224,24.281605,0
14.125169,6.403794,0
3.5827096,10.922457,0
32.935665,1.2328404,0
18.85801,51.24022,0
-0.9254196,34.81632,0
-18.236217,26.267494,0
10.54274,-2.2138712,0
50.183975,21.14237,0
9.211823,21.570637,0
-17.902643,-28.313356,0
-2.1318512,42.898796,0
33.144947,-0.25988415,0
-34.74274,-27.851387,0
-30.796288,6.07926,0
10.460258,49.542446,0
7.606097,16.10259,0
-27.205786,-30.820269,0
14.95337,14.774454,0
-32.486256,-6.714252,0
-17.551971,-14.5997505,0
27.781809,-3.695409,0
6.5135407,-6.003486,0
4.429437,10.914697,0
-6.402868,4.0210423,0
25.62271,-17.364445,0
43.17865,-24.805616,0
-21.401665,50.08368,0
14.504804,-20.71213,0
-11.925189,-0.19620486,0
-32.46107,-14.414386,0
19.282389,40.897617,0
13.242337,-17.698078,0
16.55723,19.510672,0
-18.066856,-10.722708,0
7.914493,-21.712814,0
34.104095,-36.613235,0
16.68603,-12.309217,0
-10.764542,-11.737893,0
26.66054,29.36396,0
15.62241,-3.0640123,0
1.6193539,-15.860275,0
-25.528896,-15.891807,0
2.7986264,37.08499,0
-5.276666,-25.10826,0
-4.382977,30.069689,0
5.773977,44.158867,0
32.320007,-0.5710531,0
-24.215878,-29.741781,0
-5.8699245,-17.02656,0
30.018164,-32.026684,0
38.318813,15.176209,0
-18.494387,25.257511,0
-41.99766,-8.652328,0
7.542419,0.0012236892,0
6.9144673,-1.7405778,0
-7.402712,9.117451,0
28.87186,18.0791,0
-4.8909674,18.390955,0
11.155813,-34.547462,0
11.808596,-3.6097524,0
-6.04242,-8.261557,0
4.404274,-5.2029147,0
18.66663,25.311646,0
38.057858,33.385246,0
-39.229683,-10.149711,0
17.225407,23.011505,0
2.6612117,13.29581,0
23.147057,21.382261,0
23.890781,20.017406,0
-16.004023,-11.974593,0
-2.960471,-29.886993,0
-31.54544,14.946135,0
-2.14853,-44.86081,0
21.961367,17.721214,0
-7.944692,24.842388,0
-18.20172,-4.577475,0
-22.40513,-19.729141,0
-2.9658396,-1.4238815,0
-31.77757,-6.2191715,0
-24.234125,-7.409463,0
-5.479848,40.94375,0
3.302322,-26.701488,0
-16.617958,-13.428082,0
-5.961438,-5.800104,0
13.365325,11.500755,0
4.766025,-11.8067875,0
-21.982819,1.2324884,0
-36.20874,15.698772,0
3.231254,15.060002,0
35.04263,-7.409988,0
3.0887642,-1.1723077,0
9.243587,-17.164045,0
-26.258589,6.0746503,0
-14.798223,42.061348,0
21.519333,-20.409693,0
16.171757,-23.577482,0
11.273912,13.90079,0
20.182955,-47.398335,0
51.098907,-4.2494874,0
-23.21974,-15.847913,0
-12.297432,-20.645466,0
-13.607286,-23.817501,0
22.536959,-5.389924,0
-12.376822,-3.427281,0
-7.3437934,-20.613379,0
1.4339281,-19.088032,0
-23.759886,-0.6962262,0
31.761042,22.356667,0
-10.2917385,-14.585557,0
19.123182,38.819405,0
18.450886,-3.8230395,0
45.060867,22.125175,0
7.0349555,41.647068,0
-27.831135,11.510848,0
-32.100315,7.4798336,0
24.769833,24.743101,0
-15.323198,43.51762,0
13.525365,3.7750113,0
-9.40035,-10.942081,0
12.859315,10.607289,0
32.005898,24.363174,0
-8.851915,23.845572,0
-25.858887,-10.177274,0
22.862455,30.83811,0
3.4948275,-38.054638,0
15.084221,37.36673,0
-5.246144,20.128126,0
34.255516,27.980618,0
-23.095634,46.845505,0
-26.316078,-27.194588,0
1.2982244,-13.612759,0
24.580038,-17.99689,0
6.9765835,2.6109917,0
11.292476,37.793083,0
16.908972,-13.149981,0
17.46738,14.341743,0
-7.2294474,4.5230947,0
-9.247088,-15.244999,0
-1.0715253,-8.038752,0
-13.646961,13.471425,0
16.255278,-33.510628,0
26.569391,2.5504148,0
-4.0313506,7.7101455,0
29.339159,-13.638804,0
4.5909677,-32.13493,0
-11.6615095,-16.503546,0
3.6578817,-29.07672,0
-16.80896,6.386131,0
-10.474505,25.76381,0
41.787033,1.0248374,0
6.1408525,-27.368975,0
-5.136082,-17.569422,0
7.3425603,15.44964,0
37.56391,3.5929105,0
-19.363684,-34.43553,0
19.365948,-29.224842,0
22.987303,-33.337425,0
-25.644707,32.396057,0
-20.827501,-16.460487,0
13.568101,3.876204,0
5.940155,-10.441488,0
-17.329311,36.525093,0
-10.489968,3.224631,0
-0.7146228,29.227919,0
-44.217842,-30.377796,0
6.321406,21.39423,0
-17.566061,-12.478447,0
-17.23988,-2.85909,0
-35.495396,-2.6508033,0
-25.897907,-32.00201,0
5.8520236,49.644585,0
50.88038,7.5203533,0
0.3890878,12.394269,0
30.545357,-15.878948,0
10.445123,-42.98905,0
-14.859185,-24.72404,0
-25.852577,-44.44298,0
32.311703,-22.236794,0
43.190037,22.565237,0
8.639865,16.129581,0
-1.8886807,-27.210524,0
16.552822,38.526066,0
34.0964,18.757511,0
-21.396177,-10.426945,0
-17.094727,39.84201,0
31.375248,-6.733239,0
-49.35251,-10.133981,0
3.9647408,-18.200905,0
-12.792615,21.523714,0
25.45927,32.912186,0
23.28355,-15.92704,0
0.03447605,-31.209797,0
20.622728,25.398237,0
24.41862,22.26129,0
-21.991823,4.206898,0
5.8405657,3.1768236,0
27.974422,-12.417053,0
-16.39464,20.31768,0
-37.16329,-11.527529,0
28.81495,22.081547,0
3.7147186,-48.688225,0
6.3691297,-33.106785,0
-25.288023,-42.650322,0
-13.297363,-26.61913,0
16.570417,22.516607,0
16.11351,-28.557287,0
1.2174554,22.94518,0
7.427745,-7.1434984,0
16.24351,-34.903656,0
-9.270218,-0.050850634,0
30.828293,-6.4010396,0
28.887304,2.9723225,0
8.153778,7.4367056,0
-22.50757,22.056381,0
-7.9677105,34.641823,0
-18.329475,-25.895508,0
-25.026258,36.557552,0
11.398051,-10.960423,0
12.809766,-5.900662,0
3.0064678,-8.1600685,0
8.003878,11.353876,0
21.255217,-29.431366,0
-4.2016373,-23.110228,0
-15.769009,29.974094,0
48.740864,15.411778,0
20.536139,-4.9726763,0
-26.636906,-16.324137,0
32.132267,28.646599,0
-43.19709,8.424513,0
2.249535,41.010803,0
-17.017174,-26.186941,0
19.086203,-36.747066,0
14.710497,42.053036,0
25.350443,13.409235,0
23.790606,29.529467,0
-22.73369,18.249079,0
22.126604,13.024276,0
-29.900053,-15.679915,0
12.380129,1.7817587,0
-8.138027,-26.28046,0
12.857483,-9.664919,0
-33.576836,13.785855,0
-40.740395,-4.936985,0
52.826042,-2.5934527,0
22.922396,2.21176,0
-12.383481,-2.1833677,0
