TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
6.269873,25.337868,0
-1.2174686,30.288263,0
-33.5766,-17.442108,0
-54.409286,-22.456839,0
-5.345731,-63.85267,0
7.968215,35.76773,0
-50.799625,25.878487,0
19.001268,18.077078,0
-19.773726,19.197924,0
-12.954563,-33.911617,0
-10.112498,42.857822,0
-31.477186,30.555128,0
4.694962,-3.3503842,0
31.395107,-37.941544,0
-19.138126,-5.1980453,0
-39.727207,28.918367,0
-10.311645,-14.470607,0
-25.759275,13.709305,0
-40.889717,15.5621805,0
28.34801,-15.891564,0
-34.80117,11.896397,0
36.266815,-10.568859,0
26.776001,21.417204,0
18.836893,-47.38419,0
-3.6963837,6.8876047,0
16.218113,7.7979603,0
22.341702,-0.09071079,0
6.9912906,22.29074,0
-3.0068033,22.827116,0
39.531742,-3.2332747,0
-1.2731932,53.466053,0
6.3400755,-10.827235,0
19.544712,-27.84927,0
-14.228476,-8.781514,0
-29.544008,0.33220512,0
-27.045202,-5.4437723,0
22.155046,-0.0672106,0
-7.7714243,7.9572973,0
10.628024,20.71525,0
4.454673,6.3436894,0
31.551262,5.519365,0
42.332138,33.71148,0
3.4229445,-54.872562,0
1.4922806,34.372406,0
-12.9576025,15.088759,0
-36.117794,15.035665,0
-1.5934516,-57.260536,0
17.009937,-15.942036,0
-36.248123,-27.96741,0
-22.229145,-3.0065217,0
-10.763601,7.1426244,0
-15.356792,30.662073,0
-37.125042,-6.4866033,0
-19.536201,16.904991,0
30.042845,1.8254215,0
37.230263,-28.83223,0
18.386103,3.1955278,0
4.5698156,19.74062,0
20.623638,-8.925436,0
57.66794,3.1734774,0
3.08622,-44.274673,0
12.604727,-3.656423,0
54.52073,-26.588179,0
26.322834,6.2224674,0
16.304302,-1.8310652,0
60.479828,11.539819,0
25.974228,21.16315,0
-3.030436,3.737741,0
56.12344,3.1590905,0
-31.480322,41.470062,0
13.91879,-26.694443,0
10.687257,-43.938652,0
-35.39609,9.908989,0
38.551308,-10.606916,0
-7.881366,2.018745,0
64.01314,3.547504,0
-3.7097566,34.532234,0
-10.5319805,29.222479,0
15.167549,25.042818,0
-42.08085,-0.08966724,0
2.0189803,2.8821752,0
-4.8863378,54.303814,0
-37.538708,-4.0180807,0
11.398071,23.806152,0
-2.2001889,-26.636915,0
-46.380424,-15.010472,0
30.320692,-16.879717,0
45.263515,-5.3951416,0
13.693703,14.049211,0
-24.745083,31.543262,0
30.61986,-20.429008,0
-1.1628475,46.645203,0
-21.309925,-27.144554,0
23.070065,5.9929123,0
-23.983011,-16.310844,0
5.686851,5.466134,0
-25.565014,1.5406286,0
43.461216,-22.62288,0
16.25631,21.152773,0
-36.694134,16.389578,0
11.091801,-28.062271,0
31.460295,20.484333,0
28.346283,-5.8984213,0
35.059288,-18.882887,0
-26.676785,22.041395,0
-17.328716,29.820803,0
-0.38236165,-34.152546,0
-15.576575,-14.162273,0
-14.769663,19.652348,0
-18.012995,49.602135,0
25.929556,3.6252983,0
47.459957,12.429412,0
2.6528294,30.219742,0
-10.605954,-18.56068,0
-35.2036,14.234276,0
-16.674871,19.745075,0
-4.1647363,11.2560835,0
-28.314352,13.233963,0
9.746682,1.2207838,0
26.036995,2.8623915,0
47.092304,-13.0536995,0
0.54773146,-19.603395,0
16.764763,-31.578487,0
26.885067,-38.308784,0
16.481462,-26.166058,0
-12.753491,31.313902,0
21.64015,-0.93801576,0
37.336243,14.543308,0
42.439648,-44.917187,0
-0.37433907,-39.41541,0
-48.38435,-11.269815,0
14.726903,-15.56705,0
10.078124,10.513656,0
-3.316032,-26.411177,0
-23.670288,5.5889792,0
2.3666549,22.652256,0
-5.943687,5.8716807,0
17.111668,-59.976986,0
-27.405937,-36.0854,0
-33.786053,54.608067,0
5.030801,14.217304,0
28.445112,-0.824685,0
-41.66631,38.838524,0
16.5103,1.2575091,0
29.717676,18.215906,0
-25.054296,-21.97742,0
-42.231537,-15.358773,0
41.268963,0.48469442,0
2.332637,-11.439865,0
27.121859,45.94817,0
-25.521564,-8.770245,0
27.88542,12.819115,0
1.1913583,-26.115911,0
-39.59377,3.3500361,0
22.097185,44.370556,0
6.572538,14.757027,0
13.856023,23.14376,0
7.75496,-6.237893,0
-7.858016,-4.823822,0
43.75631,-10.731217,0
30.03785,17.553993,0
6.602827,-1.9473656,0
-27.962534,45.949238,0
0.7229996,19.684843,0
-43.113567,-3.701723,0
15.996933,-7.774625,0
26.633835,-10.781224,0
-31.701988,3.0254924,0
12.630715,-0.57239264,0
-11.735096,11.240157,0
-9.154413,21.478357,0
-46.25445,39.424034,0
20.20029,19.030474,0
-2.3996031,-25.674736,0
-19.322157,-42.32352,0
7.0917764,11.365488,0
24.706406,14.451763,0
-20.48111,-37.95279,0
-0.16306157,-22.784903,0
-51.652573,30.194584,0
7.2977858,-13.741096,0
19.733856,-8.8785515,0
48.70959,-3.6309032,0
27.632904,-9.9136915,0
-32.571686,25.158224,0
-18.156723,-4.2326794,0
3.766647,39.1082,0
9.230262,1.2321323,0
0.7442309,-21.233198,0
-10.2824545,-10.476266,0
5.8178325,29.603806,0
-1.122526,30.342344,0
38.4186,36.22807,0
-11.616259,4.7568994,0
3.0581286,-54.626812,0
-27.355465,8.453097,0
-32.002098,45.48232,0
-9.816405,26.364687,0
6.0649533,-3.9639366,0
22.838345,23.593838,0
-26.94317,48.683624,0
29.950144,23.036583,0
14.392251,-3.4094677,0
24.010355,-10.6430235,0
-16.278585,36.46224,0
10.195312,58.60562,0
23.679005,41.284847,0
7.103123,-13.8070545,0
36.000412,-24.04412,0
40.025135,29.473707,0
32.601036,52.928055,0
-13.7693,-16.25176,0
28.26147,-14.958111,0
23.205944,-13.169708,0
18.839954,26.471052,0
0.12977943,-11.21337,0
-24.581171,-17.405643,0
42.688126,-36.36149,0
29.976572,-7.8239737,0
6.0306096,-8.34224,0
50.907578,14.907183,0
-12.677599,-20.378162,0
2.4325306,40.31042,0
-37.158936,36.19984,0
-39.2169,-38.083908,0
-37.30835,26.627003,0
6.0215373,9.315404,0
0.39034757,-36.061726,0
-17.015081,12.642164,0
-26.631191,18.759726,0
-18.911386,-51.561283,0
-4.0294166,6.8680363,0
-15.682215,-32.00796,0
-21.961802,-10.361358,0
-22.648335,-2.5833378,0
47.086735,-35.004868,0
-29.038107,9.268227,0
-6.6598268,7.9942966,0
28.04401,27.330307,0
26.578321,-40.715363,0
40.44791,-24.6406,0
48.406242,-0.34138238,0
-37.373753,26.67652,0
23.936403,-47.380795,0
-14.150251,12.566226,0
-39.459114,19.026068,0
-7.7221484,6.707057,0
-33.745335,54.868908,0
9.330742,17.917301,0
22.45639,39.807835,0
6.4162426,-24.10147,0
-17.79371,-41.852787,0
-20.767126,55.842804,0
9.405029,3.377908,0
12.433735,33.53609,0
26.026548,2.7511294,0
14.702139,15.0574665,0
-3.3423002,7.6682367,0
-26.168644,17.045479,0
25.433706,0.21072476,0
40.77032,28.911682,0
-20.476452,-28.075834,0
23.869093,-4.361451,0
-3.305261,-7.039262,0
8.673701,8.725617,0
-14.300938,-39.938377,0
1.9990553,-9.255142,0
4.016233,44.306778,0
29.316442,29.980759,0
-37.762386,30.02409,0
8.458699,32.39782,0
35.594475,-28.51168,0
6.4603376,-14.738668,0
15.191562,-15.121857,0
-16.337666,14.161875,0
-34.152557,-17.44452,0
-0.84489304,-47.73035,0
12.437038,62.037907,0
5.110069,14.352284,0
-19.939249,10.698548,0
5.2286296,42.05533,0
-11.528473,26.155233,0
-6.4155955,-1.1205788,0
-2.5197341,-46.828575,0
57.79838,5.022925,0
5.165276,-50.214134,0
17.992657,-26.881363,0
-33.752518,-31.355738,0
34.12985,-31.65419,0
17.549192,-7.7728505,0
-17.10748,53.013355,0
42.177753,-45.03647,0
-37.1128,42.634277,0
23.788635,31.954773,0
-0.72646165,4.4578743,0
-23.161682,-2.9380713,0
-18.934982,6.4944057,0
6.1408215,7.0702214,0
19.016268,-11.64736,0
8.999165,-33.298294,0
1.5373172,21.433193,0
34.17312,-18.86228,0
-17.736025,-13.513799,0
-18.900637,-24.438265,0
26.282906,-20.111341,0
-13.319693,-11.908746,0
0.6580885,8.651402,0
15.926713,-28.935719,0
24.488796,-24.890081,0
18.643589,-25.357954,0
18.729992,1.4706602,0
41.41681,-10.037337,0
-3.0756614,43.699226,0
-14.193356,-5.803368,0
61.305557,-16.99106,0
8.882702,19.166216,0
13.759259,-26.46273,0
10.215675,-8.841967,0
1.6381296,-49.861553,0
-50.009583,23.882032,0
11.352581,6.835158,0
-24.935236,31.028572,0
4.0625143,25.621305,0
-11.794716,-61.458214,0
-5.543576,-9.558122,0
-16.596703,-0.50717115,0
15.460963,-18.527077,0
21.508318,-33.193394,0
-11.60506,56.363316,0
-1.8746588,6.452328,0
-41.087353,16.735779,0
30.752506,-42.951443,0
15.479162,-28.316227,0
-1.6401812,14.384026,0
-12.0092745,-4.137151,0
19.144379,-0.86379385,0
2.3673499,18.797894,0
6.6948686,64.45756,0
-49.922844,-6.385501,0
11.576794,-2.8659687,0
7.804092,-4.4352827,0
-15.52856,1.1212401,0
47.531216,-23.94027,0
49.6991,8.81309,0
12.338808,26.053907,0
5.730201,-0.12927233,0
8.50788,-24.357752,0
-9.006866,36.26329,0
-24.068064,22.339222,0
16.947115,14.554371,0
60.13357,-0.11928349,0
10.174322,-55.185234,0
3.663705,-14.789403,0
-21.66909,1.9952407,0
-47.66383,1.0989146,0
-1.0804679,13.507116,0
-34.579937,-5.8175526,0
-3.0691478,-22.56557,0
-21.104273,-47.919086,0
12.923272,-3.7920692,0
19.98328,-6.750647,0
-35.19701,19.885523,0
-10.79963,17.893776,0
41.911404,-31.461262,0
-4.1865788,18.752743,0
-7.578672,26.72701,0
19.138563,12.840043,0
-25.042532,-27.251228,0
29.531168,21.29995,0
-25.39649,35.191418,0
-38.5693,-1.8420115,0
43.750828,-21.988344,0
-64.233475,4.8721137,0
-6.8951406,35.80749,0
-5.398122,0.567432,0
-37.607666,-13.82903,0
35.492367,-13.623503,0
11.899701,2.624481,0
21.739332,35.21131,0
15.799723,-16.48265,0
-3.5772817,-3.7960746,0
-2.4472425,21.56858,0
13.344551,-23.053362,0
-42.169502,9.41975,0
28.495178,13.943357,0
6.548954,11.572638,0
-2.910966,-53.6835,0
21.088146,44.792946,0
-1.9827158,-46.710674,0
-27.768463,-16.021936,0
-50.32404,14.46936,0
5.464761,-46.53375,0
-31.907928,45.458183,0
-30.36254,-2.5585666,0
9.81259,-17.053633,0
31.394989,18.281607,0
-24.694984,-16.773418,0
-14.979503,2.7803934,0
49.424633,4.816642,0
-10.738002,-28.325413,0
-18.779303,3.960607,0
-3.3741348,-4.728213,0
25.568367,-35.174114,0
9.377044,-60.304523,0
31.135607,26.592447,0
-49.66965,-17.112448,0
23.079353,17.063974,0
-0.60855967,-14.77742,0
30.77222,-25.73577,0
-6.620891,-48.9769,0
48.817852,-6.7006173,0
-20.824303,40.30851,0
-4.4845405,37.18415,0
22.776945,-19.472279,0
-25.617641,-4.486255,0
-21.448912,-7.5775223,0
14.110068,11.808957,0
-1.8750463,9.2807045,0
26.015266,-19.907236,0
10.305961,5.8983536,0
35.957672,24.10195,0
-24.755873,-16.728018,0
-20.085636,6.609924,0
-4.294397,31.220627,0
0.81947696,42.556984,0
-13.822136,-24.027008,0
46.01901,6.6547613,0
13.387748,23.0585,0
-38.000217,21.788486,0
6.306542,7.470073,0
-12.893266,-2.945026,0
-21.872696,8.858205,0
-24.863434,5.3059707,0
-14.856947,-17.730904,0
-46.50934,0.71904325,0
22.529583,36.42978,0
-16.119684,6.1565905,0
-60.89429,17.060452,0
50.672436,-39.20325,0
41.062656,-8.513229,0
-3.9185607,34.189915,0
39.396313,8.494367,0
-31.162983,11.18408,0
-2.1192405,-53.33118,0
29.277342,-21.928398,0
-54.939465,-0.20201689,0
-27.808672,26.374699,0
-28.247478,5.6832123,0
-6.839113,3.5246377,0
5.044958,-50.03065,0
-36.964115,-28.34909,0
4.9396343,-38.105217,0
52.604366,22.596443,0
9.347387,-12.743167,0
-29.024464,42.472824,0
-14.8899975,-37.0433,0
-35.06023,7.5087237,0
48.782154,-18.888979,0
-11.672707,-16.06958,0
-0.08633845,36.737434,0
-53.53765,4.4272976,0
-11.415081,29.371933,0
30.073542,-31.12946,0
-16.879206,-24.810293,0
-20.027197,14.426355,0
49.07495,29.534235,0
-7.357044,8.006282,0
-1.2059481,-46.594456,0
51.709934,-25.428802,0
-12.398407,15.013118,0
13.90361,11.790033,0
2.8239498,13.753042,0
-39.69407,-10.030032,0
-11.7396345,-61.436874,0
-14.010863,-37.945877,0
29.440382,-19.258465,0
-36.109734,5.9959035,0
2.6480224,-59.830833,0
-23.283682,-26.653023,0
16.957434,-12.515455,0
-34.070583,41.82228,0
7.6807323,27.679186,0
-54.01158,10.749192,0
-20.567774,44.232456,0
-33.53103,16.712416,0
25.705853,27.218521,0
-45.297733,31.655996,0
23.662031,20.74516,0
1.6870416,45.21601,0
46.870308,-30.240042,0
0.9256234,-13.872717,0
21.750143,35.20095,0
-24.809076,6.907414,0
31.28801,-41.61718,0
-27.640545,-4.1930532,0
-0.80406475,10.822045,0
6.9044847,47.637627,0
46.087563,21.02218,0
-38.273327,40.456047,0
-1.2829456,-14.073762,0
-43.937138,2.0963562,0
-7.7902546,4.4823823,0
-21.592575,-23.203978,0
-8.687611,4.0351205,0
-45.05223,6.97751,0
21.097296,20.3905,0
-12.527783,-17.656864,0
14.0893135,-12.421319,0
-33.646015,-9.05999,0
45.9173,-39.376575,0
-24.579685,-39.994217,0
4.459318,-1.2307948,0
22.53613,19.195406,0
-4.6024704,-11.18329,0
-21.126396,12.570402,0
3.7294714,7.7831755,0
31.603476,16.049662,0
-17.55964,-17.474907,0
-31.692335,31.021036,0
8.395351,30.173868,0
14.329353,-41.284325,0
-3.7137642,-5.2263794,0
4.136914,5.229184,0
-3.4655592,21.866652,0
1.0072926,-17.654402,0
-15.9827175,25.243002,0
-31.2974,-25.044867,0
2.7245476,33.486397,0
3.5676599,-45.795742,0
-37.007957,-28.05352,0
4.1615944,-26.37456,0
7.5626736,31.978884,0
-32.448128,-25.258911,0
-33.390175,9.201176,0
41.309734,0.50929976,0
-9.0373745,10.033209,0
0.12420876,1.1476276,0
-42.257637,-35.905693,0
34.69923,4.3139954,0
-8.709114,-8.068531,0
-36.4002,33.340942,0
-9.071829,-2.146585,0
27.944838,-15.506403,0
20.639122,-12.498798,0
4.9824586,20.668736,0
-26.891724,7.5374823,0
30.762527,-30.711906,0
-12.059354,9.141081,0
-22.91321,-3.2400603,0
2.2392085,-11.590036,0
-1.1049985,-6.6546783,0
51.8955,-7.6879864,0
-23.90554,-7.6860876,0
18.414753,8.8908825,0
-1.526895,-5.5519066,0
-29.175634,-18.465387,0
5.9192843,26.007805,0
-22.202425,-19.649046,0
44.13056,25.263554,0
-20.728786,-19.247107,0
24.698923,-34.848938,0
-45.353844,14.290503,0
-37.000484,-6.4954486,0
-7.326716,-28.126371,0
11.273372,-19.645016,0
-5.389042,1.0726061,0
14.969197,26.640001,0
15.677838,-48.88343,0
5.529926,65.13199,0
-19.162785,33.12558,0
-6.1809607,-33.568638,0
9.581285,-6.375166,0
49.699627,-13.770743,0
-24.828197,-0.20885178,0
1.5522342,-25.319975,0
-13.608672,-51.414524,0
9.043799,-1.0571941,0
-16.072773,-30.845459,0
-30.437214,9.949241,0
0.7780167,-1.3274857,0
-9.803288,-20.975813,0
-40.7945,-4.1694756,0
-33.730965,-11.466968,0
-27.799202,-10.709726,0
-47.61081,-11.3180065,0
-5.3413663,-21.079994,0
-2.6968403,25.28709,0
-22.400644,11.842519,0
-3.4938774,9.273182,0
-16.12876,10.589073,0
5.8145566,45.9425,0
-16.172838,-30.256174,0
-8.923389,-50.784927,0
16.32426,4.871803,0
-17.085354,-19.764412,0
28.527908,39.812523,0
41.486115,-37.08882,0
-36.610462,-25.713425,0
9.399757,-3.4873734,0
4.9899435,41.915703,0
18.858688,-17.387789,0
-8.679093,12.60892,0
-3.7367587,41.684986,0
43.429874,4.1342406,0
-24.243845,-4.2267623,0
-4.097255,-18.845253,0
-31.476912,11.62531,0
-39.914738,-4.2609425,0
15.808216,-11.369358,0
45.147575,39.69264,0
-9.470087,21.617876,0
-23.310905,35.20553,0
5.733783,-12.712449,0
-30.874613,18.272951,0
-0.12466912,-25.403532,0
30.9985,-54.478752,0
-11.963838,4.724058,0
2.0305767,47.535854,0
33.51448,0.2854654,0
34.904144,-3.1217473,0
-5.708141,47.044594,0
15.027236,-24.238121,0
-31.054907,-11.97307,0
1.8746545,25.100918,0
43.841465,-6.9388914,0
30.887445,-5.7070866,0
55.627686,14.4048605,0
-24.66245,51.53414,0
-12.122076,-31.521978,0
-40.082268,-18.566734,0
1.7183107,-6.1181574,0
-19.288223,60.799793,0
-22.217678,-35.758625,0
-46.222523,12.396839,0
-0.6400563,12.021997,0
13.808528,0.00781465,0
24.582262,-23.316418,0
-34.60761,13.783504,0
-21.257502,-30.278034,0
6.3413143,49.92337,0
21.562181,-32.24749,0
-54.542255,20.600876,0
-54.848663,9.686822,0
-19.881035,44.64991,0
43.189877,44.290928,0
28.997942,42.51363,0
-19.345522,10.626694,0
39.71126,30.90366,0
-23.836489,-7.5847707,0
11.753994,3.5779006,0
-26.746832,28.569109,0
-62.94092,-15.0106945,0
-6.981962,46.192646,0
1.0033613,6.065519,0
30.233309,-35.984104,0
0.070040904,31.896126,0
-8.574772,37.398506,0
60.3018,-1.5652981,0
31.081966,-10.942906,0
15.987658,-36.695133,0
9.268502,-14.927408,0
-19.708487,23.018263,0
7.980014,-13.641415,0
-8.338404,-14.726836,0
15.472807,9.761513,0
3.0457346,-13.547637,0
31.651342,-13.348836,0
-10.13423,-54.362785,0
-42.87849,-35.90261,0
-17.267841,-7.0518684,0
-24.32862,-23.9114,0
-8.238909,39.017834,0
-32.29755,37.477043,0
-1.8003398,29.904448,0
-56.043896,-20.11773,0
26.032701,-33.743156,0
42.416733,33.55124,0
-27.375542,-13.426134,0
24.104305,-36.06422,0
-34.62292,45.465103,0
-4.317545,21.599606,0
17.440248,-48.4768,0
37.566185,-33.518578,0
13.207129,-24.997538,0
-35.06001,6.403543,0
-25.279919,-5.8320866,0
19.709747,37.831604,0
-10.542327,-8.2840805,0
21.93348,-12.420346,0
-20.299168,-11.111193,0
-1.6831133,-57.148876,0
49.628426,-28.675587,0
42.572624,0.21341085,0
46.772186,13.328908,0
46.08951,0.5930073,0
14.642512,28.462164,0
-2.0027585,-12.45695,0
-49.55244,-21.645615,0
60.165287,10.341425,0
-7.0087214,-20.89796,0
1.9611933,-4.2791185,0
-57.838,5.454151,0
-3.5790899,30.687628,0
21.25453,55.437943,0
-24.976023,-0.77772105,0
-13.32212,-46.30891,0
19.877602,21.606424,0
-33.705933,3.1123664,0
36.872383,46.84405,0
-23.250843,4.0086055,0
10.531398,-15.681296,0
45.381496,21.220915,0
-36.449635,16.417334,0
-43.329224,-7.677654,0
-18.957228,-52.71928,0
49.66487,8.047545,0
10.193865,58.617542,0
-1.3748966,33.821503,0
14.355793,19.186249,0
-40.27558,-18.045677,0
-18.28031,30.753683,0
-14.726038,49.450188,0
