TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-0.49231365,-1.5136518,0
-1.4446136,0.10104172,0
1.5858983,-0.3378424,0
2.6961496,-0.47391373,0
0.9228135,0.74395025,0
-0.23748052,-1.4734513,0
2.6481304,-1.0778549,0
-1.2361426,-0.6132973,0
0.42455274,-2.210496,0
-0.96938056,1.9673446,0
-0.77234364,0.8535045,0
0.20235682,0.48282173,0
-0.5869113,-2.3653228,0
-0.048008952,-0.34946036,0
1.652645,0.72960573,0
1.3896328,0.5745034,0
0.792954,-0.9220889,0
0.14285016,-1.2590775,0
0.8002533,0.9680119,0
-0.95930636,-1.6286466,0
1.0349103,-1.0445411,0
0.52510816,0.083638795,0
-0.31306112,1.5713791,0
0.7005158,-2.0840106,0
-0.07497515,0.87585837,0
0.53980887,-1.6065627,0
-0.77531326,0.8182135,0
-1.3784446,-0.92344064,0
0.37512553,-0.9201268,0
0.028942646,0.1855301,0
0.8347659,-2.7694507,0
1.0146651,0.020142812,0
-0.16900356,1.6277455,0
-0.16278005,0.6238237,0
1.2789812,-0.28899866,0
0.9036696,1.1690172,0
0.03613518,2.242231,0
-0.2413025,-0.26341236,0
0.08092387,-0.83388627,0
-0.6952026,-2.2024438,0
0.7040557,0.5432524,0
-0.70698166,-2.1816697,0
1.9373276,0.5776529,0
-0.4163379,0.49791563,0
1.0455008,-1.4053105,0
0.41478455,-0.09324031,0
-1.9347591,-0.011295179,0
-1.8007234,-0.63161206,0
-0.24325444,0.8013443,0
-1.330972,-1.6023697,0
0.7485358,1.1609695,0
-1.9051085,1.3611096,0
0.91437685,1.523677,0
0.8954455,2.371875,0
-0.33933985,-0.77000827,0
1.6949154,1.5558538,0
-2.1398103,0.48821923,0
-1.03524,-1.4469032,0
-2.2392755,-0.3795067,0
-0.30865473,-0.5207799,0
-1.6009098,-0.4696701,0
-0.20043701,-1.3668393,0
-0.694988,-0.3708478,0
-0.22768988,-1.2356496,0
-1.4985412,-0.74742293,0
0.25345877,1.8956228,0
-0.33202797,-1.2151971,0
1.303549,-0.6260865,0
-1.6952641,1.2789091,0
-2.255336,-1.4545851,0
-0.08391984,1.1531739,0
-1.4211226,0.41757953,0
1.5506024,-0.22550617,0
0.6507511,0.54913634,0
0.45489267,1.2138395,0
-0.45540917,-1.3721646,0
2.1201372,1.2457907,0
1.0627527,-2.7448256,0
1.4879824,-2.3974245,0
0.46883816,-0.3776858,0
0.87550926,0.52240944,0
0.6029884,2.3987265,0
1.9865587,-1.0269248,0
1.2859765,-0.43667024,0
1.0216364,-1.1160765,0
-0.695187,2.2670581,0
0.1719907,-0.5195893,0
1.7907509,0.028158173,0
-1.4444027,-0.8291161,0
0.5861694,0.8310704,0
-0.8292296,0.52500063,0
0.75141156,-0.43011463,0
0.030080287,-1.9851071,0
-0.41880056,-0.98183674,0
1.3446046,1.0025575,0
2.4347327,-0.9381215,0
1.2362373,-0.9598923,0
-0.3556116,-1.2138783,0
0.1403836,-1.0948275,0
1.7324857,0.18183954,0
-0.10000236,2.5744448,0
-0.17365393,-0.83946824,0
2.482619,-1.1975416,0
2.4995375,0.720042,0
-0.18377031,-0.14083624,0
0.92695576,2.47107,0
-1.6578674,0.61059237,0
0.56756413,0.069188364,0
-0.08097447,-0.41228363,0
0.52909034,-1.7596267,0
1.5552115,1.4982456,0
0.07044742,0.51464796,0
1.7508453,0.39642045,0
-0.9310793,0.3928918,0
1.9207039,-1.0541368,0
0.644514,2.1250527,0
1.3756206,0.024649076,0
1.1461508,1.1860112,0
2.5930014,0.26409757,0
-1.9068323,-1.1122977,0
1.7227263,-0.28758642,0
-1.831879,-1.4610465,0
-0.9013164,2.7850037,0
-1.1915733,-0.29708877,0
0.43849632,-0.23031025,0
-0.8062654,-1.9172138,0
1.1114603,-1.4249172,0
-0.79236007,-1.361535,0
0.12393366,2.7448869,0
-0.57413495,0.05003856,0
2.6895566,0.9250565,0
-1.1980523,0.60773957,0
-0.2282985,1.0602026,0
-0.37258488,0.62009656,0
0.75673616,-0.48660484,0
1.7288803,-2.193824,0
1.0558782,1.6186743,0
-0.8089863,0.26754996,0
0.04287549,-1.2600737,0
0.5865891,0.831247,0
0.03312176,0.6919856,0
-0.8901727,-1.7481441,0
-0.7701776,2.4843328,0
1.2475919,2.1924388,0
-2.3233776,-0.4400086,0
-0.28656644,-0.26382473,0
2.5967712,-0.5396311,0
-0.7330757,-2.1668365,0
-1.6789576,0.34302452,0
0.9055201,1.709367,0
-1.6882702,1.7746367,0
-1.2450539,0.3450916,0
1.8395293,0.726244,0
0.2521613,-1.203774,0
0.1926916,-0.028440328,0
-1.6210853,0.4982759,0
0.92295444,-0.2537223,0
-0.18387769,0.6467955,0
0.2628204,-0.7250231,0
-0.535347,-0.91202193,0
1.4553663,2.0488634,0
1.234159,-1.829212,0
-0.08104911,-0.6289493,0
-1.1861013,0.012948911,0
-0.39991865,-1.2175617,0
-0.4170855,-0.06671793,0
-1.8960533,0.7798761,0
0.110432684,0.22176163,0
0.26357925,0.1875969,0
0.446394,0.079830736,0
-1.12935,-0.11088389,0
-0.6028846,0.32318917,0
1.5220209,1.5379825,0
1.1681998,-0.5122264,0
2.2355857,1.7296433,0
-1.1005741,1.3573809,0
0.2598507,-1.5780685,0
-2.3194997,0.93909425,0
-0.5789076,0.051391117,0
1.2100182,-0.43883732,0
-1.5892413,-1.0224314,0
-1.5644648,1.7343167,0
-1.6469709,0.77425075,0
1.0691315,-0.2904472,0
1.5615736,-0.9912936,0
-1.5900648,2.2174342,0
0.30656788,0.88861734,0
1.4147295,-1.2192612,0
0.7702765,-0.001029318,0
-0.55992436,0.17263633,0
0.68134207,-0.32160512,0
-0.11244291,1.2554247,0
-0.7891583,-2.1965966,0
0.5816672,1.4932662,0
1.994997,1.2385542,0
-0.30716297,-0.82347023,0
-1.9916848,-2.076215,0
0.11520199,-0.19755395,0
-2.7289374,-0.27789712,0
-0.16271861,-0.49660063,0
-0.56824887,-0.47480136,0
1.3289133,0.28210786,0
-0.1679716,1.171162,0
0.69710326,1.118038,0
2.0487194,-1.2587674,0
-1.1477259,1.2365973,0
-0.8841711,1.8065284,0
1.5763801,-0.81720203,0
-2.2377682,-0.68397117,0
1.2443475,0.9850778,0
-1.645907,1.8588094,0
-0.93163306,-2.6396189,0
-1.7211845,-2.165586,0
-1.0239824,-0.6711013,0
0.89279467,-0.52504414,0
2.4315426,0.5305168,0
0.056381088,2.4331815,0
-0.048822884,-0.43054694,0
-0.019387566,-2.4570587,0
-0.15450077,-0.49781367,0
-1.9290732,1.0324298,0
0.37650812,0.64397335,0
-1.231426,-0.37239352,0
0.17820625,-1.2877947,0
2.4923027,-1.7321779,0
-0.66198605,-0.6986048,0
0.74673015,0.50195813,0
-0.32030115,1.3503543,0
0.50241745,2.065788,0
0.5347788,-2.712881,0
0.23565537,1.2211792,0
0.2428409,-2.208505,0
-0.7820511,1.7115092,0
-0.2962108,2.5095267,0
-0.17287932,-2.757399,0
-0.4823773,1.1233672,0
-0.957439,0.73137856,0
-1.1504823,-0.8662024,0
-1.3295125,-1.4635868,0
0.29224238,-0.35019228,0
-0.73951584,0.31514978,0
0.7336076,-0.27116433,0
1.0991517,2.3532338,0
-0.16480757,-1.13919,0
0.5113471,-0.4687619,0
-2.5204022,0.9247784,0
0.28054646,-0.08422085,0
0.6030222,-2.2785633,0
1.5487337,1.294001,0
1.5081097,-1.0299493,0
1.3651261,0.06855918,0
-0.16775729,0.104769304,0
-0.25886115,-1.39858,0
1.4708627,-2.2261584,0
-0.25369146,-1.1171427,0
-1.7067778,-0.828759,0
0.4261934,-0.37867108,0
-0.99232423,0.37756464,0
-1.3015622,-0.49611735,0
1.7693143,1.2577558,0
-0.30660278,0.3674472,0
1.0893955,0.20835294,0
0.935216,0.984353,0
0.60770386,-0.37398544,0
0.8311765,0.99473536,0
-0.50203156,0.7477732,0
-0.28139532,1.2952249,0
1.2889594,0.25735235,0
-0.4996048,0.5892726,0
1.1167407,1.9853674,0
0.9850029,0.32986262,0
0.32041797,-0.17990935,0
0.014073524,2.155882,0
-1.0602766,-1.4257138,0
0.78555536,-1.2324648,0
0.56823564,-1.1588364,0
0.50398034,2.4263744,0
-0.7087042,-0.68578625,0
-0.12574455,0.33024204,0
2.0248833,-0.48373586,0
-1.1197128,0.16907115,0
-0.19784963,2.406347,0
-1.7626933,-0.1065857,0
0.033620007,0.89097434,0
-1.1559026,-1.275035,0
-2.0628867,-1.6358081,0
-0.6586709,0.38174337,0
0.3875148,-1.7458061,0
-2.2069633,-0.81153715,0
0.28505385,-0.67652005,0
1.8201692,-1.2954265,0
0.10452617,-0.47,0
-0.37396616,-0.57423896,0
1.2798722,-0.47043908,0
0.22475262,1.6353146,0
-0.24896537,-0.3101577,0
0.84451634,-0.6008358,0
0.21055837,-1.0584363,0
0.15764911,-0.52771014,0
-0.22338457,-0.2269226,0
1.0537083,1.5491366,0
1.3633679,2.2076151,0
-0.06967875,-2.1799352,0
0.6967257,-1.5999585,0
2.3764772,-0.20059422,0
0.117494754,-0.55952984,0
-0.12057385,0.9129833,0
0.17263654,-0.22680964,0
-2.0928962,-0.893432,0
1.4950514,-1.0694908,0
-1.0274764,1.356919,0
-1.6100764,-1.3503513,0
0.71884316,-0.29126924,0
-2.3172228,-0.3521924,0
-1.0514288,0.8772872,0
1.2106938,0.3155656,0
1.9034573,-0.2889494,0
-1.1366725,0.42259356,0
-1.454694,1.1601919,0
0.36365715,2.021049,0
0.6395697,-1.6417824,0
2.345028,-1.2867376,0
-0.9279054,0.6544761,0
0.6382289,-0.75239885,0
0.2311204,-1.2401828,0
0.3588781,0.1987813,0
-0.619544,0.64762723,0
1.7104251,1.8189551,0
1.9808915,0.528516,0
0.360307,1.544729,0
-0.97377807,1.9719515,0
1.9476118,0.15838566,0
1.496648,-0.42413262,0
1.4783341,-0.95941216,0
1.7404283,0.18542929,0
-0.33931196,0.9027002,0
0.53123015,-0.773762,0
-1.7650065,1.0460976,0
1.1659758,0.7123217,0
0.8378386,1.974267,0
0.7849843,0.049677096,0
-1.1446061,-0.23145178,0
-0.0641769,-0.69797623,0
0.33418503,-0.5515471,0
2.285636,1.5652941,0
1.1187255,0.90660805,0
0.9752641,-1.2864699,0
-0.6298224,-1.0510738,0
-0.25309727,-0.542121,0
-0.5421694,0.38143626,0
1.1350622,-1.470745,0
0.4376786,-2.7441566,0
0.24859539,-0.31354633,0
0.46774548,-0.34436858,0
2.2283778,0.049477868,0
-1.673466,-0.13052829,0
-0.30068585,0.82931346,0
2.3520062,-0.018387329,0
-1.8571191,-2.0366743,0
-0.45970693,0.92089117,0
-1.0812447,-0.25286207,0
-0.9653298,-0.34774792,0
-2.1825662,-0.8520739,0
-0.2628776,1.3860321,0
2.01415,-0.88206136,0
1.587711,0.34167588,0
-0.3032311,0.68884325,0
0.85581815,-2.4643428,0
0.9343026,-0.21530546,0
0.70787567,0.47573525,0
0.17541535,0.95374525,0
0.056359183,-1.1456131,0
0.50980264,-0.47733086,0
2.242793,1.4979197,0
-1.0271561,-0.79925394,0
-0.3892793,0.40218624,0
0.7040397,0.50526446,0
0.27374125,-0.600128,0
0.98389816,0.1978201,0
0.19237036,1.5288109,0
-1.8418337,0.9304156,0
0.46236607,0.40775654,0
1.6203485,-1.3513668,0
-2.5861697,-0.48247084,0
0.071101345,-0.88184726,0
1.4672872,0.7513081,0
2.3618832,1.2726691,0
0.004641271,-1.0811187,0
1.0056893,-1.0224344,0
0.31534514,0.8843674,0
1.9650667,2.0762627,0
0.5672521,0.19464473,0
-1.5884409,0.6702429,0
-0.9715818,-2.0166366,0
-0.62526566,1.4114798,0
0.3574422,-0.88168764,0
-1.4151131,0.3189014,0
-0.9559329,0.15521805,0
-0.8783543,2.5074308,0
0.69424623,-0.9316493,0
1.1181246,-1.0160056,0
-1.1598734,-0.18077263,0
-0.4295123,-2.4882734,0
0.7073624,0.3993813,0
-0.6218696,0.42969427,0
-0.2614009,2.5678754,0
0.64481497,-0.2853725,0
1.1774848,-0.62882465,0
1.485986,1.9948021,0
0.34005103,-0.35277906,0
0.40835437,-1.5608734,0
0.657196,1.913535,0
-0.058949172,-0.9309729,0
-0.7108678,-0.14543223,0
0.41776612,-0.9758694,0
1.8563199,-1.5674329,0
0.33256254,-0.2760042,0
1.5985703,0.86915284,0
1.0797675,0.87443244,0
-0.20928909,0.8797012,0
-0.9066694,0.6106806,0
-1.3088095,1.4204545,0
-0.2577782,1.5531942,0
0.84100914,-1.8538817,0
-1.0554353,2.0162983,0
0.025038924,0.6382983,0
1.076922,-0.68858063,0
-1.6043099,-2.0417395,0
-0.30514136,0.30941993,0
1.686332,1.034182,0
-0.7123999,-1.213924,0
0.027441852,-0.7057766,0
1.0978112,0.9938015,0
-0.40901673,1.2519957,0
-0.413047,-1.0961157,0
-1.838069,0.22599745,0
-1.7454431,-0.56500596,0
0.36018008,-0.6661469,0
0.049295448,-0.27574167,0
-0.46181783,1.0852046,0
-0.006261683,-0.55301535,0
0.2208378,1.8031344,0
-0.7898528,1.0607363,0
0.18179333,-0.19114423,0
1.3269957,-1.043597,0
1.8892552,-0.83433133,0
-0.3003771,-0.008824673,0
1.5493873,-1.8828949,0
0.52068865,0.71351606,0
-0.43229008,0.95281965,0
2.1986752,1.3395997,0
-1.1319412,-0.30073193,0
-0.9310926,2.5310457,0
0.21100697,-0.30178386,0
0.5807271,1.861216,0
-0.94321996,-1.1434505,0
0.53223073,0.41051275,0
-1.1128143,1.5725482,0
-0.5618543,-0.37347862,0
-2.2937336,-1.1388768,0
0.3986277,-0.19584067,0
-2.1961908,-1.84741,0
-0.64354384,0.6945053,0
-0.45307985,0.63431346,0
-0.06564604,0.14270858,0
0.9713431,0.90619963,0
1.1037117,-0.3213342,0
-0.055365466,1.0498234,0
-0.25176525,0.17094435,0
-1.98538,1.7283903,0
-0.5916908,1.6368364,0
-1.070723,-0.9702133,0
0.21072015,-2.2753274,0
0.6306574,-0.04237443,0
0.29046744,1.3898329,0
1.4168535,2.0498085,0
-1.4233748,-1.8557099,0
-1.141441,2.2702262,0
-1.1394331,-1.0094736,0
-0.9860491,0.11777416,0
1.286666,-0.7550258,0
-0.46076697,0.06410166,0
1.514423,0.27290115,0
0.46317,1.2275083,0
-1.3111024,-1.380137,0
0.13266447,-0.48805207,0
-1.8881559,-1.7457756,0
0.43220115,0.05020261,0
0.16824569,2.330922,0
0.1846042,0.003956376,0
-0.8495893,-2.180495,0
-0.36967373,-1.3810301,0
0.21681921,-0.36419907,0
-0.114714324,0.21682715,0
-0.675722,0.63463026,0
1.402849,-1.0828358,0
-1.1525154,0.35926282,0
-1.8336562,-0.5752732,0
-0.03801089,-0.609217,0
0.08546053,2.6409295,0
1.1705973,1.6193559,0
-2.0118296,0.36815512,0
0.70405096,0.02457975,0
-0.120618396,-0.8147825,0
-0.6829757,0.8529047,0
1.3432449,-0.118695825,0
-0.86729616,0.264188,0
-0.93323195,-0.049879953,0
-1.554139,1.7173395,0
0.60317135,2.6709454,0
2.3811996,0.5849014,0
0.1039095,0.0436732,0
2.0301123,-1.552184,0
-0.56830007,-0.40136328,0
-0.2249632,-0.5430888,0
0.8922451,0.29147327,0
-1.0258858,1.6164854,0
0.46530995,0.17164254,0
0.44548532,-0.48006162,0
1.7598015,-2.0854661,0
0.40369847,-0.18491189,0
-0.2048,2.025989,0
0.5062403,-0.18090416,0
0.6856723,1.4895619,0
0.69056237,-0.55741894,0
-2.710269,0.10546395,0
1.2169403,-1.4163043,0
1.1135204,-0.8401185,0
0.25671718,-0.08917648,0
-1.8886745,-0.028717963,0
0.6551416,-0.9672104,0
1.077954,-1.4052514,0
1.5569687,0.53791624,0
0.20298968,-0.33919734,0
-1.5885035,-0.3491843,0
-1.136033,-0.8235198,0
-1.293017,-0.72094977,0
1.860425,-0.051211655,0
1.0272561,0.0703178,0
1.7632688,-1.8135346,0
0.5017532,-1.1017758,0
0.72100824,-2.6363347,0
-0.27513993,0.4729959,0
0.9880429,-0.06592389,0
-0.8347413,1.5026742,0
1.793912,-0.043587547,0
1.4268,1.8227115,0
-1.0013312,0.47432083,0
1.1907626,2.3623452,0
0.85160893,1.2777507,0
0.9237586,-1.4281701,0
-0.68418217,0.27956596,0
1.934227,1.2968678,0
0.6467813,-1.333884,0
-0.25115806,-2.3410382,0
2.5839462,-0.736176,0
-1.8253342,-1.9703869,0
0.43137065,-0.035895206,0
1.623999,0.5289333,0
-2.224433,0.5472922,0
0.9426927,-0.49791363,0
-0.369183,1.5123262,0
-0.838208,-1.7018923,0
-1.7694048,-1.1841761,0
-2.0717967,-1.3161311,0
0.032854684,-0.415503,0
0.07266263,0.9363323,0
-0.13623087,1.9654541,0
1.7956004,-0.60641545,0
-1.0636196,1.0947266,0
1.142591,-0.13361214,0
-0.6432622,0.4521745,0
2.2158678,1.052085,0
-2.3670766,-0.10258954,0
0.25769064,1.7887105,0
0.6150325,2.5594392,0
-1.4732085,1.5070677,0
1.850582,-1.8364242,0
0.81734484,0.10375759,0
0.99326324,-0.6391532,0
0.2921124,-0.79379153,0
-0.8213209,0.87981313,0
1.6547062,1.9994062,0
-0.2458707,-2.0578022,0
-2.2799635,-1.4889212,0
-0.5086003,1.026264,0
-0.6555687,-0.12917003,0
0.36783028,1.1639211,0
1.6892002,1.6610951,0
1.3504784,0.266927,0
0.0055460706,-1.4733039,0
-1.2614899,1.2859827,0
1.4549301,0.31464928,0
2.1068366,-0.7294669,0
-2.130633,0.775675,0
2.2887125,-0.24426903,0
0.21686529,1.5171449,0
-1.9553387,-0.8512129,0
0.6022227,-0.8012408,0
0.10414608,-1.1972342,0
0.4224839,-1.6840489,0
-2.6044161,-0.2316928,0
1.7333379,0.22773285,0
-2.2799578,1.3260137,0
0.61797535,0.2387871,0
0.7832039,0.56863505,0
-1.0260452,2.066461,0
0.4286942,2.2010074,0
-0.26156545,-2.6028483,0
-0.36432987,0.52061456,0
-1.1227206,1.07642,0
-2.2941847,0.2346607,0
-0.5646043,-0.5897989,0
0.97109276,0.9498265,0
2.0737205,0.008450577,0
1.1905296,0.41986236,0
1.2271558,0.122667104,0
-1.2375352,2.3802397,0
-1.4769549,0.031750023,0
0.28115895,1.3084171,0
-0.40519658,0.60715616,0
0.800536,1.5901856,0
0.9846983,0.52493745,0
0.85244876,-0.75169784,0
0.25673836,-2.0357256,0
0.5821325,0.51010865,0
0.50280267,2.3634505,0
0.7928484,-2.6138873,0
-0.8780988,1.2977629,0
0.7966119,0.707086,0
1.8387804,-0.036440287,0
-0.57141846,0.9998391,0
2.5298967,-0.41849196,0
0.45547497,-1.5371056,0
1.7618629,0.2698826,0
1.9058554,-1.2262605,0
1.4543347,-0.9617426,0
0.09544373,0.6011864,0
-0.30693072,-1.0583321,0
-1.3660039,1.251315,0
-1.3592945,-1.7741704,0
-2.1385603,1.3863753,0
-2.3491166,-0.47206232,0
-0.28791344,0.05340726,0
0.52660674,2.1979864,0
0.9224754,0.713953,0
-0.68578607,0.6756171,0
-1.6623632,-0.22862044,0
-1.424808,1.4819969,0
-1.6752281,2.3022852,0
1.0678189,0.92138577,0
1.1289666,0.99976593,0
-1.4402412,0.50153893,0
-0.7558931,-1.5487852,0
2.8234925,0.12751126,0
1.588023,-0.9156856,0
0.9465717,-0.1052968,0
-0.04787401,1.8715229,0
-1.072929,-0.17821996,0
-1.9276714,-0.9508621,0
0.36030188,1.303069,0
2.602099,0.056985307,0
1.8548403,2.1621985,0
-1.2174017,-1.5834081,0
-0.03359943,-0.8619862,0
1.2762119,-1.4337302,0
2.0667722,-1.5611647,0
1.4964646,-0.5765783,0
-0.8457402,0.27776542,0
-0.8684745,-0.11503,0
-0.7633167,-1.7055594,0
-0.5061882,0.8722899,0
1.4409513,-2.2784696,0
1.879175,-1.2832134,0
0.73133105,2.3825026,0
-0.5983824,-0.6758399,0
0.426962,0.47734198,0
0.5355603,-0.6618422,0
-0.699778,-2.53677,0
0.2955941,0.26275602,0
0.068988,-1.7764168,0
-0.30107588,0.3005863,0
1.7957423,-1.6457875,0
-0.8798945,-0.9706238,0
-1.1526583,-0.9297579,0
1.8578997,-0.39180472,0
-1.0720612,0.11741354,0
-0.08617482,0.63321936,0
-1.9616247,-0.010215339,0
0.8633458,0.1400614,0
-1.2536411,-2.3208148,0
1.0677979,-1.2821585,0
2.1486375,1.1699796,0
-1.3323536,-0.16959266,0
-0.9880179,-1.0902756,0
-1.8783324,0.03780868,0
0.14910915,-0.39040366,0
-0.28133798,0.7623896,0
1.38931,1.1134479,0
2.2345805,-0.35878992,0
1.2670063,1.1543728,0
-0.76480097,1.739378,0
-0.7539634,0.45100313,0
0.8518658,2.2243867,0
-0.3530381,1.3858016,0
1.0397766,1.994724,0
-0.099935055,-0.8440301,0
1.2080891,-2.2168183,0
0.21076879,0.4799778,0
0.40161827,0.63633496,0
0.92448765,-0.9450259,0
-0.7677668,1.3983461,0
-0.6335695,-1.1029985,0
-1.5711063,-1.5193479,0
-0.33388832,-0.93496263,0
0.008879203,0.16219133,0
-0.32618043,-1.0570799,0
1.1636784,-0.5687341,0
0.977398,-0.7854752,0
-0.13717976,0.035432052,0
-0.98594826,-1.8371083,0
-0.14684059,0.7249143,0
-0.62198997,-0.51120603,0
1.0095174,2.0501943,0
-0.32285973,-1.1952913,0
0.6671086,0.8940884,0
0.010078227,-1.5482773,0
0.35830387,-0.13240306,0
-0.2908193,-0.6827955,0
0.49990153,-2.270756,0
1.6658802,-0.6495711,0
-2.6247633,-0.27064943,0
0.42560938,1.3724061,0
-0.28068143,0.47737956,0
1.1036724,0.35700363,0
-0.010014061,0.66978586,0
-0.64807224,1.8139457,0
-0.8710447,1.0864125,0
-2.4391038,1.6240747,0
1.7086844,-0.84142864,0
1.581995,-0.83585405,0
2.5241783,0.86399764,0
-1.8971599,-0.79338175,0
-2.462883,-0.27857062,0
-1.3092159,-0.29787537,0
1.4072732,-0.99557054,0
0.09721898,0.5212282,0
0.82876575,-1.5784576,0
-2.095068,0.06865402,0
-1.9694929,0.24685769,0
-0.6751506,-0.51872516,0
1.4997573,0.54564834,0
2.3866885,-1.4599036,0
-1.2869301,-0.75752664,0
0.12215562,0.64917207,0
-0.6101722,-0.92101,0
0.5308118,-0.76150906,0
-2.271318,-1.5760745,0
1.9904093,1.8853997,0
-1.1463512,-1.8739363,0
0.6023372,-1.709608,0
0.6940422,0.35979283,0
-0.37188458,1.8532852,0
0.7042512,-0.7994103,0
-1.0171134,-1.3850045,0
0.3976487,1.575665,0
0.28353456,1.6912284,0
-0.24996641,2.851241,0
1.6565148,0.40740755,0
-1.4130812,0.119384855,0
0.21847413,-0.04441455,0
-2.3071127,1.0425684,0
-1.8967786,1.82874,0
-1.6582427,0.90839833,0
-0.7436347,0.039165832,0
-0.16160215,1.697429,0
0.5409095,-0.7369439,0
-0.18531863,-0.08556902,0
1.7011192,1.7145997,0
-1.2257773,1.8531471,0
-0.52312165,1.4065758,0
-0.26012987,1.4094493,0
-2.3042636,1.6155543,0
-0.8818978,2.1071126,0
1.1166512,0.72570705,0
-0.78421384,-0.15556769,0
0.10063885,1.0482624,0
0.7450482,-1.1598803,0
-0.9384203,0.1984404,0
-1.6660705,2.1384819,0
2.1818297,-1.0285962,0
1.5730733,0.24610256,0
2.052879,1.9349821,0
-0.543938,-0.9408701,0
1.8642087,0.6742789,0
-0.7100089,-1.224478,0
-0.61833775,-0.06308451,0
1.5553206,2.2042415,0
-1.3057817,-0.032645386,0
0.16114382,-1.1774868,0
-0.7044796,-1.7535195,0
0.06922757,0.47370115,0
-2.3066883,0.67413247,0
-0.77995324,-0.9536965,0
-1.5297029,-1.2894102,0
0.1177703,0.31930998,0
1.4915494,1.3590648,0
-1.045137,2.3924983,0
0.6939893,1.9869556,0
-2.2282271,-1.2949826,0
1.0645431,-0.14634316,0
0.105870344,1.024222,0
-0.3969529,0.010978369,0
-1.458354,-0.37743673,0
0.22619659,0.33647603,0
-1.2696947,-0.94717705,0
-0.9850871,-0.49259567,0
0.06585801,-0.557447,0
0.8168226,-0.93384516,0
0.09903262,1.2082396,0
-0.9392993,-0.80655664,0
0.11020916,0.39921916,0
-1.1583406,0.79004943,0
-0.94848514,-2.3958123,0
1.1532185,2.589103,0
-0.26344275,2.6312976,0
2.3147337,0.4478996,0
1.4086732,-1.6630062,0
0.5798941,-1.4002758,0
1.7753594,-1.2137724,0
1.3589876,0.32564488,0
-1.4050535,0.39675006,0
-0.72789,0.5503553,0
0.6682542,-1.1111954,0
-1.4839395,-0.49475214,0
-1.712054,-0.54268765,0
1.796697,1.0124496,0
0.14221391,-0.26199964,0
0.6131375,0.37713426,0
2.1047552,-1.2288781,0
1.5063848,1.6174848,0
-0.45484737,1.9071989,0
-0.0063920273,-0.7109914,0
-0.079131015,-1.2843093,0
0.77016675,-0.48759067,0
1.216242,1.5889528,0
0.8770364,2.5363033,0
-0.25995976,-0.26489177,0
-0.4383026,1.2397385,0
-0.7997332,-0.47055575,0
-1.6799282,-0.9574877,0
-0.73309726,-0.5346436,0
-0.4140355,-0.20789686,0
0.36401573,-0.472946,0
-2.5480564,-0.8056657,0
1.7506503,2.596144,0
-0.41408318,-1.8062859,0
1.9110785,-0.18416111,0
-0.98173153,2.636691,0
-0.5488757,-1.355914,0
-1.4550877,1.8591518,0
2.148308,-1.2428532,0
1.2430408,-2.0844154,0
-0.084280275,-0.32137218,0
-1.836657,-0.09741821,0
-0.07445497,1.9671425,0
0.3013213,-0.0818836,0
0.34076387,0.684876,0
-0.6340874,2.2705984,0
1.7844188,1.9017161,0
2.6594427,-1.2998762,0
-0.27904952,0.6506671,0
-0.93587834,0.63131595,0
-0.9557755,0.915756,0
-0.35248768,0.09081726,0
1.8354131,0.34953442,0
0.9184565,2.5750892,0
-0.017143605,-1.0305318,0
-1.8868473,0.9150041,0
1.2586013,0.097163156,0
-0.29787436,1.4111578,0
1.5789386,1.6837447,0
-1.2162825,-1.7658069,0
-0.26431385,1.2208482,0
1.7861711,0.63152397,0
-0.8953112,-1.0992956,0
-0.5949468,-0.6484997,0
1.0578785,-2.00895,0
-1.4545707,0.9846186,0
0.026256036,2.2140415,0
-0.41428772,-0.72251904,0
1.9584918,-0.26008067,0
0.8582824,0.16735709,0
0.95908815,0.86016953,0
0.113243535,-2.8838887,0
-1.0129535,-1.7764313,0
-0.81603605,-2.419379,0
-0.25522223,1.8097827,0
0.38354,2.4057994,0
1.0130421,-2.6366105,0
-0.2668048,-0.84677464,0
0.822246,1.4699453,0
0.63514686,-0.22384553,0
0.39898434,-0.7502511,0
0.09392438,-1.5089746,0
1.8508685,1.0692555,0
1.1554372,0.31823277,0
1.005517,-1.6083513,0
2.323571,0.84747225,0
0.92386204,-0.9448122,0
-0.38421276,2.7454038,0
0.7917945,1.0898656,0
-0.54820573,2.449849,0
0.5742376,-0.2684766,0
-1.1843793,0.4884701,0
1.4286662,-2.0649505,0
0.032196473,1.2832083,0
1.4300727,1.7290335,0
-0.25801644,-1.8263738,0
-1.2174188,-0.1308339,0
1.1729088,1.0902905,0
-2.734793,-0.3882986,0
-0.63443553,-0.7682305,0
-1.4146558,0.8148724,0
-2.3548427,-0.60756385,0
1.2283874,-0.042833745,0
-0.8494019,1.2941293,0
2.0341241,0.14741106,0
-0.10967557,0.13405874,0
0.38084036,0.29876992,0
-1.0267189,-1.8881689,0
2.415591,1.1905001,0
-1.3652294,1.089057,0
-1.036915,0.39086905,0
1.058868,0.8723039,0
1.91908,1.3391498,0
-0.76132613,2.0552366,0
0.34756854,0.04799317,0
-2.57724,1.2912184,0
-1.5778825,0.7523384,0
-1.8904508,-1.1277404,0
-0.8036734,1.2744969,0
-0.77084476,0.377354,0
-1.54396,1.1056888,0
1.1995467,1.6203275,0
0.448197,1.567649,0
