TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-1.3851795,-1.6759804,0
-1.4064734,-2.1330009,0
-1.5713525,2.285168,0
0.882655,-1.7376772,0
-0.62704384,0.95940566,0
-1.4423865,1.1624526,0
-2.7559729,-1.4819379,0
-0.60963935,-1.9458461,0
0.25164977,-1.1902255,0
3.0431192,3.0736706,0
1.5405746,-1.1692814,0
0.36309597,-0.0010543807,0
1.8747659,1.8209195,0
-1.1734399,2.487199,0
0.6268265,0.8431029,0
-3.1292522,1.6802013,0
-0.42191556,-0.47885814,0
-0.22973222,1.1391134,0
-2.1110394,-1.0495265,0
-1.1282785,0.9426517,0
-1.0347143,-1.6687887,0
-0.72998494,1.514206,0
-0.023440516,-3.1714509,0
-0.26004153,1.9411994,0
-0.18363555,2.8029606,0
0.3514824,1.9427136,0
0.35286665,3.362964,0
1.3995334,1.0207933,0
-1.4775859,0.9679848,0
-0.020769041,2.8058436,0
1.417484,-0.7380615,0
-0.22864203,-0.80829805,0
-1.1395121,-1.3017148,0
1.8679188,4.1001554,0
-2.0422297,-0.08831088,0
0.34197226,2.4829638,0
0.40537694,-0.115070246,0
-1.9872944,0.71616703,0
1.1047447,2.1934552,0
3.3795261,-1.0185449,0
1.3151051,1.8170495,0
1.1748892,0.06258107,0
-1.4238343,-1.8311603,0
-1.1135246,2.348826,0
-0.08438587,-1.9886054,0
1.3542526,0.30136716,0
-0.44195196,-1.0361234,0
-0.97685766,-1.6739093,0
1.2076064,2.10606,0
-0.015641853,-3.4684591,0
-2.95346,-1.7607524,0
1.2445551,-0.40321147,0
2.5276022,0.7896463,0
1.0609066,2.280849,0
0.1802874,3.4007561,0
-2.511011,-2.5628686,0
-1.0078797,-4.1491866,0
1.6132066,-1.2141789,0
-2.073163,-3.4990568,0
-0.27904397,-1.8249129,0
2.042791,-0.7505106,0
3.0499015,2.0278034,0
1.5842404,0.9378637,0
1.6649611,-2.2923484,0
1.7782327,0.5450034,0
0.8885946,-1.6975245,0
-1.7796903,1.2477899,0
-1.5154307,-2.361051,0
1.1857802,-3.396726,0
0.8610329,-0.32044053,0
-1.6637913,0.8455188,0
2.69232,1.4941689,0
3.7269793,0.25494802,0
0.5895016,0.7333218,0
-0.045441415,-1.3949046,0
-2.2192676,-2.3227978,0
-0.70833814,-0.36954278,0
-3.276297,-0.92561793,0
0.6328765,-0.65647024,0
3.0503314,0.10512603,0
-4.4554377,0.09251817,0
-2.8497744,2.280838,0
0.46723264,1.4874448,0
0.114793375,2.2288508,0
-2.455298,3.3515623,0
0.24499255,-3.841294,0
-0.65338486,0.8666944,0
-2.3006587,-0.51534456,0
-2.7097614,2.5681884,0
-1.3986998,-1.0485319,0
-1.4545531,0.9448608,0
0.41355842,-1.2871349,0
-0.72309005,-1.5302782,0
-2.930025,-0.5225375,0
-1.7445636,-0.32799914,0
2.1589937,2.7059236,0
2.599247,-1.5958219,0
-2.4342566,-0.35989243,0
-3.813538,0.3957541,0
-1.6896437,0.4624254,0
-0.25868404,1.374215,0
-0.5676623,-0.84103817,0
-1.3164631,1.9719751,0
0.11813736,3.976784,0
-0.18656681,-0.04477869,0
-3.2989519,0.60528004,0
-4.0033727,-0.60733765,0
-2.2710266,0.75773597,0
2.6880624,2.273251,0
2.1329956,-0.35964498,0
1.685153,-0.82761544,0
0.45813963,-1.6767043,0
2.8998494,1.3409142,0
-3.3710272,-2.3508072,0
-1.4123956,-0.81121546,0
1.7309684,-2.1575387,0
-0.25192687,0.32915872,0
-2.8245256,0.9870046,0
-2.0032678,-2.529798,0
-1.7724736,2.184986,0
-1.5764236,-3.1091485,0
-0.62154007,2.499975,0
-1.0328008,0.60646105,0
-2.9182117,1.1661025,0
1.2351418,-1.6650593,0
-1.3800957,2.6537623,0
1.4945849,0.8204281,0
0.9765707,0.5542266,0
-0.14830332,0.37504444,0
1.6286131,-1.0766807,0
1.8222151,2.42458,0
-1.5494418,-3.860381,0
1.3044215,1.0599508,0
-1.2783899,-3.046656,0
1.478876,-2.062243,0
-0.9679519,-1.5226353,0
1.1494417,1.150102,0
-1.1616735,0.91787463,0
-0.29116288,-3.9421387,0
-0.4466571,3.692578,0
0.7670076,1.9575176,0
-2.4273262,0.58548975,0
-0.2976122,0.43254164,0
0.33028024,0.8775295,0
2.4379628,-1.0194161,0
-2.7386394,2.3893566,0
0.24701318,2.1617873,0
0.94527066,-3.505461,0
-0.5328896,0.8830426,0
-2.6136372,2.9446504,0
1.7186924,-2.2526448,0
2.497438,0.7141398,0
-0.71968055,3.5248005,0
3.4490645,-0.13034005,0
0.2537649,-2.6403139,0
-1.2178347,0.6515664,0
-1.5940411,0.11041308,0
-2.0736759,0.19999911,0
2.8257456,0.36099884,0
-1.3078649,-0.9965179,0
2.116368,-0.4944067,0
0.20963554,-0.66775674,0
0.9284582,-1.5323098,0
-3.010117,2.9451935,0
1.1288592,3.0809753,0
0.22600758,-0.5896841,0
-0.07720478,-0.5230219,0
1.4493326,-2.0290403,0
1.1841938,-0.027587049,0
2.804175,-0.25718677,0
1.7999343,-0.74761224,0
-1.1711866,-0.38494977,0
-1.0324088,-0.19235097,0
0.48920646,0.38555634,0
0.80822605,1.0121171,0
0.7902951,1.7302146,0
0.86385125,-3.1101842,0
-3.1471539,-2.948514,0
-0.39204246,1.2167513,0
2.0257075,2.3747997,0
-0.958978,0.53026,0
2.6139078,-1.1606772,0
-1.8499073,0.7033137,0
2.2584841,-2.585909,0
-2.886088,-2.2607443,0
-0.4074604,-2.2584472,0
0.54046905,-1.0746197,0
2.2835786,2.8536985,0
-4.0709047,-0.77811295,0
0.12393934,-0.80718964,0
-2.1003702,2.1111336,0
1.7042142,1.3840743,0
-0.459062,0.24638137,0
1.2640437,0.23360139,0
1.9980972,-0.11409738,0
-1.26347,2.8501053,0
-0.4753208,2.171868,0
-1.7047304,3.7593474,0
0.55066806,-0.18442753,0
-4.115943,0.3253795,0
-0.64394873,0.27395868,0
-0.7182978,-3.955184,0
1.4933199,-1.4777222,0
1.390571,-0.50953025,0
-1.4164582,-2.3380334,0
0.0023213243,0.49975058,0
-3.33165,-0.24570589,0
2.3835158,3.026184,0
0.31759337,-0.59400654,0
-3.9140453,-0.83250827,0
1.371266,2.4424136,0
3.19424,-0.3412939,0
0.4911427,1.6182072,0
1.5934682,2.5676236,0
3.0777361,2.3529875,0
-3.3270876,2.7722218,0
1.2755909,-1.9800419,0
0.03614346,-0.24057302,0
-1.074431,3.4862268,0
-3.9629855,-0.7415017,0
-0.60892767,-1.0432615,0
-3.6108873,1.5849583,0
0.5670389,1.0446358,0
0.35413566,2.2864673,0
-0.00276955,0.12959646,0
-0.6945983,-0.28921902,0
1.5808843,-1.4312149,0
1.0750266,-4.1310897,0
-0.26408455,-0.4812252,0
-1.5852885,-0.3849567,0
-0.40636438,-0.23799764,0
-0.17204489,-3.3494833,0
-2.3639078,1.5264928,0
0.67661124,0.24650504,0
1.8859835,-1.6179833,0
1.9649239,-1.1858165,0
2.026505,0.7923524,0
-3.4867587,2.5438156,0
-1.089315,-2.3275263,0
0.6933968,-2.2631927,0
-2.2390654,-0.017451381,0
0.9322563,-0.41160625,0
-0.9167392,-0.09403892,0
1.7397816,-0.0025817116,0
-1.0814042,0.66043824,0
1.8983253,3.7838156,0
1.5992796,1.0436904,0
-1.6673434,-0.060161427,0
-0.9197485,-3.8032613,0
0.025969448,0.04947185,0
1.6300354,2.498415,0
-0.87519896,3.2394764,0
2.7234373,-2.09422,0
0.3691134,-0.1233696,0
-0.5226158,0.7857993,0
-1.2791487,0.4576998,0
2.8426368,1.7377063,0
0.8288595,-2.454978,0
0.9227269,-2.9306524,0
1.3479457,1.2098247,0
-0.7186136,0.7229783,0
-0.7774637,-2.2657475,0
-0.24859191,1.7206528,0
1.5488242,-0.5871535,0
-0.75223964,-1.5203903,0
-2.446079,-0.9124628,0
-0.035780992,-0.9128306,0
1.5380986,1.7574173,0
-1.1379642,-1.0620238,0
-0.77989805,-1.63123,0
0.16440941,-2.6456552,0
0.63690585,1.637793,0
1.2437097,0.7141778,0
-1.7849258,-0.51691544,0
-0.18357699,0.2518344,0
3.0405817,1.9825872,0
-1.3329017,-2.9893026,0
-2.3728812,0.29687214,0
0.97051877,-1.6197765,0
1.1756713,3.774189,0
1.1307684,-1.174068,0
1.1744522,1.6029052,0
-1.9032422,-0.5474353,0
1.6912088,0.9392956,0
0.49547854,-3.755751,0
-0.029823933,-1.5819113,0
-1.1062318,-2.4364195,0
0.7032821,-2.174093,0
1.2849301,-3.5426037,0
1.3100593,1.5738115,0
-1.819897,-2.7057014,0
2.997821,2.6730514,0
-0.34739152,0.12592772,0
-1.3075098,1.0394101,0
0.5152261,-0.43425488,0
1.8825113,0.6906715,0
-0.6022249,1.0933925,0
-0.7787283,1.6865396,0
-1.6696762,-0.4011501,0
0.026588209,0.8859651,0
-0.5553789,-0.07761896,0
-0.7210434,0.09408466,0
0.7550288,-0.08242361,0
2.2882495,-2.62891,0
-2.0607047,-1.6300439,0
-1.5562074,-2.6461017,0
-1.4792646,-0.92190814,0
-1.1331551,-2.8553858,0
-1.0533124,1.633143,0
1.2657739,0.9463107,0
1.1303763,-0.8728139,0
-2.7360766,-0.9017574,0
2.8354583,-2.123587,0
1.7334112,0.9831174,0
2.561017,-1.4562833,0
-0.45828107,-0.0071694697,0
-3.3592231,1.5248488,0
1.5791069,0.18592483,0
-2.7238498,2.092301,0
0.06238979,-1.9364752,0
-0.7956049,0.7911856,0
-2.169732,2.7747931,0
-1.1422917,0.6142042,0
-0.50374687,3.046824,0
3.0167804,-2.4845164,0
-3.1929004,-0.37266737,0
-0.65962183,2.4637408,0
-0.67487556,0.6020426,0
0.017081259,-0.7579568,0
0.096639834,-1.2888683,0
-0.9365314,3.9940815,0
-2.4923196,2.4797256,0
-0.2572354,2.3940623,0
-2.9023347,-1.0027622,0
-2.570264,-1.4121418,0
2.746586,1.1075658,0
-1.9253991,3.0867102,0
1.4112751,-1.1115217,0
-0.9050797,-0.89367044,0
-2.38925,1.797873,0
2.0393004,3.0575578,0
-1.3428658,2.0393267,0
-1.324886,-2.773169,0
-0.74830216,0.67935187,0
-0.022211535,-2.1493082,0
-1.250929,-0.42931515,0
-0.46334624,0.11933387,0
-2.378269,-2.8658612,0
1.119636,2.3082716,0
0.65206265,2.2999973,0
-2.8080711,1.719053,0
-0.97826475,-0.5342924,0
-0.7184617,0.77088505,0
-2.8421168,0.3767622,0
2.9402957,-1.8473697,0
1.1564511,-0.3909049,0
0.57534385,-0.16423929,0
1.6689833,-3.1055663,0
0.89131266,-3.151188,0
0.7580004,0.13400361,0
-0.06406008,3.839323,0
-2.7259622,-3.0431094,0
0.6708978,0.34521902,0
-0.4206512,-2.1969414,0
1.6786885,-0.3896439,0
2.072791,1.8023288,0
0.70865285,0.56131583,0
-3.5966942,-1.2689861,0
1.9810699,-1.3752095,0
1.1207252,0.40658927,0
2.677337,1.9048189,0
-0.10361474,1.1865002,0
-0.5858084,-2.1451492,0
1.3711722,1.7101086,0
1.6645498,0.72359085,0
-0.79589427,-0.6666285,0
1.8458779,-2.7211022,0
0.2919432,-2.5732489,0
2.479778,0.017418586,0
0.098738134,-0.25930274,0
0.40469345,-0.74647653,0
1.0873289,1.572567,0
0.87462896,1.8914107,0
3.0391986,0.45204487,0
-3.0117137,0.3047795,0
-3.1339226,0.9035633,0
1.42363,-1.6241242,0
1.1505909,-0.39083722,0
-2.805414,-1.4912981,0
1.7337816,2.8448355,0
-0.59413034,-0.5773631,0
-0.157407,1.2293042,0
-1.1585499,-0.24472605,0
-1.0490599,3.8954191,0
-1.1548715,0.88839257,0
2.1514022,1.2251242,0
-2.505684,-1.856405,0
2.118105,-0.5789507,0
0.4199481,-1.7947577,0
1.4553922,1.7129576,0
1.7209706,-0.63339,0
3.858958,1.6383436,0
-1.5532773,1.6208774,0
-1.2462968,1.9341027,0
-1.4875289,1.4231479,0
0.8500987,-2.7619696,0
-0.72575223,-0.71989644,0
0.2978258,0.7188628,0
-3.9134827,-1.0391132,0
-0.39579713,1.94619,0
0.7527654,0.9482676,0
1.2667682,1.4512706,0
-1.7255232,-0.071631,0
2.643188,-0.56291676,0
1.1873506,1.0936894,0
1.7870259,0.9137357,0
-0.49021992,-2.2987266,0
-1.3791794,-0.42621332,0
0.38322696,3.8270204,0
-1.1333843,-2.1989055,0
1.245148,0.5201962,0
-1.9320692,3.343324,0
0.22472364,0.5394381,0
0.08944078,-0.61635727,0
-2.5515566,2.8206215,0
1.1430264,-1.1596109,0
-2.262892,-0.91166484,0
3.0195272,1.2981681,0
-0.7389445,-0.015538969,0
-1.5032661,-3.3302147,0
0.50292736,-3.6161005,0
-1.7447119,1.2726564,0
-1.7153858,-2.5702064,0
2.1135535,0.37468168,0
0.461837,1.9598709,0
-1.3566003,-0.8646545,0
0.79976225,-0.852515,0
0.64966273,0.5284246,0
0.7814084,2.6043055,0
1.442747,-1.9076269,0
-0.9246106,1.4245181,0
-0.84262156,0.09585508,0
-0.032111544,2.4284005,0
0.46436566,-0.7126181,0
-1.0430046,0.6385145,0
-1.0211177,-1.8865999,0
0.41853052,0.49766502,0
2.6787155,-1.7503009,0
2.1695626,-2.4416716,0
-0.4977136,0.12124732,0
-2.224898,0.8080738,0
-0.20468637,-0.8171083,0
0.89826554,0.20771843,0
2.8321826,-1.916638,0
-1.153953,0.43650085,0
-1.5693313,-3.653,0
0.044128753,0.03786974,0
-0.4214481,0.36181512,0
-0.67280936,-1.2930914,0
-0.541662,-0.6803763,0
2.853965,0.316187,0
-0.85124135,1.1823546,0
2.5024073,-1.2660066,0
1.1172608,0.6054032,0
3.9248226,0.9313739,0
0.8605628,2.9106119,0
1.1215078,0.93580705,0
1.1025093,2.0051444,0
0.9315651,-1.6116959,0
-2.0482874,0.12838995,0
-1.4492344,0.140394,0
-1.4151849,-1.3833944,0
0.33158717,3.3384159,0
0.7143064,0.7579342,0
-1.1988088,-0.77465004,0
2.087729,1.9268551,0
-0.09219344,0.6847882,0
1.5119143,1.152133,0
-3.009249,2.948337,0
-0.5054962,2.5192149,0
-0.7457694,-3.0568743,0
2.3394685,-1.6374499,0
1.0072237,-1.1941955,0
2.396171,1.0628699,0
-1.6729763,-0.1958601,0
-1.3482043,-0.8828408,0
-2.322183,-1.6775085,0
0.8167103,-2.1144102,0
-1.6096448,-1.3079859,0
-2.8138351,1.3790548,0
-0.1597975,0.46248585,0
1.5834757,-0.09989734,0
1.9253803,1.7099835,0
2.2717037,0.7575072,0
1.5329337,-0.63003683,0
-1.2410738,0.36738196,0
-0.1249137,-0.07432751,0
-0.09061869,-1.4451149,0
1.1149725,0.13745129,0
-0.71972895,-1.5570811,0
-2.087265,2.2296746,0
-0.4010327,0.95275086,0
-2.2226324,-1.4468544,0
-1.9685111,-0.8140737,0
3.1671169,-0.80226815,0
-1.497932,0.56071,0
0.79902124,-1.9281166,0
0.42550287,0.82168424,0
-0.44670442,-0.84092104,0
0.15547931,-1.2675607,0
1.3882731,-1.2864536,0
1.2708538,-3.7499588,0
-3.6323748,2.5157263,0
-2.284667,-2.9759169,0
1.3123401,2.0872898,0
1.3448412,2.7703197,0
0.15994556,-1.5528166,0
1.0949887,-0.5155927,0
-0.22513428,-1.1092961,0
0.6501238,2.4552994,0
0.30171892,-0.5435537,0
1.0502294,2.0186365,0
-1.1858939,3.8002396,0
-0.79360163,1.4359381,0
-2.2784605,-0.8021962,0
0.21078153,0.45626554,0
3.7605665,-1.3689384,0
-1.0283992,0.9678526,0
-3.1873062,1.7731868,0
0.3183637,2.2906413,0
0.3778688,-1.87535,0
0.37510225,-0.57754374,0
0.42261043,-3.1406143,0
0.9035597,1.8848221,0
-1.6937397,2.2263417,0
-1.9824243,-2.2252245,0
-0.080646224,-1.6029946,0
-0.19378172,-2.6948063,0
0.0634541,-2.7516909,0
2.4695237,1.632932,0
-3.06444,1.1621078,0
-1.7339156,-0.93201995,0
1.889338,3.3100748,0
-0.8424835,0.5127806,0
2.7122514,-2.9523907,0
0.93076265,0.7275729,0
-1.7335646,0.35719824,0
-3.1000977,1.725348,0
-2.1013482,-0.7590105,0
1.3848408,-0.044839244,0
1.5863057,0.9502604,0
-3.1520197,-2.6817436,0
3.4770424,-1.7805699,0
-1.1304727,1.5994204,0
0.96587396,0.9383141,0
-1.7831013,2.6809258,0
1.5561994,1.2764626,0
-3.5241776,1.6469327,0
0.8915463,3.7397377,0
2.3650143,0.3878364,0
0.80809754,1.324829,0
-2.3665779,1.646154,0
1.5926508,2.6953187,0
-0.92455,0.8290614,0
-2.5883346,-0.051513184,0
1.9963046,-1.0812204,0
0.79613537,-2.0393884,0
3.9458847,-0.45554575,0
1.07562,-0.07326476,0
-0.67001915,1.4799443,0
1.5808195,1.412248,0
2.2857926,-3.0691006,0
-2.7627046,0.99258596,0
-2.0650382,1.5808189,0
2.083571,1.7242154,0
-0.37574527,-3.1613638,0
-0.6476829,-2.8629596,0
0.14824505,2.719318,0
-1.1803797,0.57219315,0
-0.4712814,1.5818074,0
-1.249391,-1.7061461,0
0.71840125,-2.6659918,0
-2.2805161,0.5582025,0
1.7466645,1.9306073,0
0.2894003,1.5832567,0
-0.17110299,-0.8275117,0
3.1926525,-0.7222334,0
-1.1436847,1.7035433,0
0.36651963,-0.9408703,0
-0.9658598,-0.7119573,0
0.24687971,2.3431623,0
-0.94716895,3.9243345,0
-0.5345898,-1.130053,0
2.306941,-0.2560214,0
-1.1246648,2.2494254,0
3.8621645,-1.0604028,0
-3.2213056,1.4800457,0
-0.83782583,-3.6424322,0
-1.4943302,2.624775,0
-1.7497994,-2.0806303,0
-2.7024434,2.2485065,0
0.40421516,0.41098213,0
-0.6332019,-2.9885995,0
-1.2449454,-3.6143694,0
2.7723558,-0.8798907,0
-1.8816092,1.3165467,0
2.71508,-0.6812709,0
0.1250976,0.17986244,0
-1.519899,-0.4955492,0
1.1509635,4.006091,0
0.5632741,0.49471283,0
2.3715339,3.133622,0
-0.0021363182,-2.511149,0
0.2959431,-1.7927964,0
2.5689948,-2.3310733,0
-0.32483134,-1.2506417,0
1.1541898,-0.10304081,0
0.89754367,1.6930077,0
-2.2723303,0.8326794,0
-1.2681693,-1.5818163,0
0.67475444,3.2569962,0
1.8561991,0.48664936,0
-1.3861485,-1.1392218,0
-0.14073527,1.2716056,0
-3.3816247,-0.059287295,0
-0.7556351,-0.673707,0
1.381512,1.9903839,0
-2.8024185,2.453547,0
-0.057411328,-0.21109276,0
-1.2386737,-3.7488582,0
-0.25368583,-1.9543159,0
1.4909087,3.909696,0
-1.9388868,-0.32711017,0
-3.3084853,-1.5106261,0
0.78924793,0.07654389,0
-3.629016,-1.2089328,0
1.5274308,-1.5846827,0
-1.5800107,3.0202982,0
0.5530163,-1.5424535,0
-0.9667589,2.888873,0
1.0735984,-0.74490076,0
-1.994799,-0.55588806,0
-1.1953154,-3.148182,0
-2.1784265,-3.036682,0
-2.2452335,1.2946807,0
-2.914699,0.6807572,0
-0.011856321,0.9887218,0
-1.2126466,-1.2076888,0
0.032117154,0.30394405,0
-0.15213194,-1.2368898,0
2.3851671,-1.5822375,0
0.26223755,3.2827253,0
-1.6912564,3.312864,0
-1.0415958,-2.200879,0
-0.42976573,-1.4337574,0
0.07266647,-1.5309769,0
-2.1750188,0.37219155,0
3.4057143,0.43881956,0
-0.9650425,2.1244009,0
-0.37553343,0.012651014,0
-2.858652,-0.54554206,0
-1.4032617,-0.9277871,0
2.2655544,2.263962,0
1.2816184,1.7961768,0
-2.7259064,-1.0548508,0
0.48446405,-4.093109,0
2.6046963,-1.1035509,0
1.5105219,0.52559096,0
2.567906,-1.8998868,0
-0.23794325,-3.6765032,0
2.9089477,1.1911564,0
0.009372133,-1.4978931,0
1.5034587,-0.6488791,0
-0.29363596,0.14955261,0
2.0072823,1.5963179,0
-0.18374957,-2.2488024,0
0.3244307,2.4739778,0
-3.2131357,-1.8118695,0
0.72241956,-1.4068354,0
-0.3116252,0.26554736,0
-0.23743594,-0.7613298,0
-4.020703,0.6198426,0
-1.6816655,-0.4744859,0
-0.48341727,2.827803,0
-1.2393141,-1.5632521,0
0.46859956,1.7338024,0
2.9932888,-1.2900453,0
1.4525638,0.9910616,0
-2.1578107,0.26827267,0
0.8517624,-0.6674268,0
0.6451638,-0.74174595,0
3.2467878,-0.7163362,0
-1.3636811,0.887628,0
2.6741128,0.48330805,0
-1.8846731,0.8755891,0
3.605906,-1.9842924,0
0.13448134,-2.6518245,0
0.28012437,0.07309257,0
-2.259103,1.8500862,0
1.1590523,1.8924757,0
-1.0157022,-0.1890048,0
-2.4236536,-0.82234555,0
-1.8269572,-0.41503128,0
0.5369206,-0.061626732,0
-2.4115477,-0.5742017,0
1.2105263,-0.25043115,0
-0.06791147,2.3946226,0
-0.20829608,0.5445272,0
-1.9246914,1.9472024,0
-1.7597146,1.8121948,0
2.3627565,-2.8887224,0
-0.501407,-1.2293878,0
-0.005004728,-0.28961164,0
-1.024849,1.6469282,0
1.5833788,1.6324004,0
-2.6318457,-0.5289524,0
1.5710068,-2.3408656,0
0.51272,-1.2134674,0
-0.6612294,1.4355648,0
-0.5025888,2.7589476,0
-0.68902516,1.8289768,0
-1.3829509,1.5300264,0
0.2611888,1.1528761,0
-1.9436836,-3.0908828,0
0.6963339,0.82315,0
-1.0187118,0.6659699,0
-3.2618356,-0.28552514,0
1.4486027,-1.1245092,0
0.24089986,1.3546352,0
1.663462,-0.771719,0
-0.6314676,0.17299539,0
-0.36998454,0.59745616,0
3.715433,0.26950437,0
-2.6334925,0.3080522,0
-3.3224418,1.9678925,0
-0.35678956,3.072844,0
-1.247266,-0.25715196,0
-0.73198164,0.08922441,0
-0.85530835,-3.5418787,0
-1.0522647,-3.3727937,0
0.14540784,1.8920333,0
2.9396372,1.7867223,0
1.7822039,-2.0098577,0
-2.863667,0.86375093,0
-2.4020162,-2.1166549,0
3.0034828,0.76701057,0
1.233692,-1.4311551,0
1.3412569,-0.89986527,0
0.1909099,-0.17450911,0
1.4641165,-0.5883778,0
-0.26693752,2.0029244,0
0.43599632,3.7888806,0
1.3862914,1.3687016,0
0.35388613,-2.0174794,0
-0.8540331,0.3950816,0
3.2339253,-2.660922,0
-0.13478805,-2.5301688,0
0.17640194,-1.0569667,0
0.029921154,-0.6739098,0
0.6185415,0.06408194,0
-3.324308,2.2383194,0
-0.40173182,3.9288352,0
-2.0844696,-3.2416935,0
0.45559573,1.2421709,0
2.314507,0.76741797,0
-1.3602657,1.1406467,0
0.5664362,-0.6763289,0
0.83042616,-1.8979002,0
-2.692682,0.3747166,0
1.6278349,1.5296504,0
2.7704828,2.6560016,0
-0.7812542,-1.4576774,0
-0.19378625,0.7796254,0
-1.3290132,-1.1790162,0
-2.4065647,-1.3427049,0
2.1783202,-2.2772553,0
0.4100123,0.5767059,0
1.4012325,0.059496243,0
-1.0354781,1.0978758,0
-1.3360142,0.7097982,0
0.9865868,-1.5342473,0
0.76585823,-1.9116673,0
0.37687093,1.9855833,0
-2.114212,-0.6798645,0
0.619609,1.5283206,0
-3.4262087,-2.0721478,0
-0.67607486,-3.1891592,0
-1.0494808,2.3700306,0
-0.18709883,-0.13026525,0
-0.47540757,0.079928696,0
2.0495548,-2.258302,0
1.7418134,0.3172959,0
3.5287015,1.1548898,0
3.4121885,1.458186,0
-0.50871927,2.3843133,0
0.86011356,3.2832317,0
1.2846519,-1.9617494,0
-1.3106903,-2.0058613,0
-0.10332045,-0.90444076,0
-0.89084786,-0.40939012,0
2.8454444,-0.6117218,0
1.983394,0.23128086,0
0.91485614,1.3709534,0
-1.5654072,-0.6105278,0
0.50122356,-0.4764587,0
2.089981,-0.29645735,0
1.5602672,-1.0144545,0
3.0206795,1.461003,0
0.6608006,-0.78879523,0
0.74292946,1.8971891,0
-0.8187601,4.030397,0
0.69391114,2.447988,0
0.16435933,-3.2786646,0
1.1363659,-0.9913814,0
1.663466,-0.24507457,0
-0.9576633,-1.3491219,0
-2.7273753,-0.5587847,0
0.066596575,-0.22654009,0
-1.1013281,2.6133835,0
1.6479042,0.48565656,0
-1.1823637,-2.721036,0
1.1749629,-0.8466454,0
-0.26198497,-1.0081657,0
0.83731246,1.0485823,0
-0.40969923,0.5967853,0
-0.17481345,0.3571687,0
-2.2754683,-3.3945212,0
-2.7945423,-2.7518373,0
-2.188218,3.1602757,0
-0.42248347,-0.704229,0
-2.1667733,-0.9872583,0
-3.0729415,-1.1203028,0
2.7043004,-2.7429657,0
2.6474895,-2.0059323,0
1.0869538,-1.1794124,0
-0.36576718,1.7778896,0
-0.82904637,1.5673282,0
-2.141835,1.1455965,0
-0.6559649,-2.3863356,0
-2.9055405,-1.5687612,0
-1.5841284,-0.36202547,0
0.26760626,0.7338144,0
0.20172217,-3.8987422,0
-2.9496589,-1.3779707,0
-2.2623587,-1.39776,0
-0.83024794,1.7435038,0
0.59450424,-0.98158425,0
-0.034384187,1.4347266,0
-3.3231492,1.4831973,0
1.5932719,1.756043,0
0.21007939,1.0770288,0
0.23975112,1.3125669,0
0.9817831,-0.78134,0
-0.75489813,-2.3418932,0
0.79574054,-1.9675856,0
-0.5566002,2.1450794,0
0.63051367,0.33423617,0
2.791515,2.8543224,0
3.9647725,1.9474998,0
-1.762898,-0.118954845,0
-3.1510227,-1.3112596,0
0.91055775,-4.1936207,0
-2.3869607,1.2348214,0
-1.1526017,3.325528,0
-3.9160624,0.19665901,0
-2.2112818,1.8474082,0
-1.2134852,0.43477345,0
-3.4108617,2.0983436,0
-1.062378,3.083779,0
-0.96181065,-0.6231912,0
1.427926,2.2420807,0
0.5813018,2.640733,0
1.5546567,3.7988043,0
3.1548908,2.897431,0
-0.06450565,-0.3801809,0
-0.34736475,1.9212518,0
-0.42101273,1.2720606,0
-0.38316348,-0.92663,0
-0.32298994,-3.1465557,0
3.805145,0.19392909,0
1.9683392,0.6842374,0
0.6442492,-2.1728268,0
-1.7009865,-1.494602,0
-2.5704167,1.61613,0
-0.40938067,2.3288512,0
2.4735785,3.153169,0
-0.9341375,-0.56745225,0
-1.6122885,-2.2534382,0
-1.0859987,-0.07564056,0
1.0809796,1.1546874,0
2.077588,-1.6186421,0
3.5613563,-0.59882784,0
0.30251545,3.7198355,0
0.3465931,0.120991126,0
3.8522801,-0.1357998,0
-1.660526,0.7452086,0
-0.3947079,-1.4446956,0
-2.9590063,3.5675704,0
-1.3577206,-2.755948,0
-0.62887496,-2.0036726,0
1.8128002,-0.32088456,0
3.6069067,0.11600696,0
-2.618839,2.6833227,0
0.22052412,0.8806602,0
-1.3304543,-0.35390085,0
-0.54604995,1.380279,0
-0.640621,-1.8251668,0
-2.1196215,1.1041479,0
-0.7601535,-0.95490515,0
-0.91405207,0.5316948,0
-2.6236389,-0.6755246,0
-3.8156767,-1.3621829,0
-1.8932259,1.3754843,0
-0.61149913,1.8597146,0
-1.1884902,-0.88988256,0
0.5710935,4.130049,0
-0.37181157,0.053802595,0
-1.1318852,-1.9473847,0
-1.7068188,3.8014605,0
-2.1817303,-1.2989221,0
-2.9948437,0.56255126,0
2.1599941,0.69450873,0
0.4785902,-1.9695553,0
-3.6876373,-0.3725679,0
3.3236651,-0.6751479,0
-0.34981546,-0.26581395,0
-0.14538676,2.6762176,0
2.6381707,-2.5160375,0
0.09577663,-0.86801463,0
-2.1324842,-0.097600505,0
-2.4492137,-0.16326915,0
-0.209003,-0.16513287,0
-0.005065598,-0.4865301,0
-0.66816473,-2.4894295,0
-2.83393,-3.4522035,0
-0.0050611245,1.6345233,0
0.84631956,1.4929926,0
0.5763267,3.4613948,0
-2.277048,-2.0552528,0
3.273592,2.1748478,0
-1.558782,-0.1638817,0
1.5685198,-3.3422794,0
1.9294267,2.909681,0
-3.1209161,-1.6819149,0
