TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
34.254906,-6.6668434,4
23.009607,-36.629574,3
-48.855484,46.234707,2
16.110222,-33.880547,3
11.045271,-40.69899,3
11.189995,-44.401176,3
6.1998773,51.521473,1
49.278305,-2.194975,4
71.27145,8.303939,4
8.424774,-53.822975,3
16.002018,-56.118134,3
-29.022594,-28.680243,0
14.187584,-35.557953,3
-37.218296,14.180963,2
-36.049656,-45.881718,0
-42.298317,-24.363071,0
18.384708,64.48738,1
-1.9178025,44.650944,1
48.038193,0.7446523,4
-51.128506,-34.611816,0
0.7558261,60.12262,1
-9.1434355,30.654993,1
32.297554,14.262484,4
2.8577268,-43.1514,3
-19.717033,-7.618418,0
-48.624275,4.7967124,2
-34.98826,9.0681715,2
14.121652,59.87025,1
-45.966858,24.484127,2
-0.4975373,44.57304,1
52.310402,16.49066,4
-1.325673,46.616848,1
18.482765,-38.229683,3
8.594822,-43.0307,3
-30.811974,29.298521,2
50.657505,1.6033561,4
23.281065,40.841267,1
-26.524506,-21.845188,0
26.805677,-45.461834,3
38.340145,-32.778442,3
39.33015,10.828758,4
24.539455,-23.806585,3
15.554861,-19.977282,3
-0.111380525,-49.545246,3
29.964832,-49.804752,3
-42.73414,-38.75622,0
64.66349,-1.5975505,4
-32.3473,-31.074064,0
60.62818,-10.8485565,4
-48.80455,-21.584183,0
-38.498924,2.4774475,2
-39.944702,-52.17424,0
53.92008,8.950639,4
49.385536,-11.286727,4
38.290524,18.539389,4
23.380049,-36.33035,3
6.472411,42.240906,1
4.042277,34.27085,1
76.34993,3.4606104,4
17.108904,47.791466,1
-47.484177,-0.51325965,2
4.2788916,46.141216,1
59.901222,-15.16391,4
-1.3483306,54.1464,1
10.534502,26.212358,1
-25.0556,-47.64958,0
32.32292,-5.608095,4
-33.2087,-37.836063,0
-71.823456,23.119566,2
-23.295265,-30.277449,0
-41.59766,23.280622,2
-40.318676,26.078653,2
-8.492712,35.377888,1
21.573923,-28.275532,3
10.920297,39.345932,1
-49.38368,-38.509914,0
3.1413784,37.438084,1
39.68713,24.671885,4
-0.2908156,30.89387,1
-53.370075,22.560112,2
-68.52717,16.41092,2
-29.07788,18.930069,2
20.188936,44.887318,1
58.33923,14.057769,4
52.099293,9.834939,4
38.923977,2.849132,4
4.738541,-25.974594,3
38.415703,-48.35836,3
-31.755701,-46.250706,0
5.7173276,-55.26266,3
3.1666992,-29.898252,3
-19.894766,-7.6182017,0
40.249508,-45.703117,3
-50.111988,39.573635,2
11.863696,-25.245275,3
-56.28736,14.184104,2
-31.37416,-33.570263,0
43.79841,14.780045,4
-8.577883,40.196693,1
-41.781475,-37.439686,0
-24.857887,29.081936,2
-46.13601,-12.024987,0
21.196304,-36.72275,3
43.96605,6.2402205,4
-47.366356,22.822943,2
6.802952,-37.955433,3
-59.535583,35.221756,2
48.09622,7.544157,4
-32.047367,-47.419216,0
-37.127594,-40.658146,0
-52.733406,35.592575,2
-2.332057,40.217403,1
0.17763533,48.560966,1
8.11023,-44.569748,3
66.18312,8.106027,4
6.593344,45.93778,1
36.230778,4.344352,4
54.015873,10.311827,4
-45.701477,-12.480427,0
-4.1596518,25.657553,1
-12.705607,51.312214,1
36.449203,2.8627536,4
6.0419188,22.445068,1
57.130898,15.732462,4
47.40618,-1.8909657,4
-0.3611907,36.33002,1
59.69736,23.864998,4
11.128064,47.793568,1
34.68611,-44.251953,3
-30.158033,-25.028252,0
-45.315475,-29.591381,0
-63.682243,14.686752,2
30.29123,-37.05779,3
-40.730087,11.552807,2
10.266399,57.64749,1
14.106021,24.131609,1
6.2799287,47.058037,1
26.826982,-27.733965,3
29.688477,-47.3752,3
50.522114,0.62236345,4
45.57825,9.552167,4
53.788963,4.484921,4
-4.850512,48.37829,1
-15.25457,-19.074594,0
-38.71097,-30.476278,0
49.056416,-14.51923,4
24.843754,-41.026688,3
-51.161793,30.134848,2
-23.515476,-41.94432,0
22.874296,37.144405,1
28.5082,-43.230137,3
53.50825,26.382488,4
33.971916,-1.40418,4
6.7859006,26.922983,1
-0.8147364,-26.01006,3
19.13057,-46.039383,3
10.288694,-36.754726,3
-43.55928,-53.338192,0
-62.28215,23.928707,2
23.531195,39.9235,1
17.596443,-18.86208,3
-27.820902,-34.109142,0
55.94099,13.189393,4
46.125515,-2.908062,4
-25.076271,10.160148,2
-25.894476,-35.505337,0
22.827314,-59.319473,3
33.758167,2.0946155,4
16.432463,58.479767,1
8.003574,39.358955,1
10.7621,31.984539,1
34.603413,5.4941826,4
-34.759926,-27.608734,0
-53.321156,0.27956927,2
-24.292444,20.313732,2
5.1562257,33.461052,1
-50.211605,42.16742,2
-16.543776,-22.25674,0
-54.26886,21.552927,2
-47.70563,-25.292816,0
-40.120777,10.397981,2
26.579458,-26.517921,3
-24.87177,-12.454106,0
-28.84212,-10.934969,0
11.048167,33.282375,1
-60.52861,7.2091856,2
14.839853,-26.837574,3
-26.621813,-46.98402,0
-58.958313,22.36879,2
38.448524,4.758777,4
13.577573,58.111572,1
-31.475554,9.6513605,2
-51.603436,-39.259624,0
53.769775,17.97679,4
23.244173,-51.179768,3
-49.99182,15.205081,2
14.451055,30.288937,1
-52.2637,-39.06575,0
-37.920696,-20.610662,0
-37.837734,36.848164,2
-52.607136,-41.528442,0
14.951583,-40.08157,3
-25.113367,-39.715317,0
55.25288,3.5268674,4
25.307812,49.40347,1
-56.51885,22.484512,2
-58.700623,21.051922,2
43.52695,7.3374276,4
20.398071,-58.82805,3
-34.03504,-30.675812,0
25.647028,-35.576183,3
-15.371244,-16.791925,0
-15.855843,-46.214767,0
-39.653896,-12.913901,0
-53.411877,-34.33306,0
-58.225464,27.946705,2
-43.59,-46.40059,0
3.906181,61.531197,1
-66.7379,12.017559,2
19.574533,56.23439,1
34.6221,-0.6662689,4
-8.497379,44.319736,1
18.268091,-62.531406,3
33.58074,-26.183603,3
40.870537,11.15032,4
30.631311,-44.639885,3
28.497824,-35.932056,3
41.5061,-51.130844,3
-55.23206,30.14173,2
13.85983,61.28087,1
21.745619,41.695972,1
-31.524248,10.085535,2
-42.20097,2.4327912,2
-46.72725,-26.448849,0
-48.49446,45.952248,2
-51.42054,23.807684,2
24.041172,-31.85792,3
-44.094715,-20.220451,0
2.4599793,53.825623,1
-54.291496,25.867292,2
4.528218,-20.177822,3
-47.179596,-17.497084,0
53.979927,16.749573,4
-5.5373387,40.165783,1
-38.91435,-40.160503,0
5.4643025,35.052357,1
-21.29329,-13.460907,0
-55.5663,7.0426407,2
-15.838079,-23.710953,0
-36.234257,-34.38845,0
19.34188,-41.9443,3
17.00152,-18.865616,3
-47.05486,-28.672413,0
19.264818,-32.90709,3
-2.1670773,27.765608,1
-10.987882,43.64395,1
-47.571556,-24.8043,0
13.508418,65.187355,1
-41.06652,-10.815703,0
35.312675,-41.280308,3
-54.362846,12.066254,2
13.167469,-34.27315,3
36.677704,3.9153287,4
-0.388208,-52.639816,3
6.594526,-28.080692,3
17.367195,46.122036,1
4.0908365,53.87027,1
29.820036,-27.216955,3
49.160435,13.7087345,4
-53.153206,19.786264,2
-38.949863,7.609043,2
-12.840329,38.136684,1
26.916637,-32.58497,3
12.6352625,40.474762,1
-43.053146,10.654242,2
-29.475767,-32.33673,0
-24.310503,-28.100666,0
17.903059,-43.161705,3
-49.419876,0.8401979,2
-35.949326,43.006184,2
7.4526978,31.051712,1
-46.68481,40.986416,2
23.340694,-40.118374,3
-33.3874,39.024128,2
62.318535,-8.626163,4
-1.5999408,30.6754,1
4.7218633,37.20203,1
-36.0716,-37.227966,0
-44.797523,42.65952,2
-41.069206,24.40356,2
44.239315,15.1677065,4
0.92558837,29.68194,1
4.6849365,42.763664,1
31.116066,-29.703232,3
-33.297012,15.06457,2
-54.748173,21.451223,2
9.951572,34.300137,1
12.561632,45.51449,1
-37.135563,23.505762,2
19.706974,-63.840137,3
26.329521,-1.1955442,4
7.2400584,-37.76315,3
-38.832626,-12.71256,0
46.22873,-1.3454698,4
-53.67674,28.209784,2
6.27013,35.60172,1
64.71908,9.126662,4
12.1598215,-21.738384,3
13.185741,53.693596,1
-59.368816,29.669579,2
-32.335674,-12.482045,0
-19.39855,-15.117089,0
-5.906189,61.966225,1
-46.576645,-24.6566,0
41.238804,17.126999,4
-31.85215,-15.642273,0
-20.397867,-27.59685,0
17.81614,-33.120327,3
41.14304,-4.8360677,4
21.52914,-57.60344,3
-39.45593,4.869258,2
-29.39188,34.262756,2
-30.75854,-13.589829,0
-49.642635,24.181452,2
-55.336933,32.488018,2
22.00135,51.521374,1
-10.529517,38.903343,1
-67.32166,18.310873,2
30.782782,-40.78443,3
61.233395,5.6001573,4
-21.921196,-27.554604,0
57.90125,-10.337747,4
17.230766,-41.938236,3
25.311096,42.66256,1
-57.8633,19.760168,2
34.513683,22.616884,4
30.873554,-32.382137,3
52.085304,-2.0752256,4
-49.75616,-18.146166,0
-5.699916,46.849957,1
-42.39385,-27.782,0
-38.438347,12.574473,2
-37.05916,24.757452,2
-35.66406,24.723076,2
52.431885,25.11095,4
-0.10934834,-42.29766,3
10.654891,16.755863,1
20.412622,-37.88591,3
-61.946518,23.628527,2
7.5430326,32.203175,1
10.231397,-48.44131,3
-39.91388,25.090567,2
-11.681652,30.569712,1
-38.474834,-39.19325,0
-1.2085975,-37.35189,3
-27.459824,-20.585884,0
-58.26492,10.149938,2
18.377356,-39.975307,3
54.449417,13.621209,4
-43.01533,17.467865,2
35.045063,12.118722,4
-41.111526,21.962835,2
38.66903,-47.802578,3
-32.633415,-41.469875,0
7.114214,-34.029144,3
20.266714,39.209244,1
16.398535,34.09232,1
51.70898,-18.61737,4
-31.055992,32.196335,2
-6.8999753,37.488213,1
-2.2225,31.807365,1
37.442207,23.250124,4
-43.839634,-35.18343,0
-33.0024,4.1300163,2
15.859996,-52.105442,3
21.523567,-28.428438,3
46.476414,25.128016,4
-38.425076,30.423056,2
25.271666,-63.713684,3
3.4781487,40.9805,1
17.396729,38.15178,1
6.411857,44.797626,1
64.86458,-13.858532,4
26.077404,-58.28289,3
-38.845783,22.797268,2
-57.62549,2.165642,2
-56.46862,35.22911,2
35.46912,-1.2693744,4
17.252285,53.809223,1
13.671648,58.615658,1
-40.030403,27.666239,2
-24.254484,-44.95374,0
33.768238,-33.487663,3
6.3027406,-48.232822,3
-46.85995,27.040123,2
28.09609,-31.298786,3
-30.036789,17.580662,2
-30.144737,-42.272705,0
-20.858902,-51.081875,0
-48.63945,28.31555,2
19.381868,-45.710876,3
-38.753593,26.142271,2
-21.26286,-50.721447,0
19.57626,-40.411674,3
33.74669,-3.8523684,4
-28.731527,-21.089458,0
-32.695232,-20.78963,0
-38.41251,-38.244576,0
14.517566,-20.407433,3
55.35625,20.937849,4
-61.419662,14.451834,2
28.766657,-28.421522,3
-38.375576,-38.405003,0
-39.078197,21.688969,2
7.5873036,-22.575325,3
-46.529743,-12.130432,0
11.009395,64.30532,1
-33.53964,4.000077,2
47.99653,14.052695,4
-5.506702,29.298584,1
0.014764706,38.06602,1
63.535774,15.848167,4
9.177148,24.089767,1
-0.2719908,61.717766,1
14.765948,42.500916,1
55.8283,-6.374568,4
-6.7715907,45.884,1
23.121477,-40.612354,3
36.532425,-50.703365,3
-31.331457,3.7926738,2
-56.817116,9.39797,2
-2.1386616,28.131802,1
5.8060155,40.530163,1
19.886097,-46.5048,3
27.151121,-53.105164,3
4.257537,46.186638,1
65.88922,6.2914386,4
7.55114,34.15836,1
-14.73741,45.500286,1
18.578651,-54.08239,3
43.234486,-1.5538327,4
37.26223,3.5271454,4
-53.942432,-42.492672,0
-48.098,37.555622,2
14.427437,32.49667,1
-49.83886,36.41269,2
-5.463451,56.96256,1
-26.800005,-40.78373,0
6.291564,52.014633,1
15.989648,-48.501064,3
2.4035134,-40.26878,3
7.150982,-45.99118,3
69.79304,5.026689,4
5.09289,53.782127,1
7.216844,63.569023,1
-45.208485,-51.039684,0
2.7682703,-43.18172,3
33.364033,-48.69333,3
-30.31027,-42.461197,0
-37.76434,-20.051882,0
-70.01359,19.140337,2
18.856066,59.967392,1
-23.652416,-23.761719,0
-25.66945,-36.590813,0
-38.135498,16.65552,2
60.21308,1.3220457,4
-44.747242,-30.684025,0
13.825415,-31.827541,3
51.799816,23.962448,4
-37.191128,45.376907,2
-62.985386,23.667423,2
50.71062,7.8793654,4
43.917667,-0.45602164,4
-47.450397,-28.491304,0
-25.684763,-51.36066,0
-35.19739,-39.879047,0
64.42029,-4.850006,4
66.21849,-10.737237,4
40.887016,14.172667,4
42.36791,9.61428,4
55.952465,7.913792,4
23.48507,-60.964706,3
-37.790813,-47.995766,0
64.29916,5.007794,4
20.070757,-35.078606,3
40.77739,-7.322484,4
6.0138555,-31.899822,3
16.232346,45.425472,1
-48.734894,-25.15643,0
27.01641,-58.247223,3
28.563173,-46.421818,3
-34.483925,33.043797,2
-34.004208,-48.234795,0
26.770096,0.4125655,4
18.655405,33.46789,1
-24.011732,-32.5482,0
24.62327,-56.461098,3
13.466358,34.50956,1
38.682175,-43.172062,3
-37.740604,27.903435,2
-19.74541,-17.395357,0
54.551414,2.7593024,4
-33.412598,20.669096,2
-56.582443,-1.5806183,2
30.080408,9.739325,4
14.217069,27.235893,1
43.789867,8.984384,4
-27.416752,-27.080692,0
11.77175,-25.201866,3
14.310699,-24.62934,3
33.421936,-50.74135,3
-49.217834,25.262615,2
53.075222,8.882327,4
-49.905075,18.9341,2
59.72095,-6.059001,4
-32.163307,25.642809,2
16.282755,-19.250341,3
-57.795128,42.92052,2
-49.368378,41.73159,2
15.005191,-43.613407,3
68.13961,-3.200588,4
20.626076,-50.258366,3
7.013382,-26.88311,3
11.482223,-32.78488,3
50.43508,-9.709009,4
19.29923,-43.748447,3
-41.31373,-39.54105,0
-41.776184,32.97266,2
27.985243,-64.64753,3
-11.914612,34.587494,1
61.216393,22.156754,4
-31.91567,-28.877432,0
51.843685,8.090664,4
-0.58383423,30.61437,1
-49.64836,12.618514,2
8.614708,34.992676,1
34.305397,14.212376,4
38.86726,-43.882374,3
64.632164,9.312815,4
-34.421696,-36.278053,0
61.481236,-9.614738,4
23.90749,47.387375,1
21.364172,52.54508,1
18.202366,35.991,1
45.415676,7.983594,4
19.081476,-29.541603,3
-0.16590405,26.453485,1
57.927094,-16.77521,4
-45.859787,-39.36928,0
1.3997318,35.52274,1
7.0022426,19.603632,1
-43.41658,15.207498,2
-30.810862,-31.415653,0
-8.808781,52.332542,1
-21.70536,-35.939335,0
12.561568,-60.908688,3
-50.089493,21.376244,2
6.16115,-24.900978,3
-33.958122,-45.426086,0
-22.95235,-26.332346,0
28.853409,-31.844227,3
69.439606,0.64829195,4
-50.18344,-30.056849,0
-45.967175,14.21167,2
74.17844,10.010332,4
9.795899,-60.48384,3
40.42999,-47.84177,3
12.116234,51.172443,1
61.403313,22.992191,4
16.183493,-36.664448,3
5.786482,27.843105,1
-48.51818,14.14565,2
62.81817,-4.4285703,4
-11.6021385,-30.863735,0
0.38374588,48.6458,1
1.0624062,29.738815,1
-58.632977,8.451807,2
13.096255,-45.500847,3
20.160671,-51.270073,3
28.477127,-42.093937,3
-43.860775,22.601646,2
14.824763,-57.716946,3
49.720272,4.1155868,4
33.84819,-54.409874,3
45.659798,24.221256,4
55.33936,-5.764678,4
-31.805548,16.15218,2
-43.830296,-21.098244,0
-20.505201,-27.5136,0
62.67099,14.195158,4
50.828068,-7.01895,4
10.767429,64.71094,1
-38.19525,-47.164913,0
-29.097614,-16.014055,0
-34.74401,-17.07628,0
38.296215,18.845743,4
-41.535812,24.918219,2
-47.361477,19.32927,2
9.418605,-46.704735,3
54.202564,-13.504418,4
66.10764,-3.210467,4
-49.06053,-33.30379,0
-38.582752,12.562304,2
3.058279,62.716724,1
49.55305,6.1206274,4
23.616266,-49.82235,3
10.306497,-54.931896,3
50.029995,21.98569,4
-65.3753,28.612635,2
-39.528725,8.383089,2
12.897438,59.444424,1
-30.44671,-17.163918,0
44.064705,-2.150162,4
22.726048,-52.713795,3
-43.364826,-13.037493,0
63.07496,17.796679,4
-67.859535,25.013878,2
39.355175,4.300545,4
-56.944717,-34.26697,0
23.012821,44.369293,1
-24.232203,22.705606,2
-24.006165,-42.568798,0
-47.768513,25.93012,2
9.311712,18.248941,1
-49.089542,-21.619745,0
1.8331658,60.829235,1
-39.08044,21.824072,2
18.275301,-46.089767,3
-46.91432,17.54496,2
3.939199,-48.71725,3
15.827867,47.781067,1
4.903593,44.348934,1
22.046837,-46.53309,3
-28.408974,-34.196156,0
-54.32766,2.9062636,2
6.3757086,-55.783115,3
53.266743,-6.671842,4
27.612179,-60.444607,3
-36.279472,18.069084,2
21.815847,-55.939327,3
-42.146988,13.723639,2
-3.730284,32.04917,1
19.724699,-41.566444,3
17.424772,-18.894676,3
10.113131,50.599075,1
27.918013,7.5360136,4
38.08609,23.424433,4
-2.0742772,41.990463,1
-29.481302,-42.130074,0
16.393642,-60.95045,3
16.537588,-36.361897,3
-43.263218,2.2688146,2
19.317904,-22.179583,3
-43.488228,21.931152,2
23.452045,-39.343628,3
2.9628541,65.84372,1
-37.15888,-28.427633,0
24.803392,45.75904,1
32.004154,-40.229225,3
41.140465,16.381422,4
-24.607183,-37.11649,0
-18.876741,-38.878483,0
-70.53591,23.471422,2
-38.140217,13.675405,2
52.656513,-0.78974855,4
47.9251,0.75789684,4
-59.080826,26.514791,2
8.601563,-24.619707,3
22.487492,-19.05414,3
-56.792645,36.581863,2
66.785614,6.544527,4
56.789604,11.683481,4
7.9543047,40.13774,1
-41.590332,8.960301,2
10.974619,-32.252853,3
6.305257,-57.565136,3
19.948448,-41.77045,3
-62.439014,34.96706,2
-40.816628,12.563724,2
-30.208149,-46.03806,0
-52.285408,26.895332,2
-22.762371,-56.16052,0
5.029887,23.608143,1
2.093975,45.149628,1
6.7844667,54.940773,1
-3.6893137,24.101793,1
56.590218,7.7743998,4
-4.275411,58.180744,1
13.001458,-35.821247,3
-4.070652,58.132,1
34.639523,-53.17409,3
27.615158,8.3761835,4
-52.990387,32.826633,2
-27.067314,-22.157019,0
-62.566204,29.567371,2
38.49255,5.1368704,4
-5.490151,61.947685,1
3.9805436,53.255566,1
10.39465,60.952858,1
-52.545033,2.0551314,2
1.8487924,64.06418,1
-56.27909,35.137104,2
-38.43687,2.4353786,2
-47.5357,25.923796,2
44.633125,25.654507,4
13.3241,49.57344,1
-7.015918,27.102736,1
51.198475,-12.71753,4
53.417316,29.831503,4
13.472257,-42.006397,3
40.93896,-36.614326,3
-40.05469,25.176044,2
14.360799,57.07726,1
2.9625401,16.4319,1
53.14219,25.356539,4
37.182053,-8.613524,4
-42.585213,-10.2383175,0
1.6166925,47.21973,1
-32.69621,-24.891277,0
-48.313797,13.404823,2
12.042807,-60.89839,3
-40.89248,-29.25626,0
25.417004,-35.300003,3
-41.714188,27.16744,2
21.515612,-60.153446,3
-42.958267,-36.892044,0
-24.175367,20.62061,2
-25.07943,-20.700794,0
16.742245,-49.39159,3
-36.30392,16.030527,2
-41.223213,-31.673895,0
51.071114,7.702387,4
16.616898,-31.58149,3
43.576168,-14.888691,4
26.618734,-47.010296,3
-59.865795,18.460972,2
-55.398834,7.902299,2
26.179787,-32.628944,3
32.60221,-26.962402,3
69.9027,9.78679,4
-20.661238,-18.482798,0
-53.603497,-30.871916,0
22.652197,-60.24422,3
15.86843,-41.026623,3
32.37739,-62.376133,3
-48.345978,9.886877,2
15.582126,60.379883,1
47.126064,-3.7862282,4
-61.431118,37.94005,2
14.030636,59.746426,1
44.72131,-12.150906,4
21.055328,56.028652,1
56.446064,1.3079834,4
52.383327,3.4346108,4
43.182205,-5.319193,4
68.44868,4.809821,4
2.0869207,-30.225624,3
-34.241684,32.59142,2
-50.307243,34.16122,2
60.80853,-1.2301792,4
53.714848,30.081356,4
1.3841375,-55.551476,3
-64.5255,22.4547,2
42.224125,14.728519,4
-3.814181,55.429356,1
-25.143698,9.095553,2
38.074417,-34.529675,3
-51.263268,8.743092,2
-0.6626767,-46.118958,3
-28.00085,-22.742437,0
-21.4584,-35.007923,0
56.99198,16.84014,4
-38.81018,28.280048,2
30.51947,-56.519512,3
68.590065,15.11173,4
18.98234,44.68934,1
-27.138477,-13.077156,0
-44.36441,6.826478,2
-37.2199,-40.45173,0
22.08796,46.256767,1
0.1041373,-49.328037,3
26.37802,-1.1363113,4
8.419204,57.13014,1
-43.452133,44.926136,2
9.643802,-57.279003,3
-57.623173,4.84091,2
13.5867605,-54.46515,3
1.3319975,35.022133,1
-47.734375,38.0782,2
30.574028,-44.87418,3
-57.246346,-34.184883,0
-61.36097,36.795914,2
39.317287,-47.333504,3
-47.51129,42.06557,2
10.016778,-38.18565,3
34.162746,-53.648777,3
47.09268,3.978452,4
25.75508,37.552185,1
24.66693,-39.855297,3
23.765547,-30.443874,3
-20.803923,-34.159256,0
40.87771,5.0940228,4
-7.170297,60.825584,1
58.126556,-12.335444,4
15.796123,35.40226,1
-23.955156,15.754712,2
34.457047,0.32743302,4
47.048206,9.042199,4
69.61462,-0.4787449,4
-27.00212,-48.43704,0
-23.119898,-20.496685,0
-27.999699,23.811869,2
20.779106,47.32981,1
10.852301,16.42737,1
18.6271,-46.457233,3
10.052664,63.016598,1
21.498526,-48.53032,3
36.16025,11.597811,4
-51.29251,34.0537,2
12.236769,-43.982334,3
33.89216,20.425318,4
15.236432,-37.88078,3
-34.39146,26.602467,2
-23.763353,-28.604847,0
43.64568,9.839233,4
-5.9613047,32.557198,1
-45.22419,31.82544,2
18.379126,-24.255293,3
43.613934,-5.918172,4
-38.962387,27.799633,2
26.309326,52.579926,1
-42.124996,34.270504,2
-65.75442,11.055307,2
35.980747,-37.510296,3
40.173,23.208591,4
2.8626697,22.773033,1
11.632569,-67.935616,3
59.518322,26.106417,4
50.662067,9.4816265,4
-4.098823,46.32277,1
-47.928482,20.820528,2
73.48341,-0.6174564,4
-50.081783,-23.323616,0
61.159927,3.5624454,4
-51.6961,-39.149544,0
32.814087,5.874837,4
5.8972206,-46.621967,3
-20.258778,-40.29498,0
-3.4987607,37.03137,1
-38.086266,39.419514,2
-2.547924,54.361305,1
-25.949223,-47.71134,0
-28.566349,-31.454346,0
46.230667,-0.79771847,4
36.207943,11.880234,4
-48.289326,23.065989,2
-32.26084,-44.734177,0
2.4977553,54.4435,1
28.718496,4.2237835,4
33.09091,-26.535141,3
14.025005,-24.923983,3
10.661894,32.56917,1
-50.472183,37.73707,2
-21.117851,-11.338883,0
36.961483,-4.0102096,4
-27.13487,19.222897,2
10.670855,62.738186,1
-7.7718554,60.38105,1
-36.407303,-33.9422,0
-46.64906,38.464508,2
-63.240562,32.846252,2
-23.68065,-34.840317,0
-33.378853,-37.850452,0
-36.261948,40.67932,2
20.853664,47.827312,1
-29.286818,-35.52265,0
-42.49321,34.358814,2
-32.74414,-21.38417,0
-42.128906,33.745853,2
-33.471874,42.98776,2
-19.960575,-36.825134,0
-54.624016,25.425045,2
-17.557102,47.07574,1
-17.357779,-39.24003,0
35.960445,1.5109882,4
22.493258,-35.03328,3
47.582718,22.592838,4
28.583912,-35.760468,3
-65.53248,15.737312,2
-18.553598,-32.702126,0
18.192316,53.00255,1
4.81178,-32.161465,3
-56.23702,-24.924046,0
-32.065327,-43.63193,0
14.935897,-43.212345,3
37.58702,-48.19473,3
-46.376987,-17.784277,0
-35.552937,-44.934723,0
6.820254,-42.11863,3
-0.32160383,-49.532833,3
71.073204,6.6706767,4
-30.523342,-37.179283,0
-48.700558,17.47726,2
58.8369,-2.8857584,4
13.601657,-60.356842,3
16.584627,38.677074,1
58.810963,1.818222,4
-37.32451,17.559614,2
50.16211,-17.512323,4
20.35672,32.325394,1
-46.00845,19.775402,2
-34.41145,-43.525776,0
70.351036,-8.680721,4
6.183888,-51.253468,3
22.60105,-35.108555,3
-27.517962,-52.34655,0
17.54524,49.14529,1
58.895103,10.892888,4
7.9815874,-31.414299,3
25.405727,57.56701,1
42.41265,18.779398,4
69.11432,12.772396,4
16.763662,-17.932323,3
14.952665,37.67518,1
56.44408,-6.0411315,4
-47.951637,28.268913,2
-9.844174,54.08392,1
25.129414,-37.676975,3
19.809189,-40.267128,3
-19.0582,-29.075274,0
1.3892223,50.96206,1
-45.62513,12.109213,2
51.711212,-11.96403,4
17.082668,-30.22164,3
19.313824,-30.13787,3
9.183156,24.188412,1
19.312239,-22.095123,3
15.016481,-46.005882,3
33.267452,12.146106,4
-32.137356,-27.261288,0
41.46041,14.02958,4
15.076056,-29.461641,3
2.6601305,58.950527,1
-31.664343,27.85119,2
19.294931,-50.901012,3
47.83276,-3.322803,4
13.4705305,-54.027874,3
-50.054596,15.252599,2
-61.333157,20.085318,2
9.959295,-40.513298,3
-57.582886,38.525322,2
-43.494648,36.56538,2
-33.01207,-49.53755,0
45.90817,10.227664,4
-45.82346,24.491879,2
-1.0850139,59.421783,1
5.44074,-59.330837,3
51.143414,12.026191,4
-46.50016,-35.888817,0
-55.059845,-20.748714,0
-37.775463,-23.691101,0
-29.713297,-26.987627,0
11.9103155,-19.472471,3
-42.8316,-43.05975,0
-57.76193,34.36224,2
-54.252117,25.60237,2
-16.77951,-28.483177,0
69.643585,-5.5578,4
55.110588,16.15743,4
45.473743,24.208172,4
-51.646866,36.035892,2
12.671751,-53.988564,3
-44.09897,22.854958,2
10.512602,-24.227367,3
-61.90661,20.986227,2
54.517876,3.1595097,4
-16.0472,-33.07865,0
-29.577177,-23.487846,0
15.048708,45.845028,1
-36.54548,-25.75033,0
-37.515224,25.949253,2
-42.49065,2.8114734,2
-1.5918102,58.2179,1
43.476593,13.168224,4
-48.604473,32.10796,2
63.911808,-13.846604,4
63.412663,11.223106,4
30.274471,-57.07831,3
-30.30447,-49.213577,0
-34.917786,16.874952,2
11.282825,-42.705463,3
10.552866,39.704407,1
-46.688133,-47.81964,0
-7.5413475,45.603317,1
-38.61642,5.0636234,2
-23.369946,-35.14731,0
22.736778,-34.759098,3
6.477097,-42.409214,3
-52.00537,-25.381182,0
-52.614388,-19.113342,0
69.709984,-0.8101226,4
40.897964,-7.458146,4
57.627445,-5.6949034,4
3.04569,31.441889,1
38.998737,7.761912,4
-31.772892,-17.595194,0
-56.18753,8.196281,2
-59.593197,42.724537,2
-58.532845,10.795732,2
22.945608,38.710693,1
-26.200813,-36.00585,0
56.261055,12.803092,4
51.48369,23.794884,4
37.5615,-9.160711,4
28.23473,-24.23091,3
63.175053,-2.355774,4
-21.478662,-17.193447,0
34.53455,-6.5097713,4
12.709364,19.707508,1
19.807783,-45.556366,3
63.35349,-6.7235656,4
9.405663,-33.999733,3
4.9371724,-41.901886,3
-14.832263,-13.769036,0
-40.245373,-15.501857,0
-13.995581,-22.554916,0
9.843957,-62.5141,3
55.086742,21.45188,4
-40.037018,30.753386,2
49.827354,13.166759,4
8.428089,-50.339424,3
5.1998115,53.805786,1
-26.234388,6.8669834,2
-21.520487,-50.486935,0
-34.025562,38.623573,2
22.785873,37.177383,1
-0.20219482,-34.077026,3
-44.398155,40.429497,2
63.482986,-16.841135,4
-45.362957,-41.183147,0
41.129486,-4.7837925,4
21.124428,-49.83332,3
-21.44915,-46.2853,0
-64.17538,7.925047,2
-31.986794,-41.22329,0
-31.447586,-49.985336,0
6.0413136,35.579906,1
66.73548,8.912322,4
-61.055557,26.41622,2
11.454534,-46.929,3
-46.64421,-35.510895,0
15.579339,-51.63576,3
-31.158642,-37.616764,0
19.210217,34.911255,1
10.474861,-33.17777,3
-41.58527,11.037294,2
62.75473,-9.430061,4
67.813484,-6.8774624,4
-59.025734,34.12369,2
38.165485,-44.689465,3
41.927,17.080578,4
-60.936195,30.600132,2
10.764888,-39.501316,3
-54.18864,-19.91708,0
-31.905725,40.694798,2
-38.639565,-42.385147,0
