TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-24.398996,-15.697603,0
-33.34319,15.619635,2
3.8822026,31.558651,1
-14.126386,-14.781751,0
24.795563,-0.25726816,4
4.273601,28.289019,1
-17.901007,-17.450916,0
38.50067,7.1016893,4
36.079353,-0.6638147,4
8.851072,-31.817808,3
-25.49556,9.314628,2
-30.472868,7.4983106,2
32.3461,6.880186,4
5.4638443,-23.026667,3
-26.983343,19.896772,2
7.647442,-22.96191,3
8.950051,-24.662804,3
9.350314,-26.092348,3
7.4094605,25.166216,1
35.595856,-0.19338466,4
35.13887,-3.2204452,4
11.035773,-30.178522,3
7.8504057,-29.5599,3
-15.7203,-18.05087,0
7.358872,-27.708958,3
-26.590189,15.003288,2
-25.775587,-19.26256,0
-17.608051,-21.273928,0
6.4055014,31.492414,1
0.06706398,24.99045,1
32.066235,0.70040834,4
-24.285244,-19.403786,0
-0.72275114,26.43819,1
1.5711594,26.50125,1
34.65604,7.6982007,4
9.4375105,-19.30536,3
-29.07834,-19.151052,0
-30.825294,18.545963,2
-25.0186,15.895553,2
5.368348,30.573996,1
-30.156487,12.424743,2
5.093223,23.484602,1
33.155735,8.801405,4
-2.0495641,28.27421,1
7.542042,-23.557993,3
9.08234,-24.059874,3
-33.068604,12.987252,2
25.512728,5.3288307,4
0.7685523,20.44027,1
-19.717325,-15.568995,0
11.169118,-24.49186,3
15.975316,-25.204908,3
30.90838,4.1808686,4
4.3996687,-31.75975,3
3.8148322,-31.135046,3
8.439625,-30.673138,3
9.88952,-23.229446,3
-21.851591,-13.903877,0
32.33531,-1.5907092,4
-24.312935,-15.992128,0
35.728294,-2.5310457,4
-27.06533,-13.553082,0
-28.33499,13.4367075,2
-27.619654,-22.236326,0
31.334558,3.257141,4
28.292051,3.8826778,4
35.448048,1.4839753,4
5.5153017,-24.09607,3
6.101056,25.52287,1
0.39561772,22.962053,1
39.400696,-0.59980106,4
5.518814,28.777424,1
-28.31168,10.425647,2
5.236982,23.467121,1
28.553555,0.43399334,4
6.757427,27.70208,1
5.0906,22.152023,1
-24.68939,-19.680325,0
27.135168,5.2822123,4
-25.768112,-22.055105,0
-37.819866,14.069297,2
-17.135733,-17.813223,0
-28.719515,14.496514,2
-29.291954,10.871877,2
2.9442966,24.894188,1
5.626846,-27.762186,3
-2.384993,23.506824,1
-24.397226,-20.26166,0
-0.38792655,24.126263,1
39.666622,5.320066,4
1.5390768,22.130917,1
-31.404598,13.820468,2
-35.411613,8.598644,2
-25.405064,7.9587083,2
4.086877,18.203836,1
30.662035,-0.6092686,4
31.628452,2.3995004,4
30.13405,3.8515916,4
10.879656,-22.233965,3
14.832649,-27.253702,3
-18.05533,-21.409203,0
12.683169,-30.663074,3
14.186687,-32.509106,3
-29.029585,-19.128092,0
13.879165,-21.766422,3
-27.205027,17.294699,2
4.65735,-29.357206,3
-29.50919,10.376802,2
-24.151403,-14.911186,0
34.176376,4.4354086,4
4.7807217,22.561333,1
-26.742367,-14.982241,0
-33.38502,5.7164803,2
-18.658934,-25.273228,0
12.903582,-25.564234,3
32.301044,2.349918,4
-29.624975,15.858791,2
12.255615,-20.80435,3
-24.588907,11.640219,2
35.259773,2.321034,4
-20.308104,-21.238213,0
-19.445034,-19.15412,0
-30.581352,5.6871395,2
5.648917,25.257168,1
-1.3460047,28.052794,1
8.878198,-23.69043,3
34.594753,-2.9630935,4
4.5901513,27.235107,1
29.910128,5.199456,4
31.61303,2.9902825,4
-18.931913,-25.034946,0
1.6756464,21.076433,1
3.0944772,28.1847,1
29.6878,4.9794064,4
5.9615965,23.208145,1
32.191288,-1.7314471,4
25.299839,2.2070575,4
3.6259954,24.230005,1
37.044827,4.2556524,4
4.8501115,28.676497,1
13.535396,-26.030993,3
-17.822746,-18.957518,0
-19.321672,-21.060915,0
-34.04192,10.105502,2
5.782561,-21.349112,3
-25.758049,13.034848,2
1.6987193,31.401318,1
3.8338323,19.683022,1
5.0961413,26.342833,1
7.131041,-26.407482,3
8.464906,-24.853401,3
32.27209,1.2663968,4
35.217384,2.4125547,4
32.755676,1.9790915,4
8.833239,30.590075,1
-17.62783,-16.430548,0
-14.6364355,-16.615667,0
29.968699,9.211352,4
7.997812,-26.80284,3
-26.439995,5.903413,2
-20.602297,-21.120846,0
-1.7199229,20.46504,1
2.8510377,-27.685074,3
37.89255,5.5855103,4
28.089684,5.104215,4
4.426129,23.127317,1
4.884588,-20.175564,3
9.524626,-30.586174,3
9.102708,-25.399292,3
-21.603405,-18.529701,0
-32.15786,11.774354,2
-0.40194085,20.150616,1
3.0188413,-30.275879,3
-26.980566,-20.113434,0
31.544424,5.6223636,4
36.43828,0.7841229,4
-22.022732,9.738396,2
-24.87014,-21.360832,0
6.331275,-29.349205,3
28.676247,6.3341446,4
8.713631,25.210564,1
-1.8741184,23.647408,1
1.9370928,22.886398,1
29.400673,7.9558325,4
-25.964708,-18.949018,0
-29.73886,19.616043,2
-24.113882,7.510952,2
-0.2040369,21.835953,1
-25.857243,16.517078,2
-19.394379,-14.551543,0
-32.22757,14.129384,2
-21.96044,-13.205901,0
-26.28151,11.7183,2
6.8779855,-26.713726,3
-19.980186,-12.6389885,0
-19.158552,-13.32825,0
1.292135,24.895977,1
-35.386673,9.915009,2
11.579221,-23.987354,3
-16.632277,-18.497707,0
-31.66707,14.660141,2
29.424208,3.8627753,4
4.2367916,27.496931,1
-24.540234,16.051308,2
-24.326857,-23.393774,0
34.386562,7.1475224,4
13.752044,-26.370502,3
-29.272266,12.150075,2
1.2676919,18.196148,1
-23.403246,-23.632938,0
-21.41414,-19.910868,0
-32.029747,7.6666336,2
-20.122019,-23.489294,0
10.520437,-21.383247,3
-23.670406,-20.50831,0
33.306934,3.828939,4
7.6742644,28.584995,1
-34.763264,13.975761,2
-32.243267,15.091862,2
35.299458,-1.3278762,4
8.288203,-32.49596,3
-21.629736,-16.94157,0
4.7981853,-23.841152,3
-14.453531,-21.075953,0
-15.474188,-19.964386,0
-18.116959,-23.381124,0
-23.416101,-25.798342,0
-31.01347,6.237407,2
-20.406332,-24.749168,0
5.1453934,31.235764,1
-25.106003,13.5182905,2
7.06334,30.84049,1
28.460852,5.0567813,4
6.881242,22.407026,1
10.83042,-27.461256,3
9.278905,-33.8407,3
30.11043,2.3969607,4
9.9232235,-23.035635,3
7.0549216,-24.286182,3
9.606249,-35.47926,3
-30.00734,6.842574,2
5.506509,30.967037,1
-0.07438338,20.330057,1
-28.015648,14.465124,2
-23.831366,13.1388445,2
-28.558918,-16.034891,0
-27.512634,19.542368,2
-31.946838,15.249929,2
6.628975,-25.387325,3
-21.575775,-15.434882,0
6.867805,24.005184,1
-32.160908,7.945145,2
3.0725822,-24.548689,3
-27.986032,-18.113352,0
33.56162,7.8901343,4
1.9293303,26.496635,1
-14.195073,-16.825153,0
-0.13546544,22.952295,1
-20.927294,-17.983425,0
-35.60038,12.047719,2
-18.861675,-14.648082,0
-24.802467,-19.727049,0
7.8333645,-23.259087,3
3.329402,-30.439259,3
-24.256401,-14.44194,0
7.384128,-25.141748,3
2.0984318,21.49559,1
6.8572726,21.749435,1
-21.979956,-13.283726,0
4.5242753,32.626423,1
-22.642826,-24.346178,0
13.803072,-24.903757,3
-33.797043,11.733711,2
14.1566515,-22.527468,3
30.176725,5.1159096,4
12.557047,-25.64426,3
13.367047,-27.339571,3
5.3883553,27.835344,1
8.278179,24.06976,1
16.59172,-29.725737,3
35.94827,3.5495498,4
-32.869717,14.953468,2
-25.13164,12.423657,2
5.5309,22.261196,1
4.466662,-24.580366,3
1.3834835,19.241451,1
-24.19545,13.877817,2
-23.107227,-15.121146,0
-17.811535,-16.702044,0
10.09244,-22.045547,3
-26.083143,11.728275,2
-33.31425,16.498144,2
2.640325,19.965778,1
-31.212755,16.128351,2
9.933444,-27.356506,3
-34.114986,16.066328,2
33.749737,0.29602948,4
0.9584988,23.605148,1
-0.6607037,23.22394,1
-19.685604,-17.730083,0
-29.17619,20.429775,2
-25.420486,11.941503,2
35.00275,4.369421,4
2.4059258,21.550701,1
5.9266524,24.91624,1
7.5003147,-20.958565,3
-25.961843,9.958721,2
-32.71454,14.3207035,2
-1.4699546,24.375423,1
0.5287815,19.310783,1
-27.77936,12.201316,2
11.577467,-27.516476,3
29.641098,2.0645065,4
12.230134,-21.802002,3
-18.515692,-23.483332,0
35.72878,0.40100977,4
-32.475616,6.822172,2
-1.0061226,23.021578,1
33.55714,-2.8898275,4
4.477958,-30.547804,3
2.941667,29.806631,1
-30.992691,6.228772,2
-18.347897,-12.878274,0
-15.940512,-21.220062,0
7.0204153,20.160315,1
-21.53885,-12.371152,0
30.401964,1.846006,4
-22.057304,-15.190024,0
-15.989393,-24.478199,0
8.432727,-25.374386,3
37.987827,3.733738,4
9.290375,-28.351477,3
-23.294474,12.06967,2
-32.784363,5.5290246,2
-18.644596,-13.991711,0
-31.074238,12.438742,2
-31.649582,9.138436,2
6.731511,28.978642,1
3.8133793,26.335209,1
-32.39086,11.073852,2
7.0134754,-30.43466,3
26.058844,-1.5066253,4
-21.594336,-19.100922,0
27.737396,-2.1118224,4
7.9020143,-21.919945,3
2.2251945,20.18275,1
-35.63192,13.544386,2
36.75246,8.973969,4
12.938354,-31.401495,3
37.275623,1.3529216,4
-24.042204,-13.999179,0
7.6022468,21.59215,1
-23.425156,-17.866835,0
-22.577045,12.708518,2
-27.655415,12.2282715,2
-27.910236,12.391876,2
32.534985,6.589395,4
8.486916,-23.194527,3
-2.9940155,28.331343,1
5.8432765,-22.792063,3
-32.75459,11.72957,2
2.6870313,19.396587,1
8.538515,-26.671309,3
-28.866903,11.439588,2
5.1292825,20.738121,1
-20.020472,-19.074202,0
5.227421,-25.536043,3
-19.36627,-16.258478,0
-32.862206,10.620864,2
7.469697,-25.892654,3
33.80273,5.244159,4
-31.600994,17.507246,2
31.671589,6.1024156,4
-27.700375,15.017672,2
14.297423,-27.392233,3
-21.281693,-20.120796,0
13.087304,-27.424097,3
0.5001014,21.042992,1
-4.284421,25.156614,1
25.66709,4.129226,4
-33.406193,15.105177,2
0.4788829,26.236958,1
0.77202857,23.917477,1
37.769997,8.763156,4
-27.79953,-16.42157,0
-31.981026,13.47753,2
7.753324,-27.807207,3
5.5545745,-27.585566,3
33.776527,1.0599077,4
-28.989784,10.164534,2
7.689943,-32.948063,3
5.1395054,25.134413,1
0.97606,25.412498,1
5.12317,26.215109,1
34.105057,-4.9718266,4
11.965194,-26.783003,3
-33.32805,18.357277,2
-35.976593,16.340733,2
-31.00284,8.123871,2
28.125744,5.3348007,4
4.842319,29.637922,1
4.4193406,28.36718,1
-30.331224,12.964521,2
-14.670621,-13.896468,0
12.135456,-32.148537,3
10.00785,-21.234264,3
-30.985012,15.083361,2
6.384166,-23.083595,3
-25.823769,7.994188,2
-23.64486,-22.899826,0
-18.926104,-11.125654,0
-29.969288,9.824466,2
9.411885,-30.007404,3
-28.74399,10.63206,2
-19.127945,-11.29028,0
7.3033295,-28.500881,3
27.568577,5.6503353,4
-19.25611,-16.108047,0
-17.263308,-20.059076,0
-19.849974,-18.768354,0
3.9836347,-30.627249,3
33.575954,6.6542974,4
-33.5443,9.622497,2
16.949371,-29.55212,3
-20.071049,-18.809385,0
-27.650566,13.05858,2
8.419628,-18.481834,3
-18.544373,-25.318195,0
4.1009126,31.769138,1
-32.016724,13.685483,2
36.00263,3.2193763,4
0.7252515,26.928051,1
3.5269485,25.17374,1
29.503302,1.3727151,4
2.5098271,23.219473,1
-1.4837276,27.217278,1
4.519751,26.391775,1
29.90449,-0.89137405,4
7.5037484,21.277868,1
9.813074,-27.049393,3
8.529658,-25.130438,3
-23.629868,17.548975,2
-31.566645,14.650987,2
2.2246404,21.638641,1
-1.0560145,22.54115,1
9.303305,-23.953516,3
9.958667,-26.38298,3
10.163698,24.339952,1
37.303814,-0.25038654,4
-0.812817,24.37995,1
8.892476,22.005863,1
8.284269,-28.125551,3
35.912994,-0.070359826,4
29.822504,4.8859653,4
-20.43947,-23.723953,0
-27.713516,16.539661,2
0.24626857,24.399122,1
-25.536741,11.842266,2
7.7627807,26.775452,1
-20.454327,-10.682703,0
7.8414326,25.389513,1
9.651757,-29.122795,3
9.305411,-33.50601,3
8.8815,-25.383234,3
32.5446,-4.2819815,4
8.118258,24.515781,1
3.9247653,33.033646,1
-27.204433,-20.52968,0
9.440599,-19.177034,3
12.845753,-21.146627,3
-22.21812,-22.65868,0
-20.763683,-19.072126,0
-35.499847,7.499726,2
9.821224,24.961576,1
-19.525969,-18.739916,0
-25.69743,-21.300337,0
-27.33868,14.389157,2
32.432007,-0.09884007,4
-23.137497,-19.202177,0
11.085514,-26.328087,3
32.586845,6.1837544,4
-33.530956,16.592697,2
-25.348518,15.150821,2
33.274914,0.081416056,4
35.989532,-0.10070479,4
-24.415485,-14.142049,0
-27.240776,-18.040762,0
-25.241623,-23.844719,0
26.398783,0.2517822,4
27.4617,-2.54616,4
32.69223,7.4461403,4
28.132833,8.641117,4
35.848255,5.8603034,4
6.310859,-28.341314,3
-25.842798,-13.915122,0
37.80415,0.22924073,4
7.3675556,-24.243458,3
38.846348,3.0384507,4
14.466003,-29.066006,3
-4.570874,24.859219,1
-22.16016,-13.039025,0
12.4808655,-26.673325,3
10.326481,-24.153515,3
-34.628193,17.480722,2
-17.870455,-19.771643,0
29.672415,5.81468,4
-1.5510856,24.91037,1
-20.797577,-14.869942,0
10.711919,-27.275433,3
-0.64104,25.340435,1
10.606381,-20.461239,3
-28.21439,11.205541,2
-21.331463,-17.924227,0
32.609318,2.4935262,4
-26.765656,13.956698,2
-32.426853,18.621624,2
29.501137,2.797138,4
-0.27673322,20.99457,1
30.55568,-0.33087897,4
-15.93293,-16.827282,0
4.4609113,-29.327356,3
5.5125265,-29.034922,3
9.468756,-21.567081,3
-30.955431,10.90551,2
30.907887,2.781343,4
-29.74354,12.597213,2
27.135174,0.6805444,4
-29.726442,14.747864,2
3.6038194,-30.993286,3
-25.246357,18.357914,2
-27.028898,16.308964,2
7.72303,-30.723917,3
31.997643,-1.978631,4
16.10574,-26.300695,3
2.0566068,-28.195845,3
6.2905684,-21.663609,3
28.646748,3.1384745,4
8.617746,-29.870028,3
-26.157352,-15.652418,0
-30.519938,8.694123,2
8.029111,-34.40177,3
1.7361928,23.737911,1
36.98736,2.9768984,4
-21.446638,-11.558012,0
33.18776,0.11353287,4
1.5774435,22.290148,1
-27.873215,10.006258,2
-2.875528,25.556963,1
35.316757,7.5974984,4
11.113822,-20.88637,3
33.45719,-2.3833244,4
-22.16658,-17.711704,0
26.213182,-2.386774,4
2.0308425,18.171036,1
6.0519934,29.687798,1
0.62485826,25.148317,1
32.32188,4.8233104,4
4.367913,-26.068687,3
2.513793,22.848907,1
29.641705,0.11808,4
-19.085722,-20.59018,0
2.1087277,22.374361,1
4.8184314,24.32895,1
-23.578363,13.538083,2
-23.110613,-16.854822,0
1.978888,28.53143,1
-21.239344,-21.49876,0
7.605705,-20.532171,3
-30.627895,16.610035,2
4.390684,-29.063494,3
-20.620277,-20.683283,0
-15.805497,-19.630995,0
6.625823,-22.595213,3
31.571623,-2.8840823,4
-17.171804,-22.964266,0
-31.092186,17.230806,2
37.912777,-3.3412044,4
10.989305,-31.983158,3
14.381306,-21.125048,3
0.47309977,30.524223,1
37.380135,2.7598517,4
8.796594,-20.420277,3
4.942574,23.244837,1
-28.089235,9.158199,2
25.320208,1.7107366,4
-21.69153,-18.983143,0
6.39639,24.10373,1
1.818716,21.475403,1
-35.509346,12.911537,2
11.511734,-28.253347,3
16.557056,-25.834665,3
2.9781725,-29.271774,3
-28.70629,14.439978,2
11.889516,-30.317038,3
34.243103,0.43051133,4
7.2299776,-21.940277,3
34.419323,1.4359157,4
29.622768,-1.1870829,4
-24.629978,10.366158,2
-22.443016,-15.398619,0
-15.970283,-24.470133,0
34.212177,-1.9897335,4
29.498384,2.2358584,4
3.9443119,31.642782,1
-25.77202,-14.262672,0
-21.228785,-13.919301,0
-23.563269,-15.5229845,0
35.544697,1.644335,4
-28.377867,11.0765705,2
-28.788952,12.999005,2
8.423391,-26.65429,3
26.671795,2.482555,4
29.07502,-3.9902775,4
-17.628302,-25.00982,0
-22.20592,12.571735,2
-1.7241105,29.354935,1
34.016754,1.7711475,4
13.922217,-26.817936,3
10.769115,-28.986607,3
39.865784,6.042528,4
-26.860703,11.781986,2
-25.4241,14.775298,2
2.8859267,18.57495,1
-20.902323,-15.30547,0
35.968983,-0.44651192,4
11.175833,-30.453259,3
-18.975693,-24.581785,0
34.473515,-0.6901667,4
-29.124708,5.0851717,2
29.397003,3.8045917,4
-25.059135,-12.831198,0
0.32066956,21.210335,1
-30.843184,15.429083,2
-20.75754,-21.135866,0
-30.856525,11.912688,2
4.18144,19.007477,1
-26.885838,-13.610126,0
-0.006597675,27.407906,1
-27.022194,13.234466,2
9.550521,-30.795788,3
-29.555212,13.351876,2
5.410046,-30.477524,3
4.1392336,29.916393,1
6.3946037,25.47601,1
11.140283,-31.467653,3
-21.85279,-19.882109,0
-31.728252,19.520262,2
12.735545,-30.076,3
30.269508,1.2705376,4
12.873847,-26.573378,3
-28.456018,13.650246,2
8.446342,-31.357512,3
-22.546988,14.396344,2
0.59157217,24.245953,1
5.8185196,-23.298101,3
3.1471224,-30.229095,3
1.399048,28.696686,1
35.668274,1.1305364,4
39.135868,5.465562,4
3.9945548,26.525238,1
-23.050642,-23.612885,0
9.192721,-32.60617,3
9.20658,-20.78525,3
-24.134481,13.25478,2
4.773024,-28.13389,3
-29.003002,14.041853,2
10.269677,-27.283316,3
9.276584,27.316242,1
-25.998056,-16.373457,0
0.6331196,19.528137,1
4.457441,-22.256433,3
30.393396,2.101599,4
-24.83543,-20.983585,0
-22.319834,-21.645311,0
-37.502186,13.99865,2
-23.318077,13.13186,2
38.14545,0.91849715,4
31.852713,0.68154997,4
-30.576845,4.9814253,2
3.5895991,-28.676647,3
11.583319,-34.590042,3
-32.398716,8.526263,2
36.186634,-1.7872072,4
32.331886,-1.7762074,4
6.889354,24.964285,1
-24.047255,15.234738,2
13.224992,-28.358238,3
12.4927435,-30.064133,3
7.3439,-28.379097,3
-25.890118,14.596658,2
-23.554556,14.108099,2
-16.94297,-13.936106,0
-32.461468,17.314352,2
-14.621733,-22.542534,0
3.2818656,23.205446,1
5.4031277,23.889275,1
-1.8257265,27.274555,1
3.7187402,22.606207,1
35.83942,5.8192477,4
4.7083955,21.865086,1
11.046686,-22.793867,3
4.8725758,21.499048,1
7.266193,-21.63366,3
30.8584,3.1394954,4
-29.934452,6.485583,2
-19.054098,-16.404238,0
-27.274233,11.59115,2
29.240656,3.449981,4
6.721851,20.414782,1
8.431379,23.954521,1
2.9709404,31.592037,1
-31.10733,20.276194,2
9.221496,27.137619,1
-30.238346,8.062084,2
-22.748749,11.696824,2
-30.690546,12.053448,2
32.60472,-0.2060341,4
1.375078,30.145489,1
2.7308497,27.290543,1
27.478369,2.3823986,4
30.949053,9.116862,4
7.6740074,-30.32444,3
15.9983015,-22.982834,3
-29.122755,11.285418,2
9.385509,21.571226,1
-0.98391336,18.195644,1
32.666267,5.879863,4
33.755764,2.8639133,4
-22.285398,-23.933641,0
-0.5365821,28.234932,1
-27.631897,-14.298327,0
-26.000135,17.311157,2
7.525443,-20.198889,3
-17.225613,-22.171892,0
5.090817,-23.947275,3
-30.722187,9.919972,2
7.3797216,-31.19077,3
-26.897903,-15.379441,0
-24.20344,7.4486823,2
-19.343245,-16.952435,0
15.747978,-25.657188,3
-30.79226,10.116875,2
-17.583527,-22.16228,0
33.219757,0.14258894,4
4.141525,-27.092049,3
31.442017,8.49259,4
6.39642,-30.02863,3
-33.462864,15.614689,2
-30.607162,10.525935,2
6.127376,-25.317293,3
5.737621,-32.317295,3
35.595592,-3.2937517,4
-20.042511,-17.419424,0
-22.300398,-25.264452,0
6.553153,-29.067436,3
6.434565,-27.80015,3
2.1796587,-25.79391,3
-27.43923,9.280025,2
5.8507347,30.813322,1
36.972332,0.90807766,4
-26.67934,15.727087,2
5.374086,30.240864,1
28.577,1.7512025,4
7.3353176,30.924707,1
32.72138,1.33989,4
32.891666,1.2578149,4
38.80577,2.2127688,4
32.97943,-4.188073,4
13.932719,-32.994514,3
-32.117786,16.902433,2
-23.77191,14.817801,2
26.084753,-0.12183648,4
30.840588,9.020188,4
10.329468,-32.540424,3
-36.25305,11.477715,2
34.082542,4.1840754,4
7.5064106,25.931755,1
-21.741062,9.53073,2
15.961995,-24.730316,3
-29.10543,12.092001,2
14.265666,-30.01229,3
-18.753466,-16.428493,0
-21.80781,-20.794088,0
33.891045,5.9618363,4
-30.316301,11.43435,2
11.952348,-26.21898,3
36.662632,-2.5596554,4
3.9954443,18.021162,1
-26.210144,-19.197393,0
-26.02711,9.679579,2
-19.229065,-19.331001,0
5.6690207,18.815384,1
8.641522,-30.388062,3
29.807741,2.116942,4
-1.2856958,28.616743,1
-28.911678,18.714983,2
10.062926,-31.420956,3
-32.5161,19.608221,2
7.002959,-29.29056,3
1.3575193,21.832478,1
-27.751133,16.270937,2
9.588789,-22.90909,3
-25.344748,-16.39976,0
-33.881702,9.45081,2
13.384881,-21.557281,3
-31.228245,16.55193,2
10.554395,-23.937307,3
7.712246,-21.734144,3
33.422035,2.4549403,4
-1.3112247,19.48536,1
10.335644,-27.343483,3
4.2764335,-25.570345,3
-21.522387,-20.850012,0
32.40439,5.2165594,4
7.644782,19.142477,1
27.265013,-2.1687276,4
-0.68523425,25.749596,1
-22.862701,10.129028,2
28.078817,5.037281,4
36.714222,2.4632416,4
31.254068,-2.729306,4
-15.578842,-13.239812,0
-20.90545,-16.45291,0
-28.905874,12.425438,2
4.6788406,18.996597,1
-2.9446545,28.233679,1
9.963151,-30.584774,3
3.845855,31.589249,1
9.682874,-27.810658,3
31.22521,5.593842,4
-34.725796,16.1236,2
10.326282,-28.297882,3
37.602657,3.8878503,4
8.580241,-20.283709,3
-27.917076,13.211162,2
-17.366226,-15.326636,0
31.580742,3.9473054,4
6.1175785,20.132605,1
-29.161636,9.335265,2
4.2757835,-27.906204,3
39.242264,2.7440012,4
-30.195627,12.390168,2
8.397824,29.164776,1
-30.175915,8.024384,2
-24.665247,13.170805,2
9.79592,-24.632048,3
37.407665,2.0553496,4
3.024019,22.868185,1
6.5940833,-19.149597,3
38.248013,5.639479,4
26.735186,7.765516,4
3.0098205,25.9919,1
-36.833244,14.241346,2
30.605846,-0.058539994,4
-27.670694,-13.90272,0
29.886354,1.0039313,4
-23.79302,-23.368248,0
30.172363,6.645232,4
6.9545665,-25.40427,3
-23.733887,-21.54907,0
2.3108144,25.764116,1
-28.394144,9.375557,2
6.8788342,26.388773,1
-16.746132,-16.032782,0
-23.264332,-14.987681,0
35.711277,0.747094,4
31.066813,5.155105,4
-29.966309,15.931709,2
-17.348442,-20.41284,0
6.462098,23.823952,1
30.149942,6.448571,4
5.769409,-31.969173,3
5.60557,-28.835558,3
1.3587836,24.629988,1
-26.70216,17.01843,2
-15.125829,-20.36248,0
30.266502,-2.1364763,4
-25.343666,8.157205,2
3.7970526,31.81022,1
7.0964828,19.623648,1
-22.724607,-16.75988,0
-27.980978,16.171198,2
-25.780655,14.231302,2
-22.42086,-21.008665,0
-25.763458,-22.053488,0
-34.92728,17.701946,2
4.4435787,18.97886,1
-22.878017,-16.29919,0
-30.383663,7.651689,2
-17.116337,-20.110748,0
-30.108416,8.202346,2
-33.70977,17.420338,2
-21.213451,-21.787252,0
-31.75191,8.424995,2
10.689316,22.822725,1
-22.684486,-20.456766,0
29.270334,5.492911,4
6.239821,-25.27386,3
34.525406,3.6471746,4
6.997008,-24.318197,3
-32.98625,10.065328,2
-17.238106,-17.246284,0
5.476413,29.304367,1
15.058524,-29.516068,3
-14.320266,-14.304618,0
-22.511446,-22.560812,0
7.814918,-30.674273,3
14.841665,-27.325058,3
-21.04007,-18.852888,0
-20.573555,-19.770018,0
9.248464,-25.170485,3
8.412922,-30.780344,3
35.58083,-1.4212234,4
-19.635235,-11.868136,0
-30.467918,13.297707,2
28.192661,1.0741547,4
7.7970057,-21.268698,3
0.84113353,25.160252,1
32.44664,-0.63790566,4
-27.616552,14.462768,2
26.317516,4.049372,4
3.480893,24.282425,1
-28.368944,13.328588,2
-23.939838,-21.670553,0
28.209936,-1.6958227,4
9.776738,-28.661623,3
5.589373,-25.613974,3
-25.961752,-17.752878,0
4.7360597,27.237514,1
29.82394,0.31408635,4
13.800459,-27.673468,3
7.7799377,31.123308,1
36.95804,6.6856284,4
35.189503,-4.9321237,4
3.113295,-30.580938,3
-2.5958533,22.904316,1
30.07134,-0.8814713,4
-29.613,9.542515,2
3.0573802,28.879055,1
5.940863,-26.34871,3
5.725484,-23.158741,3
-23.027355,-14.8343115,0
-0.074155904,31.024288,1
-27.037092,9.720313,2
28.001389,2.4026365,4
5.1243234,-26.63721,3
4.851673,-25.696186,3
2.744756,22.899101,1
4.714097,-28.20547,3
10.700573,-25.832705,3
31.483572,7.862527,4
-24.848158,-12.636234,0
32.561893,7.1049237,4
6.1744995,-25.979603,3
7.2741723,26.2206,1
-30.701696,13.467378,2
9.250361,-29.149185,3
37.166424,1.1675495,4
7.009427,-28.993326,3
-29.237051,12.823815,2
-35.395374,14.726919,2
9.546775,-24.534472,3
-34.172226,8.166939,2
-29.482939,7.7474084,2
-18.460938,-19.883614,0
35.42534,2.5689592,4
-29.927856,12.159957,2
-0.60570306,27.719967,1
12.293849,-29.567398,3
33.663948,-0.67913616,4
-23.428476,-16.803173,0
-27.938473,-21.515451,0
-18.271824,-21.616747,0
-18.331158,-18.500862,0
5.030344,-31.710644,3
-19.970562,-20.199831,0
-31.935339,9.2098675,2
-31.863829,8.078487,2
-17.155941,-15.452526,0
28.924885,-2.3504395,4
33.331852,8.392558,4
34.2414,1.4376476,4
-34.25474,15.28436,2
6.6671567,-28.740347,3
-29.945326,12.456045,2
4.046878,-29.384548,3
-35.363377,15.077127,2
32.855595,2.70086,4
-18.73013,-18.71925,0
-18.163734,-18.578358,0
5.17734,28.15806,1
-23.97561,-16.603275,0
-21.884626,13.762448,2
-23.66882,13.041927,2
-0.40164465,26.839195,1
33.5899,4.6992683,4
-27.67723,7.4015484,2
33.84719,-4.5892105,4
33.20096,-2.6800182,4
12.927472,-25.833324,3
-16.371937,-18.654478,0
-26.970957,9.49735,2
8.745151,-26.372429,3
-1.8927437,23.947071,1
-26.368494,-20.093903,0
7.8532586,21.30863,1
-23.322393,11.634591,2
-22.353807,-21.35356,0
5.8029838,-25.365747,3
9.402169,-25.129023,3
-15.444215,-20.227394,0
-15.611726,-16.461527,0
31.019735,-2.7633579,4
38.68589,3.2198286,4
29.604683,-0.75332505,4
0.79304016,22.361422,1
31.411705,4.6331306,4
-15.406373,-15.55932,0
-31.939346,11.039029,2
-23.071398,14.527694,2
-32.384304,10.030504,2
2.8038137,33.146545,1
-25.040401,-21.942202,0
31.380705,5.9319425,4
32.633636,6.0273128,4
35.502304,9.482904,4
6.1832066,-26.669222,3
26.22374,0.92681384,4
-18.388786,-12.2002735,0
32.282322,6.2390823,4
-4.495429,22.56117,1
9.321537,-30.429556,3
25.295813,0.78609407,4
14.061837,-28.691254,3
8.881216,-21.303398,3
-15.103295,-20.32629,0
-13.319726,-17.968916,0
-18.496708,-14.63357,0
12.083171,-28.595861,3
33.46523,6.7647734,4
-28.385862,8.235424,2
35.949223,3.6365595,4
10.269131,-29.478754,3
8.460912,24.749752,1
-25.075254,14.463408,2
-19.247318,-11.224052,0
-34.810406,16.313879,2
-1.6866341,20.503027,1
12.555888,-33.261116,3
-29.148727,18.05443,2
33.128517,-4.7168236,4
-19.04865,-20.817446,0
38.013165,3.6222582,4
16.174818,-26.716879,3
-24.928774,-15.258722,0
