TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-10.580389,13.449592,0
6.01101,-19.414444,1
-4.2050333,16.584206,0
12.113862,-16.210594,1
7.5898323,-15.347487,1
-4.5708814,14.812918,0
-9.076339,11.454313,0
10.783386,-16.500189,1
6.9121466,-11.781839,1
-7.348476,19.052633,0
6.2800226,-12.107014,1
-3.846094,14.266973,0
-3.2627215,17.390022,0
-4.5972595,11.894349,0
-9.268057,14.143705,0
13.259737,-18.148249,1
-5.103566,9.019199,0
-9.172869,16.006786,0
-6.596763,9.717429,0
-10.802131,13.881383,0
7.728839,-20.77096,1
-11.641597,16.867527,0
-6.437474,15.4704895,0
-11.816862,11.3106985,0
5.059151,-12.757867,1
10.174035,-19.747843,1
-3.4080865,18.516516,0
-6.7071443,17.465548,0
10.263571,-16.810856,1
-3.0821452,18.184883,0
6.778341,-19.229675,1
-7.2619925,12.546964,0
5.734859,-12.953686,1
-4.095957,13.08435,0
-7.025769,8.280333,0
-0.89217997,16.779116,0
-13.6838045,14.566441,0
11.071552,-18.391796,1
-5.703919,8.25339,0
14.391227,-16.494452,1
10.412515,-11.763415,1
-6.796004,15.083262,0
5.1427045,-14.8196125,1
4.626907,-13.384844,1
-3.3814557,15.874318,0
7.6325006,-17.161373,1
-7.843084,13.338839,0
4.3299055,-14.929233,1
-5.562086,17.121763,0
-11.880708,13.34357,0
7.9843955,-17.07458,1
-10.265468,13.256437,0
8.976148,-17.03016,1
-7.0976496,11.927586,0
-2.0687237,14.948981,0
8.616144,-16.261612,1
-3.3094988,8.0683,0
-3.883732,15.104443,0
-9.772644,12.567602,0
11.9290905,-11.872618,1
7.647162,-11.1421385,1
5.923996,-15.641494,1
10.952201,-16.88223,1
15.109374,-15.175255,1
8.627998,-16.709326,1
6.1534805,-10.117489,1
7.506759,-14.11434,1
-5.584011,14.06891,0
-7.722892,15.404334,0
9.209578,-10.9985,1
-5.494729,9.903058,0
7.201213,-19.739296,1
7.657162,-11.465129,1
10.078504,-16.17196,1
4.98015,-13.338621,1
6.071317,-14.266237,1
10.707656,-14.508605,1
-1.722088,14.597572,0
-4.4262333,12.526032,0
8.9294815,-14.666017,1
10.725352,-20.694288,1
-5.4595137,13.9960575,0
6.777302,-15.146201,1
-8.16362,17.602741,0
11.27398,-19.693289,1
5.9074426,-16.809376,1
-8.918634,17.874168,0
-4.1200976,14.4848585,0
10.585101,-20.631002,1
-6.912393,10.672136,0
-7.180828,12.122343,0
-12.067924,10.747422,0
8.8649845,-9.591334,1
10.162907,-13.599229,1
-6.545712,15.049911,0
10.855724,-14.91569,1
-7.3054204,10.453696,0
7.5702677,-17.136805,1
8.791821,-19.893923,1
13.588625,-13.544513,1
-9.420184,14.358797,0
7.5534153,-16.042309,1
-0.7044736,11.718454,0
-6.0010114,11.360247,0
12.756885,-18.95877,1
9.852219,-12.89289,1
6.153008,-9.81511,1
-2.6378617,9.80049,0
7.518043,-13.839695,1
-2.4358256,13.595696,0
11.120111,-13.207285,1
6.6636043,-14.357082,1
10.5626745,-11.816639,1
-6.8605313,17.435163,0
-3.684487,9.361651,0
4.2865534,-16.924147,1
-10.0574045,12.8854685,0
6.436869,-15.745695,1
-8.819038,8.839536,0
-6.3500934,17.912056,0
7.6613197,-16.210941,1
6.1279526,-20.056732,1
-6.6516185,12.266243,0
-11.496796,8.626724,0
4.9751983,-19.706797,1
-5.2944703,7.498199,0
-5.558139,13.876613,0
-6.3956666,11.757397,0
10.837096,-18.598396,1
-6.908657,13.837901,0
-1.2903509,17.62359,0
6.3992043,-21.034876,1
-11.643466,15.953152,0
6.627907,-15.9509,1
-7.9881325,18.834066,0
11.200915,-14.778886,1
-5.833416,11.892405,0
6.330496,-11.908519,1
-4.065747,17.483028,0
-7.3677716,11.420229,0
10.13343,-17.721031,1
12.051089,-14.869631,1
8.670954,-11.577372,1
9.591607,-14.385269,1
-8.549158,13.058308,0
-6.7100472,13.063277,0
-5.728346,10.999441,0
8.345924,-18.763557,1
7.1321745,-13.52332,1
-2.2737932,14.742786,0
12.625328,-11.311636,1
12.335397,-18.464567,1
-11.930271,15.804466,0
10.370723,-18.080132,1
-9.189317,17.570452,0
7.53159,-17.056335,1
-10.584497,16.612862,0
-9.691223,16.876677,0
4.308484,-13.202224,1
-7.049555,7.927368,0
-9.802949,11.047644,0
-6.575002,14.906538,0
7.1835513,-12.639904,1
9.8289585,-15.567355,1
-3.2869601,12.198636,0
8.050137,-20.842297,1
7.888886,-12.496067,1
6.3442855,-14.187278,1
9.336309,-16.047304,1
-8.201137,10.209218,0
8.319183,-13.679784,1
-10.099986,14.45541,0
-11.591864,15.2886305,0
8.830655,-19.290419,1
-9.434582,9.7724085,0
-1.1754177,15.072745,0
-3.1455173,11.995298,0
6.0425487,-20.968355,1
-7.8057284,14.324494,0
-5.803405,13.771941,0
9.978602,-18.463163,1
-12.444009,15.358054,0
-8.994018,10.633924,0
-7.1560135,19.127892,0
-2.6247473,11.046826,0
-10.229144,11.113977,0
-4.966698,11.873576,0
7.4354587,-12.603031,1
-8.563885,19.360514,0
5.4338884,-20.378769,1
-5.694475,14.9826355,0
5.338011,-15.037625,1
7.066867,-20.875145,1
9.278734,-11.846043,1
8.325805,-14.276161,1
10.541487,-17.46334,1
-8.159252,14.982495,0
8.671672,-19.164503,1
-3.5626445,14.112761,0
9.763178,-17.367,1
10.138806,-20.620668,1
5.0490265,-11.333833,1
7.9331408,-13.547661,1
7.0560355,-17.631157,1
-8.30815,13.78281,0
6.3401823,-18.180319,1
4.850098,-18.892838,1
11.871331,-14.172063,1
-7.3372273,10.248731,0
7.9691772,-15.035202,1
-7.9089017,14.978346,0
-4.3730373,13.976331,0
10.12676,-17.144163,1
5.007746,-17.725365,1
12.500923,-19.01595,1
5.22815,-16.889433,1
10.274079,-12.2645445,1
3.9645953,-16.42522,1
8.934652,-17.155495,1
-7.6295953,10.937374,0
-9.144447,16.11914,0
-3.5964015,15.878817,0
3.9696114,-11.268493,1
7.8331394,-17.538424,1
14.030823,-16.508076,1
-10.7466755,14.734568,0
12.272698,-15.778051,1
-11.47843,12.336767,0
7.729804,-13.275291,1
7.246236,-19.14911,1
11.351447,-10.840999,1
7.7472878,-18.016851,1
-2.9808173,11.139344,0
13.983082,-16.215855,1
-1.3151994,13.713144,0
2.729122,-11.718353,1
12.546715,-20.062569,1
-4.2905693,17.055529,0
-6.762115,11.634636,0
9.589061,-13.19881,1
8.04229,-11.210295,1
13.784344,-15.886723,1
12.583074,-14.714915,1
9.795946,-18.623453,1
-8.395343,11.997328,0
-11.353002,17.417627,0
-2.4213662,14.724945,0
-3.9545445,15.400209,0
-7.942526,16.542566,0
9.506615,-15.5857115,1
-7.8840904,8.950633,0
5.4364266,-10.362009,1
-6.3480906,7.8073077,0
8.833306,-16.55442,1
-5.3270307,16.29471,0
4.6541786,-11.29239,1
-5.0309367,12.729681,0
-8.388031,16.143032,0
5.1221437,-17.180338,1
-5.0287232,14.074721,0
6.7612357,-15.740667,1
10.497802,-13.536401,1
13.751613,-15.579634,1
-11.292207,13.942807,0
-3.1032045,8.484147,0
-5.4518204,10.138751,0
-12.611365,10.801245,0
9.060532,-13.535248,1
-5.8741837,15.0081415,0
5.736981,-14.685924,1
-12.739801,10.47209,0
-8.234012,16.04287,0
-6.9254904,18.050295,0
-7.7985163,12.570704,0
9.759909,-15.232722,1
8.906951,-17.307037,1
-2.806065,8.533981,0
-3.2386885,12.027568,0
-4.9161906,11.619822,0
-11.882122,17.853598,0
10.078008,-13.799799,1
-5.314581,11.782814,0
5.9505997,-11.9283,1
-5.7289557,16.184298,0
6.10222,-11.698507,1
9.253094,-12.456715,1
-5.956569,11.95486,0
6.1225805,-13.075624,1
-11.100944,8.797177,0
-7.3710237,15.580233,0
10.688772,-21.276825,1
5.2108984,-15.817,1
13.808366,-11.651116,1
4.8765664,-15.29876,1
-10.104179,17.13554,0
-4.3350434,14.731344,0
6.372975,-19.167034,1
-12.147192,10.380655,0
4.9913,-18.227907,1
-1.9741081,14.884964,0
5.5937257,-16.088886,1
7.0602255,-18.262869,1
-9.085703,12.279835,0
9.884196,-14.249363,1
-8.696916,18.850288,0
9.117725,-14.735169,1
8.932078,-19.569107,1
-5.1667967,16.23558,0
-5.0535345,9.960611,0
4.942925,-14.105917,1
-8.034614,9.433469,0
8.609601,-11.888202,1
14.0842705,-14.987617,1
-5.7605977,12.446489,0
2.7258801,-15.583543,1
-8.689845,14.854954,0
-10.697752,9.730034,0
-7.4102216,17.662533,0
5.9133143,-12.85329,1
-4.708768,17.684006,0
9.876513,-14.54303,1
-3.9098005,16.716146,0
-11.114856,8.70361,0
4.764347,-16.035023,1
6.3304305,-18.117464,1
-7.0278497,18.096573,0
-5.118448,16.328125,0
11.736838,-11.803419,1
-9.559356,11.425628,0
4.2687798,-18.162205,1
14.153956,-12.719211,1
3.810685,-18.672827,1
-5.7583065,13.088865,0
-11.363769,13.72841,0
-8.38032,15.881008,0
-8.69838,8.984321,0
-8.153999,16.15019,0
9.272251,-11.7455635,1
8.064958,-20.729973,1
-5.5494514,17.236242,0
-2.4951947,15.3950405,0
12.460537,-13.80482,1
-4.7056813,7.7831197,0
-3.133507,10.800809,0
2.0523963,-16.380634,1
1.7030693,-16.589483,1
-9.096849,9.238035,0
5.4604955,-13.754526,1
7.605823,-11.586597,1
-4.134308,15.4197645,0
11.301459,-14.157435,1
-6.1940265,11.55525,0
7.8751774,-17.291443,1
-6.875159,13.425838,0
-7.4080386,10.266777,0
3.0252628,-17.33398,1
5.9727964,-17.006817,1
6.876781,-21.004753,1
9.617995,-10.945939,1
-0.55319595,11.815223,0
10.226628,-16.957962,1
-3.9729211,11.055108,0
-3.0936573,12.781435,0
4.9214144,-15.0908375,1
9.445341,-13.272336,1
7.6786604,-13.163122,1
8.105031,-18.92823,1
11.976911,-18.221205,1
14.103315,-12.960242,1
-1.1446234,14.196126,0
8.340362,-13.310872,1
-10.205335,11.614637,0
-7.875898,11.57225,0
-6.0271816,17.176914,0
-5.9456606,9.328515,0
12.709826,-14.600431,1
-7.9488497,15.290378,0
-4.480889,16.10259,0
-9.729128,9.869546,0
6.7169785,-12.729846,1
13.153024,-11.374107,1
-9.316787,11.085932,0
4.4491873,-14.320263,1
-7.264414,14.65027,0
11.177788,-12.541337,1
4.2067647,-15.174358,1
5.5382075,-11.67387,1
-2.5141883,14.332769,0
3.102695,-12.907168,1
-9.446482,16.619173,0
10.660078,-18.886732,1
-6.2181897,8.981001,0
-6.322246,12.543731,0
-3.8062506,13.300519,0
-10.7532625,18.64521,0
-10.875209,15.535901,0
-2.9035964,15.521956,0
4.774238,-20.247356,1
11.107761,-13.62262,1
5.753479,-19.271656,1
-3.5150194,9.613411,0
11.585627,-18.732141,1
8.047222,-10.255106,1
7.938791,-16.06547,1
-11.863008,11.241965,0
6.4952955,-16.093529,1
-7.287826,10.205324,0
-3.1826425,16.598295,0
-5.352997,12.183678,0
-6.7939515,13.66919,0
8.48129,-13.063832,1
-5.0953507,11.302257,0
-3.6332486,13.957901,0
-11.785349,17.791735,0
-1.7308384,14.874505,0
3.688369,-18.028818,1
5.478634,-14.685392,1
9.1795025,-20.491734,1
-4.481125,11.609349,0
8.932432,-14.240867,1
5.734893,-16.257374,1
-11.551783,13.505319,0
-9.135553,10.582945,0
3.1326876,-15.862346,1
10.904642,-17.886814,1
6.2197256,-15.651015,1
6.5931168,-13.983112,1
4.937218,-16.504517,1
-9.483365,8.102585,0
6.1839314,-19.471798,1
-9.874943,14.534482,0
6.984755,-19.980566,1
-1.3949187,11.804178,0
6.3624544,-12.82876,1
12.139291,-12.179999,1
7.3149443,-18.522669,1
8.225005,-11.189132,1
10.501877,-13.647024,1
-7.5660925,15.837039,0
-7.7306423,17.77909,0
-11.004845,12.561363,0
9.261517,-16.74325,1
-5.9283276,11.412065,0
-10.369997,17.15289,0
6.032359,-16.949867,1
-6.7865615,11.033394,0
10.196014,-11.112272,1
-8.407116,14.904433,0
12.002804,-16.753725,1
-3.9821043,16.826942,0
-5.649078,19.10755,0
-5.3818984,15.544213,0
6.1138716,-14.601263,1
8.878659,-16.17537,1
10.626384,-20.74523,1
-10.470206,14.315829,0
-8.847364,16.01684,0
-11.740562,15.060835,0
7.219149,-10.278417,1
-7.377341,9.654318,0
11.848406,-16.155392,1
8.65349,-14.7266655,1
14.519612,-16.573832,1
11.762181,-19.284555,1
-5.6984744,14.760571,0
14.5944805,-13.391167,1
-6.0330405,13.74308,0
-7.8931627,9.409626,0
6.5341153,-16.13263,1
8.097757,-12.950398,1
-10.611213,15.448268,0
-6.6502647,15.868628,0
-6.025605,15.297363,0
-8.753171,13.2769575,0
-5.3972054,15.770329,0
11.936108,-17.41181,1
10.000349,-12.142478,1
6.7705503,-19.79507,1
-9.872669,15.514129,0
-11.376312,15.642885,0
5.5081415,-18.126614,1
6.7509084,-13.430182,1
-2.931865,12.836806,0
-3.0510144,12.927548,0
3.8956926,-20.879217,1
-3.4497862,14.200541,0
3.7718568,-17.026983,1
-3.6901968,13.555236,0
-10.743306,9.257644,0
5.1895223,-15.541942,1
9.571488,-21.52936,1
9.634535,-16.599072,1
-11.394995,14.161614,0
-8.036371,11.718639,0
-5.299426,10.997667,0
-10.5026,15.197508,0
-9.895667,17.110401,0
11.636228,-19.893852,1
-11.76239,12.325811,0
-10.70468,10.52587,0
10.425076,-13.055748,1
5.776973,-19.423685,1
-4.4730897,9.070714,0
14.699681,-13.139383,1
-2.4054482,15.903416,0
9.056802,-18.34759,1
12.193234,-14.811248,1
9.562738,-15.766112,1
-0.5564023,15.024597,0
-2.5686147,11.980978,0
-12.732411,15.244895,0
-7.4473987,13.153917,0
6.227686,-16.392483,1
12.970922,-15.685274,1
6.181645,-16.953266,1
10.581344,-18.956934,1
4.1354685,-13.069885,1
-9.979999,14.27725,0
8.603514,-17.73213,1
-5.514966,7.766469,0
-4.760445,12.8730345,0
13.612615,-16.826105,1
-1.4279598,14.496012,0
-4.0743113,8.379168,0
10.825525,-19.439047,1
-8.200472,8.981245,0
-11.748338,16.194794,0
12.726106,-15.087795,1
-7.456287,6.798433,0
-2.6853337,14.9810505,0
13.229014,-12.822637,1
-5.254966,19.851774,0
6.565495,-17.698694,1
-7.5672736,11.380604,0
-5.048075,15.662188,0
9.164963,-15.338724,1
-5.0327015,11.643112,0
-1.7544463,13.36043,0
-10.167218,12.070399,0
-12.784958,10.431635,0
6.2851152,-17.90417,1
-7.4893055,10.624933,0
-7.917081,10.663575,0
-11.848148,16.126612,0
7.708389,-16.618435,1
-10.272417,10.422499,0
-4.8465295,18.129793,0
-3.855521,14.645505,0
4.2808175,-15.884002,1
-9.84939,16.928997,0
6.4646215,-13.432211,1
9.828613,-11.090198,1
4.764712,-16.348665,1
5.268925,-14.321963,1
-2.1257675,10.447693,0
12.057509,-14.988638,1
-3.7699656,13.530433,0
-3.966182,14.467167,0
6.9047627,-17.421587,1
-5.7806683,7.646502,0
8.257492,-19.635529,1
-8.543734,19.469156,0
9.067213,-10.587861,1
7.0945954,-15.047243,1
-11.266974,12.887362,0
12.491206,-17.661657,1
11.724012,-18.005861,1
-2.0790958,18.24948,0
4.542175,-16.306162,1
-7.9725204,16.322056,0
-8.986884,17.51793,0
-2.3133464,9.351603,0
-3.199864,14.535334,0
-8.709443,9.544346,0
-8.545379,10.624926,0
7.413654,-13.41153,1
-10.662369,10.208731,0
5.816068,-17.226376,1
-5.288406,15.187246,0
5.222811,-15.031027,1
6.9669447,-17.285074,1
-2.400485,15.093706,0
8.90456,-18.45771,1
-6.7723703,16.584574,0
-3.3229797,9.874969,0
-5.356219,13.281563,0
-10.624538,13.904187,0
6.9986787,-13.644037,1
-10.9809475,15.258204,0
-7.8743305,13.607063,0
-2.7953613,15.530843,0
-6.382168,8.37697,0
-5.177499,12.973018,0
-6.3454967,18.383457,0
11.706761,-10.8146925,1
9.596923,-8.78288,1
4.7184877,-19.497791,1
-11.917201,15.039434,0
-7.7046857,13.581553,0
10.718559,-14.100429,1
-4.126927,11.717083,0
-10.441887,9.304866,0
10.928234,-14.652102,1
10.6408205,-15.730728,1
6.708671,-18.787083,1
-8.677833,12.9209,0
-2.9354358,17.497946,0
9.658805,-19.07742,1
-9.180319,16.754421,0
-8.086282,10.424293,0
6.473655,-13.412056,1
7.678307,-13.889394,1
8.3079815,-17.622934,1
-10.688461,12.014244,0
-8.257484,8.285658,0
-5.171184,14.085186,0
10.291361,-19.506763,1
8.634246,-11.21228,1
-3.6524568,8.311395,0
5.732915,-16.512943,1
10.844814,-16.03425,1
3.1382184,-17.382158,1
-6.5323477,10.908416,0
7.359052,-18.545263,1
11.820972,-16.213388,1
10.078869,-13.017446,1
7.4304895,-19.165508,1
7.0957465,-16.011316,1
-13.719168,12.14547,0
7.3483386,-14.9152155,1
-11.056573,14.390671,0
11.491109,-11.649155,1
10.598348,-17.601572,1
7.1876154,-12.005239,1
3.8617246,-19.015177,1
8.58496,-11.999965,1
4.0612745,-12.645162,1
-7.896999,10.672764,0
-1.4929693,13.938193,0
6.7339587,-14.819299,1
8.929193,-21.76202,1
-5.5382648,10.773761,0
11.010141,-17.102472,1
-6.0125256,11.194286,0
5.5411797,-19.218721,1
-7.3169823,12.329054,0
-7.958264,8.063293,0
-5.7883377,8.212495,0
11.57073,-18.74475,1
-7.284887,12.322897,0
8.642879,-12.06359,1
-2.7504115,7.455529,0
-7.1598115,11.72779,0
-10.458173,17.387602,0
9.395075,-15.13093,1
8.058633,-12.315541,1
-3.6645865,10.368747,0
7.7144566,-13.247663,1
-1.4329394,12.182127,0
-4.427801,16.226349,0
8.762722,-17.40183,1
-10.300231,16.806997,0
-7.944159,11.452909,0
-7.952913,12.281321,0
-7.64671,18.546703,0
5.4713397,-15.082464,1
-4.9582047,17.44518,0
-11.608038,10.065073,0
-10.4717865,9.735159,0
6.8953023,-9.738258,1
9.07141,-17.880442,1
13.887917,-16.145262,1
3.190834,-19.875566,1
-7.0662403,12.045864,0
8.205566,-16.608217,1
-10.679662,13.469317,0
-9.383118,9.793663,0
10.849619,-12.965337,1
6.8319917,-10.275263,1
6.6259418,-18.333149,1
6.924131,-15.3930025,1
10.497935,-15.244319,1
-6.611367,12.045222,0
-6.882786,9.148291,0
-3.1587112,11.770715,0
12.664597,-18.04109,1
-4.2809625,6.7460666,0
-8.4883795,16.922695,0
6.643797,-13.078855,1
11.264754,-17.531748,1
-6.9040313,10.046727,0
-8.093724,11.18094,0
13.240104,-14.017982,1
11.376353,-16.30975,1
-0.9061631,12.04012,0
-6.3058896,9.57425,0
-7.1633472,17.392143,0
5.524375,-20.575733,1
-9.028101,15.6306095,0
-3.4156218,15.242563,0
12.957958,-18.469315,1
9.85457,-19.351978,1
-7.314729,16.566229,0
8.36138,-12.254505,1
9.4341,-16.432537,1
5.508615,-17.75505,1
-3.7938983,6.9866595,0
-8.73333,16.136337,0
-7.1413484,17.773108,0
-4.460767,17.73749,0
-10.106962,9.995093,0
12.787773,-16.005363,1
9.041875,-14.127868,1
4.995568,-18.33293,1
10.1056185,-19.47805,1
-2.134846,9.786497,0
11.205439,-17.402807,1
-9.075777,12.629659,0
3.6301513,-11.717365,1
-10.376092,10.420228,0
-3.9317155,13.061118,0
-1.9531361,12.601029,0
-4.0846806,17.852283,0
8.96621,-11.668402,1
-2.9648845,15.226297,0
9.364123,-17.973352,1
6.9809976,-13.466982,1
-7.740959,9.931612,0
-10.534903,17.642992,0
4.5830655,-10.818384,1
9.319665,-17.597723,1
8.072924,-16.310762,1
-11.439186,10.340407,0
-2.74473,10.672721,0
8.402591,-15.305389,1
8.879633,-15.9098835,1
-7.2030563,13.839526,0
-5.1022415,12.495287,0
-10.713712,12.031093,0
-6.6377764,17.519152,0
5.5725985,-14.334345,1
-9.0712185,8.090863,0
6.211262,-18.262457,1
-9.247992,14.114491,0
-5.207254,13.546266,0
-3.2206202,13.652586,0
11.590542,-12.5892725,1
-7.869771,11.435684,0
9.167733,-18.400831,1
8.881901,-14.109749,1
6.013581,-13.4545145,1
-8.044457,15.171355,0
-8.755504,10.505208,0
-8.728029,18.355639,0
-5.9455357,10.899098,0
3.4225485,-15.358249,1
-3.3032336,15.374435,0
3.8988357,-12.632282,1
8.206594,-21.266232,1
-4.3582673,13.024465,0
6.611496,-18.523262,1
-7.1804395,10.406672,0
-2.3510485,12.964719,0
13.821876,-14.985082,1
-7.193341,8.413334,0
9.666811,-19.671412,1
-5.519432,16.32408,0
11.472173,-20.144361,1
-0.9363062,15.818385,0
5.951669,-14.120308,1
-4.4303827,14.23743,0
-4.771047,17.935453,0
9.889028,-14.6719475,1
6.532007,-20.163298,1
-6.3927965,13.722643,0
9.735874,-9.470698,1
9.402153,-13.42755,1
-5.674373,15.079046,0
-9.807209,11.225684,0
3.0722756,-17.29106,1
-10.800774,15.40183,0
10.531645,-11.664613,1
-9.834304,15.28659,0
14.095192,-16.485054,1
-12.571553,17.10147,0
-2.567112,15.142852,0
-7.583957,12.265212,0
4.5017576,-12.735806,1
-2.3492477,12.376731,0
-4.8792987,18.423306,0
-2.164313,14.506911,0
-0.7521791,14.578953,0
4.5864406,-17.179325,1
6.4595795,-15.82346,1
9.788737,-17.880125,1
8.725304,-17.594355,1
5.3342285,-14.045407,1
-7.571899,8.459016,0
-10.448477,16.258451,0
-2.0836453,13.3760195,0
-7.580764,10.610079,0
-5.370247,17.981554,0
-10.606889,13.268762,0
10.305869,-20.946411,1
-10.230189,13.9734535,0
4.7384205,-17.686617,1
-5.032036,8.573555,0
10.539218,-15.971301,1
-6.3355083,18.376896,0
12.665133,-14.197034,1
-4.511345,10.05261,0
6.564183,-14.60764,1
11.055826,-12.740969,1
4.4852724,-14.609332,1
-7.9965253,10.587093,0
8.029012,-15.29011,1
9.621973,-17.658262,1
6.6430798,-13.990217,1
-4.487467,11.557352,0
-6.739331,10.263132,0
-5.331548,16.052656,0
3.6129093,-13.660616,1
-4.7166524,9.390894,0
-4.927997,17.18734,0
-1.98038,13.36846,0
-12.148576,11.430797,0
-5.033185,11.318853,0
10.698137,-14.363023,1
-9.557124,17.759659,0
10.334122,-11.629991,1
-6.282598,12.631605,0
10.63147,-15.369282,1
-6.3790174,14.893587,0
5.665967,-14.7267275,1
8.082184,-13.766978,1
-6.618281,13.966345,0
-5.7387543,15.564737,0
11.009994,-14.261013,1
10.410785,-11.048922,1
8.369151,-19.867895,1
9.685726,-17.29113,1
-7.285725,15.546844,0
3.2188797,-14.588268,1
-2.553618,16.968943,0
-4.538441,15.021482,0
-8.45854,13.235319,0
-7.276655,14.272776,0
6.178494,-12.2319,1
-9.730215,14.629539,0
9.851111,-13.295654,1
-11.682047,16.296446,0
4.0010705,-14.129582,1
-9.146953,7.09829,0
-5.5906496,14.317305,0
8.783727,-16.434994,1
-6.0939937,9.984865,0
7.686291,-19.107723,1
10.4618845,-15.517343,1
-5.2647038,7.085339,0
-8.083029,11.021237,0
3.7689757,-16.243176,1
-3.5766892,11.509289,0
-2.0547104,17.292295,0
10.5870695,-13.979288,1
-6.0178514,13.359257,0
-5.950854,7.58582,0
7.208049,-15.861817,1
11.899064,-18.296108,1
-4.138365,10.607305,0
-0.9122256,15.8751545,0
13.812581,-15.636592,1
3.502533,-14.895067,1
-6.877387,15.61848,0
8.53612,-14.109063,1
-5.5963926,11.114254,0
5.406048,-13.805528,1
6.337246,-17.930576,1
-2.1566608,8.7329445,0
-5.657182,10.6656065,0
4.879794,-9.775986,1
6.682181,-20.52998,1
4.6451006,-13.4271345,1
7.423673,-15.922701,1
9.331956,-17.968702,1
5.971803,-14.874702,1
11.1510105,-14.494241,1
-3.276629,15.044294,0
-12.47124,12.966394,0
6.364959,-13.0876465,1
-7.89217,10.009256,0
-10.50124,13.008884,0
-7.8295603,13.084647,0
5.607152,-15.687021,1
-0.35572705,14.188929,0
11.015804,-13.2567625,1
4.5266533,-12.491385,1
9.675494,-20.49097,1
-8.071592,10.670609,0
8.353456,-15.590502,1
-4.7007394,13.543614,0
8.091323,-14.45877,1
5.203545,-12.759775,1
12.443112,-13.65239,1
-6.51198,6.6032324,0
7.3434,-13.572583,1
7.296478,-10.717504,1
8.501909,-14.153182,1
7.7768645,-16.677668,1
12.024904,-13.263721,1
7.903116,-18.666159,1
-9.573224,17.446243,0
-10.892016,15.91256,0
7.200259,-15.54921,1
9.709052,-16.512148,1
6.133262,-19.811842,1
-5.8252025,8.16869,0
-4.998645,12.02236,0
6.8129992,-20.994335,1
-1.037761,11.569738,0
-3.2448719,14.688951,0
5.5581064,-20.25123,1
7.9761624,-16.539263,1
-10.04143,13.032671,0
8.164593,-17.956787,1
-7.19929,11.020484,0
-6.912404,12.146608,0
-4.01748,13.0122,0
-7.19273,14.286224,0
8.641244,-15.611623,1
-7.556743,13.929401,0
-7.4922495,14.904118,0
7.3669567,-17.755451,1
12.951785,-15.241183,1
-10.96914,11.972924,0
-7.4861197,13.716752,0
-8.926782,17.787289,0
5.4909964,-19.396275,1
-4.685689,16.407755,0
4.839164,-20.327965,1
6.341944,-14.843173,1
-11.692853,12.943076,0
-4.8094473,9.04422,0
10.149911,-18.623007,1
-7.516925,11.930671,0
6.2730446,-13.076839,1
2.5539873,-13.7519655,1
9.543258,-12.40063,1
-8.74117,8.342545,0
4.73768,-18.087105,1
-3.2811613,18.26935,0
-13.0178585,13.081494,0
-7.3824086,15.444892,0
-5.429082,11.581345,0
-3.9779096,14.428382,0
-2.8743284,11.989583,0
6.0008793,-16.312893,1
9.611672,-15.256517,1
-7.215275,13.382923,0
-7.739019,16.891352,0
-5.269345,13.155729,0
-8.343627,15.480749,0
-5.9522533,16.837996,0
-8.276541,7.9267097,0
-5.9240165,11.385639,0
-6.21029,17.673887,0
-10.616624,16.611227,0
-4.5019817,15.3016815,0
9.253877,-12.90754,1
11.77692,-15.594373,1
14.800528,-16.830729,1
-5.786314,11.263815,0
-3.5794065,14.3064375,0
11.686104,-9.841632,1
-3.2945104,14.741836,0
6.9092016,-9.763466,1
-8.289099,12.969513,0
6.9485517,-21.047731,1
-9.825088,14.522549,0
-7.5671105,15.19803,0
-8.233785,12.376797,0
-10.096738,14.304992,0
11.4044075,-13.918896,1
-6.368968,14.440247,0
-8.519412,9.2594385,0
5.4121675,-15.025965,1
6.850314,-17.856089,1
12.450734,-15.324094,1
-7.1732674,18.184052,0
8.882544,-19.29836,1
-2.747443,11.580899,0
10.602062,-17.504168,1
-6.9525933,12.055876,0
-9.812944,14.462783,0
-11.006162,17.563082,0
10.442767,-20.58074,1
-6.919352,13.082087,0
-9.332162,13.30686,0
7.5102954,-14.534209,1
-9.912628,12.498941,0
8.099198,-13.290423,1
-6.235529,11.0758915,0
9.30306,-13.300585,1
-11.699584,12.704785,0
7.42865,-13.622241,1
-2.3059087,8.600072,0
-3.9893441,7.9828477,0
12.907961,-17.628689,1
8.883304,-18.147882,1
-7.1891885,17.448076,0
4.578316,-16.485748,1
7.033244,-13.739325,1
-5.8196955,12.932133,0
-11.215006,9.765863,0
7.5791745,-18.880844,1
-2.9073274,8.811708,0
-6.9665895,12.61983,0
12.66234,-16.766829,1
3.07503,-13.792841,1
-9.1918335,15.359219,0
-7.9208894,13.283916,0
7.9182916,-16.513916,1
-9.871204,16.254309,0
8.895838,-15.031376,1
8.790304,-13.304389,1
3.4225442,-12.742635,1
-7.546909,13.455319,0
-9.376737,14.839117,0
10.221937,-20.270542,1
11.880078,-17.962864,1
8.102784,-13.58378,1
-4.978518,14.336214,0
3.977486,-14.865603,1
-6.449325,13.128918,0
-9.488736,15.985933,0
-4.415519,10.440485,0
11.989647,-11.760313,1
9.114778,-11.28036,1
-8.83448,9.536149,0
-9.246843,18.38517,0
10.390658,-17.384943,1
-7.9503336,13.933212,0
5.3067307,-19.943466,1
