TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
25.24384,-97.516365,1
-49.879585,36.089268,0
-7.400312,4.2225685,0
-59.458023,1.2663529,0
15.02113,54.809616,0
76.089134,-47.437607,1
36.992355,69.816536,0
2.7450001,39.73127,0
-87.1017,16.522516,0
28.730263,9.146177,1
17.280094,14.640043,1
14.374847,77.45584,0
-35.33399,-12.076807,0
62.38149,-3.3663774,1
20.40649,28.130796,0
52.506226,-14.265204,1
-47.134655,1.207985,0
57.124912,10.775389,1
-62.29792,36.08196,0
-72.521545,7.63948,0
-30.873346,64.43076,0
7.716941,81.82609,0
-22.40053,-40.363663,1
-35.738533,77.905365,0
10.079404,-39.231857,1
27.760864,-18.550539,1
-12.452279,20.965761,0
29.030035,-27.955294,1
27.80553,-22.487505,1
-2.673051,36.974552,0
26.115921,-68.27786,1
-36.576263,-17.98477,0
6.6562824,-28.908419,1
-16.195442,52.739952,0
-22.692892,47.55862,0
-13.727167,-42.472473,1
-77.26329,1.02415,0
-21.246609,-41.77003,1
-51.475956,15.101194,0
-47.638012,28.782188,0
-0.16658123,-14.3153105,1
-64.63258,17.794678,0
-26.834465,44.41234,0
-36.683994,32.526497,0
27.40404,-63.960625,1
40.15163,-50.07905,1
22.996315,-45.53039,1
27.98217,-8.033478,1
76.85374,3.272301,1
-26.641499,-57.233547,1
82.24658,-6.273358,1
61.860687,-20.523882,1
-38.715645,21.551357,0
-73.78231,21.199205,0
50.12062,-47.532497,1
-44.439564,35.28391,0
52.5061,-30.169104,1
45.652397,24.838274,1
0.26116827,-47.30504,1
79.9209,-10.9894495,1
30.554512,-24.532536,1
-4.5155873,-21.343292,1
-46.93686,28.615028,0
-6.7381215,37.198273,0
19.477722,-55.857136,1
18.591295,-26.038963,1
-3.3869927,41.60039,0
1.3846663,-48.50229,1
-44.499603,84.989685,0
18.517918,15.3961,1
59.862785,-34.204224,1
1.6572658,15.6849785,0
-23.57406,22.001392,0
28.647646,-37.0199,1
-57.492245,-6.9729934,0
-44.76247,10.98137,0
-92.546936,15.270316,0
39.85175,-34.111156,1
25.654415,5.5799456,1
-45.66543,60.107502,0
14.020321,-31.719084,1
-30.770727,14.5702305,0
-13.984684,-42.497753,1
41.56866,-69.18327,1
29.450417,-71.80835,1
-63.088387,49.00327,0
-2.9302762,-14.415273,1
-77.81122,37.18106,0
-59.245995,8.677452,0
43.670403,-19.726238,1
27.64554,6.746202,1
83.24305,-5.3673925,1
-8.914023,53.625805,0
67.5163,-16.605413,1
-52.461086,68.24922,0
18.002472,-3.0092916,1
47.800232,-37.93297,1
26.329424,-16.950361,1
-27.542917,-9.806653,0
-52.709137,25.972765,0
-19.919046,-33.77405,1
-21.14427,9.774366,0
32.98031,-79.38025,1
-48.219795,-36.517857,0
17.482327,83.32997,0
-7.519188,-51.977936,1
66.78913,-66.76462,1
-54.13747,-1.5147272,0
48.112766,56.60939,0
69.96198,4.342299,1
-35.21308,60.74408,0
-3.4401813,41.128334,0
-53.938667,-1.455798,0
-22.710382,-40.637314,1
3.7280986,12.396711,0
-41.067913,52.280273,0
22.833694,-35.365993,1
7.439077,16.041945,0
35.155254,-78.96785,1
10.944023,59.465443,0
48.33772,-8.570918,1
-58.67868,13.550874,0
71.28113,-31.130611,1
-72.65674,40.1105,0
1.3347296,59.585873,0
-22.3482,-47.263256,1
39.24883,-2.6276762,1
39.12566,29.391941,1
79.00604,-36.112854,1
-36.61414,37.717957,0
-48.56549,-4.1853857,0
-58.03423,7.4429593,0
-4.060471,-21.19457,1
55.024857,-47.124676,1
-1.8305343,72.267204,0
7.3435025,-26.063656,1
-29.842783,-38.094334,1
-43.718513,43.31301,0
20.630663,-37.556423,1
32.067577,49.082573,0
20.254736,-88.73118,1
-13.775811,48.182045,0
19.762947,81.9916,0
62.961926,5.9570274,1
-46.226967,11.179488,0
-80.68308,-2.2322266,0
-0.9149321,42.729652,0
57.35573,20.49269,1
39.1518,5.894429,1
-28.730635,0.5588506,0
39.87773,-75.571815,1
20.405218,-74.16285,1
38.333652,-45.08336,1
-4.4074864,-28.31004,1
-17.665918,87.21042,0
40.64837,-51.772022,1
-32.65714,38.177483,0
-33.96926,-1.0762104,0
40.260567,-65.50583,1
-54.33526,-10.649389,0
-14.213479,79.025185,0
-38.016872,-2.9705732,0
75.41973,24.599953,1
-0.9532454,56.073025,0
-20.566082,39.473766,0
-25.437038,-51.414696,1
-54.494907,36.800705,0
-87.61904,15.194693,0
-47.85376,6.7905025,0
-12.899739,30.725273,0
-26.093405,-5.768721,0
-4.527506,32.976433,0
20.841518,-74.62364,1
-24.086319,7.5062366,0
58.83901,11.867321,1
-2.1931136,23.265745,0
14.454449,-52.285614,1
90.14982,-27.988012,1
46.174023,9.997992,1
45.75904,-1.8203819,1
39.066216,-52.893593,1
4.001897,31.449463,0
7.0281615,-59.282448,1
-26.460348,59.688477,0
-18.380127,-41.498863,1
-0.5725189,-74.75831,1
53.305614,30.588034,1
73.297905,-19.490702,1
-13.155756,-42.082108,1
27.223484,82.43749,0
10.969315,-44.626152,1
68.862015,-49.389275,1
36.732277,0.21033387,1
-39.542477,19.062521,0
75.137054,-17.780855,1
-72.12487,25.903324,0
-56.765972,67.28917,0
63.30972,-7.009476,1
55.909805,-41.683,1
-24.948559,-66.32434,1
34.355392,-21.289108,1
16.5824,1.5283496,1
-15.507309,-53.333683,1
-34.659473,-55.89888,1
10.7797365,64.551865,0
13.120033,37.556232,0
-1.9701538,36.02224,0
53.94585,-76.870544,1
14.144771,-70.181786,1
6.0895767,-6.0508847,1
19.461008,50.392113,0
32.449352,1.9475358,1
-67.2709,21.27113,0
44.16177,0.30602917,1
16.331482,-66.38565,1
34.181545,-7.8604093,1
-14.644219,-37.98832,1
-48.368492,-45.74198,0
66.374565,40.52505,1
-3.263046,36.8525,0
91.514175,4.983612,1
55.722023,-14.587513,1
-71.95167,39.07769,0
-9.508755,55.153862,0
24.807499,6.8793225,1
37.24118,-56.296116,1
-14.589173,-63.601826,1
37.31917,0.081016265,1
-21.13568,-25.294521,1
-66.25047,-17.691278,0
-42.147114,85.16623,0
-45.791466,55.418953,0
-21.065931,20.063421,0
-45.677914,51.019638,0
-6.596542,-59.986122,1
-10.2142315,89.4402,0
64.13714,-58.57087,1
-3.9786959,77.751785,0
36.84209,-35.018936,1
29.47287,41.767616,0
7.855924,-70.04582,1
-66.1912,13.772675,0
-42.495842,43.989616,0
33.351067,-21.020058,1
-13.151506,41.762997,0
45.816467,-24.435257,1
-7.8964605,-21.180822,1
-11.761122,-62.11364,1
18.340712,53.577362,0
13.980678,44.716564,0
-32.77625,40.0418,0
-88.35888,15.405791,0
47.42888,-14.510084,1
0.1345207,34.715317,0
53.55129,-18.127392,1
-91.20432,17.425089,0
-18.125925,-10.666171,0
-39.18044,81.85034,0
-42.900032,-23.712963,0
-2.9437587,-60.98464,1
33.47557,-34.60283,1
-20.23101,94.89861,0
-88.229385,33.51685,0
-4.844701,53.666756,0
-24.120655,33.73812,0
7.058075,-61.551517,1
-55.501408,13.956843,0
69.08891,-29.592787,1
-50.159702,54.90374,0
62.08618,-59.642418,1
39.472515,11.399498,1
13.714794,42.273617,0
28.709326,-17.974411,1
-77.014206,56.025715,0
-63.98231,-33.799736,0
26.36343,-36.100716,1
6.6616735,-28.57517,1
33.735783,-1.1237099,1
12.503241,-51.465878,1
26.709307,60.588436,0
3.287353,56.635612,0
44.73156,-81.89231,1
-14.858342,11.656898,0
51.09625,-36.624966,1
-47.67398,28.988098,0
22.989698,-44.146072,1
26.42658,-33.81515,1
-51.056828,-16.354689,0
30.36319,-37.548393,1
4.4388704,43.111137,0
7.0651946,-62.74732,1
39.54398,-68.62783,1
-33.09364,35.154392,0
-56.63449,22.758898,0
27.668747,-22.883444,1
-32.42178,2.9201772,0
90.90617,-8.7632265,1
76.577515,12.324163,1
-71.46298,37.021454,0
9.726226,-88.6897,1
-12.929336,18.5564,0
-21.882002,-15.562042,0
36.874825,47.30176,0
78.91473,-16.740122,1
-76.07324,14.435739,0
4.2554545,-9.822439,1
31.611732,68.80155,0
-77.04505,55.98398,0
2.5548673,-30.300074,1
70.02457,-43.135616,1
14.113171,26.262903,0
17.567684,54.122383,0
29.876635,-65.81226,1
2.2721868,47.745552,0
26.140163,-44.550068,1
-30.780704,-52.136898,1
52.54889,11.781989,1
-19.176613,60.594116,0
19.223722,54.21708,0
-55.037888,-33.436703,0
-48.050945,-36.57118,0
-43.748463,45.571995,0
44.239075,11.206644,1
80.07851,-39.603134,1
-6.5989056,27.36459,0
-28.103363,-0.05254744,0
-5.6866717,-70.81209,1
-66.87779,36.515156,0
-36.25108,13.344188,0
43.62493,-29.598314,1
24.880556,-51.803738,1
-58.148563,-31.608904,0
69.34442,29.25059,1
43.195446,23.065468,1
-46.090683,-13.636299,0
-0.63883185,-25.1902,1
-32.245358,-1.934398,0
19.808372,-38.5214,1
-42.612514,-23.751158,0
-34.18393,10.6917925,0
0.33935198,-29.643736,1
63.947792,12.287603,1
90.16408,-27.864584,1
69.927055,-1.2933096,1
-82.4225,37.041218,0
62.739296,-3.9685638,1
-68.58183,8.55425,0
-73.16804,47.614574,0
-41.477367,-58.141964,1
-36.69915,-67.23536,1
43.040718,-54.895046,1
15.661952,-66.91328,1
61.828682,-8.543557,1
41.23698,-23.71174,1
-52.309147,80.43331,0
43.02065,-49.720997,1
-65.512505,-5.090938,0
-17.941133,30.390564,0
-18.350279,-1.2620196,0
-59.984238,1.6053108,0
29.114864,1.7764808,1
-39.43291,-7.0378137,0
-5.560392,67.3086,0
-8.26772,48.326485,0
57.454735,21.166597,1
61.25154,33.34849,1
-27.279078,11.510061,0
-4.4117565,-79.21625,1
-76.27314,-9.129912,0
-13.402515,-72.05734,1
23.371569,-49.778862,1
71.48782,-6.163002,1
-34.193592,43.133877,0
23.009354,-86.95894,1
21.899244,36.32843,0
-21.474688,-24.333765,1
-51.540195,16.32726,0
-54.21579,13.430299,0
-56.30175,68.10283,0
24.59739,73.47602,0
-23.013678,11.320525,0
-25.793415,65.29674,0
55.06049,-0.42487913,1
7.0775294,-60.452442,1
45.437397,-42.81198,1
-93.008514,36.46359,0
-5.5151215,-25.85961,1
61.48817,-63.36256,1
2.2852836,-13.11338,1
-93.141174,9.416806,0
64.23658,-10.324613,1
-31.37052,11.7583065,0
-4.268221,87.990746,0
-63.293583,16.467848,0
-23.768948,30.09899,0
27.115248,-51.84495,1
-71.405334,-14.919477,0
-25.10455,21.554552,0
-24.13053,33.75626,0
-15.4280205,78.68776,0
46.642372,-27.277636,1
80.40607,-6.9766173,1
-19.902922,-35.16044,1
-21.34716,25.762589,0
17.425894,-13.456632,1
55.880177,-31.980793,1
-22.651636,40.78073,0
-85.93128,9.626677,0
33.36037,-49.746548,1
73.349205,11.417391,1
60.616154,-29.291313,1
76.943886,-7.7459435,1
38.702484,-57.485046,1
-51.961487,40.556934,0
45.077595,-43.127926,1
-68.53844,-2.4527476,0
20.206604,-62.278217,1
-56.97674,56.523544,0
38.8617,-29.178043,1
51.814106,-25.53819,1
28.06606,-33.624714,1
56.129517,-23.407633,1
-1.0941112,-35.570683,1
-64.01518,-34.019596,0
29.906258,53.970078,0
-56.246853,-17.82599,0
-2.9314337,-13.585891,1
-70.54433,-13.9729805,0
-40.17939,90.17605,0
60.211582,-35.300545,1
-57.774384,-6.765898,0
30.410288,-1.2098371,1
-39.119083,-7.998961,0
-10.0149555,-49.234646,1
31.94593,68.96367,0
-76.27785,27.329887,0
-60.18358,32.720695,0
12.921995,-37.24044,1
2.84346,-11.935942,1
-12.242626,-56.854614,1
-12.134883,45.877182,0
16.653992,83.76607,0
20.974232,61.65513,0
56.791225,-66.50001,1
-56.387074,-8.626271,0
51.95638,22.485325,1
42.64166,-5.617112,1
6.7500324,-12.554919,1
83.27628,-51.973133,1
-20.983007,67.41245,0
8.984745,-65.498825,1
-46.965786,-5.788471,0
-82.98712,8.588204,0
0.88461375,-93.54981,1
40.629395,-51.72875,1
13.465139,58.692722,0
-11.82675,17.821619,0
-6.6092386,17.978176,0
-35.571968,33.651722,0
-28.977377,25.04144,0
-10.427947,-49.04971,1
49.37871,-6.3328156,1
44.88454,-67.65496,1
9.521691,41.69098,0
-11.954238,47.446655,0
37.618717,-39.25753,1
70.516495,-17.164972,1
-54.6566,68.86487,0
-50.411892,65.65875,0
5.589512,-8.384078,1
-25.249664,19.774246,0
0.9380812,-29.891415,1
-11.946705,57.688225,0
-43.88581,-20.552965,0
3.9980228,-43.95461,1
64.68701,-68.5271,1
65.658,-36.747364,1
18.695442,53.975025,0
-43.1328,10.949203,0
-63.132763,-25.36831,0
-48.387238,-6.183448,0
26.673063,60.337418,0
30.069141,-9.909776,1
-70.718346,-25.004887,0
-56.669838,32.75135,0
20.666552,-19.565285,1
42.71588,-45.22655,1
-52.959072,29.630642,0
24.995073,-36.878857,1
-31.764093,54.91983,0
-15.367509,-64.50725,1
39.824894,-2.4154334,1
53.124027,-10.48166,1
-52.479687,81.7028,0
-56.572548,63.871525,0
-40.358986,-34.32395,0
-25.835686,30.258625,0
20.736368,-31.167439,1
44.34726,-37.040062,1
56.34975,-19.38221,1
69.00213,12.873052,1
8.703645,-34.28815,1
-62.666958,48.19133,0
-28.001316,-41.98226,1
-49.122604,45.920036,0
-65.375595,13.561636,0
7.2426195,1.1648992,1
-31.00193,-7.3035264,0
-67.866196,-31.552782,0
11.967871,-64.47695,1
-10.639405,33.90456,0
-33.01307,55.691566,0
83.01367,-52.317932,1
-83.93982,26.285852,0
2.582859,65.24622,0
5.718125,-83.00316,1
4.6223145,71.159164,0
-22.959177,-33.918514,1
-41.88306,6.0305996,0
-26.14117,55.233665,0
35.65679,-11.843296,1
-64.556496,-25.482641,0
-49.476795,70.92046,0
-53.050552,-20.719261,0
-91.25428,17.368973,0
-8.154612,-30.04996,1
-39.248875,13.407348,0
-35.757374,28.182402,0
7.616714,16.050755,0
25.784542,-30.832195,1
-80.489136,22.349714,0
-71.71565,17.98953,0
-20.563793,53.462128,0
35.029984,-60.506958,1
-35.23101,72.02433,0
57.220234,-50.520546,1
29.773134,13.931377,1
-20.857588,-32.16048,1
50.89567,-4.306073,1
-57.883347,61.00595,0
-11.866122,-23.581444,1
-24.20554,56.145985,0
-29.353117,59.553116,0
-0.41307873,-94.21575,1
-46.26004,52.07188,0
39.686516,-68.749954,1
-11.359372,28.594114,0
56.521492,10.454949,1
4.5201893,-35.84813,1
-15.9859705,40.135788,0
66.53053,-3.2754872,1
38.752544,-11.045982,1
-0.7552708,39.80272,0
-10.755029,-39.80708,1
-56.467316,52.43394,0
15.013309,76.15933,0
-50.63833,55.32516,0
-24.738619,52.23801,0
25.825405,31.613794,0
-30.759481,24.020775,0
75.09828,-8.391245,1
-69.81277,14.069128,0
59.93866,-35.337864,1
-36.420406,45.313515,0
31.352404,-66.689644,1
9.812126,-11.662529,1
3.2587326,65.425835,0
-7.521881,-34.517353,1
-61.547295,36.842453,0
-76.248535,-21.148674,0
-32.59885,-2.6919277,0
9.847653,31.589966,0
74.31106,-17.21508,1
-21.343172,12.975898,0
-33.443012,33.42192,0
-30.041748,52.64325,0
-11.0503235,11.4403,0
-55.37162,48.242153,0
-30.74669,81.846405,0
48.471916,-76.26354,1
41.067196,-86.37413,1
18.904148,-36.806156,1
-53.22001,19.297445,0
-66.804214,18.78435,0
28.236807,-17.820852,1
-17.474884,64.24212,0
-40.76777,37.080032,0
-5.1386333,-57.27405,1
1.0772595,-21.848656,1
57.5447,-3.853932,1
-1.2450783,27.30676,0
6.854708,74.49802,0
-11.22973,-33.00849,1
19.550467,59.908264,0
-28.068882,29.836851,0
52.63377,-53.105946,1
60.24507,-47.165787,1
-1.4329281,-55.262794,1
-65.5114,-4.21209,0
-48.001614,32.50424,0
-33.302193,-16.655214,0
15.4006405,14.395096,1
41.816936,8.5463,1
5.8194346,40.68508,0
55.641655,-32.039715,1
-1.7755537,-43.68548,1
42.11498,-0.19208811,1
-33.186874,-0.57053477,0
29.152998,-32.97364,1
-14.839332,-25.429922,1
50.096912,5.567764,1
25.799631,-25.323233,1
21.140657,-88.990166,1
-17.180342,60.775814,0
-8.286883,-51.104885,1
5.762476,81.8481,0
24.521463,-5.029503,1
28.42647,4.4567056,1
49.127754,7.6594925,1
70.30149,-47.607426,1
40.770596,14.0012665,1
2.2056212,-0.28740954,1
-17.944023,87.005066,0
-51.05339,75.851265,0
4.270255,-35.163578,1
53.34045,-69.71493,1
-64.91228,52.376423,0
75.50888,-2.3844476,1
-50.92189,12.644315,0
68.895386,-38.100685,1
-41.6823,-8.924314,0
-36.818165,28.636686,0
-17.589266,79.432236,0
85.996315,-44.11027,1
-50.70091,1.6108938,0
30.935516,13.358809,1
-56.015945,0.6318803,0
-51.645664,14.945048,0
-32.563316,76.037254,0
52.824974,-10.511831,1
43.065784,21.567183,1
-41.47371,28.898216,0
-35.335213,-70.52633,1
20.344294,26.028515,0
-1.7859354,65.569214,0
10.944392,-3.5827212,1
-18.049046,12.024025,0
-35.757275,26.16207,0
-45.183636,-22.921074,0
19.678732,82.05552,0
13.147315,-36.25331,1
1.7076727,21.076855,0
-93.37333,15.78684,0
-39.944904,36.516304,0
17.9425,-16.079756,1
-21.602045,-43.644447,1
66.36367,40.516846,1
79.41195,-10.075535,1
-1.2412473,72.58279,0
8.977035,-11.256212,1
-16.571297,64.42859,0
14.063388,68.98749,0
32.448288,6.425359,1
80.29276,-20.078669,1
46.33928,-82.77174,1
63.463997,-40.426983,1
15.80194,-33.9279,1
-36.734818,16.186945,0
-70.94909,1.8524581,0
-67.13372,53.869984,0
38.10602,4.138158,1
-91.82909,24.20877,0
-5.7626915,19.886086,0
78.47157,-17.358673,1
26.615532,-54.18421,1
-14.409778,6.33873,0
-34.691544,-7.979368,0
49.87897,-59.756313,1
72.52753,-13.826035,1
-74.40159,27.872665,0
-19.5513,5.582875,0
-39.301353,82.12395,0
59.68147,-16.172276,1
20.582417,67.25389,0
-42.931057,29.823145,0
41.234398,-19.36301,1
10.854859,-28.394217,1
-8.374142,23.287409,0
48.129864,13.556024,1
28.64267,-9.977572,1
54.619705,-32.42007,1
-65.79572,51.82115,0
-5.4314466,3.4293778,0
-39.25261,82.02255,0
-48.382286,39.177696,0
-53.972,-10.782547,0
79.382,11.09019,1
56.711483,5.669659,1
49.152657,-71.04737,1
-0.029995672,-75.61405,1
-30.858074,-17.61267,0
22.000887,2.4651523,1
-42.264515,66.5037,0
43.543385,7.0212107,1
-56.290977,32.96579,0
-61.881584,36.065834,0
-5.72647,33.873947,0
-74.25342,61.717716,0
46.409523,9.915169,1
-34.597057,53.55669,0
-6.3314075,-32.192535,1
45.76605,-1.4185972,1
-55.81523,-8.208562,0
-13.654995,21.642014,0
53.321262,32.685284,1
-19.5016,-42.373672,1
13.905701,-20.203562,1
-24.91928,-14.181914,0
-69.01199,5.0875244,0
43.495716,-7.481716,1
14.223342,-21.180315,1
-7.6971483,48.718964,0
-75.43976,32.419243,0
-31.209513,-4.341452,0
-35.232418,-12.141867,0
16.281363,-45.66017,1
-54.696365,41.061245,0
45.369846,-81.960915,1
-2.5426712,5.93261,0
-83.32158,26.756592,0
-11.791132,56.974934,0
-24.368975,-29.229229,1
-33.08061,18.951813,0
5.7236266,-12.86155,1
13.266851,1.0027959,1
70.70487,-17.709282,1
-74.305504,19.631674,0
-87.49366,15.009904,0
0.36625248,16.791416,0
-68.16475,8.297426,0
10.792672,-86.99191,1
-28.41996,61.629852,0
14.558593,-27.761599,1
81.15786,-48.18918,1
-40.15614,48.087753,0
45.383144,-82.05525,1
-31.913044,18.077917,0
-7.467535,58.832016,0
-21.545282,-62.556107,1
-72.61857,6.695535,0
47.675198,-16.198658,1
-21.855478,26.83009,0
35.58827,-68.67977,1
26.503304,65.29662,0
71.32899,-59.093784,1
-26.588593,40.041466,0
-27.172937,70.01079,0
14.348694,-8.623447,1
38.675014,-42.76519,1
-35.438354,15.085414,0
-15.025784,-30.534803,1
24.106499,-4.328825,1
-7.3682666,37.620506,0
-22.000774,-7.0570874,0
15.85013,-9.5933275,1
-23.075077,11.068114,0
45.240593,37.178616,1
3.8332183,38.55996,0
32.398235,-30.69946,1
-23.081522,7.272735,0
-30.458948,53.275784,0
-44.83461,9.919085,0
65.82123,2.3529892,1
-4.5699368,62.4545,0
2.9836655,31.857622,0
-10.591826,74.90089,0
-35.84187,67.36826,0
64.20057,-67.053406,1
33.381275,-79.60549,1
44.322502,-60.155224,1
-1.9228828,-49.199703,1
56.676506,-18.100195,1
-78.81252,10.4672985,0
-37.934452,90.30804,0
-17.486038,72.0113,0
-32.630775,18.522192,0
-4.290655,68.19135,0
-77.27025,1.0024803,0
-3.759576,-74.17305,1
-37.728165,57.677456,0
63.832752,-52.90761,1
-47.17898,38.89345,0
-1.3978959,-44.26328,1
-80.39294,30.58967,0
42.723595,20.160961,1
-60.50012,-25.39045,0
42.98117,-28.727577,1
45.37314,36.214706,1
23.339405,-24.572487,1
-17.464626,81.487144,0
32.484924,-41.96699,1
-12.99548,-51.178642,1
5.207939,-32.81972,1
-68.54394,6.483233,0
-56.162052,0.9054784,0
-30.610891,49.832634,0
89.70025,-16.69948,1
32.515316,35.84054,0
-14.5016775,26.591743,0
-45.57372,68.75103,0
-83.289474,45.7498,0
-57.760517,13.377119,0
-0.88538724,-65.10267,1
-72.185005,16.390402,0
-10.647651,-69.775635,1
-24.259012,76.27788,0
24.823275,3.9382997,1
18.838442,36.7936,0
56.728886,-18.920973,1
45.307518,-50.195927,1
-51.97594,-35.891502,0
-55.609512,48.80489,0
3.796547,-60.58389,1
44.380543,11.699979,1
72.02811,-32.590862,1
-5.242881,-87.471016,1
-55.592762,54.95183,0
64.777596,-56.80985,1
-40.04814,4.981373,0
-45.14386,-28.856905,0
-51.17051,-41.87327,0
9.444291,29.459667,0
19.378668,-77.7872,1
-1.4281503,5.805896,0
27.37784,6.46247,1
-7.8672585,-0.20032187,0
18.684206,-46.6788,1
-34.846973,-32.31212,0
-5.0683484,33.381145,0
36.792797,-35.03469,1
-4.39737,81.62278,0
64.100815,-6.9021845,1
1.4896638,-21.855381,1
-66.38647,27.423475,0
-23.124868,-6.500914,0
7.0998187,-40.299118,1
-86.71424,30.09325,0
-73.79486,50.350815,0
17.454807,-4.9821754,1
-35.617626,15.658245,0
-61.478825,25.581753,0
13.940342,-42.20073,1
40.542583,-16.838825,1
-48.15572,17.877478,0
26.502823,65.298485,0
-13.181028,-62.422115,1
38.476402,-76.24513,1
-72.62853,25.012121,0
43.066395,-53.731148,1
-57.006992,6.80913,0
69.34362,29.253582,1
-23.967043,-34.316353,1
-24.955479,83.55795,0
-60.646385,8.297096,0
8.166381,-16.971668,1
77.40838,-47.42633,1
-28.780453,-76.22127,1
25.44326,-82.62238,1
10.82444,-11.913111,1
26.127972,-24.687506,1
28.4481,-0.17063959,1
-37.19113,-1.7577492,0
-25.824936,49.155308,0
74.93545,-6.177261,1
-32.620243,25.217953,0
-37.707985,4.822249,0
-26.049637,29.77332,0
14.6517315,-51.831604,1
-10.9506,75.19985,0
3.8338544,-24.741123,1
19.461733,-40.775494,1
-28.954979,-48.103546,1
-23.331024,-6.4891887,0
77.68587,-22.394123,1
-77.7289,32.3135,0
62.816753,24.66446,1
25.332123,-21.494757,1
26.339006,-40.142597,1
-90.084595,40.573814,0
54.824234,-49.035408,1
79.552185,-19.13681,1
11.624317,10.627837,1
19.778885,-89.05541,1
-2.6558013,-69.1231,1
11.584331,-56.054596,1
29.592228,47.274673,0
20.628944,61.439743,0
30.139828,-47.34149,1
84.96473,-41.468502,1
43.223587,-44.947517,1
-46.450737,50.80633,0
-4.063665,32.580116,0
73.66815,-49.135277,1
-77.91156,39.164337,0
-35.83465,65.800156,0
14.551444,-19.517277,1
-25.575212,-58.501022,1
-1.392459,1.5794909,0
14.032616,-67.94871,1
-22.951105,-9.391842,0
-29.370314,45.336372,0
-12.78367,96.53007,0
-17.452553,26.1771,0
23.602917,-31.213415,1
-0.8445683,39.294937,0
9.4761,29.462187,0
14.128993,-70.198906,1
28.760147,22.52152,1
-3.7355788,32.259407,0
-7.6738687,46.329735,0
14.831407,75.80353,0
71.76965,-60.056602,1
-0.86005884,66.04198,0
69.98932,4.5860677,1
-1.565899,-94.68435,1
-16.954441,41.348778,0
-82.565605,-1.2658389,0
-21.17732,-25.18016,1
-34.989494,27.581867,0
52.84446,-52.44992,1
-8.4709835,-26.109283,1
42.44683,7.2411213,1
24.646334,30.14742,0
7.5386333,-47.74122,1
-15.344365,89.090454,0
-46.39341,-7.537502,0
-17.817171,11.287923,0
-56.727077,10.121294,0
-29.295235,58.822014,0
-74.533005,47.623768,0
19.758537,-29.035915,1
8.6299925,-23.120089,1
-45.335564,3.6254187,0
33.501892,47.973045,0
-82.855286,27.050266,0
-11.875154,-1.447026,0
-6.11087,27.977839,0
-48.56025,32.687828,0
-59.50216,21.079624,0
-4.6803064,10.641815,0
-9.809586,-4.346248,0
-8.079567,78.25698,0
-13.918262,-57.166214,1
6.7560096,-1.9198098,1
11.619322,-47.565983,1
-71.30833,-14.260489,0
-24.999,50.97833,0
-17.71893,-74.34808,1
-20.722054,53.61839,0
-14.838145,-87.57937,1
-32.87166,30.867296,0
90.120384,-28.304262,1
16.749308,22.078604,0
-14.9542265,12.26493,0
-33.073475,30.635235,0
-34.49969,39.078373,0
18.197088,-55.766335,1
-52.487705,-36.074898,0
25.558208,30.249718,0
18.169775,-48.21505,1
33.196053,-29.916414,1
38.215797,19.117422,1
29.493406,56.3477,0
41.97293,-67.798035,1
-66.7868,55.180424,0
-27.251232,-46.82465,1
9.387865,60.901554,0
4.091087,35.112244,0
-43.843857,85.07358,0
29.226675,-37.31784,1
-67.00541,18.864723,0
-19.417727,9.536015,0
45.784172,1.5809603,1
-74.45172,24.29886,0
45.34014,-54.830433,1
-56.07806,5.6889434,0
24.664707,6.820362,1
-16.075115,37.774605,0
45.40021,0.4515281,1
-24.492208,84.09973,0
6.0289135,40.582954,0
60.92476,19.4415,1
22.360842,-40.14232,1
36.330738,45.863186,0
1.6889285,-29.515993,1
59.159527,-18.968178,1
-47.519863,6.5452495,0
-80.319374,4.416569,0
-4.50093,-35.394444,1
-6.596423,49.412216,0
-42.768703,-9.95782,0
49.102856,-17.849014,1
87.451065,-16.20654,1
-66.399315,-22.556322,0
-33.518738,33.711517,0
34.309456,-39.69404,1
-44.22918,49.11498,0
1.0980884,-48.11914,1
35.122314,-1.5322464,1
26.071297,-16.848467,1
-35.822895,-17.665705,0
-64.24182,48.134403,0
27.112423,18.727118,1
40.891,-15.476602,1
16.145027,-4.126166,1
-71.2216,-24.163725,0
0.02411409,-83.584465,1
-41.939243,-7.422905,0
18.323763,37.345116,0
-60.79497,-13.842251,0
28.984371,-62.398132,1
-10.736863,-13.632277,1
-32.756256,3.8971653,0
24.696959,35.778522,0
57.450222,-6.044478,1
-0.7025931,11.758318,0
75.7302,-63.657944,1
8.285218,15.70878,0
25.587965,49.759796,0
-26.062773,41.07934,0
10.749534,69.95782,0
40.0114,57.634354,0
11.138279,19.28151,0
-22.50559,26.15561,0
-68.62604,65.925835,0
-22.711458,15.132766,0
7.0753846,31.496191,0
-63.496338,2.8547401,0
56.393322,-13.6921835,1
-20.346243,-72.59626,1
-22.91196,39.825157,0
-33.031544,-23.619621,0
9.782234,27.3374,0
10.038175,23.18455,0
69.27985,21.29701,1
-56.859802,15.651708,0
0.3321061,16.746138,0
-30.655558,20.995687,0
-39.69314,19.712374,0
40.902966,-32.291756,1
-9.941286,53.109802,0
-10.471532,24.145887,0
23.310987,-86.522484,1
26.070238,-59.927498,1
53.366173,-24.374916,1
13.543773,68.13679,0
2.9136484,28.360544,0
42.247406,-5.9837093,1
