TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-5.753693,36.06434,0
12.887401,-10.534972,1
-19.536612,31.258648,0
-5.8312445,33.18453,0
-4.759723,20.125963,0
-9.435977,27.448013,0
29.557617,-28.756569,1
-24.308554,19.905289,0
-1.2744026,32.867584,0
-4.206808,19.2058,0
-3.8212965,31.435108,0
18.41855,-6.229368,1
-28.355165,25.251167,0
-8.614816,26.628252,0
2.3807151,31.503891,0
9.184456,-8.199364,1
-0.8031841,-15.339488,1
-24.568848,34.650337,0
-16.295345,24.210802,0
14.43041,-18.95258,1
-17.472038,27.814562,0
12.370099,-24.751734,1
-5.3134236,20.493502,0
16.924667,-20.154612,1
-15.260879,33.92193,0
-13.72427,6.9635353,0
-19.236906,15.768027,0
-6.5695486,34.87452,0
3.5958393,-17.322975,1
3.3223882,29.867386,0
19.678164,-33.835552,1
11.27661,-18.832037,1
-15.12888,18.642544,0
19.452797,-22.034145,1
18.977337,-27.75331,1
-26.563274,19.053356,0
6.5493255,-25.06224,1
-7.27005,21.59992,0
15.287643,-23.100683,1
-17.514908,26.492739,0
0.5040857,26.391262,0
20.187252,-21.319176,1
-10.517092,22.241375,0
1.9434474,-19.49218,1
-9.702581,11.676318,0
-23.464182,26.52956,0
1.3848113,-20.638878,1
-2.158254,21.261732,0
-24.103374,13.693708,0
-4.3181205,27.236542,0
4.5468035,-8.369251,1
-0.8368992,-10.503441,1
18.032225,-22.258045,1
4.6227846,-11.795823,1
7.7518973,-34.384033,1
-0.8395479,-21.87765,1
12.726405,-29.396088,1
10.472532,-25.193382,1
-17.609371,16.792559,0
-13.201308,20.537384,0
9.130804,-13.302975,1
0.920878,17.351746,0
29.275843,-15.433463,1
3.160334,-28.14497,1
11.206573,-19.3404,1
18.305468,-28.693766,1
17.054394,-21.84052,1
5.4114194,-21.039688,1
-23.397812,26.488781,0
-17.856956,17.639996,0
-0.18054432,-24.490969,1
10.1819105,-5.62784,1
-4.466858,23.035433,0
11.64446,-19.51872,1
-22.835999,7.5190964,0
-0.3346968,-14.993312,1
15.29462,-10.678558,1
-10.676597,26.68951,0
-19.112518,27.366323,0
13.906302,-6.159045,1
-13.195536,12.8538,0
-6.620203,13.255744,0
1.0460844,32.711395,0
29.054182,-13.304101,1
7.7777047,-13.997688,1
-14.93551,17.914185,0
15.647468,-20.667576,1
-5.550555,12.166678,0
20.389664,-21.202873,1
-1.4168556,-19.142433,1
2.246795,-31.325499,1
-25.357582,23.825237,0
14.499041,-27.167477,1
-25.279186,12.277544,0
-12.056418,11.042504,0
-0.40295222,-9.05863,1
8.30447,-14.240641,1
13.130782,-29.425022,1
-7.340173,27.59169,0
8.627839,-28.209057,1
-22.694988,20.245846,0
9.665685,-15.844624,1
11.268403,-15.04333,1
14.34215,-17.595633,1
-14.256571,22.529457,0
-23.29686,25.459929,0
24.311745,-21.788631,1
-4.1426315,17.059307,0
13.8875675,-23.353506,1
-1.3160013,11.325763,0
-8.2977085,32.274055,0
16.002234,-32.577194,1
27.294706,-18.63838,1
-4.27998,20.37878,0
4.4665313,31.167784,0
26.145185,-19.678438,1
-14.627955,3.7926314,0
-6.1096334,23.7177,0
-4.3708715,20.244444,0
3.729347,-17.3911,1
-9.983513,10.710495,0
-13.4401045,39.797527,0
20.200783,-6.698679,1
-9.820594,35.061337,0
13.415151,-22.127188,1
-12.959906,5.4635963,0
12.6848345,-17.576412,1
-0.22162281,17.838623,0
12.551301,-10.607257,1
-30.68643,24.531103,0
-11.479883,9.25663,0
-3.4563441,-27.229776,1
10.703219,-36.30378,1
-3.6173792,-11.413151,1
16.06153,-16.555155,1
-8.757222,28.76565,0
-4.08481,21.602968,0
-11.882013,11.250737,0
5.314405,-20.996624,1
8.161265,-29.622194,1
-23.933197,29.380733,0
25.043114,-11.241418,1
26.174757,-10.559151,1
-18.497025,11.788433,0
17.772625,-30.737347,1
-13.418156,25.94247,0
20.185873,-26.91317,1
-5.0211577,31.661097,0
-7.4494433,31.830572,0
20.020756,-23.736914,1
-14.198434,6.0967674,0
-1.009987,17.54516,0
-9.290843,24.749426,0
7.85486,-32.686153,1
-2.1071784,-21.786818,1
-22.25453,24.660856,0
5.0045495,-34.273304,1
1.4447117,-28.087986,1
5.4136252,-7.228867,1
10.263187,-37.8418,1
-12.76325,9.643449,0
10.183961,-28.767115,1
-4.8049073,29.917955,0
-10.144797,33.595936,0
-0.031055002,-18.411947,1
3.5361779,23.291218,0
-25.565655,31.463024,0
-20.339348,22.252941,0
4.4860077,-6.146202,1
-7.7960377,13.507654,0
-5.382905,23.516678,0
-1.3292078,-20.460037,1
-16.604616,14.054483,0
-10.062018,19.896805,0
-4.117961,5.824672,0
-17.468561,15.49121,0
-1.3907441,28.782675,0
-2.2666116,22.813297,0
1.6114643,-28.275877,1
-4.54106,23.841675,0
25.755066,-20.412582,1
-19.186964,17.967627,0
16.221087,-24.627659,1
20.330194,-7.8002214,1
3.2843835,-11.229814,1
6.1204076,-27.609074,1
3.6280298,-16.297594,1
-10.236361,24.603542,0
4.266216,-20.875443,1
-19.909117,31.593065,0
8.68792,-19.964466,1
11.133481,-14.028064,1
11.333429,-6.661554,1
11.566038,-30.97256,1
20.535543,-21.021244,1
4.4776506,28.581112,0
20.832464,-11.954893,1
25.542637,-14.273258,1
10.28928,-9.681503,1
-10.650324,16.489725,0
11.92374,-30.883574,1
-23.28579,11.341134,0
-20.726213,15.47129,0
14.123382,-19.994806,1
18.520473,-14.446245,1
1.3873059,-13.80878,1
20.963316,-19.62572,1
9.318868,-16.187952,1
22.501032,-10.028946,1
-0.7122315,-29.20549,1
-12.300597,8.771223,0
-8.202096,29.848558,0
-7.731519,23.8417,0
-4.4434433,-29.922926,1
2.0675547,-21.109442,1
15.984597,-35.2562,1
-13.331324,21.91836,0
18.070814,-31.7262,1
-0.32082072,27.013872,0
6.93746,-28.079996,1
18.838427,-22.525558,1
13.028739,-14.63443,1
11.906014,-21.13931,1
-26.538471,27.796211,0
20.662952,-34.88709,1
-26.461931,19.16824,0
18.647453,-21.250715,1
11.696219,-24.88715,1
-30.161526,24.534689,0
-17.957138,30.049166,0
7.9430604,-13.361205,1
1.7609975,-8.11168,1
15.223242,-16.38931,1
9.905133,-9.53234,1
7.5184193,-19.188929,1
-8.201869,17.09935,0
-23.330954,6.4124594,0
-23.041805,31.61097,0
-19.871569,9.026483,0
-20.415144,21.266195,0
7.858983,-21.08284,1
-17.159462,10.2422285,0
26.492569,-24.953749,1
3.3197289,17.55771,0
15.178045,-31.159498,1
-20.236094,18.31755,0
11.533173,-7.1967216,1
-16.422373,18.567667,0
-16.631042,10.8918495,0
25.961098,-10.006838,1
-10.844576,22.081793,0
9.8273945,-21.023294,1
5.277108,-15.328566,1
9.614815,-5.3735085,1
-3.2156737,31.17596,0
-5.5395713,30.61945,0
1.479157,17.083332,0
2.0648913,33.312737,0
6.2901683,-12.795902,1
-19.096678,22.102316,0
18.593178,-10.90192,1
1.7733146,33.514465,0
-12.08776,23.153194,0
2.5887234,22.286629,0
-5.8081727,16.411081,0
1.8802316,-17.582426,1
13.086652,-20.714529,1
-30.750605,19.967293,0
-23.47623,16.256018,0
-0.035261307,21.501003,0
-4.4602222,29.364685,0
-0.962291,-25.563913,1
-15.622755,12.988435,0
11.942665,-10.084536,1
-9.586633,6.0986853,0
8.790765,-9.603614,1
11.01757,-13.244225,1
-6.452792,30.89138,0
12.466179,-19.803724,1
-30.44687,22.155697,0
-16.113583,17.767565,0
21.154568,-18.381916,1
14.810638,-22.433718,1
11.66769,-9.349586,1
16.14119,-24.071125,1
-11.855394,32.756603,0
-19.032684,15.236228,0
20.960712,-9.591879,1
-4.2055793,14.688883,0
19.06369,-15.6975765,1
-15.745225,8.077707,0
17.984222,-19.856915,1
20.447073,-18.25494,1
-7.7083864,18.104532,0
3.8493392,-25.238157,1
-29.334406,18.983604,0
-1.155414,-25.271852,1
-0.64497644,-18.18664,1
-19.697533,29.51117,0
-23.352634,24.985413,0
15.793987,-24.962471,1
-14.577323,8.941998,0
1.4983901,-16.312317,1
5.2453794,-31.222565,1
-8.092951,38.262794,0
23.442274,-28.961542,1
-14.343864,18.795109,0
-7.663499,6.859425,0
-14.610747,23.861229,0
-1.804619,-33.37468,1
-24.816917,14.776837,0
13.539776,-35.723835,1
-28.695377,26.464008,0
-30.3935,22.113478,0
21.24851,-20.528183,1
19.461027,-11.574105,1
-7.4485846,30.515871,0
-2.7255158,31.846846,0
10.292181,-24.076609,1
-29.152689,17.163298,0
20.288486,-19.1502,1
22.804909,-34.72265,1
26.309282,-16.60896,1
-17.291702,32.6107,0
-3.023328,30.964802,0
-5.9716954,6.246391,0
-1.5312366,11.407381,0
-16.187342,11.483986,0
8.5267515,-11.760998,1
4.278654,-35.042107,1
-19.07227,23.162273,0
-23.843182,26.548586,0
-4.0849295,-20.077751,1
-14.393584,35.748352,0
-18.020327,14.839692,0
13.954839,-31.417978,1
21.297157,-27.994368,1
-6.093113,6.6985497,0
21.479774,-29.03325,1
3.5853894,-28.266636,1
-21.433153,12.479359,0
5.038105,-10.268883,1
-13.15112,14.598186,0
17.3822,-30.28019,1
-5.7172337,16.515377,0
-6.7544327,11.208166,0
21.647558,-20.772125,1
18.589529,-13.289584,1
20.470238,-7.389233,1
10.06601,-14.007644,1
-17.395792,36.992165,0
14.681921,-19.240074,1
-23.980848,9.67511,0
-19.95932,35.32255,0
9.3219795,-21.795137,1
-4.8248496,-26.722033,1
11.457188,-29.09337,1
4.343997,-22.032696,1
18.131437,-8.643143,1
22.235472,-33.722763,1
-25.977276,29.198513,0
11.995436,-27.652617,1
-1.8740524,27.931322,0
-2.9885876,21.769924,0
-17.518225,23.642609,0
-4.0299163,18.998219,0
3.9287152,-12.530954,1
-12.67385,16.457027,0
-20.112888,24.021172,0
3.9642324,16.833204,0
7.9965224,-32.411705,1
-1.6186491,-31.6178,1
-4.527525,9.767042,0
16.781103,-23.813995,1
-18.195597,9.23795,0
10.410991,-17.685421,1
18.299368,-24.674404,1
8.327867,-9.420288,1
-19.967796,12.160436,0
20.314213,-25.612074,1
-14.211687,29.436186,0
6.9059834,-19.236105,1
-4.302553,8.635184,0
-10.443991,11.366815,0
-22.05762,18.982576,0
-4.159674,38.04063,0
-10.353154,32.050213,0
-23.797428,28.794888,0
25.789497,-18.911411,1
3.7893283,-19.564037,1
22.571804,-16.479736,1
-21.681532,21.830574,0
0.12862694,-14.8401985,1
6.2465863,-8.75161,1
-2.457878,-16.90909,1
0.74750996,30.163496,0
17.044054,-14.984844,1
-5.733462,12.4241705,0
-23.504848,15.642219,0
-1.4346737,22.26549,0
-9.403633,16.438404,0
10.52613,-29.029686,1
0.9018936,14.094712,0
-18.536875,27.66044,0
-4.5653243,29.393736,0
-24.51122,30.032187,0
23.49021,-14.548034,1
13.514881,-29.096498,1
24.555641,-22.496033,1
-5.3496895,27.599468,0
2.7971275,-25.013943,1
14.49711,-11.486439,1
-5.9792905,24.313135,0
-0.8355527,8.769923,0
7.902804,-29.1271,1
15.143542,-14.800882,1
14.151467,-22.40642,1
9.984829,-27.476742,1
1.1228181,-8.195794,1
-24.387407,18.362719,0
22.636765,-16.606323,1
-3.265216,28.675766,0
29.140556,-15.48826,1
-27.489975,14.6794405,0
2.0441878,-29.340649,1
6.2167625,-10.345026,1
18.574696,-17.71395,1
5.1192493,-30.240025,1
5.048842,-22.44123,1
-16.208551,17.392122,0
4.3838944,20.29765,0
-7.948131,19.596235,0
13.984072,-27.618061,1
0.37663367,13.920415,0
-12.159088,33.512177,0
15.739886,-10.825584,1
-12.603095,13.177801,0
12.131226,-13.347827,1
-12.67658,16.37966,0
17.528105,-32.622036,1
-28.685661,26.085314,0
-18.03534,35.95956,0
-9.936695,5.525328,0
21.624342,-23.587404,1
13.859509,-35.746567,1
9.596834,-6.025883,1
-6.839407,26.13592,0
-8.343954,32.69759,0
-11.17119,31.432325,0
10.091379,-32.824368,1
-13.184141,12.087436,0
0.2944555,-13.876216,1
4.1782746,-26.844372,1
14.039628,-35.537388,1
7.3361864,-36.231644,1
-20.13181,16.385105,0
11.029439,-21.904026,1
-5.2736444,22.17038,0
-0.21475132,9.672998,0
13.453209,-22.45332,1
5.2765326,-29.82703,1
-10.424117,12.207486,0
-17.122496,21.257702,0
-17.191761,18.970581,0
-5.1507163,26.772936,0
-15.101609,10.207717,0
17.812445,-32.399734,1
12.7528515,-18.44816,1
19.231516,-16.261927,1
-8.635062,29.62961,0
-14.757811,33.5958,0
21.442205,-15.416457,1
9.302536,-30.445042,1
-21.59544,34.732803,0
-0.14917167,30.246912,0
15.09106,-35.5802,1
-18.658056,27.970167,0
21.777153,-20.56476,1
-17.956104,29.808277,0
7.2803245,21.42408,0
24.176702,-12.351955,1
27.985039,-18.190453,1
11.0708475,-21.41422,1
-3.1853323,31.159325,0
-9.295809,16.261509,0
-0.30135116,23.023018,0
-10.01684,31.100079,0
-11.73549,32.4555,0
5.413329,-8.809257,1
-1.4183921,25.477411,0
-5.641225,26.185465,0
5.308001,-21.02112,1
23.154222,-17.645979,1
-4.6906695,34.440704,0
20.783857,-31.618168,1
-23.049479,28.986347,0
3.2346578,-20.677935,1
12.974678,-14.692967,1
10.930841,-23.34822,1
-26.184158,30.04459,0
-23.238396,20.980228,0
-16.08709,29.369976,0
-7.6680913,15.12375,0
18.759048,-19.834026,1
4.996457,-31.984415,1
21.042032,-13.922347,1
15.507425,-13.797378,1
17.514944,-11.423352,1
-25.19732,23.856096,0
-3.0424702,-24.399593,1
-23.497149,19.904497,0
-16.685707,18.63071,0
26.508057,-30.378242,1
-20.868929,30.200296,0
-22.07325,9.414879,0
5.8101306,-36.58504,1
-2.7742054,12.027468,0
-22.233576,29.343084,0
7.909442,-35.744755,1
-11.440234,4.3752656,0
-23.55334,31.259369,0
5.714933,-13.460042,1
-29.25909,27.76657,0
25.461432,-21.71845,1
-0.6964579,14.719578,0
-20.382982,28.727844,0
6.8749022,-25.590326,1
-0.4159884,21.965595,0
-24.771406,22.282238,0
-7.7446136,18.676817,0
1.7377822,33.511944,0
22.418404,-11.193596,1
-12.262037,13.780491,0
-6.8395514,21.254402,0
-9.876763,35.233227,0
19.756693,-20.117922,1
1.8908936,24.454681,0
-14.735135,20.656258,0
-22.603636,32.613327,0
22.462086,-13.436646,1
-21.11629,19.226282,0
9.865055,-29.11421,1
9.15513,-13.500813,1
24.533037,-21.378132,1
21.250349,-28.848238,1
-27.434614,16.024694,0
-0.7530926,-12.132906,1
-20.916937,31.447275,0
-20.012835,14.802466,0
13.042848,-21.95992,1
-20.841017,20.60918,0
24.92459,-8.971635,1
-20.478306,7.7263985,0
16.432693,-20.170187,1
10.302598,-24.909023,1
-1.1782075,26.283686,0
12.231124,-23.960655,1
0.3730579,-16.011744,1
-7.474047,24.525917,0
0.81154877,-7.243464,1
-13.709502,27.517883,0
-12.719038,25.987513,0
-9.560553,5.8697615,0
-21.16899,28.093681,0
-6.8519897,10.0501175,0
-14.811358,10.361783,0
8.97028,-28.12328,1
4.6827364,24.129799,0
15.862298,-11.057161,1
-15.977068,19.323408,0
14.89576,-23.92522,1
15.927594,-13.254443,1
-23.896954,31.049006,0
4.7039104,-20.5096,1
-12.563333,30.148222,0
-23.109175,22.795311,0
-17.995111,33.12532,0
-7.0538697,26.35846,0
11.846464,-31.41794,1
-10.416883,33.008728,0
-8.195821,22.80181,0
-22.001852,28.49113,0
-14.373418,12.001142,0
-18.408274,19.531546,0
2.0715916,21.391792,0
13.796528,-14.464705,1
23.221582,-30.456734,1
27.534954,-22.05323,1
-10.309958,33.85945,0
0.8333957,20.867483,0
12.003423,-18.972017,1
-0.48666918,25.555597,0
6.7819185,21.385975,0
2.5925975,-16.802418,1
3.0916255,-16.143986,1
16.26625,-15.289067,1
-8.66061,23.38796,0
-30.700186,26.627577,0
2.2994215,-18.474714,1
-11.2353,29.963718,0
-13.826985,10.598785,0
3.199735,-32.4488,1
10.367311,-27.961487,1
7.7427244,-21.728697,1
-17.971035,11.489239,0
-15.955491,7.4944587,0
-7.004132,23.928171,0
-1.6893252,-15.536776,1
10.661773,-13.021637,1
-30.394274,18.406544,0
14.768593,-11.884563,1
6.345976,-22.205524,1
19.356548,-21.022032,1
-13.956143,14.118395,0
18.292778,-17.857544,1
3.2670023,-14.720429,1
8.579695,-15.289518,1
14.741712,-24.91396,1
20.070276,-26.131567,1
-17.195845,32.587357,0
16.37427,-32.64596,1
-7.173348,34.037796,0
11.60982,-17.30066,1
7.900831,-14.475958,1
9.444897,-12.359684,1
26.296854,-14.96286,1
10.074187,-13.347036,1
0.28448182,-21.804787,1
-12.698068,9.522691,0
-25.522882,21.525114,0
10.494321,-24.919983,1
26.054104,-11.979375,1
-6.9135504,21.806887,0
13.280254,-26.960514,1
-8.6883135,12.146926,0
9.418888,-32.006416,1
-7.0102916,13.490852,0
0.13964653,33.710197,0
-7.84576,20.570257,0
5.888725,-35.72663,1
-3.741333,21.958231,0
9.830053,-12.464256,1
-2.49615,22.551216,0
-9.085325,10.774689,0
-20.17611,20.261692,0
10.919702,-23.396683,1
3.8356128,-28.43435,1
-21.873325,22.980907,0
6.651679,-28.942669,1
-17.284237,27.704924,0
-19.915081,24.265137,0
3.758909,-20.60617,1
-11.354844,33.660053,0
-10.12232,14.054797,0
-6.595159,17.24939,0
-7.630421,31.93421,0
22.010073,-23.598085,1
-20.11461,17.697931,0
0.81005263,32.937588,0
5.6828914,21.790499,0
10.6842985,-30.594967,1
3.1072943,-18.710587,1
20.701694,-34.923244,1
18.588863,-29.306496,1
-9.036671,9.867274,0
15.596123,-33.66708,1
-14.787519,33.02946,0
-6.9759746,10.537643,0
9.1424265,-17.845387,1
25.143627,-27.967823,1
20.4678,-9.677985,1
11.372322,-21.76505,1
6.4957047,-20.739965,1
-11.309526,15.599636,0
1.218086,23.836346,0
-27.01907,22.199764,0
17.65485,-21.364223,1
-19.218332,39.061176,0
-19.45709,20.577255,0
10.387825,-31.250313,1
9.474388,-24.188997,1
-15.004671,13.920093,0
-5.779813,14.649912,0
-6.109897,-20.071037,1
13.884678,-29.980345,1
-24.496237,11.931208,0
-3.1272998,17.607439,0
2.124954,22.542433,0
26.3611,-20.996841,1
-17.372812,28.884956,0
-21.472435,23.657763,0
29.106728,-26.259487,1
16.262274,-5.502702,1
-14.901772,21.183357,0
8.075512,-10.93697,1
7.3937416,-10.544122,1
20.67866,-14.883485,1
-19.755905,36.770363,0
-12.676993,23.431952,0
2.3235118,22.449522,0
-23.628252,18.530931,0
3.9171135,23.182892,0
22.627932,-19.112707,1
17.009012,-20.870657,1
24.625925,-10.102233,1
6.27448,-19.037016,1
-13.208159,31.24292,0
13.761072,-19.687101,1
-10.6806755,27.703064,0
10.505109,-6.9045453,1
-5.495311,26.40269,0
-15.019893,33.80029,0
-11.696938,24.770132,0
-20.99829,16.478071,0
-6.298428,-17.288382,1
-22.66696,27.469433,0
6.6120334,-22.378708,1
7.009545,-27.712202,1
-13.411543,11.809703,0
-19.278898,10.98438,0
11.421474,-6.4075217,1
3.2033248,-18.506214,1
19.53628,-17.648415,1
-15.151111,22.319427,0
-21.45512,23.48407,0
13.398739,-33.05078,1
1.6938753,-17.852463,1
-13.6011505,32.500736,0
-12.53022,21.41986,0
-4.815776,25.953094,0
-16.268854,24.201702,0
11.535614,-10.9121275,1
-16.56382,10.184503,0
20.431032,-9.855028,1
-10.742764,25.00863,0
-15.801886,18.27872,0
-18.580948,29.09369,0
10.5178175,-16.028069,1
-10.249639,13.944864,0
13.965894,-36.478928,1
-3.306336,-18.043615,1
22.766104,-26.400747,1
-13.349444,21.070717,0
-9.973624,19.692493,0
-11.08123,26.082771,0
-17.711918,9.040236,0
15.9879875,-27.978,1
-21.827324,27.69146,0
18.12588,-12.085194,1
4.1967225,-35.16663,1
-17.470839,18.320366,0
20.56524,-9.742142,1
-11.482463,13.562473,0
-21.442516,25.76811,0
1.6208771,-13.023779,1
-13.643507,7.122802,0
2.377031,-10.17773,1
-14.386083,21.44253,0
2.8076143,-9.512846,1
-22.73134,30.462055,0
2.0807602,-32.26335,1
-18.645428,26.660227,0
-20.855194,17.244324,0
11.912916,-17.668537,1
23.001343,-6.593387,1
-11.478314,16.105701,0
2.8716295,-5.8078585,1
7.6508174,-24.147114,1
-15.555747,20.425581,0
-10.142373,16.6964,0
19.21943,-20.93835,1
-10.359913,31.890167,0
9.051795,-18.541515,1
-8.075356,30.574888,0
17.009615,-33.342968,1
-5.228013,24.419012,0
-22.588749,28.513988,0
-6.744477,13.628678,0
21.653704,-27.003618,1
-6.523512,19.271746,0
-4.1032863,28.734083,0
-25.567703,26.199202,0
-30.037401,22.126183,0
21.264034,-16.775902,1
13.610465,-23.293211,1
16.998997,-26.393515,1
6.8020387,-21.160614,1
-4.141683,-10.383526,1
3.99596,21.162151,0
-12.433465,34.04635,0
-26.526985,21.324486,0
-11.049033,13.833552,0
-20.230217,23.9712,0
-10.48311,22.284325,0
4.5111403,-4.3284235,1
-3.8134935,29.855938,0
21.719618,-16.387262,1
-23.902565,19.136374,0
14.617798,-32.31131,1
2.4664838,21.755905,0
-2.973438,-14.9651,1
-3.3206873,15.060131,0
13.465409,-31.539474,1
8.807621,-18.516312,1
17.679712,-26.84773,1
-10.89502,8.410445,0
12.109706,-30.739746,1
4.5512476,-18.264576,1
9.047677,-28.082785,1
-12.142466,6.5810847,0
-2.695591,22.293896,0
-20.06681,28.98308,0
17.36291,-22.139893,1
-17.090454,31.38781,0
-16.108347,16.095303,0
-24.68379,21.241846,0
1.234214,31.161009,0
0.10163185,17.967676,0
7.4103684,-20.126934,1
-16.596174,33.78312,0
5.7359896,-15.806264,1
2.8806796,18.69336,0
11.447658,-36.49024,1
-13.63053,30.042013,0
20.778862,-14.046456,1
11.659056,-27.4127,1
-9.645764,17.617964,0
-18.292913,19.651688,0
0.5345388,-26.376549,1
12.408136,-11.957654,1
4.246803,-20.342957,1
4.0996847,-30.017918,1
-15.422978,21.438622,0
25.60164,-25.001684,1
-3.108244,26.395235,0
-18.499062,26.342806,0
-5.0295324,17.401188,0
-11.980325,19.788363,0
12.54241,-30.567558,1
-11.503075,27.286745,0
7.7551756,-14.202247,1
-14.662335,27.887074,0
15.916678,-22.784925,1
-1.7547998,35.2452,0
-11.998266,24.775082,0
15.1333885,-31.023937,1
3.163433,16.466427,0
21.488972,-19.253626,1
3.2987869,-16.104677,1
-14.932192,4.432426,0
-9.740628,16.568132,0
23.137022,-22.488935,1
-21.816956,17.065407,0
-12.157797,38.566864,0
8.880299,-16.89494,1
-11.22659,15.852803,0
6.280745,26.038765,0
18.549408,-31.240824,1
0.855129,-15.432593,1
-9.311668,8.480261,0
-22.74467,30.444824,0
15.049759,-16.800217,1
16.617462,-28.237028,1
-13.8808365,21.476048,0
11.350677,-29.484936,1
-12.006746,11.911257,0
21.548239,-29.000559,1
25.71574,-21.93878,1
6.227383,19.02838,0
-12.489252,11.458738,0
-2.5473251,-25.522312,1
26.343046,-13.672849,1
18.35701,-28.067673,1
13.746733,-26.957973,1
10.187404,-21.264288,1
14.990197,-24.768177,1
4.322729,-13.124895,1
-21.608122,25.909231,0
2.937911,27.690357,0
10.777459,-27.333294,1
-14.016171,9.767199,0
-3.5666995,25.437065,0
-7.396394,15.168994,0
16.365171,-24.167711,1
-26.071285,25.569437,0
-1.8560622,-26.171206,1
1.0172362,-32.55045,1
-1.6124066,-17.831312,1
-9.745268,16.407772,0
11.54359,-31.32269,1
-16.109964,19.947939,0
5.2508197,-26.916649,1
14.154171,-25.255587,1
2.2213328,-26.454617,1
-7.32986,4.0172286,0
8.943367,-29.502607,1
10.796003,-31.838102,1
-1.6675847,-24.13794,1
20.66391,-27.030277,1
0.77008253,-27.198242,1
4.6942544,-20.380503,1
-12.3759985,32.30426,0
-11.113442,31.289322,0
14.705746,-26.189552,1
1.2594651,-21.299742,1
22.821651,-17.436619,1
-20.844296,21.31435,0
-1.7932557,23.127893,0
21.22768,-8.258482,1
-27.864975,14.616912,0
-19.363499,30.813791,0
19.599497,-17.518436,1
-1.4303002,-21.88006,1
-18.050976,4.501063,0
3.817056,-21.6671,1
-13.290193,18.653465,0
1.7361022,13.102374,0
-18.174126,13.785348,0
-12.761698,19.034445,0
5.648401,-24.9697,1
-7.5618606,24.78364,0
-12.250606,20.24158,0
15.935461,-9.689752,1
7.9817076,-34.924267,1
-1.6306244,23.512403,0
-9.656934,18.768265,0
-17.026682,9.099604,0
23.41399,-18.133041,1
-19.160465,24.698738,0
26.518568,-19.706928,1
12.882513,-22.755674,1
-0.6359195,26.065449,0
-19.432413,19.457458,0
7.4613237,-19.18517,1
-3.726485,21.192648,0
1.7239074,-29.997019,1
13.60196,-7.3637643,1
7.353117,-14.028555,1
-6.7781157,8.378852,0
24.575033,-12.583801,1
-24.272652,35.273346,0
-0.2733971,19.9076,0
-11.359048,33.67295,0
-12.330373,14.781869,0
-19.648811,15.058039,0
-20.257504,35.834866,0
18.162983,-19.42139,1
7.1299877,-18.454443,1
-8.631651,14.468803,0
-13.886329,23.723455,0
-15.852235,18.70079,0
-14.667519,26.000847,0
-19.262615,22.999498,0
-16.548801,7.207759,0
-0.40303484,16.849966,0
-17.179157,24.817642,0
-14.629408,27.87261,0
-19.932386,24.21528,0
8.82969,-6.9328265,1
7.198606,-7.0988812,1
17.87924,-34.884457,1
0.4061638,13.982742,0
-20.607548,27.64316,0
30.24373,-17.309692,1
-22.65985,32.798187,0
12.409139,-3.298907,1
-6.1038494,20.726116,0
20.343615,-8.0752945,1
-11.634723,27.149033,0
-4.7797966,15.554953,0
-5.9525647,20.741035,0
-5.0710645,29.635895,0
0.68554497,-25.620564,1
-9.848111,17.964592,0
-7.1658945,8.892234,0
16.44937,-23.070616,1
19.58532,-13.214048,1
1.9997591,-11.268705,1
4.9483643,20.092516,0
-0.15386343,-18.586452,1
-27.801447,22.440891,0
4.236573,-15.936654,1
-11.343126,9.188237,0
-7.2474914,25.506935,0
-23.079681,6.9017496,0
4.18476,-24.9643,1
0.7427515,20.993313,0
-3.6536949,18.172611,0
6.8419576,-26.890676,1
-11.332865,21.798908,0
11.486695,-28.287453,1
-12.009284,12.685604,0
7.9494615,-13.30204,1
1.5051057,26.655783,0
7.1157613,-27.539093,1
6.501014,18.847752,0
-30.500746,18.293364,0
6.538927,-33.2801,1
-1.2029734,-29.18821,1
-14.783845,23.628155,0
21.4214,-20.278076,1
11.408098,-25.745626,1
-10.463642,11.1457615,0
5.7705507,23.370855,0
23.527945,-32.581657,1
0.2948941,10.674093,0
-6.194172,13.811193,0
2.7079902,-11.932325,1
15.559325,-23.274925,1
-12.082566,34.74259,0
-8.237718,22.943361,0
20.443449,-17.70421,1
-5.7751465,31.427269,0
11.429439,-19.25688,1
10.774494,-10.051375,1
14.508729,-17.533188,1
-8.274914,21.48883,0
-25.499466,23.966452,0
-1.1953697,-16.933853,1
0.6621222,-15.5801325,1
6.2807865,-28.41052,1
-18.220406,33.197678,0
17.176144,-24.4761,1
-9.705955,13.617599,0
-13.4001875,30.110577,0
-15.56546,14.327753,0
11.73314,-16.331776,1
7.2584796,-11.318972,1
-14.265359,9.128801,0
-18.98511,3.3947966,0
15.766757,-15.605798,1
-9.528868,22.714388,0
24.10727,-18.57013,1
-10.051657,35.415913,0
-12.671246,22.556837,0
-18.261974,26.898264,0
-7.6310105,10.650273,0
-19.969353,18.825224,0
-11.067341,28.202362,0
-22.545189,27.271513,0
-22.26255,14.555171,0
-9.536236,33.572697,0
0.25338513,16.81568,0
-2.6927633,16.896427,0
14.149709,-30.232496,1
17.106354,-8.009342,1
-5.438977,23.556395,0
-6.9338837,20.602718,0
-12.598223,19.843319,0
-12.185998,28.172678,0
19.418715,-14.44601,1
-16.059391,12.723712,0
