TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-23.43531,42.632088,0
-36.23184,34.372135,0
-25.177988,23.9286,0
-8.062123,-38.402576,1
-34.65259,51.530437,0
1.3423002,7.1391177,0
-14.129703,39.874428,0
-48.19653,29.496864,0
16.557055,-12.328333,1
-62.178688,32.734947,0
-0.34527948,33.748516,0
-30.214342,58.82146,0
40.95382,-20.049206,1
38.651546,-56.11849,1
-40.34847,43.48777,0
-9.6471615,56.703297,0
35.35065,-42.38324,1
-44.282074,33.186707,0
40.84927,-51.336452,1
-24.823765,15.415679,0
31.140352,-16.845778,1
-52.172104,5.6108446,0
7.583121,13.011045,0
-45.852867,-6.167811,0
-17.2607,55.550434,0
12.934676,-38.70263,1
-34.37716,52.75012,0
61.391113,-11.9759,1
6.694913,-22.988195,1
-13.185516,13.820975,0
32.159256,-11.806926,1
37.51772,-4.974743,1
-46.327602,47.360493,0
35.1466,-37.148315,1
-31.92602,29.116161,0
26.859911,-28.724474,1
-23.792156,45.89874,0
-48.678783,18.663336,0
11.810419,-33.92698,1
-39.13541,18.41833,0
13.667167,-37.296326,1
-0.28548044,18.854855,0
-42.993446,42.65108,0
50.256836,-37.601276,1
-15.70472,38.364784,0
-44.76095,9.713313,0
-23.397367,27.570923,0
1.0394876,-49.20962,1
19.176222,-28.59437,1
24.011683,-18.986544,1
16.366827,-38.937805,1
17.54033,-1.2614968,1
2.5404215,-55.588455,1
40.824715,5.5260854,1
41.96718,-13.52773,1
-31.766108,39.082146,0
-37.25168,-4.3935847,0
55.995827,-12.252592,1
-8.547405,49.262672,0
20.445686,-43.844482,1
3.7257264,-7.8138328,1
7.7926307,-21.280052,1
42.750736,2.010064,1
33.46922,-13.621285,1
-2.8188407,-24.211721,1
-9.016423,62.07718,0
-33.24759,35.78637,0
1.8145515,-22.054588,1
10.01794,-63.608124,1
3.677528,31.102402,0
7.167375,-20.269566,1
-6.831893,-2.9926333,0
37.67933,-55.62623,1
34.22988,-30.513304,1
-20.279932,35.988686,0
-11.884224,0.6343878,0
9.113193,-51.37755,1
-20.635803,8.973745,0
2.3843102,17.576426,0
-27.79912,61.54849,0
51.4071,-16.309752,1
49.275463,-34.5314,1
-35.938904,3.0675488,0
9.655721,-30.08915,1
-8.320512,16.857576,0
11.946094,-33.755352,1
7.0034122,-39.774567,1
-2.9371135,-11.409138,1
-34.94673,44.6791,0
21.05473,-22.425133,1
-38.84697,-9.280668,0
-1.6949892,29.03692,0
-12.7439375,-39.42934,1
42.814278,-20.356592,1
60.72955,-12.999656,1
-23.15216,52.001778,0
20.8519,0.24778062,1
-5.532054,55.224785,0
37.98537,-23.034313,1
33.403194,-25.411787,1
18.833143,-59.379154,1
-15.961485,19.695044,0
-41.330105,47.50137,0
17.770863,-18.117914,1
-19.664373,0.10674271,0
11.210802,-14.554278,1
14.063492,28.481094,0
0.66012084,36.505486,0
5.139651,-11.120508,1
17.610449,-10.81735,1
-23.5622,15.920875,0
-14.221134,59.78536,0
23.88531,-10.638466,1
-24.951939,54.485188,0
-38.53017,24.308674,0
-23.727854,15.609564,0
12.903221,-38.78765,1
-2.059746,24.464575,0
-21.312159,42.251614,0
13.936992,-16.634537,1
9.377034,42.885113,0
11.83139,-13.195591,1
-28.317488,-2.2489135,0
31.447779,-22.960512,1
-19.098536,44.620354,0
46.53849,-21.544735,1
-57.183075,4.674145,0
-30.340242,0.64484835,0
5.6621304,-55.739296,1
48.53424,-44.63813,1
49.65395,-18.807547,1
24.99439,-29.93481,1
-23.115873,18.30794,0
-22.226025,16.368149,0
-0.6261754,27.903961,0
-2.9127111,-23.992092,1
18.482407,1.7410784,1
-47.328476,39.176956,0
14.433408,-23.263725,1
-3.1910517,-28.905104,1
-42.401855,5.7526402,0
29.311134,-50.45086,1
-24.9773,33.123848,0
11.273345,-54.22467,1
-49.739326,20.264816,0
-1.0926504,36.22127,0
30.218903,-3.3037603,1
4.6191554,15.350327,0
-19.390482,41.675972,0
1.8007276,30.80854,0
14.2730465,1.0895878,1
12.354086,-25.866447,1
-40.526833,40.48059,0
48.48437,2.8108475,1
2.1695273,-11.322177,1
33.749485,-26.106186,1
7.3087106,-46.501827,1
-32.66701,0.105233565,0
20.171007,-29.853613,1
-24.42836,21.130356,0
-12.117783,49.880524,0
8.846837,-39.41223,1
8.641171,24.314753,0
-36.67242,26.322607,0
-36.031784,40.87502,0
34.73513,-34.37375,1
-6.316191,7.4619546,0
-44.543743,14.409661,0
1.923454,-34.478836,1
-57.652374,20.13437,0
-28.55383,58.756023,0
-2.7233305,22.452305,0
-41.030613,28.653486,0
-15.502653,57.75677,0
-16.788399,35.63058,0
2.6370325,-11.472847,1
-21.361065,1.5013558,0
22.77024,-3.7885098,1
-2.7609396,29.363293,0
26.589506,-16.439613,1
15.672916,-44.827442,1
43.61703,-22.171003,1
37.53277,-13.66343,1
19.272602,-31.928913,1
-22.976818,-11.289733,0
8.477178,-36.884674,1
-49.463505,37.594593,0
10.972756,-32.05141,1
30.853653,-32.478085,1
0.3876434,-8.118538,1
59.667957,-25.60969,1
11.793274,-34.36133,1
-25.938019,30.740284,0
12.708231,-48.598824,1
19.113491,-9.805359,1
-5.540909,-20.826439,1
-19.771559,12.99033,0
23.348984,-31.60802,1
-37.024006,12.777322,0
-43.850075,-1.3678085,0
33.564884,-43.729748,1
35.12075,-38.91793,1
-9.658788,-43.050484,1
24.36075,-12.959236,1
39.859062,-26.952589,1
15.161171,-14.577198,1
44.331684,-50.10471,1
-28.159176,1.1824635,0
-17.401676,16.551884,0
-46.341568,46.454887,0
58.751343,0.018795907,1
50.44232,-40.59834,1
15.922867,-55.849003,1
-44.895798,22.13103,0
42.348106,-58.781723,1
-12.069186,8.669235,0
37.06797,-11.8102,1
8.845999,-43.74186,1
47.05823,-45.069344,1
8.503566,-32.735336,1
14.848376,37.499634,0
23.110037,-66.775505,1
-46.47356,48.53281,0
-21.505749,-28.422716,1
41.47478,-52.981617,1
-56.9737,5.1381383,0
-55.031746,30.37714,0
49.73118,-33.846027,1
17.75901,-31.33109,1
13.906194,-60.94457,1
-5.973926,-20.329512,1
12.120053,-28.371977,1
-22.728682,11.609504,0
-7.933116,-4.7246523,0
-20.188421,49.48733,0
-24.086248,-5.9877343,0
-22.848253,39.571423,0
0.280156,-33.346,1
17.078169,26.665989,0
31.385015,2.0576117,1
-28.562555,43.255013,0
28.445175,-43.968178,1
-26.902712,37.702522,0
35.611156,-27.755114,1
-10.288847,14.488844,0
-30.33231,-4.0565133,0
-2.222988,-29.778534,1
-42.83962,16.762829,0
14.745839,-28.154087,1
-2.0729554,-38.838104,1
13.514854,-62.972816,1
-42.81435,24.34992,0
-6.678887,37.86647,0
-7.5175085,48.26581,0
-28.697773,59.54643,0
50.360683,-27.937563,1
-3.9917881,25.320883,0
46.593132,-18.503595,1
-29.747831,61.93003,0
-28.83145,14.949365,0
1.5817401,41.81343,0
-28.7361,25.77478,0
-2.8558404,-32.109577,1
13.349821,-36.199986,1
-3.2296178,-1.9520761,0
6.2438307,44.927418,0
-52.17597,15.542023,0
-27.266273,-14.6860285,0
-1.1379559,-17.722633,1
-23.6143,6.06649,0
27.544836,0.15773635,1
-4.8406134,21.304516,0
29.111595,1.577756,1
47.485077,-26.660568,1
-5.5224137,39.32487,0
25.854977,-3.7513652,1
-52.13956,46.4568,0
3.196302,10.921525,0
10.861187,-63.447823,1
26.750458,-28.728088,1
-6.995752,-23.430302,1
25.310276,-17.223335,1
-0.43600395,3.6521704,0
-42.16432,30.172634,0
42.451584,-61.453987,1
-12.21042,5.954821,0
30.75847,-42.16144,1
-43.22049,42.798008,0
25.077585,-19.399052,1
7.9954753,-32.43101,1
-35.179108,17.276281,0
9.679715,-52.542145,1
-1.9179521,59.809578,0
1.854898,-20.252634,1
7.1384916,-38.844807,1
-24.75523,29.614727,0
-39.784748,48.069225,0
37.674408,-5.4288554,1
-27.586891,6.198941,0
44.23026,-24.34538,1
-17.18101,-29.926853,1
-23.500063,49.39407,0
33.46466,11.305535,1
-14.475156,11.826624,0
-6.988246,22.338482,0
-24.06223,34.76336,0
11.175549,0.28884095,1
-39.789806,9.622338,0
51.63578,-34.16508,1
-60.886032,6.528366,0
-52.026436,46.428036,0
27.987982,-18.854597,1
14.730186,-46.449036,1
-18.060448,19.339706,0
-40.607094,23.584974,0
22.499105,-38.265507,1
-20.5544,18.564764,0
43.013676,-6.566997,1
33.905346,-59.74505,1
26.860546,-6.247055,1
-51.47642,35.036648,0
-42.369873,24.739508,0
13.106529,24.516516,0
13.927523,28.527573,0
-30.131199,-2.5597374,0
49.562485,-30.428799,1
53.32758,3.53587,1
-35.143505,38.73323,0
-41.905453,40.838074,0
-8.178515,-27.448048,1
-25.339931,47.42604,0
-6.5044055,11.066191,0
57.877552,-22.51181,1
30.990656,-45.373867,1
11.2940235,24.559021,0
46.771267,-7.578471,1
5.726302,-6.6457,1
-47.542274,-1.0549062,0
19.035206,-38.269836,1
-26.314213,9.048127,0
37.033123,-39.870888,1
-28.943151,26.199398,0
1.9217149,22.594498,0
28.004948,-20.551802,1
14.246246,-11.160498,1
15.479338,-44.529064,1
43.990936,-17.811544,1
-43.22199,-12.729636,0
35.14316,-42.829002,1
-2.6028798,0.9546563,0
-55.678223,10.376507,0
30.30271,-15.006078,1
25.886164,14.648709,1
51.644917,-14.936531,1
9.334717,-44.33326,1
35.4227,-49.80458,1
31.557926,-62.15247,1
-7.3323445,62.730812,0
50.4073,-13.570839,1
-14.301463,7.946012,0
-37.675022,4.9322,0
-7.742373,1.8044477,0
-13.833887,40.596478,0
-3.5927174,-50.43573,1
-2.3590674,9.167601,0
-40.63079,32.861275,0
-14.732197,25.377867,0
13.61932,1.4631723,1
25.758213,-65.667465,1
-24.25362,0.844903,0
34.20802,-10.464942,1
-20.89334,-5.3993735,0
4.9523907,-23.78358,1
43.657944,-7.875911,1
29.714207,3.98618,1
-14.367335,-5.4190645,0
32.35078,-3.968876,1
-38.6506,39.08739,0
12.007805,-29.088955,1
0.83647084,18.783005,0
-1.7364756,21.180344,0
-5.174503,52.853683,0
-16.887634,16.065716,0
-20.566048,-0.9334448,0
-59.18834,22.99805,0
16.899399,-5.6656356,1
-0.7779124,-48.668205,1
25.19143,-45.797707,1
3.1878338,48.029358,0
9.387204,-47.916622,1
52.54404,-25.336027,1
46.822716,-37.81792,1
1.8350546,62.878407,0
37.57726,-45.49957,1
4.434109,25.247446,0
-47.48934,6.2314196,0
-16.98061,36.833763,0
-31.365402,14.742614,0
21.696108,-28.31495,1
-63.400326,18.238314,0
-13.415928,0.6257922,0
-27.266014,-14.694108,0
-45.572235,39.75357,0
16.631634,-28.611624,1
40.87943,4.4443545,1
20.693506,-42.09059,1
-21.630432,44.398975,0
52.159393,-19.565176,1
34.253757,-28.666597,1
-46.421986,16.694931,0
-16.582277,27.607903,0
24.355644,0.12129804,1
26.203476,-52.55931,1
12.664317,-15.1829195,1
35.7937,-6.2139187,1
17.954473,-32.82675,1
-35.489574,54.776474,0
24.766539,-45.91746,1
-0.113286875,11.26113,0
19.819199,-43.31313,1
-51.617897,51.127285,0
9.307782,-3.4006214,1
19.195707,-35.836403,1
2.1299677,-30.114605,1
38.26906,4.3591886,1
-5.0285835,-26.654915,1
3.1673253,10.757875,0
-1.4898877,40.663998,0
-12.024952,2.970214,0
51.869537,-37.036716,1
-64.162056,19.267866,0
-10.2584,-3.9540887,0
34.272686,-31.14477,1
-20.31971,8.693116,0
52.58855,-32.650097,1
-3.4633083,8.888331,0
39.627995,-34.455975,1
-60.813442,7.020683,0
-53.894905,3.1582198,0
-11.057381,27.558502,0
26.895615,-12.987381,1
50.410103,-36.170776,1
24.49686,-17.565342,1
-47.61196,20.297523,0
1.8642601,36.635563,0
-47.77533,24.691189,0
60.666134,-31.787636,1
9.97576,26.716421,0
14.179925,-2.832823,1
5.3747997,-26.452068,1
17.297346,-53.643948,1
58.088306,-36.526268,1
-41.79885,0.2677605,0
33.02778,-62.078663,1
-47.411324,12.830227,0
3.5378358,34.165054,0
9.883939,-12.81917,1
20.544458,-29.466297,1
-27.553337,-3.4288971,0
-10.106135,27.202131,0
-37.987144,0.5300377,0
-24.409916,27.32724,0
-29.51061,3.9567502,0
39.314877,-34.240154,1
32.14043,-21.209469,1
29.000128,-40.920475,1
-21.669022,-10.304254,0
-48.28195,21.987152,0
25.935843,-41.702778,1
20.247337,-1.8548585,1
-5.173534,51.583508,0
-3.9394321,50.15093,0
54.35271,-34.891857,1
-14.177912,0.7022701,0
27.712408,-19.811007,1
-49.43809,31.487818,0
-7.269862,31.69249,0
12.446118,-18.49557,1
17.115479,-9.57654,1
40.56546,-41.232803,1
-42.45682,24.58126,0
-21.155138,22.729439,0
-9.445658,10.5992365,0
-46.883537,13.187071,0
-0.08300506,3.1740532,0
36.895412,-58.57645,1
-28.76862,9.235935,0
-13.776409,28.16007,0
50.836964,-7.355581,1
17.277208,-6.943898,1
-29.264666,51.409878,0
15.528852,-16.66806,1
-55.52021,28.315344,0
13.256465,-60.189972,1
48.255394,-44.982784,1
35.49357,-44.131145,1
-7.3691587,64.09073,0
-1.6463476,54.047543,0
-13.165119,4.114966,0
-30.958982,16.96082,0
6.4483666,-37.139797,1
33.627483,-56.367836,1
46.525467,-16.535318,1
24.434229,-51.179417,1
46.539783,-3.4075468,1
-35.09459,44.29972,0
14.712264,-38.28274,1
-30.526358,44.16011,0
-10.621073,14.89709,0
23.704927,1.8819618,1
-36.122368,29.88377,0
-35.43736,-12.828756,0
58.12257,-39.34343,1
11.759871,30.740608,0
-54.03222,28.291357,0
58.131165,-35.967182,1
-9.516068,12.143776,0
-57.021233,31.686964,0
-8.833999,-19.300608,1
-63.28876,5.371654,0
12.8652115,-27.365553,1
-9.414509,20.39002,0
-51.72663,22.240458,0
26.675274,-37.73841,1
-10.217723,10.662661,0
-5.7322216,58.72317,0
-36.94826,18.424309,0
-29.689651,61.950565,0
5.099524,-38.066578,1
-20.358416,12.705015,0
-26.955069,28.470568,0
9.579458,42.99778,0
6.9777184,-33.390663,1
-38.037346,21.783451,0
-50.95577,8.11774,0
-60.087585,1.2580037,0
31.243387,-36.354,1
6.3495493,40.301834,0
19.74796,3.2480571,1
42.50564,-18.436886,1
16.727953,-17.795319,1
46.605858,-8.810044,1
-35.319454,61.2384,0
-2.333751,-44.938686,1
-50.407597,27.51009,0
-45.508793,-0.5726309,0
8.937386,-12.308222,1
-23.565542,40.354485,0
3.41351,-37.622272,1
-25.58114,-8.758789,0
31.184526,-17.255737,1
40.693584,-14.561263,1
-43.59982,19.366589,0
27.489294,8.855435,1
-12.162839,-34.96636,1
-16.061691,22.972357,0
17.245747,-34.419483,1
-9.057505,32.93049,0
-38.84076,43.284904,0
-4.783076,21.79491,0
-52.182377,25.864096,0
0.732996,25.337246,0
-29.978214,5.5610266,0
21.353045,0.6337759,1
5.0987277,11.222002,0
33.824272,-31.355888,1
-5.74287,18.24157,0
39.09128,-4.3646073,1
19.530367,-51.084587,1
-57.122307,31.172657,0
5.324544,-49.67996,1
-8.039876,40.005863,0
4.848799,51.83691,0
-26.726313,10.100132,0
-46.63453,20.141155,0
58.408527,-26.142033,1
-13.322066,49.088642,0
-25.747408,27.119999,0
-55.190624,25.822523,0
9.719019,34.154537,0
-11.609737,32.730034,0
1.0861717,43.99894,0
45.822296,-46.9388,1
-14.310433,-24.217203,1
37.48226,-40.94982,1
17.05153,22.479038,0
-7.514351,44.059944,0
6.41735,-22.532198,1
-48.300644,16.535145,0
-7.248754,30.958529,0
-2.2832947,-34.33507,1
20.056082,-32.009243,1
22.672092,-51.769287,1
-18.753277,23.892748,0
-59.89481,26.909334,0
3.2957299,-51.706512,1
-17.65185,33.908974,0
-31.354576,2.9788837,0
20.597994,5.503453,1
40.64372,-8.628905,1
4.609463,-33.56813,1
-15.428968,7.7777476,0
-44.99671,43.22609,0
-33.921703,29.229153,0
39.827854,-55.677925,1
42.225975,-23.17936,1
0.25908062,58.12824,0
34.299824,-28.654823,1
4.1675963,-42.546368,1
28.004435,-21.750399,1
-26.314,7.9619656,0
1.2744904,-29.633224,1
-1.9729352,-42.591927,1
37.064846,-20.826595,1
39.18524,-7.1992974,1
32.164173,-5.1437917,1
-52.849922,35.0733,0
6.150366,-10.911238,1
-17.519161,53.45009,0
40.10223,-18.342209,1
41.46748,-37.676395,1
36.74751,-16.57604,1
19.970293,-8.329899,1
47.93395,-18.102457,1
44.57895,-2.7732985,1
-32.63557,0.33213213,0
-9.776149,58.603752,0
40.435436,-14.198422,1
13.270875,-21.465294,1
-34.372963,46.149685,0
33.811596,-46.37975,1
-12.888707,33.371986,0
38.882614,-39.027714,1
-5.3709645,9.299061,0
-26.491924,64.32329,0
-28.010897,41.50472,0
55.27438,-40.21408,1
-20.298805,37.847836,0
35.659893,-19.546143,1
-18.59445,36.469925,0
-0.39831427,18.955402,0
4.7600145,40.40484,0
40.115456,-36.514217,1
6.0811725,-5.6232553,1
-21.594748,48.081085,0
25.719307,12.057901,1
-44.674202,34.867,0
-40.0198,34.262844,0
44.398705,-34.34278,1
-14.211495,-2.545725,0
-26.944155,3.1452081,0
-28.013857,24.64401,0
-0.81717974,36.361275,0
26.421608,-13.111154,1
-3.3138707,30.560837,0
-27.826136,62.52665,0
-14.515583,24.583708,0
53.90107,-17.27895,1
12.9148035,-36.72502,1
23.120152,-66.720345,1
41.84894,2.75978,1
-31.393011,22.472816,0
17.749578,-51.649654,1
-50.93012,30.869278,0
-34.301727,25.073164,0
11.921919,-23.788383,1
58.55784,-29.187208,1
63.988564,-16.682537,1
52.631073,-11.576078,1
1.4390709,-36.852882,1
-5.848098,13.052469,0
-12.669646,39.642982,0
-35.65842,31.206572,0
-7.8261123,-34.674652,1
-42.63607,49.516438,0
3.5896413,38.88627,0
11.985186,0.25860158,1
22.23206,-39.653374,1
-53.90109,20.197285,0
-23.457254,3.2114184,0
-8.491474,-53.401176,1
38.240074,-51.18327,1
-51.513596,3.1007257,0
-18.005857,-0.92062914,0
1.0742354,41.287464,0
46.06254,-32.813793,1
-28.810846,-4.284391,0
-38.744267,35.166203,0
-11.107239,-37.37422,1
13.580272,-41.801125,1
-13.964728,16.87434,0
43.4349,-25.261547,1
31.499416,-31.120338,1
27.63735,-41.916645,1
-34.82575,47.49564,0
-33.73536,12.799048,0
1.1569026,41.43161,0
-32.38271,52.463814,0
8.728178,23.52814,0
30.166967,-56.90525,1
33.05868,-16.181723,1
-1.1884953,-27.265303,1
29.689499,-33.084145,1
-31.984367,32.02251,0
25.769167,-56.105698,1
-22.558422,29.980316,0
40.739674,-22.160397,1
-18.886515,31.095476,0
-8.22017,39.439682,0
-4.961578,59.03883,0
-52.777363,-0.6639282,0
43.667908,-22.266048,1
-42.911934,37.941254,0
6.0375605,-48.980602,1
37.756584,-13.330752,1
9.818695,27.295395,0
-9.684933,-1.4015981,0
36.028633,-27.288088,1
12.062074,-36.199417,1
17.408834,-22.976654,1
-9.29116,22.887886,0
-37.15934,34.472145,0
6.749652,-27.050842,1
17.095472,-23.39462,1
-14.390091,25.880249,0
-35.153336,9.099775,0
-28.876202,16.439423,0
-9.760902,56.42638,0
32.055477,-14.634071,1
-29.224396,-6.3611736,0
63.434692,-15.917868,1
-16.387505,9.99914,0
-10.086349,12.795831,0
-48.887127,31.095049,0
41.65418,-26.132761,1
-10.37032,16.548948,0
3.2380593,-53.184494,1
49.627197,-0.5616181,1
20.638378,-2.5777695,1
-37.29921,10.29504,0
-28.551582,58.54585,0
-20.901123,35.227783,0
-18.801943,13.719565,0
34.23786,9.374292,1
-42.72483,35.909473,0
19.172972,-20.287052,1
51.680523,5.5337486,1
-15.241135,32.127975,0
63.55629,-16.087744,1
-9.536548,16.735886,0
-48.666912,33.74337,0
-7.206287,-40.84362,1
8.090345,13.41004,0
-6.953332,-48.97601,1
-30.285887,11.465479,0
-8.27219,-49.02105,1
-52.135742,29.54892,0
20.948843,7.465233,1
-45.72694,12.679757,0
-64.3024,24.397388,0
33.771828,-21.484318,1
22.234596,-42.500916,1
-6.0233073,11.816062,0
-5.62144,-55.18072,1
39.56842,-17.761545,1
-32.04554,35.35335,0
-28.132483,13.627185,0
28.13437,-21.651474,1
-20.533499,-0.66527736,0
10.69933,-22.098694,1
-1.3463542,34.233784,0
11.8960705,-11.983101,1
-21.924181,2.6923156,0
-55.67103,26.347603,0
1.4242378,17.297586,0
26.40222,-8.916471,1
-37.393734,30.853516,0
-31.625502,-7.016461,0
-5.824321,26.49864,0
-51.531727,45.452106,0
22.01026,-13.330995,1
11.518808,-14.216199,1
29.127869,-37.693695,1
2.3630507,-26.668549,1
47.317657,-16.823002,1
3.3091197,36.585655,0
-11.870033,-3.3048184,0
-6.524398,59.29744,0
-10.026918,16.833765,0
-41.52642,33.40321,0
-39.264538,18.497026,0
10.631609,-41.869053,1
-25.758877,21.274485,0
21.071762,-12.22573,1
-32.741188,51.44308,0
4.087686,-41.75634,1
2.331875,43.54594,0
50.2628,-45.0999,1
-9.742956,8.691849,0
56.294155,-23.764694,1
10.362348,-23.191683,1
46.301746,-0.9132667,1
-29.187523,1.6443514,0
24.00719,-31.740404,1
4.801978,-36.230705,1
22.671097,0.428434,1
-35.764713,33.843987,0
-18.745586,37.376274,0
-6.4334645,33.32941,0
36.812077,-0.26829317,1
-13.939786,36.589306,0
-37.689854,-0.52731484,0
-26.54881,57.69097,0
-26.976395,59.731853,0
-23.73705,6.281821,0
3.4731803,-19.836285,1
-50.37942,8.757136,0
3.6894722,-23.620111,1
-4.855083,45.8814,0
49.515717,-34.926865,1
-5.242419,35.374073,0
46.920074,-16.723103,1
49.6039,-14.564932,1
-17.298088,29.928528,0
-11.186346,32.72884,0
0.027807392,-19.62148,1
50.11914,-31.32007,1
9.013738,-34.76661,1
31.766558,6.640776,1
-3.0915205,19.011192,0
33.257458,1.9917765,1
-8.643121,19.2675,0
-10.1559925,2.4715126,0
-17.63017,3.2397463,0
-34.243908,6.4477463,0
7.0873904,0.275863,1
-22.55365,59.496326,0
43.033405,-20.492851,1
-8.244446,27.025242,0
33.36983,-18.707981,1
-21.54219,62.61135,0
-31.887085,33.559826,0
28.463144,-43.957783,1
-9.801999,48.56341,0
32.73821,-44.651756,1
19.96712,-31.966661,1
13.971474,33.287685,0
-29.219439,13.237342,0
19.943836,-15.809004,1
5.427054,47.21275,0
-58.507225,10.660185,0
35.798813,-22.725807,1
-5.792788,12.393496,0
-19.290024,65.787766,0
21.26989,-17.396938,1
-9.690405,-37.975872,1
3.0972183,19.38054,0
-52.204857,29.485456,0
14.54941,-62.32511,1
47.459244,2.1364672,1
-36.81266,11.28523,0
5.222484,-42.571144,1
-0.23795009,27.736677,0
46.7962,-7.456581,1
17.713583,-50.162384,1
-2.3018415,47.43222,0
-0.4076393,28.876358,0
41.906517,-16.54197,1
55.646015,7.3290253,1
43.96758,5.28697,1
34.074146,-2.0666177,1
29.237581,-53.3947,1
39.153828,-6.701119,1
42.87692,-39.876644,1
-49.853634,32.65051,0
-49.667313,23.289646,0
35.51734,-4.5150332,1
-28.929575,4.988075,0
-38.808613,6.7589726,0
-31.06892,17.901815,0
26.604666,-16.696045,1
-33.23363,43.098286,0
3.351857,-16.883581,1
24.5305,-3.6897194,1
0.51261425,-39.653053,1
-29.402166,13.214052,0
59.930862,-26.88663,1
-40.485214,-9.589735,0
8.841532,-9.39184,1
48.31062,-6.572404,1
64.5796,-25.788807,1
-48.804707,57.13923,0
18.828344,2.21563,1
59.12137,-29.603949,1
38.71996,-9.18923,1
2.5197783,-57.936146,1
-2.0390382,-14.500812,1
20.444502,-24.457222,1
-21.293053,46.709145,0
-47.471935,25.025438,0
22.257816,-23.250692,1
54.4392,-38.295197,1
25.549927,-44.53936,1
-22.693249,40.393986,0
-16.836319,35.435745,0
16.651966,-45.29164,1
-51.94231,51.795177,0
-38.940174,27.196392,0
47.868954,-24.152527,1
1.288535,-56.410564,1
-57.3613,46.41652,0
26.648441,-34.71629,1
-28.313803,12.224115,0
-44.791485,7.4999547,0
-45.301376,29.910212,0
-39.076885,4.5758038,0
4.716187,-29.737776,1
-16.555878,23.040346,0
-34.33497,6.0874023,0
50.42298,-40.786964,1
58.107906,-42.577026,1
-17.117052,21.520172,0
-14.264612,26.492472,0
-27.313711,-7.2539244,0
30.635933,-49.305866,1
-40.462227,35.108593,0
23.701698,-10.42315,1
9.5863285,-11.159538,1
-44.77686,18.08182,0
-25.753822,41.632324,0
12.00925,-28.454983,1
-34.013744,3.0475495,0
8.198021,-2.237852,1
-2.3451219,-53.028164,1
41.90132,-22.543097,1
-40.1201,38.147137,0
13.768108,-18.783941,1
-34.255936,-0.8786282,0
-48.790863,13.976404,0
-15.059484,-2.6119187,0
-24.478542,9.331378,0
-47.93705,41.44737,0
-56.06775,11.406773,0
24.790617,-20.545235,1
14.786326,-25.521214,1
-1.6955538,15.588179,0
-35.08474,11.894472,0
-10.324719,13.268415,0
-1.6867963,6.854057,0
-35.569492,38.66727,0
-28.775612,-10.758941,0
-44.815067,5.6715493,0
-14.090034,21.20436,0
-3.769379,6.0574417,0
-39.84911,31.656687,0
36.89973,-31.268175,1
53.228462,-21.941725,1
15.2512045,-50.981384,1
-63.677105,19.07283,0
-51.169903,24.92107,0
43.575043,-59.864178,1
-60.150887,1.1607115,0
54.92667,-15.675387,1
-26.934032,26.722486,0
15.898809,-45.236607,1
-22.691977,60.13184,0
-12.162565,5.9864683,0
-27.351229,27.176674,0
-23.80766,20.499851,0
0.052008133,-22.063036,1
-16.90168,29.850372,0
1.3123012,25.373453,0
29.49208,-16.248568,1
13.434783,-54.346493,1
42.337337,-31.814621,1
-2.4151762,41.562813,0
8.440172,-39.181843,1
-49.128883,44.82815,0
15.669804,-40.5249,1
-29.708458,-0.5787718,0
-23.136974,23.353807,0
-7.207935,-3.7305367,0
9.278132,-51.928513,1
-7.5862722,44.190174,0
-16.425879,1.5203236,0
35.91389,-13.156605,1
-38.78749,11.871296,0
43.136738,-10.083071,1
-24.24077,11.07667,0
49.89138,-33.724434,1
-41.66084,20.854176,0
37.030327,-12.691878,1
-2.2013266,47.87547,0
0.4873432,58.021465,0
14.611155,4.5695424,1
61.270042,-22.632996,1
-23.31789,34.85466,0
27.4605,-19.49327,1
44.18619,-12.043557,1
-2.2184646,22.011736,0
-13.738865,63.119804,0
13.509988,-52.00618,1
2.2601318,34.267166,0
-6.1223364,9.562754,0
-6.151582,-45.730587,1
37.299397,-1.4511324,1
-0.3159527,5.574081,0
-25.60875,27.202011,0
25.045496,-40.15013,1
-21.19217,40.301464,0
7.33038,-20.882889,1
-6.3891706,-22.407322,1
18.529137,-59.50559,1
-31.599924,29.827871,0
-35.712452,44.850388,0
13.70779,-56.347153,1
-10.375534,-36.072216,1
37.51744,-10.910073,1
-28.141401,9.484027,0
35.41441,2.3827822,1
-2.7893178,12.503529,0
-5.0349693,35.349274,0
-55.389988,21.437151,0
47.979454,-49.654556,1
44.342987,-30.32796,1
-27.98068,5.582629,0
-38.417614,41.215355,0
21.361073,-47.49904,1
-22.47101,21.855095,0
32.12589,-47.332874,1
9.922062,43.52376,0
-39.803967,14.309865,0
-45.174633,11.524689,0
-35.610897,24.34946,0
-27.879164,38.101425,0
-21.479704,31.907648,0
-30.586962,10.6662445,0
-46.568996,2.8278072,0
-13.131907,51.06792,0
-32.31915,5.346719,0
-13.733486,42.626614,0
42.017025,-53.55588,1
2.9212987,-40.151173,1
-44.459923,13.972852,0
-28.577639,29.813026,0
-24.462011,-12.641623,0
-19.621685,31.80272,0
25.740189,-26.675976,1
-23.317385,5.873432,0
-20.80956,35.19247,0
-22.925955,-7.453208,0
-32.04286,38.158493,0
40.21303,-44.616722,1
-24.595892,18.959665,0
-14.9939575,15.306598,0
