TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
39.452442,57.41831,1
-21.560846,12.375085,2
61.581875,-12.623485,3
-74.8044,18.342335,0
35.192066,-37.042866,3
-1.7520926,-60.475105,3
0.96136796,-14.0149555,2
-12.594243,-9.291408,2
26.917536,-19.783642,3
-31.229029,-26.410122,0
41.91268,41.6486,1
73.79396,-34.54614,3
20.260883,-52.913925,3
-72.53002,-0.48669526,0
23.610722,-21.347897,3
8.889569,-28.111532,3
-64.626175,-24.826477,0
51.213013,40.354218,1
43.634514,22.030092,1
25.804155,-41.120792,3
-68.24729,-34.89042,0
13.633335,-63.80512,3
31.580055,-47.60359,3
-55.2365,6.126026,0
44.959225,27.359777,1
-42.552536,-52.541103,0
-32.775078,17.611368,2
-70.05128,-2.6908238,0
37.92764,-60.453392,3
-43.315277,27.667948,2
-17.828894,15.871426,2
-33.37136,-57.02446,0
17.146729,88.45638,1
43.79094,21.597631,1
-9.423264,0.4604582,2
-12.341122,-5.703142,2
-61.06461,-2.039513,0
19.335896,11.2082,2
-53.44432,-57.7774,0
28.0482,-70.029854,3
18.887602,-29.910484,3
34.6962,28.635216,1
-25.202778,-11.577837,2
-77.485115,-31.571594,0
56.56425,-61.495758,3
8.843518,-44.647408,3
45.460308,27.758125,1
46.748547,-12.182454,3
-26.026539,31.476084,2
53.371613,-35.69145,3
-56.744843,-18.966206,0
7.3190284,11.038197,2
-9.589907,36.15938,2
33.66477,86.97023,1
43.264618,23.55942,1
-50.05999,-41.564667,0
66.43095,-18.784447,3
-3.208344,-0.9304102,2
50.86424,26.370647,1
-13.529237,15.93833,2
17.002602,-48.371666,3
11.360549,1.4618369,2
38.766422,17.224094,1
26.13741,-64.711174,3
23.970858,61.813244,1
15.540949,-44.95925,3
65.89758,61.05336,1
24.255404,74.06555,1
1.9038557,64.30734,1
-37.44166,-45.05818,0
21.328838,57.501293,1
46.390114,-65.857,3
7.9639072,-45.604088,3
55.71094,18.26719,1
-43.00822,-12.262196,0
-67.20457,-13.080263,0
-64.18155,-56.648853,0
29.94986,-25.566319,3
-4.8226376,79.903534,1
7.53047,-57.969322,3
22.917866,-61.091663,3
-74.347275,-23.219398,0
45.37049,64.4631,1
20.934278,-54.000256,3
-2.2391102,68.70698,1
26.69759,-24.96332,3
-37.159534,-17.828768,0
-62.811142,-36.934246,0
-74.702705,-13.206791,0
4.08352,5.55716,2
63.70991,-42.092236,3
11.326349,77.46948,1
48.64839,-49.23238,3
64.68027,-27.244007,3
-84.80575,-18.673067,0
9.020963,-15.886689,2
44.510204,46.66283,1
-54.292507,9.847647,0
-0.48657042,87.23424,1
-72.85233,-0.5804546,0
-69.89041,2.9917376,0
-76.3249,-11.837539,0
-6.5626917,-14.211518,2
-10.070541,19.175285,2
7.139935,8.606666,2
54.019722,-44.898693,3
18.073353,49.52422,1
28.187222,-17.164145,3
-12.4085245,7.6733937,2
68.66201,42.49126,1
-37.867813,-12.699504,0
-50.664776,-56.591923,0
-53.974506,-10.09977,0
5.8448377,16.103064,2
-2.9026606,-41.5236,3
-28.197062,2.0780272,2
-16.442265,29.263777,2
14.408622,-34.82373,3
47.02909,-12.752598,3
3.6783059,-7.1997385,2
28.328863,41.45361,1
-3.4962242,-27.684984,2
74.1929,-39.900684,3
-69.25301,9.00223,0
-50.062126,-24.731373,0
-21.74125,30.5828,2
14.581681,-25.628593,3
36.62238,-13.2140045,3
-67.362595,-18.92831,0
52.16736,56.563915,1
22.679247,33.222645,1
-14.162399,-21.899971,2
11.245861,51.361828,1
-57.171215,-0.60427713,0
46.62136,31.597054,1
-87.10101,-35.928017,0
22.772026,5.720971,2
-59.78876,-38.08561,0
15.833321,69.67948,1
66.01626,-46.497185,3
-7.297155,-12.336795,2
54.08886,55.31235,1
9.735182,40.523716,1
-11.486164,42.132374,2
-55.212627,-21.142315,0
-71.911705,-43.309387,0
-63.35599,-36.76075,0
-23.895365,-13.077253,2
0.5059022,-13.788898,2
-60.28124,-48.353188,0
4.9731474,63.462696,1
12.377894,89.70524,1
-2.3827617,15.921509,2
-15.330965,43.1207,2
-10.365096,61.19705,1
65.57043,50.17498,1
-34.61516,-50.844246,0
48.04582,-50.33331,3
0.025522849,52.765747,1
-8.325324,-7.6445436,2
11.829549,-13.95733,2
26.540916,56.34794,1
30.60011,46.58844,1
-28.563663,7.9047146,2
17.810488,-36.175922,3
-18.267763,69.786705,1
-54.61721,-24.459385,0
-74.58952,-4.5898356,0
29.140123,-33.00308,3
-90.7975,-22.350895,0
23.844158,73.248436,1
43.033607,-21.396938,3
-16.146183,43.449474,2
-12.77026,8.03422,2
9.715549,73.50958,1
-31.54279,-45.76803,0
-33.32452,42.175682,2
31.558546,73.83061,1
50.943455,-25.829933,3
3.1717412,2.2574823,2
9.045056,-36.14602,3
44.490463,-54.35921,3
-76.06766,-9.071755,0
48.566486,54.40703,1
27.807625,75.15734,1
32.27284,-33.618526,3
-47.848682,-9.375571,0
19.596577,-42.71963,3
-63.283657,-13.54663,0
56.51079,-47.81475,3
-25.449753,-29.402702,0
-6.5769873,29.035467,2
-26.415266,33.486004,2
43.330753,35.494892,1
-18.338846,11.270557,2
34.829887,83.61742,1
32.082233,38.32584,1
-65.70066,-1.8711854,0
-1.020346,35.22961,2
49.729908,-31.082882,3
16.809883,68.94801,1
54.095505,27.666943,1
0.21969335,49.755302,1
39.13374,83.174225,1
-21.437077,4.906929,2
-59.314224,-18.413004,0
-61.36708,-11.146578,0
-11.508318,33.531387,2
30.02215,61.68625,1
38.0227,54.471443,1
-44.54643,-18.773407,0
5.5008936,61.98097,1
-58.252487,-9.781763,0
21.752895,-15.41607,3
46.143993,58.74292,1
-9.161494,63.241886,1
24.033873,-64.29026,3
21.195072,-42.3942,3
-14.394414,32.93628,2
-63.049084,-0.15684913,0
-9.176969,47.86673,1
-13.011666,9.136678,2
-56.995567,-26.641474,0
-15.874703,25.654171,2
33.584343,-38.52291,3
-29.62523,8.336947,2
-58.64403,-25.801968,0
1.7220509,-19.736944,2
-2.7481756,24.053,2
31.221027,-45.16316,3
30.74602,-18.291037,3
13.71917,-36.062428,3
21.695133,32.31597,1
-48.216713,21.278946,2
50.424164,-35.492622,3
4.5821595,-32.01891,3
48.828766,48.60804,1
3.783595,6.4389577,2
52.41893,57.765987,1
-54.912437,-11.465006,0
2.732844,27.126596,2
55.43051,-16.863516,3
7.5097313,54.483303,1
-69.56472,-3.6347237,0
-75.83226,-13.829119,0
67.80883,38.888203,1
23.861668,74.56992,1
-14.914307,-44.30722,0
11.490846,35.02726,1
10.609393,61.51675,1
-3.114486,-41.603764,3
-24.30322,-6.722723,2
15.133705,58.79259,1
39.715157,61.166462,1
-5.107553,36.195915,2
71.772446,-22.995562,3
-20.614017,-31.716959,0
-1.0100546,87.651764,1
10.105619,-30.145695,3
-64.97637,-50.37793,0
-56.21592,-24.546715,0
60.246143,64.875465,1
-7.7352815,22.43265,2
39.226704,-74.08559,3
28.381258,-63.21411,3
1.0327673,68.98476,1
39.192135,-36.15745,3
32.362907,58.59069,1
30.29999,-17.47192,3
71.41745,-19.760155,3
-1.4488195,10.868901,2
-88.53254,-2.7511048,0
55.440197,75.2736,1
35.561092,-14.684424,3
18.333961,-56.105614,3
-45.495243,-25.237823,0
42.83971,46.226646,1
8.199215,-0.2553447,2
16.109613,18.52543,2
59.64405,43.49304,1
62.837532,13.940525,1
15.196789,-1.0272917,2
22.534403,43.581787,1
15.571319,-27.804207,3
40.15015,-54.025394,3
-7.939221,47.15572,1
25.18241,-31.776276,3
-4.6692276,6.6932464,2
13.528546,-25.546991,3
-57.59539,4.6615005,0
26.978539,81.43944,1
6.135652,-53.041737,3
-47.65601,29.214458,2
-52.668407,-12.310808,0
-9.48039,-8.948672,2
-1.6347404,-16.87311,2
-73.80993,10.457654,0
-33.72361,26.67914,2
42.348053,51.2125,1
20.092686,2.9660287,2
42.36869,-26.824013,3
14.887453,38.59464,1
-0.9265231,-41.235336,3
21.298582,65.38232,1
-9.088985,13.000083,2
16.364395,44.205406,1
37.46536,-39.7064,3
-30.714579,19.143196,2
10.845256,18.503542,2
-12.179916,57.05545,1
-44.066948,-54.466225,0
-8.167894,53.270138,1
36.551983,25.910286,1
-73.28493,-51.74451,0
-2.207492,22.724089,2
-40.06242,34.487713,2
23.016676,46.75453,1
-23.80635,8.494161,2
59.354275,18.50868,1
-32.334595,-39.915115,0
38.658363,50.066643,1
17.64395,-47.896122,3
-65.26185,-4.333101,0
15.851954,-7.6672406,2
-49.944298,-25.064537,0
-87.59029,-25.991236,0
-65.16259,-29.499474,0
49.251484,-57.486153,3
-39.686745,-33.51522,0
41.454548,15.188033,1
-6.1292114,16.444828,2
-33.50401,23.241411,2
-40.273624,-33.811707,0
38.696617,-74.10032,3
-35.777916,-16.950375,0
-13.498103,-5.659584,2
3.0655186,27.231943,2
-88.77828,-13.96562,0
-18.76972,-7.6883345,2
38.72236,-32.550896,3
-67.06989,7.66694,0
-47.291428,-22.414585,0
-43.009712,-12.177653,0
-27.130678,33.055553,2
49.650192,28.394867,1
2.5481422,21.382265,2
20.632418,-69.55082,3
-40.216473,13.181655,2
18.815464,-57.95143,3
4.105128,-31.295286,3
46.75589,-57.970646,3
-62.618523,9.114717,0
18.195066,76.56727,1
69.401215,43.50144,1
12.682453,8.927744,2
51.05435,-36.017765,3
14.117959,9.651488,2
19.287365,-0.042304613,2
-3.458939,-28.53005,2
34.491352,44.134903,1
-19.040249,-10.552675,2
40.11863,77.66533,1
-82.80374,11.29677,0
-20.897818,-4.19432,2
-37.772194,-17.99095,0
-65.21656,-17.924337,0
-9.438625,0.4485882,2
-20.86309,-3.109675,2
26.334518,81.876205,1
16.216888,12.218599,2
33.593376,-37.012844,3
22.153843,51.839844,1
41.43404,-34.19376,3
42.820187,59.39067,1
-60.01414,-28.663116,0
3.6544178,-58.051823,3
26.92281,-24.056137,3
37.19778,43.710117,1
-43.89829,-20.735996,0
7.0288405,76.50751,1
-77.28126,-20.516338,0
57.103893,-35.79508,3
5.267046,9.318279,2
-39.46504,13.264948,2
-0.63515514,-62.100338,3
10.979982,80.2585,1
13.624557,-34.320652,3
-38.881535,-20.664621,0
59.408592,-52.542274,3
41.61311,-38.32098,3
-12.135015,4.279783,2
-41.924976,-12.433903,0
37.13033,43.41524,1
37.79445,-64.63698,3
48.98431,62.48903,1
-67.18806,-49.077526,0
53.560265,-13.782416,3
37.28474,-46.619255,3
-80.70963,-48.125683,0
11.682257,-48.824303,3
-0.93586403,63.0666,1
11.514075,-6.7291293,2
-8.013973,-2.2174916,2
43.46582,-18.365675,3
32.767586,91.02146,1
43.930866,55.85773,1
-3.8938253,-12.529303,2
24.33853,66.76835,1
31.541563,-58.892487,3
24.516039,48.093594,1
-8.633299,5.936088,2
-65.96872,-23.394917,0
46.261444,-7.0709167,3
-14.121637,19.375385,2
-54.85842,21.375887,0
38.28528,48.480495,1
42.952995,53.00536,1
4.9696603,49.566994,1
-18.271488,22.853966,2
-48.690735,-38.71869,0
14.058708,54.63889,1
13.404474,-52.41482,3
41.377136,14.822196,1
48.916233,-29.66133,3
51.389927,-40.42592,3
-51.6017,-36.460922,0
45.600212,31.618914,1
30.832779,58.151253,1
50.04987,-42.67655,3
49.73255,-41.827908,3
29.55258,71.701385,1
-20.893633,36.18635,2
6.0231814,-53.92773,3
-58.22504,-30.971886,0
-14.79129,36.39997,2
53.256283,38.114662,1
0.59407806,23.485212,2
-2.843508,-8.41795,2
7.9579663,-40.818733,3
-14.918996,20.766365,2
10.341194,65.83486,1
-31.360338,-27.49689,0
15.270138,79.238625,1
6.7180877,3.8545487,2
34.812817,-56.355125,3
24.911095,-28.812437,3
-74.38773,-23.175943,0
6.307669,43.482635,1
13.594239,14.336413,2
45.652092,31.220276,1
56.19565,22.834297,1
-36.912094,-11.30587,0
38.87158,-71.11245,3
-3.599776,-28.611263,2
-60.35157,-8.461251,0
12.086689,27.17207,2
40.589085,26.39837,1
12.116798,-63.980877,3
27.559462,-59.775696,3
-11.720042,-27.983158,2
-21.2443,42.075302,2
3.5474784,52.611206,1
-7.7146015,-1.662891,2
64.15931,-26.996653,3
-7.0816073,18.124493,2
-15.518689,-14.545667,2
-49.054836,34.731426,2
-25.70714,21.627548,2
1.7301981,-10.056799,2
24.565943,-13.390908,3
42.37519,42.98076,1
-39.340973,43.30795,2
-58.339756,-30.113487,0
32.305202,-11.67178,3
48.67205,-70.2447,3
6.89231,39.953968,1
15.01713,70.34297,1
-9.009247,55.362804,1
-53.53535,-16.6521,0
17.190033,68.236664,1
-44.885048,-54.70413,0
26.297895,-39.274868,3
-37.31118,-53.009438,0
52.85647,-17.48097,3
22.194902,53.695457,1
-6.678221,-8.255622,2
23.949125,60.78392,1
-35.236725,0.11298647,2
18.11575,73.821655,1
20.426828,-47.447598,3
8.065918,11.42924,2
59.03999,-32.616886,3
42.15412,51.7833,1
21.893253,49.93569,1
49.607147,57.895584,1
56.13109,-26.156006,3
-20.386158,64.678955,1
-55.51093,-33.81518,0
-15.880856,1.5595486,2
31.763483,67.47385,1
29.419651,38.324696,1
38.614975,68.00694,1
-52.566086,-47.230457,0
17.880388,-63.35459,3
-5.021911,-54.2461,3
24.187395,48.72166,1
8.535623,-65.67429,3
27.259115,-41.250317,3
20.098309,41.516994,1
-33.1661,-29.137371,0
-62.253513,-21.47975,0
32.9254,-36.80564,3
-11.604042,60.656895,1
-63.21281,-0.024528218,0
-63.1678,-9.1926775,0
21.55802,17.778597,2
34.212013,-59.30165,3
34.98404,45.07041,1
-19.656225,19.004244,2
-86.636154,4.9977584,0
-55.746414,-51.90677,0
31.246147,-45.276413,3
-83.37191,11.063573,0
-4.379542,16.971058,2
-55.436104,11.446511,0
47.20465,70.73968,1
27.26993,-50.48008,3
-64.138145,-12.572881,0
44.88871,-18.059649,3
53.714043,-27.856192,3
-50.35911,-22.411266,0
58.912834,-41.40245,3
-31.377491,-49.234478,0
25.31711,69.93454,1
-46.57515,-10.1871605,0
1.5414314,-14.265565,2
15.638429,-31.700348,3
27.944279,28.80589,1
59.64625,43.440666,1
22.69188,33.0499,1
8.10231,5.5132203,2
-48.450115,-27.152958,0
-72.64877,-15.480992,0
52.14741,-44.707943,3
7.1585555,-61.431572,3
35.06886,25.578222,1
14.201517,-1.7534993,2
28.29744,29.341536,1
43.323654,-17.45314,3
18.573828,-36.565075,3
-6.888236,22.353197,2
-87.07278,-35.882175,0
21.744055,50.039318,1
29.34793,28.914242,1
-56.896355,-40.28676,0
-22.738226,36.78308,2
52.496452,-60.613194,3
26.032536,15.149146,2
7.973833,47.309086,1
-13.420539,24.85023,2
-27.267168,11.784871,2
-5.7073555,53.229317,1
4.8778176,-32.43924,3
-42.202065,-15.005706,0
-15.795748,-14.069016,2
-20.325489,16.023947,2
-51.66267,-19.847948,0
-83.023964,-3.390465,0
34.961933,70.35594,1
6.6258163,77.52811,1
9.672195,-44.965313,3
45.37795,-59.37109,3
28.25192,29.057056,1
-4.176696,57.107765,1
58.83815,-57.18746,3
-21.992857,34.792316,2
56.421886,-4.976091,3
17.616486,50.212982,1
33.463127,50.833168,1
-23.759783,8.686673,2
27.904392,-33.6333,3
10.309573,-28.986782,3
-78.22815,-39.221786,0
-65.72716,-54.68441,0
-26.33718,-36.38495,0
-42.474083,-30.643093,0
45.962097,58.68756,1
-90.61877,-4.3698335,0
17.905075,31.102169,1
64.53249,-31.625963,3
33.255363,43.662533,1
21.27343,9.33894,2
30.428242,-72.09173,3
49.975452,74.99583,1
-60.39289,-30.91755,0
32.01647,-35.14932,3
-45.482952,27.26622,2
-64.354904,-50.275036,0
-19.464111,-2.6225939,2
-24.092848,18.19101,2
63.818104,-16.741135,3
47.156452,-26.544205,3
-42.959362,-57.754204,0
41.29546,-34.761486,3
42.84472,-27.17932,3
-25.639193,-52.2437,0
-0.22781187,58.04678,1
6.860992,77.27999,1
-64.070786,3.0685747,0
-25.30583,-11.546885,2
-29.989021,-43.077946,0
4.7321014,60.72285,1
16.966644,72.198166,1
11.165894,41.154583,1
-60.13934,-22.583067,0
15.567044,54.61836,1
50.17689,38.797596,1
0.32864738,-52.053967,3
-84.90159,-6.399174,0
11.234478,12.078704,2
50.780224,-17.97805,3
55.01348,-39.704754,3
42.396156,66.75076,1
52.882988,-64.76258,3
46.485703,-21.980839,3
-32.492588,29.296772,2
66.12399,-18.590406,3
46.5902,-42.58683,3
-53.51293,-28.02487,0
-86.18249,8.389671,0
26.278324,-64.608574,3
-19.580322,68.23381,1
39.049156,-50.492786,3
1.1780822,17.722685,2
-3.7031307,18.90479,2
-49.284737,8.184439,0
-24.028496,-26.396675,0
-11.971638,56.203045,1
-43.167988,-55.794003,0
38.35106,-25.359444,3
54.172733,-54.752865,3
-82.43987,-39.110676,0
-57.883327,-6.5122466,0
36.07239,26.394884,1
19.138796,-64.506065,3
37.75794,-16.644007,3
65.875084,61.106792,1
-58.44058,27.40555,0
-8.145633,21.391645,2
-64.276115,-14.288408,0
27.673824,-33.429966,3
-33.257175,33.347294,2
31.731588,-51.153217,3
-24.764324,-13.492221,2
26.879784,-47.16279,3
47.019817,-75.84605,3
-34.092087,41.363403,2
-46.94122,-50.682945,0
-20.0491,5.60658,2
10.117746,85.49897,1
-32.048695,-36.417385,0
-37.39739,-45.075058,0
44.138588,-62.923294,3
-46.167984,-33.62531,0
-27.494238,18.595074,2
-5.296498,10.573199,2
-13.241821,-17.327982,2
23.03657,76.89154,1
-13.468946,-17.55918,2
-4.0489373,79.59755,1
26.771845,-24.333977,3
50.099155,-22.287477,3
53.69528,-69.94222,3
49.675922,49.535957,1
49.86335,33.46639,1
-50.446465,-50.448807,0
-11.163169,21.22713,2
-59.329998,-43.099396,0
-9.032532,14.060476,2
31.321579,68.667366,1
-61.82676,-46.96068,0
66.26672,27.938108,1
26.366392,51.512726,1
-18.709333,69.345695,1
45.49934,30.985662,1
-35.34538,11.339233,2
63.38765,-5.153029,3
51.143745,-59.46606,3
4.0657687,-21.453371,2
-45.29589,4.088148,0
-7.434317,-4.3558245,2
13.256384,-52.421986,3
28.91364,34.107525,1
37.423157,-24.716045,3
12.091134,-12.036742,2
5.5993443,-68.807236,3
-12.164679,-12.050674,2
-45.240406,-31.585115,0
-33.86108,26.775583,2
-1.756819,-41.140633,3
-42.67761,-64.15075,0
20.413498,4.7462316,2
-43.189056,-18.192692,0
60.45801,-12.873364,3
55.927837,66.3925,1
-31.990118,-19.337645,0
-55.175785,-33.798542,0
-1.0432559,34.839737,2
32.517197,46.291008,1
-1.8999696,16.406116,2
52.06548,-35.79989,3
42.579235,-37.770744,3
-57.405914,-47.928238,0
64.177864,-60.113552,3
-72.744194,-42.29028,0
-3.4060373,-22.807816,2
-64.41263,-57.476658,0
19.890509,-29.32357,3
22.675543,-15.798173,3
-49.302597,0.044662256,0
45.498867,-34.673775,3
9.89901,57.806892,1
8.46939,-14.068077,2
-62.937443,-32.944828,0
-2.6699195,23.213638,2
6.6618404,-38.518665,3
-1.0213132,2.039363,2
-29.61102,16.724062,2
2.5502894,-3.0896728,2
-64.88718,-55.749992,0
21.286879,-37.029877,3
-78.446785,-31.727057,0
-7.832648,-60.241947,3
-22.070206,31.118046,2
-38.772636,-20.348677,0
-30.621363,12.64812,2
-72.11948,-19.929323,0
60.110764,-30.52988,3
-57.155396,-26.586338,0
2.5505283,56.98845,1
-35.54137,-52.228306,0
-58.27869,-33.614166,0
-63.344185,5.1292787,0
-54.023052,0.43752506,0
33.05216,46.336086,1
31.198757,45.68472,1
52.970543,79.16378,1
54.38503,44.92941,1
14.069398,8.480934,2
0.81755084,-35.119083,3
22.602804,43.87988,1
-1.2393639,7.16348,2
19.723284,-59.62916,3
-84.83121,-27.978739,0
-72.98613,-53.04384,0
18.671112,40.767372,1
37.508446,-17.452026,3
-13.450937,37.574757,2
-36.208908,-40.6713,0
7.958112,-16.705248,2
21.621746,4.8557224,2
25.062038,72.639,1
-77.68949,5.317109,0
-28.877705,-55.140903,0
39.25165,-5.639186,3
-41.76615,-63.749664,0
-70.865135,5.014518,0
45.691643,28.829426,1
3.344315,11.977802,2
29.624212,62.79884,1
-44.55964,-5.69898,0
19.205147,-57.845097,3
-13.952027,2.4654398,2
-24.60272,38.522305,2
15.174388,-6.04194,2
27.090496,-45.234627,3
1.9633297,59.91075,1
-65.5884,-9.621853,0
38.433933,-32.15913,3
-19.873514,0.9265659,2
-31.702902,-31.27949,0
9.155957,69.97309,1
-59.99771,-52.279186,0
-66.6907,2.848321,0
14.240648,-51.752453,3
4.028056,-52.890217,3
25.316591,53.551258,1
43.94683,63.879723,1
51.19566,-45.4469,3
-51.154274,-57.854073,0
-58.947548,-47.860756,0
-71.78,-33.749218,0
-67.49271,-27.906298,0
-46.64311,-41.16885,0
4.7462397,33.28165,2
-48.21716,21.277586,2
29.762486,-44.28088,3
14.681386,-24.49787,3
-56.275402,-7.293578,0
57.40869,-30.138752,3
-43.514362,-1.4404415,0
-9.832246,35.44865,2
-3.1526856,-23.253994,2
45.65479,-77.06486,3
-8.090018,61.33377,1
-87.02551,-19.733381,0
-48.971123,-41.909264,0
57.74116,29.809448,1
-14.089838,2.533621,2
-50.99716,-33.00211,0
49.457333,-16.729284,3
-18.3298,32.983707,2
24.689917,-28.996304,3
-31.559965,-11.6939335,0
22.398731,-61.726902,3
-55.640186,-12.91881,0
35.58146,-77.612755,3
47.83047,41.67727,1
51.34919,40.518486,1
-27.74547,-35.06462,0
-68.035286,26.845013,0
-46.08233,-4.892764,0
-9.745437,-15.38731,2
-19.33048,16.723434,2
-19.238613,-11.601692,2
-71.9206,-33.16066,0
-12.238112,27.960768,2
-36.804962,-53.408615,0
16.205091,-2.2159913,2
37.984993,-47.082832,3
-16.264519,29.027267,2
28.43569,-6.513073,3
41.95535,42.258007,1
15.950944,-31.76156,3
21.962776,59.945183,1
12.608485,70.52189,1
37.88984,-19.193604,3
66.138374,-43.26921,3
45.386246,43.247307,1
51.855022,57.840454,1
6.051489,0.8385777,2
-32.1633,52.09432,2
56.543446,75.18874,1
-29.853361,34.271965,2
46.359837,39.23425,1
-36.448414,-59.211063,0
-42.49768,-35.823376,0
2.872989,11.205882,2
-49.28358,0.012739099,0
3.5003173,2.1541255,2
-60.55436,-9.123893,0
67.72729,38.688805,1
-60.27415,-14.5299425,0
-19.46372,38.171448,2
-20.990591,-18.749964,2
-32.641228,29.156786,2
39.976654,27.459976,1
-30.520687,46.02532,2
40.139523,-57.973633,3
-20.181131,-31.58831,0
43.482533,22.332996,1
22.481186,40.08999,1
10.1607275,17.543333,2
-2.5066428,-5.5355763,2
7.5722156,38.238457,1
60.316467,-21.026112,3
44.73802,74.22745,1
-31.509134,-48.668655,0
35.57653,-77.58248,3
3.9195087,6.1654334,2
-74.56282,-27.837746,0
13.782288,-71.26866,3
1.6629767,-1.1422476,2
-35.94649,38.017094,2
-16.156149,24.710535,2
-4.6215997,9.074928,2
8.890779,-13.83226,2
-47.27621,41.378067,2
28.680035,80.012184,1
7.3402157,54.430405,1
-71.62997,-19.080849,0
9.412379,12.6197195,2
13.620474,-39.463455,3
-33.984585,-21.070995,0
-29.785833,9.181989,2
12.875858,-4.6333346,2
43.12688,80.77192,1
-13.434509,24.697962,2
-2.6871414,49.38753,1
2.0821176,59.853024,1
-43.53676,-11.537564,0
-27.423208,11.416132,2
-16.965176,-10.570754,2
46.873116,-2.3201275,3
-47.58368,29.181498,2
-16.611841,35.49094,2
-23.330877,19.037912,2
44.743107,-31.78362,3
30.366426,81.74795,1
-0.3657656,-6.943002,2
11.422171,-52.272575,3
5.200797,-49.305996,3
-38.445873,-5.8403573,0
-28.067343,-30.433937,0
-83.130135,-19.715128,0
13.727161,4.6942196,2
-7.056416,16.87716,2
52.123623,30.74413,1
-3.6976287,-17.141489,2
-26.014015,-29.32457,0
3.3405032,55.199986,1
39.63059,77.59539,1
-33.77069,41.753113,2
-76.28461,-9.400538,0
14.781219,36.6901,1
30.589403,58.215748,1
17.99243,31.080008,1
37.770077,-47.411983,3
5.9591875,55.759415,1
-47.03496,-29.805037,0
-24.953249,-29.425812,0
6.315156,44.01824,1
13.267864,-70.536896,3
22.658194,-35.903847,3
25.460297,28.979366,1
34.35067,-3.6080766,3
-52.301434,-10.261778,0
14.511363,75.07448,1
28.453588,81.501724,1
25.569082,-46.278507,3
-1.063153,-35.323242,3
39.7085,-43.22988,3
38.24972,-59.66983,3
40.298336,-53.789955,3
-31.069824,-42.59169,0
53.66122,-44.964428,3
22.011868,70.35432,1
33.324436,85.79471,1
36.937645,-45.6768,3
39.70931,28.054245,1
-0.5808405,64.195,1
10.32337,55.9643,1
-32.03879,52.24323,2
31.225975,26.215775,1
-41.95212,-36.113106,0
-8.897774,54.146397,1
-69.14938,-46.214497,0
-79.69602,5.2225757,0
-3.476013,62.537533,1
32.006607,92.46894,1
0.41496748,0.91411173,2
-24.633753,51.214478,2
59.407734,70.12317,1
-7.8379407,-60.237564,3
62.222122,-38.436066,3
-7.0374975,13.975325,2
-77.3424,-19.150148,0
-23.135145,-7.4007187,2
39.810287,-65.73338,3
-58.492977,27.479572,0
-37.292896,-61.265392,0
17.356636,61.146935,1
-70.74088,0.9371956,0
58.866264,-57.13876,3
-66.646935,-35.160625,0
21.666954,-46.881702,3
-55.5644,5.76985,0
-47.820667,-62.42061,0
-14.532421,32.87506,2
40.26058,65.27176,1
-2.4069378,-10.1754465,2
33.746124,-64.95573,3
14.369372,2.7221167,2
0.26967955,-8.03053,2
-26.01408,11.81498,2
9.594128,63.570282,1
-42.91493,-19.689665,0
-60.25044,-44.620724,0
69.52819,21.533604,1
-65.8098,-44.880356,0
57.04128,-47.07323,3
-66.29011,-18.429993,0
47.12167,-12.521201,3
58.701397,29.762255,1
41.725483,52.11005,1
32.216736,-59.085476,3
64.07026,-31.235813,3
21.566721,-46.202633,3
-69.50436,-36.96588,0
59.396862,70.128426,1
19.737425,-57.02729,3
-10.411347,9.707551,2
-45.490948,3.685688,0
25.560114,-20.240118,3
-53.58139,-51.92709,0
11.696621,-39.00131,3
7.7084517,46.86354,1
-91.71351,-14.647248,0
-9.258459,6.2804594,2
-4.159671,2.8583786,2
-60.577103,-56.104755,0
7.5331073,-16.563456,2
24.463099,40.912178,1
47.078053,-35.337963,3
51.412525,49.66957,1
34.364815,-20.51221,3
13.068144,-53.44349,3
-14.432189,21.548042,2
18.043987,89.74947,1
35.89876,56.40811,1
-67.926,-27.076855,0
5.7819676,-41.40311,3
53.49122,-49.128845,3
8.893749,-35.630424,3
-51.500053,-16.955858,0
29.155783,44.924534,1
38.383488,-6.062088,3
-24.10923,-12.875027,2
-45.244495,-53.766106,0
60.37849,-30.538473,3
40.72509,-47.510998,3
9.882739,12.622392,2
-40.110622,-34.150658,0
26.329987,66.38048,1
32.411274,47.075043,1
-19.569523,8.932689,2
22.365396,51.38425,1
40.393284,38.62271,1
64.78982,-23.649824,3
41.913513,15.238597,1
-44.03797,-37.398666,0
43.322025,40.368423,1
38.323494,-40.70806,3
34.85569,-56.563133,3
33.416668,-31.86881,3
9.638327,-72.406075,3
-49.66141,-62.520107,0
-80.05729,5.200537,0
-59.93632,-24.530647,0
-35.578827,9.929978,2
14.596738,38.83502,1
-7.0729017,80.5436,1
-7.9093685,-9.293198,2
8.247809,-5.0978312,2
38.174374,56.8709,1
-40.132576,-26.72086,0
-66.86536,15.803124,0
-33.634842,-57.330055,0
-3.9949143,61.618664,1
49.84911,-21.970583,3
-4.204989,34.99522,2
-28.380548,-5.858872,2
47.993507,-35.242172,3
57.388477,43.980656,1
22.688055,59.818027,1
-13.68131,0.3818187,2
-67.60228,-51.145275,0
4.1507573,38.88681,1
4.348421,-41.27199,3
11.605282,35.06422,1
46.145382,69.64049,1
